,x,y,z,scalar,1,1,1,0.5
11797,	0.000090,	0.000086,	0.000074,	1.314196e-09
11798,	0.000094,	0.000086,	0.000074,	1.312800e-09
11799,	0.000098,	0.000086,	0.000074,	1.312079e-09
11800,	0.000002,	0.000090,	0.000074,	1.311751e-09
11801,	0.000006,	0.000090,	0.000074,	1.312471e-09
11802,	0.000010,	0.000090,	0.000074,	1.313864e-09
11803,	0.000014,	0.000090,	0.000074,	1.315845e-09
11804,	0.000018,	0.000090,	0.000074,	1.318288e-09
11805,	0.000022,	0.000090,	0.000074,	1.321040e-09
11806,	0.000026,	0.000090,	0.000074,	1.323927e-09
11807,	0.000030,	0.000090,	0.000074,	1.326770e-09
11808,	0.000034,	0.000090,	0.000074,	1.329388e-09
11809,	0.000038,	0.000090,	0.000074,	1.331618e-09
11810,	0.000042,	0.000090,	0.000074,	1.333319e-09
11811,	0.000046,	0.000090,	0.000074,	1.334384e-09
11812,	0.000050,	0.000090,	0.000074,	1.334747e-09
11813,	0.000054,	0.000090,	0.000074,	1.334384e-09
11814,	0.000058,	0.000090,	0.000074,	1.333319e-09
11815,	0.000062,	0.000090,	0.000074,	1.331618e-09
11816,	0.000066,	0.000090,	0.000074,	1.329388e-09
11817,	0.000070,	0.000090,	0.000074,	1.326770e-09
11818,	0.000074,	0.000090,	0.000074,	1.323927e-09
11819,	0.000078,	0.000090,	0.000074,	1.321040e-09
11820,	0.000082,	0.000090,	0.000074,	1.318288e-09
11821,	0.000086,	0.000090,	0.000074,	1.315845e-09
11822,	0.000090,	0.000090,	0.000074,	1.313864e-09
11823,	0.000094,	0.000090,	0.000074,	1.312471e-09
11824,	0.000098,	0.000090,	0.000074,	1.311751e-09
11825,	0.000002,	0.000094,	0.000074,	1.312143e-09
11826,	0.000006,	0.000094,	0.000074,	1.312864e-09
11827,	0.000010,	0.000094,	0.000074,	1.314261e-09
11828,	0.000014,	0.000094,	0.000074,	1.316246e-09
11829,	0.000018,	0.000094,	0.000074,	1.318694e-09
11830,	0.000022,	0.000094,	0.000074,	1.321452e-09
11831,	0.000026,	0.000094,	0.000074,	1.324346e-09
11832,	0.000030,	0.000094,	0.000074,	1.327195e-09
11833,	0.000034,	0.000094,	0.000074,	1.329819e-09
11834,	0.000038,	0.000094,	0.000074,	1.332053e-09
11835,	0.000042,	0.000094,	0.000074,	1.333758e-09
11836,	0.000046,	0.000094,	0.000074,	1.334826e-09
11837,	0.000050,	0.000094,	0.000074,	1.335189e-09
11838,	0.000054,	0.000094,	0.000074,	1.334826e-09
11839,	0.000058,	0.000094,	0.000074,	1.333758e-09
11840,	0.000062,	0.000094,	0.000074,	1.332053e-09
11841,	0.000066,	0.000094,	0.000074,	1.329819e-09
11842,	0.000070,	0.000094,	0.000074,	1.327195e-09
11843,	0.000074,	0.000094,	0.000074,	1.324346e-09
11844,	0.000078,	0.000094,	0.000074,	1.321452e-09
11845,	0.000082,	0.000094,	0.000074,	1.318694e-09
11846,	0.000086,	0.000094,	0.000074,	1.316246e-09
11847,	0.000090,	0.000094,	0.000074,	1.314261e-09
11848,	0.000094,	0.000094,	0.000074,	1.312864e-09
11849,	0.000098,	0.000094,	0.000074,	1.312143e-09
11850,	0.000002,	0.000098,	0.000074,	1.313230e-09
11851,	0.000006,	0.000098,	0.000074,	1.313955e-09
11852,	0.000010,	0.000098,	0.000074,	1.315361e-09
11853,	0.000014,	0.000098,	0.000074,	1.317357e-09
11854,	0.000018,	0.000098,	0.000074,	1.319820e-09
11855,	0.000022,	0.000098,	0.000074,	1.322595e-09
11856,	0.000026,	0.000098,	0.000074,	1.325506e-09
11857,	0.000030,	0.000098,	0.000074,	1.328372e-09
11858,	0.000034,	0.000098,	0.000074,	1.331012e-09
11859,	0.000038,	0.000098,	0.000074,	1.333261e-09
11860,	0.000042,	0.000098,	0.000074,	1.334976e-09
11861,	0.000046,	0.000098,	0.000074,	1.336050e-09
11862,	0.000050,	0.000098,	0.000074,	1.336416e-09
11863,	0.000054,	0.000098,	0.000074,	1.336050e-09
11864,	0.000058,	0.000098,	0.000074,	1.334976e-09
11865,	0.000062,	0.000098,	0.000074,	1.333261e-09
11866,	0.000066,	0.000098,	0.000074,	1.331012e-09
11867,	0.000070,	0.000098,	0.000074,	1.328372e-09
11868,	0.000074,	0.000098,	0.000074,	1.325506e-09
11869,	0.000078,	0.000098,	0.000074,	1.322595e-09
11870,	0.000082,	0.000098,	0.000074,	1.319820e-09
11871,	0.000086,	0.000098,	0.000074,	1.317357e-09
11872,	0.000090,	0.000098,	0.000074,	1.315361e-09
11873,	0.000094,	0.000098,	0.000074,	1.313955e-09
11874,	0.000098,	0.000098,	0.000074,	1.313230e-09
11875,	0.000002,	0.000002,	0.000078,	1.113713e-09
11876,	0.000006,	0.000002,	0.000078,	1.114311e-09
11877,	0.000010,	0.000002,	0.000078,	1.115469e-09
11878,	0.000014,	0.000002,	0.000078,	1.117115e-09
11879,	0.000018,	0.000002,	0.000078,	1.119145e-09
11880,	0.000022,	0.000002,	0.000078,	1.121431e-09
11881,	0.000026,	0.000002,	0.000078,	1.123831e-09
11882,	0.000030,	0.000002,	0.000078,	1.126193e-09
11883,	0.000034,	0.000002,	0.000078,	1.128369e-09
11884,	0.000038,	0.000002,	0.000078,	1.130222e-09
11885,	0.000042,	0.000002,	0.000078,	1.131635e-09
11886,	0.000046,	0.000002,	0.000078,	1.132520e-09
11887,	0.000050,	0.000002,	0.000078,	1.132822e-09
11888,	0.000054,	0.000002,	0.000078,	1.132520e-09
11889,	0.000058,	0.000002,	0.000078,	1.131635e-09
11890,	0.000062,	0.000002,	0.000078,	1.130222e-09
11891,	0.000066,	0.000002,	0.000078,	1.128369e-09
11892,	0.000070,	0.000002,	0.000078,	1.126193e-09
11893,	0.000074,	0.000002,	0.000078,	1.123831e-09
11894,	0.000078,	0.000002,	0.000078,	1.121431e-09
11895,	0.000082,	0.000002,	0.000078,	1.119145e-09
11896,	0.000086,	0.000002,	0.000078,	1.117115e-09
11897,	0.000090,	0.000002,	0.000078,	1.115469e-09
11898,	0.000094,	0.000002,	0.000078,	1.114311e-09
11899,	0.000098,	0.000002,	0.000078,	1.113713e-09
11900,	0.000002,	0.000006,	0.000078,	1.115536e-09
11901,	0.000006,	0.000006,	0.000078,	1.116141e-09
11902,	0.000010,	0.000006,	0.000078,	1.117313e-09
11903,	0.000014,	0.000006,	0.000078,	1.118979e-09
11904,	0.000018,	0.000006,	0.000078,	1.121033e-09
11905,	0.000022,	0.000006,	0.000078,	1.123348e-09
11906,	0.000026,	0.000006,	0.000078,	1.125777e-09
11907,	0.000030,	0.000006,	0.000078,	1.128168e-09
11908,	0.000034,	0.000006,	0.000078,	1.130370e-09
11909,	0.000038,	0.000006,	0.000078,	1.132246e-09
11910,	0.000042,	0.000006,	0.000078,	1.133676e-09
11911,	0.000046,	0.000006,	0.000078,	1.134573e-09
11912,	0.000050,	0.000006,	0.000078,	1.134878e-09
11913,	0.000054,	0.000006,	0.000078,	1.134573e-09
11914,	0.000058,	0.000006,	0.000078,	1.133676e-09
11915,	0.000062,	0.000006,	0.000078,	1.132246e-09
11916,	0.000066,	0.000006,	0.000078,	1.130370e-09
11917,	0.000070,	0.000006,	0.000078,	1.128168e-09
11918,	0.000074,	0.000006,	0.000078,	1.125777e-09
11919,	0.000078,	0.000006,	0.000078,	1.123348e-09
11920,	0.000082,	0.000006,	0.000078,	1.121033e-09
11921,	0.000086,	0.000006,	0.000078,	1.118979e-09
11922,	0.000090,	0.000006,	0.000078,	1.117313e-09
11923,	0.000094,	0.000006,	0.000078,	1.116141e-09
11924,	0.000098,	0.000006,	0.000078,	1.115536e-09
11925,	0.000002,	0.000010,	0.000078,	1.117668e-09
11926,	0.000006,	0.000010,	0.000078,	1.118281e-09
11927,	0.000010,	0.000010,	0.000078,	1.119470e-09
11928,	0.000014,	0.000010,	0.000078,	1.121159e-09
11929,	0.000018,	0.000010,	0.000078,	1.123243e-09
11930,	0.000022,	0.000010,	0.000078,	1.125590e-09
11931,	0.000026,	0.000010,	0.000078,	1.128053e-09
11932,	0.000030,	0.000010,	0.000078,	1.130478e-09
11933,	0.000034,	0.000010,	0.000078,	1.132711e-09
11934,	0.000038,	0.000010,	0.000078,	1.134613e-09
11935,	0.000042,	0.000010,	0.000078,	1.136064e-09
11936,	0.000046,	0.000010,	0.000078,	1.136973e-09
11937,	0.000050,	0.000010,	0.000078,	1.137282e-09
11938,	0.000054,	0.000010,	0.000078,	1.136973e-09
11939,	0.000058,	0.000010,	0.000078,	1.136064e-09
11940,	0.000062,	0.000010,	0.000078,	1.134613e-09
11941,	0.000066,	0.000010,	0.000078,	1.132711e-09
11942,	0.000070,	0.000010,	0.000078,	1.130478e-09
11943,	0.000074,	0.000010,	0.000078,	1.128053e-09
11944,	0.000078,	0.000010,	0.000078,	1.125590e-09
11945,	0.000082,	0.000010,	0.000078,	1.123243e-09
11946,	0.000086,	0.000010,	0.000078,	1.121159e-09
11947,	0.000090,	0.000010,	0.000078,	1.119470e-09
11948,	0.000094,	0.000010,	0.000078,	1.118281e-09
11949,	0.000098,	0.000010,	0.000078,	1.117668e-09
11950,	0.000002,	0.000014,	0.000078,	1.119975e-09
11951,	0.000006,	0.000014,	0.000078,	1.120598e-09
11952,	0.000010,	0.000014,	0.000078,	1.121804e-09
11953,	0.000014,	0.000014,	0.000078,	1.123519e-09
11954,	0.000018,	0.000014,	0.000078,	1.125634e-09
11955,	0.000022,	0.000014,	0.000078,	1.128016e-09
11956,	0.000026,	0.000014,	0.000078,	1.130516e-09
11957,	0.000030,	0.000014,	0.000078,	1.132978e-09
11958,	0.000034,	0.000014,	0.000078,	1.135245e-09
11959,	0.000038,	0.000014,	0.000078,	1.137176e-09
11960,	0.000042,	0.000014,	0.000078,	1.138649e-09
11961,	0.000046,	0.000014,	0.000078,	1.139571e-09
11962,	0.000050,	0.000014,	0.000078,	1.139886e-09
11963,	0.000054,	0.000014,	0.000078,	1.139571e-09
11964,	0.000058,	0.000014,	0.000078,	1.138649e-09
11965,	0.000062,	0.000014,	0.000078,	1.137176e-09
11966,	0.000066,	0.000014,	0.000078,	1.135245e-09
11967,	0.000070,	0.000014,	0.000078,	1.132978e-09
11968,	0.000074,	0.000014,	0.000078,	1.130516e-09
11969,	0.000078,	0.000014,	0.000078,	1.128016e-09
11970,	0.000082,	0.000014,	0.000078,	1.125634e-09
11971,	0.000086,	0.000014,	0.000078,	1.123519e-09
11972,	0.000090,	0.000014,	0.000078,	1.121804e-09
11973,	0.000094,	0.000014,	0.000078,	1.120598e-09
11974,	0.000098,	0.000014,	0.000078,	1.119975e-09
11975,	0.000002,	0.000018,	0.000078,	1.122313e-09
11976,	0.000006,	0.000018,	0.000078,	1.122945e-09
11977,	0.000010,	0.000018,	0.000078,	1.124170e-09
11978,	0.000014,	0.000018,	0.000078,	1.125910e-09
11979,	0.000018,	0.000018,	0.000078,	1.128056e-09
11980,	0.000022,	0.000018,	0.000078,	1.130475e-09
11981,	0.000026,	0.000018,	0.000078,	1.133013e-09
11982,	0.000030,	0.000018,	0.000078,	1.135511e-09
11983,	0.000034,	0.000018,	0.000078,	1.137812e-09
11984,	0.000038,	0.000018,	0.000078,	1.139772e-09
11985,	0.000042,	0.000018,	0.000078,	1.141268e-09
11986,	0.000046,	0.000018,	0.000078,	1.142205e-09
11987,	0.000050,	0.000018,	0.000078,	1.142523e-09
11988,	0.000054,	0.000018,	0.000078,	1.142205e-09
11989,	0.000058,	0.000018,	0.000078,	1.141268e-09
11990,	0.000062,	0.000018,	0.000078,	1.139772e-09
11991,	0.000066,	0.000018,	0.000078,	1.137812e-09
11992,	0.000070,	0.000018,	0.000078,	1.135511e-09
11993,	0.000074,	0.000018,	0.000078,	1.133013e-09
11994,	0.000078,	0.000018,	0.000078,	1.130475e-09
11995,	0.000082,	0.000018,	0.000078,	1.128056e-09
11996,	0.000086,	0.000018,	0.000078,	1.125910e-09
11997,	0.000090,	0.000018,	0.000078,	1.124170e-09
11998,	0.000094,	0.000018,	0.000078,	1.122945e-09
11999,	0.000098,	0.000018,	0.000078,	1.122313e-09
12000,	0.000002,	0.000022,	0.000078,	1.124534e-09
12001,	0.000006,	0.000022,	0.000078,	1.125175e-09
12002,	0.000010,	0.000022,	0.000078,	1.126417e-09
12003,	0.000014,	0.000022,	0.000078,	1.128182e-09
12004,	0.000018,	0.000022,	0.000078,	1.130358e-09
12005,	0.000022,	0.000022,	0.000078,	1.132811e-09
12006,	0.000026,	0.000022,	0.000078,	1.135384e-09
12007,	0.000030,	0.000022,	0.000078,	1.137918e-09
12008,	0.000034,	0.000022,	0.000078,	1.140252e-09
12009,	0.000038,	0.000022,	0.000078,	1.142240e-09
12010,	0.000042,	0.000022,	0.000078,	1.143757e-09
12011,	0.000046,	0.000022,	0.000078,	1.144707e-09
12012,	0.000050,	0.000022,	0.000078,	1.145031e-09
12013,	0.000054,	0.000022,	0.000078,	1.144707e-09
12014,	0.000058,	0.000022,	0.000078,	1.143757e-09
12015,	0.000062,	0.000022,	0.000078,	1.142240e-09
12016,	0.000066,	0.000022,	0.000078,	1.140252e-09
12017,	0.000070,	0.000022,	0.000078,	1.137918e-09
12018,	0.000074,	0.000022,	0.000078,	1.135384e-09
12019,	0.000078,	0.000022,	0.000078,	1.132811e-09
12020,	0.000082,	0.000022,	0.000078,	1.130358e-09
12021,	0.000086,	0.000022,	0.000078,	1.128182e-09
12022,	0.000090,	0.000022,	0.000078,	1.126417e-09
12023,	0.000094,	0.000022,	0.000078,	1.125175e-09
12024,	0.000098,	0.000022,	0.000078,	1.124534e-09
12025,	0.000002,	0.000026,	0.000078,	1.126499e-09
12026,	0.000006,	0.000026,	0.000078,	1.127148e-09
12027,	0.000010,	0.000026,	0.000078,	1.128405e-09
12028,	0.000014,	0.000026,	0.000078,	1.130191e-09
12029,	0.000018,	0.000026,	0.000078,	1.132395e-09
12030,	0.000022,	0.000026,	0.000078,	1.134877e-09
12031,	0.000026,	0.000026,	0.000078,	1.137483e-09
12032,	0.000030,	0.000026,	0.000078,	1.140048e-09
12033,	0.000034,	0.000026,	0.000078,	1.142411e-09
12034,	0.000038,	0.000026,	0.000078,	1.144424e-09
12035,	0.000042,	0.000026,	0.000078,	1.145960e-09
12036,	0.000046,	0.000026,	0.000078,	1.146922e-09
12037,	0.000050,	0.000026,	0.000078,	1.147249e-09
12038,	0.000054,	0.000026,	0.000078,	1.146922e-09
12039,	0.000058,	0.000026,	0.000078,	1.145960e-09
12040,	0.000062,	0.000026,	0.000078,	1.144424e-09
12041,	0.000066,	0.000026,	0.000078,	1.142411e-09
12042,	0.000070,	0.000026,	0.000078,	1.140048e-09
12043,	0.000074,	0.000026,	0.000078,	1.137483e-09
12044,	0.000078,	0.000026,	0.000078,	1.134877e-09
12045,	0.000082,	0.000026,	0.000078,	1.132395e-09
12046,	0.000086,	0.000026,	0.000078,	1.130191e-09
12047,	0.000090,	0.000026,	0.000078,	1.128405e-09
12048,	0.000094,	0.000026,	0.000078,	1.127148e-09
12049,	0.000098,	0.000026,	0.000078,	1.126499e-09
12050,	0.000002,	0.000030,	0.000078,	1.128084e-09
12051,	0.000006,	0.000030,	0.000078,	1.128740e-09
12052,	0.000010,	0.000030,	0.000078,	1.130009e-09
12053,	0.000014,	0.000030,	0.000078,	1.131813e-09
12054,	0.000018,	0.000030,	0.000078,	1.134038e-09
12055,	0.000022,	0.000030,	0.000078,	1.136545e-09
12056,	0.000026,	0.000030,	0.000078,	1.139176e-09
12057,	0.000030,	0.000030,	0.000078,	1.141766e-09
12058,	0.000034,	0.000030,	0.000078,	1.144153e-09
12059,	0.000038,	0.000030,	0.000078,	1.146186e-09
12060,	0.000042,	0.000030,	0.000078,	1.147737e-09
12061,	0.000046,	0.000030,	0.000078,	1.148709e-09
12062,	0.000050,	0.000030,	0.000078,	1.149040e-09
12063,	0.000054,	0.000030,	0.000078,	1.148709e-09
12064,	0.000058,	0.000030,	0.000078,	1.147737e-09
12065,	0.000062,	0.000030,	0.000078,	1.146186e-09
12066,	0.000066,	0.000030,	0.000078,	1.144153e-09
12067,	0.000070,	0.000030,	0.000078,	1.141766e-09
12068,	0.000074,	0.000030,	0.000078,	1.139176e-09
12069,	0.000078,	0.000030,	0.000078,	1.136545e-09
12070,	0.000082,	0.000030,	0.000078,	1.134038e-09
12071,	0.000086,	0.000030,	0.000078,	1.131813e-09
12072,	0.000090,	0.000030,	0.000078,	1.130009e-09
12073,	0.000094,	0.000030,	0.000078,	1.128740e-09
12074,	0.000098,	0.000030,	0.000078,	1.128084e-09
12075,	0.000002,	0.000034,	0.000078,	1.129191e-09
12076,	0.000006,	0.000034,	0.000078,	1.129850e-09
12077,	0.000010,	0.000034,	0.000078,	1.131128e-09
12078,	0.000014,	0.000034,	0.000078,	1.132944e-09
12079,	0.000018,	0.000034,	0.000078,	1.135184e-09
12080,	0.000022,	0.000034,	0.000078,	1.137708e-09
12081,	0.000026,	0.000034,	0.000078,	1.140357e-09
12082,	0.000030,	0.000034,	0.000078,	1.142965e-09
12083,	0.000034,	0.000034,	0.000078,	1.145369e-09
12084,	0.000038,	0.000034,	0.000078,	1.147416e-09
12085,	0.000042,	0.000034,	0.000078,	1.148978e-09
12086,	0.000046,	0.000034,	0.000078,	1.149956e-09
12087,	0.000050,	0.000034,	0.000078,	1.150289e-09
12088,	0.000054,	0.000034,	0.000078,	1.149956e-09
12089,	0.000058,	0.000034,	0.000078,	1.148978e-09
12090,	0.000062,	0.000034,	0.000078,	1.147416e-09
12091,	0.000066,	0.000034,	0.000078,	1.145369e-09
12092,	0.000070,	0.000034,	0.000078,	1.142965e-09
12093,	0.000074,	0.000034,	0.000078,	1.140357e-09
12094,	0.000078,	0.000034,	0.000078,	1.137708e-09
12095,	0.000082,	0.000034,	0.000078,	1.135184e-09
12096,	0.000086,	0.000034,	0.000078,	1.132944e-09
12097,	0.000090,	0.000034,	0.000078,	1.131128e-09
12098,	0.000094,	0.000034,	0.000078,	1.129850e-09
12099,	0.000098,	0.000034,	0.000078,	1.129191e-09
12100,	0.000002,	0.000038,	0.000078,	1.129748e-09
12101,	0.000006,	0.000038,	0.000078,	1.130410e-09
12102,	0.000010,	0.000038,	0.000078,	1.131692e-09
12103,	0.000014,	0.000038,	0.000078,	1.133514e-09
12104,	0.000018,	0.000038,	0.000078,	1.135762e-09
12105,	0.000022,	0.000038,	0.000078,	1.138295e-09
12106,	0.000026,	0.000038,	0.000078,	1.140953e-09
12107,	0.000030,	0.000038,	0.000078,	1.143570e-09
12108,	0.000034,	0.000038,	0.000078,	1.145981e-09
12109,	0.000038,	0.000038,	0.000078,	1.148035e-09
12110,	0.000042,	0.000038,	0.000078,	1.149603e-09
12111,	0.000046,	0.000038,	0.000078,	1.150585e-09
12112,	0.000050,	0.000038,	0.000078,	1.150919e-09
12113,	0.000054,	0.000038,	0.000078,	1.150585e-09
12114,	0.000058,	0.000038,	0.000078,	1.149603e-09
12115,	0.000062,	0.000038,	0.000078,	1.148035e-09
12116,	0.000066,	0.000038,	0.000078,	1.145981e-09
12117,	0.000070,	0.000038,	0.000078,	1.143570e-09
12118,	0.000074,	0.000038,	0.000078,	1.140953e-09
12119,	0.000078,	0.000038,	0.000078,	1.138295e-09
12120,	0.000082,	0.000038,	0.000078,	1.135762e-09
12121,	0.000086,	0.000038,	0.000078,	1.133514e-09
12122,	0.000090,	0.000038,	0.000078,	1.131692e-09
12123,	0.000094,	0.000038,	0.000078,	1.130410e-09
12124,	0.000098,	0.000038,	0.000078,	1.129748e-09
12125,	0.000002,	0.000042,	0.000078,	1.129721e-09
12126,	0.000006,	0.000042,	0.000078,	1.130383e-09
12127,	0.000010,	0.000042,	0.000078,	1.131665e-09
12128,	0.000014,	0.000042,	0.000078,	1.133487e-09
12129,	0.000018,	0.000042,	0.000078,	1.135735e-09
12130,	0.000022,	0.000042,	0.000078,	1.138267e-09
12131,	0.000026,	0.000042,	0.000078,	1.140924e-09
12132,	0.000030,	0.000042,	0.000078,	1.143541e-09
12133,	0.000034,	0.000042,	0.000078,	1.145952e-09
12134,	0.000038,	0.000042,	0.000078,	1.148006e-09
12135,	0.000042,	0.000042,	0.000078,	1.149573e-09
12136,	0.000046,	0.000042,	0.000078,	1.150555e-09
12137,	0.000050,	0.000042,	0.000078,	1.150889e-09
12138,	0.000054,	0.000042,	0.000078,	1.150555e-09
12139,	0.000058,	0.000042,	0.000078,	1.149573e-09
12140,	0.000062,	0.000042,	0.000078,	1.148006e-09
12141,	0.000066,	0.000042,	0.000078,	1.145952e-09
12142,	0.000070,	0.000042,	0.000078,	1.143541e-09
12143,	0.000074,	0.000042,	0.000078,	1.140924e-09
12144,	0.000078,	0.000042,	0.000078,	1.138267e-09
12145,	0.000082,	0.000042,	0.000078,	1.135735e-09
12146,	0.000086,	0.000042,	0.000078,	1.133487e-09
12147,	0.000090,	0.000042,	0.000078,	1.131665e-09
12148,	0.000094,	0.000042,	0.000078,	1.130383e-09
12149,	0.000098,	0.000042,	0.000078,	1.129721e-09
12150,	0.000002,	0.000046,	0.000078,	1.129113e-09
12151,	0.000006,	0.000046,	0.000078,	1.129772e-09
12152,	0.000010,	0.000046,	0.000078,	1.131049e-09
12153,	0.000014,	0.000046,	0.000078,	1.132865e-09
12154,	0.000018,	0.000046,	0.000078,	1.135104e-09
12155,	0.000022,	0.000046,	0.000078,	1.137626e-09
12156,	0.000026,	0.000046,	0.000078,	1.140274e-09
12157,	0.000030,	0.000046,	0.000078,	1.142881e-09
12158,	0.000034,	0.000046,	0.000078,	1.145283e-09
12159,	0.000038,	0.000046,	0.000078,	1.147329e-09
12160,	0.000042,	0.000046,	0.000078,	1.148890e-09
12161,	0.000046,	0.000046,	0.000078,	1.149868e-09
12162,	0.000050,	0.000046,	0.000078,	1.150201e-09
12163,	0.000054,	0.000046,	0.000078,	1.149868e-09
12164,	0.000058,	0.000046,	0.000078,	1.148890e-09
12165,	0.000062,	0.000046,	0.000078,	1.147329e-09
12166,	0.000066,	0.000046,	0.000078,	1.145283e-09
12167,	0.000070,	0.000046,	0.000078,	1.142881e-09
12168,	0.000074,	0.000046,	0.000078,	1.140274e-09
12169,	0.000078,	0.000046,	0.000078,	1.137626e-09
12170,	0.000082,	0.000046,	0.000078,	1.135104e-09
12171,	0.000086,	0.000046,	0.000078,	1.132865e-09
12172,	0.000090,	0.000046,	0.000078,	1.131049e-09
12173,	0.000094,	0.000046,	0.000078,	1.129772e-09
12174,	0.000098,	0.000046,	0.000078,	1.129113e-09
12175,	0.000002,	0.000050,	0.000078,	1.127960e-09
12176,	0.000006,	0.000050,	0.000078,	1.128615e-09
12177,	0.000010,	0.000050,	0.000078,	1.129883e-09
12178,	0.000014,	0.000050,	0.000078,	1.131686e-09
12179,	0.000018,	0.000050,	0.000078,	1.133909e-09
12180,	0.000022,	0.000050,	0.000078,	1.136414e-09
12181,	0.000026,	0.000050,	0.000078,	1.139043e-09
12182,	0.000030,	0.000050,	0.000078,	1.141632e-09
12183,	0.000034,	0.000050,	0.000078,	1.144016e-09
12184,	0.000038,	0.000050,	0.000078,	1.146048e-09
12185,	0.000042,	0.000050,	0.000078,	1.147598e-09
12186,	0.000046,	0.000050,	0.000078,	1.148569e-09
12187,	0.000050,	0.000050,	0.000078,	1.148899e-09
12188,	0.000054,	0.000050,	0.000078,	1.148569e-09
12189,	0.000058,	0.000050,	0.000078,	1.147598e-09
12190,	0.000062,	0.000050,	0.000078,	1.146048e-09
12191,	0.000066,	0.000050,	0.000078,	1.144016e-09
12192,	0.000070,	0.000050,	0.000078,	1.141632e-09
12193,	0.000074,	0.000050,	0.000078,	1.139043e-09
12194,	0.000078,	0.000050,	0.000078,	1.136414e-09
12195,	0.000082,	0.000050,	0.000078,	1.133909e-09
12196,	0.000086,	0.000050,	0.000078,	1.131686e-09
12197,	0.000090,	0.000050,	0.000078,	1.129883e-09
12198,	0.000094,	0.000050,	0.000078,	1.128615e-09
12199,	0.000098,	0.000050,	0.000078,	1.127960e-09
12200,	0.000002,	0.000054,	0.000078,	1.126336e-09
12201,	0.000006,	0.000054,	0.000078,	1.126984e-09
12202,	0.000010,	0.000054,	0.000078,	1.128240e-09
12203,	0.000014,	0.000054,	0.000078,	1.130025e-09
12204,	0.000018,	0.000054,	0.000078,	1.132226e-09
12205,	0.000022,	0.000054,	0.000078,	1.134706e-09
12206,	0.000026,	0.000054,	0.000078,	1.137309e-09
12207,	0.000030,	0.000054,	0.000078,	1.139871e-09
12208,	0.000034,	0.000054,	0.000078,	1.142232e-09
12209,	0.000038,	0.000054,	0.000078,	1.144243e-09
12210,	0.000042,	0.000054,	0.000078,	1.145777e-09
12211,	0.000046,	0.000054,	0.000078,	1.146738e-09
12212,	0.000050,	0.000054,	0.000078,	1.147065e-09
12213,	0.000054,	0.000054,	0.000078,	1.146738e-09
12214,	0.000058,	0.000054,	0.000078,	1.145777e-09
12215,	0.000062,	0.000054,	0.000078,	1.144243e-09
12216,	0.000066,	0.000054,	0.000078,	1.142232e-09
12217,	0.000070,	0.000054,	0.000078,	1.139871e-09
12218,	0.000074,	0.000054,	0.000078,	1.137309e-09
12219,	0.000078,	0.000054,	0.000078,	1.134706e-09
12220,	0.000082,	0.000054,	0.000078,	1.132226e-09
12221,	0.000086,	0.000054,	0.000078,	1.130025e-09
12222,	0.000090,	0.000054,	0.000078,	1.128240e-09
12223,	0.000094,	0.000054,	0.000078,	1.126984e-09
12224,	0.000098,	0.000054,	0.000078,	1.126336e-09
12225,	0.000002,	0.000058,	0.000078,	1.124343e-09
12226,	0.000006,	0.000058,	0.000078,	1.124983e-09
12227,	0.000010,	0.000058,	0.000078,	1.126223e-09
12228,	0.000014,	0.000058,	0.000078,	1.127986e-09
12229,	0.000018,	0.000058,	0.000078,	1.130160e-09
12230,	0.000022,	0.000058,	0.000078,	1.132609e-09
12231,	0.000026,	0.000058,	0.000078,	1.135180e-09
12232,	0.000030,	0.000058,	0.000078,	1.137711e-09
12233,	0.000034,	0.000058,	0.000078,	1.140042e-09
12234,	0.000038,	0.000058,	0.000078,	1.142028e-09
12235,	0.000042,	0.000058,	0.000078,	1.143543e-09
12236,	0.000046,	0.000058,	0.000078,	1.144492e-09
12237,	0.000050,	0.000058,	0.000078,	1.144815e-09
12238,	0.000054,	0.000058,	0.000078,	1.144492e-09
12239,	0.000058,	0.000058,	0.000078,	1.143543e-09
12240,	0.000062,	0.000058,	0.000078,	1.142028e-09
12241,	0.000066,	0.000058,	0.000078,	1.140042e-09
12242,	0.000070,	0.000058,	0.000078,	1.137711e-09
12243,	0.000074,	0.000058,	0.000078,	1.135180e-09
12244,	0.000078,	0.000058,	0.000078,	1.132609e-09
12245,	0.000082,	0.000058,	0.000078,	1.130160e-09
12246,	0.000086,	0.000058,	0.000078,	1.127986e-09
12247,	0.000090,	0.000058,	0.000078,	1.126223e-09
12248,	0.000094,	0.000058,	0.000078,	1.124983e-09
12249,	0.000098,	0.000058,	0.000078,	1.124343e-09
12250,	0.000002,	0.000062,	0.000078,	1.122105e-09
12251,	0.000006,	0.000062,	0.000078,	1.122736e-09
12252,	0.000010,	0.000062,	0.000078,	1.123960e-09
12253,	0.000014,	0.000062,	0.000078,	1.125698e-09
12254,	0.000018,	0.000062,	0.000078,	1.127841e-09
12255,	0.000022,	0.000062,	0.000078,	1.130256e-09
12256,	0.000026,	0.000062,	0.000078,	1.132791e-09
12257,	0.000030,	0.000062,	0.000078,	1.135286e-09
12258,	0.000034,	0.000062,	0.000078,	1.137584e-09
12259,	0.000038,	0.000062,	0.000078,	1.139542e-09
12260,	0.000042,	0.000062,	0.000078,	1.141035e-09
12261,	0.000046,	0.000062,	0.000078,	1.141971e-09
