,x,y,z,scalar,1,1,1,0.5
11019,	0.000078,	0.000062,	0.000070,	9.194764e-10
11020,	0.000082,	0.000062,	0.000070,	9.172054e-10
11021,	0.000086,	0.000062,	0.000070,	9.151901e-10
11022,	0.000090,	0.000062,	0.000070,	9.135567e-10
11023,	0.000094,	0.000062,	0.000070,	9.124073e-10
11024,	0.000098,	0.000062,	0.000070,	9.118141e-10
11025,	0.000002,	0.000066,	0.000070,	9.095872e-10
11026,	0.000006,	0.000066,	0.000070,	9.101731e-10
11027,	0.000010,	0.000066,	0.000070,	9.113081e-10
11028,	0.000014,	0.000066,	0.000070,	9.129211e-10
11029,	0.000018,	0.000066,	0.000070,	9.149111e-10
11030,	0.000022,	0.000066,	0.000070,	9.171532e-10
11031,	0.000026,	0.000066,	0.000070,	9.195069e-10
11032,	0.000030,	0.000066,	0.000070,	9.218245e-10
11033,	0.000034,	0.000066,	0.000070,	9.239605e-10
11034,	0.000038,	0.000066,	0.000070,	9.257805e-10
11035,	0.000042,	0.000066,	0.000070,	9.271695e-10
11036,	0.000046,	0.000066,	0.000070,	9.280398e-10
11037,	0.000050,	0.000066,	0.000070,	9.283362e-10
11038,	0.000054,	0.000066,	0.000070,	9.280398e-10
11039,	0.000058,	0.000066,	0.000070,	9.271695e-10
11040,	0.000062,	0.000066,	0.000070,	9.257805e-10
11041,	0.000066,	0.000066,	0.000070,	9.239605e-10
11042,	0.000070,	0.000066,	0.000070,	9.218245e-10
11043,	0.000074,	0.000066,	0.000070,	9.195069e-10
11044,	0.000078,	0.000066,	0.000070,	9.171532e-10
11045,	0.000082,	0.000066,	0.000070,	9.149111e-10
11046,	0.000086,	0.000066,	0.000070,	9.129211e-10
11047,	0.000090,	0.000066,	0.000070,	9.113081e-10
11048,	0.000094,	0.000066,	0.000070,	9.101731e-10
11049,	0.000098,	0.000066,	0.000070,	9.095872e-10
11050,	0.000002,	0.000070,	0.000070,	9.074017e-10
11051,	0.000006,	0.000070,	0.000070,	9.079804e-10
11052,	0.000010,	0.000070,	0.000070,	9.091015e-10
11053,	0.000014,	0.000070,	0.000070,	9.106946e-10
11054,	0.000018,	0.000070,	0.000070,	9.126598e-10
11055,	0.000022,	0.000070,	0.000070,	9.148738e-10
11056,	0.000026,	0.000070,	0.000070,	9.171977e-10
11057,	0.000030,	0.000070,	0.000070,	9.194857e-10
11058,	0.000034,	0.000070,	0.000070,	9.215939e-10
11059,	0.000038,	0.000070,	0.000070,	9.233897e-10
11060,	0.000042,	0.000070,	0.000070,	9.247601e-10
11061,	0.000046,	0.000070,	0.000070,	9.256186e-10
11062,	0.000050,	0.000070,	0.000070,	9.259110e-10
11063,	0.000054,	0.000070,	0.000070,	9.256186e-10
11064,	0.000058,	0.000070,	0.000070,	9.247601e-10
11065,	0.000062,	0.000070,	0.000070,	9.233897e-10
11066,	0.000066,	0.000070,	0.000070,	9.215939e-10
11067,	0.000070,	0.000070,	0.000070,	9.194857e-10
11068,	0.000074,	0.000070,	0.000070,	9.171977e-10
11069,	0.000078,	0.000070,	0.000070,	9.148738e-10
11070,	0.000082,	0.000070,	0.000070,	9.126598e-10
11071,	0.000086,	0.000070,	0.000070,	9.106946e-10
11072,	0.000090,	0.000070,	0.000070,	9.091015e-10
11073,	0.000094,	0.000070,	0.000070,	9.079804e-10
11074,	0.000098,	0.000070,	0.000070,	9.074017e-10
11075,	0.000002,	0.000074,	0.000070,	9.053951e-10
11076,	0.000006,	0.000074,	0.000070,	9.059672e-10
11077,	0.000010,	0.000074,	0.000070,	9.070754e-10
11078,	0.000014,	0.000074,	0.000070,	9.086503e-10
11079,	0.000018,	0.000074,	0.000070,	9.105929e-10
11080,	0.000022,	0.000074,	0.000070,	9.127814e-10
11081,	0.000026,	0.000074,	0.000070,	9.150782e-10
11082,	0.000030,	0.000074,	0.000070,	9.173393e-10
11083,	0.000034,	0.000074,	0.000070,	9.194224e-10
11084,	0.000038,	0.000074,	0.000070,	9.211967e-10
11085,	0.000042,	0.000074,	0.000070,	9.225505e-10
11086,	0.000046,	0.000074,	0.000070,	9.233984e-10
11087,	0.000050,	0.000074,	0.000070,	9.236872e-10
11088,	0.000054,	0.000074,	0.000070,	9.233984e-10
11089,	0.000058,	0.000074,	0.000070,	9.225505e-10
11090,	0.000062,	0.000074,	0.000070,	9.211967e-10
11091,	0.000066,	0.000074,	0.000070,	9.194224e-10
11092,	0.000070,	0.000074,	0.000070,	9.173393e-10
11093,	0.000074,	0.000074,	0.000070,	9.150782e-10
11094,	0.000078,	0.000074,	0.000070,	9.127814e-10
11095,	0.000082,	0.000074,	0.000070,	9.105929e-10
11096,	0.000086,	0.000074,	0.000070,	9.086503e-10
11097,	0.000090,	0.000074,	0.000070,	9.070754e-10
11098,	0.000094,	0.000074,	0.000070,	9.059672e-10
11099,	0.000098,	0.000074,	0.000070,	9.053951e-10
11100,	0.000002,	0.000078,	0.000070,	9.036933e-10
11101,	0.000006,	0.000078,	0.000070,	9.042598e-10
11102,	0.000010,	0.000078,	0.000070,	9.053572e-10
11103,	0.000014,	0.000078,	0.000070,	9.069167e-10
11104,	0.000018,	0.000078,	0.000070,	9.088402e-10
11105,	0.000022,	0.000078,	0.000070,	9.110071e-10
11106,	0.000026,	0.000078,	0.000070,	9.132812e-10
11107,	0.000030,	0.000078,	0.000070,	9.155197e-10
11108,	0.000034,	0.000078,	0.000070,	9.175819e-10
11109,	0.000038,	0.000078,	0.000070,	9.193381e-10
11110,	0.000042,	0.000078,	0.000070,	9.206781e-10
11111,	0.000046,	0.000078,	0.000070,	9.215173e-10
11112,	0.000050,	0.000078,	0.000070,	9.218031e-10
11113,	0.000054,	0.000078,	0.000070,	9.215173e-10
11114,	0.000058,	0.000078,	0.000070,	9.206781e-10
11115,	0.000062,	0.000078,	0.000070,	9.193381e-10
11116,	0.000066,	0.000078,	0.000070,	9.175819e-10
11117,	0.000070,	0.000078,	0.000070,	9.155197e-10
11118,	0.000074,	0.000078,	0.000070,	9.132812e-10
11119,	0.000078,	0.000078,	0.000070,	9.110071e-10
11120,	0.000082,	0.000078,	0.000070,	9.088402e-10
11121,	0.000086,	0.000078,	0.000070,	9.069167e-10
11122,	0.000090,	0.000078,	0.000070,	9.053572e-10
11123,	0.000094,	0.000078,	0.000070,	9.042598e-10
11124,	0.000098,	0.000078,	0.000070,	9.036933e-10
11125,	0.000002,	0.000082,	0.000070,	9.024032e-10
11126,	0.000006,	0.000082,	0.000070,	9.029655e-10
11127,	0.000010,	0.000082,	0.000070,	9.040547e-10
11128,	0.000014,	0.000082,	0.000070,	9.056025e-10
11129,	0.000018,	0.000082,	0.000070,	9.075117e-10
11130,	0.000022,	0.000082,	0.000070,	9.096623e-10
11131,	0.000026,	0.000082,	0.000070,	9.119192e-10
11132,	0.000030,	0.000082,	0.000070,	9.141407e-10
11133,	0.000034,	0.000082,	0.000070,	9.161871e-10
11134,	0.000038,	0.000082,	0.000070,	9.179299e-10
11135,	0.000042,	0.000082,	0.000070,	9.192595e-10
11136,	0.000046,	0.000082,	0.000070,	9.200922e-10
11137,	0.000050,	0.000082,	0.000070,	9.203758e-10
11138,	0.000054,	0.000082,	0.000070,	9.200922e-10
11139,	0.000058,	0.000082,	0.000070,	9.192595e-10
11140,	0.000062,	0.000082,	0.000070,	9.179299e-10
11141,	0.000066,	0.000082,	0.000070,	9.161871e-10
11142,	0.000070,	0.000082,	0.000070,	9.141407e-10
11143,	0.000074,	0.000082,	0.000070,	9.119192e-10
11144,	0.000078,	0.000082,	0.000070,	9.096623e-10
11145,	0.000082,	0.000082,	0.000070,	9.075117e-10
11146,	0.000086,	0.000082,	0.000070,	9.056025e-10
11147,	0.000090,	0.000082,	0.000070,	9.040547e-10
11148,	0.000094,	0.000082,	0.000070,	9.029655e-10
11149,	0.000098,	0.000082,	0.000070,	9.024032e-10
11150,	0.000002,	0.000086,	0.000070,	9.016059e-10
11151,	0.000006,	0.000086,	0.000070,	9.021656e-10
11152,	0.000010,	0.000086,	0.000070,	9.032498e-10
11153,	0.000014,	0.000086,	0.000070,	9.047904e-10
11154,	0.000018,	0.000086,	0.000070,	9.066906e-10
11155,	0.000022,	0.000086,	0.000070,	9.088312e-10
11156,	0.000026,	0.000086,	0.000070,	9.110775e-10
11157,	0.000030,	0.000086,	0.000070,	9.132886e-10
11158,	0.000034,	0.000086,	0.000070,	9.153253e-10
11159,	0.000038,	0.000086,	0.000070,	9.170599e-10
11160,	0.000042,	0.000086,	0.000070,	9.183831e-10
11161,	0.000046,	0.000086,	0.000070,	9.192118e-10
11162,	0.000050,	0.000086,	0.000070,	9.194940e-10
11163,	0.000054,	0.000086,	0.000070,	9.192118e-10
11164,	0.000058,	0.000086,	0.000070,	9.183831e-10
11165,	0.000062,	0.000086,	0.000070,	9.170599e-10
11166,	0.000066,	0.000086,	0.000070,	9.153253e-10
11167,	0.000070,	0.000086,	0.000070,	9.132886e-10
11168,	0.000074,	0.000086,	0.000070,	9.110775e-10
11169,	0.000078,	0.000086,	0.000070,	9.088312e-10
11170,	0.000082,	0.000086,	0.000070,	9.066906e-10
11171,	0.000086,	0.000086,	0.000070,	9.047904e-10
11172,	0.000090,	0.000086,	0.000070,	9.032498e-10
11173,	0.000094,	0.000086,	0.000070,	9.021656e-10
11174,	0.000098,	0.000086,	0.000070,	9.016059e-10
11175,	0.000002,	0.000090,	0.000070,	9.013515e-10
11176,	0.000006,	0.000090,	0.000070,	9.019103e-10
11177,	0.000010,	0.000090,	0.000070,	9.029929e-10
11178,	0.000014,	0.000090,	0.000070,	9.045312e-10
11179,	0.000018,	0.000090,	0.000070,	9.064286e-10
11180,	0.000022,	0.000090,	0.000070,	9.085660e-10
11181,	0.000026,	0.000090,	0.000070,	9.108090e-10
11182,	0.000030,	0.000090,	0.000070,	9.130167e-10
11183,	0.000034,	0.000090,	0.000070,	9.150504e-10
11184,	0.000038,	0.000090,	0.000070,	9.167822e-10
11185,	0.000042,	0.000090,	0.000070,	9.181035e-10
11186,	0.000046,	0.000090,	0.000070,	9.189309e-10
11187,	0.000050,	0.000090,	0.000070,	9.192127e-10
11188,	0.000054,	0.000090,	0.000070,	9.189309e-10
11189,	0.000058,	0.000090,	0.000070,	9.181035e-10
11190,	0.000062,	0.000090,	0.000070,	9.167822e-10
11191,	0.000066,	0.000090,	0.000070,	9.150504e-10
11192,	0.000070,	0.000090,	0.000070,	9.130167e-10
11193,	0.000074,	0.000090,	0.000070,	9.108090e-10
11194,	0.000078,	0.000090,	0.000070,	9.085660e-10
11195,	0.000082,	0.000090,	0.000070,	9.064286e-10
11196,	0.000086,	0.000090,	0.000070,	9.045312e-10
11197,	0.000090,	0.000090,	0.000070,	9.029929e-10
11198,	0.000094,	0.000090,	0.000070,	9.019103e-10
11199,	0.000098,	0.000090,	0.000070,	9.013515e-10
11200,	0.000002,	0.000094,	0.000070,	9.016559e-10
11201,	0.000006,	0.000094,	0.000070,	9.022157e-10
11202,	0.000010,	0.000094,	0.000070,	9.033002e-10
11203,	0.000014,	0.000094,	0.000070,	9.048413e-10
11204,	0.000018,	0.000094,	0.000070,	9.067421e-10
11205,	0.000022,	0.000094,	0.000070,	9.088833e-10
11206,	0.000026,	0.000094,	0.000070,	9.111303e-10
11207,	0.000030,	0.000094,	0.000070,	9.133420e-10
11208,	0.000034,	0.000094,	0.000070,	9.153794e-10
11209,	0.000038,	0.000094,	0.000070,	9.171144e-10
11210,	0.000042,	0.000094,	0.000070,	9.184380e-10
11211,	0.000046,	0.000094,	0.000070,	9.192670e-10
11212,	0.000050,	0.000094,	0.000070,	9.195493e-10
11213,	0.000054,	0.000094,	0.000070,	9.192670e-10
11214,	0.000058,	0.000094,	0.000070,	9.184380e-10
11215,	0.000062,	0.000094,	0.000070,	9.171144e-10
11216,	0.000066,	0.000094,	0.000070,	9.153794e-10
11217,	0.000070,	0.000094,	0.000070,	9.133420e-10
11218,	0.000074,	0.000094,	0.000070,	9.111303e-10
11219,	0.000078,	0.000094,	0.000070,	9.088833e-10
11220,	0.000082,	0.000094,	0.000070,	9.067421e-10
11221,	0.000086,	0.000094,	0.000070,	9.048413e-10
11222,	0.000090,	0.000094,	0.000070,	9.033002e-10
11223,	0.000094,	0.000094,	0.000070,	9.022157e-10
11224,	0.000098,	0.000094,	0.000070,	9.016559e-10
11225,	0.000002,	0.000098,	0.000070,	9.025000e-10
11226,	0.000006,	0.000098,	0.000070,	9.030626e-10
11227,	0.000010,	0.000098,	0.000070,	9.041525e-10
11228,	0.000014,	0.000098,	0.000070,	9.057012e-10
11229,	0.000018,	0.000098,	0.000070,	9.076114e-10
11230,	0.000022,	0.000098,	0.000070,	9.097632e-10
11231,	0.000026,	0.000098,	0.000070,	9.120214e-10
11232,	0.000030,	0.000098,	0.000070,	9.142442e-10
11233,	0.000034,	0.000098,	0.000070,	9.162918e-10
11234,	0.000038,	0.000098,	0.000070,	9.180356e-10
11235,	0.000042,	0.000098,	0.000070,	9.193659e-10
11236,	0.000046,	0.000098,	0.000070,	9.201992e-10
11237,	0.000050,	0.000098,	0.000070,	9.204828e-10
11238,	0.000054,	0.000098,	0.000070,	9.201992e-10
11239,	0.000058,	0.000098,	0.000070,	9.193659e-10
11240,	0.000062,	0.000098,	0.000070,	9.180356e-10
11241,	0.000066,	0.000098,	0.000070,	9.162918e-10
11242,	0.000070,	0.000098,	0.000070,	9.142442e-10
11243,	0.000074,	0.000098,	0.000070,	9.120214e-10
11244,	0.000078,	0.000098,	0.000070,	9.097632e-10
11245,	0.000082,	0.000098,	0.000070,	9.076114e-10
11246,	0.000086,	0.000098,	0.000070,	9.057012e-10
11247,	0.000090,	0.000098,	0.000070,	9.041525e-10
11248,	0.000094,	0.000098,	0.000070,	9.030626e-10
11249,	0.000098,	0.000098,	0.000070,	9.025000e-10
11250,	0.000002,	0.000002,	0.000074,	7.835057e-10
11251,	0.000006,	0.000002,	0.000074,	7.839813e-10
11252,	0.000010,	0.000002,	0.000074,	7.849027e-10
11253,	0.000014,	0.000002,	0.000074,	7.862119e-10
11254,	0.000018,	0.000002,	0.000074,	7.878267e-10
11255,	0.000022,	0.000002,	0.000074,	7.896458e-10
11256,	0.000026,	0.000002,	0.000074,	7.915548e-10
11257,	0.000030,	0.000002,	0.000074,	7.934338e-10
11258,	0.000034,	0.000002,	0.000074,	7.951647e-10
11259,	0.000038,	0.000002,	0.000074,	7.966387e-10
11260,	0.000042,	0.000002,	0.000074,	7.977633e-10
11261,	0.000046,	0.000002,	0.000074,	7.984676e-10
11262,	0.000050,	0.000002,	0.000074,	7.987074e-10
11263,	0.000054,	0.000002,	0.000074,	7.984676e-10
11264,	0.000058,	0.000002,	0.000074,	7.977633e-10
11265,	0.000062,	0.000002,	0.000074,	7.966387e-10
11266,	0.000066,	0.000002,	0.000074,	7.951647e-10
11267,	0.000070,	0.000002,	0.000074,	7.934338e-10
11268,	0.000074,	0.000002,	0.000074,	7.915548e-10
11269,	0.000078,	0.000002,	0.000074,	7.896458e-10
11270,	0.000082,	0.000002,	0.000074,	7.878267e-10
11271,	0.000086,	0.000002,	0.000074,	7.862119e-10
11272,	0.000090,	0.000002,	0.000074,	7.849027e-10
11273,	0.000094,	0.000002,	0.000074,	7.839813e-10
11274,	0.000098,	0.000002,	0.000074,	7.835057e-10
11275,	0.000002,	0.000006,	0.000074,	7.849603e-10
11276,	0.000006,	0.000006,	0.000074,	7.854407e-10
11277,	0.000010,	0.000006,	0.000074,	7.863712e-10
11278,	0.000014,	0.000006,	0.000074,	7.876935e-10
11279,	0.000018,	0.000006,	0.000074,	7.893245e-10
11280,	0.000022,	0.000006,	0.000074,	7.911618e-10
11281,	0.000026,	0.000006,	0.000074,	7.930900e-10
11282,	0.000030,	0.000006,	0.000074,	7.949879e-10
11283,	0.000034,	0.000006,	0.000074,	7.967364e-10
11284,	0.000038,	0.000006,	0.000074,	7.982254e-10
11285,	0.000042,	0.000006,	0.000074,	7.993614e-10
11286,	0.000046,	0.000006,	0.000074,	8.000729e-10
11287,	0.000050,	0.000006,	0.000074,	8.003152e-10
11288,	0.000054,	0.000006,	0.000074,	8.000729e-10
11289,	0.000058,	0.000006,	0.000074,	7.993614e-10
11290,	0.000062,	0.000006,	0.000074,	7.982254e-10
11291,	0.000066,	0.000006,	0.000074,	7.967364e-10
11292,	0.000070,	0.000006,	0.000074,	7.949879e-10
11293,	0.000074,	0.000006,	0.000074,	7.930900e-10
11294,	0.000078,	0.000006,	0.000074,	7.911618e-10
11295,	0.000082,	0.000006,	0.000074,	7.893245e-10
11296,	0.000086,	0.000006,	0.000074,	7.876935e-10
11297,	0.000090,	0.000006,	0.000074,	7.863712e-10
11298,	0.000094,	0.000006,	0.000074,	7.854407e-10
11299,	0.000098,	0.000006,	0.000074,	7.849603e-10
11300,	0.000002,	0.000010,	0.000074,	7.866617e-10
11301,	0.000006,	0.000010,	0.000074,	7.871476e-10
11302,	0.000010,	0.000010,	0.000074,	7.880890e-10
11303,	0.000014,	0.000010,	0.000074,	7.894266e-10
11304,	0.000018,	0.000010,	0.000074,	7.910765e-10
11305,	0.000022,	0.000010,	0.000074,	7.929352e-10
11306,	0.000026,	0.000010,	0.000074,	7.948859e-10
11307,	0.000030,	0.000010,	0.000074,	7.968061e-10
11308,	0.000034,	0.000010,	0.000074,	7.985751e-10
11309,	0.000038,	0.000010,	0.000074,	8.000818e-10
11310,	0.000042,	0.000010,	0.000074,	8.012313e-10
11311,	0.000046,	0.000010,	0.000074,	8.019513e-10
11312,	0.000050,	0.000010,	0.000074,	8.021965e-10
11313,	0.000054,	0.000010,	0.000074,	8.019513e-10
11314,	0.000058,	0.000010,	0.000074,	8.012313e-10
11315,	0.000062,	0.000010,	0.000074,	8.000818e-10
11316,	0.000066,	0.000010,	0.000074,	7.985751e-10
11317,	0.000070,	0.000010,	0.000074,	7.968061e-10
11318,	0.000074,	0.000010,	0.000074,	7.948859e-10
11319,	0.000078,	0.000010,	0.000074,	7.929352e-10
11320,	0.000082,	0.000010,	0.000074,	7.910765e-10
11321,	0.000086,	0.000010,	0.000074,	7.894266e-10
11322,	0.000090,	0.000010,	0.000074,	7.880890e-10
11323,	0.000094,	0.000010,	0.000074,	7.871476e-10
11324,	0.000098,	0.000010,	0.000074,	7.866617e-10
11325,	0.000002,	0.000014,	0.000074,	7.885030e-10
11326,	0.000006,	0.000014,	0.000074,	7.889950e-10
11327,	0.000010,	0.000014,	0.000074,	7.899480e-10
11328,	0.000014,	0.000014,	0.000074,	7.913022e-10
11329,	0.000018,	0.000014,	0.000074,	7.929727e-10
11330,	0.000022,	0.000014,	0.000074,	7.948546e-10
11331,	0.000026,	0.000014,	0.000074,	7.968298e-10
11332,	0.000030,	0.000014,	0.000074,	7.987742e-10
11333,	0.000034,	0.000014,	0.000074,	8.005657e-10
11334,	0.000038,	0.000014,	0.000074,	8.020916e-10
11335,	0.000042,	0.000014,	0.000074,	8.032559e-10
11336,	0.000046,	0.000014,	0.000074,	8.039852e-10
11337,	0.000050,	0.000014,	0.000074,	8.042335e-10
11338,	0.000054,	0.000014,	0.000074,	8.039852e-10
11339,	0.000058,	0.000014,	0.000074,	8.032559e-10
11340,	0.000062,	0.000014,	0.000074,	8.020916e-10
11341,	0.000066,	0.000014,	0.000074,	8.005657e-10
11342,	0.000070,	0.000014,	0.000074,	7.987742e-10
11343,	0.000074,	0.000014,	0.000074,	7.968298e-10
11344,	0.000078,	0.000014,	0.000074,	7.948546e-10
11345,	0.000082,	0.000014,	0.000074,	7.929727e-10
11346,	0.000086,	0.000014,	0.000074,	7.913022e-10
11347,	0.000090,	0.000014,	0.000074,	7.899480e-10
11348,	0.000094,	0.000014,	0.000074,	7.889950e-10
11349,	0.000098,	0.000014,	0.000074,	7.885030e-10
11350,	0.000002,	0.000018,	0.000074,	7.903685e-10
11351,	0.000006,	0.000018,	0.000074,	7.908666e-10
11352,	0.000010,	0.000018,	0.000074,	7.918314e-10
11353,	0.000014,	0.000018,	0.000074,	7.932025e-10
11354,	0.000018,	0.000018,	0.000074,	7.948939e-10
11355,	0.000022,	0.000018,	0.000074,	7.967994e-10
11356,	0.000026,	0.000018,	0.000074,	7.987995e-10
11357,	0.000030,	0.000018,	0.000074,	8.007687e-10
11358,	0.000034,	0.000018,	0.000074,	8.025832e-10
11359,	0.000038,	0.000018,	0.000074,	8.041289e-10
11360,	0.000042,	0.000018,	0.000074,	8.053084e-10
11361,	0.000046,	0.000018,	0.000074,	8.060473e-10
11362,	0.000050,	0.000018,	0.000074,	8.062989e-10
11363,	0.000054,	0.000018,	0.000074,	8.060473e-10
11364,	0.000058,	0.000018,	0.000074,	8.053084e-10
11365,	0.000062,	0.000018,	0.000074,	8.041289e-10
11366,	0.000066,	0.000018,	0.000074,	8.025832e-10
11367,	0.000070,	0.000018,	0.000074,	8.007687e-10
11368,	0.000074,	0.000018,	0.000074,	7.987995e-10
11369,	0.000078,	0.000018,	0.000074,	7.967994e-10
11370,	0.000082,	0.000018,	0.000074,	7.948939e-10
11371,	0.000086,	0.000018,	0.000074,	7.932025e-10
11372,	0.000090,	0.000018,	0.000074,	7.918314e-10
11373,	0.000094,	0.000018,	0.000074,	7.908666e-10
11374,	0.000098,	0.000018,	0.000074,	7.903685e-10
11375,	0.000002,	0.000022,	0.000074,	7.921410e-10
11376,	0.000006,	0.000022,	0.000074,	7.926449e-10
11377,	0.000010,	0.000022,	0.000074,	7.936210e-10
11378,	0.000014,	0.000022,	0.000074,	7.950082e-10
11379,	0.000018,	0.000022,	0.000074,	7.967194e-10
11380,	0.000022,	0.000022,	0.000074,	7.986475e-10
11381,	0.000026,	0.000022,	0.000074,	8.006715e-10
11382,	0.000030,	0.000022,	0.000074,	8.026644e-10
11383,	0.000034,	0.000022,	0.000074,	8.045010e-10
11384,	0.000038,	0.000022,	0.000074,	8.060657e-10
11385,	0.000042,	0.000022,	0.000074,	8.072599e-10
11386,	0.000046,	0.000022,	0.000074,	8.080081e-10
11387,	0.000050,	0.000022,	0.000074,	8.082629e-10
11388,	0.000054,	0.000022,	0.000074,	8.080081e-10
11389,	0.000058,	0.000022,	0.000074,	8.072599e-10
11390,	0.000062,	0.000022,	0.000074,	8.060657e-10
11391,	0.000066,	0.000022,	0.000074,	8.045010e-10
11392,	0.000070,	0.000022,	0.000074,	8.026644e-10
11393,	0.000074,	0.000022,	0.000074,	8.006715e-10
11394,	0.000078,	0.000022,	0.000074,	7.986475e-10
11395,	0.000082,	0.000022,	0.000074,	7.967194e-10
11396,	0.000086,	0.000022,	0.000074,	7.950082e-10
11397,	0.000090,	0.000022,	0.000074,	7.936210e-10
11398,	0.000094,	0.000022,	0.000074,	7.926449e-10
11399,	0.000098,	0.000022,	0.000074,	7.921410e-10
11400,	0.000002,	0.000026,	0.000074,	7.937091e-10
11401,	0.000006,	0.000026,	0.000074,	7.942181e-10
11402,	0.000010,	0.000026,	0.000074,	7.952042e-10
11403,	0.000014,	0.000026,	0.000074,	7.966057e-10
11404,	0.000018,	0.000026,	0.000074,	7.983346e-10
11405,	0.000022,	0.000026,	0.000074,	8.002828e-10
11406,	0.000026,	0.000026,	0.000074,	8.023280e-10
11407,	0.000030,	0.000026,	0.000074,	8.043421e-10
11408,	0.000034,	0.000026,	0.000074,	8.061985e-10
11409,	0.000038,	0.000026,	0.000074,	8.077804e-10
11410,	0.000042,	0.000026,	0.000074,	8.089878e-10
11411,	0.000046,	0.000026,	0.000074,	8.097444e-10
11412,	0.000050,	0.000026,	0.000074,	8.100021e-10
11413,	0.000054,	0.000026,	0.000074,	8.097444e-10
11414,	0.000058,	0.000026,	0.000074,	8.089878e-10
11415,	0.000062,	0.000026,	0.000074,	8.077804e-10
11416,	0.000066,	0.000026,	0.000074,	8.061985e-10
11417,	0.000070,	0.000026,	0.000074,	8.043421e-10
11418,	0.000074,	0.000026,	0.000074,	8.023280e-10
11419,	0.000078,	0.000026,	0.000074,	8.002828e-10
11420,	0.000082,	0.000026,	0.000074,	7.983346e-10
11421,	0.000086,	0.000026,	0.000074,	7.966057e-10
11422,	0.000090,	0.000026,	0.000074,	7.952042e-10
11423,	0.000094,	0.000026,	0.000074,	7.942181e-10
11424,	0.000098,	0.000026,	0.000074,	7.937091e-10
11425,	0.000002,	0.000030,	0.000074,	7.949743e-10
11426,	0.000006,	0.000030,	0.000074,	7.954874e-10
11427,	0.000010,	0.000030,	0.000074,	7.964816e-10
11428,	0.000014,	0.000030,	0.000074,	7.978946e-10
11429,	0.000018,	0.000030,	0.000074,	7.996379e-10
11430,	0.000022,	0.000030,	0.000074,	8.016023e-10
11431,	0.000026,	0.000030,	0.000074,	8.036648e-10
11432,	0.000030,	0.000030,	0.000074,	8.056962e-10
11433,	0.000034,	0.000030,	0.000074,	8.075688e-10
11434,	0.000038,	0.000030,	0.000074,	8.091647e-10
11435,	0.000042,	0.000030,	0.000074,	8.103830e-10
11436,	0.000046,	0.000030,	0.000074,	8.111465e-10
11437,	0.000050,	0.000030,	0.000074,	8.114065e-10
11438,	0.000054,	0.000030,	0.000074,	8.111465e-10
11439,	0.000058,	0.000030,	0.000074,	8.103830e-10
11440,	0.000062,	0.000030,	0.000074,	8.091647e-10
11441,	0.000066,	0.000030,	0.000074,	8.075688e-10
11442,	0.000070,	0.000030,	0.000074,	8.056962e-10
11443,	0.000074,	0.000030,	0.000074,	8.036648e-10
11444,	0.000078,	0.000030,	0.000074,	8.016023e-10
11445,	0.000082,	0.000030,	0.000074,	7.996379e-10
11446,	0.000086,	0.000030,	0.000074,	7.978946e-10
11447,	0.000090,	0.000030,	0.000074,	7.964816e-10
11448,	0.000094,	0.000030,	0.000074,	7.954874e-10
11449,	0.000098,	0.000030,	0.000074,	7.949743e-10
11450,	0.000002,	0.000034,	0.000074,	7.958570e-10
11451,	0.000006,	0.000034,	0.000074,	7.963731e-10
11452,	0.000010,	0.000034,	0.000074,	7.973729e-10
11453,	0.000014,	0.000034,	0.000074,	7.987939e-10
11454,	0.000018,	0.000034,	0.000074,	8.005472e-10
11455,	0.000022,	0.000034,	0.000074,	8.025230e-10
11456,	0.000026,	0.000034,	0.000074,	8.045977e-10
11457,	0.000030,	0.000034,	0.000074,	8.066412e-10
11458,	0.000034,	0.000034,	0.000074,	8.085252e-10
11459,	0.000038,	0.000034,	0.000074,	8.101311e-10
11460,	0.000042,	0.000034,	0.000074,	8.113571e-10
11461,	0.000046,	0.000034,	0.000074,	8.121255e-10
11462,	0.000050,	0.000034,	0.000074,	8.123872e-10
11463,	0.000054,	0.000034,	0.000074,	8.121255e-10
11464,	0.000058,	0.000034,	0.000074,	8.113571e-10
11465,	0.000062,	0.000034,	0.000074,	8.101311e-10
11466,	0.000066,	0.000034,	0.000074,	8.085252e-10
11467,	0.000070,	0.000034,	0.000074,	8.066412e-10
11468,	0.000074,	0.000034,	0.000074,	8.045977e-10
11469,	0.000078,	0.000034,	0.000074,	8.025230e-10
11470,	0.000082,	0.000034,	0.000074,	8.005472e-10
11471,	0.000086,	0.000034,	0.000074,	7.987939e-10
11472,	0.000090,	0.000034,	0.000074,	7.973729e-10
11473,	0.000094,	0.000034,	0.000074,	7.963731e-10
11474,	0.000098,	0.000034,	0.000074,	7.958570e-10
11475,	0.000002,	0.000038,	0.000074,	7.963017e-10
11476,	0.000006,	0.000038,	0.000074,	7.968193e-10
11477,	0.000010,	0.000038,	0.000074,	7.978220e-10
11478,	0.000014,	0.000038,	0.000074,	7.992471e-10
11479,	0.000018,	0.000038,	0.000074,	8.010054e-10
11480,	0.000022,	0.000038,	0.000074,	8.029870e-10
11481,	0.000026,	0.000038,	0.000074,	8.050678e-10
11482,	0.000030,	0.000038,	0.000074,	8.071175e-10
11483,	0.000034,	0.000038,	0.000074,	8.090073e-10
