,x,y,z,scalar,1,1,1,0.5
6871,	0.000086,	0.000098,	0.000042,	432.759413
6872,	0.000090,	0.000098,	0.000042,	432.761923
6873,	0.000094,	0.000098,	0.000042,	432.764012
6874,	0.000098,	0.000098,	0.000042,	432.765487
6875,	0.000002,	0.000002,	0.000046,	432.794227
6876,	0.000006,	0.000002,	0.000046,	432.794105
6877,	0.000010,	0.000002,	0.000046,	432.793182
6878,	0.000014,	0.000002,	0.000046,	432.791541
6879,	0.000018,	0.000002,	0.000046,	432.789314
6880,	0.000022,	0.000002,	0.000046,	432.786670
6881,	0.000026,	0.000002,	0.000046,	432.783799
6882,	0.000030,	0.000002,	0.000046,	432.780892
6883,	0.000034,	0.000002,	0.000046,	432.778122
6884,	0.000038,	0.000002,	0.000046,	432.775629
6885,	0.000042,	0.000002,	0.000046,	432.773518
6886,	0.000046,	0.000002,	0.000046,	432.771870
6887,	0.000050,	0.000002,	0.000046,	432.770751
6888,	0.000054,	0.000002,	0.000046,	432.770230
6889,	0.000058,	0.000002,	0.000046,	432.770370
6890,	0.000062,	0.000002,	0.000046,	432.771219
6891,	0.000066,	0.000002,	0.000046,	432.772779
6892,	0.000070,	0.000002,	0.000046,	432.774995
6893,	0.000074,	0.000002,	0.000046,	432.777738
6894,	0.000078,	0.000002,	0.000046,	432.780824
6895,	0.000082,	0.000002,	0.000046,	432.784029
6896,	0.000086,	0.000002,	0.000046,	432.787111
6897,	0.000090,	0.000002,	0.000046,	432.789845
6898,	0.000094,	0.000002,	0.000046,	432.792033
6899,	0.000098,	0.000002,	0.000046,	432.793525
6900,	0.000002,	0.000006,	0.000046,	432.790415
6901,	0.000006,	0.000006,	0.000046,	432.790216
6902,	0.000010,	0.000006,	0.000046,	432.789076
6903,	0.000014,	0.000006,	0.000046,	432.787074
6904,	0.000018,	0.000006,	0.000046,	432.784342
6905,	0.000022,	0.000006,	0.000046,	432.781053
6906,	0.000026,	0.000006,	0.000046,	432.777414
6907,	0.000030,	0.000006,	0.000046,	432.773647
6908,	0.000034,	0.000006,	0.000046,	432.769978
6909,	0.000038,	0.000006,	0.000046,	432.766618
6910,	0.000042,	0.000006,	0.000046,	432.763761
6911,	0.000046,	0.000006,	0.000046,	432.761575
6912,	0.000050,	0.000006,	0.000046,	432.760200
6913,	0.000054,	0.000006,	0.000046,	432.759738
6914,	0.000058,	0.000006,	0.000046,	432.760241
6915,	0.000062,	0.000006,	0.000046,	432.761700
6916,	0.000066,	0.000006,	0.000046,	432.764040
6917,	0.000070,	0.000006,	0.000046,	432.767116
6918,	0.000074,	0.000006,	0.000046,	432.770727
6919,	0.000078,	0.000006,	0.000046,	432.774626
6920,	0.000082,	0.000006,	0.000046,	432.778549
6921,	0.000086,	0.000006,	0.000046,	432.782232
6922,	0.000090,	0.000006,	0.000046,	432.785436
6923,	0.000094,	0.000006,	0.000046,	432.787959
6924,	0.000098,	0.000006,	0.000046,	432.789650
6925,	0.000002,	0.000010,	0.000046,	432.786381
6926,	0.000006,	0.000010,	0.000046,	432.786105
6927,	0.000010,	0.000010,	0.000046,	432.784747
6928,	0.000014,	0.000010,	0.000046,	432.782387
6929,	0.000018,	0.000010,	0.000046,	432.779156
6930,	0.000022,	0.000010,	0.000046,	432.775238
6931,	0.000026,	0.000010,	0.000046,	432.770858
6932,	0.000030,	0.000010,	0.000046,	432.766271
6933,	0.000034,	0.000010,	0.000046,	432.761753
6934,	0.000038,	0.000010,	0.000046,	432.757585
6935,	0.000042,	0.000010,	0.000046,	432.754039
6936,	0.000046,	0.000010,	0.000046,	432.751360
6937,	0.000050,	0.000010,	0.000046,	432.749748
6938,	0.000054,	0.000010,	0.000046,	432.749334
6939,	0.000058,	0.000010,	0.000046,	432.750162
6940,	0.000062,	0.000010,	0.000046,	432.752178
6941,	0.000066,	0.000010,	0.000046,	432.755239
6942,	0.000070,	0.000010,	0.000046,	432.759124
6943,	0.000074,	0.000010,	0.000046,	432.763560
6944,	0.000078,	0.000010,	0.000046,	432.768243
6945,	0.000082,	0.000010,	0.000046,	432.772867
6946,	0.000086,	0.000010,	0.000046,	432.777141
6947,	0.000090,	0.000010,	0.000046,	432.780810
6948,	0.000094,	0.000010,	0.000046,	432.783667
6949,	0.000098,	0.000010,	0.000046,	432.785556
6950,	0.000002,	0.000014,	0.000046,	432.782394
6951,	0.000006,	0.000014,	0.000046,	432.782046
6952,	0.000010,	0.000014,	0.000046,	432.780487
6953,	0.000014,	0.000014,	0.000046,	432.777798
6954,	0.000018,	0.000014,	0.000046,	432.774115
6955,	0.000022,	0.000014,	0.000046,	432.769632
6956,	0.000026,	0.000014,	0.000046,	432.764595
6957,	0.000030,	0.000014,	0.000046,	432.759290
6958,	0.000034,	0.000014,	0.000046,	432.754039
6959,	0.000038,	0.000014,	0.000046,	432.749182
6960,	0.000042,	0.000014,	0.000046,	432.745052
6961,	0.000046,	0.000014,	0.000046,	432.741958
6962,	0.000050,	0.000014,	0.000046,	432.740143
6963,	0.000054,	0.000014,	0.000046,	432.739761
6964,	0.000058,	0.000014,	0.000046,	432.740852
6965,	0.000062,	0.000014,	0.000046,	432.743331
6966,	0.000066,	0.000014,	0.000046,	432.747003
6967,	0.000070,	0.000014,	0.000046,	432.751584
6968,	0.000074,	0.000014,	0.000046,	432.756742
6969,	0.000078,	0.000014,	0.000046,	432.762120
6970,	0.000082,	0.000014,	0.000046,	432.767373
6971,	0.000086,	0.000014,	0.000046,	432.772183
6972,	0.000090,	0.000014,	0.000046,	432.776278
6973,	0.000094,	0.000014,	0.000046,	432.779441
6974,	0.000098,	0.000014,	0.000046,	432.781513
6975,	0.000002,	0.000018,	0.000046,	432.778707
6976,	0.000006,	0.000018,	0.000046,	432.778296
6977,	0.000010,	0.000018,	0.000046,	432.776565
6978,	0.000014,	0.000018,	0.000046,	432.773596
6979,	0.000018,	0.000018,	0.000046,	432.769532
6980,	0.000022,	0.000018,	0.000046,	432.764579
6981,	0.000026,	0.000018,	0.000046,	432.758998
6982,	0.000030,	0.000018,	0.000046,	432.753108
6983,	0.000034,	0.000018,	0.000046,	432.747266
6984,	0.000038,	0.000018,	0.000046,	432.741857
6985,	0.000042,	0.000018,	0.000046,	432.737265
6986,	0.000046,	0.000018,	0.000046,	432.733840
6987,	0.000050,	0.000018,	0.000046,	432.731862
6988,	0.000054,	0.000018,	0.000046,	432.731502
6989,	0.000058,	0.000018,	0.000046,	432.732795
6990,	0.000062,	0.000018,	0.000046,	432.735637
6991,	0.000066,	0.000018,	0.000046,	432.739792
6992,	0.000070,	0.000018,	0.000046,	432.744934
6993,	0.000074,	0.000018,	0.000046,	432.750679
6994,	0.000078,	0.000018,	0.000046,	432.756630
6995,	0.000082,	0.000018,	0.000046,	432.762407
6996,	0.000086,	0.000018,	0.000046,	432.767669
6997,	0.000090,	0.000018,	0.000046,	432.772126
6998,	0.000094,	0.000018,	0.000046,	432.775551
6999,	0.000098,	0.000018,	0.000046,	432.777779
7000,	0.000002,	0.000022,	0.000046,	432.775545
7001,	0.000006,	0.000022,	0.000046,	432.775082
7002,	0.000010,	0.000022,	0.000046,	432.773213
7003,	0.000014,	0.000022,	0.000046,	432.770024
7004,	0.000018,	0.000022,	0.000046,	432.765663
7005,	0.000022,	0.000022,	0.000046,	432.760346
7006,	0.000026,	0.000022,	0.000046,	432.754351
7007,	0.000030,	0.000022,	0.000046,	432.748017
7008,	0.000034,	0.000022,	0.000046,	432.741730
7009,	0.000038,	0.000022,	0.000046,	432.735908
7010,	0.000042,	0.000022,	0.000046,	432.730968
7011,	0.000046,	0.000022,	0.000046,	432.727296
7012,	0.000050,	0.000022,	0.000046,	432.725196
7013,	0.000054,	0.000022,	0.000046,	432.724851
7014,	0.000058,	0.000022,	0.000046,	432.726296
7015,	0.000062,	0.000022,	0.000046,	432.729409
7016,	0.000066,	0.000022,	0.000046,	432.733927
7017,	0.000070,	0.000022,	0.000046,	432.739490
7018,	0.000074,	0.000022,	0.000046,	432.745680
7019,	0.000078,	0.000022,	0.000046,	432.752069
7020,	0.000082,	0.000022,	0.000046,	432.758250
7021,	0.000086,	0.000022,	0.000046,	432.763861
7022,	0.000090,	0.000022,	0.000046,	432.768600
7023,	0.000094,	0.000022,	0.000046,	432.772230
7024,	0.000098,	0.000022,	0.000046,	432.774580
7025,	0.000002,	0.000026,	0.000046,	432.773089
7026,	0.000006,	0.000026,	0.000046,	432.772587
7027,	0.000010,	0.000026,	0.000046,	432.770619
7028,	0.000014,	0.000026,	0.000046,	432.767273
7029,	0.000018,	0.000026,	0.000046,	432.762704
7030,	0.000022,	0.000026,	0.000046,	432.757136
7031,	0.000026,	0.000026,	0.000046,	432.750857
7032,	0.000030,	0.000026,	0.000046,	432.744222
7033,	0.000034,	0.000026,	0.000046,	432.737635
7034,	0.000038,	0.000026,	0.000046,	432.731535
7035,	0.000042,	0.000026,	0.000046,	432.726364
7036,	0.000046,	0.000026,	0.000046,	432.722527
7037,	0.000050,	0.000026,	0.000046,	432.720347
7038,	0.000054,	0.000026,	0.000046,	432.720016
7039,	0.000058,	0.000026,	0.000046,	432.721567
7040,	0.000062,	0.000026,	0.000046,	432.724864
7041,	0.000066,	0.000026,	0.000046,	432.729628
7042,	0.000070,	0.000026,	0.000046,	432.735476
7043,	0.000074,	0.000026,	0.000046,	432.741967
7044,	0.000078,	0.000026,	0.000046,	432.748654
7045,	0.000082,	0.000026,	0.000046,	432.755111
7046,	0.000086,	0.000026,	0.000046,	432.760963
7047,	0.000090,	0.000026,	0.000046,	432.765897
7048,	0.000094,	0.000026,	0.000046,	432.769669
7049,	0.000098,	0.000026,	0.000046,	432.772102
7050,	0.000002,	0.000030,	0.000046,	432.771475
7051,	0.000006,	0.000030,	0.000046,	432.770946
7052,	0.000010,	0.000030,	0.000046,	432.768916
7053,	0.000014,	0.000030,	0.000046,	432.765478
7054,	0.000018,	0.000030,	0.000046,	432.760789
7055,	0.000022,	0.000030,	0.000046,	432.755080
7056,	0.000026,	0.000030,	0.000046,	432.748647
7057,	0.000030,	0.000030,	0.000046,	432.741852
7058,	0.000034,	0.000030,	0.000046,	432.735111
7059,	0.000038,	0.000030,	0.000046,	432.728872
7060,	0.000042,	0.000030,	0.000046,	432.723587
7061,	0.000046,	0.000030,	0.000046,	432.719672
7062,	0.000050,	0.000030,	0.000046,	432.717458
7063,	0.000054,	0.000030,	0.000046,	432.717140
7064,	0.000058,	0.000030,	0.000046,	432.718749
7065,	0.000062,	0.000030,	0.000046,	432.722145
7066,	0.000066,	0.000030,	0.000046,	432.727038
7067,	0.000070,	0.000030,	0.000046,	432.733034
7068,	0.000074,	0.000030,	0.000046,	432.739684
7069,	0.000078,	0.000030,	0.000046,	432.746529
7070,	0.000082,	0.000030,	0.000046,	432.753134
7071,	0.000086,	0.000030,	0.000046,	432.759117
7072,	0.000090,	0.000030,	0.000046,	432.764157
7073,	0.000094,	0.000030,	0.000046,	432.768004
7074,	0.000098,	0.000030,	0.000046,	432.770480
7075,	0.000002,	0.000034,	0.000046,	432.770785
7076,	0.000006,	0.000034,	0.000046,	432.770239
7077,	0.000010,	0.000034,	0.000046,	432.768185
7078,	0.000014,	0.000034,	0.000046,	432.764714
7079,	0.000018,	0.000034,	0.000046,	432.759991
7080,	0.000022,	0.000034,	0.000046,	432.754246
7081,	0.000026,	0.000034,	0.000046,	432.747781
7082,	0.000030,	0.000034,	0.000046,	432.740962
7083,	0.000034,	0.000034,	0.000046,	432.734205
7084,	0.000038,	0.000034,	0.000046,	432.727961
7085,	0.000042,	0.000034,	0.000046,	432.722680
7086,	0.000046,	0.000034,	0.000046,	432.718775
7087,	0.000050,	0.000034,	0.000046,	432.716573
7088,	0.000054,	0.000034,	0.000046,	432.716267
7089,	0.000058,	0.000034,	0.000046,	432.717888
7090,	0.000062,	0.000034,	0.000046,	432.721296
7091,	0.000066,	0.000034,	0.000046,	432.726204
7092,	0.000070,	0.000034,	0.000046,	432.732220
7093,	0.000074,	0.000034,	0.000046,	432.738893
7094,	0.000078,	0.000034,	0.000046,	432.745764
7095,	0.000082,	0.000034,	0.000046,	432.752395
7096,	0.000086,	0.000034,	0.000046,	432.758401
7097,	0.000090,	0.000034,	0.000046,	432.763460
7098,	0.000094,	0.000034,	0.000046,	432.767319
7099,	0.000098,	0.000034,	0.000046,	432.769797
7100,	0.000002,	0.000038,	0.000046,	432.771047
7101,	0.000006,	0.000038,	0.000046,	432.770495
7102,	0.000010,	0.000038,	0.000046,	432.768449
7103,	0.000014,	0.000038,	0.000046,	432.765003
7104,	0.000018,	0.000038,	0.000046,	432.760321
7105,	0.000022,	0.000038,	0.000046,	432.754636
7106,	0.000026,	0.000038,	0.000046,	432.748249
7107,	0.000030,	0.000038,	0.000046,	432.741524
7108,	0.000034,	0.000038,	0.000046,	432.734874
7109,	0.000038,	0.000038,	0.000046,	432.728741
7110,	0.000042,	0.000038,	0.000046,	432.723566
7111,	0.000046,	0.000038,	0.000046,	432.719747
7112,	0.000050,	0.000038,	0.000046,	432.717599
7113,	0.000054,	0.000038,	0.000046,	432.717308
7114,	0.000058,	0.000038,	0.000046,	432.718903
7115,	0.000062,	0.000038,	0.000046,	432.722252
7116,	0.000066,	0.000038,	0.000046,	432.727078
7117,	0.000070,	0.000038,	0.000046,	432.733000
7118,	0.000074,	0.000038,	0.000046,	432.739577
7119,	0.000078,	0.000038,	0.000046,	432.746354
7120,	0.000082,	0.000038,	0.000046,	432.752900
7121,	0.000086,	0.000038,	0.000046,	432.758831
7122,	0.000090,	0.000038,	0.000046,	432.763828
7123,	0.000094,	0.000038,	0.000046,	432.767638
7124,	0.000098,	0.000038,	0.000046,	432.770081
7125,	0.000002,	0.000042,	0.000046,	432.772238
7126,	0.000006,	0.000042,	0.000046,	432.771688
7127,	0.000010,	0.000042,	0.000046,	432.769681
7128,	0.000014,	0.000042,	0.000046,	432.766311
7129,	0.000018,	0.000042,	0.000046,	432.761740
7130,	0.000022,	0.000042,	0.000046,	432.756198
7131,	0.000026,	0.000042,	0.000046,	432.749983
7132,	0.000030,	0.000042,	0.000046,	432.743450
7133,	0.000034,	0.000042,	0.000046,	432.737004
7134,	0.000038,	0.000042,	0.000046,	432.731073
7135,	0.000042,	0.000042,	0.000046,	432.726080
7136,	0.000046,	0.000042,	0.000046,	432.722405
7137,	0.000050,	0.000042,	0.000046,	432.720343
7138,	0.000054,	0.000042,	0.000046,	432.720071
7139,	0.000058,	0.000042,	0.000046,	432.721617
7140,	0.000062,	0.000042,	0.000046,	432.724858
7141,	0.000066,	0.000042,	0.000046,	432.729531
7142,	0.000070,	0.000042,	0.000046,	432.735271
7143,	0.000074,	0.000042,	0.000046,	432.741651
7144,	0.000078,	0.000042,	0.000046,	432.748233
7145,	0.000082,	0.000042,	0.000046,	432.754596
7146,	0.000086,	0.000042,	0.000046,	432.760365
7147,	0.000090,	0.000042,	0.000046,	432.765226
7148,	0.000094,	0.000042,	0.000046,	432.768932
7149,	0.000098,	0.000042,	0.000046,	432.771306
7150,	0.000002,	0.000046,	0.000046,	432.774284
7151,	0.000006,	0.000046,	0.000046,	432.773746
7152,	0.000010,	0.000046,	0.000046,	432.771808
7153,	0.000014,	0.000046,	0.000046,	432.768562
7154,	0.000018,	0.000046,	0.000046,	432.764165
7155,	0.000022,	0.000046,	0.000046,	432.758842
7156,	0.000026,	0.000046,	0.000046,	432.752881
7157,	0.000030,	0.000046,	0.000046,	432.746626
7158,	0.000034,	0.000046,	0.000046,	432.740465
7159,	0.000038,	0.000046,	0.000046,	432.734806
7160,	0.000042,	0.000046,	0.000046,	432.730052
7161,	0.000046,	0.000046,	0.000046,	432.726561
7162,	0.000050,	0.000046,	0.000046,	432.724610
7163,	0.000054,	0.000046,	0.000046,	432.724363
7164,	0.000058,	0.000046,	0.000046,	432.725848
7165,	0.000062,	0.000046,	0.000046,	432.728946
7166,	0.000066,	0.000046,	0.000046,	432.733410
7167,	0.000070,	0.000046,	0.000046,	432.738893
7168,	0.000074,	0.000046,	0.000046,	432.744993
7169,	0.000078,	0.000046,	0.000046,	432.751290
7170,	0.000082,	0.000046,	0.000046,	432.757383
7171,	0.000086,	0.000046,	0.000046,	432.762911
7172,	0.000090,	0.000046,	0.000046,	432.767571
7173,	0.000094,	0.000046,	0.000046,	432.771124
7174,	0.000098,	0.000046,	0.000046,	432.773397
7175,	0.000002,	0.000050,	0.000046,	432.777069
7176,	0.000006,	0.000050,	0.000046,	432.776554
7177,	0.000010,	0.000050,	0.000046,	432.774715
7178,	0.000014,	0.000050,	0.000046,	432.771638
7179,	0.000018,	0.000050,	0.000046,	432.767478
7180,	0.000022,	0.000050,	0.000046,	432.762448
7181,	0.000026,	0.000050,	0.000046,	432.756825
7182,	0.000030,	0.000050,	0.000046,	432.750934
7183,	0.000034,	0.000050,	0.000046,	432.745140
7184,	0.000038,	0.000050,	0.000046,	432.739827
7185,	0.000042,	0.000050,	0.000046,	432.735370
7186,	0.000046,	0.000050,	0.000046,	432.732102
7187,	0.000050,	0.000050,	0.000046,	432.730283
7188,	0.000054,	0.000050,	0.000046,	432.730063
7189,	0.000058,	0.000050,	0.000046,	432.731466
7190,	0.000062,	0.000050,	0.000046,	432.734379
7191,	0.000066,	0.000050,	0.000046,	432.738572
7192,	0.000070,	0.000050,	0.000046,	432.743722
7193,	0.000074,	0.000050,	0.000046,	432.749456
7194,	0.000078,	0.000050,	0.000046,	432.755382
7195,	0.000082,	0.000050,	0.000046,	432.761121
7196,	0.000086,	0.000050,	0.000046,	432.766335
7197,	0.000090,	0.000050,	0.000046,	432.770733
7198,	0.000094,	0.000050,	0.000046,	432.774089
7199,	0.000098,	0.000050,	0.000046,	432.776235
7200,	0.000002,	0.000054,	0.000046,	432.780437
7201,	0.000006,	0.000054,	0.000046,	432.779958
7202,	0.000010,	0.000054,	0.000046,	432.778246
7203,	0.000014,	0.000054,	0.000046,	432.775387
7204,	0.000018,	0.000054,	0.000046,	432.771526
7205,	0.000022,	0.000054,	0.000046,	432.766869
7206,	0.000026,	0.000054,	0.000046,	432.761674
7207,	0.000030,	0.000054,	0.000046,	432.756245
7208,	0.000034,	0.000054,	0.000046,	432.750919
7209,	0.000038,	0.000054,	0.000046,	432.746044
7210,	0.000042,	0.000054,	0.000046,	432.741960
7211,	0.000046,	0.000054,	0.000046,	432.738969
7212,	0.000050,	0.000054,	0.000046,	432.737305
7213,	0.000054,	0.000054,	0.000046,	432.737102
7214,	0.000058,	0.000054,	0.000046,	432.738382
7215,	0.000062,	0.000054,	0.000046,	432.741043
7216,	0.000066,	0.000054,	0.000046,	432.744880
7217,	0.000070,	0.000054,	0.000046,	432.749602
7218,	0.000074,	0.000054,	0.000046,	432.754872
7219,	0.000078,	0.000054,	0.000046,	432.760332
7220,	0.000082,	0.000054,	0.000046,	432.765635
7221,	0.000086,	0.000054,	0.000046,	432.770463
7222,	0.000090,	0.000054,	0.000046,	432.774545
7223,	0.000094,	0.000054,	0.000046,	432.777663
7224,	0.000098,	0.000054,	0.000046,	432.779660
7225,	0.000002,	0.000058,	0.000046,	432.784198
7226,	0.000006,	0.000058,	0.000046,	432.783767
7227,	0.000010,	0.000058,	0.000046,	432.782212
7228,	0.000014,	0.000058,	0.000046,	432.779616
7229,	0.000018,	0.000058,	0.000046,	432.776118
7230,	0.000022,	0.000058,	0.000046,	432.771913
7231,	0.000026,	0.000058,	0.000046,	432.767242
7232,	0.000030,	0.000058,	0.000046,	432.762383
7233,	0.000034,	0.000058,	0.000046,	432.757638
7234,	0.000038,	0.000058,	0.000046,	432.753312
7235,	0.000042,	0.000058,	0.000046,	432.749696
7236,	0.000046,	0.000058,	0.000046,	432.747047
7237,	0.000050,	0.000058,	0.000046,	432.745562
7238,	0.000054,	0.000058,	0.000046,	432.745357
7239,	0.000058,	0.000058,	0.000046,	432.746453
7240,	0.000062,	0.000058,	0.000046,	432.748772
7241,	0.000066,	0.000058,	0.000046,	432.752144
7242,	0.000070,	0.000058,	0.000046,	432.756324
7243,	0.000074,	0.000058,	0.000046,	432.761022
7244,	0.000078,	0.000058,	0.000046,	432.765920
7245,	0.000082,	0.000058,	0.000046,	432.770704
7246,	0.000086,	0.000058,	0.000046,	432.775082
7247,	0.000090,	0.000058,	0.000046,	432.778799
7248,	0.000094,	0.000058,	0.000046,	432.781649
7249,	0.000098,	0.000058,	0.000046,	432.783480
7250,	0.000002,	0.000062,	0.000046,	432.788132
7251,	0.000006,	0.000062,	0.000046,	432.787764
7252,	0.000010,	0.000062,	0.000046,	432.786391
7253,	0.000014,	0.000062,	0.000046,	432.784096
7254,	0.000018,	0.000062,	0.000046,	432.781014
7255,	0.000022,	0.000062,	0.000046,	432.777331
7256,	0.000026,	0.000062,	0.000046,	432.773269
7257,	0.000030,	0.000062,	0.000046,	432.769080
7258,	0.000034,	0.000062,	0.000046,	432.765023
7259,	0.000038,	0.000062,	0.000046,	432.761350
7260,	0.000042,	0.000062,	0.000046,	432.758294
7261,	0.000046,	0.000062,	0.000046,	432.756048
7262,	0.000050,	0.000062,	0.000046,	432.754763
7263,	0.000054,	0.000062,	0.000046,	432.754531
7264,	0.000058,	0.000062,	0.000046,	432.755378
7265,	0.000062,	0.000062,	0.000046,	432.757261
7266,	0.000066,	0.000062,	0.000046,	432.760060
7267,	0.000070,	0.000062,	0.000046,	432.763591
7268,	0.000074,	0.000062,	0.000046,	432.767617
7269,	0.000078,	0.000062,	0.000046,	432.771868
7270,	0.000082,	0.000062,	0.000046,	432.776065
7271,	0.000086,	0.000062,	0.000046,	432.779941
7272,	0.000090,	0.000062,	0.000046,	432.783257
7273,	0.000094,	0.000062,	0.000046,	432.785816
7274,	0.000098,	0.000062,	0.000046,	432.787471
7275,	0.000002,	0.000066,	0.000046,	432.792004
7276,	0.000006,	0.000066,	0.000046,	432.791708
7277,	0.000010,	0.000066,	0.000046,	432.790535
7278,	0.000014,	0.000066,	0.000046,	432.788565
7279,	0.000018,	0.000066,	0.000046,	432.785932
7280,	0.000022,	0.000066,	0.000046,	432.782814
7281,	0.000026,	0.000066,	0.000046,	432.779418
7282,	0.000030,	0.000066,	0.000046,	432.775963
7283,	0.000034,	0.000066,	0.000046,	432.772664
7284,	0.000038,	0.000066,	0.000046,	432.769714
7285,	0.000042,	0.000066,	0.000046,	432.767274
7286,	0.000046,	0.000066,	0.000046,	432.765470
7287,	0.000050,	0.000066,	0.000046,	432.764394
7288,	0.000054,	0.000066,	0.000046,	432.764113
7289,	0.000058,	0.000066,	0.000046,	432.764663
7290,	0.000062,	0.000066,	0.000046,	432.766041
7291,	0.000066,	0.000066,	0.000046,	432.768191
7292,	0.000070,	0.000066,	0.000046,	432.770997
7293,	0.000074,	0.000066,	0.000046,	432.774285
7294,	0.000078,	0.000066,	0.000046,	432.777836
7295,	0.000082,	0.000066,	0.000046,	432.781407
7296,	0.000086,	0.000066,	0.000046,	432.784755
7297,	0.000090,	0.000066,	0.000046,	432.787655
7298,	0.000094,	0.000066,	0.000046,	432.789916
7299,	0.000098,	0.000066,	0.000046,	432.791395
7300,	0.000002,	0.000070,	0.000046,	432.795570
7301,	0.000006,	0.000070,	0.000046,	432.795353
7302,	0.000010,	0.000070,	0.000046,	432.794382
7303,	0.000014,	0.000070,	0.000046,	432.792740
7304,	0.000018,	0.000070,	0.000046,	432.790560
7305,	0.000022,	0.000070,	0.000046,	432.788012
7306,	0.000026,	0.000070,	0.000046,	432.785289
7307,	0.000030,	0.000070,	0.000046,	432.782579
7308,	0.000034,	0.000070,	0.000046,	432.780051
7309,	0.000038,	0.000070,	0.000046,	432.777835
7310,	0.000042,	0.000070,	0.000046,	432.776020
7311,	0.000046,	0.000070,	0.000046,	432.774657
7312,	0.000050,	0.000070,	0.000046,	432.773784
7313,	0.000054,	0.000070,	0.000046,	432.773438
7314,	0.000058,	0.000070,	0.000046,	432.773669
7315,	0.000062,	0.000070,	0.000046,	432.774518
7316,	0.000066,	0.000070,	0.000046,	432.775996
7317,	0.000070,	0.000070,	0.000046,	432.778059
7318,	0.000074,	0.000070,	0.000046,	432.780597
7319,	0.000078,	0.000070,	0.000046,	432.783443
7320,	0.000082,	0.000070,	0.000046,	432.786392
7321,	0.000086,	0.000070,	0.000046,	432.789221
7322,	0.000090,	0.000070,	0.000046,	432.791716
7323,	0.000094,	0.000070,	0.000046,	432.793691
7324,	0.000098,	0.000070,	0.000046,	432.795006
7325,	0.000002,	0.000074,	0.000046,	432.798598
7326,	0.000006,	0.000074,	0.000046,	432.798458
7327,	0.000010,	0.000074,	0.000046,	432.797677
7328,	0.000014,	0.000074,	0.000046,	432.796338
7329,	0.000018,	0.000074,	0.000046,	432.794577
7330,	0.000022,	0.000074,	0.000046,	432.792557
7331,	0.000026,	0.000074,	0.000046,	432.790458
7332,	0.000030,	0.000074,	0.000046,	432.788440
7333,	0.000034,	0.000074,	0.000046,	432.786630
7334,	0.000038,	0.000074,	0.000046,	432.785097
7335,	0.000042,	0.000074,	0.000046,	432.783859
7336,	0.000046,	0.000074,	0.000046,	432.782900
7337,	0.000050,	0.000074,	0.000046,	432.782205
7338,	0.000054,	0.000074,	0.000046,	432.781787
7339,	0.000058,	0.000074,	0.000046,	432.781707
7340,	0.000062,	0.000074,	0.000046,	432.782050
7341,	0.000066,	0.000074,	0.000046,	432.782892
7342,	0.000070,	0.000074,	0.000046,	432.784257
7343,	0.000074,	0.000074,	0.000046,	432.786097
7344,	0.000078,	0.000074,	0.000046,	432.788295
7345,	0.000082,	0.000074,	0.000046,	432.790676
7346,	0.000086,	0.000074,	0.000046,	432.793035
7347,	0.000090,	0.000074,	0.000046,	432.795169
7348,	0.000094,	0.000074,	0.000046,	432.796893
7349,	0.000098,	0.000074,	0.000046,	432.798065
7350,	0.000002,	0.000078,	0.000046,	432.800878
7351,	0.000006,	0.000078,	0.000046,	432.800808
7352,	0.000010,	0.000078,	0.000046,	432.800185
7353,	0.000014,	0.000078,	0.000046,	432.799098
7354,	0.000018,	0.000078,	0.000046,	432.797681
7355,	0.000022,	0.000078,	0.000046,	432.796098
7356,	0.000026,	0.000078,	0.000046,	432.794514
7357,	0.000030,	0.000078,	0.000046,	432.793071
7358,	0.000034,	0.000078,	0.000046,	432.791856
7359,	0.000038,	0.000078,	0.000046,	432.790890
7360,	0.000042,	0.000078,	0.000046,	432.790132
7361,	0.000046,	0.000078,	0.000046,	432.789505
7362,	0.000050,	0.000078,	0.000046,	432.788947
7363,	0.000054,	0.000078,	0.000046,	432.788455
7364,	0.000058,	0.000078,	0.000046,	432.788100
7365,	0.000062,	0.000078,	0.000046,	432.788008
7366,	0.000066,	0.000078,	0.000046,	432.788309
7367,	0.000070,	0.000078,	0.000046,	432.789088
7368,	0.000074,	0.000078,	0.000046,	432.790350
7369,	0.000078,	0.000078,	0.000046,	432.792016
7370,	0.000082,	0.000078,	0.000046,	432.793936
7371,	0.000086,	0.000078,	0.000046,	432.795921
7372,	0.000090,	0.000078,	0.000046,	432.797769
7373,	0.000094,	0.000078,	0.000046,	432.799298
7374,	0.000098,	0.000078,	0.000046,	432.800365
7375,	0.000002,	0.000082,	0.000046,	432.802247
7376,	0.000006,	0.000082,	0.000046,	432.802230
7377,	0.000010,	0.000082,	0.000046,	432.801719
7378,	0.000014,	0.000082,	0.000046,	432.800803
7379,	0.000018,	0.000082,	0.000046,	432.799619
7380,	0.000022,	0.000082,	0.000046,	432.798330
7381,	0.000026,	0.000082,	0.000046,	432.797096
7382,	0.000030,	0.000082,	0.000046,	432.796044
7383,	0.000034,	0.000082,	0.000046,	432.795237
7384,	0.000038,	0.000082,	0.000046,	432.794660
7385,	0.000042,	0.000082,	0.000046,	432.794230
7386,	0.000046,	0.000082,	0.000046,	432.793826
7387,	0.000050,	0.000082,	0.000046,	432.793353
