,x,y,z,scalar,1,1,1,0.5
6263,	0.000054,	0.000002,	0.000042,	6.485987
6264,	0.000058,	0.000002,	0.000042,	6.485990
6265,	0.000062,	0.000002,	0.000042,	6.485996
6266,	0.000066,	0.000002,	0.000042,	6.486003
6267,	0.000070,	0.000002,	0.000042,	6.486011
6268,	0.000074,	0.000002,	0.000042,	6.486020
6269,	0.000078,	0.000002,	0.000042,	6.486028
6270,	0.000082,	0.000002,	0.000042,	6.486035
6271,	0.000086,	0.000002,	0.000042,	6.486042
6272,	0.000090,	0.000002,	0.000042,	6.486047
6273,	0.000094,	0.000002,	0.000042,	6.486051
6274,	0.000098,	0.000002,	0.000042,	6.486052
6275,	0.000002,	0.000006,	0.000042,	6.486052
6276,	0.000006,	0.000006,	0.000042,	6.486051
6277,	0.000010,	0.000006,	0.000042,	6.486047
6278,	0.000014,	0.000006,	0.000042,	6.486042
6279,	0.000018,	0.000006,	0.000042,	6.486035
6280,	0.000022,	0.000006,	0.000042,	6.486028
6281,	0.000026,	0.000006,	0.000042,	6.486020
6282,	0.000030,	0.000006,	0.000042,	6.486011
6283,	0.000034,	0.000006,	0.000042,	6.486003
6284,	0.000038,	0.000006,	0.000042,	6.485996
6285,	0.000042,	0.000006,	0.000042,	6.485990
6286,	0.000046,	0.000006,	0.000042,	6.485987
6287,	0.000050,	0.000006,	0.000042,	6.485985
6288,	0.000054,	0.000006,	0.000042,	6.485987
6289,	0.000058,	0.000006,	0.000042,	6.485990
6290,	0.000062,	0.000006,	0.000042,	6.485996
6291,	0.000066,	0.000006,	0.000042,	6.486003
6292,	0.000070,	0.000006,	0.000042,	6.486011
6293,	0.000074,	0.000006,	0.000042,	6.486020
6294,	0.000078,	0.000006,	0.000042,	6.486028
6295,	0.000082,	0.000006,	0.000042,	6.486035
6296,	0.000086,	0.000006,	0.000042,	6.486042
6297,	0.000090,	0.000006,	0.000042,	6.486047
6298,	0.000094,	0.000006,	0.000042,	6.486051
6299,	0.000098,	0.000006,	0.000042,	6.486052
6300,	0.000002,	0.000010,	0.000042,	6.486052
6301,	0.000006,	0.000010,	0.000042,	6.486051
6302,	0.000010,	0.000010,	0.000042,	6.486047
6303,	0.000014,	0.000010,	0.000042,	6.486042
6304,	0.000018,	0.000010,	0.000042,	6.486035
6305,	0.000022,	0.000010,	0.000042,	6.486028
6306,	0.000026,	0.000010,	0.000042,	6.486020
6307,	0.000030,	0.000010,	0.000042,	6.486011
6308,	0.000034,	0.000010,	0.000042,	6.486003
6309,	0.000038,	0.000010,	0.000042,	6.485996
6310,	0.000042,	0.000010,	0.000042,	6.485990
6311,	0.000046,	0.000010,	0.000042,	6.485987
6312,	0.000050,	0.000010,	0.000042,	6.485985
6313,	0.000054,	0.000010,	0.000042,	6.485987
6314,	0.000058,	0.000010,	0.000042,	6.485990
6315,	0.000062,	0.000010,	0.000042,	6.485996
6316,	0.000066,	0.000010,	0.000042,	6.486003
6317,	0.000070,	0.000010,	0.000042,	6.486011
6318,	0.000074,	0.000010,	0.000042,	6.486020
6319,	0.000078,	0.000010,	0.000042,	6.486028
6320,	0.000082,	0.000010,	0.000042,	6.486035
6321,	0.000086,	0.000010,	0.000042,	6.486042
6322,	0.000090,	0.000010,	0.000042,	6.486047
6323,	0.000094,	0.000010,	0.000042,	6.486051
6324,	0.000098,	0.000010,	0.000042,	6.486052
6325,	0.000002,	0.000014,	0.000042,	6.486052
6326,	0.000006,	0.000014,	0.000042,	6.486051
6327,	0.000010,	0.000014,	0.000042,	6.486047
6328,	0.000014,	0.000014,	0.000042,	6.486042
6329,	0.000018,	0.000014,	0.000042,	6.486035
6330,	0.000022,	0.000014,	0.000042,	6.486028
6331,	0.000026,	0.000014,	0.000042,	6.486020
6332,	0.000030,	0.000014,	0.000042,	6.486011
6333,	0.000034,	0.000014,	0.000042,	6.486003
6334,	0.000038,	0.000014,	0.000042,	6.485996
6335,	0.000042,	0.000014,	0.000042,	6.485990
6336,	0.000046,	0.000014,	0.000042,	6.485987
6337,	0.000050,	0.000014,	0.000042,	6.485985
6338,	0.000054,	0.000014,	0.000042,	6.485987
6339,	0.000058,	0.000014,	0.000042,	6.485990
6340,	0.000062,	0.000014,	0.000042,	6.485996
6341,	0.000066,	0.000014,	0.000042,	6.486003
6342,	0.000070,	0.000014,	0.000042,	6.486011
6343,	0.000074,	0.000014,	0.000042,	6.486020
6344,	0.000078,	0.000014,	0.000042,	6.486028
6345,	0.000082,	0.000014,	0.000042,	6.486035
6346,	0.000086,	0.000014,	0.000042,	6.486042
6347,	0.000090,	0.000014,	0.000042,	6.486047
6348,	0.000094,	0.000014,	0.000042,	6.486051
6349,	0.000098,	0.000014,	0.000042,	6.486052
6350,	0.000002,	0.000018,	0.000042,	6.486052
6351,	0.000006,	0.000018,	0.000042,	6.486051
6352,	0.000010,	0.000018,	0.000042,	6.486047
6353,	0.000014,	0.000018,	0.000042,	6.486042
6354,	0.000018,	0.000018,	0.000042,	6.486035
6355,	0.000022,	0.000018,	0.000042,	6.486028
6356,	0.000026,	0.000018,	0.000042,	6.486020
6357,	0.000030,	0.000018,	0.000042,	6.486011
6358,	0.000034,	0.000018,	0.000042,	6.486003
6359,	0.000038,	0.000018,	0.000042,	6.485996
6360,	0.000042,	0.000018,	0.000042,	6.485990
6361,	0.000046,	0.000018,	0.000042,	6.485987
6362,	0.000050,	0.000018,	0.000042,	6.485985
6363,	0.000054,	0.000018,	0.000042,	6.485987
6364,	0.000058,	0.000018,	0.000042,	6.485990
6365,	0.000062,	0.000018,	0.000042,	6.485996
6366,	0.000066,	0.000018,	0.000042,	6.486003
6367,	0.000070,	0.000018,	0.000042,	6.486011
6368,	0.000074,	0.000018,	0.000042,	6.486020
6369,	0.000078,	0.000018,	0.000042,	6.486028
6370,	0.000082,	0.000018,	0.000042,	6.486035
6371,	0.000086,	0.000018,	0.000042,	6.486042
6372,	0.000090,	0.000018,	0.000042,	6.486047
6373,	0.000094,	0.000018,	0.000042,	6.486051
6374,	0.000098,	0.000018,	0.000042,	6.486052
6375,	0.000002,	0.000022,	0.000042,	6.486052
6376,	0.000006,	0.000022,	0.000042,	6.486051
6377,	0.000010,	0.000022,	0.000042,	6.486047
6378,	0.000014,	0.000022,	0.000042,	6.486042
6379,	0.000018,	0.000022,	0.000042,	6.486035
6380,	0.000022,	0.000022,	0.000042,	6.486028
6381,	0.000026,	0.000022,	0.000042,	6.486019
6382,	0.000030,	0.000022,	0.000042,	6.486011
6383,	0.000034,	0.000022,	0.000042,	6.486003
6384,	0.000038,	0.000022,	0.000042,	6.485996
6385,	0.000042,	0.000022,	0.000042,	6.485990
6386,	0.000046,	0.000022,	0.000042,	6.485986
6387,	0.000050,	0.000022,	0.000042,	6.485985
6388,	0.000054,	0.000022,	0.000042,	6.485986
6389,	0.000058,	0.000022,	0.000042,	6.485990
6390,	0.000062,	0.000022,	0.000042,	6.485996
6391,	0.000066,	0.000022,	0.000042,	6.486003
6392,	0.000070,	0.000022,	0.000042,	6.486011
6393,	0.000074,	0.000022,	0.000042,	6.486019
6394,	0.000078,	0.000022,	0.000042,	6.486028
6395,	0.000082,	0.000022,	0.000042,	6.486035
6396,	0.000086,	0.000022,	0.000042,	6.486042
6397,	0.000090,	0.000022,	0.000042,	6.486047
6398,	0.000094,	0.000022,	0.000042,	6.486051
6399,	0.000098,	0.000022,	0.000042,	6.486052
6400,	0.000002,	0.000026,	0.000042,	6.486052
6401,	0.000006,	0.000026,	0.000042,	6.486050
6402,	0.000010,	0.000026,	0.000042,	6.486047
6403,	0.000014,	0.000026,	0.000042,	6.486042
6404,	0.000018,	0.000026,	0.000042,	6.486035
6405,	0.000022,	0.000026,	0.000042,	6.486028
6406,	0.000026,	0.000026,	0.000042,	6.486019
6407,	0.000030,	0.000026,	0.000042,	6.486011
6408,	0.000034,	0.000026,	0.000042,	6.486003
6409,	0.000038,	0.000026,	0.000042,	6.485995
6410,	0.000042,	0.000026,	0.000042,	6.485990
6411,	0.000046,	0.000026,	0.000042,	6.485986
6412,	0.000050,	0.000026,	0.000042,	6.485985
6413,	0.000054,	0.000026,	0.000042,	6.485986
6414,	0.000058,	0.000026,	0.000042,	6.485990
6415,	0.000062,	0.000026,	0.000042,	6.485995
6416,	0.000066,	0.000026,	0.000042,	6.486003
6417,	0.000070,	0.000026,	0.000042,	6.486011
6418,	0.000074,	0.000026,	0.000042,	6.486019
6419,	0.000078,	0.000026,	0.000042,	6.486028
6420,	0.000082,	0.000026,	0.000042,	6.486035
6421,	0.000086,	0.000026,	0.000042,	6.486042
6422,	0.000090,	0.000026,	0.000042,	6.486047
6423,	0.000094,	0.000026,	0.000042,	6.486050
6424,	0.000098,	0.000026,	0.000042,	6.486052
6425,	0.000002,	0.000030,	0.000042,	6.486052
6426,	0.000006,	0.000030,	0.000042,	6.486050
6427,	0.000010,	0.000030,	0.000042,	6.486047
6428,	0.000014,	0.000030,	0.000042,	6.486042
6429,	0.000018,	0.000030,	0.000042,	6.486035
6430,	0.000022,	0.000030,	0.000042,	6.486027
6431,	0.000026,	0.000030,	0.000042,	6.486019
6432,	0.000030,	0.000030,	0.000042,	6.486011
6433,	0.000034,	0.000030,	0.000042,	6.486002
6434,	0.000038,	0.000030,	0.000042,	6.485995
6435,	0.000042,	0.000030,	0.000042,	6.485989
6436,	0.000046,	0.000030,	0.000042,	6.485986
6437,	0.000050,	0.000030,	0.000042,	6.485985
6438,	0.000054,	0.000030,	0.000042,	6.485986
6439,	0.000058,	0.000030,	0.000042,	6.485989
6440,	0.000062,	0.000030,	0.000042,	6.485995
6441,	0.000066,	0.000030,	0.000042,	6.486002
6442,	0.000070,	0.000030,	0.000042,	6.486011
6443,	0.000074,	0.000030,	0.000042,	6.486019
6444,	0.000078,	0.000030,	0.000042,	6.486027
6445,	0.000082,	0.000030,	0.000042,	6.486035
6446,	0.000086,	0.000030,	0.000042,	6.486042
6447,	0.000090,	0.000030,	0.000042,	6.486047
6448,	0.000094,	0.000030,	0.000042,	6.486050
6449,	0.000098,	0.000030,	0.000042,	6.486052
6450,	0.000002,	0.000034,	0.000042,	6.486052
6451,	0.000006,	0.000034,	0.000042,	6.486050
6452,	0.000010,	0.000034,	0.000042,	6.486047
6453,	0.000014,	0.000034,	0.000042,	6.486042
6454,	0.000018,	0.000034,	0.000042,	6.486035
6455,	0.000022,	0.000034,	0.000042,	6.486027
6456,	0.000026,	0.000034,	0.000042,	6.486019
6457,	0.000030,	0.000034,	0.000042,	6.486010
6458,	0.000034,	0.000034,	0.000042,	6.486002
6459,	0.000038,	0.000034,	0.000042,	6.485995
6460,	0.000042,	0.000034,	0.000042,	6.485989
6461,	0.000046,	0.000034,	0.000042,	6.485986
6462,	0.000050,	0.000034,	0.000042,	6.485984
6463,	0.000054,	0.000034,	0.000042,	6.485986
6464,	0.000058,	0.000034,	0.000042,	6.485989
6465,	0.000062,	0.000034,	0.000042,	6.485995
6466,	0.000066,	0.000034,	0.000042,	6.486002
6467,	0.000070,	0.000034,	0.000042,	6.486010
6468,	0.000074,	0.000034,	0.000042,	6.486019
6469,	0.000078,	0.000034,	0.000042,	6.486027
6470,	0.000082,	0.000034,	0.000042,	6.486035
6471,	0.000086,	0.000034,	0.000042,	6.486042
6472,	0.000090,	0.000034,	0.000042,	6.486047
6473,	0.000094,	0.000034,	0.000042,	6.486050
6474,	0.000098,	0.000034,	0.000042,	6.486052
6475,	0.000002,	0.000038,	0.000042,	6.486052
6476,	0.000006,	0.000038,	0.000042,	6.486050
6477,	0.000010,	0.000038,	0.000042,	6.486047
6478,	0.000014,	0.000038,	0.000042,	6.486041
6479,	0.000018,	0.000038,	0.000042,	6.486035
6480,	0.000022,	0.000038,	0.000042,	6.486027
6481,	0.000026,	0.000038,	0.000042,	6.486019
6482,	0.000030,	0.000038,	0.000042,	6.486010
6483,	0.000034,	0.000038,	0.000042,	6.486002
6484,	0.000038,	0.000038,	0.000042,	6.485995
6485,	0.000042,	0.000038,	0.000042,	6.485989
6486,	0.000046,	0.000038,	0.000042,	6.485985
6487,	0.000050,	0.000038,	0.000042,	6.485984
6488,	0.000054,	0.000038,	0.000042,	6.485985
6489,	0.000058,	0.000038,	0.000042,	6.485989
6490,	0.000062,	0.000038,	0.000042,	6.485995
6491,	0.000066,	0.000038,	0.000042,	6.486002
6492,	0.000070,	0.000038,	0.000042,	6.486010
6493,	0.000074,	0.000038,	0.000042,	6.486019
6494,	0.000078,	0.000038,	0.000042,	6.486027
6495,	0.000082,	0.000038,	0.000042,	6.486035
6496,	0.000086,	0.000038,	0.000042,	6.486041
6497,	0.000090,	0.000038,	0.000042,	6.486047
6498,	0.000094,	0.000038,	0.000042,	6.486050
6499,	0.000098,	0.000038,	0.000042,	6.486052
6500,	0.000002,	0.000042,	0.000042,	6.486052
6501,	0.000006,	0.000042,	0.000042,	6.486050
6502,	0.000010,	0.000042,	0.000042,	6.486046
6503,	0.000014,	0.000042,	0.000042,	6.486041
6504,	0.000018,	0.000042,	0.000042,	6.486035
6505,	0.000022,	0.000042,	0.000042,	6.486027
6506,	0.000026,	0.000042,	0.000042,	6.486019
6507,	0.000030,	0.000042,	0.000042,	6.486010
6508,	0.000034,	0.000042,	0.000042,	6.486002
6509,	0.000038,	0.000042,	0.000042,	6.485994
6510,	0.000042,	0.000042,	0.000042,	6.485989
6511,	0.000046,	0.000042,	0.000042,	6.485985
6512,	0.000050,	0.000042,	0.000042,	6.485984
6513,	0.000054,	0.000042,	0.000042,	6.485985
6514,	0.000058,	0.000042,	0.000042,	6.485989
6515,	0.000062,	0.000042,	0.000042,	6.485995
6516,	0.000066,	0.000042,	0.000042,	6.486002
6517,	0.000070,	0.000042,	0.000042,	6.486010
6518,	0.000074,	0.000042,	0.000042,	6.486019
6519,	0.000078,	0.000042,	0.000042,	6.486027
6520,	0.000082,	0.000042,	0.000042,	6.486035
6521,	0.000086,	0.000042,	0.000042,	6.486041
6522,	0.000090,	0.000042,	0.000042,	6.486047
6523,	0.000094,	0.000042,	0.000042,	6.486050
6524,	0.000098,	0.000042,	0.000042,	6.486052
6525,	0.000002,	0.000046,	0.000042,	6.486052
6526,	0.000006,	0.000046,	0.000042,	6.486050
6527,	0.000010,	0.000046,	0.000042,	6.486046
6528,	0.000014,	0.000046,	0.000042,	6.486041
6529,	0.000018,	0.000046,	0.000042,	6.486035
6530,	0.000022,	0.000046,	0.000042,	6.486027
6531,	0.000026,	0.000046,	0.000042,	6.486018
6532,	0.000030,	0.000046,	0.000042,	6.486010
6533,	0.000034,	0.000046,	0.000042,	6.486002
6534,	0.000038,	0.000046,	0.000042,	6.485994
6535,	0.000042,	0.000046,	0.000042,	6.485989
6536,	0.000046,	0.000046,	0.000042,	6.485985
6537,	0.000050,	0.000046,	0.000042,	6.485984
6538,	0.000054,	0.000046,	0.000042,	6.485985
6539,	0.000058,	0.000046,	0.000042,	6.485989
6540,	0.000062,	0.000046,	0.000042,	6.485994
6541,	0.000066,	0.000046,	0.000042,	6.486002
6542,	0.000070,	0.000046,	0.000042,	6.486010
6543,	0.000074,	0.000046,	0.000042,	6.486019
6544,	0.000078,	0.000046,	0.000042,	6.486027
6545,	0.000082,	0.000046,	0.000042,	6.486035
6546,	0.000086,	0.000046,	0.000042,	6.486041
6547,	0.000090,	0.000046,	0.000042,	6.486046
6548,	0.000094,	0.000046,	0.000042,	6.486050
6549,	0.000098,	0.000046,	0.000042,	6.486052
6550,	0.000002,	0.000050,	0.000042,	6.486052
6551,	0.000006,	0.000050,	0.000042,	6.486050
6552,	0.000010,	0.000050,	0.000042,	6.486046
6553,	0.000014,	0.000050,	0.000042,	6.486041
6554,	0.000018,	0.000050,	0.000042,	6.486034
6555,	0.000022,	0.000050,	0.000042,	6.486027
6556,	0.000026,	0.000050,	0.000042,	6.486018
6557,	0.000030,	0.000050,	0.000042,	6.486010
6558,	0.000034,	0.000050,	0.000042,	6.486001
6559,	0.000038,	0.000050,	0.000042,	6.485994
6560,	0.000042,	0.000050,	0.000042,	6.485988
6561,	0.000046,	0.000050,	0.000042,	6.485985
6562,	0.000050,	0.000050,	0.000042,	6.485983
6563,	0.000054,	0.000050,	0.000042,	6.485985
6564,	0.000058,	0.000050,	0.000042,	6.485988
6565,	0.000062,	0.000050,	0.000042,	6.485994
6566,	0.000066,	0.000050,	0.000042,	6.486002
6567,	0.000070,	0.000050,	0.000042,	6.486010
6568,	0.000074,	0.000050,	0.000042,	6.486018
6569,	0.000078,	0.000050,	0.000042,	6.486027
6570,	0.000082,	0.000050,	0.000042,	6.486035
6571,	0.000086,	0.000050,	0.000042,	6.486041
6572,	0.000090,	0.000050,	0.000042,	6.486046
6573,	0.000094,	0.000050,	0.000042,	6.486050
6574,	0.000098,	0.000050,	0.000042,	6.486052
6575,	0.000002,	0.000054,	0.000042,	6.486052
6576,	0.000006,	0.000054,	0.000042,	6.486050
6577,	0.000010,	0.000054,	0.000042,	6.486046
6578,	0.000014,	0.000054,	0.000042,	6.486041
6579,	0.000018,	0.000054,	0.000042,	6.486034
6580,	0.000022,	0.000054,	0.000042,	6.486027
6581,	0.000026,	0.000054,	0.000042,	6.486018
6582,	0.000030,	0.000054,	0.000042,	6.486010
6583,	0.000034,	0.000054,	0.000042,	6.486001
6584,	0.000038,	0.000054,	0.000042,	6.485994
6585,	0.000042,	0.000054,	0.000042,	6.485988
6586,	0.000046,	0.000054,	0.000042,	6.485985
6587,	0.000050,	0.000054,	0.000042,	6.485983
6588,	0.000054,	0.000054,	0.000042,	6.485985
6589,	0.000058,	0.000054,	0.000042,	6.485988
6590,	0.000062,	0.000054,	0.000042,	6.485994
6591,	0.000066,	0.000054,	0.000042,	6.486001
6592,	0.000070,	0.000054,	0.000042,	6.486010
6593,	0.000074,	0.000054,	0.000042,	6.486018
6594,	0.000078,	0.000054,	0.000042,	6.486027
6595,	0.000082,	0.000054,	0.000042,	6.486034
6596,	0.000086,	0.000054,	0.000042,	6.486041
6597,	0.000090,	0.000054,	0.000042,	6.486046
6598,	0.000094,	0.000054,	0.000042,	6.486050
6599,	0.000098,	0.000054,	0.000042,	6.486052
6600,	0.000002,	0.000058,	0.000042,	6.486052
6601,	0.000006,	0.000058,	0.000042,	6.486050
6602,	0.000010,	0.000058,	0.000042,	6.486046
6603,	0.000014,	0.000058,	0.000042,	6.486041
6604,	0.000018,	0.000058,	0.000042,	6.486034
6605,	0.000022,	0.000058,	0.000042,	6.486027
6606,	0.000026,	0.000058,	0.000042,	6.486018
6607,	0.000030,	0.000058,	0.000042,	6.486010
6608,	0.000034,	0.000058,	0.000042,	6.486001
6609,	0.000038,	0.000058,	0.000042,	6.485994
6610,	0.000042,	0.000058,	0.000042,	6.485988
6611,	0.000046,	0.000058,	0.000042,	6.485985
6612,	0.000050,	0.000058,	0.000042,	6.485983
6613,	0.000054,	0.000058,	0.000042,	6.485985
6614,	0.000058,	0.000058,	0.000042,	6.485988
6615,	0.000062,	0.000058,	0.000042,	6.485994
6616,	0.000066,	0.000058,	0.000042,	6.486001
6617,	0.000070,	0.000058,	0.000042,	6.486010
6618,	0.000074,	0.000058,	0.000042,	6.486018
6619,	0.000078,	0.000058,	0.000042,	6.486027
6620,	0.000082,	0.000058,	0.000042,	6.486034
6621,	0.000086,	0.000058,	0.000042,	6.486041
6622,	0.000090,	0.000058,	0.000042,	6.486046
6623,	0.000094,	0.000058,	0.000042,	6.486050
6624,	0.000098,	0.000058,	0.000042,	6.486052
6625,	0.000002,	0.000062,	0.000042,	6.486052
6626,	0.000006,	0.000062,	0.000042,	6.486050
6627,	0.000010,	0.000062,	0.000042,	6.486046
6628,	0.000014,	0.000062,	0.000042,	6.486041
6629,	0.000018,	0.000062,	0.000042,	6.486034
6630,	0.000022,	0.000062,	0.000042,	6.486027
6631,	0.000026,	0.000062,	0.000042,	6.486018
6632,	0.000030,	0.000062,	0.000042,	6.486010
6633,	0.000034,	0.000062,	0.000042,	6.486001
6634,	0.000038,	0.000062,	0.000042,	6.485994
6635,	0.000042,	0.000062,	0.000042,	6.485988
6636,	0.000046,	0.000062,	0.000042,	6.485985
6637,	0.000050,	0.000062,	0.000042,	6.485983
6638,	0.000054,	0.000062,	0.000042,	6.485985
6639,	0.000058,	0.000062,	0.000042,	6.485988
6640,	0.000062,	0.000062,	0.000042,	6.485994
6641,	0.000066,	0.000062,	0.000042,	6.486001
6642,	0.000070,	0.000062,	0.000042,	6.486010
6643,	0.000074,	0.000062,	0.000042,	6.486018
6644,	0.000078,	0.000062,	0.000042,	6.486027
6645,	0.000082,	0.000062,	0.000042,	6.486034
6646,	0.000086,	0.000062,	0.000042,	6.486041
6647,	0.000090,	0.000062,	0.000042,	6.486046
6648,	0.000094,	0.000062,	0.000042,	6.486050
6649,	0.000098,	0.000062,	0.000042,	6.486052
6650,	0.000002,	0.000066,	0.000042,	6.486052
6651,	0.000006,	0.000066,	0.000042,	6.486050
6652,	0.000010,	0.000066,	0.000042,	6.486046
6653,	0.000014,	0.000066,	0.000042,	6.486041
6654,	0.000018,	0.000066,	0.000042,	6.486034
6655,	0.000022,	0.000066,	0.000042,	6.486027
6656,	0.000026,	0.000066,	0.000042,	6.486018
6657,	0.000030,	0.000066,	0.000042,	6.486010
6658,	0.000034,	0.000066,	0.000042,	6.486001
6659,	0.000038,	0.000066,	0.000042,	6.485994
6660,	0.000042,	0.000066,	0.000042,	6.485988
6661,	0.000046,	0.000066,	0.000042,	6.485985
6662,	0.000050,	0.000066,	0.000042,	6.485983
6663,	0.000054,	0.000066,	0.000042,	6.485985
6664,	0.000058,	0.000066,	0.000042,	6.485988
6665,	0.000062,	0.000066,	0.000042,	6.485994
6666,	0.000066,	0.000066,	0.000042,	6.486001
6667,	0.000070,	0.000066,	0.000042,	6.486010
6668,	0.000074,	0.000066,	0.000042,	6.486018
6669,	0.000078,	0.000066,	0.000042,	6.486027
6670,	0.000082,	0.000066,	0.000042,	6.486034
6671,	0.000086,	0.000066,	0.000042,	6.486041
6672,	0.000090,	0.000066,	0.000042,	6.486046
6673,	0.000094,	0.000066,	0.000042,	6.486050
6674,	0.000098,	0.000066,	0.000042,	6.486052
6675,	0.000002,	0.000070,	0.000042,	6.486052
6676,	0.000006,	0.000070,	0.000042,	6.486050
6677,	0.000010,	0.000070,	0.000042,	6.486046
6678,	0.000014,	0.000070,	0.000042,	6.486041
6679,	0.000018,	0.000070,	0.000042,	6.486034
6680,	0.000022,	0.000070,	0.000042,	6.486027
6681,	0.000026,	0.000070,	0.000042,	6.486018
6682,	0.000030,	0.000070,	0.000042,	6.486010
6683,	0.000034,	0.000070,	0.000042,	6.486002
6684,	0.000038,	0.000070,	0.000042,	6.485994
6685,	0.000042,	0.000070,	0.000042,	6.485988
6686,	0.000046,	0.000070,	0.000042,	6.485985
6687,	0.000050,	0.000070,	0.000042,	6.485984
6688,	0.000054,	0.000070,	0.000042,	6.485985
6689,	0.000058,	0.000070,	0.000042,	6.485988
6690,	0.000062,	0.000070,	0.000042,	6.485994
6691,	0.000066,	0.000070,	0.000042,	6.486002
6692,	0.000070,	0.000070,	0.000042,	6.486010
6693,	0.000074,	0.000070,	0.000042,	6.486018
6694,	0.000078,	0.000070,	0.000042,	6.486027
6695,	0.000082,	0.000070,	0.000042,	6.486034
6696,	0.000086,	0.000070,	0.000042,	6.486041
6697,	0.000090,	0.000070,	0.000042,	6.486046
6698,	0.000094,	0.000070,	0.000042,	6.486050
6699,	0.000098,	0.000070,	0.000042,	6.486052
6700,	0.000002,	0.000074,	0.000042,	6.486052
6701,	0.000006,	0.000074,	0.000042,	6.486050
6702,	0.000010,	0.000074,	0.000042,	6.486046
6703,	0.000014,	0.000074,	0.000042,	6.486041
6704,	0.000018,	0.000074,	0.000042,	6.486035
6705,	0.000022,	0.000074,	0.000042,	6.486027
6706,	0.000026,	0.000074,	0.000042,	6.486018
6707,	0.000030,	0.000074,	0.000042,	6.486010
6708,	0.000034,	0.000074,	0.000042,	6.486002
6709,	0.000038,	0.000074,	0.000042,	6.485994
6710,	0.000042,	0.000074,	0.000042,	6.485989
6711,	0.000046,	0.000074,	0.000042,	6.485985
6712,	0.000050,	0.000074,	0.000042,	6.485984
6713,	0.000054,	0.000074,	0.000042,	6.485985
6714,	0.000058,	0.000074,	0.000042,	6.485989
6715,	0.000062,	0.000074,	0.000042,	6.485994
6716,	0.000066,	0.000074,	0.000042,	6.486002
6717,	0.000070,	0.000074,	0.000042,	6.486010
6718,	0.000074,	0.000074,	0.000042,	6.486018
6719,	0.000078,	0.000074,	0.000042,	6.486027
6720,	0.000082,	0.000074,	0.000042,	6.486035
6721,	0.000086,	0.000074,	0.000042,	6.486041
6722,	0.000090,	0.000074,	0.000042,	6.486046
6723,	0.000094,	0.000074,	0.000042,	6.486050
6724,	0.000098,	0.000074,	0.000042,	6.486052
6725,	0.000002,	0.000078,	0.000042,	6.486052
6726,	0.000006,	0.000078,	0.000042,	6.486050
6727,	0.000010,	0.000078,	0.000042,	6.486046
6728,	0.000014,	0.000078,	0.000042,	6.486041
6729,	0.000018,	0.000078,	0.000042,	6.486035
6730,	0.000022,	0.000078,	0.000042,	6.486027
6731,	0.000026,	0.000078,	0.000042,	6.486019
6732,	0.000030,	0.000078,	0.000042,	6.486010
6733,	0.000034,	0.000078,	0.000042,	6.486002
6734,	0.000038,	0.000078,	0.000042,	6.485995
6735,	0.000042,	0.000078,	0.000042,	6.485989
6736,	0.000046,	0.000078,	0.000042,	6.485985
6737,	0.000050,	0.000078,	0.000042,	6.485984
6738,	0.000054,	0.000078,	0.000042,	6.485985
6739,	0.000058,	0.000078,	0.000042,	6.485989
6740,	0.000062,	0.000078,	0.000042,	6.485994
6741,	0.000066,	0.000078,	0.000042,	6.486002
6742,	0.000070,	0.000078,	0.000042,	6.486010
6743,	0.000074,	0.000078,	0.000042,	6.486019
6744,	0.000078,	0.000078,	0.000042,	6.486027
6745,	0.000082,	0.000078,	0.000042,	6.486035
6746,	0.000086,	0.000078,	0.000042,	6.486041
6747,	0.000090,	0.000078,	0.000042,	6.486046
6748,	0.000094,	0.000078,	0.000042,	6.486050
6749,	0.000098,	0.000078,	0.000042,	6.486052
6750,	0.000002,	0.000082,	0.000042,	6.486052
6751,	0.000006,	0.000082,	0.000042,	6.486050
6752,	0.000010,	0.000082,	0.000042,	6.486047
6753,	0.000014,	0.000082,	0.000042,	6.486041
6754,	0.000018,	0.000082,	0.000042,	6.486035
6755,	0.000022,	0.000082,	0.000042,	6.486027
6756,	0.000026,	0.000082,	0.000042,	6.486019
6757,	0.000030,	0.000082,	0.000042,	6.486010
6758,	0.000034,	0.000082,	0.000042,	6.486002
6759,	0.000038,	0.000082,	0.000042,	6.485995
6760,	0.000042,	0.000082,	0.000042,	6.485989
6761,	0.000046,	0.000082,	0.000042,	6.485985
6762,	0.000050,	0.000082,	0.000042,	6.485984
6763,	0.000054,	0.000082,	0.000042,	6.485985
6764,	0.000058,	0.000082,	0.000042,	6.485989
6765,	0.000062,	0.000082,	0.000042,	6.485995
6766,	0.000066,	0.000082,	0.000042,	6.486002
6767,	0.000070,	0.000082,	0.000042,	6.486010
6768,	0.000074,	0.000082,	0.000042,	6.486019
6769,	0.000078,	0.000082,	0.000042,	6.486027
6770,	0.000082,	0.000082,	0.000042,	6.486035
6771,	0.000086,	0.000082,	0.000042,	6.486041
6772,	0.000090,	0.000082,	0.000042,	6.486047
6773,	0.000094,	0.000082,	0.000042,	6.486050
6774,	0.000098,	0.000082,	0.000042,	6.486052
6775,	0.000002,	0.000086,	0.000042,	6.486052
6776,	0.000006,	0.000086,	0.000042,	6.486050
6777,	0.000010,	0.000086,	0.000042,	6.486047
6778,	0.000014,	0.000086,	0.000042,	6.486042
6779,	0.000018,	0.000086,	0.000042,	6.486035
