,x,y,z,scalar,1,1,1,0.5
7428,	0.000014,	0.000090,	0.000046,	6.483418
7429,	0.000018,	0.000090,	0.000046,	6.483394
7430,	0.000022,	0.000090,	0.000046,	6.483365
7431,	0.000026,	0.000090,	0.000046,	6.483335
7432,	0.000030,	0.000090,	0.000046,	6.483304
7433,	0.000034,	0.000090,	0.000046,	6.483274
7434,	0.000038,	0.000090,	0.000046,	6.483249
7435,	0.000042,	0.000090,	0.000046,	6.483228
7436,	0.000046,	0.000090,	0.000046,	6.483216
7437,	0.000050,	0.000090,	0.000046,	6.483211
7438,	0.000054,	0.000090,	0.000046,	6.483215
7439,	0.000058,	0.000090,	0.000046,	6.483228
7440,	0.000062,	0.000090,	0.000046,	6.483248
7441,	0.000066,	0.000090,	0.000046,	6.483274
7442,	0.000070,	0.000090,	0.000046,	6.483303
7443,	0.000074,	0.000090,	0.000046,	6.483334
7444,	0.000078,	0.000090,	0.000046,	6.483365
7445,	0.000082,	0.000090,	0.000046,	6.483393
7446,	0.000086,	0.000090,	0.000046,	6.483418
7447,	0.000090,	0.000090,	0.000046,	6.483437
7448,	0.000094,	0.000090,	0.000046,	6.483451
7449,	0.000098,	0.000090,	0.000046,	6.483458
7450,	0.000002,	0.000094,	0.000046,	6.483458
7451,	0.000006,	0.000094,	0.000046,	6.483451
7452,	0.000010,	0.000094,	0.000046,	6.483437
7453,	0.000014,	0.000094,	0.000046,	6.483418
7454,	0.000018,	0.000094,	0.000046,	6.483394
7455,	0.000022,	0.000094,	0.000046,	6.483366
7456,	0.000026,	0.000094,	0.000046,	6.483335
7457,	0.000030,	0.000094,	0.000046,	6.483304
7458,	0.000034,	0.000094,	0.000046,	6.483275
7459,	0.000038,	0.000094,	0.000046,	6.483249
7460,	0.000042,	0.000094,	0.000046,	6.483229
7461,	0.000046,	0.000094,	0.000046,	6.483216
7462,	0.000050,	0.000094,	0.000046,	6.483211
7463,	0.000054,	0.000094,	0.000046,	6.483216
7464,	0.000058,	0.000094,	0.000046,	6.483228
7465,	0.000062,	0.000094,	0.000046,	6.483248
7466,	0.000066,	0.000094,	0.000046,	6.483274
7467,	0.000070,	0.000094,	0.000046,	6.483303
7468,	0.000074,	0.000094,	0.000046,	6.483334
7469,	0.000078,	0.000094,	0.000046,	6.483365
7470,	0.000082,	0.000094,	0.000046,	6.483393
7471,	0.000086,	0.000094,	0.000046,	6.483418
7472,	0.000090,	0.000094,	0.000046,	6.483437
7473,	0.000094,	0.000094,	0.000046,	6.483451
7474,	0.000098,	0.000094,	0.000046,	6.483458
7475,	0.000002,	0.000098,	0.000046,	6.483458
7476,	0.000006,	0.000098,	0.000046,	6.483451
7477,	0.000010,	0.000098,	0.000046,	6.483438
7478,	0.000014,	0.000098,	0.000046,	6.483418
7479,	0.000018,	0.000098,	0.000046,	6.483394
7480,	0.000022,	0.000098,	0.000046,	6.483366
7481,	0.000026,	0.000098,	0.000046,	6.483335
7482,	0.000030,	0.000098,	0.000046,	6.483304
7483,	0.000034,	0.000098,	0.000046,	6.483275
7484,	0.000038,	0.000098,	0.000046,	6.483249
7485,	0.000042,	0.000098,	0.000046,	6.483229
7486,	0.000046,	0.000098,	0.000046,	6.483216
7487,	0.000050,	0.000098,	0.000046,	6.483211
7488,	0.000054,	0.000098,	0.000046,	6.483216
7489,	0.000058,	0.000098,	0.000046,	6.483228
7490,	0.000062,	0.000098,	0.000046,	6.483248
7491,	0.000066,	0.000098,	0.000046,	6.483274
7492,	0.000070,	0.000098,	0.000046,	6.483304
7493,	0.000074,	0.000098,	0.000046,	6.483334
7494,	0.000078,	0.000098,	0.000046,	6.483365
7495,	0.000082,	0.000098,	0.000046,	6.483393
7496,	0.000086,	0.000098,	0.000046,	6.483418
7497,	0.000090,	0.000098,	0.000046,	6.483437
7498,	0.000094,	0.000098,	0.000046,	6.483451
7499,	0.000098,	0.000098,	0.000046,	6.483458
7500,	0.000002,	0.000002,	0.000050,	6.483686
7501,	0.000006,	0.000002,	0.000050,	6.483680
7502,	0.000010,	0.000002,	0.000050,	6.483670
7503,	0.000014,	0.000002,	0.000050,	6.483654
7504,	0.000018,	0.000002,	0.000050,	6.483635
7505,	0.000022,	0.000002,	0.000050,	6.483613
7506,	0.000026,	0.000002,	0.000050,	6.483589
7507,	0.000030,	0.000002,	0.000050,	6.483565
7508,	0.000034,	0.000002,	0.000050,	6.483543
7509,	0.000038,	0.000002,	0.000050,	6.483523
7510,	0.000042,	0.000002,	0.000050,	6.483508
7511,	0.000046,	0.000002,	0.000050,	6.483498
7512,	0.000050,	0.000002,	0.000050,	6.483494
7513,	0.000054,	0.000002,	0.000050,	6.483498
7514,	0.000058,	0.000002,	0.000050,	6.483507
7515,	0.000062,	0.000002,	0.000050,	6.483522
7516,	0.000066,	0.000002,	0.000050,	6.483542
7517,	0.000070,	0.000002,	0.000050,	6.483565
7518,	0.000074,	0.000002,	0.000050,	6.483589
7519,	0.000078,	0.000002,	0.000050,	6.483613
7520,	0.000082,	0.000002,	0.000050,	6.483635
7521,	0.000086,	0.000002,	0.000050,	6.483654
7522,	0.000090,	0.000002,	0.000050,	6.483669
7523,	0.000094,	0.000002,	0.000050,	6.483680
7524,	0.000098,	0.000002,	0.000050,	6.483686
7525,	0.000002,	0.000006,	0.000050,	6.483686
7526,	0.000006,	0.000006,	0.000050,	6.483680
7527,	0.000010,	0.000006,	0.000050,	6.483670
7528,	0.000014,	0.000006,	0.000050,	6.483654
7529,	0.000018,	0.000006,	0.000050,	6.483635
7530,	0.000022,	0.000006,	0.000050,	6.483613
7531,	0.000026,	0.000006,	0.000050,	6.483589
7532,	0.000030,	0.000006,	0.000050,	6.483565
7533,	0.000034,	0.000006,	0.000050,	6.483543
7534,	0.000038,	0.000006,	0.000050,	6.483523
7535,	0.000042,	0.000006,	0.000050,	6.483508
7536,	0.000046,	0.000006,	0.000050,	6.483498
7537,	0.000050,	0.000006,	0.000050,	6.483494
7538,	0.000054,	0.000006,	0.000050,	6.483498
7539,	0.000058,	0.000006,	0.000050,	6.483507
7540,	0.000062,	0.000006,	0.000050,	6.483523
7541,	0.000066,	0.000006,	0.000050,	6.483542
7542,	0.000070,	0.000006,	0.000050,	6.483565
7543,	0.000074,	0.000006,	0.000050,	6.483589
7544,	0.000078,	0.000006,	0.000050,	6.483613
7545,	0.000082,	0.000006,	0.000050,	6.483635
7546,	0.000086,	0.000006,	0.000050,	6.483654
7547,	0.000090,	0.000006,	0.000050,	6.483669
7548,	0.000094,	0.000006,	0.000050,	6.483680
7549,	0.000098,	0.000006,	0.000050,	6.483686
7550,	0.000002,	0.000010,	0.000050,	6.483686
7551,	0.000006,	0.000010,	0.000050,	6.483680
7552,	0.000010,	0.000010,	0.000050,	6.483670
7553,	0.000014,	0.000010,	0.000050,	6.483654
7554,	0.000018,	0.000010,	0.000050,	6.483635
7555,	0.000022,	0.000010,	0.000050,	6.483613
7556,	0.000026,	0.000010,	0.000050,	6.483589
7557,	0.000030,	0.000010,	0.000050,	6.483565
7558,	0.000034,	0.000010,	0.000050,	6.483543
7559,	0.000038,	0.000010,	0.000050,	6.483523
7560,	0.000042,	0.000010,	0.000050,	6.483508
7561,	0.000046,	0.000010,	0.000050,	6.483498
7562,	0.000050,	0.000010,	0.000050,	6.483495
7563,	0.000054,	0.000010,	0.000050,	6.483498
7564,	0.000058,	0.000010,	0.000050,	6.483507
7565,	0.000062,	0.000010,	0.000050,	6.483523
7566,	0.000066,	0.000010,	0.000050,	6.483542
7567,	0.000070,	0.000010,	0.000050,	6.483565
7568,	0.000074,	0.000010,	0.000050,	6.483589
7569,	0.000078,	0.000010,	0.000050,	6.483613
7570,	0.000082,	0.000010,	0.000050,	6.483635
7571,	0.000086,	0.000010,	0.000050,	6.483654
7572,	0.000090,	0.000010,	0.000050,	6.483669
7573,	0.000094,	0.000010,	0.000050,	6.483680
7574,	0.000098,	0.000010,	0.000050,	6.483686
7575,	0.000002,	0.000014,	0.000050,	6.483686
7576,	0.000006,	0.000014,	0.000050,	6.483680
7577,	0.000010,	0.000014,	0.000050,	6.483670
7578,	0.000014,	0.000014,	0.000050,	6.483654
7579,	0.000018,	0.000014,	0.000050,	6.483635
7580,	0.000022,	0.000014,	0.000050,	6.483613
7581,	0.000026,	0.000014,	0.000050,	6.483589
7582,	0.000030,	0.000014,	0.000050,	6.483565
7583,	0.000034,	0.000014,	0.000050,	6.483543
7584,	0.000038,	0.000014,	0.000050,	6.483523
7585,	0.000042,	0.000014,	0.000050,	6.483508
7586,	0.000046,	0.000014,	0.000050,	6.483498
7587,	0.000050,	0.000014,	0.000050,	6.483495
7588,	0.000054,	0.000014,	0.000050,	6.483498
7589,	0.000058,	0.000014,	0.000050,	6.483507
7590,	0.000062,	0.000014,	0.000050,	6.483523
7591,	0.000066,	0.000014,	0.000050,	6.483542
7592,	0.000070,	0.000014,	0.000050,	6.483565
7593,	0.000074,	0.000014,	0.000050,	6.483589
7594,	0.000078,	0.000014,	0.000050,	6.483613
7595,	0.000082,	0.000014,	0.000050,	6.483635
7596,	0.000086,	0.000014,	0.000050,	6.483654
7597,	0.000090,	0.000014,	0.000050,	6.483670
7598,	0.000094,	0.000014,	0.000050,	6.483680
7599,	0.000098,	0.000014,	0.000050,	6.483686
7600,	0.000002,	0.000018,	0.000050,	6.483686
7601,	0.000006,	0.000018,	0.000050,	6.483680
7602,	0.000010,	0.000018,	0.000050,	6.483670
7603,	0.000014,	0.000018,	0.000050,	6.483654
7604,	0.000018,	0.000018,	0.000050,	6.483635
7605,	0.000022,	0.000018,	0.000050,	6.483613
7606,	0.000026,	0.000018,	0.000050,	6.483589
7607,	0.000030,	0.000018,	0.000050,	6.483565
7608,	0.000034,	0.000018,	0.000050,	6.483543
7609,	0.000038,	0.000018,	0.000050,	6.483523
7610,	0.000042,	0.000018,	0.000050,	6.483508
7611,	0.000046,	0.000018,	0.000050,	6.483498
7612,	0.000050,	0.000018,	0.000050,	6.483495
7613,	0.000054,	0.000018,	0.000050,	6.483498
7614,	0.000058,	0.000018,	0.000050,	6.483507
7615,	0.000062,	0.000018,	0.000050,	6.483523
7616,	0.000066,	0.000018,	0.000050,	6.483542
7617,	0.000070,	0.000018,	0.000050,	6.483565
7618,	0.000074,	0.000018,	0.000050,	6.483589
7619,	0.000078,	0.000018,	0.000050,	6.483613
7620,	0.000082,	0.000018,	0.000050,	6.483635
7621,	0.000086,	0.000018,	0.000050,	6.483654
7622,	0.000090,	0.000018,	0.000050,	6.483670
7623,	0.000094,	0.000018,	0.000050,	6.483680
7624,	0.000098,	0.000018,	0.000050,	6.483686
7625,	0.000002,	0.000022,	0.000050,	6.483686
7626,	0.000006,	0.000022,	0.000050,	6.483680
7627,	0.000010,	0.000022,	0.000050,	6.483670
7628,	0.000014,	0.000022,	0.000050,	6.483654
7629,	0.000018,	0.000022,	0.000050,	6.483635
7630,	0.000022,	0.000022,	0.000050,	6.483613
7631,	0.000026,	0.000022,	0.000050,	6.483589
7632,	0.000030,	0.000022,	0.000050,	6.483565
7633,	0.000034,	0.000022,	0.000050,	6.483543
7634,	0.000038,	0.000022,	0.000050,	6.483523
7635,	0.000042,	0.000022,	0.000050,	6.483508
7636,	0.000046,	0.000022,	0.000050,	6.483498
7637,	0.000050,	0.000022,	0.000050,	6.483495
7638,	0.000054,	0.000022,	0.000050,	6.483498
7639,	0.000058,	0.000022,	0.000050,	6.483507
7640,	0.000062,	0.000022,	0.000050,	6.483523
7641,	0.000066,	0.000022,	0.000050,	6.483542
7642,	0.000070,	0.000022,	0.000050,	6.483565
7643,	0.000074,	0.000022,	0.000050,	6.483589
7644,	0.000078,	0.000022,	0.000050,	6.483613
7645,	0.000082,	0.000022,	0.000050,	6.483635
7646,	0.000086,	0.000022,	0.000050,	6.483654
7647,	0.000090,	0.000022,	0.000050,	6.483670
7648,	0.000094,	0.000022,	0.000050,	6.483680
7649,	0.000098,	0.000022,	0.000050,	6.483686
7650,	0.000002,	0.000026,	0.000050,	6.483686
7651,	0.000006,	0.000026,	0.000050,	6.483680
7652,	0.000010,	0.000026,	0.000050,	6.483670
7653,	0.000014,	0.000026,	0.000050,	6.483654
7654,	0.000018,	0.000026,	0.000050,	6.483635
7655,	0.000022,	0.000026,	0.000050,	6.483613
7656,	0.000026,	0.000026,	0.000050,	6.483589
7657,	0.000030,	0.000026,	0.000050,	6.483565
7658,	0.000034,	0.000026,	0.000050,	6.483543
7659,	0.000038,	0.000026,	0.000050,	6.483523
7660,	0.000042,	0.000026,	0.000050,	6.483508
7661,	0.000046,	0.000026,	0.000050,	6.483498
7662,	0.000050,	0.000026,	0.000050,	6.483494
7663,	0.000054,	0.000026,	0.000050,	6.483498
7664,	0.000058,	0.000026,	0.000050,	6.483507
7665,	0.000062,	0.000026,	0.000050,	6.483523
7666,	0.000066,	0.000026,	0.000050,	6.483542
7667,	0.000070,	0.000026,	0.000050,	6.483565
7668,	0.000074,	0.000026,	0.000050,	6.483589
7669,	0.000078,	0.000026,	0.000050,	6.483613
7670,	0.000082,	0.000026,	0.000050,	6.483635
7671,	0.000086,	0.000026,	0.000050,	6.483654
7672,	0.000090,	0.000026,	0.000050,	6.483670
7673,	0.000094,	0.000026,	0.000050,	6.483680
7674,	0.000098,	0.000026,	0.000050,	6.483686
7675,	0.000002,	0.000030,	0.000050,	6.483686
7676,	0.000006,	0.000030,	0.000050,	6.483680
7677,	0.000010,	0.000030,	0.000050,	6.483670
7678,	0.000014,	0.000030,	0.000050,	6.483654
7679,	0.000018,	0.000030,	0.000050,	6.483635
7680,	0.000022,	0.000030,	0.000050,	6.483613
7681,	0.000026,	0.000030,	0.000050,	6.483589
7682,	0.000030,	0.000030,	0.000050,	6.483565
7683,	0.000034,	0.000030,	0.000050,	6.483543
7684,	0.000038,	0.000030,	0.000050,	6.483523
7685,	0.000042,	0.000030,	0.000050,	6.483508
7686,	0.000046,	0.000030,	0.000050,	6.483498
7687,	0.000050,	0.000030,	0.000050,	6.483494
7688,	0.000054,	0.000030,	0.000050,	6.483498
7689,	0.000058,	0.000030,	0.000050,	6.483507
7690,	0.000062,	0.000030,	0.000050,	6.483523
7691,	0.000066,	0.000030,	0.000050,	6.483542
7692,	0.000070,	0.000030,	0.000050,	6.483565
7693,	0.000074,	0.000030,	0.000050,	6.483589
7694,	0.000078,	0.000030,	0.000050,	6.483613
7695,	0.000082,	0.000030,	0.000050,	6.483635
7696,	0.000086,	0.000030,	0.000050,	6.483654
7697,	0.000090,	0.000030,	0.000050,	6.483670
7698,	0.000094,	0.000030,	0.000050,	6.483680
7699,	0.000098,	0.000030,	0.000050,	6.483686
7700,	0.000002,	0.000034,	0.000050,	6.483686
7701,	0.000006,	0.000034,	0.000050,	6.483680
7702,	0.000010,	0.000034,	0.000050,	6.483670
7703,	0.000014,	0.000034,	0.000050,	6.483654
7704,	0.000018,	0.000034,	0.000050,	6.483635
7705,	0.000022,	0.000034,	0.000050,	6.483613
7706,	0.000026,	0.000034,	0.000050,	6.483589
7707,	0.000030,	0.000034,	0.000050,	6.483565
7708,	0.000034,	0.000034,	0.000050,	6.483543
7709,	0.000038,	0.000034,	0.000050,	6.483523
7710,	0.000042,	0.000034,	0.000050,	6.483507
7711,	0.000046,	0.000034,	0.000050,	6.483498
7712,	0.000050,	0.000034,	0.000050,	6.483494
7713,	0.000054,	0.000034,	0.000050,	6.483498
7714,	0.000058,	0.000034,	0.000050,	6.483507
7715,	0.000062,	0.000034,	0.000050,	6.483523
7716,	0.000066,	0.000034,	0.000050,	6.483542
7717,	0.000070,	0.000034,	0.000050,	6.483565
7718,	0.000074,	0.000034,	0.000050,	6.483589
7719,	0.000078,	0.000034,	0.000050,	6.483613
7720,	0.000082,	0.000034,	0.000050,	6.483635
7721,	0.000086,	0.000034,	0.000050,	6.483654
7722,	0.000090,	0.000034,	0.000050,	6.483670
7723,	0.000094,	0.000034,	0.000050,	6.483680
7724,	0.000098,	0.000034,	0.000050,	6.483686
7725,	0.000002,	0.000038,	0.000050,	6.483686
7726,	0.000006,	0.000038,	0.000050,	6.483680
7727,	0.000010,	0.000038,	0.000050,	6.483670
7728,	0.000014,	0.000038,	0.000050,	6.483654
7729,	0.000018,	0.000038,	0.000050,	6.483635
7730,	0.000022,	0.000038,	0.000050,	6.483613
7731,	0.000026,	0.000038,	0.000050,	6.483589
7732,	0.000030,	0.000038,	0.000050,	6.483565
7733,	0.000034,	0.000038,	0.000050,	6.483542
7734,	0.000038,	0.000038,	0.000050,	6.483523
7735,	0.000042,	0.000038,	0.000050,	6.483507
7736,	0.000046,	0.000038,	0.000050,	6.483498
7737,	0.000050,	0.000038,	0.000050,	6.483494
7738,	0.000054,	0.000038,	0.000050,	6.483498
7739,	0.000058,	0.000038,	0.000050,	6.483507
7740,	0.000062,	0.000038,	0.000050,	6.483523
7741,	0.000066,	0.000038,	0.000050,	6.483542
7742,	0.000070,	0.000038,	0.000050,	6.483565
7743,	0.000074,	0.000038,	0.000050,	6.483589
7744,	0.000078,	0.000038,	0.000050,	6.483613
7745,	0.000082,	0.000038,	0.000050,	6.483635
7746,	0.000086,	0.000038,	0.000050,	6.483654
7747,	0.000090,	0.000038,	0.000050,	6.483670
7748,	0.000094,	0.000038,	0.000050,	6.483680
7749,	0.000098,	0.000038,	0.000050,	6.483686
7750,	0.000002,	0.000042,	0.000050,	6.483686
7751,	0.000006,	0.000042,	0.000050,	6.483680
7752,	0.000010,	0.000042,	0.000050,	6.483670
7753,	0.000014,	0.000042,	0.000050,	6.483654
7754,	0.000018,	0.000042,	0.000050,	6.483635
7755,	0.000022,	0.000042,	0.000050,	6.483613
7756,	0.000026,	0.000042,	0.000050,	6.483589
7757,	0.000030,	0.000042,	0.000050,	6.483565
7758,	0.000034,	0.000042,	0.000050,	6.483542
7759,	0.000038,	0.000042,	0.000050,	6.483523
7760,	0.000042,	0.000042,	0.000050,	6.483507
7761,	0.000046,	0.000042,	0.000050,	6.483498
7762,	0.000050,	0.000042,	0.000050,	6.483494
7763,	0.000054,	0.000042,	0.000050,	6.483498
7764,	0.000058,	0.000042,	0.000050,	6.483507
7765,	0.000062,	0.000042,	0.000050,	6.483523
7766,	0.000066,	0.000042,	0.000050,	6.483542
7767,	0.000070,	0.000042,	0.000050,	6.483565
7768,	0.000074,	0.000042,	0.000050,	6.483589
7769,	0.000078,	0.000042,	0.000050,	6.483613
7770,	0.000082,	0.000042,	0.000050,	6.483635
7771,	0.000086,	0.000042,	0.000050,	6.483654
7772,	0.000090,	0.000042,	0.000050,	6.483670
7773,	0.000094,	0.000042,	0.000050,	6.483680
7774,	0.000098,	0.000042,	0.000050,	6.483686
7775,	0.000002,	0.000046,	0.000050,	6.483686
7776,	0.000006,	0.000046,	0.000050,	6.483680
7777,	0.000010,	0.000046,	0.000050,	6.483670
7778,	0.000014,	0.000046,	0.000050,	6.483654
7779,	0.000018,	0.000046,	0.000050,	6.483635
7780,	0.000022,	0.000046,	0.000050,	6.483613
7781,	0.000026,	0.000046,	0.000050,	6.483589
7782,	0.000030,	0.000046,	0.000050,	6.483565
7783,	0.000034,	0.000046,	0.000050,	6.483542
7784,	0.000038,	0.000046,	0.000050,	6.483523
7785,	0.000042,	0.000046,	0.000050,	6.483507
7786,	0.000046,	0.000046,	0.000050,	6.483498
7787,	0.000050,	0.000046,	0.000050,	6.483494
7788,	0.000054,	0.000046,	0.000050,	6.483498
7789,	0.000058,	0.000046,	0.000050,	6.483507
7790,	0.000062,	0.000046,	0.000050,	6.483523
7791,	0.000066,	0.000046,	0.000050,	6.483542
7792,	0.000070,	0.000046,	0.000050,	6.483565
7793,	0.000074,	0.000046,	0.000050,	6.483589
7794,	0.000078,	0.000046,	0.000050,	6.483613
7795,	0.000082,	0.000046,	0.000050,	6.483635
7796,	0.000086,	0.000046,	0.000050,	6.483654
7797,	0.000090,	0.000046,	0.000050,	6.483670
7798,	0.000094,	0.000046,	0.000050,	6.483680
7799,	0.000098,	0.000046,	0.000050,	6.483686
7800,	0.000002,	0.000050,	0.000050,	6.483686
7801,	0.000006,	0.000050,	0.000050,	6.483680
7802,	0.000010,	0.000050,	0.000050,	6.483670
7803,	0.000014,	0.000050,	0.000050,	6.483654
7804,	0.000018,	0.000050,	0.000050,	6.483635
7805,	0.000022,	0.000050,	0.000050,	6.483613
7806,	0.000026,	0.000050,	0.000050,	6.483589
7807,	0.000030,	0.000050,	0.000050,	6.483565
7808,	0.000034,	0.000050,	0.000050,	6.483542
7809,	0.000038,	0.000050,	0.000050,	6.483523
7810,	0.000042,	0.000050,	0.000050,	6.483507
7811,	0.000046,	0.000050,	0.000050,	6.483498
7812,	0.000050,	0.000050,	0.000050,	6.483494
7813,	0.000054,	0.000050,	0.000050,	6.483498
7814,	0.000058,	0.000050,	0.000050,	6.483507
7815,	0.000062,	0.000050,	0.000050,	6.483523
7816,	0.000066,	0.000050,	0.000050,	6.483542
7817,	0.000070,	0.000050,	0.000050,	6.483565
7818,	0.000074,	0.000050,	0.000050,	6.483589
7819,	0.000078,	0.000050,	0.000050,	6.483613
7820,	0.000082,	0.000050,	0.000050,	6.483635
7821,	0.000086,	0.000050,	0.000050,	6.483654
7822,	0.000090,	0.000050,	0.000050,	6.483670
7823,	0.000094,	0.000050,	0.000050,	6.483680
7824,	0.000098,	0.000050,	0.000050,	6.483686
7825,	0.000002,	0.000054,	0.000050,	6.483686
7826,	0.000006,	0.000054,	0.000050,	6.483680
7827,	0.000010,	0.000054,	0.000050,	6.483670
7828,	0.000014,	0.000054,	0.000050,	6.483654
7829,	0.000018,	0.000054,	0.000050,	6.483635
7830,	0.000022,	0.000054,	0.000050,	6.483613
7831,	0.000026,	0.000054,	0.000050,	6.483589
7832,	0.000030,	0.000054,	0.000050,	6.483565
7833,	0.000034,	0.000054,	0.000050,	6.483542
7834,	0.000038,	0.000054,	0.000050,	6.483523
7835,	0.000042,	0.000054,	0.000050,	6.483507
7836,	0.000046,	0.000054,	0.000050,	6.483498
7837,	0.000050,	0.000054,	0.000050,	6.483494
7838,	0.000054,	0.000054,	0.000050,	6.483498
7839,	0.000058,	0.000054,	0.000050,	6.483507
7840,	0.000062,	0.000054,	0.000050,	6.483523
7841,	0.000066,	0.000054,	0.000050,	6.483542
7842,	0.000070,	0.000054,	0.000050,	6.483565
7843,	0.000074,	0.000054,	0.000050,	6.483589
7844,	0.000078,	0.000054,	0.000050,	6.483613
7845,	0.000082,	0.000054,	0.000050,	6.483635
7846,	0.000086,	0.000054,	0.000050,	6.483654
7847,	0.000090,	0.000054,	0.000050,	6.483669
7848,	0.000094,	0.000054,	0.000050,	6.483680
7849,	0.000098,	0.000054,	0.000050,	6.483686
7850,	0.000002,	0.000058,	0.000050,	6.483686
7851,	0.000006,	0.000058,	0.000050,	6.483680
7852,	0.000010,	0.000058,	0.000050,	6.483670
7853,	0.000014,	0.000058,	0.000050,	6.483654
7854,	0.000018,	0.000058,	0.000050,	6.483635
7855,	0.000022,	0.000058,	0.000050,	6.483613
7856,	0.000026,	0.000058,	0.000050,	6.483589
7857,	0.000030,	0.000058,	0.000050,	6.483565
7858,	0.000034,	0.000058,	0.000050,	6.483542
7859,	0.000038,	0.000058,	0.000050,	6.483523
7860,	0.000042,	0.000058,	0.000050,	6.483507
7861,	0.000046,	0.000058,	0.000050,	6.483498
7862,	0.000050,	0.000058,	0.000050,	6.483494
7863,	0.000054,	0.000058,	0.000050,	6.483498
7864,	0.000058,	0.000058,	0.000050,	6.483507
7865,	0.000062,	0.000058,	0.000050,	6.483523
7866,	0.000066,	0.000058,	0.000050,	6.483542
7867,	0.000070,	0.000058,	0.000050,	6.483565
7868,	0.000074,	0.000058,	0.000050,	6.483589
7869,	0.000078,	0.000058,	0.000050,	6.483613
7870,	0.000082,	0.000058,	0.000050,	6.483635
7871,	0.000086,	0.000058,	0.000050,	6.483654
7872,	0.000090,	0.000058,	0.000050,	6.483669
7873,	0.000094,	0.000058,	0.000050,	6.483680
7874,	0.000098,	0.000058,	0.000050,	6.483686
7875,	0.000002,	0.000062,	0.000050,	6.483686
7876,	0.000006,	0.000062,	0.000050,	6.483680
7877,	0.000010,	0.000062,	0.000050,	6.483669
7878,	0.000014,	0.000062,	0.000050,	6.483654
7879,	0.000018,	0.000062,	0.000050,	6.483635
7880,	0.000022,	0.000062,	0.000050,	6.483613
7881,	0.000026,	0.000062,	0.000050,	6.483589
7882,	0.000030,	0.000062,	0.000050,	6.483565
7883,	0.000034,	0.000062,	0.000050,	6.483542
7884,	0.000038,	0.000062,	0.000050,	6.483523
7885,	0.000042,	0.000062,	0.000050,	6.483507
7886,	0.000046,	0.000062,	0.000050,	6.483498
7887,	0.000050,	0.000062,	0.000050,	6.483494
7888,	0.000054,	0.000062,	0.000050,	6.483498
7889,	0.000058,	0.000062,	0.000050,	6.483507
7890,	0.000062,	0.000062,	0.000050,	6.483523
7891,	0.000066,	0.000062,	0.000050,	6.483542
7892,	0.000070,	0.000062,	0.000050,	6.483565
7893,	0.000074,	0.000062,	0.000050,	6.483589
7894,	0.000078,	0.000062,	0.000050,	6.483613
7895,	0.000082,	0.000062,	0.000050,	6.483635
7896,	0.000086,	0.000062,	0.000050,	6.483654
7897,	0.000090,	0.000062,	0.000050,	6.483669
7898,	0.000094,	0.000062,	0.000050,	6.483680
7899,	0.000098,	0.000062,	0.000050,	6.483686
7900,	0.000002,	0.000066,	0.000050,	6.483686
7901,	0.000006,	0.000066,	0.000050,	6.483680
7902,	0.000010,	0.000066,	0.000050,	6.483669
7903,	0.000014,	0.000066,	0.000050,	6.483654
7904,	0.000018,	0.000066,	0.000050,	6.483635
7905,	0.000022,	0.000066,	0.000050,	6.483613
7906,	0.000026,	0.000066,	0.000050,	6.483589
7907,	0.000030,	0.000066,	0.000050,	6.483565
7908,	0.000034,	0.000066,	0.000050,	6.483542
7909,	0.000038,	0.000066,	0.000050,	6.483523
7910,	0.000042,	0.000066,	0.000050,	6.483507
7911,	0.000046,	0.000066,	0.000050,	6.483498
7912,	0.000050,	0.000066,	0.000050,	6.483494
7913,	0.000054,	0.000066,	0.000050,	6.483498
7914,	0.000058,	0.000066,	0.000050,	6.483507
7915,	0.000062,	0.000066,	0.000050,	6.483522
7916,	0.000066,	0.000066,	0.000050,	6.483542
7917,	0.000070,	0.000066,	0.000050,	6.483565
7918,	0.000074,	0.000066,	0.000050,	6.483589
7919,	0.000078,	0.000066,	0.000050,	6.483613
7920,	0.000082,	0.000066,	0.000050,	6.483635
7921,	0.000086,	0.000066,	0.000050,	6.483654
7922,	0.000090,	0.000066,	0.000050,	6.483669
7923,	0.000094,	0.000066,	0.000050,	6.483680
7924,	0.000098,	0.000066,	0.000050,	6.483686
7925,	0.000002,	0.000070,	0.000050,	6.483686
7926,	0.000006,	0.000070,	0.000050,	6.483680
7927,	0.000010,	0.000070,	0.000050,	6.483669
7928,	0.000014,	0.000070,	0.000050,	6.483654
7929,	0.000018,	0.000070,	0.000050,	6.483635
7930,	0.000022,	0.000070,	0.000050,	6.483613
7931,	0.000026,	0.000070,	0.000050,	6.483589
7932,	0.000030,	0.000070,	0.000050,	6.483565
7933,	0.000034,	0.000070,	0.000050,	6.483542
7934,	0.000038,	0.000070,	0.000050,	6.483522
7935,	0.000042,	0.000070,	0.000050,	6.483507
7936,	0.000046,	0.000070,	0.000050,	6.483497
7937,	0.000050,	0.000070,	0.000050,	6.483494
7938,	0.000054,	0.000070,	0.000050,	6.483497
7939,	0.000058,	0.000070,	0.000050,	6.483507
7940,	0.000062,	0.000070,	0.000050,	6.483522
7941,	0.000066,	0.000070,	0.000050,	6.483542
7942,	0.000070,	0.000070,	0.000050,	6.483565
7943,	0.000074,	0.000070,	0.000050,	6.483589
7944,	0.000078,	0.000070,	0.000050,	6.483613
