,x,y,z,scalar,1,1,1,0.5
13199,	0.000196,	0.000020,	0.000172,	-432.116601
13200,	0.000004,	0.000028,	0.000172,	-432.116542
13201,	0.000012,	0.000028,	0.000172,	-432.114855
13202,	0.000020,	0.000028,	0.000172,	-432.111595
13203,	0.000028,	0.000028,	0.000172,	-432.106966
13204,	0.000036,	0.000028,	0.000172,	-432.101257
13205,	0.000044,	0.000028,	0.000172,	-432.094825
13206,	0.000052,	0.000028,	0.000172,	-432.088075
13207,	0.000060,	0.000028,	0.000172,	-432.081428
13208,	0.000068,	0.000028,	0.000172,	-432.075305
13209,	0.000076,	0.000028,	0.000172,	-432.070090
13210,	0.000084,	0.000028,	0.000172,	-432.066113
13211,	0.000092,	0.000028,	0.000172,	-432.063626
13212,	0.000100,	0.000028,	0.000172,	-432.062785
13213,	0.000108,	0.000028,	0.000172,	-432.063645
13214,	0.000116,	0.000028,	0.000172,	-432.066151
13215,	0.000124,	0.000028,	0.000172,	-432.070144
13216,	0.000132,	0.000028,	0.000172,	-432.075372
13217,	0.000140,	0.000028,	0.000172,	-432.081504
13218,	0.000148,	0.000028,	0.000172,	-432.088153
13219,	0.000156,	0.000028,	0.000172,	-432.094903
13220,	0.000164,	0.000028,	0.000172,	-432.101328
13221,	0.000172,	0.000028,	0.000172,	-432.107026
13222,	0.000180,	0.000028,	0.000172,	-432.111641
13223,	0.000188,	0.000028,	0.000172,	-432.114884
13224,	0.000196,	0.000028,	0.000172,	-432.116552
13225,	0.000004,	0.000036,	0.000172,	-432.116464
13226,	0.000012,	0.000036,	0.000172,	-432.114776
13227,	0.000020,	0.000036,	0.000172,	-432.111514
13228,	0.000028,	0.000036,	0.000172,	-432.106882
13229,	0.000036,	0.000036,	0.000172,	-432.101170
13230,	0.000044,	0.000036,	0.000172,	-432.094734
13231,	0.000052,	0.000036,	0.000172,	-432.087980
13232,	0.000060,	0.000036,	0.000172,	-432.081330
13233,	0.000068,	0.000036,	0.000172,	-432.075202
13234,	0.000076,	0.000036,	0.000172,	-432.069984
13235,	0.000084,	0.000036,	0.000172,	-432.066005
13236,	0.000092,	0.000036,	0.000172,	-432.063516
13237,	0.000100,	0.000036,	0.000172,	-432.062676
13238,	0.000108,	0.000036,	0.000172,	-432.063536
13239,	0.000116,	0.000036,	0.000172,	-432.066044
13240,	0.000124,	0.000036,	0.000172,	-432.070039
13241,	0.000132,	0.000036,	0.000172,	-432.075270
13242,	0.000140,	0.000036,	0.000172,	-432.081405
13243,	0.000148,	0.000036,	0.000172,	-432.088059
13244,	0.000156,	0.000036,	0.000172,	-432.094813
13245,	0.000164,	0.000036,	0.000172,	-432.101242
13246,	0.000172,	0.000036,	0.000172,	-432.106943
13247,	0.000180,	0.000036,	0.000172,	-432.111560
13248,	0.000188,	0.000036,	0.000172,	-432.114805
13249,	0.000196,	0.000036,	0.000172,	-432.116474
13250,	0.000004,	0.000044,	0.000172,	-432.116362
13251,	0.000012,	0.000044,	0.000172,	-432.114672
13252,	0.000020,	0.000044,	0.000172,	-432.111408
13253,	0.000028,	0.000044,	0.000172,	-432.106772
13254,	0.000036,	0.000044,	0.000172,	-432.101056
13255,	0.000044,	0.000044,	0.000172,	-432.094616
13256,	0.000052,	0.000044,	0.000172,	-432.087856
13257,	0.000060,	0.000044,	0.000172,	-432.081200
13258,	0.000068,	0.000044,	0.000172,	-432.075068
13259,	0.000076,	0.000044,	0.000172,	-432.069846
13260,	0.000084,	0.000044,	0.000172,	-432.065864
13261,	0.000092,	0.000044,	0.000172,	-432.063373
13262,	0.000100,	0.000044,	0.000172,	-432.062532
13263,	0.000108,	0.000044,	0.000172,	-432.063394
13264,	0.000116,	0.000044,	0.000172,	-432.065903
13265,	0.000124,	0.000044,	0.000172,	-432.069902
13266,	0.000132,	0.000044,	0.000172,	-432.075137
13267,	0.000140,	0.000044,	0.000172,	-432.081277
13268,	0.000148,	0.000044,	0.000172,	-432.087936
13269,	0.000156,	0.000044,	0.000172,	-432.094695
13270,	0.000164,	0.000044,	0.000172,	-432.101128
13271,	0.000172,	0.000044,	0.000172,	-432.106834
13272,	0.000180,	0.000044,	0.000172,	-432.111455
13273,	0.000188,	0.000044,	0.000172,	-432.114702
13274,	0.000196,	0.000044,	0.000172,	-432.116372
13275,	0.000004,	0.000052,	0.000172,	-432.116243
13276,	0.000012,	0.000052,	0.000172,	-432.114551
13277,	0.000020,	0.000052,	0.000172,	-432.111283
13278,	0.000028,	0.000052,	0.000172,	-432.106644
13279,	0.000036,	0.000052,	0.000172,	-432.100922
13280,	0.000044,	0.000052,	0.000172,	-432.094476
13281,	0.000052,	0.000052,	0.000172,	-432.087710
13282,	0.000060,	0.000052,	0.000172,	-432.081049
13283,	0.000068,	0.000052,	0.000172,	-432.074912
13284,	0.000076,	0.000052,	0.000172,	-432.069685
13285,	0.000084,	0.000052,	0.000172,	-432.065699
13286,	0.000092,	0.000052,	0.000172,	-432.063207
13287,	0.000100,	0.000052,	0.000172,	-432.062365
13288,	0.000108,	0.000052,	0.000172,	-432.063227
13289,	0.000116,	0.000052,	0.000172,	-432.065739
13290,	0.000124,	0.000052,	0.000172,	-432.069741
13291,	0.000132,	0.000052,	0.000172,	-432.074981
13292,	0.000140,	0.000052,	0.000172,	-432.081127
13293,	0.000148,	0.000052,	0.000172,	-432.087792
13294,	0.000156,	0.000052,	0.000172,	-432.094556
13295,	0.000164,	0.000052,	0.000172,	-432.100996
13296,	0.000172,	0.000052,	0.000172,	-432.106707
13297,	0.000180,	0.000052,	0.000172,	-432.111331
13298,	0.000188,	0.000052,	0.000172,	-432.114581
13299,	0.000196,	0.000052,	0.000172,	-432.116253
13300,	0.000004,	0.000060,	0.000172,	-432.116113
13301,	0.000012,	0.000060,	0.000172,	-432.114420
13302,	0.000020,	0.000060,	0.000172,	-432.111149
13303,	0.000028,	0.000060,	0.000172,	-432.106505
13304,	0.000036,	0.000060,	0.000172,	-432.100778
13305,	0.000044,	0.000060,	0.000172,	-432.094326
13306,	0.000052,	0.000060,	0.000172,	-432.087554
13307,	0.000060,	0.000060,	0.000172,	-432.080886
13308,	0.000068,	0.000060,	0.000172,	-432.074743
13309,	0.000076,	0.000060,	0.000172,	-432.069511
13310,	0.000084,	0.000060,	0.000172,	-432.065522
13311,	0.000092,	0.000060,	0.000172,	-432.063026
13312,	0.000100,	0.000060,	0.000172,	-432.062184
13313,	0.000108,	0.000060,	0.000172,	-432.063047
13314,	0.000116,	0.000060,	0.000172,	-432.065561
13315,	0.000124,	0.000060,	0.000172,	-432.069568
13316,	0.000132,	0.000060,	0.000172,	-432.074812
13317,	0.000140,	0.000060,	0.000172,	-432.080964
13318,	0.000148,	0.000060,	0.000172,	-432.087636
13319,	0.000156,	0.000060,	0.000172,	-432.094407
13320,	0.000164,	0.000060,	0.000172,	-432.100852
13321,	0.000172,	0.000060,	0.000172,	-432.106568
13322,	0.000180,	0.000060,	0.000172,	-432.111197
13323,	0.000188,	0.000060,	0.000172,	-432.114450
13324,	0.000196,	0.000060,	0.000172,	-432.116123
13325,	0.000004,	0.000068,	0.000172,	-432.115982
13326,	0.000012,	0.000068,	0.000172,	-432.114287
13327,	0.000020,	0.000068,	0.000172,	-432.111013
13328,	0.000028,	0.000068,	0.000172,	-432.106365
13329,	0.000036,	0.000068,	0.000172,	-432.100632
13330,	0.000044,	0.000068,	0.000172,	-432.094174
13331,	0.000052,	0.000068,	0.000172,	-432.087395
13332,	0.000060,	0.000068,	0.000172,	-432.080721
13333,	0.000068,	0.000068,	0.000172,	-432.074572
13334,	0.000076,	0.000068,	0.000172,	-432.069335
13335,	0.000084,	0.000068,	0.000172,	-432.065342
13336,	0.000092,	0.000068,	0.000172,	-432.062844
13337,	0.000100,	0.000068,	0.000172,	-432.062001
13338,	0.000108,	0.000068,	0.000172,	-432.062865
13339,	0.000116,	0.000068,	0.000172,	-432.065382
13340,	0.000124,	0.000068,	0.000172,	-432.069392
13341,	0.000132,	0.000068,	0.000172,	-432.074642
13342,	0.000140,	0.000068,	0.000172,	-432.080800
13343,	0.000148,	0.000068,	0.000172,	-432.087478
13344,	0.000156,	0.000068,	0.000172,	-432.094255
13345,	0.000164,	0.000068,	0.000172,	-432.100707
13346,	0.000172,	0.000068,	0.000172,	-432.106428
13347,	0.000180,	0.000068,	0.000172,	-432.111062
13348,	0.000188,	0.000068,	0.000172,	-432.114317
13349,	0.000196,	0.000068,	0.000172,	-432.115992
13350,	0.000004,	0.000076,	0.000172,	-432.115857
13351,	0.000012,	0.000076,	0.000172,	-432.114161
13352,	0.000020,	0.000076,	0.000172,	-432.110884
13353,	0.000028,	0.000076,	0.000172,	-432.106231
13354,	0.000036,	0.000076,	0.000172,	-432.100494
13355,	0.000044,	0.000076,	0.000172,	-432.094030
13356,	0.000052,	0.000076,	0.000172,	-432.087245
13357,	0.000060,	0.000076,	0.000172,	-432.080565
13358,	0.000068,	0.000076,	0.000172,	-432.074410
13359,	0.000076,	0.000076,	0.000172,	-432.069169
13360,	0.000084,	0.000076,	0.000172,	-432.065172
13361,	0.000092,	0.000076,	0.000172,	-432.062672
13362,	0.000100,	0.000076,	0.000172,	-432.061828
13363,	0.000108,	0.000076,	0.000172,	-432.062693
13364,	0.000116,	0.000076,	0.000172,	-432.065212
13365,	0.000124,	0.000076,	0.000172,	-432.069226
13366,	0.000132,	0.000076,	0.000172,	-432.074481
13367,	0.000140,	0.000076,	0.000172,	-432.080644
13368,	0.000148,	0.000076,	0.000172,	-432.087328
13369,	0.000156,	0.000076,	0.000172,	-432.094111
13370,	0.000164,	0.000076,	0.000172,	-432.100569
13371,	0.000172,	0.000076,	0.000172,	-432.106295
13372,	0.000180,	0.000076,	0.000172,	-432.110933
13373,	0.000188,	0.000076,	0.000172,	-432.114191
13374,	0.000196,	0.000076,	0.000172,	-432.115867
13375,	0.000004,	0.000084,	0.000172,	-432.115747
13376,	0.000012,	0.000084,	0.000172,	-432.114049
13377,	0.000020,	0.000084,	0.000172,	-432.110769
13378,	0.000028,	0.000084,	0.000172,	-432.106113
13379,	0.000036,	0.000084,	0.000172,	-432.100371
13380,	0.000044,	0.000084,	0.000172,	-432.093902
13381,	0.000052,	0.000084,	0.000172,	-432.087112
13382,	0.000060,	0.000084,	0.000172,	-432.080427
13383,	0.000068,	0.000084,	0.000172,	-432.074268
13384,	0.000076,	0.000084,	0.000172,	-432.069022
13385,	0.000084,	0.000084,	0.000172,	-432.065022
13386,	0.000092,	0.000084,	0.000172,	-432.062520
13387,	0.000100,	0.000084,	0.000172,	-432.061676
13388,	0.000108,	0.000084,	0.000172,	-432.062541
13389,	0.000116,	0.000084,	0.000172,	-432.065062
13390,	0.000124,	0.000084,	0.000172,	-432.069079
13391,	0.000132,	0.000084,	0.000172,	-432.074338
13392,	0.000140,	0.000084,	0.000172,	-432.080507
13393,	0.000148,	0.000084,	0.000172,	-432.087196
13394,	0.000156,	0.000084,	0.000172,	-432.093984
13395,	0.000164,	0.000084,	0.000172,	-432.100447
13396,	0.000172,	0.000084,	0.000172,	-432.106177
13397,	0.000180,	0.000084,	0.000172,	-432.110818
13398,	0.000188,	0.000084,	0.000172,	-432.114079
13399,	0.000196,	0.000084,	0.000172,	-432.115757
13400,	0.000004,	0.000092,	0.000172,	-432.115657
13401,	0.000012,	0.000092,	0.000172,	-432.113958
13402,	0.000020,	0.000092,	0.000172,	-432.110677
13403,	0.000028,	0.000092,	0.000172,	-432.106018
13404,	0.000036,	0.000092,	0.000172,	-432.100272
13405,	0.000044,	0.000092,	0.000172,	-432.093799
13406,	0.000052,	0.000092,	0.000172,	-432.087005
13407,	0.000060,	0.000092,	0.000172,	-432.080316
13408,	0.000068,	0.000092,	0.000172,	-432.074152
13409,	0.000076,	0.000092,	0.000172,	-432.068904
13410,	0.000084,	0.000092,	0.000172,	-432.064901
13411,	0.000092,	0.000092,	0.000172,	-432.062398
13412,	0.000100,	0.000092,	0.000172,	-432.061552
13413,	0.000108,	0.000092,	0.000172,	-432.062419
13414,	0.000116,	0.000092,	0.000172,	-432.064941
13415,	0.000124,	0.000092,	0.000172,	-432.068961
13416,	0.000132,	0.000092,	0.000172,	-432.074223
13417,	0.000140,	0.000092,	0.000172,	-432.080395
13418,	0.000148,	0.000092,	0.000172,	-432.087088
13419,	0.000156,	0.000092,	0.000172,	-432.093881
13420,	0.000164,	0.000092,	0.000172,	-432.100348
13421,	0.000172,	0.000092,	0.000172,	-432.106082
13422,	0.000180,	0.000092,	0.000172,	-432.110726
13423,	0.000188,	0.000092,	0.000172,	-432.113989
13424,	0.000196,	0.000092,	0.000172,	-432.115668
13425,	0.000004,	0.000100,	0.000172,	-432.115594
13426,	0.000012,	0.000100,	0.000172,	-432.113895
13427,	0.000020,	0.000100,	0.000172,	-432.110612
13428,	0.000028,	0.000100,	0.000172,	-432.105951
13429,	0.000036,	0.000100,	0.000172,	-432.100203
13430,	0.000044,	0.000100,	0.000172,	-432.093727
13431,	0.000052,	0.000100,	0.000172,	-432.086930
13432,	0.000060,	0.000100,	0.000172,	-432.080238
13433,	0.000068,	0.000100,	0.000172,	-432.074072
13434,	0.000076,	0.000100,	0.000172,	-432.068821
13435,	0.000084,	0.000100,	0.000172,	-432.064816
13436,	0.000092,	0.000100,	0.000172,	-432.062312
13437,	0.000100,	0.000100,	0.000172,	-432.061466
13438,	0.000108,	0.000100,	0.000172,	-432.062333
13439,	0.000116,	0.000100,	0.000172,	-432.064856
13440,	0.000124,	0.000100,	0.000172,	-432.068878
13441,	0.000132,	0.000100,	0.000172,	-432.074142
13442,	0.000140,	0.000100,	0.000172,	-432.080317
13443,	0.000148,	0.000100,	0.000172,	-432.087013
13444,	0.000156,	0.000100,	0.000172,	-432.093809
13445,	0.000164,	0.000100,	0.000172,	-432.100278
13446,	0.000172,	0.000100,	0.000172,	-432.106015
13447,	0.000180,	0.000100,	0.000172,	-432.110661
13448,	0.000188,	0.000100,	0.000172,	-432.113925
13449,	0.000196,	0.000100,	0.000172,	-432.115605
13450,	0.000004,	0.000108,	0.000172,	-432.115562
13451,	0.000012,	0.000108,	0.000172,	-432.113862
13452,	0.000020,	0.000108,	0.000172,	-432.110579
13453,	0.000028,	0.000108,	0.000172,	-432.105917
13454,	0.000036,	0.000108,	0.000172,	-432.100167
13455,	0.000044,	0.000108,	0.000172,	-432.093690
13456,	0.000052,	0.000108,	0.000172,	-432.086891
13457,	0.000060,	0.000108,	0.000172,	-432.080198
13458,	0.000068,	0.000108,	0.000172,	-432.074030
13459,	0.000076,	0.000108,	0.000172,	-432.068778
13460,	0.000084,	0.000108,	0.000172,	-432.064773
13461,	0.000092,	0.000108,	0.000172,	-432.062268
13462,	0.000100,	0.000108,	0.000172,	-432.061422
13463,	0.000108,	0.000108,	0.000172,	-432.062288
13464,	0.000116,	0.000108,	0.000172,	-432.064813
13465,	0.000124,	0.000108,	0.000172,	-432.068835
13466,	0.000132,	0.000108,	0.000172,	-432.074100
13467,	0.000140,	0.000108,	0.000172,	-432.080276
13468,	0.000148,	0.000108,	0.000172,	-432.086974
13469,	0.000156,	0.000108,	0.000172,	-432.093771
13470,	0.000164,	0.000108,	0.000172,	-432.100242
13471,	0.000172,	0.000108,	0.000172,	-432.105980
13472,	0.000180,	0.000108,	0.000172,	-432.110627
13473,	0.000188,	0.000108,	0.000172,	-432.113892
13474,	0.000196,	0.000108,	0.000172,	-432.115572
13475,	0.000004,	0.000116,	0.000172,	-432.115562
13476,	0.000012,	0.000116,	0.000172,	-432.113862
13477,	0.000020,	0.000116,	0.000172,	-432.110579
13478,	0.000028,	0.000116,	0.000172,	-432.105917
13479,	0.000036,	0.000116,	0.000172,	-432.100167
13480,	0.000044,	0.000116,	0.000172,	-432.093690
13481,	0.000052,	0.000116,	0.000172,	-432.086891
13482,	0.000060,	0.000116,	0.000172,	-432.080198
13483,	0.000068,	0.000116,	0.000172,	-432.074030
13484,	0.000076,	0.000116,	0.000172,	-432.068778
13485,	0.000084,	0.000116,	0.000172,	-432.064773
13486,	0.000092,	0.000116,	0.000172,	-432.062268
13487,	0.000100,	0.000116,	0.000172,	-432.061421
13488,	0.000108,	0.000116,	0.000172,	-432.062288
13489,	0.000116,	0.000116,	0.000172,	-432.064812
13490,	0.000124,	0.000116,	0.000172,	-432.068834
13491,	0.000132,	0.000116,	0.000172,	-432.074100
13492,	0.000140,	0.000116,	0.000172,	-432.080276
13493,	0.000148,	0.000116,	0.000172,	-432.086973
13494,	0.000156,	0.000116,	0.000172,	-432.093771
13495,	0.000164,	0.000116,	0.000172,	-432.100242
13496,	0.000172,	0.000116,	0.000172,	-432.105980
13497,	0.000180,	0.000116,	0.000172,	-432.110627
13498,	0.000188,	0.000116,	0.000172,	-432.113892
13499,	0.000196,	0.000116,	0.000172,	-432.115572
13500,	0.000004,	0.000124,	0.000172,	-432.115594
13501,	0.000012,	0.000124,	0.000172,	-432.113895
13502,	0.000020,	0.000124,	0.000172,	-432.110612
13503,	0.000028,	0.000124,	0.000172,	-432.105951
13504,	0.000036,	0.000124,	0.000172,	-432.100203
13505,	0.000044,	0.000124,	0.000172,	-432.093728
13506,	0.000052,	0.000124,	0.000172,	-432.086930
13507,	0.000060,	0.000124,	0.000172,	-432.080238
13508,	0.000068,	0.000124,	0.000172,	-432.074072
13509,	0.000076,	0.000124,	0.000172,	-432.068821
13510,	0.000084,	0.000124,	0.000172,	-432.064816
13511,	0.000092,	0.000124,	0.000172,	-432.062312
13512,	0.000100,	0.000124,	0.000172,	-432.061466
13513,	0.000108,	0.000124,	0.000172,	-432.062332
13514,	0.000116,	0.000124,	0.000172,	-432.064856
13515,	0.000124,	0.000124,	0.000172,	-432.068877
13516,	0.000132,	0.000124,	0.000172,	-432.074141
13517,	0.000140,	0.000124,	0.000172,	-432.080316
13518,	0.000148,	0.000124,	0.000172,	-432.087012
13519,	0.000156,	0.000124,	0.000172,	-432.093808
13520,	0.000164,	0.000124,	0.000172,	-432.100277
13521,	0.000172,	0.000124,	0.000172,	-432.106014
13522,	0.000180,	0.000124,	0.000172,	-432.110660
13523,	0.000188,	0.000124,	0.000172,	-432.113924
13524,	0.000196,	0.000124,	0.000172,	-432.115604
13525,	0.000004,	0.000132,	0.000172,	-432.115656
13526,	0.000012,	0.000132,	0.000172,	-432.113958
13527,	0.000020,	0.000132,	0.000172,	-432.110677
13528,	0.000028,	0.000132,	0.000172,	-432.106018
13529,	0.000036,	0.000132,	0.000172,	-432.100273
13530,	0.000044,	0.000132,	0.000172,	-432.093800
13531,	0.000052,	0.000132,	0.000172,	-432.087006
13532,	0.000060,	0.000132,	0.000172,	-432.080316
13533,	0.000068,	0.000132,	0.000172,	-432.074153
13534,	0.000076,	0.000132,	0.000172,	-432.068904
13535,	0.000084,	0.000132,	0.000172,	-432.064901
13536,	0.000092,	0.000132,	0.000172,	-432.062397
13537,	0.000100,	0.000132,	0.000172,	-432.061552
13538,	0.000108,	0.000132,	0.000172,	-432.062418
13539,	0.000116,	0.000132,	0.000172,	-432.064940
13540,	0.000124,	0.000132,	0.000172,	-432.068959
13541,	0.000132,	0.000132,	0.000172,	-432.074221
13542,	0.000140,	0.000132,	0.000172,	-432.080393
13543,	0.000148,	0.000132,	0.000172,	-432.087086
13544,	0.000156,	0.000132,	0.000172,	-432.093879
13545,	0.000164,	0.000132,	0.000172,	-432.100345
13546,	0.000172,	0.000132,	0.000172,	-432.106080
13547,	0.000180,	0.000132,	0.000172,	-432.110724
13548,	0.000188,	0.000132,	0.000172,	-432.113987
13549,	0.000196,	0.000132,	0.000172,	-432.115666
13550,	0.000004,	0.000140,	0.000172,	-432.115746
13551,	0.000012,	0.000140,	0.000172,	-432.114048
13552,	0.000020,	0.000140,	0.000172,	-432.110769
13553,	0.000028,	0.000140,	0.000172,	-432.106113
13554,	0.000036,	0.000140,	0.000172,	-432.100372
13555,	0.000044,	0.000140,	0.000172,	-432.093903
13556,	0.000052,	0.000140,	0.000172,	-432.087113
13557,	0.000060,	0.000140,	0.000172,	-432.080428
13558,	0.000068,	0.000140,	0.000172,	-432.074268
13559,	0.000076,	0.000140,	0.000172,	-432.069022
13560,	0.000084,	0.000140,	0.000172,	-432.065022
13561,	0.000092,	0.000140,	0.000172,	-432.062520
13562,	0.000100,	0.000140,	0.000172,	-432.061674
13563,	0.000108,	0.000140,	0.000172,	-432.062540
13564,	0.000116,	0.000140,	0.000172,	-432.065060
13565,	0.000124,	0.000140,	0.000172,	-432.069077
13566,	0.000132,	0.000140,	0.000172,	-432.074335
13567,	0.000140,	0.000140,	0.000172,	-432.080504
13568,	0.000148,	0.000140,	0.000172,	-432.087192
13569,	0.000156,	0.000140,	0.000172,	-432.093981
13570,	0.000164,	0.000140,	0.000172,	-432.100444
13571,	0.000172,	0.000140,	0.000172,	-432.106175
13572,	0.000180,	0.000140,	0.000172,	-432.110816
13573,	0.000188,	0.000140,	0.000172,	-432.114077
13574,	0.000196,	0.000140,	0.000172,	-432.115755
13575,	0.000004,	0.000148,	0.000172,	-432.115856
13576,	0.000012,	0.000148,	0.000172,	-432.114160
13577,	0.000020,	0.000148,	0.000172,	-432.110883
13578,	0.000028,	0.000148,	0.000172,	-432.106231
13579,	0.000036,	0.000148,	0.000172,	-432.100494
13580,	0.000044,	0.000148,	0.000172,	-432.094030
13581,	0.000052,	0.000148,	0.000172,	-432.087245
13582,	0.000060,	0.000148,	0.000172,	-432.080566
13583,	0.000068,	0.000148,	0.000172,	-432.074411
13584,	0.000076,	0.000148,	0.000172,	-432.069169
13585,	0.000084,	0.000148,	0.000172,	-432.065172
13586,	0.000092,	0.000148,	0.000172,	-432.062671
13587,	0.000100,	0.000148,	0.000172,	-432.061827
13588,	0.000108,	0.000148,	0.000172,	-432.062691
13589,	0.000116,	0.000148,	0.000172,	-432.065210
13590,	0.000124,	0.000148,	0.000172,	-432.069223
13591,	0.000132,	0.000148,	0.000172,	-432.074477
13592,	0.000140,	0.000148,	0.000172,	-432.080641
13593,	0.000148,	0.000148,	0.000172,	-432.087324
13594,	0.000156,	0.000148,	0.000172,	-432.094108
13595,	0.000164,	0.000148,	0.000172,	-432.100565
13596,	0.000172,	0.000148,	0.000172,	-432.106292
13597,	0.000180,	0.000148,	0.000172,	-432.110930
13598,	0.000188,	0.000148,	0.000172,	-432.114189
13599,	0.000196,	0.000148,	0.000172,	-432.115866
13600,	0.000004,	0.000156,	0.000172,	-432.115980
13601,	0.000012,	0.000156,	0.000172,	-432.114286
13602,	0.000020,	0.000156,	0.000172,	-432.111013
13603,	0.000028,	0.000156,	0.000172,	-432.106364
13604,	0.000036,	0.000156,	0.000172,	-432.100632
13605,	0.000044,	0.000156,	0.000172,	-432.094174
13606,	0.000052,	0.000156,	0.000172,	-432.087396
13607,	0.000060,	0.000156,	0.000172,	-432.080722
13608,	0.000068,	0.000156,	0.000172,	-432.074572
13609,	0.000076,	0.000156,	0.000172,	-432.069335
13610,	0.000084,	0.000156,	0.000172,	-432.065341
13611,	0.000092,	0.000156,	0.000172,	-432.062843
13612,	0.000100,	0.000156,	0.000172,	-432.061999
13613,	0.000108,	0.000156,	0.000172,	-432.062863
13614,	0.000116,	0.000156,	0.000172,	-432.065379
13615,	0.000124,	0.000156,	0.000172,	-432.069389
13616,	0.000132,	0.000156,	0.000172,	-432.074638
13617,	0.000140,	0.000156,	0.000172,	-432.080796
13618,	0.000148,	0.000156,	0.000172,	-432.087474
13619,	0.000156,	0.000156,	0.000172,	-432.094251
13620,	0.000164,	0.000156,	0.000172,	-432.100703
13621,	0.000172,	0.000156,	0.000172,	-432.106425
13622,	0.000180,	0.000156,	0.000172,	-432.111058
13623,	0.000188,	0.000156,	0.000172,	-432.114315
13624,	0.000196,	0.000156,	0.000172,	-432.115990
13625,	0.000004,	0.000164,	0.000172,	-432.116111
13626,	0.000012,	0.000164,	0.000172,	-432.114419
13627,	0.000020,	0.000164,	0.000172,	-432.111148
13628,	0.000028,	0.000164,	0.000172,	-432.106505
13629,	0.000036,	0.000164,	0.000172,	-432.100778
13630,	0.000044,	0.000164,	0.000172,	-432.094326
13631,	0.000052,	0.000164,	0.000172,	-432.087554
13632,	0.000060,	0.000164,	0.000172,	-432.080886
13633,	0.000068,	0.000164,	0.000172,	-432.074743
13634,	0.000076,	0.000164,	0.000172,	-432.069510
13635,	0.000084,	0.000164,	0.000172,	-432.065520
13636,	0.000092,	0.000164,	0.000172,	-432.063025
13637,	0.000100,	0.000164,	0.000172,	-432.062181
13638,	0.000108,	0.000164,	0.000172,	-432.063044
13639,	0.000116,	0.000164,	0.000172,	-432.065558
13640,	0.000124,	0.000164,	0.000172,	-432.069564
13641,	0.000132,	0.000164,	0.000172,	-432.074808
13642,	0.000140,	0.000164,	0.000172,	-432.080960
13643,	0.000148,	0.000164,	0.000172,	-432.087631
13644,	0.000156,	0.000164,	0.000172,	-432.094402
13645,	0.000164,	0.000164,	0.000172,	-432.100848
13646,	0.000172,	0.000164,	0.000172,	-432.106564
13647,	0.000180,	0.000164,	0.000172,	-432.111194
13648,	0.000188,	0.000164,	0.000172,	-432.114447
13649,	0.000196,	0.000164,	0.000172,	-432.116121
13650,	0.000004,	0.000172,	0.000172,	-432.116241
13651,	0.000012,	0.000172,	0.000172,	-432.114550
13652,	0.000020,	0.000172,	0.000172,	-432.111283
13653,	0.000028,	0.000172,	0.000172,	-432.106643
13654,	0.000036,	0.000172,	0.000172,	-432.100922
13655,	0.000044,	0.000172,	0.000172,	-432.094476
13656,	0.000052,	0.000172,	0.000172,	-432.087710
13657,	0.000060,	0.000172,	0.000172,	-432.081049
13658,	0.000068,	0.000172,	0.000172,	-432.074911
13659,	0.000076,	0.000172,	0.000172,	-432.069684
13660,	0.000084,	0.000172,	0.000172,	-432.065698
13661,	0.000092,	0.000172,	0.000172,	-432.063205
13662,	0.000100,	0.000172,	0.000172,	-432.062362
13663,	0.000108,	0.000172,	0.000172,	-432.063224
13664,	0.000116,	0.000172,	0.000172,	-432.065735
13665,	0.000124,	0.000172,	0.000172,	-432.069737
13666,	0.000132,	0.000172,	0.000172,	-432.074976
13667,	0.000140,	0.000172,	0.000172,	-432.081122
13668,	0.000148,	0.000172,	0.000172,	-432.087787
13669,	0.000156,	0.000172,	0.000172,	-432.094552
13670,	0.000164,	0.000172,	0.000172,	-432.100992
13671,	0.000172,	0.000172,	0.000172,	-432.106703
13672,	0.000180,	0.000172,	0.000172,	-432.111328
13673,	0.000188,	0.000172,	0.000172,	-432.114578
13674,	0.000196,	0.000172,	0.000172,	-432.116251
13675,	0.000004,	0.000180,	0.000172,	-432.116361
13676,	0.000012,	0.000180,	0.000172,	-432.114671
13677,	0.000020,	0.000180,	0.000172,	-432.111407
13678,	0.000028,	0.000180,	0.000172,	-432.106772
13679,	0.000036,	0.000180,	0.000172,	-432.101055
13680,	0.000044,	0.000180,	0.000172,	-432.094615
13681,	0.000052,	0.000180,	0.000172,	-432.087855
13682,	0.000060,	0.000180,	0.000172,	-432.081200
13683,	0.000068,	0.000180,	0.000172,	-432.075068
13684,	0.000076,	0.000180,	0.000172,	-432.069845
13685,	0.000084,	0.000180,	0.000172,	-432.065863
13686,	0.000092,	0.000180,	0.000172,	-432.063371
13687,	0.000100,	0.000180,	0.000172,	-432.062530
13688,	0.000108,	0.000180,	0.000172,	-432.063391
13689,	0.000116,	0.000180,	0.000172,	-432.065900
13690,	0.000124,	0.000180,	0.000172,	-432.069898
13691,	0.000132,	0.000180,	0.000172,	-432.075133
13692,	0.000140,	0.000180,	0.000172,	-432.081273
13693,	0.000148,	0.000180,	0.000172,	-432.087932
13694,	0.000156,	0.000180,	0.000172,	-432.094691
13695,	0.000164,	0.000180,	0.000172,	-432.101125
13696,	0.000172,	0.000180,	0.000172,	-432.106831
13697,	0.000180,	0.000180,	0.000172,	-432.111452
