,x,y,z,scalar,1,1,1,0.5
12031,	0.000052,	0.000052,	0.000156,	-448.170541
12032,	0.000060,	0.000052,	0.000156,	-448.153955
12033,	0.000068,	0.000052,	0.000156,	-448.138701
12034,	0.000076,	0.000052,	0.000156,	-448.125729
12035,	0.000084,	0.000052,	0.000156,	-448.115844
12036,	0.000092,	0.000052,	0.000156,	-448.109658
12037,	0.000100,	0.000052,	0.000156,	-448.107552
12038,	0.000108,	0.000052,	0.000156,	-448.109658
12039,	0.000116,	0.000052,	0.000156,	-448.115844
12040,	0.000124,	0.000052,	0.000156,	-448.125729
12041,	0.000132,	0.000052,	0.000156,	-448.138701
12042,	0.000140,	0.000052,	0.000156,	-448.153955
12043,	0.000148,	0.000052,	0.000156,	-448.170541
12044,	0.000156,	0.000052,	0.000156,	-448.187422
12045,	0.000164,	0.000052,	0.000156,	-448.203536
12046,	0.000172,	0.000052,	0.000156,	-448.217865
12047,	0.000180,	0.000052,	0.000156,	-448.229498
12048,	0.000188,	0.000052,	0.000156,	-448.237695
12049,	0.000196,	0.000052,	0.000156,	-448.241929
12050,	0.000004,	0.000060,	0.000156,	-448.242090
12051,	0.000012,	0.000060,	0.000156,	-448.237859
12052,	0.000020,	0.000060,	0.000156,	-448.229667
12053,	0.000028,	0.000060,	0.000156,	-448.218040
12054,	0.000036,	0.000060,	0.000156,	-448.203719
12055,	0.000044,	0.000060,	0.000156,	-448.187614
12056,	0.000052,	0.000060,	0.000156,	-448.170743
12057,	0.000060,	0.000060,	0.000156,	-448.154166
12058,	0.000068,	0.000060,	0.000156,	-448.138920
12059,	0.000076,	0.000060,	0.000156,	-448.125956
12060,	0.000084,	0.000060,	0.000156,	-448.116076
12061,	0.000092,	0.000060,	0.000156,	-448.109894
12062,	0.000100,	0.000060,	0.000156,	-448.107789
12063,	0.000108,	0.000060,	0.000156,	-448.109894
12064,	0.000116,	0.000060,	0.000156,	-448.116076
12065,	0.000124,	0.000060,	0.000156,	-448.125956
12066,	0.000132,	0.000060,	0.000156,	-448.138920
12067,	0.000140,	0.000060,	0.000156,	-448.154166
12068,	0.000148,	0.000060,	0.000156,	-448.170743
12069,	0.000156,	0.000060,	0.000156,	-448.187614
12070,	0.000164,	0.000060,	0.000156,	-448.203719
12071,	0.000172,	0.000060,	0.000156,	-448.218040
12072,	0.000180,	0.000060,	0.000156,	-448.229667
12073,	0.000188,	0.000060,	0.000156,	-448.237859
12074,	0.000196,	0.000060,	0.000156,	-448.242090
12075,	0.000004,	0.000068,	0.000156,	-448.242090
12076,	0.000012,	0.000068,	0.000156,	-448.237859
12077,	0.000020,	0.000068,	0.000156,	-448.229667
12078,	0.000028,	0.000068,	0.000156,	-448.218040
12079,	0.000036,	0.000068,	0.000156,	-448.203719
12080,	0.000044,	0.000068,	0.000156,	-448.187614
12081,	0.000052,	0.000068,	0.000156,	-448.170743
12082,	0.000060,	0.000068,	0.000156,	-448.154166
12083,	0.000068,	0.000068,	0.000156,	-448.138920
12084,	0.000076,	0.000068,	0.000156,	-448.125956
12085,	0.000084,	0.000068,	0.000156,	-448.116076
12086,	0.000092,	0.000068,	0.000156,	-448.109894
12087,	0.000100,	0.000068,	0.000156,	-448.107789
12088,	0.000108,	0.000068,	0.000156,	-448.109894
12089,	0.000116,	0.000068,	0.000156,	-448.116076
12090,	0.000124,	0.000068,	0.000156,	-448.125956
12091,	0.000132,	0.000068,	0.000156,	-448.138920
12092,	0.000140,	0.000068,	0.000156,	-448.154166
12093,	0.000148,	0.000068,	0.000156,	-448.170743
12094,	0.000156,	0.000068,	0.000156,	-448.187614
12095,	0.000164,	0.000068,	0.000156,	-448.203719
12096,	0.000172,	0.000068,	0.000156,	-448.218040
12097,	0.000180,	0.000068,	0.000156,	-448.229667
12098,	0.000188,	0.000068,	0.000156,	-448.237859
12099,	0.000196,	0.000068,	0.000156,	-448.242090
12100,	0.000004,	0.000076,	0.000156,	-448.241929
12101,	0.000012,	0.000076,	0.000156,	-448.237695
12102,	0.000020,	0.000076,	0.000156,	-448.229498
12103,	0.000028,	0.000076,	0.000156,	-448.217865
12104,	0.000036,	0.000076,	0.000156,	-448.203536
12105,	0.000044,	0.000076,	0.000156,	-448.187422
12106,	0.000052,	0.000076,	0.000156,	-448.170541
12107,	0.000060,	0.000076,	0.000156,	-448.153955
12108,	0.000068,	0.000076,	0.000156,	-448.138701
12109,	0.000076,	0.000076,	0.000156,	-448.125729
12110,	0.000084,	0.000076,	0.000156,	-448.115844
12111,	0.000092,	0.000076,	0.000156,	-448.109658
12112,	0.000100,	0.000076,	0.000156,	-448.107552
12113,	0.000108,	0.000076,	0.000156,	-448.109658
12114,	0.000116,	0.000076,	0.000156,	-448.115844
12115,	0.000124,	0.000076,	0.000156,	-448.125729
12116,	0.000132,	0.000076,	0.000156,	-448.138701
12117,	0.000140,	0.000076,	0.000156,	-448.153955
12118,	0.000148,	0.000076,	0.000156,	-448.170541
12119,	0.000156,	0.000076,	0.000156,	-448.187422
12120,	0.000164,	0.000076,	0.000156,	-448.203536
12121,	0.000172,	0.000076,	0.000156,	-448.217865
12122,	0.000180,	0.000076,	0.000156,	-448.229498
12123,	0.000188,	0.000076,	0.000156,	-448.237695
12124,	0.000196,	0.000076,	0.000156,	-448.241929
12125,	0.000004,	0.000084,	0.000156,	-448.241616
12126,	0.000012,	0.000084,	0.000156,	-448.237377
12127,	0.000020,	0.000084,	0.000156,	-448.229172
12128,	0.000028,	0.000084,	0.000156,	-448.217526
12129,	0.000036,	0.000084,	0.000156,	-448.203182
12130,	0.000044,	0.000084,	0.000156,	-448.187051
12131,	0.000052,	0.000084,	0.000156,	-448.170153
12132,	0.000060,	0.000084,	0.000156,	-448.153549
12133,	0.000068,	0.000084,	0.000156,	-448.138278
12134,	0.000076,	0.000084,	0.000156,	-448.125291
12135,	0.000084,	0.000084,	0.000156,	-448.115395
12136,	0.000092,	0.000084,	0.000156,	-448.109202
12137,	0.000100,	0.000084,	0.000156,	-448.107094
12138,	0.000108,	0.000084,	0.000156,	-448.109202
12139,	0.000116,	0.000084,	0.000156,	-448.115395
12140,	0.000124,	0.000084,	0.000156,	-448.125291
12141,	0.000132,	0.000084,	0.000156,	-448.138278
12142,	0.000140,	0.000084,	0.000156,	-448.153549
12143,	0.000148,	0.000084,	0.000156,	-448.170153
12144,	0.000156,	0.000084,	0.000156,	-448.187051
12145,	0.000164,	0.000084,	0.000156,	-448.203182
12146,	0.000172,	0.000084,	0.000156,	-448.217526
12147,	0.000180,	0.000084,	0.000156,	-448.229172
12148,	0.000188,	0.000084,	0.000156,	-448.237377
12149,	0.000196,	0.000084,	0.000156,	-448.241616
12150,	0.000004,	0.000092,	0.000156,	-448.241172
12151,	0.000012,	0.000092,	0.000156,	-448.236927
12152,	0.000020,	0.000092,	0.000156,	-448.228710
12153,	0.000028,	0.000092,	0.000156,	-448.217047
12154,	0.000036,	0.000092,	0.000156,	-448.202682
12155,	0.000044,	0.000092,	0.000156,	-448.186527
12156,	0.000052,	0.000092,	0.000156,	-448.169603
12157,	0.000060,	0.000092,	0.000156,	-448.152974
12158,	0.000068,	0.000092,	0.000156,	-448.137679
12159,	0.000076,	0.000092,	0.000156,	-448.124673
12160,	0.000084,	0.000092,	0.000156,	-448.114762
12161,	0.000092,	0.000092,	0.000156,	-448.108559
12162,	0.000100,	0.000092,	0.000156,	-448.106448
12163,	0.000108,	0.000092,	0.000156,	-448.108559
12164,	0.000116,	0.000092,	0.000156,	-448.114762
12165,	0.000124,	0.000092,	0.000156,	-448.124673
12166,	0.000132,	0.000092,	0.000156,	-448.137679
12167,	0.000140,	0.000092,	0.000156,	-448.152974
12168,	0.000148,	0.000092,	0.000156,	-448.169603
12169,	0.000156,	0.000092,	0.000156,	-448.186527
12170,	0.000164,	0.000092,	0.000156,	-448.202682
12171,	0.000172,	0.000092,	0.000156,	-448.217047
12172,	0.000180,	0.000092,	0.000156,	-448.228710
12173,	0.000188,	0.000092,	0.000156,	-448.236927
12174,	0.000196,	0.000092,	0.000156,	-448.241172
12175,	0.000004,	0.000100,	0.000156,	-448.240627
12176,	0.000012,	0.000100,	0.000156,	-448.236374
12177,	0.000020,	0.000100,	0.000156,	-448.228143
12178,	0.000028,	0.000100,	0.000156,	-448.216459
12179,	0.000036,	0.000100,	0.000156,	-448.202068
12180,	0.000044,	0.000100,	0.000156,	-448.185883
12181,	0.000052,	0.000100,	0.000156,	-448.168928
12182,	0.000060,	0.000100,	0.000156,	-448.152269
12183,	0.000068,	0.000100,	0.000156,	-448.136947
12184,	0.000076,	0.000100,	0.000156,	-448.123916
12185,	0.000084,	0.000100,	0.000156,	-448.113987
12186,	0.000092,	0.000100,	0.000156,	-448.107772
12187,	0.000100,	0.000100,	0.000156,	-448.105657
12188,	0.000108,	0.000100,	0.000156,	-448.107772
12189,	0.000116,	0.000100,	0.000156,	-448.113987
12190,	0.000124,	0.000100,	0.000156,	-448.123916
12191,	0.000132,	0.000100,	0.000156,	-448.136947
12192,	0.000140,	0.000100,	0.000156,	-448.152269
12193,	0.000148,	0.000100,	0.000156,	-448.168928
12194,	0.000156,	0.000100,	0.000156,	-448.185883
12195,	0.000164,	0.000100,	0.000156,	-448.202068
12196,	0.000172,	0.000100,	0.000156,	-448.216459
12197,	0.000180,	0.000100,	0.000156,	-448.228143
12198,	0.000188,	0.000100,	0.000156,	-448.236374
12199,	0.000196,	0.000100,	0.000156,	-448.240627
12200,	0.000004,	0.000108,	0.000156,	-448.240015
12201,	0.000012,	0.000108,	0.000156,	-448.235754
12202,	0.000020,	0.000108,	0.000156,	-448.227506
12203,	0.000028,	0.000108,	0.000156,	-448.215799
12204,	0.000036,	0.000108,	0.000156,	-448.201379
12205,	0.000044,	0.000108,	0.000156,	-448.185163
12206,	0.000052,	0.000108,	0.000156,	-448.168174
12207,	0.000060,	0.000108,	0.000156,	-448.151481
12208,	0.000068,	0.000108,	0.000156,	-448.136128
12209,	0.000076,	0.000108,	0.000156,	-448.123071
12210,	0.000084,	0.000108,	0.000156,	-448.113121
12211,	0.000092,	0.000108,	0.000156,	-448.106894
12212,	0.000100,	0.000108,	0.000156,	-448.104775
12213,	0.000108,	0.000108,	0.000156,	-448.106894
12214,	0.000116,	0.000108,	0.000156,	-448.113121
12215,	0.000124,	0.000108,	0.000156,	-448.123071
12216,	0.000132,	0.000108,	0.000156,	-448.136128
12217,	0.000140,	0.000108,	0.000156,	-448.151481
12218,	0.000148,	0.000108,	0.000156,	-448.168174
12219,	0.000156,	0.000108,	0.000156,	-448.185163
12220,	0.000164,	0.000108,	0.000156,	-448.201379
12221,	0.000172,	0.000108,	0.000156,	-448.215799
12222,	0.000180,	0.000108,	0.000156,	-448.227506
12223,	0.000188,	0.000108,	0.000156,	-448.235754
12224,	0.000196,	0.000108,	0.000156,	-448.240015
12225,	0.000004,	0.000116,	0.000156,	-448.239375
12226,	0.000012,	0.000116,	0.000156,	-448.235106
12227,	0.000020,	0.000116,	0.000156,	-448.226841
12228,	0.000028,	0.000116,	0.000156,	-448.215110
12229,	0.000036,	0.000116,	0.000156,	-448.200661
12230,	0.000044,	0.000116,	0.000156,	-448.184412
12231,	0.000052,	0.000116,	0.000156,	-448.167388
12232,	0.000060,	0.000116,	0.000156,	-448.150661
12233,	0.000068,	0.000116,	0.000156,	-448.135276
12234,	0.000076,	0.000116,	0.000156,	-448.122192
12235,	0.000084,	0.000116,	0.000156,	-448.112221
12236,	0.000092,	0.000116,	0.000156,	-448.105981
12237,	0.000100,	0.000116,	0.000156,	-448.103857
12238,	0.000108,	0.000116,	0.000156,	-448.105981
12239,	0.000116,	0.000116,	0.000156,	-448.112221
12240,	0.000124,	0.000116,	0.000156,	-448.122192
12241,	0.000132,	0.000116,	0.000156,	-448.135276
12242,	0.000140,	0.000116,	0.000156,	-448.150661
12243,	0.000148,	0.000116,	0.000156,	-448.167388
12244,	0.000156,	0.000116,	0.000156,	-448.184412
12245,	0.000164,	0.000116,	0.000156,	-448.200661
12246,	0.000172,	0.000116,	0.000156,	-448.215110
12247,	0.000180,	0.000116,	0.000156,	-448.226841
12248,	0.000188,	0.000116,	0.000156,	-448.235106
12249,	0.000196,	0.000116,	0.000156,	-448.239375
12250,	0.000004,	0.000124,	0.000156,	-448.238748
12251,	0.000012,	0.000124,	0.000156,	-448.234470
12252,	0.000020,	0.000124,	0.000156,	-448.226190
12253,	0.000028,	0.000124,	0.000156,	-448.214436
12254,	0.000036,	0.000124,	0.000156,	-448.199959
12255,	0.000044,	0.000124,	0.000156,	-448.183677
12256,	0.000052,	0.000124,	0.000156,	-448.166620
12257,	0.000060,	0.000124,	0.000156,	-448.149860
12258,	0.000068,	0.000124,	0.000156,	-448.134444
12259,	0.000076,	0.000124,	0.000156,	-448.121334
12260,	0.000084,	0.000124,	0.000156,	-448.111344
12261,	0.000092,	0.000124,	0.000156,	-448.105091
12262,	0.000100,	0.000124,	0.000156,	-448.102963
12263,	0.000108,	0.000124,	0.000156,	-448.105091
12264,	0.000116,	0.000124,	0.000156,	-448.111344
12265,	0.000124,	0.000124,	0.000156,	-448.121334
12266,	0.000132,	0.000124,	0.000156,	-448.134444
12267,	0.000140,	0.000124,	0.000156,	-448.149860
12268,	0.000148,	0.000124,	0.000156,	-448.166620
12269,	0.000156,	0.000124,	0.000156,	-448.183677
12270,	0.000164,	0.000124,	0.000156,	-448.199959
12271,	0.000172,	0.000124,	0.000156,	-448.214436
12272,	0.000180,	0.000124,	0.000156,	-448.226190
12273,	0.000188,	0.000124,	0.000156,	-448.234470
12274,	0.000196,	0.000124,	0.000156,	-448.238748
12275,	0.000004,	0.000132,	0.000156,	-448.238172
12276,	0.000012,	0.000132,	0.000156,	-448.233887
12277,	0.000020,	0.000132,	0.000156,	-448.225592
12278,	0.000028,	0.000132,	0.000156,	-448.213818
12279,	0.000036,	0.000132,	0.000156,	-448.199315
12280,	0.000044,	0.000132,	0.000156,	-448.183005
12281,	0.000052,	0.000132,	0.000156,	-448.165917
12282,	0.000060,	0.000132,	0.000156,	-448.149127
12283,	0.000068,	0.000132,	0.000156,	-448.133684
12284,	0.000076,	0.000132,	0.000156,	-448.120551
12285,	0.000084,	0.000132,	0.000156,	-448.110542
12286,	0.000092,	0.000132,	0.000156,	-448.104279
12287,	0.000100,	0.000132,	0.000156,	-448.102147
12288,	0.000108,	0.000132,	0.000156,	-448.104279
12289,	0.000116,	0.000132,	0.000156,	-448.110542
12290,	0.000124,	0.000132,	0.000156,	-448.120551
12291,	0.000132,	0.000132,	0.000156,	-448.133684
12292,	0.000140,	0.000132,	0.000156,	-448.149127
12293,	0.000148,	0.000132,	0.000156,	-448.165917
12294,	0.000156,	0.000132,	0.000156,	-448.183005
12295,	0.000164,	0.000132,	0.000156,	-448.199315
12296,	0.000172,	0.000132,	0.000156,	-448.213818
12297,	0.000180,	0.000132,	0.000156,	-448.225592
12298,	0.000188,	0.000132,	0.000156,	-448.233887
12299,	0.000196,	0.000132,	0.000156,	-448.238172
12300,	0.000004,	0.000140,	0.000156,	-448.237684
12301,	0.000012,	0.000140,	0.000156,	-448.233393
12302,	0.000020,	0.000140,	0.000156,	-448.225086
12303,	0.000028,	0.000140,	0.000156,	-448.213294
12304,	0.000036,	0.000140,	0.000156,	-448.198770
12305,	0.000044,	0.000140,	0.000156,	-448.182435
12306,	0.000052,	0.000140,	0.000156,	-448.165323
12307,	0.000060,	0.000140,	0.000156,	-448.148507
12308,	0.000068,	0.000140,	0.000156,	-448.133042
12309,	0.000076,	0.000140,	0.000156,	-448.119889
12310,	0.000084,	0.000140,	0.000156,	-448.109865
12311,	0.000092,	0.000140,	0.000156,	-448.103592
12312,	0.000100,	0.000140,	0.000156,	-448.101457
12313,	0.000108,	0.000140,	0.000156,	-448.103592
12314,	0.000116,	0.000140,	0.000156,	-448.109865
12315,	0.000124,	0.000140,	0.000156,	-448.119889
12316,	0.000132,	0.000140,	0.000156,	-448.133042
12317,	0.000140,	0.000140,	0.000156,	-448.148507
12318,	0.000148,	0.000140,	0.000156,	-448.165323
12319,	0.000156,	0.000140,	0.000156,	-448.182435
12320,	0.000164,	0.000140,	0.000156,	-448.198770
12321,	0.000172,	0.000140,	0.000156,	-448.213294
12322,	0.000180,	0.000140,	0.000156,	-448.225086
12323,	0.000188,	0.000140,	0.000156,	-448.233393
12324,	0.000196,	0.000140,	0.000156,	-448.237684
12325,	0.000004,	0.000148,	0.000156,	-448.237313
12326,	0.000012,	0.000148,	0.000156,	-448.233017
12327,	0.000020,	0.000148,	0.000156,	-448.224700
12328,	0.000028,	0.000148,	0.000156,	-448.212895
12329,	0.000036,	0.000148,	0.000156,	-448.198355
12330,	0.000044,	0.000148,	0.000156,	-448.182003
12331,	0.000052,	0.000148,	0.000156,	-448.164871
12332,	0.000060,	0.000148,	0.000156,	-448.148037
12333,	0.000068,	0.000148,	0.000156,	-448.132554
12334,	0.000076,	0.000148,	0.000156,	-448.119387
12335,	0.000084,	0.000148,	0.000156,	-448.109352
12336,	0.000092,	0.000148,	0.000156,	-448.103072
12337,	0.000100,	0.000148,	0.000156,	-448.100934
12338,	0.000108,	0.000148,	0.000156,	-448.103072
12339,	0.000116,	0.000148,	0.000156,	-448.109352
12340,	0.000124,	0.000148,	0.000156,	-448.119387
12341,	0.000132,	0.000148,	0.000156,	-448.132554
12342,	0.000140,	0.000148,	0.000156,	-448.148037
12343,	0.000148,	0.000148,	0.000156,	-448.164871
12344,	0.000156,	0.000148,	0.000156,	-448.182003
12345,	0.000164,	0.000148,	0.000156,	-448.198355
12346,	0.000172,	0.000148,	0.000156,	-448.212895
12347,	0.000180,	0.000148,	0.000156,	-448.224700
12348,	0.000188,	0.000148,	0.000156,	-448.233017
12349,	0.000196,	0.000148,	0.000156,	-448.237313
12350,	0.000004,	0.000156,	0.000156,	-448.237080
12351,	0.000012,	0.000156,	0.000156,	-448.232782
12352,	0.000020,	0.000156,	0.000156,	-448.224459
12353,	0.000028,	0.000156,	0.000156,	-448.212646
12354,	0.000036,	0.000156,	0.000156,	-448.198096
12355,	0.000044,	0.000156,	0.000156,	-448.181733
12356,	0.000052,	0.000156,	0.000156,	-448.164589
12357,	0.000060,	0.000156,	0.000156,	-448.147744
12358,	0.000068,	0.000156,	0.000156,	-448.132250
12359,	0.000076,	0.000156,	0.000156,	-448.119073
12360,	0.000084,	0.000156,	0.000156,	-448.109032
12361,	0.000092,	0.000156,	0.000156,	-448.102747
12362,	0.000100,	0.000156,	0.000156,	-448.100609
12363,	0.000108,	0.000156,	0.000156,	-448.102747
12364,	0.000116,	0.000156,	0.000156,	-448.109032
12365,	0.000124,	0.000156,	0.000156,	-448.119073
12366,	0.000132,	0.000156,	0.000156,	-448.132250
12367,	0.000140,	0.000156,	0.000156,	-448.147744
12368,	0.000148,	0.000156,	0.000156,	-448.164589
12369,	0.000156,	0.000156,	0.000156,	-448.181733
12370,	0.000164,	0.000156,	0.000156,	-448.198096
12371,	0.000172,	0.000156,	0.000156,	-448.212646
12372,	0.000180,	0.000156,	0.000156,	-448.224459
12373,	0.000188,	0.000156,	0.000156,	-448.232782
12374,	0.000196,	0.000156,	0.000156,	-448.237080
12375,	0.000004,	0.000164,	0.000156,	-448.237001
12376,	0.000012,	0.000164,	0.000156,	-448.232702
12377,	0.000020,	0.000164,	0.000156,	-448.224377
12378,	0.000028,	0.000164,	0.000156,	-448.212562
12379,	0.000036,	0.000164,	0.000156,	-448.198008
12380,	0.000044,	0.000164,	0.000156,	-448.181641
12381,	0.000052,	0.000164,	0.000156,	-448.164493
12382,	0.000060,	0.000164,	0.000156,	-448.147644
12383,	0.000068,	0.000164,	0.000156,	-448.132147
12384,	0.000076,	0.000164,	0.000156,	-448.118967
12385,	0.000084,	0.000164,	0.000156,	-448.108923
12386,	0.000092,	0.000164,	0.000156,	-448.102637
12387,	0.000100,	0.000164,	0.000156,	-448.100498
12388,	0.000108,	0.000164,	0.000156,	-448.102637
12389,	0.000116,	0.000164,	0.000156,	-448.108923
12390,	0.000124,	0.000164,	0.000156,	-448.118967
12391,	0.000132,	0.000164,	0.000156,	-448.132147
12392,	0.000140,	0.000164,	0.000156,	-448.147644
12393,	0.000148,	0.000164,	0.000156,	-448.164493
12394,	0.000156,	0.000164,	0.000156,	-448.181641
12395,	0.000164,	0.000164,	0.000156,	-448.198008
12396,	0.000172,	0.000164,	0.000156,	-448.212562
12397,	0.000180,	0.000164,	0.000156,	-448.224377
12398,	0.000188,	0.000164,	0.000156,	-448.232702
12399,	0.000196,	0.000164,	0.000156,	-448.237001
12400,	0.000004,	0.000172,	0.000156,	-448.237080
12401,	0.000012,	0.000172,	0.000156,	-448.232781
12402,	0.000020,	0.000172,	0.000156,	-448.224459
12403,	0.000028,	0.000172,	0.000156,	-448.212646
12404,	0.000036,	0.000172,	0.000156,	-448.198096
12405,	0.000044,	0.000172,	0.000156,	-448.181733
12406,	0.000052,	0.000172,	0.000156,	-448.164589
12407,	0.000060,	0.000172,	0.000156,	-448.147744
12408,	0.000068,	0.000172,	0.000156,	-448.132250
12409,	0.000076,	0.000172,	0.000156,	-448.119073
12410,	0.000084,	0.000172,	0.000156,	-448.109032
12411,	0.000092,	0.000172,	0.000156,	-448.102747
12412,	0.000100,	0.000172,	0.000156,	-448.100609
12413,	0.000108,	0.000172,	0.000156,	-448.102747
12414,	0.000116,	0.000172,	0.000156,	-448.109032
12415,	0.000124,	0.000172,	0.000156,	-448.119073
12416,	0.000132,	0.000172,	0.000156,	-448.132250
12417,	0.000140,	0.000172,	0.000156,	-448.147744
12418,	0.000148,	0.000172,	0.000156,	-448.164589
12419,	0.000156,	0.000172,	0.000156,	-448.181733
12420,	0.000164,	0.000172,	0.000156,	-448.198096
12421,	0.000172,	0.000172,	0.000156,	-448.212646
12422,	0.000180,	0.000172,	0.000156,	-448.224459
12423,	0.000188,	0.000172,	0.000156,	-448.232781
12424,	0.000196,	0.000172,	0.000156,	-448.237080
12425,	0.000004,	0.000180,	0.000156,	-448.237313
12426,	0.000012,	0.000180,	0.000156,	-448.233017
12427,	0.000020,	0.000180,	0.000156,	-448.224700
12428,	0.000028,	0.000180,	0.000156,	-448.212895
12429,	0.000036,	0.000180,	0.000156,	-448.198355
12430,	0.000044,	0.000180,	0.000156,	-448.182003
12431,	0.000052,	0.000180,	0.000156,	-448.164871
12432,	0.000060,	0.000180,	0.000156,	-448.148037
12433,	0.000068,	0.000180,	0.000156,	-448.132554
12434,	0.000076,	0.000180,	0.000156,	-448.119387
12435,	0.000084,	0.000180,	0.000156,	-448.109352
12436,	0.000092,	0.000180,	0.000156,	-448.103072
12437,	0.000100,	0.000180,	0.000156,	-448.100934
12438,	0.000108,	0.000180,	0.000156,	-448.103072
12439,	0.000116,	0.000180,	0.000156,	-448.109352
12440,	0.000124,	0.000180,	0.000156,	-448.119387
12441,	0.000132,	0.000180,	0.000156,	-448.132554
12442,	0.000140,	0.000180,	0.000156,	-448.148037
12443,	0.000148,	0.000180,	0.000156,	-448.164871
12444,	0.000156,	0.000180,	0.000156,	-448.182003
12445,	0.000164,	0.000180,	0.000156,	-448.198355
12446,	0.000172,	0.000180,	0.000156,	-448.212895
12447,	0.000180,	0.000180,	0.000156,	-448.224700
12448,	0.000188,	0.000180,	0.000156,	-448.233017
12449,	0.000196,	0.000180,	0.000156,	-448.237313
12450,	0.000004,	0.000188,	0.000156,	-448.237684
12451,	0.000012,	0.000188,	0.000156,	-448.233393
12452,	0.000020,	0.000188,	0.000156,	-448.225085
12453,	0.000028,	0.000188,	0.000156,	-448.213294
12454,	0.000036,	0.000188,	0.000156,	-448.198770
12455,	0.000044,	0.000188,	0.000156,	-448.182435
12456,	0.000052,	0.000188,	0.000156,	-448.165323
12457,	0.000060,	0.000188,	0.000156,	-448.148507
12458,	0.000068,	0.000188,	0.000156,	-448.133042
12459,	0.000076,	0.000188,	0.000156,	-448.119889
12460,	0.000084,	0.000188,	0.000156,	-448.109865
12461,	0.000092,	0.000188,	0.000156,	-448.103592
12462,	0.000100,	0.000188,	0.000156,	-448.101457
12463,	0.000108,	0.000188,	0.000156,	-448.103592
12464,	0.000116,	0.000188,	0.000156,	-448.109865
12465,	0.000124,	0.000188,	0.000156,	-448.119889
12466,	0.000132,	0.000188,	0.000156,	-448.133042
12467,	0.000140,	0.000188,	0.000156,	-448.148507
12468,	0.000148,	0.000188,	0.000156,	-448.165323
12469,	0.000156,	0.000188,	0.000156,	-448.182435
12470,	0.000164,	0.000188,	0.000156,	-448.198770
12471,	0.000172,	0.000188,	0.000156,	-448.213294
12472,	0.000180,	0.000188,	0.000156,	-448.225085
12473,	0.000188,	0.000188,	0.000156,	-448.233393
12474,	0.000196,	0.000188,	0.000156,	-448.237684
12475,	0.000004,	0.000196,	0.000156,	-448.238172
12476,	0.000012,	0.000196,	0.000156,	-448.233887
12477,	0.000020,	0.000196,	0.000156,	-448.225592
12478,	0.000028,	0.000196,	0.000156,	-448.213818
12479,	0.000036,	0.000196,	0.000156,	-448.199315
12480,	0.000044,	0.000196,	0.000156,	-448.183005
12481,	0.000052,	0.000196,	0.000156,	-448.165917
12482,	0.000060,	0.000196,	0.000156,	-448.149127
12483,	0.000068,	0.000196,	0.000156,	-448.133684
12484,	0.000076,	0.000196,	0.000156,	-448.120551
12485,	0.000084,	0.000196,	0.000156,	-448.110542
12486,	0.000092,	0.000196,	0.000156,	-448.104279
12487,	0.000100,	0.000196,	0.000156,	-448.102147
12488,	0.000108,	0.000196,	0.000156,	-448.104279
12489,	0.000116,	0.000196,	0.000156,	-448.110542
12490,	0.000124,	0.000196,	0.000156,	-448.120551
12491,	0.000132,	0.000196,	0.000156,	-448.133684
12492,	0.000140,	0.000196,	0.000156,	-448.149127
12493,	0.000148,	0.000196,	0.000156,	-448.165917
12494,	0.000156,	0.000196,	0.000156,	-448.183005
12495,	0.000164,	0.000196,	0.000156,	-448.199315
12496,	0.000172,	0.000196,	0.000156,	-448.213818
12497,	0.000180,	0.000196,	0.000156,	-448.225592
12498,	0.000188,	0.000196,	0.000156,	-448.233887
12499,	0.000196,	0.000196,	0.000156,	-448.238172
12500,	0.000004,	0.000004,	0.000164,	-448.757457
12501,	0.000012,	0.000004,	0.000164,	-448.753530
12502,	0.000020,	0.000004,	0.000164,	-448.745927
12503,	0.000028,	0.000004,	0.000164,	-448.735139
12504,	0.000036,	0.000004,	0.000164,	-448.721854
12505,	0.000044,	0.000004,	0.000164,	-448.706919
12506,	0.000052,	0.000004,	0.000164,	-448.691279
12507,	0.000060,	0.000004,	0.000164,	-448.675918
12508,	0.000068,	0.000004,	0.000164,	-448.661795
12509,	0.000076,	0.000004,	0.000164,	-448.649788
12510,	0.000084,	0.000004,	0.000164,	-448.640641
12511,	0.000092,	0.000004,	0.000164,	-448.634918
12512,	0.000100,	0.000004,	0.000164,	-448.632971
12513,	0.000108,	0.000004,	0.000164,	-448.634918
12514,	0.000116,	0.000004,	0.000164,	-448.640641
12515,	0.000124,	0.000004,	0.000164,	-448.649788
12516,	0.000132,	0.000004,	0.000164,	-448.661795
12517,	0.000140,	0.000004,	0.000164,	-448.675918
12518,	0.000148,	0.000004,	0.000164,	-448.691279
12519,	0.000156,	0.000004,	0.000164,	-448.706919
12520,	0.000164,	0.000004,	0.000164,	-448.721854
12521,	0.000172,	0.000004,	0.000164,	-448.735139
12522,	0.000180,	0.000004,	0.000164,	-448.745927
12523,	0.000188,	0.000004,	0.000164,	-448.753530
12524,	0.000196,	0.000004,	0.000164,	-448.757457
12525,	0.000004,	0.000012,	0.000164,	-448.758042
12526,	0.000012,	0.000012,	0.000164,	-448.754122
12527,	0.000020,	0.000012,	0.000164,	-448.746533
12528,	0.000028,	0.000012,	0.000164,	-448.735764
12529,	0.000036,	0.000012,	0.000164,	-448.722504
