,x,y,z,scalar,1,1,1,0.5
11320,	0.000164,	0.000020,	0.000148,	-429.410362
11321,	0.000172,	0.000020,	0.000148,	-429.417872
11322,	0.000180,	0.000020,	0.000148,	-429.423946
11323,	0.000188,	0.000020,	0.000148,	-429.428210
11324,	0.000196,	0.000020,	0.000148,	-429.430404
11325,	0.000004,	0.000028,	0.000148,	-429.430319
11326,	0.000012,	0.000028,	0.000148,	-429.428104
11327,	0.000020,	0.000028,	0.000148,	-429.423821
11328,	0.000028,	0.000028,	0.000148,	-429.417729
11329,	0.000036,	0.000028,	0.000148,	-429.410204
11330,	0.000044,	0.000028,	0.000148,	-429.401710
11331,	0.000052,	0.000028,	0.000148,	-429.392774
11332,	0.000060,	0.000028,	0.000148,	-429.383957
11333,	0.000068,	0.000028,	0.000148,	-429.375816
11334,	0.000076,	0.000028,	0.000148,	-429.368869
11335,	0.000084,	0.000028,	0.000148,	-429.363562
11336,	0.000092,	0.000028,	0.000148,	-429.360238
11337,	0.000100,	0.000028,	0.000148,	-429.359112
11338,	0.000108,	0.000028,	0.000148,	-429.360258
11339,	0.000116,	0.000028,	0.000148,	-429.363600
11340,	0.000124,	0.000028,	0.000148,	-429.368923
11341,	0.000132,	0.000028,	0.000148,	-429.375883
11342,	0.000140,	0.000028,	0.000148,	-429.384032
11343,	0.000148,	0.000028,	0.000148,	-429.392853
11344,	0.000156,	0.000028,	0.000148,	-429.401787
11345,	0.000164,	0.000028,	0.000148,	-429.410275
11346,	0.000172,	0.000028,	0.000148,	-429.417790
11347,	0.000180,	0.000028,	0.000148,	-429.423867
11348,	0.000188,	0.000028,	0.000148,	-429.428133
11349,	0.000196,	0.000028,	0.000148,	-429.430328
11350,	0.000004,	0.000036,	0.000148,	-429.430204
11351,	0.000012,	0.000036,	0.000148,	-429.427987
11352,	0.000020,	0.000036,	0.000148,	-429.423699
11353,	0.000028,	0.000036,	0.000148,	-429.417602
11354,	0.000036,	0.000036,	0.000148,	-429.410070
11355,	0.000044,	0.000036,	0.000148,	-429.401568
11356,	0.000052,	0.000036,	0.000148,	-429.392625
11357,	0.000060,	0.000036,	0.000148,	-429.383800
11358,	0.000068,	0.000036,	0.000148,	-429.375651
11359,	0.000076,	0.000036,	0.000148,	-429.368698
11360,	0.000084,	0.000036,	0.000148,	-429.363387
11361,	0.000092,	0.000036,	0.000148,	-429.360060
11362,	0.000100,	0.000036,	0.000148,	-429.358933
11363,	0.000108,	0.000036,	0.000148,	-429.360081
11364,	0.000116,	0.000036,	0.000148,	-429.363427
11365,	0.000124,	0.000036,	0.000148,	-429.368755
11366,	0.000132,	0.000036,	0.000148,	-429.375721
11367,	0.000140,	0.000036,	0.000148,	-429.383878
11368,	0.000148,	0.000036,	0.000148,	-429.392707
11369,	0.000156,	0.000036,	0.000148,	-429.401649
11370,	0.000164,	0.000036,	0.000148,	-429.410145
11371,	0.000172,	0.000036,	0.000148,	-429.417666
11372,	0.000180,	0.000036,	0.000148,	-429.423747
11373,	0.000188,	0.000036,	0.000148,	-429.428017
11374,	0.000196,	0.000036,	0.000148,	-429.430214
11375,	0.000004,	0.000044,	0.000148,	-429.430057
11376,	0.000012,	0.000044,	0.000148,	-429.427838
11377,	0.000020,	0.000044,	0.000148,	-429.423545
11378,	0.000028,	0.000044,	0.000148,	-429.417441
11379,	0.000036,	0.000044,	0.000148,	-429.409901
11380,	0.000044,	0.000044,	0.000148,	-429.401389
11381,	0.000052,	0.000044,	0.000148,	-429.392435
11382,	0.000060,	0.000044,	0.000148,	-429.383600
11383,	0.000068,	0.000044,	0.000148,	-429.375443
11384,	0.000076,	0.000044,	0.000148,	-429.368482
11385,	0.000084,	0.000044,	0.000148,	-429.363165
11386,	0.000092,	0.000044,	0.000148,	-429.359834
11387,	0.000100,	0.000044,	0.000148,	-429.358707
11388,	0.000108,	0.000044,	0.000148,	-429.359856
11389,	0.000116,	0.000044,	0.000148,	-429.363206
11390,	0.000124,	0.000044,	0.000148,	-429.368541
11391,	0.000132,	0.000044,	0.000148,	-429.375516
11392,	0.000140,	0.000044,	0.000148,	-429.383682
11393,	0.000148,	0.000044,	0.000148,	-429.392521
11394,	0.000156,	0.000044,	0.000148,	-429.401473
11395,	0.000164,	0.000044,	0.000148,	-429.409978
11396,	0.000172,	0.000044,	0.000148,	-429.417507
11397,	0.000180,	0.000044,	0.000148,	-429.423595
11398,	0.000188,	0.000044,	0.000148,	-429.427869
11399,	0.000196,	0.000044,	0.000148,	-429.430068
11400,	0.000004,	0.000052,	0.000148,	-429.429889
11401,	0.000012,	0.000052,	0.000148,	-429.427666
11402,	0.000020,	0.000052,	0.000148,	-429.423368
11403,	0.000028,	0.000052,	0.000148,	-429.417256
11404,	0.000036,	0.000052,	0.000148,	-429.409706
11405,	0.000044,	0.000052,	0.000148,	-429.401184
11406,	0.000052,	0.000052,	0.000148,	-429.392219
11407,	0.000060,	0.000052,	0.000148,	-429.383373
11408,	0.000068,	0.000052,	0.000148,	-429.375205
11409,	0.000076,	0.000052,	0.000148,	-429.368235
11410,	0.000084,	0.000052,	0.000148,	-429.362911
11411,	0.000092,	0.000052,	0.000148,	-429.359577
11412,	0.000100,	0.000052,	0.000148,	-429.358448
11413,	0.000108,	0.000052,	0.000148,	-429.359599
11414,	0.000116,	0.000052,	0.000148,	-429.362954
11415,	0.000124,	0.000052,	0.000148,	-429.368297
11416,	0.000132,	0.000052,	0.000148,	-429.375281
11417,	0.000140,	0.000052,	0.000148,	-429.383458
11418,	0.000148,	0.000052,	0.000148,	-429.392308
11419,	0.000156,	0.000052,	0.000148,	-429.401271
11420,	0.000164,	0.000052,	0.000148,	-429.409787
11421,	0.000172,	0.000052,	0.000148,	-429.417325
11422,	0.000180,	0.000052,	0.000148,	-429.423420
11423,	0.000188,	0.000052,	0.000148,	-429.427699
11424,	0.000196,	0.000052,	0.000148,	-429.429900
11425,	0.000004,	0.000060,	0.000148,	-429.429710
11426,	0.000012,	0.000060,	0.000148,	-429.427484
11427,	0.000020,	0.000060,	0.000148,	-429.423180
11428,	0.000028,	0.000060,	0.000148,	-429.417060
11429,	0.000036,	0.000060,	0.000148,	-429.409500
11430,	0.000044,	0.000060,	0.000148,	-429.400966
11431,	0.000052,	0.000060,	0.000148,	-429.391989
11432,	0.000060,	0.000060,	0.000148,	-429.383131
11433,	0.000068,	0.000060,	0.000148,	-429.374952
11434,	0.000076,	0.000060,	0.000148,	-429.367973
11435,	0.000084,	0.000060,	0.000148,	-429.362642
11436,	0.000092,	0.000060,	0.000148,	-429.359304
11437,	0.000100,	0.000060,	0.000148,	-429.358174
11438,	0.000108,	0.000060,	0.000148,	-429.359327
11439,	0.000116,	0.000060,	0.000148,	-429.362688
11440,	0.000124,	0.000060,	0.000148,	-429.368037
11441,	0.000132,	0.000060,	0.000148,	-429.375031
11442,	0.000140,	0.000060,	0.000148,	-429.383220
11443,	0.000148,	0.000060,	0.000148,	-429.392081
11444,	0.000156,	0.000060,	0.000148,	-429.401057
11445,	0.000164,	0.000060,	0.000148,	-429.409583
11446,	0.000172,	0.000060,	0.000148,	-429.417131
11447,	0.000180,	0.000060,	0.000148,	-429.423234
11448,	0.000188,	0.000060,	0.000148,	-429.427518
11449,	0.000196,	0.000060,	0.000148,	-429.429721
11450,	0.000004,	0.000068,	0.000148,	-429.429531
11451,	0.000012,	0.000068,	0.000148,	-429.427302
11452,	0.000020,	0.000068,	0.000148,	-429.422992
11453,	0.000028,	0.000068,	0.000148,	-429.416864
11454,	0.000036,	0.000068,	0.000148,	-429.409294
11455,	0.000044,	0.000068,	0.000148,	-429.400749
11456,	0.000052,	0.000068,	0.000148,	-429.391761
11457,	0.000060,	0.000068,	0.000148,	-429.382891
11458,	0.000068,	0.000068,	0.000148,	-429.374702
11459,	0.000076,	0.000068,	0.000148,	-429.367714
11460,	0.000084,	0.000068,	0.000148,	-429.362376
11461,	0.000092,	0.000068,	0.000148,	-429.359034
11462,	0.000100,	0.000068,	0.000148,	-429.357903
11463,	0.000108,	0.000068,	0.000148,	-429.359058
11464,	0.000116,	0.000068,	0.000148,	-429.362423
11465,	0.000124,	0.000068,	0.000148,	-429.367780
11466,	0.000132,	0.000068,	0.000148,	-429.374783
11467,	0.000140,	0.000068,	0.000148,	-429.382983
11468,	0.000148,	0.000068,	0.000148,	-429.391856
11469,	0.000156,	0.000068,	0.000148,	-429.400843
11470,	0.000164,	0.000068,	0.000148,	-429.409380
11471,	0.000172,	0.000068,	0.000148,	-429.416937
11472,	0.000180,	0.000068,	0.000148,	-429.423048
11473,	0.000188,	0.000068,	0.000148,	-429.427337
11474,	0.000196,	0.000068,	0.000148,	-429.429543
11475,	0.000004,	0.000076,	0.000148,	-429.429363
11476,	0.000012,	0.000076,	0.000148,	-429.427132
11477,	0.000020,	0.000076,	0.000148,	-429.422817
11478,	0.000028,	0.000076,	0.000148,	-429.416682
11479,	0.000036,	0.000076,	0.000148,	-429.409103
11480,	0.000044,	0.000076,	0.000148,	-429.400548
11481,	0.000052,	0.000076,	0.000148,	-429.391548
11482,	0.000060,	0.000076,	0.000148,	-429.382668
11483,	0.000068,	0.000076,	0.000148,	-429.374469
11484,	0.000076,	0.000076,	0.000148,	-429.367473
11485,	0.000084,	0.000076,	0.000148,	-429.362129
11486,	0.000092,	0.000076,	0.000148,	-429.358783
11487,	0.000100,	0.000076,	0.000148,	-429.357651
11488,	0.000108,	0.000076,	0.000148,	-429.358807
11489,	0.000116,	0.000076,	0.000148,	-429.362177
11490,	0.000124,	0.000076,	0.000148,	-429.367541
11491,	0.000132,	0.000076,	0.000148,	-429.374552
11492,	0.000140,	0.000076,	0.000148,	-429.382762
11493,	0.000148,	0.000076,	0.000148,	-429.391646
11494,	0.000156,	0.000076,	0.000148,	-429.400643
11495,	0.000164,	0.000076,	0.000148,	-429.409190
11496,	0.000172,	0.000076,	0.000148,	-429.416756
11497,	0.000180,	0.000076,	0.000148,	-429.422874
11498,	0.000188,	0.000076,	0.000148,	-429.427167
11499,	0.000196,	0.000076,	0.000148,	-429.429376
11500,	0.000004,	0.000084,	0.000148,	-429.429218
11501,	0.000012,	0.000084,	0.000148,	-429.426984
11502,	0.000020,	0.000084,	0.000148,	-429.422665
11503,	0.000028,	0.000084,	0.000148,	-429.416523
11504,	0.000036,	0.000084,	0.000148,	-429.408937
11505,	0.000044,	0.000084,	0.000148,	-429.400373
11506,	0.000052,	0.000084,	0.000148,	-429.391365
11507,	0.000060,	0.000084,	0.000148,	-429.382476
11508,	0.000068,	0.000084,	0.000148,	-429.374268
11509,	0.000076,	0.000084,	0.000148,	-429.367265
11510,	0.000084,	0.000084,	0.000148,	-429.361916
11511,	0.000092,	0.000084,	0.000148,	-429.358566
11512,	0.000100,	0.000084,	0.000148,	-429.357433
11513,	0.000108,	0.000084,	0.000148,	-429.358591
11514,	0.000116,	0.000084,	0.000148,	-429.361964
11515,	0.000124,	0.000084,	0.000148,	-429.367333
11516,	0.000132,	0.000084,	0.000148,	-429.374352
11517,	0.000140,	0.000084,	0.000148,	-429.382570
11518,	0.000148,	0.000084,	0.000148,	-429.391463
11519,	0.000156,	0.000084,	0.000148,	-429.400470
11520,	0.000164,	0.000084,	0.000148,	-429.409026
11521,	0.000172,	0.000084,	0.000148,	-429.416599
11522,	0.000180,	0.000084,	0.000148,	-429.422722
11523,	0.000188,	0.000084,	0.000148,	-429.427020
11524,	0.000196,	0.000084,	0.000148,	-429.429230
11525,	0.000004,	0.000092,	0.000148,	-429.429103
11526,	0.000012,	0.000092,	0.000148,	-429.426868
11527,	0.000020,	0.000092,	0.000148,	-429.422545
11528,	0.000028,	0.000092,	0.000148,	-429.416399
11529,	0.000036,	0.000092,	0.000148,	-429.408806
11530,	0.000044,	0.000092,	0.000148,	-429.400236
11531,	0.000052,	0.000092,	0.000148,	-429.391221
11532,	0.000060,	0.000092,	0.000148,	-429.382325
11533,	0.000068,	0.000092,	0.000148,	-429.374111
11534,	0.000076,	0.000092,	0.000148,	-429.367102
11535,	0.000084,	0.000092,	0.000148,	-429.361749
11536,	0.000092,	0.000092,	0.000148,	-429.358396
11537,	0.000100,	0.000092,	0.000148,	-429.357262
11538,	0.000108,	0.000092,	0.000148,	-429.358421
11539,	0.000116,	0.000092,	0.000148,	-429.361797
11540,	0.000124,	0.000092,	0.000148,	-429.367171
11541,	0.000132,	0.000092,	0.000148,	-429.374195
11542,	0.000140,	0.000092,	0.000148,	-429.382420
11543,	0.000148,	0.000092,	0.000148,	-429.391320
11544,	0.000156,	0.000092,	0.000148,	-429.400333
11545,	0.000164,	0.000092,	0.000148,	-429.408895
11546,	0.000172,	0.000092,	0.000148,	-429.416474
11547,	0.000180,	0.000092,	0.000148,	-429.422603
11548,	0.000188,	0.000092,	0.000148,	-429.426904
11549,	0.000196,	0.000092,	0.000148,	-429.429116
11550,	0.000004,	0.000100,	0.000148,	-429.429026
11551,	0.000012,	0.000100,	0.000148,	-429.426790
11552,	0.000020,	0.000100,	0.000148,	-429.422465
11553,	0.000028,	0.000100,	0.000148,	-429.416316
11554,	0.000036,	0.000100,	0.000148,	-429.408719
11555,	0.000044,	0.000100,	0.000148,	-429.400145
11556,	0.000052,	0.000100,	0.000148,	-429.391125
11557,	0.000060,	0.000100,	0.000148,	-429.382224
11558,	0.000068,	0.000100,	0.000148,	-429.374006
11559,	0.000076,	0.000100,	0.000148,	-429.366993
11560,	0.000084,	0.000100,	0.000148,	-429.361637
11561,	0.000092,	0.000100,	0.000148,	-429.358283
11562,	0.000100,	0.000100,	0.000148,	-429.357148
11563,	0.000108,	0.000100,	0.000148,	-429.358307
11564,	0.000116,	0.000100,	0.000148,	-429.361685
11565,	0.000124,	0.000100,	0.000148,	-429.367061
11566,	0.000132,	0.000100,	0.000148,	-429.374090
11567,	0.000140,	0.000100,	0.000148,	-429.382318
11568,	0.000148,	0.000100,	0.000148,	-429.391223
11569,	0.000156,	0.000100,	0.000148,	-429.400241
11570,	0.000164,	0.000100,	0.000148,	-429.408808
11571,	0.000172,	0.000100,	0.000148,	-429.416391
11572,	0.000180,	0.000100,	0.000148,	-429.422522
11573,	0.000188,	0.000100,	0.000148,	-429.426826
11574,	0.000196,	0.000100,	0.000148,	-429.429039
11575,	0.000004,	0.000108,	0.000148,	-429.428992
11576,	0.000012,	0.000108,	0.000148,	-429.426755
11577,	0.000020,	0.000108,	0.000148,	-429.422429
11578,	0.000028,	0.000108,	0.000148,	-429.416278
11579,	0.000036,	0.000108,	0.000148,	-429.408681
11580,	0.000044,	0.000108,	0.000148,	-429.400104
11581,	0.000052,	0.000108,	0.000148,	-429.391082
11582,	0.000060,	0.000108,	0.000148,	-429.382179
11583,	0.000068,	0.000108,	0.000148,	-429.373959
11584,	0.000076,	0.000108,	0.000148,	-429.366945
11585,	0.000084,	0.000108,	0.000148,	-429.361587
11586,	0.000092,	0.000108,	0.000148,	-429.358232
11587,	0.000100,	0.000108,	0.000148,	-429.357097
11588,	0.000108,	0.000108,	0.000148,	-429.358256
11589,	0.000116,	0.000108,	0.000148,	-429.361634
11590,	0.000124,	0.000108,	0.000148,	-429.367012
11591,	0.000132,	0.000108,	0.000148,	-429.374042
11592,	0.000140,	0.000108,	0.000148,	-429.382272
11593,	0.000148,	0.000108,	0.000148,	-429.391179
11594,	0.000156,	0.000108,	0.000148,	-429.400199
11595,	0.000164,	0.000108,	0.000148,	-429.408768
11596,	0.000172,	0.000108,	0.000148,	-429.416352
11597,	0.000180,	0.000108,	0.000148,	-429.422485
11598,	0.000188,	0.000108,	0.000148,	-429.426790
11599,	0.000196,	0.000108,	0.000148,	-429.429004
11600,	0.000004,	0.000116,	0.000148,	-429.429001
11601,	0.000012,	0.000116,	0.000148,	-429.426765
11602,	0.000020,	0.000116,	0.000148,	-429.422439
11603,	0.000028,	0.000116,	0.000148,	-429.416289
11604,	0.000036,	0.000116,	0.000148,	-429.408692
11605,	0.000044,	0.000116,	0.000148,	-429.400116
11606,	0.000052,	0.000116,	0.000148,	-429.391095
11607,	0.000060,	0.000116,	0.000148,	-429.382193
11608,	0.000068,	0.000116,	0.000148,	-429.373973
11609,	0.000076,	0.000116,	0.000148,	-429.366959
11610,	0.000084,	0.000116,	0.000148,	-429.361602
11611,	0.000092,	0.000116,	0.000148,	-429.358246
11612,	0.000100,	0.000116,	0.000148,	-429.357111
11613,	0.000108,	0.000116,	0.000148,	-429.358270
11614,	0.000116,	0.000116,	0.000148,	-429.361648
11615,	0.000124,	0.000116,	0.000148,	-429.367025
11616,	0.000132,	0.000116,	0.000148,	-429.374054
11617,	0.000140,	0.000116,	0.000148,	-429.382283
11618,	0.000148,	0.000116,	0.000148,	-429.391189
11619,	0.000156,	0.000116,	0.000148,	-429.400209
11620,	0.000164,	0.000116,	0.000148,	-429.408777
11621,	0.000172,	0.000116,	0.000148,	-429.416362
11622,	0.000180,	0.000116,	0.000148,	-429.422494
11623,	0.000188,	0.000116,	0.000148,	-429.426799
11624,	0.000196,	0.000116,	0.000148,	-429.429013
11625,	0.000004,	0.000124,	0.000148,	-429.429054
11626,	0.000012,	0.000124,	0.000148,	-429.426819
11627,	0.000020,	0.000124,	0.000148,	-429.422495
11628,	0.000028,	0.000124,	0.000148,	-429.416348
11629,	0.000036,	0.000124,	0.000148,	-429.408754
11630,	0.000044,	0.000124,	0.000148,	-429.400181
11631,	0.000052,	0.000124,	0.000148,	-429.391163
11632,	0.000060,	0.000124,	0.000148,	-429.382264
11633,	0.000068,	0.000124,	0.000148,	-429.374047
11634,	0.000076,	0.000124,	0.000148,	-429.367035
11635,	0.000084,	0.000124,	0.000148,	-429.361679
11636,	0.000092,	0.000124,	0.000148,	-429.358325
11637,	0.000100,	0.000124,	0.000148,	-429.357190
11638,	0.000108,	0.000124,	0.000148,	-429.358348
11639,	0.000116,	0.000124,	0.000148,	-429.361724
11640,	0.000124,	0.000124,	0.000148,	-429.367099
11641,	0.000132,	0.000124,	0.000148,	-429.374125
11642,	0.000140,	0.000124,	0.000148,	-429.382351
11643,	0.000148,	0.000124,	0.000148,	-429.391254
11644,	0.000156,	0.000124,	0.000148,	-429.400271
11645,	0.000164,	0.000124,	0.000148,	-429.408836
11646,	0.000172,	0.000124,	0.000148,	-429.416418
11647,	0.000180,	0.000124,	0.000148,	-429.422549
11648,	0.000188,	0.000124,	0.000148,	-429.426852
11649,	0.000196,	0.000124,	0.000148,	-429.429066
11650,	0.000004,	0.000132,	0.000148,	-429.429148
11651,	0.000012,	0.000132,	0.000148,	-429.426914
11652,	0.000020,	0.000132,	0.000148,	-429.422594
11653,	0.000028,	0.000132,	0.000148,	-429.416450
11654,	0.000036,	0.000132,	0.000148,	-429.408861
11655,	0.000044,	0.000132,	0.000148,	-429.400294
11656,	0.000052,	0.000132,	0.000148,	-429.391281
11657,	0.000060,	0.000132,	0.000148,	-429.382388
11658,	0.000068,	0.000132,	0.000148,	-429.374176
11659,	0.000076,	0.000132,	0.000148,	-429.367169
11660,	0.000084,	0.000132,	0.000148,	-429.361816
11661,	0.000092,	0.000132,	0.000148,	-429.358463
11662,	0.000100,	0.000132,	0.000148,	-429.357329
11663,	0.000108,	0.000132,	0.000148,	-429.358485
11664,	0.000116,	0.000132,	0.000148,	-429.361859
11665,	0.000124,	0.000132,	0.000148,	-429.367230
11666,	0.000132,	0.000132,	0.000148,	-429.374251
11667,	0.000140,	0.000132,	0.000148,	-429.382472
11668,	0.000148,	0.000132,	0.000148,	-429.391370
11669,	0.000156,	0.000132,	0.000148,	-429.400380
11670,	0.000164,	0.000132,	0.000148,	-429.408941
11671,	0.000172,	0.000132,	0.000148,	-429.416518
11672,	0.000180,	0.000132,	0.000148,	-429.422645
11673,	0.000188,	0.000132,	0.000148,	-429.426946
11674,	0.000196,	0.000132,	0.000148,	-429.429159
11675,	0.000004,	0.000140,	0.000148,	-429.429276
11676,	0.000012,	0.000140,	0.000148,	-429.427045
11677,	0.000020,	0.000140,	0.000148,	-429.422728
11678,	0.000028,	0.000140,	0.000148,	-429.416591
11679,	0.000036,	0.000140,	0.000148,	-429.409008
11680,	0.000044,	0.000140,	0.000148,	-429.400449
11681,	0.000052,	0.000140,	0.000148,	-429.391444
11682,	0.000060,	0.000140,	0.000148,	-429.382559
11683,	0.000068,	0.000140,	0.000148,	-429.374354
11684,	0.000076,	0.000140,	0.000148,	-429.367353
11685,	0.000084,	0.000140,	0.000148,	-429.362004
11686,	0.000092,	0.000140,	0.000148,	-429.358654
11687,	0.000100,	0.000140,	0.000148,	-429.357520
11688,	0.000108,	0.000140,	0.000148,	-429.358675
11689,	0.000116,	0.000140,	0.000148,	-429.362045
11690,	0.000124,	0.000140,	0.000148,	-429.367411
11691,	0.000132,	0.000140,	0.000148,	-429.374426
11692,	0.000140,	0.000140,	0.000148,	-429.382640
11693,	0.000148,	0.000140,	0.000148,	-429.391529
11694,	0.000156,	0.000140,	0.000148,	-429.400532
11695,	0.000164,	0.000140,	0.000148,	-429.409085
11696,	0.000172,	0.000140,	0.000148,	-429.416656
11697,	0.000180,	0.000140,	0.000148,	-429.422778
11698,	0.000188,	0.000140,	0.000148,	-429.427076
11699,	0.000196,	0.000140,	0.000148,	-429.429287
11700,	0.000004,	0.000148,	0.000148,	-429.429431
11701,	0.000012,	0.000148,	0.000148,	-429.427203
11702,	0.000020,	0.000148,	0.000148,	-429.422891
11703,	0.000028,	0.000148,	0.000148,	-429.416761
11704,	0.000036,	0.000148,	0.000148,	-429.409186
11705,	0.000044,	0.000148,	0.000148,	-429.400636
11706,	0.000052,	0.000148,	0.000148,	-429.391641
11707,	0.000060,	0.000148,	0.000148,	-429.382766
11708,	0.000068,	0.000148,	0.000148,	-429.374570
11709,	0.000076,	0.000148,	0.000148,	-429.367576
11710,	0.000084,	0.000148,	0.000148,	-429.362233
11711,	0.000092,	0.000148,	0.000148,	-429.358886
11712,	0.000100,	0.000148,	0.000148,	-429.357752
11713,	0.000108,	0.000148,	0.000148,	-429.358906
11714,	0.000116,	0.000148,	0.000148,	-429.362272
11715,	0.000124,	0.000148,	0.000148,	-429.367632
11716,	0.000132,	0.000148,	0.000148,	-429.374638
11717,	0.000140,	0.000148,	0.000148,	-429.382843
11718,	0.000148,	0.000148,	0.000148,	-429.391723
11719,	0.000156,	0.000148,	0.000148,	-429.400716
11720,	0.000164,	0.000148,	0.000148,	-429.409260
11721,	0.000172,	0.000148,	0.000148,	-429.416823
11722,	0.000180,	0.000148,	0.000148,	-429.422939
11723,	0.000188,	0.000148,	0.000148,	-429.427233
11724,	0.000196,	0.000148,	0.000148,	-429.429442
11725,	0.000004,	0.000156,	0.000148,	-429.429604
11726,	0.000012,	0.000156,	0.000148,	-429.427379
11727,	0.000020,	0.000156,	0.000148,	-429.423073
11728,	0.000028,	0.000156,	0.000148,	-429.416950
11729,	0.000036,	0.000156,	0.000148,	-429.409385
11730,	0.000044,	0.000156,	0.000148,	-429.400845
11731,	0.000052,	0.000156,	0.000148,	-429.391861
11732,	0.000060,	0.000156,	0.000148,	-429.382997
11733,	0.000068,	0.000156,	0.000148,	-429.374811
11734,	0.000076,	0.000156,	0.000148,	-429.367825
11735,	0.000084,	0.000156,	0.000148,	-429.362488
11736,	0.000092,	0.000156,	0.000148,	-429.359145
11737,	0.000100,	0.000156,	0.000148,	-429.358013
11738,	0.000108,	0.000156,	0.000148,	-429.359165
11739,	0.000116,	0.000156,	0.000148,	-429.362526
11740,	0.000124,	0.000156,	0.000148,	-429.367879
11741,	0.000132,	0.000156,	0.000148,	-429.374877
11742,	0.000140,	0.000156,	0.000148,	-429.383071
11743,	0.000148,	0.000156,	0.000148,	-429.391939
11744,	0.000156,	0.000156,	0.000148,	-429.400922
11745,	0.000164,	0.000156,	0.000148,	-429.409455
11746,	0.000172,	0.000156,	0.000148,	-429.417010
11747,	0.000180,	0.000156,	0.000148,	-429.423119
11748,	0.000188,	0.000156,	0.000148,	-429.427408
11749,	0.000196,	0.000156,	0.000148,	-429.429614
11750,	0.000004,	0.000164,	0.000148,	-429.429784
11751,	0.000012,	0.000164,	0.000148,	-429.427562
11752,	0.000020,	0.000164,	0.000148,	-429.423262
11753,	0.000028,	0.000164,	0.000148,	-429.417147
11754,	0.000036,	0.000164,	0.000148,	-429.409592
11755,	0.000044,	0.000164,	0.000148,	-429.401063
11756,	0.000052,	0.000164,	0.000148,	-429.392091
11757,	0.000060,	0.000164,	0.000148,	-429.383238
11758,	0.000068,	0.000164,	0.000148,	-429.375062
11759,	0.000076,	0.000164,	0.000148,	-429.368086
11760,	0.000084,	0.000164,	0.000148,	-429.362756
11761,	0.000092,	0.000164,	0.000148,	-429.359417
11762,	0.000100,	0.000164,	0.000148,	-429.358286
11763,	0.000108,	0.000164,	0.000148,	-429.359436
11764,	0.000116,	0.000164,	0.000148,	-429.362792
11765,	0.000124,	0.000164,	0.000148,	-429.368137
11766,	0.000132,	0.000164,	0.000148,	-429.375126
11767,	0.000140,	0.000164,	0.000148,	-429.383309
11768,	0.000148,	0.000164,	0.000148,	-429.392166
11769,	0.000156,	0.000164,	0.000148,	-429.401137
11770,	0.000164,	0.000164,	0.000148,	-429.409660
11771,	0.000172,	0.000164,	0.000148,	-429.417205
11772,	0.000180,	0.000164,	0.000148,	-429.423306
11773,	0.000188,	0.000164,	0.000148,	-429.427590
11774,	0.000196,	0.000164,	0.000148,	-429.429794
11775,	0.000004,	0.000172,	0.000148,	-429.429960
11776,	0.000012,	0.000172,	0.000148,	-429.427741
11777,	0.000020,	0.000172,	0.000148,	-429.423446
11778,	0.000028,	0.000172,	0.000148,	-429.417339
11779,	0.000036,	0.000172,	0.000148,	-429.409794
11780,	0.000044,	0.000172,	0.000148,	-429.401276
11781,	0.000052,	0.000172,	0.000148,	-429.392316
11782,	0.000060,	0.000172,	0.000148,	-429.383474
11783,	0.000068,	0.000172,	0.000148,	-429.375309
11784,	0.000076,	0.000172,	0.000148,	-429.368342
11785,	0.000084,	0.000172,	0.000148,	-429.363019
11786,	0.000092,	0.000172,	0.000148,	-429.359684
11787,	0.000100,	0.000172,	0.000148,	-429.358554
11788,	0.000108,	0.000172,	0.000148,	-429.359703
11789,	0.000116,	0.000172,	0.000148,	-429.363054
11790,	0.000124,	0.000172,	0.000148,	-429.368392
11791,	0.000132,	0.000172,	0.000148,	-429.375371
11792,	0.000140,	0.000172,	0.000148,	-429.383543
11793,	0.000148,	0.000172,	0.000148,	-429.392389
11794,	0.000156,	0.000172,	0.000148,	-429.401348
11795,	0.000164,	0.000172,	0.000148,	-429.409860
11796,	0.000172,	0.000172,	0.000148,	-429.417395
11797,	0.000180,	0.000172,	0.000148,	-429.423489
11798,	0.000188,	0.000172,	0.000148,	-429.427768
11799,	0.000196,	0.000172,	0.000148,	-429.429969
11800,	0.000004,	0.000180,	0.000148,	-429.430120
11801,	0.000012,	0.000180,	0.000148,	-429.427904
11802,	0.000020,	0.000180,	0.000148,	-429.423614
11803,	0.000028,	0.000180,	0.000148,	-429.417514
11804,	0.000036,	0.000180,	0.000148,	-429.409978
11805,	0.000044,	0.000180,	0.000148,	-429.401471
11806,	0.000052,	0.000180,	0.000148,	-429.392521
11807,	0.000060,	0.000180,	0.000148,	-429.383690
11808,	0.000068,	0.000180,	0.000148,	-429.375535
11809,	0.000076,	0.000180,	0.000148,	-429.368577
11810,	0.000084,	0.000180,	0.000148,	-429.363260
11811,	0.000092,	0.000180,	0.000148,	-429.359930
11812,	0.000100,	0.000180,	0.000148,	-429.358801
11813,	0.000108,	0.000180,	0.000148,	-429.359947
11814,	0.000116,	0.000180,	0.000148,	-429.363295
11815,	0.000124,	0.000180,	0.000148,	-429.368626
11816,	0.000132,	0.000180,	0.000148,	-429.375596
11817,	0.000140,	0.000180,	0.000148,	-429.383758
11818,	0.000148,	0.000180,	0.000148,	-429.392593
