,x,y,z,scalar,1,1,1,0.5
12614,	0.000116,	0.000036,	0.000164,	-437.058618
12615,	0.000124,	0.000036,	0.000164,	-437.064704
12616,	0.000132,	0.000036,	0.000164,	-437.072682
12617,	0.000140,	0.000036,	0.000164,	-437.082051
12618,	0.000148,	0.000036,	0.000164,	-437.092222
12619,	0.000156,	0.000036,	0.000164,	-437.102556
12620,	0.000164,	0.000036,	0.000164,	-437.112404
12621,	0.000172,	0.000036,	0.000164,	-437.121148
12622,	0.000180,	0.000036,	0.000164,	-437.128238
12623,	0.000188,	0.000036,	0.000164,	-437.133227
12624,	0.000196,	0.000036,	0.000164,	-437.135803
12625,	0.000004,	0.000044,	0.000164,	-437.135731
12626,	0.000012,	0.000044,	0.000164,	-437.133155
12627,	0.000020,	0.000044,	0.000164,	-437.128163
12628,	0.000028,	0.000044,	0.000164,	-437.121071
12629,	0.000036,	0.000044,	0.000164,	-437.112323
12630,	0.000044,	0.000044,	0.000164,	-437.102471
12631,	0.000052,	0.000044,	0.000164,	-437.092133
12632,	0.000060,	0.000044,	0.000164,	-437.081959
12633,	0.000068,	0.000044,	0.000164,	-437.072586
12634,	0.000076,	0.000044,	0.000164,	-437.064605
12635,	0.000084,	0.000044,	0.000164,	-437.058517
12636,	0.000092,	0.000044,	0.000164,	-437.054704
12637,	0.000100,	0.000044,	0.000164,	-437.053405
12638,	0.000108,	0.000044,	0.000164,	-437.054704
12639,	0.000116,	0.000044,	0.000164,	-437.058517
12640,	0.000124,	0.000044,	0.000164,	-437.064605
12641,	0.000132,	0.000044,	0.000164,	-437.072586
12642,	0.000140,	0.000044,	0.000164,	-437.081959
12643,	0.000148,	0.000044,	0.000164,	-437.092133
12644,	0.000156,	0.000044,	0.000164,	-437.102471
12645,	0.000164,	0.000044,	0.000164,	-437.112323
12646,	0.000172,	0.000044,	0.000164,	-437.121071
12647,	0.000180,	0.000044,	0.000164,	-437.128163
12648,	0.000188,	0.000044,	0.000164,	-437.133155
12649,	0.000196,	0.000044,	0.000164,	-437.135731
12650,	0.000004,	0.000052,	0.000164,	-437.135635
12651,	0.000012,	0.000052,	0.000164,	-437.133056
12652,	0.000020,	0.000052,	0.000164,	-437.128062
12653,	0.000028,	0.000052,	0.000164,	-437.120966
12654,	0.000036,	0.000052,	0.000164,	-437.112215
12655,	0.000044,	0.000052,	0.000164,	-437.102358
12656,	0.000052,	0.000052,	0.000164,	-437.092014
12657,	0.000060,	0.000052,	0.000164,	-437.081834
12658,	0.000068,	0.000052,	0.000164,	-437.072457
12659,	0.000076,	0.000052,	0.000164,	-437.064472
12660,	0.000084,	0.000052,	0.000164,	-437.058380
12661,	0.000092,	0.000052,	0.000164,	-437.054565
12662,	0.000100,	0.000052,	0.000164,	-437.053266
12663,	0.000108,	0.000052,	0.000164,	-437.054565
12664,	0.000116,	0.000052,	0.000164,	-437.058380
12665,	0.000124,	0.000052,	0.000164,	-437.064472
12666,	0.000132,	0.000052,	0.000164,	-437.072457
12667,	0.000140,	0.000052,	0.000164,	-437.081834
12668,	0.000148,	0.000052,	0.000164,	-437.092014
12669,	0.000156,	0.000052,	0.000164,	-437.102358
12670,	0.000164,	0.000052,	0.000164,	-437.112215
12671,	0.000172,	0.000052,	0.000164,	-437.120966
12672,	0.000180,	0.000052,	0.000164,	-437.128062
12673,	0.000188,	0.000052,	0.000164,	-437.133056
12674,	0.000196,	0.000052,	0.000164,	-437.135635
12675,	0.000004,	0.000060,	0.000164,	-437.135519
12676,	0.000012,	0.000060,	0.000164,	-437.132939
12677,	0.000020,	0.000060,	0.000164,	-437.127942
12678,	0.000028,	0.000060,	0.000164,	-437.120842
12679,	0.000036,	0.000060,	0.000164,	-437.112085
12680,	0.000044,	0.000060,	0.000164,	-437.102222
12681,	0.000052,	0.000060,	0.000164,	-437.091873
12682,	0.000060,	0.000060,	0.000164,	-437.081687
12683,	0.000068,	0.000060,	0.000164,	-437.072304
12684,	0.000076,	0.000060,	0.000164,	-437.064314
12685,	0.000084,	0.000060,	0.000164,	-437.058218
12686,	0.000092,	0.000060,	0.000164,	-437.054401
12687,	0.000100,	0.000060,	0.000164,	-437.053101
12688,	0.000108,	0.000060,	0.000164,	-437.054401
12689,	0.000116,	0.000060,	0.000164,	-437.058218
12690,	0.000124,	0.000060,	0.000164,	-437.064314
12691,	0.000132,	0.000060,	0.000164,	-437.072304
12692,	0.000140,	0.000060,	0.000164,	-437.081687
12693,	0.000148,	0.000060,	0.000164,	-437.091873
12694,	0.000156,	0.000060,	0.000164,	-437.102222
12695,	0.000164,	0.000060,	0.000164,	-437.112085
12696,	0.000172,	0.000060,	0.000164,	-437.120842
12697,	0.000180,	0.000060,	0.000164,	-437.127942
12698,	0.000188,	0.000060,	0.000164,	-437.132939
12699,	0.000196,	0.000060,	0.000164,	-437.135519
12700,	0.000004,	0.000068,	0.000164,	-437.135392
12701,	0.000012,	0.000068,	0.000164,	-437.132811
12702,	0.000020,	0.000068,	0.000164,	-437.127811
12703,	0.000028,	0.000068,	0.000164,	-437.120706
12704,	0.000036,	0.000068,	0.000164,	-437.111943
12705,	0.000044,	0.000068,	0.000164,	-437.102074
12706,	0.000052,	0.000068,	0.000164,	-437.091718
12707,	0.000060,	0.000068,	0.000164,	-437.081525
12708,	0.000068,	0.000068,	0.000164,	-437.072136
12709,	0.000076,	0.000068,	0.000164,	-437.064140
12710,	0.000084,	0.000068,	0.000164,	-437.058041
12711,	0.000092,	0.000068,	0.000164,	-437.054221
12712,	0.000100,	0.000068,	0.000164,	-437.052920
12713,	0.000108,	0.000068,	0.000164,	-437.054221
12714,	0.000116,	0.000068,	0.000164,	-437.058041
12715,	0.000124,	0.000068,	0.000164,	-437.064140
12716,	0.000132,	0.000068,	0.000164,	-437.072136
12717,	0.000140,	0.000068,	0.000164,	-437.081525
12718,	0.000148,	0.000068,	0.000164,	-437.091718
12719,	0.000156,	0.000068,	0.000164,	-437.102074
12720,	0.000164,	0.000068,	0.000164,	-437.111943
12721,	0.000172,	0.000068,	0.000164,	-437.120706
12722,	0.000180,	0.000068,	0.000164,	-437.127811
12723,	0.000188,	0.000068,	0.000164,	-437.132811
12724,	0.000196,	0.000068,	0.000164,	-437.135392
12725,	0.000004,	0.000076,	0.000164,	-437.135262
12726,	0.000012,	0.000076,	0.000164,	-437.132679
12727,	0.000020,	0.000076,	0.000164,	-437.127676
12728,	0.000028,	0.000076,	0.000164,	-437.120566
12729,	0.000036,	0.000076,	0.000164,	-437.111798
12730,	0.000044,	0.000076,	0.000164,	-437.101922
12731,	0.000052,	0.000076,	0.000164,	-437.091559
12732,	0.000060,	0.000076,	0.000164,	-437.081359
12733,	0.000068,	0.000076,	0.000164,	-437.071964
12734,	0.000076,	0.000076,	0.000164,	-437.063963
12735,	0.000084,	0.000076,	0.000164,	-437.057859
12736,	0.000092,	0.000076,	0.000164,	-437.054037
12737,	0.000100,	0.000076,	0.000164,	-437.052735
12738,	0.000108,	0.000076,	0.000164,	-437.054037
12739,	0.000116,	0.000076,	0.000164,	-437.057859
12740,	0.000124,	0.000076,	0.000164,	-437.063963
12741,	0.000132,	0.000076,	0.000164,	-437.071964
12742,	0.000140,	0.000076,	0.000164,	-437.081359
12743,	0.000148,	0.000076,	0.000164,	-437.091559
12744,	0.000156,	0.000076,	0.000164,	-437.101922
12745,	0.000164,	0.000076,	0.000164,	-437.111798
12746,	0.000172,	0.000076,	0.000164,	-437.120566
12747,	0.000180,	0.000076,	0.000164,	-437.127676
12748,	0.000188,	0.000076,	0.000164,	-437.132679
12749,	0.000196,	0.000076,	0.000164,	-437.135262
12750,	0.000004,	0.000084,	0.000164,	-437.135137
12751,	0.000012,	0.000084,	0.000164,	-437.132552
12752,	0.000020,	0.000084,	0.000164,	-437.127545
12753,	0.000028,	0.000084,	0.000164,	-437.120432
12754,	0.000036,	0.000084,	0.000164,	-437.111658
12755,	0.000044,	0.000084,	0.000164,	-437.101776
12756,	0.000052,	0.000084,	0.000164,	-437.091406
12757,	0.000060,	0.000084,	0.000164,	-437.081199
12758,	0.000068,	0.000084,	0.000164,	-437.071798
12759,	0.000076,	0.000084,	0.000164,	-437.063792
12760,	0.000084,	0.000084,	0.000164,	-437.057685
12761,	0.000092,	0.000084,	0.000164,	-437.053860
12762,	0.000100,	0.000084,	0.000164,	-437.052557
12763,	0.000108,	0.000084,	0.000164,	-437.053860
12764,	0.000116,	0.000084,	0.000164,	-437.057685
12765,	0.000124,	0.000084,	0.000164,	-437.063792
12766,	0.000132,	0.000084,	0.000164,	-437.071798
12767,	0.000140,	0.000084,	0.000164,	-437.081199
12768,	0.000148,	0.000084,	0.000164,	-437.091406
12769,	0.000156,	0.000084,	0.000164,	-437.101776
12770,	0.000164,	0.000084,	0.000164,	-437.111658
12771,	0.000172,	0.000084,	0.000164,	-437.120432
12772,	0.000180,	0.000084,	0.000164,	-437.127545
12773,	0.000188,	0.000084,	0.000164,	-437.132552
12774,	0.000196,	0.000084,	0.000164,	-437.135137
12775,	0.000004,	0.000092,	0.000164,	-437.135024
12776,	0.000012,	0.000092,	0.000164,	-437.132438
12777,	0.000020,	0.000092,	0.000164,	-437.127428
12778,	0.000028,	0.000092,	0.000164,	-437.120310
12779,	0.000036,	0.000092,	0.000164,	-437.111532
12780,	0.000044,	0.000092,	0.000164,	-437.101644
12781,	0.000052,	0.000092,	0.000164,	-437.091268
12782,	0.000060,	0.000092,	0.000164,	-437.081056
12783,	0.000068,	0.000092,	0.000164,	-437.071649
12784,	0.000076,	0.000092,	0.000164,	-437.063639
12785,	0.000084,	0.000092,	0.000164,	-437.057528
12786,	0.000092,	0.000092,	0.000164,	-437.053700
12787,	0.000100,	0.000092,	0.000164,	-437.052397
12788,	0.000108,	0.000092,	0.000164,	-437.053700
12789,	0.000116,	0.000092,	0.000164,	-437.057528
12790,	0.000124,	0.000092,	0.000164,	-437.063639
12791,	0.000132,	0.000092,	0.000164,	-437.071649
12792,	0.000140,	0.000092,	0.000164,	-437.081056
12793,	0.000148,	0.000092,	0.000164,	-437.091268
12794,	0.000156,	0.000092,	0.000164,	-437.101644
12795,	0.000164,	0.000092,	0.000164,	-437.111532
12796,	0.000172,	0.000092,	0.000164,	-437.120310
12797,	0.000180,	0.000092,	0.000164,	-437.127428
12798,	0.000188,	0.000092,	0.000164,	-437.132438
12799,	0.000196,	0.000092,	0.000164,	-437.135024
12800,	0.000004,	0.000100,	0.000164,	-437.134931
12801,	0.000012,	0.000100,	0.000164,	-437.132343
12802,	0.000020,	0.000100,	0.000164,	-437.127331
12803,	0.000028,	0.000100,	0.000164,	-437.120210
12804,	0.000036,	0.000100,	0.000164,	-437.111427
12805,	0.000044,	0.000100,	0.000164,	-437.101535
12806,	0.000052,	0.000100,	0.000164,	-437.091154
12807,	0.000060,	0.000100,	0.000164,	-437.080937
12808,	0.000068,	0.000100,	0.000164,	-437.071526
12809,	0.000076,	0.000100,	0.000164,	-437.063512
12810,	0.000084,	0.000100,	0.000164,	-437.057398
12811,	0.000092,	0.000100,	0.000164,	-437.053569
12812,	0.000100,	0.000100,	0.000164,	-437.052265
12813,	0.000108,	0.000100,	0.000164,	-437.053569
12814,	0.000116,	0.000100,	0.000164,	-437.057398
12815,	0.000124,	0.000100,	0.000164,	-437.063512
12816,	0.000132,	0.000100,	0.000164,	-437.071526
12817,	0.000140,	0.000100,	0.000164,	-437.080937
12818,	0.000148,	0.000100,	0.000164,	-437.091154
12819,	0.000156,	0.000100,	0.000164,	-437.101535
12820,	0.000164,	0.000100,	0.000164,	-437.111427
12821,	0.000172,	0.000100,	0.000164,	-437.120210
12822,	0.000180,	0.000100,	0.000164,	-437.127331
12823,	0.000188,	0.000100,	0.000164,	-437.132343
12824,	0.000196,	0.000100,	0.000164,	-437.134931
12825,	0.000004,	0.000108,	0.000164,	-437.134862
12826,	0.000012,	0.000108,	0.000164,	-437.132274
12827,	0.000020,	0.000108,	0.000164,	-437.127261
12828,	0.000028,	0.000108,	0.000164,	-437.120137
12829,	0.000036,	0.000108,	0.000164,	-437.111351
12830,	0.000044,	0.000108,	0.000164,	-437.101455
12831,	0.000052,	0.000108,	0.000164,	-437.091071
12832,	0.000060,	0.000108,	0.000164,	-437.080850
12833,	0.000068,	0.000108,	0.000164,	-437.071436
12834,	0.000076,	0.000108,	0.000164,	-437.063419
12835,	0.000084,	0.000108,	0.000164,	-437.057303
12836,	0.000092,	0.000108,	0.000164,	-437.053472
12837,	0.000100,	0.000108,	0.000164,	-437.052168
12838,	0.000108,	0.000108,	0.000164,	-437.053472
12839,	0.000116,	0.000108,	0.000164,	-437.057303
12840,	0.000124,	0.000108,	0.000164,	-437.063419
12841,	0.000132,	0.000108,	0.000164,	-437.071436
12842,	0.000140,	0.000108,	0.000164,	-437.080850
12843,	0.000148,	0.000108,	0.000164,	-437.091071
12844,	0.000156,	0.000108,	0.000164,	-437.101455
12845,	0.000164,	0.000108,	0.000164,	-437.111351
12846,	0.000172,	0.000108,	0.000164,	-437.120137
12847,	0.000180,	0.000108,	0.000164,	-437.127261
12848,	0.000188,	0.000108,	0.000164,	-437.132274
12849,	0.000196,	0.000108,	0.000164,	-437.134862
12850,	0.000004,	0.000116,	0.000164,	-437.134823
12851,	0.000012,	0.000116,	0.000164,	-437.132235
12852,	0.000020,	0.000116,	0.000164,	-437.127220
12853,	0.000028,	0.000116,	0.000164,	-437.120095
12854,	0.000036,	0.000116,	0.000164,	-437.111307
12855,	0.000044,	0.000116,	0.000164,	-437.101409
12856,	0.000052,	0.000116,	0.000164,	-437.091023
12857,	0.000060,	0.000116,	0.000164,	-437.080801
12858,	0.000068,	0.000116,	0.000164,	-437.071384
12859,	0.000076,	0.000116,	0.000164,	-437.063365
12860,	0.000084,	0.000116,	0.000164,	-437.057248
12861,	0.000092,	0.000116,	0.000164,	-437.053417
12862,	0.000100,	0.000116,	0.000164,	-437.052112
12863,	0.000108,	0.000116,	0.000164,	-437.053417
12864,	0.000116,	0.000116,	0.000164,	-437.057248
12865,	0.000124,	0.000116,	0.000164,	-437.063365
12866,	0.000132,	0.000116,	0.000164,	-437.071384
12867,	0.000140,	0.000116,	0.000164,	-437.080801
12868,	0.000148,	0.000116,	0.000164,	-437.091023
12869,	0.000156,	0.000116,	0.000164,	-437.101409
12870,	0.000164,	0.000116,	0.000164,	-437.111307
12871,	0.000172,	0.000116,	0.000164,	-437.120095
12872,	0.000180,	0.000116,	0.000164,	-437.127220
12873,	0.000188,	0.000116,	0.000164,	-437.132235
12874,	0.000196,	0.000116,	0.000164,	-437.134823
12875,	0.000004,	0.000124,	0.000164,	-437.134816
12876,	0.000012,	0.000124,	0.000164,	-437.132228
12877,	0.000020,	0.000124,	0.000164,	-437.127213
12878,	0.000028,	0.000124,	0.000164,	-437.120087
12879,	0.000036,	0.000124,	0.000164,	-437.111299
12880,	0.000044,	0.000124,	0.000164,	-437.101401
12881,	0.000052,	0.000124,	0.000164,	-437.091014
12882,	0.000060,	0.000124,	0.000164,	-437.080791
12883,	0.000068,	0.000124,	0.000164,	-437.071374
12884,	0.000076,	0.000124,	0.000164,	-437.063355
12885,	0.000084,	0.000124,	0.000164,	-437.057237
12886,	0.000092,	0.000124,	0.000164,	-437.053405
12887,	0.000100,	0.000124,	0.000164,	-437.052101
12888,	0.000108,	0.000124,	0.000164,	-437.053405
12889,	0.000116,	0.000124,	0.000164,	-437.057237
12890,	0.000124,	0.000124,	0.000164,	-437.063355
12891,	0.000132,	0.000124,	0.000164,	-437.071374
12892,	0.000140,	0.000124,	0.000164,	-437.080791
12893,	0.000148,	0.000124,	0.000164,	-437.091014
12894,	0.000156,	0.000124,	0.000164,	-437.101401
12895,	0.000164,	0.000124,	0.000164,	-437.111299
12896,	0.000172,	0.000124,	0.000164,	-437.120087
12897,	0.000180,	0.000124,	0.000164,	-437.127213
12898,	0.000188,	0.000124,	0.000164,	-437.132228
12899,	0.000196,	0.000124,	0.000164,	-437.134816
12900,	0.000004,	0.000132,	0.000164,	-437.134841
12901,	0.000012,	0.000132,	0.000164,	-437.132253
12902,	0.000020,	0.000132,	0.000164,	-437.127239
12903,	0.000028,	0.000132,	0.000164,	-437.120114
12904,	0.000036,	0.000132,	0.000164,	-437.111327
12905,	0.000044,	0.000132,	0.000164,	-437.101429
12906,	0.000052,	0.000132,	0.000164,	-437.091043
12907,	0.000060,	0.000132,	0.000164,	-437.080822
12908,	0.000068,	0.000132,	0.000164,	-437.071406
12909,	0.000076,	0.000132,	0.000164,	-437.063387
12910,	0.000084,	0.000132,	0.000164,	-437.057270
12911,	0.000092,	0.000132,	0.000164,	-437.053439
12912,	0.000100,	0.000132,	0.000164,	-437.052135
12913,	0.000108,	0.000132,	0.000164,	-437.053439
12914,	0.000116,	0.000132,	0.000164,	-437.057270
12915,	0.000124,	0.000132,	0.000164,	-437.063387
12916,	0.000132,	0.000132,	0.000164,	-437.071406
12917,	0.000140,	0.000132,	0.000164,	-437.080822
12918,	0.000148,	0.000132,	0.000164,	-437.091043
12919,	0.000156,	0.000132,	0.000164,	-437.101429
12920,	0.000164,	0.000132,	0.000164,	-437.111327
12921,	0.000172,	0.000132,	0.000164,	-437.120114
12922,	0.000180,	0.000132,	0.000164,	-437.127239
12923,	0.000188,	0.000132,	0.000164,	-437.132253
12924,	0.000196,	0.000132,	0.000164,	-437.134841
12925,	0.000004,	0.000140,	0.000164,	-437.134897
12926,	0.000012,	0.000140,	0.000164,	-437.132309
12927,	0.000020,	0.000140,	0.000164,	-437.127296
12928,	0.000028,	0.000140,	0.000164,	-437.120174
12929,	0.000036,	0.000140,	0.000164,	-437.111389
12930,	0.000044,	0.000140,	0.000164,	-437.101494
12931,	0.000052,	0.000140,	0.000164,	-437.091111
12932,	0.000060,	0.000140,	0.000164,	-437.080891
12933,	0.000068,	0.000140,	0.000164,	-437.071478
12934,	0.000076,	0.000140,	0.000164,	-437.063462
12935,	0.000084,	0.000140,	0.000164,	-437.057346
12936,	0.000092,	0.000140,	0.000164,	-437.053516
12937,	0.000100,	0.000140,	0.000164,	-437.052212
12938,	0.000108,	0.000140,	0.000164,	-437.053516
12939,	0.000116,	0.000140,	0.000164,	-437.057346
12940,	0.000124,	0.000140,	0.000164,	-437.063462
12941,	0.000132,	0.000140,	0.000164,	-437.071478
12942,	0.000140,	0.000140,	0.000164,	-437.080891
12943,	0.000148,	0.000140,	0.000164,	-437.091111
12944,	0.000156,	0.000140,	0.000164,	-437.101494
12945,	0.000164,	0.000140,	0.000164,	-437.111389
12946,	0.000172,	0.000140,	0.000164,	-437.120174
12947,	0.000180,	0.000140,	0.000164,	-437.127296
12948,	0.000188,	0.000140,	0.000164,	-437.132309
12949,	0.000196,	0.000140,	0.000164,	-437.134897
12950,	0.000004,	0.000148,	0.000164,	-437.134981
12951,	0.000012,	0.000148,	0.000164,	-437.132394
12952,	0.000020,	0.000148,	0.000164,	-437.127383
12953,	0.000028,	0.000148,	0.000164,	-437.120263
12954,	0.000036,	0.000148,	0.000164,	-437.111481
12955,	0.000044,	0.000148,	0.000164,	-437.101590
12956,	0.000052,	0.000148,	0.000164,	-437.091212
12957,	0.000060,	0.000148,	0.000164,	-437.080996
12958,	0.000068,	0.000148,	0.000164,	-437.071587
12959,	0.000076,	0.000148,	0.000164,	-437.063574
12960,	0.000084,	0.000148,	0.000164,	-437.057461
12961,	0.000092,	0.000148,	0.000164,	-437.053632
12962,	0.000100,	0.000148,	0.000164,	-437.052329
12963,	0.000108,	0.000148,	0.000164,	-437.053632
12964,	0.000116,	0.000148,	0.000164,	-437.057461
12965,	0.000124,	0.000148,	0.000164,	-437.063574
12966,	0.000132,	0.000148,	0.000164,	-437.071587
12967,	0.000140,	0.000148,	0.000164,	-437.080996
12968,	0.000148,	0.000148,	0.000164,	-437.091212
12969,	0.000156,	0.000148,	0.000164,	-437.101590
12970,	0.000164,	0.000148,	0.000164,	-437.111481
12971,	0.000172,	0.000148,	0.000164,	-437.120263
12972,	0.000180,	0.000148,	0.000164,	-437.127383
12973,	0.000188,	0.000148,	0.000164,	-437.132394
12974,	0.000196,	0.000148,	0.000164,	-437.134981
12975,	0.000004,	0.000156,	0.000164,	-437.135086
12976,	0.000012,	0.000156,	0.000164,	-437.132501
12977,	0.000020,	0.000156,	0.000164,	-437.127492
12978,	0.000028,	0.000156,	0.000164,	-437.120376
12979,	0.000036,	0.000156,	0.000164,	-437.111599
12980,	0.000044,	0.000156,	0.000164,	-437.101713
12981,	0.000052,	0.000156,	0.000164,	-437.091340
12982,	0.000060,	0.000156,	0.000164,	-437.081130
12983,	0.000068,	0.000156,	0.000164,	-437.071726
12984,	0.000076,	0.000156,	0.000164,	-437.063717
12985,	0.000084,	0.000156,	0.000164,	-437.057607
12986,	0.000092,	0.000156,	0.000164,	-437.053780
12987,	0.000100,	0.000156,	0.000164,	-437.052478
12988,	0.000108,	0.000156,	0.000164,	-437.053780
12989,	0.000116,	0.000156,	0.000164,	-437.057607
12990,	0.000124,	0.000156,	0.000164,	-437.063717
12991,	0.000132,	0.000156,	0.000164,	-437.071726
12992,	0.000140,	0.000156,	0.000164,	-437.081130
12993,	0.000148,	0.000156,	0.000164,	-437.091340
12994,	0.000156,	0.000156,	0.000164,	-437.101713
12995,	0.000164,	0.000156,	0.000164,	-437.111599
12996,	0.000172,	0.000156,	0.000164,	-437.120376
12997,	0.000180,	0.000156,	0.000164,	-437.127492
12998,	0.000188,	0.000156,	0.000164,	-437.132501
12999,	0.000196,	0.000156,	0.000164,	-437.135086
13000,	0.000004,	0.000164,	0.000164,	-437.135208
13001,	0.000012,	0.000164,	0.000164,	-437.132624
13002,	0.000020,	0.000164,	0.000164,	-437.127618
13003,	0.000028,	0.000164,	0.000164,	-437.120506
13004,	0.000036,	0.000164,	0.000164,	-437.111735
13005,	0.000044,	0.000164,	0.000164,	-437.101855
13006,	0.000052,	0.000164,	0.000164,	-437.091488
13007,	0.000060,	0.000164,	0.000164,	-437.081285
13008,	0.000068,	0.000164,	0.000164,	-437.071886
13009,	0.000076,	0.000164,	0.000164,	-437.063882
13010,	0.000084,	0.000164,	0.000164,	-437.057776
13011,	0.000092,	0.000164,	0.000164,	-437.053952
13012,	0.000100,	0.000164,	0.000164,	-437.052650
13013,	0.000108,	0.000164,	0.000164,	-437.053952
13014,	0.000116,	0.000164,	0.000164,	-437.057776
13015,	0.000124,	0.000164,	0.000164,	-437.063882
13016,	0.000132,	0.000164,	0.000164,	-437.071886
13017,	0.000140,	0.000164,	0.000164,	-437.081285
13018,	0.000148,	0.000164,	0.000164,	-437.091488
13019,	0.000156,	0.000164,	0.000164,	-437.101855
13020,	0.000164,	0.000164,	0.000164,	-437.111735
13021,	0.000172,	0.000164,	0.000164,	-437.120506
13022,	0.000180,	0.000164,	0.000164,	-437.127618
13023,	0.000188,	0.000164,	0.000164,	-437.132624
13024,	0.000196,	0.000164,	0.000164,	-437.135208
13025,	0.000004,	0.000172,	0.000164,	-437.135337
13026,	0.000012,	0.000172,	0.000164,	-437.132755
13027,	0.000020,	0.000172,	0.000164,	-437.127753
13028,	0.000028,	0.000172,	0.000164,	-437.120646
13029,	0.000036,	0.000172,	0.000164,	-437.111880
13030,	0.000044,	0.000172,	0.000164,	-437.102007
13031,	0.000052,	0.000172,	0.000164,	-437.091647
13032,	0.000060,	0.000172,	0.000164,	-437.081450
13033,	0.000068,	0.000172,	0.000164,	-437.072058
13034,	0.000076,	0.000172,	0.000164,	-437.064060
13035,	0.000084,	0.000172,	0.000164,	-437.057958
13036,	0.000092,	0.000172,	0.000164,	-437.054136
13037,	0.000100,	0.000172,	0.000164,	-437.052835
13038,	0.000108,	0.000172,	0.000164,	-437.054136
13039,	0.000116,	0.000172,	0.000164,	-437.057958
13040,	0.000124,	0.000172,	0.000164,	-437.064060
13041,	0.000132,	0.000172,	0.000164,	-437.072058
13042,	0.000140,	0.000172,	0.000164,	-437.081450
13043,	0.000148,	0.000172,	0.000164,	-437.091647
13044,	0.000156,	0.000172,	0.000164,	-437.102007
13045,	0.000164,	0.000172,	0.000164,	-437.111880
13046,	0.000172,	0.000172,	0.000164,	-437.120646
13047,	0.000180,	0.000172,	0.000164,	-437.127753
13048,	0.000188,	0.000172,	0.000164,	-437.132755
13049,	0.000196,	0.000172,	0.000164,	-437.135337
13050,	0.000004,	0.000180,	0.000164,	-437.135467
13051,	0.000012,	0.000180,	0.000164,	-437.132887
13052,	0.000020,	0.000180,	0.000164,	-437.127888
13053,	0.000028,	0.000180,	0.000164,	-437.120785
13054,	0.000036,	0.000180,	0.000164,	-437.112026
13055,	0.000044,	0.000180,	0.000164,	-437.102159
13056,	0.000052,	0.000180,	0.000164,	-437.091806
13057,	0.000060,	0.000180,	0.000164,	-437.081617
13058,	0.000068,	0.000180,	0.000164,	-437.072231
13059,	0.000076,	0.000180,	0.000164,	-437.064238
13060,	0.000084,	0.000180,	0.000164,	-437.058140
13061,	0.000092,	0.000180,	0.000164,	-437.054322
13062,	0.000100,	0.000180,	0.000164,	-437.053021
13063,	0.000108,	0.000180,	0.000164,	-437.054322
13064,	0.000116,	0.000180,	0.000164,	-437.058140
13065,	0.000124,	0.000180,	0.000164,	-437.064238
13066,	0.000132,	0.000180,	0.000164,	-437.072231
13067,	0.000140,	0.000180,	0.000164,	-437.081617
13068,	0.000148,	0.000180,	0.000164,	-437.091806
13069,	0.000156,	0.000180,	0.000164,	-437.102159
13070,	0.000164,	0.000180,	0.000164,	-437.112026
13071,	0.000172,	0.000180,	0.000164,	-437.120785
13072,	0.000180,	0.000180,	0.000164,	-437.127888
13073,	0.000188,	0.000180,	0.000164,	-437.132887
13074,	0.000196,	0.000180,	0.000164,	-437.135467
13075,	0.000004,	0.000188,	0.000164,	-437.135589
13076,	0.000012,	0.000188,	0.000164,	-437.133010
13077,	0.000020,	0.000188,	0.000164,	-437.128014
13078,	0.000028,	0.000188,	0.000164,	-437.120917
13079,	0.000036,	0.000188,	0.000164,	-437.112162
13080,	0.000044,	0.000188,	0.000164,	-437.102303
13081,	0.000052,	0.000188,	0.000164,	-437.091956
13082,	0.000060,	0.000188,	0.000164,	-437.081773
13083,	0.000068,	0.000188,	0.000164,	-437.072393
13084,	0.000076,	0.000188,	0.000164,	-437.064406
13085,	0.000084,	0.000188,	0.000164,	-437.058313
13086,	0.000092,	0.000188,	0.000164,	-437.054496
13087,	0.000100,	0.000188,	0.000164,	-437.053197
13088,	0.000108,	0.000188,	0.000164,	-437.054496
13089,	0.000116,	0.000188,	0.000164,	-437.058313
13090,	0.000124,	0.000188,	0.000164,	-437.064406
13091,	0.000132,	0.000188,	0.000164,	-437.072393
13092,	0.000140,	0.000188,	0.000164,	-437.081773
13093,	0.000148,	0.000188,	0.000164,	-437.091956
13094,	0.000156,	0.000188,	0.000164,	-437.102303
13095,	0.000164,	0.000188,	0.000164,	-437.112162
13096,	0.000172,	0.000188,	0.000164,	-437.120917
13097,	0.000180,	0.000188,	0.000164,	-437.128014
13098,	0.000188,	0.000188,	0.000164,	-437.133010
13099,	0.000196,	0.000188,	0.000164,	-437.135589
13100,	0.000004,	0.000196,	0.000164,	-437.135695
13101,	0.000012,	0.000196,	0.000164,	-437.133117
13102,	0.000020,	0.000196,	0.000164,	-437.128124
13103,	0.000028,	0.000196,	0.000164,	-437.121031
13104,	0.000036,	0.000196,	0.000164,	-437.112281
13105,	0.000044,	0.000196,	0.000164,	-437.102427
13106,	0.000052,	0.000196,	0.000164,	-437.092087
13107,	0.000060,	0.000196,	0.000164,	-437.081910
13108,	0.000068,	0.000196,	0.000164,	-437.072535
13109,	0.000076,	0.000196,	0.000164,	-437.064552
13110,	0.000084,	0.000196,	0.000164,	-437.058463
13111,	0.000092,	0.000196,	0.000164,	-437.054648
13112,	0.000100,	0.000196,	0.000164,	-437.053350
