,x,y,z,scalar,1,1,1,0.5
12334,	0.000076,	0.000148,	0.000156,	-432.012123
12335,	0.000084,	0.000148,	0.000156,	-432.007015
12336,	0.000092,	0.000148,	0.000156,	-432.003815
12337,	0.000100,	0.000148,	0.000156,	-432.002729
12338,	0.000108,	0.000148,	0.000156,	-432.003825
12339,	0.000116,	0.000148,	0.000156,	-432.007034
12340,	0.000124,	0.000148,	0.000156,	-432.012150
12341,	0.000132,	0.000148,	0.000156,	-432.018847
12342,	0.000140,	0.000148,	0.000156,	-432.026699
12343,	0.000148,	0.000148,	0.000156,	-432.035209
12344,	0.000156,	0.000148,	0.000156,	-432.043840
12345,	0.000164,	0.000148,	0.000156,	-432.052051
12346,	0.000172,	0.000148,	0.000156,	-432.059329
12347,	0.000180,	0.000148,	0.000156,	-432.065221
12348,	0.000188,	0.000148,	0.000156,	-432.069362
12349,	0.000196,	0.000148,	0.000156,	-432.071497
12350,	0.000004,	0.000156,	0.000156,	-432.071633
12351,	0.000012,	0.000156,	0.000156,	-432.069492
12352,	0.000020,	0.000156,	0.000156,	-432.065345
12353,	0.000028,	0.000156,	0.000156,	-432.059451
12354,	0.000036,	0.000156,	0.000156,	-432.052175
12355,	0.000044,	0.000156,	0.000156,	-432.043968
12356,	0.000052,	0.000156,	0.000156,	-432.035345
12357,	0.000060,	0.000156,	0.000156,	-432.026845
12358,	0.000068,	0.000156,	0.000156,	-432.019005
12359,	0.000076,	0.000156,	0.000156,	-432.012321
12360,	0.000084,	0.000156,	0.000156,	-432.007217
12361,	0.000092,	0.000156,	0.000156,	-432.004021
12362,	0.000100,	0.000156,	0.000156,	-432.002935
12363,	0.000108,	0.000156,	0.000156,	-432.004030
12364,	0.000116,	0.000156,	0.000156,	-432.007236
12365,	0.000124,	0.000156,	0.000156,	-432.012347
12366,	0.000132,	0.000156,	0.000156,	-432.019038
12367,	0.000140,	0.000156,	0.000156,	-432.026882
12368,	0.000148,	0.000156,	0.000156,	-432.035384
12369,	0.000156,	0.000156,	0.000156,	-432.044006
12370,	0.000164,	0.000156,	0.000156,	-432.052210
12371,	0.000172,	0.000156,	0.000156,	-432.059481
12372,	0.000180,	0.000156,	0.000156,	-432.065368
12373,	0.000188,	0.000156,	0.000156,	-432.069506
12374,	0.000196,	0.000156,	0.000156,	-432.071638
12375,	0.000004,	0.000164,	0.000156,	-432.071784
12376,	0.000012,	0.000164,	0.000156,	-432.069645
12377,	0.000020,	0.000164,	0.000156,	-432.065503
12378,	0.000028,	0.000164,	0.000156,	-432.059614
12379,	0.000036,	0.000164,	0.000156,	-432.052345
12380,	0.000044,	0.000164,	0.000156,	-432.044147
12381,	0.000052,	0.000164,	0.000156,	-432.035532
12382,	0.000060,	0.000164,	0.000156,	-432.027041
12383,	0.000068,	0.000164,	0.000156,	-432.019209
12384,	0.000076,	0.000164,	0.000156,	-432.012532
12385,	0.000084,	0.000164,	0.000156,	-432.007434
12386,	0.000092,	0.000164,	0.000156,	-432.004240
12387,	0.000100,	0.000164,	0.000156,	-432.003156
12388,	0.000108,	0.000164,	0.000156,	-432.004250
12389,	0.000116,	0.000164,	0.000156,	-432.007452
12390,	0.000124,	0.000164,	0.000156,	-432.012558
12391,	0.000132,	0.000164,	0.000156,	-432.019242
12392,	0.000140,	0.000164,	0.000156,	-432.027078
12393,	0.000148,	0.000164,	0.000156,	-432.035571
12394,	0.000156,	0.000164,	0.000156,	-432.044185
12395,	0.000164,	0.000164,	0.000156,	-432.052380
12396,	0.000172,	0.000164,	0.000156,	-432.059644
12397,	0.000180,	0.000164,	0.000156,	-432.065525
12398,	0.000188,	0.000164,	0.000156,	-432.069659
12399,	0.000196,	0.000164,	0.000156,	-432.071789
12400,	0.000004,	0.000172,	0.000156,	-432.071935
12401,	0.000012,	0.000172,	0.000156,	-432.069797
12402,	0.000020,	0.000172,	0.000156,	-432.065659
12403,	0.000028,	0.000172,	0.000156,	-432.059777
12404,	0.000036,	0.000172,	0.000156,	-432.052515
12405,	0.000044,	0.000172,	0.000156,	-432.044326
12406,	0.000052,	0.000172,	0.000156,	-432.035720
12407,	0.000060,	0.000172,	0.000156,	-432.027238
12408,	0.000068,	0.000172,	0.000156,	-432.019414
12409,	0.000076,	0.000172,	0.000156,	-432.012743
12410,	0.000084,	0.000172,	0.000156,	-432.007650
12411,	0.000092,	0.000172,	0.000156,	-432.004460
12412,	0.000100,	0.000172,	0.000156,	-432.003377
12413,	0.000108,	0.000172,	0.000156,	-432.004470
12414,	0.000116,	0.000172,	0.000156,	-432.007669
12415,	0.000124,	0.000172,	0.000156,	-432.012769
12416,	0.000132,	0.000172,	0.000156,	-432.019446
12417,	0.000140,	0.000172,	0.000156,	-432.027274
12418,	0.000148,	0.000172,	0.000156,	-432.035758
12419,	0.000156,	0.000172,	0.000156,	-432.044363
12420,	0.000164,	0.000172,	0.000156,	-432.052550
12421,	0.000172,	0.000172,	0.000156,	-432.059806
12422,	0.000180,	0.000172,	0.000156,	-432.065682
12423,	0.000188,	0.000172,	0.000156,	-432.069811
12424,	0.000196,	0.000172,	0.000156,	-432.071939
12425,	0.000004,	0.000180,	0.000156,	-432.072075
12426,	0.000012,	0.000180,	0.000156,	-432.069940
12427,	0.000020,	0.000180,	0.000156,	-432.065806
12428,	0.000028,	0.000180,	0.000156,	-432.059929
12429,	0.000036,	0.000180,	0.000156,	-432.052674
12430,	0.000044,	0.000180,	0.000156,	-432.044492
12431,	0.000052,	0.000180,	0.000156,	-432.035895
12432,	0.000060,	0.000180,	0.000156,	-432.027421
12433,	0.000068,	0.000180,	0.000156,	-432.019605
12434,	0.000076,	0.000180,	0.000156,	-432.012941
12435,	0.000084,	0.000180,	0.000156,	-432.007854
12436,	0.000092,	0.000180,	0.000156,	-432.004667
12437,	0.000100,	0.000180,	0.000156,	-432.003585
12438,	0.000108,	0.000180,	0.000156,	-432.004677
12439,	0.000116,	0.000180,	0.000156,	-432.007872
12440,	0.000124,	0.000180,	0.000156,	-432.012968
12441,	0.000132,	0.000180,	0.000156,	-432.019638
12442,	0.000140,	0.000180,	0.000156,	-432.027458
12443,	0.000148,	0.000180,	0.000156,	-432.035934
12444,	0.000156,	0.000180,	0.000156,	-432.044530
12445,	0.000164,	0.000180,	0.000156,	-432.052709
12446,	0.000172,	0.000180,	0.000156,	-432.059959
12447,	0.000180,	0.000180,	0.000156,	-432.065828
12448,	0.000188,	0.000180,	0.000156,	-432.069954
12449,	0.000196,	0.000180,	0.000156,	-432.072080
12450,	0.000004,	0.000188,	0.000156,	-432.072197
12451,	0.000012,	0.000188,	0.000156,	-432.070063
12452,	0.000020,	0.000188,	0.000156,	-432.065932
12453,	0.000028,	0.000188,	0.000156,	-432.060060
12454,	0.000036,	0.000188,	0.000156,	-432.052812
12455,	0.000044,	0.000188,	0.000156,	-432.044637
12456,	0.000052,	0.000188,	0.000156,	-432.036047
12457,	0.000060,	0.000188,	0.000156,	-432.027580
12458,	0.000068,	0.000188,	0.000156,	-432.019771
12459,	0.000076,	0.000188,	0.000156,	-432.013113
12460,	0.000084,	0.000188,	0.000156,	-432.008031
12461,	0.000092,	0.000188,	0.000156,	-432.004847
12462,	0.000100,	0.000188,	0.000156,	-432.003766
12463,	0.000108,	0.000188,	0.000156,	-432.004857
12464,	0.000116,	0.000188,	0.000156,	-432.008050
12465,	0.000124,	0.000188,	0.000156,	-432.013141
12466,	0.000132,	0.000188,	0.000156,	-432.019805
12467,	0.000140,	0.000188,	0.000156,	-432.027618
12468,	0.000148,	0.000188,	0.000156,	-432.036087
12469,	0.000156,	0.000188,	0.000156,	-432.044676
12470,	0.000164,	0.000188,	0.000156,	-432.052848
12471,	0.000172,	0.000188,	0.000156,	-432.060091
12472,	0.000180,	0.000188,	0.000156,	-432.065956
12473,	0.000188,	0.000188,	0.000156,	-432.070078
12474,	0.000196,	0.000188,	0.000156,	-432.072202
12475,	0.000004,	0.000196,	0.000156,	-432.072291
12476,	0.000012,	0.000196,	0.000156,	-432.070159
12477,	0.000020,	0.000196,	0.000156,	-432.066031
12478,	0.000028,	0.000196,	0.000156,	-432.060163
12479,	0.000036,	0.000196,	0.000156,	-432.052919
12480,	0.000044,	0.000196,	0.000156,	-432.044749
12481,	0.000052,	0.000196,	0.000156,	-432.036165
12482,	0.000060,	0.000196,	0.000156,	-432.027705
12483,	0.000068,	0.000196,	0.000156,	-432.019901
12484,	0.000076,	0.000196,	0.000156,	-432.013248
12485,	0.000084,	0.000196,	0.000156,	-432.008169
12486,	0.000092,	0.000196,	0.000156,	-432.004987
12487,	0.000100,	0.000196,	0.000156,	-432.003907
12488,	0.000108,	0.000196,	0.000156,	-432.004998
12489,	0.000116,	0.000196,	0.000156,	-432.008189
12490,	0.000124,	0.000196,	0.000156,	-432.013276
12491,	0.000132,	0.000196,	0.000156,	-432.019936
12492,	0.000140,	0.000196,	0.000156,	-432.027744
12493,	0.000148,	0.000196,	0.000156,	-432.036206
12494,	0.000156,	0.000196,	0.000156,	-432.044790
12495,	0.000164,	0.000196,	0.000156,	-432.052956
12496,	0.000172,	0.000196,	0.000156,	-432.060195
12497,	0.000180,	0.000196,	0.000156,	-432.066055
12498,	0.000188,	0.000196,	0.000156,	-432.070174
12499,	0.000196,	0.000196,	0.000156,	-432.072297
12500,	0.000004,	0.000004,	0.000164,	-432.584986
12501,	0.000012,	0.000004,	0.000164,	-432.583051
12502,	0.000020,	0.000004,	0.000164,	-432.579306
12503,	0.000028,	0.000004,	0.000164,	-432.573984
12504,	0.000036,	0.000004,	0.000164,	-432.567417
12505,	0.000044,	0.000004,	0.000164,	-432.560016
12506,	0.000052,	0.000004,	0.000164,	-432.552243
12507,	0.000060,	0.000004,	0.000164,	-432.544588
12508,	0.000068,	0.000004,	0.000164,	-432.537530
12509,	0.000076,	0.000004,	0.000164,	-432.531517
12510,	0.000084,	0.000004,	0.000164,	-432.526928
12511,	0.000092,	0.000004,	0.000164,	-432.524055
12512,	0.000100,	0.000004,	0.000164,	-432.523080
12513,	0.000108,	0.000004,	0.000164,	-432.524065
12514,	0.000116,	0.000004,	0.000164,	-432.526947
12515,	0.000124,	0.000004,	0.000164,	-432.531544
12516,	0.000132,	0.000004,	0.000164,	-432.537564
12517,	0.000140,	0.000004,	0.000164,	-432.544625
12518,	0.000148,	0.000004,	0.000164,	-432.552283
12519,	0.000156,	0.000004,	0.000164,	-432.560055
12520,	0.000164,	0.000004,	0.000164,	-432.567453
12521,	0.000172,	0.000004,	0.000164,	-432.574015
12522,	0.000180,	0.000004,	0.000164,	-432.579329
12523,	0.000188,	0.000004,	0.000164,	-432.583066
12524,	0.000196,	0.000004,	0.000164,	-432.584991
12525,	0.000004,	0.000012,	0.000164,	-432.585010
12526,	0.000012,	0.000012,	0.000164,	-432.583074
12527,	0.000020,	0.000012,	0.000164,	-432.579330
12528,	0.000028,	0.000012,	0.000164,	-432.574009
12529,	0.000036,	0.000012,	0.000164,	-432.567443
12530,	0.000044,	0.000012,	0.000164,	-432.560043
12531,	0.000052,	0.000012,	0.000164,	-432.552271
12532,	0.000060,	0.000012,	0.000164,	-432.544617
12533,	0.000068,	0.000012,	0.000164,	-432.537561
12534,	0.000076,	0.000012,	0.000164,	-432.531548
12535,	0.000084,	0.000012,	0.000164,	-432.526961
12536,	0.000092,	0.000012,	0.000164,	-432.524088
12537,	0.000100,	0.000012,	0.000164,	-432.523114
12538,	0.000108,	0.000012,	0.000164,	-432.524099
12539,	0.000116,	0.000012,	0.000164,	-432.526981
12540,	0.000124,	0.000012,	0.000164,	-432.531577
12541,	0.000132,	0.000012,	0.000164,	-432.537596
12542,	0.000140,	0.000012,	0.000164,	-432.544656
12543,	0.000148,	0.000012,	0.000164,	-432.552313
12544,	0.000156,	0.000012,	0.000164,	-432.560083
12545,	0.000164,	0.000012,	0.000164,	-432.567480
12546,	0.000172,	0.000012,	0.000164,	-432.574040
12547,	0.000180,	0.000012,	0.000164,	-432.579354
12548,	0.000188,	0.000012,	0.000164,	-432.583090
12549,	0.000196,	0.000012,	0.000164,	-432.585015
12550,	0.000004,	0.000020,	0.000164,	-432.584997
12551,	0.000012,	0.000020,	0.000164,	-432.583062
12552,	0.000020,	0.000020,	0.000164,	-432.579316
12553,	0.000028,	0.000020,	0.000164,	-432.573995
12554,	0.000036,	0.000020,	0.000164,	-432.567428
12555,	0.000044,	0.000020,	0.000164,	-432.560027
12556,	0.000052,	0.000020,	0.000164,	-432.552255
12557,	0.000060,	0.000020,	0.000164,	-432.544600
12558,	0.000068,	0.000020,	0.000164,	-432.537543
12559,	0.000076,	0.000020,	0.000164,	-432.531531
12560,	0.000084,	0.000020,	0.000164,	-432.526943
12561,	0.000092,	0.000020,	0.000164,	-432.524070
12562,	0.000100,	0.000020,	0.000164,	-432.523096
12563,	0.000108,	0.000020,	0.000164,	-432.524081
12564,	0.000116,	0.000020,	0.000164,	-432.526964
12565,	0.000124,	0.000020,	0.000164,	-432.531560
12566,	0.000132,	0.000020,	0.000164,	-432.537580
12567,	0.000140,	0.000020,	0.000164,	-432.544641
12568,	0.000148,	0.000020,	0.000164,	-432.552298
12569,	0.000156,	0.000020,	0.000164,	-432.560070
12570,	0.000164,	0.000020,	0.000164,	-432.567467
12571,	0.000172,	0.000020,	0.000164,	-432.574028
12572,	0.000180,	0.000020,	0.000164,	-432.579342
12573,	0.000188,	0.000020,	0.000164,	-432.583078
12574,	0.000196,	0.000020,	0.000164,	-432.585003
12575,	0.000004,	0.000028,	0.000164,	-432.584950
12576,	0.000012,	0.000028,	0.000164,	-432.583014
12577,	0.000020,	0.000028,	0.000164,	-432.579267
12578,	0.000028,	0.000028,	0.000164,	-432.573943
12579,	0.000036,	0.000028,	0.000164,	-432.567374
12580,	0.000044,	0.000028,	0.000164,	-432.559971
12581,	0.000052,	0.000028,	0.000164,	-432.552196
12582,	0.000060,	0.000028,	0.000164,	-432.544538
12583,	0.000068,	0.000028,	0.000164,	-432.537479
12584,	0.000076,	0.000028,	0.000164,	-432.531464
12585,	0.000084,	0.000028,	0.000164,	-432.526875
12586,	0.000092,	0.000028,	0.000164,	-432.524002
12587,	0.000100,	0.000028,	0.000164,	-432.523027
12588,	0.000108,	0.000028,	0.000164,	-432.524013
12589,	0.000116,	0.000028,	0.000164,	-432.526897
12590,	0.000124,	0.000028,	0.000164,	-432.531496
12591,	0.000132,	0.000028,	0.000164,	-432.537517
12592,	0.000140,	0.000028,	0.000164,	-432.544581
12593,	0.000148,	0.000028,	0.000164,	-432.552241
12594,	0.000156,	0.000028,	0.000164,	-432.560015
12595,	0.000164,	0.000028,	0.000164,	-432.567415
12596,	0.000172,	0.000028,	0.000164,	-432.573978
12597,	0.000180,	0.000028,	0.000164,	-432.579293
12598,	0.000188,	0.000028,	0.000164,	-432.583030
12599,	0.000196,	0.000028,	0.000164,	-432.584956
12600,	0.000004,	0.000036,	0.000164,	-432.584872
12601,	0.000012,	0.000036,	0.000164,	-432.582934
12602,	0.000020,	0.000036,	0.000164,	-432.579185
12603,	0.000028,	0.000036,	0.000164,	-432.573858
12604,	0.000036,	0.000036,	0.000164,	-432.567285
12605,	0.000044,	0.000036,	0.000164,	-432.559877
12606,	0.000052,	0.000036,	0.000164,	-432.552098
12607,	0.000060,	0.000036,	0.000164,	-432.544436
12608,	0.000068,	0.000036,	0.000164,	-432.537373
12609,	0.000076,	0.000036,	0.000164,	-432.531355
12610,	0.000084,	0.000036,	0.000164,	-432.526763
12611,	0.000092,	0.000036,	0.000164,	-432.523888
12612,	0.000100,	0.000036,	0.000164,	-432.522913
12613,	0.000108,	0.000036,	0.000164,	-432.523900
12614,	0.000116,	0.000036,	0.000164,	-432.526786
12615,	0.000124,	0.000036,	0.000164,	-432.531387
12616,	0.000132,	0.000036,	0.000164,	-432.537412
12617,	0.000140,	0.000036,	0.000164,	-432.544480
12618,	0.000148,	0.000036,	0.000164,	-432.552145
12619,	0.000156,	0.000036,	0.000164,	-432.559923
12620,	0.000164,	0.000036,	0.000164,	-432.567327
12621,	0.000172,	0.000036,	0.000164,	-432.573894
12622,	0.000180,	0.000036,	0.000164,	-432.579212
12623,	0.000188,	0.000036,	0.000164,	-432.582951
12624,	0.000196,	0.000036,	0.000164,	-432.584877
12625,	0.000004,	0.000044,	0.000164,	-432.584766
12626,	0.000012,	0.000044,	0.000164,	-432.582827
12627,	0.000020,	0.000044,	0.000164,	-432.579075
12628,	0.000028,	0.000044,	0.000164,	-432.573744
12629,	0.000036,	0.000044,	0.000164,	-432.567166
12630,	0.000044,	0.000044,	0.000164,	-432.559753
12631,	0.000052,	0.000044,	0.000164,	-432.551968
12632,	0.000060,	0.000044,	0.000164,	-432.544300
12633,	0.000068,	0.000044,	0.000164,	-432.537231
12634,	0.000076,	0.000044,	0.000164,	-432.531209
12635,	0.000084,	0.000044,	0.000164,	-432.526613
12636,	0.000092,	0.000044,	0.000164,	-432.523737
12637,	0.000100,	0.000044,	0.000164,	-432.522761
12638,	0.000108,	0.000044,	0.000164,	-432.523749
12639,	0.000116,	0.000044,	0.000164,	-432.526637
12640,	0.000124,	0.000044,	0.000164,	-432.531242
12641,	0.000132,	0.000044,	0.000164,	-432.537272
12642,	0.000140,	0.000044,	0.000164,	-432.544346
12643,	0.000148,	0.000044,	0.000164,	-432.552016
12644,	0.000156,	0.000044,	0.000164,	-432.559800
12645,	0.000164,	0.000044,	0.000164,	-432.567210
12646,	0.000172,	0.000044,	0.000164,	-432.573781
12647,	0.000180,	0.000044,	0.000164,	-432.579103
12648,	0.000188,	0.000044,	0.000164,	-432.582845
12649,	0.000196,	0.000044,	0.000164,	-432.584772
12650,	0.000004,	0.000052,	0.000164,	-432.584641
12651,	0.000012,	0.000052,	0.000164,	-432.582700
12652,	0.000020,	0.000052,	0.000164,	-432.578945
12653,	0.000028,	0.000052,	0.000164,	-432.573609
12654,	0.000036,	0.000052,	0.000164,	-432.567026
12655,	0.000044,	0.000052,	0.000164,	-432.559606
12656,	0.000052,	0.000052,	0.000164,	-432.551814
12657,	0.000060,	0.000052,	0.000164,	-432.544139
12658,	0.000068,	0.000052,	0.000164,	-432.537064
12659,	0.000076,	0.000052,	0.000164,	-432.531036
12660,	0.000084,	0.000052,	0.000164,	-432.526437
12661,	0.000092,	0.000052,	0.000164,	-432.523558
12662,	0.000100,	0.000052,	0.000164,	-432.522581
12663,	0.000108,	0.000052,	0.000164,	-432.523570
12664,	0.000116,	0.000052,	0.000164,	-432.526461
12665,	0.000124,	0.000052,	0.000164,	-432.531070
12666,	0.000132,	0.000052,	0.000164,	-432.537106
12667,	0.000140,	0.000052,	0.000164,	-432.544186
12668,	0.000148,	0.000052,	0.000164,	-432.551863
12669,	0.000156,	0.000052,	0.000164,	-432.559654
12670,	0.000164,	0.000052,	0.000164,	-432.567070
12671,	0.000172,	0.000052,	0.000164,	-432.573647
12672,	0.000180,	0.000052,	0.000164,	-432.578974
12673,	0.000188,	0.000052,	0.000164,	-432.582718
12674,	0.000196,	0.000052,	0.000164,	-432.584647
12675,	0.000004,	0.000060,	0.000164,	-432.584505
12676,	0.000012,	0.000060,	0.000164,	-432.582562
12677,	0.000020,	0.000060,	0.000164,	-432.578803
12678,	0.000028,	0.000060,	0.000164,	-432.573462
12679,	0.000036,	0.000060,	0.000164,	-432.566872
12680,	0.000044,	0.000060,	0.000164,	-432.559445
12681,	0.000052,	0.000060,	0.000164,	-432.551646
12682,	0.000060,	0.000060,	0.000164,	-432.543964
12683,	0.000068,	0.000060,	0.000164,	-432.536882
12684,	0.000076,	0.000060,	0.000164,	-432.530849
12685,	0.000084,	0.000060,	0.000164,	-432.526245
12686,	0.000092,	0.000060,	0.000164,	-432.523363
12687,	0.000100,	0.000060,	0.000164,	-432.522386
12688,	0.000108,	0.000060,	0.000164,	-432.523375
12689,	0.000116,	0.000060,	0.000164,	-432.526269
12690,	0.000124,	0.000060,	0.000164,	-432.530883
12691,	0.000132,	0.000060,	0.000164,	-432.536925
12692,	0.000140,	0.000060,	0.000164,	-432.544011
12693,	0.000148,	0.000060,	0.000164,	-432.551696
12694,	0.000156,	0.000060,	0.000164,	-432.559494
12695,	0.000164,	0.000060,	0.000164,	-432.566917
12696,	0.000172,	0.000060,	0.000164,	-432.573500
12697,	0.000180,	0.000060,	0.000164,	-432.578832
12698,	0.000188,	0.000060,	0.000164,	-432.582580
12699,	0.000196,	0.000060,	0.000164,	-432.584511
12700,	0.000004,	0.000068,	0.000164,	-432.584365
12701,	0.000012,	0.000068,	0.000164,	-432.582420
12702,	0.000020,	0.000068,	0.000164,	-432.578658
12703,	0.000028,	0.000068,	0.000164,	-432.573312
12704,	0.000036,	0.000068,	0.000164,	-432.566716
12705,	0.000044,	0.000068,	0.000164,	-432.559282
12706,	0.000052,	0.000068,	0.000164,	-432.551475
12707,	0.000060,	0.000068,	0.000164,	-432.543785
12708,	0.000068,	0.000068,	0.000164,	-432.536697
12709,	0.000076,	0.000068,	0.000164,	-432.530658
12710,	0.000084,	0.000068,	0.000164,	-432.526050
12711,	0.000092,	0.000068,	0.000164,	-432.523165
12712,	0.000100,	0.000068,	0.000164,	-432.522187
12713,	0.000108,	0.000068,	0.000164,	-432.523177
12714,	0.000116,	0.000068,	0.000164,	-432.526074
12715,	0.000124,	0.000068,	0.000164,	-432.530692
12716,	0.000132,	0.000068,	0.000164,	-432.536740
12717,	0.000140,	0.000068,	0.000164,	-432.543833
12718,	0.000148,	0.000068,	0.000164,	-432.551525
12719,	0.000156,	0.000068,	0.000164,	-432.559331
12720,	0.000164,	0.000068,	0.000164,	-432.566761
12721,	0.000172,	0.000068,	0.000164,	-432.573350
12722,	0.000180,	0.000068,	0.000164,	-432.578687
12723,	0.000188,	0.000068,	0.000164,	-432.582438
12724,	0.000196,	0.000068,	0.000164,	-432.584371
12725,	0.000004,	0.000076,	0.000164,	-432.584231
12726,	0.000012,	0.000076,	0.000164,	-432.582284
12727,	0.000020,	0.000076,	0.000164,	-432.578519
12728,	0.000028,	0.000076,	0.000164,	-432.573168
12729,	0.000036,	0.000076,	0.000164,	-432.566566
12730,	0.000044,	0.000076,	0.000164,	-432.559126
12731,	0.000052,	0.000076,	0.000164,	-432.551312
12732,	0.000060,	0.000076,	0.000164,	-432.543615
12733,	0.000068,	0.000076,	0.000164,	-432.536521
12734,	0.000076,	0.000076,	0.000164,	-432.530476
12735,	0.000084,	0.000076,	0.000164,	-432.525863
12736,	0.000092,	0.000076,	0.000164,	-432.522976
12737,	0.000100,	0.000076,	0.000164,	-432.521997
12738,	0.000108,	0.000076,	0.000164,	-432.522988
12739,	0.000116,	0.000076,	0.000164,	-432.525887
12740,	0.000124,	0.000076,	0.000164,	-432.530510
12741,	0.000132,	0.000076,	0.000164,	-432.536563
12742,	0.000140,	0.000076,	0.000164,	-432.543663
12743,	0.000148,	0.000076,	0.000164,	-432.551361
12744,	0.000156,	0.000076,	0.000164,	-432.559174
12745,	0.000164,	0.000076,	0.000164,	-432.566611
12746,	0.000172,	0.000076,	0.000164,	-432.573206
12747,	0.000180,	0.000076,	0.000164,	-432.578548
12748,	0.000188,	0.000076,	0.000164,	-432.582302
12749,	0.000196,	0.000076,	0.000164,	-432.584237
12750,	0.000004,	0.000084,	0.000164,	-432.584111
12751,	0.000012,	0.000084,	0.000164,	-432.582163
12752,	0.000020,	0.000084,	0.000164,	-432.578394
12753,	0.000028,	0.000084,	0.000164,	-432.573040
12754,	0.000036,	0.000084,	0.000164,	-432.566433
12755,	0.000044,	0.000084,	0.000164,	-432.558986
12756,	0.000052,	0.000084,	0.000164,	-432.551166
12757,	0.000060,	0.000084,	0.000164,	-432.543464
12758,	0.000068,	0.000084,	0.000164,	-432.536363
12759,	0.000076,	0.000084,	0.000164,	-432.530313
12760,	0.000084,	0.000084,	0.000164,	-432.525697
12761,	0.000092,	0.000084,	0.000164,	-432.522807
12762,	0.000100,	0.000084,	0.000164,	-432.521827
12763,	0.000108,	0.000084,	0.000164,	-432.522820
12764,	0.000116,	0.000084,	0.000164,	-432.525721
12765,	0.000124,	0.000084,	0.000164,	-432.530347
12766,	0.000132,	0.000084,	0.000164,	-432.536405
12767,	0.000140,	0.000084,	0.000164,	-432.543510
12768,	0.000148,	0.000084,	0.000164,	-432.551215
12769,	0.000156,	0.000084,	0.000164,	-432.559034
12770,	0.000164,	0.000084,	0.000164,	-432.566477
12771,	0.000172,	0.000084,	0.000164,	-432.573077
12772,	0.000180,	0.000084,	0.000164,	-432.578423
12773,	0.000188,	0.000084,	0.000164,	-432.582181
12774,	0.000196,	0.000084,	0.000164,	-432.584117
12775,	0.000004,	0.000092,	0.000164,	-432.584012
12776,	0.000012,	0.000092,	0.000164,	-432.582063
12777,	0.000020,	0.000092,	0.000164,	-432.578292
12778,	0.000028,	0.000092,	0.000164,	-432.572934
12779,	0.000036,	0.000092,	0.000164,	-432.566323
12780,	0.000044,	0.000092,	0.000164,	-432.558872
12781,	0.000052,	0.000092,	0.000164,	-432.551047
12782,	0.000060,	0.000092,	0.000164,	-432.543340
12783,	0.000068,	0.000092,	0.000164,	-432.536235
12784,	0.000076,	0.000092,	0.000164,	-432.530181
12785,	0.000084,	0.000092,	0.000164,	-432.525561
12786,	0.000092,	0.000092,	0.000164,	-432.522670
12787,	0.000100,	0.000092,	0.000164,	-432.521689
12788,	0.000108,	0.000092,	0.000164,	-432.522682
12789,	0.000116,	0.000092,	0.000164,	-432.525585
12790,	0.000124,	0.000092,	0.000164,	-432.530214
12791,	0.000132,	0.000092,	0.000164,	-432.536275
12792,	0.000140,	0.000092,	0.000164,	-432.543385
12793,	0.000148,	0.000092,	0.000164,	-432.551095
12794,	0.000156,	0.000092,	0.000164,	-432.558919
12795,	0.000164,	0.000092,	0.000164,	-432.566367
12796,	0.000172,	0.000092,	0.000164,	-432.572971
12797,	0.000180,	0.000092,	0.000164,	-432.578320
12798,	0.000188,	0.000092,	0.000164,	-432.582081
12799,	0.000196,	0.000092,	0.000164,	-432.584018
12800,	0.000004,	0.000100,	0.000164,	-432.583941
12801,	0.000012,	0.000100,	0.000164,	-432.581991
12802,	0.000020,	0.000100,	0.000164,	-432.578219
12803,	0.000028,	0.000100,	0.000164,	-432.572859
12804,	0.000036,	0.000100,	0.000164,	-432.566245
12805,	0.000044,	0.000100,	0.000164,	-432.558790
12806,	0.000052,	0.000100,	0.000164,	-432.550962
12807,	0.000060,	0.000100,	0.000164,	-432.543251
12808,	0.000068,	0.000100,	0.000164,	-432.536142
12809,	0.000076,	0.000100,	0.000164,	-432.530086
12810,	0.000084,	0.000100,	0.000164,	-432.525464
12811,	0.000092,	0.000100,	0.000164,	-432.522571
12812,	0.000100,	0.000100,	0.000164,	-432.521589
12813,	0.000108,	0.000100,	0.000164,	-432.522582
12814,	0.000116,	0.000100,	0.000164,	-432.525487
12815,	0.000124,	0.000100,	0.000164,	-432.530118
12816,	0.000132,	0.000100,	0.000164,	-432.536182
12817,	0.000140,	0.000100,	0.000164,	-432.543295
12818,	0.000148,	0.000100,	0.000164,	-432.551008
12819,	0.000156,	0.000100,	0.000164,	-432.558836
12820,	0.000164,	0.000100,	0.000164,	-432.566287
12821,	0.000172,	0.000100,	0.000164,	-432.572894
12822,	0.000180,	0.000100,	0.000164,	-432.578246
12823,	0.000188,	0.000100,	0.000164,	-432.582008
12824,	0.000196,	0.000100,	0.000164,	-432.583947
12825,	0.000004,	0.000108,	0.000164,	-432.583902
12826,	0.000012,	0.000108,	0.000164,	-432.581952
12827,	0.000020,	0.000108,	0.000164,	-432.578178
12828,	0.000028,	0.000108,	0.000164,	-432.572817
12829,	0.000036,	0.000108,	0.000164,	-432.566202
12830,	0.000044,	0.000108,	0.000164,	-432.558745
12831,	0.000052,	0.000108,	0.000164,	-432.550915
12832,	0.000060,	0.000108,	0.000164,	-432.543202
