,x,y,z,scalar,1,1,1,0.5
12897,	0.000180,	0.000124,	0.000164,	-447.775613
12898,	0.000188,	0.000124,	0.000164,	-447.784618
12899,	0.000196,	0.000124,	0.000164,	-447.789271
12900,	0.000004,	0.000132,	0.000164,	-447.788774
12901,	0.000012,	0.000132,	0.000164,	-447.784116
12902,	0.000020,	0.000132,	0.000164,	-447.775100
12903,	0.000028,	0.000132,	0.000164,	-447.762308
12904,	0.000036,	0.000132,	0.000164,	-447.746560
12905,	0.000044,	0.000132,	0.000164,	-447.728860
12906,	0.000052,	0.000132,	0.000164,	-447.710330
12907,	0.000060,	0.000132,	0.000164,	-447.692134
12908,	0.000068,	0.000132,	0.000164,	-447.675409
12909,	0.000076,	0.000132,	0.000164,	-447.661194
12910,	0.000084,	0.000132,	0.000164,	-447.650366
12911,	0.000092,	0.000132,	0.000164,	-447.643592
12912,	0.000100,	0.000132,	0.000164,	-447.641287
12913,	0.000108,	0.000132,	0.000164,	-447.643592
12914,	0.000116,	0.000132,	0.000164,	-447.650366
12915,	0.000124,	0.000132,	0.000164,	-447.661194
12916,	0.000132,	0.000132,	0.000164,	-447.675409
12917,	0.000140,	0.000132,	0.000164,	-447.692134
12918,	0.000148,	0.000132,	0.000164,	-447.710330
12919,	0.000156,	0.000132,	0.000164,	-447.728860
12920,	0.000164,	0.000132,	0.000164,	-447.746560
12921,	0.000172,	0.000132,	0.000164,	-447.762308
12922,	0.000180,	0.000132,	0.000164,	-447.775100
12923,	0.000188,	0.000132,	0.000164,	-447.784116
12924,	0.000196,	0.000132,	0.000164,	-447.788774
12925,	0.000004,	0.000140,	0.000164,	-447.788378
12926,	0.000012,	0.000140,	0.000164,	-447.783716
12927,	0.000020,	0.000140,	0.000164,	-447.774693
12928,	0.000028,	0.000140,	0.000164,	-447.761891
12929,	0.000036,	0.000140,	0.000164,	-447.746130
12930,	0.000044,	0.000140,	0.000164,	-447.728416
12931,	0.000052,	0.000140,	0.000164,	-447.709870
12932,	0.000060,	0.000140,	0.000164,	-447.691660
12933,	0.000068,	0.000140,	0.000164,	-447.674922
12934,	0.000076,	0.000140,	0.000164,	-447.660695
12935,	0.000084,	0.000140,	0.000164,	-447.649859
12936,	0.000092,	0.000140,	0.000164,	-447.643080
12937,	0.000100,	0.000140,	0.000164,	-447.640773
12938,	0.000108,	0.000140,	0.000164,	-447.643080
12939,	0.000116,	0.000140,	0.000164,	-447.649859
12940,	0.000124,	0.000140,	0.000164,	-447.660695
12941,	0.000132,	0.000140,	0.000164,	-447.674922
12942,	0.000140,	0.000140,	0.000164,	-447.691660
12943,	0.000148,	0.000140,	0.000164,	-447.709870
12944,	0.000156,	0.000140,	0.000164,	-447.728416
12945,	0.000164,	0.000140,	0.000164,	-447.746130
12946,	0.000172,	0.000140,	0.000164,	-447.761891
12947,	0.000180,	0.000140,	0.000164,	-447.774693
12948,	0.000188,	0.000140,	0.000164,	-447.783716
12949,	0.000196,	0.000140,	0.000164,	-447.788378
12950,	0.000004,	0.000148,	0.000164,	-447.788107
12951,	0.000012,	0.000148,	0.000164,	-447.783443
12952,	0.000020,	0.000148,	0.000164,	-447.774416
12953,	0.000028,	0.000148,	0.000164,	-447.761608
12954,	0.000036,	0.000148,	0.000164,	-447.745841
12955,	0.000044,	0.000148,	0.000164,	-447.728119
12956,	0.000052,	0.000148,	0.000164,	-447.709566
12957,	0.000060,	0.000148,	0.000164,	-447.691348
12958,	0.000068,	0.000148,	0.000164,	-447.674603
12959,	0.000076,	0.000148,	0.000164,	-447.660371
12960,	0.000084,	0.000148,	0.000164,	-447.649530
12961,	0.000092,	0.000148,	0.000164,	-447.642748
12962,	0.000100,	0.000148,	0.000164,	-447.640440
12963,	0.000108,	0.000148,	0.000164,	-447.642748
12964,	0.000116,	0.000148,	0.000164,	-447.649530
12965,	0.000124,	0.000148,	0.000164,	-447.660371
12966,	0.000132,	0.000148,	0.000164,	-447.674603
12967,	0.000140,	0.000148,	0.000164,	-447.691348
12968,	0.000148,	0.000148,	0.000164,	-447.709566
12969,	0.000156,	0.000148,	0.000164,	-447.728119
12970,	0.000164,	0.000148,	0.000164,	-447.745841
12971,	0.000172,	0.000148,	0.000164,	-447.761608
12972,	0.000180,	0.000148,	0.000164,	-447.774416
12973,	0.000188,	0.000148,	0.000164,	-447.783443
12974,	0.000196,	0.000148,	0.000164,	-447.788107
12975,	0.000004,	0.000156,	0.000164,	-447.787977
12976,	0.000012,	0.000156,	0.000164,	-447.783313
12977,	0.000020,	0.000156,	0.000164,	-447.774286
12978,	0.000028,	0.000156,	0.000164,	-447.761478
12979,	0.000036,	0.000156,	0.000164,	-447.745710
12980,	0.000044,	0.000156,	0.000164,	-447.727988
12981,	0.000052,	0.000156,	0.000164,	-447.709435
12982,	0.000060,	0.000156,	0.000164,	-447.691217
12983,	0.000068,	0.000156,	0.000164,	-447.674472
12984,	0.000076,	0.000156,	0.000164,	-447.660239
12985,	0.000084,	0.000156,	0.000164,	-447.649399
12986,	0.000092,	0.000156,	0.000164,	-447.642617
12987,	0.000100,	0.000156,	0.000164,	-447.640309
12988,	0.000108,	0.000156,	0.000164,	-447.642617
12989,	0.000116,	0.000156,	0.000164,	-447.649399
12990,	0.000124,	0.000156,	0.000164,	-447.660239
12991,	0.000132,	0.000156,	0.000164,	-447.674472
12992,	0.000140,	0.000156,	0.000164,	-447.691217
12993,	0.000148,	0.000156,	0.000164,	-447.709435
12994,	0.000156,	0.000156,	0.000164,	-447.727988
12995,	0.000164,	0.000156,	0.000164,	-447.745710
12996,	0.000172,	0.000156,	0.000164,	-447.761478
12997,	0.000180,	0.000156,	0.000164,	-447.774286
12998,	0.000188,	0.000156,	0.000164,	-447.783313
12999,	0.000196,	0.000156,	0.000164,	-447.787977
13000,	0.000004,	0.000164,	0.000164,	-447.787997
13001,	0.000012,	0.000164,	0.000164,	-447.783334
13002,	0.000020,	0.000164,	0.000164,	-447.774311
13003,	0.000028,	0.000164,	0.000164,	-447.761508
13004,	0.000036,	0.000164,	0.000164,	-447.745746
13005,	0.000044,	0.000164,	0.000164,	-447.728031
13006,	0.000052,	0.000164,	0.000164,	-447.709485
13007,	0.000060,	0.000164,	0.000164,	-447.691274
13008,	0.000068,	0.000164,	0.000164,	-447.674536
13009,	0.000076,	0.000164,	0.000164,	-447.660309
13010,	0.000084,	0.000164,	0.000164,	-447.649473
13011,	0.000092,	0.000164,	0.000164,	-447.642694
13012,	0.000100,	0.000164,	0.000164,	-447.640387
13013,	0.000108,	0.000164,	0.000164,	-447.642694
13014,	0.000116,	0.000164,	0.000164,	-447.649473
13015,	0.000124,	0.000164,	0.000164,	-447.660309
13016,	0.000132,	0.000164,	0.000164,	-447.674536
13017,	0.000140,	0.000164,	0.000164,	-447.691274
13018,	0.000148,	0.000164,	0.000164,	-447.709485
13019,	0.000156,	0.000164,	0.000164,	-447.728031
13020,	0.000164,	0.000164,	0.000164,	-447.745746
13021,	0.000172,	0.000164,	0.000164,	-447.761508
13022,	0.000180,	0.000164,	0.000164,	-447.774311
13023,	0.000188,	0.000164,	0.000164,	-447.783334
13024,	0.000196,	0.000164,	0.000164,	-447.787997
13025,	0.000004,	0.000172,	0.000164,	-447.788164
13026,	0.000012,	0.000172,	0.000164,	-447.783505
13027,	0.000020,	0.000172,	0.000164,	-447.774489
13028,	0.000028,	0.000172,	0.000164,	-447.761696
13029,	0.000036,	0.000172,	0.000164,	-447.745946
13030,	0.000044,	0.000172,	0.000164,	-447.728245
13031,	0.000052,	0.000172,	0.000164,	-447.709713
13032,	0.000060,	0.000172,	0.000164,	-447.691517
13033,	0.000068,	0.000172,	0.000164,	-447.674791
13034,	0.000076,	0.000172,	0.000164,	-447.660576
13035,	0.000084,	0.000172,	0.000164,	-447.649749
13036,	0.000092,	0.000172,	0.000164,	-447.642974
13037,	0.000100,	0.000172,	0.000164,	-447.640669
13038,	0.000108,	0.000172,	0.000164,	-447.642974
13039,	0.000116,	0.000172,	0.000164,	-447.649749
13040,	0.000124,	0.000172,	0.000164,	-447.660576
13041,	0.000132,	0.000172,	0.000164,	-447.674791
13042,	0.000140,	0.000172,	0.000164,	-447.691517
13043,	0.000148,	0.000172,	0.000164,	-447.709713
13044,	0.000156,	0.000172,	0.000164,	-447.728245
13045,	0.000164,	0.000172,	0.000164,	-447.745946
13046,	0.000172,	0.000172,	0.000164,	-447.761696
13047,	0.000180,	0.000172,	0.000164,	-447.774489
13048,	0.000188,	0.000172,	0.000164,	-447.783505
13049,	0.000196,	0.000172,	0.000164,	-447.788164
13050,	0.000004,	0.000180,	0.000164,	-447.788470
13051,	0.000012,	0.000180,	0.000164,	-447.783816
13052,	0.000020,	0.000180,	0.000164,	-447.774810
13053,	0.000028,	0.000180,	0.000164,	-447.762030
13054,	0.000036,	0.000180,	0.000164,	-447.746299
13055,	0.000044,	0.000180,	0.000164,	-447.728617
13056,	0.000052,	0.000180,	0.000164,	-447.710106
13057,	0.000060,	0.000180,	0.000164,	-447.691929
13058,	0.000068,	0.000180,	0.000164,	-447.675223
13059,	0.000076,	0.000180,	0.000164,	-447.661023
13060,	0.000084,	0.000180,	0.000164,	-447.650208
13061,	0.000092,	0.000180,	0.000164,	-447.643441
13062,	0.000100,	0.000180,	0.000164,	-447.641139
13063,	0.000108,	0.000180,	0.000164,	-447.643441
13064,	0.000116,	0.000180,	0.000164,	-447.650208
13065,	0.000124,	0.000180,	0.000164,	-447.661023
13066,	0.000132,	0.000180,	0.000164,	-447.675223
13067,	0.000140,	0.000180,	0.000164,	-447.691929
13068,	0.000148,	0.000180,	0.000164,	-447.710106
13069,	0.000156,	0.000180,	0.000164,	-447.728617
13070,	0.000164,	0.000180,	0.000164,	-447.746299
13071,	0.000172,	0.000180,	0.000164,	-447.762030
13072,	0.000180,	0.000180,	0.000164,	-447.774810
13073,	0.000188,	0.000180,	0.000164,	-447.783816
13074,	0.000196,	0.000180,	0.000164,	-447.788470
13075,	0.000004,	0.000188,	0.000164,	-447.788894
13076,	0.000012,	0.000188,	0.000164,	-447.784247
13077,	0.000020,	0.000188,	0.000164,	-447.775253
13078,	0.000028,	0.000188,	0.000164,	-447.762491
13079,	0.000036,	0.000188,	0.000164,	-447.746781
13080,	0.000044,	0.000188,	0.000164,	-447.729124
13081,	0.000052,	0.000188,	0.000164,	-447.710638
13082,	0.000060,	0.000188,	0.000164,	-447.692487
13083,	0.000068,	0.000188,	0.000164,	-447.675803
13084,	0.000076,	0.000188,	0.000164,	-447.661623
13085,	0.000084,	0.000188,	0.000164,	-447.650823
13086,	0.000092,	0.000188,	0.000164,	-447.644066
13087,	0.000100,	0.000188,	0.000164,	-447.641767
13088,	0.000108,	0.000188,	0.000164,	-447.644066
13089,	0.000116,	0.000188,	0.000164,	-447.650823
13090,	0.000124,	0.000188,	0.000164,	-447.661623
13091,	0.000132,	0.000188,	0.000164,	-447.675803
13092,	0.000140,	0.000188,	0.000164,	-447.692487
13093,	0.000148,	0.000188,	0.000164,	-447.710638
13094,	0.000156,	0.000188,	0.000164,	-447.729124
13095,	0.000164,	0.000188,	0.000164,	-447.746781
13096,	0.000172,	0.000188,	0.000164,	-447.762491
13097,	0.000180,	0.000188,	0.000164,	-447.775253
13098,	0.000188,	0.000188,	0.000164,	-447.784247
13099,	0.000196,	0.000188,	0.000164,	-447.788894
13100,	0.000004,	0.000196,	0.000164,	-447.789411
13101,	0.000012,	0.000196,	0.000164,	-447.784771
13102,	0.000020,	0.000196,	0.000164,	-447.775791
13103,	0.000028,	0.000196,	0.000164,	-447.763050
13104,	0.000036,	0.000196,	0.000164,	-447.747364
13105,	0.000044,	0.000196,	0.000164,	-447.729734
13106,	0.000052,	0.000196,	0.000164,	-447.711278
13107,	0.000060,	0.000196,	0.000164,	-447.693155
13108,	0.000068,	0.000196,	0.000164,	-447.676498
13109,	0.000076,	0.000196,	0.000164,	-447.662340
13110,	0.000084,	0.000196,	0.000164,	-447.651557
13111,	0.000092,	0.000196,	0.000164,	-447.644810
13112,	0.000100,	0.000196,	0.000164,	-447.642515
13113,	0.000108,	0.000196,	0.000164,	-447.644810
13114,	0.000116,	0.000196,	0.000164,	-447.651557
13115,	0.000124,	0.000196,	0.000164,	-447.662340
13116,	0.000132,	0.000196,	0.000164,	-447.676498
13117,	0.000140,	0.000196,	0.000164,	-447.693155
13118,	0.000148,	0.000196,	0.000164,	-447.711278
13119,	0.000156,	0.000196,	0.000164,	-447.729734
13120,	0.000164,	0.000196,	0.000164,	-447.747364
13121,	0.000172,	0.000196,	0.000164,	-447.763050
13122,	0.000180,	0.000196,	0.000164,	-447.775791
13123,	0.000188,	0.000196,	0.000164,	-447.784771
13124,	0.000196,	0.000196,	0.000164,	-447.789411
13125,	0.000004,	0.000004,	0.000172,	-448.431985
13126,	0.000012,	0.000004,	0.000172,	-448.427715
13127,	0.000020,	0.000004,	0.000172,	-448.419450
13128,	0.000028,	0.000004,	0.000172,	-448.407726
13129,	0.000036,	0.000004,	0.000172,	-448.393295
13130,	0.000044,	0.000004,	0.000172,	-448.377079
13131,	0.000052,	0.000004,	0.000172,	-448.360105
13132,	0.000060,	0.000004,	0.000172,	-448.343443
13133,	0.000068,	0.000004,	0.000172,	-448.328132
13134,	0.000076,	0.000004,	0.000172,	-448.315121
13135,	0.000084,	0.000004,	0.000172,	-448.305213
13136,	0.000092,	0.000004,	0.000172,	-448.299015
13137,	0.000100,	0.000004,	0.000172,	-448.296906
13138,	0.000108,	0.000004,	0.000172,	-448.299015
13139,	0.000116,	0.000004,	0.000172,	-448.305213
13140,	0.000124,	0.000004,	0.000172,	-448.315121
13141,	0.000132,	0.000004,	0.000172,	-448.328132
13142,	0.000140,	0.000004,	0.000172,	-448.343443
13143,	0.000148,	0.000004,	0.000172,	-448.360105
13144,	0.000156,	0.000004,	0.000172,	-448.377079
13145,	0.000164,	0.000004,	0.000172,	-448.393295
13146,	0.000172,	0.000004,	0.000172,	-448.407726
13147,	0.000180,	0.000004,	0.000172,	-448.419450
13148,	0.000188,	0.000004,	0.000172,	-448.427715
13149,	0.000196,	0.000004,	0.000172,	-448.431985
13150,	0.000004,	0.000012,	0.000172,	-448.432552
13151,	0.000012,	0.000012,	0.000172,	-448.428288
13152,	0.000020,	0.000012,	0.000172,	-448.420037
13153,	0.000028,	0.000012,	0.000172,	-448.408330
13154,	0.000036,	0.000012,	0.000172,	-448.393922
13155,	0.000044,	0.000012,	0.000172,	-448.377731
13156,	0.000052,	0.000012,	0.000172,	-448.360784
13157,	0.000060,	0.000012,	0.000172,	-448.344148
13158,	0.000068,	0.000012,	0.000172,	-448.328861
13159,	0.000076,	0.000012,	0.000172,	-448.315871
13160,	0.000084,	0.000012,	0.000172,	-448.305978
13161,	0.000092,	0.000012,	0.000172,	-448.299790
13162,	0.000100,	0.000012,	0.000172,	-448.297685
13163,	0.000108,	0.000012,	0.000172,	-448.299790
13164,	0.000116,	0.000012,	0.000172,	-448.305978
13165,	0.000124,	0.000012,	0.000172,	-448.315871
13166,	0.000132,	0.000012,	0.000172,	-448.328861
13167,	0.000140,	0.000012,	0.000172,	-448.344148
13168,	0.000148,	0.000012,	0.000172,	-448.360784
13169,	0.000156,	0.000012,	0.000172,	-448.377731
13170,	0.000164,	0.000012,	0.000172,	-448.393922
13171,	0.000172,	0.000012,	0.000172,	-448.408330
13172,	0.000180,	0.000012,	0.000172,	-448.420037
13173,	0.000188,	0.000012,	0.000172,	-448.428288
13174,	0.000196,	0.000012,	0.000172,	-448.432552
13175,	0.000004,	0.000020,	0.000172,	-448.433107
13176,	0.000012,	0.000020,	0.000172,	-448.428850
13177,	0.000020,	0.000020,	0.000172,	-448.420610
13178,	0.000028,	0.000020,	0.000172,	-448.408921
13179,	0.000036,	0.000020,	0.000172,	-448.394534
13180,	0.000044,	0.000020,	0.000172,	-448.378367
13181,	0.000052,	0.000020,	0.000172,	-448.361445
13182,	0.000060,	0.000020,	0.000172,	-448.344833
13183,	0.000068,	0.000020,	0.000172,	-448.329569
13184,	0.000076,	0.000020,	0.000172,	-448.316598
13185,	0.000084,	0.000020,	0.000172,	-448.306720
13186,	0.000092,	0.000020,	0.000172,	-448.300540
13187,	0.000100,	0.000020,	0.000172,	-448.298438
13188,	0.000108,	0.000020,	0.000172,	-448.300540
13189,	0.000116,	0.000020,	0.000172,	-448.306720
13190,	0.000124,	0.000020,	0.000172,	-448.316598
13191,	0.000132,	0.000020,	0.000172,	-448.329569
13192,	0.000140,	0.000020,	0.000172,	-448.344833
13193,	0.000148,	0.000020,	0.000172,	-448.361445
13194,	0.000156,	0.000020,	0.000172,	-448.378367
13195,	0.000164,	0.000020,	0.000172,	-448.394534
13196,	0.000172,	0.000020,	0.000172,	-448.408921
13197,	0.000180,	0.000020,	0.000172,	-448.420610
13198,	0.000188,	0.000020,	0.000172,	-448.428850
13199,	0.000196,	0.000020,	0.000172,	-448.433107
13200,	0.000004,	0.000028,	0.000172,	-448.433617
13201,	0.000012,	0.000028,	0.000172,	-448.429364
13202,	0.000020,	0.000028,	0.000172,	-448.421136
13203,	0.000028,	0.000028,	0.000172,	-448.409462
13204,	0.000036,	0.000028,	0.000172,	-448.395092
13205,	0.000044,	0.000028,	0.000172,	-448.378946
13206,	0.000052,	0.000028,	0.000172,	-448.362046
13207,	0.000060,	0.000028,	0.000172,	-448.345455
13208,	0.000068,	0.000028,	0.000172,	-448.330210
13209,	0.000076,	0.000028,	0.000172,	-448.317255
13210,	0.000084,	0.000028,	0.000172,	-448.307390
13211,	0.000092,	0.000028,	0.000172,	-448.301219
13212,	0.000100,	0.000028,	0.000172,	-448.299119
13213,	0.000108,	0.000028,	0.000172,	-448.301219
13214,	0.000116,	0.000028,	0.000172,	-448.307390
13215,	0.000124,	0.000028,	0.000172,	-448.317255
13216,	0.000132,	0.000028,	0.000172,	-448.330210
13217,	0.000140,	0.000028,	0.000172,	-448.345455
13218,	0.000148,	0.000028,	0.000172,	-448.362046
13219,	0.000156,	0.000028,	0.000172,	-448.378946
13220,	0.000164,	0.000028,	0.000172,	-448.395092
13221,	0.000172,	0.000028,	0.000172,	-448.409462
13222,	0.000180,	0.000028,	0.000172,	-448.421136
13223,	0.000188,	0.000028,	0.000172,	-448.429364
13224,	0.000196,	0.000028,	0.000172,	-448.433617
13225,	0.000004,	0.000036,	0.000172,	-448.434048
13226,	0.000012,	0.000036,	0.000172,	-448.429800
13227,	0.000020,	0.000036,	0.000172,	-448.421579
13228,	0.000028,	0.000036,	0.000172,	-448.409917
13229,	0.000036,	0.000036,	0.000172,	-448.395562
13230,	0.000044,	0.000036,	0.000172,	-448.379432
13231,	0.000052,	0.000036,	0.000172,	-448.362548
13232,	0.000060,	0.000036,	0.000172,	-448.345974
13233,	0.000068,	0.000036,	0.000172,	-448.330744
13234,	0.000076,	0.000036,	0.000172,	-448.317802
13235,	0.000084,	0.000036,	0.000172,	-448.307947
13236,	0.000092,	0.000036,	0.000172,	-448.301782
13237,	0.000100,	0.000036,	0.000172,	-448.299684
13238,	0.000108,	0.000036,	0.000172,	-448.301782
13239,	0.000116,	0.000036,	0.000172,	-448.307947
13240,	0.000124,	0.000036,	0.000172,	-448.317802
13241,	0.000132,	0.000036,	0.000172,	-448.330744
13242,	0.000140,	0.000036,	0.000172,	-448.345974
13243,	0.000148,	0.000036,	0.000172,	-448.362548
13244,	0.000156,	0.000036,	0.000172,	-448.379432
13245,	0.000164,	0.000036,	0.000172,	-448.395562
13246,	0.000172,	0.000036,	0.000172,	-448.409917
13247,	0.000180,	0.000036,	0.000172,	-448.421579
13248,	0.000188,	0.000036,	0.000172,	-448.429800
13249,	0.000196,	0.000036,	0.000172,	-448.434048
13250,	0.000004,	0.000044,	0.000172,	-448.434373
13251,	0.000012,	0.000044,	0.000172,	-448.430128
13252,	0.000020,	0.000044,	0.000172,	-448.421913
13253,	0.000028,	0.000044,	0.000172,	-448.410258
13254,	0.000036,	0.000044,	0.000172,	-448.395912
13255,	0.000044,	0.000044,	0.000172,	-448.379793
13256,	0.000052,	0.000044,	0.000172,	-448.362920
13257,	0.000060,	0.000044,	0.000172,	-448.346357
13258,	0.000068,	0.000044,	0.000172,	-448.331137
13259,	0.000076,	0.000044,	0.000172,	-448.318204
13260,	0.000084,	0.000044,	0.000172,	-448.308354
13261,	0.000092,	0.000044,	0.000172,	-448.302193
13262,	0.000100,	0.000044,	0.000172,	-448.300097
13263,	0.000108,	0.000044,	0.000172,	-448.302193
13264,	0.000116,	0.000044,	0.000172,	-448.308354
13265,	0.000124,	0.000044,	0.000172,	-448.318204
13266,	0.000132,	0.000044,	0.000172,	-448.331137
13267,	0.000140,	0.000044,	0.000172,	-448.346357
13268,	0.000148,	0.000044,	0.000172,	-448.362920
13269,	0.000156,	0.000044,	0.000172,	-448.379793
13270,	0.000164,	0.000044,	0.000172,	-448.395912
13271,	0.000172,	0.000044,	0.000172,	-448.410258
13272,	0.000180,	0.000044,	0.000172,	-448.421913
13273,	0.000188,	0.000044,	0.000172,	-448.430128
13274,	0.000196,	0.000044,	0.000172,	-448.434373
13275,	0.000004,	0.000052,	0.000172,	-448.434572
13276,	0.000012,	0.000052,	0.000172,	-448.430328
13277,	0.000020,	0.000052,	0.000172,	-448.422115
13278,	0.000028,	0.000052,	0.000172,	-448.410463
13279,	0.000036,	0.000052,	0.000172,	-448.396121
13280,	0.000044,	0.000052,	0.000172,	-448.380006
13281,	0.000052,	0.000052,	0.000172,	-448.363138
13282,	0.000060,	0.000052,	0.000172,	-448.346579
13283,	0.000068,	0.000052,	0.000172,	-448.331363
13284,	0.000076,	0.000052,	0.000172,	-448.318433
13285,	0.000084,	0.000052,	0.000172,	-448.308586
13286,	0.000092,	0.000052,	0.000172,	-448.302427
13287,	0.000100,	0.000052,	0.000172,	-448.300331
13288,	0.000108,	0.000052,	0.000172,	-448.302427
13289,	0.000116,	0.000052,	0.000172,	-448.308586
13290,	0.000124,	0.000052,	0.000172,	-448.318433
13291,	0.000132,	0.000052,	0.000172,	-448.331363
13292,	0.000140,	0.000052,	0.000172,	-448.346579
13293,	0.000148,	0.000052,	0.000172,	-448.363138
13294,	0.000156,	0.000052,	0.000172,	-448.380006
13295,	0.000164,	0.000052,	0.000172,	-448.396121
13296,	0.000172,	0.000052,	0.000172,	-448.410463
13297,	0.000180,	0.000052,	0.000172,	-448.422115
13298,	0.000188,	0.000052,	0.000172,	-448.430328
13299,	0.000196,	0.000052,	0.000172,	-448.434572
13300,	0.000004,	0.000060,	0.000172,	-448.434631
13301,	0.000012,	0.000060,	0.000172,	-448.430386
13302,	0.000020,	0.000060,	0.000172,	-448.422172
13303,	0.000028,	0.000060,	0.000172,	-448.410519
13304,	0.000036,	0.000060,	0.000172,	-448.396175
13305,	0.000044,	0.000060,	0.000172,	-448.380057
13306,	0.000052,	0.000060,	0.000172,	-448.363187
13307,	0.000060,	0.000060,	0.000172,	-448.346625
13308,	0.000068,	0.000060,	0.000172,	-448.331407
13309,	0.000076,	0.000060,	0.000172,	-448.318475
13310,	0.000084,	0.000060,	0.000172,	-448.308627
13311,	0.000092,	0.000060,	0.000172,	-448.302466
13312,	0.000100,	0.000060,	0.000172,	-448.300370
13313,	0.000108,	0.000060,	0.000172,	-448.302466
13314,	0.000116,	0.000060,	0.000172,	-448.308627
13315,	0.000124,	0.000060,	0.000172,	-448.318475
13316,	0.000132,	0.000060,	0.000172,	-448.331407
13317,	0.000140,	0.000060,	0.000172,	-448.346625
13318,	0.000148,	0.000060,	0.000172,	-448.363187
13319,	0.000156,	0.000060,	0.000172,	-448.380057
13320,	0.000164,	0.000060,	0.000172,	-448.396175
13321,	0.000172,	0.000060,	0.000172,	-448.410519
13322,	0.000180,	0.000060,	0.000172,	-448.422172
13323,	0.000188,	0.000060,	0.000172,	-448.430386
13324,	0.000196,	0.000060,	0.000172,	-448.434631
13325,	0.000004,	0.000068,	0.000172,	-448.434547
13326,	0.000012,	0.000068,	0.000172,	-448.430300
13327,	0.000020,	0.000068,	0.000172,	-448.422082
13328,	0.000028,	0.000068,	0.000172,	-448.410422
13329,	0.000036,	0.000068,	0.000172,	-448.396070
13330,	0.000044,	0.000068,	0.000172,	-448.379944
13331,	0.000052,	0.000068,	0.000172,	-448.363064
13332,	0.000060,	0.000068,	0.000172,	-448.346493
13333,	0.000068,	0.000068,	0.000172,	-448.331266
13334,	0.000076,	0.000068,	0.000172,	-448.318327
13335,	0.000084,	0.000068,	0.000172,	-448.308473
13336,	0.000092,	0.000068,	0.000172,	-448.302309
13337,	0.000100,	0.000068,	0.000172,	-448.300212
13338,	0.000108,	0.000068,	0.000172,	-448.302309
13339,	0.000116,	0.000068,	0.000172,	-448.308473
13340,	0.000124,	0.000068,	0.000172,	-448.318327
13341,	0.000132,	0.000068,	0.000172,	-448.331266
13342,	0.000140,	0.000068,	0.000172,	-448.346493
13343,	0.000148,	0.000068,	0.000172,	-448.363064
13344,	0.000156,	0.000068,	0.000172,	-448.379944
13345,	0.000164,	0.000068,	0.000172,	-448.396070
13346,	0.000172,	0.000068,	0.000172,	-448.410422
13347,	0.000180,	0.000068,	0.000172,	-448.422082
13348,	0.000188,	0.000068,	0.000172,	-448.430300
13349,	0.000196,	0.000068,	0.000172,	-448.434547
13350,	0.000004,	0.000076,	0.000172,	-448.434326
13351,	0.000012,	0.000076,	0.000172,	-448.430075
13352,	0.000020,	0.000076,	0.000172,	-448.421849
13353,	0.000028,	0.000076,	0.000172,	-448.410178
13354,	0.000036,	0.000076,	0.000172,	-448.395814
13355,	0.000044,	0.000076,	0.000172,	-448.379672
13356,	0.000052,	0.000076,	0.000172,	-448.362777
13357,	0.000060,	0.000076,	0.000172,	-448.346190
13358,	0.000068,	0.000076,	0.000172,	-448.330949
13359,	0.000076,	0.000076,	0.000172,	-448.317998
13360,	0.000084,	0.000076,	0.000172,	-448.308135
13361,	0.000092,	0.000076,	0.000172,	-448.301966
13362,	0.000100,	0.000076,	0.000172,	-448.299866
13363,	0.000108,	0.000076,	0.000172,	-448.301966
13364,	0.000116,	0.000076,	0.000172,	-448.308135
13365,	0.000124,	0.000076,	0.000172,	-448.317998
13366,	0.000132,	0.000076,	0.000172,	-448.330949
13367,	0.000140,	0.000076,	0.000172,	-448.346190
13368,	0.000148,	0.000076,	0.000172,	-448.362777
13369,	0.000156,	0.000076,	0.000172,	-448.379672
13370,	0.000164,	0.000076,	0.000172,	-448.395814
13371,	0.000172,	0.000076,	0.000172,	-448.410178
13372,	0.000180,	0.000076,	0.000172,	-448.421849
13373,	0.000188,	0.000076,	0.000172,	-448.430075
13374,	0.000196,	0.000076,	0.000172,	-448.434326
13375,	0.000004,	0.000084,	0.000172,	-448.433980
13376,	0.000012,	0.000084,	0.000172,	-448.429724
13377,	0.000020,	0.000084,	0.000172,	-448.421488
13378,	0.000028,	0.000084,	0.000172,	-448.409803
13379,	0.000036,	0.000084,	0.000172,	-448.395421
13380,	0.000044,	0.000084,	0.000172,	-448.379260
13381,	0.000052,	0.000084,	0.000172,	-448.362343
13382,	0.000060,	0.000084,	0.000172,	-448.345737
13383,	0.000068,	0.000084,	0.000172,	-448.330477
13384,	0.000076,	0.000084,	0.000172,	-448.317510
13385,	0.000084,	0.000084,	0.000172,	-448.307635
13386,	0.000092,	0.000084,	0.000172,	-448.301457
13387,	0.000100,	0.000084,	0.000172,	-448.299356
13388,	0.000108,	0.000084,	0.000172,	-448.301457
13389,	0.000116,	0.000084,	0.000172,	-448.307635
13390,	0.000124,	0.000084,	0.000172,	-448.317510
13391,	0.000132,	0.000084,	0.000172,	-448.330477
13392,	0.000140,	0.000084,	0.000172,	-448.345737
13393,	0.000148,	0.000084,	0.000172,	-448.362343
13394,	0.000156,	0.000084,	0.000172,	-448.379260
13395,	0.000164,	0.000084,	0.000172,	-448.395421
