,x,y,z,scalar,1,1,1,0.5
11209,	0.000076,	0.000188,	0.000140,	-441.087244
11210,	0.000084,	0.000188,	0.000140,	-441.072557
11211,	0.000092,	0.000188,	0.000140,	-441.063364
11212,	0.000100,	0.000188,	0.000140,	-441.060235
11213,	0.000108,	0.000188,	0.000140,	-441.063364
11214,	0.000116,	0.000188,	0.000140,	-441.072557
11215,	0.000124,	0.000188,	0.000140,	-441.087244
11216,	0.000132,	0.000188,	0.000140,	-441.106514
11217,	0.000140,	0.000188,	0.000140,	-441.129168
11218,	0.000148,	0.000188,	0.000140,	-441.153797
11219,	0.000156,	0.000188,	0.000140,	-441.178859
11220,	0.000164,	0.000188,	0.000140,	-441.202782
11221,	0.000172,	0.000188,	0.000140,	-441.224054
11222,	0.000180,	0.000188,	0.000140,	-441.241325
11223,	0.000188,	0.000188,	0.000140,	-441.253494
11224,	0.000196,	0.000188,	0.000140,	-441.259780
11225,	0.000004,	0.000196,	0.000140,	-441.260117
11226,	0.000012,	0.000196,	0.000140,	-441.253837
11227,	0.000020,	0.000196,	0.000140,	-441.241680
11228,	0.000028,	0.000196,	0.000140,	-441.224426
11229,	0.000036,	0.000196,	0.000140,	-441.203175
11230,	0.000044,	0.000196,	0.000140,	-441.179276
11231,	0.000052,	0.000196,	0.000140,	-441.154238
11232,	0.000060,	0.000196,	0.000140,	-441.129634
11233,	0.000068,	0.000196,	0.000140,	-441.107003
11234,	0.000076,	0.000196,	0.000140,	-441.087753
11235,	0.000084,	0.000196,	0.000140,	-441.073081
11236,	0.000092,	0.000196,	0.000140,	-441.063898
11237,	0.000100,	0.000196,	0.000140,	-441.060772
11238,	0.000108,	0.000196,	0.000140,	-441.063898
11239,	0.000116,	0.000196,	0.000140,	-441.073081
11240,	0.000124,	0.000196,	0.000140,	-441.087753
11241,	0.000132,	0.000196,	0.000140,	-441.107003
11242,	0.000140,	0.000196,	0.000140,	-441.129634
11243,	0.000148,	0.000196,	0.000140,	-441.154238
11244,	0.000156,	0.000196,	0.000140,	-441.179276
11245,	0.000164,	0.000196,	0.000140,	-441.203175
11246,	0.000172,	0.000196,	0.000140,	-441.224426
11247,	0.000180,	0.000196,	0.000140,	-441.241680
11248,	0.000188,	0.000196,	0.000140,	-441.253837
11249,	0.000196,	0.000196,	0.000140,	-441.260117
11250,	0.000004,	0.000004,	0.000148,	-441.648206
11251,	0.000012,	0.000004,	0.000148,	-441.642607
11252,	0.000020,	0.000004,	0.000148,	-441.631772
11253,	0.000028,	0.000004,	0.000148,	-441.616398
11254,	0.000036,	0.000004,	0.000148,	-441.597469
11255,	0.000044,	0.000004,	0.000148,	-441.576193
11256,	0.000052,	0.000004,	0.000148,	-441.553915
11257,	0.000060,	0.000004,	0.000148,	-441.532036
11258,	0.000068,	0.000004,	0.000148,	-441.511922
11259,	0.000076,	0.000004,	0.000148,	-441.494823
11260,	0.000084,	0.000004,	0.000148,	-441.481797
11261,	0.000092,	0.000004,	0.000148,	-441.473646
11262,	0.000100,	0.000004,	0.000148,	-441.470872
11263,	0.000108,	0.000004,	0.000148,	-441.473646
11264,	0.000116,	0.000004,	0.000148,	-441.481797
11265,	0.000124,	0.000004,	0.000148,	-441.494823
11266,	0.000132,	0.000004,	0.000148,	-441.511922
11267,	0.000140,	0.000004,	0.000148,	-441.532036
11268,	0.000148,	0.000004,	0.000148,	-441.553915
11269,	0.000156,	0.000004,	0.000148,	-441.576193
11270,	0.000164,	0.000004,	0.000148,	-441.597469
11271,	0.000172,	0.000004,	0.000148,	-441.616398
11272,	0.000180,	0.000004,	0.000148,	-441.631772
11273,	0.000188,	0.000004,	0.000148,	-441.642607
11274,	0.000196,	0.000004,	0.000148,	-441.648206
11275,	0.000004,	0.000012,	0.000148,	-441.648491
11276,	0.000012,	0.000012,	0.000148,	-441.642897
11277,	0.000020,	0.000012,	0.000148,	-441.632071
11278,	0.000028,	0.000012,	0.000148,	-441.616709
11279,	0.000036,	0.000012,	0.000148,	-441.597796
11280,	0.000044,	0.000012,	0.000148,	-441.576537
11281,	0.000052,	0.000012,	0.000148,	-441.554277
11282,	0.000060,	0.000012,	0.000148,	-441.532416
11283,	0.000068,	0.000012,	0.000148,	-441.512319
11284,	0.000076,	0.000012,	0.000148,	-441.495234
11285,	0.000084,	0.000012,	0.000148,	-441.482218
11286,	0.000092,	0.000012,	0.000148,	-441.474074
11287,	0.000100,	0.000012,	0.000148,	-441.471303
11288,	0.000108,	0.000012,	0.000148,	-441.474074
11289,	0.000116,	0.000012,	0.000148,	-441.482218
11290,	0.000124,	0.000012,	0.000148,	-441.495234
11291,	0.000132,	0.000012,	0.000148,	-441.512319
11292,	0.000140,	0.000012,	0.000148,	-441.532416
11293,	0.000148,	0.000012,	0.000148,	-441.554277
11294,	0.000156,	0.000012,	0.000148,	-441.576537
11295,	0.000164,	0.000012,	0.000148,	-441.597796
11296,	0.000172,	0.000012,	0.000148,	-441.616709
11297,	0.000180,	0.000012,	0.000148,	-441.632071
11298,	0.000188,	0.000012,	0.000148,	-441.642897
11299,	0.000196,	0.000012,	0.000148,	-441.648491
11300,	0.000004,	0.000020,	0.000148,	-441.648738
11301,	0.000012,	0.000020,	0.000148,	-441.643148
11302,	0.000020,	0.000020,	0.000148,	-441.632328
11303,	0.000028,	0.000020,	0.000148,	-441.616977
11304,	0.000036,	0.000020,	0.000148,	-441.598077
11305,	0.000044,	0.000020,	0.000148,	-441.576832
11306,	0.000052,	0.000020,	0.000148,	-441.554588
11307,	0.000060,	0.000020,	0.000148,	-441.532742
11308,	0.000068,	0.000020,	0.000148,	-441.512658
11309,	0.000076,	0.000020,	0.000148,	-441.495585
11310,	0.000084,	0.000020,	0.000148,	-441.482579
11311,	0.000092,	0.000020,	0.000148,	-441.474440
11312,	0.000100,	0.000020,	0.000148,	-441.471671
11313,	0.000108,	0.000020,	0.000148,	-441.474440
11314,	0.000116,	0.000020,	0.000148,	-441.482579
11315,	0.000124,	0.000020,	0.000148,	-441.495585
11316,	0.000132,	0.000020,	0.000148,	-441.512658
11317,	0.000140,	0.000020,	0.000148,	-441.532742
11318,	0.000148,	0.000020,	0.000148,	-441.554588
11319,	0.000156,	0.000020,	0.000148,	-441.576832
11320,	0.000164,	0.000020,	0.000148,	-441.598077
11321,	0.000172,	0.000020,	0.000148,	-441.616977
11322,	0.000180,	0.000020,	0.000148,	-441.632328
11323,	0.000188,	0.000020,	0.000148,	-441.643148
11324,	0.000196,	0.000020,	0.000148,	-441.648738
11325,	0.000004,	0.000028,	0.000148,	-441.648930
11326,	0.000012,	0.000028,	0.000148,	-441.643343
11327,	0.000020,	0.000028,	0.000148,	-441.632529
11328,	0.000028,	0.000028,	0.000148,	-441.617186
11329,	0.000036,	0.000028,	0.000148,	-441.598295
11330,	0.000044,	0.000028,	0.000148,	-441.577062
11331,	0.000052,	0.000028,	0.000148,	-441.554828
11332,	0.000060,	0.000028,	0.000148,	-441.532993
11333,	0.000068,	0.000028,	0.000148,	-441.512920
11334,	0.000076,	0.000028,	0.000148,	-441.495856
11335,	0.000084,	0.000028,	0.000148,	-441.482856
11336,	0.000092,	0.000028,	0.000148,	-441.474722
11337,	0.000100,	0.000028,	0.000148,	-441.471954
11338,	0.000108,	0.000028,	0.000148,	-441.474722
11339,	0.000116,	0.000028,	0.000148,	-441.482856
11340,	0.000124,	0.000028,	0.000148,	-441.495856
11341,	0.000132,	0.000028,	0.000148,	-441.512920
11342,	0.000140,	0.000028,	0.000148,	-441.532993
11343,	0.000148,	0.000028,	0.000148,	-441.554828
11344,	0.000156,	0.000028,	0.000148,	-441.577062
11345,	0.000164,	0.000028,	0.000148,	-441.598295
11346,	0.000172,	0.000028,	0.000148,	-441.617186
11347,	0.000180,	0.000028,	0.000148,	-441.632529
11348,	0.000188,	0.000028,	0.000148,	-441.643343
11349,	0.000196,	0.000028,	0.000148,	-441.648930
11350,	0.000004,	0.000036,	0.000148,	-441.649057
11351,	0.000012,	0.000036,	0.000148,	-441.643471
11352,	0.000020,	0.000036,	0.000148,	-441.632661
11353,	0.000028,	0.000036,	0.000148,	-441.617322
11354,	0.000036,	0.000036,	0.000148,	-441.598437
11355,	0.000044,	0.000036,	0.000148,	-441.577210
11356,	0.000052,	0.000036,	0.000148,	-441.554984
11357,	0.000060,	0.000036,	0.000148,	-441.533156
11358,	0.000068,	0.000036,	0.000148,	-441.513089
11359,	0.000076,	0.000036,	0.000148,	-441.496030
11360,	0.000084,	0.000036,	0.000148,	-441.483034
11361,	0.000092,	0.000036,	0.000148,	-441.474902
11362,	0.000100,	0.000036,	0.000148,	-441.472135
11363,	0.000108,	0.000036,	0.000148,	-441.474902
11364,	0.000116,	0.000036,	0.000148,	-441.483034
11365,	0.000124,	0.000036,	0.000148,	-441.496030
11366,	0.000132,	0.000036,	0.000148,	-441.513089
11367,	0.000140,	0.000036,	0.000148,	-441.533156
11368,	0.000148,	0.000036,	0.000148,	-441.554984
11369,	0.000156,	0.000036,	0.000148,	-441.577210
11370,	0.000164,	0.000036,	0.000148,	-441.598437
11371,	0.000172,	0.000036,	0.000148,	-441.617322
11372,	0.000180,	0.000036,	0.000148,	-441.632661
11373,	0.000188,	0.000036,	0.000148,	-441.643471
11374,	0.000196,	0.000036,	0.000148,	-441.649057
11375,	0.000004,	0.000044,	0.000148,	-441.649110
11376,	0.000012,	0.000044,	0.000148,	-441.643525
11377,	0.000020,	0.000044,	0.000148,	-441.632716
11378,	0.000028,	0.000044,	0.000148,	-441.617378
11379,	0.000036,	0.000044,	0.000148,	-441.598496
11380,	0.000044,	0.000044,	0.000148,	-441.577270
11381,	0.000052,	0.000044,	0.000148,	-441.555046
11382,	0.000060,	0.000044,	0.000148,	-441.533220
11383,	0.000068,	0.000044,	0.000148,	-441.513155
11384,	0.000076,	0.000044,	0.000148,	-441.496097
11385,	0.000084,	0.000044,	0.000148,	-441.483102
11386,	0.000092,	0.000044,	0.000148,	-441.474971
11387,	0.000100,	0.000044,	0.000148,	-441.472204
11388,	0.000108,	0.000044,	0.000148,	-441.474971
11389,	0.000116,	0.000044,	0.000148,	-441.483102
11390,	0.000124,	0.000044,	0.000148,	-441.496097
11391,	0.000132,	0.000044,	0.000148,	-441.513155
11392,	0.000140,	0.000044,	0.000148,	-441.533220
11393,	0.000148,	0.000044,	0.000148,	-441.555046
11394,	0.000156,	0.000044,	0.000148,	-441.577270
11395,	0.000164,	0.000044,	0.000148,	-441.598496
11396,	0.000172,	0.000044,	0.000148,	-441.617378
11397,	0.000180,	0.000044,	0.000148,	-441.632716
11398,	0.000188,	0.000044,	0.000148,	-441.643525
11399,	0.000196,	0.000044,	0.000148,	-441.649110
11400,	0.000004,	0.000052,	0.000148,	-441.649087
11401,	0.000012,	0.000052,	0.000148,	-441.643501
11402,	0.000020,	0.000052,	0.000148,	-441.632691
11403,	0.000028,	0.000052,	0.000148,	-441.617351
11404,	0.000036,	0.000052,	0.000148,	-441.598467
11405,	0.000044,	0.000052,	0.000148,	-441.577239
11406,	0.000052,	0.000052,	0.000148,	-441.555012
11407,	0.000060,	0.000052,	0.000148,	-441.533183
11408,	0.000068,	0.000052,	0.000148,	-441.513115
11409,	0.000076,	0.000052,	0.000148,	-441.496056
11410,	0.000084,	0.000052,	0.000148,	-441.483059
11411,	0.000092,	0.000052,	0.000148,	-441.474927
11412,	0.000100,	0.000052,	0.000148,	-441.472160
11413,	0.000108,	0.000052,	0.000148,	-441.474927
11414,	0.000116,	0.000052,	0.000148,	-441.483059
11415,	0.000124,	0.000052,	0.000148,	-441.496056
11416,	0.000132,	0.000052,	0.000148,	-441.513115
11417,	0.000140,	0.000052,	0.000148,	-441.533183
11418,	0.000148,	0.000052,	0.000148,	-441.555012
11419,	0.000156,	0.000052,	0.000148,	-441.577239
11420,	0.000164,	0.000052,	0.000148,	-441.598467
11421,	0.000172,	0.000052,	0.000148,	-441.617351
11422,	0.000180,	0.000052,	0.000148,	-441.632691
11423,	0.000188,	0.000052,	0.000148,	-441.643501
11424,	0.000196,	0.000052,	0.000148,	-441.649087
11425,	0.000004,	0.000060,	0.000148,	-441.648989
11426,	0.000012,	0.000060,	0.000148,	-441.643402
11427,	0.000020,	0.000060,	0.000148,	-441.632588
11428,	0.000028,	0.000060,	0.000148,	-441.617244
11429,	0.000036,	0.000060,	0.000148,	-441.598353
11430,	0.000044,	0.000060,	0.000148,	-441.577119
11431,	0.000052,	0.000060,	0.000148,	-441.554885
11432,	0.000060,	0.000060,	0.000148,	-441.533048
11433,	0.000068,	0.000060,	0.000148,	-441.512974
11434,	0.000076,	0.000060,	0.000148,	-441.495909
11435,	0.000084,	0.000060,	0.000148,	-441.482908
11436,	0.000092,	0.000060,	0.000148,	-441.474773
11437,	0.000100,	0.000060,	0.000148,	-441.472005
11438,	0.000108,	0.000060,	0.000148,	-441.474773
11439,	0.000116,	0.000060,	0.000148,	-441.482908
11440,	0.000124,	0.000060,	0.000148,	-441.495909
11441,	0.000132,	0.000060,	0.000148,	-441.512974
11442,	0.000140,	0.000060,	0.000148,	-441.533048
11443,	0.000148,	0.000060,	0.000148,	-441.554885
11444,	0.000156,	0.000060,	0.000148,	-441.577119
11445,	0.000164,	0.000060,	0.000148,	-441.598353
11446,	0.000172,	0.000060,	0.000148,	-441.617244
11447,	0.000180,	0.000060,	0.000148,	-441.632588
11448,	0.000188,	0.000060,	0.000148,	-441.643402
11449,	0.000196,	0.000060,	0.000148,	-441.648989
11450,	0.000004,	0.000068,	0.000148,	-441.648823
11451,	0.000012,	0.000068,	0.000148,	-441.643233
11452,	0.000020,	0.000068,	0.000148,	-441.632414
11453,	0.000028,	0.000068,	0.000148,	-441.617062
11454,	0.000036,	0.000068,	0.000148,	-441.598162
11455,	0.000044,	0.000068,	0.000148,	-441.576917
11456,	0.000052,	0.000068,	0.000148,	-441.554672
11457,	0.000060,	0.000068,	0.000148,	-441.532825
11458,	0.000068,	0.000068,	0.000148,	-441.512741
11459,	0.000076,	0.000068,	0.000148,	-441.495667
11460,	0.000084,	0.000068,	0.000148,	-441.482660
11461,	0.000092,	0.000068,	0.000148,	-441.474521
11462,	0.000100,	0.000068,	0.000148,	-441.471751
11463,	0.000108,	0.000068,	0.000148,	-441.474521
11464,	0.000116,	0.000068,	0.000148,	-441.482660
11465,	0.000124,	0.000068,	0.000148,	-441.495667
11466,	0.000132,	0.000068,	0.000148,	-441.512741
11467,	0.000140,	0.000068,	0.000148,	-441.532825
11468,	0.000148,	0.000068,	0.000148,	-441.554672
11469,	0.000156,	0.000068,	0.000148,	-441.576917
11470,	0.000164,	0.000068,	0.000148,	-441.598162
11471,	0.000172,	0.000068,	0.000148,	-441.617062
11472,	0.000180,	0.000068,	0.000148,	-441.632414
11473,	0.000188,	0.000068,	0.000148,	-441.643233
11474,	0.000196,	0.000068,	0.000148,	-441.648823
11475,	0.000004,	0.000076,	0.000148,	-441.648600
11476,	0.000012,	0.000076,	0.000148,	-441.643006
11477,	0.000020,	0.000076,	0.000148,	-441.632180
11478,	0.000028,	0.000076,	0.000148,	-441.616819
11479,	0.000036,	0.000076,	0.000148,	-441.597906
11480,	0.000044,	0.000076,	0.000148,	-441.576648
11481,	0.000052,	0.000076,	0.000148,	-441.554388
11482,	0.000060,	0.000076,	0.000148,	-441.532527
11483,	0.000068,	0.000076,	0.000148,	-441.512430
11484,	0.000076,	0.000076,	0.000148,	-441.495345
11485,	0.000084,	0.000076,	0.000148,	-441.482329
11486,	0.000092,	0.000076,	0.000148,	-441.474185
11487,	0.000100,	0.000076,	0.000148,	-441.471413
11488,	0.000108,	0.000076,	0.000148,	-441.474185
11489,	0.000116,	0.000076,	0.000148,	-441.482329
11490,	0.000124,	0.000076,	0.000148,	-441.495345
11491,	0.000132,	0.000076,	0.000148,	-441.512430
11492,	0.000140,	0.000076,	0.000148,	-441.532527
11493,	0.000148,	0.000076,	0.000148,	-441.554388
11494,	0.000156,	0.000076,	0.000148,	-441.576648
11495,	0.000164,	0.000076,	0.000148,	-441.597906
11496,	0.000172,	0.000076,	0.000148,	-441.616819
11497,	0.000180,	0.000076,	0.000148,	-441.632180
11498,	0.000188,	0.000076,	0.000148,	-441.643006
11499,	0.000196,	0.000076,	0.000148,	-441.648600
11500,	0.000004,	0.000084,	0.000148,	-441.648333
11501,	0.000012,	0.000084,	0.000148,	-441.642735
11502,	0.000020,	0.000084,	0.000148,	-441.631901
11503,	0.000028,	0.000084,	0.000148,	-441.616528
11504,	0.000036,	0.000084,	0.000148,	-441.597601
11505,	0.000044,	0.000084,	0.000148,	-441.576327
11506,	0.000052,	0.000084,	0.000148,	-441.554051
11507,	0.000060,	0.000084,	0.000148,	-441.532173
11508,	0.000068,	0.000084,	0.000148,	-441.512061
11509,	0.000076,	0.000084,	0.000148,	-441.494963
11510,	0.000084,	0.000084,	0.000148,	-441.481937
11511,	0.000092,	0.000084,	0.000148,	-441.473787
11512,	0.000100,	0.000084,	0.000148,	-441.471013
11513,	0.000108,	0.000084,	0.000148,	-441.473787
11514,	0.000116,	0.000084,	0.000148,	-441.481937
11515,	0.000124,	0.000084,	0.000148,	-441.494963
11516,	0.000132,	0.000084,	0.000148,	-441.512061
11517,	0.000140,	0.000084,	0.000148,	-441.532173
11518,	0.000148,	0.000084,	0.000148,	-441.554051
11519,	0.000156,	0.000084,	0.000148,	-441.576327
11520,	0.000164,	0.000084,	0.000148,	-441.597601
11521,	0.000172,	0.000084,	0.000148,	-441.616528
11522,	0.000180,	0.000084,	0.000148,	-441.631901
11523,	0.000188,	0.000084,	0.000148,	-441.642735
11524,	0.000196,	0.000084,	0.000148,	-441.648333
11525,	0.000004,	0.000092,	0.000148,	-441.648038
11526,	0.000012,	0.000092,	0.000148,	-441.642436
11527,	0.000020,	0.000092,	0.000148,	-441.631593
11528,	0.000028,	0.000092,	0.000148,	-441.616208
11529,	0.000036,	0.000092,	0.000148,	-441.597266
11530,	0.000044,	0.000092,	0.000148,	-441.575974
11531,	0.000052,	0.000092,	0.000148,	-441.553679
11532,	0.000060,	0.000092,	0.000148,	-441.531784
11533,	0.000068,	0.000092,	0.000148,	-441.511655
11534,	0.000076,	0.000092,	0.000148,	-441.494543
11535,	0.000084,	0.000092,	0.000148,	-441.481507
11536,	0.000092,	0.000092,	0.000148,	-441.473350
11537,	0.000100,	0.000092,	0.000148,	-441.470574
11538,	0.000108,	0.000092,	0.000148,	-441.473350
11539,	0.000116,	0.000092,	0.000148,	-441.481507
11540,	0.000124,	0.000092,	0.000148,	-441.494543
11541,	0.000132,	0.000092,	0.000148,	-441.511655
11542,	0.000140,	0.000092,	0.000148,	-441.531784
11543,	0.000148,	0.000092,	0.000148,	-441.553679
11544,	0.000156,	0.000092,	0.000148,	-441.575974
11545,	0.000164,	0.000092,	0.000148,	-441.597266
11546,	0.000172,	0.000092,	0.000148,	-441.616208
11547,	0.000180,	0.000092,	0.000148,	-441.631593
11548,	0.000188,	0.000092,	0.000148,	-441.642436
11549,	0.000196,	0.000092,	0.000148,	-441.648038
11550,	0.000004,	0.000100,	0.000148,	-441.647735
11551,	0.000012,	0.000100,	0.000148,	-441.642128
11552,	0.000020,	0.000100,	0.000148,	-441.631276
11553,	0.000028,	0.000100,	0.000148,	-441.615877
11554,	0.000036,	0.000100,	0.000148,	-441.596920
11555,	0.000044,	0.000100,	0.000148,	-441.575610
11556,	0.000052,	0.000100,	0.000148,	-441.553297
11557,	0.000060,	0.000100,	0.000148,	-441.531383
11558,	0.000068,	0.000100,	0.000148,	-441.511237
11559,	0.000076,	0.000100,	0.000148,	-441.494111
11560,	0.000084,	0.000100,	0.000148,	-441.481064
11561,	0.000092,	0.000100,	0.000148,	-441.472900
11562,	0.000100,	0.000100,	0.000148,	-441.470121
11563,	0.000108,	0.000100,	0.000148,	-441.472900
11564,	0.000116,	0.000100,	0.000148,	-441.481064
11565,	0.000124,	0.000100,	0.000148,	-441.494111
11566,	0.000132,	0.000100,	0.000148,	-441.511237
11567,	0.000140,	0.000100,	0.000148,	-441.531383
11568,	0.000148,	0.000100,	0.000148,	-441.553297
11569,	0.000156,	0.000100,	0.000148,	-441.575610
11570,	0.000164,	0.000100,	0.000148,	-441.596920
11571,	0.000172,	0.000100,	0.000148,	-441.615877
11572,	0.000180,	0.000100,	0.000148,	-441.631276
11573,	0.000188,	0.000100,	0.000148,	-441.642128
11574,	0.000196,	0.000100,	0.000148,	-441.647735
11575,	0.000004,	0.000108,	0.000148,	-441.647440
11576,	0.000012,	0.000108,	0.000148,	-441.641829
11577,	0.000020,	0.000108,	0.000148,	-441.630968
11578,	0.000028,	0.000108,	0.000148,	-441.615557
11579,	0.000036,	0.000108,	0.000148,	-441.596584
11580,	0.000044,	0.000108,	0.000148,	-441.575257
11581,	0.000052,	0.000108,	0.000148,	-441.552926
11582,	0.000060,	0.000108,	0.000148,	-441.530995
11583,	0.000068,	0.000108,	0.000148,	-441.510833
11584,	0.000076,	0.000108,	0.000148,	-441.493692
11585,	0.000084,	0.000108,	0.000148,	-441.480634
11586,	0.000092,	0.000108,	0.000148,	-441.472464
11587,	0.000100,	0.000108,	0.000148,	-441.469683
11588,	0.000108,	0.000108,	0.000148,	-441.472464
11589,	0.000116,	0.000108,	0.000148,	-441.480634
11590,	0.000124,	0.000108,	0.000148,	-441.493692
11591,	0.000132,	0.000108,	0.000148,	-441.510833
11592,	0.000140,	0.000108,	0.000148,	-441.530995
11593,	0.000148,	0.000108,	0.000148,	-441.552926
11594,	0.000156,	0.000108,	0.000148,	-441.575257
11595,	0.000164,	0.000108,	0.000148,	-441.596584
11596,	0.000172,	0.000108,	0.000148,	-441.615557
11597,	0.000180,	0.000108,	0.000148,	-441.630968
11598,	0.000188,	0.000108,	0.000148,	-441.641829
11599,	0.000196,	0.000108,	0.000148,	-441.647440
11600,	0.000004,	0.000116,	0.000148,	-441.647173
11601,	0.000012,	0.000116,	0.000148,	-441.641558
11602,	0.000020,	0.000116,	0.000148,	-441.630689
11603,	0.000028,	0.000116,	0.000148,	-441.615267
11604,	0.000036,	0.000116,	0.000148,	-441.596280
11605,	0.000044,	0.000116,	0.000148,	-441.574938
11606,	0.000052,	0.000116,	0.000148,	-441.552590
11607,	0.000060,	0.000116,	0.000148,	-441.530642
11608,	0.000068,	0.000116,	0.000148,	-441.510465
11609,	0.000076,	0.000116,	0.000148,	-441.493312
11610,	0.000084,	0.000116,	0.000148,	-441.480244
11611,	0.000092,	0.000116,	0.000148,	-441.472068
11612,	0.000100,	0.000116,	0.000148,	-441.469285
11613,	0.000108,	0.000116,	0.000148,	-441.472068
11614,	0.000116,	0.000116,	0.000148,	-441.480244
11615,	0.000124,	0.000116,	0.000148,	-441.493312
11616,	0.000132,	0.000116,	0.000148,	-441.510465
11617,	0.000140,	0.000116,	0.000148,	-441.530642
11618,	0.000148,	0.000116,	0.000148,	-441.552590
11619,	0.000156,	0.000116,	0.000148,	-441.574938
11620,	0.000164,	0.000116,	0.000148,	-441.596280
11621,	0.000172,	0.000116,	0.000148,	-441.615267
11622,	0.000180,	0.000116,	0.000148,	-441.630689
11623,	0.000188,	0.000116,	0.000148,	-441.641558
11624,	0.000196,	0.000116,	0.000148,	-441.647173
11625,	0.000004,	0.000124,	0.000148,	-441.646950
11626,	0.000012,	0.000124,	0.000148,	-441.641331
11627,	0.000020,	0.000124,	0.000148,	-441.630456
11628,	0.000028,	0.000124,	0.000148,	-441.615025
11629,	0.000036,	0.000124,	0.000148,	-441.596026
11630,	0.000044,	0.000124,	0.000148,	-441.574670
11631,	0.000052,	0.000124,	0.000148,	-441.552309
11632,	0.000060,	0.000124,	0.000148,	-441.530347
11633,	0.000068,	0.000124,	0.000148,	-441.510158
11634,	0.000076,	0.000124,	0.000148,	-441.492994
11635,	0.000084,	0.000124,	0.000148,	-441.479918
11636,	0.000092,	0.000124,	0.000148,	-441.471736
11637,	0.000100,	0.000124,	0.000148,	-441.468951
11638,	0.000108,	0.000124,	0.000148,	-441.471736
11639,	0.000116,	0.000124,	0.000148,	-441.479918
11640,	0.000124,	0.000124,	0.000148,	-441.492994
11641,	0.000132,	0.000124,	0.000148,	-441.510158
11642,	0.000140,	0.000124,	0.000148,	-441.530347
11643,	0.000148,	0.000124,	0.000148,	-441.552309
11644,	0.000156,	0.000124,	0.000148,	-441.574670
11645,	0.000164,	0.000124,	0.000148,	-441.596026
11646,	0.000172,	0.000124,	0.000148,	-441.615025
11647,	0.000180,	0.000124,	0.000148,	-441.630456
11648,	0.000188,	0.000124,	0.000148,	-441.641331
11649,	0.000196,	0.000124,	0.000148,	-441.646950
11650,	0.000004,	0.000132,	0.000148,	-441.646786
11651,	0.000012,	0.000132,	0.000148,	-441.641164
11652,	0.000020,	0.000132,	0.000148,	-441.630284
11653,	0.000028,	0.000132,	0.000148,	-441.614846
11654,	0.000036,	0.000132,	0.000148,	-441.595838
11655,	0.000044,	0.000132,	0.000148,	-441.574473
11656,	0.000052,	0.000132,	0.000148,	-441.552101
11657,	0.000060,	0.000132,	0.000148,	-441.530129
11658,	0.000068,	0.000132,	0.000148,	-441.509930
11659,	0.000076,	0.000132,	0.000148,	-441.492758
11660,	0.000084,	0.000132,	0.000148,	-441.479676
11661,	0.000092,	0.000132,	0.000148,	-441.471490
11662,	0.000100,	0.000132,	0.000148,	-441.468704
11663,	0.000108,	0.000132,	0.000148,	-441.471490
11664,	0.000116,	0.000132,	0.000148,	-441.479676
11665,	0.000124,	0.000132,	0.000148,	-441.492758
11666,	0.000132,	0.000132,	0.000148,	-441.509930
11667,	0.000140,	0.000132,	0.000148,	-441.530129
11668,	0.000148,	0.000132,	0.000148,	-441.552101
11669,	0.000156,	0.000132,	0.000148,	-441.574473
11670,	0.000164,	0.000132,	0.000148,	-441.595838
11671,	0.000172,	0.000132,	0.000148,	-441.614846
11672,	0.000180,	0.000132,	0.000148,	-441.630284
11673,	0.000188,	0.000132,	0.000148,	-441.641164
11674,	0.000196,	0.000132,	0.000148,	-441.646786
11675,	0.000004,	0.000140,	0.000148,	-441.646690
11676,	0.000012,	0.000140,	0.000148,	-441.641067
11677,	0.000020,	0.000140,	0.000148,	-441.630184
11678,	0.000028,	0.000140,	0.000148,	-441.614741
11679,	0.000036,	0.000140,	0.000148,	-441.595729
11680,	0.000044,	0.000140,	0.000148,	-441.574358
11681,	0.000052,	0.000140,	0.000148,	-441.551980
11682,	0.000060,	0.000140,	0.000148,	-441.530002
11683,	0.000068,	0.000140,	0.000148,	-441.509797
11684,	0.000076,	0.000140,	0.000148,	-441.492620
11685,	0.000084,	0.000140,	0.000148,	-441.479534
11686,	0.000092,	0.000140,	0.000148,	-441.471346
11687,	0.000100,	0.000140,	0.000148,	-441.468560
11688,	0.000108,	0.000140,	0.000148,	-441.471346
11689,	0.000116,	0.000140,	0.000148,	-441.479534
11690,	0.000124,	0.000140,	0.000148,	-441.492620
11691,	0.000132,	0.000140,	0.000148,	-441.509797
11692,	0.000140,	0.000140,	0.000148,	-441.530002
11693,	0.000148,	0.000140,	0.000148,	-441.551980
11694,	0.000156,	0.000140,	0.000148,	-441.574358
11695,	0.000164,	0.000140,	0.000148,	-441.595729
11696,	0.000172,	0.000140,	0.000148,	-441.614741
11697,	0.000180,	0.000140,	0.000148,	-441.630184
11698,	0.000188,	0.000140,	0.000148,	-441.641067
11699,	0.000196,	0.000140,	0.000148,	-441.646690
11700,	0.000004,	0.000148,	0.000148,	-441.646670
11701,	0.000012,	0.000148,	0.000148,	-441.641047
11702,	0.000020,	0.000148,	0.000148,	-441.630163
11703,	0.000028,	0.000148,	0.000148,	-441.614720
11704,	0.000036,	0.000148,	0.000148,	-441.595706
11705,	0.000044,	0.000148,	0.000148,	-441.574333
11706,	0.000052,	0.000148,	0.000148,	-441.551954
11707,	0.000060,	0.000148,	0.000148,	-441.529975
