,x,y,z,scalar,1,1,1,0.5
10919,	0.000156,	0.000092,	0.000140,	-444.017690
10920,	0.000164,	0.000092,	0.000140,	-444.048730
10921,	0.000172,	0.000092,	0.000140,	-444.076387
10922,	0.000180,	0.000092,	0.000140,	-444.098882
10923,	0.000188,	0.000092,	0.000140,	-444.114753
10924,	0.000196,	0.000092,	0.000140,	-444.122959
10925,	0.000004,	0.000100,	0.000140,	-444.122363
10926,	0.000012,	0.000100,	0.000140,	-444.114148
10927,	0.000020,	0.000100,	0.000140,	-444.098258
10928,	0.000028,	0.000100,	0.000140,	-444.075737
10929,	0.000036,	0.000100,	0.000140,	-444.048047
10930,	0.000044,	0.000100,	0.000140,	-444.016971
10931,	0.000052,	0.000100,	0.000140,	-443.984485
10932,	0.000060,	0.000100,	0.000140,	-443.952631
10933,	0.000068,	0.000100,	0.000140,	-443.923389
10934,	0.000076,	0.000100,	0.000140,	-443.898562
10935,	0.000084,	0.000100,	0.000140,	-443.879666
10936,	0.000092,	0.000100,	0.000140,	-443.867850
10937,	0.000100,	0.000100,	0.000140,	-443.863830
10938,	0.000108,	0.000100,	0.000140,	-443.867850
10939,	0.000116,	0.000100,	0.000140,	-443.879666
10940,	0.000124,	0.000100,	0.000140,	-443.898562
10941,	0.000132,	0.000100,	0.000140,	-443.923389
10942,	0.000140,	0.000100,	0.000140,	-443.952631
10943,	0.000148,	0.000100,	0.000140,	-443.984485
10944,	0.000156,	0.000100,	0.000140,	-444.016971
10945,	0.000164,	0.000100,	0.000140,	-444.048047
10946,	0.000172,	0.000100,	0.000140,	-444.075737
10947,	0.000180,	0.000100,	0.000140,	-444.098258
10948,	0.000188,	0.000100,	0.000140,	-444.114148
10949,	0.000196,	0.000100,	0.000140,	-444.122363
10950,	0.000004,	0.000108,	0.000140,	-444.121764
10951,	0.000012,	0.000108,	0.000140,	-444.113539
10952,	0.000020,	0.000108,	0.000140,	-444.097631
10953,	0.000028,	0.000108,	0.000140,	-444.075083
10954,	0.000036,	0.000108,	0.000140,	-444.047361
10955,	0.000044,	0.000108,	0.000140,	-444.016249
10956,	0.000052,	0.000108,	0.000140,	-443.983725
10957,	0.000060,	0.000108,	0.000140,	-443.951834
10958,	0.000068,	0.000108,	0.000140,	-443.922558
10959,	0.000076,	0.000108,	0.000140,	-443.897702
10960,	0.000084,	0.000108,	0.000140,	-443.878784
10961,	0.000092,	0.000108,	0.000140,	-443.866954
10962,	0.000100,	0.000108,	0.000140,	-443.862930
10963,	0.000108,	0.000108,	0.000140,	-443.866954
10964,	0.000116,	0.000108,	0.000140,	-443.878784
10965,	0.000124,	0.000108,	0.000140,	-443.897702
10966,	0.000132,	0.000108,	0.000140,	-443.922558
10967,	0.000140,	0.000108,	0.000140,	-443.951834
10968,	0.000148,	0.000108,	0.000140,	-443.983725
10969,	0.000156,	0.000108,	0.000140,	-444.016249
10970,	0.000164,	0.000108,	0.000140,	-444.047361
10971,	0.000172,	0.000108,	0.000140,	-444.075083
10972,	0.000180,	0.000108,	0.000140,	-444.097631
10973,	0.000188,	0.000108,	0.000140,	-444.113539
10974,	0.000196,	0.000108,	0.000140,	-444.121764
10975,	0.000004,	0.000116,	0.000140,	-444.121199
10976,	0.000012,	0.000116,	0.000140,	-444.112965
10977,	0.000020,	0.000116,	0.000140,	-444.097039
10978,	0.000028,	0.000116,	0.000140,	-444.074467
10979,	0.000036,	0.000116,	0.000140,	-444.046715
10980,	0.000044,	0.000116,	0.000140,	-444.015568
10981,	0.000052,	0.000116,	0.000140,	-443.983008
10982,	0.000060,	0.000116,	0.000140,	-443.951082
10983,	0.000068,	0.000116,	0.000140,	-443.921775
10984,	0.000076,	0.000116,	0.000140,	-443.896891
10985,	0.000084,	0.000116,	0.000140,	-443.877952
10986,	0.000092,	0.000116,	0.000140,	-443.866109
10987,	0.000100,	0.000116,	0.000140,	-443.862081
10988,	0.000108,	0.000116,	0.000140,	-443.866109
10989,	0.000116,	0.000116,	0.000140,	-443.877952
10990,	0.000124,	0.000116,	0.000140,	-443.896891
10991,	0.000132,	0.000116,	0.000140,	-443.921775
10992,	0.000140,	0.000116,	0.000140,	-443.951082
10993,	0.000148,	0.000116,	0.000140,	-443.983008
10994,	0.000156,	0.000116,	0.000140,	-444.015568
10995,	0.000164,	0.000116,	0.000140,	-444.046715
10996,	0.000172,	0.000116,	0.000140,	-444.074467
10997,	0.000180,	0.000116,	0.000140,	-444.097039
10998,	0.000188,	0.000116,	0.000140,	-444.112965
10999,	0.000196,	0.000116,	0.000140,	-444.121199
11000,	0.000004,	0.000124,	0.000140,	-444.120703
11001,	0.000012,	0.000124,	0.000140,	-444.112461
11002,	0.000020,	0.000124,	0.000140,	-444.096520
11003,	0.000028,	0.000124,	0.000140,	-444.073926
11004,	0.000036,	0.000124,	0.000140,	-444.046147
11005,	0.000044,	0.000124,	0.000140,	-444.014970
11006,	0.000052,	0.000124,	0.000140,	-443.982380
11007,	0.000060,	0.000124,	0.000140,	-443.950423
11008,	0.000068,	0.000124,	0.000140,	-443.921087
11009,	0.000076,	0.000124,	0.000140,	-443.896179
11010,	0.000084,	0.000124,	0.000140,	-443.877222
11011,	0.000092,	0.000124,	0.000140,	-443.865368
11012,	0.000100,	0.000124,	0.000140,	-443.861335
11013,	0.000108,	0.000124,	0.000140,	-443.865368
11014,	0.000116,	0.000124,	0.000140,	-443.877222
11015,	0.000124,	0.000124,	0.000140,	-443.896179
11016,	0.000132,	0.000124,	0.000140,	-443.921087
11017,	0.000140,	0.000124,	0.000140,	-443.950423
11018,	0.000148,	0.000124,	0.000140,	-443.982380
11019,	0.000156,	0.000124,	0.000140,	-444.014970
11020,	0.000164,	0.000124,	0.000140,	-444.046147
11021,	0.000172,	0.000124,	0.000140,	-444.073926
11022,	0.000180,	0.000124,	0.000140,	-444.096520
11023,	0.000188,	0.000124,	0.000140,	-444.112461
11024,	0.000196,	0.000124,	0.000140,	-444.120703
11025,	0.000004,	0.000132,	0.000140,	-444.120307
11026,	0.000012,	0.000132,	0.000140,	-444.112059
11027,	0.000020,	0.000132,	0.000140,	-444.096106
11028,	0.000028,	0.000132,	0.000140,	-444.073494
11029,	0.000036,	0.000132,	0.000140,	-444.045694
11030,	0.000044,	0.000132,	0.000140,	-444.014494
11031,	0.000052,	0.000132,	0.000140,	-443.981878
11032,	0.000060,	0.000132,	0.000140,	-443.949897
11033,	0.000068,	0.000132,	0.000140,	-443.920538
11034,	0.000076,	0.000132,	0.000140,	-443.895611
11035,	0.000084,	0.000132,	0.000140,	-443.876639
11036,	0.000092,	0.000132,	0.000140,	-443.864776
11037,	0.000100,	0.000132,	0.000140,	-443.860740
11038,	0.000108,	0.000132,	0.000140,	-443.864776
11039,	0.000116,	0.000132,	0.000140,	-443.876639
11040,	0.000124,	0.000132,	0.000140,	-443.895611
11041,	0.000132,	0.000132,	0.000140,	-443.920538
11042,	0.000140,	0.000132,	0.000140,	-443.949897
11043,	0.000148,	0.000132,	0.000140,	-443.981878
11044,	0.000156,	0.000132,	0.000140,	-444.014494
11045,	0.000164,	0.000132,	0.000140,	-444.045694
11046,	0.000172,	0.000132,	0.000140,	-444.073494
11047,	0.000180,	0.000132,	0.000140,	-444.096106
11048,	0.000188,	0.000132,	0.000140,	-444.112059
11049,	0.000196,	0.000132,	0.000140,	-444.120307
11050,	0.000004,	0.000140,	0.000140,	-444.120036
11051,	0.000012,	0.000140,	0.000140,	-444.111784
11052,	0.000020,	0.000140,	0.000140,	-444.095823
11053,	0.000028,	0.000140,	0.000140,	-444.073200
11054,	0.000036,	0.000140,	0.000140,	-444.045386
11055,	0.000044,	0.000140,	0.000140,	-444.014169
11056,	0.000052,	0.000140,	0.000140,	-443.981537
11057,	0.000060,	0.000140,	0.000140,	-443.949539
11058,	0.000068,	0.000140,	0.000140,	-443.920165
11059,	0.000076,	0.000140,	0.000140,	-443.895225
11060,	0.000084,	0.000140,	0.000140,	-443.876243
11061,	0.000092,	0.000140,	0.000140,	-443.864374
11062,	0.000100,	0.000140,	0.000140,	-443.860336
11063,	0.000108,	0.000140,	0.000140,	-443.864374
11064,	0.000116,	0.000140,	0.000140,	-443.876243
11065,	0.000124,	0.000140,	0.000140,	-443.895225
11066,	0.000132,	0.000140,	0.000140,	-443.920165
11067,	0.000140,	0.000140,	0.000140,	-443.949539
11068,	0.000148,	0.000140,	0.000140,	-443.981537
11069,	0.000156,	0.000140,	0.000140,	-444.014169
11070,	0.000164,	0.000140,	0.000140,	-444.045386
11071,	0.000172,	0.000140,	0.000140,	-444.073200
11072,	0.000180,	0.000140,	0.000140,	-444.095823
11073,	0.000188,	0.000140,	0.000140,	-444.111784
11074,	0.000196,	0.000140,	0.000140,	-444.120036
11075,	0.000004,	0.000148,	0.000140,	-444.119909
11076,	0.000012,	0.000148,	0.000140,	-444.111655
11077,	0.000020,	0.000148,	0.000140,	-444.095690
11078,	0.000028,	0.000148,	0.000140,	-444.073062
11079,	0.000036,	0.000148,	0.000140,	-444.045242
11080,	0.000044,	0.000148,	0.000140,	-444.014018
11081,	0.000052,	0.000148,	0.000140,	-443.981378
11082,	0.000060,	0.000148,	0.000140,	-443.949373
11083,	0.000068,	0.000148,	0.000140,	-443.919993
11084,	0.000076,	0.000148,	0.000140,	-443.895047
11085,	0.000084,	0.000148,	0.000140,	-443.876061
11086,	0.000092,	0.000148,	0.000140,	-443.864189
11087,	0.000100,	0.000148,	0.000140,	-443.860150
11088,	0.000108,	0.000148,	0.000140,	-443.864189
11089,	0.000116,	0.000148,	0.000140,	-443.876061
11090,	0.000124,	0.000148,	0.000140,	-443.895047
11091,	0.000132,	0.000148,	0.000140,	-443.919993
11092,	0.000140,	0.000148,	0.000140,	-443.949373
11093,	0.000148,	0.000148,	0.000140,	-443.981378
11094,	0.000156,	0.000148,	0.000140,	-444.014018
11095,	0.000164,	0.000148,	0.000140,	-444.045242
11096,	0.000172,	0.000148,	0.000140,	-444.073062
11097,	0.000180,	0.000148,	0.000140,	-444.095690
11098,	0.000188,	0.000148,	0.000140,	-444.111655
11099,	0.000196,	0.000148,	0.000140,	-444.119909
11100,	0.000004,	0.000156,	0.000140,	-444.119934
11101,	0.000012,	0.000156,	0.000140,	-444.111680
11102,	0.000020,	0.000156,	0.000140,	-444.095717
11103,	0.000028,	0.000156,	0.000140,	-444.073091
11104,	0.000036,	0.000156,	0.000140,	-444.045272
11105,	0.000044,	0.000156,	0.000140,	-444.014052
11106,	0.000052,	0.000156,	0.000140,	-443.981414
11107,	0.000060,	0.000156,	0.000140,	-443.949412
11108,	0.000068,	0.000156,	0.000140,	-443.920034
11109,	0.000076,	0.000156,	0.000140,	-443.895091
11110,	0.000084,	0.000156,	0.000140,	-443.876106
11111,	0.000092,	0.000156,	0.000140,	-443.864236
11112,	0.000100,	0.000156,	0.000140,	-443.860197
11113,	0.000108,	0.000156,	0.000140,	-443.864236
11114,	0.000116,	0.000156,	0.000140,	-443.876106
11115,	0.000124,	0.000156,	0.000140,	-443.895091
11116,	0.000132,	0.000156,	0.000140,	-443.920034
11117,	0.000140,	0.000156,	0.000140,	-443.949412
11118,	0.000148,	0.000156,	0.000140,	-443.981414
11119,	0.000156,	0.000156,	0.000140,	-444.014052
11120,	0.000164,	0.000156,	0.000140,	-444.045272
11121,	0.000172,	0.000156,	0.000140,	-444.073091
11122,	0.000180,	0.000156,	0.000140,	-444.095717
11123,	0.000188,	0.000156,	0.000140,	-444.111680
11124,	0.000196,	0.000156,	0.000140,	-444.119934
11125,	0.000004,	0.000164,	0.000140,	-444.120109
11126,	0.000012,	0.000164,	0.000140,	-444.111858
11127,	0.000020,	0.000164,	0.000140,	-444.095901
11128,	0.000028,	0.000164,	0.000140,	-444.073284
11129,	0.000036,	0.000164,	0.000140,	-444.045476
11130,	0.000044,	0.000164,	0.000140,	-444.014268
11131,	0.000052,	0.000164,	0.000140,	-443.981644
11132,	0.000060,	0.000164,	0.000140,	-443.949654
11133,	0.000068,	0.000164,	0.000140,	-443.920288
11134,	0.000076,	0.000164,	0.000140,	-443.895355
11135,	0.000084,	0.000164,	0.000140,	-443.876378
11136,	0.000092,	0.000164,	0.000140,	-443.864512
11137,	0.000100,	0.000164,	0.000140,	-443.860475
11138,	0.000108,	0.000164,	0.000140,	-443.864512
11139,	0.000116,	0.000164,	0.000140,	-443.876378
11140,	0.000124,	0.000164,	0.000140,	-443.895355
11141,	0.000132,	0.000164,	0.000140,	-443.920288
11142,	0.000140,	0.000164,	0.000140,	-443.949654
11143,	0.000148,	0.000164,	0.000140,	-443.981644
11144,	0.000156,	0.000164,	0.000140,	-444.014268
11145,	0.000164,	0.000164,	0.000140,	-444.045476
11146,	0.000172,	0.000164,	0.000140,	-444.073284
11147,	0.000180,	0.000164,	0.000140,	-444.095901
11148,	0.000188,	0.000164,	0.000140,	-444.111858
11149,	0.000196,	0.000164,	0.000140,	-444.120109
11150,	0.000004,	0.000172,	0.000140,	-444.120424
11151,	0.000012,	0.000172,	0.000140,	-444.112179
11152,	0.000020,	0.000172,	0.000140,	-444.096233
11153,	0.000028,	0.000172,	0.000140,	-444.073630
11154,	0.000036,	0.000172,	0.000140,	-444.045842
11155,	0.000044,	0.000172,	0.000140,	-444.014655
11156,	0.000052,	0.000172,	0.000140,	-443.982053
11157,	0.000060,	0.000172,	0.000140,	-443.950085
11158,	0.000068,	0.000172,	0.000140,	-443.920740
11159,	0.000076,	0.000172,	0.000140,	-443.895824
11160,	0.000084,	0.000172,	0.000140,	-443.876861
11161,	0.000092,	0.000172,	0.000140,	-443.865003
11162,	0.000100,	0.000172,	0.000140,	-443.860969
11163,	0.000108,	0.000172,	0.000140,	-443.865003
11164,	0.000116,	0.000172,	0.000140,	-443.876861
11165,	0.000124,	0.000172,	0.000140,	-443.895824
11166,	0.000132,	0.000172,	0.000140,	-443.920740
11167,	0.000140,	0.000172,	0.000140,	-443.950085
11168,	0.000148,	0.000172,	0.000140,	-443.982053
11169,	0.000156,	0.000172,	0.000140,	-444.014655
11170,	0.000164,	0.000172,	0.000140,	-444.045842
11171,	0.000172,	0.000172,	0.000140,	-444.073630
11172,	0.000180,	0.000172,	0.000140,	-444.096233
11173,	0.000188,	0.000172,	0.000140,	-444.112179
11174,	0.000196,	0.000172,	0.000140,	-444.120424
11175,	0.000004,	0.000180,	0.000140,	-444.120859
11176,	0.000012,	0.000180,	0.000140,	-444.112621
11177,	0.000020,	0.000180,	0.000140,	-444.096690
11178,	0.000028,	0.000180,	0.000140,	-444.074108
11179,	0.000036,	0.000180,	0.000140,	-444.046345
11180,	0.000044,	0.000180,	0.000140,	-444.015187
11181,	0.000052,	0.000180,	0.000140,	-443.982616
11182,	0.000060,	0.000180,	0.000140,	-443.950679
11183,	0.000068,	0.000180,	0.000140,	-443.921361
11184,	0.000076,	0.000180,	0.000140,	-443.896469
11185,	0.000084,	0.000180,	0.000140,	-443.877524
11186,	0.000092,	0.000180,	0.000140,	-443.865677
11187,	0.000100,	0.000180,	0.000140,	-443.861647
11188,	0.000108,	0.000180,	0.000140,	-443.865677
11189,	0.000116,	0.000180,	0.000140,	-443.877524
11190,	0.000124,	0.000180,	0.000140,	-443.896469
11191,	0.000132,	0.000180,	0.000140,	-443.921361
11192,	0.000140,	0.000180,	0.000140,	-443.950679
11193,	0.000148,	0.000180,	0.000140,	-443.982616
11194,	0.000156,	0.000180,	0.000140,	-444.015187
11195,	0.000164,	0.000180,	0.000140,	-444.046345
11196,	0.000172,	0.000180,	0.000140,	-444.074108
11197,	0.000180,	0.000180,	0.000140,	-444.096690
11198,	0.000188,	0.000180,	0.000140,	-444.112621
11199,	0.000196,	0.000180,	0.000140,	-444.120859
11200,	0.000004,	0.000188,	0.000140,	-444.121386
11201,	0.000012,	0.000188,	0.000140,	-444.113158
11202,	0.000020,	0.000188,	0.000140,	-444.097244
11203,	0.000028,	0.000188,	0.000140,	-444.074687
11204,	0.000036,	0.000188,	0.000140,	-444.046955
11205,	0.000044,	0.000188,	0.000140,	-444.015832
11206,	0.000052,	0.000188,	0.000140,	-443.983297
11207,	0.000060,	0.000188,	0.000140,	-443.951396
11208,	0.000068,	0.000188,	0.000140,	-443.922112
11209,	0.000076,	0.000188,	0.000140,	-443.897248
11210,	0.000084,	0.000188,	0.000140,	-443.878324
11211,	0.000092,	0.000188,	0.000140,	-443.866492
11212,	0.000100,	0.000188,	0.000140,	-443.862466
11213,	0.000108,	0.000188,	0.000140,	-443.866492
11214,	0.000116,	0.000188,	0.000140,	-443.878324
11215,	0.000124,	0.000188,	0.000140,	-443.897248
11216,	0.000132,	0.000188,	0.000140,	-443.922112
11217,	0.000140,	0.000188,	0.000140,	-443.951396
11218,	0.000148,	0.000188,	0.000140,	-443.983297
11219,	0.000156,	0.000188,	0.000140,	-444.015832
11220,	0.000164,	0.000188,	0.000140,	-444.046955
11221,	0.000172,	0.000188,	0.000140,	-444.074687
11222,	0.000180,	0.000188,	0.000140,	-444.097244
11223,	0.000188,	0.000188,	0.000140,	-444.113158
11224,	0.000196,	0.000188,	0.000140,	-444.121386
11225,	0.000004,	0.000196,	0.000140,	-444.121972
11226,	0.000012,	0.000196,	0.000140,	-444.113754
11227,	0.000020,	0.000196,	0.000140,	-444.097859
11228,	0.000028,	0.000196,	0.000140,	-444.075330
11229,	0.000036,	0.000196,	0.000140,	-444.047632
11230,	0.000044,	0.000196,	0.000140,	-444.016547
11231,	0.000052,	0.000196,	0.000140,	-443.984052
11232,	0.000060,	0.000196,	0.000140,	-443.952190
11233,	0.000068,	0.000196,	0.000140,	-443.922942
11234,	0.000076,	0.000196,	0.000140,	-443.898110
11235,	0.000084,	0.000196,	0.000140,	-443.879210
11236,	0.000092,	0.000196,	0.000140,	-443.867392
11237,	0.000100,	0.000196,	0.000140,	-443.863372
11238,	0.000108,	0.000196,	0.000140,	-443.867392
11239,	0.000116,	0.000196,	0.000140,	-443.879210
11240,	0.000124,	0.000196,	0.000140,	-443.898110
11241,	0.000132,	0.000196,	0.000140,	-443.922942
11242,	0.000140,	0.000196,	0.000140,	-443.952190
11243,	0.000148,	0.000196,	0.000140,	-443.984052
11244,	0.000156,	0.000196,	0.000140,	-444.016547
11245,	0.000164,	0.000196,	0.000140,	-444.047632
11246,	0.000172,	0.000196,	0.000140,	-444.075330
11247,	0.000180,	0.000196,	0.000140,	-444.097859
11248,	0.000188,	0.000196,	0.000140,	-444.113754
11249,	0.000196,	0.000196,	0.000140,	-444.121972
11250,	0.000004,	0.000004,	0.000148,	-444.523337
11251,	0.000012,	0.000004,	0.000148,	-444.516020
11252,	0.000020,	0.000004,	0.000148,	-444.501869
11253,	0.000028,	0.000004,	0.000148,	-444.481814
11254,	0.000036,	0.000004,	0.000148,	-444.457164
11255,	0.000044,	0.000004,	0.000148,	-444.429507
11256,	0.000052,	0.000004,	0.000148,	-444.400605
11257,	0.000060,	0.000004,	0.000148,	-444.372278
11258,	0.000068,	0.000004,	0.000148,	-444.346284
11259,	0.000076,	0.000004,	0.000148,	-444.324223
11260,	0.000084,	0.000004,	0.000148,	-444.307439
11261,	0.000092,	0.000004,	0.000148,	-444.296946
11262,	0.000100,	0.000004,	0.000148,	-444.293377
11263,	0.000108,	0.000004,	0.000148,	-444.296946
11264,	0.000116,	0.000004,	0.000148,	-444.307439
11265,	0.000124,	0.000004,	0.000148,	-444.324223
11266,	0.000132,	0.000004,	0.000148,	-444.346284
11267,	0.000140,	0.000004,	0.000148,	-444.372278
11268,	0.000148,	0.000004,	0.000148,	-444.400605
11269,	0.000156,	0.000004,	0.000148,	-444.429507
11270,	0.000164,	0.000004,	0.000148,	-444.457164
11271,	0.000172,	0.000004,	0.000148,	-444.481814
11272,	0.000180,	0.000004,	0.000148,	-444.501869
11273,	0.000188,	0.000004,	0.000148,	-444.516020
11274,	0.000196,	0.000004,	0.000148,	-444.523337
11275,	0.000004,	0.000012,	0.000148,	-444.523879
11276,	0.000012,	0.000012,	0.000148,	-444.516569
11277,	0.000020,	0.000012,	0.000148,	-444.502434
11278,	0.000028,	0.000012,	0.000148,	-444.482401
11279,	0.000036,	0.000012,	0.000148,	-444.457777
11280,	0.000044,	0.000012,	0.000148,	-444.430151
11281,	0.000052,	0.000012,	0.000148,	-444.401281
11282,	0.000060,	0.000012,	0.000148,	-444.372985
11283,	0.000068,	0.000012,	0.000148,	-444.347020
11284,	0.000076,	0.000012,	0.000148,	-444.324983
11285,	0.000084,	0.000012,	0.000148,	-444.308217
11286,	0.000092,	0.000012,	0.000148,	-444.297736
11287,	0.000100,	0.000012,	0.000148,	-444.294171
11288,	0.000108,	0.000012,	0.000148,	-444.297736
11289,	0.000116,	0.000012,	0.000148,	-444.308217
11290,	0.000124,	0.000012,	0.000148,	-444.324983
11291,	0.000132,	0.000012,	0.000148,	-444.347020
11292,	0.000140,	0.000012,	0.000148,	-444.372985
11293,	0.000148,	0.000012,	0.000148,	-444.401281
11294,	0.000156,	0.000012,	0.000148,	-444.430151
11295,	0.000164,	0.000012,	0.000148,	-444.457777
11296,	0.000172,	0.000012,	0.000148,	-444.482401
11297,	0.000180,	0.000012,	0.000148,	-444.502434
11298,	0.000188,	0.000012,	0.000148,	-444.516569
11299,	0.000196,	0.000012,	0.000148,	-444.523879
11300,	0.000004,	0.000020,	0.000148,	-444.524370
11301,	0.000012,	0.000020,	0.000148,	-444.517068
11302,	0.000020,	0.000020,	0.000148,	-444.502946
11303,	0.000028,	0.000020,	0.000148,	-444.482933
11304,	0.000036,	0.000020,	0.000148,	-444.458333
11305,	0.000044,	0.000020,	0.000148,	-444.430734
11306,	0.000052,	0.000020,	0.000148,	-444.401892
11307,	0.000060,	0.000020,	0.000148,	-444.373623
11308,	0.000068,	0.000020,	0.000148,	-444.347683
11309,	0.000076,	0.000020,	0.000148,	-444.325668
11310,	0.000084,	0.000020,	0.000148,	-444.308919
11311,	0.000092,	0.000020,	0.000148,	-444.298448
11312,	0.000100,	0.000020,	0.000148,	-444.294886
11313,	0.000108,	0.000020,	0.000148,	-444.298448
11314,	0.000116,	0.000020,	0.000148,	-444.308919
11315,	0.000124,	0.000020,	0.000148,	-444.325668
11316,	0.000132,	0.000020,	0.000148,	-444.347683
11317,	0.000140,	0.000020,	0.000148,	-444.373623
11318,	0.000148,	0.000020,	0.000148,	-444.401892
11319,	0.000156,	0.000020,	0.000148,	-444.430734
11320,	0.000164,	0.000020,	0.000148,	-444.458333
11321,	0.000172,	0.000020,	0.000148,	-444.482933
11322,	0.000180,	0.000020,	0.000148,	-444.502946
11323,	0.000188,	0.000020,	0.000148,	-444.517068
11324,	0.000196,	0.000020,	0.000148,	-444.524370
11325,	0.000004,	0.000028,	0.000148,	-444.524781
11326,	0.000012,	0.000028,	0.000148,	-444.517485
11327,	0.000020,	0.000028,	0.000148,	-444.503374
11328,	0.000028,	0.000028,	0.000148,	-444.483377
11329,	0.000036,	0.000028,	0.000148,	-444.458796
11330,	0.000044,	0.000028,	0.000148,	-444.431218
11331,	0.000052,	0.000028,	0.000148,	-444.402399
11332,	0.000060,	0.000028,	0.000148,	-444.374152
11333,	0.000068,	0.000028,	0.000148,	-444.348233
11334,	0.000076,	0.000028,	0.000148,	-444.326235
11335,	0.000084,	0.000028,	0.000148,	-444.309498
11336,	0.000092,	0.000028,	0.000148,	-444.299035
11337,	0.000100,	0.000028,	0.000148,	-444.295476
11338,	0.000108,	0.000028,	0.000148,	-444.299035
11339,	0.000116,	0.000028,	0.000148,	-444.309498
11340,	0.000124,	0.000028,	0.000148,	-444.326235
11341,	0.000132,	0.000028,	0.000148,	-444.348233
11342,	0.000140,	0.000028,	0.000148,	-444.374152
11343,	0.000148,	0.000028,	0.000148,	-444.402399
11344,	0.000156,	0.000028,	0.000148,	-444.431218
11345,	0.000164,	0.000028,	0.000148,	-444.458796
11346,	0.000172,	0.000028,	0.000148,	-444.483377
11347,	0.000180,	0.000028,	0.000148,	-444.503374
11348,	0.000188,	0.000028,	0.000148,	-444.517485
11349,	0.000196,	0.000028,	0.000148,	-444.524781
11350,	0.000004,	0.000036,	0.000148,	-444.525086
11351,	0.000012,	0.000036,	0.000148,	-444.517794
11352,	0.000020,	0.000036,	0.000148,	-444.503691
11353,	0.000028,	0.000036,	0.000148,	-444.483705
11354,	0.000036,	0.000036,	0.000148,	-444.459138
11355,	0.000044,	0.000036,	0.000148,	-444.431575
11356,	0.000052,	0.000036,	0.000148,	-444.402772
11357,	0.000060,	0.000036,	0.000148,	-444.374540
11358,	0.000068,	0.000036,	0.000148,	-444.348635
11359,	0.000076,	0.000036,	0.000148,	-444.326649
11360,	0.000084,	0.000036,	0.000148,	-444.309921
11361,	0.000092,	0.000036,	0.000148,	-444.299464
11362,	0.000100,	0.000036,	0.000148,	-444.295907
11363,	0.000108,	0.000036,	0.000148,	-444.299464
11364,	0.000116,	0.000036,	0.000148,	-444.309921
11365,	0.000124,	0.000036,	0.000148,	-444.326649
11366,	0.000132,	0.000036,	0.000148,	-444.348635
11367,	0.000140,	0.000036,	0.000148,	-444.374540
11368,	0.000148,	0.000036,	0.000148,	-444.402772
11369,	0.000156,	0.000036,	0.000148,	-444.431575
11370,	0.000164,	0.000036,	0.000148,	-444.459138
11371,	0.000172,	0.000036,	0.000148,	-444.483705
11372,	0.000180,	0.000036,	0.000148,	-444.503691
11373,	0.000188,	0.000036,	0.000148,	-444.517794
11374,	0.000196,	0.000036,	0.000148,	-444.525086
11375,	0.000004,	0.000044,	0.000148,	-444.525266
11376,	0.000012,	0.000044,	0.000148,	-444.517976
11377,	0.000020,	0.000044,	0.000148,	-444.503877
11378,	0.000028,	0.000044,	0.000148,	-444.483897
11379,	0.000036,	0.000044,	0.000148,	-444.459338
11380,	0.000044,	0.000044,	0.000148,	-444.431783
11381,	0.000052,	0.000044,	0.000148,	-444.402988
11382,	0.000060,	0.000044,	0.000148,	-444.374764
11383,	0.000068,	0.000044,	0.000148,	-444.348866
11384,	0.000076,	0.000044,	0.000148,	-444.326886
11385,	0.000084,	0.000044,	0.000148,	-444.310163
11386,	0.000092,	0.000044,	0.000148,	-444.299708
11387,	0.000100,	0.000044,	0.000148,	-444.296152
11388,	0.000108,	0.000044,	0.000148,	-444.299708
11389,	0.000116,	0.000044,	0.000148,	-444.310163
11390,	0.000124,	0.000044,	0.000148,	-444.326886
11391,	0.000132,	0.000044,	0.000148,	-444.348866
11392,	0.000140,	0.000044,	0.000148,	-444.374764
11393,	0.000148,	0.000044,	0.000148,	-444.402988
11394,	0.000156,	0.000044,	0.000148,	-444.431783
11395,	0.000164,	0.000044,	0.000148,	-444.459338
11396,	0.000172,	0.000044,	0.000148,	-444.483897
11397,	0.000180,	0.000044,	0.000148,	-444.503877
11398,	0.000188,	0.000044,	0.000148,	-444.517976
11399,	0.000196,	0.000044,	0.000148,	-444.525266
11400,	0.000004,	0.000052,	0.000148,	-444.525310
11401,	0.000012,	0.000052,	0.000148,	-444.518020
11402,	0.000020,	0.000052,	0.000148,	-444.503922
11403,	0.000028,	0.000052,	0.000148,	-444.483942
11404,	0.000036,	0.000052,	0.000148,	-444.459383
11405,	0.000044,	0.000052,	0.000148,	-444.431828
11406,	0.000052,	0.000052,	0.000148,	-444.403034
11407,	0.000060,	0.000052,	0.000148,	-444.374811
11408,	0.000068,	0.000052,	0.000148,	-444.348913
11409,	0.000076,	0.000052,	0.000148,	-444.326933
11410,	0.000084,	0.000052,	0.000148,	-444.310210
11411,	0.000092,	0.000052,	0.000148,	-444.299755
11412,	0.000100,	0.000052,	0.000148,	-444.296199
11413,	0.000108,	0.000052,	0.000148,	-444.299755
11414,	0.000116,	0.000052,	0.000148,	-444.310210
11415,	0.000124,	0.000052,	0.000148,	-444.326933
11416,	0.000132,	0.000052,	0.000148,	-444.348913
11417,	0.000140,	0.000052,	0.000148,	-444.374811
