,x,y,z,scalar,1,1,1,0.5
13792,	0.000140,	0.000012,	0.000180,	-441.370567
13793,	0.000148,	0.000012,	0.000180,	-441.383133
13794,	0.000156,	0.000012,	0.000180,	-441.395927
13795,	0.000164,	0.000012,	0.000180,	-441.408145
13796,	0.000172,	0.000012,	0.000180,	-441.419013
13797,	0.000180,	0.000012,	0.000180,	-441.427839
13798,	0.000188,	0.000012,	0.000180,	-441.434058
13799,	0.000196,	0.000012,	0.000180,	-441.437271
13800,	0.000004,	0.000020,	0.000180,	-441.437350
13801,	0.000012,	0.000020,	0.000180,	-441.434138
13802,	0.000020,	0.000020,	0.000180,	-441.427920
13803,	0.000028,	0.000020,	0.000180,	-441.419097
13804,	0.000036,	0.000020,	0.000180,	-441.408232
13805,	0.000044,	0.000020,	0.000180,	-441.396018
13806,	0.000052,	0.000020,	0.000180,	-441.383227
13807,	0.000060,	0.000020,	0.000180,	-441.370665
13808,	0.000068,	0.000020,	0.000180,	-441.359116
13809,	0.000076,	0.000020,	0.000180,	-441.349298
13810,	0.000084,	0.000020,	0.000180,	-441.341820
13811,	0.000092,	0.000020,	0.000180,	-441.337141
13812,	0.000100,	0.000020,	0.000180,	-441.335548
13813,	0.000108,	0.000020,	0.000180,	-441.337141
13814,	0.000116,	0.000020,	0.000180,	-441.341820
13815,	0.000124,	0.000020,	0.000180,	-441.349298
13816,	0.000132,	0.000020,	0.000180,	-441.359116
13817,	0.000140,	0.000020,	0.000180,	-441.370665
13818,	0.000148,	0.000020,	0.000180,	-441.383227
13819,	0.000156,	0.000020,	0.000180,	-441.396018
13820,	0.000164,	0.000020,	0.000180,	-441.408232
13821,	0.000172,	0.000020,	0.000180,	-441.419097
13822,	0.000180,	0.000020,	0.000180,	-441.427920
13823,	0.000188,	0.000020,	0.000180,	-441.434138
13824,	0.000196,	0.000020,	0.000180,	-441.437350
13825,	0.000004,	0.000028,	0.000180,	-441.437395
13826,	0.000012,	0.000028,	0.000180,	-441.434183
13827,	0.000020,	0.000028,	0.000180,	-441.427967
13828,	0.000028,	0.000028,	0.000180,	-441.419145
13829,	0.000036,	0.000028,	0.000180,	-441.408282
13830,	0.000044,	0.000028,	0.000180,	-441.396070
13831,	0.000052,	0.000028,	0.000180,	-441.383281
13832,	0.000060,	0.000028,	0.000180,	-441.370721
13833,	0.000068,	0.000028,	0.000180,	-441.359174
13834,	0.000076,	0.000028,	0.000180,	-441.349358
13835,	0.000084,	0.000028,	0.000180,	-441.341880
13836,	0.000092,	0.000028,	0.000180,	-441.337202
13837,	0.000100,	0.000028,	0.000180,	-441.335610
13838,	0.000108,	0.000028,	0.000180,	-441.337202
13839,	0.000116,	0.000028,	0.000180,	-441.341880
13840,	0.000124,	0.000028,	0.000180,	-441.349358
13841,	0.000132,	0.000028,	0.000180,	-441.359174
13842,	0.000140,	0.000028,	0.000180,	-441.370721
13843,	0.000148,	0.000028,	0.000180,	-441.383281
13844,	0.000156,	0.000028,	0.000180,	-441.396070
13845,	0.000164,	0.000028,	0.000180,	-441.408282
13846,	0.000172,	0.000028,	0.000180,	-441.419145
13847,	0.000180,	0.000028,	0.000180,	-441.427967
13848,	0.000188,	0.000028,	0.000180,	-441.434183
13849,	0.000196,	0.000028,	0.000180,	-441.437395
13850,	0.000004,	0.000036,	0.000180,	-441.437403
13851,	0.000012,	0.000036,	0.000180,	-441.434191
13852,	0.000020,	0.000036,	0.000180,	-441.427975
13853,	0.000028,	0.000036,	0.000180,	-441.419153
13854,	0.000036,	0.000036,	0.000180,	-441.408291
13855,	0.000044,	0.000036,	0.000180,	-441.396079
13856,	0.000052,	0.000036,	0.000180,	-441.383291
13857,	0.000060,	0.000036,	0.000180,	-441.370731
13858,	0.000068,	0.000036,	0.000180,	-441.359184
13859,	0.000076,	0.000036,	0.000180,	-441.349369
13860,	0.000084,	0.000036,	0.000180,	-441.341891
13861,	0.000092,	0.000036,	0.000180,	-441.337213
13862,	0.000100,	0.000036,	0.000180,	-441.335621
13863,	0.000108,	0.000036,	0.000180,	-441.337213
13864,	0.000116,	0.000036,	0.000180,	-441.341891
13865,	0.000124,	0.000036,	0.000180,	-441.349369
13866,	0.000132,	0.000036,	0.000180,	-441.359184
13867,	0.000140,	0.000036,	0.000180,	-441.370731
13868,	0.000148,	0.000036,	0.000180,	-441.383291
13869,	0.000156,	0.000036,	0.000180,	-441.396079
13870,	0.000164,	0.000036,	0.000180,	-441.408291
13871,	0.000172,	0.000036,	0.000180,	-441.419153
13872,	0.000180,	0.000036,	0.000180,	-441.427975
13873,	0.000188,	0.000036,	0.000180,	-441.434191
13874,	0.000196,	0.000036,	0.000180,	-441.437403
13875,	0.000004,	0.000044,	0.000180,	-441.437374
13876,	0.000012,	0.000044,	0.000180,	-441.434162
13877,	0.000020,	0.000044,	0.000180,	-441.427945
13878,	0.000028,	0.000044,	0.000180,	-441.419122
13879,	0.000036,	0.000044,	0.000180,	-441.408259
13880,	0.000044,	0.000044,	0.000180,	-441.396046
13881,	0.000052,	0.000044,	0.000180,	-441.383256
13882,	0.000060,	0.000044,	0.000180,	-441.370695
13883,	0.000068,	0.000044,	0.000180,	-441.359147
13884,	0.000076,	0.000044,	0.000180,	-441.349331
13885,	0.000084,	0.000044,	0.000180,	-441.341853
13886,	0.000092,	0.000044,	0.000180,	-441.337174
13887,	0.000100,	0.000044,	0.000180,	-441.335582
13888,	0.000108,	0.000044,	0.000180,	-441.337174
13889,	0.000116,	0.000044,	0.000180,	-441.341853
13890,	0.000124,	0.000044,	0.000180,	-441.349331
13891,	0.000132,	0.000044,	0.000180,	-441.359147
13892,	0.000140,	0.000044,	0.000180,	-441.370695
13893,	0.000148,	0.000044,	0.000180,	-441.383256
13894,	0.000156,	0.000044,	0.000180,	-441.396046
13895,	0.000164,	0.000044,	0.000180,	-441.408259
13896,	0.000172,	0.000044,	0.000180,	-441.419122
13897,	0.000180,	0.000044,	0.000180,	-441.427945
13898,	0.000188,	0.000044,	0.000180,	-441.434162
13899,	0.000196,	0.000044,	0.000180,	-441.437374
13900,	0.000004,	0.000052,	0.000180,	-441.437309
13901,	0.000012,	0.000052,	0.000180,	-441.434097
13902,	0.000020,	0.000052,	0.000180,	-441.427878
13903,	0.000028,	0.000052,	0.000180,	-441.419054
13904,	0.000036,	0.000052,	0.000180,	-441.408188
13905,	0.000044,	0.000052,	0.000180,	-441.395972
13906,	0.000052,	0.000052,	0.000180,	-441.383180
13907,	0.000060,	0.000052,	0.000180,	-441.370616
13908,	0.000068,	0.000052,	0.000180,	-441.359065
13909,	0.000076,	0.000052,	0.000180,	-441.349247
13910,	0.000084,	0.000052,	0.000180,	-441.341767
13911,	0.000092,	0.000052,	0.000180,	-441.337087
13912,	0.000100,	0.000052,	0.000180,	-441.335495
13913,	0.000108,	0.000052,	0.000180,	-441.337087
13914,	0.000116,	0.000052,	0.000180,	-441.341767
13915,	0.000124,	0.000052,	0.000180,	-441.349247
13916,	0.000132,	0.000052,	0.000180,	-441.359065
13917,	0.000140,	0.000052,	0.000180,	-441.370616
13918,	0.000148,	0.000052,	0.000180,	-441.383180
13919,	0.000156,	0.000052,	0.000180,	-441.395972
13920,	0.000164,	0.000052,	0.000180,	-441.408188
13921,	0.000172,	0.000052,	0.000180,	-441.419054
13922,	0.000180,	0.000052,	0.000180,	-441.427878
13923,	0.000188,	0.000052,	0.000180,	-441.434097
13924,	0.000196,	0.000052,	0.000180,	-441.437309
13925,	0.000004,	0.000060,	0.000180,	-441.437214
13926,	0.000012,	0.000060,	0.000180,	-441.434000
13927,	0.000020,	0.000060,	0.000180,	-441.427780
13928,	0.000028,	0.000060,	0.000180,	-441.418953
13929,	0.000036,	0.000060,	0.000180,	-441.408083
13930,	0.000044,	0.000060,	0.000180,	-441.395863
13931,	0.000052,	0.000060,	0.000180,	-441.383067
13932,	0.000060,	0.000060,	0.000180,	-441.370498
13933,	0.000068,	0.000060,	0.000180,	-441.358944
13934,	0.000076,	0.000060,	0.000180,	-441.349122
13935,	0.000084,	0.000060,	0.000180,	-441.341640
13936,	0.000092,	0.000060,	0.000180,	-441.336959
13937,	0.000100,	0.000060,	0.000180,	-441.335366
13938,	0.000108,	0.000060,	0.000180,	-441.336959
13939,	0.000116,	0.000060,	0.000180,	-441.341640
13940,	0.000124,	0.000060,	0.000180,	-441.349122
13941,	0.000132,	0.000060,	0.000180,	-441.358944
13942,	0.000140,	0.000060,	0.000180,	-441.370498
13943,	0.000148,	0.000060,	0.000180,	-441.383067
13944,	0.000156,	0.000060,	0.000180,	-441.395863
13945,	0.000164,	0.000060,	0.000180,	-441.408083
13946,	0.000172,	0.000060,	0.000180,	-441.418953
13947,	0.000180,	0.000060,	0.000180,	-441.427780
13948,	0.000188,	0.000060,	0.000180,	-441.434000
13949,	0.000196,	0.000060,	0.000180,	-441.437214
13950,	0.000004,	0.000068,	0.000180,	-441.437094
13951,	0.000012,	0.000068,	0.000180,	-441.433879
13952,	0.000020,	0.000068,	0.000180,	-441.427656
13953,	0.000028,	0.000068,	0.000180,	-441.418825
13954,	0.000036,	0.000068,	0.000180,	-441.407951
13955,	0.000044,	0.000068,	0.000180,	-441.395726
13956,	0.000052,	0.000068,	0.000180,	-441.382924
13957,	0.000060,	0.000068,	0.000180,	-441.370351
13958,	0.000068,	0.000068,	0.000180,	-441.358792
13959,	0.000076,	0.000068,	0.000180,	-441.348965
13960,	0.000084,	0.000068,	0.000180,	-441.341480
13961,	0.000092,	0.000068,	0.000180,	-441.336797
13962,	0.000100,	0.000068,	0.000180,	-441.335203
13963,	0.000108,	0.000068,	0.000180,	-441.336797
13964,	0.000116,	0.000068,	0.000180,	-441.341480
13965,	0.000124,	0.000068,	0.000180,	-441.348965
13966,	0.000132,	0.000068,	0.000180,	-441.358792
13967,	0.000140,	0.000068,	0.000180,	-441.370351
13968,	0.000148,	0.000068,	0.000180,	-441.382924
13969,	0.000156,	0.000068,	0.000180,	-441.395726
13970,	0.000164,	0.000068,	0.000180,	-441.407951
13971,	0.000172,	0.000068,	0.000180,	-441.418825
13972,	0.000180,	0.000068,	0.000180,	-441.427656
13973,	0.000188,	0.000068,	0.000180,	-441.433879
13974,	0.000196,	0.000068,	0.000180,	-441.437094
13975,	0.000004,	0.000076,	0.000180,	-441.436956
13976,	0.000012,	0.000076,	0.000180,	-441.433740
13977,	0.000020,	0.000076,	0.000180,	-441.427514
13978,	0.000028,	0.000076,	0.000180,	-441.418679
13979,	0.000036,	0.000076,	0.000180,	-441.407800
13980,	0.000044,	0.000076,	0.000180,	-441.395569
13981,	0.000052,	0.000076,	0.000180,	-441.382761
13982,	0.000060,	0.000076,	0.000180,	-441.370182
13983,	0.000068,	0.000076,	0.000180,	-441.358617
13984,	0.000076,	0.000076,	0.000180,	-441.348786
13985,	0.000084,	0.000076,	0.000180,	-441.341298
13986,	0.000092,	0.000076,	0.000180,	-441.336612
13987,	0.000100,	0.000076,	0.000180,	-441.335017
13988,	0.000108,	0.000076,	0.000180,	-441.336612
13989,	0.000116,	0.000076,	0.000180,	-441.341298
13990,	0.000124,	0.000076,	0.000180,	-441.348786
13991,	0.000132,	0.000076,	0.000180,	-441.358617
13992,	0.000140,	0.000076,	0.000180,	-441.370182
13993,	0.000148,	0.000076,	0.000180,	-441.382761
13994,	0.000156,	0.000076,	0.000180,	-441.395569
13995,	0.000164,	0.000076,	0.000180,	-441.407800
13996,	0.000172,	0.000076,	0.000180,	-441.418679
13997,	0.000180,	0.000076,	0.000180,	-441.427514
13998,	0.000188,	0.000076,	0.000180,	-441.433740
13999,	0.000196,	0.000076,	0.000180,	-441.436956
14000,	0.000004,	0.000084,	0.000180,	-441.436810
14001,	0.000012,	0.000084,	0.000180,	-441.433592
14002,	0.000020,	0.000084,	0.000180,	-441.427363
14003,	0.000028,	0.000084,	0.000180,	-441.418524
14004,	0.000036,	0.000084,	0.000180,	-441.407639
14005,	0.000044,	0.000084,	0.000180,	-441.395402
14006,	0.000052,	0.000084,	0.000180,	-441.382588
14007,	0.000060,	0.000084,	0.000180,	-441.370002
14008,	0.000068,	0.000084,	0.000180,	-441.358432
14009,	0.000076,	0.000084,	0.000180,	-441.348596
14010,	0.000084,	0.000084,	0.000180,	-441.341103
14011,	0.000092,	0.000084,	0.000180,	-441.336415
14012,	0.000100,	0.000084,	0.000180,	-441.334820
14013,	0.000108,	0.000084,	0.000180,	-441.336415
14014,	0.000116,	0.000084,	0.000180,	-441.341103
14015,	0.000124,	0.000084,	0.000180,	-441.348596
14016,	0.000132,	0.000084,	0.000180,	-441.358432
14017,	0.000140,	0.000084,	0.000180,	-441.370002
14018,	0.000148,	0.000084,	0.000180,	-441.382588
14019,	0.000156,	0.000084,	0.000180,	-441.395402
14020,	0.000164,	0.000084,	0.000180,	-441.407639
14021,	0.000172,	0.000084,	0.000180,	-441.418524
14022,	0.000180,	0.000084,	0.000180,	-441.427363
14023,	0.000188,	0.000084,	0.000180,	-441.433592
14024,	0.000196,	0.000084,	0.000180,	-441.436810
14025,	0.000004,	0.000092,	0.000180,	-441.436664
14026,	0.000012,	0.000092,	0.000180,	-441.433444
14027,	0.000020,	0.000092,	0.000180,	-441.427212
14028,	0.000028,	0.000092,	0.000180,	-441.418368
14029,	0.000036,	0.000092,	0.000180,	-441.407478
14030,	0.000044,	0.000092,	0.000180,	-441.395235
14031,	0.000052,	0.000092,	0.000180,	-441.382415
14032,	0.000060,	0.000092,	0.000180,	-441.369822
14033,	0.000068,	0.000092,	0.000180,	-441.358246
14034,	0.000076,	0.000092,	0.000180,	-441.348406
14035,	0.000084,	0.000092,	0.000180,	-441.340909
14036,	0.000092,	0.000092,	0.000180,	-441.336219
14037,	0.000100,	0.000092,	0.000180,	-441.334623
14038,	0.000108,	0.000092,	0.000180,	-441.336219
14039,	0.000116,	0.000092,	0.000180,	-441.340909
14040,	0.000124,	0.000092,	0.000180,	-441.348406
14041,	0.000132,	0.000092,	0.000180,	-441.358246
14042,	0.000140,	0.000092,	0.000180,	-441.369822
14043,	0.000148,	0.000092,	0.000180,	-441.382415
14044,	0.000156,	0.000092,	0.000180,	-441.395235
14045,	0.000164,	0.000092,	0.000180,	-441.407478
14046,	0.000172,	0.000092,	0.000180,	-441.418368
14047,	0.000180,	0.000092,	0.000180,	-441.427212
14048,	0.000188,	0.000092,	0.000180,	-441.433444
14049,	0.000196,	0.000092,	0.000180,	-441.436664
14050,	0.000004,	0.000100,	0.000180,	-441.436528
14051,	0.000012,	0.000100,	0.000180,	-441.433306
14052,	0.000020,	0.000100,	0.000180,	-441.427071
14053,	0.000028,	0.000100,	0.000180,	-441.418223
14054,	0.000036,	0.000100,	0.000180,	-441.407328
14055,	0.000044,	0.000100,	0.000180,	-441.395079
14056,	0.000052,	0.000100,	0.000180,	-441.382252
14057,	0.000060,	0.000100,	0.000180,	-441.369654
14058,	0.000068,	0.000100,	0.000180,	-441.358073
14059,	0.000076,	0.000100,	0.000180,	-441.348227
14060,	0.000084,	0.000100,	0.000180,	-441.340727
14061,	0.000092,	0.000100,	0.000180,	-441.336035
14062,	0.000100,	0.000100,	0.000180,	-441.334438
14063,	0.000108,	0.000100,	0.000180,	-441.336035
14064,	0.000116,	0.000100,	0.000180,	-441.340727
14065,	0.000124,	0.000100,	0.000180,	-441.348227
14066,	0.000132,	0.000100,	0.000180,	-441.358073
14067,	0.000140,	0.000100,	0.000180,	-441.369654
14068,	0.000148,	0.000100,	0.000180,	-441.382252
14069,	0.000156,	0.000100,	0.000180,	-441.395079
14070,	0.000164,	0.000100,	0.000180,	-441.407328
14071,	0.000172,	0.000100,	0.000180,	-441.418223
14072,	0.000180,	0.000100,	0.000180,	-441.427071
14073,	0.000188,	0.000100,	0.000180,	-441.433306
14074,	0.000196,	0.000100,	0.000180,	-441.436528
14075,	0.000004,	0.000108,	0.000180,	-441.436409
14076,	0.000012,	0.000108,	0.000180,	-441.433186
14077,	0.000020,	0.000108,	0.000180,	-441.426949
14078,	0.000028,	0.000108,	0.000180,	-441.418097
14079,	0.000036,	0.000108,	0.000180,	-441.407197
14080,	0.000044,	0.000108,	0.000180,	-441.394943
14081,	0.000052,	0.000108,	0.000180,	-441.382111
14082,	0.000060,	0.000108,	0.000180,	-441.369507
14083,	0.000068,	0.000108,	0.000180,	-441.357921
14084,	0.000076,	0.000108,	0.000180,	-441.348071
14085,	0.000084,	0.000108,	0.000180,	-441.340568
14086,	0.000092,	0.000108,	0.000180,	-441.335874
14087,	0.000100,	0.000108,	0.000180,	-441.334276
14088,	0.000108,	0.000108,	0.000180,	-441.335874
14089,	0.000116,	0.000108,	0.000180,	-441.340568
14090,	0.000124,	0.000108,	0.000180,	-441.348071
14091,	0.000132,	0.000108,	0.000180,	-441.357921
14092,	0.000140,	0.000108,	0.000180,	-441.369507
14093,	0.000148,	0.000108,	0.000180,	-441.382111
14094,	0.000156,	0.000108,	0.000180,	-441.394943
14095,	0.000164,	0.000108,	0.000180,	-441.407197
14096,	0.000172,	0.000108,	0.000180,	-441.418097
14097,	0.000180,	0.000108,	0.000180,	-441.426949
14098,	0.000188,	0.000108,	0.000180,	-441.433186
14099,	0.000196,	0.000108,	0.000180,	-441.436409
14100,	0.000004,	0.000116,	0.000180,	-441.436315
14101,	0.000012,	0.000116,	0.000180,	-441.433091
14102,	0.000020,	0.000116,	0.000180,	-441.426852
14103,	0.000028,	0.000116,	0.000180,	-441.417997
14104,	0.000036,	0.000116,	0.000180,	-441.407093
14105,	0.000044,	0.000116,	0.000180,	-441.394835
14106,	0.000052,	0.000116,	0.000180,	-441.381999
14107,	0.000060,	0.000116,	0.000180,	-441.369391
14108,	0.000068,	0.000116,	0.000180,	-441.357801
14109,	0.000076,	0.000116,	0.000180,	-441.347948
14110,	0.000084,	0.000116,	0.000180,	-441.340442
14111,	0.000092,	0.000116,	0.000180,	-441.335746
14112,	0.000100,	0.000116,	0.000180,	-441.334148
14113,	0.000108,	0.000116,	0.000180,	-441.335746
14114,	0.000116,	0.000116,	0.000180,	-441.340442
14115,	0.000124,	0.000116,	0.000180,	-441.347948
14116,	0.000132,	0.000116,	0.000180,	-441.357801
14117,	0.000140,	0.000116,	0.000180,	-441.369391
14118,	0.000148,	0.000116,	0.000180,	-441.381999
14119,	0.000156,	0.000116,	0.000180,	-441.394835
14120,	0.000164,	0.000116,	0.000180,	-441.407093
14121,	0.000172,	0.000116,	0.000180,	-441.417997
14122,	0.000180,	0.000116,	0.000180,	-441.426852
14123,	0.000188,	0.000116,	0.000180,	-441.433091
14124,	0.000196,	0.000116,	0.000180,	-441.436315
14125,	0.000004,	0.000124,	0.000180,	-441.436252
14126,	0.000012,	0.000124,	0.000180,	-441.433027
14127,	0.000020,	0.000124,	0.000180,	-441.426786
14128,	0.000028,	0.000124,	0.000180,	-441.417929
14129,	0.000036,	0.000124,	0.000180,	-441.407023
14130,	0.000044,	0.000124,	0.000180,	-441.394763
14131,	0.000052,	0.000124,	0.000180,	-441.381923
14132,	0.000060,	0.000124,	0.000180,	-441.369312
14133,	0.000068,	0.000124,	0.000180,	-441.357719
14134,	0.000076,	0.000124,	0.000180,	-441.347864
14135,	0.000084,	0.000124,	0.000180,	-441.340357
14136,	0.000092,	0.000124,	0.000180,	-441.335659
14137,	0.000100,	0.000124,	0.000180,	-441.334061
14138,	0.000108,	0.000124,	0.000180,	-441.335659
14139,	0.000116,	0.000124,	0.000180,	-441.340357
14140,	0.000124,	0.000124,	0.000180,	-441.347864
14141,	0.000132,	0.000124,	0.000180,	-441.357719
14142,	0.000140,	0.000124,	0.000180,	-441.369312
14143,	0.000148,	0.000124,	0.000180,	-441.381923
14144,	0.000156,	0.000124,	0.000180,	-441.394763
14145,	0.000164,	0.000124,	0.000180,	-441.407023
14146,	0.000172,	0.000124,	0.000180,	-441.417929
14147,	0.000180,	0.000124,	0.000180,	-441.426786
14148,	0.000188,	0.000124,	0.000180,	-441.433027
14149,	0.000196,	0.000124,	0.000180,	-441.436252
14150,	0.000004,	0.000132,	0.000180,	-441.436224
14151,	0.000012,	0.000132,	0.000180,	-441.432999
14152,	0.000020,	0.000132,	0.000180,	-441.426757
14153,	0.000028,	0.000132,	0.000180,	-441.417899
14154,	0.000036,	0.000132,	0.000180,	-441.406992
14155,	0.000044,	0.000132,	0.000180,	-441.394730
14156,	0.000052,	0.000132,	0.000180,	-441.381889
14157,	0.000060,	0.000132,	0.000180,	-441.369276
14158,	0.000068,	0.000132,	0.000180,	-441.357682
14159,	0.000076,	0.000132,	0.000180,	-441.347825
14160,	0.000084,	0.000132,	0.000180,	-441.340317
14161,	0.000092,	0.000132,	0.000180,	-441.335619
14162,	0.000100,	0.000132,	0.000180,	-441.334020
14163,	0.000108,	0.000132,	0.000180,	-441.335619
14164,	0.000116,	0.000132,	0.000180,	-441.340317
14165,	0.000124,	0.000132,	0.000180,	-441.347825
14166,	0.000132,	0.000132,	0.000180,	-441.357682
14167,	0.000140,	0.000132,	0.000180,	-441.369276
14168,	0.000148,	0.000132,	0.000180,	-441.381889
14169,	0.000156,	0.000132,	0.000180,	-441.394730
14170,	0.000164,	0.000132,	0.000180,	-441.406992
14171,	0.000172,	0.000132,	0.000180,	-441.417899
14172,	0.000180,	0.000132,	0.000180,	-441.426757
14173,	0.000188,	0.000132,	0.000180,	-441.432999
14174,	0.000196,	0.000132,	0.000180,	-441.436224
14175,	0.000004,	0.000140,	0.000180,	-441.436233
14176,	0.000012,	0.000140,	0.000180,	-441.433008
14177,	0.000020,	0.000140,	0.000180,	-441.426766
14178,	0.000028,	0.000140,	0.000180,	-441.417908
14179,	0.000036,	0.000140,	0.000180,	-441.407001
14180,	0.000044,	0.000140,	0.000180,	-441.394739
14181,	0.000052,	0.000140,	0.000180,	-441.381898
14182,	0.000060,	0.000140,	0.000180,	-441.369286
14183,	0.000068,	0.000140,	0.000180,	-441.357691
14184,	0.000076,	0.000140,	0.000180,	-441.347835
14185,	0.000084,	0.000140,	0.000180,	-441.340326
14186,	0.000092,	0.000140,	0.000180,	-441.335628
14187,	0.000100,	0.000140,	0.000180,	-441.334030
14188,	0.000108,	0.000140,	0.000180,	-441.335628
14189,	0.000116,	0.000140,	0.000180,	-441.340326
14190,	0.000124,	0.000140,	0.000180,	-441.347835
14191,	0.000132,	0.000140,	0.000180,	-441.357691
14192,	0.000140,	0.000140,	0.000180,	-441.369286
14193,	0.000148,	0.000140,	0.000180,	-441.381898
14194,	0.000156,	0.000140,	0.000180,	-441.394739
14195,	0.000164,	0.000140,	0.000180,	-441.407001
14196,	0.000172,	0.000140,	0.000180,	-441.417908
14197,	0.000180,	0.000140,	0.000180,	-441.426766
14198,	0.000188,	0.000140,	0.000180,	-441.433008
14199,	0.000196,	0.000140,	0.000180,	-441.436233
14200,	0.000004,	0.000148,	0.000180,	-441.436278
14201,	0.000012,	0.000148,	0.000180,	-441.433054
14202,	0.000020,	0.000148,	0.000180,	-441.426813
14203,	0.000028,	0.000148,	0.000180,	-441.417956
14204,	0.000036,	0.000148,	0.000180,	-441.407050
14205,	0.000044,	0.000148,	0.000180,	-441.394790
14206,	0.000052,	0.000148,	0.000180,	-441.381950
14207,	0.000060,	0.000148,	0.000180,	-441.369340
14208,	0.000068,	0.000148,	0.000180,	-441.357747
14209,	0.000076,	0.000148,	0.000180,	-441.347892
14210,	0.000084,	0.000148,	0.000180,	-441.340384
14211,	0.000092,	0.000148,	0.000180,	-441.335687
14212,	0.000100,	0.000148,	0.000180,	-441.334089
14213,	0.000108,	0.000148,	0.000180,	-441.335687
14214,	0.000116,	0.000148,	0.000180,	-441.340384
14215,	0.000124,	0.000148,	0.000180,	-441.347892
14216,	0.000132,	0.000148,	0.000180,	-441.357747
14217,	0.000140,	0.000148,	0.000180,	-441.369340
14218,	0.000148,	0.000148,	0.000180,	-441.381950
14219,	0.000156,	0.000148,	0.000180,	-441.394790
14220,	0.000164,	0.000148,	0.000180,	-441.407050
14221,	0.000172,	0.000148,	0.000180,	-441.417956
14222,	0.000180,	0.000148,	0.000180,	-441.426813
14223,	0.000188,	0.000148,	0.000180,	-441.433054
14224,	0.000196,	0.000148,	0.000180,	-441.436278
14225,	0.000004,	0.000156,	0.000180,	-441.436357
14226,	0.000012,	0.000156,	0.000180,	-441.433134
14227,	0.000020,	0.000156,	0.000180,	-441.426894
14228,	0.000028,	0.000156,	0.000180,	-441.418040
14229,	0.000036,	0.000156,	0.000180,	-441.407137
14230,	0.000044,	0.000156,	0.000180,	-441.394879
14231,	0.000052,	0.000156,	0.000180,	-441.382043
14232,	0.000060,	0.000156,	0.000180,	-441.369436
14233,	0.000068,	0.000156,	0.000180,	-441.357846
14234,	0.000076,	0.000156,	0.000180,	-441.347993
14235,	0.000084,	0.000156,	0.000180,	-441.340488
14236,	0.000092,	0.000156,	0.000180,	-441.335792
14237,	0.000100,	0.000156,	0.000180,	-441.334194
14238,	0.000108,	0.000156,	0.000180,	-441.335792
14239,	0.000116,	0.000156,	0.000180,	-441.340488
14240,	0.000124,	0.000156,	0.000180,	-441.347993
14241,	0.000132,	0.000156,	0.000180,	-441.357846
14242,	0.000140,	0.000156,	0.000180,	-441.369436
14243,	0.000148,	0.000156,	0.000180,	-441.382043
14244,	0.000156,	0.000156,	0.000180,	-441.394879
14245,	0.000164,	0.000156,	0.000180,	-441.407137
14246,	0.000172,	0.000156,	0.000180,	-441.418040
14247,	0.000180,	0.000156,	0.000180,	-441.426894
14248,	0.000188,	0.000156,	0.000180,	-441.433134
14249,	0.000196,	0.000156,	0.000180,	-441.436357
14250,	0.000004,	0.000164,	0.000180,	-441.436465
14251,	0.000012,	0.000164,	0.000180,	-441.433243
14252,	0.000020,	0.000164,	0.000180,	-441.427006
14253,	0.000028,	0.000164,	0.000180,	-441.418154
14254,	0.000036,	0.000164,	0.000180,	-441.407255
14255,	0.000044,	0.000164,	0.000180,	-441.395002
14256,	0.000052,	0.000164,	0.000180,	-441.382171
14257,	0.000060,	0.000164,	0.000180,	-441.369568
14258,	0.000068,	0.000164,	0.000180,	-441.357982
14259,	0.000076,	0.000164,	0.000180,	-441.348133
14260,	0.000084,	0.000164,	0.000180,	-441.340631
14261,	0.000092,	0.000164,	0.000180,	-441.335936
14262,	0.000100,	0.000164,	0.000180,	-441.334339
14263,	0.000108,	0.000164,	0.000180,	-441.335936
14264,	0.000116,	0.000164,	0.000180,	-441.340631
14265,	0.000124,	0.000164,	0.000180,	-441.348133
14266,	0.000132,	0.000164,	0.000180,	-441.357982
14267,	0.000140,	0.000164,	0.000180,	-441.369568
14268,	0.000148,	0.000164,	0.000180,	-441.382171
14269,	0.000156,	0.000164,	0.000180,	-441.395002
14270,	0.000164,	0.000164,	0.000180,	-441.407255
14271,	0.000172,	0.000164,	0.000180,	-441.418154
14272,	0.000180,	0.000164,	0.000180,	-441.427006
14273,	0.000188,	0.000164,	0.000180,	-441.433243
14274,	0.000196,	0.000164,	0.000180,	-441.436465
14275,	0.000004,	0.000172,	0.000180,	-441.436595
14276,	0.000012,	0.000172,	0.000180,	-441.433374
14277,	0.000020,	0.000172,	0.000180,	-441.427140
14278,	0.000028,	0.000172,	0.000180,	-441.418293
14279,	0.000036,	0.000172,	0.000180,	-441.407398
14280,	0.000044,	0.000172,	0.000180,	-441.395151
14281,	0.000052,	0.000172,	0.000180,	-441.382325
14282,	0.000060,	0.000172,	0.000180,	-441.369728
14283,	0.000068,	0.000172,	0.000180,	-441.358148
14284,	0.000076,	0.000172,	0.000180,	-441.348303
14285,	0.000084,	0.000172,	0.000180,	-441.340804
14286,	0.000092,	0.000172,	0.000180,	-441.336112
14287,	0.000100,	0.000172,	0.000180,	-441.334515
14288,	0.000108,	0.000172,	0.000180,	-441.336112
14289,	0.000116,	0.000172,	0.000180,	-441.340804
14290,	0.000124,	0.000172,	0.000180,	-441.348303
