,x,y,z,scalar,1,1,1,0.5
7082,	0.000030,	0.000034,	0.000046,	6.474176
7083,	0.000034,	0.000034,	0.000046,	6.474073
7084,	0.000038,	0.000034,	0.000046,	6.473982
7085,	0.000042,	0.000034,	0.000046,	6.473911
7086,	0.000046,	0.000034,	0.000046,	6.473866
7087,	0.000050,	0.000034,	0.000046,	6.473850
7088,	0.000054,	0.000034,	0.000046,	6.473865
7089,	0.000058,	0.000034,	0.000046,	6.473909
7090,	0.000062,	0.000034,	0.000046,	6.473980
7091,	0.000066,	0.000034,	0.000046,	6.474070
7092,	0.000070,	0.000034,	0.000046,	6.474173
7093,	0.000074,	0.000034,	0.000046,	6.474281
7094,	0.000078,	0.000034,	0.000046,	6.474388
7095,	0.000082,	0.000034,	0.000046,	6.474487
7096,	0.000086,	0.000034,	0.000046,	6.474573
7097,	0.000090,	0.000034,	0.000046,	6.474641
7098,	0.000094,	0.000034,	0.000046,	6.474688
7099,	0.000098,	0.000034,	0.000046,	6.474713
7100,	0.000002,	0.000038,	0.000046,	6.474712
7101,	0.000006,	0.000038,	0.000046,	6.474688
7102,	0.000010,	0.000038,	0.000046,	6.474641
7103,	0.000014,	0.000038,	0.000046,	6.474574
7104,	0.000018,	0.000038,	0.000046,	6.474488
7105,	0.000022,	0.000038,	0.000046,	6.474390
7106,	0.000026,	0.000038,	0.000046,	6.474283
7107,	0.000030,	0.000038,	0.000046,	6.474174
7108,	0.000034,	0.000038,	0.000046,	6.474071
7109,	0.000038,	0.000038,	0.000046,	6.473980
7110,	0.000042,	0.000038,	0.000046,	6.473909
7111,	0.000046,	0.000038,	0.000046,	6.473864
7112,	0.000050,	0.000038,	0.000046,	6.473848
7113,	0.000054,	0.000038,	0.000046,	6.473863
7114,	0.000058,	0.000038,	0.000046,	6.473907
7115,	0.000062,	0.000038,	0.000046,	6.473978
7116,	0.000066,	0.000038,	0.000046,	6.474068
7117,	0.000070,	0.000038,	0.000046,	6.474171
7118,	0.000074,	0.000038,	0.000046,	6.474279
7119,	0.000078,	0.000038,	0.000046,	6.474386
7120,	0.000082,	0.000038,	0.000046,	6.474486
7121,	0.000086,	0.000038,	0.000046,	6.474571
7122,	0.000090,	0.000038,	0.000046,	6.474640
7123,	0.000094,	0.000038,	0.000046,	6.474687
7124,	0.000098,	0.000038,	0.000046,	6.474711
7125,	0.000002,	0.000042,	0.000046,	6.474711
7126,	0.000006,	0.000042,	0.000046,	6.474687
7127,	0.000010,	0.000042,	0.000046,	6.474640
7128,	0.000014,	0.000042,	0.000046,	6.474573
7129,	0.000018,	0.000042,	0.000046,	6.474487
7130,	0.000022,	0.000042,	0.000046,	6.474388
7131,	0.000026,	0.000042,	0.000046,	6.474282
7132,	0.000030,	0.000042,	0.000046,	6.474173
7133,	0.000034,	0.000042,	0.000046,	6.474070
7134,	0.000038,	0.000042,	0.000046,	6.473979
7135,	0.000042,	0.000042,	0.000046,	6.473908
7136,	0.000046,	0.000042,	0.000046,	6.473862
7137,	0.000050,	0.000042,	0.000046,	6.473847
7138,	0.000054,	0.000042,	0.000046,	6.473862
7139,	0.000058,	0.000042,	0.000046,	6.473906
7140,	0.000062,	0.000042,	0.000046,	6.473976
7141,	0.000066,	0.000042,	0.000046,	6.474067
7142,	0.000070,	0.000042,	0.000046,	6.474170
7143,	0.000074,	0.000042,	0.000046,	6.474278
7144,	0.000078,	0.000042,	0.000046,	6.474385
7145,	0.000082,	0.000042,	0.000046,	6.474485
7146,	0.000086,	0.000042,	0.000046,	6.474570
7147,	0.000090,	0.000042,	0.000046,	6.474639
7148,	0.000094,	0.000042,	0.000046,	6.474686
7149,	0.000098,	0.000042,	0.000046,	6.474711
7150,	0.000002,	0.000046,	0.000046,	6.474710
7151,	0.000006,	0.000046,	0.000046,	6.474687
7152,	0.000010,	0.000046,	0.000046,	6.474640
7153,	0.000014,	0.000046,	0.000046,	6.474572
7154,	0.000018,	0.000046,	0.000046,	6.474487
7155,	0.000022,	0.000046,	0.000046,	6.474388
7156,	0.000026,	0.000046,	0.000046,	6.474281
7157,	0.000030,	0.000046,	0.000046,	6.474172
7158,	0.000034,	0.000046,	0.000046,	6.474069
7159,	0.000038,	0.000046,	0.000046,	6.473978
7160,	0.000042,	0.000046,	0.000046,	6.473907
7161,	0.000046,	0.000046,	0.000046,	6.473862
7162,	0.000050,	0.000046,	0.000046,	6.473846
7163,	0.000054,	0.000046,	0.000046,	6.473861
7164,	0.000058,	0.000046,	0.000046,	6.473905
7165,	0.000062,	0.000046,	0.000046,	6.473976
7166,	0.000066,	0.000046,	0.000046,	6.474066
7167,	0.000070,	0.000046,	0.000046,	6.474169
7168,	0.000074,	0.000046,	0.000046,	6.474278
7169,	0.000078,	0.000046,	0.000046,	6.474385
7170,	0.000082,	0.000046,	0.000046,	6.474484
7171,	0.000086,	0.000046,	0.000046,	6.474570
7172,	0.000090,	0.000046,	0.000046,	6.474638
7173,	0.000094,	0.000046,	0.000046,	6.474685
7174,	0.000098,	0.000046,	0.000046,	6.474710
7175,	0.000002,	0.000050,	0.000046,	6.474710
7176,	0.000006,	0.000050,	0.000046,	6.474686
7177,	0.000010,	0.000050,	0.000046,	6.474639
7178,	0.000014,	0.000050,	0.000046,	6.474572
7179,	0.000018,	0.000050,	0.000046,	6.474486
7180,	0.000022,	0.000050,	0.000046,	6.474387
7181,	0.000026,	0.000050,	0.000046,	6.474280
7182,	0.000030,	0.000050,	0.000046,	6.474172
7183,	0.000034,	0.000050,	0.000046,	6.474068
7184,	0.000038,	0.000050,	0.000046,	6.473978
7185,	0.000042,	0.000050,	0.000046,	6.473907
7186,	0.000046,	0.000050,	0.000046,	6.473861
7187,	0.000050,	0.000050,	0.000046,	6.473845
7188,	0.000054,	0.000050,	0.000046,	6.473861
7189,	0.000058,	0.000050,	0.000046,	6.473905
7190,	0.000062,	0.000050,	0.000046,	6.473975
7191,	0.000066,	0.000050,	0.000046,	6.474066
7192,	0.000070,	0.000050,	0.000046,	6.474169
7193,	0.000074,	0.000050,	0.000046,	6.474277
7194,	0.000078,	0.000050,	0.000046,	6.474384
7195,	0.000082,	0.000050,	0.000046,	6.474484
7196,	0.000086,	0.000050,	0.000046,	6.474569
7197,	0.000090,	0.000050,	0.000046,	6.474638
7198,	0.000094,	0.000050,	0.000046,	6.474685
7199,	0.000098,	0.000050,	0.000046,	6.474710
7200,	0.000002,	0.000054,	0.000046,	6.474710
7201,	0.000006,	0.000054,	0.000046,	6.474686
7202,	0.000010,	0.000054,	0.000046,	6.474639
7203,	0.000014,	0.000054,	0.000046,	6.474572
7204,	0.000018,	0.000054,	0.000046,	6.474486
7205,	0.000022,	0.000054,	0.000046,	6.474387
7206,	0.000026,	0.000054,	0.000046,	6.474280
7207,	0.000030,	0.000054,	0.000046,	6.474172
7208,	0.000034,	0.000054,	0.000046,	6.474068
7209,	0.000038,	0.000054,	0.000046,	6.473978
7210,	0.000042,	0.000054,	0.000046,	6.473907
7211,	0.000046,	0.000054,	0.000046,	6.473861
7212,	0.000050,	0.000054,	0.000046,	6.473846
7213,	0.000054,	0.000054,	0.000046,	6.473861
7214,	0.000058,	0.000054,	0.000046,	6.473905
7215,	0.000062,	0.000054,	0.000046,	6.473975
7216,	0.000066,	0.000054,	0.000046,	6.474066
7217,	0.000070,	0.000054,	0.000046,	6.474169
7218,	0.000074,	0.000054,	0.000046,	6.474277
7219,	0.000078,	0.000054,	0.000046,	6.474384
7220,	0.000082,	0.000054,	0.000046,	6.474484
7221,	0.000086,	0.000054,	0.000046,	6.474569
7222,	0.000090,	0.000054,	0.000046,	6.474638
7223,	0.000094,	0.000054,	0.000046,	6.474685
7224,	0.000098,	0.000054,	0.000046,	6.474710
7225,	0.000002,	0.000058,	0.000046,	6.474710
7226,	0.000006,	0.000058,	0.000046,	6.474686
7227,	0.000010,	0.000058,	0.000046,	6.474640
7228,	0.000014,	0.000058,	0.000046,	6.474572
7229,	0.000018,	0.000058,	0.000046,	6.474486
7230,	0.000022,	0.000058,	0.000046,	6.474388
7231,	0.000026,	0.000058,	0.000046,	6.474281
7232,	0.000030,	0.000058,	0.000046,	6.474172
7233,	0.000034,	0.000058,	0.000046,	6.474069
7234,	0.000038,	0.000058,	0.000046,	6.473978
7235,	0.000042,	0.000058,	0.000046,	6.473907
7236,	0.000046,	0.000058,	0.000046,	6.473862
7237,	0.000050,	0.000058,	0.000046,	6.473846
7238,	0.000054,	0.000058,	0.000046,	6.473861
7239,	0.000058,	0.000058,	0.000046,	6.473906
7240,	0.000062,	0.000058,	0.000046,	6.473976
7241,	0.000066,	0.000058,	0.000046,	6.474066
7242,	0.000070,	0.000058,	0.000046,	6.474169
7243,	0.000074,	0.000058,	0.000046,	6.474278
7244,	0.000078,	0.000058,	0.000046,	6.474385
7245,	0.000082,	0.000058,	0.000046,	6.474484
7246,	0.000086,	0.000058,	0.000046,	6.474570
7247,	0.000090,	0.000058,	0.000046,	6.474638
7248,	0.000094,	0.000058,	0.000046,	6.474685
7249,	0.000098,	0.000058,	0.000046,	6.474710
7250,	0.000002,	0.000062,	0.000046,	6.474711
7251,	0.000006,	0.000062,	0.000046,	6.474687
7252,	0.000010,	0.000062,	0.000046,	6.474640
7253,	0.000014,	0.000062,	0.000046,	6.474572
7254,	0.000018,	0.000062,	0.000046,	6.474487
7255,	0.000022,	0.000062,	0.000046,	6.474388
7256,	0.000026,	0.000062,	0.000046,	6.474281
7257,	0.000030,	0.000062,	0.000046,	6.474173
7258,	0.000034,	0.000062,	0.000046,	6.474069
7259,	0.000038,	0.000062,	0.000046,	6.473979
7260,	0.000042,	0.000062,	0.000046,	6.473908
7261,	0.000046,	0.000062,	0.000046,	6.473863
7262,	0.000050,	0.000062,	0.000046,	6.473847
7263,	0.000054,	0.000062,	0.000046,	6.473862
7264,	0.000058,	0.000062,	0.000046,	6.473906
7265,	0.000062,	0.000062,	0.000046,	6.473977
7266,	0.000066,	0.000062,	0.000046,	6.474067
7267,	0.000070,	0.000062,	0.000046,	6.474170
7268,	0.000074,	0.000062,	0.000046,	6.474278
7269,	0.000078,	0.000062,	0.000046,	6.474385
7270,	0.000082,	0.000062,	0.000046,	6.474485
7271,	0.000086,	0.000062,	0.000046,	6.474570
7272,	0.000090,	0.000062,	0.000046,	6.474639
7273,	0.000094,	0.000062,	0.000046,	6.474686
7274,	0.000098,	0.000062,	0.000046,	6.474710
7275,	0.000002,	0.000066,	0.000046,	6.474712
7276,	0.000006,	0.000066,	0.000046,	6.474688
7277,	0.000010,	0.000066,	0.000046,	6.474641
7278,	0.000014,	0.000066,	0.000046,	6.474573
7279,	0.000018,	0.000066,	0.000046,	6.474488
7280,	0.000022,	0.000066,	0.000046,	6.474389
7281,	0.000026,	0.000066,	0.000046,	6.474282
7282,	0.000030,	0.000066,	0.000046,	6.474174
7283,	0.000034,	0.000066,	0.000046,	6.474071
7284,	0.000038,	0.000066,	0.000046,	6.473980
7285,	0.000042,	0.000066,	0.000046,	6.473909
7286,	0.000046,	0.000066,	0.000046,	6.473864
7287,	0.000050,	0.000066,	0.000046,	6.473848
7288,	0.000054,	0.000066,	0.000046,	6.473863
7289,	0.000058,	0.000066,	0.000046,	6.473908
7290,	0.000062,	0.000066,	0.000046,	6.473978
7291,	0.000066,	0.000066,	0.000046,	6.474068
7292,	0.000070,	0.000066,	0.000046,	6.474171
7293,	0.000074,	0.000066,	0.000046,	6.474280
7294,	0.000078,	0.000066,	0.000046,	6.474386
7295,	0.000082,	0.000066,	0.000046,	6.474486
7296,	0.000086,	0.000066,	0.000046,	6.474571
7297,	0.000090,	0.000066,	0.000046,	6.474640
7298,	0.000094,	0.000066,	0.000046,	6.474687
7299,	0.000098,	0.000066,	0.000046,	6.474711
7300,	0.000002,	0.000070,	0.000046,	6.474713
7301,	0.000006,	0.000070,	0.000046,	6.474689
7302,	0.000010,	0.000070,	0.000046,	6.474642
7303,	0.000014,	0.000070,	0.000046,	6.474575
7304,	0.000018,	0.000070,	0.000046,	6.474489
7305,	0.000022,	0.000070,	0.000046,	6.474391
7306,	0.000026,	0.000070,	0.000046,	6.474284
7307,	0.000030,	0.000070,	0.000046,	6.474175
7308,	0.000034,	0.000070,	0.000046,	6.474072
7309,	0.000038,	0.000070,	0.000046,	6.473982
7310,	0.000042,	0.000070,	0.000046,	6.473911
7311,	0.000046,	0.000070,	0.000046,	6.473866
7312,	0.000050,	0.000070,	0.000046,	6.473850
7313,	0.000054,	0.000070,	0.000046,	6.473865
7314,	0.000058,	0.000070,	0.000046,	6.473909
7315,	0.000062,	0.000070,	0.000046,	6.473980
7316,	0.000066,	0.000070,	0.000046,	6.474070
7317,	0.000070,	0.000070,	0.000046,	6.474173
7318,	0.000074,	0.000070,	0.000046,	6.474281
7319,	0.000078,	0.000070,	0.000046,	6.474388
7320,	0.000082,	0.000070,	0.000046,	6.474487
7321,	0.000086,	0.000070,	0.000046,	6.474573
7322,	0.000090,	0.000070,	0.000046,	6.474641
7323,	0.000094,	0.000070,	0.000046,	6.474688
7324,	0.000098,	0.000070,	0.000046,	6.474712
7325,	0.000002,	0.000074,	0.000046,	6.474714
7326,	0.000006,	0.000074,	0.000046,	6.474690
7327,	0.000010,	0.000074,	0.000046,	6.474644
7328,	0.000014,	0.000074,	0.000046,	6.474576
7329,	0.000018,	0.000074,	0.000046,	6.474491
7330,	0.000022,	0.000074,	0.000046,	6.474392
7331,	0.000026,	0.000074,	0.000046,	6.474286
7332,	0.000030,	0.000074,	0.000046,	6.474177
7333,	0.000034,	0.000074,	0.000046,	6.474074
7334,	0.000038,	0.000074,	0.000046,	6.473984
7335,	0.000042,	0.000074,	0.000046,	6.473913
7336,	0.000046,	0.000074,	0.000046,	6.473868
7337,	0.000050,	0.000074,	0.000046,	6.473852
7338,	0.000054,	0.000074,	0.000046,	6.473867
7339,	0.000058,	0.000074,	0.000046,	6.473912
7340,	0.000062,	0.000074,	0.000046,	6.473982
7341,	0.000066,	0.000074,	0.000046,	6.474072
7342,	0.000070,	0.000074,	0.000046,	6.474175
7343,	0.000074,	0.000074,	0.000046,	6.474283
7344,	0.000078,	0.000074,	0.000046,	6.474390
7345,	0.000082,	0.000074,	0.000046,	6.474488
7346,	0.000086,	0.000074,	0.000046,	6.474574
7347,	0.000090,	0.000074,	0.000046,	6.474642
7348,	0.000094,	0.000074,	0.000046,	6.474689
7349,	0.000098,	0.000074,	0.000046,	6.474714
7350,	0.000002,	0.000078,	0.000046,	6.474715
7351,	0.000006,	0.000078,	0.000046,	6.474692
7352,	0.000010,	0.000078,	0.000046,	6.474645
7353,	0.000014,	0.000078,	0.000046,	6.474578
7354,	0.000018,	0.000078,	0.000046,	6.474493
7355,	0.000022,	0.000078,	0.000046,	6.474394
7356,	0.000026,	0.000078,	0.000046,	6.474288
7357,	0.000030,	0.000078,	0.000046,	6.474180
7358,	0.000034,	0.000078,	0.000046,	6.474077
7359,	0.000038,	0.000078,	0.000046,	6.473987
7360,	0.000042,	0.000078,	0.000046,	6.473916
7361,	0.000046,	0.000078,	0.000046,	6.473871
7362,	0.000050,	0.000078,	0.000046,	6.473855
7363,	0.000054,	0.000078,	0.000046,	6.473870
7364,	0.000058,	0.000078,	0.000046,	6.473915
7365,	0.000062,	0.000078,	0.000046,	6.473985
7366,	0.000066,	0.000078,	0.000046,	6.474074
7367,	0.000070,	0.000078,	0.000046,	6.474177
7368,	0.000074,	0.000078,	0.000046,	6.474285
7369,	0.000078,	0.000078,	0.000046,	6.474392
7370,	0.000082,	0.000078,	0.000046,	6.474490
7371,	0.000086,	0.000078,	0.000046,	6.474576
7372,	0.000090,	0.000078,	0.000046,	6.474644
7373,	0.000094,	0.000078,	0.000046,	6.474691
7374,	0.000098,	0.000078,	0.000046,	6.474715
7375,	0.000002,	0.000082,	0.000046,	6.474717
7376,	0.000006,	0.000082,	0.000046,	6.474693
7377,	0.000010,	0.000082,	0.000046,	6.474647
7378,	0.000014,	0.000082,	0.000046,	6.474580
7379,	0.000018,	0.000082,	0.000046,	6.474495
7380,	0.000022,	0.000082,	0.000046,	6.474397
7381,	0.000026,	0.000082,	0.000046,	6.474291
7382,	0.000030,	0.000082,	0.000046,	6.474183
7383,	0.000034,	0.000082,	0.000046,	6.474080
7384,	0.000038,	0.000082,	0.000046,	6.473990
7385,	0.000042,	0.000082,	0.000046,	6.473920
7386,	0.000046,	0.000082,	0.000046,	6.473875
7387,	0.000050,	0.000082,	0.000046,	6.473859
7388,	0.000054,	0.000082,	0.000046,	6.473874
7389,	0.000058,	0.000082,	0.000046,	6.473918
7390,	0.000062,	0.000082,	0.000046,	6.473988
7391,	0.000066,	0.000082,	0.000046,	6.474077
7392,	0.000070,	0.000082,	0.000046,	6.474180
7393,	0.000074,	0.000082,	0.000046,	6.474288
7394,	0.000078,	0.000082,	0.000046,	6.474394
7395,	0.000082,	0.000082,	0.000046,	6.474492
7396,	0.000086,	0.000082,	0.000046,	6.474577
7397,	0.000090,	0.000082,	0.000046,	6.474645
7398,	0.000094,	0.000082,	0.000046,	6.474692
7399,	0.000098,	0.000082,	0.000046,	6.474716
7400,	0.000002,	0.000086,	0.000046,	6.474718
7401,	0.000006,	0.000086,	0.000046,	6.474695
7402,	0.000010,	0.000086,	0.000046,	6.474649
7403,	0.000014,	0.000086,	0.000046,	6.474582
7404,	0.000018,	0.000086,	0.000046,	6.474497
7405,	0.000022,	0.000086,	0.000046,	6.474399
7406,	0.000026,	0.000086,	0.000046,	6.474293
7407,	0.000030,	0.000086,	0.000046,	6.474186
7408,	0.000034,	0.000086,	0.000046,	6.474083
7409,	0.000038,	0.000086,	0.000046,	6.473994
7410,	0.000042,	0.000086,	0.000046,	6.473924
7411,	0.000046,	0.000086,	0.000046,	6.473879
7412,	0.000050,	0.000086,	0.000046,	6.473863
7413,	0.000054,	0.000086,	0.000046,	6.473878
7414,	0.000058,	0.000086,	0.000046,	6.473922
7415,	0.000062,	0.000086,	0.000046,	6.473991
7416,	0.000066,	0.000086,	0.000046,	6.474081
7417,	0.000070,	0.000086,	0.000046,	6.474183
7418,	0.000074,	0.000086,	0.000046,	6.474290
7419,	0.000078,	0.000086,	0.000046,	6.474396
7420,	0.000082,	0.000086,	0.000046,	6.474494
7421,	0.000086,	0.000086,	0.000046,	6.474579
7422,	0.000090,	0.000086,	0.000046,	6.474647
7423,	0.000094,	0.000086,	0.000046,	6.474694
7424,	0.000098,	0.000086,	0.000046,	6.474718
7425,	0.000002,	0.000090,	0.000046,	6.474720
7426,	0.000006,	0.000090,	0.000046,	6.474696
7427,	0.000010,	0.000090,	0.000046,	6.474650
7428,	0.000014,	0.000090,	0.000046,	6.474583
7429,	0.000018,	0.000090,	0.000046,	6.474499
7430,	0.000022,	0.000090,	0.000046,	6.474401
7431,	0.000026,	0.000090,	0.000046,	6.474296
7432,	0.000030,	0.000090,	0.000046,	6.474189
7433,	0.000034,	0.000090,	0.000046,	6.474087
7434,	0.000038,	0.000090,	0.000046,	6.473998
7435,	0.000042,	0.000090,	0.000046,	6.473928
7436,	0.000046,	0.000090,	0.000046,	6.473883
7437,	0.000050,	0.000090,	0.000046,	6.473867
7438,	0.000054,	0.000090,	0.000046,	6.473882
7439,	0.000058,	0.000090,	0.000046,	6.473926
7440,	0.000062,	0.000090,	0.000046,	6.473995
7441,	0.000066,	0.000090,	0.000046,	6.474084
7442,	0.000070,	0.000090,	0.000046,	6.474186
7443,	0.000074,	0.000090,	0.000046,	6.474293
7444,	0.000078,	0.000090,	0.000046,	6.474398
7445,	0.000082,	0.000090,	0.000046,	6.474496
7446,	0.000086,	0.000090,	0.000046,	6.474581
7447,	0.000090,	0.000090,	0.000046,	6.474648
7448,	0.000094,	0.000090,	0.000046,	6.474695
7449,	0.000098,	0.000090,	0.000046,	6.474719
7450,	0.000002,	0.000094,	0.000046,	6.474721
7451,	0.000006,	0.000094,	0.000046,	6.474697
7452,	0.000010,	0.000094,	0.000046,	6.474651
7453,	0.000014,	0.000094,	0.000046,	6.474585
7454,	0.000018,	0.000094,	0.000046,	6.474501
7455,	0.000022,	0.000094,	0.000046,	6.474403
7456,	0.000026,	0.000094,	0.000046,	6.474298
7457,	0.000030,	0.000094,	0.000046,	6.474191
7458,	0.000034,	0.000094,	0.000046,	6.474090
7459,	0.000038,	0.000094,	0.000046,	6.474001
7460,	0.000042,	0.000094,	0.000046,	6.473931
7461,	0.000046,	0.000094,	0.000046,	6.473887
7462,	0.000050,	0.000094,	0.000046,	6.473871
7463,	0.000054,	0.000094,	0.000046,	6.473886
7464,	0.000058,	0.000094,	0.000046,	6.473929
7465,	0.000062,	0.000094,	0.000046,	6.473998
7466,	0.000066,	0.000094,	0.000046,	6.474087
7467,	0.000070,	0.000094,	0.000046,	6.474188
7468,	0.000074,	0.000094,	0.000046,	6.474295
7469,	0.000078,	0.000094,	0.000046,	6.474400
7470,	0.000082,	0.000094,	0.000046,	6.474498
7471,	0.000086,	0.000094,	0.000046,	6.474582
7472,	0.000090,	0.000094,	0.000046,	6.474649
7473,	0.000094,	0.000094,	0.000046,	6.474696
7474,	0.000098,	0.000094,	0.000046,	6.474720
7475,	0.000002,	0.000098,	0.000046,	6.474721
7476,	0.000006,	0.000098,	0.000046,	6.474698
7477,	0.000010,	0.000098,	0.000046,	6.474652
7478,	0.000014,	0.000098,	0.000046,	6.474586
7479,	0.000018,	0.000098,	0.000046,	6.474502
7480,	0.000022,	0.000098,	0.000046,	6.474405
7481,	0.000026,	0.000098,	0.000046,	6.474300
7482,	0.000030,	0.000098,	0.000046,	6.474193
7483,	0.000034,	0.000098,	0.000046,	6.474092
7484,	0.000038,	0.000098,	0.000046,	6.474003
7485,	0.000042,	0.000098,	0.000046,	6.473934
7486,	0.000046,	0.000098,	0.000046,	6.473889
7487,	0.000050,	0.000098,	0.000046,	6.473874
7488,	0.000054,	0.000098,	0.000046,	6.473888
7489,	0.000058,	0.000098,	0.000046,	6.473932
7490,	0.000062,	0.000098,	0.000046,	6.474001
7491,	0.000066,	0.000098,	0.000046,	6.474089
7492,	0.000070,	0.000098,	0.000046,	6.474190
7493,	0.000074,	0.000098,	0.000046,	6.474296
7494,	0.000078,	0.000098,	0.000046,	6.474401
7495,	0.000082,	0.000098,	0.000046,	6.474499
7496,	0.000086,	0.000098,	0.000046,	6.474583
7497,	0.000090,	0.000098,	0.000046,	6.474650
7498,	0.000094,	0.000098,	0.000046,	6.474697
7499,	0.000098,	0.000098,	0.000046,	6.474721
7500,	0.000002,	0.000002,	0.000050,	6.475559
7501,	0.000006,	0.000002,	0.000050,	6.475540
7502,	0.000010,	0.000002,	0.000050,	6.475503
7503,	0.000014,	0.000002,	0.000050,	6.475451
7504,	0.000018,	0.000002,	0.000050,	6.475384
7505,	0.000022,	0.000002,	0.000050,	6.475308
7506,	0.000026,	0.000002,	0.000050,	6.475226
7507,	0.000030,	0.000002,	0.000050,	6.475144
7508,	0.000034,	0.000002,	0.000050,	6.475066
7509,	0.000038,	0.000002,	0.000050,	6.474998
7510,	0.000042,	0.000002,	0.000050,	6.474945
7511,	0.000046,	0.000002,	0.000050,	6.474911
7512,	0.000050,	0.000002,	0.000050,	6.474899
7513,	0.000054,	0.000002,	0.000050,	6.474910
7514,	0.000058,	0.000002,	0.000050,	6.474943
7515,	0.000062,	0.000002,	0.000050,	6.474996
7516,	0.000066,	0.000002,	0.000050,	6.475063
7517,	0.000070,	0.000002,	0.000050,	6.475141
7518,	0.000074,	0.000002,	0.000050,	6.475224
7519,	0.000078,	0.000002,	0.000050,	6.475306
7520,	0.000082,	0.000002,	0.000050,	6.475382
7521,	0.000086,	0.000002,	0.000050,	6.475449
7522,	0.000090,	0.000002,	0.000050,	6.475502
7523,	0.000094,	0.000002,	0.000050,	6.475539
7524,	0.000098,	0.000002,	0.000050,	6.475558
7525,	0.000002,	0.000006,	0.000050,	6.475558
7526,	0.000006,	0.000006,	0.000050,	6.475540
7527,	0.000010,	0.000006,	0.000050,	6.475503
7528,	0.000014,	0.000006,	0.000050,	6.475451
7529,	0.000018,	0.000006,	0.000050,	6.475384
7530,	0.000022,	0.000006,	0.000050,	6.475308
7531,	0.000026,	0.000006,	0.000050,	6.475226
7532,	0.000030,	0.000006,	0.000050,	6.475143
7533,	0.000034,	0.000006,	0.000050,	6.475065
7534,	0.000038,	0.000006,	0.000050,	6.474997
7535,	0.000042,	0.000006,	0.000050,	6.474944
7536,	0.000046,	0.000006,	0.000050,	6.474911
7537,	0.000050,	0.000006,	0.000050,	6.474899
7538,	0.000054,	0.000006,	0.000050,	6.474910
7539,	0.000058,	0.000006,	0.000050,	6.474943
7540,	0.000062,	0.000006,	0.000050,	6.474995
7541,	0.000066,	0.000006,	0.000050,	6.475063
7542,	0.000070,	0.000006,	0.000050,	6.475141
7543,	0.000074,	0.000006,	0.000050,	6.475223
7544,	0.000078,	0.000006,	0.000050,	6.475305
7545,	0.000082,	0.000006,	0.000050,	6.475382
7546,	0.000086,	0.000006,	0.000050,	6.475449
7547,	0.000090,	0.000006,	0.000050,	6.475502
7548,	0.000094,	0.000006,	0.000050,	6.475539
7549,	0.000098,	0.000006,	0.000050,	6.475558
7550,	0.000002,	0.000010,	0.000050,	6.475558
7551,	0.000006,	0.000010,	0.000050,	6.475539
7552,	0.000010,	0.000010,	0.000050,	6.475503
7553,	0.000014,	0.000010,	0.000050,	6.475450
7554,	0.000018,	0.000010,	0.000050,	6.475384
7555,	0.000022,	0.000010,	0.000050,	6.475307
7556,	0.000026,	0.000010,	0.000050,	6.475225
7557,	0.000030,	0.000010,	0.000050,	6.475142
7558,	0.000034,	0.000010,	0.000050,	6.475064
7559,	0.000038,	0.000010,	0.000050,	6.474996
7560,	0.000042,	0.000010,	0.000050,	6.474943
7561,	0.000046,	0.000010,	0.000050,	6.474909
7562,	0.000050,	0.000010,	0.000050,	6.474897
7563,	0.000054,	0.000010,	0.000050,	6.474908
7564,	0.000058,	0.000010,	0.000050,	6.474942
7565,	0.000062,	0.000010,	0.000050,	6.474994
7566,	0.000066,	0.000010,	0.000050,	6.475062
7567,	0.000070,	0.000010,	0.000050,	6.475140
7568,	0.000074,	0.000010,	0.000050,	6.475222
7569,	0.000078,	0.000010,	0.000050,	6.475305
7570,	0.000082,	0.000010,	0.000050,	6.475381
7571,	0.000086,	0.000010,	0.000050,	6.475448
7572,	0.000090,	0.000010,	0.000050,	6.475501
7573,	0.000094,	0.000010,	0.000050,	6.475538
7574,	0.000098,	0.000010,	0.000050,	6.475558
7575,	0.000002,	0.000014,	0.000050,	6.475557
7576,	0.000006,	0.000014,	0.000050,	6.475539
7577,	0.000010,	0.000014,	0.000050,	6.475502
7578,	0.000014,	0.000014,	0.000050,	6.475449
7579,	0.000018,	0.000014,	0.000050,	6.475383
7580,	0.000022,	0.000014,	0.000050,	6.475306
7581,	0.000026,	0.000014,	0.000050,	6.475224
7582,	0.000030,	0.000014,	0.000050,	6.475141
7583,	0.000034,	0.000014,	0.000050,	6.475062
7584,	0.000038,	0.000014,	0.000050,	6.474994
7585,	0.000042,	0.000014,	0.000050,	6.474941
7586,	0.000046,	0.000014,	0.000050,	6.474907
7587,	0.000050,	0.000014,	0.000050,	6.474895
7588,	0.000054,	0.000014,	0.000050,	6.474906
7589,	0.000058,	0.000014,	0.000050,	6.474939
7590,	0.000062,	0.000014,	0.000050,	6.474992
7591,	0.000066,	0.000014,	0.000050,	6.475060
7592,	0.000070,	0.000014,	0.000050,	6.475138
7593,	0.000074,	0.000014,	0.000050,	6.475221
7594,	0.000078,	0.000014,	0.000050,	6.475303
7595,	0.000082,	0.000014,	0.000050,	6.475380
7596,	0.000086,	0.000014,	0.000050,	6.475447
7597,	0.000090,	0.000014,	0.000050,	6.475500
7598,	0.000094,	0.000014,	0.000050,	6.475538
