,x,y,z,scalar,1,1,1,0.5
11208,	0.000034,	0.000094,	0.000070,	338.561911
11209,	0.000038,	0.000094,	0.000070,	338.565586
11210,	0.000042,	0.000094,	0.000070,	338.568399
11211,	0.000046,	0.000094,	0.000070,	338.570166
11212,	0.000050,	0.000094,	0.000070,	338.570771
11213,	0.000054,	0.000094,	0.000070,	338.570174
11214,	0.000058,	0.000094,	0.000070,	338.568414
11215,	0.000062,	0.000094,	0.000070,	338.565607
11216,	0.000066,	0.000094,	0.000070,	338.561936
11217,	0.000070,	0.000094,	0.000070,	338.557639
11218,	0.000074,	0.000094,	0.000070,	338.552990
11219,	0.000078,	0.000094,	0.000070,	338.548284
11220,	0.000082,	0.000094,	0.000070,	338.543815
11221,	0.000086,	0.000094,	0.000070,	338.539860
11222,	0.000090,	0.000094,	0.000070,	338.536662
11223,	0.000094,	0.000094,	0.000070,	338.534414
11224,	0.000098,	0.000094,	0.000070,	338.533254
11225,	0.000002,	0.000098,	0.000070,	338.533038
11226,	0.000006,	0.000098,	0.000070,	338.534187
11227,	0.000010,	0.000098,	0.000070,	338.536421
11228,	0.000014,	0.000098,	0.000070,	338.539603
11229,	0.000018,	0.000098,	0.000070,	338.543541
11230,	0.000022,	0.000098,	0.000070,	338.547992
11231,	0.000026,	0.000098,	0.000070,	338.552680
11232,	0.000030,	0.000098,	0.000070,	338.557314
11233,	0.000034,	0.000098,	0.000070,	338.561599
11234,	0.000038,	0.000098,	0.000070,	338.565260
11235,	0.000042,	0.000098,	0.000070,	338.568063
11236,	0.000046,	0.000098,	0.000070,	338.569823
11237,	0.000050,	0.000098,	0.000070,	338.570425
11238,	0.000054,	0.000098,	0.000070,	338.569830
11239,	0.000058,	0.000098,	0.000070,	338.568077
11240,	0.000062,	0.000098,	0.000070,	338.565280
11241,	0.000066,	0.000098,	0.000070,	338.561623
11242,	0.000070,	0.000098,	0.000070,	338.557341
11243,	0.000074,	0.000098,	0.000070,	338.552709
11244,	0.000078,	0.000098,	0.000070,	338.548019
11245,	0.000082,	0.000098,	0.000070,	338.543566
11246,	0.000086,	0.000098,	0.000070,	338.539625
11247,	0.000090,	0.000098,	0.000070,	338.536437
11248,	0.000094,	0.000098,	0.000070,	338.534197
11249,	0.000098,	0.000098,	0.000070,	338.533041
11250,	0.000002,	0.000002,	0.000074,	338.346409
11251,	0.000006,	0.000002,	0.000074,	338.347428
11252,	0.000010,	0.000002,	0.000074,	338.349405
11253,	0.000014,	0.000002,	0.000074,	338.352221
11254,	0.000018,	0.000002,	0.000074,	338.355702
11255,	0.000022,	0.000002,	0.000074,	338.359634
11256,	0.000026,	0.000002,	0.000074,	338.363770
11257,	0.000030,	0.000002,	0.000074,	338.367854
11258,	0.000034,	0.000002,	0.000074,	338.371625
11259,	0.000038,	0.000002,	0.000074,	338.374846
11260,	0.000042,	0.000002,	0.000074,	338.377308
11261,	0.000046,	0.000002,	0.000074,	338.378853
11262,	0.000050,	0.000002,	0.000074,	338.379382
11263,	0.000054,	0.000002,	0.000074,	338.378859
11264,	0.000058,	0.000002,	0.000074,	338.377319
11265,	0.000062,	0.000002,	0.000074,	338.374862
11266,	0.000066,	0.000002,	0.000074,	338.371645
11267,	0.000070,	0.000002,	0.000074,	338.367876
11268,	0.000074,	0.000002,	0.000074,	338.363794
11269,	0.000078,	0.000002,	0.000074,	338.359657
11270,	0.000082,	0.000002,	0.000074,	338.355723
11271,	0.000086,	0.000002,	0.000074,	338.352239
11272,	0.000090,	0.000002,	0.000074,	338.349419
11273,	0.000094,	0.000002,	0.000074,	338.347436
11274,	0.000098,	0.000002,	0.000074,	338.346412
11275,	0.000002,	0.000006,	0.000074,	338.346273
11276,	0.000006,	0.000006,	0.000074,	338.347290
11277,	0.000010,	0.000006,	0.000074,	338.349263
11278,	0.000014,	0.000006,	0.000074,	338.352073
11279,	0.000018,	0.000006,	0.000074,	338.355547
11280,	0.000022,	0.000006,	0.000074,	338.359469
11281,	0.000026,	0.000006,	0.000074,	338.363597
11282,	0.000030,	0.000006,	0.000074,	338.367671
11283,	0.000034,	0.000006,	0.000074,	338.371434
11284,	0.000038,	0.000006,	0.000074,	338.374647
11285,	0.000042,	0.000006,	0.000074,	338.377103
11286,	0.000046,	0.000006,	0.000074,	338.378645
11287,	0.000050,	0.000006,	0.000074,	338.379172
11288,	0.000054,	0.000006,	0.000074,	338.378651
11289,	0.000058,	0.000006,	0.000074,	338.377114
11290,	0.000062,	0.000006,	0.000074,	338.374662
11291,	0.000066,	0.000006,	0.000074,	338.371453
11292,	0.000070,	0.000006,	0.000074,	338.367692
11293,	0.000074,	0.000006,	0.000074,	338.363619
11294,	0.000078,	0.000006,	0.000074,	338.359491
11295,	0.000082,	0.000006,	0.000074,	338.355567
11296,	0.000086,	0.000006,	0.000074,	338.352090
11297,	0.000090,	0.000006,	0.000074,	338.349276
11298,	0.000094,	0.000006,	0.000074,	338.347298
11299,	0.000098,	0.000006,	0.000074,	338.346276
11300,	0.000002,	0.000010,	0.000074,	338.346179
11301,	0.000006,	0.000010,	0.000074,	338.347194
11302,	0.000010,	0.000010,	0.000074,	338.349165
11303,	0.000014,	0.000010,	0.000074,	338.351971
11304,	0.000018,	0.000010,	0.000074,	338.355440
11305,	0.000022,	0.000010,	0.000074,	338.359357
11306,	0.000026,	0.000010,	0.000074,	338.363479
11307,	0.000030,	0.000010,	0.000074,	338.367547
11308,	0.000034,	0.000010,	0.000074,	338.371304
11309,	0.000038,	0.000010,	0.000074,	338.374512
11310,	0.000042,	0.000010,	0.000074,	338.376965
11311,	0.000046,	0.000010,	0.000074,	338.378504
11312,	0.000050,	0.000010,	0.000074,	338.379030
11313,	0.000054,	0.000010,	0.000074,	338.378509
11314,	0.000058,	0.000010,	0.000074,	338.376975
11315,	0.000062,	0.000010,	0.000074,	338.374526
11316,	0.000066,	0.000010,	0.000074,	338.371322
11317,	0.000070,	0.000010,	0.000074,	338.367567
11318,	0.000074,	0.000010,	0.000074,	338.363499
11319,	0.000078,	0.000010,	0.000074,	338.359377
11320,	0.000082,	0.000010,	0.000074,	338.355459
11321,	0.000086,	0.000010,	0.000074,	338.351987
11322,	0.000090,	0.000010,	0.000074,	338.349177
11323,	0.000094,	0.000010,	0.000074,	338.347202
11324,	0.000098,	0.000010,	0.000074,	338.346182
11325,	0.000002,	0.000014,	0.000074,	338.346134
11326,	0.000006,	0.000014,	0.000074,	338.347148
11327,	0.000010,	0.000014,	0.000074,	338.349118
11328,	0.000014,	0.000014,	0.000074,	338.351923
11329,	0.000018,	0.000014,	0.000074,	338.355389
11330,	0.000022,	0.000014,	0.000074,	338.359304
11331,	0.000026,	0.000014,	0.000074,	338.363423
11332,	0.000030,	0.000014,	0.000074,	338.367489
11333,	0.000034,	0.000014,	0.000074,	338.371244
11334,	0.000038,	0.000014,	0.000074,	338.374449
11335,	0.000042,	0.000014,	0.000074,	338.376900
11336,	0.000046,	0.000014,	0.000074,	338.378439
11337,	0.000050,	0.000014,	0.000074,	338.378964
11338,	0.000054,	0.000014,	0.000074,	338.378443
11339,	0.000058,	0.000014,	0.000074,	338.376910
11340,	0.000062,	0.000014,	0.000074,	338.374463
11341,	0.000066,	0.000014,	0.000074,	338.371260
11342,	0.000070,	0.000014,	0.000074,	338.367507
11343,	0.000074,	0.000014,	0.000074,	338.363443
11344,	0.000078,	0.000014,	0.000074,	338.359323
11345,	0.000082,	0.000014,	0.000074,	338.355407
11346,	0.000086,	0.000014,	0.000074,	338.351938
11347,	0.000090,	0.000014,	0.000074,	338.349130
11348,	0.000094,	0.000014,	0.000074,	338.347156
11349,	0.000098,	0.000014,	0.000074,	338.346136
11350,	0.000002,	0.000018,	0.000074,	338.346139
11351,	0.000006,	0.000018,	0.000074,	338.347154
11352,	0.000010,	0.000018,	0.000074,	338.349124
11353,	0.000014,	0.000018,	0.000074,	338.351930
11354,	0.000018,	0.000018,	0.000074,	338.355397
11355,	0.000022,	0.000018,	0.000074,	338.359313
11356,	0.000026,	0.000018,	0.000074,	338.363433
11357,	0.000030,	0.000018,	0.000074,	338.367500
11358,	0.000034,	0.000018,	0.000074,	338.371256
11359,	0.000038,	0.000018,	0.000074,	338.374462
11360,	0.000042,	0.000018,	0.000074,	338.376914
11361,	0.000046,	0.000018,	0.000074,	338.378452
11362,	0.000050,	0.000018,	0.000074,	338.378978
11363,	0.000054,	0.000018,	0.000074,	338.378457
11364,	0.000058,	0.000018,	0.000074,	338.376923
11365,	0.000062,	0.000018,	0.000074,	338.374475
11366,	0.000066,	0.000018,	0.000074,	338.371271
11367,	0.000070,	0.000018,	0.000074,	338.367517
11368,	0.000074,	0.000018,	0.000074,	338.363451
11369,	0.000078,	0.000018,	0.000074,	338.359331
11370,	0.000082,	0.000018,	0.000074,	338.355414
11371,	0.000086,	0.000018,	0.000074,	338.351944
11372,	0.000090,	0.000018,	0.000074,	338.349135
11373,	0.000094,	0.000018,	0.000074,	338.347161
11374,	0.000098,	0.000018,	0.000074,	338.346141
11375,	0.000002,	0.000022,	0.000074,	338.346194
11376,	0.000006,	0.000022,	0.000074,	338.347210
11377,	0.000010,	0.000022,	0.000074,	338.349183
11378,	0.000014,	0.000022,	0.000074,	338.351991
11379,	0.000018,	0.000022,	0.000074,	338.355462
11380,	0.000022,	0.000022,	0.000074,	338.359382
11381,	0.000026,	0.000022,	0.000074,	338.363507
11382,	0.000030,	0.000022,	0.000074,	338.367578
11383,	0.000034,	0.000022,	0.000074,	338.371338
11384,	0.000038,	0.000022,	0.000074,	338.374548
11385,	0.000042,	0.000022,	0.000074,	338.377002
11386,	0.000046,	0.000022,	0.000074,	338.378543
11387,	0.000050,	0.000022,	0.000074,	338.379069
11388,	0.000054,	0.000022,	0.000074,	338.378547
11389,	0.000058,	0.000022,	0.000074,	338.377011
11390,	0.000062,	0.000022,	0.000074,	338.374560
11391,	0.000066,	0.000022,	0.000074,	338.371353
11392,	0.000070,	0.000022,	0.000074,	338.367594
11393,	0.000074,	0.000022,	0.000074,	338.363524
11394,	0.000078,	0.000022,	0.000074,	338.359399
11395,	0.000082,	0.000022,	0.000074,	338.355478
11396,	0.000086,	0.000022,	0.000074,	338.352004
11397,	0.000090,	0.000022,	0.000074,	338.349193
11398,	0.000094,	0.000022,	0.000074,	338.347217
11399,	0.000098,	0.000022,	0.000074,	338.346196
11400,	0.000002,	0.000026,	0.000074,	338.346295
11401,	0.000006,	0.000026,	0.000074,	338.347313
11402,	0.000010,	0.000026,	0.000074,	338.349289
11403,	0.000014,	0.000026,	0.000074,	338.352102
11404,	0.000018,	0.000026,	0.000074,	338.355580
11405,	0.000022,	0.000026,	0.000074,	338.359506
11406,	0.000026,	0.000026,	0.000074,	338.363638
11407,	0.000030,	0.000026,	0.000074,	338.367717
11408,	0.000034,	0.000026,	0.000074,	338.371484
11409,	0.000038,	0.000026,	0.000074,	338.374700
11410,	0.000042,	0.000026,	0.000074,	338.377158
11411,	0.000046,	0.000026,	0.000074,	338.378701
11412,	0.000050,	0.000026,	0.000074,	338.379228
11413,	0.000054,	0.000026,	0.000074,	338.378705
11414,	0.000058,	0.000026,	0.000074,	338.377166
11415,	0.000062,	0.000026,	0.000074,	338.374711
11416,	0.000066,	0.000026,	0.000074,	338.371498
11417,	0.000070,	0.000026,	0.000074,	338.367732
11418,	0.000074,	0.000026,	0.000074,	338.363655
11419,	0.000078,	0.000026,	0.000074,	338.359523
11420,	0.000082,	0.000026,	0.000074,	338.355595
11421,	0.000086,	0.000026,	0.000074,	338.352115
11422,	0.000090,	0.000026,	0.000074,	338.349299
11423,	0.000094,	0.000026,	0.000074,	338.347320
11424,	0.000098,	0.000026,	0.000074,	338.346298
11425,	0.000002,	0.000030,	0.000074,	338.346436
11426,	0.000006,	0.000030,	0.000074,	338.347456
11427,	0.000010,	0.000030,	0.000074,	338.349436
11428,	0.000014,	0.000030,	0.000074,	338.352256
11429,	0.000018,	0.000030,	0.000074,	338.355741
11430,	0.000022,	0.000030,	0.000074,	338.359677
11431,	0.000026,	0.000030,	0.000074,	338.363818
11432,	0.000030,	0.000030,	0.000074,	338.367906
11433,	0.000034,	0.000030,	0.000074,	338.371682
11434,	0.000038,	0.000030,	0.000074,	338.374906
11435,	0.000042,	0.000030,	0.000074,	338.377370
11436,	0.000046,	0.000030,	0.000074,	338.378917
11437,	0.000050,	0.000030,	0.000074,	338.379445
11438,	0.000054,	0.000030,	0.000074,	338.378921
11439,	0.000058,	0.000030,	0.000074,	338.377378
11440,	0.000062,	0.000030,	0.000074,	338.374917
11441,	0.000066,	0.000030,	0.000074,	338.371696
11442,	0.000070,	0.000030,	0.000074,	338.367922
11443,	0.000074,	0.000030,	0.000074,	338.363834
11444,	0.000078,	0.000030,	0.000074,	338.359693
11445,	0.000082,	0.000030,	0.000074,	338.355756
11446,	0.000086,	0.000030,	0.000074,	338.352268
11447,	0.000090,	0.000030,	0.000074,	338.349446
11448,	0.000094,	0.000030,	0.000074,	338.347462
11449,	0.000098,	0.000030,	0.000074,	338.346438
11450,	0.000002,	0.000034,	0.000074,	338.346606
11451,	0.000006,	0.000034,	0.000074,	338.347629
11452,	0.000010,	0.000034,	0.000074,	338.349615
11453,	0.000014,	0.000034,	0.000074,	338.352441
11454,	0.000018,	0.000034,	0.000074,	338.355936
11455,	0.000022,	0.000034,	0.000074,	338.359882
11456,	0.000026,	0.000034,	0.000074,	338.364034
11457,	0.000030,	0.000034,	0.000074,	338.368133
11458,	0.000034,	0.000034,	0.000074,	338.371919
11459,	0.000038,	0.000034,	0.000074,	338.375152
11460,	0.000042,	0.000034,	0.000074,	338.377623
11461,	0.000046,	0.000034,	0.000074,	338.379174
11462,	0.000050,	0.000034,	0.000074,	338.379704
11463,	0.000054,	0.000034,	0.000074,	338.379178
11464,	0.000058,	0.000034,	0.000074,	338.377631
11465,	0.000062,	0.000034,	0.000074,	338.375163
11466,	0.000066,	0.000034,	0.000074,	338.371933
11467,	0.000070,	0.000034,	0.000074,	338.368149
11468,	0.000074,	0.000034,	0.000074,	338.364051
11469,	0.000078,	0.000034,	0.000074,	338.359898
11470,	0.000082,	0.000034,	0.000074,	338.355950
11471,	0.000086,	0.000034,	0.000074,	338.352454
11472,	0.000090,	0.000034,	0.000074,	338.349624
11473,	0.000094,	0.000034,	0.000074,	338.347635
11474,	0.000098,	0.000034,	0.000074,	338.346608
11475,	0.000002,	0.000038,	0.000074,	338.346796
11476,	0.000006,	0.000038,	0.000074,	338.347821
11477,	0.000010,	0.000038,	0.000074,	338.349812
11478,	0.000014,	0.000038,	0.000074,	338.352647
11479,	0.000018,	0.000038,	0.000074,	338.356151
11480,	0.000022,	0.000038,	0.000074,	338.360109
11481,	0.000026,	0.000038,	0.000074,	338.364273
11482,	0.000030,	0.000038,	0.000074,	338.368384
11483,	0.000034,	0.000038,	0.000074,	338.372181
11484,	0.000038,	0.000038,	0.000074,	338.375423
11485,	0.000042,	0.000038,	0.000074,	338.377902
11486,	0.000046,	0.000038,	0.000074,	338.379457
11487,	0.000050,	0.000038,	0.000074,	338.379989
11488,	0.000054,	0.000038,	0.000074,	338.379461
11489,	0.000058,	0.000038,	0.000074,	338.377910
11490,	0.000062,	0.000038,	0.000074,	338.375434
11491,	0.000066,	0.000038,	0.000074,	338.372195
11492,	0.000070,	0.000038,	0.000074,	338.368400
11493,	0.000074,	0.000038,	0.000074,	338.364290
11494,	0.000078,	0.000038,	0.000074,	338.360125
11495,	0.000082,	0.000038,	0.000074,	338.356166
11496,	0.000086,	0.000038,	0.000074,	338.352660
11497,	0.000090,	0.000038,	0.000074,	338.349822
11498,	0.000094,	0.000038,	0.000074,	338.347828
11499,	0.000098,	0.000038,	0.000074,	338.346798
11500,	0.000002,	0.000042,	0.000074,	338.346993
11501,	0.000006,	0.000042,	0.000074,	338.348021
11502,	0.000010,	0.000042,	0.000074,	338.350018
11503,	0.000014,	0.000042,	0.000074,	338.352861
11504,	0.000018,	0.000042,	0.000074,	338.356375
11505,	0.000022,	0.000042,	0.000074,	338.360343
11506,	0.000026,	0.000042,	0.000074,	338.364520
11507,	0.000030,	0.000042,	0.000074,	338.368643
11508,	0.000034,	0.000042,	0.000074,	338.372451
11509,	0.000038,	0.000042,	0.000074,	338.375703
11510,	0.000042,	0.000042,	0.000074,	338.378189
11511,	0.000046,	0.000042,	0.000074,	338.379749
11512,	0.000050,	0.000042,	0.000074,	338.380282
11513,	0.000054,	0.000042,	0.000074,	338.379753
11514,	0.000058,	0.000042,	0.000074,	338.378197
11515,	0.000062,	0.000042,	0.000074,	338.375714
11516,	0.000066,	0.000042,	0.000074,	338.372466
11517,	0.000070,	0.000042,	0.000074,	338.368659
11518,	0.000074,	0.000042,	0.000074,	338.364537
11519,	0.000078,	0.000042,	0.000074,	338.360360
11520,	0.000082,	0.000042,	0.000074,	338.356390
11521,	0.000086,	0.000042,	0.000074,	338.352874
11522,	0.000090,	0.000042,	0.000074,	338.350028
11523,	0.000094,	0.000042,	0.000074,	338.348028
11524,	0.000098,	0.000042,	0.000074,	338.346995
11525,	0.000002,	0.000046,	0.000074,	338.347185
11526,	0.000006,	0.000046,	0.000074,	338.348216
11527,	0.000010,	0.000046,	0.000074,	338.350218
11528,	0.000014,	0.000046,	0.000074,	338.353069
11529,	0.000018,	0.000046,	0.000074,	338.356592
11530,	0.000022,	0.000046,	0.000074,	338.360572
11531,	0.000026,	0.000046,	0.000074,	338.364760
11532,	0.000030,	0.000046,	0.000074,	338.368894
11533,	0.000034,	0.000046,	0.000074,	338.372714
11534,	0.000038,	0.000046,	0.000074,	338.375974
11535,	0.000042,	0.000046,	0.000074,	338.378467
11536,	0.000046,	0.000046,	0.000074,	338.380032
11537,	0.000050,	0.000046,	0.000074,	338.380567
11538,	0.000054,	0.000046,	0.000074,	338.380037
11539,	0.000058,	0.000046,	0.000074,	338.378476
11540,	0.000062,	0.000046,	0.000074,	338.375987
11541,	0.000066,	0.000046,	0.000074,	338.372729
11542,	0.000070,	0.000046,	0.000074,	338.368912
11543,	0.000074,	0.000046,	0.000074,	338.364778
11544,	0.000078,	0.000046,	0.000074,	338.360590
11545,	0.000082,	0.000046,	0.000074,	338.356609
11546,	0.000086,	0.000046,	0.000074,	338.353083
11547,	0.000090,	0.000046,	0.000074,	338.350229
11548,	0.000094,	0.000046,	0.000074,	338.348223
11549,	0.000098,	0.000046,	0.000074,	338.347187
11550,	0.000002,	0.000050,	0.000074,	338.347361
11551,	0.000006,	0.000050,	0.000074,	338.348395
11552,	0.000010,	0.000050,	0.000074,	338.350402
11553,	0.000014,	0.000050,	0.000074,	338.353259
11554,	0.000018,	0.000050,	0.000074,	338.356792
11555,	0.000022,	0.000050,	0.000074,	338.360781
11556,	0.000026,	0.000050,	0.000074,	338.364980
11557,	0.000030,	0.000050,	0.000074,	338.369125
11558,	0.000034,	0.000050,	0.000074,	338.372954
11559,	0.000038,	0.000050,	0.000074,	338.376223
11560,	0.000042,	0.000050,	0.000074,	338.378722
11561,	0.000046,	0.000050,	0.000074,	338.380291
11562,	0.000050,	0.000050,	0.000074,	338.380827
11563,	0.000054,	0.000050,	0.000074,	338.380296
11564,	0.000058,	0.000050,	0.000074,	338.378732
11565,	0.000062,	0.000050,	0.000074,	338.376236
11566,	0.000066,	0.000050,	0.000074,	338.372970
11567,	0.000070,	0.000050,	0.000074,	338.369143
11568,	0.000074,	0.000050,	0.000074,	338.364999
11569,	0.000078,	0.000050,	0.000074,	338.360800
11570,	0.000082,	0.000050,	0.000074,	338.356809
11571,	0.000086,	0.000050,	0.000074,	338.353274
11572,	0.000090,	0.000050,	0.000074,	338.350413
11573,	0.000094,	0.000050,	0.000074,	338.348402
11574,	0.000098,	0.000050,	0.000074,	338.347364
11575,	0.000002,	0.000054,	0.000074,	338.347511
11576,	0.000006,	0.000054,	0.000074,	338.348547
11577,	0.000010,	0.000054,	0.000074,	338.350558
11578,	0.000014,	0.000054,	0.000074,	338.353421
11579,	0.000018,	0.000054,	0.000074,	338.356961
11580,	0.000022,	0.000054,	0.000074,	338.360959
11581,	0.000026,	0.000054,	0.000074,	338.365167
11582,	0.000030,	0.000054,	0.000074,	338.369320
11583,	0.000034,	0.000054,	0.000074,	338.373158
11584,	0.000038,	0.000054,	0.000074,	338.376434
11585,	0.000042,	0.000054,	0.000074,	338.378939
11586,	0.000046,	0.000054,	0.000074,	338.380512
11587,	0.000050,	0.000054,	0.000074,	338.381049
11588,	0.000054,	0.000054,	0.000074,	338.380517
11589,	0.000058,	0.000054,	0.000074,	338.378949
11590,	0.000062,	0.000054,	0.000074,	338.376448
11591,	0.000066,	0.000054,	0.000074,	338.373175
11592,	0.000070,	0.000054,	0.000074,	338.369340
11593,	0.000074,	0.000054,	0.000074,	338.365188
11594,	0.000078,	0.000054,	0.000074,	338.360980
11595,	0.000082,	0.000054,	0.000074,	338.356980
11596,	0.000086,	0.000054,	0.000074,	338.353437
11597,	0.000090,	0.000054,	0.000074,	338.350570
11598,	0.000094,	0.000054,	0.000074,	338.348554
11599,	0.000098,	0.000054,	0.000074,	338.347514
11600,	0.000002,	0.000058,	0.000074,	338.347625
11601,	0.000006,	0.000058,	0.000074,	338.348662
11602,	0.000010,	0.000058,	0.000074,	338.350677
11603,	0.000014,	0.000058,	0.000074,	338.353545
11604,	0.000018,	0.000058,	0.000074,	338.357090
11605,	0.000022,	0.000058,	0.000074,	338.361095
11606,	0.000026,	0.000058,	0.000074,	338.365310
11607,	0.000030,	0.000058,	0.000074,	338.369470
11608,	0.000034,	0.000058,	0.000074,	338.373314
11609,	0.000038,	0.000058,	0.000074,	338.376596
11610,	0.000042,	0.000058,	0.000074,	338.379106
11611,	0.000046,	0.000058,	0.000074,	338.380681
11612,	0.000050,	0.000058,	0.000074,	338.381220
11613,	0.000054,	0.000058,	0.000074,	338.380687
11614,	0.000058,	0.000058,	0.000074,	338.379117
11615,	0.000062,	0.000058,	0.000074,	338.376612
11616,	0.000066,	0.000058,	0.000074,	338.373333
11617,	0.000070,	0.000058,	0.000074,	338.369492
11618,	0.000074,	0.000058,	0.000074,	338.365332
11619,	0.000078,	0.000058,	0.000074,	338.361117
11620,	0.000082,	0.000058,	0.000074,	338.357110
11621,	0.000086,	0.000058,	0.000074,	338.353562
11622,	0.000090,	0.000058,	0.000074,	338.350690
11623,	0.000094,	0.000058,	0.000074,	338.348671
11624,	0.000098,	0.000058,	0.000074,	338.347628
11625,	0.000002,	0.000062,	0.000074,	338.347697
11626,	0.000006,	0.000062,	0.000074,	338.348735
11627,	0.000010,	0.000062,	0.000074,	338.350751
11628,	0.000014,	0.000062,	0.000074,	338.353622
11629,	0.000018,	0.000062,	0.000074,	338.357172
11630,	0.000022,	0.000062,	0.000074,	338.361181
11631,	0.000026,	0.000062,	0.000074,	338.365400
11632,	0.000030,	0.000062,	0.000074,	338.369566
11633,	0.000034,	0.000062,	0.000074,	338.373414
11634,	0.000038,	0.000062,	0.000074,	338.376700
11635,	0.000042,	0.000062,	0.000074,	338.379213
11636,	0.000046,	0.000062,	0.000074,	338.380790
11637,	0.000050,	0.000062,	0.000074,	338.381329
11638,	0.000054,	0.000062,	0.000074,	338.380796
11639,	0.000058,	0.000062,	0.000074,	338.379224
11640,	0.000062,	0.000062,	0.000074,	338.376716
11641,	0.000066,	0.000062,	0.000074,	338.373434
11642,	0.000070,	0.000062,	0.000074,	338.369588
11643,	0.000074,	0.000062,	0.000074,	338.365424
11644,	0.000078,	0.000062,	0.000074,	338.361204
11645,	0.000082,	0.000062,	0.000074,	338.357193
11646,	0.000086,	0.000062,	0.000074,	338.353640
11647,	0.000090,	0.000062,	0.000074,	338.350765
11648,	0.000094,	0.000062,	0.000074,	338.348743
11649,	0.000098,	0.000062,	0.000074,	338.347700
11650,	0.000002,	0.000066,	0.000074,	338.347721
11651,	0.000006,	0.000066,	0.000074,	338.348759
11652,	0.000010,	0.000066,	0.000074,	338.350776
11653,	0.000014,	0.000066,	0.000074,	338.353649
11654,	0.000018,	0.000066,	0.000074,	338.357200
11655,	0.000022,	0.000066,	0.000074,	338.361211
11656,	0.000026,	0.000066,	0.000074,	338.365432
11657,	0.000030,	0.000066,	0.000074,	338.369600
11658,	0.000034,	0.000066,	0.000074,	338.373450
11659,	0.000038,	0.000066,	0.000074,	338.376738
11660,	0.000042,	0.000066,	0.000074,	338.379252
11661,	0.000046,	0.000066,	0.000074,	338.380830
11662,	0.000050,	0.000066,	0.000074,	338.381370
11663,	0.000054,	0.000066,	0.000074,	338.380837
11664,	0.000058,	0.000066,	0.000074,	338.379264
11665,	0.000062,	0.000066,	0.000074,	338.376755
11666,	0.000066,	0.000066,	0.000074,	338.373471
11667,	0.000070,	0.000066,	0.000074,	338.369624
11668,	0.000074,	0.000066,	0.000074,	338.365457
11669,	0.000078,	0.000066,	0.000074,	338.361235
11670,	0.000082,	0.000066,	0.000074,	338.357222
11671,	0.000086,	0.000066,	0.000074,	338.353668
11672,	0.000090,	0.000066,	0.000074,	338.350791
11673,	0.000094,	0.000066,	0.000074,	338.348768
11674,	0.000098,	0.000066,	0.000074,	338.347724
11675,	0.000002,	0.000070,	0.000074,	338.347696
11676,	0.000006,	0.000070,	0.000074,	338.348734
11677,	0.000010,	0.000070,	0.000074,	338.350751
11678,	0.000014,	0.000070,	0.000074,	338.353622
11679,	0.000018,	0.000070,	0.000074,	338.357172
11680,	0.000022,	0.000070,	0.000074,	338.361182
11681,	0.000026,	0.000070,	0.000074,	338.365403
11682,	0.000030,	0.000070,	0.000074,	338.369570
11683,	0.000034,	0.000070,	0.000074,	338.373420
11684,	0.000038,	0.000070,	0.000074,	338.376707
11685,	0.000042,	0.000070,	0.000074,	338.379221
11686,	0.000046,	0.000070,	0.000074,	338.380799
11687,	0.000050,	0.000070,	0.000074,	338.381339
11688,	0.000054,	0.000070,	0.000074,	338.380806
11689,	0.000058,	0.000070,	0.000074,	338.379234
11690,	0.000062,	0.000070,	0.000074,	338.376725
11691,	0.000066,	0.000070,	0.000074,	338.373442
11692,	0.000070,	0.000070,	0.000074,	338.369595
11693,	0.000074,	0.000070,	0.000074,	338.365429
11694,	0.000078,	0.000070,	0.000074,	338.361208
11695,	0.000082,	0.000070,	0.000074,	338.357196
11696,	0.000086,	0.000070,	0.000074,	338.353642
11697,	0.000090,	0.000070,	0.000074,	338.350766
11698,	0.000094,	0.000070,	0.000074,	338.348744
11699,	0.000098,	0.000070,	0.000074,	338.347699
11700,	0.000002,	0.000074,	0.000074,	338.347623
11701,	0.000006,	0.000074,	0.000074,	338.348660
11702,	0.000010,	0.000074,	0.000074,	338.350675
11703,	0.000014,	0.000074,	0.000074,	338.353543
11704,	0.000018,	0.000074,	0.000074,	338.357090
11705,	0.000022,	0.000074,	0.000074,	338.361097
11706,	0.000026,	0.000074,	0.000074,	338.365313
11707,	0.000030,	0.000074,	0.000074,	338.369476
11708,	0.000034,	0.000074,	0.000074,	338.373323
11709,	0.000038,	0.000074,	0.000074,	338.376607
11710,	0.000042,	0.000074,	0.000074,	338.379119
11711,	0.000046,	0.000074,	0.000074,	338.380696
11712,	0.000050,	0.000074,	0.000074,	338.381235
11713,	0.000054,	0.000074,	0.000074,	338.380703
11714,	0.000058,	0.000074,	0.000074,	338.379132
11715,	0.000062,	0.000074,	0.000074,	338.376626
11716,	0.000066,	0.000074,	0.000074,	338.373346
11717,	0.000070,	0.000074,	0.000074,	338.369502
11718,	0.000074,	0.000074,	0.000074,	338.365340
11719,	0.000078,	0.000074,	0.000074,	338.361123
11720,	0.000082,	0.000074,	0.000074,	338.357115
11721,	0.000086,	0.000074,	0.000074,	338.353564
11722,	0.000090,	0.000074,	0.000074,	338.350690
11723,	0.000094,	0.000074,	0.000074,	338.348670
11724,	0.000098,	0.000074,	0.000074,	338.347626
