,x,y,z,scalar,1,1,1,0.5
13760,	0.000042,	0.000002,	0.000090,	335.466264
13761,	0.000046,	0.000002,	0.000090,	335.467341
13762,	0.000050,	0.000002,	0.000090,	335.467708
13763,	0.000054,	0.000002,	0.000090,	335.467341
13764,	0.000058,	0.000002,	0.000090,	335.466264
13765,	0.000062,	0.000002,	0.000090,	335.464544
13766,	0.000066,	0.000002,	0.000090,	335.462290
13767,	0.000070,	0.000002,	0.000090,	335.459645
13768,	0.000074,	0.000002,	0.000090,	335.456774
13769,	0.000078,	0.000002,	0.000090,	335.453859
13770,	0.000082,	0.000002,	0.000090,	335.451083
13771,	0.000086,	0.000002,	0.000090,	335.448619
13772,	0.000090,	0.000002,	0.000090,	335.446622
13773,	0.000094,	0.000002,	0.000090,	335.445217
13774,	0.000098,	0.000002,	0.000090,	335.444492
13775,	0.000002,	0.000006,	0.000090,	335.444403
13776,	0.000006,	0.000006,	0.000090,	335.445127
13777,	0.000010,	0.000006,	0.000090,	335.446530
13778,	0.000014,	0.000006,	0.000090,	335.448524
13779,	0.000018,	0.000006,	0.000090,	335.450985
13780,	0.000022,	0.000006,	0.000090,	335.453757
13781,	0.000026,	0.000006,	0.000090,	335.456668
13782,	0.000030,	0.000006,	0.000090,	335.459535
13783,	0.000034,	0.000006,	0.000090,	335.462176
13784,	0.000038,	0.000006,	0.000090,	335.464427
13785,	0.000042,	0.000006,	0.000090,	335.466144
13786,	0.000046,	0.000006,	0.000090,	335.467220
13787,	0.000050,	0.000006,	0.000090,	335.467586
13788,	0.000054,	0.000006,	0.000090,	335.467220
13789,	0.000058,	0.000006,	0.000090,	335.466144
13790,	0.000062,	0.000006,	0.000090,	335.464427
13791,	0.000066,	0.000006,	0.000090,	335.462176
13792,	0.000070,	0.000006,	0.000090,	335.459535
13793,	0.000074,	0.000006,	0.000090,	335.456668
13794,	0.000078,	0.000006,	0.000090,	335.453757
13795,	0.000082,	0.000006,	0.000090,	335.450985
13796,	0.000086,	0.000006,	0.000090,	335.448524
13797,	0.000090,	0.000006,	0.000090,	335.446530
13798,	0.000094,	0.000006,	0.000090,	335.445127
13799,	0.000098,	0.000006,	0.000090,	335.444403
13800,	0.000002,	0.000010,	0.000090,	335.444346
13801,	0.000006,	0.000010,	0.000090,	335.445069
13802,	0.000010,	0.000010,	0.000090,	335.446471
13803,	0.000014,	0.000010,	0.000090,	335.448463
13804,	0.000018,	0.000010,	0.000090,	335.450921
13805,	0.000022,	0.000010,	0.000090,	335.453692
13806,	0.000026,	0.000010,	0.000090,	335.456600
13807,	0.000030,	0.000010,	0.000090,	335.459464
13808,	0.000034,	0.000010,	0.000090,	335.462103
13809,	0.000038,	0.000010,	0.000090,	335.464351
13810,	0.000042,	0.000010,	0.000090,	335.466067
13811,	0.000046,	0.000010,	0.000090,	335.467142
13812,	0.000050,	0.000010,	0.000090,	335.467508
13813,	0.000054,	0.000010,	0.000090,	335.467142
13814,	0.000058,	0.000010,	0.000090,	335.466067
13815,	0.000062,	0.000010,	0.000090,	335.464351
13816,	0.000066,	0.000010,	0.000090,	335.462103
13817,	0.000070,	0.000010,	0.000090,	335.459464
13818,	0.000074,	0.000010,	0.000090,	335.456600
13819,	0.000078,	0.000010,	0.000090,	335.453692
13820,	0.000082,	0.000010,	0.000090,	335.450921
13821,	0.000086,	0.000010,	0.000090,	335.448463
13822,	0.000090,	0.000010,	0.000090,	335.446471
13823,	0.000094,	0.000010,	0.000090,	335.445069
13824,	0.000098,	0.000010,	0.000090,	335.444346
13825,	0.000002,	0.000014,	0.000090,	335.444323
13826,	0.000006,	0.000014,	0.000090,	335.445046
13827,	0.000010,	0.000014,	0.000090,	335.446447
13828,	0.000014,	0.000014,	0.000090,	335.448439
13829,	0.000018,	0.000014,	0.000090,	335.450897
13830,	0.000022,	0.000014,	0.000090,	335.453666
13831,	0.000026,	0.000014,	0.000090,	335.456573
13832,	0.000030,	0.000014,	0.000090,	335.459436
13833,	0.000034,	0.000014,	0.000090,	335.462074
13834,	0.000038,	0.000014,	0.000090,	335.464322
13835,	0.000042,	0.000014,	0.000090,	335.466037
13836,	0.000046,	0.000014,	0.000090,	335.467112
13837,	0.000050,	0.000014,	0.000090,	335.467478
13838,	0.000054,	0.000014,	0.000090,	335.467112
13839,	0.000058,	0.000014,	0.000090,	335.466037
13840,	0.000062,	0.000014,	0.000090,	335.464322
13841,	0.000066,	0.000014,	0.000090,	335.462074
13842,	0.000070,	0.000014,	0.000090,	335.459436
13843,	0.000074,	0.000014,	0.000090,	335.456573
13844,	0.000078,	0.000014,	0.000090,	335.453666
13845,	0.000082,	0.000014,	0.000090,	335.450897
13846,	0.000086,	0.000014,	0.000090,	335.448439
13847,	0.000090,	0.000014,	0.000090,	335.446447
13848,	0.000094,	0.000014,	0.000090,	335.445046
13849,	0.000098,	0.000014,	0.000090,	335.444323
13850,	0.000002,	0.000018,	0.000090,	335.444336
13851,	0.000006,	0.000018,	0.000090,	335.445060
13852,	0.000010,	0.000018,	0.000090,	335.446461
13853,	0.000014,	0.000018,	0.000090,	335.448454
13854,	0.000018,	0.000018,	0.000090,	335.450912
13855,	0.000022,	0.000018,	0.000090,	335.453682
13856,	0.000026,	0.000018,	0.000090,	335.456590
13857,	0.000030,	0.000018,	0.000090,	335.459453
13858,	0.000034,	0.000018,	0.000090,	335.462093
13859,	0.000038,	0.000018,	0.000090,	335.464341
13860,	0.000042,	0.000018,	0.000090,	335.466057
13861,	0.000046,	0.000018,	0.000090,	335.467131
13862,	0.000050,	0.000018,	0.000090,	335.467497
13863,	0.000054,	0.000018,	0.000090,	335.467131
13864,	0.000058,	0.000018,	0.000090,	335.466057
13865,	0.000062,	0.000018,	0.000090,	335.464341
13866,	0.000066,	0.000018,	0.000090,	335.462093
13867,	0.000070,	0.000018,	0.000090,	335.459453
13868,	0.000074,	0.000018,	0.000090,	335.456590
13869,	0.000078,	0.000018,	0.000090,	335.453682
13870,	0.000082,	0.000018,	0.000090,	335.450912
13871,	0.000086,	0.000018,	0.000090,	335.448454
13872,	0.000090,	0.000018,	0.000090,	335.446461
13873,	0.000094,	0.000018,	0.000090,	335.445060
13874,	0.000098,	0.000018,	0.000090,	335.444336
13875,	0.000002,	0.000022,	0.000090,	335.444385
13876,	0.000006,	0.000022,	0.000090,	335.445109
13877,	0.000010,	0.000022,	0.000090,	335.446512
13878,	0.000014,	0.000022,	0.000090,	335.448505
13879,	0.000018,	0.000022,	0.000090,	335.450965
13880,	0.000022,	0.000022,	0.000090,	335.453738
13881,	0.000026,	0.000022,	0.000090,	335.456648
13882,	0.000030,	0.000022,	0.000090,	335.459514
13883,	0.000034,	0.000022,	0.000090,	335.462156
13884,	0.000038,	0.000022,	0.000090,	335.464406
13885,	0.000042,	0.000022,	0.000090,	335.466123
13886,	0.000046,	0.000022,	0.000090,	335.467199
13887,	0.000050,	0.000022,	0.000090,	335.467565
13888,	0.000054,	0.000022,	0.000090,	335.467199
13889,	0.000058,	0.000022,	0.000090,	335.466123
13890,	0.000062,	0.000022,	0.000090,	335.464406
13891,	0.000066,	0.000022,	0.000090,	335.462156
13892,	0.000070,	0.000022,	0.000090,	335.459514
13893,	0.000074,	0.000022,	0.000090,	335.456648
13894,	0.000078,	0.000022,	0.000090,	335.453738
13895,	0.000082,	0.000022,	0.000090,	335.450965
13896,	0.000086,	0.000022,	0.000090,	335.448505
13897,	0.000090,	0.000022,	0.000090,	335.446512
13898,	0.000094,	0.000022,	0.000090,	335.445109
13899,	0.000098,	0.000022,	0.000090,	335.444385
13900,	0.000002,	0.000026,	0.000090,	335.444465
13901,	0.000006,	0.000026,	0.000090,	335.445190
13902,	0.000010,	0.000026,	0.000090,	335.446595
13903,	0.000014,	0.000026,	0.000090,	335.448591
13904,	0.000018,	0.000026,	0.000090,	335.451054
13905,	0.000022,	0.000026,	0.000090,	335.453830
13906,	0.000026,	0.000026,	0.000090,	335.456745
13907,	0.000030,	0.000026,	0.000090,	335.459614
13908,	0.000034,	0.000026,	0.000090,	335.462259
13909,	0.000038,	0.000026,	0.000090,	335.464512
13910,	0.000042,	0.000026,	0.000090,	335.466232
13911,	0.000046,	0.000026,	0.000090,	335.467309
13912,	0.000050,	0.000026,	0.000090,	335.467676
13913,	0.000054,	0.000026,	0.000090,	335.467309
13914,	0.000058,	0.000026,	0.000090,	335.466232
13915,	0.000062,	0.000026,	0.000090,	335.464513
13916,	0.000066,	0.000026,	0.000090,	335.462259
13917,	0.000070,	0.000026,	0.000090,	335.459614
13918,	0.000074,	0.000026,	0.000090,	335.456745
13919,	0.000078,	0.000026,	0.000090,	335.453830
13920,	0.000082,	0.000026,	0.000090,	335.451054
13921,	0.000086,	0.000026,	0.000090,	335.448591
13922,	0.000090,	0.000026,	0.000090,	335.446595
13923,	0.000094,	0.000026,	0.000090,	335.445190
13924,	0.000098,	0.000026,	0.000090,	335.444465
13925,	0.000002,	0.000030,	0.000090,	335.444572
13926,	0.000006,	0.000030,	0.000090,	335.445298
13927,	0.000010,	0.000030,	0.000090,	335.446705
13928,	0.000014,	0.000030,	0.000090,	335.448705
13929,	0.000018,	0.000030,	0.000090,	335.451172
13930,	0.000022,	0.000030,	0.000090,	335.453953
13931,	0.000026,	0.000030,	0.000090,	335.456872
13932,	0.000030,	0.000030,	0.000090,	335.459747
13933,	0.000034,	0.000030,	0.000090,	335.462397
13934,	0.000038,	0.000030,	0.000090,	335.464654
13935,	0.000042,	0.000030,	0.000090,	335.466376
13936,	0.000046,	0.000030,	0.000090,	335.467455
13937,	0.000050,	0.000030,	0.000090,	335.467823
13938,	0.000054,	0.000030,	0.000090,	335.467455
13939,	0.000058,	0.000030,	0.000090,	335.466376
13940,	0.000062,	0.000030,	0.000090,	335.464654
13941,	0.000066,	0.000030,	0.000090,	335.462397
13942,	0.000070,	0.000030,	0.000090,	335.459747
13943,	0.000074,	0.000030,	0.000090,	335.456872
13944,	0.000078,	0.000030,	0.000090,	335.453953
13945,	0.000082,	0.000030,	0.000090,	335.451172
13946,	0.000086,	0.000030,	0.000090,	335.448705
13947,	0.000090,	0.000030,	0.000090,	335.446705
13948,	0.000094,	0.000030,	0.000090,	335.445298
13949,	0.000098,	0.000030,	0.000090,	335.444572
13950,	0.000002,	0.000034,	0.000090,	335.444699
13951,	0.000006,	0.000034,	0.000090,	335.445426
13952,	0.000010,	0.000034,	0.000090,	335.446836
13953,	0.000014,	0.000034,	0.000090,	335.448840
13954,	0.000018,	0.000034,	0.000090,	335.451312
13955,	0.000022,	0.000034,	0.000090,	335.454098
13956,	0.000026,	0.000034,	0.000090,	335.457023
13957,	0.000030,	0.000034,	0.000090,	335.459904
13958,	0.000034,	0.000034,	0.000090,	335.462558
13959,	0.000038,	0.000034,	0.000090,	335.464820
13960,	0.000042,	0.000034,	0.000090,	335.466546
13961,	0.000046,	0.000034,	0.000090,	335.467627
13962,	0.000050,	0.000034,	0.000090,	335.467995
13963,	0.000054,	0.000034,	0.000090,	335.467627
13964,	0.000058,	0.000034,	0.000090,	335.466546
13965,	0.000062,	0.000034,	0.000090,	335.464820
13966,	0.000066,	0.000034,	0.000090,	335.462558
13967,	0.000070,	0.000034,	0.000090,	335.459904
13968,	0.000074,	0.000034,	0.000090,	335.457023
13969,	0.000078,	0.000034,	0.000090,	335.454098
13970,	0.000082,	0.000034,	0.000090,	335.451312
13971,	0.000086,	0.000034,	0.000090,	335.448840
13972,	0.000090,	0.000034,	0.000090,	335.446836
13973,	0.000094,	0.000034,	0.000090,	335.445426
13974,	0.000098,	0.000034,	0.000090,	335.444699
13975,	0.000002,	0.000038,	0.000090,	335.444837
13976,	0.000006,	0.000038,	0.000090,	335.445566
13977,	0.000010,	0.000038,	0.000090,	335.446979
13978,	0.000014,	0.000038,	0.000090,	335.448987
13979,	0.000018,	0.000038,	0.000090,	335.451464
13980,	0.000022,	0.000038,	0.000090,	335.454256
13981,	0.000026,	0.000038,	0.000090,	335.457188
13982,	0.000030,	0.000038,	0.000090,	335.460074
13983,	0.000034,	0.000038,	0.000090,	335.462735
13984,	0.000038,	0.000038,	0.000090,	335.465001
13985,	0.000042,	0.000038,	0.000090,	335.466731
13986,	0.000046,	0.000038,	0.000090,	335.467814
13987,	0.000050,	0.000038,	0.000090,	335.468183
13988,	0.000054,	0.000038,	0.000090,	335.467814
13989,	0.000058,	0.000038,	0.000090,	335.466731
13990,	0.000062,	0.000038,	0.000090,	335.465001
13991,	0.000066,	0.000038,	0.000090,	335.462735
13992,	0.000070,	0.000038,	0.000090,	335.460074
13993,	0.000074,	0.000038,	0.000090,	335.457188
13994,	0.000078,	0.000038,	0.000090,	335.454256
13995,	0.000082,	0.000038,	0.000090,	335.451464
13996,	0.000086,	0.000038,	0.000090,	335.448987
13997,	0.000090,	0.000038,	0.000090,	335.446979
13998,	0.000094,	0.000038,	0.000090,	335.445566
13999,	0.000098,	0.000038,	0.000090,	335.444837
14000,	0.000002,	0.000042,	0.000090,	335.444979
14001,	0.000006,	0.000042,	0.000090,	335.445709
14002,	0.000010,	0.000042,	0.000090,	335.447125
14003,	0.000014,	0.000042,	0.000090,	335.449137
14004,	0.000018,	0.000042,	0.000090,	335.451620
14005,	0.000022,	0.000042,	0.000090,	335.454418
14006,	0.000026,	0.000042,	0.000090,	335.457356
14007,	0.000030,	0.000042,	0.000090,	335.460249
14008,	0.000034,	0.000042,	0.000090,	335.462915
14009,	0.000038,	0.000042,	0.000090,	335.465186
14010,	0.000042,	0.000042,	0.000090,	335.466920
14011,	0.000046,	0.000042,	0.000090,	335.468005
14012,	0.000050,	0.000042,	0.000090,	335.468375
14013,	0.000054,	0.000042,	0.000090,	335.468005
14014,	0.000058,	0.000042,	0.000090,	335.466920
14015,	0.000062,	0.000042,	0.000090,	335.465186
14016,	0.000066,	0.000042,	0.000090,	335.462915
14017,	0.000070,	0.000042,	0.000090,	335.460249
14018,	0.000074,	0.000042,	0.000090,	335.457356
14019,	0.000078,	0.000042,	0.000090,	335.454418
14020,	0.000082,	0.000042,	0.000090,	335.451620
14021,	0.000086,	0.000042,	0.000090,	335.449137
14022,	0.000090,	0.000042,	0.000090,	335.447125
14023,	0.000094,	0.000042,	0.000090,	335.445709
14024,	0.000098,	0.000042,	0.000090,	335.444979
14025,	0.000002,	0.000046,	0.000090,	335.445115
14026,	0.000006,	0.000046,	0.000090,	335.445847
14027,	0.000010,	0.000046,	0.000090,	335.447266
14028,	0.000014,	0.000046,	0.000090,	335.449282
14029,	0.000018,	0.000046,	0.000090,	335.451770
14030,	0.000022,	0.000046,	0.000090,	335.454573
14031,	0.000026,	0.000046,	0.000090,	335.457517
14032,	0.000030,	0.000046,	0.000090,	335.460416
14033,	0.000034,	0.000046,	0.000090,	335.463088
14034,	0.000038,	0.000046,	0.000090,	335.465364
14035,	0.000042,	0.000046,	0.000090,	335.467101
14036,	0.000046,	0.000046,	0.000090,	335.468189
14037,	0.000050,	0.000046,	0.000090,	335.468559
14038,	0.000054,	0.000046,	0.000090,	335.468189
14039,	0.000058,	0.000046,	0.000090,	335.467101
14040,	0.000062,	0.000046,	0.000090,	335.465364
14041,	0.000066,	0.000046,	0.000090,	335.463088
14042,	0.000070,	0.000046,	0.000090,	335.460416
14043,	0.000074,	0.000046,	0.000090,	335.457517
14044,	0.000078,	0.000046,	0.000090,	335.454574
14045,	0.000082,	0.000046,	0.000090,	335.451770
14046,	0.000086,	0.000046,	0.000090,	335.449282
14047,	0.000090,	0.000046,	0.000090,	335.447266
14048,	0.000094,	0.000046,	0.000090,	335.445847
14049,	0.000098,	0.000046,	0.000090,	335.445115
14050,	0.000002,	0.000050,	0.000090,	335.445237
14051,	0.000006,	0.000050,	0.000090,	335.445971
14052,	0.000010,	0.000050,	0.000090,	335.447392
14053,	0.000014,	0.000050,	0.000090,	335.449412
14054,	0.000018,	0.000050,	0.000090,	335.451904
14055,	0.000022,	0.000050,	0.000090,	335.454713
14056,	0.000026,	0.000050,	0.000090,	335.457662
14057,	0.000030,	0.000050,	0.000090,	335.460566
14058,	0.000034,	0.000050,	0.000090,	335.463243
14059,	0.000038,	0.000050,	0.000090,	335.465523
14060,	0.000042,	0.000050,	0.000090,	335.467263
14061,	0.000046,	0.000050,	0.000090,	335.468353
14062,	0.000050,	0.000050,	0.000090,	335.468724
14063,	0.000054,	0.000050,	0.000090,	335.468353
14064,	0.000058,	0.000050,	0.000090,	335.467263
14065,	0.000062,	0.000050,	0.000090,	335.465523
14066,	0.000066,	0.000050,	0.000090,	335.463243
14067,	0.000070,	0.000050,	0.000090,	335.460566
14068,	0.000074,	0.000050,	0.000090,	335.457662
14069,	0.000078,	0.000050,	0.000090,	335.454713
14070,	0.000082,	0.000050,	0.000090,	335.451904
14071,	0.000086,	0.000050,	0.000090,	335.449412
14072,	0.000090,	0.000050,	0.000090,	335.447392
14073,	0.000094,	0.000050,	0.000090,	335.445971
14074,	0.000098,	0.000050,	0.000090,	335.445237
14075,	0.000002,	0.000054,	0.000090,	335.445338
14076,	0.000006,	0.000054,	0.000090,	335.446073
14077,	0.000010,	0.000054,	0.000090,	335.447496
14078,	0.000014,	0.000054,	0.000090,	335.449519
14079,	0.000018,	0.000054,	0.000090,	335.452015
14080,	0.000022,	0.000054,	0.000090,	335.454828
14081,	0.000026,	0.000054,	0.000090,	335.457781
14082,	0.000030,	0.000054,	0.000090,	335.460690
14083,	0.000034,	0.000054,	0.000090,	335.463371
14084,	0.000038,	0.000054,	0.000090,	335.465654
14085,	0.000042,	0.000054,	0.000090,	335.467397
14086,	0.000046,	0.000054,	0.000090,	335.468489
14087,	0.000050,	0.000054,	0.000090,	335.468861
14088,	0.000054,	0.000054,	0.000090,	335.468489
14089,	0.000058,	0.000054,	0.000090,	335.467397
14090,	0.000062,	0.000054,	0.000090,	335.465654
14091,	0.000066,	0.000054,	0.000090,	335.463371
14092,	0.000070,	0.000054,	0.000090,	335.460690
14093,	0.000074,	0.000054,	0.000090,	335.457782
14094,	0.000078,	0.000054,	0.000090,	335.454828
14095,	0.000082,	0.000054,	0.000090,	335.452015
14096,	0.000086,	0.000054,	0.000090,	335.449519
14097,	0.000090,	0.000054,	0.000090,	335.447496
14098,	0.000094,	0.000054,	0.000090,	335.446073
14099,	0.000098,	0.000054,	0.000090,	335.445338
14100,	0.000002,	0.000058,	0.000090,	335.445411
14101,	0.000006,	0.000058,	0.000090,	335.446147
14102,	0.000010,	0.000058,	0.000090,	335.447571
14103,	0.000014,	0.000058,	0.000090,	335.449597
14104,	0.000018,	0.000058,	0.000090,	335.452096
14105,	0.000022,	0.000058,	0.000090,	335.454912
14106,	0.000026,	0.000058,	0.000090,	335.457869
14107,	0.000030,	0.000058,	0.000090,	335.460780
14108,	0.000034,	0.000058,	0.000090,	335.463464
14109,	0.000038,	0.000058,	0.000090,	335.465750
14110,	0.000042,	0.000058,	0.000090,	335.467495
14111,	0.000046,	0.000058,	0.000090,	335.468588
14112,	0.000050,	0.000058,	0.000090,	335.468960
14113,	0.000054,	0.000058,	0.000090,	335.468588
14114,	0.000058,	0.000058,	0.000090,	335.467495
14115,	0.000062,	0.000058,	0.000090,	335.465750
14116,	0.000066,	0.000058,	0.000090,	335.463464
14117,	0.000070,	0.000058,	0.000090,	335.460780
14118,	0.000074,	0.000058,	0.000090,	335.457869
14119,	0.000078,	0.000058,	0.000090,	335.454912
14120,	0.000082,	0.000058,	0.000090,	335.452096
14121,	0.000086,	0.000058,	0.000090,	335.449597
14122,	0.000090,	0.000058,	0.000090,	335.447571
14123,	0.000094,	0.000058,	0.000090,	335.446147
14124,	0.000098,	0.000058,	0.000090,	335.445411
14125,	0.000002,	0.000062,	0.000090,	335.445452
14126,	0.000006,	0.000062,	0.000090,	335.446188
14127,	0.000010,	0.000062,	0.000090,	335.447614
14128,	0.000014,	0.000062,	0.000090,	335.449640
14129,	0.000018,	0.000062,	0.000090,	335.452141
14130,	0.000022,	0.000062,	0.000090,	335.454959
14131,	0.000026,	0.000062,	0.000090,	335.457918
14132,	0.000030,	0.000062,	0.000090,	335.460831
14133,	0.000034,	0.000062,	0.000090,	335.463517
14134,	0.000038,	0.000062,	0.000090,	335.465805
14135,	0.000042,	0.000062,	0.000090,	335.467550
14136,	0.000046,	0.000062,	0.000090,	335.468644
14137,	0.000050,	0.000062,	0.000090,	335.469017
14138,	0.000054,	0.000062,	0.000090,	335.468644
14139,	0.000058,	0.000062,	0.000090,	335.467550
14140,	0.000062,	0.000062,	0.000090,	335.465805
14141,	0.000066,	0.000062,	0.000090,	335.463517
14142,	0.000070,	0.000062,	0.000090,	335.460831
14143,	0.000074,	0.000062,	0.000090,	335.457918
14144,	0.000078,	0.000062,	0.000090,	335.454959
14145,	0.000082,	0.000062,	0.000090,	335.452141
14146,	0.000086,	0.000062,	0.000090,	335.449640
14147,	0.000090,	0.000062,	0.000090,	335.447614
14148,	0.000094,	0.000062,	0.000090,	335.446188
14149,	0.000098,	0.000062,	0.000090,	335.445452
14150,	0.000002,	0.000066,	0.000090,	335.445459
14151,	0.000006,	0.000066,	0.000090,	335.446195
14152,	0.000010,	0.000066,	0.000090,	335.447621
14153,	0.000014,	0.000066,	0.000090,	335.449647
14154,	0.000018,	0.000066,	0.000090,	335.452148
14155,	0.000022,	0.000066,	0.000090,	335.454967
14156,	0.000026,	0.000066,	0.000090,	335.457926
14157,	0.000030,	0.000066,	0.000090,	335.460840
14158,	0.000034,	0.000066,	0.000090,	335.463526
14159,	0.000038,	0.000066,	0.000090,	335.465814
14160,	0.000042,	0.000066,	0.000090,	335.467560
14161,	0.000046,	0.000066,	0.000090,	335.468654
14162,	0.000050,	0.000066,	0.000090,	335.469026
14163,	0.000054,	0.000066,	0.000090,	335.468654
14164,	0.000058,	0.000066,	0.000090,	335.467560
14165,	0.000062,	0.000066,	0.000090,	335.465814
14166,	0.000066,	0.000066,	0.000090,	335.463526
14167,	0.000070,	0.000066,	0.000090,	335.460840
14168,	0.000074,	0.000066,	0.000090,	335.457926
14169,	0.000078,	0.000066,	0.000090,	335.454967
14170,	0.000082,	0.000066,	0.000090,	335.452148
14171,	0.000086,	0.000066,	0.000090,	335.449647
14172,	0.000090,	0.000066,	0.000090,	335.447621
14173,	0.000094,	0.000066,	0.000090,	335.446195
14174,	0.000098,	0.000066,	0.000090,	335.445459
14175,	0.000002,	0.000070,	0.000090,	335.445430
14176,	0.000006,	0.000070,	0.000090,	335.446165
14177,	0.000010,	0.000070,	0.000090,	335.447591
14178,	0.000014,	0.000070,	0.000090,	335.449617
14179,	0.000018,	0.000070,	0.000090,	335.452117
14180,	0.000022,	0.000070,	0.000090,	335.454934
14181,	0.000026,	0.000070,	0.000090,	335.457892
14182,	0.000030,	0.000070,	0.000090,	335.460805
14183,	0.000034,	0.000070,	0.000090,	335.463490
14184,	0.000038,	0.000070,	0.000090,	335.465777
14185,	0.000042,	0.000070,	0.000090,	335.467523
14186,	0.000046,	0.000070,	0.000090,	335.468616
14187,	0.000050,	0.000070,	0.000090,	335.468988
14188,	0.000054,	0.000070,	0.000090,	335.468616
14189,	0.000058,	0.000070,	0.000090,	335.467523
14190,	0.000062,	0.000070,	0.000090,	335.465777
14191,	0.000066,	0.000070,	0.000090,	335.463490
14192,	0.000070,	0.000070,	0.000090,	335.460805
14193,	0.000074,	0.000070,	0.000090,	335.457892
14194,	0.000078,	0.000070,	0.000090,	335.454934
14195,	0.000082,	0.000070,	0.000090,	335.452117
14196,	0.000086,	0.000070,	0.000090,	335.449617
14197,	0.000090,	0.000070,	0.000090,	335.447591
14198,	0.000094,	0.000070,	0.000090,	335.446165
14199,	0.000098,	0.000070,	0.000090,	335.445430
14200,	0.000002,	0.000074,	0.000090,	335.445367
14201,	0.000006,	0.000074,	0.000090,	335.446102
14202,	0.000010,	0.000074,	0.000090,	335.447526
14203,	0.000014,	0.000074,	0.000090,	335.449550
14204,	0.000018,	0.000074,	0.000090,	335.452048
14205,	0.000022,	0.000074,	0.000090,	335.454863
14206,	0.000026,	0.000074,	0.000090,	335.457818
14207,	0.000030,	0.000074,	0.000090,	335.460729
14208,	0.000034,	0.000074,	0.000090,	335.463411
14209,	0.000038,	0.000074,	0.000090,	335.465696
14210,	0.000042,	0.000074,	0.000090,	335.467440
14211,	0.000046,	0.000074,	0.000090,	335.468533
14212,	0.000050,	0.000074,	0.000090,	335.468905
14213,	0.000054,	0.000074,	0.000090,	335.468533
14214,	0.000058,	0.000074,	0.000090,	335.467440
14215,	0.000062,	0.000074,	0.000090,	335.465696
14216,	0.000066,	0.000074,	0.000090,	335.463411
14217,	0.000070,	0.000074,	0.000090,	335.460729
14218,	0.000074,	0.000074,	0.000090,	335.457818
14219,	0.000078,	0.000074,	0.000090,	335.454863
14220,	0.000082,	0.000074,	0.000090,	335.452048
14221,	0.000086,	0.000074,	0.000090,	335.449550
14222,	0.000090,	0.000074,	0.000090,	335.447526
14223,	0.000094,	0.000074,	0.000090,	335.446102
14224,	0.000098,	0.000074,	0.000090,	335.445367
14225,	0.000002,	0.000078,	0.000090,	335.445274
14226,	0.000006,	0.000078,	0.000090,	335.446008
14227,	0.000010,	0.000078,	0.000090,	335.447430
14228,	0.000014,	0.000078,	0.000090,	335.449452
14229,	0.000018,	0.000078,	0.000090,	335.451946
14230,	0.000022,	0.000078,	0.000090,	335.454757
14231,	0.000026,	0.000078,	0.000090,	335.457708
14232,	0.000030,	0.000078,	0.000090,	335.460615
14233,	0.000034,	0.000078,	0.000090,	335.463293
14234,	0.000038,	0.000078,	0.000090,	335.465575
14235,	0.000042,	0.000078,	0.000090,	335.467317
14236,	0.000046,	0.000078,	0.000090,	335.468408
14237,	0.000050,	0.000078,	0.000090,	335.468779
14238,	0.000054,	0.000078,	0.000090,	335.468408
14239,	0.000058,	0.000078,	0.000090,	335.467317
14240,	0.000062,	0.000078,	0.000090,	335.465575
14241,	0.000066,	0.000078,	0.000090,	335.463293
14242,	0.000070,	0.000078,	0.000090,	335.460615
14243,	0.000074,	0.000078,	0.000090,	335.457708
14244,	0.000078,	0.000078,	0.000090,	335.454757
14245,	0.000082,	0.000078,	0.000090,	335.451946
14246,	0.000086,	0.000078,	0.000090,	335.449452
14247,	0.000090,	0.000078,	0.000090,	335.447430
14248,	0.000094,	0.000078,	0.000090,	335.446008
14249,	0.000098,	0.000078,	0.000090,	335.445274
14250,	0.000002,	0.000082,	0.000090,	335.445157
14251,	0.000006,	0.000082,	0.000090,	335.445890
14252,	0.000010,	0.000082,	0.000090,	335.447310
14253,	0.000014,	0.000082,	0.000090,	335.449328
14254,	0.000018,	0.000082,	0.000090,	335.451817
14255,	0.000022,	0.000082,	0.000090,	335.454623
14256,	0.000026,	0.000082,	0.000090,	335.457569
14257,	0.000030,	0.000082,	0.000090,	335.460471
14258,	0.000034,	0.000082,	0.000090,	335.463144
14259,	0.000038,	0.000082,	0.000090,	335.465422
14260,	0.000042,	0.000082,	0.000090,	335.467161
14261,	0.000046,	0.000082,	0.000090,	335.468250
14262,	0.000050,	0.000082,	0.000090,	335.468621
14263,	0.000054,	0.000082,	0.000090,	335.468250
14264,	0.000058,	0.000082,	0.000090,	335.467161
14265,	0.000062,	0.000082,	0.000090,	335.465422
14266,	0.000066,	0.000082,	0.000090,	335.463144
14267,	0.000070,	0.000082,	0.000090,	335.460471
14268,	0.000074,	0.000082,	0.000090,	335.457569
14269,	0.000078,	0.000082,	0.000090,	335.454623
14270,	0.000082,	0.000082,	0.000090,	335.451817
14271,	0.000086,	0.000082,	0.000090,	335.449328
14272,	0.000090,	0.000082,	0.000090,	335.447310
14273,	0.000094,	0.000082,	0.000090,	335.445890
14274,	0.000098,	0.000082,	0.000090,	335.445157
14275,	0.000002,	0.000086,	0.000090,	335.445023
14276,	0.000006,	0.000086,	0.000090,	335.445754
