,x,y,z,scalar,1,1,1,0.5
13182,	0.000030,	0.000010,	0.000086,	333.651984
13183,	0.000034,	0.000010,	0.000086,	333.654239
13184,	0.000038,	0.000010,	0.000086,	333.656163
13185,	0.000042,	0.000010,	0.000086,	333.657631
13186,	0.000046,	0.000010,	0.000086,	333.658551
13187,	0.000050,	0.000010,	0.000086,	333.658864
13188,	0.000054,	0.000010,	0.000086,	333.658551
13189,	0.000058,	0.000010,	0.000086,	333.657631
13190,	0.000062,	0.000010,	0.000086,	333.656163
13191,	0.000066,	0.000010,	0.000086,	333.654239
13192,	0.000070,	0.000010,	0.000086,	333.651984
13193,	0.000074,	0.000010,	0.000086,	333.649537
13194,	0.000078,	0.000010,	0.000086,	333.647055
13195,	0.000082,	0.000010,	0.000086,	333.644692
13196,	0.000086,	0.000010,	0.000086,	333.642596
13197,	0.000090,	0.000010,	0.000086,	333.640899
13198,	0.000094,	0.000010,	0.000086,	333.639705
13199,	0.000098,	0.000010,	0.000086,	333.639089
13200,	0.000002,	0.000014,	0.000086,	333.639010
13201,	0.000006,	0.000014,	0.000086,	333.639625
13202,	0.000010,	0.000014,	0.000086,	333.640816
13203,	0.000014,	0.000014,	0.000086,	333.642511
13204,	0.000018,	0.000014,	0.000086,	333.644604
13205,	0.000022,	0.000014,	0.000086,	333.646963
13206,	0.000026,	0.000014,	0.000086,	333.649442
13207,	0.000030,	0.000014,	0.000086,	333.651884
13208,	0.000034,	0.000014,	0.000086,	333.654136
13209,	0.000038,	0.000014,	0.000086,	333.656056
13210,	0.000042,	0.000014,	0.000086,	333.657522
13211,	0.000046,	0.000014,	0.000086,	333.658441
13212,	0.000050,	0.000014,	0.000086,	333.658754
13213,	0.000054,	0.000014,	0.000086,	333.658441
13214,	0.000058,	0.000014,	0.000086,	333.657522
13215,	0.000062,	0.000014,	0.000086,	333.656056
13216,	0.000066,	0.000014,	0.000086,	333.654136
13217,	0.000070,	0.000014,	0.000086,	333.651884
13218,	0.000074,	0.000014,	0.000086,	333.649442
13219,	0.000078,	0.000014,	0.000086,	333.646963
13220,	0.000082,	0.000014,	0.000086,	333.644604
13221,	0.000086,	0.000014,	0.000086,	333.642511
13222,	0.000090,	0.000014,	0.000086,	333.640816
13223,	0.000094,	0.000014,	0.000086,	333.639625
13224,	0.000098,	0.000014,	0.000086,	333.639010
13225,	0.000002,	0.000018,	0.000086,	333.638983
13226,	0.000006,	0.000018,	0.000086,	333.639597
13227,	0.000010,	0.000018,	0.000086,	333.640789
13228,	0.000014,	0.000018,	0.000086,	333.642483
13229,	0.000018,	0.000018,	0.000086,	333.644574
13230,	0.000022,	0.000018,	0.000086,	333.646932
13231,	0.000026,	0.000018,	0.000086,	333.649410
13232,	0.000030,	0.000018,	0.000086,	333.651851
13233,	0.000034,	0.000018,	0.000086,	333.654103
13234,	0.000038,	0.000018,	0.000086,	333.656022
13235,	0.000042,	0.000018,	0.000086,	333.657487
13236,	0.000046,	0.000018,	0.000086,	333.658405
13237,	0.000050,	0.000018,	0.000086,	333.658718
13238,	0.000054,	0.000018,	0.000086,	333.658405
13239,	0.000058,	0.000018,	0.000086,	333.657487
13240,	0.000062,	0.000018,	0.000086,	333.656022
13241,	0.000066,	0.000018,	0.000086,	333.654103
13242,	0.000070,	0.000018,	0.000086,	333.651851
13243,	0.000074,	0.000018,	0.000086,	333.649410
13244,	0.000078,	0.000018,	0.000086,	333.646932
13245,	0.000082,	0.000018,	0.000086,	333.644574
13246,	0.000086,	0.000018,	0.000086,	333.642483
13247,	0.000090,	0.000018,	0.000086,	333.640789
13248,	0.000094,	0.000018,	0.000086,	333.639597
13249,	0.000098,	0.000018,	0.000086,	333.638983
13250,	0.000002,	0.000022,	0.000086,	333.639010
13251,	0.000006,	0.000022,	0.000086,	333.639625
13252,	0.000010,	0.000022,	0.000086,	333.640817
13253,	0.000014,	0.000022,	0.000086,	333.642512
13254,	0.000018,	0.000022,	0.000086,	333.644605
13255,	0.000022,	0.000022,	0.000086,	333.646965
13256,	0.000026,	0.000022,	0.000086,	333.649444
13257,	0.000030,	0.000022,	0.000086,	333.651887
13258,	0.000034,	0.000022,	0.000086,	333.654140
13259,	0.000038,	0.000022,	0.000086,	333.656060
13260,	0.000042,	0.000022,	0.000086,	333.657527
13261,	0.000046,	0.000022,	0.000086,	333.658445
13262,	0.000050,	0.000022,	0.000086,	333.658758
13263,	0.000054,	0.000022,	0.000086,	333.658445
13264,	0.000058,	0.000022,	0.000086,	333.657527
13265,	0.000062,	0.000022,	0.000086,	333.656060
13266,	0.000066,	0.000022,	0.000086,	333.654140
13267,	0.000070,	0.000022,	0.000086,	333.651887
13268,	0.000074,	0.000022,	0.000086,	333.649444
13269,	0.000078,	0.000022,	0.000086,	333.646965
13270,	0.000082,	0.000022,	0.000086,	333.644605
13271,	0.000086,	0.000022,	0.000086,	333.642512
13272,	0.000090,	0.000022,	0.000086,	333.640817
13273,	0.000094,	0.000022,	0.000086,	333.639625
13274,	0.000098,	0.000022,	0.000086,	333.639010
13275,	0.000002,	0.000026,	0.000086,	333.639089
13276,	0.000006,	0.000026,	0.000086,	333.639706
13277,	0.000010,	0.000026,	0.000086,	333.640900
13278,	0.000014,	0.000026,	0.000086,	333.642598
13279,	0.000018,	0.000026,	0.000086,	333.644694
13280,	0.000022,	0.000026,	0.000086,	333.647058
13281,	0.000026,	0.000026,	0.000086,	333.649541
13282,	0.000030,	0.000026,	0.000086,	333.651988
13283,	0.000034,	0.000026,	0.000086,	333.654245
13284,	0.000038,	0.000026,	0.000086,	333.656169
13285,	0.000042,	0.000026,	0.000086,	333.657637
13286,	0.000046,	0.000026,	0.000086,	333.658558
13287,	0.000050,	0.000026,	0.000086,	333.658871
13288,	0.000054,	0.000026,	0.000086,	333.658558
13289,	0.000058,	0.000026,	0.000086,	333.657637
13290,	0.000062,	0.000026,	0.000086,	333.656169
13291,	0.000066,	0.000026,	0.000086,	333.654245
13292,	0.000070,	0.000026,	0.000086,	333.651988
13293,	0.000074,	0.000026,	0.000086,	333.649541
13294,	0.000078,	0.000026,	0.000086,	333.647058
13295,	0.000082,	0.000026,	0.000086,	333.644694
13296,	0.000086,	0.000026,	0.000086,	333.642598
13297,	0.000090,	0.000026,	0.000086,	333.640900
13298,	0.000094,	0.000026,	0.000086,	333.639706
13299,	0.000098,	0.000026,	0.000086,	333.639089
13300,	0.000002,	0.000030,	0.000086,	333.639216
13301,	0.000006,	0.000030,	0.000086,	333.639834
13302,	0.000010,	0.000030,	0.000086,	333.641031
13303,	0.000014,	0.000030,	0.000086,	333.642733
13304,	0.000018,	0.000030,	0.000086,	333.644835
13305,	0.000022,	0.000030,	0.000086,	333.647205
13306,	0.000026,	0.000030,	0.000086,	333.649694
13307,	0.000030,	0.000030,	0.000086,	333.652148
13308,	0.000034,	0.000030,	0.000086,	333.654411
13309,	0.000038,	0.000030,	0.000086,	333.656339
13310,	0.000042,	0.000030,	0.000086,	333.657812
13311,	0.000046,	0.000030,	0.000086,	333.658735
13312,	0.000050,	0.000030,	0.000086,	333.659049
13313,	0.000054,	0.000030,	0.000086,	333.658735
13314,	0.000058,	0.000030,	0.000086,	333.657812
13315,	0.000062,	0.000030,	0.000086,	333.656339
13316,	0.000066,	0.000030,	0.000086,	333.654411
13317,	0.000070,	0.000030,	0.000086,	333.652148
13318,	0.000074,	0.000030,	0.000086,	333.649694
13319,	0.000078,	0.000030,	0.000086,	333.647205
13320,	0.000082,	0.000030,	0.000086,	333.644835
13321,	0.000086,	0.000030,	0.000086,	333.642733
13322,	0.000090,	0.000030,	0.000086,	333.641031
13323,	0.000094,	0.000030,	0.000086,	333.639834
13324,	0.000098,	0.000030,	0.000086,	333.639216
13325,	0.000002,	0.000034,	0.000086,	333.639382
13326,	0.000006,	0.000034,	0.000086,	333.640001
13327,	0.000010,	0.000034,	0.000086,	333.641202
13328,	0.000014,	0.000034,	0.000086,	333.642910
13329,	0.000018,	0.000034,	0.000086,	333.645019
13330,	0.000022,	0.000034,	0.000086,	333.647396
13331,	0.000026,	0.000034,	0.000086,	333.649894
13332,	0.000030,	0.000034,	0.000086,	333.652356
13333,	0.000034,	0.000034,	0.000086,	333.654626
13334,	0.000038,	0.000034,	0.000086,	333.656561
13335,	0.000042,	0.000034,	0.000086,	333.658039
13336,	0.000046,	0.000034,	0.000086,	333.658965
13337,	0.000050,	0.000034,	0.000086,	333.659281
13338,	0.000054,	0.000034,	0.000086,	333.658965
13339,	0.000058,	0.000034,	0.000086,	333.658039
13340,	0.000062,	0.000034,	0.000086,	333.656561
13341,	0.000066,	0.000034,	0.000086,	333.654626
13342,	0.000070,	0.000034,	0.000086,	333.652356
13343,	0.000074,	0.000034,	0.000086,	333.649894
13344,	0.000078,	0.000034,	0.000086,	333.647396
13345,	0.000082,	0.000034,	0.000086,	333.645019
13346,	0.000086,	0.000034,	0.000086,	333.642910
13347,	0.000090,	0.000034,	0.000086,	333.641202
13348,	0.000094,	0.000034,	0.000086,	333.640001
13349,	0.000098,	0.000034,	0.000086,	333.639382
13350,	0.000002,	0.000038,	0.000086,	333.639576
13351,	0.000006,	0.000038,	0.000086,	333.640198
13352,	0.000010,	0.000038,	0.000086,	333.641403
13353,	0.000014,	0.000038,	0.000086,	333.643117
13354,	0.000018,	0.000038,	0.000086,	333.645234
13355,	0.000022,	0.000038,	0.000086,	333.647620
13356,	0.000026,	0.000038,	0.000086,	333.650128
13357,	0.000030,	0.000038,	0.000086,	333.652599
13358,	0.000034,	0.000038,	0.000086,	333.654878
13359,	0.000038,	0.000038,	0.000086,	333.656821
13360,	0.000042,	0.000038,	0.000086,	333.658304
13361,	0.000046,	0.000038,	0.000086,	333.659233
13362,	0.000050,	0.000038,	0.000086,	333.659550
13363,	0.000054,	0.000038,	0.000086,	333.659233
13364,	0.000058,	0.000038,	0.000086,	333.658304
13365,	0.000062,	0.000038,	0.000086,	333.656821
13366,	0.000066,	0.000038,	0.000086,	333.654878
13367,	0.000070,	0.000038,	0.000086,	333.652599
13368,	0.000074,	0.000038,	0.000086,	333.650128
13369,	0.000078,	0.000038,	0.000086,	333.647620
13370,	0.000082,	0.000038,	0.000086,	333.645234
13371,	0.000086,	0.000038,	0.000086,	333.643117
13372,	0.000090,	0.000038,	0.000086,	333.641403
13373,	0.000094,	0.000038,	0.000086,	333.640198
13374,	0.000098,	0.000038,	0.000086,	333.639576
13375,	0.000002,	0.000042,	0.000086,	333.639786
13376,	0.000006,	0.000042,	0.000086,	333.640410
13377,	0.000010,	0.000042,	0.000086,	333.641621
13378,	0.000014,	0.000042,	0.000086,	333.643342
13379,	0.000018,	0.000042,	0.000086,	333.645467
13380,	0.000022,	0.000042,	0.000086,	333.647863
13381,	0.000026,	0.000042,	0.000086,	333.650380
13382,	0.000030,	0.000042,	0.000086,	333.652861
13383,	0.000034,	0.000042,	0.000086,	333.655150
13384,	0.000038,	0.000042,	0.000086,	333.657100
13385,	0.000042,	0.000042,	0.000086,	333.658590
13386,	0.000046,	0.000042,	0.000086,	333.659523
13387,	0.000050,	0.000042,	0.000086,	333.659841
13388,	0.000054,	0.000042,	0.000086,	333.659523
13389,	0.000058,	0.000042,	0.000086,	333.658590
13390,	0.000062,	0.000042,	0.000086,	333.657100
13391,	0.000066,	0.000042,	0.000086,	333.655150
13392,	0.000070,	0.000042,	0.000086,	333.652861
13393,	0.000074,	0.000042,	0.000086,	333.650380
13394,	0.000078,	0.000042,	0.000086,	333.647863
13395,	0.000082,	0.000042,	0.000086,	333.645467
13396,	0.000086,	0.000042,	0.000086,	333.643342
13397,	0.000090,	0.000042,	0.000086,	333.641621
13398,	0.000094,	0.000042,	0.000086,	333.640410
13399,	0.000098,	0.000042,	0.000086,	333.639786
13400,	0.000002,	0.000046,	0.000086,	333.639999
13401,	0.000006,	0.000046,	0.000086,	333.640626
13402,	0.000010,	0.000046,	0.000086,	333.641841
13403,	0.000014,	0.000046,	0.000086,	333.643569
13404,	0.000018,	0.000046,	0.000086,	333.645703
13405,	0.000022,	0.000046,	0.000086,	333.648109
13406,	0.000026,	0.000046,	0.000086,	333.650636
13407,	0.000030,	0.000046,	0.000086,	333.653128
13408,	0.000034,	0.000046,	0.000086,	333.655425
13409,	0.000038,	0.000046,	0.000086,	333.657384
13410,	0.000042,	0.000046,	0.000086,	333.658880
13411,	0.000046,	0.000046,	0.000086,	333.659817
13412,	0.000050,	0.000046,	0.000086,	333.660136
13413,	0.000054,	0.000046,	0.000086,	333.659817
13414,	0.000058,	0.000046,	0.000086,	333.658880
13415,	0.000062,	0.000046,	0.000086,	333.657384
13416,	0.000066,	0.000046,	0.000086,	333.655425
13417,	0.000070,	0.000046,	0.000086,	333.653128
13418,	0.000074,	0.000046,	0.000086,	333.650636
13419,	0.000078,	0.000046,	0.000086,	333.648109
13420,	0.000082,	0.000046,	0.000086,	333.645703
13421,	0.000086,	0.000046,	0.000086,	333.643569
13422,	0.000090,	0.000046,	0.000086,	333.641841
13423,	0.000094,	0.000046,	0.000086,	333.640626
13424,	0.000098,	0.000046,	0.000086,	333.639999
13425,	0.000002,	0.000050,	0.000086,	333.640203
13426,	0.000006,	0.000050,	0.000086,	333.640832
13427,	0.000010,	0.000050,	0.000086,	333.642052
13428,	0.000014,	0.000050,	0.000086,	333.643786
13429,	0.000018,	0.000050,	0.000086,	333.645928
13430,	0.000022,	0.000050,	0.000086,	333.648343
13431,	0.000026,	0.000050,	0.000086,	333.650881
13432,	0.000030,	0.000050,	0.000086,	333.653381
13433,	0.000034,	0.000050,	0.000086,	333.655688
13434,	0.000038,	0.000050,	0.000086,	333.657654
13435,	0.000042,	0.000050,	0.000086,	333.659156
13436,	0.000046,	0.000050,	0.000086,	333.660097
13437,	0.000050,	0.000050,	0.000086,	333.660417
13438,	0.000054,	0.000050,	0.000086,	333.660097
13439,	0.000058,	0.000050,	0.000086,	333.659156
13440,	0.000062,	0.000050,	0.000086,	333.657654
13441,	0.000066,	0.000050,	0.000086,	333.655688
13442,	0.000070,	0.000050,	0.000086,	333.653381
13443,	0.000074,	0.000050,	0.000086,	333.650881
13444,	0.000078,	0.000050,	0.000086,	333.648343
13445,	0.000082,	0.000050,	0.000086,	333.645928
13446,	0.000086,	0.000050,	0.000086,	333.643786
13447,	0.000090,	0.000050,	0.000086,	333.642052
13448,	0.000094,	0.000050,	0.000086,	333.640832
13449,	0.000098,	0.000050,	0.000086,	333.640203
13450,	0.000002,	0.000054,	0.000086,	333.640384
13451,	0.000006,	0.000054,	0.000086,	333.641015
13452,	0.000010,	0.000054,	0.000086,	333.642239
13453,	0.000014,	0.000054,	0.000086,	333.643979
13454,	0.000018,	0.000054,	0.000086,	333.646128
13455,	0.000022,	0.000054,	0.000086,	333.648551
13456,	0.000026,	0.000054,	0.000086,	333.651098
13457,	0.000030,	0.000054,	0.000086,	333.653607
13458,	0.000034,	0.000054,	0.000086,	333.655922
13459,	0.000038,	0.000054,	0.000086,	333.657895
13460,	0.000042,	0.000054,	0.000086,	333.659401
13461,	0.000046,	0.000054,	0.000086,	333.660345
13462,	0.000050,	0.000054,	0.000086,	333.660667
13463,	0.000054,	0.000054,	0.000086,	333.660345
13464,	0.000058,	0.000054,	0.000086,	333.659401
13465,	0.000062,	0.000054,	0.000086,	333.657895
13466,	0.000066,	0.000054,	0.000086,	333.655922
13467,	0.000070,	0.000054,	0.000086,	333.653607
13468,	0.000074,	0.000054,	0.000086,	333.651098
13469,	0.000078,	0.000054,	0.000086,	333.648551
13470,	0.000082,	0.000054,	0.000086,	333.646128
13471,	0.000086,	0.000054,	0.000086,	333.643979
13472,	0.000090,	0.000054,	0.000086,	333.642239
13473,	0.000094,	0.000054,	0.000086,	333.641015
13474,	0.000098,	0.000054,	0.000086,	333.640384
13475,	0.000002,	0.000058,	0.000086,	333.640531
13476,	0.000006,	0.000058,	0.000086,	333.641164
13477,	0.000010,	0.000058,	0.000086,	333.642391
13478,	0.000014,	0.000058,	0.000086,	333.644137
13479,	0.000018,	0.000058,	0.000086,	333.646291
13480,	0.000022,	0.000058,	0.000086,	333.648721
13481,	0.000026,	0.000058,	0.000086,	333.651275
13482,	0.000030,	0.000058,	0.000086,	333.653791
13483,	0.000034,	0.000058,	0.000086,	333.656112
13484,	0.000038,	0.000058,	0.000086,	333.658091
13485,	0.000042,	0.000058,	0.000086,	333.659602
13486,	0.000046,	0.000058,	0.000086,	333.660549
13487,	0.000050,	0.000058,	0.000086,	333.660871
13488,	0.000054,	0.000058,	0.000086,	333.660549
13489,	0.000058,	0.000058,	0.000086,	333.659602
13490,	0.000062,	0.000058,	0.000086,	333.658091
13491,	0.000066,	0.000058,	0.000086,	333.656112
13492,	0.000070,	0.000058,	0.000086,	333.653791
13493,	0.000074,	0.000058,	0.000086,	333.651275
13494,	0.000078,	0.000058,	0.000086,	333.648721
13495,	0.000082,	0.000058,	0.000086,	333.646291
13496,	0.000086,	0.000058,	0.000086,	333.644137
13497,	0.000090,	0.000058,	0.000086,	333.642391
13498,	0.000094,	0.000058,	0.000086,	333.641164
13499,	0.000098,	0.000058,	0.000086,	333.640531
13500,	0.000002,	0.000062,	0.000086,	333.640635
13501,	0.000006,	0.000062,	0.000086,	333.641270
13502,	0.000010,	0.000062,	0.000086,	333.642500
13503,	0.000014,	0.000062,	0.000086,	333.644248
13504,	0.000018,	0.000062,	0.000086,	333.646407
13505,	0.000022,	0.000062,	0.000086,	333.648842
13506,	0.000026,	0.000062,	0.000086,	333.651401
13507,	0.000030,	0.000062,	0.000086,	333.653922
13508,	0.000034,	0.000062,	0.000086,	333.656248
13509,	0.000038,	0.000062,	0.000086,	333.658231
13510,	0.000042,	0.000062,	0.000086,	333.659745
13511,	0.000046,	0.000062,	0.000086,	333.660693
13512,	0.000050,	0.000062,	0.000086,	333.661017
13513,	0.000054,	0.000062,	0.000086,	333.660693
13514,	0.000058,	0.000062,	0.000086,	333.659745
13515,	0.000062,	0.000062,	0.000086,	333.658231
13516,	0.000066,	0.000062,	0.000086,	333.656248
13517,	0.000070,	0.000062,	0.000086,	333.653922
13518,	0.000074,	0.000062,	0.000086,	333.651401
13519,	0.000078,	0.000062,	0.000086,	333.648842
13520,	0.000082,	0.000062,	0.000086,	333.646407
13521,	0.000086,	0.000062,	0.000086,	333.644248
13522,	0.000090,	0.000062,	0.000086,	333.642500
13523,	0.000094,	0.000062,	0.000086,	333.641270
13524,	0.000098,	0.000062,	0.000086,	333.640635
13525,	0.000002,	0.000066,	0.000086,	333.640691
13526,	0.000006,	0.000066,	0.000086,	333.641326
13527,	0.000010,	0.000066,	0.000086,	333.642557
13528,	0.000014,	0.000066,	0.000086,	333.644307
13529,	0.000018,	0.000066,	0.000086,	333.646469
13530,	0.000022,	0.000066,	0.000086,	333.648906
13531,	0.000026,	0.000066,	0.000086,	333.651468
13532,	0.000030,	0.000066,	0.000086,	333.653992
13533,	0.000034,	0.000066,	0.000086,	333.656320
13534,	0.000038,	0.000066,	0.000086,	333.658305
13535,	0.000042,	0.000066,	0.000086,	333.659821
13536,	0.000046,	0.000066,	0.000086,	333.660771
13537,	0.000050,	0.000066,	0.000086,	333.661095
13538,	0.000054,	0.000066,	0.000086,	333.660771
13539,	0.000058,	0.000066,	0.000086,	333.659821
13540,	0.000062,	0.000066,	0.000086,	333.658305
13541,	0.000066,	0.000066,	0.000086,	333.656320
13542,	0.000070,	0.000066,	0.000086,	333.653992
13543,	0.000074,	0.000066,	0.000086,	333.651468
13544,	0.000078,	0.000066,	0.000086,	333.648906
13545,	0.000082,	0.000066,	0.000086,	333.646469
13546,	0.000086,	0.000066,	0.000086,	333.644307
13547,	0.000090,	0.000066,	0.000086,	333.642557
13548,	0.000094,	0.000066,	0.000086,	333.641326
13549,	0.000098,	0.000066,	0.000086,	333.640691
13550,	0.000002,	0.000070,	0.000086,	333.640693
13551,	0.000006,	0.000070,	0.000086,	333.641328
13552,	0.000010,	0.000070,	0.000086,	333.642559
13553,	0.000014,	0.000070,	0.000086,	333.644310
13554,	0.000018,	0.000070,	0.000086,	333.646472
13555,	0.000022,	0.000070,	0.000086,	333.648910
13556,	0.000026,	0.000070,	0.000086,	333.651471
13557,	0.000030,	0.000070,	0.000086,	333.653996
13558,	0.000034,	0.000070,	0.000086,	333.656325
13559,	0.000038,	0.000070,	0.000086,	333.658310
13560,	0.000042,	0.000070,	0.000086,	333.659826
13561,	0.000046,	0.000070,	0.000086,	333.660776
13562,	0.000050,	0.000070,	0.000086,	333.661100
13563,	0.000054,	0.000070,	0.000086,	333.660776
13564,	0.000058,	0.000070,	0.000086,	333.659826
13565,	0.000062,	0.000070,	0.000086,	333.658310
13566,	0.000066,	0.000070,	0.000086,	333.656325
13567,	0.000070,	0.000070,	0.000086,	333.653996
13568,	0.000074,	0.000070,	0.000086,	333.651471
13569,	0.000078,	0.000070,	0.000086,	333.648910
13570,	0.000082,	0.000070,	0.000086,	333.646472
13571,	0.000086,	0.000070,	0.000086,	333.644310
13572,	0.000090,	0.000070,	0.000086,	333.642559
13573,	0.000094,	0.000070,	0.000086,	333.641328
13574,	0.000098,	0.000070,	0.000086,	333.640693
13575,	0.000002,	0.000074,	0.000086,	333.640642
13576,	0.000006,	0.000074,	0.000086,	333.641276
13577,	0.000010,	0.000074,	0.000086,	333.642507
13578,	0.000014,	0.000074,	0.000086,	333.644256
13579,	0.000018,	0.000074,	0.000086,	333.646416
13580,	0.000022,	0.000074,	0.000086,	333.648851
13581,	0.000026,	0.000074,	0.000086,	333.651411
13582,	0.000030,	0.000074,	0.000086,	333.653933
13583,	0.000034,	0.000074,	0.000086,	333.656260
13584,	0.000038,	0.000074,	0.000086,	333.658244
13585,	0.000042,	0.000074,	0.000086,	333.659758
13586,	0.000046,	0.000074,	0.000086,	333.660708
13587,	0.000050,	0.000074,	0.000086,	333.661031
13588,	0.000054,	0.000074,	0.000086,	333.660708
13589,	0.000058,	0.000074,	0.000086,	333.659758
13590,	0.000062,	0.000074,	0.000086,	333.658244
13591,	0.000066,	0.000074,	0.000086,	333.656260
13592,	0.000070,	0.000074,	0.000086,	333.653933
13593,	0.000074,	0.000074,	0.000086,	333.651411
13594,	0.000078,	0.000074,	0.000086,	333.648851
13595,	0.000082,	0.000074,	0.000086,	333.646416
13596,	0.000086,	0.000074,	0.000086,	333.644256
13597,	0.000090,	0.000074,	0.000086,	333.642507
13598,	0.000094,	0.000074,	0.000086,	333.641276
13599,	0.000098,	0.000074,	0.000086,	333.640642
13600,	0.000002,	0.000078,	0.000086,	333.640540
13601,	0.000006,	0.000078,	0.000086,	333.641174
13602,	0.000010,	0.000078,	0.000086,	333.642402
13603,	0.000014,	0.000078,	0.000086,	333.644148
13604,	0.000018,	0.000078,	0.000086,	333.646304
13605,	0.000022,	0.000078,	0.000086,	333.648735
13606,	0.000026,	0.000078,	0.000086,	333.651290
13607,	0.000030,	0.000078,	0.000086,	333.653808
13608,	0.000034,	0.000078,	0.000086,	333.656130
13609,	0.000038,	0.000078,	0.000086,	333.658110
13610,	0.000042,	0.000078,	0.000086,	333.659622
13611,	0.000046,	0.000078,	0.000086,	333.660569
13612,	0.000050,	0.000078,	0.000086,	333.660892
13613,	0.000054,	0.000078,	0.000086,	333.660569
13614,	0.000058,	0.000078,	0.000086,	333.659622
13615,	0.000062,	0.000078,	0.000086,	333.658110
13616,	0.000066,	0.000078,	0.000086,	333.656130
13617,	0.000070,	0.000078,	0.000086,	333.653808
13618,	0.000074,	0.000078,	0.000086,	333.651290
13619,	0.000078,	0.000078,	0.000086,	333.648735
13620,	0.000082,	0.000078,	0.000086,	333.646304
13621,	0.000086,	0.000078,	0.000086,	333.644148
13622,	0.000090,	0.000078,	0.000086,	333.642402
13623,	0.000094,	0.000078,	0.000086,	333.641174
13624,	0.000098,	0.000078,	0.000086,	333.640540
13625,	0.000002,	0.000082,	0.000086,	333.640395
13626,	0.000006,	0.000082,	0.000086,	333.641027
13627,	0.000010,	0.000082,	0.000086,	333.642251
13628,	0.000014,	0.000082,	0.000086,	333.643992
13629,	0.000018,	0.000082,	0.000086,	333.646142
13630,	0.000022,	0.000082,	0.000086,	333.648567
13631,	0.000026,	0.000082,	0.000086,	333.651115
13632,	0.000030,	0.000082,	0.000086,	333.653626
13633,	0.000034,	0.000082,	0.000086,	333.655942
13634,	0.000038,	0.000082,	0.000086,	333.657916
13635,	0.000042,	0.000082,	0.000086,	333.659424
13636,	0.000046,	0.000082,	0.000086,	333.660369
13637,	0.000050,	0.000082,	0.000086,	333.660690
13638,	0.000054,	0.000082,	0.000086,	333.660369
13639,	0.000058,	0.000082,	0.000086,	333.659424
13640,	0.000062,	0.000082,	0.000086,	333.657916
13641,	0.000066,	0.000082,	0.000086,	333.655942
13642,	0.000070,	0.000082,	0.000086,	333.653626
13643,	0.000074,	0.000082,	0.000086,	333.651115
13644,	0.000078,	0.000082,	0.000086,	333.648567
13645,	0.000082,	0.000082,	0.000086,	333.646142
13646,	0.000086,	0.000082,	0.000086,	333.643992
13647,	0.000090,	0.000082,	0.000086,	333.642251
13648,	0.000094,	0.000082,	0.000086,	333.641027
13649,	0.000098,	0.000082,	0.000086,	333.640395
13650,	0.000002,	0.000086,	0.000086,	333.640214
13651,	0.000006,	0.000086,	0.000086,	333.640843
13652,	0.000010,	0.000086,	0.000086,	333.642064
13653,	0.000014,	0.000086,	0.000086,	333.643799
13654,	0.000018,	0.000086,	0.000086,	333.645942
13655,	0.000022,	0.000086,	0.000086,	333.648358
13656,	0.000026,	0.000086,	0.000086,	333.650897
13657,	0.000030,	0.000086,	0.000086,	333.653399
13658,	0.000034,	0.000086,	0.000086,	333.655707
13659,	0.000038,	0.000086,	0.000086,	333.657674
13660,	0.000042,	0.000086,	0.000086,	333.659177
13661,	0.000046,	0.000086,	0.000086,	333.660118
13662,	0.000050,	0.000086,	0.000086,	333.660439
13663,	0.000054,	0.000086,	0.000086,	333.660118
13664,	0.000058,	0.000086,	0.000086,	333.659177
13665,	0.000062,	0.000086,	0.000086,	333.657674
13666,	0.000066,	0.000086,	0.000086,	333.655707
13667,	0.000070,	0.000086,	0.000086,	333.653399
13668,	0.000074,	0.000086,	0.000086,	333.650897
13669,	0.000078,	0.000086,	0.000086,	333.648358
13670,	0.000082,	0.000086,	0.000086,	333.645942
13671,	0.000086,	0.000086,	0.000086,	333.643799
13672,	0.000090,	0.000086,	0.000086,	333.642064
13673,	0.000094,	0.000086,	0.000086,	333.640843
13674,	0.000098,	0.000086,	0.000086,	333.640214
13675,	0.000002,	0.000090,	0.000086,	333.640009
13676,	0.000006,	0.000090,	0.000086,	333.640636
13677,	0.000010,	0.000090,	0.000086,	333.641852
13678,	0.000014,	0.000090,	0.000086,	333.643580
13679,	0.000018,	0.000090,	0.000086,	333.645714
13680,	0.000022,	0.000090,	0.000086,	333.648121
13681,	0.000026,	0.000090,	0.000086,	333.650650
13682,	0.000030,	0.000090,	0.000086,	333.653142
13683,	0.000034,	0.000090,	0.000086,	333.655440
13684,	0.000038,	0.000090,	0.000086,	333.657400
13685,	0.000042,	0.000090,	0.000086,	333.658896
13686,	0.000046,	0.000090,	0.000086,	333.659834
13687,	0.000050,	0.000090,	0.000086,	333.660153
13688,	0.000054,	0.000090,	0.000086,	333.659834
13689,	0.000058,	0.000090,	0.000086,	333.658896
13690,	0.000062,	0.000090,	0.000086,	333.657400
13691,	0.000066,	0.000090,	0.000086,	333.655440
13692,	0.000070,	0.000090,	0.000086,	333.653142
13693,	0.000074,	0.000090,	0.000086,	333.650650
13694,	0.000078,	0.000090,	0.000086,	333.648121
13695,	0.000082,	0.000090,	0.000086,	333.645714
13696,	0.000086,	0.000090,	0.000086,	333.643580
13697,	0.000090,	0.000090,	0.000086,	333.641852
13698,	0.000094,	0.000090,	0.000086,	333.640636
