,x,y,z,scalar,1,1,1,0.5
11435,	0.000042,	0.000030,	0.000074,	333.528909
11436,	0.000046,	0.000030,	0.000074,	333.530142
11437,	0.000050,	0.000030,	0.000074,	333.530562
11438,	0.000054,	0.000030,	0.000074,	333.530142
11439,	0.000058,	0.000030,	0.000074,	333.528909
11440,	0.000062,	0.000030,	0.000074,	333.526944
11441,	0.000066,	0.000030,	0.000074,	333.524373
11442,	0.000070,	0.000030,	0.000074,	333.521363
11443,	0.000074,	0.000030,	0.000074,	333.518106
11444,	0.000078,	0.000030,	0.000074,	333.514807
11445,	0.000082,	0.000030,	0.000074,	333.511673
11446,	0.000086,	0.000030,	0.000074,	333.508899
11447,	0.000090,	0.000030,	0.000074,	333.506655
11448,	0.000094,	0.000030,	0.000074,	333.505079
11449,	0.000098,	0.000030,	0.000074,	333.504266
11450,	0.000002,	0.000034,	0.000074,	333.504490
11451,	0.000006,	0.000034,	0.000074,	333.505306
11452,	0.000010,	0.000034,	0.000074,	333.506889
11453,	0.000014,	0.000034,	0.000074,	333.509143
11454,	0.000018,	0.000034,	0.000074,	333.511930
11455,	0.000022,	0.000034,	0.000074,	333.515077
11456,	0.000026,	0.000034,	0.000074,	333.518391
11457,	0.000030,	0.000034,	0.000074,	333.521663
11458,	0.000034,	0.000034,	0.000074,	333.524687
11459,	0.000038,	0.000034,	0.000074,	333.527269
11460,	0.000042,	0.000034,	0.000074,	333.529244
11461,	0.000046,	0.000034,	0.000074,	333.530482
11462,	0.000050,	0.000034,	0.000074,	333.530904
11463,	0.000054,	0.000034,	0.000074,	333.530482
11464,	0.000058,	0.000034,	0.000074,	333.529244
11465,	0.000062,	0.000034,	0.000074,	333.527269
11466,	0.000066,	0.000034,	0.000074,	333.524687
11467,	0.000070,	0.000034,	0.000074,	333.521663
11468,	0.000074,	0.000034,	0.000074,	333.518391
11469,	0.000078,	0.000034,	0.000074,	333.515077
11470,	0.000082,	0.000034,	0.000074,	333.511930
11471,	0.000086,	0.000034,	0.000074,	333.509143
11472,	0.000090,	0.000034,	0.000074,	333.506889
11473,	0.000094,	0.000034,	0.000074,	333.505306
11474,	0.000098,	0.000034,	0.000074,	333.504490
11475,	0.000002,	0.000038,	0.000074,	333.504746
11476,	0.000006,	0.000038,	0.000074,	333.505567
11477,	0.000010,	0.000038,	0.000074,	333.507158
11478,	0.000014,	0.000038,	0.000074,	333.509422
11479,	0.000018,	0.000038,	0.000074,	333.512223
11480,	0.000022,	0.000038,	0.000074,	333.515386
11481,	0.000026,	0.000038,	0.000074,	333.518717
11482,	0.000030,	0.000038,	0.000074,	333.522005
11483,	0.000034,	0.000038,	0.000074,	333.525044
11484,	0.000038,	0.000038,	0.000074,	333.527640
11485,	0.000042,	0.000038,	0.000074,	333.529624
11486,	0.000046,	0.000038,	0.000074,	333.530869
11487,	0.000050,	0.000038,	0.000074,	333.531293
11488,	0.000054,	0.000038,	0.000074,	333.530869
11489,	0.000058,	0.000038,	0.000074,	333.529624
11490,	0.000062,	0.000038,	0.000074,	333.527640
11491,	0.000066,	0.000038,	0.000074,	333.525044
11492,	0.000070,	0.000038,	0.000074,	333.522005
11493,	0.000074,	0.000038,	0.000074,	333.518717
11494,	0.000078,	0.000038,	0.000074,	333.515386
11495,	0.000082,	0.000038,	0.000074,	333.512223
11496,	0.000086,	0.000038,	0.000074,	333.509422
11497,	0.000090,	0.000038,	0.000074,	333.507158
11498,	0.000094,	0.000038,	0.000074,	333.505567
11499,	0.000098,	0.000038,	0.000074,	333.504746
11500,	0.000002,	0.000042,	0.000074,	333.505020
11501,	0.000006,	0.000042,	0.000074,	333.505845
11502,	0.000010,	0.000042,	0.000074,	333.507444
11503,	0.000014,	0.000042,	0.000074,	333.509720
11504,	0.000018,	0.000042,	0.000074,	333.512534
11505,	0.000022,	0.000042,	0.000074,	333.515714
11506,	0.000026,	0.000042,	0.000074,	333.519062
11507,	0.000030,	0.000042,	0.000074,	333.522368
11508,	0.000034,	0.000042,	0.000074,	333.525423
11509,	0.000038,	0.000042,	0.000074,	333.528032
11510,	0.000042,	0.000042,	0.000074,	333.530027
11511,	0.000046,	0.000042,	0.000074,	333.531279
11512,	0.000050,	0.000042,	0.000074,	333.531705
11513,	0.000054,	0.000042,	0.000074,	333.531279
11514,	0.000058,	0.000042,	0.000074,	333.530027
11515,	0.000062,	0.000042,	0.000074,	333.528032
11516,	0.000066,	0.000042,	0.000074,	333.525423
11517,	0.000070,	0.000042,	0.000074,	333.522368
11518,	0.000074,	0.000042,	0.000074,	333.519062
11519,	0.000078,	0.000042,	0.000074,	333.515714
11520,	0.000082,	0.000042,	0.000074,	333.512534
11521,	0.000086,	0.000042,	0.000074,	333.509720
11522,	0.000090,	0.000042,	0.000074,	333.507444
11523,	0.000094,	0.000042,	0.000074,	333.505845
11524,	0.000098,	0.000042,	0.000074,	333.505020
11525,	0.000002,	0.000046,	0.000074,	333.505294
11526,	0.000006,	0.000046,	0.000074,	333.506122
11527,	0.000010,	0.000046,	0.000074,	333.507729
11528,	0.000014,	0.000046,	0.000074,	333.510017
11529,	0.000018,	0.000046,	0.000074,	333.512846
11530,	0.000022,	0.000046,	0.000074,	333.516042
11531,	0.000026,	0.000046,	0.000074,	333.519406
11532,	0.000030,	0.000046,	0.000074,	333.522729
11533,	0.000034,	0.000046,	0.000074,	333.525800
11534,	0.000038,	0.000046,	0.000074,	333.528422
11535,	0.000042,	0.000046,	0.000074,	333.530428
11536,	0.000046,	0.000046,	0.000074,	333.531686
11537,	0.000050,	0.000046,	0.000074,	333.532115
11538,	0.000054,	0.000046,	0.000074,	333.531686
11539,	0.000058,	0.000046,	0.000074,	333.530428
11540,	0.000062,	0.000046,	0.000074,	333.528422
11541,	0.000066,	0.000046,	0.000074,	333.525800
11542,	0.000070,	0.000046,	0.000074,	333.522729
11543,	0.000074,	0.000046,	0.000074,	333.519406
11544,	0.000078,	0.000046,	0.000074,	333.516042
11545,	0.000082,	0.000046,	0.000074,	333.512846
11546,	0.000086,	0.000046,	0.000074,	333.510017
11547,	0.000090,	0.000046,	0.000074,	333.507729
11548,	0.000094,	0.000046,	0.000074,	333.506122
11549,	0.000098,	0.000046,	0.000074,	333.505294
11550,	0.000002,	0.000050,	0.000074,	333.505551
11551,	0.000006,	0.000050,	0.000074,	333.506383
11552,	0.000010,	0.000050,	0.000074,	333.507997
11553,	0.000014,	0.000050,	0.000074,	333.510296
11554,	0.000018,	0.000050,	0.000074,	333.513138
11555,	0.000022,	0.000050,	0.000074,	333.516349
11556,	0.000026,	0.000050,	0.000074,	333.519729
11557,	0.000030,	0.000050,	0.000074,	333.523068
11558,	0.000034,	0.000050,	0.000074,	333.526153
11559,	0.000038,	0.000050,	0.000074,	333.528788
11560,	0.000042,	0.000050,	0.000074,	333.530803
11561,	0.000046,	0.000050,	0.000074,	333.532068
11562,	0.000050,	0.000050,	0.000074,	333.532499
11563,	0.000054,	0.000050,	0.000074,	333.532068
11564,	0.000058,	0.000050,	0.000074,	333.530803
11565,	0.000062,	0.000050,	0.000074,	333.528788
11566,	0.000066,	0.000050,	0.000074,	333.526153
11567,	0.000070,	0.000050,	0.000074,	333.523068
11568,	0.000074,	0.000050,	0.000074,	333.519729
11569,	0.000078,	0.000050,	0.000074,	333.516349
11570,	0.000082,	0.000050,	0.000074,	333.513138
11571,	0.000086,	0.000050,	0.000074,	333.510296
11572,	0.000090,	0.000050,	0.000074,	333.507997
11573,	0.000094,	0.000050,	0.000074,	333.506383
11574,	0.000098,	0.000050,	0.000074,	333.505551
11575,	0.000002,	0.000054,	0.000074,	333.505775
11576,	0.000006,	0.000054,	0.000074,	333.506611
11577,	0.000010,	0.000054,	0.000074,	333.508232
11578,	0.000014,	0.000054,	0.000074,	333.510540
11579,	0.000018,	0.000054,	0.000074,	333.513393
11580,	0.000022,	0.000054,	0.000074,	333.516617
11581,	0.000026,	0.000054,	0.000074,	333.520012
11582,	0.000030,	0.000054,	0.000074,	333.523364
11583,	0.000034,	0.000054,	0.000074,	333.526462
11584,	0.000038,	0.000054,	0.000074,	333.529109
11585,	0.000042,	0.000054,	0.000074,	333.531132
11586,	0.000046,	0.000054,	0.000074,	333.532402
11587,	0.000050,	0.000054,	0.000074,	333.532834
11588,	0.000054,	0.000054,	0.000074,	333.532402
11589,	0.000058,	0.000054,	0.000074,	333.531132
11590,	0.000062,	0.000054,	0.000074,	333.529109
11591,	0.000066,	0.000054,	0.000074,	333.526462
11592,	0.000070,	0.000054,	0.000074,	333.523364
11593,	0.000074,	0.000054,	0.000074,	333.520012
11594,	0.000078,	0.000054,	0.000074,	333.516617
11595,	0.000082,	0.000054,	0.000074,	333.513393
11596,	0.000086,	0.000054,	0.000074,	333.510540
11597,	0.000090,	0.000054,	0.000074,	333.508232
11598,	0.000094,	0.000054,	0.000074,	333.506611
11599,	0.000098,	0.000054,	0.000074,	333.505775
11600,	0.000002,	0.000058,	0.000074,	333.505954
11601,	0.000006,	0.000058,	0.000074,	333.506792
11602,	0.000010,	0.000058,	0.000074,	333.508419
11603,	0.000014,	0.000058,	0.000074,	333.510734
11604,	0.000018,	0.000058,	0.000074,	333.513597
11605,	0.000022,	0.000058,	0.000074,	333.516831
11606,	0.000026,	0.000058,	0.000074,	333.520237
11607,	0.000030,	0.000058,	0.000074,	333.523601
11608,	0.000034,	0.000058,	0.000074,	333.526709
11609,	0.000038,	0.000058,	0.000074,	333.529365
11610,	0.000042,	0.000058,	0.000074,	333.531395
11611,	0.000046,	0.000058,	0.000074,	333.532669
11612,	0.000050,	0.000058,	0.000074,	333.533103
11613,	0.000054,	0.000058,	0.000074,	333.532669
11614,	0.000058,	0.000058,	0.000074,	333.531395
11615,	0.000062,	0.000058,	0.000074,	333.529365
11616,	0.000066,	0.000058,	0.000074,	333.526709
11617,	0.000070,	0.000058,	0.000074,	333.523601
11618,	0.000074,	0.000058,	0.000074,	333.520237
11619,	0.000078,	0.000058,	0.000074,	333.516831
11620,	0.000082,	0.000058,	0.000074,	333.513597
11621,	0.000086,	0.000058,	0.000074,	333.510734
11622,	0.000090,	0.000058,	0.000074,	333.508419
11623,	0.000094,	0.000058,	0.000074,	333.506792
11624,	0.000098,	0.000058,	0.000074,	333.505954
11625,	0.000002,	0.000062,	0.000074,	333.506076
11626,	0.000006,	0.000062,	0.000074,	333.506916
11627,	0.000010,	0.000062,	0.000074,	333.508546
11628,	0.000014,	0.000062,	0.000074,	333.510867
11629,	0.000018,	0.000062,	0.000074,	333.513736
11630,	0.000022,	0.000062,	0.000074,	333.516978
11631,	0.000026,	0.000062,	0.000074,	333.520392
11632,	0.000030,	0.000062,	0.000074,	333.523763
11633,	0.000034,	0.000062,	0.000074,	333.526879
11634,	0.000038,	0.000062,	0.000074,	333.529541
11635,	0.000042,	0.000062,	0.000074,	333.531576
11636,	0.000046,	0.000062,	0.000074,	333.532853
11637,	0.000050,	0.000062,	0.000074,	333.533288
11638,	0.000054,	0.000062,	0.000074,	333.532853
11639,	0.000058,	0.000062,	0.000074,	333.531576
11640,	0.000062,	0.000062,	0.000074,	333.529541
11641,	0.000066,	0.000062,	0.000074,	333.526879
11642,	0.000070,	0.000062,	0.000074,	333.523763
11643,	0.000074,	0.000062,	0.000074,	333.520392
11644,	0.000078,	0.000062,	0.000074,	333.516978
11645,	0.000082,	0.000062,	0.000074,	333.513736
11646,	0.000086,	0.000062,	0.000074,	333.510867
11647,	0.000090,	0.000062,	0.000074,	333.508546
11648,	0.000094,	0.000062,	0.000074,	333.506916
11649,	0.000098,	0.000062,	0.000074,	333.506076
11650,	0.000002,	0.000066,	0.000074,	333.506133
11651,	0.000006,	0.000066,	0.000074,	333.506975
11652,	0.000010,	0.000066,	0.000074,	333.508606
11653,	0.000014,	0.000066,	0.000074,	333.510929
11654,	0.000018,	0.000066,	0.000074,	333.513802
11655,	0.000022,	0.000066,	0.000074,	333.517048
11656,	0.000026,	0.000066,	0.000074,	333.520466
11657,	0.000030,	0.000066,	0.000074,	333.523842
11658,	0.000034,	0.000066,	0.000074,	333.526962
11659,	0.000038,	0.000066,	0.000074,	333.529627
11660,	0.000042,	0.000066,	0.000074,	333.531665
11661,	0.000046,	0.000066,	0.000074,	333.532943
11662,	0.000050,	0.000066,	0.000074,	333.533379
11663,	0.000054,	0.000066,	0.000074,	333.532943
11664,	0.000058,	0.000066,	0.000074,	333.531665
11665,	0.000062,	0.000066,	0.000074,	333.529627
11666,	0.000066,	0.000066,	0.000074,	333.526962
11667,	0.000070,	0.000066,	0.000074,	333.523842
11668,	0.000074,	0.000066,	0.000074,	333.520466
11669,	0.000078,	0.000066,	0.000074,	333.517048
11670,	0.000082,	0.000066,	0.000074,	333.513802
11671,	0.000086,	0.000066,	0.000074,	333.510929
11672,	0.000090,	0.000066,	0.000074,	333.508606
11673,	0.000094,	0.000066,	0.000074,	333.506975
11674,	0.000098,	0.000066,	0.000074,	333.506133
11675,	0.000002,	0.000070,	0.000074,	333.506122
11676,	0.000006,	0.000070,	0.000074,	333.506963
11677,	0.000010,	0.000070,	0.000074,	333.508595
11678,	0.000014,	0.000070,	0.000074,	333.510918
11679,	0.000018,	0.000070,	0.000074,	333.513791
11680,	0.000022,	0.000070,	0.000074,	333.517037
11681,	0.000026,	0.000070,	0.000074,	333.520455
11682,	0.000030,	0.000070,	0.000074,	333.523831
11683,	0.000034,	0.000070,	0.000074,	333.526951
11684,	0.000038,	0.000070,	0.000074,	333.529616
11685,	0.000042,	0.000070,	0.000074,	333.531654
11686,	0.000046,	0.000070,	0.000074,	333.532932
11687,	0.000050,	0.000070,	0.000074,	333.533368
11688,	0.000054,	0.000070,	0.000074,	333.532932
11689,	0.000058,	0.000070,	0.000074,	333.531654
11690,	0.000062,	0.000070,	0.000074,	333.529616
11691,	0.000066,	0.000070,	0.000074,	333.526951
11692,	0.000070,	0.000070,	0.000074,	333.523831
11693,	0.000074,	0.000070,	0.000074,	333.520455
11694,	0.000078,	0.000070,	0.000074,	333.517037
11695,	0.000082,	0.000070,	0.000074,	333.513791
11696,	0.000086,	0.000070,	0.000074,	333.510918
11697,	0.000090,	0.000070,	0.000074,	333.508595
11698,	0.000094,	0.000070,	0.000074,	333.506963
11699,	0.000098,	0.000070,	0.000074,	333.506122
11700,	0.000002,	0.000074,	0.000074,	333.506043
11701,	0.000006,	0.000074,	0.000074,	333.506883
11702,	0.000010,	0.000074,	0.000074,	333.508513
11703,	0.000014,	0.000074,	0.000074,	333.510833
11704,	0.000018,	0.000074,	0.000074,	333.513702
11705,	0.000022,	0.000074,	0.000074,	333.516944
11706,	0.000026,	0.000074,	0.000074,	333.520358
11707,	0.000030,	0.000074,	0.000074,	333.523729
11708,	0.000034,	0.000074,	0.000074,	333.526845
11709,	0.000038,	0.000074,	0.000074,	333.529507
11710,	0.000042,	0.000074,	0.000074,	333.531542
11711,	0.000046,	0.000074,	0.000074,	333.532820
11712,	0.000050,	0.000074,	0.000074,	333.533255
11713,	0.000054,	0.000074,	0.000074,	333.532820
11714,	0.000058,	0.000074,	0.000074,	333.531542
11715,	0.000062,	0.000074,	0.000074,	333.529507
11716,	0.000066,	0.000074,	0.000074,	333.526845
11717,	0.000070,	0.000074,	0.000074,	333.523729
11718,	0.000074,	0.000074,	0.000074,	333.520358
11719,	0.000078,	0.000074,	0.000074,	333.516944
11720,	0.000082,	0.000074,	0.000074,	333.513702
11721,	0.000086,	0.000074,	0.000074,	333.510833
11722,	0.000090,	0.000074,	0.000074,	333.508513
11723,	0.000094,	0.000074,	0.000074,	333.506883
11724,	0.000098,	0.000074,	0.000074,	333.506043
11725,	0.000002,	0.000078,	0.000074,	333.505900
11726,	0.000006,	0.000078,	0.000074,	333.506738
11727,	0.000010,	0.000078,	0.000074,	333.508364
11728,	0.000014,	0.000078,	0.000074,	333.510678
11729,	0.000018,	0.000078,	0.000074,	333.513540
11730,	0.000022,	0.000078,	0.000074,	333.516774
11731,	0.000026,	0.000078,	0.000074,	333.520179
11732,	0.000030,	0.000078,	0.000074,	333.523542
11733,	0.000034,	0.000078,	0.000074,	333.526650
11734,	0.000038,	0.000078,	0.000074,	333.529305
11735,	0.000042,	0.000078,	0.000074,	333.531336
11736,	0.000046,	0.000078,	0.000074,	333.532610
11737,	0.000050,	0.000078,	0.000074,	333.533044
11738,	0.000054,	0.000078,	0.000074,	333.532610
11739,	0.000058,	0.000078,	0.000074,	333.531336
11740,	0.000062,	0.000078,	0.000074,	333.529305
11741,	0.000066,	0.000078,	0.000074,	333.526650
11742,	0.000070,	0.000078,	0.000074,	333.523542
11743,	0.000074,	0.000078,	0.000074,	333.520179
11744,	0.000078,	0.000078,	0.000074,	333.516774
11745,	0.000082,	0.000078,	0.000074,	333.513540
11746,	0.000086,	0.000078,	0.000074,	333.510678
11747,	0.000090,	0.000078,	0.000074,	333.508364
11748,	0.000094,	0.000078,	0.000074,	333.506738
11749,	0.000098,	0.000078,	0.000074,	333.505900
11750,	0.000002,	0.000082,	0.000074,	333.505702
11751,	0.000006,	0.000082,	0.000074,	333.506537
11752,	0.000010,	0.000082,	0.000074,	333.508157
11753,	0.000014,	0.000082,	0.000074,	333.510463
11754,	0.000018,	0.000082,	0.000074,	333.513314
11755,	0.000022,	0.000082,	0.000074,	333.516537
11756,	0.000026,	0.000082,	0.000074,	333.519929
11757,	0.000030,	0.000082,	0.000074,	333.523280
11758,	0.000034,	0.000082,	0.000074,	333.526377
11759,	0.000038,	0.000082,	0.000074,	333.529022
11760,	0.000042,	0.000082,	0.000074,	333.531045
11761,	0.000046,	0.000082,	0.000074,	333.532314
11762,	0.000050,	0.000082,	0.000074,	333.532746
11763,	0.000054,	0.000082,	0.000074,	333.532314
11764,	0.000058,	0.000082,	0.000074,	333.531045
11765,	0.000062,	0.000082,	0.000074,	333.529022
11766,	0.000066,	0.000082,	0.000074,	333.526377
11767,	0.000070,	0.000082,	0.000074,	333.523280
11768,	0.000074,	0.000082,	0.000074,	333.519929
11769,	0.000078,	0.000082,	0.000074,	333.516537
11770,	0.000082,	0.000082,	0.000074,	333.513314
11771,	0.000086,	0.000082,	0.000074,	333.510463
11772,	0.000090,	0.000082,	0.000074,	333.508157
11773,	0.000094,	0.000082,	0.000074,	333.506537
11774,	0.000098,	0.000082,	0.000074,	333.505702
11775,	0.000002,	0.000086,	0.000074,	333.505460
11776,	0.000006,	0.000086,	0.000074,	333.506291
11777,	0.000010,	0.000086,	0.000074,	333.507904
11778,	0.000014,	0.000086,	0.000074,	333.510200
11779,	0.000018,	0.000086,	0.000074,	333.513039
11780,	0.000022,	0.000086,	0.000074,	333.516246
11781,	0.000026,	0.000086,	0.000074,	333.519623
11782,	0.000030,	0.000086,	0.000074,	333.522958
11783,	0.000034,	0.000086,	0.000074,	333.526041
11784,	0.000038,	0.000086,	0.000074,	333.528673
11785,	0.000042,	0.000086,	0.000074,	333.530686
11786,	0.000046,	0.000086,	0.000074,	333.531949
11787,	0.000050,	0.000086,	0.000074,	333.532380
11788,	0.000054,	0.000086,	0.000074,	333.531949
11789,	0.000058,	0.000086,	0.000074,	333.530686
11790,	0.000062,	0.000086,	0.000074,	333.528673
11791,	0.000066,	0.000086,	0.000074,	333.526041
11792,	0.000070,	0.000086,	0.000074,	333.522958
11793,	0.000074,	0.000086,	0.000074,	333.519623
11794,	0.000078,	0.000086,	0.000074,	333.516246
11795,	0.000082,	0.000086,	0.000074,	333.513039
11796,	0.000086,	0.000086,	0.000074,	333.510200
11797,	0.000090,	0.000086,	0.000074,	333.507904
11798,	0.000094,	0.000086,	0.000074,	333.506291
11799,	0.000098,	0.000086,	0.000074,	333.505460
11800,	0.000002,	0.000090,	0.000074,	333.505190
11801,	0.000006,	0.000090,	0.000074,	333.506017
11802,	0.000010,	0.000090,	0.000074,	333.507622
11803,	0.000014,	0.000090,	0.000074,	333.509906
11804,	0.000018,	0.000090,	0.000074,	333.512730
11805,	0.000022,	0.000090,	0.000074,	333.515920
11806,	0.000026,	0.000090,	0.000074,	333.519279
11807,	0.000030,	0.000090,	0.000074,	333.522597
11808,	0.000034,	0.000090,	0.000074,	333.525662
11809,	0.000038,	0.000090,	0.000074,	333.528281
11810,	0.000042,	0.000090,	0.000074,	333.530283
11811,	0.000046,	0.000090,	0.000074,	333.531539
11812,	0.000050,	0.000090,	0.000074,	333.531967
11813,	0.000054,	0.000090,	0.000074,	333.531539
11814,	0.000058,	0.000090,	0.000074,	333.530283
11815,	0.000062,	0.000090,	0.000074,	333.528281
11816,	0.000066,	0.000090,	0.000074,	333.525662
11817,	0.000070,	0.000090,	0.000074,	333.522597
11818,	0.000074,	0.000090,	0.000074,	333.519279
11819,	0.000078,	0.000090,	0.000074,	333.515920
11820,	0.000082,	0.000090,	0.000074,	333.512730
11821,	0.000086,	0.000090,	0.000074,	333.509906
11822,	0.000090,	0.000090,	0.000074,	333.507622
11823,	0.000094,	0.000090,	0.000074,	333.506017
11824,	0.000098,	0.000090,	0.000074,	333.505190
11825,	0.000002,	0.000094,	0.000074,	333.504910
11826,	0.000006,	0.000094,	0.000074,	333.505732
11827,	0.000010,	0.000094,	0.000074,	333.507328
11828,	0.000014,	0.000094,	0.000074,	333.509599
11829,	0.000018,	0.000094,	0.000074,	333.512408
11830,	0.000022,	0.000094,	0.000074,	333.515580
11831,	0.000026,	0.000094,	0.000074,	333.518921
11832,	0.000030,	0.000094,	0.000074,	333.522219
11833,	0.000034,	0.000094,	0.000074,	333.525267
11834,	0.000038,	0.000094,	0.000074,	333.527870
11835,	0.000042,	0.000094,	0.000074,	333.529860
11836,	0.000046,	0.000094,	0.000074,	333.531109
11837,	0.000050,	0.000094,	0.000074,	333.531535
11838,	0.000054,	0.000094,	0.000074,	333.531109
11839,	0.000058,	0.000094,	0.000074,	333.529860
11840,	0.000062,	0.000094,	0.000074,	333.527870
11841,	0.000066,	0.000094,	0.000074,	333.525267
11842,	0.000070,	0.000094,	0.000074,	333.522219
11843,	0.000074,	0.000094,	0.000074,	333.518921
11844,	0.000078,	0.000094,	0.000074,	333.515580
11845,	0.000082,	0.000094,	0.000074,	333.512408
11846,	0.000086,	0.000094,	0.000074,	333.509599
11847,	0.000090,	0.000094,	0.000074,	333.507328
11848,	0.000094,	0.000094,	0.000074,	333.505732
11849,	0.000098,	0.000094,	0.000074,	333.504910
11850,	0.000002,	0.000098,	0.000074,	333.504636
11851,	0.000006,	0.000098,	0.000074,	333.505454
11852,	0.000010,	0.000098,	0.000074,	333.507041
11853,	0.000014,	0.000098,	0.000074,	333.509300
11854,	0.000018,	0.000098,	0.000074,	333.512093
11855,	0.000022,	0.000098,	0.000074,	333.515249
11856,	0.000026,	0.000098,	0.000074,	333.518570
11857,	0.000030,	0.000098,	0.000074,	333.521850
11858,	0.000034,	0.000098,	0.000074,	333.524880
11859,	0.000038,	0.000098,	0.000074,	333.527468
11860,	0.000042,	0.000098,	0.000074,	333.529447
11861,	0.000046,	0.000098,	0.000074,	333.530689
11862,	0.000050,	0.000098,	0.000074,	333.531112
11863,	0.000054,	0.000098,	0.000074,	333.530689
11864,	0.000058,	0.000098,	0.000074,	333.529447
11865,	0.000062,	0.000098,	0.000074,	333.527468
11866,	0.000066,	0.000098,	0.000074,	333.524880
11867,	0.000070,	0.000098,	0.000074,	333.521850
11868,	0.000074,	0.000098,	0.000074,	333.518570
11869,	0.000078,	0.000098,	0.000074,	333.515249
11870,	0.000082,	0.000098,	0.000074,	333.512093
11871,	0.000086,	0.000098,	0.000074,	333.509300
11872,	0.000090,	0.000098,	0.000074,	333.507041
11873,	0.000094,	0.000098,	0.000074,	333.505454
11874,	0.000098,	0.000098,	0.000074,	333.504636
11875,	0.000002,	0.000002,	0.000078,	333.289531
11876,	0.000006,	0.000002,	0.000078,	333.290263
11877,	0.000010,	0.000002,	0.000078,	333.291683
11878,	0.000014,	0.000002,	0.000078,	333.293703
11879,	0.000018,	0.000002,	0.000078,	333.296199
11880,	0.000022,	0.000002,	0.000078,	333.299016
11881,	0.000026,	0.000002,	0.000078,	333.301980
11882,	0.000030,	0.000002,	0.000078,	333.304903
11883,	0.000034,	0.000002,	0.000078,	333.307602
11884,	0.000038,	0.000002,	0.000078,	333.309905
11885,	0.000042,	0.000002,	0.000078,	333.311664
11886,	0.000046,	0.000002,	0.000078,	333.312768
11887,	0.000050,	0.000002,	0.000078,	333.313143
11888,	0.000054,	0.000002,	0.000078,	333.312768
11889,	0.000058,	0.000002,	0.000078,	333.311664
11890,	0.000062,	0.000002,	0.000078,	333.309905
11891,	0.000066,	0.000002,	0.000078,	333.307602
11892,	0.000070,	0.000002,	0.000078,	333.304903
11893,	0.000074,	0.000002,	0.000078,	333.301980
11894,	0.000078,	0.000002,	0.000078,	333.299016
11895,	0.000082,	0.000002,	0.000078,	333.296199
11896,	0.000086,	0.000002,	0.000078,	333.293703
11897,	0.000090,	0.000002,	0.000078,	333.291683
11898,	0.000094,	0.000002,	0.000078,	333.290263
11899,	0.000098,	0.000002,	0.000078,	333.289531
11900,	0.000002,	0.000006,	0.000078,	333.289342
11901,	0.000006,	0.000006,	0.000078,	333.290071
11902,	0.000010,	0.000006,	0.000078,	333.291486
11903,	0.000014,	0.000006,	0.000078,	333.293498
11904,	0.000018,	0.000006,	0.000078,	333.295984
11905,	0.000022,	0.000006,	0.000078,	333.298791
11906,	0.000026,	0.000006,	0.000078,	333.301743
11907,	0.000030,	0.000006,	0.000078,	333.304654
11908,	0.000034,	0.000006,	0.000078,	333.307343
11909,	0.000038,	0.000006,	0.000078,	333.309636
11910,	0.000042,	0.000006,	0.000078,	333.311389
11911,	0.000046,	0.000006,	0.000078,	333.312488
11912,	0.000050,	0.000006,	0.000078,	333.312862
11913,	0.000054,	0.000006,	0.000078,	333.312488
11914,	0.000058,	0.000006,	0.000078,	333.311389
11915,	0.000062,	0.000006,	0.000078,	333.309636
11916,	0.000066,	0.000006,	0.000078,	333.307343
11917,	0.000070,	0.000006,	0.000078,	333.304654
11918,	0.000074,	0.000006,	0.000078,	333.301743
11919,	0.000078,	0.000006,	0.000078,	333.298791
11920,	0.000082,	0.000006,	0.000078,	333.295984
11921,	0.000086,	0.000006,	0.000078,	333.293498
11922,	0.000090,	0.000006,	0.000078,	333.291486
11923,	0.000094,	0.000006,	0.000078,	333.290071
11924,	0.000098,	0.000006,	0.000078,	333.289342
11925,	0.000002,	0.000010,	0.000078,	333.289202
11926,	0.000006,	0.000010,	0.000078,	333.289929
11927,	0.000010,	0.000010,	0.000078,	333.291340
11928,	0.000014,	0.000010,	0.000078,	333.293347
11929,	0.000018,	0.000010,	0.000078,	333.295826
11930,	0.000022,	0.000010,	0.000078,	333.298625
11931,	0.000026,	0.000010,	0.000078,	333.301568
11932,	0.000030,	0.000010,	0.000078,	333.304472
11933,	0.000034,	0.000010,	0.000078,	333.307152
11934,	0.000038,	0.000010,	0.000078,	333.309440
11935,	0.000042,	0.000010,	0.000078,	333.311187
11936,	0.000046,	0.000010,	0.000078,	333.312283
11937,	0.000050,	0.000010,	0.000078,	333.312656
11938,	0.000054,	0.000010,	0.000078,	333.312283
11939,	0.000058,	0.000010,	0.000078,	333.311187
11940,	0.000062,	0.000010,	0.000078,	333.309440
11941,	0.000066,	0.000010,	0.000078,	333.307152
11942,	0.000070,	0.000010,	0.000078,	333.304472
11943,	0.000074,	0.000010,	0.000078,	333.301568
11944,	0.000078,	0.000010,	0.000078,	333.298625
11945,	0.000082,	0.000010,	0.000078,	333.295826
11946,	0.000086,	0.000010,	0.000078,	333.293347
11947,	0.000090,	0.000010,	0.000078,	333.291340
11948,	0.000094,	0.000010,	0.000078,	333.289929
11949,	0.000098,	0.000010,	0.000078,	333.289202
11950,	0.000002,	0.000014,	0.000078,	333.289121
11951,	0.000006,	0.000014,	0.000078,	333.289847
