,x,y,z,scalar,1,1,1,0.5
11261,	0.000046,	0.000002,	0.000074,	337.544270
11262,	0.000050,	0.000002,	0.000074,	337.544792
11263,	0.000054,	0.000002,	0.000074,	337.544271
11264,	0.000058,	0.000002,	0.000074,	337.542739
11265,	0.000062,	0.000002,	0.000074,	337.540296
11266,	0.000066,	0.000002,	0.000074,	337.537100
11267,	0.000070,	0.000002,	0.000074,	337.533356
11268,	0.000074,	0.000002,	0.000074,	337.529301
11269,	0.000078,	0.000002,	0.000074,	337.525193
11270,	0.000082,	0.000002,	0.000074,	337.521287
11271,	0.000086,	0.000002,	0.000074,	337.517829
11272,	0.000090,	0.000002,	0.000074,	337.515030
11273,	0.000094,	0.000002,	0.000074,	337.513063
11274,	0.000098,	0.000002,	0.000074,	337.512049
11275,	0.000002,	0.000006,	0.000074,	337.511923
11276,	0.000006,	0.000006,	0.000074,	337.512936
11277,	0.000010,	0.000006,	0.000074,	337.514898
11278,	0.000014,	0.000006,	0.000074,	337.517692
11279,	0.000018,	0.000006,	0.000074,	337.521143
11280,	0.000022,	0.000006,	0.000074,	337.525041
11281,	0.000026,	0.000006,	0.000074,	337.529141
11282,	0.000030,	0.000006,	0.000074,	337.533187
11283,	0.000034,	0.000006,	0.000074,	337.536923
11284,	0.000038,	0.000006,	0.000074,	337.540112
11285,	0.000042,	0.000006,	0.000074,	337.542550
11286,	0.000046,	0.000006,	0.000074,	337.544079
11287,	0.000050,	0.000006,	0.000074,	337.544599
11288,	0.000054,	0.000006,	0.000074,	337.544079
11289,	0.000058,	0.000006,	0.000074,	337.542550
11290,	0.000062,	0.000006,	0.000074,	337.540113
11291,	0.000066,	0.000006,	0.000074,	337.536923
11292,	0.000070,	0.000006,	0.000074,	337.533187
11293,	0.000074,	0.000006,	0.000074,	337.529141
11294,	0.000078,	0.000006,	0.000074,	337.525041
11295,	0.000082,	0.000006,	0.000074,	337.521143
11296,	0.000086,	0.000006,	0.000074,	337.517692
11297,	0.000090,	0.000006,	0.000074,	337.514899
11298,	0.000094,	0.000006,	0.000074,	337.512936
11299,	0.000098,	0.000006,	0.000074,	337.511923
11300,	0.000002,	0.000010,	0.000074,	337.511840
11301,	0.000006,	0.000010,	0.000074,	337.512851
11302,	0.000010,	0.000010,	0.000074,	337.514811
11303,	0.000014,	0.000010,	0.000074,	337.517601
11304,	0.000018,	0.000010,	0.000074,	337.521048
11305,	0.000022,	0.000010,	0.000074,	337.524940
11306,	0.000026,	0.000010,	0.000074,	337.529035
11307,	0.000030,	0.000010,	0.000074,	337.533076
11308,	0.000034,	0.000010,	0.000074,	337.536807
11309,	0.000038,	0.000010,	0.000074,	337.539992
11310,	0.000042,	0.000010,	0.000074,	337.542427
11311,	0.000046,	0.000010,	0.000074,	337.543953
11312,	0.000050,	0.000010,	0.000074,	337.544473
11313,	0.000054,	0.000010,	0.000074,	337.543953
11314,	0.000058,	0.000010,	0.000074,	337.542427
11315,	0.000062,	0.000010,	0.000074,	337.539992
11316,	0.000066,	0.000010,	0.000074,	337.536807
11317,	0.000070,	0.000010,	0.000074,	337.533076
11318,	0.000074,	0.000010,	0.000074,	337.529035
11319,	0.000078,	0.000010,	0.000074,	337.524940
11320,	0.000082,	0.000010,	0.000074,	337.521048
11321,	0.000086,	0.000010,	0.000074,	337.517601
11322,	0.000090,	0.000010,	0.000074,	337.514811
11323,	0.000094,	0.000010,	0.000074,	337.512851
11324,	0.000098,	0.000010,	0.000074,	337.511840
11325,	0.000002,	0.000014,	0.000074,	337.511804
11326,	0.000006,	0.000014,	0.000074,	337.512814
11327,	0.000010,	0.000014,	0.000074,	337.514774
11328,	0.000014,	0.000014,	0.000074,	337.517562
11329,	0.000018,	0.000014,	0.000074,	337.521008
11330,	0.000022,	0.000014,	0.000074,	337.524898
11331,	0.000026,	0.000014,	0.000074,	337.528991
11332,	0.000030,	0.000014,	0.000074,	337.533030
11333,	0.000034,	0.000014,	0.000074,	337.536760
11334,	0.000038,	0.000014,	0.000074,	337.539943
11335,	0.000042,	0.000014,	0.000074,	337.542376
11336,	0.000046,	0.000014,	0.000074,	337.543902
11337,	0.000050,	0.000014,	0.000074,	337.544422
11338,	0.000054,	0.000014,	0.000074,	337.543902
11339,	0.000058,	0.000014,	0.000074,	337.542376
11340,	0.000062,	0.000014,	0.000074,	337.539943
11341,	0.000066,	0.000014,	0.000074,	337.536760
11342,	0.000070,	0.000014,	0.000074,	337.533030
11343,	0.000074,	0.000014,	0.000074,	337.528991
11344,	0.000078,	0.000014,	0.000074,	337.524898
11345,	0.000082,	0.000014,	0.000074,	337.521008
11346,	0.000086,	0.000014,	0.000074,	337.517562
11347,	0.000090,	0.000014,	0.000074,	337.514774
11348,	0.000094,	0.000014,	0.000074,	337.512814
11349,	0.000098,	0.000014,	0.000074,	337.511804
11350,	0.000002,	0.000018,	0.000074,	337.511817
11351,	0.000006,	0.000018,	0.000074,	337.512828
11352,	0.000010,	0.000018,	0.000074,	337.514788
11353,	0.000014,	0.000018,	0.000074,	337.517577
11354,	0.000018,	0.000018,	0.000074,	337.521024
11355,	0.000022,	0.000018,	0.000074,	337.524915
11356,	0.000026,	0.000018,	0.000074,	337.529010
11357,	0.000030,	0.000018,	0.000074,	337.533050
11358,	0.000034,	0.000018,	0.000074,	337.536782
11359,	0.000038,	0.000018,	0.000074,	337.539967
11360,	0.000042,	0.000018,	0.000074,	337.542401
11361,	0.000046,	0.000018,	0.000074,	337.543927
11362,	0.000050,	0.000018,	0.000074,	337.544447
11363,	0.000054,	0.000018,	0.000074,	337.543927
11364,	0.000058,	0.000018,	0.000074,	337.542401
11365,	0.000062,	0.000018,	0.000074,	337.539967
11366,	0.000066,	0.000018,	0.000074,	337.536782
11367,	0.000070,	0.000018,	0.000074,	337.533050
11368,	0.000074,	0.000018,	0.000074,	337.529010
11369,	0.000078,	0.000018,	0.000074,	337.524916
11370,	0.000082,	0.000018,	0.000074,	337.521024
11371,	0.000086,	0.000018,	0.000074,	337.517577
11372,	0.000090,	0.000018,	0.000074,	337.514788
11373,	0.000094,	0.000018,	0.000074,	337.512828
11374,	0.000098,	0.000018,	0.000074,	337.511817
11375,	0.000002,	0.000022,	0.000074,	337.511878
11376,	0.000006,	0.000022,	0.000074,	337.512890
11377,	0.000010,	0.000022,	0.000074,	337.514852
11378,	0.000014,	0.000022,	0.000074,	337.517644
11379,	0.000018,	0.000022,	0.000074,	337.521095
11380,	0.000022,	0.000022,	0.000074,	337.524991
11381,	0.000026,	0.000022,	0.000074,	337.529090
11382,	0.000030,	0.000022,	0.000074,	337.533135
11383,	0.000034,	0.000022,	0.000074,	337.536871
11384,	0.000038,	0.000022,	0.000074,	337.540060
11385,	0.000042,	0.000022,	0.000074,	337.542497
11386,	0.000046,	0.000022,	0.000074,	337.544026
11387,	0.000050,	0.000022,	0.000074,	337.544546
11388,	0.000054,	0.000022,	0.000074,	337.544026
11389,	0.000058,	0.000022,	0.000074,	337.542497
11390,	0.000062,	0.000022,	0.000074,	337.540060
11391,	0.000066,	0.000022,	0.000074,	337.536871
11392,	0.000070,	0.000022,	0.000074,	337.533136
11393,	0.000074,	0.000022,	0.000074,	337.529090
11394,	0.000078,	0.000022,	0.000074,	337.524991
11395,	0.000082,	0.000022,	0.000074,	337.521095
11396,	0.000086,	0.000022,	0.000074,	337.517644
11397,	0.000090,	0.000022,	0.000074,	337.514852
11398,	0.000094,	0.000022,	0.000074,	337.512890
11399,	0.000098,	0.000022,	0.000074,	337.511878
11400,	0.000002,	0.000026,	0.000074,	337.511982
11401,	0.000006,	0.000026,	0.000074,	337.512996
11402,	0.000010,	0.000026,	0.000074,	337.514961
11403,	0.000014,	0.000026,	0.000074,	337.517759
11404,	0.000018,	0.000026,	0.000074,	337.521216
11405,	0.000022,	0.000026,	0.000074,	337.525119
11406,	0.000026,	0.000026,	0.000074,	337.529225
11407,	0.000030,	0.000026,	0.000074,	337.533278
11408,	0.000034,	0.000026,	0.000074,	337.537021
11409,	0.000038,	0.000026,	0.000074,	337.540215
11410,	0.000042,	0.000026,	0.000074,	337.542657
11411,	0.000046,	0.000026,	0.000074,	337.544189
11412,	0.000050,	0.000026,	0.000074,	337.544710
11413,	0.000054,	0.000026,	0.000074,	337.544189
11414,	0.000058,	0.000026,	0.000074,	337.542657
11415,	0.000062,	0.000026,	0.000074,	337.540216
11416,	0.000066,	0.000026,	0.000074,	337.537021
11417,	0.000070,	0.000026,	0.000074,	337.533278
11418,	0.000074,	0.000026,	0.000074,	337.529225
11419,	0.000078,	0.000026,	0.000074,	337.525119
11420,	0.000082,	0.000026,	0.000074,	337.521216
11421,	0.000086,	0.000026,	0.000074,	337.517759
11422,	0.000090,	0.000026,	0.000074,	337.514961
11423,	0.000094,	0.000026,	0.000074,	337.512996
11424,	0.000098,	0.000026,	0.000074,	337.511982
11425,	0.000002,	0.000030,	0.000074,	337.512123
11426,	0.000006,	0.000030,	0.000074,	337.513139
11427,	0.000010,	0.000030,	0.000074,	337.515109
11428,	0.000014,	0.000030,	0.000074,	337.517913
11429,	0.000018,	0.000030,	0.000074,	337.521377
11430,	0.000022,	0.000030,	0.000074,	337.525289
11431,	0.000026,	0.000030,	0.000074,	337.529406
11432,	0.000030,	0.000030,	0.000074,	337.533468
11433,	0.000034,	0.000030,	0.000074,	337.537219
11434,	0.000038,	0.000030,	0.000074,	337.540422
11435,	0.000042,	0.000030,	0.000074,	337.542869
11436,	0.000046,	0.000030,	0.000074,	337.544404
11437,	0.000050,	0.000030,	0.000074,	337.544927
11438,	0.000054,	0.000030,	0.000074,	337.544404
11439,	0.000058,	0.000030,	0.000074,	337.542869
11440,	0.000062,	0.000030,	0.000074,	337.540422
11441,	0.000066,	0.000030,	0.000074,	337.537219
11442,	0.000070,	0.000030,	0.000074,	337.533468
11443,	0.000074,	0.000030,	0.000074,	337.529406
11444,	0.000078,	0.000030,	0.000074,	337.525290
11445,	0.000082,	0.000030,	0.000074,	337.521378
11446,	0.000086,	0.000030,	0.000074,	337.517913
11447,	0.000090,	0.000030,	0.000074,	337.515109
11448,	0.000094,	0.000030,	0.000074,	337.513139
11449,	0.000098,	0.000030,	0.000074,	337.512123
11450,	0.000002,	0.000034,	0.000074,	337.512292
11451,	0.000006,	0.000034,	0.000074,	337.513310
11452,	0.000010,	0.000034,	0.000074,	337.515285
11453,	0.000014,	0.000034,	0.000074,	337.518096
11454,	0.000018,	0.000034,	0.000074,	337.521570
11455,	0.000022,	0.000034,	0.000074,	337.525492
11456,	0.000026,	0.000034,	0.000074,	337.529619
11457,	0.000030,	0.000034,	0.000074,	337.533692
11458,	0.000034,	0.000034,	0.000074,	337.537454
11459,	0.000038,	0.000034,	0.000074,	337.540665
11460,	0.000042,	0.000034,	0.000074,	337.543119
11461,	0.000046,	0.000034,	0.000074,	337.544659
11462,	0.000050,	0.000034,	0.000074,	337.545183
11463,	0.000054,	0.000034,	0.000074,	337.544659
11464,	0.000058,	0.000034,	0.000074,	337.543119
11465,	0.000062,	0.000034,	0.000074,	337.540665
11466,	0.000066,	0.000034,	0.000074,	337.537454
11467,	0.000070,	0.000034,	0.000074,	337.533692
11468,	0.000074,	0.000034,	0.000074,	337.529619
11469,	0.000078,	0.000034,	0.000074,	337.525492
11470,	0.000082,	0.000034,	0.000074,	337.521570
11471,	0.000086,	0.000034,	0.000074,	337.518096
11472,	0.000090,	0.000034,	0.000074,	337.515285
11473,	0.000094,	0.000034,	0.000074,	337.513310
11474,	0.000098,	0.000034,	0.000074,	337.512292
11475,	0.000002,	0.000038,	0.000074,	337.512477
11476,	0.000006,	0.000038,	0.000074,	337.513498
11477,	0.000010,	0.000038,	0.000074,	337.515479
11478,	0.000014,	0.000038,	0.000074,	337.518297
11479,	0.000018,	0.000038,	0.000074,	337.521781
11480,	0.000022,	0.000038,	0.000074,	337.525714
11481,	0.000026,	0.000038,	0.000074,	337.529853
11482,	0.000030,	0.000038,	0.000074,	337.533937
11483,	0.000034,	0.000038,	0.000074,	337.537710
11484,	0.000038,	0.000038,	0.000074,	337.540930
11485,	0.000042,	0.000038,	0.000074,	337.543391
11486,	0.000046,	0.000038,	0.000074,	337.544935
11487,	0.000050,	0.000038,	0.000074,	337.545461
11488,	0.000054,	0.000038,	0.000074,	337.544935
11489,	0.000058,	0.000038,	0.000074,	337.543391
11490,	0.000062,	0.000038,	0.000074,	337.540930
11491,	0.000066,	0.000038,	0.000074,	337.537710
11492,	0.000070,	0.000038,	0.000074,	337.533937
11493,	0.000074,	0.000038,	0.000074,	337.529853
11494,	0.000078,	0.000038,	0.000074,	337.525714
11495,	0.000082,	0.000038,	0.000074,	337.521781
11496,	0.000086,	0.000038,	0.000074,	337.518297
11497,	0.000090,	0.000038,	0.000074,	337.515479
11498,	0.000094,	0.000038,	0.000074,	337.513498
11499,	0.000098,	0.000038,	0.000074,	337.512477
11500,	0.000002,	0.000042,	0.000074,	337.512668
11501,	0.000006,	0.000042,	0.000074,	337.513692
11502,	0.000010,	0.000042,	0.000074,	337.515678
11503,	0.000014,	0.000042,	0.000074,	337.518504
11504,	0.000018,	0.000042,	0.000074,	337.521997
11505,	0.000022,	0.000042,	0.000074,	337.525941
11506,	0.000026,	0.000042,	0.000074,	337.530092
11507,	0.000030,	0.000042,	0.000074,	337.534188
11508,	0.000034,	0.000042,	0.000074,	337.537971
11509,	0.000038,	0.000042,	0.000074,	337.541200
11510,	0.000042,	0.000042,	0.000074,	337.543669
11511,	0.000046,	0.000042,	0.000074,	337.545217
11512,	0.000050,	0.000042,	0.000074,	337.545744
11513,	0.000054,	0.000042,	0.000074,	337.545217
11514,	0.000058,	0.000042,	0.000074,	337.543669
11515,	0.000062,	0.000042,	0.000074,	337.541200
11516,	0.000066,	0.000042,	0.000074,	337.537971
11517,	0.000070,	0.000042,	0.000074,	337.534188
11518,	0.000074,	0.000042,	0.000074,	337.530092
11519,	0.000078,	0.000042,	0.000074,	337.525942
11520,	0.000082,	0.000042,	0.000074,	337.521997
11521,	0.000086,	0.000042,	0.000074,	337.518504
11522,	0.000090,	0.000042,	0.000074,	337.515678
11523,	0.000094,	0.000042,	0.000074,	337.513692
11524,	0.000098,	0.000042,	0.000074,	337.512668
11525,	0.000002,	0.000046,	0.000074,	337.512852
11526,	0.000006,	0.000046,	0.000074,	337.513879
11527,	0.000010,	0.000046,	0.000074,	337.515870
11528,	0.000014,	0.000046,	0.000074,	337.518704
11529,	0.000018,	0.000046,	0.000074,	337.522206
11530,	0.000022,	0.000046,	0.000074,	337.526161
11531,	0.000026,	0.000046,	0.000074,	337.530322
11532,	0.000030,	0.000046,	0.000074,	337.534429
11533,	0.000034,	0.000046,	0.000074,	337.538223
11534,	0.000038,	0.000046,	0.000074,	337.541461
11535,	0.000042,	0.000046,	0.000074,	337.543936
11536,	0.000046,	0.000046,	0.000074,	337.545488
11537,	0.000050,	0.000046,	0.000074,	337.546017
11538,	0.000054,	0.000046,	0.000074,	337.545488
11539,	0.000058,	0.000046,	0.000074,	337.543936
11540,	0.000062,	0.000046,	0.000074,	337.541461
11541,	0.000066,	0.000046,	0.000074,	337.538223
11542,	0.000070,	0.000046,	0.000074,	337.534429
11543,	0.000074,	0.000046,	0.000074,	337.530322
11544,	0.000078,	0.000046,	0.000074,	337.526161
11545,	0.000082,	0.000046,	0.000074,	337.522206
11546,	0.000086,	0.000046,	0.000074,	337.518704
11547,	0.000090,	0.000046,	0.000074,	337.515870
11548,	0.000094,	0.000046,	0.000074,	337.513879
11549,	0.000098,	0.000046,	0.000074,	337.512852
11550,	0.000002,	0.000050,	0.000074,	337.513019
11551,	0.000006,	0.000050,	0.000074,	337.514048
11552,	0.000010,	0.000050,	0.000074,	337.516044
11553,	0.000014,	0.000050,	0.000074,	337.518885
11554,	0.000018,	0.000050,	0.000074,	337.522396
11555,	0.000022,	0.000050,	0.000074,	337.526360
11556,	0.000026,	0.000050,	0.000074,	337.530531
11557,	0.000030,	0.000050,	0.000074,	337.534648
11558,	0.000034,	0.000050,	0.000074,	337.538451
11559,	0.000038,	0.000050,	0.000074,	337.541697
11560,	0.000042,	0.000050,	0.000074,	337.544178
11561,	0.000046,	0.000050,	0.000074,	337.545734
11562,	0.000050,	0.000050,	0.000074,	337.546264
11563,	0.000054,	0.000050,	0.000074,	337.545734
11564,	0.000058,	0.000050,	0.000074,	337.544178
11565,	0.000062,	0.000050,	0.000074,	337.541697
11566,	0.000066,	0.000050,	0.000074,	337.538451
11567,	0.000070,	0.000050,	0.000074,	337.534648
11568,	0.000074,	0.000050,	0.000074,	337.530531
11569,	0.000078,	0.000050,	0.000074,	337.526360
11570,	0.000082,	0.000050,	0.000074,	337.522396
11571,	0.000086,	0.000050,	0.000074,	337.518885
11572,	0.000090,	0.000050,	0.000074,	337.516044
11573,	0.000094,	0.000050,	0.000074,	337.514048
11574,	0.000098,	0.000050,	0.000074,	337.513019
11575,	0.000002,	0.000054,	0.000074,	337.513159
11576,	0.000006,	0.000054,	0.000074,	337.514190
11577,	0.000010,	0.000054,	0.000074,	337.516190
11578,	0.000014,	0.000054,	0.000074,	337.519036
11579,	0.000018,	0.000054,	0.000074,	337.522554
11580,	0.000022,	0.000054,	0.000074,	337.526527
11581,	0.000026,	0.000054,	0.000074,	337.530706
11582,	0.000030,	0.000054,	0.000074,	337.534832
11583,	0.000034,	0.000054,	0.000074,	337.538642
11584,	0.000038,	0.000054,	0.000074,	337.541895
11585,	0.000042,	0.000054,	0.000074,	337.544381
11586,	0.000046,	0.000054,	0.000074,	337.545941
11587,	0.000050,	0.000054,	0.000074,	337.546472
11588,	0.000054,	0.000054,	0.000074,	337.545941
11589,	0.000058,	0.000054,	0.000074,	337.544381
11590,	0.000062,	0.000054,	0.000074,	337.541895
11591,	0.000066,	0.000054,	0.000074,	337.538642
11592,	0.000070,	0.000054,	0.000074,	337.534832
11593,	0.000074,	0.000054,	0.000074,	337.530706
11594,	0.000078,	0.000054,	0.000074,	337.526527
11595,	0.000082,	0.000054,	0.000074,	337.522554
11596,	0.000086,	0.000054,	0.000074,	337.519036
11597,	0.000090,	0.000054,	0.000074,	337.516190
11598,	0.000094,	0.000054,	0.000074,	337.514190
11599,	0.000098,	0.000054,	0.000074,	337.513159
11600,	0.000002,	0.000058,	0.000074,	337.513263
11601,	0.000006,	0.000058,	0.000074,	337.514296
11602,	0.000010,	0.000058,	0.000074,	337.516299
11603,	0.000014,	0.000058,	0.000074,	337.519149
11604,	0.000018,	0.000058,	0.000074,	337.522673
11605,	0.000022,	0.000058,	0.000074,	337.526651
11606,	0.000026,	0.000058,	0.000074,	337.530837
11607,	0.000030,	0.000058,	0.000074,	337.534969
11608,	0.000034,	0.000058,	0.000074,	337.538786
11609,	0.000038,	0.000058,	0.000074,	337.542044
11610,	0.000042,	0.000058,	0.000074,	337.544534
11611,	0.000046,	0.000058,	0.000074,	337.546096
11612,	0.000050,	0.000058,	0.000074,	337.546628
11613,	0.000054,	0.000058,	0.000074,	337.546096
11614,	0.000058,	0.000058,	0.000074,	337.544534
11615,	0.000062,	0.000058,	0.000074,	337.542044
11616,	0.000066,	0.000058,	0.000074,	337.538786
11617,	0.000070,	0.000058,	0.000074,	337.534969
11618,	0.000074,	0.000058,	0.000074,	337.530838
11619,	0.000078,	0.000058,	0.000074,	337.526651
11620,	0.000082,	0.000058,	0.000074,	337.522673
11621,	0.000086,	0.000058,	0.000074,	337.519149
11622,	0.000090,	0.000058,	0.000074,	337.516299
11623,	0.000094,	0.000058,	0.000074,	337.514296
11624,	0.000098,	0.000058,	0.000074,	337.513263
11625,	0.000002,	0.000062,	0.000074,	337.513325
11626,	0.000006,	0.000062,	0.000074,	337.514359
11627,	0.000010,	0.000062,	0.000074,	337.516364
11628,	0.000014,	0.000062,	0.000074,	337.519217
11629,	0.000018,	0.000062,	0.000074,	337.522744
11630,	0.000022,	0.000062,	0.000074,	337.526726
11631,	0.000026,	0.000062,	0.000074,	337.530917
11632,	0.000030,	0.000062,	0.000074,	337.535053
11633,	0.000034,	0.000062,	0.000074,	337.538873
11634,	0.000038,	0.000062,	0.000074,	337.542134
11635,	0.000042,	0.000062,	0.000074,	337.544627
11636,	0.000046,	0.000062,	0.000074,	337.546191
11637,	0.000050,	0.000062,	0.000074,	337.546724
11638,	0.000054,	0.000062,	0.000074,	337.546191
11639,	0.000058,	0.000062,	0.000074,	337.544627
11640,	0.000062,	0.000062,	0.000074,	337.542134
11641,	0.000066,	0.000062,	0.000074,	337.538873
11642,	0.000070,	0.000062,	0.000074,	337.535053
11643,	0.000074,	0.000062,	0.000074,	337.530917
11644,	0.000078,	0.000062,	0.000074,	337.526726
11645,	0.000082,	0.000062,	0.000074,	337.522744
11646,	0.000086,	0.000062,	0.000074,	337.519217
11647,	0.000090,	0.000062,	0.000074,	337.516364
11648,	0.000094,	0.000062,	0.000074,	337.514359
11649,	0.000098,	0.000062,	0.000074,	337.513325
11650,	0.000002,	0.000066,	0.000074,	337.513340
11651,	0.000006,	0.000066,	0.000074,	337.514375
11652,	0.000010,	0.000066,	0.000074,	337.516380
11653,	0.000014,	0.000066,	0.000074,	337.519235
11654,	0.000018,	0.000066,	0.000074,	337.522763
11655,	0.000022,	0.000066,	0.000074,	337.526747
11656,	0.000026,	0.000066,	0.000074,	337.530939
11657,	0.000030,	0.000066,	0.000074,	337.535076
11658,	0.000034,	0.000066,	0.000074,	337.538898
11659,	0.000038,	0.000066,	0.000074,	337.542161
11660,	0.000042,	0.000066,	0.000074,	337.544655
11661,	0.000046,	0.000066,	0.000074,	337.546219
11662,	0.000050,	0.000066,	0.000074,	337.546752
11663,	0.000054,	0.000066,	0.000074,	337.546219
11664,	0.000058,	0.000066,	0.000074,	337.544655
11665,	0.000062,	0.000066,	0.000074,	337.542161
11666,	0.000066,	0.000066,	0.000074,	337.538898
11667,	0.000070,	0.000066,	0.000074,	337.535076
11668,	0.000074,	0.000066,	0.000074,	337.530939
11669,	0.000078,	0.000066,	0.000074,	337.526747
11670,	0.000082,	0.000066,	0.000074,	337.522763
11671,	0.000086,	0.000066,	0.000074,	337.519235
11672,	0.000090,	0.000066,	0.000074,	337.516380
11673,	0.000094,	0.000066,	0.000074,	337.514375
11674,	0.000098,	0.000066,	0.000074,	337.513340
11675,	0.000002,	0.000070,	0.000074,	337.513309
11676,	0.000006,	0.000070,	0.000074,	337.514343
11677,	0.000010,	0.000070,	0.000074,	337.516348
11678,	0.000014,	0.000070,	0.000074,	337.519201
11679,	0.000018,	0.000070,	0.000074,	337.522728
11680,	0.000022,	0.000070,	0.000074,	337.526710
11681,	0.000026,	0.000070,	0.000074,	337.530901
11682,	0.000030,	0.000070,	0.000074,	337.535038
11683,	0.000034,	0.000070,	0.000074,	337.538858
11684,	0.000038,	0.000070,	0.000074,	337.542120
11685,	0.000042,	0.000070,	0.000074,	337.544613
11686,	0.000046,	0.000070,	0.000074,	337.546177
11687,	0.000050,	0.000070,	0.000074,	337.546710
11688,	0.000054,	0.000070,	0.000074,	337.546177
11689,	0.000058,	0.000070,	0.000074,	337.544613
11690,	0.000062,	0.000070,	0.000074,	337.542120
11691,	0.000066,	0.000070,	0.000074,	337.538858
11692,	0.000070,	0.000070,	0.000074,	337.535038
11693,	0.000074,	0.000070,	0.000074,	337.530901
11694,	0.000078,	0.000070,	0.000074,	337.526710
11695,	0.000082,	0.000070,	0.000074,	337.522728
11696,	0.000086,	0.000070,	0.000074,	337.519201
11697,	0.000090,	0.000070,	0.000074,	337.516348
11698,	0.000094,	0.000070,	0.000074,	337.514343
11699,	0.000098,	0.000070,	0.000074,	337.513309
11700,	0.000002,	0.000074,	0.000074,	337.513231
11701,	0.000006,	0.000074,	0.000074,	337.514264
11702,	0.000010,	0.000074,	0.000074,	337.516267
11703,	0.000014,	0.000074,	0.000074,	337.519117
11704,	0.000018,	0.000074,	0.000074,	337.522640
11705,	0.000022,	0.000074,	0.000074,	337.526619
11706,	0.000026,	0.000074,	0.000074,	337.530806
11707,	0.000030,	0.000074,	0.000074,	337.534938
11708,	0.000034,	0.000074,	0.000074,	337.538755
11709,	0.000038,	0.000074,	0.000074,	337.542013
11710,	0.000042,	0.000074,	0.000074,	337.544504
11711,	0.000046,	0.000074,	0.000074,	337.546066
11712,	0.000050,	0.000074,	0.000074,	337.546598
11713,	0.000054,	0.000074,	0.000074,	337.546066
11714,	0.000058,	0.000074,	0.000074,	337.544504
11715,	0.000062,	0.000074,	0.000074,	337.542013
11716,	0.000066,	0.000074,	0.000074,	337.538755
11717,	0.000070,	0.000074,	0.000074,	337.534938
11718,	0.000074,	0.000074,	0.000074,	337.530806
11719,	0.000078,	0.000074,	0.000074,	337.526619
11720,	0.000082,	0.000074,	0.000074,	337.522640
11721,	0.000086,	0.000074,	0.000074,	337.519117
11722,	0.000090,	0.000074,	0.000074,	337.516267
11723,	0.000094,	0.000074,	0.000074,	337.514264
11724,	0.000098,	0.000074,	0.000074,	337.513231
11725,	0.000002,	0.000078,	0.000074,	337.513111
11726,	0.000006,	0.000078,	0.000074,	337.514142
11727,	0.000010,	0.000078,	0.000074,	337.516142
11728,	0.000014,	0.000078,	0.000074,	337.518988
11729,	0.000018,	0.000078,	0.000074,	337.522505
11730,	0.000022,	0.000078,	0.000074,	337.526477
11731,	0.000026,	0.000078,	0.000074,	337.530656
11732,	0.000030,	0.000078,	0.000074,	337.534782
11733,	0.000034,	0.000078,	0.000074,	337.538592
11734,	0.000038,	0.000078,	0.000074,	337.541845
11735,	0.000042,	0.000078,	0.000074,	337.544331
11736,	0.000046,	0.000078,	0.000074,	337.545891
11737,	0.000050,	0.000078,	0.000074,	337.546422
11738,	0.000054,	0.000078,	0.000074,	337.545891
11739,	0.000058,	0.000078,	0.000074,	337.544331
11740,	0.000062,	0.000078,	0.000074,	337.541845
11741,	0.000066,	0.000078,	0.000074,	337.538592
11742,	0.000070,	0.000078,	0.000074,	337.534782
11743,	0.000074,	0.000078,	0.000074,	337.530657
11744,	0.000078,	0.000078,	0.000074,	337.526477
11745,	0.000082,	0.000078,	0.000074,	337.522505
11746,	0.000086,	0.000078,	0.000074,	337.518988
11747,	0.000090,	0.000078,	0.000074,	337.516142
11748,	0.000094,	0.000078,	0.000074,	337.514143
11749,	0.000098,	0.000078,	0.000074,	337.513111
11750,	0.000002,	0.000082,	0.000074,	337.512957
11751,	0.000006,	0.000082,	0.000074,	337.513986
11752,	0.000010,	0.000082,	0.000074,	337.515981
11753,	0.000014,	0.000082,	0.000074,	337.518820
11754,	0.000018,	0.000082,	0.000074,	337.522330
11755,	0.000022,	0.000082,	0.000074,	337.526293
11756,	0.000026,	0.000082,	0.000074,	337.530462
11757,	0.000030,	0.000082,	0.000074,	337.534578
11758,	0.000034,	0.000082,	0.000074,	337.538380
11759,	0.000038,	0.000082,	0.000074,	337.541625
11760,	0.000042,	0.000082,	0.000074,	337.544105
11761,	0.000046,	0.000082,	0.000074,	337.545661
11762,	0.000050,	0.000082,	0.000074,	337.546191
11763,	0.000054,	0.000082,	0.000074,	337.545661
11764,	0.000058,	0.000082,	0.000074,	337.544105
11765,	0.000062,	0.000082,	0.000074,	337.541625
11766,	0.000066,	0.000082,	0.000074,	337.538380
11767,	0.000070,	0.000082,	0.000074,	337.534578
11768,	0.000074,	0.000082,	0.000074,	337.530462
11769,	0.000078,	0.000082,	0.000074,	337.526293
11770,	0.000082,	0.000082,	0.000074,	337.522330
11771,	0.000086,	0.000082,	0.000074,	337.518821
11772,	0.000090,	0.000082,	0.000074,	337.515981
11773,	0.000094,	0.000082,	0.000074,	337.513986
11774,	0.000098,	0.000082,	0.000074,	337.512957
11775,	0.000002,	0.000086,	0.000074,	337.512778
11776,	0.000006,	0.000086,	0.000074,	337.513804
11777,	0.000010,	0.000086,	0.000074,	337.515794
