,x,y,z,scalar,1,1,1,0.5
12957,	0.000030,	0.000074,	0.000082,	338.723622
12958,	0.000034,	0.000074,	0.000082,	338.726769
12959,	0.000038,	0.000074,	0.000082,	338.729451
12960,	0.000042,	0.000074,	0.000082,	338.731500
12961,	0.000046,	0.000074,	0.000082,	338.732783
12962,	0.000050,	0.000074,	0.000082,	338.733220
12963,	0.000054,	0.000074,	0.000082,	338.732783
12964,	0.000058,	0.000074,	0.000082,	338.731498
12965,	0.000062,	0.000074,	0.000082,	338.729450
12966,	0.000066,	0.000074,	0.000082,	338.726766
12967,	0.000070,	0.000074,	0.000082,	338.723619
12968,	0.000074,	0.000074,	0.000082,	338.720208
12969,	0.000078,	0.000074,	0.000082,	338.716746
12970,	0.000082,	0.000074,	0.000082,	338.713452
12971,	0.000086,	0.000074,	0.000082,	338.710531
12972,	0.000090,	0.000074,	0.000082,	338.708166
12973,	0.000094,	0.000074,	0.000082,	338.706502
12974,	0.000098,	0.000074,	0.000082,	338.705644
12975,	0.000002,	0.000078,	0.000082,	338.705551
12976,	0.000006,	0.000078,	0.000082,	338.706408
12977,	0.000010,	0.000078,	0.000082,	338.708070
12978,	0.000014,	0.000078,	0.000082,	338.710433
12979,	0.000018,	0.000078,	0.000082,	338.713350
12980,	0.000022,	0.000078,	0.000082,	338.716640
12981,	0.000026,	0.000078,	0.000082,	338.720097
12982,	0.000030,	0.000078,	0.000082,	338.723504
12983,	0.000034,	0.000078,	0.000082,	338.726646
12984,	0.000038,	0.000078,	0.000082,	338.729325
12985,	0.000042,	0.000078,	0.000082,	338.731371
12986,	0.000046,	0.000078,	0.000082,	338.732653
12987,	0.000050,	0.000078,	0.000082,	338.733089
12988,	0.000054,	0.000078,	0.000082,	338.732652
12989,	0.000058,	0.000078,	0.000082,	338.731370
12990,	0.000062,	0.000078,	0.000082,	338.729324
12991,	0.000066,	0.000078,	0.000082,	338.726644
12992,	0.000070,	0.000078,	0.000082,	338.723501
12993,	0.000074,	0.000078,	0.000082,	338.720094
12994,	0.000078,	0.000078,	0.000082,	338.716637
12995,	0.000082,	0.000078,	0.000082,	338.713348
12996,	0.000086,	0.000078,	0.000082,	338.710431
12997,	0.000090,	0.000078,	0.000082,	338.708068
12998,	0.000094,	0.000078,	0.000082,	338.706407
12999,	0.000098,	0.000078,	0.000082,	338.705550
13000,	0.000002,	0.000082,	0.000082,	338.705423
13001,	0.000006,	0.000082,	0.000082,	338.706279
13002,	0.000010,	0.000082,	0.000082,	338.707938
13003,	0.000014,	0.000082,	0.000082,	338.710296
13004,	0.000018,	0.000082,	0.000082,	338.713208
13005,	0.000022,	0.000082,	0.000082,	338.716492
13006,	0.000026,	0.000082,	0.000082,	338.719942
13007,	0.000030,	0.000082,	0.000082,	338.723343
13008,	0.000034,	0.000082,	0.000082,	338.726479
13009,	0.000038,	0.000082,	0.000082,	338.729153
13010,	0.000042,	0.000082,	0.000082,	338.731195
13011,	0.000046,	0.000082,	0.000082,	338.732474
13012,	0.000050,	0.000082,	0.000082,	338.732910
13013,	0.000054,	0.000082,	0.000082,	338.732473
13014,	0.000058,	0.000082,	0.000082,	338.731193
13015,	0.000062,	0.000082,	0.000082,	338.729151
13016,	0.000066,	0.000082,	0.000082,	338.726477
13017,	0.000070,	0.000082,	0.000082,	338.723340
13018,	0.000074,	0.000082,	0.000082,	338.719939
13019,	0.000078,	0.000082,	0.000082,	338.716489
13020,	0.000082,	0.000082,	0.000082,	338.713206
13021,	0.000086,	0.000082,	0.000082,	338.710294
13022,	0.000090,	0.000082,	0.000082,	338.707936
13023,	0.000094,	0.000082,	0.000082,	338.706278
13024,	0.000098,	0.000082,	0.000082,	338.705423
13025,	0.000002,	0.000086,	0.000082,	338.705271
13026,	0.000006,	0.000086,	0.000082,	338.706125
13027,	0.000010,	0.000086,	0.000082,	338.707780
13028,	0.000014,	0.000086,	0.000082,	338.710133
13029,	0.000018,	0.000086,	0.000082,	338.713038
13030,	0.000022,	0.000086,	0.000082,	338.716314
13031,	0.000026,	0.000086,	0.000082,	338.719756
13032,	0.000030,	0.000086,	0.000082,	338.723148
13033,	0.000034,	0.000086,	0.000082,	338.726277
13034,	0.000038,	0.000086,	0.000082,	338.728945
13035,	0.000042,	0.000086,	0.000082,	338.730981
13036,	0.000046,	0.000086,	0.000082,	338.732258
13037,	0.000050,	0.000086,	0.000082,	338.732692
13038,	0.000054,	0.000086,	0.000082,	338.732257
13039,	0.000058,	0.000086,	0.000082,	338.730980
13040,	0.000062,	0.000086,	0.000082,	338.728943
13041,	0.000066,	0.000086,	0.000082,	338.726275
13042,	0.000070,	0.000086,	0.000082,	338.723145
13043,	0.000074,	0.000086,	0.000082,	338.719753
13044,	0.000078,	0.000086,	0.000082,	338.716310
13045,	0.000082,	0.000086,	0.000082,	338.713035
13046,	0.000086,	0.000086,	0.000082,	338.710130
13047,	0.000090,	0.000086,	0.000082,	338.707778
13048,	0.000094,	0.000086,	0.000082,	338.706123
13049,	0.000098,	0.000086,	0.000082,	338.705270
13050,	0.000002,	0.000090,	0.000082,	338.705102
13051,	0.000006,	0.000090,	0.000082,	338.705954
13052,	0.000010,	0.000090,	0.000082,	338.707605
13053,	0.000014,	0.000090,	0.000082,	338.709952
13054,	0.000018,	0.000090,	0.000082,	338.712849
13055,	0.000022,	0.000090,	0.000082,	338.716117
13056,	0.000026,	0.000090,	0.000082,	338.719550
13057,	0.000030,	0.000090,	0.000082,	338.722933
13058,	0.000034,	0.000090,	0.000082,	338.726054
13059,	0.000038,	0.000090,	0.000082,	338.728714
13060,	0.000042,	0.000090,	0.000082,	338.730745
13061,	0.000046,	0.000090,	0.000082,	338.732018
13062,	0.000050,	0.000090,	0.000082,	338.732451
13063,	0.000054,	0.000090,	0.000082,	338.732017
13064,	0.000058,	0.000090,	0.000082,	338.730743
13065,	0.000062,	0.000090,	0.000082,	338.728711
13066,	0.000066,	0.000090,	0.000082,	338.726050
13067,	0.000070,	0.000090,	0.000082,	338.722929
13068,	0.000074,	0.000090,	0.000082,	338.719546
13069,	0.000078,	0.000090,	0.000082,	338.716113
13070,	0.000082,	0.000090,	0.000082,	338.712845
13071,	0.000086,	0.000090,	0.000082,	338.709949
13072,	0.000090,	0.000090,	0.000082,	338.707602
13073,	0.000094,	0.000090,	0.000082,	338.705953
13074,	0.000098,	0.000090,	0.000082,	338.705102
13075,	0.000002,	0.000094,	0.000082,	338.704929
13076,	0.000006,	0.000094,	0.000082,	338.705778
13077,	0.000010,	0.000094,	0.000082,	338.707425
13078,	0.000014,	0.000094,	0.000082,	338.709765
13079,	0.000018,	0.000094,	0.000082,	338.712655
13080,	0.000022,	0.000094,	0.000082,	338.715913
13081,	0.000026,	0.000094,	0.000082,	338.719337
13082,	0.000030,	0.000094,	0.000082,	338.722711
13083,	0.000034,	0.000094,	0.000082,	338.725822
13084,	0.000038,	0.000094,	0.000082,	338.728475
13085,	0.000042,	0.000094,	0.000082,	338.730500
13086,	0.000046,	0.000094,	0.000082,	338.731769
13087,	0.000050,	0.000094,	0.000082,	338.732201
13088,	0.000054,	0.000094,	0.000082,	338.731768
13089,	0.000058,	0.000094,	0.000082,	338.730498
13090,	0.000062,	0.000094,	0.000082,	338.728472
13091,	0.000066,	0.000094,	0.000082,	338.725818
13092,	0.000070,	0.000094,	0.000082,	338.722706
13093,	0.000074,	0.000094,	0.000082,	338.719332
13094,	0.000078,	0.000094,	0.000082,	338.715908
13095,	0.000082,	0.000094,	0.000082,	338.712650
13096,	0.000086,	0.000094,	0.000082,	338.709761
13097,	0.000090,	0.000094,	0.000082,	338.707422
13098,	0.000094,	0.000094,	0.000082,	338.705776
13099,	0.000098,	0.000094,	0.000082,	338.704928
13100,	0.000002,	0.000098,	0.000082,	338.704761
13101,	0.000006,	0.000098,	0.000082,	338.705609
13102,	0.000010,	0.000098,	0.000082,	338.707251
13103,	0.000014,	0.000098,	0.000082,	338.709586
13104,	0.000018,	0.000098,	0.000082,	338.712468
13105,	0.000022,	0.000098,	0.000082,	338.715717
13106,	0.000026,	0.000098,	0.000082,	338.719132
13107,	0.000030,	0.000098,	0.000082,	338.722496
13108,	0.000034,	0.000098,	0.000082,	338.725599
13109,	0.000038,	0.000098,	0.000082,	338.728244
13110,	0.000042,	0.000098,	0.000082,	338.730264
13111,	0.000046,	0.000098,	0.000082,	338.731529
13112,	0.000050,	0.000098,	0.000082,	338.731959
13113,	0.000054,	0.000098,	0.000082,	338.731528
13114,	0.000058,	0.000098,	0.000082,	338.730261
13115,	0.000062,	0.000098,	0.000082,	338.728240
13116,	0.000066,	0.000098,	0.000082,	338.725594
13117,	0.000070,	0.000098,	0.000082,	338.722490
13118,	0.000074,	0.000098,	0.000082,	338.719125
13119,	0.000078,	0.000098,	0.000082,	338.715711
13120,	0.000082,	0.000098,	0.000082,	338.712462
13121,	0.000086,	0.000098,	0.000082,	338.709581
13122,	0.000090,	0.000098,	0.000082,	338.707247
13123,	0.000094,	0.000098,	0.000082,	338.705607
13124,	0.000098,	0.000098,	0.000082,	338.704760
13125,	0.000002,	0.000002,	0.000086,	338.375234
13126,	0.000006,	0.000002,	0.000086,	338.376016
13127,	0.000010,	0.000002,	0.000086,	338.377530
13128,	0.000014,	0.000002,	0.000086,	338.379681
13129,	0.000018,	0.000002,	0.000086,	338.382336
13130,	0.000022,	0.000002,	0.000086,	338.385328
13131,	0.000026,	0.000002,	0.000086,	338.388470
13132,	0.000030,	0.000002,	0.000086,	338.391565
13133,	0.000034,	0.000002,	0.000086,	338.394418
13134,	0.000038,	0.000002,	0.000086,	338.396849
13135,	0.000042,	0.000002,	0.000086,	338.398704
13136,	0.000046,	0.000002,	0.000086,	338.399866
13137,	0.000050,	0.000002,	0.000086,	338.400261
13138,	0.000054,	0.000002,	0.000086,	338.399864
13139,	0.000058,	0.000002,	0.000086,	338.398701
13140,	0.000062,	0.000002,	0.000086,	338.396844
13141,	0.000066,	0.000002,	0.000086,	338.394412
13142,	0.000070,	0.000002,	0.000086,	338.391558
13143,	0.000074,	0.000002,	0.000086,	338.388463
13144,	0.000078,	0.000002,	0.000086,	338.385321
13145,	0.000082,	0.000002,	0.000086,	338.382329
13146,	0.000086,	0.000002,	0.000086,	338.379675
13147,	0.000090,	0.000002,	0.000086,	338.377525
13148,	0.000094,	0.000002,	0.000086,	338.376013
13149,	0.000098,	0.000002,	0.000086,	338.375234
13150,	0.000002,	0.000006,	0.000086,	338.375119
13151,	0.000006,	0.000006,	0.000086,	338.375899
13152,	0.000010,	0.000006,	0.000086,	338.377410
13153,	0.000014,	0.000006,	0.000086,	338.379558
13154,	0.000018,	0.000006,	0.000086,	338.382208
13155,	0.000022,	0.000006,	0.000086,	338.385195
13156,	0.000026,	0.000006,	0.000086,	338.388331
13157,	0.000030,	0.000006,	0.000086,	338.391420
13158,	0.000034,	0.000006,	0.000086,	338.394268
13159,	0.000038,	0.000006,	0.000086,	338.396694
13160,	0.000042,	0.000006,	0.000086,	338.398546
13161,	0.000046,	0.000006,	0.000086,	338.399705
13162,	0.000050,	0.000006,	0.000086,	338.400100
13163,	0.000054,	0.000006,	0.000086,	338.399703
13164,	0.000058,	0.000006,	0.000086,	338.398542
13165,	0.000062,	0.000006,	0.000086,	338.396688
13166,	0.000066,	0.000006,	0.000086,	338.394261
13167,	0.000070,	0.000006,	0.000086,	338.391412
13168,	0.000074,	0.000006,	0.000086,	338.388323
13169,	0.000078,	0.000006,	0.000086,	338.385186
13170,	0.000082,	0.000006,	0.000086,	338.382200
13171,	0.000086,	0.000006,	0.000086,	338.379551
13172,	0.000090,	0.000006,	0.000086,	338.377405
13173,	0.000094,	0.000006,	0.000086,	338.375896
13174,	0.000098,	0.000006,	0.000086,	338.375118
13175,	0.000002,	0.000010,	0.000086,	338.375036
13176,	0.000006,	0.000010,	0.000086,	338.375815
13177,	0.000010,	0.000010,	0.000086,	338.377324
13178,	0.000014,	0.000010,	0.000086,	338.379469
13179,	0.000018,	0.000010,	0.000086,	338.382116
13180,	0.000022,	0.000010,	0.000086,	338.385099
13181,	0.000026,	0.000010,	0.000086,	338.388231
13182,	0.000030,	0.000010,	0.000086,	338.391317
13183,	0.000034,	0.000010,	0.000086,	338.394160
13184,	0.000038,	0.000010,	0.000086,	338.396583
13185,	0.000042,	0.000010,	0.000086,	338.398432
13186,	0.000046,	0.000010,	0.000086,	338.399590
13187,	0.000050,	0.000010,	0.000086,	338.399984
13188,	0.000054,	0.000010,	0.000086,	338.399588
13189,	0.000058,	0.000010,	0.000086,	338.398428
13190,	0.000062,	0.000010,	0.000086,	338.396577
13191,	0.000066,	0.000010,	0.000086,	338.394152
13192,	0.000070,	0.000010,	0.000086,	338.391307
13193,	0.000074,	0.000010,	0.000086,	338.388222
13194,	0.000078,	0.000010,	0.000086,	338.385090
13195,	0.000082,	0.000010,	0.000086,	338.382107
13196,	0.000086,	0.000010,	0.000086,	338.379462
13197,	0.000090,	0.000010,	0.000086,	338.377319
13198,	0.000094,	0.000010,	0.000086,	338.375812
13199,	0.000098,	0.000010,	0.000086,	338.375035
13200,	0.000002,	0.000014,	0.000086,	338.374990
13201,	0.000006,	0.000014,	0.000086,	338.375769
13202,	0.000010,	0.000014,	0.000086,	338.377278
13203,	0.000014,	0.000014,	0.000086,	338.379421
13204,	0.000018,	0.000014,	0.000086,	338.382066
13205,	0.000022,	0.000014,	0.000086,	338.385047
13206,	0.000026,	0.000014,	0.000086,	338.388178
13207,	0.000030,	0.000014,	0.000086,	338.391261
13208,	0.000034,	0.000014,	0.000086,	338.394103
13209,	0.000038,	0.000014,	0.000086,	338.396524
13210,	0.000042,	0.000014,	0.000086,	338.398372
13211,	0.000046,	0.000014,	0.000086,	338.399529
13212,	0.000050,	0.000014,	0.000086,	338.399922
13213,	0.000054,	0.000014,	0.000086,	338.399526
13214,	0.000058,	0.000014,	0.000086,	338.398367
13215,	0.000062,	0.000014,	0.000086,	338.396517
13216,	0.000066,	0.000014,	0.000086,	338.394094
13217,	0.000070,	0.000014,	0.000086,	338.391251
13218,	0.000074,	0.000014,	0.000086,	338.388167
13219,	0.000078,	0.000014,	0.000086,	338.385037
13220,	0.000082,	0.000014,	0.000086,	338.382057
13221,	0.000086,	0.000014,	0.000086,	338.379413
13222,	0.000090,	0.000014,	0.000086,	338.377272
13223,	0.000094,	0.000014,	0.000086,	338.375765
13224,	0.000098,	0.000014,	0.000086,	338.374989
13225,	0.000002,	0.000018,	0.000086,	338.374985
13226,	0.000006,	0.000018,	0.000086,	338.375764
13227,	0.000010,	0.000018,	0.000086,	338.377273
13228,	0.000014,	0.000018,	0.000086,	338.379416
13229,	0.000018,	0.000018,	0.000086,	338.382062
13230,	0.000022,	0.000018,	0.000086,	338.385043
13231,	0.000026,	0.000018,	0.000086,	338.388173
13232,	0.000030,	0.000018,	0.000086,	338.391256
13233,	0.000034,	0.000018,	0.000086,	338.394098
13234,	0.000038,	0.000018,	0.000086,	338.396519
13235,	0.000042,	0.000018,	0.000086,	338.398367
13236,	0.000046,	0.000018,	0.000086,	338.399524
13237,	0.000050,	0.000018,	0.000086,	338.399917
13238,	0.000054,	0.000018,	0.000086,	338.399521
13239,	0.000058,	0.000018,	0.000086,	338.398362
13240,	0.000062,	0.000018,	0.000086,	338.396512
13241,	0.000066,	0.000018,	0.000086,	338.394088
13242,	0.000070,	0.000018,	0.000086,	338.391245
13243,	0.000074,	0.000018,	0.000086,	338.388162
13244,	0.000078,	0.000018,	0.000086,	338.385031
13245,	0.000082,	0.000018,	0.000086,	338.382051
13246,	0.000086,	0.000018,	0.000086,	338.379408
13247,	0.000090,	0.000018,	0.000086,	338.377266
13248,	0.000094,	0.000018,	0.000086,	338.375760
13249,	0.000098,	0.000018,	0.000086,	338.374984
13250,	0.000002,	0.000022,	0.000086,	338.375021
13251,	0.000006,	0.000022,	0.000086,	338.375800
13252,	0.000010,	0.000022,	0.000086,	338.377310
13253,	0.000014,	0.000022,	0.000086,	338.379455
13254,	0.000018,	0.000022,	0.000086,	338.382102
13255,	0.000022,	0.000022,	0.000086,	338.385085
13256,	0.000026,	0.000022,	0.000086,	338.388217
13257,	0.000030,	0.000022,	0.000086,	338.391302
13258,	0.000034,	0.000022,	0.000086,	338.394146
13259,	0.000038,	0.000022,	0.000086,	338.396569
13260,	0.000042,	0.000022,	0.000086,	338.398418
13261,	0.000046,	0.000022,	0.000086,	338.399576
13262,	0.000050,	0.000022,	0.000086,	338.399969
13263,	0.000054,	0.000022,	0.000086,	338.399573
13264,	0.000058,	0.000022,	0.000086,	338.398412
13265,	0.000062,	0.000022,	0.000086,	338.396561
13266,	0.000066,	0.000022,	0.000086,	338.394136
13267,	0.000070,	0.000022,	0.000086,	338.391291
13268,	0.000074,	0.000022,	0.000086,	338.388205
13269,	0.000078,	0.000022,	0.000086,	338.385073
13270,	0.000082,	0.000022,	0.000086,	338.382091
13271,	0.000086,	0.000022,	0.000086,	338.379446
13272,	0.000090,	0.000022,	0.000086,	338.377303
13273,	0.000094,	0.000022,	0.000086,	338.375796
13274,	0.000098,	0.000022,	0.000086,	338.375019
13275,	0.000002,	0.000026,	0.000086,	338.375094
13276,	0.000006,	0.000026,	0.000086,	338.375875
13277,	0.000010,	0.000026,	0.000086,	338.377386
13278,	0.000014,	0.000026,	0.000086,	338.379534
13279,	0.000018,	0.000026,	0.000086,	338.382184
13280,	0.000022,	0.000026,	0.000086,	338.385171
13281,	0.000026,	0.000026,	0.000086,	338.388307
13282,	0.000030,	0.000026,	0.000086,	338.391396
13283,	0.000034,	0.000026,	0.000086,	338.394243
13284,	0.000038,	0.000026,	0.000086,	338.396669
13285,	0.000042,	0.000026,	0.000086,	338.398521
13286,	0.000046,	0.000026,	0.000086,	338.399680
13287,	0.000050,	0.000026,	0.000086,	338.400074
13288,	0.000054,	0.000026,	0.000086,	338.399677
13289,	0.000058,	0.000026,	0.000086,	338.398515
13290,	0.000062,	0.000026,	0.000086,	338.396661
13291,	0.000066,	0.000026,	0.000086,	338.394233
13292,	0.000070,	0.000026,	0.000086,	338.391384
13293,	0.000074,	0.000026,	0.000086,	338.388295
13294,	0.000078,	0.000026,	0.000086,	338.385159
13295,	0.000082,	0.000026,	0.000086,	338.382173
13296,	0.000086,	0.000026,	0.000086,	338.379524
13297,	0.000090,	0.000026,	0.000086,	338.377379
13298,	0.000094,	0.000026,	0.000086,	338.375870
13299,	0.000098,	0.000026,	0.000086,	338.375093
13300,	0.000002,	0.000030,	0.000086,	338.375201
13301,	0.000006,	0.000030,	0.000086,	338.375983
13302,	0.000010,	0.000030,	0.000086,	338.377497
13303,	0.000014,	0.000030,	0.000086,	338.379648
13304,	0.000018,	0.000030,	0.000086,	338.382303
13305,	0.000022,	0.000030,	0.000086,	338.385295
13306,	0.000026,	0.000030,	0.000086,	338.388436
13307,	0.000030,	0.000030,	0.000086,	338.391531
13308,	0.000034,	0.000030,	0.000086,	338.394383
13309,	0.000038,	0.000030,	0.000086,	338.396813
13310,	0.000042,	0.000030,	0.000086,	338.398668
13311,	0.000046,	0.000030,	0.000086,	338.399829
13312,	0.000050,	0.000030,	0.000086,	338.400223
13313,	0.000054,	0.000030,	0.000086,	338.399826
13314,	0.000058,	0.000030,	0.000086,	338.398662
13315,	0.000062,	0.000030,	0.000086,	338.396805
13316,	0.000066,	0.000030,	0.000086,	338.394372
13317,	0.000070,	0.000030,	0.000086,	338.391519
13318,	0.000074,	0.000030,	0.000086,	338.388424
13319,	0.000078,	0.000030,	0.000086,	338.385282
13320,	0.000082,	0.000030,	0.000086,	338.382291
13321,	0.000086,	0.000030,	0.000086,	338.379639
13322,	0.000090,	0.000030,	0.000086,	338.377489
13323,	0.000094,	0.000030,	0.000086,	338.375978
13324,	0.000098,	0.000030,	0.000086,	338.375199
13325,	0.000002,	0.000034,	0.000086,	338.375334
13326,	0.000006,	0.000034,	0.000086,	338.376117
13327,	0.000010,	0.000034,	0.000086,	338.377634
13328,	0.000014,	0.000034,	0.000086,	338.379790
13329,	0.000018,	0.000034,	0.000086,	338.382450
13330,	0.000022,	0.000034,	0.000086,	338.385448
13331,	0.000026,	0.000034,	0.000086,	338.388596
13332,	0.000030,	0.000034,	0.000086,	338.391697
13333,	0.000034,	0.000034,	0.000086,	338.394556
13334,	0.000038,	0.000034,	0.000086,	338.396991
13335,	0.000042,	0.000034,	0.000086,	338.398849
13336,	0.000046,	0.000034,	0.000086,	338.400013
13337,	0.000050,	0.000034,	0.000086,	338.400408
13338,	0.000054,	0.000034,	0.000086,	338.400010
13339,	0.000058,	0.000034,	0.000086,	338.398843
13340,	0.000062,	0.000034,	0.000086,	338.396982
13341,	0.000066,	0.000034,	0.000086,	338.394545
13342,	0.000070,	0.000034,	0.000086,	338.391686
13343,	0.000074,	0.000034,	0.000086,	338.388584
13344,	0.000078,	0.000034,	0.000086,	338.385436
13345,	0.000082,	0.000034,	0.000086,	338.382439
13346,	0.000086,	0.000034,	0.000086,	338.379781
13347,	0.000090,	0.000034,	0.000086,	338.377627
13348,	0.000094,	0.000034,	0.000086,	338.376113
13349,	0.000098,	0.000034,	0.000086,	338.375332
13350,	0.000002,	0.000038,	0.000086,	338.375484
13351,	0.000006,	0.000038,	0.000086,	338.376270
13352,	0.000010,	0.000038,	0.000086,	338.377790
13353,	0.000014,	0.000038,	0.000086,	338.379951
13354,	0.000018,	0.000038,	0.000086,	338.382617
13355,	0.000022,	0.000038,	0.000086,	338.385622
13356,	0.000026,	0.000038,	0.000086,	338.388777
13357,	0.000030,	0.000038,	0.000086,	338.391885
13358,	0.000034,	0.000038,	0.000086,	338.394750
13359,	0.000038,	0.000038,	0.000086,	338.397191
13360,	0.000042,	0.000038,	0.000086,	338.399054
13361,	0.000046,	0.000038,	0.000086,	338.400221
13362,	0.000050,	0.000038,	0.000086,	338.400617
13363,	0.000054,	0.000038,	0.000086,	338.400218
13364,	0.000058,	0.000038,	0.000086,	338.399048
13365,	0.000062,	0.000038,	0.000086,	338.397183
13366,	0.000066,	0.000038,	0.000086,	338.394740
13367,	0.000070,	0.000038,	0.000086,	338.391874
13368,	0.000074,	0.000038,	0.000086,	338.388765
13369,	0.000078,	0.000038,	0.000086,	338.385610
13370,	0.000082,	0.000038,	0.000086,	338.382606
13371,	0.000086,	0.000038,	0.000086,	338.379942
13372,	0.000090,	0.000038,	0.000086,	338.377783
13373,	0.000094,	0.000038,	0.000086,	338.376265
13374,	0.000098,	0.000038,	0.000086,	338.375483
13375,	0.000002,	0.000042,	0.000086,	338.375643
13376,	0.000006,	0.000042,	0.000086,	338.376430
13377,	0.000010,	0.000042,	0.000086,	338.377954
13378,	0.000014,	0.000042,	0.000086,	338.380120
13379,	0.000018,	0.000042,	0.000086,	338.382792
13380,	0.000022,	0.000042,	0.000086,	338.385804
13381,	0.000026,	0.000042,	0.000086,	338.388968
13382,	0.000030,	0.000042,	0.000086,	338.392083
13383,	0.000034,	0.000042,	0.000086,	338.394955
13384,	0.000038,	0.000042,	0.000086,	338.397402
13385,	0.000042,	0.000042,	0.000086,	338.399269
13386,	0.000046,	0.000042,	0.000086,	338.400439
13387,	0.000050,	0.000042,	0.000086,	338.400836
13388,	0.000054,	0.000042,	0.000086,	338.400436
13389,	0.000058,	0.000042,	0.000086,	338.399264
13390,	0.000062,	0.000042,	0.000086,	338.397394
13391,	0.000066,	0.000042,	0.000086,	338.394946
13392,	0.000070,	0.000042,	0.000086,	338.392073
13393,	0.000074,	0.000042,	0.000086,	338.388957
13394,	0.000078,	0.000042,	0.000086,	338.385794
13395,	0.000082,	0.000042,	0.000086,	338.382782
13396,	0.000086,	0.000042,	0.000086,	338.380112
13397,	0.000090,	0.000042,	0.000086,	338.377948
13398,	0.000094,	0.000042,	0.000086,	338.376426
13399,	0.000098,	0.000042,	0.000086,	338.375642
13400,	0.000002,	0.000046,	0.000086,	338.375801
13401,	0.000006,	0.000046,	0.000086,	338.376590
13402,	0.000010,	0.000046,	0.000086,	338.378117
13403,	0.000014,	0.000046,	0.000086,	338.380288
13404,	0.000018,	0.000046,	0.000086,	338.382966
13405,	0.000022,	0.000046,	0.000086,	338.385985
13406,	0.000026,	0.000046,	0.000086,	338.389156
13407,	0.000030,	0.000046,	0.000086,	338.392279
13408,	0.000034,	0.000046,	0.000086,	338.395157
13409,	0.000038,	0.000046,	0.000086,	338.397610
13410,	0.000042,	0.000046,	0.000086,	338.399482
13411,	0.000046,	0.000046,	0.000086,	338.400655
13412,	0.000050,	0.000046,	0.000086,	338.401053
13413,	0.000054,	0.000046,	0.000086,	338.400652
13414,	0.000058,	0.000046,	0.000086,	338.399477
13415,	0.000062,	0.000046,	0.000086,	338.397603
13416,	0.000066,	0.000046,	0.000086,	338.395149
13417,	0.000070,	0.000046,	0.000086,	338.392269
13418,	0.000074,	0.000046,	0.000086,	338.389146
13419,	0.000078,	0.000046,	0.000086,	338.385976
13420,	0.000082,	0.000046,	0.000086,	338.382957
13421,	0.000086,	0.000046,	0.000086,	338.380280
13422,	0.000090,	0.000046,	0.000086,	338.378111
13423,	0.000094,	0.000046,	0.000086,	338.376586
13424,	0.000098,	0.000046,	0.000086,	338.375800
13425,	0.000002,	0.000050,	0.000086,	338.375948
13426,	0.000006,	0.000050,	0.000086,	338.376738
13427,	0.000010,	0.000050,	0.000086,	338.378269
13428,	0.000014,	0.000050,	0.000086,	338.380444
13429,	0.000018,	0.000050,	0.000086,	338.383128
13430,	0.000022,	0.000050,	0.000086,	338.386154
13431,	0.000026,	0.000050,	0.000086,	338.389331
13432,	0.000030,	0.000050,	0.000086,	338.392461
13433,	0.000034,	0.000050,	0.000086,	338.395346
13434,	0.000038,	0.000050,	0.000086,	338.397804
13435,	0.000042,	0.000050,	0.000086,	338.399680
13436,	0.000046,	0.000050,	0.000086,	338.400855
13437,	0.000050,	0.000050,	0.000086,	338.401254
13438,	0.000054,	0.000050,	0.000086,	338.400853
13439,	0.000058,	0.000050,	0.000086,	338.399676
13440,	0.000062,	0.000050,	0.000086,	338.397798
13441,	0.000066,	0.000050,	0.000086,	338.395338
13442,	0.000070,	0.000050,	0.000086,	338.392452
13443,	0.000074,	0.000050,	0.000086,	338.389322
13444,	0.000078,	0.000050,	0.000086,	338.386145
13445,	0.000082,	0.000050,	0.000086,	338.383120
13446,	0.000086,	0.000050,	0.000086,	338.380437
13447,	0.000090,	0.000050,	0.000086,	338.378263
13448,	0.000094,	0.000050,	0.000086,	338.376735
13449,	0.000098,	0.000050,	0.000086,	338.375947
13450,	0.000002,	0.000054,	0.000086,	338.376075
13451,	0.000006,	0.000054,	0.000086,	338.376866
13452,	0.000010,	0.000054,	0.000086,	338.378400
13453,	0.000014,	0.000054,	0.000086,	338.380579
13454,	0.000018,	0.000054,	0.000086,	338.383268
13455,	0.000022,	0.000054,	0.000086,	338.386299
13456,	0.000026,	0.000054,	0.000086,	338.389482
13457,	0.000030,	0.000054,	0.000086,	338.392618
13458,	0.000034,	0.000054,	0.000086,	338.395508
13459,	0.000038,	0.000054,	0.000086,	338.397971
13460,	0.000042,	0.000054,	0.000086,	338.399851
13461,	0.000046,	0.000054,	0.000086,	338.401028
13462,	0.000050,	0.000054,	0.000086,	338.401429
13463,	0.000054,	0.000054,	0.000086,	338.401026
13464,	0.000058,	0.000054,	0.000086,	338.399847
13465,	0.000062,	0.000054,	0.000086,	338.397966
13466,	0.000066,	0.000054,	0.000086,	338.395501
13467,	0.000070,	0.000054,	0.000086,	338.392610
13468,	0.000074,	0.000054,	0.000086,	338.389474
13469,	0.000078,	0.000054,	0.000086,	338.386291
13470,	0.000082,	0.000054,	0.000086,	338.383261
13471,	0.000086,	0.000054,	0.000086,	338.380573
13472,	0.000090,	0.000054,	0.000086,	338.378395
13473,	0.000094,	0.000054,	0.000086,	338.376864
