,x,y,z,scalar,1,1,1,0.5
14229,	0.000018,	0.000078,	0.000090,	334.641319
14230,	0.000022,	0.000078,	0.000090,	334.644119
14231,	0.000026,	0.000078,	0.000090,	334.647059
14232,	0.000030,	0.000078,	0.000090,	334.649954
14233,	0.000034,	0.000078,	0.000090,	334.652622
14234,	0.000038,	0.000078,	0.000090,	334.654896
14235,	0.000042,	0.000078,	0.000090,	334.656630
14236,	0.000046,	0.000078,	0.000090,	334.657717
14237,	0.000050,	0.000078,	0.000090,	334.658087
14238,	0.000054,	0.000078,	0.000090,	334.657717
14239,	0.000058,	0.000078,	0.000090,	334.656630
14240,	0.000062,	0.000078,	0.000090,	334.654896
14241,	0.000066,	0.000078,	0.000090,	334.652622
14242,	0.000070,	0.000078,	0.000090,	334.649954
14243,	0.000074,	0.000078,	0.000090,	334.647059
14244,	0.000078,	0.000078,	0.000090,	334.644119
14245,	0.000082,	0.000078,	0.000090,	334.641319
14246,	0.000086,	0.000078,	0.000090,	334.638835
14247,	0.000090,	0.000078,	0.000090,	334.636821
14248,	0.000094,	0.000078,	0.000090,	334.635404
14249,	0.000098,	0.000078,	0.000090,	334.634673
14250,	0.000002,	0.000082,	0.000090,	334.634546
14251,	0.000006,	0.000082,	0.000090,	334.635275
14252,	0.000010,	0.000082,	0.000090,	334.636689
14253,	0.000014,	0.000082,	0.000090,	334.638699
14254,	0.000018,	0.000082,	0.000090,	334.641179
14255,	0.000022,	0.000082,	0.000090,	334.643973
14256,	0.000026,	0.000082,	0.000090,	334.646907
14257,	0.000030,	0.000082,	0.000090,	334.649797
14258,	0.000034,	0.000082,	0.000090,	334.652460
14259,	0.000038,	0.000082,	0.000090,	334.654728
14260,	0.000042,	0.000082,	0.000090,	334.656460
14261,	0.000046,	0.000082,	0.000090,	334.657544
14262,	0.000050,	0.000082,	0.000090,	334.657914
14263,	0.000054,	0.000082,	0.000090,	334.657544
14264,	0.000058,	0.000082,	0.000090,	334.656460
14265,	0.000062,	0.000082,	0.000090,	334.654728
14266,	0.000066,	0.000082,	0.000090,	334.652460
14267,	0.000070,	0.000082,	0.000090,	334.649797
14268,	0.000074,	0.000082,	0.000090,	334.646907
14269,	0.000078,	0.000082,	0.000090,	334.643973
14270,	0.000082,	0.000082,	0.000090,	334.641179
14271,	0.000086,	0.000082,	0.000090,	334.638699
14272,	0.000090,	0.000082,	0.000090,	334.636689
14273,	0.000094,	0.000082,	0.000090,	334.635275
14274,	0.000098,	0.000082,	0.000090,	334.634546
14275,	0.000002,	0.000086,	0.000090,	334.634403
14276,	0.000006,	0.000086,	0.000090,	334.635131
14277,	0.000010,	0.000086,	0.000090,	334.636542
14278,	0.000014,	0.000086,	0.000090,	334.638547
14279,	0.000018,	0.000086,	0.000090,	334.641022
14280,	0.000022,	0.000086,	0.000090,	334.643810
14281,	0.000026,	0.000086,	0.000090,	334.646738
14282,	0.000030,	0.000086,	0.000090,	334.649620
14283,	0.000034,	0.000086,	0.000090,	334.652277
14284,	0.000038,	0.000086,	0.000090,	334.654541
14285,	0.000042,	0.000086,	0.000090,	334.656268
14286,	0.000046,	0.000086,	0.000090,	334.657351
14287,	0.000050,	0.000086,	0.000090,	334.657719
14288,	0.000054,	0.000086,	0.000090,	334.657351
14289,	0.000058,	0.000086,	0.000090,	334.656268
14290,	0.000062,	0.000086,	0.000090,	334.654541
14291,	0.000066,	0.000086,	0.000090,	334.652277
14292,	0.000070,	0.000086,	0.000090,	334.649620
14293,	0.000074,	0.000086,	0.000090,	334.646738
14294,	0.000078,	0.000086,	0.000090,	334.643810
14295,	0.000082,	0.000086,	0.000090,	334.641022
14296,	0.000086,	0.000086,	0.000090,	334.638547
14297,	0.000090,	0.000086,	0.000090,	334.636542
14298,	0.000094,	0.000086,	0.000090,	334.635131
14299,	0.000098,	0.000086,	0.000090,	334.634403
14300,	0.000002,	0.000090,	0.000090,	334.634255
14301,	0.000006,	0.000090,	0.000090,	334.634982
14302,	0.000010,	0.000090,	0.000090,	334.636389
14303,	0.000014,	0.000090,	0.000090,	334.638390
14304,	0.000018,	0.000090,	0.000090,	334.640858
14305,	0.000022,	0.000090,	0.000090,	334.643640
14306,	0.000026,	0.000090,	0.000090,	334.646561
14307,	0.000030,	0.000090,	0.000090,	334.649437
14308,	0.000034,	0.000090,	0.000090,	334.652088
14309,	0.000038,	0.000090,	0.000090,	334.654346
14310,	0.000042,	0.000090,	0.000090,	334.656069
14311,	0.000046,	0.000090,	0.000090,	334.657149
14312,	0.000050,	0.000090,	0.000090,	334.657516
14313,	0.000054,	0.000090,	0.000090,	334.657149
14314,	0.000058,	0.000090,	0.000090,	334.656069
14315,	0.000062,	0.000090,	0.000090,	334.654346
14316,	0.000066,	0.000090,	0.000090,	334.652088
14317,	0.000070,	0.000090,	0.000090,	334.649437
14318,	0.000074,	0.000090,	0.000090,	334.646561
14319,	0.000078,	0.000090,	0.000090,	334.643640
14320,	0.000082,	0.000090,	0.000090,	334.640858
14321,	0.000086,	0.000090,	0.000090,	334.638390
14322,	0.000090,	0.000090,	0.000090,	334.636389
14323,	0.000094,	0.000090,	0.000090,	334.634982
14324,	0.000098,	0.000090,	0.000090,	334.634255
14325,	0.000002,	0.000094,	0.000090,	334.634111
14326,	0.000006,	0.000094,	0.000090,	334.634836
14327,	0.000010,	0.000094,	0.000090,	334.636240
14328,	0.000014,	0.000094,	0.000090,	334.638236
14329,	0.000018,	0.000094,	0.000090,	334.640699
14330,	0.000022,	0.000094,	0.000090,	334.643474
14331,	0.000026,	0.000094,	0.000090,	334.646388
14332,	0.000030,	0.000094,	0.000090,	334.649258
14333,	0.000034,	0.000094,	0.000090,	334.651902
14334,	0.000038,	0.000094,	0.000090,	334.654155
14335,	0.000042,	0.000094,	0.000090,	334.655874
14336,	0.000046,	0.000094,	0.000090,	334.656951
14337,	0.000050,	0.000094,	0.000090,	334.657318
14338,	0.000054,	0.000094,	0.000090,	334.656951
14339,	0.000058,	0.000094,	0.000090,	334.655874
14340,	0.000062,	0.000094,	0.000090,	334.654155
14341,	0.000066,	0.000094,	0.000090,	334.651902
14342,	0.000070,	0.000094,	0.000090,	334.649258
14343,	0.000074,	0.000094,	0.000090,	334.646388
14344,	0.000078,	0.000094,	0.000090,	334.643474
14345,	0.000082,	0.000094,	0.000090,	334.640699
14346,	0.000086,	0.000094,	0.000090,	334.638236
14347,	0.000090,	0.000094,	0.000090,	334.636240
14348,	0.000094,	0.000094,	0.000090,	334.634836
14349,	0.000098,	0.000094,	0.000090,	334.634111
14350,	0.000002,	0.000098,	0.000090,	334.633980
14351,	0.000006,	0.000098,	0.000090,	334.634703
14352,	0.000010,	0.000098,	0.000090,	334.636104
14353,	0.000014,	0.000098,	0.000090,	334.638096
14354,	0.000018,	0.000098,	0.000090,	334.640554
14355,	0.000022,	0.000098,	0.000090,	334.643323
14356,	0.000026,	0.000098,	0.000090,	334.646231
14357,	0.000030,	0.000098,	0.000090,	334.649094
14358,	0.000034,	0.000098,	0.000090,	334.651733
14359,	0.000038,	0.000098,	0.000090,	334.653981
14360,	0.000042,	0.000098,	0.000090,	334.655697
14361,	0.000046,	0.000098,	0.000090,	334.656772
14362,	0.000050,	0.000098,	0.000090,	334.657138
14363,	0.000054,	0.000098,	0.000090,	334.656772
14364,	0.000058,	0.000098,	0.000090,	334.655697
14365,	0.000062,	0.000098,	0.000090,	334.653981
14366,	0.000066,	0.000098,	0.000090,	334.651733
14367,	0.000070,	0.000098,	0.000090,	334.649094
14368,	0.000074,	0.000098,	0.000090,	334.646231
14369,	0.000078,	0.000098,	0.000090,	334.643323
14370,	0.000082,	0.000098,	0.000090,	334.640554
14371,	0.000086,	0.000098,	0.000090,	334.638096
14372,	0.000090,	0.000098,	0.000090,	334.636104
14373,	0.000094,	0.000098,	0.000090,	334.634703
14374,	0.000098,	0.000098,	0.000090,	334.633980
14375,	0.000002,	0.000002,	0.000094,	333.969104
14376,	0.000006,	0.000002,	0.000094,	333.969798
14377,	0.000010,	0.000002,	0.000094,	333.971142
14378,	0.000014,	0.000002,	0.000094,	333.973053
14379,	0.000018,	0.000002,	0.000094,	333.975410
14380,	0.000022,	0.000002,	0.000094,	333.978065
14381,	0.000026,	0.000002,	0.000094,	333.980852
14382,	0.000030,	0.000002,	0.000094,	333.983596
14383,	0.000034,	0.000002,	0.000094,	333.986125
14384,	0.000038,	0.000002,	0.000094,	333.988279
14385,	0.000042,	0.000002,	0.000094,	333.989922
14386,	0.000046,	0.000002,	0.000094,	333.990951
14387,	0.000050,	0.000002,	0.000094,	333.991302
14388,	0.000054,	0.000002,	0.000094,	333.990951
14389,	0.000058,	0.000002,	0.000094,	333.989922
14390,	0.000062,	0.000002,	0.000094,	333.988279
14391,	0.000066,	0.000002,	0.000094,	333.986125
14392,	0.000070,	0.000002,	0.000094,	333.983596
14393,	0.000074,	0.000002,	0.000094,	333.980852
14394,	0.000078,	0.000002,	0.000094,	333.978065
14395,	0.000082,	0.000002,	0.000094,	333.975410
14396,	0.000086,	0.000002,	0.000094,	333.973053
14397,	0.000090,	0.000002,	0.000094,	333.971142
14398,	0.000094,	0.000002,	0.000094,	333.969798
14399,	0.000098,	0.000002,	0.000094,	333.969104
14400,	0.000002,	0.000006,	0.000094,	333.969026
14401,	0.000006,	0.000006,	0.000094,	333.969719
14402,	0.000010,	0.000006,	0.000094,	333.971061
14403,	0.000014,	0.000006,	0.000094,	333.972969
14404,	0.000018,	0.000006,	0.000094,	333.975323
14405,	0.000022,	0.000006,	0.000094,	333.977975
14406,	0.000026,	0.000006,	0.000094,	333.980759
14407,	0.000030,	0.000006,	0.000094,	333.983500
14408,	0.000034,	0.000006,	0.000094,	333.986025
14409,	0.000038,	0.000006,	0.000094,	333.988176
14410,	0.000042,	0.000006,	0.000094,	333.989817
14411,	0.000046,	0.000006,	0.000094,	333.990846
14412,	0.000050,	0.000006,	0.000094,	333.991196
14413,	0.000054,	0.000006,	0.000094,	333.990846
14414,	0.000058,	0.000006,	0.000094,	333.989817
14415,	0.000062,	0.000006,	0.000094,	333.988176
14416,	0.000066,	0.000006,	0.000094,	333.986025
14417,	0.000070,	0.000006,	0.000094,	333.983500
14418,	0.000074,	0.000006,	0.000094,	333.980759
14419,	0.000078,	0.000006,	0.000094,	333.977975
14420,	0.000082,	0.000006,	0.000094,	333.975323
14421,	0.000086,	0.000006,	0.000094,	333.972969
14422,	0.000090,	0.000006,	0.000094,	333.971061
14423,	0.000094,	0.000006,	0.000094,	333.969719
14424,	0.000098,	0.000006,	0.000094,	333.969026
14425,	0.000002,	0.000010,	0.000094,	333.968980
14426,	0.000006,	0.000010,	0.000094,	333.969672
14427,	0.000010,	0.000010,	0.000094,	333.971014
14428,	0.000014,	0.000010,	0.000094,	333.972920
14429,	0.000018,	0.000010,	0.000094,	333.975273
14430,	0.000022,	0.000010,	0.000094,	333.977923
14431,	0.000026,	0.000010,	0.000094,	333.980705
14432,	0.000030,	0.000010,	0.000094,	333.983443
14433,	0.000034,	0.000010,	0.000094,	333.985967
14434,	0.000038,	0.000010,	0.000094,	333.988116
14435,	0.000042,	0.000010,	0.000094,	333.989757
14436,	0.000046,	0.000010,	0.000094,	333.990784
14437,	0.000050,	0.000010,	0.000094,	333.991134
14438,	0.000054,	0.000010,	0.000094,	333.990784
14439,	0.000058,	0.000010,	0.000094,	333.989757
14440,	0.000062,	0.000010,	0.000094,	333.988116
14441,	0.000066,	0.000010,	0.000094,	333.985967
14442,	0.000070,	0.000010,	0.000094,	333.983443
14443,	0.000074,	0.000010,	0.000094,	333.980705
14444,	0.000078,	0.000010,	0.000094,	333.977923
14445,	0.000082,	0.000010,	0.000094,	333.975273
14446,	0.000086,	0.000010,	0.000094,	333.972920
14447,	0.000090,	0.000010,	0.000094,	333.971014
14448,	0.000094,	0.000010,	0.000094,	333.969672
14449,	0.000098,	0.000010,	0.000094,	333.968980
14450,	0.000002,	0.000014,	0.000094,	333.968969
14451,	0.000006,	0.000014,	0.000094,	333.969661
14452,	0.000010,	0.000014,	0.000094,	333.971003
14453,	0.000014,	0.000014,	0.000094,	333.972909
14454,	0.000018,	0.000014,	0.000094,	333.975261
14455,	0.000022,	0.000014,	0.000094,	333.977911
14456,	0.000026,	0.000014,	0.000094,	333.980692
14457,	0.000030,	0.000014,	0.000094,	333.983431
14458,	0.000034,	0.000014,	0.000094,	333.985954
14459,	0.000038,	0.000014,	0.000094,	333.988103
14460,	0.000042,	0.000014,	0.000094,	333.989743
14461,	0.000046,	0.000014,	0.000094,	333.990770
14462,	0.000050,	0.000014,	0.000094,	333.991120
14463,	0.000054,	0.000014,	0.000094,	333.990770
14464,	0.000058,	0.000014,	0.000094,	333.989743
14465,	0.000062,	0.000014,	0.000094,	333.988103
14466,	0.000066,	0.000014,	0.000094,	333.985954
14467,	0.000070,	0.000014,	0.000094,	333.983431
14468,	0.000074,	0.000014,	0.000094,	333.980692
14469,	0.000078,	0.000014,	0.000094,	333.977911
14470,	0.000082,	0.000014,	0.000094,	333.975261
14471,	0.000086,	0.000014,	0.000094,	333.972909
14472,	0.000090,	0.000014,	0.000094,	333.971003
14473,	0.000094,	0.000014,	0.000094,	333.969661
14474,	0.000098,	0.000014,	0.000094,	333.968969
14475,	0.000002,	0.000018,	0.000094,	333.968994
14476,	0.000006,	0.000018,	0.000094,	333.969687
14477,	0.000010,	0.000018,	0.000094,	333.971029
14478,	0.000014,	0.000018,	0.000094,	333.972936
14479,	0.000018,	0.000018,	0.000094,	333.975289
14480,	0.000022,	0.000018,	0.000094,	333.977940
14481,	0.000026,	0.000018,	0.000094,	333.980723
14482,	0.000030,	0.000018,	0.000094,	333.983462
14483,	0.000034,	0.000018,	0.000094,	333.985987
14484,	0.000038,	0.000018,	0.000094,	333.988137
14485,	0.000042,	0.000018,	0.000094,	333.989777
14486,	0.000046,	0.000018,	0.000094,	333.990805
14487,	0.000050,	0.000018,	0.000094,	333.991155
14488,	0.000054,	0.000018,	0.000094,	333.990805
14489,	0.000058,	0.000018,	0.000094,	333.989777
14490,	0.000062,	0.000018,	0.000094,	333.988137
14491,	0.000066,	0.000018,	0.000094,	333.985987
14492,	0.000070,	0.000018,	0.000094,	333.983462
14493,	0.000074,	0.000018,	0.000094,	333.980723
14494,	0.000078,	0.000018,	0.000094,	333.977940
14495,	0.000082,	0.000018,	0.000094,	333.975289
14496,	0.000086,	0.000018,	0.000094,	333.972936
14497,	0.000090,	0.000018,	0.000094,	333.971029
14498,	0.000094,	0.000018,	0.000094,	333.969687
14499,	0.000098,	0.000018,	0.000094,	333.968994
14500,	0.000002,	0.000022,	0.000094,	333.969054
14501,	0.000006,	0.000022,	0.000094,	333.969747
14502,	0.000010,	0.000022,	0.000094,	333.971090
14503,	0.000014,	0.000022,	0.000094,	333.972999
14504,	0.000018,	0.000022,	0.000094,	333.975355
14505,	0.000022,	0.000022,	0.000094,	333.978008
14506,	0.000026,	0.000022,	0.000094,	333.980794
14507,	0.000030,	0.000022,	0.000094,	333.983536
14508,	0.000034,	0.000022,	0.000094,	333.986063
14509,	0.000038,	0.000022,	0.000094,	333.988215
14510,	0.000042,	0.000022,	0.000094,	333.989857
14511,	0.000046,	0.000022,	0.000094,	333.990886
14512,	0.000050,	0.000022,	0.000094,	333.991236
14513,	0.000054,	0.000022,	0.000094,	333.990886
14514,	0.000058,	0.000022,	0.000094,	333.989857
14515,	0.000062,	0.000022,	0.000094,	333.988215
14516,	0.000066,	0.000022,	0.000094,	333.986063
14517,	0.000070,	0.000022,	0.000094,	333.983536
14518,	0.000074,	0.000022,	0.000094,	333.980794
14519,	0.000078,	0.000022,	0.000094,	333.978008
14520,	0.000082,	0.000022,	0.000094,	333.975355
14521,	0.000086,	0.000022,	0.000094,	333.972999
14522,	0.000090,	0.000022,	0.000094,	333.971090
14523,	0.000094,	0.000022,	0.000094,	333.969747
14524,	0.000098,	0.000022,	0.000094,	333.969054
14525,	0.000002,	0.000026,	0.000094,	333.969143
14526,	0.000006,	0.000026,	0.000094,	333.969838
14527,	0.000010,	0.000026,	0.000094,	333.971183
14528,	0.000014,	0.000026,	0.000094,	333.973095
14529,	0.000018,	0.000026,	0.000094,	333.975453
14530,	0.000022,	0.000026,	0.000094,	333.978111
14531,	0.000026,	0.000026,	0.000094,	333.980900
14532,	0.000030,	0.000026,	0.000094,	333.983647
14533,	0.000034,	0.000026,	0.000094,	333.986177
14534,	0.000038,	0.000026,	0.000094,	333.988333
14535,	0.000042,	0.000026,	0.000094,	333.989977
14536,	0.000046,	0.000026,	0.000094,	333.991008
14537,	0.000050,	0.000026,	0.000094,	333.991358
14538,	0.000054,	0.000026,	0.000094,	333.991008
14539,	0.000058,	0.000026,	0.000094,	333.989977
14540,	0.000062,	0.000026,	0.000094,	333.988333
14541,	0.000066,	0.000026,	0.000094,	333.986177
14542,	0.000070,	0.000026,	0.000094,	333.983647
14543,	0.000074,	0.000026,	0.000094,	333.980900
14544,	0.000078,	0.000026,	0.000094,	333.978111
14545,	0.000082,	0.000026,	0.000094,	333.975453
14546,	0.000086,	0.000026,	0.000094,	333.973095
14547,	0.000090,	0.000026,	0.000094,	333.971183
14548,	0.000094,	0.000026,	0.000094,	333.969838
14549,	0.000098,	0.000026,	0.000094,	333.969143
14550,	0.000002,	0.000030,	0.000094,	333.969258
14551,	0.000006,	0.000030,	0.000094,	333.969953
14552,	0.000010,	0.000030,	0.000094,	333.971301
14553,	0.000014,	0.000030,	0.000094,	333.973216
14554,	0.000018,	0.000030,	0.000094,	333.975579
14555,	0.000022,	0.000030,	0.000094,	333.978241
14556,	0.000026,	0.000030,	0.000094,	333.981036
14557,	0.000030,	0.000030,	0.000094,	333.983787
14558,	0.000034,	0.000030,	0.000094,	333.986322
14559,	0.000038,	0.000030,	0.000094,	333.988482
14560,	0.000042,	0.000030,	0.000094,	333.990129
14561,	0.000046,	0.000030,	0.000094,	333.991161
14562,	0.000050,	0.000030,	0.000094,	333.991513
14563,	0.000054,	0.000030,	0.000094,	333.991161
14564,	0.000058,	0.000030,	0.000094,	333.990129
14565,	0.000062,	0.000030,	0.000094,	333.988482
14566,	0.000066,	0.000030,	0.000094,	333.986322
14567,	0.000070,	0.000030,	0.000094,	333.983787
14568,	0.000074,	0.000030,	0.000094,	333.981036
14569,	0.000078,	0.000030,	0.000094,	333.978241
14570,	0.000082,	0.000030,	0.000094,	333.975579
14571,	0.000086,	0.000030,	0.000094,	333.973216
14572,	0.000090,	0.000030,	0.000094,	333.971301
14573,	0.000094,	0.000030,	0.000094,	333.969953
14574,	0.000098,	0.000030,	0.000094,	333.969258
14575,	0.000002,	0.000034,	0.000094,	333.969389
14576,	0.000006,	0.000034,	0.000094,	333.970086
14577,	0.000010,	0.000034,	0.000094,	333.971437
14578,	0.000014,	0.000034,	0.000094,	333.973356
14579,	0.000018,	0.000034,	0.000094,	333.975723
14580,	0.000022,	0.000034,	0.000094,	333.978391
14581,	0.000026,	0.000034,	0.000094,	333.981191
14582,	0.000030,	0.000034,	0.000094,	333.983948
14583,	0.000034,	0.000034,	0.000094,	333.986489
14584,	0.000038,	0.000034,	0.000094,	333.988653
14585,	0.000042,	0.000034,	0.000094,	333.990304
14586,	0.000046,	0.000034,	0.000094,	333.991338
14587,	0.000050,	0.000034,	0.000094,	333.991690
14588,	0.000054,	0.000034,	0.000094,	333.991338
14589,	0.000058,	0.000034,	0.000094,	333.990304
14590,	0.000062,	0.000034,	0.000094,	333.988653
14591,	0.000066,	0.000034,	0.000094,	333.986489
14592,	0.000070,	0.000034,	0.000094,	333.983948
14593,	0.000074,	0.000034,	0.000094,	333.981191
14594,	0.000078,	0.000034,	0.000094,	333.978391
14595,	0.000082,	0.000034,	0.000094,	333.975723
14596,	0.000086,	0.000034,	0.000094,	333.973356
14597,	0.000090,	0.000034,	0.000094,	333.971437
14598,	0.000094,	0.000034,	0.000094,	333.970086
14599,	0.000098,	0.000034,	0.000094,	333.969389
14600,	0.000002,	0.000038,	0.000094,	333.969530
14601,	0.000006,	0.000038,	0.000094,	333.970228
14602,	0.000010,	0.000038,	0.000094,	333.971582
14603,	0.000014,	0.000038,	0.000094,	333.973505
14604,	0.000018,	0.000038,	0.000094,	333.975878
14605,	0.000022,	0.000038,	0.000094,	333.978551
14606,	0.000026,	0.000038,	0.000094,	333.981357
14607,	0.000030,	0.000038,	0.000094,	333.984120
14608,	0.000034,	0.000038,	0.000094,	333.986666
14609,	0.000038,	0.000038,	0.000094,	333.988835
14610,	0.000042,	0.000038,	0.000094,	333.990489
14611,	0.000046,	0.000038,	0.000094,	333.991526
14612,	0.000050,	0.000038,	0.000094,	333.991879
14613,	0.000054,	0.000038,	0.000094,	333.991526
14614,	0.000058,	0.000038,	0.000094,	333.990489
14615,	0.000062,	0.000038,	0.000094,	333.988835
14616,	0.000066,	0.000038,	0.000094,	333.986666
14617,	0.000070,	0.000038,	0.000094,	333.984120
14618,	0.000074,	0.000038,	0.000094,	333.981357
14619,	0.000078,	0.000038,	0.000094,	333.978551
14620,	0.000082,	0.000038,	0.000094,	333.975878
14621,	0.000086,	0.000038,	0.000094,	333.973505
14622,	0.000090,	0.000038,	0.000094,	333.971582
14623,	0.000094,	0.000038,	0.000094,	333.970228
14624,	0.000098,	0.000038,	0.000094,	333.969530
14625,	0.000002,	0.000042,	0.000094,	333.969671
14626,	0.000006,	0.000042,	0.000094,	333.970371
14627,	0.000010,	0.000042,	0.000094,	333.971727
14628,	0.000014,	0.000042,	0.000094,	333.973654
14629,	0.000018,	0.000042,	0.000094,	333.976032
14630,	0.000022,	0.000042,	0.000094,	333.978711
14631,	0.000026,	0.000042,	0.000094,	333.981523
14632,	0.000030,	0.000042,	0.000094,	333.984292
14633,	0.000034,	0.000042,	0.000094,	333.986843
14634,	0.000038,	0.000042,	0.000094,	333.989017
14635,	0.000042,	0.000042,	0.000094,	333.990675
14636,	0.000046,	0.000042,	0.000094,	333.991714
14637,	0.000050,	0.000042,	0.000094,	333.992067
14638,	0.000054,	0.000042,	0.000094,	333.991714
14639,	0.000058,	0.000042,	0.000094,	333.990675
14640,	0.000062,	0.000042,	0.000094,	333.989017
14641,	0.000066,	0.000042,	0.000094,	333.986843
14642,	0.000070,	0.000042,	0.000094,	333.984292
14643,	0.000074,	0.000042,	0.000094,	333.981523
14644,	0.000078,	0.000042,	0.000094,	333.978711
14645,	0.000082,	0.000042,	0.000094,	333.976032
14646,	0.000086,	0.000042,	0.000094,	333.973654
14647,	0.000090,	0.000042,	0.000094,	333.971727
14648,	0.000094,	0.000042,	0.000094,	333.970371
14649,	0.000098,	0.000042,	0.000094,	333.969671
14650,	0.000002,	0.000046,	0.000094,	333.969803
14651,	0.000006,	0.000046,	0.000094,	333.970504
14652,	0.000010,	0.000046,	0.000094,	333.971863
14653,	0.000014,	0.000046,	0.000094,	333.973794
14654,	0.000018,	0.000046,	0.000094,	333.976177
14655,	0.000022,	0.000046,	0.000094,	333.978861
14656,	0.000026,	0.000046,	0.000094,	333.981679
14657,	0.000030,	0.000046,	0.000094,	333.984453
14658,	0.000034,	0.000046,	0.000094,	333.987010
14659,	0.000038,	0.000046,	0.000094,	333.989188
14660,	0.000042,	0.000046,	0.000094,	333.990849
14661,	0.000046,	0.000046,	0.000094,	333.991890
14662,	0.000050,	0.000046,	0.000094,	333.992244
14663,	0.000054,	0.000046,	0.000094,	333.991890
14664,	0.000058,	0.000046,	0.000094,	333.990849
14665,	0.000062,	0.000046,	0.000094,	333.989188
14666,	0.000066,	0.000046,	0.000094,	333.987010
14667,	0.000070,	0.000046,	0.000094,	333.984453
14668,	0.000074,	0.000046,	0.000094,	333.981679
14669,	0.000078,	0.000046,	0.000094,	333.978861
14670,	0.000082,	0.000046,	0.000094,	333.976177
14671,	0.000086,	0.000046,	0.000094,	333.973794
14672,	0.000090,	0.000046,	0.000094,	333.971863
14673,	0.000094,	0.000046,	0.000094,	333.970504
14674,	0.000098,	0.000046,	0.000094,	333.969803
14675,	0.000002,	0.000050,	0.000094,	333.969919
14676,	0.000006,	0.000050,	0.000094,	333.970621
14677,	0.000010,	0.000050,	0.000094,	333.971982
14678,	0.000014,	0.000050,	0.000094,	333.973917
14679,	0.000018,	0.000050,	0.000094,	333.976304
14680,	0.000022,	0.000050,	0.000094,	333.978993
14681,	0.000026,	0.000050,	0.000094,	333.981815
14682,	0.000030,	0.000050,	0.000094,	333.984595
14683,	0.000034,	0.000050,	0.000094,	333.987156
14684,	0.000038,	0.000050,	0.000094,	333.989337
14685,	0.000042,	0.000050,	0.000094,	333.991002
14686,	0.000046,	0.000050,	0.000094,	333.992044
14687,	0.000050,	0.000050,	0.000094,	333.992399
14688,	0.000054,	0.000050,	0.000094,	333.992044
14689,	0.000058,	0.000050,	0.000094,	333.991002
14690,	0.000062,	0.000050,	0.000094,	333.989337
14691,	0.000066,	0.000050,	0.000094,	333.987156
14692,	0.000070,	0.000050,	0.000094,	333.984595
14693,	0.000074,	0.000050,	0.000094,	333.981815
14694,	0.000078,	0.000050,	0.000094,	333.978993
14695,	0.000082,	0.000050,	0.000094,	333.976304
14696,	0.000086,	0.000050,	0.000094,	333.973917
14697,	0.000090,	0.000050,	0.000094,	333.971982
14698,	0.000094,	0.000050,	0.000094,	333.970621
14699,	0.000098,	0.000050,	0.000094,	333.969919
14700,	0.000002,	0.000054,	0.000094,	333.970011
14701,	0.000006,	0.000054,	0.000094,	333.970714
14702,	0.000010,	0.000054,	0.000094,	333.972077
14703,	0.000014,	0.000054,	0.000094,	333.974014
14704,	0.000018,	0.000054,	0.000094,	333.976404
14705,	0.000022,	0.000054,	0.000094,	333.979097
14706,	0.000026,	0.000054,	0.000094,	333.981924
14707,	0.000030,	0.000054,	0.000094,	333.984707
14708,	0.000034,	0.000054,	0.000094,	333.987271
14709,	0.000038,	0.000054,	0.000094,	333.989456
14710,	0.000042,	0.000054,	0.000094,	333.991123
14711,	0.000046,	0.000054,	0.000094,	333.992167
14712,	0.000050,	0.000054,	0.000094,	333.992522
14713,	0.000054,	0.000054,	0.000094,	333.992167
14714,	0.000058,	0.000054,	0.000094,	333.991123
14715,	0.000062,	0.000054,	0.000094,	333.989456
14716,	0.000066,	0.000054,	0.000094,	333.987271
14717,	0.000070,	0.000054,	0.000094,	333.984707
14718,	0.000074,	0.000054,	0.000094,	333.981924
14719,	0.000078,	0.000054,	0.000094,	333.979097
14720,	0.000082,	0.000054,	0.000094,	333.976404
14721,	0.000086,	0.000054,	0.000094,	333.974014
14722,	0.000090,	0.000054,	0.000094,	333.972077
14723,	0.000094,	0.000054,	0.000094,	333.970714
14724,	0.000098,	0.000054,	0.000094,	333.970011
14725,	0.000002,	0.000058,	0.000094,	333.970073
14726,	0.000006,	0.000058,	0.000094,	333.970778
14727,	0.000010,	0.000058,	0.000094,	333.972142
14728,	0.000014,	0.000058,	0.000094,	333.974081
14729,	0.000018,	0.000058,	0.000094,	333.976473
14730,	0.000022,	0.000058,	0.000094,	333.979168
14731,	0.000026,	0.000058,	0.000094,	333.981998
14732,	0.000030,	0.000058,	0.000094,	333.984784
14733,	0.000034,	0.000058,	0.000094,	333.987351
14734,	0.000038,	0.000058,	0.000094,	333.989537
14735,	0.000042,	0.000058,	0.000094,	333.991206
14736,	0.000046,	0.000058,	0.000094,	333.992251
14737,	0.000050,	0.000058,	0.000094,	333.992607
14738,	0.000054,	0.000058,	0.000094,	333.992251
14739,	0.000058,	0.000058,	0.000094,	333.991206
14740,	0.000062,	0.000058,	0.000094,	333.989537
14741,	0.000066,	0.000058,	0.000094,	333.987351
14742,	0.000070,	0.000058,	0.000094,	333.984784
14743,	0.000074,	0.000058,	0.000094,	333.981998
14744,	0.000078,	0.000058,	0.000094,	333.979168
14745,	0.000082,	0.000058,	0.000094,	333.976473
