,x,y,z,scalar,1,1,1,0.5
11968,	0.000074,	0.000014,	0.000078,	332.363835
11969,	0.000078,	0.000014,	0.000078,	332.360897
11970,	0.000082,	0.000014,	0.000078,	332.358102
11971,	0.000086,	0.000014,	0.000078,	332.355627
11972,	0.000090,	0.000014,	0.000078,	332.353623
11973,	0.000094,	0.000014,	0.000078,	332.352215
11974,	0.000098,	0.000014,	0.000078,	332.351489
11975,	0.000002,	0.000018,	0.000078,	332.351471
11976,	0.000006,	0.000018,	0.000078,	332.352197
11977,	0.000010,	0.000018,	0.000078,	332.353605
11978,	0.000014,	0.000018,	0.000078,	332.355608
11979,	0.000018,	0.000018,	0.000078,	332.358083
11980,	0.000022,	0.000018,	0.000078,	332.360877
11981,	0.000026,	0.000018,	0.000078,	332.363815
11982,	0.000030,	0.000018,	0.000078,	332.366713
11983,	0.000034,	0.000018,	0.000078,	332.369388
11984,	0.000038,	0.000018,	0.000078,	332.371671
11985,	0.000042,	0.000018,	0.000078,	332.373415
11986,	0.000046,	0.000018,	0.000078,	332.374509
11987,	0.000050,	0.000018,	0.000078,	332.374882
11988,	0.000054,	0.000018,	0.000078,	332.374509
11989,	0.000058,	0.000018,	0.000078,	332.373415
11990,	0.000062,	0.000018,	0.000078,	332.371671
11991,	0.000066,	0.000018,	0.000078,	332.369388
11992,	0.000070,	0.000018,	0.000078,	332.366713
11993,	0.000074,	0.000018,	0.000078,	332.363815
11994,	0.000078,	0.000018,	0.000078,	332.360877
11995,	0.000082,	0.000018,	0.000078,	332.358083
11996,	0.000086,	0.000018,	0.000078,	332.355608
11997,	0.000090,	0.000018,	0.000078,	332.353605
11998,	0.000094,	0.000018,	0.000078,	332.352197
11999,	0.000098,	0.000018,	0.000078,	332.351471
12000,	0.000002,	0.000022,	0.000078,	332.351518
12001,	0.000006,	0.000022,	0.000078,	332.352245
12002,	0.000010,	0.000022,	0.000078,	332.353654
12003,	0.000014,	0.000022,	0.000078,	332.355659
12004,	0.000018,	0.000022,	0.000078,	332.358137
12005,	0.000022,	0.000022,	0.000078,	332.360934
12006,	0.000026,	0.000022,	0.000078,	332.363875
12007,	0.000030,	0.000022,	0.000078,	332.366776
12008,	0.000034,	0.000022,	0.000078,	332.369455
12009,	0.000038,	0.000022,	0.000078,	332.371740
12010,	0.000042,	0.000022,	0.000078,	332.373487
12011,	0.000046,	0.000022,	0.000078,	332.374582
12012,	0.000050,	0.000022,	0.000078,	332.374955
12013,	0.000054,	0.000022,	0.000078,	332.374582
12014,	0.000058,	0.000022,	0.000078,	332.373487
12015,	0.000062,	0.000022,	0.000078,	332.371740
12016,	0.000066,	0.000022,	0.000078,	332.369455
12017,	0.000070,	0.000022,	0.000078,	332.366776
12018,	0.000074,	0.000022,	0.000078,	332.363875
12019,	0.000078,	0.000022,	0.000078,	332.360934
12020,	0.000082,	0.000022,	0.000078,	332.358137
12021,	0.000086,	0.000022,	0.000078,	332.355659
12022,	0.000090,	0.000022,	0.000078,	332.353654
12023,	0.000094,	0.000022,	0.000078,	332.352245
12024,	0.000098,	0.000022,	0.000078,	332.351518
12025,	0.000002,	0.000026,	0.000078,	332.351625
12026,	0.000006,	0.000026,	0.000078,	332.352354
12027,	0.000010,	0.000026,	0.000078,	332.353766
12028,	0.000014,	0.000026,	0.000078,	332.355776
12029,	0.000018,	0.000026,	0.000078,	332.358260
12030,	0.000022,	0.000026,	0.000078,	332.361063
12031,	0.000026,	0.000026,	0.000078,	332.364011
12032,	0.000030,	0.000026,	0.000078,	332.366919
12033,	0.000034,	0.000026,	0.000078,	332.369604
12034,	0.000038,	0.000026,	0.000078,	332.371895
12035,	0.000042,	0.000026,	0.000078,	332.373646
12036,	0.000046,	0.000026,	0.000078,	332.374743
12037,	0.000050,	0.000026,	0.000078,	332.375117
12038,	0.000054,	0.000026,	0.000078,	332.374743
12039,	0.000058,	0.000026,	0.000078,	332.373646
12040,	0.000062,	0.000026,	0.000078,	332.371895
12041,	0.000066,	0.000026,	0.000078,	332.369604
12042,	0.000070,	0.000026,	0.000078,	332.366919
12043,	0.000074,	0.000026,	0.000078,	332.364011
12044,	0.000078,	0.000026,	0.000078,	332.361063
12045,	0.000082,	0.000026,	0.000078,	332.358260
12046,	0.000086,	0.000026,	0.000078,	332.355776
12047,	0.000090,	0.000026,	0.000078,	332.353766
12048,	0.000094,	0.000026,	0.000078,	332.352354
12049,	0.000098,	0.000026,	0.000078,	332.351625
12050,	0.000002,	0.000030,	0.000078,	332.351786
12051,	0.000006,	0.000030,	0.000078,	332.352517
12052,	0.000010,	0.000030,	0.000078,	332.353934
12053,	0.000014,	0.000030,	0.000078,	332.355951
12054,	0.000018,	0.000030,	0.000078,	332.358442
12055,	0.000022,	0.000030,	0.000078,	332.361255
12056,	0.000026,	0.000030,	0.000078,	332.364213
12057,	0.000030,	0.000030,	0.000078,	332.367131
12058,	0.000034,	0.000030,	0.000078,	332.369825
12059,	0.000038,	0.000030,	0.000078,	332.372124
12060,	0.000042,	0.000030,	0.000078,	332.373881
12061,	0.000046,	0.000030,	0.000078,	332.374982
12062,	0.000050,	0.000030,	0.000078,	332.375357
12063,	0.000054,	0.000030,	0.000078,	332.374982
12064,	0.000058,	0.000030,	0.000078,	332.373881
12065,	0.000062,	0.000030,	0.000078,	332.372124
12066,	0.000066,	0.000030,	0.000078,	332.369825
12067,	0.000070,	0.000030,	0.000078,	332.367131
12068,	0.000074,	0.000030,	0.000078,	332.364213
12069,	0.000078,	0.000030,	0.000078,	332.361255
12070,	0.000082,	0.000030,	0.000078,	332.358442
12071,	0.000086,	0.000030,	0.000078,	332.355951
12072,	0.000090,	0.000030,	0.000078,	332.353934
12073,	0.000094,	0.000030,	0.000078,	332.352517
12074,	0.000098,	0.000030,	0.000078,	332.351786
12075,	0.000002,	0.000034,	0.000078,	332.351991
12076,	0.000006,	0.000034,	0.000078,	332.352725
12077,	0.000010,	0.000034,	0.000078,	332.354148
12078,	0.000014,	0.000034,	0.000078,	332.356172
12079,	0.000018,	0.000034,	0.000078,	332.358674
12080,	0.000022,	0.000034,	0.000078,	332.361498
12081,	0.000026,	0.000034,	0.000078,	332.364468
12082,	0.000030,	0.000034,	0.000078,	332.367398
12083,	0.000034,	0.000034,	0.000078,	332.370104
12084,	0.000038,	0.000034,	0.000078,	332.372412
12085,	0.000042,	0.000034,	0.000078,	332.374176
12086,	0.000046,	0.000034,	0.000078,	332.375282
12087,	0.000050,	0.000034,	0.000078,	332.375659
12088,	0.000054,	0.000034,	0.000078,	332.375282
12089,	0.000058,	0.000034,	0.000078,	332.374176
12090,	0.000062,	0.000034,	0.000078,	332.372412
12091,	0.000066,	0.000034,	0.000078,	332.370104
12092,	0.000070,	0.000034,	0.000078,	332.367398
12093,	0.000074,	0.000034,	0.000078,	332.364468
12094,	0.000078,	0.000034,	0.000078,	332.361498
12095,	0.000082,	0.000034,	0.000078,	332.358674
12096,	0.000086,	0.000034,	0.000078,	332.356172
12097,	0.000090,	0.000034,	0.000078,	332.354148
12098,	0.000094,	0.000034,	0.000078,	332.352725
12099,	0.000098,	0.000034,	0.000078,	332.351991
12100,	0.000002,	0.000038,	0.000078,	332.352226
12101,	0.000006,	0.000038,	0.000078,	332.352963
12102,	0.000010,	0.000038,	0.000078,	332.354392
12103,	0.000014,	0.000038,	0.000078,	332.356426
12104,	0.000018,	0.000038,	0.000078,	332.358939
12105,	0.000022,	0.000038,	0.000078,	332.361776
12106,	0.000026,	0.000038,	0.000078,	332.364759
12107,	0.000030,	0.000038,	0.000078,	332.367703
12108,	0.000034,	0.000038,	0.000078,	332.370421
12109,	0.000038,	0.000038,	0.000078,	332.372741
12110,	0.000042,	0.000038,	0.000078,	332.374513
12111,	0.000046,	0.000038,	0.000078,	332.375624
12112,	0.000050,	0.000038,	0.000078,	332.376003
12113,	0.000054,	0.000038,	0.000078,	332.375624
12114,	0.000058,	0.000038,	0.000078,	332.374513
12115,	0.000062,	0.000038,	0.000078,	332.372741
12116,	0.000066,	0.000038,	0.000078,	332.370421
12117,	0.000070,	0.000038,	0.000078,	332.367703
12118,	0.000074,	0.000038,	0.000078,	332.364759
12119,	0.000078,	0.000038,	0.000078,	332.361776
12120,	0.000082,	0.000038,	0.000078,	332.358939
12121,	0.000086,	0.000038,	0.000078,	332.356426
12122,	0.000090,	0.000038,	0.000078,	332.354392
12123,	0.000094,	0.000038,	0.000078,	332.352963
12124,	0.000098,	0.000038,	0.000078,	332.352226
12125,	0.000002,	0.000042,	0.000078,	332.352476
12126,	0.000006,	0.000042,	0.000078,	332.353217
12127,	0.000010,	0.000042,	0.000078,	332.354653
12128,	0.000014,	0.000042,	0.000078,	332.356696
12129,	0.000018,	0.000042,	0.000078,	332.359221
12130,	0.000022,	0.000042,	0.000078,	332.362071
12131,	0.000026,	0.000042,	0.000078,	332.365069
12132,	0.000030,	0.000042,	0.000078,	332.368027
12133,	0.000034,	0.000042,	0.000078,	332.370759
12134,	0.000038,	0.000042,	0.000078,	332.373089
12135,	0.000042,	0.000042,	0.000078,	332.374870
12136,	0.000046,	0.000042,	0.000078,	332.375987
12137,	0.000050,	0.000042,	0.000078,	332.376368
12138,	0.000054,	0.000042,	0.000078,	332.375987
12139,	0.000058,	0.000042,	0.000078,	332.374870
12140,	0.000062,	0.000042,	0.000078,	332.373089
12141,	0.000066,	0.000042,	0.000078,	332.370759
12142,	0.000070,	0.000042,	0.000078,	332.368027
12143,	0.000074,	0.000042,	0.000078,	332.365069
12144,	0.000078,	0.000042,	0.000078,	332.362071
12145,	0.000082,	0.000042,	0.000078,	332.359221
12146,	0.000086,	0.000042,	0.000078,	332.356696
12147,	0.000090,	0.000042,	0.000078,	332.354653
12148,	0.000094,	0.000042,	0.000078,	332.353217
12149,	0.000098,	0.000042,	0.000078,	332.352476
12150,	0.000002,	0.000046,	0.000078,	332.352727
12151,	0.000006,	0.000046,	0.000078,	332.353471
12152,	0.000010,	0.000046,	0.000078,	332.354913
12153,	0.000014,	0.000046,	0.000078,	332.356966
12154,	0.000018,	0.000046,	0.000078,	332.359503
12155,	0.000022,	0.000046,	0.000078,	332.362366
12156,	0.000026,	0.000046,	0.000078,	332.365379
12157,	0.000030,	0.000046,	0.000078,	332.368351
12158,	0.000034,	0.000046,	0.000078,	332.371095
12159,	0.000038,	0.000046,	0.000078,	332.373437
12160,	0.000042,	0.000046,	0.000078,	332.375227
12161,	0.000046,	0.000046,	0.000078,	332.376349
12162,	0.000050,	0.000046,	0.000078,	332.376731
12163,	0.000054,	0.000046,	0.000078,	332.376349
12164,	0.000058,	0.000046,	0.000078,	332.375227
12165,	0.000062,	0.000046,	0.000078,	332.373437
12166,	0.000066,	0.000046,	0.000078,	332.371095
12167,	0.000070,	0.000046,	0.000078,	332.368351
12168,	0.000074,	0.000046,	0.000078,	332.365379
12169,	0.000078,	0.000046,	0.000078,	332.362366
12170,	0.000082,	0.000046,	0.000078,	332.359503
12171,	0.000086,	0.000046,	0.000078,	332.356966
12172,	0.000090,	0.000046,	0.000078,	332.354913
12173,	0.000094,	0.000046,	0.000078,	332.353471
12174,	0.000098,	0.000046,	0.000078,	332.352727
12175,	0.000002,	0.000050,	0.000078,	332.352962
12176,	0.000006,	0.000050,	0.000078,	332.353709
12177,	0.000010,	0.000050,	0.000078,	332.355158
12178,	0.000014,	0.000050,	0.000078,	332.357220
12179,	0.000018,	0.000050,	0.000078,	332.359768
12180,	0.000022,	0.000050,	0.000078,	332.362644
12181,	0.000026,	0.000050,	0.000078,	332.365669
12182,	0.000030,	0.000050,	0.000078,	332.368654
12183,	0.000034,	0.000050,	0.000078,	332.371411
12184,	0.000038,	0.000050,	0.000078,	332.373763
12185,	0.000042,	0.000050,	0.000078,	332.375561
12186,	0.000046,	0.000050,	0.000078,	332.376688
12187,	0.000050,	0.000050,	0.000078,	332.377072
12188,	0.000054,	0.000050,	0.000078,	332.376688
12189,	0.000058,	0.000050,	0.000078,	332.375561
12190,	0.000062,	0.000050,	0.000078,	332.373763
12191,	0.000066,	0.000050,	0.000078,	332.371411
12192,	0.000070,	0.000050,	0.000078,	332.368654
12193,	0.000074,	0.000050,	0.000078,	332.365669
12194,	0.000078,	0.000050,	0.000078,	332.362644
12195,	0.000082,	0.000050,	0.000078,	332.359768
12196,	0.000086,	0.000050,	0.000078,	332.357220
12197,	0.000090,	0.000050,	0.000078,	332.355158
12198,	0.000094,	0.000050,	0.000078,	332.353709
12199,	0.000098,	0.000050,	0.000078,	332.352962
12200,	0.000002,	0.000054,	0.000078,	332.353168
12201,	0.000006,	0.000054,	0.000078,	332.353918
12202,	0.000010,	0.000054,	0.000078,	332.355372
12203,	0.000014,	0.000054,	0.000078,	332.357442
12204,	0.000018,	0.000054,	0.000078,	332.359999
12205,	0.000022,	0.000054,	0.000078,	332.362886
12206,	0.000026,	0.000054,	0.000078,	332.365923
12207,	0.000030,	0.000054,	0.000078,	332.368920
12208,	0.000034,	0.000054,	0.000078,	332.371687
12209,	0.000038,	0.000054,	0.000078,	332.374048
12210,	0.000042,	0.000054,	0.000078,	332.375853
12211,	0.000046,	0.000054,	0.000078,	332.376985
12212,	0.000050,	0.000054,	0.000078,	332.377370
12213,	0.000054,	0.000054,	0.000078,	332.376985
12214,	0.000058,	0.000054,	0.000078,	332.375853
12215,	0.000062,	0.000054,	0.000078,	332.374048
12216,	0.000066,	0.000054,	0.000078,	332.371687
12217,	0.000070,	0.000054,	0.000078,	332.368920
12218,	0.000074,	0.000054,	0.000078,	332.365923
12219,	0.000078,	0.000054,	0.000078,	332.362886
12220,	0.000082,	0.000054,	0.000078,	332.359999
12221,	0.000086,	0.000054,	0.000078,	332.357442
12222,	0.000090,	0.000054,	0.000078,	332.355372
12223,	0.000094,	0.000054,	0.000078,	332.353918
12224,	0.000098,	0.000054,	0.000078,	332.353168
12225,	0.000002,	0.000058,	0.000078,	332.353331
12226,	0.000006,	0.000058,	0.000078,	332.354084
12227,	0.000010,	0.000058,	0.000078,	332.355542
12228,	0.000014,	0.000058,	0.000078,	332.357618
12229,	0.000018,	0.000058,	0.000078,	332.360183
12230,	0.000022,	0.000058,	0.000078,	332.363079
12231,	0.000026,	0.000058,	0.000078,	332.366126
12232,	0.000030,	0.000058,	0.000078,	332.369131
12233,	0.000034,	0.000058,	0.000078,	332.371907
12234,	0.000038,	0.000058,	0.000078,	332.374276
12235,	0.000042,	0.000058,	0.000078,	332.376086
12236,	0.000046,	0.000058,	0.000078,	332.377221
12237,	0.000050,	0.000058,	0.000078,	332.377608
12238,	0.000054,	0.000058,	0.000078,	332.377221
12239,	0.000058,	0.000058,	0.000078,	332.376086
12240,	0.000062,	0.000058,	0.000078,	332.374276
12241,	0.000066,	0.000058,	0.000078,	332.371907
12242,	0.000070,	0.000058,	0.000078,	332.369131
12243,	0.000074,	0.000058,	0.000078,	332.366126
12244,	0.000078,	0.000058,	0.000078,	332.363079
12245,	0.000082,	0.000058,	0.000078,	332.360183
12246,	0.000086,	0.000058,	0.000078,	332.357618
12247,	0.000090,	0.000058,	0.000078,	332.355542
12248,	0.000094,	0.000058,	0.000078,	332.354084
12249,	0.000098,	0.000058,	0.000078,	332.353331
12250,	0.000002,	0.000062,	0.000078,	332.353443
12251,	0.000006,	0.000062,	0.000078,	332.354197
12252,	0.000010,	0.000062,	0.000078,	332.355658
12253,	0.000014,	0.000062,	0.000078,	332.357739
12254,	0.000018,	0.000062,	0.000078,	332.360309
12255,	0.000022,	0.000062,	0.000078,	332.363211
12256,	0.000026,	0.000062,	0.000078,	332.366264
12257,	0.000030,	0.000062,	0.000078,	332.369277
12258,	0.000034,	0.000062,	0.000078,	332.372058
12259,	0.000038,	0.000062,	0.000078,	332.374432
12260,	0.000042,	0.000062,	0.000078,	332.376246
12261,	0.000046,	0.000062,	0.000078,	332.377384
12262,	0.000050,	0.000062,	0.000078,	332.377772
12263,	0.000054,	0.000062,	0.000078,	332.377384
12264,	0.000058,	0.000062,	0.000078,	332.376246
12265,	0.000062,	0.000062,	0.000078,	332.374432
12266,	0.000066,	0.000062,	0.000078,	332.372058
12267,	0.000070,	0.000062,	0.000078,	332.369277
12268,	0.000074,	0.000062,	0.000078,	332.366264
12269,	0.000078,	0.000062,	0.000078,	332.363211
12270,	0.000082,	0.000062,	0.000078,	332.360309
12271,	0.000086,	0.000062,	0.000078,	332.357739
12272,	0.000090,	0.000062,	0.000078,	332.355658
12273,	0.000094,	0.000062,	0.000078,	332.354197
12274,	0.000098,	0.000062,	0.000078,	332.353443
12275,	0.000002,	0.000066,	0.000078,	332.353495
12276,	0.000006,	0.000066,	0.000078,	332.354250
12277,	0.000010,	0.000066,	0.000078,	332.355713
12278,	0.000014,	0.000066,	0.000078,	332.357795
12279,	0.000018,	0.000066,	0.000078,	332.360369
12280,	0.000022,	0.000066,	0.000078,	332.363274
12281,	0.000026,	0.000066,	0.000078,	332.366330
12282,	0.000030,	0.000066,	0.000078,	332.369346
12283,	0.000034,	0.000066,	0.000078,	332.372131
12284,	0.000038,	0.000066,	0.000078,	332.374507
12285,	0.000042,	0.000066,	0.000078,	332.376324
12286,	0.000046,	0.000066,	0.000078,	332.377463
12287,	0.000050,	0.000066,	0.000078,	332.377851
12288,	0.000054,	0.000066,	0.000078,	332.377463
12289,	0.000058,	0.000066,	0.000078,	332.376324
12290,	0.000062,	0.000066,	0.000078,	332.374507
12291,	0.000066,	0.000066,	0.000078,	332.372131
12292,	0.000070,	0.000066,	0.000078,	332.369346
12293,	0.000074,	0.000066,	0.000078,	332.366330
12294,	0.000078,	0.000066,	0.000078,	332.363274
12295,	0.000082,	0.000066,	0.000078,	332.360369
12296,	0.000086,	0.000066,	0.000078,	332.357795
12297,	0.000090,	0.000066,	0.000078,	332.355713
12298,	0.000094,	0.000066,	0.000078,	332.354250
12299,	0.000098,	0.000066,	0.000078,	332.353495
12300,	0.000002,	0.000070,	0.000078,	332.353484
12301,	0.000006,	0.000070,	0.000078,	332.354239
12302,	0.000010,	0.000070,	0.000078,	332.355702
12303,	0.000014,	0.000070,	0.000078,	332.357785
12304,	0.000018,	0.000070,	0.000078,	332.360358
12305,	0.000022,	0.000070,	0.000078,	332.363263
12306,	0.000026,	0.000070,	0.000078,	332.366319
12307,	0.000030,	0.000070,	0.000078,	332.369335
12308,	0.000034,	0.000070,	0.000078,	332.372120
12309,	0.000038,	0.000070,	0.000078,	332.374496
12310,	0.000042,	0.000070,	0.000078,	332.376312
12311,	0.000046,	0.000070,	0.000078,	332.377451
12312,	0.000050,	0.000070,	0.000078,	332.377840
12313,	0.000054,	0.000070,	0.000078,	332.377451
12314,	0.000058,	0.000070,	0.000078,	332.376312
12315,	0.000062,	0.000070,	0.000078,	332.374496
12316,	0.000066,	0.000070,	0.000078,	332.372120
12317,	0.000070,	0.000070,	0.000078,	332.369335
12318,	0.000074,	0.000070,	0.000078,	332.366319
12319,	0.000078,	0.000070,	0.000078,	332.363263
12320,	0.000082,	0.000070,	0.000078,	332.360358
12321,	0.000086,	0.000070,	0.000078,	332.357785
12322,	0.000090,	0.000070,	0.000078,	332.355702
12323,	0.000094,	0.000070,	0.000078,	332.354239
12324,	0.000098,	0.000070,	0.000078,	332.353484
12325,	0.000002,	0.000074,	0.000078,	332.353412
12326,	0.000006,	0.000074,	0.000078,	332.354165
12327,	0.000010,	0.000074,	0.000078,	332.355627
12328,	0.000014,	0.000074,	0.000078,	332.357707
12329,	0.000018,	0.000074,	0.000078,	332.360277
12330,	0.000022,	0.000074,	0.000078,	332.363178
12331,	0.000026,	0.000074,	0.000078,	332.366231
12332,	0.000030,	0.000074,	0.000078,	332.369243
12333,	0.000034,	0.000074,	0.000078,	332.372024
12334,	0.000038,	0.000074,	0.000078,	332.374398
12335,	0.000042,	0.000074,	0.000078,	332.376212
12336,	0.000046,	0.000074,	0.000078,	332.377350
12337,	0.000050,	0.000074,	0.000078,	332.377737
12338,	0.000054,	0.000074,	0.000078,	332.377350
12339,	0.000058,	0.000074,	0.000078,	332.376212
12340,	0.000062,	0.000074,	0.000078,	332.374398
12341,	0.000066,	0.000074,	0.000078,	332.372024
12342,	0.000070,	0.000074,	0.000078,	332.369243
12343,	0.000074,	0.000074,	0.000078,	332.366231
12344,	0.000078,	0.000074,	0.000078,	332.363178
12345,	0.000082,	0.000074,	0.000078,	332.360277
12346,	0.000086,	0.000074,	0.000078,	332.357707
12347,	0.000090,	0.000074,	0.000078,	332.355627
12348,	0.000094,	0.000074,	0.000078,	332.354165
12349,	0.000098,	0.000074,	0.000078,	332.353412
12350,	0.000002,	0.000078,	0.000078,	332.353280
12351,	0.000006,	0.000078,	0.000078,	332.354032
12352,	0.000010,	0.000078,	0.000078,	332.355491
12353,	0.000014,	0.000078,	0.000078,	332.357566
12354,	0.000018,	0.000078,	0.000078,	332.360130
12355,	0.000022,	0.000078,	0.000078,	332.363024
12356,	0.000026,	0.000078,	0.000078,	332.366070
12357,	0.000030,	0.000078,	0.000078,	332.369075
12358,	0.000034,	0.000078,	0.000078,	332.371850
12359,	0.000038,	0.000078,	0.000078,	332.374218
12360,	0.000042,	0.000078,	0.000078,	332.376028
12361,	0.000046,	0.000078,	0.000078,	332.377163
12362,	0.000050,	0.000078,	0.000078,	332.377549
12363,	0.000054,	0.000078,	0.000078,	332.377163
12364,	0.000058,	0.000078,	0.000078,	332.376028
12365,	0.000062,	0.000078,	0.000078,	332.374218
12366,	0.000066,	0.000078,	0.000078,	332.371850
12367,	0.000070,	0.000078,	0.000078,	332.369075
12368,	0.000074,	0.000078,	0.000078,	332.366070
12369,	0.000078,	0.000078,	0.000078,	332.363024
12370,	0.000082,	0.000078,	0.000078,	332.360130
12371,	0.000086,	0.000078,	0.000078,	332.357566
12372,	0.000090,	0.000078,	0.000078,	332.355491
12373,	0.000094,	0.000078,	0.000078,	332.354032
12374,	0.000098,	0.000078,	0.000078,	332.353280
12375,	0.000002,	0.000082,	0.000078,	332.353099
12376,	0.000006,	0.000082,	0.000078,	332.353848
12377,	0.000010,	0.000082,	0.000078,	332.355302
12378,	0.000014,	0.000082,	0.000078,	332.357370
12379,	0.000018,	0.000082,	0.000078,	332.359925
12380,	0.000022,	0.000082,	0.000078,	332.362810
12381,	0.000026,	0.000082,	0.000078,	332.365845
12382,	0.000030,	0.000082,	0.000078,	332.368840
12383,	0.000034,	0.000082,	0.000078,	332.371605
12384,	0.000038,	0.000082,	0.000078,	332.373966
12385,	0.000042,	0.000082,	0.000078,	332.375769
12386,	0.000046,	0.000082,	0.000078,	332.376900
12387,	0.000050,	0.000082,	0.000078,	332.377285
12388,	0.000054,	0.000082,	0.000078,	332.376900
12389,	0.000058,	0.000082,	0.000078,	332.375769
12390,	0.000062,	0.000082,	0.000078,	332.373966
12391,	0.000066,	0.000082,	0.000078,	332.371605
12392,	0.000070,	0.000082,	0.000078,	332.368840
12393,	0.000074,	0.000082,	0.000078,	332.365845
12394,	0.000078,	0.000082,	0.000078,	332.362810
12395,	0.000082,	0.000082,	0.000078,	332.359925
12396,	0.000086,	0.000082,	0.000078,	332.357370
12397,	0.000090,	0.000082,	0.000078,	332.355302
12398,	0.000094,	0.000082,	0.000078,	332.353848
12399,	0.000098,	0.000082,	0.000078,	332.353099
12400,	0.000002,	0.000086,	0.000078,	332.352878
12401,	0.000006,	0.000086,	0.000078,	332.353624
12402,	0.000010,	0.000086,	0.000078,	332.355072
12403,	0.000014,	0.000086,	0.000078,	332.357131
12404,	0.000018,	0.000086,	0.000078,	332.359676
12405,	0.000022,	0.000086,	0.000078,	332.362549
12406,	0.000026,	0.000086,	0.000078,	332.365571
12407,	0.000030,	0.000086,	0.000078,	332.368553
12408,	0.000034,	0.000086,	0.000078,	332.371306
12409,	0.000038,	0.000086,	0.000078,	332.373656
12410,	0.000042,	0.000086,	0.000078,	332.375452
12411,	0.000046,	0.000086,	0.000078,	332.376578
12412,	0.000050,	0.000086,	0.000078,	332.376962
12413,	0.000054,	0.000086,	0.000078,	332.376578
12414,	0.000058,	0.000086,	0.000078,	332.375452
12415,	0.000062,	0.000086,	0.000078,	332.373656
12416,	0.000066,	0.000086,	0.000078,	332.371306
12417,	0.000070,	0.000086,	0.000078,	332.368553
12418,	0.000074,	0.000086,	0.000078,	332.365571
12419,	0.000078,	0.000086,	0.000078,	332.362549
12420,	0.000082,	0.000086,	0.000078,	332.359676
12421,	0.000086,	0.000086,	0.000078,	332.357131
12422,	0.000090,	0.000086,	0.000078,	332.355072
12423,	0.000094,	0.000086,	0.000078,	332.353624
12424,	0.000098,	0.000086,	0.000078,	332.352878
12425,	0.000002,	0.000090,	0.000078,	332.352632
12426,	0.000006,	0.000090,	0.000078,	332.353375
12427,	0.000010,	0.000090,	0.000078,	332.354815
12428,	0.000014,	0.000090,	0.000078,	332.356865
12429,	0.000018,	0.000090,	0.000078,	332.359397
12430,	0.000022,	0.000090,	0.000078,	332.362256
12431,	0.000026,	0.000090,	0.000078,	332.365264
12432,	0.000030,	0.000090,	0.000078,	332.368231
12433,	0.000034,	0.000090,	0.000078,	332.370971
12434,	0.000038,	0.000090,	0.000078,	332.373309
12435,	0.000042,	0.000090,	0.000078,	332.375096
12436,	0.000046,	0.000090,	0.000078,	332.376217
12437,	0.000050,	0.000090,	0.000078,	332.376598
12438,	0.000054,	0.000090,	0.000078,	332.376217
12439,	0.000058,	0.000090,	0.000078,	332.375096
12440,	0.000062,	0.000090,	0.000078,	332.373309
12441,	0.000066,	0.000090,	0.000078,	332.370971
12442,	0.000070,	0.000090,	0.000078,	332.368231
12443,	0.000074,	0.000090,	0.000078,	332.365264
12444,	0.000078,	0.000090,	0.000078,	332.362256
12445,	0.000082,	0.000090,	0.000078,	332.359397
12446,	0.000086,	0.000090,	0.000078,	332.356865
12447,	0.000090,	0.000090,	0.000078,	332.354815
12448,	0.000094,	0.000090,	0.000078,	332.353375
12449,	0.000098,	0.000090,	0.000078,	332.352632
12450,	0.000002,	0.000094,	0.000078,	332.352376
12451,	0.000006,	0.000094,	0.000078,	332.353115
12452,	0.000010,	0.000094,	0.000078,	332.354548
12453,	0.000014,	0.000094,	0.000078,	332.356587
12454,	0.000018,	0.000094,	0.000078,	332.359107
12455,	0.000022,	0.000094,	0.000078,	332.361951
12456,	0.000026,	0.000094,	0.000078,	332.364944
12457,	0.000030,	0.000094,	0.000078,	332.367895
12458,	0.000034,	0.000094,	0.000078,	332.370621
12459,	0.000038,	0.000094,	0.000078,	332.372947
12460,	0.000042,	0.000094,	0.000078,	332.374724
12461,	0.000046,	0.000094,	0.000078,	332.375839
12462,	0.000050,	0.000094,	0.000078,	332.376218
12463,	0.000054,	0.000094,	0.000078,	332.375839
12464,	0.000058,	0.000094,	0.000078,	332.374724
12465,	0.000062,	0.000094,	0.000078,	332.372947
12466,	0.000066,	0.000094,	0.000078,	332.370621
12467,	0.000070,	0.000094,	0.000078,	332.367895
12468,	0.000074,	0.000094,	0.000078,	332.364944
12469,	0.000078,	0.000094,	0.000078,	332.361951
12470,	0.000082,	0.000094,	0.000078,	332.359107
12471,	0.000086,	0.000094,	0.000078,	332.356587
12472,	0.000090,	0.000094,	0.000078,	332.354548
12473,	0.000094,	0.000094,	0.000078,	332.353115
12474,	0.000098,	0.000094,	0.000078,	332.352376
12475,	0.000002,	0.000098,	0.000078,	332.352126
12476,	0.000006,	0.000098,	0.000078,	332.352862
12477,	0.000010,	0.000098,	0.000078,	332.354288
12478,	0.000014,	0.000098,	0.000078,	332.356317
12479,	0.000018,	0.000098,	0.000078,	332.358824
12480,	0.000022,	0.000098,	0.000078,	332.361654
12481,	0.000026,	0.000098,	0.000078,	332.364631
12482,	0.000030,	0.000098,	0.000078,	332.367568
12483,	0.000034,	0.000098,	0.000078,	332.370279
12484,	0.000038,	0.000098,	0.000078,	332.372593
