,x,y,z,scalar,1,1,1,0.5
12225,	0.000002,	0.000058,	0.000078,	2.483678e-09
12226,	0.000006,	0.000058,	0.000078,	2.489155e-09
12227,	0.000010,	0.000058,	0.000078,	2.499787e-09
12228,	0.000014,	0.000058,	0.000078,	2.514949e-09
12229,	0.000018,	0.000058,	0.000078,	2.533737e-09
12230,	0.000022,	0.000058,	0.000078,	2.555017e-09
12231,	0.000026,	0.000058,	0.000078,	2.577483e-09
12232,	0.000030,	0.000058,	0.000078,	2.599731e-09
12233,	0.000034,	0.000058,	0.000078,	2.620347e-09
12234,	0.000038,	0.000058,	0.000078,	2.637995e-09
12235,	0.000042,	0.000058,	0.000078,	2.651516e-09
12236,	0.000046,	0.000058,	0.000078,	2.660010e-09
12237,	0.000050,	0.000058,	0.000078,	2.662907e-09
12238,	0.000054,	0.000058,	0.000078,	2.660010e-09
12239,	0.000058,	0.000058,	0.000078,	2.651516e-09
12240,	0.000062,	0.000058,	0.000078,	2.637995e-09
12241,	0.000066,	0.000058,	0.000078,	2.620347e-09
12242,	0.000070,	0.000058,	0.000078,	2.599731e-09
12243,	0.000074,	0.000058,	0.000078,	2.577483e-09
12244,	0.000078,	0.000058,	0.000078,	2.555017e-09
12245,	0.000082,	0.000058,	0.000078,	2.533737e-09
12246,	0.000086,	0.000058,	0.000078,	2.514949e-09
12247,	0.000090,	0.000058,	0.000078,	2.499787e-09
12248,	0.000094,	0.000058,	0.000078,	2.489155e-09
12249,	0.000098,	0.000058,	0.000078,	2.483678e-09
12250,	0.000002,	0.000062,	0.000078,	2.472419e-09
12251,	0.000006,	0.000062,	0.000078,	2.477706e-09
12252,	0.000010,	0.000062,	0.000078,	2.487968e-09
12253,	0.000014,	0.000062,	0.000078,	2.502600e-09
12254,	0.000018,	0.000062,	0.000078,	2.520727e-09
12255,	0.000022,	0.000062,	0.000078,	2.541253e-09
12256,	0.000026,	0.000062,	0.000078,	2.562916e-09
12257,	0.000030,	0.000062,	0.000078,	2.584363e-09
12258,	0.000034,	0.000062,	0.000078,	2.604229e-09
12259,	0.000038,	0.000062,	0.000078,	2.621231e-09
12260,	0.000042,	0.000062,	0.000078,	2.634254e-09
12261,	0.000046,	0.000062,	0.000078,	2.642434e-09
12262,	0.000050,	0.000062,	0.000078,	2.645223e-09
12263,	0.000054,	0.000062,	0.000078,	2.642434e-09
12264,	0.000058,	0.000062,	0.000078,	2.634254e-09
12265,	0.000062,	0.000062,	0.000078,	2.621231e-09
12266,	0.000066,	0.000062,	0.000078,	2.604229e-09
12267,	0.000070,	0.000062,	0.000078,	2.584363e-09
12268,	0.000074,	0.000062,	0.000078,	2.562916e-09
12269,	0.000078,	0.000062,	0.000078,	2.541253e-09
12270,	0.000082,	0.000062,	0.000078,	2.520727e-09
12271,	0.000086,	0.000062,	0.000078,	2.502600e-09
12272,	0.000090,	0.000062,	0.000078,	2.487968e-09
12273,	0.000094,	0.000062,	0.000078,	2.477706e-09
12274,	0.000098,	0.000062,	0.000078,	2.472419e-09
12275,	0.000002,	0.000066,	0.000078,	2.460581e-09
12276,	0.000006,	0.000066,	0.000078,	2.465668e-09
12277,	0.000010,	0.000066,	0.000078,	2.475542e-09
12278,	0.000014,	0.000066,	0.000078,	2.489617e-09
12279,	0.000018,	0.000066,	0.000078,	2.507049e-09
12280,	0.000022,	0.000066,	0.000078,	2.526782e-09
12281,	0.000026,	0.000066,	0.000078,	2.547600e-09
12282,	0.000030,	0.000066,	0.000078,	2.568203e-09
12283,	0.000034,	0.000066,	0.000078,	2.587282e-09
12284,	0.000038,	0.000066,	0.000078,	2.603604e-09
12285,	0.000042,	0.000066,	0.000078,	2.616104e-09
12286,	0.000046,	0.000066,	0.000078,	2.623953e-09
12287,	0.000050,	0.000066,	0.000078,	2.626630e-09
12288,	0.000054,	0.000066,	0.000078,	2.623953e-09
12289,	0.000058,	0.000066,	0.000078,	2.616104e-09
12290,	0.000062,	0.000066,	0.000078,	2.603604e-09
12291,	0.000066,	0.000066,	0.000078,	2.587282e-09
12292,	0.000070,	0.000066,	0.000078,	2.568203e-09
12293,	0.000074,	0.000066,	0.000078,	2.547600e-09
12294,	0.000078,	0.000066,	0.000078,	2.526782e-09
12295,	0.000082,	0.000066,	0.000078,	2.507049e-09
12296,	0.000086,	0.000066,	0.000078,	2.489617e-09
12297,	0.000090,	0.000066,	0.000078,	2.475542e-09
12298,	0.000094,	0.000066,	0.000078,	2.465668e-09
12299,	0.000098,	0.000066,	0.000078,	2.460581e-09
12300,	0.000002,	0.000070,	0.000078,	2.448908e-09
12301,	0.000006,	0.000070,	0.000078,	2.453798e-09
12302,	0.000010,	0.000070,	0.000078,	2.463289e-09
12303,	0.000014,	0.000070,	0.000078,	2.476815e-09
12304,	0.000018,	0.000070,	0.000078,	2.493562e-09
12305,	0.000022,	0.000070,	0.000078,	2.512513e-09
12306,	0.000026,	0.000070,	0.000078,	2.532499e-09
12307,	0.000030,	0.000070,	0.000078,	2.552271e-09
12308,	0.000034,	0.000070,	0.000078,	2.570573e-09
12309,	0.000038,	0.000070,	0.000078,	2.586226e-09
12310,	0.000042,	0.000070,	0.000078,	2.598209e-09
12311,	0.000046,	0.000070,	0.000078,	2.605733e-09
12312,	0.000050,	0.000070,	0.000078,	2.608298e-09
12313,	0.000054,	0.000070,	0.000078,	2.605733e-09
12314,	0.000058,	0.000070,	0.000078,	2.598209e-09
12315,	0.000062,	0.000070,	0.000078,	2.586226e-09
12316,	0.000066,	0.000070,	0.000078,	2.570573e-09
12317,	0.000070,	0.000070,	0.000078,	2.552271e-09
12318,	0.000074,	0.000070,	0.000078,	2.532499e-09
12319,	0.000078,	0.000070,	0.000078,	2.512513e-09
12320,	0.000082,	0.000070,	0.000078,	2.493562e-09
12321,	0.000086,	0.000070,	0.000078,	2.476815e-09
12322,	0.000090,	0.000070,	0.000078,	2.463289e-09
12323,	0.000094,	0.000070,	0.000078,	2.453798e-09
12324,	0.000098,	0.000070,	0.000078,	2.448908e-09
12325,	0.000002,	0.000074,	0.000078,	2.438134e-09
12326,	0.000006,	0.000074,	0.000078,	2.442843e-09
12327,	0.000010,	0.000074,	0.000078,	2.451980e-09
12328,	0.000014,	0.000074,	0.000078,	2.464999e-09
12329,	0.000018,	0.000074,	0.000078,	2.481115e-09
12330,	0.000022,	0.000074,	0.000078,	2.499345e-09
12331,	0.000026,	0.000074,	0.000078,	2.518563e-09
12332,	0.000030,	0.000074,	0.000078,	2.537568e-09
12333,	0.000034,	0.000074,	0.000078,	2.555153e-09
12334,	0.000038,	0.000074,	0.000078,	2.570189e-09
12335,	0.000042,	0.000074,	0.000078,	2.581696e-09
12336,	0.000046,	0.000074,	0.000078,	2.588920e-09
12337,	0.000050,	0.000074,	0.000078,	2.591382e-09
12338,	0.000054,	0.000074,	0.000078,	2.588920e-09
12339,	0.000058,	0.000074,	0.000078,	2.581696e-09
12340,	0.000062,	0.000074,	0.000078,	2.570189e-09
12341,	0.000066,	0.000074,	0.000078,	2.555153e-09
12342,	0.000070,	0.000074,	0.000078,	2.537568e-09
12343,	0.000074,	0.000074,	0.000078,	2.518563e-09
12344,	0.000078,	0.000074,	0.000078,	2.499345e-09
12345,	0.000082,	0.000074,	0.000078,	2.481115e-09
12346,	0.000086,	0.000074,	0.000078,	2.464999e-09
12347,	0.000090,	0.000074,	0.000078,	2.451980e-09
12348,	0.000094,	0.000074,	0.000078,	2.442843e-09
12349,	0.000098,	0.000074,	0.000078,	2.438134e-09
12350,	0.000002,	0.000078,	0.000078,	2.428935e-09
12351,	0.000006,	0.000078,	0.000078,	2.433489e-09
12352,	0.000010,	0.000078,	0.000078,	2.442325e-09
12353,	0.000014,	0.000078,	0.000078,	2.454912e-09
12354,	0.000018,	0.000078,	0.000078,	2.470489e-09
12355,	0.000022,	0.000078,	0.000078,	2.488104e-09
12356,	0.000026,	0.000078,	0.000078,	2.506667e-09
12357,	0.000030,	0.000078,	0.000078,	2.525018e-09
12358,	0.000034,	0.000078,	0.000078,	2.541993e-09
12359,	0.000038,	0.000078,	0.000078,	2.556502e-09
12360,	0.000042,	0.000078,	0.000078,	2.567603e-09
12361,	0.000046,	0.000078,	0.000078,	2.574571e-09
12362,	0.000050,	0.000078,	0.000078,	2.576946e-09
12363,	0.000054,	0.000078,	0.000078,	2.574571e-09
12364,	0.000058,	0.000078,	0.000078,	2.567603e-09
12365,	0.000062,	0.000078,	0.000078,	2.556502e-09
12366,	0.000066,	0.000078,	0.000078,	2.541993e-09
12367,	0.000070,	0.000078,	0.000078,	2.525018e-09
12368,	0.000074,	0.000078,	0.000078,	2.506667e-09
12369,	0.000078,	0.000078,	0.000078,	2.488104e-09
12370,	0.000082,	0.000078,	0.000078,	2.470489e-09
12371,	0.000086,	0.000078,	0.000078,	2.454912e-09
12372,	0.000090,	0.000078,	0.000078,	2.442325e-09
12373,	0.000094,	0.000078,	0.000078,	2.433489e-09
12374,	0.000098,	0.000078,	0.000078,	2.428935e-09
12375,	0.000002,	0.000082,	0.000078,	2.421890e-09
12376,	0.000006,	0.000082,	0.000078,	2.426325e-09
12377,	0.000010,	0.000082,	0.000078,	2.434930e-09
12378,	0.000014,	0.000082,	0.000078,	2.447187e-09
12379,	0.000018,	0.000082,	0.000078,	2.462351e-09
12380,	0.000022,	0.000082,	0.000078,	2.479495e-09
12381,	0.000026,	0.000082,	0.000078,	2.497558e-09
12382,	0.000030,	0.000082,	0.000078,	2.515409e-09
12383,	0.000034,	0.000082,	0.000078,	2.531916e-09
12384,	0.000038,	0.000082,	0.000078,	2.546022e-09
12385,	0.000042,	0.000082,	0.000078,	2.556813e-09
12386,	0.000046,	0.000082,	0.000078,	2.563585e-09
12387,	0.000050,	0.000082,	0.000078,	2.565893e-09
12388,	0.000054,	0.000082,	0.000078,	2.563585e-09
12389,	0.000058,	0.000082,	0.000078,	2.556813e-09
12390,	0.000062,	0.000082,	0.000078,	2.546022e-09
12391,	0.000066,	0.000082,	0.000078,	2.531916e-09
12392,	0.000070,	0.000082,	0.000078,	2.515409e-09
12393,	0.000074,	0.000082,	0.000078,	2.497558e-09
12394,	0.000078,	0.000082,	0.000078,	2.479495e-09
12395,	0.000082,	0.000082,	0.000078,	2.462351e-09
12396,	0.000086,	0.000082,	0.000078,	2.447187e-09
12397,	0.000090,	0.000082,	0.000078,	2.434930e-09
12398,	0.000094,	0.000082,	0.000078,	2.426325e-09
12399,	0.000098,	0.000082,	0.000078,	2.421890e-09
12400,	0.000002,	0.000086,	0.000078,	2.417439e-09
12401,	0.000006,	0.000086,	0.000078,	2.421800e-09
12402,	0.000010,	0.000086,	0.000078,	2.430259e-09
12403,	0.000014,	0.000086,	0.000078,	2.442307e-09
12404,	0.000018,	0.000086,	0.000078,	2.457212e-09
12405,	0.000022,	0.000086,	0.000078,	2.474059e-09
12406,	0.000026,	0.000086,	0.000078,	2.491806e-09
12407,	0.000030,	0.000086,	0.000078,	2.509341e-09
12408,	0.000034,	0.000086,	0.000078,	2.525554e-09
12409,	0.000038,	0.000086,	0.000078,	2.539406e-09
12410,	0.000042,	0.000086,	0.000078,	2.550001e-09
12411,	0.000046,	0.000086,	0.000078,	2.556650e-09
12412,	0.000050,	0.000086,	0.000078,	2.558915e-09
12413,	0.000054,	0.000086,	0.000078,	2.556650e-09
12414,	0.000058,	0.000086,	0.000078,	2.550001e-09
12415,	0.000062,	0.000086,	0.000078,	2.539406e-09
12416,	0.000066,	0.000086,	0.000078,	2.525554e-09
12417,	0.000070,	0.000086,	0.000078,	2.509341e-09
12418,	0.000074,	0.000086,	0.000078,	2.491806e-09
12419,	0.000078,	0.000086,	0.000078,	2.474059e-09
12420,	0.000082,	0.000086,	0.000078,	2.457212e-09
12421,	0.000086,	0.000086,	0.000078,	2.442307e-09
12422,	0.000090,	0.000086,	0.000078,	2.430259e-09
12423,	0.000094,	0.000086,	0.000078,	2.421800e-09
12424,	0.000098,	0.000086,	0.000078,	2.417439e-09
12425,	0.000002,	0.000090,	0.000078,	2.415862e-09
12426,	0.000006,	0.000090,	0.000078,	2.420196e-09
12427,	0.000010,	0.000090,	0.000078,	2.428605e-09
12428,	0.000014,	0.000090,	0.000078,	2.440579e-09
12429,	0.000018,	0.000090,	0.000078,	2.455392e-09
12430,	0.000022,	0.000090,	0.000078,	2.472135e-09
12431,	0.000026,	0.000090,	0.000078,	2.489771e-09
12432,	0.000030,	0.000090,	0.000078,	2.507195e-09
12433,	0.000034,	0.000090,	0.000078,	2.523304e-09
12434,	0.000038,	0.000090,	0.000078,	2.537066e-09
12435,	0.000042,	0.000090,	0.000078,	2.547592e-09
12436,	0.000046,	0.000090,	0.000078,	2.554197e-09
12437,	0.000050,	0.000090,	0.000078,	2.556448e-09
12438,	0.000054,	0.000090,	0.000078,	2.554197e-09
12439,	0.000058,	0.000090,	0.000078,	2.547592e-09
12440,	0.000062,	0.000090,	0.000078,	2.537066e-09
12441,	0.000066,	0.000090,	0.000078,	2.523304e-09
12442,	0.000070,	0.000090,	0.000078,	2.507195e-09
12443,	0.000074,	0.000090,	0.000078,	2.489771e-09
12444,	0.000078,	0.000090,	0.000078,	2.472135e-09
12445,	0.000082,	0.000090,	0.000078,	2.455392e-09
12446,	0.000086,	0.000090,	0.000078,	2.440579e-09
12447,	0.000090,	0.000090,	0.000078,	2.428605e-09
12448,	0.000094,	0.000090,	0.000078,	2.420196e-09
12449,	0.000098,	0.000090,	0.000078,	2.415862e-09
12450,	0.000002,	0.000094,	0.000078,	2.417257e-09
12451,	0.000006,	0.000094,	0.000078,	2.421615e-09
12452,	0.000010,	0.000094,	0.000078,	2.430070e-09
12453,	0.000014,	0.000094,	0.000078,	2.442111e-09
12454,	0.000018,	0.000094,	0.000078,	2.457006e-09
12455,	0.000022,	0.000094,	0.000078,	2.473843e-09
12456,	0.000026,	0.000094,	0.000078,	2.491579e-09
12457,	0.000030,	0.000094,	0.000078,	2.509103e-09
12458,	0.000034,	0.000094,	0.000078,	2.525305e-09
12459,	0.000038,	0.000094,	0.000078,	2.539148e-09
12460,	0.000042,	0.000094,	0.000078,	2.549737e-09
12461,	0.000046,	0.000094,	0.000078,	2.556381e-09
12462,	0.000050,	0.000094,	0.000078,	2.558645e-09
12463,	0.000054,	0.000094,	0.000078,	2.556381e-09
12464,	0.000058,	0.000094,	0.000078,	2.549737e-09
12465,	0.000062,	0.000094,	0.000078,	2.539148e-09
12466,	0.000066,	0.000094,	0.000078,	2.525305e-09
12467,	0.000070,	0.000094,	0.000078,	2.509103e-09
12468,	0.000074,	0.000094,	0.000078,	2.491579e-09
12469,	0.000078,	0.000094,	0.000078,	2.473843e-09
12470,	0.000082,	0.000094,	0.000078,	2.457006e-09
12471,	0.000086,	0.000094,	0.000078,	2.442111e-09
12472,	0.000090,	0.000094,	0.000078,	2.430070e-09
12473,	0.000094,	0.000094,	0.000078,	2.421615e-09
12474,	0.000098,	0.000094,	0.000078,	2.417257e-09
12475,	0.000002,	0.000098,	0.000078,	2.421537e-09
12476,	0.000006,	0.000098,	0.000078,	2.425968e-09
12477,	0.000010,	0.000098,	0.000078,	2.434563e-09
12478,	0.000014,	0.000098,	0.000078,	2.446805e-09
12479,	0.000018,	0.000098,	0.000078,	2.461952e-09
12480,	0.000022,	0.000098,	0.000078,	2.479076e-09
12481,	0.000026,	0.000098,	0.000078,	2.497117e-09
12482,	0.000030,	0.000098,	0.000078,	2.514946e-09
12483,	0.000034,	0.000098,	0.000078,	2.531433e-09
12484,	0.000038,	0.000098,	0.000078,	2.545522e-09
12485,	0.000042,	0.000098,	0.000078,	2.556300e-09
12486,	0.000046,	0.000098,	0.000078,	2.563063e-09
12487,	0.000050,	0.000098,	0.000078,	2.565368e-09
12488,	0.000054,	0.000098,	0.000078,	2.563063e-09
12489,	0.000058,	0.000098,	0.000078,	2.556300e-09
12490,	0.000062,	0.000098,	0.000078,	2.545522e-09
12491,	0.000066,	0.000098,	0.000078,	2.531433e-09
12492,	0.000070,	0.000098,	0.000078,	2.514946e-09
12493,	0.000074,	0.000098,	0.000078,	2.497117e-09
12494,	0.000078,	0.000098,	0.000078,	2.479076e-09
12495,	0.000082,	0.000098,	0.000078,	2.461952e-09
12496,	0.000086,	0.000098,	0.000078,	2.446805e-09
12497,	0.000090,	0.000098,	0.000078,	2.434563e-09
12498,	0.000094,	0.000098,	0.000078,	2.425968e-09
12499,	0.000098,	0.000098,	0.000078,	2.421537e-09
12500,	0.000002,	0.000002,	0.000082,	1.968799e-09
12501,	0.000006,	0.000002,	0.000082,	1.972191e-09
12502,	0.000010,	0.000002,	0.000082,	1.978771e-09
12503,	0.000014,	0.000002,	0.000082,	1.988140e-09
12504,	0.000018,	0.000002,	0.000082,	1.999729e-09
12505,	0.000022,	0.000002,	0.000082,	2.012824e-09
12506,	0.000026,	0.000002,	0.000082,	2.026616e-09
12507,	0.000030,	0.000002,	0.000082,	2.040239e-09
12508,	0.000034,	0.000002,	0.000082,	2.052831e-09
12509,	0.000038,	0.000002,	0.000082,	2.063587e-09
12510,	0.000042,	0.000002,	0.000082,	2.071813e-09
12511,	0.000046,	0.000002,	0.000082,	2.076974e-09
12512,	0.000050,	0.000002,	0.000082,	2.078733e-09
12513,	0.000054,	0.000002,	0.000082,	2.076974e-09
12514,	0.000058,	0.000002,	0.000082,	2.071813e-09
12515,	0.000062,	0.000002,	0.000082,	2.063587e-09
12516,	0.000066,	0.000002,	0.000082,	2.052831e-09
12517,	0.000070,	0.000002,	0.000082,	2.040239e-09
12518,	0.000074,	0.000002,	0.000082,	2.026616e-09
12519,	0.000078,	0.000002,	0.000082,	2.012824e-09
12520,	0.000082,	0.000002,	0.000082,	1.999729e-09
12521,	0.000086,	0.000002,	0.000082,	1.988140e-09
12522,	0.000090,	0.000002,	0.000082,	1.978771e-09
12523,	0.000094,	0.000002,	0.000082,	1.972191e-09
12524,	0.000098,	0.000002,	0.000082,	1.968799e-09
12525,	0.000002,	0.000006,	0.000082,	1.975616e-09
12526,	0.000006,	0.000006,	0.000082,	1.979113e-09
12527,	0.000010,	0.000006,	0.000082,	1.985898e-09
12528,	0.000014,	0.000006,	0.000082,	1.995560e-09
12529,	0.000018,	0.000006,	0.000082,	2.007513e-09
12530,	0.000022,	0.000006,	0.000082,	2.021024e-09
12531,	0.000026,	0.000006,	0.000082,	2.035257e-09
12532,	0.000030,	0.000006,	0.000082,	2.049320e-09
12533,	0.000034,	0.000006,	0.000082,	2.062322e-09
12534,	0.000038,	0.000006,	0.000082,	2.073431e-09
12535,	0.000042,	0.000006,	0.000082,	2.081929e-09
12536,	0.000046,	0.000006,	0.000082,	2.087261e-09
12537,	0.000050,	0.000006,	0.000082,	2.089078e-09
12538,	0.000054,	0.000006,	0.000082,	2.087261e-09
12539,	0.000058,	0.000006,	0.000082,	2.081929e-09
12540,	0.000062,	0.000006,	0.000082,	2.073431e-09
12541,	0.000066,	0.000006,	0.000082,	2.062322e-09
12542,	0.000070,	0.000006,	0.000082,	2.049320e-09
12543,	0.000074,	0.000006,	0.000082,	2.035257e-09
12544,	0.000078,	0.000006,	0.000082,	2.021024e-09
12545,	0.000082,	0.000006,	0.000082,	2.007513e-09
12546,	0.000086,	0.000006,	0.000082,	1.995560e-09
12547,	0.000090,	0.000006,	0.000082,	1.985898e-09
12548,	0.000094,	0.000006,	0.000082,	1.979113e-09
12549,	0.000098,	0.000006,	0.000082,	1.975616e-09
12550,	0.000002,	0.000010,	0.000082,	1.983644e-09
12551,	0.000006,	0.000010,	0.000082,	1.987265e-09
12552,	0.000010,	0.000010,	0.000082,	1.994291e-09
12553,	0.000014,	0.000010,	0.000082,	2.004298e-09
12554,	0.000018,	0.000010,	0.000082,	2.016681e-09
12555,	0.000022,	0.000010,	0.000082,	2.030682e-09
12556,	0.000026,	0.000010,	0.000082,	2.045434e-09
12557,	0.000030,	0.000010,	0.000082,	2.060015e-09
12558,	0.000034,	0.000010,	0.000082,	2.073500e-09
12559,	0.000038,	0.000010,	0.000082,	2.085025e-09
12560,	0.000042,	0.000010,	0.000082,	2.093842e-09
12561,	0.000046,	0.000010,	0.000082,	2.099375e-09
12562,	0.000050,	0.000010,	0.000082,	2.101261e-09
12563,	0.000054,	0.000010,	0.000082,	2.099375e-09
12564,	0.000058,	0.000010,	0.000082,	2.093842e-09
12565,	0.000062,	0.000010,	0.000082,	2.085025e-09
12566,	0.000066,	0.000010,	0.000082,	2.073500e-09
12567,	0.000070,	0.000010,	0.000082,	2.060015e-09
12568,	0.000074,	0.000010,	0.000082,	2.045434e-09
12569,	0.000078,	0.000010,	0.000082,	2.030682e-09
12570,	0.000082,	0.000010,	0.000082,	2.016681e-09
12571,	0.000086,	0.000010,	0.000082,	2.004298e-09
12572,	0.000090,	0.000010,	0.000082,	1.994291e-09
12573,	0.000094,	0.000010,	0.000082,	1.987265e-09
12574,	0.000098,	0.000010,	0.000082,	1.983644e-09
12575,	0.000002,	0.000014,	0.000082,	1.992380e-09
12576,	0.000006,	0.000014,	0.000082,	1.996136e-09
12577,	0.000010,	0.000014,	0.000082,	2.003424e-09
12578,	0.000014,	0.000014,	0.000082,	2.013806e-09
12579,	0.000018,	0.000014,	0.000082,	2.026657e-09
12580,	0.000022,	0.000014,	0.000082,	2.041190e-09
12581,	0.000026,	0.000014,	0.000082,	2.056508e-09
12582,	0.000030,	0.000014,	0.000082,	2.071653e-09
12583,	0.000034,	0.000014,	0.000082,	2.085664e-09
12584,	0.000038,	0.000014,	0.000082,	2.097640e-09
12585,	0.000042,	0.000014,	0.000082,	2.106805e-09
12586,	0.000046,	0.000014,	0.000082,	2.112558e-09
12587,	0.000050,	0.000014,	0.000082,	2.114519e-09
12588,	0.000054,	0.000014,	0.000082,	2.112558e-09
12589,	0.000058,	0.000014,	0.000082,	2.106805e-09
12590,	0.000062,	0.000014,	0.000082,	2.097640e-09
12591,	0.000066,	0.000014,	0.000082,	2.085664e-09
12592,	0.000070,	0.000014,	0.000082,	2.071653e-09
12593,	0.000074,	0.000014,	0.000082,	2.056508e-09
12594,	0.000078,	0.000014,	0.000082,	2.041190e-09
12595,	0.000082,	0.000014,	0.000082,	2.026657e-09
12596,	0.000086,	0.000014,	0.000082,	2.013806e-09
12597,	0.000090,	0.000014,	0.000082,	2.003424e-09
12598,	0.000094,	0.000014,	0.000082,	1.996136e-09
12599,	0.000098,	0.000014,	0.000082,	1.992380e-09
12600,	0.000002,	0.000018,	0.000082,	2.001274e-09
12601,	0.000006,	0.000018,	0.000082,	2.005167e-09
12602,	0.000010,	0.000018,	0.000082,	2.012722e-09
12603,	0.000014,	0.000018,	0.000082,	2.023487e-09
12604,	0.000018,	0.000018,	0.000082,	2.036814e-09
12605,	0.000022,	0.000018,	0.000082,	2.051889e-09
12606,	0.000026,	0.000018,	0.000082,	2.067783e-09
12607,	0.000030,	0.000018,	0.000082,	2.083502e-09
12608,	0.000034,	0.000018,	0.000082,	2.098048e-09
12609,	0.000038,	0.000018,	0.000082,	2.110485e-09
12610,	0.000042,	0.000018,	0.000082,	2.120004e-09
12611,	0.000046,	0.000018,	0.000082,	2.125980e-09
12612,	0.000050,	0.000018,	0.000082,	2.128017e-09
12613,	0.000054,	0.000018,	0.000082,	2.125980e-09
12614,	0.000058,	0.000018,	0.000082,	2.120004e-09
12615,	0.000062,	0.000018,	0.000082,	2.110485e-09
12616,	0.000066,	0.000018,	0.000082,	2.098048e-09
12617,	0.000070,	0.000018,	0.000082,	2.083502e-09
12618,	0.000074,	0.000018,	0.000082,	2.067783e-09
12619,	0.000078,	0.000018,	0.000082,	2.051889e-09
12620,	0.000082,	0.000018,	0.000082,	2.036814e-09
12621,	0.000086,	0.000018,	0.000082,	2.023487e-09
12622,	0.000090,	0.000018,	0.000082,	2.012722e-09
12623,	0.000094,	0.000018,	0.000082,	2.005167e-09
12624,	0.000098,	0.000018,	0.000082,	2.001274e-09
12625,	0.000002,	0.000022,	0.000082,	2.009768e-09
12626,	0.000006,	0.000022,	0.000082,	2.013793e-09
12627,	0.000010,	0.000022,	0.000082,	2.021603e-09
12628,	0.000014,	0.000022,	0.000082,	2.032733e-09
12629,	0.000018,	0.000022,	0.000082,	2.046514e-09
12630,	0.000022,	0.000022,	0.000082,	2.062107e-09
12631,	0.000026,	0.000022,	0.000082,	2.078551e-09
12632,	0.000030,	0.000022,	0.000082,	2.094817e-09
12633,	0.000034,	0.000022,	0.000082,	2.109874e-09
12634,	0.000038,	0.000022,	0.000082,	2.122750e-09
12635,	0.000042,	0.000022,	0.000082,	2.132608e-09
12636,	0.000046,	0.000022,	0.000082,	2.138797e-09
12637,	0.000050,	0.000022,	0.000082,	2.140907e-09
12638,	0.000054,	0.000022,	0.000082,	2.138797e-09
12639,	0.000058,	0.000022,	0.000082,	2.132608e-09
12640,	0.000062,	0.000022,	0.000082,	2.122750e-09
12641,	0.000066,	0.000022,	0.000082,	2.109874e-09
12642,	0.000070,	0.000022,	0.000082,	2.094817e-09
12643,	0.000074,	0.000022,	0.000082,	2.078551e-09
12644,	0.000078,	0.000022,	0.000082,	2.062107e-09
12645,	0.000082,	0.000022,	0.000082,	2.046514e-09
12646,	0.000086,	0.000022,	0.000082,	2.032733e-09
12647,	0.000090,	0.000022,	0.000082,	2.021603e-09
12648,	0.000094,	0.000022,	0.000082,	2.013793e-09
12649,	0.000098,	0.000022,	0.000082,	2.009768e-09
12650,	0.000002,	0.000026,	0.000082,	2.017328e-09
12651,	0.000006,	0.000026,	0.000082,	2.021469e-09
12652,	0.000010,	0.000026,	0.000082,	2.029506e-09
12653,	0.000014,	0.000026,	0.000082,	2.040961e-09
12654,	0.000018,	0.000026,	0.000082,	2.055146e-09
12655,	0.000022,	0.000026,	0.000082,	2.071200e-09
12656,	0.000026,	0.000026,	0.000082,	2.088133e-09
12657,	0.000030,	0.000026,	0.000082,	2.104888e-09
12658,	0.000034,	0.000026,	0.000082,	2.120398e-09
12659,	0.000038,	0.000026,	0.000082,	2.133666e-09
12660,	0.000042,	0.000026,	0.000082,	2.143824e-09
12661,	0.000046,	0.000026,	0.000082,	2.150202e-09
12662,	0.000050,	0.000026,	0.000082,	2.152377e-09
12663,	0.000054,	0.000026,	0.000082,	2.150202e-09
12664,	0.000058,	0.000026,	0.000082,	2.143824e-09
12665,	0.000062,	0.000026,	0.000082,	2.133666e-09
12666,	0.000066,	0.000026,	0.000082,	2.120398e-09
12667,	0.000070,	0.000026,	0.000082,	2.104888e-09
12668,	0.000074,	0.000026,	0.000082,	2.088133e-09
12669,	0.000078,	0.000026,	0.000082,	2.071200e-09
12670,	0.000082,	0.000026,	0.000082,	2.055146e-09
12671,	0.000086,	0.000026,	0.000082,	2.040961e-09
12672,	0.000090,	0.000026,	0.000082,	2.029506e-09
12673,	0.000094,	0.000026,	0.000082,	2.021469e-09
12674,	0.000098,	0.000026,	0.000082,	2.017328e-09
12675,	0.000002,	0.000030,	0.000082,	2.023479e-09
12676,	0.000006,	0.000030,	0.000082,	2.027715e-09
12677,	0.000010,	0.000030,	0.000082,	2.035936e-09
12678,	0.000014,	0.000030,	0.000082,	2.047655e-09
12679,	0.000018,	0.000030,	0.000082,	2.062169e-09
12680,	0.000022,	0.000030,	0.000082,	2.078598e-09
12681,	0.000026,	0.000030,	0.000082,	2.095929e-09
12682,	0.000030,	0.000030,	0.000082,	2.113079e-09
12683,	0.000034,	0.000030,	0.000082,	2.128959e-09
12684,	0.000038,	0.000030,	0.000082,	2.142545e-09
12685,	0.000042,	0.000030,	0.000082,	2.152948e-09
12686,	0.000046,	0.000030,	0.000082,	2.159480e-09
12687,	0.000050,	0.000030,	0.000082,	2.161707e-09
12688,	0.000054,	0.000030,	0.000082,	2.159480e-09
12689,	0.000058,	0.000030,	0.000082,	2.152948e-09
