,x,y,z,scalar,1,1,1,0.5
13030,	0.000022,	0.000086,	0.000082,	6.323398e-10
13031,	0.000026,	0.000086,	0.000082,	6.380234e-10
13032,	0.000030,	0.000086,	0.000082,	6.436346e-10
13033,	0.000034,	0.000086,	0.000082,	6.488186e-10
13034,	0.000038,	0.000086,	0.000082,	6.532447e-10
13035,	0.000042,	0.000086,	0.000082,	6.566284e-10
13036,	0.000046,	0.000086,	0.000082,	6.587508e-10
13037,	0.000050,	0.000086,	0.000082,	6.594740e-10
13038,	0.000054,	0.000086,	0.000082,	6.587508e-10
13039,	0.000058,	0.000086,	0.000082,	6.566284e-10
13040,	0.000062,	0.000086,	0.000082,	6.532447e-10
13041,	0.000066,	0.000086,	0.000082,	6.488186e-10
13042,	0.000070,	0.000086,	0.000082,	6.436346e-10
13043,	0.000074,	0.000086,	0.000082,	6.380234e-10
13044,	0.000078,	0.000086,	0.000082,	6.323398e-10
13045,	0.000082,	0.000086,	0.000082,	6.269401e-10
13046,	0.000086,	0.000086,	0.000082,	6.221597e-10
13047,	0.000090,	0.000086,	0.000082,	6.182930e-10
13048,	0.000094,	0.000086,	0.000082,	6.155767e-10
13049,	0.000098,	0.000086,	0.000082,	6.141760e-10
13050,	0.000002,	0.000090,	0.000082,	6.137618e-10
13051,	0.000006,	0.000090,	0.000082,	6.151554e-10
13052,	0.000010,	0.000090,	0.000082,	6.178580e-10
13053,	0.000014,	0.000090,	0.000082,	6.217050e-10
13054,	0.000018,	0.000090,	0.000082,	6.264610e-10
13055,	0.000022,	0.000090,	0.000082,	6.318329e-10
13056,	0.000026,	0.000090,	0.000082,	6.374870e-10
13057,	0.000030,	0.000090,	0.000082,	6.430688e-10
13058,	0.000034,	0.000090,	0.000082,	6.482254e-10
13059,	0.000038,	0.000090,	0.000082,	6.526280e-10
13060,	0.000042,	0.000090,	0.000082,	6.559936e-10
13061,	0.000046,	0.000090,	0.000082,	6.581046e-10
13062,	0.000050,	0.000090,	0.000082,	6.588238e-10
13063,	0.000054,	0.000090,	0.000082,	6.581046e-10
13064,	0.000058,	0.000090,	0.000082,	6.559936e-10
13065,	0.000062,	0.000090,	0.000082,	6.526280e-10
13066,	0.000066,	0.000090,	0.000082,	6.482254e-10
13067,	0.000070,	0.000090,	0.000082,	6.430688e-10
13068,	0.000074,	0.000090,	0.000082,	6.374870e-10
13069,	0.000078,	0.000090,	0.000082,	6.318329e-10
13070,	0.000082,	0.000090,	0.000082,	6.264610e-10
13071,	0.000086,	0.000090,	0.000082,	6.217050e-10
13072,	0.000090,	0.000090,	0.000082,	6.178580e-10
13073,	0.000094,	0.000090,	0.000082,	6.151554e-10
13074,	0.000098,	0.000090,	0.000082,	6.137618e-10
13075,	0.000002,	0.000094,	0.000082,	6.142097e-10
13076,	0.000006,	0.000094,	0.000082,	6.156090e-10
13077,	0.000010,	0.000094,	0.000082,	6.183227e-10
13078,	0.000014,	0.000094,	0.000082,	6.221857e-10
13079,	0.000018,	0.000094,	0.000082,	6.269616e-10
13080,	0.000022,	0.000094,	0.000082,	6.323561e-10
13081,	0.000026,	0.000094,	0.000082,	6.380341e-10
13082,	0.000030,	0.000094,	0.000082,	6.436398e-10
13083,	0.000034,	0.000094,	0.000082,	6.488186e-10
13084,	0.000038,	0.000094,	0.000082,	6.532403e-10
13085,	0.000042,	0.000094,	0.000082,	6.566206e-10
13086,	0.000046,	0.000094,	0.000082,	6.587408e-10
13087,	0.000050,	0.000094,	0.000082,	6.594632e-10
13088,	0.000054,	0.000094,	0.000082,	6.587408e-10
13089,	0.000058,	0.000094,	0.000082,	6.566206e-10
13090,	0.000062,	0.000094,	0.000082,	6.532403e-10
13091,	0.000066,	0.000094,	0.000082,	6.488186e-10
13092,	0.000070,	0.000094,	0.000082,	6.436398e-10
13093,	0.000074,	0.000094,	0.000082,	6.380341e-10
13094,	0.000078,	0.000094,	0.000082,	6.323561e-10
13095,	0.000082,	0.000094,	0.000082,	6.269616e-10
13096,	0.000086,	0.000094,	0.000082,	6.221857e-10
13097,	0.000090,	0.000094,	0.000082,	6.183227e-10
13098,	0.000094,	0.000094,	0.000082,	6.156090e-10
13099,	0.000098,	0.000094,	0.000082,	6.142097e-10
13100,	0.000002,	0.000098,	0.000082,	6.154910e-10
13101,	0.000006,	0.000098,	0.000082,	6.169084e-10
13102,	0.000010,	0.000098,	0.000082,	6.196575e-10
13103,	0.000014,	0.000098,	0.000082,	6.235710e-10
13104,	0.000018,	0.000098,	0.000082,	6.284097e-10
13105,	0.000022,	0.000098,	0.000082,	6.338756e-10
13106,	0.000026,	0.000098,	0.000082,	6.396295e-10
13107,	0.000030,	0.000098,	0.000082,	6.453106e-10
13108,	0.000034,	0.000098,	0.000082,	6.505598e-10
13109,	0.000038,	0.000098,	0.000082,	6.550419e-10
13110,	0.000042,	0.000098,	0.000082,	6.584687e-10
13111,	0.000046,	0.000098,	0.000082,	6.606182e-10
13112,	0.000050,	0.000098,	0.000082,	6.613506e-10
13113,	0.000054,	0.000098,	0.000082,	6.606182e-10
13114,	0.000058,	0.000098,	0.000082,	6.584687e-10
13115,	0.000062,	0.000098,	0.000082,	6.550419e-10
13116,	0.000066,	0.000098,	0.000082,	6.505598e-10
13117,	0.000070,	0.000098,	0.000082,	6.453106e-10
13118,	0.000074,	0.000098,	0.000082,	6.396295e-10
13119,	0.000078,	0.000098,	0.000082,	6.338756e-10
13120,	0.000082,	0.000098,	0.000082,	6.284097e-10
13121,	0.000086,	0.000098,	0.000082,	6.235710e-10
13122,	0.000090,	0.000098,	0.000082,	6.196575e-10
13123,	0.000094,	0.000098,	0.000082,	6.169084e-10
13124,	0.000098,	0.000098,	0.000082,	6.154910e-10
13125,	0.000002,	0.000002,	0.000086,	4.743892e-10
13126,	0.000006,	0.000002,	0.000086,	4.754329e-10
13127,	0.000010,	0.000002,	0.000086,	4.774568e-10
13128,	0.000014,	0.000002,	0.000086,	4.803374e-10
13129,	0.000018,	0.000002,	0.000086,	4.838982e-10
13130,	0.000022,	0.000002,	0.000086,	4.879193e-10
13131,	0.000026,	0.000002,	0.000086,	4.921508e-10
13132,	0.000030,	0.000002,	0.000086,	4.963275e-10
13133,	0.000034,	0.000002,	0.000086,	5.001853e-10
13134,	0.000038,	0.000002,	0.000086,	5.034785e-10
13135,	0.000042,	0.000002,	0.000086,	5.059956e-10
13136,	0.000046,	0.000002,	0.000086,	5.075743e-10
13137,	0.000050,	0.000002,	0.000086,	5.081122e-10
13138,	0.000054,	0.000002,	0.000086,	5.075743e-10
13139,	0.000058,	0.000002,	0.000086,	5.059956e-10
13140,	0.000062,	0.000002,	0.000086,	5.034785e-10
13141,	0.000066,	0.000002,	0.000086,	5.001853e-10
13142,	0.000070,	0.000002,	0.000086,	4.963275e-10
13143,	0.000074,	0.000002,	0.000086,	4.921508e-10
13144,	0.000078,	0.000002,	0.000086,	4.879193e-10
13145,	0.000082,	0.000002,	0.000086,	4.838982e-10
13146,	0.000086,	0.000002,	0.000086,	4.803374e-10
13147,	0.000090,	0.000002,	0.000086,	4.774568e-10
13148,	0.000094,	0.000002,	0.000086,	4.754329e-10
13149,	0.000098,	0.000002,	0.000086,	4.743892e-10
13150,	0.000002,	0.000006,	0.000086,	4.763177e-10
13151,	0.000006,	0.000006,	0.000086,	4.773876e-10
13152,	0.000010,	0.000006,	0.000086,	4.794622e-10
13153,	0.000014,	0.000006,	0.000086,	4.824154e-10
13154,	0.000018,	0.000006,	0.000086,	4.860663e-10
13155,	0.000022,	0.000006,	0.000086,	4.901898e-10
13156,	0.000026,	0.000006,	0.000086,	4.945298e-10
13157,	0.000030,	0.000006,	0.000086,	4.988142e-10
13158,	0.000034,	0.000006,	0.000086,	5.027722e-10
13159,	0.000038,	0.000006,	0.000086,	5.061513e-10
13160,	0.000042,	0.000006,	0.000086,	5.087345e-10
13161,	0.000046,	0.000006,	0.000086,	5.103547e-10
13162,	0.000050,	0.000006,	0.000086,	5.109068e-10
13163,	0.000054,	0.000006,	0.000086,	5.103547e-10
13164,	0.000058,	0.000006,	0.000086,	5.087345e-10
13165,	0.000062,	0.000006,	0.000086,	5.061513e-10
13166,	0.000066,	0.000006,	0.000086,	5.027722e-10
13167,	0.000070,	0.000006,	0.000086,	4.988142e-10
13168,	0.000074,	0.000006,	0.000086,	4.945298e-10
13169,	0.000078,	0.000006,	0.000086,	4.901898e-10
13170,	0.000082,	0.000006,	0.000086,	4.860663e-10
13171,	0.000086,	0.000006,	0.000086,	4.824154e-10
13172,	0.000090,	0.000006,	0.000086,	4.794622e-10
13173,	0.000094,	0.000006,	0.000086,	4.773876e-10
13174,	0.000098,	0.000006,	0.000086,	4.763177e-10
13175,	0.000002,	0.000010,	0.000086,	4.785757e-10
13176,	0.000006,	0.000010,	0.000086,	4.796762e-10
13177,	0.000010,	0.000010,	0.000086,	4.818106e-10
13178,	0.000014,	0.000010,	0.000086,	4.848491e-10
13179,	0.000018,	0.000010,	0.000086,	4.886059e-10
13180,	0.000022,	0.000010,	0.000086,	4.928498e-10
13181,	0.000026,	0.000010,	0.000086,	4.973172e-10
13182,	0.000030,	0.000010,	0.000086,	5.017282e-10
13183,	0.000034,	0.000010,	0.000086,	5.058039e-10
13184,	0.000038,	0.000010,	0.000086,	5.092841e-10
13185,	0.000042,	0.000010,	0.000086,	5.119449e-10
13186,	0.000046,	0.000010,	0.000086,	5.136139e-10
13187,	0.000050,	0.000010,	0.000086,	5.141827e-10
13188,	0.000054,	0.000010,	0.000086,	5.136139e-10
13189,	0.000058,	0.000010,	0.000086,	5.119449e-10
13190,	0.000062,	0.000010,	0.000086,	5.092841e-10
13191,	0.000066,	0.000010,	0.000086,	5.058039e-10
13192,	0.000070,	0.000010,	0.000086,	5.017282e-10
13193,	0.000074,	0.000010,	0.000086,	4.973172e-10
13194,	0.000078,	0.000010,	0.000086,	4.928498e-10
13195,	0.000082,	0.000010,	0.000086,	4.886059e-10
13196,	0.000086,	0.000010,	0.000086,	4.848491e-10
13197,	0.000090,	0.000010,	0.000086,	4.818106e-10
13198,	0.000094,	0.000010,	0.000086,	4.796762e-10
13199,	0.000098,	0.000010,	0.000086,	4.785757e-10
13200,	0.000002,	0.000014,	0.000086,	4.810206e-10
13201,	0.000006,	0.000014,	0.000086,	4.821544e-10
13202,	0.000010,	0.000014,	0.000086,	4.843536e-10
13203,	0.000014,	0.000014,	0.000086,	4.874846e-10
13204,	0.000018,	0.000014,	0.000086,	4.913564e-10
13205,	0.000022,	0.000014,	0.000086,	4.957308e-10
13206,	0.000026,	0.000014,	0.000086,	5.003365e-10
13207,	0.000030,	0.000014,	0.000086,	5.048849e-10
13208,	0.000034,	0.000014,	0.000086,	5.090883e-10
13209,	0.000038,	0.000014,	0.000086,	5.126781e-10
13210,	0.000042,	0.000014,	0.000086,	5.154231e-10
13211,	0.000046,	0.000014,	0.000086,	5.171451e-10
13212,	0.000050,	0.000014,	0.000086,	5.177319e-10
13213,	0.000054,	0.000014,	0.000086,	5.171451e-10
13214,	0.000058,	0.000014,	0.000086,	5.154231e-10
13215,	0.000062,	0.000014,	0.000086,	5.126781e-10
13216,	0.000066,	0.000014,	0.000086,	5.090883e-10
13217,	0.000070,	0.000014,	0.000086,	5.048849e-10
13218,	0.000074,	0.000014,	0.000086,	5.003365e-10
13219,	0.000078,	0.000014,	0.000086,	4.957308e-10
13220,	0.000082,	0.000014,	0.000086,	4.913564e-10
13221,	0.000086,	0.000014,	0.000086,	4.874846e-10
13222,	0.000090,	0.000014,	0.000086,	4.843536e-10
13223,	0.000094,	0.000014,	0.000086,	4.821544e-10
13224,	0.000098,	0.000014,	0.000086,	4.810206e-10
13225,	0.000002,	0.000018,	0.000086,	4.834985e-10
13226,	0.000006,	0.000018,	0.000086,	4.846662e-10
13227,	0.000010,	0.000018,	0.000086,	4.869311e-10
13228,	0.000014,	0.000018,	0.000086,	4.901560e-10
13229,	0.000018,	0.000018,	0.000086,	4.941443e-10
13230,	0.000022,	0.000018,	0.000086,	4.986512e-10
13231,	0.000026,	0.000018,	0.000086,	5.033972e-10
13232,	0.000030,	0.000018,	0.000086,	5.080850e-10
13233,	0.000034,	0.000018,	0.000086,	5.124180e-10
13234,	0.000038,	0.000018,	0.000086,	5.161190e-10
13235,	0.000042,	0.000018,	0.000086,	5.189494e-10
13236,	0.000046,	0.000018,	0.000086,	5.207252e-10
13237,	0.000050,	0.000018,	0.000086,	5.213303e-10
13238,	0.000054,	0.000018,	0.000086,	5.207252e-10
13239,	0.000058,	0.000018,	0.000086,	5.189494e-10
13240,	0.000062,	0.000018,	0.000086,	5.161190e-10
13241,	0.000066,	0.000018,	0.000086,	5.124180e-10
13242,	0.000070,	0.000018,	0.000086,	5.080850e-10
13243,	0.000074,	0.000018,	0.000086,	5.033972e-10
13244,	0.000078,	0.000018,	0.000086,	4.986512e-10
13245,	0.000082,	0.000018,	0.000086,	4.941443e-10
13246,	0.000086,	0.000018,	0.000086,	4.901560e-10
13247,	0.000090,	0.000018,	0.000086,	4.869311e-10
13248,	0.000094,	0.000018,	0.000086,	4.846662e-10
13249,	0.000098,	0.000018,	0.000086,	4.834985e-10
13250,	0.000002,	0.000022,	0.000086,	4.858539e-10
13251,	0.000006,	0.000022,	0.000086,	4.870537e-10
13252,	0.000010,	0.000022,	0.000086,	4.893812e-10
13253,	0.000014,	0.000022,	0.000086,	4.926955e-10
13254,	0.000018,	0.000022,	0.000086,	4.967949e-10
13255,	0.000022,	0.000022,	0.000086,	5.014278e-10
13256,	0.000026,	0.000022,	0.000086,	5.063073e-10
13257,	0.000030,	0.000022,	0.000086,	5.111278e-10
13258,	0.000034,	0.000022,	0.000086,	5.155841e-10
13259,	0.000038,	0.000022,	0.000086,	5.193910e-10
13260,	0.000042,	0.000022,	0.000086,	5.223027e-10
13261,	0.000046,	0.000022,	0.000086,	5.241296e-10
13262,	0.000050,	0.000022,	0.000086,	5.247522e-10
13263,	0.000054,	0.000022,	0.000086,	5.241296e-10
13264,	0.000058,	0.000022,	0.000086,	5.223027e-10
13265,	0.000062,	0.000022,	0.000086,	5.193910e-10
13266,	0.000066,	0.000022,	0.000086,	5.155841e-10
13267,	0.000070,	0.000022,	0.000086,	5.111278e-10
13268,	0.000074,	0.000022,	0.000086,	5.063073e-10
13269,	0.000078,	0.000022,	0.000086,	5.014278e-10
13270,	0.000082,	0.000022,	0.000086,	4.967949e-10
13271,	0.000086,	0.000022,	0.000086,	4.926955e-10
13272,	0.000090,	0.000022,	0.000086,	4.893812e-10
13273,	0.000094,	0.000022,	0.000086,	4.870537e-10
13274,	0.000098,	0.000022,	0.000086,	4.858539e-10
13275,	0.000002,	0.000026,	0.000086,	4.879392e-10
13276,	0.000006,	0.000026,	0.000086,	4.891677e-10
13277,	0.000010,	0.000026,	0.000086,	4.915507e-10
13278,	0.000014,	0.000026,	0.000086,	4.949443e-10
13279,	0.000018,	0.000026,	0.000086,	4.991422e-10
13280,	0.000022,	0.000026,	0.000086,	5.038871e-10
13281,	0.000026,	0.000026,	0.000086,	5.088851e-10
13282,	0.000030,	0.000026,	0.000086,	5.138233e-10
13283,	0.000034,	0.000026,	0.000086,	5.183890e-10
13284,	0.000038,	0.000026,	0.000086,	5.222899e-10
13285,	0.000042,	0.000026,	0.000086,	5.252737e-10
13286,	0.000046,	0.000026,	0.000086,	5.271461e-10
13287,	0.000050,	0.000026,	0.000086,	5.277842e-10
13288,	0.000054,	0.000026,	0.000086,	5.271461e-10
13289,	0.000058,	0.000026,	0.000086,	5.252737e-10
13290,	0.000062,	0.000026,	0.000086,	5.222899e-10
13291,	0.000066,	0.000026,	0.000086,	5.183890e-10
13292,	0.000070,	0.000026,	0.000086,	5.138233e-10
13293,	0.000074,	0.000026,	0.000086,	5.088851e-10
13294,	0.000078,	0.000026,	0.000086,	5.038871e-10
13295,	0.000082,	0.000026,	0.000086,	4.991422e-10
13296,	0.000086,	0.000026,	0.000086,	4.949443e-10
13297,	0.000090,	0.000026,	0.000086,	4.915507e-10
13298,	0.000094,	0.000026,	0.000086,	4.891677e-10
13299,	0.000098,	0.000026,	0.000086,	4.879392e-10
13300,	0.000002,	0.000030,	0.000086,	4.896244e-10
13301,	0.000006,	0.000030,	0.000086,	4.908760e-10
13302,	0.000010,	0.000030,	0.000086,	4.933042e-10
13303,	0.000014,	0.000030,	0.000086,	4.967622e-10
13304,	0.000018,	0.000030,	0.000086,	5.010402e-10
13305,	0.000022,	0.000030,	0.000086,	5.058760e-10
13306,	0.000026,	0.000030,	0.000086,	5.109703e-10
13307,	0.000030,	0.000030,	0.000086,	5.160042e-10
13308,	0.000034,	0.000030,	0.000086,	5.206588e-10
13309,	0.000038,	0.000030,	0.000086,	5.246360e-10
13310,	0.000042,	0.000030,	0.000086,	5.276785e-10
13311,	0.000046,	0.000030,	0.000086,	5.295877e-10
13312,	0.000050,	0.000030,	0.000086,	5.302384e-10
13313,	0.000054,	0.000030,	0.000086,	5.295877e-10
13314,	0.000058,	0.000030,	0.000086,	5.276785e-10
13315,	0.000062,	0.000030,	0.000086,	5.246360e-10
13316,	0.000066,	0.000030,	0.000086,	5.206588e-10
13317,	0.000070,	0.000030,	0.000086,	5.160042e-10
13318,	0.000074,	0.000030,	0.000086,	5.109703e-10
13319,	0.000078,	0.000030,	0.000086,	5.058760e-10
13320,	0.000082,	0.000030,	0.000086,	5.010402e-10
13321,	0.000086,	0.000030,	0.000086,	4.967622e-10
13322,	0.000090,	0.000030,	0.000086,	4.933042e-10
13323,	0.000094,	0.000030,	0.000086,	4.908760e-10
13324,	0.000098,	0.000030,	0.000086,	4.896244e-10
13325,	0.000002,	0.000034,	0.000086,	4.908043e-10
13326,	0.000006,	0.000034,	0.000086,	4.920724e-10
13327,	0.000010,	0.000034,	0.000086,	4.945325e-10
13328,	0.000014,	0.000034,	0.000086,	4.980363e-10
13329,	0.000018,	0.000034,	0.000086,	5.023711e-10
13330,	0.000022,	0.000034,	0.000086,	5.072714e-10
13331,	0.000026,	0.000034,	0.000086,	5.124340e-10
13332,	0.000030,	0.000034,	0.000086,	5.175357e-10
13333,	0.000034,	0.000034,	0.000086,	5.222534e-10
13334,	0.000038,	0.000034,	0.000086,	5.262848e-10
13335,	0.000042,	0.000034,	0.000086,	5.293688e-10
13336,	0.000046,	0.000034,	0.000086,	5.313042e-10
13337,	0.000050,	0.000034,	0.000086,	5.319638e-10
13338,	0.000054,	0.000034,	0.000086,	5.313042e-10
13339,	0.000058,	0.000034,	0.000086,	5.293688e-10
13340,	0.000062,	0.000034,	0.000086,	5.262848e-10
13341,	0.000066,	0.000034,	0.000086,	5.222534e-10
13342,	0.000070,	0.000034,	0.000086,	5.175357e-10
13343,	0.000074,	0.000034,	0.000086,	5.124340e-10
13344,	0.000078,	0.000034,	0.000086,	5.072714e-10
13345,	0.000082,	0.000034,	0.000086,	5.023711e-10
13346,	0.000086,	0.000034,	0.000086,	4.980363e-10
13347,	0.000090,	0.000034,	0.000086,	4.945325e-10
13348,	0.000094,	0.000034,	0.000086,	4.920724e-10
13349,	0.000098,	0.000034,	0.000086,	4.908043e-10
13350,	0.000002,	0.000038,	0.000086,	4.914055e-10
13351,	0.000006,	0.000038,	0.000086,	4.926824e-10
13352,	0.000010,	0.000038,	0.000086,	4.951595e-10
13353,	0.000014,	0.000038,	0.000086,	4.986875e-10
13354,	0.000018,	0.000038,	0.000086,	5.030524e-10
13355,	0.000022,	0.000038,	0.000086,	5.079870e-10
13356,	0.000026,	0.000038,	0.000086,	5.131858e-10
13357,	0.000030,	0.000038,	0.000086,	5.183236e-10
13358,	0.000034,	0.000038,	0.000086,	5.230747e-10
13359,	0.000038,	0.000038,	0.000086,	5.271348e-10
13360,	0.000042,	0.000038,	0.000086,	5.302409e-10
13361,	0.000046,	0.000038,	0.000086,	5.321902e-10
13362,	0.000050,	0.000038,	0.000086,	5.328546e-10
13363,	0.000054,	0.000038,	0.000086,	5.321902e-10
13364,	0.000058,	0.000038,	0.000086,	5.302409e-10
13365,	0.000062,	0.000038,	0.000086,	5.271348e-10
13366,	0.000066,	0.000038,	0.000086,	5.230747e-10
13367,	0.000070,	0.000038,	0.000086,	5.183236e-10
13368,	0.000074,	0.000038,	0.000086,	5.131858e-10
13369,	0.000078,	0.000038,	0.000086,	5.079870e-10
13370,	0.000082,	0.000038,	0.000086,	5.030524e-10
13371,	0.000086,	0.000038,	0.000086,	4.986875e-10
13372,	0.000090,	0.000038,	0.000086,	4.951595e-10
13373,	0.000094,	0.000038,	0.000086,	4.926824e-10
13374,	0.000098,	0.000038,	0.000086,	4.914055e-10
13375,	0.000002,	0.000042,	0.000086,	4.913907e-10
13376,	0.000006,	0.000042,	0.000086,	4.926681e-10
13377,	0.000010,	0.000042,	0.000086,	4.951461e-10
13378,	0.000014,	0.000042,	0.000086,	4.986755e-10
13379,	0.000018,	0.000042,	0.000086,	5.030421e-10
13380,	0.000022,	0.000042,	0.000086,	5.079785e-10
13381,	0.000026,	0.000042,	0.000086,	5.131794e-10
13382,	0.000030,	0.000042,	0.000086,	5.183192e-10
13383,	0.000034,	0.000042,	0.000086,	5.230723e-10
13384,	0.000038,	0.000042,	0.000086,	5.271340e-10
13385,	0.000042,	0.000042,	0.000086,	5.302414e-10
13386,	0.000046,	0.000042,	0.000086,	5.321914e-10
13387,	0.000050,	0.000042,	0.000086,	5.328560e-10
13388,	0.000054,	0.000042,	0.000086,	5.321914e-10
13389,	0.000058,	0.000042,	0.000086,	5.302414e-10
13390,	0.000062,	0.000042,	0.000086,	5.271340e-10
13391,	0.000066,	0.000042,	0.000086,	5.230723e-10
13392,	0.000070,	0.000042,	0.000086,	5.183192e-10
13393,	0.000074,	0.000042,	0.000086,	5.131794e-10
13394,	0.000078,	0.000042,	0.000086,	5.079785e-10
13395,	0.000082,	0.000042,	0.000086,	5.030421e-10
13396,	0.000086,	0.000042,	0.000086,	4.986755e-10
13397,	0.000090,	0.000042,	0.000086,	4.951461e-10
13398,	0.000094,	0.000042,	0.000086,	4.926681e-10
13399,	0.000098,	0.000042,	0.000086,	4.913907e-10
13400,	0.000002,	0.000046,	0.000086,	4.907607e-10
13401,	0.000006,	0.000046,	0.000086,	4.920303e-10
13402,	0.000010,	0.000046,	0.000086,	4.944932e-10
13403,	0.000014,	0.000046,	0.000086,	4.980009e-10
13404,	0.000018,	0.000046,	0.000086,	5.023406e-10
13405,	0.000022,	0.000046,	0.000086,	5.072465e-10
13406,	0.000026,	0.000046,	0.000086,	5.124151e-10
13407,	0.000030,	0.000046,	0.000086,	5.175228e-10
13408,	0.000034,	0.000046,	0.000086,	5.222460e-10
13409,	0.000038,	0.000046,	0.000086,	5.262822e-10
13410,	0.000042,	0.000046,	0.000086,	5.293699e-10
13411,	0.000046,	0.000046,	0.000086,	5.313076e-10
13412,	0.000050,	0.000046,	0.000086,	5.319680e-10
13413,	0.000054,	0.000046,	0.000086,	5.313076e-10
13414,	0.000058,	0.000046,	0.000086,	5.293699e-10
13415,	0.000062,	0.000046,	0.000086,	5.262822e-10
13416,	0.000066,	0.000046,	0.000086,	5.222460e-10
13417,	0.000070,	0.000046,	0.000086,	5.175228e-10
13418,	0.000074,	0.000046,	0.000086,	5.124151e-10
13419,	0.000078,	0.000046,	0.000086,	5.072465e-10
13420,	0.000082,	0.000046,	0.000086,	5.023406e-10
13421,	0.000086,	0.000046,	0.000086,	4.980009e-10
13422,	0.000090,	0.000046,	0.000086,	4.944932e-10
13423,	0.000094,	0.000046,	0.000086,	4.920303e-10
13424,	0.000098,	0.000046,	0.000086,	4.907607e-10
13425,	0.000002,	0.000050,	0.000086,	4.895547e-10
13426,	0.000006,	0.000050,	0.000086,	4.908086e-10
13427,	0.000010,	0.000050,	0.000086,	4.932411e-10
13428,	0.000014,	0.000050,	0.000086,	4.967055e-10
13429,	0.000018,	0.000050,	0.000086,	5.009913e-10
13430,	0.000022,	0.000050,	0.000086,	5.058360e-10
13431,	0.000026,	0.000050,	0.000086,	5.109398e-10
13432,	0.000030,	0.000050,	0.000086,	5.159831e-10
13433,	0.000034,	0.000050,	0.000086,	5.206465e-10
13434,	0.000038,	0.000050,	0.000086,	5.246313e-10
13435,	0.000042,	0.000050,	0.000086,	5.276796e-10
13436,	0.000046,	0.000050,	0.000086,	5.295925e-10
13437,	0.000050,	0.000050,	0.000086,	5.302444e-10
13438,	0.000054,	0.000050,	0.000086,	5.295925e-10
13439,	0.000058,	0.000050,	0.000086,	5.276796e-10
13440,	0.000062,	0.000050,	0.000086,	5.246313e-10
13441,	0.000066,	0.000050,	0.000086,	5.206465e-10
13442,	0.000070,	0.000050,	0.000086,	5.159831e-10
13443,	0.000074,	0.000050,	0.000086,	5.109398e-10
13444,	0.000078,	0.000050,	0.000086,	5.058360e-10
13445,	0.000082,	0.000050,	0.000086,	5.009913e-10
13446,	0.000086,	0.000050,	0.000086,	4.967055e-10
13447,	0.000090,	0.000050,	0.000086,	4.932411e-10
13448,	0.000094,	0.000050,	0.000086,	4.908086e-10
13449,	0.000098,	0.000050,	0.000086,	4.895547e-10
13450,	0.000002,	0.000054,	0.000086,	4.878476e-10
13451,	0.000006,	0.000054,	0.000086,	4.890789e-10
13452,	0.000010,	0.000054,	0.000086,	4.914676e-10
13453,	0.000014,	0.000054,	0.000086,	4.948694e-10
13454,	0.000018,	0.000054,	0.000086,	4.990775e-10
13455,	0.000022,	0.000054,	0.000086,	5.038339e-10
13456,	0.000026,	0.000054,	0.000086,	5.088443e-10
13457,	0.000030,	0.000054,	0.000086,	5.137948e-10
13458,	0.000034,	0.000054,	0.000086,	5.183719e-10
13459,	0.000038,	0.000054,	0.000086,	5.222826e-10
13460,	0.000042,	0.000054,	0.000086,	5.252741e-10
13461,	0.000046,	0.000054,	0.000086,	5.271512e-10
13462,	0.000050,	0.000054,	0.000086,	5.277909e-10
13463,	0.000054,	0.000054,	0.000086,	5.271512e-10
13464,	0.000058,	0.000054,	0.000086,	5.252741e-10
13465,	0.000062,	0.000054,	0.000086,	5.222826e-10
13466,	0.000066,	0.000054,	0.000086,	5.183719e-10
13467,	0.000070,	0.000054,	0.000086,	5.137948e-10
13468,	0.000074,	0.000054,	0.000086,	5.088443e-10
13469,	0.000078,	0.000054,	0.000086,	5.038339e-10
13470,	0.000082,	0.000054,	0.000086,	4.990775e-10
13471,	0.000086,	0.000054,	0.000086,	4.948694e-10
13472,	0.000090,	0.000054,	0.000086,	4.914676e-10
13473,	0.000094,	0.000054,	0.000086,	4.890789e-10
13474,	0.000098,	0.000054,	0.000086,	4.878476e-10
13475,	0.000002,	0.000058,	0.000086,	4.857457e-10
13476,	0.000006,	0.000058,	0.000086,	4.869490e-10
13477,	0.000010,	0.000058,	0.000086,	4.892831e-10
13478,	0.000014,	0.000058,	0.000086,	4.926068e-10
13479,	0.000018,	0.000058,	0.000086,	4.967180e-10
13480,	0.000022,	0.000058,	0.000086,	5.013645e-10
13481,	0.000026,	0.000058,	0.000086,	5.062583e-10
13482,	0.000030,	0.000058,	0.000086,	5.110930e-10
13483,	0.000034,	0.000058,	0.000086,	5.155626e-10
13484,	0.000038,	0.000058,	0.000086,	5.193810e-10
13485,	0.000042,	0.000058,	0.000086,	5.223015e-10
13486,	0.000046,	0.000058,	0.000086,	5.241339e-10
13487,	0.000050,	0.000058,	0.000086,	5.247584e-10
13488,	0.000054,	0.000058,	0.000086,	5.241339e-10
13489,	0.000058,	0.000058,	0.000086,	5.223015e-10
13490,	0.000062,	0.000058,	0.000086,	5.193810e-10
13491,	0.000066,	0.000058,	0.000086,	5.155626e-10
13492,	0.000070,	0.000058,	0.000086,	5.110930e-10
13493,	0.000074,	0.000058,	0.000086,	5.062583e-10
13494,	0.000078,	0.000058,	0.000086,	5.013645e-10
