,x,y,z,scalar,1,1,1,0.5
12060,	0.000042,	0.000030,	0.000078,	0.000275
12061,	0.000046,	0.000030,	0.000078,	0.000275
12062,	0.000050,	0.000030,	0.000078,	0.000275
12063,	0.000054,	0.000030,	0.000078,	0.000275
12064,	0.000058,	0.000030,	0.000078,	0.000275
12065,	0.000062,	0.000030,	0.000078,	0.000275
12066,	0.000066,	0.000030,	0.000078,	0.000275
12067,	0.000070,	0.000030,	0.000078,	0.000275
12068,	0.000074,	0.000030,	0.000078,	0.000275
12069,	0.000078,	0.000030,	0.000078,	0.000275
12070,	0.000082,	0.000030,	0.000078,	0.000275
12071,	0.000086,	0.000030,	0.000078,	0.000275
12072,	0.000090,	0.000030,	0.000078,	0.000275
12073,	0.000094,	0.000030,	0.000078,	0.000275
12074,	0.000098,	0.000030,	0.000078,	0.000275
12075,	0.000002,	0.000034,	0.000078,	0.000275
12076,	0.000006,	0.000034,	0.000078,	0.000275
12077,	0.000010,	0.000034,	0.000078,	0.000275
12078,	0.000014,	0.000034,	0.000078,	0.000275
12079,	0.000018,	0.000034,	0.000078,	0.000275
12080,	0.000022,	0.000034,	0.000078,	0.000275
12081,	0.000026,	0.000034,	0.000078,	0.000275
12082,	0.000030,	0.000034,	0.000078,	0.000275
12083,	0.000034,	0.000034,	0.000078,	0.000275
12084,	0.000038,	0.000034,	0.000078,	0.000275
12085,	0.000042,	0.000034,	0.000078,	0.000275
12086,	0.000046,	0.000034,	0.000078,	0.000275
12087,	0.000050,	0.000034,	0.000078,	0.000275
12088,	0.000054,	0.000034,	0.000078,	0.000275
12089,	0.000058,	0.000034,	0.000078,	0.000275
12090,	0.000062,	0.000034,	0.000078,	0.000275
12091,	0.000066,	0.000034,	0.000078,	0.000275
12092,	0.000070,	0.000034,	0.000078,	0.000275
12093,	0.000074,	0.000034,	0.000078,	0.000275
12094,	0.000078,	0.000034,	0.000078,	0.000275
12095,	0.000082,	0.000034,	0.000078,	0.000275
12096,	0.000086,	0.000034,	0.000078,	0.000275
12097,	0.000090,	0.000034,	0.000078,	0.000275
12098,	0.000094,	0.000034,	0.000078,	0.000275
12099,	0.000098,	0.000034,	0.000078,	0.000275
12100,	0.000002,	0.000038,	0.000078,	0.000275
12101,	0.000006,	0.000038,	0.000078,	0.000275
12102,	0.000010,	0.000038,	0.000078,	0.000275
12103,	0.000014,	0.000038,	0.000078,	0.000275
12104,	0.000018,	0.000038,	0.000078,	0.000275
12105,	0.000022,	0.000038,	0.000078,	0.000275
12106,	0.000026,	0.000038,	0.000078,	0.000275
12107,	0.000030,	0.000038,	0.000078,	0.000275
12108,	0.000034,	0.000038,	0.000078,	0.000275
12109,	0.000038,	0.000038,	0.000078,	0.000275
12110,	0.000042,	0.000038,	0.000078,	0.000275
12111,	0.000046,	0.000038,	0.000078,	0.000275
12112,	0.000050,	0.000038,	0.000078,	0.000275
12113,	0.000054,	0.000038,	0.000078,	0.000275
12114,	0.000058,	0.000038,	0.000078,	0.000275
12115,	0.000062,	0.000038,	0.000078,	0.000275
12116,	0.000066,	0.000038,	0.000078,	0.000275
12117,	0.000070,	0.000038,	0.000078,	0.000275
12118,	0.000074,	0.000038,	0.000078,	0.000275
12119,	0.000078,	0.000038,	0.000078,	0.000275
12120,	0.000082,	0.000038,	0.000078,	0.000275
12121,	0.000086,	0.000038,	0.000078,	0.000275
12122,	0.000090,	0.000038,	0.000078,	0.000275
12123,	0.000094,	0.000038,	0.000078,	0.000275
12124,	0.000098,	0.000038,	0.000078,	0.000275
12125,	0.000002,	0.000042,	0.000078,	0.000275
12126,	0.000006,	0.000042,	0.000078,	0.000275
12127,	0.000010,	0.000042,	0.000078,	0.000275
12128,	0.000014,	0.000042,	0.000078,	0.000275
12129,	0.000018,	0.000042,	0.000078,	0.000275
12130,	0.000022,	0.000042,	0.000078,	0.000275
12131,	0.000026,	0.000042,	0.000078,	0.000275
12132,	0.000030,	0.000042,	0.000078,	0.000275
12133,	0.000034,	0.000042,	0.000078,	0.000275
12134,	0.000038,	0.000042,	0.000078,	0.000275
12135,	0.000042,	0.000042,	0.000078,	0.000275
12136,	0.000046,	0.000042,	0.000078,	0.000275
12137,	0.000050,	0.000042,	0.000078,	0.000275
12138,	0.000054,	0.000042,	0.000078,	0.000275
12139,	0.000058,	0.000042,	0.000078,	0.000275
12140,	0.000062,	0.000042,	0.000078,	0.000275
12141,	0.000066,	0.000042,	0.000078,	0.000275
12142,	0.000070,	0.000042,	0.000078,	0.000275
12143,	0.000074,	0.000042,	0.000078,	0.000275
12144,	0.000078,	0.000042,	0.000078,	0.000275
12145,	0.000082,	0.000042,	0.000078,	0.000275
12146,	0.000086,	0.000042,	0.000078,	0.000275
12147,	0.000090,	0.000042,	0.000078,	0.000275
12148,	0.000094,	0.000042,	0.000078,	0.000275
12149,	0.000098,	0.000042,	0.000078,	0.000275
12150,	0.000002,	0.000046,	0.000078,	0.000275
12151,	0.000006,	0.000046,	0.000078,	0.000275
12152,	0.000010,	0.000046,	0.000078,	0.000275
12153,	0.000014,	0.000046,	0.000078,	0.000275
12154,	0.000018,	0.000046,	0.000078,	0.000275
12155,	0.000022,	0.000046,	0.000078,	0.000275
12156,	0.000026,	0.000046,	0.000078,	0.000275
12157,	0.000030,	0.000046,	0.000078,	0.000275
12158,	0.000034,	0.000046,	0.000078,	0.000275
12159,	0.000038,	0.000046,	0.000078,	0.000275
12160,	0.000042,	0.000046,	0.000078,	0.000275
12161,	0.000046,	0.000046,	0.000078,	0.000275
12162,	0.000050,	0.000046,	0.000078,	0.000275
12163,	0.000054,	0.000046,	0.000078,	0.000275
12164,	0.000058,	0.000046,	0.000078,	0.000275
12165,	0.000062,	0.000046,	0.000078,	0.000275
12166,	0.000066,	0.000046,	0.000078,	0.000275
12167,	0.000070,	0.000046,	0.000078,	0.000275
12168,	0.000074,	0.000046,	0.000078,	0.000275
12169,	0.000078,	0.000046,	0.000078,	0.000275
12170,	0.000082,	0.000046,	0.000078,	0.000275
12171,	0.000086,	0.000046,	0.000078,	0.000275
12172,	0.000090,	0.000046,	0.000078,	0.000275
12173,	0.000094,	0.000046,	0.000078,	0.000275
12174,	0.000098,	0.000046,	0.000078,	0.000275
12175,	0.000002,	0.000050,	0.000078,	0.000275
12176,	0.000006,	0.000050,	0.000078,	0.000275
12177,	0.000010,	0.000050,	0.000078,	0.000275
12178,	0.000014,	0.000050,	0.000078,	0.000275
12179,	0.000018,	0.000050,	0.000078,	0.000275
12180,	0.000022,	0.000050,	0.000078,	0.000275
12181,	0.000026,	0.000050,	0.000078,	0.000275
12182,	0.000030,	0.000050,	0.000078,	0.000275
12183,	0.000034,	0.000050,	0.000078,	0.000275
12184,	0.000038,	0.000050,	0.000078,	0.000275
12185,	0.000042,	0.000050,	0.000078,	0.000275
12186,	0.000046,	0.000050,	0.000078,	0.000275
12187,	0.000050,	0.000050,	0.000078,	0.000275
12188,	0.000054,	0.000050,	0.000078,	0.000275
12189,	0.000058,	0.000050,	0.000078,	0.000275
12190,	0.000062,	0.000050,	0.000078,	0.000275
12191,	0.000066,	0.000050,	0.000078,	0.000275
12192,	0.000070,	0.000050,	0.000078,	0.000275
12193,	0.000074,	0.000050,	0.000078,	0.000275
12194,	0.000078,	0.000050,	0.000078,	0.000275
12195,	0.000082,	0.000050,	0.000078,	0.000275
12196,	0.000086,	0.000050,	0.000078,	0.000275
12197,	0.000090,	0.000050,	0.000078,	0.000275
12198,	0.000094,	0.000050,	0.000078,	0.000275
12199,	0.000098,	0.000050,	0.000078,	0.000275
12200,	0.000002,	0.000054,	0.000078,	0.000275
12201,	0.000006,	0.000054,	0.000078,	0.000275
12202,	0.000010,	0.000054,	0.000078,	0.000275
12203,	0.000014,	0.000054,	0.000078,	0.000275
12204,	0.000018,	0.000054,	0.000078,	0.000275
12205,	0.000022,	0.000054,	0.000078,	0.000275
12206,	0.000026,	0.000054,	0.000078,	0.000275
12207,	0.000030,	0.000054,	0.000078,	0.000275
12208,	0.000034,	0.000054,	0.000078,	0.000275
12209,	0.000038,	0.000054,	0.000078,	0.000275
12210,	0.000042,	0.000054,	0.000078,	0.000275
12211,	0.000046,	0.000054,	0.000078,	0.000275
12212,	0.000050,	0.000054,	0.000078,	0.000275
12213,	0.000054,	0.000054,	0.000078,	0.000275
12214,	0.000058,	0.000054,	0.000078,	0.000275
12215,	0.000062,	0.000054,	0.000078,	0.000275
12216,	0.000066,	0.000054,	0.000078,	0.000275
12217,	0.000070,	0.000054,	0.000078,	0.000275
12218,	0.000074,	0.000054,	0.000078,	0.000275
12219,	0.000078,	0.000054,	0.000078,	0.000275
12220,	0.000082,	0.000054,	0.000078,	0.000275
12221,	0.000086,	0.000054,	0.000078,	0.000275
12222,	0.000090,	0.000054,	0.000078,	0.000275
12223,	0.000094,	0.000054,	0.000078,	0.000275
12224,	0.000098,	0.000054,	0.000078,	0.000275
12225,	0.000002,	0.000058,	0.000078,	0.000275
12226,	0.000006,	0.000058,	0.000078,	0.000275
12227,	0.000010,	0.000058,	0.000078,	0.000275
12228,	0.000014,	0.000058,	0.000078,	0.000275
12229,	0.000018,	0.000058,	0.000078,	0.000275
12230,	0.000022,	0.000058,	0.000078,	0.000275
12231,	0.000026,	0.000058,	0.000078,	0.000275
12232,	0.000030,	0.000058,	0.000078,	0.000275
12233,	0.000034,	0.000058,	0.000078,	0.000275
12234,	0.000038,	0.000058,	0.000078,	0.000275
12235,	0.000042,	0.000058,	0.000078,	0.000275
12236,	0.000046,	0.000058,	0.000078,	0.000275
12237,	0.000050,	0.000058,	0.000078,	0.000275
12238,	0.000054,	0.000058,	0.000078,	0.000275
12239,	0.000058,	0.000058,	0.000078,	0.000275
12240,	0.000062,	0.000058,	0.000078,	0.000275
12241,	0.000066,	0.000058,	0.000078,	0.000275
12242,	0.000070,	0.000058,	0.000078,	0.000275
12243,	0.000074,	0.000058,	0.000078,	0.000275
12244,	0.000078,	0.000058,	0.000078,	0.000275
12245,	0.000082,	0.000058,	0.000078,	0.000275
12246,	0.000086,	0.000058,	0.000078,	0.000275
12247,	0.000090,	0.000058,	0.000078,	0.000275
12248,	0.000094,	0.000058,	0.000078,	0.000275
12249,	0.000098,	0.000058,	0.000078,	0.000275
12250,	0.000002,	0.000062,	0.000078,	0.000275
12251,	0.000006,	0.000062,	0.000078,	0.000275
12252,	0.000010,	0.000062,	0.000078,	0.000275
12253,	0.000014,	0.000062,	0.000078,	0.000275
12254,	0.000018,	0.000062,	0.000078,	0.000275
12255,	0.000022,	0.000062,	0.000078,	0.000275
12256,	0.000026,	0.000062,	0.000078,	0.000275
12257,	0.000030,	0.000062,	0.000078,	0.000275
12258,	0.000034,	0.000062,	0.000078,	0.000275
12259,	0.000038,	0.000062,	0.000078,	0.000275
12260,	0.000042,	0.000062,	0.000078,	0.000275
12261,	0.000046,	0.000062,	0.000078,	0.000275
12262,	0.000050,	0.000062,	0.000078,	0.000275
12263,	0.000054,	0.000062,	0.000078,	0.000275
12264,	0.000058,	0.000062,	0.000078,	0.000275
12265,	0.000062,	0.000062,	0.000078,	0.000275
12266,	0.000066,	0.000062,	0.000078,	0.000275
12267,	0.000070,	0.000062,	0.000078,	0.000275
12268,	0.000074,	0.000062,	0.000078,	0.000275
12269,	0.000078,	0.000062,	0.000078,	0.000275
12270,	0.000082,	0.000062,	0.000078,	0.000275
12271,	0.000086,	0.000062,	0.000078,	0.000275
12272,	0.000090,	0.000062,	0.000078,	0.000275
12273,	0.000094,	0.000062,	0.000078,	0.000275
12274,	0.000098,	0.000062,	0.000078,	0.000275
12275,	0.000002,	0.000066,	0.000078,	0.000275
12276,	0.000006,	0.000066,	0.000078,	0.000275
12277,	0.000010,	0.000066,	0.000078,	0.000275
12278,	0.000014,	0.000066,	0.000078,	0.000275
12279,	0.000018,	0.000066,	0.000078,	0.000275
12280,	0.000022,	0.000066,	0.000078,	0.000275
12281,	0.000026,	0.000066,	0.000078,	0.000275
12282,	0.000030,	0.000066,	0.000078,	0.000275
12283,	0.000034,	0.000066,	0.000078,	0.000275
12284,	0.000038,	0.000066,	0.000078,	0.000275
12285,	0.000042,	0.000066,	0.000078,	0.000275
12286,	0.000046,	0.000066,	0.000078,	0.000275
12287,	0.000050,	0.000066,	0.000078,	0.000275
12288,	0.000054,	0.000066,	0.000078,	0.000275
12289,	0.000058,	0.000066,	0.000078,	0.000275
12290,	0.000062,	0.000066,	0.000078,	0.000275
12291,	0.000066,	0.000066,	0.000078,	0.000275
12292,	0.000070,	0.000066,	0.000078,	0.000275
12293,	0.000074,	0.000066,	0.000078,	0.000275
12294,	0.000078,	0.000066,	0.000078,	0.000275
12295,	0.000082,	0.000066,	0.000078,	0.000275
12296,	0.000086,	0.000066,	0.000078,	0.000275
12297,	0.000090,	0.000066,	0.000078,	0.000275
12298,	0.000094,	0.000066,	0.000078,	0.000275
12299,	0.000098,	0.000066,	0.000078,	0.000275
12300,	0.000002,	0.000070,	0.000078,	0.000275
12301,	0.000006,	0.000070,	0.000078,	0.000275
12302,	0.000010,	0.000070,	0.000078,	0.000275
12303,	0.000014,	0.000070,	0.000078,	0.000275
12304,	0.000018,	0.000070,	0.000078,	0.000275
12305,	0.000022,	0.000070,	0.000078,	0.000275
12306,	0.000026,	0.000070,	0.000078,	0.000275
12307,	0.000030,	0.000070,	0.000078,	0.000275
12308,	0.000034,	0.000070,	0.000078,	0.000275
12309,	0.000038,	0.000070,	0.000078,	0.000275
12310,	0.000042,	0.000070,	0.000078,	0.000275
12311,	0.000046,	0.000070,	0.000078,	0.000275
12312,	0.000050,	0.000070,	0.000078,	0.000275
12313,	0.000054,	0.000070,	0.000078,	0.000275
12314,	0.000058,	0.000070,	0.000078,	0.000275
12315,	0.000062,	0.000070,	0.000078,	0.000275
12316,	0.000066,	0.000070,	0.000078,	0.000275
12317,	0.000070,	0.000070,	0.000078,	0.000275
12318,	0.000074,	0.000070,	0.000078,	0.000275
12319,	0.000078,	0.000070,	0.000078,	0.000275
12320,	0.000082,	0.000070,	0.000078,	0.000275
12321,	0.000086,	0.000070,	0.000078,	0.000275
12322,	0.000090,	0.000070,	0.000078,	0.000275
12323,	0.000094,	0.000070,	0.000078,	0.000275
12324,	0.000098,	0.000070,	0.000078,	0.000275
12325,	0.000002,	0.000074,	0.000078,	0.000275
12326,	0.000006,	0.000074,	0.000078,	0.000275
12327,	0.000010,	0.000074,	0.000078,	0.000275
12328,	0.000014,	0.000074,	0.000078,	0.000275
12329,	0.000018,	0.000074,	0.000078,	0.000275
12330,	0.000022,	0.000074,	0.000078,	0.000275
12331,	0.000026,	0.000074,	0.000078,	0.000275
12332,	0.000030,	0.000074,	0.000078,	0.000275
12333,	0.000034,	0.000074,	0.000078,	0.000275
12334,	0.000038,	0.000074,	0.000078,	0.000275
12335,	0.000042,	0.000074,	0.000078,	0.000275
12336,	0.000046,	0.000074,	0.000078,	0.000275
12337,	0.000050,	0.000074,	0.000078,	0.000275
12338,	0.000054,	0.000074,	0.000078,	0.000275
12339,	0.000058,	0.000074,	0.000078,	0.000275
12340,	0.000062,	0.000074,	0.000078,	0.000275
12341,	0.000066,	0.000074,	0.000078,	0.000275
12342,	0.000070,	0.000074,	0.000078,	0.000275
12343,	0.000074,	0.000074,	0.000078,	0.000275
12344,	0.000078,	0.000074,	0.000078,	0.000275
12345,	0.000082,	0.000074,	0.000078,	0.000275
12346,	0.000086,	0.000074,	0.000078,	0.000275
12347,	0.000090,	0.000074,	0.000078,	0.000275
12348,	0.000094,	0.000074,	0.000078,	0.000275
12349,	0.000098,	0.000074,	0.000078,	0.000275
12350,	0.000002,	0.000078,	0.000078,	0.000275
12351,	0.000006,	0.000078,	0.000078,	0.000275
12352,	0.000010,	0.000078,	0.000078,	0.000275
12353,	0.000014,	0.000078,	0.000078,	0.000275
12354,	0.000018,	0.000078,	0.000078,	0.000275
12355,	0.000022,	0.000078,	0.000078,	0.000275
12356,	0.000026,	0.000078,	0.000078,	0.000275
12357,	0.000030,	0.000078,	0.000078,	0.000275
12358,	0.000034,	0.000078,	0.000078,	0.000275
12359,	0.000038,	0.000078,	0.000078,	0.000275
12360,	0.000042,	0.000078,	0.000078,	0.000275
12361,	0.000046,	0.000078,	0.000078,	0.000275
12362,	0.000050,	0.000078,	0.000078,	0.000275
12363,	0.000054,	0.000078,	0.000078,	0.000275
12364,	0.000058,	0.000078,	0.000078,	0.000275
12365,	0.000062,	0.000078,	0.000078,	0.000275
12366,	0.000066,	0.000078,	0.000078,	0.000275
12367,	0.000070,	0.000078,	0.000078,	0.000275
12368,	0.000074,	0.000078,	0.000078,	0.000275
12369,	0.000078,	0.000078,	0.000078,	0.000275
12370,	0.000082,	0.000078,	0.000078,	0.000275
12371,	0.000086,	0.000078,	0.000078,	0.000275
12372,	0.000090,	0.000078,	0.000078,	0.000275
12373,	0.000094,	0.000078,	0.000078,	0.000275
12374,	0.000098,	0.000078,	0.000078,	0.000275
12375,	0.000002,	0.000082,	0.000078,	0.000275
12376,	0.000006,	0.000082,	0.000078,	0.000275
12377,	0.000010,	0.000082,	0.000078,	0.000275
12378,	0.000014,	0.000082,	0.000078,	0.000275
12379,	0.000018,	0.000082,	0.000078,	0.000275
12380,	0.000022,	0.000082,	0.000078,	0.000275
12381,	0.000026,	0.000082,	0.000078,	0.000275
12382,	0.000030,	0.000082,	0.000078,	0.000275
12383,	0.000034,	0.000082,	0.000078,	0.000275
12384,	0.000038,	0.000082,	0.000078,	0.000275
12385,	0.000042,	0.000082,	0.000078,	0.000275
12386,	0.000046,	0.000082,	0.000078,	0.000275
12387,	0.000050,	0.000082,	0.000078,	0.000275
12388,	0.000054,	0.000082,	0.000078,	0.000275
12389,	0.000058,	0.000082,	0.000078,	0.000275
12390,	0.000062,	0.000082,	0.000078,	0.000275
12391,	0.000066,	0.000082,	0.000078,	0.000275
12392,	0.000070,	0.000082,	0.000078,	0.000275
12393,	0.000074,	0.000082,	0.000078,	0.000275
12394,	0.000078,	0.000082,	0.000078,	0.000275
12395,	0.000082,	0.000082,	0.000078,	0.000275
12396,	0.000086,	0.000082,	0.000078,	0.000275
12397,	0.000090,	0.000082,	0.000078,	0.000275
12398,	0.000094,	0.000082,	0.000078,	0.000275
12399,	0.000098,	0.000082,	0.000078,	0.000275
12400,	0.000002,	0.000086,	0.000078,	0.000275
12401,	0.000006,	0.000086,	0.000078,	0.000275
12402,	0.000010,	0.000086,	0.000078,	0.000275
12403,	0.000014,	0.000086,	0.000078,	0.000275
12404,	0.000018,	0.000086,	0.000078,	0.000275
12405,	0.000022,	0.000086,	0.000078,	0.000275
12406,	0.000026,	0.000086,	0.000078,	0.000275
12407,	0.000030,	0.000086,	0.000078,	0.000275
12408,	0.000034,	0.000086,	0.000078,	0.000275
12409,	0.000038,	0.000086,	0.000078,	0.000275
12410,	0.000042,	0.000086,	0.000078,	0.000275
12411,	0.000046,	0.000086,	0.000078,	0.000275
12412,	0.000050,	0.000086,	0.000078,	0.000275
12413,	0.000054,	0.000086,	0.000078,	0.000275
12414,	0.000058,	0.000086,	0.000078,	0.000275
12415,	0.000062,	0.000086,	0.000078,	0.000275
12416,	0.000066,	0.000086,	0.000078,	0.000275
12417,	0.000070,	0.000086,	0.000078,	0.000275
12418,	0.000074,	0.000086,	0.000078,	0.000275
12419,	0.000078,	0.000086,	0.000078,	0.000275
12420,	0.000082,	0.000086,	0.000078,	0.000275
12421,	0.000086,	0.000086,	0.000078,	0.000275
12422,	0.000090,	0.000086,	0.000078,	0.000275
12423,	0.000094,	0.000086,	0.000078,	0.000275
12424,	0.000098,	0.000086,	0.000078,	0.000275
12425,	0.000002,	0.000090,	0.000078,	0.000275
12426,	0.000006,	0.000090,	0.000078,	0.000275
12427,	0.000010,	0.000090,	0.000078,	0.000275
12428,	0.000014,	0.000090,	0.000078,	0.000275
12429,	0.000018,	0.000090,	0.000078,	0.000275
12430,	0.000022,	0.000090,	0.000078,	0.000275
12431,	0.000026,	0.000090,	0.000078,	0.000275
12432,	0.000030,	0.000090,	0.000078,	0.000275
12433,	0.000034,	0.000090,	0.000078,	0.000275
12434,	0.000038,	0.000090,	0.000078,	0.000275
12435,	0.000042,	0.000090,	0.000078,	0.000275
12436,	0.000046,	0.000090,	0.000078,	0.000275
12437,	0.000050,	0.000090,	0.000078,	0.000275
12438,	0.000054,	0.000090,	0.000078,	0.000275
12439,	0.000058,	0.000090,	0.000078,	0.000275
12440,	0.000062,	0.000090,	0.000078,	0.000275
12441,	0.000066,	0.000090,	0.000078,	0.000275
12442,	0.000070,	0.000090,	0.000078,	0.000275
12443,	0.000074,	0.000090,	0.000078,	0.000275
12444,	0.000078,	0.000090,	0.000078,	0.000275
12445,	0.000082,	0.000090,	0.000078,	0.000275
12446,	0.000086,	0.000090,	0.000078,	0.000275
12447,	0.000090,	0.000090,	0.000078,	0.000275
12448,	0.000094,	0.000090,	0.000078,	0.000275
12449,	0.000098,	0.000090,	0.000078,	0.000275
12450,	0.000002,	0.000094,	0.000078,	0.000275
12451,	0.000006,	0.000094,	0.000078,	0.000275
12452,	0.000010,	0.000094,	0.000078,	0.000275
12453,	0.000014,	0.000094,	0.000078,	0.000275
12454,	0.000018,	0.000094,	0.000078,	0.000275
12455,	0.000022,	0.000094,	0.000078,	0.000275
12456,	0.000026,	0.000094,	0.000078,	0.000275
12457,	0.000030,	0.000094,	0.000078,	0.000275
12458,	0.000034,	0.000094,	0.000078,	0.000275
12459,	0.000038,	0.000094,	0.000078,	0.000275
12460,	0.000042,	0.000094,	0.000078,	0.000275
12461,	0.000046,	0.000094,	0.000078,	0.000275
12462,	0.000050,	0.000094,	0.000078,	0.000275
12463,	0.000054,	0.000094,	0.000078,	0.000275
12464,	0.000058,	0.000094,	0.000078,	0.000275
12465,	0.000062,	0.000094,	0.000078,	0.000275
12466,	0.000066,	0.000094,	0.000078,	0.000275
12467,	0.000070,	0.000094,	0.000078,	0.000275
12468,	0.000074,	0.000094,	0.000078,	0.000275
12469,	0.000078,	0.000094,	0.000078,	0.000275
12470,	0.000082,	0.000094,	0.000078,	0.000275
12471,	0.000086,	0.000094,	0.000078,	0.000275
12472,	0.000090,	0.000094,	0.000078,	0.000275
12473,	0.000094,	0.000094,	0.000078,	0.000275
12474,	0.000098,	0.000094,	0.000078,	0.000275
12475,	0.000002,	0.000098,	0.000078,	0.000275
12476,	0.000006,	0.000098,	0.000078,	0.000275
12477,	0.000010,	0.000098,	0.000078,	0.000275
12478,	0.000014,	0.000098,	0.000078,	0.000275
12479,	0.000018,	0.000098,	0.000078,	0.000275
12480,	0.000022,	0.000098,	0.000078,	0.000275
12481,	0.000026,	0.000098,	0.000078,	0.000275
12482,	0.000030,	0.000098,	0.000078,	0.000275
12483,	0.000034,	0.000098,	0.000078,	0.000275
12484,	0.000038,	0.000098,	0.000078,	0.000275
12485,	0.000042,	0.000098,	0.000078,	0.000275
12486,	0.000046,	0.000098,	0.000078,	0.000275
12487,	0.000050,	0.000098,	0.000078,	0.000275
12488,	0.000054,	0.000098,	0.000078,	0.000275
12489,	0.000058,	0.000098,	0.000078,	0.000275
12490,	0.000062,	0.000098,	0.000078,	0.000275
12491,	0.000066,	0.000098,	0.000078,	0.000275
12492,	0.000070,	0.000098,	0.000078,	0.000275
12493,	0.000074,	0.000098,	0.000078,	0.000275
12494,	0.000078,	0.000098,	0.000078,	0.000275
12495,	0.000082,	0.000098,	0.000078,	0.000275
12496,	0.000086,	0.000098,	0.000078,	0.000275
12497,	0.000090,	0.000098,	0.000078,	0.000275
12498,	0.000094,	0.000098,	0.000078,	0.000275
12499,	0.000098,	0.000098,	0.000078,	0.000275
12500,	0.000002,	0.000002,	0.000082,	0.000276
12501,	0.000006,	0.000002,	0.000082,	0.000276
12502,	0.000010,	0.000002,	0.000082,	0.000276
12503,	0.000014,	0.000002,	0.000082,	0.000276
12504,	0.000018,	0.000002,	0.000082,	0.000276
12505,	0.000022,	0.000002,	0.000082,	0.000276
12506,	0.000026,	0.000002,	0.000082,	0.000276
12507,	0.000030,	0.000002,	0.000082,	0.000276
12508,	0.000034,	0.000002,	0.000082,	0.000276
12509,	0.000038,	0.000002,	0.000082,	0.000276
12510,	0.000042,	0.000002,	0.000082,	0.000276
12511,	0.000046,	0.000002,	0.000082,	0.000276
12512,	0.000050,	0.000002,	0.000082,	0.000276
12513,	0.000054,	0.000002,	0.000082,	0.000276
12514,	0.000058,	0.000002,	0.000082,	0.000276
12515,	0.000062,	0.000002,	0.000082,	0.000276
12516,	0.000066,	0.000002,	0.000082,	0.000276
12517,	0.000070,	0.000002,	0.000082,	0.000276
12518,	0.000074,	0.000002,	0.000082,	0.000276
12519,	0.000078,	0.000002,	0.000082,	0.000276
12520,	0.000082,	0.000002,	0.000082,	0.000276
12521,	0.000086,	0.000002,	0.000082,	0.000276
12522,	0.000090,	0.000002,	0.000082,	0.000276
12523,	0.000094,	0.000002,	0.000082,	0.000276
12524,	0.000098,	0.000002,	0.000082,	0.000276
12525,	0.000002,	0.000006,	0.000082,	0.000276
12526,	0.000006,	0.000006,	0.000082,	0.000276
12527,	0.000010,	0.000006,	0.000082,	0.000276
12528,	0.000014,	0.000006,	0.000082,	0.000276
12529,	0.000018,	0.000006,	0.000082,	0.000276
12530,	0.000022,	0.000006,	0.000082,	0.000276
12531,	0.000026,	0.000006,	0.000082,	0.000276
12532,	0.000030,	0.000006,	0.000082,	0.000276
12533,	0.000034,	0.000006,	0.000082,	0.000276
12534,	0.000038,	0.000006,	0.000082,	0.000276
12535,	0.000042,	0.000006,	0.000082,	0.000276
12536,	0.000046,	0.000006,	0.000082,	0.000276
12537,	0.000050,	0.000006,	0.000082,	0.000276
12538,	0.000054,	0.000006,	0.000082,	0.000276
12539,	0.000058,	0.000006,	0.000082,	0.000276
12540,	0.000062,	0.000006,	0.000082,	0.000276
12541,	0.000066,	0.000006,	0.000082,	0.000276
12542,	0.000070,	0.000006,	0.000082,	0.000276
12543,	0.000074,	0.000006,	0.000082,	0.000276
12544,	0.000078,	0.000006,	0.000082,	0.000276
12545,	0.000082,	0.000006,	0.000082,	0.000276
12546,	0.000086,	0.000006,	0.000082,	0.000276
12547,	0.000090,	0.000006,	0.000082,	0.000276
12548,	0.000094,	0.000006,	0.000082,	0.000276
12549,	0.000098,	0.000006,	0.000082,	0.000276
12550,	0.000002,	0.000010,	0.000082,	0.000276
12551,	0.000006,	0.000010,	0.000082,	0.000276
12552,	0.000010,	0.000010,	0.000082,	0.000276
12553,	0.000014,	0.000010,	0.000082,	0.000276
12554,	0.000018,	0.000010,	0.000082,	0.000276
12555,	0.000022,	0.000010,	0.000082,	0.000276
12556,	0.000026,	0.000010,	0.000082,	0.000276
12557,	0.000030,	0.000010,	0.000082,	0.000276
12558,	0.000034,	0.000010,	0.000082,	0.000276
12559,	0.000038,	0.000010,	0.000082,	0.000276
12560,	0.000042,	0.000010,	0.000082,	0.000276
12561,	0.000046,	0.000010,	0.000082,	0.000276
12562,	0.000050,	0.000010,	0.000082,	0.000276
12563,	0.000054,	0.000010,	0.000082,	0.000276
12564,	0.000058,	0.000010,	0.000082,	0.000276
12565,	0.000062,	0.000010,	0.000082,	0.000276
12566,	0.000066,	0.000010,	0.000082,	0.000276
12567,	0.000070,	0.000010,	0.000082,	0.000276
12568,	0.000074,	0.000010,	0.000082,	0.000276
12569,	0.000078,	0.000010,	0.000082,	0.000276
12570,	0.000082,	0.000010,	0.000082,	0.000276
12571,	0.000086,	0.000010,	0.000082,	0.000276
12572,	0.000090,	0.000010,	0.000082,	0.000276
12573,	0.000094,	0.000010,	0.000082,	0.000276
12574,	0.000098,	0.000010,	0.000082,	0.000276
12575,	0.000002,	0.000014,	0.000082,	0.000276
12576,	0.000006,	0.000014,	0.000082,	0.000276
