,x,y,z,scalar,1,1,1,0.5
7429,	0.000018,	0.000090,	0.000046,	-355.349930
7430,	0.000022,	0.000090,	0.000046,	-355.330188
7431,	0.000026,	0.000090,	0.000046,	-355.309059
7432,	0.000030,	0.000090,	0.000046,	-355.287834
7433,	0.000034,	0.000090,	0.000046,	-355.267877
7434,	0.000038,	0.000090,	0.000046,	-355.250544
7435,	0.000042,	0.000090,	0.000046,	-355.237073
7436,	0.000046,	0.000090,	0.000046,	-355.228468
7437,	0.000050,	0.000090,	0.000046,	-355.225392
7438,	0.000054,	0.000090,	0.000046,	-355.228085
7439,	0.000058,	0.000090,	0.000046,	-355.236333
7440,	0.000062,	0.000090,	0.000046,	-355.249501
7441,	0.000066,	0.000090,	0.000046,	-355.266603
7442,	0.000070,	0.000090,	0.000046,	-355.286415
7443,	0.000074,	0.000090,	0.000046,	-355.307589
7444,	0.000078,	0.000090,	0.000046,	-355.328758
7445,	0.000082,	0.000090,	0.000046,	-355.348628
7446,	0.000086,	0.000090,	0.000046,	-355.366044
7447,	0.000090,	0.000090,	0.000046,	-355.380034
7448,	0.000094,	0.000090,	0.000046,	-355.389850
7449,	0.000098,	0.000090,	0.000046,	-355.394977
7450,	0.000002,	0.000094,	0.000046,	-355.395028
7451,	0.000006,	0.000094,	0.000046,	-355.390250
7452,	0.000010,	0.000094,	0.000046,	-355.380752
7453,	0.000014,	0.000094,	0.000046,	-355.367028
7454,	0.000018,	0.000094,	0.000046,	-355.349811
7455,	0.000022,	0.000094,	0.000046,	-355.330057
7456,	0.000026,	0.000094,	0.000046,	-355.308911
7457,	0.000030,	0.000094,	0.000046,	-355.287661
7458,	0.000034,	0.000094,	0.000046,	-355.267674
7459,	0.000038,	0.000094,	0.000046,	-355.250308
7460,	0.000042,	0.000094,	0.000046,	-355.236803
7461,	0.000046,	0.000094,	0.000046,	-355.228169
7462,	0.000050,	0.000094,	0.000046,	-355.225070
7463,	0.000054,	0.000094,	0.000046,	-355.227749
7464,	0.000058,	0.000094,	0.000046,	-355.235996
7465,	0.000062,	0.000094,	0.000046,	-355.249173
7466,	0.000066,	0.000094,	0.000046,	-355.266293
7467,	0.000070,	0.000094,	0.000046,	-355.286128
7468,	0.000074,	0.000094,	0.000046,	-355.307328
7469,	0.000078,	0.000094,	0.000046,	-355.328523
7470,	0.000082,	0.000094,	0.000046,	-355.348419
7471,	0.000086,	0.000094,	0.000046,	-355.365857
7472,	0.000090,	0.000094,	0.000046,	-355.379867
7473,	0.000094,	0.000094,	0.000046,	-355.389700
7474,	0.000098,	0.000094,	0.000046,	-355.394841
7475,	0.000002,	0.000098,	0.000046,	-355.394610
7476,	0.000006,	0.000098,	0.000046,	-355.389831
7477,	0.000010,	0.000098,	0.000046,	-355.380317
7478,	0.000014,	0.000098,	0.000046,	-355.366560
7479,	0.000018,	0.000098,	0.000046,	-355.349293
7480,	0.000022,	0.000098,	0.000046,	-355.329471
7481,	0.000026,	0.000098,	0.000046,	-355.308240
7482,	0.000030,	0.000098,	0.000046,	-355.286891
7483,	0.000034,	0.000098,	0.000046,	-355.266796
7484,	0.000038,	0.000098,	0.000046,	-355.249322
7485,	0.000042,	0.000098,	0.000046,	-355.235720
7486,	0.000046,	0.000098,	0.000046,	-355.227011
7487,	0.000050,	0.000098,	0.000046,	-355.223870
7488,	0.000054,	0.000098,	0.000046,	-355.226548
7489,	0.000058,	0.000098,	0.000046,	-355.234831
7490,	0.000062,	0.000098,	0.000046,	-355.248075
7491,	0.000066,	0.000098,	0.000046,	-355.265284
7492,	0.000070,	0.000098,	0.000046,	-355.285220
7493,	0.000074,	0.000098,	0.000046,	-355.306521
7494,	0.000078,	0.000098,	0.000046,	-355.327811
7495,	0.000082,	0.000098,	0.000046,	-355.347791
7496,	0.000086,	0.000098,	0.000046,	-355.365299
7497,	0.000090,	0.000098,	0.000046,	-355.379367
7498,	0.000094,	0.000098,	0.000046,	-355.389241
7499,	0.000098,	0.000098,	0.000046,	-355.394410
7500,	0.000002,	0.000002,	0.000050,	-355.577088
7501,	0.000006,	0.000002,	0.000050,	-355.572983
7502,	0.000010,	0.000002,	0.000050,	-355.564808
7503,	0.000014,	0.000002,	0.000050,	-355.553004
7504,	0.000018,	0.000002,	0.000050,	-355.538220
7505,	0.000022,	0.000002,	0.000050,	-355.521296
7506,	0.000026,	0.000002,	0.000050,	-355.503226
7507,	0.000030,	0.000002,	0.000050,	-355.485120
7508,	0.000034,	0.000002,	0.000050,	-355.468139
7509,	0.000038,	0.000002,	0.000050,	-355.453419
7510,	0.000042,	0.000002,	0.000050,	-355.441992
7511,	0.000046,	0.000002,	0.000050,	-355.434685
7512,	0.000050,	0.000002,	0.000050,	-355.432044
7513,	0.000054,	0.000002,	0.000050,	-355.434269
7514,	0.000058,	0.000002,	0.000050,	-355.441191
7515,	0.000062,	0.000002,	0.000050,	-355.452294
7516,	0.000066,	0.000002,	0.000050,	-355.466772
7517,	0.000070,	0.000002,	0.000050,	-355.483607
7518,	0.000074,	0.000002,	0.000050,	-355.501666
7519,	0.000078,	0.000002,	0.000050,	-355.519787
7520,	0.000082,	0.000002,	0.000050,	-355.536852
7521,	0.000086,	0.000002,	0.000050,	-355.551855
7522,	0.000090,	0.000002,	0.000050,	-355.563941
7523,	0.000094,	0.000002,	0.000050,	-355.572444
7524,	0.000098,	0.000002,	0.000050,	-355.576905
7525,	0.000002,	0.000006,	0.000050,	-355.576285
7526,	0.000006,	0.000006,	0.000050,	-355.572166
7527,	0.000010,	0.000006,	0.000050,	-355.563952
7528,	0.000014,	0.000006,	0.000050,	-355.552084
7529,	0.000018,	0.000006,	0.000050,	-355.537212
7530,	0.000022,	0.000006,	0.000050,	-355.520176
7531,	0.000026,	0.000006,	0.000050,	-355.501976
7532,	0.000030,	0.000006,	0.000050,	-355.483727
7533,	0.000034,	0.000006,	0.000050,	-355.466597
7534,	0.000038,	0.000006,	0.000050,	-355.451737
7535,	0.000042,	0.000006,	0.000050,	-355.440190
7536,	0.000046,	0.000006,	0.000050,	-355.432797
7537,	0.000050,	0.000006,	0.000050,	-355.430114
7538,	0.000054,	0.000006,	0.000050,	-355.432347
7539,	0.000058,	0.000006,	0.000050,	-355.439324
7540,	0.000062,	0.000006,	0.000050,	-355.450524
7541,	0.000066,	0.000006,	0.000050,	-355.465126
7542,	0.000070,	0.000006,	0.000050,	-355.482101
7543,	0.000074,	0.000006,	0.000050,	-355.500304
7544,	0.000078,	0.000006,	0.000050,	-355.518562
7545,	0.000082,	0.000006,	0.000050,	-355.535751
7546,	0.000086,	0.000006,	0.000050,	-355.550860
7547,	0.000090,	0.000006,	0.000050,	-355.563030
7548,	0.000094,	0.000006,	0.000050,	-355.571593
7549,	0.000098,	0.000006,	0.000050,	-355.576091
7550,	0.000002,	0.000010,	0.000050,	-355.575342
7551,	0.000006,	0.000010,	0.000050,	-355.571204
7552,	0.000010,	0.000010,	0.000050,	-355.562943
7553,	0.000014,	0.000010,	0.000050,	-355.550999
7554,	0.000018,	0.000010,	0.000050,	-355.536023
7555,	0.000022,	0.000010,	0.000050,	-355.518859
7556,	0.000026,	0.000010,	0.000050,	-355.500511
7557,	0.000030,	0.000010,	0.000050,	-355.482100
7558,	0.000034,	0.000010,	0.000050,	-355.464807
7559,	0.000038,	0.000010,	0.000050,	-355.449793
7560,	0.000042,	0.000010,	0.000050,	-355.438117
7561,	0.000046,	0.000010,	0.000050,	-355.430633
7562,	0.000050,	0.000010,	0.000050,	-355.427908
7563,	0.000054,	0.000010,	0.000050,	-355.430151
7564,	0.000058,	0.000010,	0.000050,	-355.437192
7565,	0.000062,	0.000010,	0.000050,	-355.448498
7566,	0.000066,	0.000010,	0.000050,	-355.463238
7567,	0.000070,	0.000010,	0.000050,	-355.480370
7568,	0.000074,	0.000010,	0.000050,	-355.498734
7569,	0.000078,	0.000010,	0.000050,	-355.517147
7570,	0.000082,	0.000010,	0.000050,	-355.534476
7571,	0.000086,	0.000010,	0.000050,	-355.549703
7572,	0.000090,	0.000010,	0.000050,	-355.561968
7573,	0.000094,	0.000010,	0.000050,	-355.570599
7574,	0.000098,	0.000010,	0.000050,	-355.575136
7575,	0.000002,	0.000014,	0.000050,	-355.574322
7576,	0.000006,	0.000014,	0.000050,	-355.570164
7577,	0.000010,	0.000014,	0.000050,	-355.561851
7578,	0.000014,	0.000014,	0.000050,	-355.549825
7579,	0.000018,	0.000014,	0.000050,	-355.534740
7580,	0.000022,	0.000014,	0.000050,	-355.517442
7581,	0.000026,	0.000014,	0.000050,	-355.498941
7582,	0.000030,	0.000014,	0.000050,	-355.480366
7583,	0.000034,	0.000014,	0.000050,	-355.462907
7584,	0.000038,	0.000014,	0.000050,	-355.447741
7585,	0.000042,	0.000014,	0.000050,	-355.435937
7586,	0.000046,	0.000014,	0.000050,	-355.428365
7587,	0.000050,	0.000014,	0.000050,	-355.425600
7588,	0.000054,	0.000014,	0.000050,	-355.427857
7589,	0.000058,	0.000014,	0.000050,	-355.434961
7590,	0.000062,	0.000014,	0.000050,	-355.446375
7591,	0.000066,	0.000014,	0.000050,	-355.461255
7592,	0.000070,	0.000014,	0.000050,	-355.478544
7593,	0.000074,	0.000014,	0.000050,	-355.497073
7594,	0.000078,	0.000014,	0.000050,	-355.515644
7595,	0.000082,	0.000014,	0.000050,	-355.533117
7596,	0.000086,	0.000014,	0.000050,	-355.548467
7597,	0.000090,	0.000014,	0.000050,	-355.560829
7598,	0.000094,	0.000014,	0.000050,	-355.569530
7599,	0.000098,	0.000014,	0.000050,	-355.574107
7600,	0.000002,	0.000018,	0.000050,	-355.573294
7601,	0.000006,	0.000018,	0.000050,	-355.569113
7602,	0.000010,	0.000018,	0.000050,	-355.560749
7603,	0.000014,	0.000018,	0.000050,	-355.548642
7604,	0.000018,	0.000018,	0.000050,	-355.533451
7605,	0.000022,	0.000018,	0.000050,	-355.516024
7606,	0.000026,	0.000018,	0.000050,	-355.497377
7607,	0.000030,	0.000018,	0.000050,	-355.478647
7608,	0.000034,	0.000018,	0.000050,	-355.461034
7609,	0.000038,	0.000018,	0.000050,	-355.445726
7610,	0.000042,	0.000018,	0.000050,	-355.433806
7611,	0.000046,	0.000018,	0.000050,	-355.426154
7612,	0.000050,	0.000018,	0.000050,	-355.423355
7613,	0.000054,	0.000018,	0.000050,	-355.425625
7614,	0.000058,	0.000018,	0.000050,	-355.432790
7615,	0.000062,	0.000018,	0.000050,	-355.444305
7616,	0.000066,	0.000018,	0.000050,	-355.459316
7617,	0.000070,	0.000018,	0.000050,	-355.476754
7618,	0.000074,	0.000018,	0.000050,	-355.495437
7619,	0.000078,	0.000018,	0.000050,	-355.514158
7620,	0.000082,	0.000018,	0.000050,	-355.531768
7621,	0.000086,	0.000018,	0.000050,	-355.547235
7622,	0.000090,	0.000018,	0.000050,	-355.559691
7623,	0.000094,	0.000018,	0.000050,	-355.568457
7624,	0.000098,	0.000018,	0.000050,	-355.573072
7625,	0.000002,	0.000022,	0.000050,	-355.572326
7626,	0.000006,	0.000022,	0.000050,	-355.568123
7627,	0.000010,	0.000022,	0.000050,	-355.559710
7628,	0.000014,	0.000022,	0.000050,	-355.547530
7629,	0.000018,	0.000022,	0.000050,	-355.532242
7630,	0.000022,	0.000022,	0.000050,	-355.514700
7631,	0.000026,	0.000022,	0.000050,	-355.495924
7632,	0.000030,	0.000022,	0.000050,	-355.477058
7633,	0.000034,	0.000022,	0.000050,	-355.459311
7634,	0.000038,	0.000022,	0.000050,	-355.443881
7635,	0.000042,	0.000022,	0.000050,	-355.431862
7636,	0.000046,	0.000022,	0.000050,	-355.424144
7637,	0.000050,	0.000022,	0.000050,	-355.421316
7638,	0.000054,	0.000022,	0.000050,	-355.423600
7639,	0.000058,	0.000022,	0.000050,	-355.430820
7640,	0.000062,	0.000022,	0.000050,	-355.442423
7641,	0.000066,	0.000022,	0.000050,	-355.457548
7642,	0.000070,	0.000022,	0.000050,	-355.475117
7643,	0.000074,	0.000022,	0.000050,	-355.493935
7644,	0.000078,	0.000022,	0.000050,	-355.512788
7645,	0.000082,	0.000022,	0.000050,	-355.530518
7646,	0.000086,	0.000022,	0.000050,	-355.546089
7647,	0.000090,	0.000022,	0.000050,	-355.558627
7648,	0.000094,	0.000022,	0.000050,	-355.567452
7649,	0.000098,	0.000022,	0.000050,	-355.572098
7650,	0.000002,	0.000026,	0.000050,	-355.571478
7651,	0.000006,	0.000026,	0.000050,	-355.567256
7652,	0.000010,	0.000026,	0.000050,	-355.558800
7653,	0.000014,	0.000026,	0.000050,	-355.546558
7654,	0.000018,	0.000026,	0.000050,	-355.531190
7655,	0.000022,	0.000026,	0.000050,	-355.513553
7656,	0.000026,	0.000026,	0.000050,	-355.494672
7657,	0.000030,	0.000026,	0.000050,	-355.475697
7658,	0.000034,	0.000026,	0.000050,	-355.457844
7659,	0.000038,	0.000026,	0.000050,	-355.442319
7660,	0.000042,	0.000026,	0.000050,	-355.430224
7661,	0.000046,	0.000026,	0.000050,	-355.422455
7662,	0.000050,	0.000026,	0.000050,	-355.419608
7663,	0.000054,	0.000026,	0.000050,	-355.421905
7664,	0.000058,	0.000026,	0.000050,	-355.429169
7665,	0.000062,	0.000026,	0.000050,	-355.440844
7666,	0.000066,	0.000026,	0.000050,	-355.456061
7667,	0.000070,	0.000026,	0.000050,	-355.473733
7668,	0.000074,	0.000026,	0.000050,	-355.492660
7669,	0.000078,	0.000026,	0.000050,	-355.511619
7670,	0.000082,	0.000026,	0.000050,	-355.529447
7671,	0.000086,	0.000026,	0.000050,	-355.545101
7672,	0.000090,	0.000026,	0.000050,	-355.557705
7673,	0.000094,	0.000026,	0.000050,	-355.566577
7674,	0.000098,	0.000026,	0.000050,	-355.571248
7675,	0.000002,	0.000030,	0.000050,	-355.570803
7676,	0.000006,	0.000030,	0.000050,	-355.566564
7677,	0.000010,	0.000030,	0.000050,	-355.558075
7678,	0.000014,	0.000030,	0.000050,	-355.545785
7679,	0.000018,	0.000030,	0.000050,	-355.530357
7680,	0.000022,	0.000030,	0.000050,	-355.512650
7681,	0.000026,	0.000030,	0.000050,	-355.493693
7682,	0.000030,	0.000030,	0.000050,	-355.474641
7683,	0.000034,	0.000030,	0.000050,	-355.456716
7684,	0.000038,	0.000030,	0.000050,	-355.441127
7685,	0.000042,	0.000030,	0.000050,	-355.428982
7686,	0.000046,	0.000030,	0.000050,	-355.421181
7687,	0.000050,	0.000030,	0.000050,	-355.418323
7688,	0.000054,	0.000030,	0.000050,	-355.420632
7689,	0.000058,	0.000030,	0.000050,	-355.427929
7690,	0.000062,	0.000030,	0.000050,	-355.439654
7691,	0.000066,	0.000030,	0.000050,	-355.454935
7692,	0.000070,	0.000030,	0.000050,	-355.472681
7693,	0.000074,	0.000030,	0.000050,	-355.491684
7694,	0.000078,	0.000030,	0.000050,	-355.510718
7695,	0.000082,	0.000030,	0.000050,	-355.528615
7696,	0.000086,	0.000030,	0.000050,	-355.544330
7697,	0.000090,	0.000030,	0.000050,	-355.556981
7698,	0.000094,	0.000030,	0.000050,	-355.565886
7699,	0.000098,	0.000030,	0.000050,	-355.570574
7700,	0.000002,	0.000034,	0.000050,	-355.570341
7701,	0.000006,	0.000034,	0.000050,	-355.566088
7702,	0.000010,	0.000034,	0.000050,	-355.557576
7703,	0.000014,	0.000034,	0.000050,	-355.545254
7704,	0.000018,	0.000034,	0.000050,	-355.529787
7705,	0.000022,	0.000034,	0.000050,	-355.512037
7706,	0.000026,	0.000034,	0.000050,	-355.493035
7707,	0.000030,	0.000034,	0.000050,	-355.473940
7708,	0.000034,	0.000034,	0.000050,	-355.455976
7709,	0.000038,	0.000034,	0.000050,	-355.440355
7710,	0.000042,	0.000034,	0.000050,	-355.428188
7711,	0.000046,	0.000034,	0.000050,	-355.420376
7712,	0.000050,	0.000034,	0.000050,	-355.417517
7713,	0.000054,	0.000034,	0.000050,	-355.419835
7714,	0.000058,	0.000034,	0.000050,	-355.427152
7715,	0.000062,	0.000034,	0.000050,	-355.438905
7716,	0.000066,	0.000034,	0.000050,	-355.454222
7717,	0.000070,	0.000034,	0.000050,	-355.472008
7718,	0.000074,	0.000034,	0.000050,	-355.491055
7719,	0.000078,	0.000034,	0.000050,	-355.510132
7720,	0.000082,	0.000034,	0.000050,	-355.528069
7721,	0.000086,	0.000034,	0.000050,	-355.543818
7722,	0.000090,	0.000034,	0.000050,	-355.556496
7723,	0.000094,	0.000034,	0.000050,	-355.565418
7724,	0.000098,	0.000034,	0.000050,	-355.570114
7725,	0.000002,	0.000038,	0.000050,	-355.570115
7726,	0.000006,	0.000038,	0.000050,	-355.565852
7727,	0.000010,	0.000038,	0.000050,	-355.557327
7728,	0.000014,	0.000038,	0.000050,	-355.544990
7729,	0.000018,	0.000038,	0.000050,	-355.529505
7730,	0.000022,	0.000038,	0.000050,	-355.511738
7731,	0.000026,	0.000038,	0.000050,	-355.492722
7732,	0.000030,	0.000038,	0.000050,	-355.473616
7733,	0.000034,	0.000038,	0.000050,	-355.455644
7734,	0.000038,	0.000038,	0.000050,	-355.440022
7735,	0.000042,	0.000038,	0.000050,	-355.427857
7736,	0.000046,	0.000038,	0.000050,	-355.420050
7737,	0.000050,	0.000038,	0.000050,	-355.417199
7738,	0.000054,	0.000038,	0.000050,	-355.419526
7739,	0.000058,	0.000038,	0.000050,	-355.426850
7740,	0.000062,	0.000038,	0.000050,	-355.438613
7741,	0.000066,	0.000038,	0.000050,	-355.453939
7742,	0.000070,	0.000038,	0.000050,	-355.471736
7743,	0.000074,	0.000038,	0.000050,	-355.490794
7744,	0.000078,	0.000038,	0.000050,	-355.509883
7745,	0.000082,	0.000038,	0.000050,	-355.527831
7746,	0.000086,	0.000038,	0.000050,	-355.543589
7747,	0.000090,	0.000038,	0.000050,	-355.556274
7748,	0.000094,	0.000038,	0.000050,	-355.565199
7749,	0.000098,	0.000038,	0.000050,	-355.569893
7750,	0.000002,	0.000042,	0.000050,	-355.570135
7751,	0.000006,	0.000042,	0.000050,	-355.565867
7752,	0.000010,	0.000042,	0.000050,	-355.557339
7753,	0.000014,	0.000042,	0.000050,	-355.545001
7754,	0.000018,	0.000042,	0.000050,	-355.529520
7755,	0.000022,	0.000042,	0.000050,	-355.511761
7756,	0.000026,	0.000042,	0.000050,	-355.492756
7757,	0.000030,	0.000042,	0.000050,	-355.473666
7758,	0.000034,	0.000042,	0.000050,	-355.455715
7759,	0.000038,	0.000042,	0.000050,	-355.440115
7760,	0.000042,	0.000042,	0.000050,	-355.427972
7761,	0.000046,	0.000042,	0.000050,	-355.420185
7762,	0.000050,	0.000042,	0.000050,	-355.417348
7763,	0.000054,	0.000042,	0.000050,	-355.419682
7764,	0.000058,	0.000042,	0.000050,	-355.427006
7765,	0.000062,	0.000042,	0.000050,	-355.438762
7766,	0.000066,	0.000042,	0.000050,	-355.454076
7767,	0.000070,	0.000042,	0.000050,	-355.471858
7768,	0.000074,	0.000042,	0.000050,	-355.490900
7769,	0.000078,	0.000042,	0.000050,	-355.509972
7770,	0.000082,	0.000042,	0.000050,	-355.527905
7771,	0.000086,	0.000042,	0.000050,	-355.543649
7772,	0.000090,	0.000042,	0.000050,	-355.556322
7773,	0.000094,	0.000042,	0.000050,	-355.565236
7774,	0.000098,	0.000042,	0.000050,	-355.569922
7775,	0.000002,	0.000046,	0.000050,	-355.570398
7776,	0.000006,	0.000046,	0.000050,	-355.566129
7777,	0.000010,	0.000046,	0.000050,	-355.557607
7778,	0.000014,	0.000046,	0.000050,	-355.545283
7779,	0.000018,	0.000046,	0.000050,	-355.529824
7780,	0.000022,	0.000046,	0.000050,	-355.512093
7781,	0.000026,	0.000046,	0.000050,	-355.493124
7782,	0.000030,	0.000046,	0.000050,	-355.474074
7783,	0.000034,	0.000046,	0.000050,	-355.456165
7784,	0.000038,	0.000046,	0.000050,	-355.440607
7785,	0.000042,	0.000046,	0.000050,	-355.428503
7786,	0.000046,	0.000046,	0.000050,	-355.420746
7787,	0.000050,	0.000046,	0.000050,	-355.417928
7788,	0.000054,	0.000046,	0.000050,	-355.420268
7789,	0.000058,	0.000046,	0.000050,	-355.427586
7790,	0.000062,	0.000046,	0.000050,	-355.439322
7791,	0.000066,	0.000046,	0.000050,	-355.454607
7792,	0.000070,	0.000046,	0.000050,	-355.472353
7793,	0.000074,	0.000046,	0.000050,	-355.491355
7794,	0.000078,	0.000046,	0.000050,	-355.510387
7795,	0.000082,	0.000046,	0.000050,	-355.528281
7796,	0.000086,	0.000046,	0.000050,	-355.543990
7797,	0.000090,	0.000046,	0.000050,	-355.556633
7798,	0.000094,	0.000046,	0.000050,	-355.565524
7799,	0.000098,	0.000046,	0.000050,	-355.570193
7800,	0.000002,	0.000050,	0.000050,	-355.570885
7801,	0.000006,	0.000050,	0.000050,	-355.566618
7802,	0.000010,	0.000050,	0.000050,	-355.558112
7803,	0.000014,	0.000050,	0.000050,	-355.545815
7804,	0.000018,	0.000050,	0.000050,	-355.530395
7805,	0.000022,	0.000050,	0.000050,	-355.512713
7806,	0.000026,	0.000050,	0.000050,	-355.493801
7807,	0.000030,	0.000050,	0.000050,	-355.474813
7808,	0.000034,	0.000050,	0.000050,	-355.456967
7809,	0.000038,	0.000050,	0.000050,	-355.441470
7810,	0.000042,	0.000050,	0.000050,	-355.429417
7811,	0.000046,	0.000050,	0.000050,	-355.421699
7812,	0.000050,	0.000050,	0.000050,	-355.418905
7813,	0.000054,	0.000050,	0.000050,	-355.421250
7814,	0.000058,	0.000050,	0.000050,	-355.428554
7815,	0.000062,	0.000050,	0.000050,	-355.440259
7816,	0.000066,	0.000050,	0.000050,	-355.455498
7817,	0.000070,	0.000050,	0.000050,	-355.473188
7818,	0.000074,	0.000050,	0.000050,	-355.492129
7819,	0.000078,	0.000050,	0.000050,	-355.511098
7820,	0.000082,	0.000050,	0.000050,	-355.528933
7821,	0.000086,	0.000050,	0.000050,	-355.544589
7822,	0.000090,	0.000050,	0.000050,	-355.557187
7823,	0.000094,	0.000050,	0.000050,	-355.566044
7824,	0.000098,	0.000050,	0.000050,	-355.570691
7825,	0.000002,	0.000054,	0.000050,	-355.571567
7826,	0.000006,	0.000054,	0.000050,	-355.567306
7827,	0.000010,	0.000054,	0.000050,	-355.558823
7828,	0.000014,	0.000054,	0.000050,	-355.546567
7829,	0.000018,	0.000054,	0.000050,	-355.531202
7830,	0.000022,	0.000054,	0.000050,	-355.513588
7831,	0.000026,	0.000054,	0.000050,	-355.494754
7832,	0.000030,	0.000054,	0.000050,	-355.475850
7833,	0.000034,	0.000054,	0.000050,	-355.458088
7834,	0.000038,	0.000054,	0.000050,	-355.442669
7835,	0.000042,	0.000054,	0.000050,	-355.430683
7836,	0.000046,	0.000054,	0.000050,	-355.423015
7837,	0.000050,	0.000054,	0.000050,	-355.420247
7838,	0.000054,	0.000054,	0.000050,	-355.422595
7839,	0.000058,	0.000054,	0.000050,	-355.429876
7840,	0.000062,	0.000054,	0.000050,	-355.441536
7841,	0.000066,	0.000054,	0.000050,	-355.456712
7842,	0.000070,	0.000054,	0.000050,	-355.474326
7843,	0.000074,	0.000054,	0.000050,	-355.493183
7844,	0.000078,	0.000054,	0.000050,	-355.512069
7845,	0.000082,	0.000054,	0.000050,	-355.529825
7846,	0.000086,	0.000054,	0.000050,	-355.545411
7847,	0.000090,	0.000054,	0.000050,	-355.557951
7848,	0.000094,	0.000054,	0.000050,	-355.566764
7849,	0.000098,	0.000054,	0.000050,	-355.571383
7850,	0.000002,	0.000058,	0.000050,	-355.572403
7851,	0.000006,	0.000058,	0.000050,	-355.568153
7852,	0.000010,	0.000058,	0.000050,	-355.559702
7853,	0.000014,	0.000058,	0.000050,	-355.547497
7854,	0.000018,	0.000058,	0.000050,	-355.532202
7855,	0.000022,	0.000058,	0.000050,	-355.514675
7856,	0.000026,	0.000058,	0.000050,	-355.495939
7857,	0.000030,	0.000058,	0.000050,	-355.477139
7858,	0.000034,	0.000058,	0.000050,	-355.459483
7859,	0.000038,	0.000058,	0.000050,	-355.444162
7860,	0.000042,	0.000058,	0.000050,	-355.432258
7861,	0.000046,	0.000058,	0.000050,	-355.424649
7862,	0.000050,	0.000058,	0.000050,	-355.421912
7863,	0.000054,	0.000058,	0.000050,	-355.424259
7864,	0.000058,	0.000058,	0.000050,	-355.431507
7865,	0.000062,	0.000058,	0.000050,	-355.443105
7866,	0.000066,	0.000058,	0.000050,	-355.458198
7867,	0.000070,	0.000058,	0.000050,	-355.475714
7868,	0.000074,	0.000058,	0.000050,	-355.494467
7869,	0.000078,	0.000058,	0.000050,	-355.513250
7870,	0.000082,	0.000058,	0.000050,	-355.530909
7871,	0.000086,	0.000058,	0.000050,	-355.546410
7872,	0.000090,	0.000058,	0.000050,	-355.558880
7873,	0.000094,	0.000058,	0.000050,	-355.567642
7874,	0.000098,	0.000058,	0.000050,	-355.572230
7875,	0.000002,	0.000062,	0.000050,	-355.573345
7876,	0.000006,	0.000062,	0.000050,	-355.569109
7877,	0.000010,	0.000062,	0.000050,	-355.560697
7878,	0.000014,	0.000062,	0.000050,	-355.548554
7879,	0.000018,	0.000062,	0.000050,	-355.533342
7880,	0.000022,	0.000062,	0.000050,	-355.515916
7881,	0.000026,	0.000062,	0.000050,	-355.497296
7882,	0.000030,	0.000062,	0.000050,	-355.478620
7883,	0.000034,	0.000062,	0.000050,	-355.461088
7884,	0.000038,	0.000062,	0.000050,	-355.445882
7885,	0.000042,	0.000062,	0.000050,	-355.434075
7886,	0.000046,	0.000062,	0.000050,	-355.426535
7887,	0.000050,	0.000062,	0.000050,	-355.423831
7888,	0.000054,	0.000062,	0.000050,	-355.426172
7889,	0.000058,	0.000062,	0.000050,	-355.433376
7890,	0.000062,	0.000062,	0.000050,	-355.444898
7891,	0.000066,	0.000062,	0.000050,	-355.459889
7892,	0.000070,	0.000062,	0.000050,	-355.477288
7893,	0.000074,	0.000062,	0.000050,	-355.495918
7894,	0.000078,	0.000062,	0.000050,	-355.514580
7895,	0.000082,	0.000062,	0.000050,	-355.532127
7896,	0.000086,	0.000062,	0.000050,	-355.547531
7897,	0.000090,	0.000062,	0.000050,	-355.559923
7898,	0.000094,	0.000062,	0.000050,	-355.568628
7899,	0.000098,	0.000062,	0.000050,	-355.573182
7900,	0.000002,	0.000066,	0.000050,	-355.574338
7901,	0.000006,	0.000066,	0.000050,	-355.570120
7902,	0.000010,	0.000066,	0.000050,	-355.561752
7903,	0.000014,	0.000066,	0.000050,	-355.549678
7904,	0.000018,	0.000066,	0.000050,	-355.534558
7905,	0.000022,	0.000066,	0.000050,	-355.517245
7906,	0.000026,	0.000066,	0.000050,	-355.498753
7907,	0.000030,	0.000066,	0.000050,	-355.480215
7908,	0.000034,	0.000066,	0.000050,	-355.462821
7909,	0.000038,	0.000066,	0.000050,	-355.447742
7910,	0.000042,	0.000066,	0.000050,	-355.436042
7911,	0.000046,	0.000066,	0.000050,	-355.428576
7912,	0.000050,	0.000066,	0.000050,	-355.425906
7913,	0.000054,	0.000066,	0.000050,	-355.428237
7914,	0.000058,	0.000066,	0.000050,	-355.435389
7915,	0.000062,	0.000066,	0.000050,	-355.446822
7916,	0.000066,	0.000066,	0.000050,	-355.461698
7917,	0.000070,	0.000066,	0.000050,	-355.478966
7918,	0.000074,	0.000066,	0.000050,	-355.497459
7919,	0.000078,	0.000066,	0.000050,	-355.515987
7920,	0.000082,	0.000066,	0.000050,	-355.533412
7921,	0.000086,	0.000066,	0.000050,	-355.548712
7922,	0.000090,	0.000066,	0.000050,	-355.561020
7923,	0.000094,	0.000066,	0.000050,	-355.569664
7924,	0.000098,	0.000066,	0.000050,	-355.574183
7925,	0.000002,	0.000070,	0.000050,	-355.575323
7926,	0.000006,	0.000070,	0.000050,	-355.571126
7927,	0.000010,	0.000070,	0.000050,	-355.562804
