,x,y,z,scalar,1,1,1,0.5
10826,	0.000012,	0.000068,	0.000140,	-330.321387
10827,	0.000020,	0.000068,	0.000140,	-330.316592
10828,	0.000028,	0.000068,	0.000140,	-330.309771
10829,	0.000036,	0.000068,	0.000140,	-330.301338
10830,	0.000044,	0.000068,	0.000140,	-330.291810
10831,	0.000052,	0.000068,	0.000140,	-330.281776
10832,	0.000060,	0.000068,	0.000140,	-330.271865
10833,	0.000068,	0.000068,	0.000140,	-330.262704
10834,	0.000076,	0.000068,	0.000140,	-330.254880
10835,	0.000084,	0.000068,	0.000140,	-330.248898
10836,	0.000092,	0.000068,	0.000140,	-330.245150
10837,	0.000100,	0.000068,	0.000140,	-330.243882
10838,	0.000108,	0.000068,	0.000140,	-330.245177
10839,	0.000116,	0.000068,	0.000140,	-330.248950
10840,	0.000124,	0.000068,	0.000140,	-330.254953
10841,	0.000132,	0.000068,	0.000140,	-330.262795
10842,	0.000140,	0.000068,	0.000140,	-330.271967
10843,	0.000148,	0.000068,	0.000140,	-330.281882
10844,	0.000156,	0.000068,	0.000140,	-330.291914
10845,	0.000164,	0.000068,	0.000140,	-330.301433
10846,	0.000172,	0.000068,	0.000140,	-330.309852
10847,	0.000180,	0.000068,	0.000140,	-330.316654
10848,	0.000188,	0.000068,	0.000140,	-330.321425
10849,	0.000196,	0.000068,	0.000140,	-330.323878
10850,	0.000004,	0.000076,	0.000140,	-330.323735
10851,	0.000012,	0.000076,	0.000140,	-330.321255
10852,	0.000020,	0.000076,	0.000140,	-330.316456
10853,	0.000028,	0.000076,	0.000140,	-330.309629
10854,	0.000036,	0.000076,	0.000140,	-330.301188
10855,	0.000044,	0.000076,	0.000140,	-330.291652
10856,	0.000052,	0.000076,	0.000140,	-330.281609
10857,	0.000060,	0.000076,	0.000140,	-330.271689
10858,	0.000068,	0.000076,	0.000140,	-330.262520
10859,	0.000076,	0.000076,	0.000140,	-330.254689
10860,	0.000084,	0.000076,	0.000140,	-330.248702
10861,	0.000092,	0.000076,	0.000140,	-330.244951
10862,	0.000100,	0.000076,	0.000140,	-330.243682
10863,	0.000108,	0.000076,	0.000140,	-330.244979
10864,	0.000116,	0.000076,	0.000140,	-330.248755
10865,	0.000124,	0.000076,	0.000140,	-330.254764
10866,	0.000132,	0.000076,	0.000140,	-330.262612
10867,	0.000140,	0.000076,	0.000140,	-330.271793
10868,	0.000148,	0.000076,	0.000140,	-330.281717
10869,	0.000156,	0.000076,	0.000140,	-330.291757
10870,	0.000164,	0.000076,	0.000140,	-330.301285
10871,	0.000172,	0.000076,	0.000140,	-330.309711
10872,	0.000180,	0.000076,	0.000140,	-330.316518
10873,	0.000188,	0.000076,	0.000140,	-330.321294
10874,	0.000196,	0.000076,	0.000140,	-330.323749
10875,	0.000004,	0.000084,	0.000140,	-330.323657
10876,	0.000012,	0.000084,	0.000140,	-330.321175
10877,	0.000020,	0.000084,	0.000140,	-330.316374
10878,	0.000028,	0.000084,	0.000140,	-330.309543
10879,	0.000036,	0.000084,	0.000140,	-330.301098
10880,	0.000044,	0.000084,	0.000140,	-330.291556
10881,	0.000052,	0.000084,	0.000140,	-330.281509
10882,	0.000060,	0.000084,	0.000140,	-330.271584
10883,	0.000068,	0.000084,	0.000140,	-330.262410
10884,	0.000076,	0.000084,	0.000140,	-330.254574
10885,	0.000084,	0.000084,	0.000140,	-330.248585
10886,	0.000092,	0.000084,	0.000140,	-330.244832
10887,	0.000100,	0.000084,	0.000140,	-330.243562
10888,	0.000108,	0.000084,	0.000140,	-330.244859
10889,	0.000116,	0.000084,	0.000140,	-330.248638
10890,	0.000124,	0.000084,	0.000140,	-330.254650
10891,	0.000132,	0.000084,	0.000140,	-330.262503
10892,	0.000140,	0.000084,	0.000140,	-330.271688
10893,	0.000148,	0.000084,	0.000140,	-330.281618
10894,	0.000156,	0.000084,	0.000140,	-330.291663
10895,	0.000164,	0.000084,	0.000140,	-330.301196
10896,	0.000172,	0.000084,	0.000140,	-330.309626
10897,	0.000180,	0.000084,	0.000140,	-330.316437
10898,	0.000188,	0.000084,	0.000140,	-330.321215
10899,	0.000196,	0.000084,	0.000140,	-330.323671
10900,	0.000004,	0.000092,	0.000140,	-330.323636
10901,	0.000012,	0.000092,	0.000140,	-330.321153
10902,	0.000020,	0.000092,	0.000140,	-330.316351
10903,	0.000028,	0.000092,	0.000140,	-330.309519
10904,	0.000036,	0.000092,	0.000140,	-330.301073
10905,	0.000044,	0.000092,	0.000140,	-330.291530
10906,	0.000052,	0.000092,	0.000140,	-330.281480
10907,	0.000060,	0.000092,	0.000140,	-330.271554
10908,	0.000068,	0.000092,	0.000140,	-330.262379
10909,	0.000076,	0.000092,	0.000140,	-330.254542
10910,	0.000084,	0.000092,	0.000140,	-330.248551
10911,	0.000092,	0.000092,	0.000140,	-330.244798
10912,	0.000100,	0.000092,	0.000140,	-330.243528
10913,	0.000108,	0.000092,	0.000140,	-330.244826
10914,	0.000116,	0.000092,	0.000140,	-330.248605
10915,	0.000124,	0.000092,	0.000140,	-330.254618
10916,	0.000132,	0.000092,	0.000140,	-330.262472
10917,	0.000140,	0.000092,	0.000140,	-330.271659
10918,	0.000148,	0.000092,	0.000140,	-330.281590
10919,	0.000156,	0.000092,	0.000140,	-330.291637
10920,	0.000164,	0.000092,	0.000140,	-330.301171
10921,	0.000172,	0.000092,	0.000140,	-330.309602
10922,	0.000180,	0.000092,	0.000140,	-330.316414
10923,	0.000188,	0.000092,	0.000140,	-330.321193
10924,	0.000196,	0.000092,	0.000140,	-330.323649
10925,	0.000004,	0.000100,	0.000140,	-330.323672
10926,	0.000012,	0.000100,	0.000140,	-330.321190
10927,	0.000020,	0.000100,	0.000140,	-330.316389
10928,	0.000028,	0.000100,	0.000140,	-330.309558
10929,	0.000036,	0.000100,	0.000140,	-330.301114
10930,	0.000044,	0.000100,	0.000140,	-330.291573
10931,	0.000052,	0.000100,	0.000140,	-330.281526
10932,	0.000060,	0.000100,	0.000140,	-330.271602
10933,	0.000068,	0.000100,	0.000140,	-330.262429
10934,	0.000076,	0.000100,	0.000140,	-330.254594
10935,	0.000084,	0.000100,	0.000140,	-330.248605
10936,	0.000092,	0.000100,	0.000140,	-330.244852
10937,	0.000100,	0.000100,	0.000140,	-330.243583
10938,	0.000108,	0.000100,	0.000140,	-330.244880
10939,	0.000116,	0.000100,	0.000140,	-330.248658
10940,	0.000124,	0.000100,	0.000140,	-330.254670
10941,	0.000132,	0.000100,	0.000140,	-330.262522
10942,	0.000140,	0.000100,	0.000140,	-330.271707
10943,	0.000148,	0.000100,	0.000140,	-330.281636
10944,	0.000156,	0.000100,	0.000140,	-330.291681
10945,	0.000164,	0.000100,	0.000140,	-330.301213
10946,	0.000172,	0.000100,	0.000140,	-330.309642
10947,	0.000180,	0.000100,	0.000140,	-330.316452
10948,	0.000188,	0.000100,	0.000140,	-330.321230
10949,	0.000196,	0.000100,	0.000140,	-330.323685
10950,	0.000004,	0.000108,	0.000140,	-330.323764
10951,	0.000012,	0.000108,	0.000140,	-330.321283
10952,	0.000020,	0.000108,	0.000140,	-330.316485
10953,	0.000028,	0.000108,	0.000140,	-330.309659
10954,	0.000036,	0.000108,	0.000140,	-330.301220
10955,	0.000044,	0.000108,	0.000140,	-330.291685
10956,	0.000052,	0.000108,	0.000140,	-330.281644
10957,	0.000060,	0.000108,	0.000140,	-330.271725
10958,	0.000068,	0.000108,	0.000140,	-330.262558
10959,	0.000076,	0.000108,	0.000140,	-330.254728
10960,	0.000084,	0.000108,	0.000140,	-330.248742
10961,	0.000092,	0.000108,	0.000140,	-330.244992
10962,	0.000100,	0.000108,	0.000140,	-330.243723
10963,	0.000108,	0.000108,	0.000140,	-330.245019
10964,	0.000116,	0.000108,	0.000140,	-330.248796
10965,	0.000124,	0.000108,	0.000140,	-330.254804
10966,	0.000132,	0.000108,	0.000140,	-330.262651
10967,	0.000140,	0.000108,	0.000140,	-330.271830
10968,	0.000148,	0.000108,	0.000140,	-330.281753
10969,	0.000156,	0.000108,	0.000140,	-330.291792
10970,	0.000164,	0.000108,	0.000140,	-330.301318
10971,	0.000172,	0.000108,	0.000140,	-330.309742
10972,	0.000180,	0.000108,	0.000140,	-330.316549
10973,	0.000188,	0.000108,	0.000140,	-330.321323
10974,	0.000196,	0.000108,	0.000140,	-330.323778
10975,	0.000004,	0.000116,	0.000140,	-330.323907
10976,	0.000012,	0.000116,	0.000140,	-330.321428
10977,	0.000020,	0.000116,	0.000140,	-330.316635
10978,	0.000028,	0.000116,	0.000140,	-330.309815
10979,	0.000036,	0.000116,	0.000140,	-330.301384
10980,	0.000044,	0.000116,	0.000140,	-330.291857
10981,	0.000052,	0.000116,	0.000140,	-330.281826
10982,	0.000060,	0.000116,	0.000140,	-330.271918
10983,	0.000068,	0.000116,	0.000140,	-330.262759
10984,	0.000076,	0.000116,	0.000140,	-330.254936
10985,	0.000084,	0.000116,	0.000140,	-330.248956
10986,	0.000092,	0.000116,	0.000140,	-330.245210
10987,	0.000100,	0.000116,	0.000140,	-330.243942
10988,	0.000108,	0.000116,	0.000140,	-330.245237
10989,	0.000116,	0.000116,	0.000140,	-330.249010
10990,	0.000124,	0.000116,	0.000140,	-330.255012
10991,	0.000132,	0.000116,	0.000140,	-330.262852
10992,	0.000140,	0.000116,	0.000140,	-330.272022
10993,	0.000148,	0.000116,	0.000140,	-330.281935
10994,	0.000156,	0.000116,	0.000140,	-330.291964
10995,	0.000164,	0.000116,	0.000140,	-330.301481
10996,	0.000172,	0.000116,	0.000140,	-330.309898
10997,	0.000180,	0.000116,	0.000140,	-330.316698
10998,	0.000188,	0.000116,	0.000140,	-330.321468
10999,	0.000196,	0.000116,	0.000140,	-330.323920
11000,	0.000004,	0.000124,	0.000140,	-330.324091
11001,	0.000012,	0.000124,	0.000140,	-330.321616
11002,	0.000020,	0.000124,	0.000140,	-330.316828
11003,	0.000028,	0.000124,	0.000140,	-330.310017
11004,	0.000036,	0.000124,	0.000140,	-330.301596
11005,	0.000044,	0.000124,	0.000140,	-330.292082
11006,	0.000052,	0.000124,	0.000140,	-330.282064
11007,	0.000060,	0.000124,	0.000140,	-330.272167
11008,	0.000068,	0.000124,	0.000140,	-330.263020
11009,	0.000076,	0.000124,	0.000140,	-330.255208
11010,	0.000084,	0.000124,	0.000140,	-330.249236
11011,	0.000092,	0.000124,	0.000140,	-330.245494
11012,	0.000100,	0.000124,	0.000140,	-330.244228
11013,	0.000108,	0.000124,	0.000140,	-330.245521
11014,	0.000116,	0.000124,	0.000140,	-330.249289
11015,	0.000124,	0.000124,	0.000140,	-330.255283
11016,	0.000132,	0.000124,	0.000140,	-330.263113
11017,	0.000140,	0.000124,	0.000140,	-330.272271
11018,	0.000148,	0.000124,	0.000140,	-330.282172
11019,	0.000156,	0.000124,	0.000140,	-330.292188
11020,	0.000164,	0.000124,	0.000140,	-330.301693
11021,	0.000172,	0.000124,	0.000140,	-330.310099
11022,	0.000180,	0.000124,	0.000140,	-330.316891
11023,	0.000188,	0.000124,	0.000140,	-330.321655
11024,	0.000196,	0.000124,	0.000140,	-330.324104
11025,	0.000004,	0.000132,	0.000140,	-330.324306
11026,	0.000012,	0.000132,	0.000140,	-330.321835
11027,	0.000020,	0.000132,	0.000140,	-330.317054
11028,	0.000028,	0.000132,	0.000140,	-330.310253
11029,	0.000036,	0.000132,	0.000140,	-330.301845
11030,	0.000044,	0.000132,	0.000140,	-330.292345
11031,	0.000052,	0.000132,	0.000140,	-330.282342
11032,	0.000060,	0.000132,	0.000140,	-330.272461
11033,	0.000068,	0.000132,	0.000140,	-330.263327
11034,	0.000076,	0.000132,	0.000140,	-330.255527
11035,	0.000084,	0.000132,	0.000140,	-330.249564
11036,	0.000092,	0.000132,	0.000140,	-330.245828
11037,	0.000100,	0.000132,	0.000140,	-330.244564
11038,	0.000108,	0.000132,	0.000140,	-330.245855
11039,	0.000116,	0.000132,	0.000140,	-330.249616
11040,	0.000124,	0.000132,	0.000140,	-330.255601
11041,	0.000132,	0.000132,	0.000140,	-330.263419
11042,	0.000140,	0.000132,	0.000140,	-330.272563
11043,	0.000148,	0.000132,	0.000140,	-330.282449
11044,	0.000156,	0.000132,	0.000140,	-330.292450
11045,	0.000164,	0.000132,	0.000140,	-330.301941
11046,	0.000172,	0.000132,	0.000140,	-330.310335
11047,	0.000180,	0.000132,	0.000140,	-330.317116
11048,	0.000188,	0.000132,	0.000140,	-330.321874
11049,	0.000196,	0.000132,	0.000140,	-330.324319
11050,	0.000004,	0.000140,	0.000140,	-330.324539
11051,	0.000012,	0.000140,	0.000140,	-330.322072
11052,	0.000020,	0.000140,	0.000140,	-330.317299
11053,	0.000028,	0.000140,	0.000140,	-330.310509
11054,	0.000036,	0.000140,	0.000140,	-330.302115
11055,	0.000044,	0.000140,	0.000140,	-330.292631
11056,	0.000052,	0.000140,	0.000140,	-330.282644
11057,	0.000060,	0.000140,	0.000140,	-330.272780
11058,	0.000068,	0.000140,	0.000140,	-330.263662
11059,	0.000076,	0.000140,	0.000140,	-330.255875
11060,	0.000084,	0.000140,	0.000140,	-330.249922
11061,	0.000092,	0.000140,	0.000140,	-330.246192
11062,	0.000100,	0.000140,	0.000140,	-330.244930
11063,	0.000108,	0.000140,	0.000140,	-330.246219
11064,	0.000116,	0.000140,	0.000140,	-330.249974
11065,	0.000124,	0.000140,	0.000140,	-330.255948
11066,	0.000132,	0.000140,	0.000140,	-330.263752
11067,	0.000140,	0.000140,	0.000140,	-330.272880
11068,	0.000148,	0.000140,	0.000140,	-330.282749
11069,	0.000156,	0.000140,	0.000140,	-330.292734
11070,	0.000164,	0.000140,	0.000140,	-330.302209
11071,	0.000172,	0.000140,	0.000140,	-330.310589
11072,	0.000180,	0.000140,	0.000140,	-330.317360
11073,	0.000188,	0.000140,	0.000140,	-330.322110
11074,	0.000196,	0.000140,	0.000140,	-330.324552
11075,	0.000004,	0.000148,	0.000140,	-330.324774
11076,	0.000012,	0.000148,	0.000140,	-330.322311
11077,	0.000020,	0.000148,	0.000140,	-330.317547
11078,	0.000028,	0.000148,	0.000140,	-330.310769
11079,	0.000036,	0.000148,	0.000140,	-330.302389
11080,	0.000044,	0.000148,	0.000140,	-330.292921
11081,	0.000052,	0.000148,	0.000140,	-330.282952
11082,	0.000060,	0.000148,	0.000140,	-330.273104
11083,	0.000068,	0.000148,	0.000140,	-330.264003
11084,	0.000076,	0.000148,	0.000140,	-330.256229
11085,	0.000084,	0.000148,	0.000140,	-330.250287
11086,	0.000092,	0.000148,	0.000140,	-330.246564
11087,	0.000100,	0.000148,	0.000140,	-330.245304
11088,	0.000108,	0.000148,	0.000140,	-330.246590
11089,	0.000116,	0.000148,	0.000140,	-330.250338
11090,	0.000124,	0.000148,	0.000140,	-330.256301
11091,	0.000132,	0.000148,	0.000140,	-330.264091
11092,	0.000140,	0.000148,	0.000140,	-330.273204
11093,	0.000148,	0.000148,	0.000140,	-330.283055
11094,	0.000156,	0.000148,	0.000140,	-330.293023
11095,	0.000164,	0.000148,	0.000140,	-330.302482
11096,	0.000172,	0.000148,	0.000140,	-330.310847
11097,	0.000180,	0.000148,	0.000140,	-330.317607
11098,	0.000188,	0.000148,	0.000140,	-330.322349
11099,	0.000196,	0.000148,	0.000140,	-330.324787
11100,	0.000004,	0.000156,	0.000140,	-330.324998
11101,	0.000012,	0.000156,	0.000140,	-330.322539
11102,	0.000020,	0.000156,	0.000140,	-330.317783
11103,	0.000028,	0.000156,	0.000140,	-330.311016
11104,	0.000036,	0.000156,	0.000140,	-330.302650
11105,	0.000044,	0.000156,	0.000140,	-330.293198
11106,	0.000052,	0.000156,	0.000140,	-330.283245
11107,	0.000060,	0.000156,	0.000140,	-330.273415
11108,	0.000068,	0.000156,	0.000140,	-330.264329
11109,	0.000076,	0.000156,	0.000140,	-330.256568
11110,	0.000084,	0.000156,	0.000140,	-330.250636
11111,	0.000092,	0.000156,	0.000140,	-330.246919
11112,	0.000100,	0.000156,	0.000140,	-330.245661
11113,	0.000108,	0.000156,	0.000140,	-330.246945
11114,	0.000116,	0.000156,	0.000140,	-330.250686
11115,	0.000124,	0.000156,	0.000140,	-330.256639
11116,	0.000132,	0.000156,	0.000140,	-330.264415
11117,	0.000140,	0.000156,	0.000140,	-330.273512
11118,	0.000148,	0.000156,	0.000140,	-330.283347
11119,	0.000156,	0.000156,	0.000140,	-330.293297
11120,	0.000164,	0.000156,	0.000140,	-330.302741
11121,	0.000172,	0.000156,	0.000140,	-330.311093
11122,	0.000180,	0.000156,	0.000140,	-330.317841
11123,	0.000188,	0.000156,	0.000140,	-330.322576
11124,	0.000196,	0.000156,	0.000140,	-330.325010
11125,	0.000004,	0.000164,	0.000140,	-330.325195
11126,	0.000012,	0.000164,	0.000140,	-330.322740
11127,	0.000020,	0.000164,	0.000140,	-330.317991
11128,	0.000028,	0.000164,	0.000140,	-330.311234
11129,	0.000036,	0.000164,	0.000140,	-330.302880
11130,	0.000044,	0.000164,	0.000140,	-330.293443
11131,	0.000052,	0.000164,	0.000140,	-330.283505
11132,	0.000060,	0.000164,	0.000140,	-330.273690
11133,	0.000068,	0.000164,	0.000140,	-330.264618
11134,	0.000076,	0.000164,	0.000140,	-330.256870
11135,	0.000084,	0.000164,	0.000140,	-330.250947
11136,	0.000092,	0.000164,	0.000140,	-330.247235
11137,	0.000100,	0.000164,	0.000140,	-330.245979
11138,	0.000108,	0.000164,	0.000140,	-330.247260
11139,	0.000116,	0.000164,	0.000140,	-330.250995
11140,	0.000124,	0.000164,	0.000140,	-330.256938
11141,	0.000132,	0.000164,	0.000140,	-330.264702
11142,	0.000140,	0.000164,	0.000140,	-330.273784
11143,	0.000148,	0.000164,	0.000140,	-330.283604
11144,	0.000156,	0.000164,	0.000140,	-330.293540
11145,	0.000164,	0.000164,	0.000140,	-330.302969
11146,	0.000172,	0.000164,	0.000140,	-330.311309
11147,	0.000180,	0.000164,	0.000140,	-330.318048
11148,	0.000188,	0.000164,	0.000140,	-330.322776
11149,	0.000196,	0.000164,	0.000140,	-330.325207
11150,	0.000004,	0.000172,	0.000140,	-330.325353
11151,	0.000012,	0.000172,	0.000140,	-330.322901
11152,	0.000020,	0.000172,	0.000140,	-330.318158
11153,	0.000028,	0.000172,	0.000140,	-330.311409
11154,	0.000036,	0.000172,	0.000140,	-330.303066
11155,	0.000044,	0.000172,	0.000140,	-330.293640
11156,	0.000052,	0.000172,	0.000140,	-330.283714
11157,	0.000060,	0.000172,	0.000140,	-330.273911
11158,	0.000068,	0.000172,	0.000140,	-330.264850
11159,	0.000076,	0.000172,	0.000140,	-330.257112
11160,	0.000084,	0.000172,	0.000140,	-330.251197
11161,	0.000092,	0.000172,	0.000140,	-330.247490
11162,	0.000100,	0.000172,	0.000140,	-330.246235
11163,	0.000108,	0.000172,	0.000140,	-330.247514
11164,	0.000116,	0.000172,	0.000140,	-330.251244
11165,	0.000124,	0.000172,	0.000140,	-330.257179
11166,	0.000132,	0.000172,	0.000140,	-330.264933
11167,	0.000140,	0.000172,	0.000140,	-330.274003
11168,	0.000148,	0.000172,	0.000140,	-330.283811
11169,	0.000156,	0.000172,	0.000140,	-330.293734
11170,	0.000164,	0.000172,	0.000140,	-330.303152
11171,	0.000172,	0.000172,	0.000140,	-330.311483
11172,	0.000180,	0.000172,	0.000140,	-330.318214
11173,	0.000188,	0.000172,	0.000140,	-330.322936
11174,	0.000196,	0.000172,	0.000140,	-330.325365
11175,	0.000004,	0.000180,	0.000140,	-330.325461
11176,	0.000012,	0.000180,	0.000140,	-330.323012
11177,	0.000020,	0.000180,	0.000140,	-330.318272
11178,	0.000028,	0.000180,	0.000140,	-330.311529
11179,	0.000036,	0.000180,	0.000140,	-330.303193
11180,	0.000044,	0.000180,	0.000140,	-330.293775
11181,	0.000052,	0.000180,	0.000140,	-330.283858
11182,	0.000060,	0.000180,	0.000140,	-330.274063
11183,	0.000068,	0.000180,	0.000140,	-330.265010
11184,	0.000076,	0.000180,	0.000140,	-330.257279
11185,	0.000084,	0.000180,	0.000140,	-330.251368
11186,	0.000092,	0.000180,	0.000140,	-330.247665
11187,	0.000100,	0.000180,	0.000140,	-330.246410
11188,	0.000108,	0.000180,	0.000140,	-330.247688
11189,	0.000116,	0.000180,	0.000140,	-330.251414
11190,	0.000124,	0.000180,	0.000140,	-330.257344
11191,	0.000132,	0.000180,	0.000140,	-330.265091
11192,	0.000140,	0.000180,	0.000140,	-330.274153
11193,	0.000148,	0.000180,	0.000140,	-330.283952
11194,	0.000156,	0.000180,	0.000140,	-330.293867
11195,	0.000164,	0.000180,	0.000140,	-330.303278
11196,	0.000172,	0.000180,	0.000140,	-330.311601
11197,	0.000180,	0.000180,	0.000140,	-330.318327
11198,	0.000188,	0.000180,	0.000140,	-330.323046
11199,	0.000196,	0.000180,	0.000140,	-330.325473
11200,	0.000004,	0.000188,	0.000140,	-330.325513
11201,	0.000012,	0.000188,	0.000140,	-330.323065
11202,	0.000020,	0.000188,	0.000140,	-330.318327
11203,	0.000028,	0.000188,	0.000140,	-330.311587
11204,	0.000036,	0.000188,	0.000140,	-330.303254
11205,	0.000044,	0.000188,	0.000140,	-330.293840
11206,	0.000052,	0.000188,	0.000140,	-330.283927
11207,	0.000060,	0.000188,	0.000140,	-330.274136
11208,	0.000068,	0.000188,	0.000140,	-330.265086
11209,	0.000076,	0.000188,	0.000140,	-330.257358
11210,	0.000084,	0.000188,	0.000140,	-330.251450
11211,	0.000092,	0.000188,	0.000140,	-330.247747
11212,	0.000100,	0.000188,	0.000140,	-330.246493
11213,	0.000108,	0.000188,	0.000140,	-330.247770
11214,	0.000116,	0.000188,	0.000140,	-330.251495
11215,	0.000124,	0.000188,	0.000140,	-330.257422
11216,	0.000132,	0.000188,	0.000140,	-330.265165
11217,	0.000140,	0.000188,	0.000140,	-330.274224
11218,	0.000148,	0.000188,	0.000140,	-330.284019
11219,	0.000156,	0.000188,	0.000140,	-330.293930
11220,	0.000164,	0.000188,	0.000140,	-330.303337
11221,	0.000172,	0.000188,	0.000140,	-330.311657
11222,	0.000180,	0.000188,	0.000140,	-330.318381
11223,	0.000188,	0.000188,	0.000140,	-330.323098
11224,	0.000196,	0.000188,	0.000140,	-330.325524
11225,	0.000004,	0.000196,	0.000140,	-330.325504
11226,	0.000012,	0.000196,	0.000140,	-330.323056
11227,	0.000020,	0.000196,	0.000140,	-330.318318
11228,	0.000028,	0.000196,	0.000140,	-330.311577
11229,	0.000036,	0.000196,	0.000140,	-330.303244
11230,	0.000044,	0.000196,	0.000140,	-330.293829
11231,	0.000052,	0.000196,	0.000140,	-330.283915
11232,	0.000060,	0.000196,	0.000140,	-330.274123
11233,	0.000068,	0.000196,	0.000140,	-330.265073
11234,	0.000076,	0.000196,	0.000140,	-330.257344
11235,	0.000084,	0.000196,	0.000140,	-330.251435
11236,	0.000092,	0.000196,	0.000140,	-330.247732
11237,	0.000100,	0.000196,	0.000140,	-330.246478
11238,	0.000108,	0.000196,	0.000140,	-330.247755
11239,	0.000116,	0.000196,	0.000140,	-330.251479
11240,	0.000124,	0.000196,	0.000140,	-330.257407
11241,	0.000132,	0.000196,	0.000140,	-330.265150
11242,	0.000140,	0.000196,	0.000140,	-330.274210
11243,	0.000148,	0.000196,	0.000140,	-330.284006
11244,	0.000156,	0.000196,	0.000140,	-330.293918
11245,	0.000164,	0.000196,	0.000140,	-330.303326
11246,	0.000172,	0.000196,	0.000140,	-330.311647
11247,	0.000180,	0.000196,	0.000140,	-330.318371
11248,	0.000188,	0.000196,	0.000140,	-330.323089
11249,	0.000196,	0.000196,	0.000140,	-330.325516
11250,	0.000004,	0.000004,	0.000148,	-330.706262
11251,	0.000012,	0.000004,	0.000148,	-330.704107
11252,	0.000020,	0.000004,	0.000148,	-330.699938
11253,	0.000028,	0.000004,	0.000148,	-330.694010
11254,	0.000036,	0.000004,	0.000148,	-330.686688
11255,	0.000044,	0.000004,	0.000148,	-330.678423
11256,	0.000052,	0.000004,	0.000148,	-330.669730
11257,	0.000060,	0.000004,	0.000148,	-330.661153
11258,	0.000068,	0.000004,	0.000148,	-330.653235
11259,	0.000076,	0.000004,	0.000148,	-330.646478
11260,	0.000084,	0.000004,	0.000148,	-330.641317
11261,	0.000092,	0.000004,	0.000148,	-330.638085
11262,	0.000100,	0.000004,	0.000148,	-330.636990
11263,	0.000108,	0.000004,	0.000148,	-330.638105
11264,	0.000116,	0.000004,	0.000148,	-330.641356
11265,	0.000124,	0.000004,	0.000148,	-330.646533
11266,	0.000132,	0.000004,	0.000148,	-330.653302
11267,	0.000140,	0.000004,	0.000148,	-330.661230
11268,	0.000148,	0.000004,	0.000148,	-330.669810
11269,	0.000156,	0.000004,	0.000148,	-330.678502
11270,	0.000164,	0.000004,	0.000148,	-330.686760
11271,	0.000172,	0.000004,	0.000148,	-330.694072
11272,	0.000180,	0.000004,	0.000148,	-330.699985
11273,	0.000188,	0.000004,	0.000148,	-330.704136
11274,	0.000196,	0.000004,	0.000148,	-330.706272
11275,	0.000004,	0.000012,	0.000148,	-330.706152
11276,	0.000012,	0.000012,	0.000148,	-330.703995
11277,	0.000020,	0.000012,	0.000148,	-330.699822
11278,	0.000028,	0.000012,	0.000148,	-330.693890
11279,	0.000036,	0.000012,	0.000148,	-330.686561
11280,	0.000044,	0.000012,	0.000148,	-330.678289
11281,	0.000052,	0.000012,	0.000148,	-330.669588
11282,	0.000060,	0.000012,	0.000148,	-330.661004
11283,	0.000068,	0.000012,	0.000148,	-330.653078
11284,	0.000076,	0.000012,	0.000148,	-330.646315
11285,	0.000084,	0.000012,	0.000148,	-330.641150
11286,	0.000092,	0.000012,	0.000148,	-330.637914
11287,	0.000100,	0.000012,	0.000148,	-330.636819
11288,	0.000108,	0.000012,	0.000148,	-330.637934
11289,	0.000116,	0.000012,	0.000148,	-330.641189
11290,	0.000124,	0.000012,	0.000148,	-330.646370
11291,	0.000132,	0.000012,	0.000148,	-330.653146
11292,	0.000140,	0.000012,	0.000148,	-330.661080
11293,	0.000148,	0.000012,	0.000148,	-330.669668
11294,	0.000156,	0.000012,	0.000148,	-330.678368
11295,	0.000164,	0.000012,	0.000148,	-330.686633
11296,	0.000172,	0.000012,	0.000148,	-330.693951
11297,	0.000180,	0.000012,	0.000148,	-330.699869
11298,	0.000188,	0.000012,	0.000148,	-330.704024
11299,	0.000196,	0.000012,	0.000148,	-330.706162
11300,	0.000004,	0.000020,	0.000148,	-330.706000
11301,	0.000012,	0.000020,	0.000148,	-330.703840
11302,	0.000020,	0.000020,	0.000148,	-330.699663
11303,	0.000028,	0.000020,	0.000148,	-330.693723
11304,	0.000036,	0.000020,	0.000148,	-330.686386
11305,	0.000044,	0.000020,	0.000148,	-330.678104
11306,	0.000052,	0.000020,	0.000148,	-330.669393
11307,	0.000060,	0.000020,	0.000148,	-330.660798
11308,	0.000068,	0.000020,	0.000148,	-330.652863
11309,	0.000076,	0.000020,	0.000148,	-330.646092
11310,	0.000084,	0.000020,	0.000148,	-330.640920
11311,	0.000092,	0.000020,	0.000148,	-330.637681
11312,	0.000100,	0.000020,	0.000148,	-330.636584
11313,	0.000108,	0.000020,	0.000148,	-330.637701
11314,	0.000116,	0.000020,	0.000148,	-330.640959
11315,	0.000124,	0.000020,	0.000148,	-330.646148
11316,	0.000132,	0.000020,	0.000148,	-330.652931
11317,	0.000140,	0.000020,	0.000148,	-330.660875
11318,	0.000148,	0.000020,	0.000148,	-330.669474
11319,	0.000156,	0.000020,	0.000148,	-330.678184
11320,	0.000164,	0.000020,	0.000148,	-330.686459
11321,	0.000172,	0.000020,	0.000148,	-330.693785
11322,	0.000180,	0.000020,	0.000148,	-330.699710
11323,	0.000188,	0.000020,	0.000148,	-330.703870
11324,	0.000196,	0.000020,	0.000148,	-330.706010
