,x,y,z,scalar,1,1,1,0.5
13733,	0.000068,	0.000196,	0.000172,	-344.183296
13734,	0.000076,	0.000196,	0.000172,	-344.171612
13735,	0.000084,	0.000196,	0.000172,	-344.162714
13736,	0.000092,	0.000196,	0.000172,	-344.157147
13737,	0.000100,	0.000196,	0.000172,	-344.155253
13738,	0.000108,	0.000196,	0.000172,	-344.157147
13739,	0.000116,	0.000196,	0.000172,	-344.162714
13740,	0.000124,	0.000196,	0.000172,	-344.171612
13741,	0.000132,	0.000196,	0.000172,	-344.183296
13742,	0.000140,	0.000196,	0.000172,	-344.197044
13743,	0.000148,	0.000196,	0.000172,	-344.212003
13744,	0.000156,	0.000196,	0.000172,	-344.227238
13745,	0.000164,	0.000196,	0.000172,	-344.241790
13746,	0.000172,	0.000196,	0.000172,	-344.254739
13747,	0.000180,	0.000196,	0.000172,	-344.265258
13748,	0.000188,	0.000196,	0.000172,	-344.272671
13749,	0.000196,	0.000196,	0.000172,	-344.276502
13750,	0.000004,	0.000004,	0.000180,	-345.123859
13751,	0.000012,	0.000004,	0.000180,	-345.120243
13752,	0.000020,	0.000004,	0.000180,	-345.113246
13753,	0.000028,	0.000004,	0.000180,	-345.103318
13754,	0.000036,	0.000004,	0.000180,	-345.091097
13755,	0.000044,	0.000004,	0.000180,	-345.077365
13756,	0.000052,	0.000004,	0.000180,	-345.062992
13757,	0.000060,	0.000004,	0.000180,	-345.048882
13758,	0.000068,	0.000004,	0.000180,	-345.035916
13759,	0.000076,	0.000004,	0.000180,	-345.024898
13760,	0.000084,	0.000004,	0.000180,	-345.016508
13761,	0.000092,	0.000004,	0.000180,	-345.011260
13762,	0.000100,	0.000004,	0.000180,	-345.009474
13763,	0.000108,	0.000004,	0.000180,	-345.011260
13764,	0.000116,	0.000004,	0.000180,	-345.016508
13765,	0.000124,	0.000004,	0.000180,	-345.024898
13766,	0.000132,	0.000004,	0.000180,	-345.035916
13767,	0.000140,	0.000004,	0.000180,	-345.048882
13768,	0.000148,	0.000004,	0.000180,	-345.062992
13769,	0.000156,	0.000004,	0.000180,	-345.077365
13770,	0.000164,	0.000004,	0.000180,	-345.091097
13771,	0.000172,	0.000004,	0.000180,	-345.103318
13772,	0.000180,	0.000004,	0.000180,	-345.113246
13773,	0.000188,	0.000004,	0.000180,	-345.120243
13774,	0.000196,	0.000004,	0.000180,	-345.123859
13775,	0.000004,	0.000012,	0.000180,	-345.123689
13776,	0.000012,	0.000012,	0.000180,	-345.120071
13777,	0.000020,	0.000012,	0.000180,	-345.113070
13778,	0.000028,	0.000012,	0.000180,	-345.103136
13779,	0.000036,	0.000012,	0.000180,	-345.090909
13780,	0.000044,	0.000012,	0.000180,	-345.077170
13781,	0.000052,	0.000012,	0.000180,	-345.062789
13782,	0.000060,	0.000012,	0.000180,	-345.048671
13783,	0.000068,	0.000012,	0.000180,	-345.035698
13784,	0.000076,	0.000012,	0.000180,	-345.024674
13785,	0.000084,	0.000012,	0.000180,	-345.016279
13786,	0.000092,	0.000012,	0.000180,	-345.011028
13787,	0.000100,	0.000012,	0.000180,	-345.009241
13788,	0.000108,	0.000012,	0.000180,	-345.011028
13789,	0.000116,	0.000012,	0.000180,	-345.016279
13790,	0.000124,	0.000012,	0.000180,	-345.024674
13791,	0.000132,	0.000012,	0.000180,	-345.035698
13792,	0.000140,	0.000012,	0.000180,	-345.048671
13793,	0.000148,	0.000012,	0.000180,	-345.062789
13794,	0.000156,	0.000012,	0.000180,	-345.077170
13795,	0.000164,	0.000012,	0.000180,	-345.090909
13796,	0.000172,	0.000012,	0.000180,	-345.103136
13797,	0.000180,	0.000012,	0.000180,	-345.113070
13798,	0.000188,	0.000012,	0.000180,	-345.120071
13799,	0.000196,	0.000012,	0.000180,	-345.123689
13800,	0.000004,	0.000020,	0.000180,	-345.123511
13801,	0.000012,	0.000020,	0.000180,	-345.119891
13802,	0.000020,	0.000020,	0.000180,	-345.112885
13803,	0.000028,	0.000020,	0.000180,	-345.102946
13804,	0.000036,	0.000020,	0.000180,	-345.090712
13805,	0.000044,	0.000020,	0.000180,	-345.076965
13806,	0.000052,	0.000020,	0.000180,	-345.062575
13807,	0.000060,	0.000020,	0.000180,	-345.048449
13808,	0.000068,	0.000020,	0.000180,	-345.035469
13809,	0.000076,	0.000020,	0.000180,	-345.024438
13810,	0.000084,	0.000020,	0.000180,	-345.016039
13811,	0.000092,	0.000020,	0.000180,	-345.010784
13812,	0.000100,	0.000020,	0.000180,	-345.008996
13813,	0.000108,	0.000020,	0.000180,	-345.010784
13814,	0.000116,	0.000020,	0.000180,	-345.016039
13815,	0.000124,	0.000020,	0.000180,	-345.024438
13816,	0.000132,	0.000020,	0.000180,	-345.035469
13817,	0.000140,	0.000020,	0.000180,	-345.048449
13818,	0.000148,	0.000020,	0.000180,	-345.062575
13819,	0.000156,	0.000020,	0.000180,	-345.076965
13820,	0.000164,	0.000020,	0.000180,	-345.090712
13821,	0.000172,	0.000020,	0.000180,	-345.102946
13822,	0.000180,	0.000020,	0.000180,	-345.112885
13823,	0.000188,	0.000020,	0.000180,	-345.119891
13824,	0.000196,	0.000020,	0.000180,	-345.123511
13825,	0.000004,	0.000028,	0.000180,	-345.123336
13826,	0.000012,	0.000028,	0.000180,	-345.119714
13827,	0.000020,	0.000028,	0.000180,	-345.112704
13828,	0.000028,	0.000028,	0.000180,	-345.102760
13829,	0.000036,	0.000028,	0.000180,	-345.090519
13830,	0.000044,	0.000028,	0.000180,	-345.076763
13831,	0.000052,	0.000028,	0.000180,	-345.062366
13832,	0.000060,	0.000028,	0.000180,	-345.048231
13833,	0.000068,	0.000028,	0.000180,	-345.035244
13834,	0.000076,	0.000028,	0.000180,	-345.024207
13835,	0.000084,	0.000028,	0.000180,	-345.015803
13836,	0.000092,	0.000028,	0.000180,	-345.010545
13837,	0.000100,	0.000028,	0.000180,	-345.008756
13838,	0.000108,	0.000028,	0.000180,	-345.010545
13839,	0.000116,	0.000028,	0.000180,	-345.015803
13840,	0.000124,	0.000028,	0.000180,	-345.024207
13841,	0.000132,	0.000028,	0.000180,	-345.035244
13842,	0.000140,	0.000028,	0.000180,	-345.048231
13843,	0.000148,	0.000028,	0.000180,	-345.062366
13844,	0.000156,	0.000028,	0.000180,	-345.076763
13845,	0.000164,	0.000028,	0.000180,	-345.090519
13846,	0.000172,	0.000028,	0.000180,	-345.102760
13847,	0.000180,	0.000028,	0.000180,	-345.112704
13848,	0.000188,	0.000028,	0.000180,	-345.119714
13849,	0.000196,	0.000028,	0.000180,	-345.123336
13850,	0.000004,	0.000036,	0.000180,	-345.123175
13851,	0.000012,	0.000036,	0.000180,	-345.119551
13852,	0.000020,	0.000036,	0.000180,	-345.112538
13853,	0.000028,	0.000036,	0.000180,	-345.102588
13854,	0.000036,	0.000036,	0.000180,	-345.090341
13855,	0.000044,	0.000036,	0.000180,	-345.076579
13856,	0.000052,	0.000036,	0.000180,	-345.062173
13857,	0.000060,	0.000036,	0.000180,	-345.048032
13858,	0.000068,	0.000036,	0.000180,	-345.035037
13859,	0.000076,	0.000036,	0.000180,	-345.023995
13860,	0.000084,	0.000036,	0.000180,	-345.015586
13861,	0.000092,	0.000036,	0.000180,	-345.010326
13862,	0.000100,	0.000036,	0.000180,	-345.008536
13863,	0.000108,	0.000036,	0.000180,	-345.010326
13864,	0.000116,	0.000036,	0.000180,	-345.015586
13865,	0.000124,	0.000036,	0.000180,	-345.023995
13866,	0.000132,	0.000036,	0.000180,	-345.035037
13867,	0.000140,	0.000036,	0.000180,	-345.048032
13868,	0.000148,	0.000036,	0.000180,	-345.062173
13869,	0.000156,	0.000036,	0.000180,	-345.076579
13870,	0.000164,	0.000036,	0.000180,	-345.090341
13871,	0.000172,	0.000036,	0.000180,	-345.102588
13872,	0.000180,	0.000036,	0.000180,	-345.112538
13873,	0.000188,	0.000036,	0.000180,	-345.119551
13874,	0.000196,	0.000036,	0.000180,	-345.123175
13875,	0.000004,	0.000044,	0.000180,	-345.123039
13876,	0.000012,	0.000044,	0.000180,	-345.119413
13877,	0.000020,	0.000044,	0.000180,	-345.112397
13878,	0.000028,	0.000044,	0.000180,	-345.102443
13879,	0.000036,	0.000044,	0.000180,	-345.090190
13880,	0.000044,	0.000044,	0.000180,	-345.076422
13881,	0.000052,	0.000044,	0.000180,	-345.062010
13882,	0.000060,	0.000044,	0.000180,	-345.047862
13883,	0.000068,	0.000044,	0.000180,	-345.034862
13884,	0.000076,	0.000044,	0.000180,	-345.023815
13885,	0.000084,	0.000044,	0.000180,	-345.015402
13886,	0.000092,	0.000044,	0.000180,	-345.010140
13887,	0.000100,	0.000044,	0.000180,	-345.008349
13888,	0.000108,	0.000044,	0.000180,	-345.010140
13889,	0.000116,	0.000044,	0.000180,	-345.015402
13890,	0.000124,	0.000044,	0.000180,	-345.023815
13891,	0.000132,	0.000044,	0.000180,	-345.034862
13892,	0.000140,	0.000044,	0.000180,	-345.047862
13893,	0.000148,	0.000044,	0.000180,	-345.062010
13894,	0.000156,	0.000044,	0.000180,	-345.076422
13895,	0.000164,	0.000044,	0.000180,	-345.090190
13896,	0.000172,	0.000044,	0.000180,	-345.102443
13897,	0.000180,	0.000044,	0.000180,	-345.112397
13898,	0.000188,	0.000044,	0.000180,	-345.119413
13899,	0.000196,	0.000044,	0.000180,	-345.123039
13900,	0.000004,	0.000052,	0.000180,	-345.122935
13901,	0.000012,	0.000052,	0.000180,	-345.119309
13902,	0.000020,	0.000052,	0.000180,	-345.112290
13903,	0.000028,	0.000052,	0.000180,	-345.102332
13904,	0.000036,	0.000052,	0.000180,	-345.090076
13905,	0.000044,	0.000052,	0.000180,	-345.076303
13906,	0.000052,	0.000052,	0.000180,	-345.061886
13907,	0.000060,	0.000052,	0.000180,	-345.047734
13908,	0.000068,	0.000052,	0.000180,	-345.034729
13909,	0.000076,	0.000052,	0.000180,	-345.023678
13910,	0.000084,	0.000052,	0.000180,	-345.015263
13911,	0.000092,	0.000052,	0.000180,	-345.009998
13912,	0.000100,	0.000052,	0.000180,	-345.008207
13913,	0.000108,	0.000052,	0.000180,	-345.009998
13914,	0.000116,	0.000052,	0.000180,	-345.015263
13915,	0.000124,	0.000052,	0.000180,	-345.023678
13916,	0.000132,	0.000052,	0.000180,	-345.034729
13917,	0.000140,	0.000052,	0.000180,	-345.047734
13918,	0.000148,	0.000052,	0.000180,	-345.061886
13919,	0.000156,	0.000052,	0.000180,	-345.076303
13920,	0.000164,	0.000052,	0.000180,	-345.090076
13921,	0.000172,	0.000052,	0.000180,	-345.102332
13922,	0.000180,	0.000052,	0.000180,	-345.112290
13923,	0.000188,	0.000052,	0.000180,	-345.119309
13924,	0.000196,	0.000052,	0.000180,	-345.122935
13925,	0.000004,	0.000060,	0.000180,	-345.122871
13926,	0.000012,	0.000060,	0.000180,	-345.119244
13927,	0.000020,	0.000060,	0.000180,	-345.112224
13928,	0.000028,	0.000060,	0.000180,	-345.102264
13929,	0.000036,	0.000060,	0.000180,	-345.090005
13930,	0.000044,	0.000060,	0.000180,	-345.076229
13931,	0.000052,	0.000060,	0.000180,	-345.061809
13932,	0.000060,	0.000060,	0.000180,	-345.047654
13933,	0.000068,	0.000060,	0.000180,	-345.034646
13934,	0.000076,	0.000060,	0.000180,	-345.023593
13935,	0.000084,	0.000060,	0.000180,	-345.015176
13936,	0.000092,	0.000060,	0.000180,	-345.009911
13937,	0.000100,	0.000060,	0.000180,	-345.008119
13938,	0.000108,	0.000060,	0.000180,	-345.009911
13939,	0.000116,	0.000060,	0.000180,	-345.015176
13940,	0.000124,	0.000060,	0.000180,	-345.023593
13941,	0.000132,	0.000060,	0.000180,	-345.034646
13942,	0.000140,	0.000060,	0.000180,	-345.047654
13943,	0.000148,	0.000060,	0.000180,	-345.061809
13944,	0.000156,	0.000060,	0.000180,	-345.076229
13945,	0.000164,	0.000060,	0.000180,	-345.090005
13946,	0.000172,	0.000060,	0.000180,	-345.102264
13947,	0.000180,	0.000060,	0.000180,	-345.112224
13948,	0.000188,	0.000060,	0.000180,	-345.119244
13949,	0.000196,	0.000060,	0.000180,	-345.122871
13950,	0.000004,	0.000068,	0.000180,	-345.122850
13951,	0.000012,	0.000068,	0.000180,	-345.119222
13952,	0.000020,	0.000068,	0.000180,	-345.112202
13953,	0.000028,	0.000068,	0.000180,	-345.102241
13954,	0.000036,	0.000068,	0.000180,	-345.089981
13955,	0.000044,	0.000068,	0.000180,	-345.076204
13956,	0.000052,	0.000068,	0.000180,	-345.061784
13957,	0.000060,	0.000068,	0.000180,	-345.047627
13958,	0.000068,	0.000068,	0.000180,	-345.034619
13959,	0.000076,	0.000068,	0.000180,	-345.023565
13960,	0.000084,	0.000068,	0.000180,	-345.015147
13961,	0.000092,	0.000068,	0.000180,	-345.009881
13962,	0.000100,	0.000068,	0.000180,	-345.008090
13963,	0.000108,	0.000068,	0.000180,	-345.009881
13964,	0.000116,	0.000068,	0.000180,	-345.015147
13965,	0.000124,	0.000068,	0.000180,	-345.023565
13966,	0.000132,	0.000068,	0.000180,	-345.034619
13967,	0.000140,	0.000068,	0.000180,	-345.047627
13968,	0.000148,	0.000068,	0.000180,	-345.061784
13969,	0.000156,	0.000068,	0.000180,	-345.076204
13970,	0.000164,	0.000068,	0.000180,	-345.089981
13971,	0.000172,	0.000068,	0.000180,	-345.102241
13972,	0.000180,	0.000068,	0.000180,	-345.112202
13973,	0.000188,	0.000068,	0.000180,	-345.119222
13974,	0.000196,	0.000068,	0.000180,	-345.122850
13975,	0.000004,	0.000076,	0.000180,	-345.122873
13976,	0.000012,	0.000076,	0.000180,	-345.119246
13977,	0.000020,	0.000076,	0.000180,	-345.112226
13978,	0.000028,	0.000076,	0.000180,	-345.102266
13979,	0.000036,	0.000076,	0.000180,	-345.090007
13980,	0.000044,	0.000076,	0.000180,	-345.076231
13981,	0.000052,	0.000076,	0.000180,	-345.061811
13982,	0.000060,	0.000076,	0.000180,	-345.047656
13983,	0.000068,	0.000076,	0.000180,	-345.034648
13984,	0.000076,	0.000076,	0.000180,	-345.023595
13985,	0.000084,	0.000076,	0.000180,	-345.015178
13986,	0.000092,	0.000076,	0.000180,	-345.009912
13987,	0.000100,	0.000076,	0.000180,	-345.008121
13988,	0.000108,	0.000076,	0.000180,	-345.009912
13989,	0.000116,	0.000076,	0.000180,	-345.015178
13990,	0.000124,	0.000076,	0.000180,	-345.023595
13991,	0.000132,	0.000076,	0.000180,	-345.034648
13992,	0.000140,	0.000076,	0.000180,	-345.047656
13993,	0.000148,	0.000076,	0.000180,	-345.061811
13994,	0.000156,	0.000076,	0.000180,	-345.076231
13995,	0.000164,	0.000076,	0.000180,	-345.090007
13996,	0.000172,	0.000076,	0.000180,	-345.102266
13997,	0.000180,	0.000076,	0.000180,	-345.112226
13998,	0.000188,	0.000076,	0.000180,	-345.119246
13999,	0.000196,	0.000076,	0.000180,	-345.122873
14000,	0.000004,	0.000084,	0.000180,	-345.122939
14001,	0.000012,	0.000084,	0.000180,	-345.119313
14002,	0.000020,	0.000084,	0.000180,	-345.112294
14003,	0.000028,	0.000084,	0.000180,	-345.102336
14004,	0.000036,	0.000084,	0.000180,	-345.090079
14005,	0.000044,	0.000084,	0.000180,	-345.076306
14006,	0.000052,	0.000084,	0.000180,	-345.061889
14007,	0.000060,	0.000084,	0.000180,	-345.047737
14008,	0.000068,	0.000084,	0.000180,	-345.034732
14009,	0.000076,	0.000084,	0.000180,	-345.023681
14010,	0.000084,	0.000084,	0.000180,	-345.015265
14011,	0.000092,	0.000084,	0.000180,	-345.010001
14012,	0.000100,	0.000084,	0.000180,	-345.008210
14013,	0.000108,	0.000084,	0.000180,	-345.010001
14014,	0.000116,	0.000084,	0.000180,	-345.015265
14015,	0.000124,	0.000084,	0.000180,	-345.023681
14016,	0.000132,	0.000084,	0.000180,	-345.034732
14017,	0.000140,	0.000084,	0.000180,	-345.047737
14018,	0.000148,	0.000084,	0.000180,	-345.061889
14019,	0.000156,	0.000084,	0.000180,	-345.076306
14020,	0.000164,	0.000084,	0.000180,	-345.090079
14021,	0.000172,	0.000084,	0.000180,	-345.102336
14022,	0.000180,	0.000084,	0.000180,	-345.112294
14023,	0.000188,	0.000084,	0.000180,	-345.119313
14024,	0.000196,	0.000084,	0.000180,	-345.122939
14025,	0.000004,	0.000092,	0.000180,	-345.123044
14026,	0.000012,	0.000092,	0.000180,	-345.119418
14027,	0.000020,	0.000092,	0.000180,	-345.112402
14028,	0.000028,	0.000092,	0.000180,	-345.102447
14029,	0.000036,	0.000092,	0.000180,	-345.090194
14030,	0.000044,	0.000092,	0.000180,	-345.076425
14031,	0.000052,	0.000092,	0.000180,	-345.062013
14032,	0.000060,	0.000092,	0.000180,	-345.047865
14033,	0.000068,	0.000092,	0.000180,	-345.034864
14034,	0.000076,	0.000092,	0.000180,	-345.023817
14035,	0.000084,	0.000092,	0.000180,	-345.015404
14036,	0.000092,	0.000092,	0.000180,	-345.010141
14037,	0.000100,	0.000092,	0.000180,	-345.008351
14038,	0.000108,	0.000092,	0.000180,	-345.010141
14039,	0.000116,	0.000092,	0.000180,	-345.015404
14040,	0.000124,	0.000092,	0.000180,	-345.023817
14041,	0.000132,	0.000092,	0.000180,	-345.034864
14042,	0.000140,	0.000092,	0.000180,	-345.047865
14043,	0.000148,	0.000092,	0.000180,	-345.062013
14044,	0.000156,	0.000092,	0.000180,	-345.076425
14045,	0.000164,	0.000092,	0.000180,	-345.090194
14046,	0.000172,	0.000092,	0.000180,	-345.102447
14047,	0.000180,	0.000092,	0.000180,	-345.112402
14048,	0.000188,	0.000092,	0.000180,	-345.119418
14049,	0.000196,	0.000092,	0.000180,	-345.123044
14050,	0.000004,	0.000100,	0.000180,	-345.123181
14051,	0.000012,	0.000100,	0.000180,	-345.119557
14052,	0.000020,	0.000100,	0.000180,	-345.112543
14053,	0.000028,	0.000100,	0.000180,	-345.102593
14054,	0.000036,	0.000100,	0.000180,	-345.090345
14055,	0.000044,	0.000100,	0.000180,	-345.076581
14056,	0.000052,	0.000100,	0.000180,	-345.062176
14057,	0.000060,	0.000100,	0.000180,	-345.048033
14058,	0.000068,	0.000100,	0.000180,	-345.035038
14059,	0.000076,	0.000100,	0.000180,	-345.023995
14060,	0.000084,	0.000100,	0.000180,	-345.015586
14061,	0.000092,	0.000100,	0.000180,	-345.010325
14062,	0.000100,	0.000100,	0.000180,	-345.008535
14063,	0.000108,	0.000100,	0.000180,	-345.010325
14064,	0.000116,	0.000100,	0.000180,	-345.015586
14065,	0.000124,	0.000100,	0.000180,	-345.023995
14066,	0.000132,	0.000100,	0.000180,	-345.035038
14067,	0.000140,	0.000100,	0.000180,	-345.048033
14068,	0.000148,	0.000100,	0.000180,	-345.062176
14069,	0.000156,	0.000100,	0.000180,	-345.076581
14070,	0.000164,	0.000100,	0.000180,	-345.090345
14071,	0.000172,	0.000100,	0.000180,	-345.102593
14072,	0.000180,	0.000100,	0.000180,	-345.112543
14073,	0.000188,	0.000100,	0.000180,	-345.119557
14074,	0.000196,	0.000100,	0.000180,	-345.123181
14075,	0.000004,	0.000108,	0.000180,	-345.123341
14076,	0.000012,	0.000108,	0.000180,	-345.119719
14077,	0.000020,	0.000108,	0.000180,	-345.112708
14078,	0.000028,	0.000108,	0.000180,	-345.102763
14079,	0.000036,	0.000108,	0.000180,	-345.090521
14080,	0.000044,	0.000108,	0.000180,	-345.076765
14081,	0.000052,	0.000108,	0.000180,	-345.062366
14082,	0.000060,	0.000108,	0.000180,	-345.048231
14083,	0.000068,	0.000108,	0.000180,	-345.035242
14084,	0.000076,	0.000108,	0.000180,	-345.024205
14085,	0.000084,	0.000108,	0.000180,	-345.015799
14086,	0.000092,	0.000108,	0.000180,	-345.010542
14087,	0.000100,	0.000108,	0.000180,	-345.008753
14088,	0.000108,	0.000108,	0.000180,	-345.010542
14089,	0.000116,	0.000108,	0.000180,	-345.015799
14090,	0.000124,	0.000108,	0.000180,	-345.024205
14091,	0.000132,	0.000108,	0.000180,	-345.035242
14092,	0.000140,	0.000108,	0.000180,	-345.048231
14093,	0.000148,	0.000108,	0.000180,	-345.062366
14094,	0.000156,	0.000108,	0.000180,	-345.076765
14095,	0.000164,	0.000108,	0.000180,	-345.090521
14096,	0.000172,	0.000108,	0.000180,	-345.102763
14097,	0.000180,	0.000108,	0.000180,	-345.112708
14098,	0.000188,	0.000108,	0.000180,	-345.119719
14099,	0.000196,	0.000108,	0.000180,	-345.123341
14100,	0.000004,	0.000116,	0.000180,	-345.123515
14101,	0.000012,	0.000116,	0.000180,	-345.119894
14102,	0.000020,	0.000116,	0.000180,	-345.112888
14103,	0.000028,	0.000116,	0.000180,	-345.102948
14104,	0.000036,	0.000116,	0.000180,	-345.090713
14105,	0.000044,	0.000116,	0.000180,	-345.076964
14106,	0.000052,	0.000116,	0.000180,	-345.062573
14107,	0.000060,	0.000116,	0.000180,	-345.048445
14108,	0.000068,	0.000116,	0.000180,	-345.035463
14109,	0.000076,	0.000116,	0.000180,	-345.024432
14110,	0.000084,	0.000116,	0.000180,	-345.016032
14111,	0.000092,	0.000116,	0.000180,	-345.010777
14112,	0.000100,	0.000116,	0.000180,	-345.008989
14113,	0.000108,	0.000116,	0.000180,	-345.010777
14114,	0.000116,	0.000116,	0.000180,	-345.016032
14115,	0.000124,	0.000116,	0.000180,	-345.024432
14116,	0.000132,	0.000116,	0.000180,	-345.035463
14117,	0.000140,	0.000116,	0.000180,	-345.048445
14118,	0.000148,	0.000116,	0.000180,	-345.062573
14119,	0.000156,	0.000116,	0.000180,	-345.076964
14120,	0.000164,	0.000116,	0.000180,	-345.090713
14121,	0.000172,	0.000116,	0.000180,	-345.102948
14122,	0.000180,	0.000116,	0.000180,	-345.112888
14123,	0.000188,	0.000116,	0.000180,	-345.119894
14124,	0.000196,	0.000116,	0.000180,	-345.123515
14125,	0.000004,	0.000124,	0.000180,	-345.123692
14126,	0.000012,	0.000124,	0.000180,	-345.120073
14127,	0.000020,	0.000124,	0.000180,	-345.113071
14128,	0.000028,	0.000124,	0.000180,	-345.103136
14129,	0.000036,	0.000124,	0.000180,	-345.090908
14130,	0.000044,	0.000124,	0.000180,	-345.077167
14131,	0.000052,	0.000124,	0.000180,	-345.062784
14132,	0.000060,	0.000124,	0.000180,	-345.048664
14133,	0.000068,	0.000124,	0.000180,	-345.035689
14134,	0.000076,	0.000124,	0.000180,	-345.024664
14135,	0.000084,	0.000124,	0.000180,	-345.016268
14136,	0.000092,	0.000124,	0.000180,	-345.011016
14137,	0.000100,	0.000124,	0.000180,	-345.009229
14138,	0.000108,	0.000124,	0.000180,	-345.011016
14139,	0.000116,	0.000124,	0.000180,	-345.016268
14140,	0.000124,	0.000124,	0.000180,	-345.024664
14141,	0.000132,	0.000124,	0.000180,	-345.035689
14142,	0.000140,	0.000124,	0.000180,	-345.048664
14143,	0.000148,	0.000124,	0.000180,	-345.062784
14144,	0.000156,	0.000124,	0.000180,	-345.077167
14145,	0.000164,	0.000124,	0.000180,	-345.090908
14146,	0.000172,	0.000124,	0.000180,	-345.103136
14147,	0.000180,	0.000124,	0.000180,	-345.113071
14148,	0.000188,	0.000124,	0.000180,	-345.120073
14149,	0.000196,	0.000124,	0.000180,	-345.123692
14150,	0.000004,	0.000132,	0.000180,	-345.123860
14151,	0.000012,	0.000132,	0.000180,	-345.120244
14152,	0.000020,	0.000132,	0.000180,	-345.113245
14153,	0.000028,	0.000132,	0.000180,	-345.103316
14154,	0.000036,	0.000132,	0.000180,	-345.091094
14155,	0.000044,	0.000132,	0.000180,	-345.077360
14156,	0.000052,	0.000132,	0.000180,	-345.062985
14157,	0.000060,	0.000132,	0.000180,	-345.048873
14158,	0.000068,	0.000132,	0.000180,	-345.035906
14159,	0.000076,	0.000132,	0.000180,	-345.024887
14160,	0.000084,	0.000132,	0.000180,	-345.016495
14161,	0.000092,	0.000132,	0.000180,	-345.011246
14162,	0.000100,	0.000132,	0.000180,	-345.009460
14163,	0.000108,	0.000132,	0.000180,	-345.011246
14164,	0.000116,	0.000132,	0.000180,	-345.016495
14165,	0.000124,	0.000132,	0.000180,	-345.024887
14166,	0.000132,	0.000132,	0.000180,	-345.035906
14167,	0.000140,	0.000132,	0.000180,	-345.048873
14168,	0.000148,	0.000132,	0.000180,	-345.062985
14169,	0.000156,	0.000132,	0.000180,	-345.077360
14170,	0.000164,	0.000132,	0.000180,	-345.091094
14171,	0.000172,	0.000132,	0.000180,	-345.103316
14172,	0.000180,	0.000132,	0.000180,	-345.113245
14173,	0.000188,	0.000132,	0.000180,	-345.120244
14174,	0.000196,	0.000132,	0.000180,	-345.123860
14175,	0.000004,	0.000140,	0.000180,	-345.124010
14176,	0.000012,	0.000140,	0.000180,	-345.120396
14177,	0.000020,	0.000140,	0.000180,	-345.113400
14178,	0.000028,	0.000140,	0.000180,	-345.103476
14179,	0.000036,	0.000140,	0.000180,	-345.091260
14180,	0.000044,	0.000140,	0.000180,	-345.077533
14181,	0.000052,	0.000140,	0.000180,	-345.063165
14182,	0.000060,	0.000140,	0.000180,	-345.049060
14183,	0.000068,	0.000140,	0.000180,	-345.036099
14184,	0.000076,	0.000140,	0.000180,	-345.025085
14185,	0.000084,	0.000140,	0.000180,	-345.016698
14186,	0.000092,	0.000140,	0.000180,	-345.011451
14187,	0.000100,	0.000140,	0.000180,	-345.009666
14188,	0.000108,	0.000140,	0.000180,	-345.011451
14189,	0.000116,	0.000140,	0.000180,	-345.016698
14190,	0.000124,	0.000140,	0.000180,	-345.025085
14191,	0.000132,	0.000140,	0.000180,	-345.036099
14192,	0.000140,	0.000140,	0.000180,	-345.049060
14193,	0.000148,	0.000140,	0.000180,	-345.063165
14194,	0.000156,	0.000140,	0.000180,	-345.077533
14195,	0.000164,	0.000140,	0.000180,	-345.091260
14196,	0.000172,	0.000140,	0.000180,	-345.103476
14197,	0.000180,	0.000140,	0.000180,	-345.113400
14198,	0.000188,	0.000140,	0.000180,	-345.120396
14199,	0.000196,	0.000140,	0.000180,	-345.124010
14200,	0.000004,	0.000148,	0.000180,	-345.124132
14201,	0.000012,	0.000148,	0.000180,	-345.120519
14202,	0.000020,	0.000148,	0.000180,	-345.113527
14203,	0.000028,	0.000148,	0.000180,	-345.103606
14204,	0.000036,	0.000148,	0.000180,	-345.091395
14205,	0.000044,	0.000148,	0.000180,	-345.077674
14206,	0.000052,	0.000148,	0.000180,	-345.063312
14207,	0.000060,	0.000148,	0.000180,	-345.049212
14208,	0.000068,	0.000148,	0.000180,	-345.036256
14209,	0.000076,	0.000148,	0.000180,	-345.025247
14210,	0.000084,	0.000148,	0.000180,	-345.016863
14211,	0.000092,	0.000148,	0.000180,	-345.011619
14212,	0.000100,	0.000148,	0.000180,	-345.009835
14213,	0.000108,	0.000148,	0.000180,	-345.011619
14214,	0.000116,	0.000148,	0.000180,	-345.016863
14215,	0.000124,	0.000148,	0.000180,	-345.025247
14216,	0.000132,	0.000148,	0.000180,	-345.036256
14217,	0.000140,	0.000148,	0.000180,	-345.049212
14218,	0.000148,	0.000148,	0.000180,	-345.063312
14219,	0.000156,	0.000148,	0.000180,	-345.077674
14220,	0.000164,	0.000148,	0.000180,	-345.091395
14221,	0.000172,	0.000148,	0.000180,	-345.103606
14222,	0.000180,	0.000148,	0.000180,	-345.113527
14223,	0.000188,	0.000148,	0.000180,	-345.120519
14224,	0.000196,	0.000148,	0.000180,	-345.124132
14225,	0.000004,	0.000156,	0.000180,	-345.124218
14226,	0.000012,	0.000156,	0.000180,	-345.120606
14227,	0.000020,	0.000156,	0.000180,	-345.113616
14228,	0.000028,	0.000156,	0.000180,	-345.103698
14229,	0.000036,	0.000156,	0.000180,	-345.091491
14230,	0.000044,	0.000156,	0.000180,	-345.077774
14231,	0.000052,	0.000156,	0.000180,	-345.063416
