,x,y,z,scalar,1,1,1,0.5
11438,	0.000108,	0.000060,	0.000148,	-350.737844
11439,	0.000116,	0.000060,	0.000148,	-350.745073
11440,	0.000124,	0.000060,	0.000148,	-350.756615
11441,	0.000132,	0.000060,	0.000148,	-350.771744
11442,	0.000140,	0.000060,	0.000148,	-350.789511
11443,	0.000148,	0.000060,	0.000148,	-350.808799
11444,	0.000156,	0.000060,	0.000148,	-350.828398
11445,	0.000164,	0.000060,	0.000148,	-350.847078
11446,	0.000172,	0.000060,	0.000148,	-350.863665
11447,	0.000180,	0.000060,	0.000148,	-350.877116
11448,	0.000188,	0.000060,	0.000148,	-350.886585
11449,	0.000196,	0.000060,	0.000148,	-350.891473
11450,	0.000004,	0.000068,	0.000148,	-350.891756
11451,	0.000012,	0.000068,	0.000148,	-350.886870
11452,	0.000020,	0.000068,	0.000148,	-350.877406
11453,	0.000028,	0.000068,	0.000148,	-350.863962
11454,	0.000036,	0.000068,	0.000148,	-350.847384
11455,	0.000044,	0.000068,	0.000148,	-350.828714
11456,	0.000052,	0.000068,	0.000148,	-350.809125
11457,	0.000060,	0.000068,	0.000148,	-350.789847
11458,	0.000068,	0.000068,	0.000148,	-350.772091
11459,	0.000076,	0.000068,	0.000148,	-350.756969
11460,	0.000084,	0.000068,	0.000148,	-350.745434
11461,	0.000092,	0.000068,	0.000148,	-350.738208
11462,	0.000100,	0.000068,	0.000148,	-350.735748
11463,	0.000108,	0.000068,	0.000148,	-350.738208
11464,	0.000116,	0.000068,	0.000148,	-350.745434
11465,	0.000124,	0.000068,	0.000148,	-350.756969
11466,	0.000132,	0.000068,	0.000148,	-350.772091
11467,	0.000140,	0.000068,	0.000148,	-350.789847
11468,	0.000148,	0.000068,	0.000148,	-350.809125
11469,	0.000156,	0.000068,	0.000148,	-350.828714
11470,	0.000164,	0.000068,	0.000148,	-350.847384
11471,	0.000172,	0.000068,	0.000148,	-350.863962
11472,	0.000180,	0.000068,	0.000148,	-350.877406
11473,	0.000188,	0.000068,	0.000148,	-350.886870
11474,	0.000196,	0.000068,	0.000148,	-350.891756
11475,	0.000004,	0.000076,	0.000148,	-350.892147
11476,	0.000012,	0.000076,	0.000148,	-350.887266
11477,	0.000020,	0.000076,	0.000148,	-350.877812
11478,	0.000028,	0.000076,	0.000148,	-350.864380
11479,	0.000036,	0.000076,	0.000148,	-350.847817
11480,	0.000044,	0.000076,	0.000148,	-350.829165
11481,	0.000052,	0.000076,	0.000148,	-350.809595
11482,	0.000060,	0.000076,	0.000148,	-350.790336
11483,	0.000068,	0.000076,	0.000148,	-350.772596
11484,	0.000076,	0.000076,	0.000148,	-350.757489
11485,	0.000084,	0.000076,	0.000148,	-350.745964
11486,	0.000092,	0.000076,	0.000148,	-350.738746
11487,	0.000100,	0.000076,	0.000148,	-350.736289
11488,	0.000108,	0.000076,	0.000148,	-350.738746
11489,	0.000116,	0.000076,	0.000148,	-350.745964
11490,	0.000124,	0.000076,	0.000148,	-350.757489
11491,	0.000132,	0.000076,	0.000148,	-350.772596
11492,	0.000140,	0.000076,	0.000148,	-350.790336
11493,	0.000148,	0.000076,	0.000148,	-350.809595
11494,	0.000156,	0.000076,	0.000148,	-350.829165
11495,	0.000164,	0.000076,	0.000148,	-350.847817
11496,	0.000172,	0.000076,	0.000148,	-350.864380
11497,	0.000180,	0.000076,	0.000148,	-350.877812
11498,	0.000188,	0.000076,	0.000148,	-350.887266
11499,	0.000196,	0.000076,	0.000148,	-350.892147
11500,	0.000004,	0.000084,	0.000148,	-350.892624
11501,	0.000012,	0.000084,	0.000148,	-350.887749
11502,	0.000020,	0.000084,	0.000148,	-350.878307
11503,	0.000028,	0.000084,	0.000148,	-350.864893
11504,	0.000036,	0.000084,	0.000148,	-350.848351
11505,	0.000044,	0.000084,	0.000148,	-350.829724
11506,	0.000052,	0.000084,	0.000148,	-350.810179
11507,	0.000060,	0.000084,	0.000148,	-350.790945
11508,	0.000068,	0.000084,	0.000148,	-350.773229
11509,	0.000076,	0.000084,	0.000148,	-350.758142
11510,	0.000084,	0.000084,	0.000148,	-350.746633
11511,	0.000092,	0.000084,	0.000148,	-350.739425
11512,	0.000100,	0.000084,	0.000148,	-350.736970
11513,	0.000108,	0.000084,	0.000148,	-350.739425
11514,	0.000116,	0.000084,	0.000148,	-350.746633
11515,	0.000124,	0.000084,	0.000148,	-350.758142
11516,	0.000132,	0.000084,	0.000148,	-350.773229
11517,	0.000140,	0.000084,	0.000148,	-350.790945
11518,	0.000148,	0.000084,	0.000148,	-350.810179
11519,	0.000156,	0.000084,	0.000148,	-350.829724
11520,	0.000164,	0.000084,	0.000148,	-350.848351
11521,	0.000172,	0.000084,	0.000148,	-350.864893
11522,	0.000180,	0.000084,	0.000148,	-350.878307
11523,	0.000188,	0.000084,	0.000148,	-350.887749
11524,	0.000196,	0.000084,	0.000148,	-350.892624
11525,	0.000004,	0.000092,	0.000148,	-350.893155
11526,	0.000012,	0.000092,	0.000148,	-350.888288
11527,	0.000020,	0.000092,	0.000148,	-350.878861
11528,	0.000028,	0.000092,	0.000148,	-350.865468
11529,	0.000036,	0.000092,	0.000148,	-350.848953
11530,	0.000044,	0.000092,	0.000148,	-350.830355
11531,	0.000052,	0.000092,	0.000148,	-350.810842
11532,	0.000060,	0.000092,	0.000148,	-350.791639
11533,	0.000068,	0.000092,	0.000148,	-350.773951
11534,	0.000076,	0.000092,	0.000148,	-350.758889
11535,	0.000084,	0.000092,	0.000148,	-350.747399
11536,	0.000092,	0.000092,	0.000148,	-350.740202
11537,	0.000100,	0.000092,	0.000148,	-350.737752
11538,	0.000108,	0.000092,	0.000148,	-350.740202
11539,	0.000116,	0.000092,	0.000148,	-350.747399
11540,	0.000124,	0.000092,	0.000148,	-350.758889
11541,	0.000132,	0.000092,	0.000148,	-350.773951
11542,	0.000140,	0.000092,	0.000148,	-350.791639
11543,	0.000148,	0.000092,	0.000148,	-350.810842
11544,	0.000156,	0.000092,	0.000148,	-350.830355
11545,	0.000164,	0.000092,	0.000148,	-350.848953
11546,	0.000172,	0.000092,	0.000148,	-350.865468
11547,	0.000180,	0.000092,	0.000148,	-350.878861
11548,	0.000188,	0.000092,	0.000148,	-350.888288
11549,	0.000196,	0.000092,	0.000148,	-350.893155
11550,	0.000004,	0.000100,	0.000148,	-350.893709
11551,	0.000012,	0.000100,	0.000148,	-350.888850
11552,	0.000020,	0.000100,	0.000148,	-350.879440
11553,	0.000028,	0.000100,	0.000148,	-350.866070
11554,	0.000036,	0.000100,	0.000148,	-350.849585
11555,	0.000044,	0.000100,	0.000148,	-350.831020
11556,	0.000052,	0.000100,	0.000148,	-350.811542
11557,	0.000060,	0.000100,	0.000148,	-350.792373
11558,	0.000068,	0.000100,	0.000148,	-350.774718
11559,	0.000076,	0.000100,	0.000148,	-350.759683
11560,	0.000084,	0.000100,	0.000148,	-350.748214
11561,	0.000092,	0.000100,	0.000148,	-350.741030
11562,	0.000100,	0.000100,	0.000148,	-350.738584
11563,	0.000108,	0.000100,	0.000148,	-350.741030
11564,	0.000116,	0.000100,	0.000148,	-350.748214
11565,	0.000124,	0.000100,	0.000148,	-350.759683
11566,	0.000132,	0.000100,	0.000148,	-350.774718
11567,	0.000140,	0.000100,	0.000148,	-350.792373
11568,	0.000148,	0.000100,	0.000148,	-350.811542
11569,	0.000156,	0.000100,	0.000148,	-350.831020
11570,	0.000164,	0.000100,	0.000148,	-350.849585
11571,	0.000172,	0.000100,	0.000148,	-350.866070
11572,	0.000180,	0.000100,	0.000148,	-350.879440
11573,	0.000188,	0.000100,	0.000148,	-350.888850
11574,	0.000196,	0.000100,	0.000148,	-350.893709
11575,	0.000004,	0.000108,	0.000148,	-350.894249
11576,	0.000012,	0.000108,	0.000148,	-350.889399
11577,	0.000020,	0.000108,	0.000148,	-350.880006
11578,	0.000028,	0.000108,	0.000148,	-350.866661
11579,	0.000036,	0.000108,	0.000148,	-350.850206
11580,	0.000044,	0.000108,	0.000148,	-350.831676
11581,	0.000052,	0.000108,	0.000148,	-350.812234
11582,	0.000060,	0.000108,	0.000148,	-350.793102
11583,	0.000068,	0.000108,	0.000148,	-350.775480
11584,	0.000076,	0.000108,	0.000148,	-350.760474
11585,	0.000084,	0.000108,	0.000148,	-350.749026
11586,	0.000092,	0.000108,	0.000148,	-350.741856
11587,	0.000100,	0.000108,	0.000148,	-350.739415
11588,	0.000108,	0.000108,	0.000148,	-350.741856
11589,	0.000116,	0.000108,	0.000148,	-350.749026
11590,	0.000124,	0.000108,	0.000148,	-350.760474
11591,	0.000132,	0.000108,	0.000148,	-350.775480
11592,	0.000140,	0.000108,	0.000148,	-350.793102
11593,	0.000148,	0.000108,	0.000148,	-350.812234
11594,	0.000156,	0.000108,	0.000148,	-350.831676
11595,	0.000164,	0.000108,	0.000148,	-350.850206
11596,	0.000172,	0.000108,	0.000148,	-350.866661
11597,	0.000180,	0.000108,	0.000148,	-350.880006
11598,	0.000188,	0.000108,	0.000148,	-350.889399
11599,	0.000196,	0.000108,	0.000148,	-350.894249
11600,	0.000004,	0.000116,	0.000148,	-350.894742
11601,	0.000012,	0.000116,	0.000148,	-350.889901
11602,	0.000020,	0.000116,	0.000148,	-350.880525
11603,	0.000028,	0.000116,	0.000148,	-350.867204
11604,	0.000036,	0.000116,	0.000148,	-350.850779
11605,	0.000044,	0.000116,	0.000148,	-350.832282
11606,	0.000052,	0.000116,	0.000148,	-350.812876
11607,	0.000060,	0.000116,	0.000148,	-350.793779
11608,	0.000068,	0.000116,	0.000148,	-350.776189
11609,	0.000076,	0.000116,	0.000148,	-350.761211
11610,	0.000084,	0.000116,	0.000148,	-350.749785
11611,	0.000092,	0.000116,	0.000148,	-350.742628
11612,	0.000100,	0.000116,	0.000148,	-350.740192
11613,	0.000108,	0.000116,	0.000148,	-350.742628
11614,	0.000116,	0.000116,	0.000148,	-350.749785
11615,	0.000124,	0.000116,	0.000148,	-350.761211
11616,	0.000132,	0.000116,	0.000148,	-350.776189
11617,	0.000140,	0.000116,	0.000148,	-350.793779
11618,	0.000148,	0.000116,	0.000148,	-350.812876
11619,	0.000156,	0.000116,	0.000148,	-350.832282
11620,	0.000164,	0.000116,	0.000148,	-350.850779
11621,	0.000172,	0.000116,	0.000148,	-350.867204
11622,	0.000180,	0.000116,	0.000148,	-350.880525
11623,	0.000188,	0.000116,	0.000148,	-350.889901
11624,	0.000196,	0.000116,	0.000148,	-350.894742
11625,	0.000004,	0.000124,	0.000148,	-350.895157
11626,	0.000012,	0.000124,	0.000148,	-350.890323
11627,	0.000020,	0.000124,	0.000148,	-350.880962
11628,	0.000028,	0.000124,	0.000148,	-350.867663
11629,	0.000036,	0.000124,	0.000148,	-350.851265
11630,	0.000044,	0.000124,	0.000148,	-350.832798
11631,	0.000052,	0.000124,	0.000148,	-350.813425
11632,	0.000060,	0.000124,	0.000148,	-350.794360
11633,	0.000068,	0.000124,	0.000148,	-350.776800
11634,	0.000076,	0.000124,	0.000148,	-350.761847
11635,	0.000084,	0.000124,	0.000148,	-350.750440
11636,	0.000092,	0.000124,	0.000148,	-350.743296
11637,	0.000100,	0.000124,	0.000148,	-350.740864
11638,	0.000108,	0.000124,	0.000148,	-350.743296
11639,	0.000116,	0.000124,	0.000148,	-350.750440
11640,	0.000124,	0.000124,	0.000148,	-350.761847
11641,	0.000132,	0.000124,	0.000148,	-350.776800
11642,	0.000140,	0.000124,	0.000148,	-350.794360
11643,	0.000148,	0.000124,	0.000148,	-350.813425
11644,	0.000156,	0.000124,	0.000148,	-350.832798
11645,	0.000164,	0.000124,	0.000148,	-350.851265
11646,	0.000172,	0.000124,	0.000148,	-350.867663
11647,	0.000180,	0.000124,	0.000148,	-350.880962
11648,	0.000188,	0.000124,	0.000148,	-350.890323
11649,	0.000196,	0.000124,	0.000148,	-350.895157
11650,	0.000004,	0.000132,	0.000148,	-350.895466
11651,	0.000012,	0.000132,	0.000148,	-350.890639
11652,	0.000020,	0.000132,	0.000148,	-350.881291
11653,	0.000028,	0.000132,	0.000148,	-350.868010
11654,	0.000036,	0.000132,	0.000148,	-350.851634
11655,	0.000044,	0.000132,	0.000148,	-350.833193
11656,	0.000052,	0.000132,	0.000148,	-350.813846
11657,	0.000060,	0.000132,	0.000148,	-350.794807
11658,	0.000068,	0.000132,	0.000148,	-350.777272
11659,	0.000076,	0.000132,	0.000148,	-350.762340
11660,	0.000084,	0.000132,	0.000148,	-350.750950
11661,	0.000092,	0.000132,	0.000148,	-350.743816
11662,	0.000100,	0.000132,	0.000148,	-350.741387
11663,	0.000108,	0.000132,	0.000148,	-350.743816
11664,	0.000116,	0.000132,	0.000148,	-350.750950
11665,	0.000124,	0.000132,	0.000148,	-350.762340
11666,	0.000132,	0.000132,	0.000148,	-350.777272
11667,	0.000140,	0.000132,	0.000148,	-350.794807
11668,	0.000148,	0.000132,	0.000148,	-350.813846
11669,	0.000156,	0.000132,	0.000148,	-350.833193
11670,	0.000164,	0.000132,	0.000148,	-350.851634
11671,	0.000172,	0.000132,	0.000148,	-350.868010
11672,	0.000180,	0.000132,	0.000148,	-350.881291
11673,	0.000188,	0.000132,	0.000148,	-350.890639
11674,	0.000196,	0.000132,	0.000148,	-350.895466
11675,	0.000004,	0.000140,	0.000148,	-350.895651
11676,	0.000012,	0.000140,	0.000148,	-350.890829
11677,	0.000020,	0.000140,	0.000148,	-350.881489
11678,	0.000028,	0.000140,	0.000148,	-350.868222
11679,	0.000036,	0.000140,	0.000148,	-350.851862
11680,	0.000044,	0.000140,	0.000148,	-350.833440
11681,	0.000052,	0.000140,	0.000148,	-350.814112
11682,	0.000060,	0.000140,	0.000148,	-350.795093
11683,	0.000068,	0.000140,	0.000148,	-350.777575
11684,	0.000076,	0.000140,	0.000148,	-350.762659
11685,	0.000084,	0.000140,	0.000148,	-350.751280
11686,	0.000092,	0.000140,	0.000148,	-350.744154
11687,	0.000100,	0.000140,	0.000148,	-350.741727
11688,	0.000108,	0.000140,	0.000148,	-350.744154
11689,	0.000116,	0.000140,	0.000148,	-350.751280
11690,	0.000124,	0.000140,	0.000148,	-350.762659
11691,	0.000132,	0.000140,	0.000148,	-350.777575
11692,	0.000140,	0.000140,	0.000148,	-350.795093
11693,	0.000148,	0.000140,	0.000148,	-350.814112
11694,	0.000156,	0.000140,	0.000148,	-350.833440
11695,	0.000164,	0.000140,	0.000148,	-350.851862
11696,	0.000172,	0.000140,	0.000148,	-350.868222
11697,	0.000180,	0.000140,	0.000148,	-350.881489
11698,	0.000188,	0.000140,	0.000148,	-350.890829
11699,	0.000196,	0.000140,	0.000148,	-350.895651
11700,	0.000004,	0.000148,	0.000148,	-350.895699
11701,	0.000012,	0.000148,	0.000148,	-350.890880
11702,	0.000020,	0.000148,	0.000148,	-350.881546
11703,	0.000028,	0.000148,	0.000148,	-350.868286
11704,	0.000036,	0.000148,	0.000148,	-350.851935
11705,	0.000044,	0.000148,	0.000148,	-350.833523
11706,	0.000052,	0.000148,	0.000148,	-350.814207
11707,	0.000060,	0.000148,	0.000148,	-350.795198
11708,	0.000068,	0.000148,	0.000148,	-350.777691
11709,	0.000076,	0.000148,	0.000148,	-350.762784
11710,	0.000084,	0.000148,	0.000148,	-350.751411
11711,	0.000092,	0.000148,	0.000148,	-350.744289
11712,	0.000100,	0.000148,	0.000148,	-350.741864
11713,	0.000108,	0.000148,	0.000148,	-350.744289
11714,	0.000116,	0.000148,	0.000148,	-350.751411
11715,	0.000124,	0.000148,	0.000148,	-350.762784
11716,	0.000132,	0.000148,	0.000148,	-350.777691
11717,	0.000140,	0.000148,	0.000148,	-350.795198
11718,	0.000148,	0.000148,	0.000148,	-350.814207
11719,	0.000156,	0.000148,	0.000148,	-350.833523
11720,	0.000164,	0.000148,	0.000148,	-350.851935
11721,	0.000172,	0.000148,	0.000148,	-350.868286
11722,	0.000180,	0.000148,	0.000148,	-350.881546
11723,	0.000188,	0.000148,	0.000148,	-350.890880
11724,	0.000196,	0.000148,	0.000148,	-350.895699
11725,	0.000004,	0.000156,	0.000148,	-350.895608
11726,	0.000012,	0.000156,	0.000148,	-350.890789
11727,	0.000020,	0.000156,	0.000148,	-350.881456
11728,	0.000028,	0.000156,	0.000148,	-350.868197
11729,	0.000036,	0.000156,	0.000148,	-350.851849
11730,	0.000044,	0.000156,	0.000148,	-350.833438
11731,	0.000052,	0.000156,	0.000148,	-350.814124
11732,	0.000060,	0.000156,	0.000148,	-350.795118
11733,	0.000068,	0.000156,	0.000148,	-350.777612
11734,	0.000076,	0.000156,	0.000148,	-350.762706
11735,	0.000084,	0.000156,	0.000148,	-350.751335
11736,	0.000092,	0.000156,	0.000148,	-350.744213
11737,	0.000100,	0.000156,	0.000148,	-350.741789
11738,	0.000108,	0.000156,	0.000148,	-350.744213
11739,	0.000116,	0.000156,	0.000148,	-350.751335
11740,	0.000124,	0.000156,	0.000148,	-350.762706
11741,	0.000132,	0.000156,	0.000148,	-350.777612
11742,	0.000140,	0.000156,	0.000148,	-350.795118
11743,	0.000148,	0.000156,	0.000148,	-350.814124
11744,	0.000156,	0.000156,	0.000148,	-350.833438
11745,	0.000164,	0.000156,	0.000148,	-350.851849
11746,	0.000172,	0.000156,	0.000148,	-350.868197
11747,	0.000180,	0.000156,	0.000148,	-350.881456
11748,	0.000188,	0.000156,	0.000148,	-350.890789
11749,	0.000196,	0.000156,	0.000148,	-350.895608
11750,	0.000004,	0.000164,	0.000148,	-350.895384
11751,	0.000012,	0.000164,	0.000148,	-350.890563
11752,	0.000020,	0.000164,	0.000148,	-350.881227
11753,	0.000028,	0.000164,	0.000148,	-350.867963
11754,	0.000036,	0.000164,	0.000148,	-350.851608
11755,	0.000044,	0.000164,	0.000148,	-350.833192
11756,	0.000052,	0.000164,	0.000148,	-350.813870
11757,	0.000060,	0.000164,	0.000148,	-350.794857
11758,	0.000068,	0.000164,	0.000148,	-350.777345
11759,	0.000076,	0.000164,	0.000148,	-350.762433
11760,	0.000084,	0.000164,	0.000148,	-350.751057
11761,	0.000092,	0.000164,	0.000148,	-350.743933
11762,	0.000100,	0.000164,	0.000148,	-350.741507
11763,	0.000108,	0.000164,	0.000148,	-350.743933
11764,	0.000116,	0.000164,	0.000148,	-350.751057
11765,	0.000124,	0.000164,	0.000148,	-350.762433
11766,	0.000132,	0.000164,	0.000148,	-350.777345
11767,	0.000140,	0.000164,	0.000148,	-350.794857
11768,	0.000148,	0.000164,	0.000148,	-350.813870
11769,	0.000156,	0.000164,	0.000148,	-350.833192
11770,	0.000164,	0.000164,	0.000148,	-350.851608
11771,	0.000172,	0.000164,	0.000148,	-350.867963
11772,	0.000180,	0.000164,	0.000148,	-350.881227
11773,	0.000188,	0.000164,	0.000148,	-350.890563
11774,	0.000196,	0.000164,	0.000148,	-350.895384
11775,	0.000004,	0.000172,	0.000148,	-350.895041
11776,	0.000012,	0.000172,	0.000148,	-350.890216
11777,	0.000020,	0.000172,	0.000148,	-350.880872
11778,	0.000028,	0.000172,	0.000148,	-350.867598
11779,	0.000036,	0.000172,	0.000148,	-350.851230
11780,	0.000044,	0.000172,	0.000148,	-350.832798
11781,	0.000052,	0.000172,	0.000148,	-350.813461
11782,	0.000060,	0.000172,	0.000148,	-350.794432
11783,	0.000068,	0.000172,	0.000148,	-350.776906
11784,	0.000076,	0.000172,	0.000148,	-350.761982
11785,	0.000084,	0.000172,	0.000148,	-350.750597
11786,	0.000092,	0.000172,	0.000148,	-350.743467
11787,	0.000100,	0.000172,	0.000148,	-350.741039
11788,	0.000108,	0.000172,	0.000148,	-350.743467
11789,	0.000116,	0.000172,	0.000148,	-350.750597
11790,	0.000124,	0.000172,	0.000148,	-350.761982
11791,	0.000132,	0.000172,	0.000148,	-350.776906
11792,	0.000140,	0.000172,	0.000148,	-350.794432
11793,	0.000148,	0.000172,	0.000148,	-350.813461
11794,	0.000156,	0.000172,	0.000148,	-350.832798
11795,	0.000164,	0.000172,	0.000148,	-350.851230
11796,	0.000172,	0.000172,	0.000148,	-350.867598
11797,	0.000180,	0.000172,	0.000148,	-350.880872
11798,	0.000188,	0.000172,	0.000148,	-350.890216
11799,	0.000196,	0.000172,	0.000148,	-350.895041
11800,	0.000004,	0.000180,	0.000148,	-350.894600
11801,	0.000012,	0.000180,	0.000148,	-350.889770
11802,	0.000020,	0.000180,	0.000148,	-350.880415
11803,	0.000028,	0.000180,	0.000148,	-350.867125
11804,	0.000036,	0.000180,	0.000148,	-350.850738
11805,	0.000044,	0.000180,	0.000148,	-350.832284
11806,	0.000052,	0.000180,	0.000148,	-350.812924
11807,	0.000060,	0.000180,	0.000148,	-350.793872
11808,	0.000068,	0.000180,	0.000148,	-350.776325
11809,	0.000076,	0.000180,	0.000148,	-350.761382
11810,	0.000084,	0.000180,	0.000148,	-350.749984
11811,	0.000092,	0.000180,	0.000148,	-350.742845
11812,	0.000100,	0.000180,	0.000148,	-350.740414
11813,	0.000108,	0.000180,	0.000148,	-350.742845
11814,	0.000116,	0.000180,	0.000148,	-350.749984
11815,	0.000124,	0.000180,	0.000148,	-350.761382
11816,	0.000132,	0.000180,	0.000148,	-350.776325
11817,	0.000140,	0.000180,	0.000148,	-350.793872
11818,	0.000148,	0.000180,	0.000148,	-350.812924
11819,	0.000156,	0.000180,	0.000148,	-350.832284
11820,	0.000164,	0.000180,	0.000148,	-350.850738
11821,	0.000172,	0.000180,	0.000148,	-350.867125
11822,	0.000180,	0.000180,	0.000148,	-350.880415
11823,	0.000188,	0.000180,	0.000148,	-350.889770
11824,	0.000196,	0.000180,	0.000148,	-350.894600
11825,	0.000004,	0.000188,	0.000148,	-350.894091
11826,	0.000012,	0.000188,	0.000148,	-350.889254
11827,	0.000020,	0.000188,	0.000148,	-350.879885
11828,	0.000028,	0.000188,	0.000148,	-350.866575
11829,	0.000036,	0.000188,	0.000148,	-350.850163
11830,	0.000044,	0.000188,	0.000148,	-350.831682
11831,	0.000052,	0.000188,	0.000148,	-350.812292
11832,	0.000060,	0.000188,	0.000148,	-350.793212
11833,	0.000068,	0.000188,	0.000148,	-350.775637
11834,	0.000076,	0.000188,	0.000148,	-350.760672
11835,	0.000084,	0.000188,	0.000148,	-350.749256
11836,	0.000092,	0.000188,	0.000148,	-350.742106
11837,	0.000100,	0.000188,	0.000148,	-350.739672
11838,	0.000108,	0.000188,	0.000148,	-350.742106
11839,	0.000116,	0.000188,	0.000148,	-350.749256
11840,	0.000124,	0.000188,	0.000148,	-350.760672
11841,	0.000132,	0.000188,	0.000148,	-350.775637
11842,	0.000140,	0.000188,	0.000148,	-350.793212
11843,	0.000148,	0.000188,	0.000148,	-350.812292
11844,	0.000156,	0.000188,	0.000148,	-350.831682
11845,	0.000164,	0.000188,	0.000148,	-350.850163
11846,	0.000172,	0.000188,	0.000148,	-350.866575
11847,	0.000180,	0.000188,	0.000148,	-350.879885
11848,	0.000188,	0.000188,	0.000148,	-350.889254
11849,	0.000196,	0.000188,	0.000148,	-350.894091
11850,	0.000004,	0.000196,	0.000148,	-350.893544
11851,	0.000012,	0.000196,	0.000148,	-350.888699
11852,	0.000020,	0.000196,	0.000148,	-350.879314
11853,	0.000028,	0.000196,	0.000148,	-350.865982
11854,	0.000036,	0.000196,	0.000148,	-350.849542
11855,	0.000044,	0.000196,	0.000148,	-350.831029
11856,	0.000052,	0.000196,	0.000148,	-350.811606
11857,	0.000060,	0.000196,	0.000148,	-350.792492
11858,	0.000068,	0.000196,	0.000148,	-350.774888
11859,	0.000076,	0.000196,	0.000148,	-350.759896
11860,	0.000084,	0.000196,	0.000148,	-350.748460
11861,	0.000092,	0.000196,	0.000148,	-350.741298
11862,	0.000100,	0.000196,	0.000148,	-350.738859
11863,	0.000108,	0.000196,	0.000148,	-350.741298
11864,	0.000116,	0.000196,	0.000148,	-350.748460
11865,	0.000124,	0.000196,	0.000148,	-350.759896
11866,	0.000132,	0.000196,	0.000148,	-350.774888
11867,	0.000140,	0.000196,	0.000148,	-350.792492
11868,	0.000148,	0.000196,	0.000148,	-350.811606
11869,	0.000156,	0.000196,	0.000148,	-350.831029
11870,	0.000164,	0.000196,	0.000148,	-350.849542
11871,	0.000172,	0.000196,	0.000148,	-350.865982
11872,	0.000180,	0.000196,	0.000148,	-350.879314
11873,	0.000188,	0.000196,	0.000148,	-350.888699
11874,	0.000196,	0.000196,	0.000148,	-350.893544
11875,	0.000004,	0.000004,	0.000156,	-351.329983
11876,	0.000012,	0.000004,	0.000156,	-351.325637
11877,	0.000020,	0.000004,	0.000156,	-351.317221
11878,	0.000028,	0.000004,	0.000156,	-351.305269
11879,	0.000036,	0.000004,	0.000156,	-351.290537
11880,	0.000044,	0.000004,	0.000156,	-351.273958
11881,	0.000052,	0.000004,	0.000156,	-351.256573
11882,	0.000060,	0.000004,	0.000156,	-351.239477
11883,	0.000068,	0.000004,	0.000156,	-351.223741
11884,	0.000076,	0.000004,	0.000156,	-351.210348
11885,	0.000084,	0.000004,	0.000156,	-351.200136
11886,	0.000092,	0.000004,	0.000156,	-351.193743
11887,	0.000100,	0.000004,	0.000156,	-351.191566
11888,	0.000108,	0.000004,	0.000156,	-351.193743
11889,	0.000116,	0.000004,	0.000156,	-351.200136
11890,	0.000124,	0.000004,	0.000156,	-351.210348
11891,	0.000132,	0.000004,	0.000156,	-351.223741
11892,	0.000140,	0.000004,	0.000156,	-351.239477
11893,	0.000148,	0.000004,	0.000156,	-351.256573
11894,	0.000156,	0.000004,	0.000156,	-351.273958
11895,	0.000164,	0.000004,	0.000156,	-351.290537
11896,	0.000172,	0.000004,	0.000156,	-351.305269
11897,	0.000180,	0.000004,	0.000156,	-351.317221
11898,	0.000188,	0.000004,	0.000156,	-351.325637
11899,	0.000196,	0.000004,	0.000156,	-351.329983
11900,	0.000004,	0.000012,	0.000156,	-351.329509
11901,	0.000012,	0.000012,	0.000156,	-351.325156
11902,	0.000020,	0.000012,	0.000156,	-351.316726
11903,	0.000028,	0.000012,	0.000156,	-351.304754
11904,	0.000036,	0.000012,	0.000156,	-351.289998
11905,	0.000044,	0.000012,	0.000156,	-351.273391
11906,	0.000052,	0.000012,	0.000156,	-351.255978
11907,	0.000060,	0.000012,	0.000156,	-351.238853
11908,	0.000068,	0.000012,	0.000156,	-351.223089
11909,	0.000076,	0.000012,	0.000156,	-351.209674
11910,	0.000084,	0.000012,	0.000156,	-351.199445
11911,	0.000092,	0.000012,	0.000156,	-351.193041
11912,	0.000100,	0.000012,	0.000156,	-351.190860
11913,	0.000108,	0.000012,	0.000156,	-351.193041
11914,	0.000116,	0.000012,	0.000156,	-351.199445
11915,	0.000124,	0.000012,	0.000156,	-351.209674
11916,	0.000132,	0.000012,	0.000156,	-351.223089
11917,	0.000140,	0.000012,	0.000156,	-351.238853
11918,	0.000148,	0.000012,	0.000156,	-351.255978
11919,	0.000156,	0.000012,	0.000156,	-351.273391
11920,	0.000164,	0.000012,	0.000156,	-351.289998
11921,	0.000172,	0.000012,	0.000156,	-351.304754
11922,	0.000180,	0.000012,	0.000156,	-351.316726
11923,	0.000188,	0.000012,	0.000156,	-351.325156
11924,	0.000196,	0.000012,	0.000156,	-351.329509
11925,	0.000004,	0.000020,	0.000156,	-351.329096
11926,	0.000012,	0.000020,	0.000156,	-351.324736
11927,	0.000020,	0.000020,	0.000156,	-351.316293
11928,	0.000028,	0.000020,	0.000156,	-351.304302
11929,	0.000036,	0.000020,	0.000156,	-351.289524
11930,	0.000044,	0.000020,	0.000156,	-351.272891
11931,	0.000052,	0.000020,	0.000156,	-351.255450
11932,	0.000060,	0.000020,	0.000156,	-351.238299
11933,	0.000068,	0.000020,	0.000156,	-351.222511
11934,	0.000076,	0.000020,	0.000156,	-351.209074
11935,	0.000084,	0.000020,	0.000156,	-351.198829
11936,	0.000092,	0.000020,	0.000156,	-351.192414
