,x,y,z,scalar,1,1,1,0.5
11690,	0.000124,	0.000140,	0.000148,	-353.602205
11691,	0.000132,	0.000140,	0.000148,	-353.610328
11692,	0.000140,	0.000140,	0.000148,	-353.619857
11693,	0.000148,	0.000140,	0.000148,	-353.630186
11694,	0.000156,	0.000140,	0.000148,	-353.640665
11695,	0.000164,	0.000140,	0.000148,	-353.650637
11696,	0.000172,	0.000140,	0.000148,	-353.659479
11697,	0.000180,	0.000140,	0.000148,	-353.666643
11698,	0.000188,	0.000140,	0.000148,	-353.671686
11699,	0.000196,	0.000140,	0.000148,	-353.674297
11700,	0.000004,	0.000148,	0.000148,	-353.674514
11701,	0.000012,	0.000148,	0.000148,	-353.671943
11702,	0.000020,	0.000148,	0.000148,	-353.666939
11703,	0.000028,	0.000148,	0.000148,	-353.659812
11704,	0.000036,	0.000148,	0.000148,	-353.651001
11705,	0.000044,	0.000148,	0.000148,	-353.641054
11706,	0.000052,	0.000148,	0.000148,	-353.630591
11707,	0.000060,	0.000148,	0.000148,	-353.620267
11708,	0.000068,	0.000148,	0.000148,	-353.610735
11709,	0.000076,	0.000148,	0.000148,	-353.602597
11710,	0.000084,	0.000148,	0.000148,	-353.596374
11711,	0.000092,	0.000148,	0.000148,	-353.592465
11712,	0.000100,	0.000148,	0.000148,	-353.591120
11713,	0.000108,	0.000148,	0.000148,	-353.592426
11714,	0.000116,	0.000148,	0.000148,	-353.596300
11715,	0.000124,	0.000148,	0.000148,	-353.602492
11716,	0.000132,	0.000148,	0.000148,	-353.610605
11717,	0.000140,	0.000148,	0.000148,	-353.620121
11718,	0.000148,	0.000148,	0.000148,	-353.630438
11719,	0.000156,	0.000148,	0.000148,	-353.640904
11720,	0.000164,	0.000148,	0.000148,	-353.650863
11721,	0.000172,	0.000148,	0.000148,	-353.659694
11722,	0.000180,	0.000148,	0.000148,	-353.666850
11723,	0.000188,	0.000148,	0.000148,	-353.671887
11724,	0.000196,	0.000148,	0.000148,	-353.674495
11725,	0.000004,	0.000156,	0.000148,	-353.674698
11726,	0.000012,	0.000156,	0.000148,	-353.672130
11727,	0.000020,	0.000156,	0.000148,	-353.667133
11728,	0.000028,	0.000156,	0.000148,	-353.660014
11729,	0.000036,	0.000156,	0.000148,	-353.651214
11730,	0.000044,	0.000156,	0.000148,	-353.641278
11731,	0.000052,	0.000156,	0.000148,	-353.630827
11732,	0.000060,	0.000156,	0.000148,	-353.620516
11733,	0.000068,	0.000156,	0.000148,	-353.610995
11734,	0.000076,	0.000156,	0.000148,	-353.602867
11735,	0.000084,	0.000156,	0.000148,	-353.596651
11736,	0.000092,	0.000156,	0.000148,	-353.592746
11737,	0.000100,	0.000156,	0.000148,	-353.591403
11738,	0.000108,	0.000156,	0.000148,	-353.592707
11739,	0.000116,	0.000156,	0.000148,	-353.596576
11740,	0.000124,	0.000156,	0.000148,	-353.602760
11741,	0.000132,	0.000156,	0.000148,	-353.610862
11742,	0.000140,	0.000156,	0.000148,	-353.620368
11743,	0.000148,	0.000156,	0.000148,	-353.630672
11744,	0.000156,	0.000156,	0.000148,	-353.641126
11745,	0.000164,	0.000156,	0.000148,	-353.651073
11746,	0.000172,	0.000156,	0.000148,	-353.659894
11747,	0.000180,	0.000156,	0.000148,	-353.667042
11748,	0.000188,	0.000156,	0.000148,	-353.672073
11749,	0.000196,	0.000156,	0.000148,	-353.674679
11750,	0.000004,	0.000164,	0.000148,	-353.674856
11751,	0.000012,	0.000164,	0.000148,	-353.672291
11752,	0.000020,	0.000164,	0.000148,	-353.667299
11753,	0.000028,	0.000164,	0.000148,	-353.660187
11754,	0.000036,	0.000164,	0.000148,	-353.651396
11755,	0.000044,	0.000164,	0.000148,	-353.641471
11756,	0.000052,	0.000164,	0.000148,	-353.631031
11757,	0.000060,	0.000164,	0.000148,	-353.620731
11758,	0.000068,	0.000164,	0.000148,	-353.611219
11759,	0.000076,	0.000164,	0.000148,	-353.603100
11760,	0.000084,	0.000164,	0.000148,	-353.596891
11761,	0.000092,	0.000164,	0.000148,	-353.592989
11762,	0.000100,	0.000164,	0.000148,	-353.591647
11763,	0.000108,	0.000164,	0.000148,	-353.592949
11764,	0.000116,	0.000164,	0.000148,	-353.596813
11765,	0.000124,	0.000164,	0.000148,	-353.602990
11766,	0.000132,	0.000164,	0.000148,	-353.611084
11767,	0.000140,	0.000164,	0.000148,	-353.620579
11768,	0.000148,	0.000164,	0.000148,	-353.630873
11769,	0.000156,	0.000164,	0.000148,	-353.641316
11770,	0.000164,	0.000164,	0.000148,	-353.651253
11771,	0.000172,	0.000164,	0.000148,	-353.660066
11772,	0.000180,	0.000164,	0.000148,	-353.667206
11773,	0.000188,	0.000164,	0.000148,	-353.672233
11774,	0.000196,	0.000164,	0.000148,	-353.674837
11775,	0.000004,	0.000172,	0.000148,	-353.674978
11776,	0.000012,	0.000172,	0.000148,	-353.672415
11777,	0.000020,	0.000172,	0.000148,	-353.667427
11778,	0.000028,	0.000172,	0.000148,	-353.660321
11779,	0.000036,	0.000172,	0.000148,	-353.651537
11780,	0.000044,	0.000172,	0.000148,	-353.641620
11781,	0.000052,	0.000172,	0.000148,	-353.631189
11782,	0.000060,	0.000172,	0.000148,	-353.620897
11783,	0.000068,	0.000172,	0.000148,	-353.611393
11784,	0.000076,	0.000172,	0.000148,	-353.603280
11785,	0.000084,	0.000172,	0.000148,	-353.597075
11786,	0.000092,	0.000172,	0.000148,	-353.593177
11787,	0.000100,	0.000172,	0.000148,	-353.591835
11788,	0.000108,	0.000172,	0.000148,	-353.593136
11789,	0.000116,	0.000172,	0.000148,	-353.596997
11790,	0.000124,	0.000172,	0.000148,	-353.603168
11791,	0.000132,	0.000172,	0.000148,	-353.611255
11792,	0.000140,	0.000172,	0.000148,	-353.620742
11793,	0.000148,	0.000172,	0.000148,	-353.631027
11794,	0.000156,	0.000172,	0.000148,	-353.641462
11795,	0.000164,	0.000172,	0.000148,	-353.651391
11796,	0.000172,	0.000172,	0.000148,	-353.660197
11797,	0.000180,	0.000172,	0.000148,	-353.667332
11798,	0.000188,	0.000172,	0.000148,	-353.672356
11799,	0.000196,	0.000172,	0.000148,	-353.674958
11800,	0.000004,	0.000180,	0.000148,	-353.675055
11801,	0.000012,	0.000180,	0.000148,	-353.672493
11802,	0.000020,	0.000180,	0.000148,	-353.667508
11803,	0.000028,	0.000180,	0.000148,	-353.660406
11804,	0.000036,	0.000180,	0.000148,	-353.651627
11805,	0.000044,	0.000180,	0.000148,	-353.641715
11806,	0.000052,	0.000180,	0.000148,	-353.631289
11807,	0.000060,	0.000180,	0.000148,	-353.621002
11808,	0.000068,	0.000180,	0.000148,	-353.611503
11809,	0.000076,	0.000180,	0.000148,	-353.603394
11810,	0.000084,	0.000180,	0.000148,	-353.597193
11811,	0.000092,	0.000180,	0.000148,	-353.593296
11812,	0.000100,	0.000180,	0.000148,	-353.591955
11813,	0.000108,	0.000180,	0.000148,	-353.593255
11814,	0.000116,	0.000180,	0.000148,	-353.597113
11815,	0.000124,	0.000180,	0.000148,	-353.603280
11816,	0.000132,	0.000180,	0.000148,	-353.611363
11817,	0.000140,	0.000180,	0.000148,	-353.620844
11818,	0.000148,	0.000180,	0.000148,	-353.631124
11819,	0.000156,	0.000180,	0.000148,	-353.641553
11820,	0.000164,	0.000180,	0.000148,	-353.651478
11821,	0.000172,	0.000180,	0.000148,	-353.660280
11822,	0.000180,	0.000180,	0.000148,	-353.667412
11823,	0.000188,	0.000180,	0.000148,	-353.672433
11824,	0.000196,	0.000180,	0.000148,	-353.675034
11825,	0.000004,	0.000188,	0.000148,	-353.675082
11826,	0.000012,	0.000188,	0.000148,	-353.672521
11827,	0.000020,	0.000188,	0.000148,	-353.667537
11828,	0.000028,	0.000188,	0.000148,	-353.660437
11829,	0.000036,	0.000188,	0.000148,	-353.651660
11830,	0.000044,	0.000188,	0.000148,	-353.641750
11831,	0.000052,	0.000188,	0.000148,	-353.631325
11832,	0.000060,	0.000188,	0.000148,	-353.621040
11833,	0.000068,	0.000188,	0.000148,	-353.611543
11834,	0.000076,	0.000188,	0.000148,	-353.603435
11835,	0.000084,	0.000188,	0.000148,	-353.597235
11836,	0.000092,	0.000188,	0.000148,	-353.593338
11837,	0.000100,	0.000188,	0.000148,	-353.591997
11838,	0.000108,	0.000188,	0.000148,	-353.593296
11839,	0.000116,	0.000188,	0.000148,	-353.597153
11840,	0.000124,	0.000188,	0.000148,	-353.603319
11841,	0.000132,	0.000188,	0.000148,	-353.611400
11842,	0.000140,	0.000188,	0.000148,	-353.620879
11843,	0.000148,	0.000188,	0.000148,	-353.631157
11844,	0.000156,	0.000188,	0.000148,	-353.641585
11845,	0.000164,	0.000188,	0.000148,	-353.651508
11846,	0.000172,	0.000188,	0.000148,	-353.660308
11847,	0.000180,	0.000188,	0.000148,	-353.667439
11848,	0.000188,	0.000188,	0.000148,	-353.672460
11849,	0.000196,	0.000188,	0.000148,	-353.675061
11850,	0.000004,	0.000196,	0.000148,	-353.675058
11851,	0.000012,	0.000196,	0.000148,	-353.672497
11852,	0.000020,	0.000196,	0.000148,	-353.667513
11853,	0.000028,	0.000196,	0.000148,	-353.660411
11854,	0.000036,	0.000196,	0.000148,	-353.651633
11855,	0.000044,	0.000196,	0.000148,	-353.641721
11856,	0.000052,	0.000196,	0.000148,	-353.631295
11857,	0.000060,	0.000196,	0.000148,	-353.621008
11858,	0.000068,	0.000196,	0.000148,	-353.611509
11859,	0.000076,	0.000196,	0.000148,	-353.603400
11860,	0.000084,	0.000196,	0.000148,	-353.597198
11861,	0.000092,	0.000196,	0.000148,	-353.593300
11862,	0.000100,	0.000196,	0.000148,	-353.591958
11863,	0.000108,	0.000196,	0.000148,	-353.593257
11864,	0.000116,	0.000196,	0.000148,	-353.597114
11865,	0.000124,	0.000196,	0.000148,	-353.603281
11866,	0.000132,	0.000196,	0.000148,	-353.611363
11867,	0.000140,	0.000196,	0.000148,	-353.620845
11868,	0.000148,	0.000196,	0.000148,	-353.631124
11869,	0.000156,	0.000196,	0.000148,	-353.641554
11870,	0.000164,	0.000196,	0.000148,	-353.651479
11871,	0.000172,	0.000196,	0.000148,	-353.660281
11872,	0.000180,	0.000196,	0.000148,	-353.667413
11873,	0.000188,	0.000196,	0.000148,	-353.672435
11874,	0.000196,	0.000196,	0.000148,	-353.675036
11875,	0.000004,	0.000004,	0.000156,	-354.099886
11876,	0.000012,	0.000004,	0.000156,	-354.097586
11877,	0.000020,	0.000004,	0.000156,	-354.093109
11878,	0.000028,	0.000004,	0.000156,	-354.086734
11879,	0.000036,	0.000004,	0.000156,	-354.078857
11880,	0.000044,	0.000004,	0.000156,	-354.069969
11881,	0.000052,	0.000004,	0.000156,	-354.060627
11882,	0.000060,	0.000004,	0.000156,	-354.051417
11883,	0.000068,	0.000004,	0.000156,	-354.042918
11884,	0.000076,	0.000004,	0.000156,	-354.035668
11885,	0.000084,	0.000004,	0.000156,	-354.030126
11886,	0.000092,	0.000004,	0.000156,	-354.026645
11887,	0.000100,	0.000004,	0.000156,	-354.025446
11888,	0.000108,	0.000004,	0.000156,	-354.026607
11889,	0.000116,	0.000004,	0.000156,	-354.030052
11890,	0.000124,	0.000004,	0.000156,	-354.035563
11891,	0.000132,	0.000004,	0.000156,	-354.042788
11892,	0.000140,	0.000004,	0.000156,	-354.051271
11893,	0.000148,	0.000004,	0.000156,	-354.060475
11894,	0.000156,	0.000004,	0.000156,	-354.069819
11895,	0.000164,	0.000004,	0.000156,	-354.078719
11896,	0.000172,	0.000004,	0.000156,	-354.086616
11897,	0.000180,	0.000004,	0.000156,	-354.093020
11898,	0.000188,	0.000004,	0.000156,	-354.097530
11899,	0.000196,	0.000004,	0.000156,	-354.099867
11900,	0.000004,	0.000012,	0.000156,	-354.099778
11901,	0.000012,	0.000012,	0.000156,	-354.097476
11902,	0.000020,	0.000012,	0.000156,	-354.092996
11903,	0.000028,	0.000012,	0.000156,	-354.086616
11904,	0.000036,	0.000012,	0.000156,	-354.078734
11905,	0.000044,	0.000012,	0.000156,	-354.069840
11906,	0.000052,	0.000012,	0.000156,	-354.060492
11907,	0.000060,	0.000012,	0.000156,	-354.051275
11908,	0.000068,	0.000012,	0.000156,	-354.042769
11909,	0.000076,	0.000012,	0.000156,	-354.035514
11910,	0.000084,	0.000012,	0.000156,	-354.029968
11911,	0.000092,	0.000012,	0.000156,	-354.026484
11912,	0.000100,	0.000012,	0.000156,	-354.025284
11913,	0.000108,	0.000012,	0.000156,	-354.026445
11914,	0.000116,	0.000012,	0.000156,	-354.029893
11915,	0.000124,	0.000012,	0.000156,	-354.035408
11916,	0.000132,	0.000012,	0.000156,	-354.042639
11917,	0.000140,	0.000012,	0.000156,	-354.051128
11918,	0.000148,	0.000012,	0.000156,	-354.060338
11919,	0.000156,	0.000012,	0.000156,	-354.069689
11920,	0.000164,	0.000012,	0.000156,	-354.078595
11921,	0.000172,	0.000012,	0.000156,	-354.086498
11922,	0.000180,	0.000012,	0.000156,	-354.092906
11923,	0.000188,	0.000012,	0.000156,	-354.097420
11924,	0.000196,	0.000012,	0.000156,	-354.099759
11925,	0.000004,	0.000020,	0.000156,	-354.099636
11926,	0.000012,	0.000020,	0.000156,	-354.097332
11927,	0.000020,	0.000020,	0.000156,	-354.092848
11928,	0.000028,	0.000020,	0.000156,	-354.086462
11929,	0.000036,	0.000020,	0.000156,	-354.078573
11930,	0.000044,	0.000020,	0.000156,	-354.069671
11931,	0.000052,	0.000020,	0.000156,	-354.060314
11932,	0.000060,	0.000020,	0.000156,	-354.051088
11933,	0.000068,	0.000020,	0.000156,	-354.042575
11934,	0.000076,	0.000020,	0.000156,	-354.035313
11935,	0.000084,	0.000020,	0.000156,	-354.029761
11936,	0.000092,	0.000020,	0.000156,	-354.026274
11937,	0.000100,	0.000020,	0.000156,	-354.025073
11938,	0.000108,	0.000020,	0.000156,	-354.026235
11939,	0.000116,	0.000020,	0.000156,	-354.029686
11940,	0.000124,	0.000020,	0.000156,	-354.035206
11941,	0.000132,	0.000020,	0.000156,	-354.042444
11942,	0.000140,	0.000020,	0.000156,	-354.050941
11943,	0.000148,	0.000020,	0.000156,	-354.060160
11944,	0.000156,	0.000020,	0.000156,	-354.069520
11945,	0.000164,	0.000020,	0.000156,	-354.078434
11946,	0.000172,	0.000020,	0.000156,	-354.086344
11947,	0.000180,	0.000020,	0.000156,	-354.092758
11948,	0.000188,	0.000020,	0.000156,	-354.097275
11949,	0.000196,	0.000020,	0.000156,	-354.099617
11950,	0.000004,	0.000028,	0.000156,	-354.099469
11951,	0.000012,	0.000028,	0.000156,	-354.097163
11952,	0.000020,	0.000028,	0.000156,	-354.092674
11953,	0.000028,	0.000028,	0.000156,	-354.086282
11954,	0.000036,	0.000028,	0.000156,	-354.078384
11955,	0.000044,	0.000028,	0.000156,	-354.069473
11956,	0.000052,	0.000028,	0.000156,	-354.060106
11957,	0.000060,	0.000028,	0.000156,	-354.050870
11958,	0.000068,	0.000028,	0.000156,	-354.042348
11959,	0.000076,	0.000028,	0.000156,	-354.035078
11960,	0.000084,	0.000028,	0.000156,	-354.029520
11961,	0.000092,	0.000028,	0.000156,	-354.026029
11962,	0.000100,	0.000028,	0.000156,	-354.024827
11963,	0.000108,	0.000028,	0.000156,	-354.025991
11964,	0.000116,	0.000028,	0.000156,	-354.029446
11965,	0.000124,	0.000028,	0.000156,	-354.034972
11966,	0.000132,	0.000028,	0.000156,	-354.042217
11967,	0.000140,	0.000028,	0.000156,	-354.050723
11968,	0.000148,	0.000028,	0.000156,	-354.059952
11969,	0.000156,	0.000028,	0.000156,	-354.069322
11970,	0.000164,	0.000028,	0.000156,	-354.078245
11971,	0.000172,	0.000028,	0.000156,	-354.086164
11972,	0.000180,	0.000028,	0.000156,	-354.092584
11973,	0.000188,	0.000028,	0.000156,	-354.097107
11974,	0.000196,	0.000028,	0.000156,	-354.099450
11975,	0.000004,	0.000036,	0.000156,	-354.099289
11976,	0.000012,	0.000036,	0.000156,	-354.096980
11977,	0.000020,	0.000036,	0.000156,	-354.092486
11978,	0.000028,	0.000036,	0.000156,	-354.086087
11979,	0.000036,	0.000036,	0.000156,	-354.078180
11980,	0.000044,	0.000036,	0.000156,	-354.069259
11981,	0.000052,	0.000036,	0.000156,	-354.059881
11982,	0.000060,	0.000036,	0.000156,	-354.050635
11983,	0.000068,	0.000036,	0.000156,	-354.042103
11984,	0.000076,	0.000036,	0.000156,	-354.034824
11985,	0.000084,	0.000036,	0.000156,	-354.029261
11986,	0.000092,	0.000036,	0.000156,	-354.025766
11987,	0.000100,	0.000036,	0.000156,	-354.024563
11988,	0.000108,	0.000036,	0.000156,	-354.025728
11989,	0.000116,	0.000036,	0.000156,	-354.029187
11990,	0.000124,	0.000036,	0.000156,	-354.034719
11991,	0.000132,	0.000036,	0.000156,	-354.041973
11992,	0.000140,	0.000036,	0.000156,	-354.050489
11993,	0.000148,	0.000036,	0.000156,	-354.059728
11994,	0.000156,	0.000036,	0.000156,	-354.069109
11995,	0.000164,	0.000036,	0.000156,	-354.078042
11996,	0.000172,	0.000036,	0.000156,	-354.085970
11997,	0.000180,	0.000036,	0.000156,	-354.092397
11998,	0.000188,	0.000036,	0.000156,	-354.096924
11999,	0.000196,	0.000036,	0.000156,	-354.099270
12000,	0.000004,	0.000044,	0.000156,	-354.099106
12001,	0.000012,	0.000044,	0.000156,	-354.096794
12002,	0.000020,	0.000044,	0.000156,	-354.092295
12003,	0.000028,	0.000044,	0.000156,	-354.085889
12004,	0.000036,	0.000044,	0.000156,	-354.077973
12005,	0.000044,	0.000044,	0.000156,	-354.069042
12006,	0.000052,	0.000044,	0.000156,	-354.059653
12007,	0.000060,	0.000044,	0.000156,	-354.050397
12008,	0.000068,	0.000044,	0.000156,	-354.041856
12009,	0.000076,	0.000044,	0.000156,	-354.034569
12010,	0.000084,	0.000044,	0.000156,	-354.028999
12011,	0.000092,	0.000044,	0.000156,	-354.025500
12012,	0.000100,	0.000044,	0.000156,	-354.024296
12013,	0.000108,	0.000044,	0.000156,	-354.025463
12014,	0.000116,	0.000044,	0.000156,	-354.028926
12015,	0.000124,	0.000044,	0.000156,	-354.034465
12016,	0.000132,	0.000044,	0.000156,	-354.041727
12017,	0.000140,	0.000044,	0.000156,	-354.050253
12018,	0.000148,	0.000044,	0.000156,	-354.059502
12019,	0.000156,	0.000044,	0.000156,	-354.068893
12020,	0.000164,	0.000044,	0.000156,	-354.077837
12021,	0.000172,	0.000044,	0.000156,	-354.085773
12022,	0.000180,	0.000044,	0.000156,	-354.092207
12023,	0.000188,	0.000044,	0.000156,	-354.096739
12024,	0.000196,	0.000044,	0.000156,	-354.099087
12025,	0.000004,	0.000052,	0.000156,	-354.098932
12026,	0.000012,	0.000052,	0.000156,	-354.096618
12027,	0.000020,	0.000052,	0.000156,	-354.092114
12028,	0.000028,	0.000052,	0.000156,	-354.085701
12029,	0.000036,	0.000052,	0.000156,	-354.077777
12030,	0.000044,	0.000052,	0.000156,	-354.068836
12031,	0.000052,	0.000052,	0.000156,	-354.059438
12032,	0.000060,	0.000052,	0.000156,	-354.050172
12033,	0.000068,	0.000052,	0.000156,	-354.041621
12034,	0.000076,	0.000052,	0.000156,	-354.034327
12035,	0.000084,	0.000052,	0.000156,	-354.028752
12036,	0.000092,	0.000052,	0.000156,	-354.025250
12037,	0.000100,	0.000052,	0.000156,	-354.024044
12038,	0.000108,	0.000052,	0.000156,	-354.025212
12039,	0.000116,	0.000052,	0.000156,	-354.028679
12040,	0.000124,	0.000052,	0.000156,	-354.034225
12041,	0.000132,	0.000052,	0.000156,	-354.041495
12042,	0.000140,	0.000052,	0.000156,	-354.050030
12043,	0.000148,	0.000052,	0.000156,	-354.059289
12044,	0.000156,	0.000052,	0.000156,	-354.068690
12045,	0.000164,	0.000052,	0.000156,	-354.077642
12046,	0.000172,	0.000052,	0.000156,	-354.085586
12047,	0.000180,	0.000052,	0.000156,	-354.092027
12048,	0.000188,	0.000052,	0.000156,	-354.096563
12049,	0.000196,	0.000052,	0.000156,	-354.098914
12050,	0.000004,	0.000060,	0.000156,	-354.098778
12051,	0.000012,	0.000060,	0.000156,	-354.096461
12052,	0.000020,	0.000060,	0.000156,	-354.091953
12053,	0.000028,	0.000060,	0.000156,	-354.085534
12054,	0.000036,	0.000060,	0.000156,	-354.077602
12055,	0.000044,	0.000060,	0.000156,	-354.068654
12056,	0.000052,	0.000060,	0.000156,	-354.059247
12057,	0.000060,	0.000060,	0.000156,	-354.049972
12058,	0.000068,	0.000060,	0.000156,	-354.041414
12059,	0.000076,	0.000060,	0.000156,	-354.034114
12060,	0.000084,	0.000060,	0.000156,	-354.028533
12061,	0.000092,	0.000060,	0.000156,	-354.025028
12062,	0.000100,	0.000060,	0.000156,	-354.023822
12063,	0.000108,	0.000060,	0.000156,	-354.024992
12064,	0.000116,	0.000060,	0.000156,	-354.028462
12065,	0.000124,	0.000060,	0.000156,	-354.034013
12066,	0.000132,	0.000060,	0.000156,	-354.041290
12067,	0.000140,	0.000060,	0.000156,	-354.049833
12068,	0.000148,	0.000060,	0.000156,	-354.059100
12069,	0.000156,	0.000060,	0.000156,	-354.068510
12070,	0.000164,	0.000060,	0.000156,	-354.077470
12071,	0.000172,	0.000060,	0.000156,	-354.085421
12072,	0.000180,	0.000060,	0.000156,	-354.091868
12073,	0.000188,	0.000060,	0.000156,	-354.096408
12074,	0.000196,	0.000060,	0.000156,	-354.098760
12075,	0.000004,	0.000068,	0.000156,	-354.098653
12076,	0.000012,	0.000068,	0.000156,	-354.096334
12077,	0.000020,	0.000068,	0.000156,	-354.091823
12078,	0.000028,	0.000068,	0.000156,	-354.085399
12079,	0.000036,	0.000068,	0.000156,	-354.077461
12080,	0.000044,	0.000068,	0.000156,	-354.068506
12081,	0.000052,	0.000068,	0.000156,	-354.059092
12082,	0.000060,	0.000068,	0.000156,	-354.049811
12083,	0.000068,	0.000068,	0.000156,	-354.041247
12084,	0.000076,	0.000068,	0.000156,	-354.033941
12085,	0.000084,	0.000068,	0.000156,	-354.028357
12086,	0.000092,	0.000068,	0.000156,	-354.024849
12087,	0.000100,	0.000068,	0.000156,	-354.023643
12088,	0.000108,	0.000068,	0.000156,	-354.024813
12089,	0.000116,	0.000068,	0.000156,	-354.028287
12090,	0.000124,	0.000068,	0.000156,	-354.033842
12091,	0.000132,	0.000068,	0.000156,	-354.041125
12092,	0.000140,	0.000068,	0.000156,	-354.049674
12093,	0.000148,	0.000068,	0.000156,	-354.058948
12094,	0.000156,	0.000068,	0.000156,	-354.068364
12095,	0.000164,	0.000068,	0.000156,	-354.077331
12096,	0.000172,	0.000068,	0.000156,	-354.085288
12097,	0.000180,	0.000068,	0.000156,	-354.091739
12098,	0.000188,	0.000068,	0.000156,	-354.096282
12099,	0.000196,	0.000068,	0.000156,	-354.098635
12100,	0.000004,	0.000076,	0.000156,	-354.098565
12101,	0.000012,	0.000076,	0.000156,	-354.096245
12102,	0.000020,	0.000076,	0.000156,	-354.091731
12103,	0.000028,	0.000076,	0.000156,	-354.085303
12104,	0.000036,	0.000076,	0.000156,	-354.077361
12105,	0.000044,	0.000076,	0.000156,	-354.068401
12106,	0.000052,	0.000076,	0.000156,	-354.058983
12107,	0.000060,	0.000076,	0.000156,	-354.049697
12108,	0.000068,	0.000076,	0.000156,	-354.041128
12109,	0.000076,	0.000076,	0.000156,	-354.033819
12110,	0.000084,	0.000076,	0.000156,	-354.028232
12111,	0.000092,	0.000076,	0.000156,	-354.024723
12112,	0.000100,	0.000076,	0.000156,	-354.023516
12113,	0.000108,	0.000076,	0.000156,	-354.024688
12114,	0.000116,	0.000076,	0.000156,	-354.028164
12115,	0.000124,	0.000076,	0.000156,	-354.033722
12116,	0.000132,	0.000076,	0.000156,	-354.041008
12117,	0.000140,	0.000076,	0.000156,	-354.049562
12118,	0.000148,	0.000076,	0.000156,	-354.058841
12119,	0.000156,	0.000076,	0.000156,	-354.068262
12120,	0.000164,	0.000076,	0.000156,	-354.077234
12121,	0.000172,	0.000076,	0.000156,	-354.085194
12122,	0.000180,	0.000076,	0.000156,	-354.091648
12123,	0.000188,	0.000076,	0.000156,	-354.096193
12124,	0.000196,	0.000076,	0.000156,	-354.098547
12125,	0.000004,	0.000084,	0.000156,	-354.098519
12126,	0.000012,	0.000084,	0.000156,	-354.096198
12127,	0.000020,	0.000084,	0.000156,	-354.091682
12128,	0.000028,	0.000084,	0.000156,	-354.085252
12129,	0.000036,	0.000084,	0.000156,	-354.077308
12130,	0.000044,	0.000084,	0.000156,	-354.068346
12131,	0.000052,	0.000084,	0.000156,	-354.058925
12132,	0.000060,	0.000084,	0.000156,	-354.049636
12133,	0.000068,	0.000084,	0.000156,	-354.041066
12134,	0.000076,	0.000084,	0.000156,	-354.033755
12135,	0.000084,	0.000084,	0.000156,	-354.028166
12136,	0.000092,	0.000084,	0.000156,	-354.024657
12137,	0.000100,	0.000084,	0.000156,	-354.023450
12138,	0.000108,	0.000084,	0.000156,	-354.024622
12139,	0.000116,	0.000084,	0.000156,	-354.028099
12140,	0.000124,	0.000084,	0.000156,	-354.033659
12141,	0.000132,	0.000084,	0.000156,	-354.040948
12142,	0.000140,	0.000084,	0.000156,	-354.049504
12143,	0.000148,	0.000084,	0.000156,	-354.058786
12144,	0.000156,	0.000084,	0.000156,	-354.068209
12145,	0.000164,	0.000084,	0.000156,	-354.077183
12146,	0.000172,	0.000084,	0.000156,	-354.085145
12147,	0.000180,	0.000084,	0.000156,	-354.091601
12148,	0.000188,	0.000084,	0.000156,	-354.096147
12149,	0.000196,	0.000084,	0.000156,	-354.098501
12150,	0.000004,	0.000092,	0.000156,	-354.098517
12151,	0.000012,	0.000092,	0.000156,	-354.096196
12152,	0.000020,	0.000092,	0.000156,	-354.091680
12153,	0.000028,	0.000092,	0.000156,	-354.085250
12154,	0.000036,	0.000092,	0.000156,	-354.077306
12155,	0.000044,	0.000092,	0.000156,	-354.068343
12156,	0.000052,	0.000092,	0.000156,	-354.058922
12157,	0.000060,	0.000092,	0.000156,	-354.049633
12158,	0.000068,	0.000092,	0.000156,	-354.041063
12159,	0.000076,	0.000092,	0.000156,	-354.033752
12160,	0.000084,	0.000092,	0.000156,	-354.028164
12161,	0.000092,	0.000092,	0.000156,	-354.024654
12162,	0.000100,	0.000092,	0.000156,	-354.023448
12163,	0.000108,	0.000092,	0.000156,	-354.024620
12164,	0.000116,	0.000092,	0.000156,	-354.028097
12165,	0.000124,	0.000092,	0.000156,	-354.033657
12166,	0.000132,	0.000092,	0.000156,	-354.040947
12167,	0.000140,	0.000092,	0.000156,	-354.049503
12168,	0.000148,	0.000092,	0.000156,	-354.058785
12169,	0.000156,	0.000092,	0.000156,	-354.068208
12170,	0.000164,	0.000092,	0.000156,	-354.077182
12171,	0.000172,	0.000092,	0.000156,	-354.085145
12172,	0.000180,	0.000092,	0.000156,	-354.091600
12173,	0.000188,	0.000092,	0.000156,	-354.096146
12174,	0.000196,	0.000092,	0.000156,	-354.098500
12175,	0.000004,	0.000100,	0.000156,	-354.098561
12176,	0.000012,	0.000100,	0.000156,	-354.096240
12177,	0.000020,	0.000100,	0.000156,	-354.091725
12178,	0.000028,	0.000100,	0.000156,	-354.085296
12179,	0.000036,	0.000100,	0.000156,	-354.077354
12180,	0.000044,	0.000100,	0.000156,	-354.068393
12181,	0.000052,	0.000100,	0.000156,	-354.058974
12182,	0.000060,	0.000100,	0.000156,	-354.049688
12183,	0.000068,	0.000100,	0.000156,	-354.041120
12184,	0.000076,	0.000100,	0.000156,	-354.033810
12185,	0.000084,	0.000100,	0.000156,	-354.028224
12186,	0.000092,	0.000100,	0.000156,	-354.024716
12187,	0.000100,	0.000100,	0.000156,	-354.023509
12188,	0.000108,	0.000100,	0.000156,	-354.024682
