,x,y,z,scalar,1,1,1,0.5
14314,	0.000116,	0.000180,	0.000180,	-350.524769
14315,	0.000124,	0.000180,	0.000180,	-350.537158
14316,	0.000132,	0.000180,	0.000180,	-350.553453
14317,	0.000140,	0.000180,	0.000180,	-350.572666
14318,	0.000148,	0.000180,	0.000180,	-350.593621
14319,	0.000156,	0.000180,	0.000180,	-350.615016
14320,	0.000164,	0.000180,	0.000180,	-350.635506
14321,	0.000172,	0.000180,	0.000180,	-350.653778
14322,	0.000180,	0.000180,	0.000180,	-350.668651
14323,	0.000188,	0.000180,	0.000180,	-350.679150
14324,	0.000196,	0.000180,	0.000180,	-350.684580
14325,	0.000004,	0.000188,	0.000180,	-350.684327
14326,	0.000012,	0.000188,	0.000180,	-350.678894
14327,	0.000020,	0.000188,	0.000180,	-350.668389
14328,	0.000028,	0.000188,	0.000180,	-350.653507
14329,	0.000036,	0.000188,	0.000180,	-350.635222
14330,	0.000044,	0.000188,	0.000180,	-350.614721
14331,	0.000052,	0.000188,	0.000180,	-350.593312
14332,	0.000060,	0.000188,	0.000180,	-350.572344
14333,	0.000068,	0.000188,	0.000180,	-350.553119
14334,	0.000076,	0.000188,	0.000180,	-350.536814
14335,	0.000084,	0.000188,	0.000180,	-350.524417
14336,	0.000092,	0.000188,	0.000180,	-350.516671
14337,	0.000100,	0.000188,	0.000180,	-350.514036
14338,	0.000108,	0.000188,	0.000180,	-350.516671
14339,	0.000116,	0.000188,	0.000180,	-350.524417
14340,	0.000124,	0.000188,	0.000180,	-350.536814
14341,	0.000132,	0.000188,	0.000180,	-350.553119
14342,	0.000140,	0.000188,	0.000180,	-350.572344
14343,	0.000148,	0.000188,	0.000180,	-350.593312
14344,	0.000156,	0.000188,	0.000180,	-350.614721
14345,	0.000164,	0.000188,	0.000180,	-350.635222
14346,	0.000172,	0.000188,	0.000180,	-350.653507
14347,	0.000180,	0.000188,	0.000180,	-350.668389
14348,	0.000188,	0.000188,	0.000180,	-350.678894
14349,	0.000196,	0.000188,	0.000180,	-350.684327
14350,	0.000004,	0.000196,	0.000180,	-350.684013
14351,	0.000012,	0.000196,	0.000180,	-350.678576
14352,	0.000020,	0.000196,	0.000180,	-350.668063
14353,	0.000028,	0.000196,	0.000180,	-350.653169
14354,	0.000036,	0.000196,	0.000180,	-350.634872
14355,	0.000044,	0.000196,	0.000180,	-350.614354
14356,	0.000052,	0.000196,	0.000180,	-350.592929
14357,	0.000060,	0.000196,	0.000180,	-350.571946
14358,	0.000068,	0.000196,	0.000180,	-350.552707
14359,	0.000076,	0.000196,	0.000180,	-350.536390
14360,	0.000084,	0.000196,	0.000180,	-350.523983
14361,	0.000092,	0.000196,	0.000180,	-350.516231
14362,	0.000100,	0.000196,	0.000180,	-350.513595
14363,	0.000108,	0.000196,	0.000180,	-350.516231
14364,	0.000116,	0.000196,	0.000180,	-350.523983
14365,	0.000124,	0.000196,	0.000180,	-350.536390
14366,	0.000132,	0.000196,	0.000180,	-350.552707
14367,	0.000140,	0.000196,	0.000180,	-350.571946
14368,	0.000148,	0.000196,	0.000180,	-350.592929
14369,	0.000156,	0.000196,	0.000180,	-350.614354
14370,	0.000164,	0.000196,	0.000180,	-350.634872
14371,	0.000172,	0.000196,	0.000180,	-350.653169
14372,	0.000180,	0.000196,	0.000180,	-350.668063
14373,	0.000188,	0.000196,	0.000180,	-350.678576
14374,	0.000196,	0.000196,	0.000180,	-350.684013
14375,	0.000004,	0.000004,	0.000188,	-351.964949
14376,	0.000012,	0.000004,	0.000188,	-351.959728
14377,	0.000020,	0.000004,	0.000188,	-351.949633
14378,	0.000028,	0.000004,	0.000188,	-351.935331
14379,	0.000036,	0.000004,	0.000188,	-351.917761
14380,	0.000044,	0.000004,	0.000188,	-351.898061
14381,	0.000052,	0.000004,	0.000188,	-351.877489
14382,	0.000060,	0.000004,	0.000188,	-351.857341
14383,	0.000068,	0.000004,	0.000188,	-351.838869
14384,	0.000076,	0.000004,	0.000188,	-351.823203
14385,	0.000084,	0.000004,	0.000188,	-351.811292
14386,	0.000092,	0.000004,	0.000188,	-351.803850
14387,	0.000100,	0.000004,	0.000188,	-351.801319
14388,	0.000108,	0.000004,	0.000188,	-351.803850
14389,	0.000116,	0.000004,	0.000188,	-351.811292
14390,	0.000124,	0.000004,	0.000188,	-351.823203
14391,	0.000132,	0.000004,	0.000188,	-351.838869
14392,	0.000140,	0.000004,	0.000188,	-351.857341
14393,	0.000148,	0.000004,	0.000188,	-351.877489
14394,	0.000156,	0.000004,	0.000188,	-351.898061
14395,	0.000164,	0.000004,	0.000188,	-351.917761
14396,	0.000172,	0.000004,	0.000188,	-351.935331
14397,	0.000180,	0.000004,	0.000188,	-351.949633
14398,	0.000188,	0.000004,	0.000188,	-351.959728
14399,	0.000196,	0.000004,	0.000188,	-351.964949
14400,	0.000004,	0.000012,	0.000188,	-351.964587
14401,	0.000012,	0.000012,	0.000188,	-351.959362
14402,	0.000020,	0.000012,	0.000188,	-351.949258
14403,	0.000028,	0.000012,	0.000188,	-351.934945
14404,	0.000036,	0.000012,	0.000188,	-351.917361
14405,	0.000044,	0.000012,	0.000188,	-351.897644
14406,	0.000052,	0.000012,	0.000188,	-351.877055
14407,	0.000060,	0.000012,	0.000188,	-351.856892
14408,	0.000068,	0.000012,	0.000188,	-351.838404
14409,	0.000076,	0.000012,	0.000188,	-351.822726
14410,	0.000084,	0.000012,	0.000188,	-351.810806
14411,	0.000092,	0.000012,	0.000188,	-351.803357
14412,	0.000100,	0.000012,	0.000188,	-351.800824
14413,	0.000108,	0.000012,	0.000188,	-351.803357
14414,	0.000116,	0.000012,	0.000188,	-351.810806
14415,	0.000124,	0.000012,	0.000188,	-351.822726
14416,	0.000132,	0.000012,	0.000188,	-351.838404
14417,	0.000140,	0.000012,	0.000188,	-351.856892
14418,	0.000148,	0.000012,	0.000188,	-351.877055
14419,	0.000156,	0.000012,	0.000188,	-351.897644
14420,	0.000164,	0.000012,	0.000188,	-351.917361
14421,	0.000172,	0.000012,	0.000188,	-351.934945
14422,	0.000180,	0.000012,	0.000188,	-351.949258
14423,	0.000188,	0.000012,	0.000188,	-351.959362
14424,	0.000196,	0.000012,	0.000188,	-351.964587
14425,	0.000004,	0.000020,	0.000188,	-351.964230
14426,	0.000012,	0.000020,	0.000188,	-351.959000
14427,	0.000020,	0.000020,	0.000188,	-351.948889
14428,	0.000028,	0.000020,	0.000188,	-351.934565
14429,	0.000036,	0.000020,	0.000188,	-351.916967
14430,	0.000044,	0.000020,	0.000188,	-351.897234
14431,	0.000052,	0.000020,	0.000188,	-351.876630
14432,	0.000060,	0.000020,	0.000188,	-351.856450
14433,	0.000068,	0.000020,	0.000188,	-351.837948
14434,	0.000076,	0.000020,	0.000188,	-351.822258
14435,	0.000084,	0.000020,	0.000188,	-351.810328
14436,	0.000092,	0.000020,	0.000188,	-351.802874
14437,	0.000100,	0.000020,	0.000188,	-351.800339
14438,	0.000108,	0.000020,	0.000188,	-351.802874
14439,	0.000116,	0.000020,	0.000188,	-351.810328
14440,	0.000124,	0.000020,	0.000188,	-351.822258
14441,	0.000132,	0.000020,	0.000188,	-351.837948
14442,	0.000140,	0.000020,	0.000188,	-351.856450
14443,	0.000148,	0.000020,	0.000188,	-351.876630
14444,	0.000156,	0.000020,	0.000188,	-351.897234
14445,	0.000164,	0.000020,	0.000188,	-351.916967
14446,	0.000172,	0.000020,	0.000188,	-351.934565
14447,	0.000180,	0.000020,	0.000188,	-351.948889
14448,	0.000188,	0.000020,	0.000188,	-351.959000
14449,	0.000196,	0.000020,	0.000188,	-351.964230
14450,	0.000004,	0.000028,	0.000188,	-351.963899
14451,	0.000012,	0.000028,	0.000188,	-351.958666
14452,	0.000020,	0.000028,	0.000188,	-351.948548
14453,	0.000028,	0.000028,	0.000188,	-351.934214
14454,	0.000036,	0.000028,	0.000188,	-351.916603
14455,	0.000044,	0.000028,	0.000188,	-351.896857
14456,	0.000052,	0.000028,	0.000188,	-351.876238
14457,	0.000060,	0.000028,	0.000188,	-351.856044
14458,	0.000068,	0.000028,	0.000188,	-351.837530
14459,	0.000076,	0.000028,	0.000188,	-351.821828
14460,	0.000084,	0.000028,	0.000188,	-351.809890
14461,	0.000092,	0.000028,	0.000188,	-351.802431
14462,	0.000100,	0.000028,	0.000188,	-351.799894
14463,	0.000108,	0.000028,	0.000188,	-351.802431
14464,	0.000116,	0.000028,	0.000188,	-351.809890
14465,	0.000124,	0.000028,	0.000188,	-351.821828
14466,	0.000132,	0.000028,	0.000188,	-351.837530
14467,	0.000140,	0.000028,	0.000188,	-351.856044
14468,	0.000148,	0.000028,	0.000188,	-351.876238
14469,	0.000156,	0.000028,	0.000188,	-351.896857
14470,	0.000164,	0.000028,	0.000188,	-351.916603
14471,	0.000172,	0.000028,	0.000188,	-351.934214
14472,	0.000180,	0.000028,	0.000188,	-351.948548
14473,	0.000188,	0.000028,	0.000188,	-351.958666
14474,	0.000196,	0.000028,	0.000188,	-351.963899
14475,	0.000004,	0.000036,	0.000188,	-351.963617
14476,	0.000012,	0.000036,	0.000188,	-351.958381
14477,	0.000020,	0.000036,	0.000188,	-351.948257
14478,	0.000028,	0.000036,	0.000188,	-351.933914
14479,	0.000036,	0.000036,	0.000188,	-351.916294
14480,	0.000044,	0.000036,	0.000188,	-351.896536
14481,	0.000052,	0.000036,	0.000188,	-351.875905
14482,	0.000060,	0.000036,	0.000188,	-351.855700
14483,	0.000068,	0.000036,	0.000188,	-351.837175
14484,	0.000076,	0.000036,	0.000188,	-351.821465
14485,	0.000084,	0.000036,	0.000188,	-351.809520
14486,	0.000092,	0.000036,	0.000188,	-351.802056
14487,	0.000100,	0.000036,	0.000188,	-351.799518
14488,	0.000108,	0.000036,	0.000188,	-351.802056
14489,	0.000116,	0.000036,	0.000188,	-351.809520
14490,	0.000124,	0.000036,	0.000188,	-351.821465
14491,	0.000132,	0.000036,	0.000188,	-351.837175
14492,	0.000140,	0.000036,	0.000188,	-351.855700
14493,	0.000148,	0.000036,	0.000188,	-351.875905
14494,	0.000156,	0.000036,	0.000188,	-351.896536
14495,	0.000164,	0.000036,	0.000188,	-351.916294
14496,	0.000172,	0.000036,	0.000188,	-351.933914
14497,	0.000180,	0.000036,	0.000188,	-351.948257
14498,	0.000188,	0.000036,	0.000188,	-351.958381
14499,	0.000196,	0.000036,	0.000188,	-351.963617
14500,	0.000004,	0.000044,	0.000188,	-351.963401
14501,	0.000012,	0.000044,	0.000188,	-351.958162
14502,	0.000020,	0.000044,	0.000188,	-351.948034
14503,	0.000028,	0.000044,	0.000188,	-351.933686
14504,	0.000036,	0.000044,	0.000188,	-351.916058
14505,	0.000044,	0.000044,	0.000188,	-351.896292
14506,	0.000052,	0.000044,	0.000188,	-351.875653
14507,	0.000060,	0.000044,	0.000188,	-351.855440
14508,	0.000068,	0.000044,	0.000188,	-351.836907
14509,	0.000076,	0.000044,	0.000188,	-351.821191
14510,	0.000084,	0.000044,	0.000188,	-351.809241
14511,	0.000092,	0.000044,	0.000188,	-351.801774
14512,	0.000100,	0.000044,	0.000188,	-351.799235
14513,	0.000108,	0.000044,	0.000188,	-351.801774
14514,	0.000116,	0.000044,	0.000188,	-351.809241
14515,	0.000124,	0.000044,	0.000188,	-351.821191
14516,	0.000132,	0.000044,	0.000188,	-351.836907
14517,	0.000140,	0.000044,	0.000188,	-351.855440
14518,	0.000148,	0.000044,	0.000188,	-351.875653
14519,	0.000156,	0.000044,	0.000188,	-351.896292
14520,	0.000164,	0.000044,	0.000188,	-351.916058
14521,	0.000172,	0.000044,	0.000188,	-351.933686
14522,	0.000180,	0.000044,	0.000188,	-351.948034
14523,	0.000188,	0.000044,	0.000188,	-351.958162
14524,	0.000196,	0.000044,	0.000188,	-351.963401
14525,	0.000004,	0.000052,	0.000188,	-351.963263
14526,	0.000012,	0.000052,	0.000188,	-351.958024
14527,	0.000020,	0.000052,	0.000188,	-351.947893
14528,	0.000028,	0.000052,	0.000188,	-351.933542
14529,	0.000036,	0.000052,	0.000188,	-351.915910
14530,	0.000044,	0.000052,	0.000188,	-351.896140
14531,	0.000052,	0.000052,	0.000188,	-351.875497
14532,	0.000060,	0.000052,	0.000188,	-351.855279
14533,	0.000068,	0.000052,	0.000188,	-351.836742
14534,	0.000076,	0.000052,	0.000188,	-351.821022
14535,	0.000084,	0.000052,	0.000188,	-351.809070
14536,	0.000092,	0.000052,	0.000188,	-351.801602
14537,	0.000100,	0.000052,	0.000188,	-351.799062
14538,	0.000108,	0.000052,	0.000188,	-351.801602
14539,	0.000116,	0.000052,	0.000188,	-351.809070
14540,	0.000124,	0.000052,	0.000188,	-351.821022
14541,	0.000132,	0.000052,	0.000188,	-351.836742
14542,	0.000140,	0.000052,	0.000188,	-351.855279
14543,	0.000148,	0.000052,	0.000188,	-351.875497
14544,	0.000156,	0.000052,	0.000188,	-351.896140
14545,	0.000164,	0.000052,	0.000188,	-351.915910
14546,	0.000172,	0.000052,	0.000188,	-351.933542
14547,	0.000180,	0.000052,	0.000188,	-351.947893
14548,	0.000188,	0.000052,	0.000188,	-351.958024
14549,	0.000196,	0.000052,	0.000188,	-351.963263
14550,	0.000004,	0.000060,	0.000188,	-351.963214
14551,	0.000012,	0.000060,	0.000188,	-351.957974
14552,	0.000020,	0.000060,	0.000188,	-351.947843
14553,	0.000028,	0.000060,	0.000188,	-351.933492
14554,	0.000036,	0.000060,	0.000188,	-351.915859
14555,	0.000044,	0.000060,	0.000188,	-351.896089
14556,	0.000052,	0.000060,	0.000188,	-351.875445
14557,	0.000060,	0.000060,	0.000188,	-351.855227
14558,	0.000068,	0.000060,	0.000188,	-351.836690
14559,	0.000076,	0.000060,	0.000188,	-351.820970
14560,	0.000084,	0.000060,	0.000188,	-351.809017
14561,	0.000092,	0.000060,	0.000188,	-351.801549
14562,	0.000100,	0.000060,	0.000188,	-351.799009
14563,	0.000108,	0.000060,	0.000188,	-351.801549
14564,	0.000116,	0.000060,	0.000188,	-351.809017
14565,	0.000124,	0.000060,	0.000188,	-351.820970
14566,	0.000132,	0.000060,	0.000188,	-351.836690
14567,	0.000140,	0.000060,	0.000188,	-351.855227
14568,	0.000148,	0.000060,	0.000188,	-351.875445
14569,	0.000156,	0.000060,	0.000188,	-351.896089
14570,	0.000164,	0.000060,	0.000188,	-351.915859
14571,	0.000172,	0.000060,	0.000188,	-351.933492
14572,	0.000180,	0.000060,	0.000188,	-351.947843
14573,	0.000188,	0.000060,	0.000188,	-351.957974
14574,	0.000196,	0.000060,	0.000188,	-351.963214
14575,	0.000004,	0.000068,	0.000188,	-351.963255
14576,	0.000012,	0.000068,	0.000188,	-351.958016
14577,	0.000020,	0.000068,	0.000188,	-351.947887
14578,	0.000028,	0.000068,	0.000188,	-351.933538
14579,	0.000036,	0.000068,	0.000188,	-351.915909
14580,	0.000044,	0.000068,	0.000188,	-351.896142
14581,	0.000052,	0.000068,	0.000188,	-351.875502
14582,	0.000060,	0.000068,	0.000188,	-351.855287
14583,	0.000068,	0.000068,	0.000188,	-351.836754
14584,	0.000076,	0.000068,	0.000188,	-351.821036
14585,	0.000084,	0.000068,	0.000188,	-351.809086
14586,	0.000092,	0.000068,	0.000188,	-351.801619
14587,	0.000100,	0.000068,	0.000188,	-351.799080
14588,	0.000108,	0.000068,	0.000188,	-351.801619
14589,	0.000116,	0.000068,	0.000188,	-351.809086
14590,	0.000124,	0.000068,	0.000188,	-351.821036
14591,	0.000132,	0.000068,	0.000188,	-351.836754
14592,	0.000140,	0.000068,	0.000188,	-351.855287
14593,	0.000148,	0.000068,	0.000188,	-351.875502
14594,	0.000156,	0.000068,	0.000188,	-351.896142
14595,	0.000164,	0.000068,	0.000188,	-351.915909
14596,	0.000172,	0.000068,	0.000188,	-351.933538
14597,	0.000180,	0.000068,	0.000188,	-351.947887
14598,	0.000188,	0.000068,	0.000188,	-351.958016
14599,	0.000196,	0.000068,	0.000188,	-351.963255
14600,	0.000004,	0.000076,	0.000188,	-351.963383
14601,	0.000012,	0.000076,	0.000188,	-351.958146
14602,	0.000020,	0.000076,	0.000188,	-351.948021
14603,	0.000028,	0.000076,	0.000188,	-351.933677
14604,	0.000036,	0.000076,	0.000188,	-351.916055
14605,	0.000044,	0.000076,	0.000188,	-351.896296
14606,	0.000052,	0.000076,	0.000188,	-351.875663
14607,	0.000060,	0.000076,	0.000188,	-351.855455
14608,	0.000068,	0.000076,	0.000188,	-351.836929
14609,	0.000076,	0.000076,	0.000188,	-351.821217
14610,	0.000084,	0.000076,	0.000188,	-351.809271
14611,	0.000092,	0.000076,	0.000188,	-351.801807
14612,	0.000100,	0.000076,	0.000188,	-351.799268
14613,	0.000108,	0.000076,	0.000188,	-351.801807
14614,	0.000116,	0.000076,	0.000188,	-351.809271
14615,	0.000124,	0.000076,	0.000188,	-351.821217
14616,	0.000132,	0.000076,	0.000188,	-351.836929
14617,	0.000140,	0.000076,	0.000188,	-351.855455
14618,	0.000148,	0.000076,	0.000188,	-351.875663
14619,	0.000156,	0.000076,	0.000188,	-351.896296
14620,	0.000164,	0.000076,	0.000188,	-351.916055
14621,	0.000172,	0.000076,	0.000188,	-351.933677
14622,	0.000180,	0.000076,	0.000188,	-351.948021
14623,	0.000188,	0.000076,	0.000188,	-351.958146
14624,	0.000196,	0.000076,	0.000188,	-351.963383
14625,	0.000004,	0.000084,	0.000188,	-351.963591
14626,	0.000012,	0.000084,	0.000188,	-351.958357
14627,	0.000020,	0.000084,	0.000188,	-351.948237
14628,	0.000028,	0.000084,	0.000188,	-351.933901
14629,	0.000036,	0.000084,	0.000188,	-351.916288
14630,	0.000044,	0.000084,	0.000188,	-351.896539
14631,	0.000052,	0.000084,	0.000188,	-351.875917
14632,	0.000060,	0.000084,	0.000188,	-351.855720
14633,	0.000068,	0.000084,	0.000188,	-351.837203
14634,	0.000076,	0.000084,	0.000188,	-351.821500
14635,	0.000084,	0.000084,	0.000188,	-351.809560
14636,	0.000092,	0.000084,	0.000188,	-351.802100
14637,	0.000100,	0.000084,	0.000188,	-351.799563
14638,	0.000108,	0.000084,	0.000188,	-351.802100
14639,	0.000116,	0.000084,	0.000188,	-351.809560
14640,	0.000124,	0.000084,	0.000188,	-351.821500
14641,	0.000132,	0.000084,	0.000188,	-351.837203
14642,	0.000140,	0.000084,	0.000188,	-351.855720
14643,	0.000148,	0.000084,	0.000188,	-351.875917
14644,	0.000156,	0.000084,	0.000188,	-351.896539
14645,	0.000164,	0.000084,	0.000188,	-351.916288
14646,	0.000172,	0.000084,	0.000188,	-351.933901
14647,	0.000180,	0.000084,	0.000188,	-351.948237
14648,	0.000188,	0.000084,	0.000188,	-351.958357
14649,	0.000196,	0.000084,	0.000188,	-351.963591
14650,	0.000004,	0.000092,	0.000188,	-351.963866
14651,	0.000012,	0.000092,	0.000188,	-351.958635
14652,	0.000020,	0.000092,	0.000188,	-351.948522
14653,	0.000028,	0.000092,	0.000188,	-351.934195
14654,	0.000036,	0.000092,	0.000188,	-351.916593
14655,	0.000044,	0.000092,	0.000188,	-351.896857
14656,	0.000052,	0.000092,	0.000188,	-351.876249
14657,	0.000060,	0.000092,	0.000188,	-351.856065
14658,	0.000068,	0.000092,	0.000188,	-351.837560
14659,	0.000076,	0.000092,	0.000188,	-351.821867
14660,	0.000084,	0.000092,	0.000188,	-351.809935
14661,	0.000092,	0.000092,	0.000188,	-351.802479
14662,	0.000100,	0.000092,	0.000188,	-351.799944
14663,	0.000108,	0.000092,	0.000188,	-351.802479
14664,	0.000116,	0.000092,	0.000188,	-351.809935
14665,	0.000124,	0.000092,	0.000188,	-351.821867
14666,	0.000132,	0.000092,	0.000188,	-351.837560
14667,	0.000140,	0.000092,	0.000188,	-351.856065
14668,	0.000148,	0.000092,	0.000188,	-351.876249
14669,	0.000156,	0.000092,	0.000188,	-351.896857
14670,	0.000164,	0.000092,	0.000188,	-351.916593
14671,	0.000172,	0.000092,	0.000188,	-351.934195
14672,	0.000180,	0.000092,	0.000188,	-351.948522
14673,	0.000188,	0.000092,	0.000188,	-351.958635
14674,	0.000196,	0.000092,	0.000188,	-351.963866
14675,	0.000004,	0.000100,	0.000188,	-351.964189
14676,	0.000012,	0.000100,	0.000188,	-351.958963
14677,	0.000020,	0.000100,	0.000188,	-351.948857
14678,	0.000028,	0.000100,	0.000188,	-351.934540
14679,	0.000036,	0.000100,	0.000188,	-351.916952
14680,	0.000044,	0.000100,	0.000188,	-351.897231
14681,	0.000052,	0.000100,	0.000188,	-351.876637
14682,	0.000060,	0.000100,	0.000188,	-351.856469
14683,	0.000068,	0.000100,	0.000188,	-351.837977
14684,	0.000076,	0.000100,	0.000188,	-351.822296
14685,	0.000084,	0.000100,	0.000188,	-351.810372
14686,	0.000092,	0.000100,	0.000188,	-351.802922
14687,	0.000100,	0.000100,	0.000188,	-351.800389
14688,	0.000108,	0.000100,	0.000188,	-351.802922
14689,	0.000116,	0.000100,	0.000188,	-351.810372
14690,	0.000124,	0.000100,	0.000188,	-351.822296
14691,	0.000132,	0.000100,	0.000188,	-351.837977
14692,	0.000140,	0.000100,	0.000188,	-351.856469
14693,	0.000148,	0.000100,	0.000188,	-351.876637
14694,	0.000156,	0.000100,	0.000188,	-351.897231
14695,	0.000164,	0.000100,	0.000188,	-351.916952
14696,	0.000172,	0.000100,	0.000188,	-351.934540
14697,	0.000180,	0.000100,	0.000188,	-351.948857
14698,	0.000188,	0.000100,	0.000188,	-351.958963
14699,	0.000196,	0.000100,	0.000188,	-351.964189
14700,	0.000004,	0.000108,	0.000188,	-351.964542
14701,	0.000012,	0.000108,	0.000188,	-351.959319
14702,	0.000020,	0.000108,	0.000188,	-351.949222
14703,	0.000028,	0.000108,	0.000188,	-351.934916
14704,	0.000036,	0.000108,	0.000188,	-351.917342
14705,	0.000044,	0.000108,	0.000188,	-351.897636
14706,	0.000052,	0.000108,	0.000188,	-351.877058
14707,	0.000060,	0.000108,	0.000188,	-351.856906
14708,	0.000068,	0.000108,	0.000188,	-351.838429
14709,	0.000076,	0.000108,	0.000188,	-351.822759
14710,	0.000084,	0.000108,	0.000188,	-351.810845
14711,	0.000092,	0.000108,	0.000188,	-351.803401
14712,	0.000100,	0.000108,	0.000188,	-351.800869
14713,	0.000108,	0.000108,	0.000188,	-351.803401
14714,	0.000116,	0.000108,	0.000188,	-351.810845
14715,	0.000124,	0.000108,	0.000188,	-351.822759
14716,	0.000132,	0.000108,	0.000188,	-351.838429
14717,	0.000140,	0.000108,	0.000188,	-351.856906
14718,	0.000148,	0.000108,	0.000188,	-351.877058
14719,	0.000156,	0.000108,	0.000188,	-351.897636
14720,	0.000164,	0.000108,	0.000188,	-351.917342
14721,	0.000172,	0.000108,	0.000188,	-351.934916
14722,	0.000180,	0.000108,	0.000188,	-351.949222
14723,	0.000188,	0.000108,	0.000188,	-351.959319
14724,	0.000196,	0.000108,	0.000188,	-351.964542
14725,	0.000004,	0.000116,	0.000188,	-351.964902
14726,	0.000012,	0.000116,	0.000188,	-351.959683
14727,	0.000020,	0.000116,	0.000188,	-351.949593
14728,	0.000028,	0.000116,	0.000188,	-351.935299
14729,	0.000036,	0.000116,	0.000188,	-351.917738
14730,	0.000044,	0.000116,	0.000188,	-351.898048
14731,	0.000052,	0.000116,	0.000188,	-351.877486
14732,	0.000060,	0.000116,	0.000188,	-351.857349
14733,	0.000068,	0.000116,	0.000188,	-351.838887
14734,	0.000076,	0.000116,	0.000188,	-351.823229
14735,	0.000084,	0.000116,	0.000188,	-351.811325
14736,	0.000092,	0.000116,	0.000188,	-351.803886
14737,	0.000100,	0.000116,	0.000188,	-351.801356
14738,	0.000108,	0.000116,	0.000188,	-351.803886
14739,	0.000116,	0.000116,	0.000188,	-351.811325
14740,	0.000124,	0.000116,	0.000188,	-351.823229
14741,	0.000132,	0.000116,	0.000188,	-351.838887
14742,	0.000140,	0.000116,	0.000188,	-351.857349
14743,	0.000148,	0.000116,	0.000188,	-351.877486
14744,	0.000156,	0.000116,	0.000188,	-351.898048
14745,	0.000164,	0.000116,	0.000188,	-351.917738
14746,	0.000172,	0.000116,	0.000188,	-351.935299
14747,	0.000180,	0.000116,	0.000188,	-351.949593
14748,	0.000188,	0.000116,	0.000188,	-351.959683
14749,	0.000196,	0.000116,	0.000188,	-351.964902
14750,	0.000004,	0.000124,	0.000188,	-351.965246
14751,	0.000012,	0.000124,	0.000188,	-351.960031
14752,	0.000020,	0.000124,	0.000188,	-351.949949
14753,	0.000028,	0.000124,	0.000188,	-351.935665
14754,	0.000036,	0.000124,	0.000188,	-351.918117
14755,	0.000044,	0.000124,	0.000188,	-351.898441
14756,	0.000052,	0.000124,	0.000188,	-351.877895
14757,	0.000060,	0.000124,	0.000188,	-351.857772
14758,	0.000068,	0.000124,	0.000188,	-351.839323
14759,	0.000076,	0.000124,	0.000188,	-351.823677
14760,	0.000084,	0.000124,	0.000188,	-351.811781
14761,	0.000092,	0.000124,	0.000188,	-351.804347
14762,	0.000100,	0.000124,	0.000188,	-351.801820
14763,	0.000108,	0.000124,	0.000188,	-351.804347
14764,	0.000116,	0.000124,	0.000188,	-351.811781
14765,	0.000124,	0.000124,	0.000188,	-351.823677
14766,	0.000132,	0.000124,	0.000188,	-351.839323
14767,	0.000140,	0.000124,	0.000188,	-351.857772
14768,	0.000148,	0.000124,	0.000188,	-351.877895
14769,	0.000156,	0.000124,	0.000188,	-351.898441
14770,	0.000164,	0.000124,	0.000188,	-351.918117
14771,	0.000172,	0.000124,	0.000188,	-351.935665
14772,	0.000180,	0.000124,	0.000188,	-351.949949
14773,	0.000188,	0.000124,	0.000188,	-351.960031
14774,	0.000196,	0.000124,	0.000188,	-351.965246
14775,	0.000004,	0.000132,	0.000188,	-351.965554
14776,	0.000012,	0.000132,	0.000188,	-351.960343
14777,	0.000020,	0.000132,	0.000188,	-351.950266
14778,	0.000028,	0.000132,	0.000188,	-351.935992
14779,	0.000036,	0.000132,	0.000188,	-351.918455
14780,	0.000044,	0.000132,	0.000188,	-351.898791
14781,	0.000052,	0.000132,	0.000188,	-351.878258
14782,	0.000060,	0.000132,	0.000188,	-351.858148
14783,	0.000068,	0.000132,	0.000188,	-351.839710
14784,	0.000076,	0.000132,	0.000188,	-351.824074
14785,	0.000084,	0.000132,	0.000188,	-351.812185
14786,	0.000092,	0.000132,	0.000188,	-351.804757
14787,	0.000100,	0.000132,	0.000188,	-351.802231
14788,	0.000108,	0.000132,	0.000188,	-351.804757
14789,	0.000116,	0.000132,	0.000188,	-351.812185
14790,	0.000124,	0.000132,	0.000188,	-351.824074
14791,	0.000132,	0.000132,	0.000188,	-351.839710
14792,	0.000140,	0.000132,	0.000188,	-351.858148
14793,	0.000148,	0.000132,	0.000188,	-351.878258
14794,	0.000156,	0.000132,	0.000188,	-351.898791
14795,	0.000164,	0.000132,	0.000188,	-351.918455
14796,	0.000172,	0.000132,	0.000188,	-351.935992
14797,	0.000180,	0.000132,	0.000188,	-351.950266
14798,	0.000188,	0.000132,	0.000188,	-351.960343
14799,	0.000196,	0.000132,	0.000188,	-351.965554
14800,	0.000004,	0.000140,	0.000188,	-351.965806
14801,	0.000012,	0.000140,	0.000188,	-351.960597
14802,	0.000020,	0.000140,	0.000188,	-351.950526
14803,	0.000028,	0.000140,	0.000188,	-351.936259
14804,	0.000036,	0.000140,	0.000188,	-351.918730
14805,	0.000044,	0.000140,	0.000188,	-351.899076
14806,	0.000052,	0.000140,	0.000188,	-351.878553
14807,	0.000060,	0.000140,	0.000188,	-351.858453
14808,	0.000068,	0.000140,	0.000188,	-351.840025
14809,	0.000076,	0.000140,	0.000188,	-351.824396
14810,	0.000084,	0.000140,	0.000188,	-351.812514
14811,	0.000092,	0.000140,	0.000188,	-351.805089
14812,	0.000100,	0.000140,	0.000188,	-351.802564
