,x,y,z,scalar,1,1,1,0.5
12957,	0.000060,	0.000148,	0.000164,	-350.568986
12958,	0.000068,	0.000148,	0.000164,	-350.550382
12959,	0.000076,	0.000148,	0.000164,	-350.534581
12960,	0.000084,	0.000148,	0.000164,	-350.522553
12961,	0.000092,	0.000148,	0.000164,	-350.515031
12962,	0.000100,	0.000148,	0.000164,	-350.512472
12963,	0.000108,	0.000148,	0.000164,	-350.515031
12964,	0.000116,	0.000148,	0.000164,	-350.522553
12965,	0.000124,	0.000148,	0.000164,	-350.534581
12966,	0.000132,	0.000148,	0.000164,	-350.550382
12967,	0.000140,	0.000148,	0.000164,	-350.568986
12968,	0.000148,	0.000148,	0.000164,	-350.589244
12969,	0.000156,	0.000148,	0.000164,	-350.609893
12970,	0.000164,	0.000148,	0.000164,	-350.629634
12971,	0.000172,	0.000148,	0.000164,	-350.647212
12972,	0.000180,	0.000148,	0.000164,	-350.661501
12973,	0.000188,	0.000148,	0.000164,	-350.671577
12974,	0.000196,	0.000148,	0.000164,	-350.676786
12975,	0.000004,	0.000156,	0.000164,	-350.676777
12976,	0.000012,	0.000156,	0.000164,	-350.671569
12977,	0.000020,	0.000156,	0.000164,	-350.661493
12978,	0.000028,	0.000156,	0.000164,	-350.647205
12979,	0.000036,	0.000156,	0.000164,	-350.629627
12980,	0.000044,	0.000156,	0.000164,	-350.609888
12981,	0.000052,	0.000156,	0.000164,	-350.589240
12982,	0.000060,	0.000156,	0.000164,	-350.568984
12983,	0.000068,	0.000156,	0.000164,	-350.550381
12984,	0.000076,	0.000156,	0.000164,	-350.534582
12985,	0.000084,	0.000156,	0.000164,	-350.522555
12986,	0.000092,	0.000156,	0.000164,	-350.515034
12987,	0.000100,	0.000156,	0.000164,	-350.512475
12988,	0.000108,	0.000156,	0.000164,	-350.515034
12989,	0.000116,	0.000156,	0.000164,	-350.522555
12990,	0.000124,	0.000156,	0.000164,	-350.534582
12991,	0.000132,	0.000156,	0.000164,	-350.550381
12992,	0.000140,	0.000156,	0.000164,	-350.568984
12993,	0.000148,	0.000156,	0.000164,	-350.589240
12994,	0.000156,	0.000156,	0.000164,	-350.609888
12995,	0.000164,	0.000156,	0.000164,	-350.629627
12996,	0.000172,	0.000156,	0.000164,	-350.647205
12997,	0.000180,	0.000156,	0.000164,	-350.661493
12998,	0.000188,	0.000156,	0.000164,	-350.671569
12999,	0.000196,	0.000156,	0.000164,	-350.676777
13000,	0.000004,	0.000164,	0.000164,	-350.676678
13001,	0.000012,	0.000164,	0.000164,	-350.671470
13002,	0.000020,	0.000164,	0.000164,	-350.661393
13003,	0.000028,	0.000164,	0.000164,	-350.647102
13004,	0.000036,	0.000164,	0.000164,	-350.629523
13005,	0.000044,	0.000164,	0.000164,	-350.609781
13006,	0.000052,	0.000164,	0.000164,	-350.589131
13007,	0.000060,	0.000164,	0.000164,	-350.568872
13008,	0.000068,	0.000164,	0.000164,	-350.550268
13009,	0.000076,	0.000164,	0.000164,	-350.534467
13010,	0.000084,	0.000164,	0.000164,	-350.522439
13011,	0.000092,	0.000164,	0.000164,	-350.514917
13012,	0.000100,	0.000164,	0.000164,	-350.512358
13013,	0.000108,	0.000164,	0.000164,	-350.514917
13014,	0.000116,	0.000164,	0.000164,	-350.522439
13015,	0.000124,	0.000164,	0.000164,	-350.534467
13016,	0.000132,	0.000164,	0.000164,	-350.550268
13017,	0.000140,	0.000164,	0.000164,	-350.568872
13018,	0.000148,	0.000164,	0.000164,	-350.589131
13019,	0.000156,	0.000164,	0.000164,	-350.609781
13020,	0.000164,	0.000164,	0.000164,	-350.629523
13021,	0.000172,	0.000164,	0.000164,	-350.647102
13022,	0.000180,	0.000164,	0.000164,	-350.661393
13023,	0.000188,	0.000164,	0.000164,	-350.671470
13024,	0.000196,	0.000164,	0.000164,	-350.676678
13025,	0.000004,	0.000172,	0.000164,	-350.676496
13026,	0.000012,	0.000172,	0.000164,	-350.671286
13027,	0.000020,	0.000172,	0.000164,	-350.661206
13028,	0.000028,	0.000172,	0.000164,	-350.646911
13029,	0.000036,	0.000172,	0.000164,	-350.629326
13030,	0.000044,	0.000172,	0.000164,	-350.609578
13031,	0.000052,	0.000172,	0.000164,	-350.588922
13032,	0.000060,	0.000172,	0.000164,	-350.568657
13033,	0.000068,	0.000172,	0.000164,	-350.550047
13034,	0.000076,	0.000172,	0.000164,	-350.534242
13035,	0.000084,	0.000172,	0.000164,	-350.522210
13036,	0.000092,	0.000172,	0.000164,	-350.514686
13037,	0.000100,	0.000172,	0.000164,	-350.512126
13038,	0.000108,	0.000172,	0.000164,	-350.514686
13039,	0.000116,	0.000172,	0.000164,	-350.522210
13040,	0.000124,	0.000172,	0.000164,	-350.534242
13041,	0.000132,	0.000172,	0.000164,	-350.550047
13042,	0.000140,	0.000172,	0.000164,	-350.568657
13043,	0.000148,	0.000172,	0.000164,	-350.588922
13044,	0.000156,	0.000172,	0.000164,	-350.609578
13045,	0.000164,	0.000172,	0.000164,	-350.629326
13046,	0.000172,	0.000172,	0.000164,	-350.646911
13047,	0.000180,	0.000172,	0.000164,	-350.661206
13048,	0.000188,	0.000172,	0.000164,	-350.671286
13049,	0.000196,	0.000172,	0.000164,	-350.676496
13050,	0.000004,	0.000180,	0.000164,	-350.676241
13051,	0.000012,	0.000180,	0.000164,	-350.671028
13052,	0.000020,	0.000180,	0.000164,	-350.660943
13053,	0.000028,	0.000180,	0.000164,	-350.646641
13054,	0.000036,	0.000180,	0.000164,	-350.629048
13055,	0.000044,	0.000180,	0.000164,	-350.609290
13056,	0.000052,	0.000180,	0.000164,	-350.588624
13057,	0.000060,	0.000180,	0.000164,	-350.568350
13058,	0.000068,	0.000180,	0.000164,	-350.549732
13059,	0.000076,	0.000180,	0.000164,	-350.533919
13060,	0.000084,	0.000180,	0.000164,	-350.521882
13061,	0.000092,	0.000180,	0.000164,	-350.514354
13062,	0.000100,	0.000180,	0.000164,	-350.511793
13063,	0.000108,	0.000180,	0.000164,	-350.514354
13064,	0.000116,	0.000180,	0.000164,	-350.521882
13065,	0.000124,	0.000180,	0.000164,	-350.533919
13066,	0.000132,	0.000180,	0.000164,	-350.549732
13067,	0.000140,	0.000180,	0.000164,	-350.568350
13068,	0.000148,	0.000180,	0.000164,	-350.588624
13069,	0.000156,	0.000180,	0.000164,	-350.609290
13070,	0.000164,	0.000180,	0.000164,	-350.629048
13071,	0.000172,	0.000180,	0.000164,	-350.646641
13072,	0.000180,	0.000180,	0.000164,	-350.660943
13073,	0.000188,	0.000180,	0.000164,	-350.671028
13074,	0.000196,	0.000180,	0.000164,	-350.676241
13075,	0.000004,	0.000188,	0.000164,	-350.675928
13076,	0.000012,	0.000188,	0.000164,	-350.670712
13077,	0.000020,	0.000188,	0.000164,	-350.660621
13078,	0.000028,	0.000188,	0.000164,	-350.646310
13079,	0.000036,	0.000188,	0.000164,	-350.628706
13080,	0.000044,	0.000188,	0.000164,	-350.608936
13081,	0.000052,	0.000188,	0.000164,	-350.588258
13082,	0.000060,	0.000188,	0.000164,	-350.567971
13083,	0.000068,	0.000188,	0.000164,	-350.549341
13084,	0.000076,	0.000188,	0.000164,	-350.533518
13085,	0.000084,	0.000188,	0.000164,	-350.521473
13086,	0.000092,	0.000188,	0.000164,	-350.513941
13087,	0.000100,	0.000188,	0.000164,	-350.511379
13088,	0.000108,	0.000188,	0.000164,	-350.513941
13089,	0.000116,	0.000188,	0.000164,	-350.521473
13090,	0.000124,	0.000188,	0.000164,	-350.533518
13091,	0.000132,	0.000188,	0.000164,	-350.549341
13092,	0.000140,	0.000188,	0.000164,	-350.567971
13093,	0.000148,	0.000188,	0.000164,	-350.588258
13094,	0.000156,	0.000188,	0.000164,	-350.608936
13095,	0.000164,	0.000188,	0.000164,	-350.628706
13096,	0.000172,	0.000188,	0.000164,	-350.646310
13097,	0.000180,	0.000188,	0.000164,	-350.660621
13098,	0.000188,	0.000188,	0.000164,	-350.670712
13099,	0.000196,	0.000188,	0.000164,	-350.675928
13100,	0.000004,	0.000196,	0.000164,	-350.675578
13101,	0.000012,	0.000196,	0.000164,	-350.670358
13102,	0.000020,	0.000196,	0.000164,	-350.660260
13103,	0.000028,	0.000196,	0.000164,	-350.645939
13104,	0.000036,	0.000196,	0.000164,	-350.628322
13105,	0.000044,	0.000196,	0.000164,	-350.608538
13106,	0.000052,	0.000196,	0.000164,	-350.587844
13107,	0.000060,	0.000196,	0.000164,	-350.567542
13108,	0.000068,	0.000196,	0.000164,	-350.548898
13109,	0.000076,	0.000196,	0.000164,	-350.533064
13110,	0.000084,	0.000196,	0.000164,	-350.521011
13111,	0.000092,	0.000196,	0.000164,	-350.513473
13112,	0.000100,	0.000196,	0.000164,	-350.510909
13113,	0.000108,	0.000196,	0.000164,	-350.513473
13114,	0.000116,	0.000196,	0.000164,	-350.521011
13115,	0.000124,	0.000196,	0.000164,	-350.533064
13116,	0.000132,	0.000196,	0.000164,	-350.548898
13117,	0.000140,	0.000196,	0.000164,	-350.567542
13118,	0.000148,	0.000196,	0.000164,	-350.587844
13119,	0.000156,	0.000196,	0.000164,	-350.608538
13120,	0.000164,	0.000196,	0.000164,	-350.628322
13121,	0.000172,	0.000196,	0.000164,	-350.645939
13122,	0.000180,	0.000196,	0.000164,	-350.660260
13123,	0.000188,	0.000196,	0.000164,	-350.670358
13124,	0.000196,	0.000196,	0.000164,	-350.675578
13125,	0.000004,	0.000004,	0.000172,	-351.321019
13126,	0.000012,	0.000004,	0.000172,	-351.316192
13127,	0.000020,	0.000004,	0.000172,	-351.306855
13128,	0.000028,	0.000004,	0.000172,	-351.293615
13129,	0.000036,	0.000004,	0.000172,	-351.277330
13130,	0.000044,	0.000004,	0.000172,	-351.259044
13131,	0.000052,	0.000004,	0.000172,	-351.239921
13132,	0.000060,	0.000004,	0.000172,	-351.221165
13133,	0.000068,	0.000004,	0.000172,	-351.203943
13134,	0.000076,	0.000004,	0.000172,	-351.189319
13135,	0.000084,	0.000004,	0.000172,	-351.178189
13136,	0.000092,	0.000004,	0.000172,	-351.171229
13137,	0.000100,	0.000004,	0.000172,	-351.168862
13138,	0.000108,	0.000004,	0.000172,	-351.171229
13139,	0.000116,	0.000004,	0.000172,	-351.178189
13140,	0.000124,	0.000004,	0.000172,	-351.189319
13141,	0.000132,	0.000004,	0.000172,	-351.203943
13142,	0.000140,	0.000004,	0.000172,	-351.221165
13143,	0.000148,	0.000004,	0.000172,	-351.239921
13144,	0.000156,	0.000004,	0.000172,	-351.259044
13145,	0.000164,	0.000004,	0.000172,	-351.277330
13146,	0.000172,	0.000004,	0.000172,	-351.293615
13147,	0.000180,	0.000004,	0.000172,	-351.306855
13148,	0.000188,	0.000004,	0.000172,	-351.316192
13149,	0.000196,	0.000004,	0.000172,	-351.321019
13150,	0.000004,	0.000012,	0.000172,	-351.320680
13151,	0.000012,	0.000012,	0.000172,	-351.315850
13152,	0.000020,	0.000012,	0.000172,	-351.306506
13153,	0.000028,	0.000012,	0.000172,	-351.293256
13154,	0.000036,	0.000012,	0.000172,	-351.276959
13155,	0.000044,	0.000012,	0.000172,	-351.258661
13156,	0.000052,	0.000012,	0.000172,	-351.239524
13157,	0.000060,	0.000012,	0.000172,	-351.220753
13158,	0.000068,	0.000012,	0.000172,	-351.203519
13159,	0.000076,	0.000012,	0.000172,	-351.188885
13160,	0.000084,	0.000012,	0.000172,	-351.177746
13161,	0.000092,	0.000012,	0.000172,	-351.170781
13162,	0.000100,	0.000012,	0.000172,	-351.168412
13163,	0.000108,	0.000012,	0.000172,	-351.170781
13164,	0.000116,	0.000012,	0.000172,	-351.177746
13165,	0.000124,	0.000012,	0.000172,	-351.188885
13166,	0.000132,	0.000012,	0.000172,	-351.203519
13167,	0.000140,	0.000012,	0.000172,	-351.220753
13168,	0.000148,	0.000012,	0.000172,	-351.239524
13169,	0.000156,	0.000012,	0.000172,	-351.258661
13170,	0.000164,	0.000012,	0.000172,	-351.276959
13171,	0.000172,	0.000012,	0.000172,	-351.293256
13172,	0.000180,	0.000012,	0.000172,	-351.306506
13173,	0.000188,	0.000012,	0.000172,	-351.315850
13174,	0.000196,	0.000012,	0.000172,	-351.320680
13175,	0.000004,	0.000020,	0.000172,	-351.320370
13176,	0.000012,	0.000020,	0.000172,	-351.315537
13177,	0.000020,	0.000020,	0.000172,	-351.306186
13178,	0.000028,	0.000020,	0.000172,	-351.292928
13179,	0.000036,	0.000020,	0.000172,	-351.276620
13180,	0.000044,	0.000020,	0.000172,	-351.258310
13181,	0.000052,	0.000020,	0.000172,	-351.239160
13182,	0.000060,	0.000020,	0.000172,	-351.220377
13183,	0.000068,	0.000020,	0.000172,	-351.203131
13184,	0.000076,	0.000020,	0.000172,	-351.188487
13185,	0.000084,	0.000020,	0.000172,	-351.177340
13186,	0.000092,	0.000020,	0.000172,	-351.170371
13187,	0.000100,	0.000020,	0.000172,	-351.168000
13188,	0.000108,	0.000020,	0.000172,	-351.170371
13189,	0.000116,	0.000020,	0.000172,	-351.177340
13190,	0.000124,	0.000020,	0.000172,	-351.188487
13191,	0.000132,	0.000020,	0.000172,	-351.203131
13192,	0.000140,	0.000020,	0.000172,	-351.220377
13193,	0.000148,	0.000020,	0.000172,	-351.239160
13194,	0.000156,	0.000020,	0.000172,	-351.258310
13195,	0.000164,	0.000020,	0.000172,	-351.276620
13196,	0.000172,	0.000020,	0.000172,	-351.292928
13197,	0.000180,	0.000020,	0.000172,	-351.306186
13198,	0.000188,	0.000020,	0.000172,	-351.315537
13199,	0.000196,	0.000020,	0.000172,	-351.320370
13200,	0.000004,	0.000028,	0.000172,	-351.320109
13201,	0.000012,	0.000028,	0.000172,	-351.315274
13202,	0.000020,	0.000028,	0.000172,	-351.305918
13203,	0.000028,	0.000028,	0.000172,	-351.292653
13204,	0.000036,	0.000028,	0.000172,	-351.276336
13205,	0.000044,	0.000028,	0.000172,	-351.258014
13206,	0.000052,	0.000028,	0.000172,	-351.238854
13207,	0.000060,	0.000028,	0.000172,	-351.220060
13208,	0.000068,	0.000028,	0.000172,	-351.202804
13209,	0.000076,	0.000028,	0.000172,	-351.188151
13210,	0.000084,	0.000028,	0.000172,	-351.176999
13211,	0.000092,	0.000028,	0.000172,	-351.170025
13212,	0.000100,	0.000028,	0.000172,	-351.167653
13213,	0.000108,	0.000028,	0.000172,	-351.170025
13214,	0.000116,	0.000028,	0.000172,	-351.176999
13215,	0.000124,	0.000028,	0.000172,	-351.188151
13216,	0.000132,	0.000028,	0.000172,	-351.202804
13217,	0.000140,	0.000028,	0.000172,	-351.220060
13218,	0.000148,	0.000028,	0.000172,	-351.238854
13219,	0.000156,	0.000028,	0.000172,	-351.258014
13220,	0.000164,	0.000028,	0.000172,	-351.276336
13221,	0.000172,	0.000028,	0.000172,	-351.292653
13222,	0.000180,	0.000028,	0.000172,	-351.305918
13223,	0.000188,	0.000028,	0.000172,	-351.315274
13224,	0.000196,	0.000028,	0.000172,	-351.320109
13225,	0.000004,	0.000036,	0.000172,	-351.319915
13226,	0.000012,	0.000036,	0.000172,	-351.315077
13227,	0.000020,	0.000036,	0.000172,	-351.305718
13228,	0.000028,	0.000036,	0.000172,	-351.292447
13229,	0.000036,	0.000036,	0.000172,	-351.276123
13230,	0.000044,	0.000036,	0.000172,	-351.257794
13231,	0.000052,	0.000036,	0.000172,	-351.238625
13232,	0.000060,	0.000036,	0.000172,	-351.219824
13233,	0.000068,	0.000036,	0.000172,	-351.202560
13234,	0.000076,	0.000036,	0.000172,	-351.187901
13235,	0.000084,	0.000036,	0.000172,	-351.176743
13236,	0.000092,	0.000036,	0.000172,	-351.169766
13237,	0.000100,	0.000036,	0.000172,	-351.167393
13238,	0.000108,	0.000036,	0.000172,	-351.169766
13239,	0.000116,	0.000036,	0.000172,	-351.176743
13240,	0.000124,	0.000036,	0.000172,	-351.187901
13241,	0.000132,	0.000036,	0.000172,	-351.202560
13242,	0.000140,	0.000036,	0.000172,	-351.219824
13243,	0.000148,	0.000036,	0.000172,	-351.238625
13244,	0.000156,	0.000036,	0.000172,	-351.257794
13245,	0.000164,	0.000036,	0.000172,	-351.276123
13246,	0.000172,	0.000036,	0.000172,	-351.292447
13247,	0.000180,	0.000036,	0.000172,	-351.305718
13248,	0.000188,	0.000036,	0.000172,	-351.315077
13249,	0.000196,	0.000036,	0.000172,	-351.319915
13250,	0.000004,	0.000044,	0.000172,	-351.319798
13251,	0.000012,	0.000044,	0.000172,	-351.314959
13252,	0.000020,	0.000044,	0.000172,	-351.305598
13253,	0.000028,	0.000044,	0.000172,	-351.292324
13254,	0.000036,	0.000044,	0.000172,	-351.275996
13255,	0.000044,	0.000044,	0.000172,	-351.257662
13256,	0.000052,	0.000044,	0.000172,	-351.238489
13257,	0.000060,	0.000044,	0.000172,	-351.219682
13258,	0.000068,	0.000044,	0.000172,	-351.202414
13259,	0.000076,	0.000044,	0.000172,	-351.187750
13260,	0.000084,	0.000044,	0.000172,	-351.176590
13261,	0.000092,	0.000044,	0.000172,	-351.169611
13262,	0.000100,	0.000044,	0.000172,	-351.167237
13263,	0.000108,	0.000044,	0.000172,	-351.169611
13264,	0.000116,	0.000044,	0.000172,	-351.176590
13265,	0.000124,	0.000044,	0.000172,	-351.187750
13266,	0.000132,	0.000044,	0.000172,	-351.202414
13267,	0.000140,	0.000044,	0.000172,	-351.219682
13268,	0.000148,	0.000044,	0.000172,	-351.238489
13269,	0.000156,	0.000044,	0.000172,	-351.257662
13270,	0.000164,	0.000044,	0.000172,	-351.275996
13271,	0.000172,	0.000044,	0.000172,	-351.292324
13272,	0.000180,	0.000044,	0.000172,	-351.305598
13273,	0.000188,	0.000044,	0.000172,	-351.314959
13274,	0.000196,	0.000044,	0.000172,	-351.319798
13275,	0.000004,	0.000052,	0.000172,	-351.319768
13276,	0.000012,	0.000052,	0.000172,	-351.314928
13277,	0.000020,	0.000052,	0.000172,	-351.305566
13278,	0.000028,	0.000052,	0.000172,	-351.292291
13279,	0.000036,	0.000052,	0.000172,	-351.275962
13280,	0.000044,	0.000052,	0.000172,	-351.257627
13281,	0.000052,	0.000052,	0.000172,	-351.238452
13282,	0.000060,	0.000052,	0.000172,	-351.219644
13283,	0.000068,	0.000052,	0.000172,	-351.202374
13284,	0.000076,	0.000052,	0.000172,	-351.187710
13285,	0.000084,	0.000052,	0.000172,	-351.176548
13286,	0.000092,	0.000052,	0.000172,	-351.169569
13287,	0.000100,	0.000052,	0.000172,	-351.167194
13288,	0.000108,	0.000052,	0.000172,	-351.169569
13289,	0.000116,	0.000052,	0.000172,	-351.176548
13290,	0.000124,	0.000052,	0.000172,	-351.187710
13291,	0.000132,	0.000052,	0.000172,	-351.202374
13292,	0.000140,	0.000052,	0.000172,	-351.219644
13293,	0.000148,	0.000052,	0.000172,	-351.238452
13294,	0.000156,	0.000052,	0.000172,	-351.257627
13295,	0.000164,	0.000052,	0.000172,	-351.275962
13296,	0.000172,	0.000052,	0.000172,	-351.292291
13297,	0.000180,	0.000052,	0.000172,	-351.305566
13298,	0.000188,	0.000052,	0.000172,	-351.314928
13299,	0.000196,	0.000052,	0.000172,	-351.319768
13300,	0.000004,	0.000060,	0.000172,	-351.319824
13301,	0.000012,	0.000060,	0.000172,	-351.314985
13302,	0.000020,	0.000060,	0.000172,	-351.305624
13303,	0.000028,	0.000060,	0.000172,	-351.292350
13304,	0.000036,	0.000060,	0.000172,	-351.276023
13305,	0.000044,	0.000060,	0.000172,	-351.257690
13306,	0.000052,	0.000060,	0.000172,	-351.238517
13307,	0.000060,	0.000060,	0.000172,	-351.219711
13308,	0.000068,	0.000060,	0.000172,	-351.202443
13309,	0.000076,	0.000060,	0.000172,	-351.187780
13310,	0.000084,	0.000060,	0.000172,	-351.176620
13311,	0.000092,	0.000060,	0.000172,	-351.169641
13312,	0.000100,	0.000060,	0.000172,	-351.167267
13313,	0.000108,	0.000060,	0.000172,	-351.169641
13314,	0.000116,	0.000060,	0.000172,	-351.176620
13315,	0.000124,	0.000060,	0.000172,	-351.187780
13316,	0.000132,	0.000060,	0.000172,	-351.202443
13317,	0.000140,	0.000060,	0.000172,	-351.219711
13318,	0.000148,	0.000060,	0.000172,	-351.238517
13319,	0.000156,	0.000060,	0.000172,	-351.257690
13320,	0.000164,	0.000060,	0.000172,	-351.276023
13321,	0.000172,	0.000060,	0.000172,	-351.292350
13322,	0.000180,	0.000060,	0.000172,	-351.305624
13323,	0.000188,	0.000060,	0.000172,	-351.314985
13324,	0.000196,	0.000060,	0.000172,	-351.319824
13325,	0.000004,	0.000068,	0.000172,	-351.319963
13326,	0.000012,	0.000068,	0.000172,	-351.315125
13327,	0.000020,	0.000068,	0.000172,	-351.305767
13328,	0.000028,	0.000068,	0.000172,	-351.292497
13329,	0.000036,	0.000068,	0.000172,	-351.276174
13330,	0.000044,	0.000068,	0.000172,	-351.257846
13331,	0.000052,	0.000068,	0.000172,	-351.238679
13332,	0.000060,	0.000068,	0.000172,	-351.219878
13333,	0.000068,	0.000068,	0.000172,	-351.202615
13334,	0.000076,	0.000068,	0.000172,	-351.187956
13335,	0.000084,	0.000068,	0.000172,	-351.176799
13336,	0.000092,	0.000068,	0.000172,	-351.169822
13337,	0.000100,	0.000068,	0.000172,	-351.167448
13338,	0.000108,	0.000068,	0.000172,	-351.169822
13339,	0.000116,	0.000068,	0.000172,	-351.176799
13340,	0.000124,	0.000068,	0.000172,	-351.187956
13341,	0.000132,	0.000068,	0.000172,	-351.202615
13342,	0.000140,	0.000068,	0.000172,	-351.219878
13343,	0.000148,	0.000068,	0.000172,	-351.238679
13344,	0.000156,	0.000068,	0.000172,	-351.257846
13345,	0.000164,	0.000068,	0.000172,	-351.276174
13346,	0.000172,	0.000068,	0.000172,	-351.292497
13347,	0.000180,	0.000068,	0.000172,	-351.305767
13348,	0.000188,	0.000068,	0.000172,	-351.315125
13349,	0.000196,	0.000068,	0.000172,	-351.319963
13350,	0.000004,	0.000076,	0.000172,	-351.320176
13351,	0.000012,	0.000076,	0.000172,	-351.315341
13352,	0.000020,	0.000076,	0.000172,	-351.305986
13353,	0.000028,	0.000076,	0.000172,	-351.292722
13354,	0.000036,	0.000076,	0.000172,	-351.276406
13355,	0.000044,	0.000076,	0.000172,	-351.258086
13356,	0.000052,	0.000076,	0.000172,	-351.238927
13357,	0.000060,	0.000076,	0.000172,	-351.220134
13358,	0.000068,	0.000076,	0.000172,	-351.202878
13359,	0.000076,	0.000076,	0.000172,	-351.188225
13360,	0.000084,	0.000076,	0.000172,	-351.177073
13361,	0.000092,	0.000076,	0.000172,	-351.170099
13362,	0.000100,	0.000076,	0.000172,	-351.167726
13363,	0.000108,	0.000076,	0.000172,	-351.170099
13364,	0.000116,	0.000076,	0.000172,	-351.177073
13365,	0.000124,	0.000076,	0.000172,	-351.188225
13366,	0.000132,	0.000076,	0.000172,	-351.202878
13367,	0.000140,	0.000076,	0.000172,	-351.220134
13368,	0.000148,	0.000076,	0.000172,	-351.238927
13369,	0.000156,	0.000076,	0.000172,	-351.258086
13370,	0.000164,	0.000076,	0.000172,	-351.276406
13371,	0.000172,	0.000076,	0.000172,	-351.292722
13372,	0.000180,	0.000076,	0.000172,	-351.305986
13373,	0.000188,	0.000076,	0.000172,	-351.315341
13374,	0.000196,	0.000076,	0.000172,	-351.320176
13375,	0.000004,	0.000084,	0.000172,	-351.320449
13376,	0.000012,	0.000084,	0.000172,	-351.315617
13377,	0.000020,	0.000084,	0.000172,	-351.306267
13378,	0.000028,	0.000084,	0.000172,	-351.293010
13379,	0.000036,	0.000084,	0.000172,	-351.276703
13380,	0.000044,	0.000084,	0.000172,	-351.258393
13381,	0.000052,	0.000084,	0.000172,	-351.239244
13382,	0.000060,	0.000084,	0.000172,	-351.220462
13383,	0.000068,	0.000084,	0.000172,	-351.203215
13384,	0.000076,	0.000084,	0.000172,	-351.188570
13385,	0.000084,	0.000084,	0.000172,	-351.177424
13386,	0.000092,	0.000084,	0.000172,	-351.170454
13387,	0.000100,	0.000084,	0.000172,	-351.168083
13388,	0.000108,	0.000084,	0.000172,	-351.170454
13389,	0.000116,	0.000084,	0.000172,	-351.177424
13390,	0.000124,	0.000084,	0.000172,	-351.188570
13391,	0.000132,	0.000084,	0.000172,	-351.203215
13392,	0.000140,	0.000084,	0.000172,	-351.220462
13393,	0.000148,	0.000084,	0.000172,	-351.239244
13394,	0.000156,	0.000084,	0.000172,	-351.258393
13395,	0.000164,	0.000084,	0.000172,	-351.276703
13396,	0.000172,	0.000084,	0.000172,	-351.293010
13397,	0.000180,	0.000084,	0.000172,	-351.306267
13398,	0.000188,	0.000084,	0.000172,	-351.315617
13399,	0.000196,	0.000084,	0.000172,	-351.320449
13400,	0.000004,	0.000092,	0.000172,	-351.320766
13401,	0.000012,	0.000092,	0.000172,	-351.315936
13402,	0.000020,	0.000092,	0.000172,	-351.306593
13403,	0.000028,	0.000092,	0.000172,	-351.293344
13404,	0.000036,	0.000092,	0.000172,	-351.277047
13405,	0.000044,	0.000092,	0.000172,	-351.258749
13406,	0.000052,	0.000092,	0.000172,	-351.239612
13407,	0.000060,	0.000092,	0.000172,	-351.220841
13408,	0.000068,	0.000092,	0.000172,	-351.203605
13409,	0.000076,	0.000092,	0.000172,	-351.188969
13410,	0.000084,	0.000092,	0.000172,	-351.177830
13411,	0.000092,	0.000092,	0.000172,	-351.170864
13412,	0.000100,	0.000092,	0.000172,	-351.168494
13413,	0.000108,	0.000092,	0.000172,	-351.170864
13414,	0.000116,	0.000092,	0.000172,	-351.177830
13415,	0.000124,	0.000092,	0.000172,	-351.188969
13416,	0.000132,	0.000092,	0.000172,	-351.203605
13417,	0.000140,	0.000092,	0.000172,	-351.220841
13418,	0.000148,	0.000092,	0.000172,	-351.239612
13419,	0.000156,	0.000092,	0.000172,	-351.258749
13420,	0.000164,	0.000092,	0.000172,	-351.277047
13421,	0.000172,	0.000092,	0.000172,	-351.293344
13422,	0.000180,	0.000092,	0.000172,	-351.306593
13423,	0.000188,	0.000092,	0.000172,	-351.315936
13424,	0.000196,	0.000092,	0.000172,	-351.320766
13425,	0.000004,	0.000100,	0.000172,	-351.321105
13426,	0.000012,	0.000100,	0.000172,	-351.316279
13427,	0.000020,	0.000100,	0.000172,	-351.306942
13428,	0.000028,	0.000100,	0.000172,	-351.293702
13429,	0.000036,	0.000100,	0.000172,	-351.277416
13430,	0.000044,	0.000100,	0.000172,	-351.259130
13431,	0.000052,	0.000100,	0.000172,	-351.240006
13432,	0.000060,	0.000100,	0.000172,	-351.221247
13433,	0.000068,	0.000100,	0.000172,	-351.204023
13434,	0.000076,	0.000100,	0.000172,	-351.189397
13435,	0.000084,	0.000100,	0.000172,	-351.178265
13436,	0.000092,	0.000100,	0.000172,	-351.171304
13437,	0.000100,	0.000100,	0.000172,	-351.168936
13438,	0.000108,	0.000100,	0.000172,	-351.171304
13439,	0.000116,	0.000100,	0.000172,	-351.178265
13440,	0.000124,	0.000100,	0.000172,	-351.189397
13441,	0.000132,	0.000100,	0.000172,	-351.204023
13442,	0.000140,	0.000100,	0.000172,	-351.221247
13443,	0.000148,	0.000100,	0.000172,	-351.240006
13444,	0.000156,	0.000100,	0.000172,	-351.259130
13445,	0.000164,	0.000100,	0.000172,	-351.277416
13446,	0.000172,	0.000100,	0.000172,	-351.293702
13447,	0.000180,	0.000100,	0.000172,	-351.306942
13448,	0.000188,	0.000100,	0.000172,	-351.316279
13449,	0.000196,	0.000100,	0.000172,	-351.321105
13450,	0.000004,	0.000108,	0.000172,	-351.321447
13451,	0.000012,	0.000108,	0.000172,	-351.316624
13452,	0.000020,	0.000108,	0.000172,	-351.307293
13453,	0.000028,	0.000108,	0.000172,	-351.294062
13454,	0.000036,	0.000108,	0.000172,	-351.277787
13455,	0.000044,	0.000108,	0.000172,	-351.259513
