,x,y,z,scalar,1,1,1,0.5
10907,	0.000060,	0.000092,	0.000140,	-339.485607
10908,	0.000068,	0.000092,	0.000140,	-339.469688
10909,	0.000076,	0.000092,	0.000140,	-339.456120
10910,	0.000084,	0.000092,	0.000140,	-339.445761
10911,	0.000092,	0.000092,	0.000140,	-339.439269
10912,	0.000100,	0.000092,	0.000140,	-339.437059
10913,	0.000108,	0.000092,	0.000140,	-339.439269
10914,	0.000116,	0.000092,	0.000140,	-339.445761
10915,	0.000124,	0.000092,	0.000140,	-339.456120
10916,	0.000132,	0.000092,	0.000140,	-339.469688
10917,	0.000140,	0.000092,	0.000140,	-339.485607
10918,	0.000148,	0.000092,	0.000140,	-339.502872
10919,	0.000156,	0.000092,	0.000140,	-339.520396
10920,	0.000164,	0.000092,	0.000140,	-339.537082
10921,	0.000172,	0.000092,	0.000140,	-339.551884
10922,	0.000180,	0.000092,	0.000140,	-339.563879
10923,	0.000188,	0.000092,	0.000140,	-339.572316
10924,	0.000196,	0.000092,	0.000140,	-339.576671
10925,	0.000004,	0.000100,	0.000140,	-339.576796
10926,	0.000012,	0.000100,	0.000140,	-339.572444
10927,	0.000020,	0.000100,	0.000140,	-339.564010
10928,	0.000028,	0.000100,	0.000140,	-339.552021
10929,	0.000036,	0.000100,	0.000140,	-339.537226
10930,	0.000044,	0.000100,	0.000140,	-339.520548
10931,	0.000052,	0.000100,	0.000140,	-339.503031
10932,	0.000060,	0.000100,	0.000140,	-339.485775
10933,	0.000068,	0.000100,	0.000140,	-339.469864
10934,	0.000076,	0.000100,	0.000140,	-339.456302
10935,	0.000084,	0.000100,	0.000140,	-339.445947
10936,	0.000092,	0.000100,	0.000140,	-339.439459
10937,	0.000100,	0.000100,	0.000140,	-339.437249
10938,	0.000108,	0.000100,	0.000140,	-339.439459
10939,	0.000116,	0.000100,	0.000140,	-339.445947
10940,	0.000124,	0.000100,	0.000140,	-339.456302
10941,	0.000132,	0.000100,	0.000140,	-339.469864
10942,	0.000140,	0.000100,	0.000140,	-339.485775
10943,	0.000148,	0.000100,	0.000140,	-339.503031
10944,	0.000156,	0.000100,	0.000140,	-339.520548
10945,	0.000164,	0.000100,	0.000140,	-339.537226
10946,	0.000172,	0.000100,	0.000140,	-339.552021
10947,	0.000180,	0.000100,	0.000140,	-339.564010
10948,	0.000188,	0.000100,	0.000140,	-339.572444
10949,	0.000196,	0.000100,	0.000140,	-339.576796
10950,	0.000004,	0.000108,	0.000140,	-339.576963
10951,	0.000012,	0.000108,	0.000140,	-339.572613
10952,	0.000020,	0.000108,	0.000140,	-339.564185
10953,	0.000028,	0.000108,	0.000140,	-339.552203
10954,	0.000036,	0.000108,	0.000140,	-339.537417
10955,	0.000044,	0.000108,	0.000140,	-339.520749
10956,	0.000052,	0.000108,	0.000140,	-339.503243
10957,	0.000060,	0.000108,	0.000140,	-339.485997
10958,	0.000068,	0.000108,	0.000140,	-339.470096
10959,	0.000076,	0.000108,	0.000140,	-339.456542
10960,	0.000084,	0.000108,	0.000140,	-339.446195
10961,	0.000092,	0.000108,	0.000140,	-339.439710
10962,	0.000100,	0.000108,	0.000140,	-339.437502
10963,	0.000108,	0.000108,	0.000140,	-339.439710
10964,	0.000116,	0.000108,	0.000140,	-339.446195
10965,	0.000124,	0.000108,	0.000140,	-339.456542
10966,	0.000132,	0.000108,	0.000140,	-339.470096
10967,	0.000140,	0.000108,	0.000140,	-339.485997
10968,	0.000148,	0.000108,	0.000140,	-339.503243
10969,	0.000156,	0.000108,	0.000140,	-339.520749
10970,	0.000164,	0.000108,	0.000140,	-339.537417
10971,	0.000172,	0.000108,	0.000140,	-339.552203
10972,	0.000180,	0.000108,	0.000140,	-339.564185
10973,	0.000188,	0.000108,	0.000140,	-339.572613
10974,	0.000196,	0.000108,	0.000140,	-339.576963
10975,	0.000004,	0.000116,	0.000140,	-339.577162
10976,	0.000012,	0.000116,	0.000140,	-339.572815
10977,	0.000020,	0.000116,	0.000140,	-339.564393
10978,	0.000028,	0.000116,	0.000140,	-339.552420
10979,	0.000036,	0.000116,	0.000140,	-339.537644
10980,	0.000044,	0.000116,	0.000140,	-339.520989
10981,	0.000052,	0.000116,	0.000140,	-339.503496
10982,	0.000060,	0.000116,	0.000140,	-339.486262
10983,	0.000068,	0.000116,	0.000140,	-339.470373
10984,	0.000076,	0.000116,	0.000140,	-339.456829
10985,	0.000084,	0.000116,	0.000140,	-339.446489
10986,	0.000092,	0.000116,	0.000140,	-339.440009
10987,	0.000100,	0.000116,	0.000140,	-339.437802
10988,	0.000108,	0.000116,	0.000140,	-339.440009
10989,	0.000116,	0.000116,	0.000140,	-339.446489
10990,	0.000124,	0.000116,	0.000140,	-339.456829
10991,	0.000132,	0.000116,	0.000140,	-339.470373
10992,	0.000140,	0.000116,	0.000140,	-339.486262
10993,	0.000148,	0.000116,	0.000140,	-339.503496
10994,	0.000156,	0.000116,	0.000140,	-339.520989
10995,	0.000164,	0.000116,	0.000140,	-339.537644
10996,	0.000172,	0.000116,	0.000140,	-339.552420
10997,	0.000180,	0.000116,	0.000140,	-339.564393
10998,	0.000188,	0.000116,	0.000140,	-339.572815
10999,	0.000196,	0.000116,	0.000140,	-339.577162
11000,	0.000004,	0.000124,	0.000140,	-339.577381
11001,	0.000012,	0.000124,	0.000140,	-339.573037
11002,	0.000020,	0.000124,	0.000140,	-339.564621
11003,	0.000028,	0.000124,	0.000140,	-339.552658
11004,	0.000036,	0.000124,	0.000140,	-339.537894
11005,	0.000044,	0.000124,	0.000140,	-339.521252
11006,	0.000052,	0.000124,	0.000140,	-339.503774
11007,	0.000060,	0.000124,	0.000140,	-339.486554
11008,	0.000068,	0.000124,	0.000140,	-339.470678
11009,	0.000076,	0.000124,	0.000140,	-339.457145
11010,	0.000084,	0.000124,	0.000140,	-339.446814
11011,	0.000092,	0.000124,	0.000140,	-339.440339
11012,	0.000100,	0.000124,	0.000140,	-339.438134
11013,	0.000108,	0.000124,	0.000140,	-339.440339
11014,	0.000116,	0.000124,	0.000140,	-339.446814
11015,	0.000124,	0.000124,	0.000140,	-339.457145
11016,	0.000132,	0.000124,	0.000140,	-339.470678
11017,	0.000140,	0.000124,	0.000140,	-339.486554
11018,	0.000148,	0.000124,	0.000140,	-339.503774
11019,	0.000156,	0.000124,	0.000140,	-339.521252
11020,	0.000164,	0.000124,	0.000140,	-339.537894
11021,	0.000172,	0.000124,	0.000140,	-339.552658
11022,	0.000180,	0.000124,	0.000140,	-339.564621
11023,	0.000188,	0.000124,	0.000140,	-339.573037
11024,	0.000196,	0.000124,	0.000140,	-339.577381
11025,	0.000004,	0.000132,	0.000140,	-339.577606
11026,	0.000012,	0.000132,	0.000140,	-339.573266
11027,	0.000020,	0.000132,	0.000140,	-339.564857
11028,	0.000028,	0.000132,	0.000140,	-339.552904
11029,	0.000036,	0.000132,	0.000140,	-339.538152
11030,	0.000044,	0.000132,	0.000140,	-339.521525
11031,	0.000052,	0.000132,	0.000140,	-339.504061
11032,	0.000060,	0.000132,	0.000140,	-339.486856
11033,	0.000068,	0.000132,	0.000140,	-339.470993
11034,	0.000076,	0.000132,	0.000140,	-339.457472
11035,	0.000084,	0.000132,	0.000140,	-339.447150
11036,	0.000092,	0.000132,	0.000140,	-339.440681
11037,	0.000100,	0.000132,	0.000140,	-339.438478
11038,	0.000108,	0.000132,	0.000140,	-339.440681
11039,	0.000116,	0.000132,	0.000140,	-339.447150
11040,	0.000124,	0.000132,	0.000140,	-339.457472
11041,	0.000132,	0.000132,	0.000140,	-339.470993
11042,	0.000140,	0.000132,	0.000140,	-339.486856
11043,	0.000148,	0.000132,	0.000140,	-339.504061
11044,	0.000156,	0.000132,	0.000140,	-339.521525
11045,	0.000164,	0.000132,	0.000140,	-339.538152
11046,	0.000172,	0.000132,	0.000140,	-339.552904
11047,	0.000180,	0.000132,	0.000140,	-339.564857
11048,	0.000188,	0.000132,	0.000140,	-339.573266
11049,	0.000196,	0.000132,	0.000140,	-339.577606
11050,	0.000004,	0.000140,	0.000140,	-339.577823
11051,	0.000012,	0.000140,	0.000140,	-339.573487
11052,	0.000020,	0.000140,	0.000140,	-339.565085
11053,	0.000028,	0.000140,	0.000140,	-339.553142
11054,	0.000036,	0.000140,	0.000140,	-339.538402
11055,	0.000044,	0.000140,	0.000140,	-339.521789
11056,	0.000052,	0.000140,	0.000140,	-339.504339
11057,	0.000060,	0.000140,	0.000140,	-339.487150
11058,	0.000068,	0.000140,	0.000140,	-339.471300
11059,	0.000076,	0.000140,	0.000140,	-339.457791
11060,	0.000084,	0.000140,	0.000140,	-339.447477
11061,	0.000092,	0.000140,	0.000140,	-339.441014
11062,	0.000100,	0.000140,	0.000140,	-339.438813
11063,	0.000108,	0.000140,	0.000140,	-339.441014
11064,	0.000116,	0.000140,	0.000140,	-339.447477
11065,	0.000124,	0.000140,	0.000140,	-339.457791
11066,	0.000132,	0.000140,	0.000140,	-339.471300
11067,	0.000140,	0.000140,	0.000140,	-339.487150
11068,	0.000148,	0.000140,	0.000140,	-339.504339
11069,	0.000156,	0.000140,	0.000140,	-339.521789
11070,	0.000164,	0.000140,	0.000140,	-339.538402
11071,	0.000172,	0.000140,	0.000140,	-339.553142
11072,	0.000180,	0.000140,	0.000140,	-339.565085
11073,	0.000188,	0.000140,	0.000140,	-339.573487
11074,	0.000196,	0.000140,	0.000140,	-339.577823
11075,	0.000004,	0.000148,	0.000140,	-339.578019
11076,	0.000012,	0.000148,	0.000140,	-339.573686
11077,	0.000020,	0.000148,	0.000140,	-339.565291
11078,	0.000028,	0.000148,	0.000140,	-339.553357
11079,	0.000036,	0.000148,	0.000140,	-339.538629
11080,	0.000044,	0.000148,	0.000140,	-339.522028
11081,	0.000052,	0.000148,	0.000140,	-339.504592
11082,	0.000060,	0.000148,	0.000140,	-339.487416
11083,	0.000068,	0.000148,	0.000140,	-339.471579
11084,	0.000076,	0.000148,	0.000140,	-339.458081
11085,	0.000084,	0.000148,	0.000140,	-339.447776
11086,	0.000092,	0.000148,	0.000140,	-339.441318
11087,	0.000100,	0.000148,	0.000140,	-339.439118
11088,	0.000108,	0.000148,	0.000140,	-339.441318
11089,	0.000116,	0.000148,	0.000140,	-339.447776
11090,	0.000124,	0.000148,	0.000140,	-339.458081
11091,	0.000132,	0.000148,	0.000140,	-339.471579
11092,	0.000140,	0.000148,	0.000140,	-339.487416
11093,	0.000148,	0.000148,	0.000140,	-339.504592
11094,	0.000156,	0.000148,	0.000140,	-339.522028
11095,	0.000164,	0.000148,	0.000140,	-339.538629
11096,	0.000172,	0.000148,	0.000140,	-339.553357
11097,	0.000180,	0.000148,	0.000140,	-339.565291
11098,	0.000188,	0.000148,	0.000140,	-339.573686
11099,	0.000196,	0.000148,	0.000140,	-339.578019
11100,	0.000004,	0.000156,	0.000140,	-339.578182
11101,	0.000012,	0.000156,	0.000140,	-339.573852
11102,	0.000020,	0.000156,	0.000140,	-339.565462
11103,	0.000028,	0.000156,	0.000140,	-339.553535
11104,	0.000036,	0.000156,	0.000140,	-339.538817
11105,	0.000044,	0.000156,	0.000140,	-339.522227
11106,	0.000052,	0.000156,	0.000140,	-339.504803
11107,	0.000060,	0.000156,	0.000140,	-339.487639
11108,	0.000068,	0.000156,	0.000140,	-339.471812
11109,	0.000076,	0.000156,	0.000140,	-339.458323
11110,	0.000084,	0.000156,	0.000140,	-339.448025
11111,	0.000092,	0.000156,	0.000140,	-339.441572
11112,	0.000100,	0.000156,	0.000140,	-339.439374
11113,	0.000108,	0.000156,	0.000140,	-339.441572
11114,	0.000116,	0.000156,	0.000140,	-339.448025
11115,	0.000124,	0.000156,	0.000140,	-339.458323
11116,	0.000132,	0.000156,	0.000140,	-339.471812
11117,	0.000140,	0.000156,	0.000140,	-339.487639
11118,	0.000148,	0.000156,	0.000140,	-339.504803
11119,	0.000156,	0.000156,	0.000140,	-339.522227
11120,	0.000164,	0.000156,	0.000140,	-339.538817
11121,	0.000172,	0.000156,	0.000140,	-339.553535
11122,	0.000180,	0.000156,	0.000140,	-339.565462
11123,	0.000188,	0.000156,	0.000140,	-339.573852
11124,	0.000196,	0.000156,	0.000140,	-339.578182
11125,	0.000004,	0.000164,	0.000140,	-339.578300
11126,	0.000012,	0.000164,	0.000140,	-339.573972
11127,	0.000020,	0.000164,	0.000140,	-339.565586
11128,	0.000028,	0.000164,	0.000140,	-339.553665
11129,	0.000036,	0.000164,	0.000140,	-339.538954
11130,	0.000044,	0.000164,	0.000140,	-339.522373
11131,	0.000052,	0.000164,	0.000140,	-339.504958
11132,	0.000060,	0.000164,	0.000140,	-339.487802
11133,	0.000068,	0.000164,	0.000140,	-339.471984
11134,	0.000076,	0.000164,	0.000140,	-339.458502
11135,	0.000084,	0.000164,	0.000140,	-339.448209
11136,	0.000092,	0.000164,	0.000140,	-339.441759
11137,	0.000100,	0.000164,	0.000140,	-339.439563
11138,	0.000108,	0.000164,	0.000140,	-339.441759
11139,	0.000116,	0.000164,	0.000140,	-339.448209
11140,	0.000124,	0.000164,	0.000140,	-339.458502
11141,	0.000132,	0.000164,	0.000140,	-339.471984
11142,	0.000140,	0.000164,	0.000140,	-339.487802
11143,	0.000148,	0.000164,	0.000140,	-339.504958
11144,	0.000156,	0.000164,	0.000140,	-339.522373
11145,	0.000164,	0.000164,	0.000140,	-339.538954
11146,	0.000172,	0.000164,	0.000140,	-339.553665
11147,	0.000180,	0.000164,	0.000140,	-339.565586
11148,	0.000188,	0.000164,	0.000140,	-339.573972
11149,	0.000196,	0.000164,	0.000140,	-339.578300
11150,	0.000004,	0.000172,	0.000140,	-339.578366
11151,	0.000012,	0.000172,	0.000140,	-339.574039
11152,	0.000020,	0.000172,	0.000140,	-339.565655
11153,	0.000028,	0.000172,	0.000140,	-339.553738
11154,	0.000036,	0.000172,	0.000140,	-339.539031
11155,	0.000044,	0.000172,	0.000140,	-339.522454
11156,	0.000052,	0.000172,	0.000140,	-339.505044
11157,	0.000060,	0.000172,	0.000140,	-339.487894
11158,	0.000068,	0.000172,	0.000140,	-339.472081
11159,	0.000076,	0.000172,	0.000140,	-339.458603
11160,	0.000084,	0.000172,	0.000140,	-339.448314
11161,	0.000092,	0.000172,	0.000140,	-339.441866
11162,	0.000100,	0.000172,	0.000140,	-339.439670
11163,	0.000108,	0.000172,	0.000140,	-339.441866
11164,	0.000116,	0.000172,	0.000140,	-339.448314
11165,	0.000124,	0.000172,	0.000140,	-339.458603
11166,	0.000132,	0.000172,	0.000140,	-339.472081
11167,	0.000140,	0.000172,	0.000140,	-339.487894
11168,	0.000148,	0.000172,	0.000140,	-339.505044
11169,	0.000156,	0.000172,	0.000140,	-339.522454
11170,	0.000164,	0.000172,	0.000140,	-339.539031
11171,	0.000172,	0.000172,	0.000140,	-339.553738
11172,	0.000180,	0.000172,	0.000140,	-339.565655
11173,	0.000188,	0.000172,	0.000140,	-339.574039
11174,	0.000196,	0.000172,	0.000140,	-339.578366
11175,	0.000004,	0.000180,	0.000140,	-339.578375
11176,	0.000012,	0.000180,	0.000140,	-339.574048
11177,	0.000020,	0.000180,	0.000140,	-339.565665
11178,	0.000028,	0.000180,	0.000140,	-339.553748
11179,	0.000036,	0.000180,	0.000140,	-339.539042
11180,	0.000044,	0.000180,	0.000140,	-339.522466
11181,	0.000052,	0.000180,	0.000140,	-339.505057
11182,	0.000060,	0.000180,	0.000140,	-339.487908
11183,	0.000068,	0.000180,	0.000140,	-339.472095
11184,	0.000076,	0.000180,	0.000140,	-339.458619
11185,	0.000084,	0.000180,	0.000140,	-339.448330
11186,	0.000092,	0.000180,	0.000140,	-339.441882
11187,	0.000100,	0.000180,	0.000140,	-339.439687
11188,	0.000108,	0.000180,	0.000140,	-339.441882
11189,	0.000116,	0.000180,	0.000140,	-339.448330
11190,	0.000124,	0.000180,	0.000140,	-339.458619
11191,	0.000132,	0.000180,	0.000140,	-339.472095
11192,	0.000140,	0.000180,	0.000140,	-339.487908
11193,	0.000148,	0.000180,	0.000140,	-339.505057
11194,	0.000156,	0.000180,	0.000140,	-339.522466
11195,	0.000164,	0.000180,	0.000140,	-339.539042
11196,	0.000172,	0.000180,	0.000140,	-339.553748
11197,	0.000180,	0.000180,	0.000140,	-339.565665
11198,	0.000188,	0.000180,	0.000140,	-339.574048
11199,	0.000196,	0.000180,	0.000140,	-339.578375
11200,	0.000004,	0.000188,	0.000140,	-339.578326
11201,	0.000012,	0.000188,	0.000140,	-339.573999
11202,	0.000020,	0.000188,	0.000140,	-339.565614
11203,	0.000028,	0.000188,	0.000140,	-339.553695
11204,	0.000036,	0.000188,	0.000140,	-339.538986
11205,	0.000044,	0.000188,	0.000140,	-339.522406
11206,	0.000052,	0.000188,	0.000140,	-339.504994
11207,	0.000060,	0.000188,	0.000140,	-339.487841
11208,	0.000068,	0.000188,	0.000140,	-339.472026
11209,	0.000076,	0.000188,	0.000140,	-339.458546
11210,	0.000084,	0.000188,	0.000140,	-339.448255
11211,	0.000092,	0.000188,	0.000140,	-339.441807
11212,	0.000100,	0.000188,	0.000140,	-339.439611
11213,	0.000108,	0.000188,	0.000140,	-339.441807
11214,	0.000116,	0.000188,	0.000140,	-339.448255
11215,	0.000124,	0.000188,	0.000140,	-339.458546
11216,	0.000132,	0.000188,	0.000140,	-339.472026
11217,	0.000140,	0.000188,	0.000140,	-339.487841
11218,	0.000148,	0.000188,	0.000140,	-339.504994
11219,	0.000156,	0.000188,	0.000140,	-339.522406
11220,	0.000164,	0.000188,	0.000140,	-339.538986
11221,	0.000172,	0.000188,	0.000140,	-339.553695
11222,	0.000180,	0.000188,	0.000140,	-339.565614
11223,	0.000188,	0.000188,	0.000140,	-339.573999
11224,	0.000196,	0.000188,	0.000140,	-339.578326
11225,	0.000004,	0.000196,	0.000140,	-339.578222
11226,	0.000012,	0.000196,	0.000140,	-339.573893
11227,	0.000020,	0.000196,	0.000140,	-339.565505
11228,	0.000028,	0.000196,	0.000140,	-339.553581
11229,	0.000036,	0.000196,	0.000140,	-339.538865
11230,	0.000044,	0.000196,	0.000140,	-339.522279
11231,	0.000052,	0.000196,	0.000140,	-339.504859
11232,	0.000060,	0.000196,	0.000140,	-339.487698
11233,	0.000068,	0.000196,	0.000140,	-339.471876
11234,	0.000076,	0.000196,	0.000140,	-339.458390
11235,	0.000084,	0.000196,	0.000140,	-339.448095
11236,	0.000092,	0.000196,	0.000140,	-339.441643
11237,	0.000100,	0.000196,	0.000140,	-339.439446
11238,	0.000108,	0.000196,	0.000140,	-339.441643
11239,	0.000116,	0.000196,	0.000140,	-339.448095
11240,	0.000124,	0.000196,	0.000140,	-339.458390
11241,	0.000132,	0.000196,	0.000140,	-339.471876
11242,	0.000140,	0.000196,	0.000140,	-339.487698
11243,	0.000148,	0.000196,	0.000140,	-339.504859
11244,	0.000156,	0.000196,	0.000140,	-339.522279
11245,	0.000164,	0.000196,	0.000140,	-339.538865
11246,	0.000172,	0.000196,	0.000140,	-339.553581
11247,	0.000180,	0.000196,	0.000140,	-339.565505
11248,	0.000188,	0.000196,	0.000140,	-339.573893
11249,	0.000196,	0.000196,	0.000140,	-339.578222
11250,	0.000004,	0.000004,	0.000148,	-339.950756
11251,	0.000012,	0.000004,	0.000148,	-339.946896
11252,	0.000020,	0.000004,	0.000148,	-339.939417
11253,	0.000028,	0.000004,	0.000148,	-339.928791
11254,	0.000036,	0.000004,	0.000148,	-339.915685
11255,	0.000044,	0.000004,	0.000148,	-339.900923
11256,	0.000052,	0.000004,	0.000148,	-339.885431
11257,	0.000060,	0.000004,	0.000148,	-339.870181
11258,	0.000068,	0.000004,	0.000148,	-339.856133
11259,	0.000076,	0.000004,	0.000148,	-339.844167
11260,	0.000084,	0.000004,	0.000148,	-339.835037
11261,	0.000092,	0.000004,	0.000148,	-339.829319
11262,	0.000100,	0.000004,	0.000148,	-339.827372
11263,	0.000108,	0.000004,	0.000148,	-339.829319
11264,	0.000116,	0.000004,	0.000148,	-339.835037
11265,	0.000124,	0.000004,	0.000148,	-339.844167
11266,	0.000132,	0.000004,	0.000148,	-339.856133
11267,	0.000140,	0.000004,	0.000148,	-339.870181
11268,	0.000148,	0.000004,	0.000148,	-339.885431
11269,	0.000156,	0.000004,	0.000148,	-339.900923
11270,	0.000164,	0.000004,	0.000148,	-339.915685
11271,	0.000172,	0.000004,	0.000148,	-339.928791
11272,	0.000180,	0.000004,	0.000148,	-339.939417
11273,	0.000188,	0.000004,	0.000148,	-339.946896
11274,	0.000196,	0.000004,	0.000148,	-339.950756
11275,	0.000004,	0.000012,	0.000148,	-339.950584
11276,	0.000012,	0.000012,	0.000148,	-339.946720
11277,	0.000020,	0.000012,	0.000148,	-339.939237
11278,	0.000028,	0.000012,	0.000148,	-339.928603
11279,	0.000036,	0.000012,	0.000148,	-339.915488
11280,	0.000044,	0.000012,	0.000148,	-339.900715
11281,	0.000052,	0.000012,	0.000148,	-339.885211
11282,	0.000060,	0.000012,	0.000148,	-339.869951
11283,	0.000068,	0.000012,	0.000148,	-339.855892
11284,	0.000076,	0.000012,	0.000148,	-339.843917
11285,	0.000084,	0.000012,	0.000148,	-339.834781
11286,	0.000092,	0.000012,	0.000148,	-339.829058
11287,	0.000100,	0.000012,	0.000148,	-339.827109
11288,	0.000108,	0.000012,	0.000148,	-339.829058
11289,	0.000116,	0.000012,	0.000148,	-339.834781
11290,	0.000124,	0.000012,	0.000148,	-339.843917
11291,	0.000132,	0.000012,	0.000148,	-339.855892
11292,	0.000140,	0.000012,	0.000148,	-339.869951
11293,	0.000148,	0.000012,	0.000148,	-339.885211
11294,	0.000156,	0.000012,	0.000148,	-339.900715
11295,	0.000164,	0.000012,	0.000148,	-339.915488
11296,	0.000172,	0.000012,	0.000148,	-339.928603
11297,	0.000180,	0.000012,	0.000148,	-339.939237
11298,	0.000188,	0.000012,	0.000148,	-339.946720
11299,	0.000196,	0.000012,	0.000148,	-339.950584
11300,	0.000004,	0.000020,	0.000148,	-339.950388
11301,	0.000012,	0.000020,	0.000148,	-339.946521
11302,	0.000020,	0.000020,	0.000148,	-339.939032
11303,	0.000028,	0.000020,	0.000148,	-339.928390
11304,	0.000036,	0.000020,	0.000148,	-339.915264
11305,	0.000044,	0.000020,	0.000148,	-339.900479
11306,	0.000052,	0.000020,	0.000148,	-339.884963
11307,	0.000060,	0.000020,	0.000148,	-339.869690
11308,	0.000068,	0.000020,	0.000148,	-339.855619
11309,	0.000076,	0.000020,	0.000148,	-339.843635
11310,	0.000084,	0.000020,	0.000148,	-339.834491
11311,	0.000092,	0.000020,	0.000148,	-339.828763
11312,	0.000100,	0.000020,	0.000148,	-339.826813
11313,	0.000108,	0.000020,	0.000148,	-339.828763
11314,	0.000116,	0.000020,	0.000148,	-339.834491
11315,	0.000124,	0.000020,	0.000148,	-339.843635
11316,	0.000132,	0.000020,	0.000148,	-339.855619
11317,	0.000140,	0.000020,	0.000148,	-339.869690
11318,	0.000148,	0.000020,	0.000148,	-339.884963
11319,	0.000156,	0.000020,	0.000148,	-339.900479
11320,	0.000164,	0.000020,	0.000148,	-339.915264
11321,	0.000172,	0.000020,	0.000148,	-339.928390
11322,	0.000180,	0.000020,	0.000148,	-339.939032
11323,	0.000188,	0.000020,	0.000148,	-339.946521
11324,	0.000196,	0.000020,	0.000148,	-339.950388
11325,	0.000004,	0.000028,	0.000148,	-339.950181
11326,	0.000012,	0.000028,	0.000148,	-339.946311
11327,	0.000020,	0.000028,	0.000148,	-339.938815
11328,	0.000028,	0.000028,	0.000148,	-339.928165
11329,	0.000036,	0.000028,	0.000148,	-339.915028
11330,	0.000044,	0.000028,	0.000148,	-339.900231
11331,	0.000052,	0.000028,	0.000148,	-339.884702
11332,	0.000060,	0.000028,	0.000148,	-339.869416
11333,	0.000068,	0.000028,	0.000148,	-339.855333
11334,	0.000076,	0.000028,	0.000148,	-339.843338
11335,	0.000084,	0.000028,	0.000148,	-339.834187
11336,	0.000092,	0.000028,	0.000148,	-339.828454
11337,	0.000100,	0.000028,	0.000148,	-339.826502
11338,	0.000108,	0.000028,	0.000148,	-339.828454
11339,	0.000116,	0.000028,	0.000148,	-339.834187
11340,	0.000124,	0.000028,	0.000148,	-339.843338
11341,	0.000132,	0.000028,	0.000148,	-339.855333
11342,	0.000140,	0.000028,	0.000148,	-339.869416
11343,	0.000148,	0.000028,	0.000148,	-339.884702
11344,	0.000156,	0.000028,	0.000148,	-339.900231
11345,	0.000164,	0.000028,	0.000148,	-339.915028
11346,	0.000172,	0.000028,	0.000148,	-339.928165
11347,	0.000180,	0.000028,	0.000148,	-339.938815
11348,	0.000188,	0.000028,	0.000148,	-339.946311
11349,	0.000196,	0.000028,	0.000148,	-339.950181
11350,	0.000004,	0.000036,	0.000148,	-339.949976
11351,	0.000012,	0.000036,	0.000148,	-339.946104
11352,	0.000020,	0.000036,	0.000148,	-339.938602
11353,	0.000028,	0.000036,	0.000148,	-339.927943
11354,	0.000036,	0.000036,	0.000148,	-339.914796
11355,	0.000044,	0.000036,	0.000148,	-339.899987
11356,	0.000052,	0.000036,	0.000148,	-339.884445
11357,	0.000060,	0.000036,	0.000148,	-339.869147
11358,	0.000068,	0.000036,	0.000148,	-339.855052
11359,	0.000076,	0.000036,	0.000148,	-339.843048
11360,	0.000084,	0.000036,	0.000148,	-339.833889
11361,	0.000092,	0.000036,	0.000148,	-339.828151
11362,	0.000100,	0.000036,	0.000148,	-339.826198
11363,	0.000108,	0.000036,	0.000148,	-339.828151
11364,	0.000116,	0.000036,	0.000148,	-339.833889
11365,	0.000124,	0.000036,	0.000148,	-339.843048
11366,	0.000132,	0.000036,	0.000148,	-339.855052
11367,	0.000140,	0.000036,	0.000148,	-339.869147
11368,	0.000148,	0.000036,	0.000148,	-339.884445
11369,	0.000156,	0.000036,	0.000148,	-339.899987
11370,	0.000164,	0.000036,	0.000148,	-339.914796
11371,	0.000172,	0.000036,	0.000148,	-339.927943
11372,	0.000180,	0.000036,	0.000148,	-339.938602
11373,	0.000188,	0.000036,	0.000148,	-339.946104
11374,	0.000196,	0.000036,	0.000148,	-339.949976
11375,	0.000004,	0.000044,	0.000148,	-339.949787
11376,	0.000012,	0.000044,	0.000148,	-339.945912
11377,	0.000020,	0.000044,	0.000148,	-339.938405
11378,	0.000028,	0.000044,	0.000148,	-339.927738
11379,	0.000036,	0.000044,	0.000148,	-339.914582
11380,	0.000044,	0.000044,	0.000148,	-339.899762
11381,	0.000052,	0.000044,	0.000148,	-339.884209
11382,	0.000060,	0.000044,	0.000148,	-339.868900
11383,	0.000068,	0.000044,	0.000148,	-339.854795
11384,	0.000076,	0.000044,	0.000148,	-339.842781
11385,	0.000084,	0.000044,	0.000148,	-339.833615
11386,	0.000092,	0.000044,	0.000148,	-339.827874
11387,	0.000100,	0.000044,	0.000148,	-339.825919
11388,	0.000108,	0.000044,	0.000148,	-339.827874
11389,	0.000116,	0.000044,	0.000148,	-339.833615
11390,	0.000124,	0.000044,	0.000148,	-339.842781
11391,	0.000132,	0.000044,	0.000148,	-339.854795
11392,	0.000140,	0.000044,	0.000148,	-339.868900
11393,	0.000148,	0.000044,	0.000148,	-339.884209
11394,	0.000156,	0.000044,	0.000148,	-339.899762
11395,	0.000164,	0.000044,	0.000148,	-339.914582
11396,	0.000172,	0.000044,	0.000148,	-339.927738
11397,	0.000180,	0.000044,	0.000148,	-339.938405
11398,	0.000188,	0.000044,	0.000148,	-339.945912
11399,	0.000196,	0.000044,	0.000148,	-339.949787
11400,	0.000004,	0.000052,	0.000148,	-339.949626
11401,	0.000012,	0.000052,	0.000148,	-339.945748
11402,	0.000020,	0.000052,	0.000148,	-339.938236
11403,	0.000028,	0.000052,	0.000148,	-339.927563
11404,	0.000036,	0.000052,	0.000148,	-339.914399
11405,	0.000044,	0.000052,	0.000148,	-339.899570
