,x,y,z,scalar,1,1,1,0.5
13998,	0.000188,	0.000076,	0.000180,	-337.493892
13999,	0.000196,	0.000076,	0.000180,	-337.495741
14000,	0.000004,	0.000084,	0.000180,	-337.495691
14001,	0.000012,	0.000084,	0.000180,	-337.493821
14002,	0.000020,	0.000084,	0.000180,	-337.490209
14003,	0.000028,	0.000084,	0.000180,	-337.485082
14004,	0.000036,	0.000084,	0.000180,	-337.478764
14005,	0.000044,	0.000084,	0.000180,	-337.471651
14006,	0.000052,	0.000084,	0.000180,	-337.464190
14007,	0.000060,	0.000084,	0.000180,	-337.456850
14008,	0.000068,	0.000084,	0.000180,	-337.450092
14009,	0.000076,	0.000084,	0.000180,	-337.444341
14010,	0.000084,	0.000084,	0.000180,	-337.439957
14011,	0.000092,	0.000084,	0.000180,	-337.437216
14012,	0.000100,	0.000084,	0.000180,	-337.436290
14013,	0.000108,	0.000084,	0.000180,	-337.437237
14014,	0.000116,	0.000084,	0.000180,	-337.439998
14015,	0.000124,	0.000084,	0.000180,	-337.444399
14016,	0.000132,	0.000084,	0.000180,	-337.450164
14017,	0.000140,	0.000084,	0.000180,	-337.456931
14018,	0.000148,	0.000084,	0.000180,	-337.464275
14019,	0.000156,	0.000084,	0.000180,	-337.471734
14020,	0.000164,	0.000084,	0.000180,	-337.478841
14021,	0.000172,	0.000084,	0.000180,	-337.485148
14022,	0.000180,	0.000084,	0.000180,	-337.490259
14023,	0.000188,	0.000084,	0.000180,	-337.493852
14024,	0.000196,	0.000084,	0.000180,	-337.495701
14025,	0.000004,	0.000092,	0.000180,	-337.495689
14026,	0.000012,	0.000092,	0.000180,	-337.493819
14027,	0.000020,	0.000092,	0.000180,	-337.490208
14028,	0.000028,	0.000092,	0.000180,	-337.485081
14029,	0.000036,	0.000092,	0.000180,	-337.478763
14030,	0.000044,	0.000092,	0.000180,	-337.471650
14031,	0.000052,	0.000092,	0.000180,	-337.464189
14032,	0.000060,	0.000092,	0.000180,	-337.456849
14033,	0.000068,	0.000092,	0.000180,	-337.450091
14034,	0.000076,	0.000092,	0.000180,	-337.444339
14035,	0.000084,	0.000092,	0.000180,	-337.439955
14036,	0.000092,	0.000092,	0.000180,	-337.437214
14037,	0.000100,	0.000092,	0.000180,	-337.436288
14038,	0.000108,	0.000092,	0.000180,	-337.437235
14039,	0.000116,	0.000092,	0.000180,	-337.439995
14040,	0.000124,	0.000092,	0.000180,	-337.444396
14041,	0.000132,	0.000092,	0.000180,	-337.450161
14042,	0.000140,	0.000092,	0.000180,	-337.456928
14043,	0.000148,	0.000092,	0.000180,	-337.464272
14044,	0.000156,	0.000092,	0.000180,	-337.471732
14045,	0.000164,	0.000092,	0.000180,	-337.478839
14046,	0.000172,	0.000092,	0.000180,	-337.485146
14047,	0.000180,	0.000092,	0.000180,	-337.490257
14048,	0.000188,	0.000092,	0.000180,	-337.493850
14049,	0.000196,	0.000092,	0.000180,	-337.495700
14050,	0.000004,	0.000100,	0.000180,	-337.495726
14051,	0.000012,	0.000100,	0.000180,	-337.493857
14052,	0.000020,	0.000100,	0.000180,	-337.490246
14053,	0.000028,	0.000100,	0.000180,	-337.485121
14054,	0.000036,	0.000100,	0.000180,	-337.478804
14055,	0.000044,	0.000100,	0.000180,	-337.471693
14056,	0.000052,	0.000100,	0.000180,	-337.464233
14057,	0.000060,	0.000100,	0.000180,	-337.456895
14058,	0.000068,	0.000100,	0.000180,	-337.450138
14059,	0.000076,	0.000100,	0.000180,	-337.444387
14060,	0.000084,	0.000100,	0.000180,	-337.440004
14061,	0.000092,	0.000100,	0.000180,	-337.437263
14062,	0.000100,	0.000100,	0.000180,	-337.436337
14063,	0.000108,	0.000100,	0.000180,	-337.437284
14064,	0.000116,	0.000100,	0.000180,	-337.440043
14065,	0.000124,	0.000100,	0.000180,	-337.444443
14066,	0.000132,	0.000100,	0.000180,	-337.450207
14067,	0.000140,	0.000100,	0.000180,	-337.456972
14068,	0.000148,	0.000100,	0.000180,	-337.464315
14069,	0.000156,	0.000100,	0.000180,	-337.471773
14070,	0.000164,	0.000100,	0.000180,	-337.478878
14071,	0.000172,	0.000100,	0.000180,	-337.485184
14072,	0.000180,	0.000100,	0.000180,	-337.490294
14073,	0.000188,	0.000100,	0.000180,	-337.493887
14074,	0.000196,	0.000100,	0.000180,	-337.495736
14075,	0.000004,	0.000108,	0.000180,	-337.495799
14076,	0.000012,	0.000108,	0.000180,	-337.493931
14077,	0.000020,	0.000108,	0.000180,	-337.490322
14078,	0.000028,	0.000108,	0.000180,	-337.485199
14079,	0.000036,	0.000108,	0.000180,	-337.478885
14080,	0.000044,	0.000108,	0.000180,	-337.471777
14081,	0.000052,	0.000108,	0.000180,	-337.464320
14082,	0.000060,	0.000108,	0.000180,	-337.456985
14083,	0.000068,	0.000108,	0.000180,	-337.450231
14084,	0.000076,	0.000108,	0.000180,	-337.444483
14085,	0.000084,	0.000108,	0.000180,	-337.440101
14086,	0.000092,	0.000108,	0.000180,	-337.437361
14087,	0.000100,	0.000108,	0.000180,	-337.436435
14088,	0.000108,	0.000108,	0.000180,	-337.437381
14089,	0.000116,	0.000108,	0.000180,	-337.440140
14090,	0.000124,	0.000108,	0.000180,	-337.444537
14091,	0.000132,	0.000108,	0.000180,	-337.450298
14092,	0.000140,	0.000108,	0.000180,	-337.457061
14093,	0.000148,	0.000108,	0.000180,	-337.464400
14094,	0.000156,	0.000108,	0.000180,	-337.471855
14095,	0.000164,	0.000108,	0.000180,	-337.478957
14096,	0.000172,	0.000108,	0.000180,	-337.485261
14097,	0.000180,	0.000108,	0.000180,	-337.490369
14098,	0.000188,	0.000108,	0.000180,	-337.493960
14099,	0.000196,	0.000108,	0.000180,	-337.495809
14100,	0.000004,	0.000116,	0.000180,	-337.495903
14101,	0.000012,	0.000116,	0.000180,	-337.494036
14102,	0.000020,	0.000116,	0.000180,	-337.490430
14103,	0.000028,	0.000116,	0.000180,	-337.485311
14104,	0.000036,	0.000116,	0.000180,	-337.479001
14105,	0.000044,	0.000116,	0.000180,	-337.471897
14106,	0.000052,	0.000116,	0.000180,	-337.464445
14107,	0.000060,	0.000116,	0.000180,	-337.457114
14108,	0.000068,	0.000116,	0.000180,	-337.450364
14109,	0.000076,	0.000116,	0.000180,	-337.444620
14110,	0.000084,	0.000116,	0.000180,	-337.440241
14111,	0.000092,	0.000116,	0.000180,	-337.437502
14112,	0.000100,	0.000116,	0.000180,	-337.436576
14113,	0.000108,	0.000116,	0.000180,	-337.437521
14114,	0.000116,	0.000116,	0.000180,	-337.440278
14115,	0.000124,	0.000116,	0.000180,	-337.444673
14116,	0.000132,	0.000116,	0.000180,	-337.450430
14117,	0.000140,	0.000116,	0.000180,	-337.457188
14118,	0.000148,	0.000116,	0.000180,	-337.464523
14119,	0.000156,	0.000116,	0.000180,	-337.471973
14120,	0.000164,	0.000116,	0.000180,	-337.479071
14121,	0.000172,	0.000116,	0.000180,	-337.485371
14122,	0.000180,	0.000116,	0.000180,	-337.490476
14123,	0.000188,	0.000116,	0.000180,	-337.494065
14124,	0.000196,	0.000116,	0.000180,	-337.495913
14125,	0.000004,	0.000124,	0.000180,	-337.496033
14126,	0.000012,	0.000124,	0.000180,	-337.494167
14127,	0.000020,	0.000124,	0.000180,	-337.490564
14128,	0.000028,	0.000124,	0.000180,	-337.485449
14129,	0.000036,	0.000124,	0.000180,	-337.479144
14130,	0.000044,	0.000124,	0.000180,	-337.472045
14131,	0.000052,	0.000124,	0.000180,	-337.464600
14132,	0.000060,	0.000124,	0.000180,	-337.457275
14133,	0.000068,	0.000124,	0.000180,	-337.450530
14134,	0.000076,	0.000124,	0.000180,	-337.444790
14135,	0.000084,	0.000124,	0.000180,	-337.440414
14136,	0.000092,	0.000124,	0.000180,	-337.437677
14137,	0.000100,	0.000124,	0.000180,	-337.436752
14138,	0.000108,	0.000124,	0.000180,	-337.437696
14139,	0.000116,	0.000124,	0.000180,	-337.440450
14140,	0.000124,	0.000124,	0.000180,	-337.444841
14141,	0.000132,	0.000124,	0.000180,	-337.450594
14142,	0.000140,	0.000124,	0.000180,	-337.457346
14143,	0.000148,	0.000124,	0.000180,	-337.464675
14144,	0.000156,	0.000124,	0.000180,	-337.472120
14145,	0.000164,	0.000124,	0.000180,	-337.479212
14146,	0.000172,	0.000124,	0.000180,	-337.485507
14147,	0.000180,	0.000124,	0.000180,	-337.490608
14148,	0.000188,	0.000124,	0.000180,	-337.494195
14149,	0.000196,	0.000124,	0.000180,	-337.496042
14150,	0.000004,	0.000132,	0.000180,	-337.496179
14151,	0.000012,	0.000132,	0.000180,	-337.494316
14152,	0.000020,	0.000132,	0.000180,	-337.490716
14153,	0.000028,	0.000132,	0.000180,	-337.485605
14154,	0.000036,	0.000132,	0.000180,	-337.479306
14155,	0.000044,	0.000132,	0.000180,	-337.472214
14156,	0.000052,	0.000132,	0.000180,	-337.464775
14157,	0.000060,	0.000132,	0.000180,	-337.457456
14158,	0.000068,	0.000132,	0.000180,	-337.450718
14159,	0.000076,	0.000132,	0.000180,	-337.444982
14160,	0.000084,	0.000132,	0.000180,	-337.440610
14161,	0.000092,	0.000132,	0.000180,	-337.437876
14162,	0.000100,	0.000132,	0.000180,	-337.436952
14163,	0.000108,	0.000132,	0.000180,	-337.437895
14164,	0.000116,	0.000132,	0.000180,	-337.440646
14165,	0.000124,	0.000132,	0.000180,	-337.445033
14166,	0.000132,	0.000132,	0.000180,	-337.450780
14167,	0.000140,	0.000132,	0.000180,	-337.457526
14168,	0.000148,	0.000132,	0.000180,	-337.464849
14169,	0.000156,	0.000132,	0.000180,	-337.472287
14170,	0.000164,	0.000132,	0.000180,	-337.479373
14171,	0.000172,	0.000132,	0.000180,	-337.485662
14172,	0.000180,	0.000132,	0.000180,	-337.490759
14173,	0.000188,	0.000132,	0.000180,	-337.494343
14174,	0.000196,	0.000132,	0.000180,	-337.496188
14175,	0.000004,	0.000140,	0.000180,	-337.496333
14176,	0.000012,	0.000140,	0.000180,	-337.494472
14177,	0.000020,	0.000140,	0.000180,	-337.490875
14178,	0.000028,	0.000140,	0.000180,	-337.485770
14179,	0.000036,	0.000140,	0.000180,	-337.479477
14180,	0.000044,	0.000140,	0.000180,	-337.472392
14181,	0.000052,	0.000140,	0.000180,	-337.464960
14182,	0.000060,	0.000140,	0.000180,	-337.457648
14183,	0.000068,	0.000140,	0.000180,	-337.450916
14184,	0.000076,	0.000140,	0.000180,	-337.445186
14185,	0.000084,	0.000140,	0.000180,	-337.440818
14186,	0.000092,	0.000140,	0.000180,	-337.438086
14187,	0.000100,	0.000140,	0.000180,	-337.437163
14188,	0.000108,	0.000140,	0.000180,	-337.438104
14189,	0.000116,	0.000140,	0.000180,	-337.440853
14190,	0.000124,	0.000140,	0.000180,	-337.445235
14191,	0.000132,	0.000140,	0.000180,	-337.450977
14192,	0.000140,	0.000140,	0.000180,	-337.457717
14193,	0.000148,	0.000140,	0.000180,	-337.465032
14194,	0.000156,	0.000140,	0.000180,	-337.472463
14195,	0.000164,	0.000140,	0.000180,	-337.479542
14196,	0.000172,	0.000140,	0.000180,	-337.485826
14197,	0.000180,	0.000140,	0.000180,	-337.490918
14198,	0.000188,	0.000140,	0.000180,	-337.494499
14199,	0.000196,	0.000140,	0.000180,	-337.496342
14200,	0.000004,	0.000148,	0.000180,	-337.496486
14201,	0.000012,	0.000148,	0.000180,	-337.494626
14202,	0.000020,	0.000148,	0.000180,	-337.491033
14203,	0.000028,	0.000148,	0.000180,	-337.485933
14204,	0.000036,	0.000148,	0.000180,	-337.479646
14205,	0.000044,	0.000148,	0.000180,	-337.472567
14206,	0.000052,	0.000148,	0.000180,	-337.465143
14207,	0.000060,	0.000148,	0.000180,	-337.457838
14208,	0.000068,	0.000148,	0.000180,	-337.451112
14209,	0.000076,	0.000148,	0.000180,	-337.445388
14210,	0.000084,	0.000148,	0.000180,	-337.441024
14211,	0.000092,	0.000148,	0.000180,	-337.438295
14212,	0.000100,	0.000148,	0.000180,	-337.437372
14213,	0.000108,	0.000148,	0.000180,	-337.438313
14214,	0.000116,	0.000148,	0.000180,	-337.441058
14215,	0.000124,	0.000148,	0.000180,	-337.445436
14216,	0.000132,	0.000148,	0.000180,	-337.451172
14217,	0.000140,	0.000148,	0.000180,	-337.457906
14218,	0.000148,	0.000148,	0.000180,	-337.465214
14219,	0.000156,	0.000148,	0.000180,	-337.472637
14220,	0.000164,	0.000148,	0.000180,	-337.479710
14221,	0.000172,	0.000148,	0.000180,	-337.485988
14222,	0.000180,	0.000148,	0.000180,	-337.491075
14223,	0.000188,	0.000148,	0.000180,	-337.494653
14224,	0.000196,	0.000148,	0.000180,	-337.496495
14225,	0.000004,	0.000156,	0.000180,	-337.496627
14226,	0.000012,	0.000156,	0.000180,	-337.494769
14227,	0.000020,	0.000156,	0.000180,	-337.491180
14228,	0.000028,	0.000156,	0.000180,	-337.486084
14229,	0.000036,	0.000156,	0.000180,	-337.479802
14230,	0.000044,	0.000156,	0.000180,	-337.472730
14231,	0.000052,	0.000156,	0.000180,	-337.465312
14232,	0.000060,	0.000156,	0.000180,	-337.458014
14233,	0.000068,	0.000156,	0.000180,	-337.451294
14234,	0.000076,	0.000156,	0.000180,	-337.445575
14235,	0.000084,	0.000156,	0.000180,	-337.441215
14236,	0.000092,	0.000156,	0.000180,	-337.438488
14237,	0.000100,	0.000156,	0.000180,	-337.437566
14238,	0.000108,	0.000156,	0.000180,	-337.438506
14239,	0.000116,	0.000156,	0.000180,	-337.441249
14240,	0.000124,	0.000156,	0.000180,	-337.445623
14241,	0.000132,	0.000156,	0.000180,	-337.451354
14242,	0.000140,	0.000156,	0.000180,	-337.458081
14243,	0.000148,	0.000156,	0.000180,	-337.465382
14244,	0.000156,	0.000156,	0.000180,	-337.472799
14245,	0.000164,	0.000156,	0.000180,	-337.479866
14246,	0.000172,	0.000156,	0.000180,	-337.486138
14247,	0.000180,	0.000156,	0.000180,	-337.491221
14248,	0.000188,	0.000156,	0.000180,	-337.494795
14249,	0.000196,	0.000156,	0.000180,	-337.496636
14250,	0.000004,	0.000164,	0.000180,	-337.496748
14251,	0.000012,	0.000164,	0.000180,	-337.494892
14252,	0.000020,	0.000164,	0.000180,	-337.491305
14253,	0.000028,	0.000164,	0.000180,	-337.486213
14254,	0.000036,	0.000164,	0.000180,	-337.479936
14255,	0.000044,	0.000164,	0.000180,	-337.472869
14256,	0.000052,	0.000164,	0.000180,	-337.465457
14257,	0.000060,	0.000164,	0.000180,	-337.458165
14258,	0.000068,	0.000164,	0.000180,	-337.451450
14259,	0.000076,	0.000164,	0.000180,	-337.445735
14260,	0.000084,	0.000164,	0.000180,	-337.441379
14261,	0.000092,	0.000164,	0.000180,	-337.438654
14262,	0.000100,	0.000164,	0.000180,	-337.437732
14263,	0.000108,	0.000164,	0.000180,	-337.438672
14264,	0.000116,	0.000164,	0.000180,	-337.441412
14265,	0.000124,	0.000164,	0.000180,	-337.445783
14266,	0.000132,	0.000164,	0.000180,	-337.451509
14267,	0.000140,	0.000164,	0.000180,	-337.458231
14268,	0.000148,	0.000164,	0.000180,	-337.465527
14269,	0.000156,	0.000164,	0.000180,	-337.472938
14270,	0.000164,	0.000164,	0.000180,	-337.480000
14271,	0.000172,	0.000164,	0.000180,	-337.486267
14272,	0.000180,	0.000164,	0.000180,	-337.491346
14273,	0.000188,	0.000164,	0.000180,	-337.494918
14274,	0.000196,	0.000164,	0.000180,	-337.496757
14275,	0.000004,	0.000172,	0.000180,	-337.496841
14276,	0.000012,	0.000172,	0.000180,	-337.494985
14277,	0.000020,	0.000172,	0.000180,	-337.491400
14278,	0.000028,	0.000172,	0.000180,	-337.486311
14279,	0.000036,	0.000172,	0.000180,	-337.480038
14280,	0.000044,	0.000172,	0.000180,	-337.472976
14281,	0.000052,	0.000172,	0.000180,	-337.465568
14282,	0.000060,	0.000172,	0.000180,	-337.458280
14283,	0.000068,	0.000172,	0.000180,	-337.451570
14284,	0.000076,	0.000172,	0.000180,	-337.445858
14285,	0.000084,	0.000172,	0.000180,	-337.441505
14286,	0.000092,	0.000172,	0.000180,	-337.438782
14287,	0.000100,	0.000172,	0.000180,	-337.437861
14288,	0.000108,	0.000172,	0.000180,	-337.438799
14289,	0.000116,	0.000172,	0.000180,	-337.441538
14290,	0.000124,	0.000172,	0.000180,	-337.445906
14291,	0.000132,	0.000172,	0.000180,	-337.451629
14292,	0.000140,	0.000172,	0.000180,	-337.458347
14293,	0.000148,	0.000172,	0.000180,	-337.465638
14294,	0.000156,	0.000172,	0.000180,	-337.473045
14295,	0.000164,	0.000172,	0.000180,	-337.480102
14296,	0.000172,	0.000172,	0.000180,	-337.486366
14297,	0.000180,	0.000172,	0.000180,	-337.491442
14298,	0.000188,	0.000172,	0.000180,	-337.495011
14299,	0.000196,	0.000172,	0.000180,	-337.496850
14300,	0.000004,	0.000180,	0.000180,	-337.496899
14301,	0.000012,	0.000180,	0.000180,	-337.495045
14302,	0.000020,	0.000180,	0.000180,	-337.491461
14303,	0.000028,	0.000180,	0.000180,	-337.486374
14304,	0.000036,	0.000180,	0.000180,	-337.480103
14305,	0.000044,	0.000180,	0.000180,	-337.473043
14306,	0.000052,	0.000180,	0.000180,	-337.465638
14307,	0.000060,	0.000180,	0.000180,	-337.458353
14308,	0.000068,	0.000180,	0.000180,	-337.451645
14309,	0.000076,	0.000180,	0.000180,	-337.445936
14310,	0.000084,	0.000180,	0.000180,	-337.441584
14311,	0.000092,	0.000180,	0.000180,	-337.438862
14312,	0.000100,	0.000180,	0.000180,	-337.437942
14313,	0.000108,	0.000180,	0.000180,	-337.438880
14314,	0.000116,	0.000180,	0.000180,	-337.441618
14315,	0.000124,	0.000180,	0.000180,	-337.445985
14316,	0.000132,	0.000180,	0.000180,	-337.451705
14317,	0.000140,	0.000180,	0.000180,	-337.458421
14318,	0.000148,	0.000180,	0.000180,	-337.465709
14319,	0.000156,	0.000180,	0.000180,	-337.473113
14320,	0.000164,	0.000180,	0.000180,	-337.480168
14321,	0.000172,	0.000180,	0.000180,	-337.486429
14322,	0.000180,	0.000180,	0.000180,	-337.491503
14323,	0.000188,	0.000180,	0.000180,	-337.495071
14324,	0.000196,	0.000180,	0.000180,	-337.496908
14325,	0.000004,	0.000188,	0.000180,	-337.496920
14326,	0.000012,	0.000188,	0.000180,	-337.495065
14327,	0.000020,	0.000188,	0.000180,	-337.491482
14328,	0.000028,	0.000188,	0.000180,	-337.486396
14329,	0.000036,	0.000188,	0.000180,	-337.480126
14330,	0.000044,	0.000188,	0.000180,	-337.473067
14331,	0.000052,	0.000188,	0.000180,	-337.465663
14332,	0.000060,	0.000188,	0.000180,	-337.458379
14333,	0.000068,	0.000188,	0.000180,	-337.451672
14334,	0.000076,	0.000188,	0.000180,	-337.445964
14335,	0.000084,	0.000188,	0.000180,	-337.441612
14336,	0.000092,	0.000188,	0.000180,	-337.438891
14337,	0.000100,	0.000188,	0.000180,	-337.437971
14338,	0.000108,	0.000188,	0.000180,	-337.438909
14339,	0.000116,	0.000188,	0.000180,	-337.441647
14340,	0.000124,	0.000188,	0.000180,	-337.446013
14341,	0.000132,	0.000188,	0.000180,	-337.451733
14342,	0.000140,	0.000188,	0.000180,	-337.458447
14343,	0.000148,	0.000188,	0.000180,	-337.465735
14344,	0.000156,	0.000188,	0.000180,	-337.473138
14345,	0.000164,	0.000188,	0.000180,	-337.480191
14346,	0.000172,	0.000188,	0.000180,	-337.486451
14347,	0.000180,	0.000188,	0.000180,	-337.491525
14348,	0.000188,	0.000188,	0.000180,	-337.495092
14349,	0.000196,	0.000188,	0.000180,	-337.496929
14350,	0.000004,	0.000196,	0.000180,	-337.496902
14351,	0.000012,	0.000196,	0.000180,	-337.495047
14352,	0.000020,	0.000196,	0.000180,	-337.491463
14353,	0.000028,	0.000196,	0.000180,	-337.486375
14354,	0.000036,	0.000196,	0.000180,	-337.480105
14355,	0.000044,	0.000196,	0.000180,	-337.473045
14356,	0.000052,	0.000196,	0.000180,	-337.465640
14357,	0.000060,	0.000196,	0.000180,	-337.458355
14358,	0.000068,	0.000196,	0.000180,	-337.451648
14359,	0.000076,	0.000196,	0.000180,	-337.445939
14360,	0.000084,	0.000196,	0.000180,	-337.441587
14361,	0.000092,	0.000196,	0.000180,	-337.438866
14362,	0.000100,	0.000196,	0.000180,	-337.437945
14363,	0.000108,	0.000196,	0.000180,	-337.438884
14364,	0.000116,	0.000196,	0.000180,	-337.441622
14365,	0.000124,	0.000196,	0.000180,	-337.445989
14366,	0.000132,	0.000196,	0.000180,	-337.451710
14367,	0.000140,	0.000196,	0.000180,	-337.458425
14368,	0.000148,	0.000196,	0.000180,	-337.465714
14369,	0.000156,	0.000196,	0.000180,	-337.473118
14370,	0.000164,	0.000196,	0.000180,	-337.480172
14371,	0.000172,	0.000196,	0.000180,	-337.486432
14372,	0.000180,	0.000196,	0.000180,	-337.491506
14373,	0.000188,	0.000196,	0.000180,	-337.495074
14374,	0.000196,	0.000196,	0.000180,	-337.496911
14375,	0.000004,	0.000004,	0.000188,	-338.769977
14376,	0.000012,	0.000004,	0.000188,	-338.768198
14377,	0.000020,	0.000004,	0.000188,	-338.764759
14378,	0.000028,	0.000004,	0.000188,	-338.759880
14379,	0.000036,	0.000004,	0.000188,	-338.753866
14380,	0.000044,	0.000004,	0.000188,	-338.747096
14381,	0.000052,	0.000004,	0.000188,	-338.739997
14382,	0.000060,	0.000004,	0.000188,	-338.733014
14383,	0.000068,	0.000004,	0.000188,	-338.726586
14384,	0.000076,	0.000004,	0.000188,	-338.721116
14385,	0.000084,	0.000004,	0.000188,	-338.716946
14386,	0.000092,	0.000004,	0.000188,	-338.714339
14387,	0.000100,	0.000004,	0.000188,	-338.713458
14388,	0.000108,	0.000004,	0.000188,	-338.714357
14389,	0.000116,	0.000004,	0.000188,	-338.716981
14390,	0.000124,	0.000004,	0.000188,	-338.721165
14391,	0.000132,	0.000004,	0.000188,	-338.726647
14392,	0.000140,	0.000004,	0.000188,	-338.733083
14393,	0.000148,	0.000004,	0.000188,	-338.740069
14394,	0.000156,	0.000004,	0.000188,	-338.747168
14395,	0.000164,	0.000004,	0.000188,	-338.753932
14396,	0.000172,	0.000004,	0.000188,	-338.759936
14397,	0.000180,	0.000004,	0.000188,	-338.764802
14398,	0.000188,	0.000004,	0.000188,	-338.768224
14399,	0.000196,	0.000004,	0.000188,	-338.769987
14400,	0.000004,	0.000012,	0.000188,	-338.769890
14401,	0.000012,	0.000012,	0.000188,	-338.768109
14402,	0.000020,	0.000012,	0.000188,	-338.764669
14403,	0.000028,	0.000012,	0.000188,	-338.759786
14404,	0.000036,	0.000012,	0.000188,	-338.753769
14405,	0.000044,	0.000012,	0.000188,	-338.746995
14406,	0.000052,	0.000012,	0.000188,	-338.739892
14407,	0.000060,	0.000012,	0.000188,	-338.732905
14408,	0.000068,	0.000012,	0.000188,	-338.726473
14409,	0.000076,	0.000012,	0.000188,	-338.721000
14410,	0.000084,	0.000012,	0.000188,	-338.716829
14411,	0.000092,	0.000012,	0.000188,	-338.714221
14412,	0.000100,	0.000012,	0.000188,	-338.713339
14413,	0.000108,	0.000012,	0.000188,	-338.714239
14414,	0.000116,	0.000012,	0.000188,	-338.716865
14415,	0.000124,	0.000012,	0.000188,	-338.721051
14416,	0.000132,	0.000012,	0.000188,	-338.726536
14417,	0.000140,	0.000012,	0.000188,	-338.732976
14418,	0.000148,	0.000012,	0.000188,	-338.739966
14419,	0.000156,	0.000012,	0.000188,	-338.747069
14420,	0.000164,	0.000012,	0.000188,	-338.753836
14421,	0.000172,	0.000012,	0.000188,	-338.759844
14422,	0.000180,	0.000012,	0.000188,	-338.764713
14423,	0.000188,	0.000012,	0.000188,	-338.768136
14424,	0.000196,	0.000012,	0.000188,	-338.769899
14425,	0.000004,	0.000020,	0.000188,	-338.769775
14426,	0.000012,	0.000020,	0.000188,	-338.767992
14427,	0.000020,	0.000020,	0.000188,	-338.764549
14428,	0.000028,	0.000020,	0.000188,	-338.759663
14429,	0.000036,	0.000020,	0.000188,	-338.753641
14430,	0.000044,	0.000020,	0.000188,	-338.746863
14431,	0.000052,	0.000020,	0.000188,	-338.739755
14432,	0.000060,	0.000020,	0.000188,	-338.732763
14433,	0.000068,	0.000020,	0.000188,	-338.726326
14434,	0.000076,	0.000020,	0.000188,	-338.720849
14435,	0.000084,	0.000020,	0.000188,	-338.716675
14436,	0.000092,	0.000020,	0.000188,	-338.714065
14437,	0.000100,	0.000020,	0.000188,	-338.713183
14438,	0.000108,	0.000020,	0.000188,	-338.714084
14439,	0.000116,	0.000020,	0.000188,	-338.716712
14440,	0.000124,	0.000020,	0.000188,	-338.720902
14441,	0.000132,	0.000020,	0.000188,	-338.726391
14442,	0.000140,	0.000020,	0.000188,	-338.732835
14443,	0.000148,	0.000020,	0.000188,	-338.739831
14444,	0.000156,	0.000020,	0.000188,	-338.746938
14445,	0.000164,	0.000020,	0.000188,	-338.753711
14446,	0.000172,	0.000020,	0.000188,	-338.759722
14447,	0.000180,	0.000020,	0.000188,	-338.764595
14448,	0.000188,	0.000020,	0.000188,	-338.768021
14449,	0.000196,	0.000020,	0.000188,	-338.769784
14450,	0.000004,	0.000028,	0.000188,	-338.769640
14451,	0.000012,	0.000028,	0.000188,	-338.767856
14452,	0.000020,	0.000028,	0.000188,	-338.764410
14453,	0.000028,	0.000028,	0.000188,	-338.759519
14454,	0.000036,	0.000028,	0.000188,	-338.753492
14455,	0.000044,	0.000028,	0.000188,	-338.746708
14456,	0.000052,	0.000028,	0.000188,	-338.739593
14457,	0.000060,	0.000028,	0.000188,	-338.732595
14458,	0.000068,	0.000028,	0.000188,	-338.726154
14459,	0.000076,	0.000028,	0.000188,	-338.720672
14460,	0.000084,	0.000028,	0.000188,	-338.716495
14461,	0.000092,	0.000028,	0.000188,	-338.713883
14462,	0.000100,	0.000028,	0.000188,	-338.713000
14463,	0.000108,	0.000028,	0.000188,	-338.713902
14464,	0.000116,	0.000028,	0.000188,	-338.716532
14465,	0.000124,	0.000028,	0.000188,	-338.720726
14466,	0.000132,	0.000028,	0.000188,	-338.726220
14467,	0.000140,	0.000028,	0.000188,	-338.732670
14468,	0.000148,	0.000028,	0.000188,	-338.739671
14469,	0.000156,	0.000028,	0.000188,	-338.746785
14470,	0.000164,	0.000028,	0.000188,	-338.753563
14471,	0.000172,	0.000028,	0.000188,	-338.759579
14472,	0.000180,	0.000028,	0.000188,	-338.764456
14473,	0.000188,	0.000028,	0.000188,	-338.767884
14474,	0.000196,	0.000028,	0.000188,	-338.769650
14475,	0.000004,	0.000036,	0.000188,	-338.769493
14476,	0.000012,	0.000036,	0.000188,	-338.767707
14477,	0.000020,	0.000036,	0.000188,	-338.764258
14478,	0.000028,	0.000036,	0.000188,	-338.759363
14479,	0.000036,	0.000036,	0.000188,	-338.753330
14480,	0.000044,	0.000036,	0.000188,	-338.746540
14481,	0.000052,	0.000036,	0.000188,	-338.739419
14482,	0.000060,	0.000036,	0.000188,	-338.732414
14483,	0.000068,	0.000036,	0.000188,	-338.725967
14484,	0.000076,	0.000036,	0.000188,	-338.720480
14485,	0.000084,	0.000036,	0.000188,	-338.716299
14486,	0.000092,	0.000036,	0.000188,	-338.713685
14487,	0.000100,	0.000036,	0.000188,	-338.712802
14488,	0.000108,	0.000036,	0.000188,	-338.713705
14489,	0.000116,	0.000036,	0.000188,	-338.716338
14490,	0.000124,	0.000036,	0.000188,	-338.720535
14491,	0.000132,	0.000036,	0.000188,	-338.726034
14492,	0.000140,	0.000036,	0.000188,	-338.732490
14493,	0.000148,	0.000036,	0.000188,	-338.739498
14494,	0.000156,	0.000036,	0.000188,	-338.746618
14495,	0.000164,	0.000036,	0.000188,	-338.753402
14496,	0.000172,	0.000036,	0.000188,	-338.759424
