,x,y,z,scalar,1,1,1,0.5
11090,	0.000124,	0.000148,	0.000140,	-363.838840
11091,	0.000132,	0.000148,	0.000140,	-363.861388
11092,	0.000140,	0.000148,	0.000140,	-363.887946
11093,	0.000148,	0.000148,	0.000140,	-363.916879
11094,	0.000156,	0.000148,	0.000140,	-363.946387
11095,	0.000164,	0.000148,	0.000140,	-363.974616
11096,	0.000172,	0.000148,	0.000140,	-363.999768
11097,	0.000180,	0.000148,	0.000140,	-364.020227
11098,	0.000188,	0.000148,	0.000140,	-364.034660
11099,	0.000196,	0.000148,	0.000140,	-364.042123
11100,	0.000004,	0.000156,	0.000140,	-364.042249
11101,	0.000012,	0.000156,	0.000140,	-364.034788
11102,	0.000020,	0.000156,	0.000140,	-364.020359
11103,	0.000028,	0.000156,	0.000140,	-363.999907
11104,	0.000036,	0.000156,	0.000140,	-363.974762
11105,	0.000044,	0.000156,	0.000140,	-363.946543
11106,	0.000052,	0.000156,	0.000140,	-363.917044
11107,	0.000060,	0.000156,	0.000140,	-363.888120
11108,	0.000068,	0.000156,	0.000140,	-363.861570
11109,	0.000076,	0.000156,	0.000140,	-363.839029
11110,	0.000084,	0.000156,	0.000140,	-363.821875
11111,	0.000092,	0.000156,	0.000140,	-363.811148
11112,	0.000100,	0.000156,	0.000140,	-363.807499
11113,	0.000108,	0.000156,	0.000140,	-363.811148
11114,	0.000116,	0.000156,	0.000140,	-363.821875
11115,	0.000124,	0.000156,	0.000140,	-363.839029
11116,	0.000132,	0.000156,	0.000140,	-363.861570
11117,	0.000140,	0.000156,	0.000140,	-363.888120
11118,	0.000148,	0.000156,	0.000140,	-363.917044
11119,	0.000156,	0.000156,	0.000140,	-363.946543
11120,	0.000164,	0.000156,	0.000140,	-363.974762
11121,	0.000172,	0.000156,	0.000140,	-363.999907
11122,	0.000180,	0.000156,	0.000140,	-364.020359
11123,	0.000188,	0.000156,	0.000140,	-364.034788
11124,	0.000196,	0.000156,	0.000140,	-364.042249
11125,	0.000004,	0.000164,	0.000140,	-364.042256
11126,	0.000012,	0.000164,	0.000140,	-364.034796
11127,	0.000020,	0.000164,	0.000140,	-364.020368
11128,	0.000028,	0.000164,	0.000140,	-363.999917
11129,	0.000036,	0.000164,	0.000140,	-363.974773
11130,	0.000044,	0.000164,	0.000140,	-363.946556
11131,	0.000052,	0.000164,	0.000140,	-363.917059
11132,	0.000060,	0.000164,	0.000140,	-363.888137
11133,	0.000068,	0.000164,	0.000140,	-363.861589
11134,	0.000076,	0.000164,	0.000140,	-363.839050
11135,	0.000084,	0.000164,	0.000140,	-363.821896
11136,	0.000092,	0.000164,	0.000140,	-363.811171
11137,	0.000100,	0.000164,	0.000140,	-363.807522
11138,	0.000108,	0.000164,	0.000140,	-363.811171
11139,	0.000116,	0.000164,	0.000140,	-363.821896
11140,	0.000124,	0.000164,	0.000140,	-363.839050
11141,	0.000132,	0.000164,	0.000140,	-363.861589
11142,	0.000140,	0.000164,	0.000140,	-363.888137
11143,	0.000148,	0.000164,	0.000140,	-363.917059
11144,	0.000156,	0.000164,	0.000140,	-363.946556
11145,	0.000164,	0.000164,	0.000140,	-363.974773
11146,	0.000172,	0.000164,	0.000140,	-363.999917
11147,	0.000180,	0.000164,	0.000140,	-364.020368
11148,	0.000188,	0.000164,	0.000140,	-364.034796
11149,	0.000196,	0.000164,	0.000140,	-364.042256
11150,	0.000004,	0.000172,	0.000140,	-364.042144
11151,	0.000012,	0.000172,	0.000140,	-364.034683
11152,	0.000020,	0.000172,	0.000140,	-364.020251
11153,	0.000028,	0.000172,	0.000140,	-363.999796
11154,	0.000036,	0.000172,	0.000140,	-363.974647
11155,	0.000044,	0.000172,	0.000140,	-363.946424
11156,	0.000052,	0.000172,	0.000140,	-363.916921
11157,	0.000060,	0.000172,	0.000140,	-363.887993
11158,	0.000068,	0.000172,	0.000140,	-363.861440
11159,	0.000076,	0.000172,	0.000140,	-363.838896
11160,	0.000084,	0.000172,	0.000140,	-363.821739
11161,	0.000092,	0.000172,	0.000140,	-363.811012
11162,	0.000100,	0.000172,	0.000140,	-363.807362
11163,	0.000108,	0.000172,	0.000140,	-363.811012
11164,	0.000116,	0.000172,	0.000140,	-363.821739
11165,	0.000124,	0.000172,	0.000140,	-363.838896
11166,	0.000132,	0.000172,	0.000140,	-363.861440
11167,	0.000140,	0.000172,	0.000140,	-363.887993
11168,	0.000148,	0.000172,	0.000140,	-363.916921
11169,	0.000156,	0.000172,	0.000140,	-363.946424
11170,	0.000164,	0.000172,	0.000140,	-363.974647
11171,	0.000172,	0.000172,	0.000140,	-363.999796
11172,	0.000180,	0.000172,	0.000140,	-364.020251
11173,	0.000188,	0.000172,	0.000140,	-364.034683
11174,	0.000196,	0.000172,	0.000140,	-364.042144
11175,	0.000004,	0.000180,	0.000140,	-364.041919
11176,	0.000012,	0.000180,	0.000140,	-364.034454
11177,	0.000020,	0.000180,	0.000140,	-364.020015
11178,	0.000028,	0.000180,	0.000140,	-363.999550
11179,	0.000036,	0.000180,	0.000140,	-363.974390
11180,	0.000044,	0.000180,	0.000140,	-363.946153
11181,	0.000052,	0.000180,	0.000140,	-363.916636
11182,	0.000060,	0.000180,	0.000140,	-363.887695
11183,	0.000068,	0.000180,	0.000140,	-363.861130
11184,	0.000076,	0.000180,	0.000140,	-363.838575
11185,	0.000084,	0.000180,	0.000140,	-363.821411
11186,	0.000092,	0.000180,	0.000140,	-363.810678
11187,	0.000100,	0.000180,	0.000140,	-363.807027
11188,	0.000108,	0.000180,	0.000140,	-363.810678
11189,	0.000116,	0.000180,	0.000140,	-363.821411
11190,	0.000124,	0.000180,	0.000140,	-363.838575
11191,	0.000132,	0.000180,	0.000140,	-363.861130
11192,	0.000140,	0.000180,	0.000140,	-363.887695
11193,	0.000148,	0.000180,	0.000140,	-363.916636
11194,	0.000156,	0.000180,	0.000140,	-363.946153
11195,	0.000164,	0.000180,	0.000140,	-363.974390
11196,	0.000172,	0.000180,	0.000140,	-363.999550
11197,	0.000180,	0.000180,	0.000140,	-364.020015
11198,	0.000188,	0.000180,	0.000140,	-364.034454
11199,	0.000196,	0.000180,	0.000140,	-364.041919
11200,	0.000004,	0.000188,	0.000140,	-364.041594
11201,	0.000012,	0.000188,	0.000140,	-364.034123
11202,	0.000020,	0.000188,	0.000140,	-364.019675
11203,	0.000028,	0.000188,	0.000140,	-363.999195
11204,	0.000036,	0.000188,	0.000140,	-363.974017
11205,	0.000044,	0.000188,	0.000140,	-363.945760
11206,	0.000052,	0.000188,	0.000140,	-363.916222
11207,	0.000060,	0.000188,	0.000140,	-363.887261
11208,	0.000068,	0.000188,	0.000140,	-363.860676
11209,	0.000076,	0.000188,	0.000140,	-363.838106
11210,	0.000084,	0.000188,	0.000140,	-363.820928
11211,	0.000092,	0.000188,	0.000140,	-363.810188
11212,	0.000100,	0.000188,	0.000140,	-363.806534
11213,	0.000108,	0.000188,	0.000140,	-363.810188
11214,	0.000116,	0.000188,	0.000140,	-363.820928
11215,	0.000124,	0.000188,	0.000140,	-363.838106
11216,	0.000132,	0.000188,	0.000140,	-363.860676
11217,	0.000140,	0.000188,	0.000140,	-363.887261
11218,	0.000148,	0.000188,	0.000140,	-363.916222
11219,	0.000156,	0.000188,	0.000140,	-363.945760
11220,	0.000164,	0.000188,	0.000140,	-363.974017
11221,	0.000172,	0.000188,	0.000140,	-363.999195
11222,	0.000180,	0.000188,	0.000140,	-364.019675
11223,	0.000188,	0.000188,	0.000140,	-364.034123
11224,	0.000196,	0.000188,	0.000140,	-364.041594
11225,	0.000004,	0.000196,	0.000140,	-364.041189
11226,	0.000012,	0.000196,	0.000140,	-364.033712
11227,	0.000020,	0.000196,	0.000140,	-364.019251
11228,	0.000028,	0.000196,	0.000140,	-363.998753
11229,	0.000036,	0.000196,	0.000140,	-363.973552
11230,	0.000044,	0.000196,	0.000140,	-363.945269
11231,	0.000052,	0.000196,	0.000140,	-363.915705
11232,	0.000060,	0.000196,	0.000140,	-363.886716
11233,	0.000068,	0.000196,	0.000140,	-363.860107
11234,	0.000076,	0.000196,	0.000140,	-363.837516
11235,	0.000084,	0.000196,	0.000140,	-363.820323
11236,	0.000092,	0.000196,	0.000140,	-363.809572
11237,	0.000100,	0.000196,	0.000140,	-363.805915
11238,	0.000108,	0.000196,	0.000140,	-363.809572
11239,	0.000116,	0.000196,	0.000140,	-363.820323
11240,	0.000124,	0.000196,	0.000140,	-363.837516
11241,	0.000132,	0.000196,	0.000140,	-363.860107
11242,	0.000140,	0.000196,	0.000140,	-363.886716
11243,	0.000148,	0.000196,	0.000140,	-363.915705
11244,	0.000156,	0.000196,	0.000140,	-363.945269
11245,	0.000164,	0.000196,	0.000140,	-363.973552
11246,	0.000172,	0.000196,	0.000140,	-363.998753
11247,	0.000180,	0.000196,	0.000140,	-364.019251
11248,	0.000188,	0.000196,	0.000140,	-364.033712
11249,	0.000196,	0.000196,	0.000140,	-364.041189
11250,	0.000004,	0.000004,	0.000148,	-364.439098
11251,	0.000012,	0.000004,	0.000148,	-364.432370
11252,	0.000020,	0.000004,	0.000148,	-364.419358
11253,	0.000028,	0.000004,	0.000148,	-364.400917
11254,	0.000036,	0.000004,	0.000148,	-364.378251
11255,	0.000044,	0.000004,	0.000148,	-364.352821
11256,	0.000052,	0.000004,	0.000148,	-364.326247
11257,	0.000060,	0.000004,	0.000148,	-364.300201
11258,	0.000068,	0.000004,	0.000148,	-364.276303
11259,	0.000076,	0.000004,	0.000148,	-364.256021
11260,	0.000084,	0.000004,	0.000148,	-364.240590
11261,	0.000092,	0.000004,	0.000148,	-364.230944
11262,	0.000100,	0.000004,	0.000148,	-364.227663
11263,	0.000108,	0.000004,	0.000148,	-364.230944
11264,	0.000116,	0.000004,	0.000148,	-364.240590
11265,	0.000124,	0.000004,	0.000148,	-364.256021
11266,	0.000132,	0.000004,	0.000148,	-364.276303
11267,	0.000140,	0.000004,	0.000148,	-364.300201
11268,	0.000148,	0.000004,	0.000148,	-364.326247
11269,	0.000156,	0.000004,	0.000148,	-364.352821
11270,	0.000164,	0.000004,	0.000148,	-364.378251
11271,	0.000172,	0.000004,	0.000148,	-364.400917
11272,	0.000180,	0.000004,	0.000148,	-364.419358
11273,	0.000188,	0.000004,	0.000148,	-364.432370
11274,	0.000196,	0.000004,	0.000148,	-364.439098
11275,	0.000004,	0.000012,	0.000148,	-364.438657
11276,	0.000012,	0.000012,	0.000148,	-364.431922
11277,	0.000020,	0.000012,	0.000148,	-364.418897
11278,	0.000028,	0.000012,	0.000148,	-364.400438
11279,	0.000036,	0.000012,	0.000148,	-364.377749
11280,	0.000044,	0.000012,	0.000148,	-364.352293
11281,	0.000052,	0.000012,	0.000148,	-364.325692
11282,	0.000060,	0.000012,	0.000148,	-364.299620
11283,	0.000068,	0.000012,	0.000148,	-364.275698
11284,	0.000076,	0.000012,	0.000148,	-364.255395
11285,	0.000084,	0.000012,	0.000148,	-364.239948
11286,	0.000092,	0.000012,	0.000148,	-364.230292
11287,	0.000100,	0.000012,	0.000148,	-364.227008
11288,	0.000108,	0.000012,	0.000148,	-364.230292
11289,	0.000116,	0.000012,	0.000148,	-364.239948
11290,	0.000124,	0.000012,	0.000148,	-364.255395
11291,	0.000132,	0.000012,	0.000148,	-364.275698
11292,	0.000140,	0.000012,	0.000148,	-364.299620
11293,	0.000148,	0.000012,	0.000148,	-364.325692
11294,	0.000156,	0.000012,	0.000148,	-364.352293
11295,	0.000164,	0.000012,	0.000148,	-364.377749
11296,	0.000172,	0.000012,	0.000148,	-364.400438
11297,	0.000180,	0.000012,	0.000148,	-364.418897
11298,	0.000188,	0.000012,	0.000148,	-364.431922
11299,	0.000196,	0.000012,	0.000148,	-364.438657
11300,	0.000004,	0.000020,	0.000148,	-364.438222
11301,	0.000012,	0.000020,	0.000148,	-364.431481
11302,	0.000020,	0.000020,	0.000148,	-364.418443
11303,	0.000028,	0.000020,	0.000148,	-364.399966
11304,	0.000036,	0.000020,	0.000148,	-364.377255
11305,	0.000044,	0.000020,	0.000148,	-364.351774
11306,	0.000052,	0.000020,	0.000148,	-364.325147
11307,	0.000060,	0.000020,	0.000148,	-364.299049
11308,	0.000068,	0.000020,	0.000148,	-364.275102
11309,	0.000076,	0.000020,	0.000148,	-364.254779
11310,	0.000084,	0.000020,	0.000148,	-364.239317
11311,	0.000092,	0.000020,	0.000148,	-364.229651
11312,	0.000100,	0.000020,	0.000148,	-364.226363
11313,	0.000108,	0.000020,	0.000148,	-364.229651
11314,	0.000116,	0.000020,	0.000148,	-364.239317
11315,	0.000124,	0.000020,	0.000148,	-364.254779
11316,	0.000132,	0.000020,	0.000148,	-364.275102
11317,	0.000140,	0.000020,	0.000148,	-364.299049
11318,	0.000148,	0.000020,	0.000148,	-364.325147
11319,	0.000156,	0.000020,	0.000148,	-364.351774
11320,	0.000164,	0.000020,	0.000148,	-364.377255
11321,	0.000172,	0.000020,	0.000148,	-364.399966
11322,	0.000180,	0.000020,	0.000148,	-364.418443
11323,	0.000188,	0.000020,	0.000148,	-364.431481
11324,	0.000196,	0.000020,	0.000148,	-364.438222
11325,	0.000004,	0.000028,	0.000148,	-364.437822
11326,	0.000012,	0.000028,	0.000148,	-364.431075
11327,	0.000020,	0.000028,	0.000148,	-364.418025
11328,	0.000028,	0.000028,	0.000148,	-364.399532
11329,	0.000036,	0.000028,	0.000148,	-364.376800
11330,	0.000044,	0.000028,	0.000148,	-364.351296
11331,	0.000052,	0.000028,	0.000148,	-364.324645
11332,	0.000060,	0.000028,	0.000148,	-364.298524
11333,	0.000068,	0.000028,	0.000148,	-364.274555
11334,	0.000076,	0.000028,	0.000148,	-364.254213
11335,	0.000084,	0.000028,	0.000148,	-364.238737
11336,	0.000092,	0.000028,	0.000148,	-364.229063
11337,	0.000100,	0.000028,	0.000148,	-364.225772
11338,	0.000108,	0.000028,	0.000148,	-364.229063
11339,	0.000116,	0.000028,	0.000148,	-364.238737
11340,	0.000124,	0.000028,	0.000148,	-364.254213
11341,	0.000132,	0.000028,	0.000148,	-364.274555
11342,	0.000140,	0.000028,	0.000148,	-364.298524
11343,	0.000148,	0.000028,	0.000148,	-364.324645
11344,	0.000156,	0.000028,	0.000148,	-364.351296
11345,	0.000164,	0.000028,	0.000148,	-364.376800
11346,	0.000172,	0.000028,	0.000148,	-364.399532
11347,	0.000180,	0.000028,	0.000148,	-364.418025
11348,	0.000188,	0.000028,	0.000148,	-364.431075
11349,	0.000196,	0.000028,	0.000148,	-364.437822
11350,	0.000004,	0.000036,	0.000148,	-364.437482
11351,	0.000012,	0.000036,	0.000148,	-364.430729
11352,	0.000020,	0.000036,	0.000148,	-364.417670
11353,	0.000028,	0.000036,	0.000148,	-364.399163
11354,	0.000036,	0.000036,	0.000148,	-364.376414
11355,	0.000044,	0.000036,	0.000148,	-364.350891
11356,	0.000052,	0.000036,	0.000148,	-364.324220
11357,	0.000060,	0.000036,	0.000148,	-364.298079
11358,	0.000068,	0.000036,	0.000148,	-364.274092
11359,	0.000076,	0.000036,	0.000148,	-364.253735
11360,	0.000084,	0.000036,	0.000148,	-364.238247
11361,	0.000092,	0.000036,	0.000148,	-364.228565
11362,	0.000100,	0.000036,	0.000148,	-364.225272
11363,	0.000108,	0.000036,	0.000148,	-364.228565
11364,	0.000116,	0.000036,	0.000148,	-364.238247
11365,	0.000124,	0.000036,	0.000148,	-364.253735
11366,	0.000132,	0.000036,	0.000148,	-364.274092
11367,	0.000140,	0.000036,	0.000148,	-364.298079
11368,	0.000148,	0.000036,	0.000148,	-364.324220
11369,	0.000156,	0.000036,	0.000148,	-364.350891
11370,	0.000164,	0.000036,	0.000148,	-364.376414
11371,	0.000172,	0.000036,	0.000148,	-364.399163
11372,	0.000180,	0.000036,	0.000148,	-364.417670
11373,	0.000188,	0.000036,	0.000148,	-364.430729
11374,	0.000196,	0.000036,	0.000148,	-364.437482
11375,	0.000004,	0.000044,	0.000148,	-364.437223
11376,	0.000012,	0.000044,	0.000148,	-364.430467
11377,	0.000020,	0.000044,	0.000148,	-364.417400
11378,	0.000028,	0.000044,	0.000148,	-364.398883
11379,	0.000036,	0.000044,	0.000148,	-364.376122
11380,	0.000044,	0.000044,	0.000148,	-364.350584
11381,	0.000052,	0.000044,	0.000148,	-364.323898
11382,	0.000060,	0.000044,	0.000148,	-364.297743
11383,	0.000068,	0.000044,	0.000148,	-364.273743
11384,	0.000076,	0.000044,	0.000148,	-364.253374
11385,	0.000084,	0.000044,	0.000148,	-364.237878
11386,	0.000092,	0.000044,	0.000148,	-364.228190
11387,	0.000100,	0.000044,	0.000148,	-364.224895
11388,	0.000108,	0.000044,	0.000148,	-364.228190
11389,	0.000116,	0.000044,	0.000148,	-364.237878
11390,	0.000124,	0.000044,	0.000148,	-364.253374
11391,	0.000132,	0.000044,	0.000148,	-364.273743
11392,	0.000140,	0.000044,	0.000148,	-364.297743
11393,	0.000148,	0.000044,	0.000148,	-364.323898
11394,	0.000156,	0.000044,	0.000148,	-364.350584
11395,	0.000164,	0.000044,	0.000148,	-364.376122
11396,	0.000172,	0.000044,	0.000148,	-364.398883
11397,	0.000180,	0.000044,	0.000148,	-364.417400
11398,	0.000188,	0.000044,	0.000148,	-364.430467
11399,	0.000196,	0.000044,	0.000148,	-364.437223
11400,	0.000004,	0.000052,	0.000148,	-364.437062
11401,	0.000012,	0.000052,	0.000148,	-364.430303
11402,	0.000020,	0.000052,	0.000148,	-364.417232
11403,	0.000028,	0.000052,	0.000148,	-364.398709
11404,	0.000036,	0.000052,	0.000148,	-364.375940
11405,	0.000044,	0.000052,	0.000148,	-364.350394
11406,	0.000052,	0.000052,	0.000148,	-364.323700
11407,	0.000060,	0.000052,	0.000148,	-364.297535
11408,	0.000068,	0.000052,	0.000148,	-364.273528
11409,	0.000076,	0.000052,	0.000148,	-364.253153
11410,	0.000084,	0.000052,	0.000148,	-364.237651
11411,	0.000092,	0.000052,	0.000148,	-364.227960
11412,	0.000100,	0.000052,	0.000148,	-364.224664
11413,	0.000108,	0.000052,	0.000148,	-364.227960
11414,	0.000116,	0.000052,	0.000148,	-364.237651
11415,	0.000124,	0.000052,	0.000148,	-364.253153
11416,	0.000132,	0.000052,	0.000148,	-364.273528
11417,	0.000140,	0.000052,	0.000148,	-364.297535
11418,	0.000148,	0.000052,	0.000148,	-364.323700
11419,	0.000156,	0.000052,	0.000148,	-364.350394
11420,	0.000164,	0.000052,	0.000148,	-364.375940
11421,	0.000172,	0.000052,	0.000148,	-364.398709
11422,	0.000180,	0.000052,	0.000148,	-364.417232
11423,	0.000188,	0.000052,	0.000148,	-364.430303
11424,	0.000196,	0.000052,	0.000148,	-364.437062
11425,	0.000004,	0.000060,	0.000148,	-364.437008
11426,	0.000012,	0.000060,	0.000148,	-364.430248
11427,	0.000020,	0.000060,	0.000148,	-364.417176
11428,	0.000028,	0.000060,	0.000148,	-364.398651
11429,	0.000036,	0.000060,	0.000148,	-364.375880
11430,	0.000044,	0.000060,	0.000148,	-364.350332
11431,	0.000052,	0.000060,	0.000148,	-364.323635
11432,	0.000060,	0.000060,	0.000148,	-364.297469
11433,	0.000068,	0.000060,	0.000148,	-364.273459
11434,	0.000076,	0.000060,	0.000148,	-364.253082
11435,	0.000084,	0.000060,	0.000148,	-364.237579
11436,	0.000092,	0.000060,	0.000148,	-364.227888
11437,	0.000100,	0.000060,	0.000148,	-364.224592
11438,	0.000108,	0.000060,	0.000148,	-364.227888
11439,	0.000116,	0.000060,	0.000148,	-364.237579
11440,	0.000124,	0.000060,	0.000148,	-364.253082
11441,	0.000132,	0.000060,	0.000148,	-364.273459
11442,	0.000140,	0.000060,	0.000148,	-364.297469
11443,	0.000148,	0.000060,	0.000148,	-364.323635
11444,	0.000156,	0.000060,	0.000148,	-364.350332
11445,	0.000164,	0.000060,	0.000148,	-364.375880
11446,	0.000172,	0.000060,	0.000148,	-364.398651
11447,	0.000180,	0.000060,	0.000148,	-364.417176
11448,	0.000188,	0.000060,	0.000148,	-364.430248
11449,	0.000196,	0.000060,	0.000148,	-364.437008
11450,	0.000004,	0.000068,	0.000148,	-364.437063
11451,	0.000012,	0.000068,	0.000148,	-364.430305
11452,	0.000020,	0.000068,	0.000148,	-364.417235
11453,	0.000028,	0.000068,	0.000148,	-364.398712
11454,	0.000036,	0.000068,	0.000148,	-364.375945
11455,	0.000044,	0.000068,	0.000148,	-364.350401
11456,	0.000052,	0.000068,	0.000148,	-364.323708
11457,	0.000060,	0.000068,	0.000148,	-364.297546
11458,	0.000068,	0.000068,	0.000148,	-364.273540
11459,	0.000076,	0.000068,	0.000148,	-364.253166
11460,	0.000084,	0.000068,	0.000148,	-364.237666
11461,	0.000092,	0.000068,	0.000148,	-364.227976
11462,	0.000100,	0.000068,	0.000148,	-364.224680
11463,	0.000108,	0.000068,	0.000148,	-364.227976
11464,	0.000116,	0.000068,	0.000148,	-364.237666
11465,	0.000124,	0.000068,	0.000148,	-364.253166
11466,	0.000132,	0.000068,	0.000148,	-364.273540
11467,	0.000140,	0.000068,	0.000148,	-364.297546
11468,	0.000148,	0.000068,	0.000148,	-364.323708
11469,	0.000156,	0.000068,	0.000148,	-364.350401
11470,	0.000164,	0.000068,	0.000148,	-364.375945
11471,	0.000172,	0.000068,	0.000148,	-364.398712
11472,	0.000180,	0.000068,	0.000148,	-364.417235
11473,	0.000188,	0.000068,	0.000148,	-364.430305
11474,	0.000196,	0.000068,	0.000148,	-364.437063
11475,	0.000004,	0.000076,	0.000148,	-364.437225
11476,	0.000012,	0.000076,	0.000148,	-364.430469
11477,	0.000020,	0.000076,	0.000148,	-364.417404
11478,	0.000028,	0.000076,	0.000148,	-364.398888
11479,	0.000036,	0.000076,	0.000148,	-364.376129
11480,	0.000044,	0.000076,	0.000148,	-364.350595
11481,	0.000052,	0.000076,	0.000148,	-364.323912
11482,	0.000060,	0.000076,	0.000148,	-364.297759
11483,	0.000068,	0.000076,	0.000148,	-364.273763
11484,	0.000076,	0.000076,	0.000148,	-364.253397
11485,	0.000084,	0.000076,	0.000148,	-364.237902
11486,	0.000092,	0.000076,	0.000148,	-364.228216
11487,	0.000100,	0.000076,	0.000148,	-364.224922
11488,	0.000108,	0.000076,	0.000148,	-364.228216
11489,	0.000116,	0.000076,	0.000148,	-364.237902
11490,	0.000124,	0.000076,	0.000148,	-364.253397
11491,	0.000132,	0.000076,	0.000148,	-364.273763
11492,	0.000140,	0.000076,	0.000148,	-364.297759
11493,	0.000148,	0.000076,	0.000148,	-364.323912
11494,	0.000156,	0.000076,	0.000148,	-364.350595
11495,	0.000164,	0.000076,	0.000148,	-364.376129
11496,	0.000172,	0.000076,	0.000148,	-364.398888
11497,	0.000180,	0.000076,	0.000148,	-364.417404
11498,	0.000188,	0.000076,	0.000148,	-364.430469
11499,	0.000196,	0.000076,	0.000148,	-364.437225
11500,	0.000004,	0.000084,	0.000148,	-364.437481
11501,	0.000012,	0.000084,	0.000148,	-364.430729
11502,	0.000020,	0.000084,	0.000148,	-364.417671
11503,	0.000028,	0.000084,	0.000148,	-364.399166
11504,	0.000036,	0.000084,	0.000148,	-364.376420
11505,	0.000044,	0.000084,	0.000148,	-364.350900
11506,	0.000052,	0.000084,	0.000148,	-364.324233
11507,	0.000060,	0.000084,	0.000148,	-364.298095
11508,	0.000068,	0.000084,	0.000148,	-364.274112
11509,	0.000076,	0.000084,	0.000148,	-364.253758
11510,	0.000084,	0.000084,	0.000148,	-364.238273
11511,	0.000092,	0.000084,	0.000148,	-364.228593
11512,	0.000100,	0.000084,	0.000148,	-364.225300
11513,	0.000108,	0.000084,	0.000148,	-364.228593
11514,	0.000116,	0.000084,	0.000148,	-364.238273
11515,	0.000124,	0.000084,	0.000148,	-364.253758
11516,	0.000132,	0.000084,	0.000148,	-364.274112
11517,	0.000140,	0.000084,	0.000148,	-364.298095
11518,	0.000148,	0.000084,	0.000148,	-364.324233
11519,	0.000156,	0.000084,	0.000148,	-364.350900
11520,	0.000164,	0.000084,	0.000148,	-364.376420
11521,	0.000172,	0.000084,	0.000148,	-364.399166
11522,	0.000180,	0.000084,	0.000148,	-364.417671
11523,	0.000188,	0.000084,	0.000148,	-364.430729
11524,	0.000196,	0.000084,	0.000148,	-364.437481
11525,	0.000004,	0.000092,	0.000148,	-364.437817
11526,	0.000012,	0.000092,	0.000148,	-364.431070
11527,	0.000020,	0.000092,	0.000148,	-364.418021
11528,	0.000028,	0.000092,	0.000148,	-364.399529
11529,	0.000036,	0.000092,	0.000148,	-364.376800
11530,	0.000044,	0.000092,	0.000148,	-364.351299
11531,	0.000052,	0.000092,	0.000148,	-364.324651
11532,	0.000060,	0.000092,	0.000148,	-364.298532
11533,	0.000068,	0.000092,	0.000148,	-364.274567
11534,	0.000076,	0.000092,	0.000148,	-364.254228
11535,	0.000084,	0.000092,	0.000148,	-364.238754
11536,	0.000092,	0.000092,	0.000148,	-364.229080
11537,	0.000100,	0.000092,	0.000148,	-364.225790
11538,	0.000108,	0.000092,	0.000148,	-364.229080
11539,	0.000116,	0.000092,	0.000148,	-364.238754
11540,	0.000124,	0.000092,	0.000148,	-364.254228
11541,	0.000132,	0.000092,	0.000148,	-364.274567
11542,	0.000140,	0.000092,	0.000148,	-364.298532
11543,	0.000148,	0.000092,	0.000148,	-364.324651
11544,	0.000156,	0.000092,	0.000148,	-364.351299
11545,	0.000164,	0.000092,	0.000148,	-364.376800
11546,	0.000172,	0.000092,	0.000148,	-364.399529
11547,	0.000180,	0.000092,	0.000148,	-364.418021
11548,	0.000188,	0.000092,	0.000148,	-364.431070
11549,	0.000196,	0.000092,	0.000148,	-364.437817
11550,	0.000004,	0.000100,	0.000148,	-364.438210
11551,	0.000012,	0.000100,	0.000148,	-364.431469
11552,	0.000020,	0.000100,	0.000148,	-364.418431
11553,	0.000028,	0.000100,	0.000148,	-364.399955
11554,	0.000036,	0.000100,	0.000148,	-364.377245
11555,	0.000044,	0.000100,	0.000148,	-364.351765
11556,	0.000052,	0.000100,	0.000148,	-364.325139
11557,	0.000060,	0.000100,	0.000148,	-364.299043
11558,	0.000068,	0.000100,	0.000148,	-364.275098
11559,	0.000076,	0.000100,	0.000148,	-364.254776
11560,	0.000084,	0.000100,	0.000148,	-364.239315
11561,	0.000092,	0.000100,	0.000148,	-364.229649
11562,	0.000100,	0.000100,	0.000148,	-364.226362
11563,	0.000108,	0.000100,	0.000148,	-364.229649
11564,	0.000116,	0.000100,	0.000148,	-364.239315
11565,	0.000124,	0.000100,	0.000148,	-364.254776
11566,	0.000132,	0.000100,	0.000148,	-364.275098
11567,	0.000140,	0.000100,	0.000148,	-364.299043
11568,	0.000148,	0.000100,	0.000148,	-364.325139
11569,	0.000156,	0.000100,	0.000148,	-364.351765
11570,	0.000164,	0.000100,	0.000148,	-364.377245
11571,	0.000172,	0.000100,	0.000148,	-364.399955
11572,	0.000180,	0.000100,	0.000148,	-364.418431
11573,	0.000188,	0.000100,	0.000148,	-364.431469
11574,	0.000196,	0.000100,	0.000148,	-364.438210
11575,	0.000004,	0.000108,	0.000148,	-364.438637
11576,	0.000012,	0.000108,	0.000148,	-364.431902
11577,	0.000020,	0.000108,	0.000148,	-364.418876
11578,	0.000028,	0.000108,	0.000148,	-364.400417
11579,	0.000036,	0.000108,	0.000148,	-364.377727
11580,	0.000044,	0.000108,	0.000148,	-364.352271
11581,	0.000052,	0.000108,	0.000148,	-364.325669
11582,	0.000060,	0.000108,	0.000148,	-364.299596
11583,	0.000068,	0.000108,	0.000148,	-364.275673
11584,	0.000076,	0.000108,	0.000148,	-364.255369
11585,	0.000084,	0.000108,	0.000148,	-364.239922
11586,	0.000092,	0.000108,	0.000148,	-364.230266
11587,	0.000100,	0.000108,	0.000148,	-364.226982
11588,	0.000108,	0.000108,	0.000148,	-364.230266
