,x,y,z,scalar,1,1,1,0.5
12094,	0.000156,	0.000068,	0.000156,	-345.600650
12095,	0.000164,	0.000068,	0.000156,	-345.622146
12096,	0.000172,	0.000068,	0.000156,	-345.641292
12097,	0.000180,	0.000068,	0.000156,	-345.656857
12098,	0.000188,	0.000068,	0.000156,	-345.667836
12099,	0.000196,	0.000068,	0.000156,	-345.673510
12100,	0.000004,	0.000076,	0.000156,	-345.673586
12101,	0.000012,	0.000076,	0.000156,	-345.667912
12102,	0.000020,	0.000076,	0.000156,	-345.656936
12103,	0.000028,	0.000076,	0.000156,	-345.641373
12104,	0.000036,	0.000076,	0.000156,	-345.622230
12105,	0.000044,	0.000076,	0.000156,	-345.600738
12106,	0.000052,	0.000076,	0.000156,	-345.578261
12107,	0.000060,	0.000076,	0.000156,	-345.556215
12108,	0.000068,	0.000076,	0.000156,	-345.535972
12109,	0.000076,	0.000076,	0.000156,	-345.518782
12110,	0.000084,	0.000076,	0.000156,	-345.505698
12111,	0.000092,	0.000076,	0.000156,	-345.497516
12112,	0.000100,	0.000076,	0.000156,	-345.494733
12113,	0.000108,	0.000076,	0.000156,	-345.497516
12114,	0.000116,	0.000076,	0.000156,	-345.505698
12115,	0.000124,	0.000076,	0.000156,	-345.518782
12116,	0.000132,	0.000076,	0.000156,	-345.535972
12117,	0.000140,	0.000076,	0.000156,	-345.556215
12118,	0.000148,	0.000076,	0.000156,	-345.578261
12119,	0.000156,	0.000076,	0.000156,	-345.600738
12120,	0.000164,	0.000076,	0.000156,	-345.622230
12121,	0.000172,	0.000076,	0.000156,	-345.641373
12122,	0.000180,	0.000076,	0.000156,	-345.656936
12123,	0.000188,	0.000076,	0.000156,	-345.667912
12124,	0.000196,	0.000076,	0.000156,	-345.673586
12125,	0.000004,	0.000084,	0.000156,	-345.673730
12126,	0.000012,	0.000084,	0.000156,	-345.668058
12127,	0.000020,	0.000084,	0.000156,	-345.657085
12128,	0.000028,	0.000084,	0.000156,	-345.641526
12129,	0.000036,	0.000084,	0.000156,	-345.622390
12130,	0.000044,	0.000084,	0.000156,	-345.600904
12131,	0.000052,	0.000084,	0.000156,	-345.578435
12132,	0.000060,	0.000084,	0.000156,	-345.556396
12133,	0.000068,	0.000084,	0.000156,	-345.536159
12134,	0.000076,	0.000084,	0.000156,	-345.518975
12135,	0.000084,	0.000084,	0.000156,	-345.505894
12136,	0.000092,	0.000084,	0.000156,	-345.497715
12137,	0.000100,	0.000084,	0.000156,	-345.494933
12138,	0.000108,	0.000084,	0.000156,	-345.497715
12139,	0.000116,	0.000084,	0.000156,	-345.505894
12140,	0.000124,	0.000084,	0.000156,	-345.518975
12141,	0.000132,	0.000084,	0.000156,	-345.536159
12142,	0.000140,	0.000084,	0.000156,	-345.556396
12143,	0.000148,	0.000084,	0.000156,	-345.578435
12144,	0.000156,	0.000084,	0.000156,	-345.600904
12145,	0.000164,	0.000084,	0.000156,	-345.622390
12146,	0.000172,	0.000084,	0.000156,	-345.641526
12147,	0.000180,	0.000084,	0.000156,	-345.657085
12148,	0.000188,	0.000084,	0.000156,	-345.668058
12149,	0.000196,	0.000084,	0.000156,	-345.673730
12150,	0.000004,	0.000092,	0.000156,	-345.673933
12151,	0.000012,	0.000092,	0.000156,	-345.668263
12152,	0.000020,	0.000092,	0.000156,	-345.657295
12153,	0.000028,	0.000092,	0.000156,	-345.641743
12154,	0.000036,	0.000092,	0.000156,	-345.622615
12155,	0.000044,	0.000092,	0.000156,	-345.601139
12156,	0.000052,	0.000092,	0.000156,	-345.578680
12157,	0.000060,	0.000092,	0.000156,	-345.556650
12158,	0.000068,	0.000092,	0.000156,	-345.536423
12159,	0.000076,	0.000092,	0.000156,	-345.519246
12160,	0.000084,	0.000092,	0.000156,	-345.506171
12161,	0.000092,	0.000092,	0.000156,	-345.497996
12162,	0.000100,	0.000092,	0.000156,	-345.495214
12163,	0.000108,	0.000092,	0.000156,	-345.497996
12164,	0.000116,	0.000092,	0.000156,	-345.506171
12165,	0.000124,	0.000092,	0.000156,	-345.519246
12166,	0.000132,	0.000092,	0.000156,	-345.536423
12167,	0.000140,	0.000092,	0.000156,	-345.556650
12168,	0.000148,	0.000092,	0.000156,	-345.578680
12169,	0.000156,	0.000092,	0.000156,	-345.601139
12170,	0.000164,	0.000092,	0.000156,	-345.622615
12171,	0.000172,	0.000092,	0.000156,	-345.641743
12172,	0.000180,	0.000092,	0.000156,	-345.657295
12173,	0.000188,	0.000092,	0.000156,	-345.668263
12174,	0.000196,	0.000092,	0.000156,	-345.673933
12175,	0.000004,	0.000100,	0.000156,	-345.674182
12176,	0.000012,	0.000100,	0.000156,	-345.668515
12177,	0.000020,	0.000100,	0.000156,	-345.657553
12178,	0.000028,	0.000100,	0.000156,	-345.642010
12179,	0.000036,	0.000100,	0.000156,	-345.622892
12180,	0.000044,	0.000100,	0.000156,	-345.601428
12181,	0.000052,	0.000100,	0.000156,	-345.578981
12182,	0.000060,	0.000100,	0.000156,	-345.556963
12183,	0.000068,	0.000100,	0.000156,	-345.536747
12184,	0.000076,	0.000100,	0.000156,	-345.519579
12185,	0.000084,	0.000100,	0.000156,	-345.506512
12186,	0.000092,	0.000100,	0.000156,	-345.498341
12187,	0.000100,	0.000100,	0.000156,	-345.495561
12188,	0.000108,	0.000100,	0.000156,	-345.498341
12189,	0.000116,	0.000100,	0.000156,	-345.506512
12190,	0.000124,	0.000100,	0.000156,	-345.519579
12191,	0.000132,	0.000100,	0.000156,	-345.536747
12192,	0.000140,	0.000100,	0.000156,	-345.556963
12193,	0.000148,	0.000100,	0.000156,	-345.578981
12194,	0.000156,	0.000100,	0.000156,	-345.601428
12195,	0.000164,	0.000100,	0.000156,	-345.622892
12196,	0.000172,	0.000100,	0.000156,	-345.642010
12197,	0.000180,	0.000100,	0.000156,	-345.657553
12198,	0.000188,	0.000100,	0.000156,	-345.668515
12199,	0.000196,	0.000100,	0.000156,	-345.674182
12200,	0.000004,	0.000108,	0.000156,	-345.674462
12201,	0.000012,	0.000108,	0.000156,	-345.668799
12202,	0.000020,	0.000108,	0.000156,	-345.657843
12203,	0.000028,	0.000108,	0.000156,	-345.642310
12204,	0.000036,	0.000108,	0.000156,	-345.623204
12205,	0.000044,	0.000108,	0.000156,	-345.601753
12206,	0.000052,	0.000108,	0.000156,	-345.579319
12207,	0.000060,	0.000108,	0.000156,	-345.557315
12208,	0.000068,	0.000108,	0.000156,	-345.537111
12209,	0.000076,	0.000108,	0.000156,	-345.519954
12210,	0.000084,	0.000108,	0.000156,	-345.506895
12211,	0.000092,	0.000108,	0.000156,	-345.498729
12212,	0.000100,	0.000108,	0.000156,	-345.495951
12213,	0.000108,	0.000108,	0.000156,	-345.498729
12214,	0.000116,	0.000108,	0.000156,	-345.506895
12215,	0.000124,	0.000108,	0.000156,	-345.519954
12216,	0.000132,	0.000108,	0.000156,	-345.537111
12217,	0.000140,	0.000108,	0.000156,	-345.557315
12218,	0.000148,	0.000108,	0.000156,	-345.579319
12219,	0.000156,	0.000108,	0.000156,	-345.601753
12220,	0.000164,	0.000108,	0.000156,	-345.623204
12221,	0.000172,	0.000108,	0.000156,	-345.642310
12222,	0.000180,	0.000108,	0.000156,	-345.657843
12223,	0.000188,	0.000108,	0.000156,	-345.668799
12224,	0.000196,	0.000108,	0.000156,	-345.674462
12225,	0.000004,	0.000116,	0.000156,	-345.674756
12226,	0.000012,	0.000116,	0.000156,	-345.669097
12227,	0.000020,	0.000116,	0.000156,	-345.658148
12228,	0.000028,	0.000116,	0.000156,	-345.642625
12229,	0.000036,	0.000116,	0.000156,	-345.623532
12230,	0.000044,	0.000116,	0.000156,	-345.602094
12231,	0.000052,	0.000116,	0.000156,	-345.579676
12232,	0.000060,	0.000116,	0.000156,	-345.557686
12233,	0.000068,	0.000116,	0.000156,	-345.537495
12234,	0.000076,	0.000116,	0.000156,	-345.520350
12235,	0.000084,	0.000116,	0.000156,	-345.507299
12236,	0.000092,	0.000116,	0.000156,	-345.499138
12237,	0.000100,	0.000116,	0.000156,	-345.496362
12238,	0.000108,	0.000116,	0.000156,	-345.499138
12239,	0.000116,	0.000116,	0.000156,	-345.507299
12240,	0.000124,	0.000116,	0.000156,	-345.520350
12241,	0.000132,	0.000116,	0.000156,	-345.537495
12242,	0.000140,	0.000116,	0.000156,	-345.557686
12243,	0.000148,	0.000116,	0.000156,	-345.579676
12244,	0.000156,	0.000116,	0.000156,	-345.602094
12245,	0.000164,	0.000116,	0.000156,	-345.623532
12246,	0.000172,	0.000116,	0.000156,	-345.642625
12247,	0.000180,	0.000116,	0.000156,	-345.658148
12248,	0.000188,	0.000116,	0.000156,	-345.669097
12249,	0.000196,	0.000116,	0.000156,	-345.674756
12250,	0.000004,	0.000124,	0.000156,	-345.675046
12251,	0.000012,	0.000124,	0.000156,	-345.669390
12252,	0.000020,	0.000124,	0.000156,	-345.658449
12253,	0.000028,	0.000124,	0.000156,	-345.642936
12254,	0.000036,	0.000124,	0.000156,	-345.623855
12255,	0.000044,	0.000124,	0.000156,	-345.602432
12256,	0.000052,	0.000124,	0.000156,	-345.580028
12257,	0.000060,	0.000124,	0.000156,	-345.558053
12258,	0.000068,	0.000124,	0.000156,	-345.537876
12259,	0.000076,	0.000124,	0.000156,	-345.520741
12260,	0.000084,	0.000124,	0.000156,	-345.507699
12261,	0.000092,	0.000124,	0.000156,	-345.499544
12262,	0.000100,	0.000124,	0.000156,	-345.496770
12263,	0.000108,	0.000124,	0.000156,	-345.499544
12264,	0.000116,	0.000124,	0.000156,	-345.507699
12265,	0.000124,	0.000124,	0.000156,	-345.520741
12266,	0.000132,	0.000124,	0.000156,	-345.537876
12267,	0.000140,	0.000124,	0.000156,	-345.558053
12268,	0.000148,	0.000124,	0.000156,	-345.580028
12269,	0.000156,	0.000124,	0.000156,	-345.602432
12270,	0.000164,	0.000124,	0.000156,	-345.623855
12271,	0.000172,	0.000124,	0.000156,	-345.642936
12272,	0.000180,	0.000124,	0.000156,	-345.658449
12273,	0.000188,	0.000124,	0.000156,	-345.669390
12274,	0.000196,	0.000124,	0.000156,	-345.675046
12275,	0.000004,	0.000132,	0.000156,	-345.675314
12276,	0.000012,	0.000132,	0.000156,	-345.669662
12277,	0.000020,	0.000132,	0.000156,	-345.658727
12278,	0.000028,	0.000132,	0.000156,	-345.643224
12279,	0.000036,	0.000132,	0.000156,	-345.624155
12280,	0.000044,	0.000132,	0.000156,	-345.602745
12281,	0.000052,	0.000132,	0.000156,	-345.580355
12282,	0.000060,	0.000132,	0.000156,	-345.558394
12283,	0.000068,	0.000132,	0.000156,	-345.538229
12284,	0.000076,	0.000132,	0.000156,	-345.521106
12285,	0.000084,	0.000132,	0.000156,	-345.508072
12286,	0.000092,	0.000132,	0.000156,	-345.499922
12287,	0.000100,	0.000132,	0.000156,	-345.497149
12288,	0.000108,	0.000132,	0.000156,	-345.499922
12289,	0.000116,	0.000132,	0.000156,	-345.508072
12290,	0.000124,	0.000132,	0.000156,	-345.521106
12291,	0.000132,	0.000132,	0.000156,	-345.538229
12292,	0.000140,	0.000132,	0.000156,	-345.558394
12293,	0.000148,	0.000132,	0.000156,	-345.580355
12294,	0.000156,	0.000132,	0.000156,	-345.602745
12295,	0.000164,	0.000132,	0.000156,	-345.624155
12296,	0.000172,	0.000132,	0.000156,	-345.643224
12297,	0.000180,	0.000132,	0.000156,	-345.658727
12298,	0.000188,	0.000132,	0.000156,	-345.669662
12299,	0.000196,	0.000132,	0.000156,	-345.675314
12300,	0.000004,	0.000140,	0.000156,	-345.675543
12301,	0.000012,	0.000140,	0.000156,	-345.669894
12302,	0.000020,	0.000140,	0.000156,	-345.658966
12303,	0.000028,	0.000140,	0.000156,	-345.643471
12304,	0.000036,	0.000140,	0.000156,	-345.624413
12305,	0.000044,	0.000140,	0.000156,	-345.603014
12306,	0.000052,	0.000140,	0.000156,	-345.580637
12307,	0.000060,	0.000140,	0.000156,	-345.558688
12308,	0.000068,	0.000140,	0.000156,	-345.538534
12309,	0.000076,	0.000140,	0.000156,	-345.521420
12310,	0.000084,	0.000140,	0.000156,	-345.508394
12311,	0.000092,	0.000140,	0.000156,	-345.500248
12312,	0.000100,	0.000140,	0.000156,	-345.497477
12313,	0.000108,	0.000140,	0.000156,	-345.500248
12314,	0.000116,	0.000140,	0.000156,	-345.508394
12315,	0.000124,	0.000140,	0.000156,	-345.521420
12316,	0.000132,	0.000140,	0.000156,	-345.538534
12317,	0.000140,	0.000140,	0.000156,	-345.558688
12318,	0.000148,	0.000140,	0.000156,	-345.580637
12319,	0.000156,	0.000140,	0.000156,	-345.603014
12320,	0.000164,	0.000140,	0.000156,	-345.624413
12321,	0.000172,	0.000140,	0.000156,	-345.643471
12322,	0.000180,	0.000140,	0.000156,	-345.658966
12323,	0.000188,	0.000140,	0.000156,	-345.669894
12324,	0.000196,	0.000140,	0.000156,	-345.675543
12325,	0.000004,	0.000148,	0.000156,	-345.675719
12326,	0.000012,	0.000148,	0.000156,	-345.670073
12327,	0.000020,	0.000148,	0.000156,	-345.659149
12328,	0.000028,	0.000148,	0.000156,	-345.643661
12329,	0.000036,	0.000148,	0.000156,	-345.624611
12330,	0.000044,	0.000148,	0.000156,	-345.603223
12331,	0.000052,	0.000148,	0.000156,	-345.580855
12332,	0.000060,	0.000148,	0.000156,	-345.558916
12333,	0.000068,	0.000148,	0.000156,	-345.538771
12334,	0.000076,	0.000148,	0.000156,	-345.521665
12335,	0.000084,	0.000148,	0.000156,	-345.508644
12336,	0.000092,	0.000148,	0.000156,	-345.500502
12337,	0.000100,	0.000148,	0.000156,	-345.497733
12338,	0.000108,	0.000148,	0.000156,	-345.500502
12339,	0.000116,	0.000148,	0.000156,	-345.508644
12340,	0.000124,	0.000148,	0.000156,	-345.521665
12341,	0.000132,	0.000148,	0.000156,	-345.538771
12342,	0.000140,	0.000148,	0.000156,	-345.558916
12343,	0.000148,	0.000148,	0.000156,	-345.580855
12344,	0.000156,	0.000148,	0.000156,	-345.603223
12345,	0.000164,	0.000148,	0.000156,	-345.624611
12346,	0.000172,	0.000148,	0.000156,	-345.643661
12347,	0.000180,	0.000148,	0.000156,	-345.659149
12348,	0.000188,	0.000148,	0.000156,	-345.670073
12349,	0.000196,	0.000148,	0.000156,	-345.675719
12350,	0.000004,	0.000156,	0.000156,	-345.675831
12351,	0.000012,	0.000156,	0.000156,	-345.670186
12352,	0.000020,	0.000156,	0.000156,	-345.659266
12353,	0.000028,	0.000156,	0.000156,	-345.643783
12354,	0.000036,	0.000156,	0.000156,	-345.624739
12355,	0.000044,	0.000156,	0.000156,	-345.603357
12356,	0.000052,	0.000156,	0.000156,	-345.580996
12357,	0.000060,	0.000156,	0.000156,	-345.559064
12358,	0.000068,	0.000156,	0.000156,	-345.538925
12359,	0.000076,	0.000156,	0.000156,	-345.521824
12360,	0.000084,	0.000156,	0.000156,	-345.508808
12361,	0.000092,	0.000156,	0.000156,	-345.500668
12362,	0.000100,	0.000156,	0.000156,	-345.497899
12363,	0.000108,	0.000156,	0.000156,	-345.500668
12364,	0.000116,	0.000156,	0.000156,	-345.508808
12365,	0.000124,	0.000156,	0.000156,	-345.521824
12366,	0.000132,	0.000156,	0.000156,	-345.538925
12367,	0.000140,	0.000156,	0.000156,	-345.559064
12368,	0.000148,	0.000156,	0.000156,	-345.580996
12369,	0.000156,	0.000156,	0.000156,	-345.603357
12370,	0.000164,	0.000156,	0.000156,	-345.624739
12371,	0.000172,	0.000156,	0.000156,	-345.643783
12372,	0.000180,	0.000156,	0.000156,	-345.659266
12373,	0.000188,	0.000156,	0.000156,	-345.670186
12374,	0.000196,	0.000156,	0.000156,	-345.675831
12375,	0.000004,	0.000164,	0.000156,	-345.675871
12376,	0.000012,	0.000164,	0.000156,	-345.670227
12377,	0.000020,	0.000164,	0.000156,	-345.659308
12378,	0.000028,	0.000164,	0.000156,	-345.643827
12379,	0.000036,	0.000164,	0.000156,	-345.624786
12380,	0.000044,	0.000164,	0.000156,	-345.603407
12381,	0.000052,	0.000164,	0.000156,	-345.581050
12382,	0.000060,	0.000164,	0.000156,	-345.559120
12383,	0.000068,	0.000164,	0.000156,	-345.538985
12384,	0.000076,	0.000164,	0.000156,	-345.521887
12385,	0.000084,	0.000164,	0.000156,	-345.508872
12386,	0.000092,	0.000164,	0.000156,	-345.500734
12387,	0.000100,	0.000164,	0.000156,	-345.497966
12388,	0.000108,	0.000164,	0.000156,	-345.500734
12389,	0.000116,	0.000164,	0.000156,	-345.508872
12390,	0.000124,	0.000164,	0.000156,	-345.521887
12391,	0.000132,	0.000164,	0.000156,	-345.538985
12392,	0.000140,	0.000164,	0.000156,	-345.559120
12393,	0.000148,	0.000164,	0.000156,	-345.581050
12394,	0.000156,	0.000164,	0.000156,	-345.603407
12395,	0.000164,	0.000164,	0.000156,	-345.624786
12396,	0.000172,	0.000164,	0.000156,	-345.643827
12397,	0.000180,	0.000164,	0.000156,	-345.659308
12398,	0.000188,	0.000164,	0.000156,	-345.670227
12399,	0.000196,	0.000164,	0.000156,	-345.675871
12400,	0.000004,	0.000172,	0.000156,	-345.675836
12401,	0.000012,	0.000172,	0.000156,	-345.670192
12402,	0.000020,	0.000172,	0.000156,	-345.659273
12403,	0.000028,	0.000172,	0.000156,	-345.643791
12404,	0.000036,	0.000172,	0.000156,	-345.624749
12405,	0.000044,	0.000172,	0.000156,	-345.603370
12406,	0.000052,	0.000172,	0.000156,	-345.581012
12407,	0.000060,	0.000172,	0.000156,	-345.559082
12408,	0.000068,	0.000172,	0.000156,	-345.538946
12409,	0.000076,	0.000172,	0.000156,	-345.521847
12410,	0.000084,	0.000172,	0.000156,	-345.508832
12411,	0.000092,	0.000172,	0.000156,	-345.500694
12412,	0.000100,	0.000172,	0.000156,	-345.497925
12413,	0.000108,	0.000172,	0.000156,	-345.500694
12414,	0.000116,	0.000172,	0.000156,	-345.508832
12415,	0.000124,	0.000172,	0.000156,	-345.521847
12416,	0.000132,	0.000172,	0.000156,	-345.538946
12417,	0.000140,	0.000172,	0.000156,	-345.559082
12418,	0.000148,	0.000172,	0.000156,	-345.581012
12419,	0.000156,	0.000172,	0.000156,	-345.603370
12420,	0.000164,	0.000172,	0.000156,	-345.624749
12421,	0.000172,	0.000172,	0.000156,	-345.643791
12422,	0.000180,	0.000172,	0.000156,	-345.659273
12423,	0.000188,	0.000172,	0.000156,	-345.670192
12424,	0.000196,	0.000172,	0.000156,	-345.675836
12425,	0.000004,	0.000180,	0.000156,	-345.675728
12426,	0.000012,	0.000180,	0.000156,	-345.670082
12427,	0.000020,	0.000180,	0.000156,	-345.659161
12428,	0.000028,	0.000180,	0.000156,	-345.643676
12429,	0.000036,	0.000180,	0.000156,	-345.624630
12430,	0.000044,	0.000180,	0.000156,	-345.603246
12431,	0.000052,	0.000180,	0.000156,	-345.580883
12432,	0.000060,	0.000180,	0.000156,	-345.558949
12433,	0.000068,	0.000180,	0.000156,	-345.538809
12434,	0.000076,	0.000180,	0.000156,	-345.521706
12435,	0.000084,	0.000180,	0.000156,	-345.508689
12436,	0.000092,	0.000180,	0.000156,	-345.500549
12437,	0.000100,	0.000180,	0.000156,	-345.497780
12438,	0.000108,	0.000180,	0.000156,	-345.500549
12439,	0.000116,	0.000180,	0.000156,	-345.508689
12440,	0.000124,	0.000180,	0.000156,	-345.521706
12441,	0.000132,	0.000180,	0.000156,	-345.538809
12442,	0.000140,	0.000180,	0.000156,	-345.558949
12443,	0.000148,	0.000180,	0.000156,	-345.580883
12444,	0.000156,	0.000180,	0.000156,	-345.603246
12445,	0.000164,	0.000180,	0.000156,	-345.624630
12446,	0.000172,	0.000180,	0.000156,	-345.643676
12447,	0.000180,	0.000180,	0.000156,	-345.659161
12448,	0.000188,	0.000180,	0.000156,	-345.670082
12449,	0.000196,	0.000180,	0.000156,	-345.675728
12450,	0.000004,	0.000188,	0.000156,	-345.675553
12451,	0.000012,	0.000188,	0.000156,	-345.669905
12452,	0.000020,	0.000188,	0.000156,	-345.658980
12453,	0.000028,	0.000188,	0.000156,	-345.643489
12454,	0.000036,	0.000188,	0.000156,	-345.624436
12455,	0.000044,	0.000188,	0.000156,	-345.603044
12456,	0.000052,	0.000188,	0.000156,	-345.580673
12457,	0.000060,	0.000188,	0.000156,	-345.558730
12458,	0.000068,	0.000188,	0.000156,	-345.538582
12459,	0.000076,	0.000188,	0.000156,	-345.521473
12460,	0.000084,	0.000188,	0.000156,	-345.508450
12461,	0.000092,	0.000188,	0.000156,	-345.500307
12462,	0.000100,	0.000188,	0.000156,	-345.497537
12463,	0.000108,	0.000188,	0.000156,	-345.500307
12464,	0.000116,	0.000188,	0.000156,	-345.508450
12465,	0.000124,	0.000188,	0.000156,	-345.521473
12466,	0.000132,	0.000188,	0.000156,	-345.538582
12467,	0.000140,	0.000188,	0.000156,	-345.558730
12468,	0.000148,	0.000188,	0.000156,	-345.580673
12469,	0.000156,	0.000188,	0.000156,	-345.603044
12470,	0.000164,	0.000188,	0.000156,	-345.624436
12471,	0.000172,	0.000188,	0.000156,	-345.643489
12472,	0.000180,	0.000188,	0.000156,	-345.658980
12473,	0.000188,	0.000188,	0.000156,	-345.669905
12474,	0.000196,	0.000188,	0.000156,	-345.675553
12475,	0.000004,	0.000196,	0.000156,	-345.675323
12476,	0.000012,	0.000196,	0.000156,	-345.669672
12477,	0.000020,	0.000196,	0.000156,	-345.658741
12478,	0.000028,	0.000196,	0.000156,	-345.643242
12479,	0.000036,	0.000196,	0.000156,	-345.624179
12480,	0.000044,	0.000196,	0.000156,	-345.602775
12481,	0.000052,	0.000196,	0.000156,	-345.580392
12482,	0.000060,	0.000196,	0.000156,	-345.558438
12483,	0.000068,	0.000196,	0.000156,	-345.538279
12484,	0.000076,	0.000196,	0.000156,	-345.521161
12485,	0.000084,	0.000196,	0.000156,	-345.508132
12486,	0.000092,	0.000196,	0.000156,	-345.499984
12487,	0.000100,	0.000196,	0.000156,	-345.497212
12488,	0.000108,	0.000196,	0.000156,	-345.499984
12489,	0.000116,	0.000196,	0.000156,	-345.508132
12490,	0.000124,	0.000196,	0.000156,	-345.521161
12491,	0.000132,	0.000196,	0.000156,	-345.538279
12492,	0.000140,	0.000196,	0.000156,	-345.558438
12493,	0.000148,	0.000196,	0.000156,	-345.580392
12494,	0.000156,	0.000196,	0.000156,	-345.602775
12495,	0.000164,	0.000196,	0.000156,	-345.624179
12496,	0.000172,	0.000196,	0.000156,	-345.643242
12497,	0.000180,	0.000196,	0.000156,	-345.658741
12498,	0.000188,	0.000196,	0.000156,	-345.669672
12499,	0.000196,	0.000196,	0.000156,	-345.675323
12500,	0.000004,	0.000004,	0.000164,	-346.202298
12501,	0.000012,	0.000004,	0.000164,	-346.197117
12502,	0.000020,	0.000004,	0.000164,	-346.187094
12503,	0.000028,	0.000004,	0.000164,	-346.172886
12504,	0.000036,	0.000004,	0.000164,	-346.155412
12505,	0.000044,	0.000004,	0.000164,	-346.135798
12506,	0.000052,	0.000004,	0.000164,	-346.115290
12507,	0.000060,	0.000004,	0.000164,	-346.095181
12508,	0.000068,	0.000004,	0.000164,	-346.076722
12509,	0.000076,	0.000004,	0.000164,	-346.061050
12510,	0.000084,	0.000004,	0.000164,	-346.049124
12511,	0.000092,	0.000004,	0.000164,	-346.041668
12512,	0.000100,	0.000004,	0.000164,	-346.039131
12513,	0.000108,	0.000004,	0.000164,	-346.041668
12514,	0.000116,	0.000004,	0.000164,	-346.049124
12515,	0.000124,	0.000004,	0.000164,	-346.061050
12516,	0.000132,	0.000004,	0.000164,	-346.076722
12517,	0.000140,	0.000004,	0.000164,	-346.095181
12518,	0.000148,	0.000004,	0.000164,	-346.115290
12519,	0.000156,	0.000004,	0.000164,	-346.135798
12520,	0.000164,	0.000004,	0.000164,	-346.155412
12521,	0.000172,	0.000004,	0.000164,	-346.172886
12522,	0.000180,	0.000004,	0.000164,	-346.187094
12523,	0.000188,	0.000004,	0.000164,	-346.197117
12524,	0.000196,	0.000004,	0.000164,	-346.202298
12525,	0.000004,	0.000012,	0.000164,	-346.202023
12526,	0.000012,	0.000012,	0.000164,	-346.196839
12527,	0.000020,	0.000012,	0.000164,	-346.186810
12528,	0.000028,	0.000012,	0.000164,	-346.172591
12529,	0.000036,	0.000012,	0.000164,	-346.155107
12530,	0.000044,	0.000012,	0.000164,	-346.135479
12531,	0.000052,	0.000012,	0.000164,	-346.114959
12532,	0.000060,	0.000012,	0.000164,	-346.094836
12533,	0.000068,	0.000012,	0.000164,	-346.076365
12534,	0.000076,	0.000012,	0.000164,	-346.060683
12535,	0.000084,	0.000012,	0.000164,	-346.048749
12536,	0.000092,	0.000012,	0.000164,	-346.041288
12537,	0.000100,	0.000012,	0.000164,	-346.038750
12538,	0.000108,	0.000012,	0.000164,	-346.041288
12539,	0.000116,	0.000012,	0.000164,	-346.048749
12540,	0.000124,	0.000012,	0.000164,	-346.060683
12541,	0.000132,	0.000012,	0.000164,	-346.076365
12542,	0.000140,	0.000012,	0.000164,	-346.094836
12543,	0.000148,	0.000012,	0.000164,	-346.114959
12544,	0.000156,	0.000012,	0.000164,	-346.135479
12545,	0.000164,	0.000012,	0.000164,	-346.155107
12546,	0.000172,	0.000012,	0.000164,	-346.172591
12547,	0.000180,	0.000012,	0.000164,	-346.186810
12548,	0.000188,	0.000012,	0.000164,	-346.196839
12549,	0.000196,	0.000012,	0.000164,	-346.202023
12550,	0.000004,	0.000020,	0.000164,	-346.201744
12551,	0.000012,	0.000020,	0.000164,	-346.196556
12552,	0.000020,	0.000020,	0.000164,	-346.186520
12553,	0.000028,	0.000020,	0.000164,	-346.172293
12554,	0.000036,	0.000020,	0.000164,	-346.154797
12555,	0.000044,	0.000020,	0.000164,	-346.135156
12556,	0.000052,	0.000020,	0.000164,	-346.114622
12557,	0.000060,	0.000020,	0.000164,	-346.094487
12558,	0.000068,	0.000020,	0.000164,	-346.076003
12559,	0.000076,	0.000020,	0.000164,	-346.060310
12560,	0.000084,	0.000020,	0.000164,	-346.048369
12561,	0.000092,	0.000020,	0.000164,	-346.040902
12562,	0.000100,	0.000020,	0.000164,	-346.038363
12563,	0.000108,	0.000020,	0.000164,	-346.040902
12564,	0.000116,	0.000020,	0.000164,	-346.048369
12565,	0.000124,	0.000020,	0.000164,	-346.060310
12566,	0.000132,	0.000020,	0.000164,	-346.076003
12567,	0.000140,	0.000020,	0.000164,	-346.094487
12568,	0.000148,	0.000020,	0.000164,	-346.114622
12569,	0.000156,	0.000020,	0.000164,	-346.135156
12570,	0.000164,	0.000020,	0.000164,	-346.154797
12571,	0.000172,	0.000020,	0.000164,	-346.172293
12572,	0.000180,	0.000020,	0.000164,	-346.186520
12573,	0.000188,	0.000020,	0.000164,	-346.196556
12574,	0.000196,	0.000020,	0.000164,	-346.201744
12575,	0.000004,	0.000028,	0.000164,	-346.201479
12576,	0.000012,	0.000028,	0.000164,	-346.196287
12577,	0.000020,	0.000028,	0.000164,	-346.186245
12578,	0.000028,	0.000028,	0.000164,	-346.172009
12579,	0.000036,	0.000028,	0.000164,	-346.154502
12580,	0.000044,	0.000028,	0.000164,	-346.134849
12581,	0.000052,	0.000028,	0.000164,	-346.114302
12582,	0.000060,	0.000028,	0.000164,	-346.094154
12583,	0.000068,	0.000028,	0.000164,	-346.075658
12584,	0.000076,	0.000028,	0.000164,	-346.059956
12585,	0.000084,	0.000028,	0.000164,	-346.048007
12586,	0.000092,	0.000028,	0.000164,	-346.040536
12587,	0.000100,	0.000028,	0.000164,	-346.037994
12588,	0.000108,	0.000028,	0.000164,	-346.040536
12589,	0.000116,	0.000028,	0.000164,	-346.048007
12590,	0.000124,	0.000028,	0.000164,	-346.059956
12591,	0.000132,	0.000028,	0.000164,	-346.075658
12592,	0.000140,	0.000028,	0.000164,	-346.094154
