,x,y,z,scalar,1,1,1,0.5
11322,	0.000180,	0.000020,	0.000148,	-337.405532
11323,	0.000188,	0.000020,	0.000148,	-337.411435
11324,	0.000196,	0.000020,	0.000148,	-337.414481
11325,	0.000004,	0.000028,	0.000148,	-337.414295
11326,	0.000012,	0.000028,	0.000148,	-337.411246
11327,	0.000020,	0.000028,	0.000148,	-337.405337
11328,	0.000028,	0.000028,	0.000148,	-337.396934
11329,	0.000036,	0.000028,	0.000148,	-337.386561
11330,	0.000044,	0.000028,	0.000148,	-337.374863
11331,	0.000052,	0.000028,	0.000148,	-337.362573
11332,	0.000060,	0.000028,	0.000148,	-337.350461
11333,	0.000068,	0.000028,	0.000148,	-337.339289
11334,	0.000076,	0.000028,	0.000148,	-337.329764
11335,	0.000084,	0.000028,	0.000148,	-337.322491
11336,	0.000092,	0.000028,	0.000148,	-337.317932
11337,	0.000100,	0.000028,	0.000148,	-337.316380
11338,	0.000108,	0.000028,	0.000148,	-337.317932
11339,	0.000116,	0.000028,	0.000148,	-337.322491
11340,	0.000124,	0.000028,	0.000148,	-337.329764
11341,	0.000132,	0.000028,	0.000148,	-337.339289
11342,	0.000140,	0.000028,	0.000148,	-337.350461
11343,	0.000148,	0.000028,	0.000148,	-337.362573
11344,	0.000156,	0.000028,	0.000148,	-337.374863
11345,	0.000164,	0.000028,	0.000148,	-337.386561
11346,	0.000172,	0.000028,	0.000148,	-337.396934
11347,	0.000180,	0.000028,	0.000148,	-337.405337
11348,	0.000188,	0.000028,	0.000148,	-337.411246
11349,	0.000196,	0.000028,	0.000148,	-337.414295
11350,	0.000004,	0.000036,	0.000148,	-337.414097
11351,	0.000012,	0.000036,	0.000148,	-337.411045
11352,	0.000020,	0.000036,	0.000148,	-337.405130
11353,	0.000028,	0.000036,	0.000148,	-337.396719
11354,	0.000036,	0.000036,	0.000148,	-337.386335
11355,	0.000044,	0.000036,	0.000148,	-337.374625
11356,	0.000052,	0.000036,	0.000148,	-337.362322
11357,	0.000060,	0.000036,	0.000148,	-337.350197
11358,	0.000068,	0.000036,	0.000148,	-337.339013
11359,	0.000076,	0.000036,	0.000148,	-337.329478
11360,	0.000084,	0.000036,	0.000148,	-337.322197
11361,	0.000092,	0.000036,	0.000148,	-337.317634
11362,	0.000100,	0.000036,	0.000148,	-337.316080
11363,	0.000108,	0.000036,	0.000148,	-337.317634
11364,	0.000116,	0.000036,	0.000148,	-337.322197
11365,	0.000124,	0.000036,	0.000148,	-337.329478
11366,	0.000132,	0.000036,	0.000148,	-337.339013
11367,	0.000140,	0.000036,	0.000148,	-337.350197
11368,	0.000148,	0.000036,	0.000148,	-337.362322
11369,	0.000156,	0.000036,	0.000148,	-337.374625
11370,	0.000164,	0.000036,	0.000148,	-337.386335
11371,	0.000172,	0.000036,	0.000148,	-337.396719
11372,	0.000180,	0.000036,	0.000148,	-337.405130
11373,	0.000188,	0.000036,	0.000148,	-337.411045
11374,	0.000196,	0.000036,	0.000148,	-337.414097
11375,	0.000004,	0.000044,	0.000148,	-337.413900
11376,	0.000012,	0.000044,	0.000148,	-337.410845
11377,	0.000020,	0.000044,	0.000148,	-337.404924
11378,	0.000028,	0.000044,	0.000148,	-337.396504
11379,	0.000036,	0.000044,	0.000148,	-337.386110
11380,	0.000044,	0.000044,	0.000148,	-337.374389
11381,	0.000052,	0.000044,	0.000148,	-337.362073
11382,	0.000060,	0.000044,	0.000148,	-337.349935
11383,	0.000068,	0.000044,	0.000148,	-337.338740
11384,	0.000076,	0.000044,	0.000148,	-337.329196
11385,	0.000084,	0.000044,	0.000148,	-337.321907
11386,	0.000092,	0.000044,	0.000148,	-337.317339
11387,	0.000100,	0.000044,	0.000148,	-337.315783
11388,	0.000108,	0.000044,	0.000148,	-337.317339
11389,	0.000116,	0.000044,	0.000148,	-337.321907
11390,	0.000124,	0.000044,	0.000148,	-337.329196
11391,	0.000132,	0.000044,	0.000148,	-337.338740
11392,	0.000140,	0.000044,	0.000148,	-337.349935
11393,	0.000148,	0.000044,	0.000148,	-337.362073
11394,	0.000156,	0.000044,	0.000148,	-337.374389
11395,	0.000164,	0.000044,	0.000148,	-337.386110
11396,	0.000172,	0.000044,	0.000148,	-337.396504
11397,	0.000180,	0.000044,	0.000148,	-337.404924
11398,	0.000188,	0.000044,	0.000148,	-337.410845
11399,	0.000196,	0.000044,	0.000148,	-337.413900
11400,	0.000004,	0.000052,	0.000148,	-337.413717
11401,	0.000012,	0.000052,	0.000148,	-337.410659
11402,	0.000020,	0.000052,	0.000148,	-337.404732
11403,	0.000028,	0.000052,	0.000148,	-337.396305
11404,	0.000036,	0.000052,	0.000148,	-337.385901
11405,	0.000044,	0.000052,	0.000148,	-337.374168
11406,	0.000052,	0.000052,	0.000148,	-337.361841
11407,	0.000060,	0.000052,	0.000148,	-337.349692
11408,	0.000068,	0.000052,	0.000148,	-337.338487
11409,	0.000076,	0.000052,	0.000148,	-337.328933
11410,	0.000084,	0.000052,	0.000148,	-337.321637
11411,	0.000092,	0.000052,	0.000148,	-337.317065
11412,	0.000100,	0.000052,	0.000148,	-337.315508
11413,	0.000108,	0.000052,	0.000148,	-337.317065
11414,	0.000116,	0.000052,	0.000148,	-337.321637
11415,	0.000124,	0.000052,	0.000148,	-337.328933
11416,	0.000132,	0.000052,	0.000148,	-337.338487
11417,	0.000140,	0.000052,	0.000148,	-337.349692
11418,	0.000148,	0.000052,	0.000148,	-337.361841
11419,	0.000156,	0.000052,	0.000148,	-337.374168
11420,	0.000164,	0.000052,	0.000148,	-337.385901
11421,	0.000172,	0.000052,	0.000148,	-337.396305
11422,	0.000180,	0.000052,	0.000148,	-337.404732
11423,	0.000188,	0.000052,	0.000148,	-337.410659
11424,	0.000196,	0.000052,	0.000148,	-337.413717
11425,	0.000004,	0.000060,	0.000148,	-337.413558
11426,	0.000012,	0.000060,	0.000148,	-337.410497
11427,	0.000020,	0.000060,	0.000148,	-337.404566
11428,	0.000028,	0.000060,	0.000148,	-337.396132
11429,	0.000036,	0.000060,	0.000148,	-337.385719
11430,	0.000044,	0.000060,	0.000148,	-337.373978
11431,	0.000052,	0.000060,	0.000148,	-337.361641
11432,	0.000060,	0.000060,	0.000148,	-337.349482
11433,	0.000068,	0.000060,	0.000148,	-337.338267
11434,	0.000076,	0.000060,	0.000148,	-337.328706
11435,	0.000084,	0.000060,	0.000148,	-337.321404
11436,	0.000092,	0.000060,	0.000148,	-337.316828
11437,	0.000100,	0.000060,	0.000148,	-337.315270
11438,	0.000108,	0.000060,	0.000148,	-337.316828
11439,	0.000116,	0.000060,	0.000148,	-337.321404
11440,	0.000124,	0.000060,	0.000148,	-337.328706
11441,	0.000132,	0.000060,	0.000148,	-337.338267
11442,	0.000140,	0.000060,	0.000148,	-337.349482
11443,	0.000148,	0.000060,	0.000148,	-337.361641
11444,	0.000156,	0.000060,	0.000148,	-337.373978
11445,	0.000164,	0.000060,	0.000148,	-337.385719
11446,	0.000172,	0.000060,	0.000148,	-337.396132
11447,	0.000180,	0.000060,	0.000148,	-337.404566
11448,	0.000188,	0.000060,	0.000148,	-337.410497
11449,	0.000196,	0.000060,	0.000148,	-337.413558
11450,	0.000004,	0.000068,	0.000148,	-337.413432
11451,	0.000012,	0.000068,	0.000148,	-337.410370
11452,	0.000020,	0.000068,	0.000148,	-337.404435
11453,	0.000028,	0.000068,	0.000148,	-337.395996
11454,	0.000036,	0.000068,	0.000148,	-337.385577
11455,	0.000044,	0.000068,	0.000148,	-337.373828
11456,	0.000052,	0.000068,	0.000148,	-337.361483
11457,	0.000060,	0.000068,	0.000148,	-337.349317
11458,	0.000068,	0.000068,	0.000148,	-337.338095
11459,	0.000076,	0.000068,	0.000148,	-337.328528
11460,	0.000084,	0.000068,	0.000148,	-337.321222
11461,	0.000092,	0.000068,	0.000148,	-337.316643
11462,	0.000100,	0.000068,	0.000148,	-337.315083
11463,	0.000108,	0.000068,	0.000148,	-337.316643
11464,	0.000116,	0.000068,	0.000148,	-337.321222
11465,	0.000124,	0.000068,	0.000148,	-337.328528
11466,	0.000132,	0.000068,	0.000148,	-337.338095
11467,	0.000140,	0.000068,	0.000148,	-337.349317
11468,	0.000148,	0.000068,	0.000148,	-337.361483
11469,	0.000156,	0.000068,	0.000148,	-337.373828
11470,	0.000164,	0.000068,	0.000148,	-337.385577
11471,	0.000172,	0.000068,	0.000148,	-337.395996
11472,	0.000180,	0.000068,	0.000148,	-337.404435
11473,	0.000188,	0.000068,	0.000148,	-337.410370
11474,	0.000196,	0.000068,	0.000148,	-337.413432
11475,	0.000004,	0.000076,	0.000148,	-337.413349
11476,	0.000012,	0.000076,	0.000148,	-337.410285
11477,	0.000020,	0.000076,	0.000148,	-337.404348
11478,	0.000028,	0.000076,	0.000148,	-337.395905
11479,	0.000036,	0.000076,	0.000148,	-337.385482
11480,	0.000044,	0.000076,	0.000148,	-337.373728
11481,	0.000052,	0.000076,	0.000148,	-337.361378
11482,	0.000060,	0.000076,	0.000148,	-337.349207
11483,	0.000068,	0.000076,	0.000148,	-337.337980
11484,	0.000076,	0.000076,	0.000148,	-337.328408
11485,	0.000084,	0.000076,	0.000148,	-337.321099
11486,	0.000092,	0.000076,	0.000148,	-337.316518
11487,	0.000100,	0.000076,	0.000148,	-337.314958
11488,	0.000108,	0.000076,	0.000148,	-337.316518
11489,	0.000116,	0.000076,	0.000148,	-337.321099
11490,	0.000124,	0.000076,	0.000148,	-337.328408
11491,	0.000132,	0.000076,	0.000148,	-337.337980
11492,	0.000140,	0.000076,	0.000148,	-337.349207
11493,	0.000148,	0.000076,	0.000148,	-337.361378
11494,	0.000156,	0.000076,	0.000148,	-337.373728
11495,	0.000164,	0.000076,	0.000148,	-337.385482
11496,	0.000172,	0.000076,	0.000148,	-337.395905
11497,	0.000180,	0.000076,	0.000148,	-337.404348
11498,	0.000188,	0.000076,	0.000148,	-337.410285
11499,	0.000196,	0.000076,	0.000148,	-337.413349
11500,	0.000004,	0.000084,	0.000148,	-337.413312
11501,	0.000012,	0.000084,	0.000148,	-337.410248
11502,	0.000020,	0.000084,	0.000148,	-337.404309
11503,	0.000028,	0.000084,	0.000148,	-337.395865
11504,	0.000036,	0.000084,	0.000148,	-337.385440
11505,	0.000044,	0.000084,	0.000148,	-337.373683
11506,	0.000052,	0.000084,	0.000148,	-337.361331
11507,	0.000060,	0.000084,	0.000148,	-337.349157
11508,	0.000068,	0.000084,	0.000148,	-337.337928
11509,	0.000076,	0.000084,	0.000148,	-337.328355
11510,	0.000084,	0.000084,	0.000148,	-337.321044
11511,	0.000092,	0.000084,	0.000148,	-337.316462
11512,	0.000100,	0.000084,	0.000148,	-337.314902
11513,	0.000108,	0.000084,	0.000148,	-337.316462
11514,	0.000116,	0.000084,	0.000148,	-337.321044
11515,	0.000124,	0.000084,	0.000148,	-337.328355
11516,	0.000132,	0.000084,	0.000148,	-337.337928
11517,	0.000140,	0.000084,	0.000148,	-337.349157
11518,	0.000148,	0.000084,	0.000148,	-337.361331
11519,	0.000156,	0.000084,	0.000148,	-337.373683
11520,	0.000164,	0.000084,	0.000148,	-337.385440
11521,	0.000172,	0.000084,	0.000148,	-337.395865
11522,	0.000180,	0.000084,	0.000148,	-337.404309
11523,	0.000188,	0.000084,	0.000148,	-337.410248
11524,	0.000196,	0.000084,	0.000148,	-337.413312
11525,	0.000004,	0.000092,	0.000148,	-337.413324
11526,	0.000012,	0.000092,	0.000148,	-337.410260
11527,	0.000020,	0.000092,	0.000148,	-337.404321
11528,	0.000028,	0.000092,	0.000148,	-337.395877
11529,	0.000036,	0.000092,	0.000148,	-337.385452
11530,	0.000044,	0.000092,	0.000148,	-337.373697
11531,	0.000052,	0.000092,	0.000148,	-337.361345
11532,	0.000060,	0.000092,	0.000148,	-337.349171
11533,	0.000068,	0.000092,	0.000148,	-337.337943
11534,	0.000076,	0.000092,	0.000148,	-337.328369
11535,	0.000084,	0.000092,	0.000148,	-337.321059
11536,	0.000092,	0.000092,	0.000148,	-337.316477
11537,	0.000100,	0.000092,	0.000148,	-337.314917
11538,	0.000108,	0.000092,	0.000148,	-337.316477
11539,	0.000116,	0.000092,	0.000148,	-337.321059
11540,	0.000124,	0.000092,	0.000148,	-337.328369
11541,	0.000132,	0.000092,	0.000148,	-337.337943
11542,	0.000140,	0.000092,	0.000148,	-337.349171
11543,	0.000148,	0.000092,	0.000148,	-337.361345
11544,	0.000156,	0.000092,	0.000148,	-337.373697
11545,	0.000164,	0.000092,	0.000148,	-337.385452
11546,	0.000172,	0.000092,	0.000148,	-337.395877
11547,	0.000180,	0.000092,	0.000148,	-337.404321
11548,	0.000188,	0.000092,	0.000148,	-337.410260
11549,	0.000196,	0.000092,	0.000148,	-337.413324
11550,	0.000004,	0.000100,	0.000148,	-337.413384
11551,	0.000012,	0.000100,	0.000148,	-337.410321
11552,	0.000020,	0.000100,	0.000148,	-337.404384
11553,	0.000028,	0.000100,	0.000148,	-337.395942
11554,	0.000036,	0.000100,	0.000148,	-337.385520
11555,	0.000044,	0.000100,	0.000148,	-337.373767
11556,	0.000052,	0.000100,	0.000148,	-337.361418
11557,	0.000060,	0.000100,	0.000148,	-337.349248
11558,	0.000068,	0.000100,	0.000148,	-337.338023
11559,	0.000076,	0.000100,	0.000148,	-337.328452
11560,	0.000084,	0.000100,	0.000148,	-337.321144
11561,	0.000092,	0.000100,	0.000148,	-337.316563
11562,	0.000100,	0.000100,	0.000148,	-337.315003
11563,	0.000108,	0.000100,	0.000148,	-337.316563
11564,	0.000116,	0.000100,	0.000148,	-337.321144
11565,	0.000124,	0.000100,	0.000148,	-337.328452
11566,	0.000132,	0.000100,	0.000148,	-337.338023
11567,	0.000140,	0.000100,	0.000148,	-337.349248
11568,	0.000148,	0.000100,	0.000148,	-337.361418
11569,	0.000156,	0.000100,	0.000148,	-337.373767
11570,	0.000164,	0.000100,	0.000148,	-337.385520
11571,	0.000172,	0.000100,	0.000148,	-337.395942
11572,	0.000180,	0.000100,	0.000148,	-337.404384
11573,	0.000188,	0.000100,	0.000148,	-337.410321
11574,	0.000196,	0.000100,	0.000148,	-337.413384
11575,	0.000004,	0.000108,	0.000148,	-337.413489
11576,	0.000012,	0.000108,	0.000148,	-337.410427
11577,	0.000020,	0.000108,	0.000148,	-337.404493
11578,	0.000028,	0.000108,	0.000148,	-337.396055
11579,	0.000036,	0.000108,	0.000148,	-337.385638
11580,	0.000044,	0.000108,	0.000148,	-337.373891
11581,	0.000052,	0.000108,	0.000148,	-337.361548
11582,	0.000060,	0.000108,	0.000148,	-337.349384
11583,	0.000068,	0.000108,	0.000148,	-337.338164
11584,	0.000076,	0.000108,	0.000148,	-337.328598
11585,	0.000084,	0.000108,	0.000148,	-337.321293
11586,	0.000092,	0.000108,	0.000148,	-337.316715
11587,	0.000100,	0.000108,	0.000148,	-337.315155
11588,	0.000108,	0.000108,	0.000148,	-337.316715
11589,	0.000116,	0.000108,	0.000148,	-337.321293
11590,	0.000124,	0.000108,	0.000148,	-337.328598
11591,	0.000132,	0.000108,	0.000148,	-337.338164
11592,	0.000140,	0.000108,	0.000148,	-337.349384
11593,	0.000148,	0.000108,	0.000148,	-337.361548
11594,	0.000156,	0.000108,	0.000148,	-337.373891
11595,	0.000164,	0.000108,	0.000148,	-337.385638
11596,	0.000172,	0.000108,	0.000148,	-337.396055
11597,	0.000180,	0.000108,	0.000148,	-337.404493
11598,	0.000188,	0.000108,	0.000148,	-337.410427
11599,	0.000196,	0.000108,	0.000148,	-337.413489
11600,	0.000004,	0.000116,	0.000148,	-337.413631
11601,	0.000012,	0.000116,	0.000148,	-337.410571
11602,	0.000020,	0.000116,	0.000148,	-337.404641
11603,	0.000028,	0.000116,	0.000148,	-337.396209
11604,	0.000036,	0.000116,	0.000148,	-337.385800
11605,	0.000044,	0.000116,	0.000148,	-337.374061
11606,	0.000052,	0.000116,	0.000148,	-337.361726
11607,	0.000060,	0.000116,	0.000148,	-337.349570
11608,	0.000068,	0.000116,	0.000148,	-337.338358
11609,	0.000076,	0.000116,	0.000148,	-337.328799
11610,	0.000084,	0.000116,	0.000148,	-337.321499
11611,	0.000092,	0.000116,	0.000148,	-337.316924
11612,	0.000100,	0.000116,	0.000148,	-337.315365
11613,	0.000108,	0.000116,	0.000148,	-337.316924
11614,	0.000116,	0.000116,	0.000148,	-337.321499
11615,	0.000124,	0.000116,	0.000148,	-337.328799
11616,	0.000132,	0.000116,	0.000148,	-337.338358
11617,	0.000140,	0.000116,	0.000148,	-337.349570
11618,	0.000148,	0.000116,	0.000148,	-337.361726
11619,	0.000156,	0.000116,	0.000148,	-337.374061
11620,	0.000164,	0.000116,	0.000148,	-337.385800
11621,	0.000172,	0.000116,	0.000148,	-337.396209
11622,	0.000180,	0.000116,	0.000148,	-337.404641
11623,	0.000188,	0.000116,	0.000148,	-337.410571
11624,	0.000196,	0.000116,	0.000148,	-337.413631
11625,	0.000004,	0.000124,	0.000148,	-337.413804
11626,	0.000012,	0.000124,	0.000148,	-337.410747
11627,	0.000020,	0.000124,	0.000148,	-337.404822
11628,	0.000028,	0.000124,	0.000148,	-337.396397
11629,	0.000036,	0.000124,	0.000148,	-337.385995
11630,	0.000044,	0.000124,	0.000148,	-337.374266
11631,	0.000052,	0.000124,	0.000148,	-337.361943
11632,	0.000060,	0.000124,	0.000148,	-337.349797
11633,	0.000068,	0.000124,	0.000148,	-337.338594
11634,	0.000076,	0.000124,	0.000148,	-337.329043
11635,	0.000084,	0.000124,	0.000148,	-337.321750
11636,	0.000092,	0.000124,	0.000148,	-337.317179
11637,	0.000100,	0.000124,	0.000148,	-337.315622
11638,	0.000108,	0.000124,	0.000148,	-337.317179
11639,	0.000116,	0.000124,	0.000148,	-337.321750
11640,	0.000124,	0.000124,	0.000148,	-337.329043
11641,	0.000132,	0.000124,	0.000148,	-337.338594
11642,	0.000140,	0.000124,	0.000148,	-337.349797
11643,	0.000148,	0.000124,	0.000148,	-337.361943
11644,	0.000156,	0.000124,	0.000148,	-337.374266
11645,	0.000164,	0.000124,	0.000148,	-337.385995
11646,	0.000172,	0.000124,	0.000148,	-337.396397
11647,	0.000180,	0.000124,	0.000148,	-337.404822
11648,	0.000188,	0.000124,	0.000148,	-337.410747
11649,	0.000196,	0.000124,	0.000148,	-337.413804
11650,	0.000004,	0.000132,	0.000148,	-337.413996
11651,	0.000012,	0.000132,	0.000148,	-337.410941
11652,	0.000020,	0.000132,	0.000148,	-337.405022
11653,	0.000028,	0.000132,	0.000148,	-337.396605
11654,	0.000036,	0.000132,	0.000148,	-337.386214
11655,	0.000044,	0.000132,	0.000148,	-337.374496
11656,	0.000052,	0.000132,	0.000148,	-337.362184
11657,	0.000060,	0.000132,	0.000148,	-337.350050
11658,	0.000068,	0.000132,	0.000148,	-337.338859
11659,	0.000076,	0.000132,	0.000148,	-337.329317
11660,	0.000084,	0.000132,	0.000148,	-337.322031
11661,	0.000092,	0.000132,	0.000148,	-337.317464
11662,	0.000100,	0.000132,	0.000148,	-337.315909
11663,	0.000108,	0.000132,	0.000148,	-337.317464
11664,	0.000116,	0.000132,	0.000148,	-337.322031
11665,	0.000124,	0.000132,	0.000148,	-337.329317
11666,	0.000132,	0.000132,	0.000148,	-337.338859
11667,	0.000140,	0.000132,	0.000148,	-337.350050
11668,	0.000148,	0.000132,	0.000148,	-337.362184
11669,	0.000156,	0.000132,	0.000148,	-337.374496
11670,	0.000164,	0.000132,	0.000148,	-337.386214
11671,	0.000172,	0.000132,	0.000148,	-337.396605
11672,	0.000180,	0.000132,	0.000148,	-337.405022
11673,	0.000188,	0.000132,	0.000148,	-337.410941
11674,	0.000196,	0.000132,	0.000148,	-337.413996
11675,	0.000004,	0.000140,	0.000148,	-337.414195
11676,	0.000012,	0.000140,	0.000148,	-337.411143
11677,	0.000020,	0.000140,	0.000148,	-337.405230
11678,	0.000028,	0.000140,	0.000148,	-337.396822
11679,	0.000036,	0.000140,	0.000148,	-337.386441
11680,	0.000044,	0.000140,	0.000148,	-337.374735
11681,	0.000052,	0.000140,	0.000148,	-337.362436
11682,	0.000060,	0.000140,	0.000148,	-337.350315
11683,	0.000068,	0.000140,	0.000148,	-337.339135
11684,	0.000076,	0.000140,	0.000148,	-337.329604
11685,	0.000084,	0.000140,	0.000148,	-337.322325
11686,	0.000092,	0.000140,	0.000148,	-337.317763
11687,	0.000100,	0.000140,	0.000148,	-337.316210
11688,	0.000108,	0.000140,	0.000148,	-337.317763
11689,	0.000116,	0.000140,	0.000148,	-337.322325
11690,	0.000124,	0.000140,	0.000148,	-337.329604
11691,	0.000132,	0.000140,	0.000148,	-337.339135
11692,	0.000140,	0.000140,	0.000148,	-337.350315
11693,	0.000148,	0.000140,	0.000148,	-337.362436
11694,	0.000156,	0.000140,	0.000148,	-337.374735
11695,	0.000164,	0.000140,	0.000148,	-337.386441
11696,	0.000172,	0.000140,	0.000148,	-337.396822
11697,	0.000180,	0.000140,	0.000148,	-337.405230
11698,	0.000188,	0.000140,	0.000148,	-337.411143
11699,	0.000196,	0.000140,	0.000148,	-337.414195
11700,	0.000004,	0.000148,	0.000148,	-337.414388
11701,	0.000012,	0.000148,	0.000148,	-337.411340
11702,	0.000020,	0.000148,	0.000148,	-337.405433
11703,	0.000028,	0.000148,	0.000148,	-337.397033
11704,	0.000036,	0.000148,	0.000148,	-337.386663
11705,	0.000044,	0.000148,	0.000148,	-337.374970
11706,	0.000052,	0.000148,	0.000148,	-337.362683
11707,	0.000060,	0.000148,	0.000148,	-337.350575
11708,	0.000068,	0.000148,	0.000148,	-337.339407
11709,	0.000076,	0.000148,	0.000148,	-337.329885
11710,	0.000084,	0.000148,	0.000148,	-337.322614
11711,	0.000092,	0.000148,	0.000148,	-337.318058
11712,	0.000100,	0.000148,	0.000148,	-337.316506
11713,	0.000108,	0.000148,	0.000148,	-337.318058
11714,	0.000116,	0.000148,	0.000148,	-337.322614
11715,	0.000124,	0.000148,	0.000148,	-337.329885
11716,	0.000132,	0.000148,	0.000148,	-337.339407
11717,	0.000140,	0.000148,	0.000148,	-337.350575
11718,	0.000148,	0.000148,	0.000148,	-337.362683
11719,	0.000156,	0.000148,	0.000148,	-337.374970
11720,	0.000164,	0.000148,	0.000148,	-337.386663
11721,	0.000172,	0.000148,	0.000148,	-337.397033
11722,	0.000180,	0.000148,	0.000148,	-337.405433
11723,	0.000188,	0.000148,	0.000148,	-337.411340
11724,	0.000196,	0.000148,	0.000148,	-337.414388
11725,	0.000004,	0.000156,	0.000148,	-337.414565
11726,	0.000012,	0.000156,	0.000148,	-337.411519
11727,	0.000020,	0.000156,	0.000148,	-337.405617
11728,	0.000028,	0.000156,	0.000148,	-337.397226
11729,	0.000036,	0.000156,	0.000148,	-337.386866
11730,	0.000044,	0.000156,	0.000148,	-337.375183
11731,	0.000052,	0.000156,	0.000148,	-337.362909
11732,	0.000060,	0.000156,	0.000148,	-337.350812
11733,	0.000068,	0.000156,	0.000148,	-337.339655
11734,	0.000076,	0.000156,	0.000148,	-337.330143
11735,	0.000084,	0.000156,	0.000148,	-337.322880
11736,	0.000092,	0.000156,	0.000148,	-337.318327
11737,	0.000100,	0.000156,	0.000148,	-337.316777
11738,	0.000108,	0.000156,	0.000148,	-337.318327
11739,	0.000116,	0.000156,	0.000148,	-337.322880
11740,	0.000124,	0.000156,	0.000148,	-337.330143
11741,	0.000132,	0.000156,	0.000148,	-337.339655
11742,	0.000140,	0.000156,	0.000148,	-337.350812
11743,	0.000148,	0.000156,	0.000148,	-337.362909
11744,	0.000156,	0.000156,	0.000148,	-337.375183
11745,	0.000164,	0.000156,	0.000148,	-337.386866
11746,	0.000172,	0.000156,	0.000148,	-337.397226
11747,	0.000180,	0.000156,	0.000148,	-337.405617
11748,	0.000188,	0.000156,	0.000148,	-337.411519
11749,	0.000196,	0.000156,	0.000148,	-337.414565
11750,	0.000004,	0.000164,	0.000148,	-337.414712
11751,	0.000012,	0.000164,	0.000148,	-337.411669
11752,	0.000020,	0.000164,	0.000148,	-337.405772
11753,	0.000028,	0.000164,	0.000148,	-337.397387
11754,	0.000036,	0.000164,	0.000148,	-337.387035
11755,	0.000044,	0.000164,	0.000148,	-337.375363
11756,	0.000052,	0.000164,	0.000148,	-337.363098
11757,	0.000060,	0.000164,	0.000148,	-337.351012
11758,	0.000068,	0.000164,	0.000148,	-337.339864
11759,	0.000076,	0.000164,	0.000148,	-337.330361
11760,	0.000084,	0.000164,	0.000148,	-337.323103
11761,	0.000092,	0.000164,	0.000148,	-337.318555
11762,	0.000100,	0.000164,	0.000148,	-337.317006
11763,	0.000108,	0.000164,	0.000148,	-337.318555
11764,	0.000116,	0.000164,	0.000148,	-337.323103
11765,	0.000124,	0.000164,	0.000148,	-337.330361
11766,	0.000132,	0.000164,	0.000148,	-337.339864
11767,	0.000140,	0.000164,	0.000148,	-337.351012
11768,	0.000148,	0.000164,	0.000148,	-337.363098
11769,	0.000156,	0.000164,	0.000148,	-337.375363
11770,	0.000164,	0.000164,	0.000148,	-337.387035
11771,	0.000172,	0.000164,	0.000148,	-337.397387
11772,	0.000180,	0.000164,	0.000148,	-337.405772
11773,	0.000188,	0.000164,	0.000148,	-337.411669
11774,	0.000196,	0.000164,	0.000148,	-337.414712
11775,	0.000004,	0.000172,	0.000148,	-337.414821
11776,	0.000012,	0.000172,	0.000148,	-337.411779
11777,	0.000020,	0.000172,	0.000148,	-337.405886
11778,	0.000028,	0.000172,	0.000148,	-337.397506
11779,	0.000036,	0.000172,	0.000148,	-337.387161
11780,	0.000044,	0.000172,	0.000148,	-337.375496
11781,	0.000052,	0.000172,	0.000148,	-337.363239
11782,	0.000060,	0.000172,	0.000148,	-337.351161
11783,	0.000068,	0.000172,	0.000148,	-337.340020
11784,	0.000076,	0.000172,	0.000148,	-337.330522
11785,	0.000084,	0.000172,	0.000148,	-337.323270
11786,	0.000092,	0.000172,	0.000148,	-337.318725
11787,	0.000100,	0.000172,	0.000148,	-337.317177
11788,	0.000108,	0.000172,	0.000148,	-337.318725
11789,	0.000116,	0.000172,	0.000148,	-337.323270
11790,	0.000124,	0.000172,	0.000148,	-337.330522
11791,	0.000132,	0.000172,	0.000148,	-337.340020
11792,	0.000140,	0.000172,	0.000148,	-337.351161
11793,	0.000148,	0.000172,	0.000148,	-337.363239
11794,	0.000156,	0.000172,	0.000148,	-337.375496
11795,	0.000164,	0.000172,	0.000148,	-337.387161
11796,	0.000172,	0.000172,	0.000148,	-337.397506
11797,	0.000180,	0.000172,	0.000148,	-337.405886
11798,	0.000188,	0.000172,	0.000148,	-337.411779
11799,	0.000196,	0.000172,	0.000148,	-337.414821
11800,	0.000004,	0.000180,	0.000148,	-337.414883
11801,	0.000012,	0.000180,	0.000148,	-337.411844
11802,	0.000020,	0.000180,	0.000148,	-337.405952
11803,	0.000028,	0.000180,	0.000148,	-337.397575
11804,	0.000036,	0.000180,	0.000148,	-337.387234
11805,	0.000044,	0.000180,	0.000148,	-337.375573
11806,	0.000052,	0.000180,	0.000148,	-337.363321
11807,	0.000060,	0.000180,	0.000148,	-337.351247
11808,	0.000068,	0.000180,	0.000148,	-337.340111
11809,	0.000076,	0.000180,	0.000148,	-337.330617
11810,	0.000084,	0.000180,	0.000148,	-337.323368
11811,	0.000092,	0.000180,	0.000148,	-337.318824
11812,	0.000100,	0.000180,	0.000148,	-337.317277
11813,	0.000108,	0.000180,	0.000148,	-337.318824
11814,	0.000116,	0.000180,	0.000148,	-337.323368
11815,	0.000124,	0.000180,	0.000148,	-337.330617
11816,	0.000132,	0.000180,	0.000148,	-337.340111
11817,	0.000140,	0.000180,	0.000148,	-337.351247
11818,	0.000148,	0.000180,	0.000148,	-337.363321
11819,	0.000156,	0.000180,	0.000148,	-337.375573
11820,	0.000164,	0.000180,	0.000148,	-337.387234
