,x,y,z,scalar,1,1,1,0.5
13375,	0.000004,	0.000084,	0.000172,	-363.349342
13376,	0.000012,	0.000084,	0.000172,	-363.345528
13377,	0.000020,	0.000084,	0.000172,	-363.338145
13378,	0.000028,	0.000084,	0.000172,	-363.327670
13379,	0.000036,	0.000084,	0.000172,	-363.314774
13380,	0.000044,	0.000084,	0.000172,	-363.300281
13381,	0.000052,	0.000084,	0.000172,	-363.285108
13382,	0.000060,	0.000084,	0.000172,	-363.270209
13383,	0.000068,	0.000084,	0.000172,	-363.256517
13384,	0.000076,	0.000084,	0.000172,	-363.244880
13385,	0.000084,	0.000084,	0.000172,	-363.236016
13386,	0.000092,	0.000084,	0.000172,	-363.230471
13387,	0.000100,	0.000084,	0.000172,	-363.228585
13388,	0.000108,	0.000084,	0.000172,	-363.230471
13389,	0.000116,	0.000084,	0.000172,	-363.236016
13390,	0.000124,	0.000084,	0.000172,	-363.244880
13391,	0.000132,	0.000084,	0.000172,	-363.256517
13392,	0.000140,	0.000084,	0.000172,	-363.270209
13393,	0.000148,	0.000084,	0.000172,	-363.285108
13394,	0.000156,	0.000084,	0.000172,	-363.300281
13395,	0.000164,	0.000084,	0.000172,	-363.314774
13396,	0.000172,	0.000084,	0.000172,	-363.327670
13397,	0.000180,	0.000084,	0.000172,	-363.338145
13398,	0.000188,	0.000084,	0.000172,	-363.345528
13399,	0.000196,	0.000084,	0.000172,	-363.349342
13400,	0.000004,	0.000092,	0.000172,	-363.349472
13401,	0.000012,	0.000092,	0.000172,	-363.345659
13402,	0.000020,	0.000092,	0.000172,	-363.338279
13403,	0.000028,	0.000092,	0.000172,	-363.327808
13404,	0.000036,	0.000092,	0.000172,	-363.314917
13405,	0.000044,	0.000092,	0.000172,	-363.300429
13406,	0.000052,	0.000092,	0.000172,	-363.285262
13407,	0.000060,	0.000092,	0.000172,	-363.270369
13408,	0.000068,	0.000092,	0.000172,	-363.256682
13409,	0.000076,	0.000092,	0.000172,	-363.245049
13410,	0.000084,	0.000092,	0.000172,	-363.236189
13411,	0.000092,	0.000092,	0.000172,	-363.230646
13412,	0.000100,	0.000092,	0.000172,	-363.228760
13413,	0.000108,	0.000092,	0.000172,	-363.230646
13414,	0.000116,	0.000092,	0.000172,	-363.236189
13415,	0.000124,	0.000092,	0.000172,	-363.245049
13416,	0.000132,	0.000092,	0.000172,	-363.256682
13417,	0.000140,	0.000092,	0.000172,	-363.270369
13418,	0.000148,	0.000092,	0.000172,	-363.285262
13419,	0.000156,	0.000092,	0.000172,	-363.300429
13420,	0.000164,	0.000092,	0.000172,	-363.314917
13421,	0.000172,	0.000092,	0.000172,	-363.327808
13422,	0.000180,	0.000092,	0.000172,	-363.338279
13423,	0.000188,	0.000092,	0.000172,	-363.345659
13424,	0.000196,	0.000092,	0.000172,	-363.349472
13425,	0.000004,	0.000100,	0.000172,	-363.349642
13426,	0.000012,	0.000100,	0.000172,	-363.345831
13427,	0.000020,	0.000100,	0.000172,	-363.338455
13428,	0.000028,	0.000100,	0.000172,	-363.327989
13429,	0.000036,	0.000100,	0.000172,	-363.315105
13430,	0.000044,	0.000100,	0.000172,	-363.300625
13431,	0.000052,	0.000100,	0.000172,	-363.285465
13432,	0.000060,	0.000100,	0.000172,	-363.270580
13433,	0.000068,	0.000100,	0.000172,	-363.256900
13434,	0.000076,	0.000100,	0.000172,	-363.245273
13435,	0.000084,	0.000100,	0.000172,	-363.236418
13436,	0.000092,	0.000100,	0.000172,	-363.230878
13437,	0.000100,	0.000100,	0.000172,	-363.228993
13438,	0.000108,	0.000100,	0.000172,	-363.230878
13439,	0.000116,	0.000100,	0.000172,	-363.236418
13440,	0.000124,	0.000100,	0.000172,	-363.245273
13441,	0.000132,	0.000100,	0.000172,	-363.256900
13442,	0.000140,	0.000100,	0.000172,	-363.270580
13443,	0.000148,	0.000100,	0.000172,	-363.285465
13444,	0.000156,	0.000100,	0.000172,	-363.300625
13445,	0.000164,	0.000100,	0.000172,	-363.315105
13446,	0.000172,	0.000100,	0.000172,	-363.327989
13447,	0.000180,	0.000100,	0.000172,	-363.338455
13448,	0.000188,	0.000100,	0.000172,	-363.345831
13449,	0.000196,	0.000100,	0.000172,	-363.349642
13450,	0.000004,	0.000108,	0.000172,	-363.349843
13451,	0.000012,	0.000108,	0.000172,	-363.346034
13452,	0.000020,	0.000108,	0.000172,	-363.338663
13453,	0.000028,	0.000108,	0.000172,	-363.328203
13454,	0.000036,	0.000108,	0.000172,	-363.315327
13455,	0.000044,	0.000108,	0.000172,	-363.300856
13456,	0.000052,	0.000108,	0.000172,	-363.285705
13457,	0.000060,	0.000108,	0.000172,	-363.270830
13458,	0.000068,	0.000108,	0.000172,	-363.257158
13459,	0.000076,	0.000108,	0.000172,	-363.245538
13460,	0.000084,	0.000108,	0.000172,	-363.236688
13461,	0.000092,	0.000108,	0.000172,	-363.231152
13462,	0.000100,	0.000108,	0.000172,	-363.229268
13463,	0.000108,	0.000108,	0.000172,	-363.231152
13464,	0.000116,	0.000108,	0.000172,	-363.236688
13465,	0.000124,	0.000108,	0.000172,	-363.245538
13466,	0.000132,	0.000108,	0.000172,	-363.257158
13467,	0.000140,	0.000108,	0.000172,	-363.270830
13468,	0.000148,	0.000108,	0.000172,	-363.285705
13469,	0.000156,	0.000108,	0.000172,	-363.300856
13470,	0.000164,	0.000108,	0.000172,	-363.315327
13471,	0.000172,	0.000108,	0.000172,	-363.328203
13472,	0.000180,	0.000108,	0.000172,	-363.338663
13473,	0.000188,	0.000108,	0.000172,	-363.346034
13474,	0.000196,	0.000108,	0.000172,	-363.349843
13475,	0.000004,	0.000116,	0.000172,	-363.350063
13476,	0.000012,	0.000116,	0.000172,	-363.346256
13477,	0.000020,	0.000116,	0.000172,	-363.338889
13478,	0.000028,	0.000116,	0.000172,	-363.328437
13479,	0.000036,	0.000116,	0.000172,	-363.315570
13480,	0.000044,	0.000116,	0.000172,	-363.301108
13481,	0.000052,	0.000116,	0.000172,	-363.285968
13482,	0.000060,	0.000116,	0.000172,	-363.271102
13483,	0.000068,	0.000116,	0.000172,	-363.257439
13484,	0.000076,	0.000116,	0.000172,	-363.245827
13485,	0.000084,	0.000116,	0.000172,	-363.236983
13486,	0.000092,	0.000116,	0.000172,	-363.231451
13487,	0.000100,	0.000116,	0.000172,	-363.229568
13488,	0.000108,	0.000116,	0.000172,	-363.231451
13489,	0.000116,	0.000116,	0.000172,	-363.236983
13490,	0.000124,	0.000116,	0.000172,	-363.245827
13491,	0.000132,	0.000116,	0.000172,	-363.257439
13492,	0.000140,	0.000116,	0.000172,	-363.271102
13493,	0.000148,	0.000116,	0.000172,	-363.285968
13494,	0.000156,	0.000116,	0.000172,	-363.301108
13495,	0.000164,	0.000116,	0.000172,	-363.315570
13496,	0.000172,	0.000116,	0.000172,	-363.328437
13497,	0.000180,	0.000116,	0.000172,	-363.338889
13498,	0.000188,	0.000116,	0.000172,	-363.346256
13499,	0.000196,	0.000116,	0.000172,	-363.350063
13500,	0.000004,	0.000124,	0.000172,	-363.350286
13501,	0.000012,	0.000124,	0.000172,	-363.346483
13502,	0.000020,	0.000124,	0.000172,	-363.339121
13503,	0.000028,	0.000124,	0.000172,	-363.328676
13504,	0.000036,	0.000124,	0.000172,	-363.315817
13505,	0.000044,	0.000124,	0.000172,	-363.301365
13506,	0.000052,	0.000124,	0.000172,	-363.286236
13507,	0.000060,	0.000124,	0.000172,	-363.271381
13508,	0.000068,	0.000124,	0.000172,	-363.257727
13509,	0.000076,	0.000124,	0.000172,	-363.246124
13510,	0.000084,	0.000124,	0.000172,	-363.237286
13511,	0.000092,	0.000124,	0.000172,	-363.231757
13512,	0.000100,	0.000124,	0.000172,	-363.229876
13513,	0.000108,	0.000124,	0.000172,	-363.231757
13514,	0.000116,	0.000124,	0.000172,	-363.237286
13515,	0.000124,	0.000124,	0.000172,	-363.246124
13516,	0.000132,	0.000124,	0.000172,	-363.257727
13517,	0.000140,	0.000124,	0.000172,	-363.271381
13518,	0.000148,	0.000124,	0.000172,	-363.286236
13519,	0.000156,	0.000124,	0.000172,	-363.301365
13520,	0.000164,	0.000124,	0.000172,	-363.315817
13521,	0.000172,	0.000124,	0.000172,	-363.328676
13522,	0.000180,	0.000124,	0.000172,	-363.339121
13523,	0.000188,	0.000124,	0.000172,	-363.346483
13524,	0.000196,	0.000124,	0.000172,	-363.350286
13525,	0.000004,	0.000132,	0.000172,	-363.350501
13526,	0.000012,	0.000132,	0.000172,	-363.346699
13527,	0.000020,	0.000132,	0.000172,	-363.339343
13528,	0.000028,	0.000132,	0.000172,	-363.328905
13529,	0.000036,	0.000132,	0.000172,	-363.316055
13530,	0.000044,	0.000132,	0.000172,	-363.301613
13531,	0.000052,	0.000132,	0.000172,	-363.286494
13532,	0.000060,	0.000132,	0.000172,	-363.271648
13533,	0.000068,	0.000132,	0.000172,	-363.258005
13534,	0.000076,	0.000132,	0.000172,	-363.246409
13535,	0.000084,	0.000132,	0.000172,	-363.237577
13536,	0.000092,	0.000132,	0.000172,	-363.232052
13537,	0.000100,	0.000132,	0.000172,	-363.230172
13538,	0.000108,	0.000132,	0.000172,	-363.232052
13539,	0.000116,	0.000132,	0.000172,	-363.237577
13540,	0.000124,	0.000132,	0.000172,	-363.246409
13541,	0.000132,	0.000132,	0.000172,	-363.258005
13542,	0.000140,	0.000132,	0.000172,	-363.271648
13543,	0.000148,	0.000132,	0.000172,	-363.286494
13544,	0.000156,	0.000132,	0.000172,	-363.301613
13545,	0.000164,	0.000132,	0.000172,	-363.316055
13546,	0.000172,	0.000132,	0.000172,	-363.328905
13547,	0.000180,	0.000132,	0.000172,	-363.339343
13548,	0.000188,	0.000132,	0.000172,	-363.346699
13549,	0.000196,	0.000132,	0.000172,	-363.350501
13550,	0.000004,	0.000140,	0.000172,	-363.350692
13551,	0.000012,	0.000140,	0.000172,	-363.346893
13552,	0.000020,	0.000140,	0.000172,	-363.339541
13553,	0.000028,	0.000140,	0.000172,	-363.329109
13554,	0.000036,	0.000140,	0.000172,	-363.316268
13555,	0.000044,	0.000140,	0.000172,	-363.301835
13556,	0.000052,	0.000140,	0.000172,	-363.286725
13557,	0.000060,	0.000140,	0.000172,	-363.271889
13558,	0.000068,	0.000140,	0.000172,	-363.258253
13559,	0.000076,	0.000140,	0.000172,	-363.246665
13560,	0.000084,	0.000140,	0.000172,	-363.237839
13561,	0.000092,	0.000140,	0.000172,	-363.232317
13562,	0.000100,	0.000140,	0.000172,	-363.230438
13563,	0.000108,	0.000140,	0.000172,	-363.232317
13564,	0.000116,	0.000140,	0.000172,	-363.237839
13565,	0.000124,	0.000140,	0.000172,	-363.246665
13566,	0.000132,	0.000140,	0.000172,	-363.258253
13567,	0.000140,	0.000140,	0.000172,	-363.271889
13568,	0.000148,	0.000140,	0.000172,	-363.286725
13569,	0.000156,	0.000140,	0.000172,	-363.301835
13570,	0.000164,	0.000140,	0.000172,	-363.316268
13571,	0.000172,	0.000140,	0.000172,	-363.329109
13572,	0.000180,	0.000140,	0.000172,	-363.339541
13573,	0.000188,	0.000140,	0.000172,	-363.346893
13574,	0.000196,	0.000140,	0.000172,	-363.350692
13575,	0.000004,	0.000148,	0.000172,	-363.350849
13576,	0.000012,	0.000148,	0.000172,	-363.347052
13577,	0.000020,	0.000148,	0.000172,	-363.339703
13578,	0.000028,	0.000148,	0.000172,	-363.329277
13579,	0.000036,	0.000148,	0.000172,	-363.316442
13580,	0.000044,	0.000148,	0.000172,	-363.302016
13581,	0.000052,	0.000148,	0.000172,	-363.286914
13582,	0.000060,	0.000148,	0.000172,	-363.272086
13583,	0.000068,	0.000148,	0.000172,	-363.258458
13584,	0.000076,	0.000148,	0.000172,	-363.246875
13585,	0.000084,	0.000148,	0.000172,	-363.238054
13586,	0.000092,	0.000148,	0.000172,	-363.232535
13587,	0.000100,	0.000148,	0.000172,	-363.230657
13588,	0.000108,	0.000148,	0.000172,	-363.232535
13589,	0.000116,	0.000148,	0.000172,	-363.238054
13590,	0.000124,	0.000148,	0.000172,	-363.246875
13591,	0.000132,	0.000148,	0.000172,	-363.258458
13592,	0.000140,	0.000148,	0.000172,	-363.272086
13593,	0.000148,	0.000148,	0.000172,	-363.286914
13594,	0.000156,	0.000148,	0.000172,	-363.302016
13595,	0.000164,	0.000148,	0.000172,	-363.316442
13596,	0.000172,	0.000148,	0.000172,	-363.329277
13597,	0.000180,	0.000148,	0.000172,	-363.339703
13598,	0.000188,	0.000148,	0.000172,	-363.347052
13599,	0.000196,	0.000148,	0.000172,	-363.350849
13600,	0.000004,	0.000156,	0.000172,	-363.350960
13601,	0.000012,	0.000156,	0.000172,	-363.347165
13602,	0.000020,	0.000156,	0.000172,	-363.339819
13603,	0.000028,	0.000156,	0.000172,	-363.329397
13604,	0.000036,	0.000156,	0.000172,	-363.316567
13605,	0.000044,	0.000156,	0.000172,	-363.302147
13606,	0.000052,	0.000156,	0.000172,	-363.287051
13607,	0.000060,	0.000156,	0.000172,	-363.272228
13608,	0.000068,	0.000156,	0.000172,	-363.258605
13609,	0.000076,	0.000156,	0.000172,	-363.247027
13610,	0.000084,	0.000156,	0.000172,	-363.238209
13611,	0.000092,	0.000156,	0.000172,	-363.232693
13612,	0.000100,	0.000156,	0.000172,	-363.230815
13613,	0.000108,	0.000156,	0.000172,	-363.232693
13614,	0.000116,	0.000156,	0.000172,	-363.238209
13615,	0.000124,	0.000156,	0.000172,	-363.247027
13616,	0.000132,	0.000156,	0.000172,	-363.258605
13617,	0.000140,	0.000156,	0.000172,	-363.272228
13618,	0.000148,	0.000156,	0.000172,	-363.287051
13619,	0.000156,	0.000156,	0.000172,	-363.302147
13620,	0.000164,	0.000156,	0.000172,	-363.316567
13621,	0.000172,	0.000156,	0.000172,	-363.329397
13622,	0.000180,	0.000156,	0.000172,	-363.339819
13623,	0.000188,	0.000156,	0.000172,	-363.347165
13624,	0.000196,	0.000156,	0.000172,	-363.350960
13625,	0.000004,	0.000164,	0.000172,	-363.351020
13626,	0.000012,	0.000164,	0.000172,	-363.347225
13627,	0.000020,	0.000164,	0.000172,	-363.339882
13628,	0.000028,	0.000164,	0.000172,	-363.329462
13629,	0.000036,	0.000164,	0.000172,	-363.316634
13630,	0.000044,	0.000164,	0.000172,	-363.302217
13631,	0.000052,	0.000164,	0.000172,	-363.287125
13632,	0.000060,	0.000164,	0.000172,	-363.272305
13633,	0.000068,	0.000164,	0.000172,	-363.258686
13634,	0.000076,	0.000164,	0.000172,	-363.247110
13635,	0.000084,	0.000164,	0.000172,	-363.238294
13636,	0.000092,	0.000164,	0.000172,	-363.232779
13637,	0.000100,	0.000164,	0.000172,	-363.230902
13638,	0.000108,	0.000164,	0.000172,	-363.232779
13639,	0.000116,	0.000164,	0.000172,	-363.238294
13640,	0.000124,	0.000164,	0.000172,	-363.247110
13641,	0.000132,	0.000164,	0.000172,	-363.258686
13642,	0.000140,	0.000164,	0.000172,	-363.272305
13643,	0.000148,	0.000164,	0.000172,	-363.287125
13644,	0.000156,	0.000164,	0.000172,	-363.302217
13645,	0.000164,	0.000164,	0.000172,	-363.316634
13646,	0.000172,	0.000164,	0.000172,	-363.329462
13647,	0.000180,	0.000164,	0.000172,	-363.339882
13648,	0.000188,	0.000164,	0.000172,	-363.347225
13649,	0.000196,	0.000164,	0.000172,	-363.351020
13650,	0.000004,	0.000172,	0.000172,	-363.351024
13651,	0.000012,	0.000172,	0.000172,	-363.347229
13652,	0.000020,	0.000172,	0.000172,	-363.339886
13653,	0.000028,	0.000172,	0.000172,	-363.329466
13654,	0.000036,	0.000172,	0.000172,	-363.316639
13655,	0.000044,	0.000172,	0.000172,	-363.302223
13656,	0.000052,	0.000172,	0.000172,	-363.287131
13657,	0.000060,	0.000172,	0.000172,	-363.272313
13658,	0.000068,	0.000172,	0.000172,	-363.258694
13659,	0.000076,	0.000172,	0.000172,	-363.247119
13660,	0.000084,	0.000172,	0.000172,	-363.238303
13661,	0.000092,	0.000172,	0.000172,	-363.232788
13662,	0.000100,	0.000172,	0.000172,	-363.230912
13663,	0.000108,	0.000172,	0.000172,	-363.232788
13664,	0.000116,	0.000172,	0.000172,	-363.238303
13665,	0.000124,	0.000172,	0.000172,	-363.247119
13666,	0.000132,	0.000172,	0.000172,	-363.258694
13667,	0.000140,	0.000172,	0.000172,	-363.272313
13668,	0.000148,	0.000172,	0.000172,	-363.287131
13669,	0.000156,	0.000172,	0.000172,	-363.302223
13670,	0.000164,	0.000172,	0.000172,	-363.316639
13671,	0.000172,	0.000172,	0.000172,	-363.329466
13672,	0.000180,	0.000172,	0.000172,	-363.339886
13673,	0.000188,	0.000172,	0.000172,	-363.347229
13674,	0.000196,	0.000172,	0.000172,	-363.351024
13675,	0.000004,	0.000180,	0.000172,	-363.350971
13676,	0.000012,	0.000180,	0.000172,	-363.347176
13677,	0.000020,	0.000180,	0.000172,	-363.339832
13678,	0.000028,	0.000180,	0.000172,	-363.329411
13679,	0.000036,	0.000180,	0.000172,	-363.316582
13680,	0.000044,	0.000180,	0.000172,	-363.302164
13681,	0.000052,	0.000180,	0.000172,	-363.287070
13682,	0.000060,	0.000180,	0.000172,	-363.272249
13683,	0.000068,	0.000180,	0.000172,	-363.258628
13684,	0.000076,	0.000180,	0.000172,	-363.247052
13685,	0.000084,	0.000180,	0.000172,	-363.238235
13686,	0.000092,	0.000180,	0.000172,	-363.232719
13687,	0.000100,	0.000180,	0.000172,	-363.230842
13688,	0.000108,	0.000180,	0.000172,	-363.232719
13689,	0.000116,	0.000180,	0.000172,	-363.238235
13690,	0.000124,	0.000180,	0.000172,	-363.247052
13691,	0.000132,	0.000180,	0.000172,	-363.258628
13692,	0.000140,	0.000180,	0.000172,	-363.272249
13693,	0.000148,	0.000180,	0.000172,	-363.287070
13694,	0.000156,	0.000180,	0.000172,	-363.302164
13695,	0.000164,	0.000180,	0.000172,	-363.316582
13696,	0.000172,	0.000180,	0.000172,	-363.329411
13697,	0.000180,	0.000180,	0.000172,	-363.339832
13698,	0.000188,	0.000180,	0.000172,	-363.347176
13699,	0.000196,	0.000180,	0.000172,	-363.350971
13700,	0.000004,	0.000188,	0.000172,	-363.350865
13701,	0.000012,	0.000188,	0.000172,	-363.347069
13702,	0.000020,	0.000188,	0.000172,	-363.339722
13703,	0.000028,	0.000188,	0.000172,	-363.329298
13704,	0.000036,	0.000188,	0.000172,	-363.316465
13705,	0.000044,	0.000188,	0.000172,	-363.302043
13706,	0.000052,	0.000188,	0.000172,	-363.286944
13707,	0.000060,	0.000188,	0.000172,	-363.272119
13708,	0.000068,	0.000188,	0.000172,	-363.258493
13709,	0.000076,	0.000188,	0.000172,	-363.246913
13710,	0.000084,	0.000188,	0.000172,	-363.238094
13711,	0.000092,	0.000188,	0.000172,	-363.232576
13712,	0.000100,	0.000188,	0.000172,	-363.230699
13713,	0.000108,	0.000188,	0.000172,	-363.232576
13714,	0.000116,	0.000188,	0.000172,	-363.238094
13715,	0.000124,	0.000188,	0.000172,	-363.246913
13716,	0.000132,	0.000188,	0.000172,	-363.258493
13717,	0.000140,	0.000188,	0.000172,	-363.272119
13718,	0.000148,	0.000188,	0.000172,	-363.286944
13719,	0.000156,	0.000188,	0.000172,	-363.302043
13720,	0.000164,	0.000188,	0.000172,	-363.316465
13721,	0.000172,	0.000188,	0.000172,	-363.329298
13722,	0.000180,	0.000188,	0.000172,	-363.339722
13723,	0.000188,	0.000188,	0.000172,	-363.347069
13724,	0.000196,	0.000188,	0.000172,	-363.350865
13725,	0.000004,	0.000196,	0.000172,	-363.350713
13726,	0.000012,	0.000196,	0.000172,	-363.346915
13727,	0.000020,	0.000196,	0.000172,	-363.339565
13728,	0.000028,	0.000196,	0.000172,	-363.329136
13729,	0.000036,	0.000196,	0.000172,	-363.316297
13730,	0.000044,	0.000196,	0.000172,	-363.301867
13731,	0.000052,	0.000196,	0.000172,	-363.286761
13732,	0.000060,	0.000196,	0.000172,	-363.271929
13733,	0.000068,	0.000196,	0.000172,	-363.258297
13734,	0.000076,	0.000196,	0.000172,	-363.246712
13735,	0.000084,	0.000196,	0.000172,	-363.237888
13736,	0.000092,	0.000196,	0.000172,	-363.232368
13737,	0.000100,	0.000196,	0.000172,	-363.230490
13738,	0.000108,	0.000196,	0.000172,	-363.232368
13739,	0.000116,	0.000196,	0.000172,	-363.237888
13740,	0.000124,	0.000196,	0.000172,	-363.246712
13741,	0.000132,	0.000196,	0.000172,	-363.258297
13742,	0.000140,	0.000196,	0.000172,	-363.271929
13743,	0.000148,	0.000196,	0.000172,	-363.286761
13744,	0.000156,	0.000196,	0.000172,	-363.301867
13745,	0.000164,	0.000196,	0.000172,	-363.316297
13746,	0.000172,	0.000196,	0.000172,	-363.329136
13747,	0.000180,	0.000196,	0.000172,	-363.339565
13748,	0.000188,	0.000196,	0.000172,	-363.346915
13749,	0.000196,	0.000196,	0.000172,	-363.350713
13750,	0.000004,	0.000004,	0.000180,	-364.198034
13751,	0.000012,	0.000004,	0.000180,	-364.194446
13752,	0.000020,	0.000004,	0.000180,	-364.187501
13753,	0.000028,	0.000004,	0.000180,	-364.177649
13754,	0.000036,	0.000004,	0.000180,	-364.165522
13755,	0.000044,	0.000004,	0.000180,	-364.151894
13756,	0.000052,	0.000004,	0.000180,	-364.137630
13757,	0.000060,	0.000004,	0.000180,	-364.123627
13758,	0.000068,	0.000004,	0.000180,	-364.110760
13759,	0.000076,	0.000004,	0.000180,	-364.099826
13760,	0.000084,	0.000004,	0.000180,	-364.091499
13761,	0.000092,	0.000004,	0.000180,	-364.086290
13762,	0.000100,	0.000004,	0.000180,	-364.084518
13763,	0.000108,	0.000004,	0.000180,	-364.086290
13764,	0.000116,	0.000004,	0.000180,	-364.091499
13765,	0.000124,	0.000004,	0.000180,	-364.099826
13766,	0.000132,	0.000004,	0.000180,	-364.110760
13767,	0.000140,	0.000004,	0.000180,	-364.123627
13768,	0.000148,	0.000004,	0.000180,	-364.137630
13769,	0.000156,	0.000004,	0.000180,	-364.151894
13770,	0.000164,	0.000004,	0.000180,	-364.165522
13771,	0.000172,	0.000004,	0.000180,	-364.177649
13772,	0.000180,	0.000004,	0.000180,	-364.187501
13773,	0.000188,	0.000004,	0.000180,	-364.194446
13774,	0.000196,	0.000004,	0.000180,	-364.198034
13775,	0.000004,	0.000012,	0.000180,	-364.197830
13776,	0.000012,	0.000012,	0.000180,	-364.194240
13777,	0.000020,	0.000012,	0.000180,	-364.187291
13778,	0.000028,	0.000012,	0.000180,	-364.177432
13779,	0.000036,	0.000012,	0.000180,	-364.165297
13780,	0.000044,	0.000012,	0.000180,	-364.151661
13781,	0.000052,	0.000012,	0.000180,	-364.137388
13782,	0.000060,	0.000012,	0.000180,	-364.123375
13783,	0.000068,	0.000012,	0.000180,	-364.110500
13784,	0.000076,	0.000012,	0.000180,	-364.099559
13785,	0.000084,	0.000012,	0.000180,	-364.091226
13786,	0.000092,	0.000012,	0.000180,	-364.086014
13787,	0.000100,	0.000012,	0.000180,	-364.084241
13788,	0.000108,	0.000012,	0.000180,	-364.086014
13789,	0.000116,	0.000012,	0.000180,	-364.091226
13790,	0.000124,	0.000012,	0.000180,	-364.099559
13791,	0.000132,	0.000012,	0.000180,	-364.110500
13792,	0.000140,	0.000012,	0.000180,	-364.123375
13793,	0.000148,	0.000012,	0.000180,	-364.137388
13794,	0.000156,	0.000012,	0.000180,	-364.151661
13795,	0.000164,	0.000012,	0.000180,	-364.165297
13796,	0.000172,	0.000012,	0.000180,	-364.177432
13797,	0.000180,	0.000012,	0.000180,	-364.187291
13798,	0.000188,	0.000012,	0.000180,	-364.194240
13799,	0.000196,	0.000012,	0.000180,	-364.197830
13800,	0.000004,	0.000020,	0.000180,	-364.197616
13801,	0.000012,	0.000020,	0.000180,	-364.194023
13802,	0.000020,	0.000020,	0.000180,	-364.187069
13803,	0.000028,	0.000020,	0.000180,	-364.177204
13804,	0.000036,	0.000020,	0.000180,	-364.165061
13805,	0.000044,	0.000020,	0.000180,	-364.151415
13806,	0.000052,	0.000020,	0.000180,	-364.137132
13807,	0.000060,	0.000020,	0.000180,	-364.123111
13808,	0.000068,	0.000020,	0.000180,	-364.110226
13809,	0.000076,	0.000020,	0.000180,	-364.099277
13810,	0.000084,	0.000020,	0.000180,	-364.090940
13811,	0.000092,	0.000020,	0.000180,	-364.085724
13812,	0.000100,	0.000020,	0.000180,	-364.083949
13813,	0.000108,	0.000020,	0.000180,	-364.085724
13814,	0.000116,	0.000020,	0.000180,	-364.090940
13815,	0.000124,	0.000020,	0.000180,	-364.099277
13816,	0.000132,	0.000020,	0.000180,	-364.110226
13817,	0.000140,	0.000020,	0.000180,	-364.123111
13818,	0.000148,	0.000020,	0.000180,	-364.137132
13819,	0.000156,	0.000020,	0.000180,	-364.151415
13820,	0.000164,	0.000020,	0.000180,	-364.165061
13821,	0.000172,	0.000020,	0.000180,	-364.177204
13822,	0.000180,	0.000020,	0.000180,	-364.187069
13823,	0.000188,	0.000020,	0.000180,	-364.194023
13824,	0.000196,	0.000020,	0.000180,	-364.197616
13825,	0.000004,	0.000028,	0.000180,	-364.197405
13826,	0.000012,	0.000028,	0.000180,	-364.193809
13827,	0.000020,	0.000028,	0.000180,	-364.186851
13828,	0.000028,	0.000028,	0.000180,	-364.176979
13829,	0.000036,	0.000028,	0.000180,	-364.164828
13830,	0.000044,	0.000028,	0.000180,	-364.151173
13831,	0.000052,	0.000028,	0.000180,	-364.136880
13832,	0.000060,	0.000028,	0.000180,	-364.122849
13833,	0.000068,	0.000028,	0.000180,	-364.109956
13834,	0.000076,	0.000028,	0.000180,	-364.099000
13835,	0.000084,	0.000028,	0.000180,	-364.090657
13836,	0.000092,	0.000028,	0.000180,	-364.085437
13837,	0.000100,	0.000028,	0.000180,	-364.083662
13838,	0.000108,	0.000028,	0.000180,	-364.085437
13839,	0.000116,	0.000028,	0.000180,	-364.090657
13840,	0.000124,	0.000028,	0.000180,	-364.099000
13841,	0.000132,	0.000028,	0.000180,	-364.109956
13842,	0.000140,	0.000028,	0.000180,	-364.122849
13843,	0.000148,	0.000028,	0.000180,	-364.136880
13844,	0.000156,	0.000028,	0.000180,	-364.151173
13845,	0.000164,	0.000028,	0.000180,	-364.164828
13846,	0.000172,	0.000028,	0.000180,	-364.176979
13847,	0.000180,	0.000028,	0.000180,	-364.186851
13848,	0.000188,	0.000028,	0.000180,	-364.193809
13849,	0.000196,	0.000028,	0.000180,	-364.197405
13850,	0.000004,	0.000036,	0.000180,	-364.197210
13851,	0.000012,	0.000036,	0.000180,	-364.193612
13852,	0.000020,	0.000036,	0.000180,	-364.186649
13853,	0.000028,	0.000036,	0.000180,	-364.176771
13854,	0.000036,	0.000036,	0.000180,	-364.164613
13855,	0.000044,	0.000036,	0.000180,	-364.150949
13856,	0.000052,	0.000036,	0.000180,	-364.136648
13857,	0.000060,	0.000036,	0.000180,	-364.122608
13858,	0.000068,	0.000036,	0.000180,	-364.109707
13859,	0.000076,	0.000036,	0.000180,	-364.098744
13860,	0.000084,	0.000036,	0.000180,	-364.090395
13861,	0.000092,	0.000036,	0.000180,	-364.085173
13862,	0.000100,	0.000036,	0.000180,	-364.083396
13863,	0.000108,	0.000036,	0.000180,	-364.085173
13864,	0.000116,	0.000036,	0.000180,	-364.090395
13865,	0.000124,	0.000036,	0.000180,	-364.098744
13866,	0.000132,	0.000036,	0.000180,	-364.109707
13867,	0.000140,	0.000036,	0.000180,	-364.122608
13868,	0.000148,	0.000036,	0.000180,	-364.136648
13869,	0.000156,	0.000036,	0.000180,	-364.150949
13870,	0.000164,	0.000036,	0.000180,	-364.164613
13871,	0.000172,	0.000036,	0.000180,	-364.176771
13872,	0.000180,	0.000036,	0.000180,	-364.186649
13873,	0.000188,	0.000036,	0.000180,	-364.193612
