,x,y,z,scalar,1,1,1,0.5
12157,	0.000060,	0.000092,	0.000156,	-333.242920
12158,	0.000068,	0.000092,	0.000156,	-333.235293
12159,	0.000076,	0.000092,	0.000156,	-333.228792
12160,	0.000084,	0.000092,	0.000156,	-333.223830
12161,	0.000092,	0.000092,	0.000156,	-333.220724
12162,	0.000100,	0.000092,	0.000156,	-333.219673
12163,	0.000108,	0.000092,	0.000156,	-333.220743
12164,	0.000116,	0.000092,	0.000156,	-333.223867
12165,	0.000124,	0.000092,	0.000156,	-333.228844
12166,	0.000132,	0.000092,	0.000156,	-333.235357
12167,	0.000140,	0.000092,	0.000156,	-333.242992
12168,	0.000148,	0.000092,	0.000156,	-333.251264
12169,	0.000156,	0.000092,	0.000156,	-333.259653
12170,	0.000164,	0.000092,	0.000156,	-333.267632
12171,	0.000172,	0.000092,	0.000156,	-333.274703
12172,	0.000180,	0.000092,	0.000156,	-333.280427
12173,	0.000188,	0.000092,	0.000156,	-333.284447
12174,	0.000196,	0.000092,	0.000156,	-333.286517
12175,	0.000004,	0.000100,	0.000156,	-333.286549
12176,	0.000012,	0.000100,	0.000156,	-333.284462
12177,	0.000020,	0.000100,	0.000156,	-333.280426
12178,	0.000028,	0.000100,	0.000156,	-333.274690
12179,	0.000036,	0.000100,	0.000156,	-333.267611
12180,	0.000044,	0.000100,	0.000156,	-333.259628
12181,	0.000052,	0.000100,	0.000156,	-333.251240
12182,	0.000060,	0.000100,	0.000156,	-333.242973
12183,	0.000068,	0.000100,	0.000156,	-333.235349
12184,	0.000076,	0.000100,	0.000156,	-333.228850
12185,	0.000084,	0.000100,	0.000156,	-333.223889
12186,	0.000092,	0.000100,	0.000156,	-333.220783
12187,	0.000100,	0.000100,	0.000156,	-333.219732
12188,	0.000108,	0.000100,	0.000156,	-333.220802
12189,	0.000116,	0.000100,	0.000156,	-333.223925
12190,	0.000124,	0.000100,	0.000156,	-333.228900
12191,	0.000132,	0.000100,	0.000156,	-333.235411
12192,	0.000140,	0.000100,	0.000156,	-333.243044
12193,	0.000148,	0.000100,	0.000156,	-333.251314
12194,	0.000156,	0.000100,	0.000156,	-333.259700
12195,	0.000164,	0.000100,	0.000156,	-333.267678
12196,	0.000172,	0.000100,	0.000156,	-333.274747
12197,	0.000180,	0.000100,	0.000156,	-333.280469
12198,	0.000188,	0.000100,	0.000156,	-333.284489
12199,	0.000196,	0.000100,	0.000156,	-333.286558
12200,	0.000004,	0.000108,	0.000156,	-333.286635
12201,	0.000012,	0.000108,	0.000156,	-333.284549
12202,	0.000020,	0.000108,	0.000156,	-333.280516
12203,	0.000028,	0.000108,	0.000156,	-333.274784
12204,	0.000036,	0.000108,	0.000156,	-333.267708
12205,	0.000044,	0.000108,	0.000156,	-333.259730
12206,	0.000052,	0.000108,	0.000156,	-333.251347
12207,	0.000060,	0.000108,	0.000156,	-333.243085
12208,	0.000068,	0.000108,	0.000156,	-333.235464
12209,	0.000076,	0.000108,	0.000156,	-333.228969
12210,	0.000084,	0.000108,	0.000156,	-333.224010
12211,	0.000092,	0.000108,	0.000156,	-333.220906
12212,	0.000100,	0.000108,	0.000156,	-333.219855
12213,	0.000108,	0.000108,	0.000156,	-333.220924
12214,	0.000116,	0.000108,	0.000156,	-333.224045
12215,	0.000124,	0.000108,	0.000156,	-333.229018
12216,	0.000132,	0.000108,	0.000156,	-333.235525
12217,	0.000140,	0.000108,	0.000156,	-333.243153
12218,	0.000148,	0.000108,	0.000156,	-333.251418
12219,	0.000156,	0.000108,	0.000156,	-333.259800
12220,	0.000164,	0.000108,	0.000156,	-333.267773
12221,	0.000172,	0.000108,	0.000156,	-333.274839
12222,	0.000180,	0.000108,	0.000156,	-333.280558
12223,	0.000188,	0.000108,	0.000156,	-333.284576
12224,	0.000196,	0.000108,	0.000156,	-333.286644
12225,	0.000004,	0.000116,	0.000156,	-333.286760
12226,	0.000012,	0.000116,	0.000156,	-333.284677
12227,	0.000020,	0.000116,	0.000156,	-333.280647
12228,	0.000028,	0.000116,	0.000156,	-333.274919
12229,	0.000036,	0.000116,	0.000156,	-333.267850
12230,	0.000044,	0.000116,	0.000156,	-333.259878
12231,	0.000052,	0.000116,	0.000156,	-333.251502
12232,	0.000060,	0.000116,	0.000156,	-333.243247
12233,	0.000068,	0.000116,	0.000156,	-333.235633
12234,	0.000076,	0.000116,	0.000156,	-333.229143
12235,	0.000084,	0.000116,	0.000156,	-333.224188
12236,	0.000092,	0.000116,	0.000156,	-333.221087
12237,	0.000100,	0.000116,	0.000156,	-333.220036
12238,	0.000108,	0.000116,	0.000156,	-333.221104
12239,	0.000116,	0.000116,	0.000156,	-333.224222
12240,	0.000124,	0.000116,	0.000156,	-333.229190
12241,	0.000132,	0.000116,	0.000156,	-333.235692
12242,	0.000140,	0.000116,	0.000156,	-333.243313
12243,	0.000148,	0.000116,	0.000156,	-333.251571
12244,	0.000156,	0.000116,	0.000156,	-333.259946
12245,	0.000164,	0.000116,	0.000156,	-333.267913
12246,	0.000172,	0.000116,	0.000156,	-333.274973
12247,	0.000180,	0.000116,	0.000156,	-333.280687
12248,	0.000188,	0.000116,	0.000156,	-333.284702
12249,	0.000196,	0.000116,	0.000156,	-333.286769
12250,	0.000004,	0.000124,	0.000156,	-333.286917
12251,	0.000012,	0.000124,	0.000156,	-333.284836
12252,	0.000020,	0.000124,	0.000156,	-333.280811
12253,	0.000028,	0.000124,	0.000156,	-333.275090
12254,	0.000036,	0.000124,	0.000156,	-333.268028
12255,	0.000044,	0.000124,	0.000156,	-333.260065
12256,	0.000052,	0.000124,	0.000156,	-333.251698
12257,	0.000060,	0.000124,	0.000156,	-333.243451
12258,	0.000068,	0.000124,	0.000156,	-333.235845
12259,	0.000076,	0.000124,	0.000156,	-333.229361
12260,	0.000084,	0.000124,	0.000156,	-333.224412
12261,	0.000092,	0.000124,	0.000156,	-333.221314
12262,	0.000100,	0.000124,	0.000156,	-333.220264
12263,	0.000108,	0.000124,	0.000156,	-333.221330
12264,	0.000116,	0.000124,	0.000156,	-333.224444
12265,	0.000124,	0.000124,	0.000156,	-333.229407
12266,	0.000132,	0.000124,	0.000156,	-333.235901
12267,	0.000140,	0.000124,	0.000156,	-333.243514
12268,	0.000148,	0.000124,	0.000156,	-333.251764
12269,	0.000156,	0.000124,	0.000156,	-333.260130
12270,	0.000164,	0.000124,	0.000156,	-333.268088
12271,	0.000172,	0.000124,	0.000156,	-333.275141
12272,	0.000180,	0.000124,	0.000156,	-333.280849
12273,	0.000188,	0.000124,	0.000156,	-333.284861
12274,	0.000196,	0.000124,	0.000156,	-333.286926
12275,	0.000004,	0.000132,	0.000156,	-333.287097
12276,	0.000012,	0.000132,	0.000156,	-333.285018
12277,	0.000020,	0.000132,	0.000156,	-333.280998
12278,	0.000028,	0.000132,	0.000156,	-333.275284
12279,	0.000036,	0.000132,	0.000156,	-333.268231
12280,	0.000044,	0.000132,	0.000156,	-333.260278
12281,	0.000052,	0.000132,	0.000156,	-333.251921
12282,	0.000060,	0.000132,	0.000156,	-333.243685
12283,	0.000068,	0.000132,	0.000156,	-333.236088
12284,	0.000076,	0.000132,	0.000156,	-333.229612
12285,	0.000084,	0.000132,	0.000156,	-333.224669
12286,	0.000092,	0.000132,	0.000156,	-333.221574
12287,	0.000100,	0.000132,	0.000156,	-333.220525
12288,	0.000108,	0.000132,	0.000156,	-333.221590
12289,	0.000116,	0.000132,	0.000156,	-333.224699
12290,	0.000124,	0.000132,	0.000156,	-333.229656
12291,	0.000132,	0.000132,	0.000156,	-333.236142
12292,	0.000140,	0.000132,	0.000156,	-333.243745
12293,	0.000148,	0.000132,	0.000156,	-333.251984
12294,	0.000156,	0.000132,	0.000156,	-333.260340
12295,	0.000164,	0.000132,	0.000156,	-333.268288
12296,	0.000172,	0.000132,	0.000156,	-333.275333
12297,	0.000180,	0.000132,	0.000156,	-333.281035
12298,	0.000188,	0.000132,	0.000156,	-333.285041
12299,	0.000196,	0.000132,	0.000156,	-333.287104
12300,	0.000004,	0.000140,	0.000156,	-333.287287
12301,	0.000012,	0.000140,	0.000156,	-333.285211
12302,	0.000020,	0.000140,	0.000156,	-333.281197
12303,	0.000028,	0.000140,	0.000156,	-333.275491
12304,	0.000036,	0.000140,	0.000156,	-333.268447
12305,	0.000044,	0.000140,	0.000156,	-333.260505
12306,	0.000052,	0.000140,	0.000156,	-333.252159
12307,	0.000060,	0.000140,	0.000156,	-333.243934
12308,	0.000068,	0.000140,	0.000156,	-333.236347
12309,	0.000076,	0.000140,	0.000156,	-333.229880
12310,	0.000084,	0.000140,	0.000156,	-333.224943
12311,	0.000092,	0.000140,	0.000156,	-333.221851
12312,	0.000100,	0.000140,	0.000156,	-333.220804
12313,	0.000108,	0.000140,	0.000156,	-333.221866
12314,	0.000116,	0.000140,	0.000156,	-333.224972
12315,	0.000124,	0.000140,	0.000156,	-333.229921
12316,	0.000132,	0.000140,	0.000156,	-333.236398
12317,	0.000140,	0.000140,	0.000156,	-333.243991
12318,	0.000148,	0.000140,	0.000156,	-333.252219
12319,	0.000156,	0.000140,	0.000156,	-333.260564
12320,	0.000164,	0.000140,	0.000156,	-333.268502
12321,	0.000172,	0.000140,	0.000156,	-333.275537
12322,	0.000180,	0.000140,	0.000156,	-333.281232
12323,	0.000188,	0.000140,	0.000156,	-333.285234
12324,	0.000196,	0.000140,	0.000156,	-333.287294
12325,	0.000004,	0.000148,	0.000156,	-333.287476
12326,	0.000012,	0.000148,	0.000156,	-333.285404
12327,	0.000020,	0.000148,	0.000156,	-333.281395
12328,	0.000028,	0.000148,	0.000156,	-333.275696
12329,	0.000036,	0.000148,	0.000156,	-333.268663
12330,	0.000044,	0.000148,	0.000156,	-333.260731
12331,	0.000052,	0.000148,	0.000156,	-333.252396
12332,	0.000060,	0.000148,	0.000156,	-333.244182
12333,	0.000068,	0.000148,	0.000156,	-333.236606
12334,	0.000076,	0.000148,	0.000156,	-333.230147
12335,	0.000084,	0.000148,	0.000156,	-333.225217
12336,	0.000092,	0.000148,	0.000156,	-333.222129
12337,	0.000100,	0.000148,	0.000156,	-333.221083
12338,	0.000108,	0.000148,	0.000156,	-333.222144
12339,	0.000116,	0.000148,	0.000156,	-333.225244
12340,	0.000124,	0.000148,	0.000156,	-333.230186
12341,	0.000132,	0.000148,	0.000156,	-333.236654
12342,	0.000140,	0.000148,	0.000156,	-333.244237
12343,	0.000148,	0.000148,	0.000156,	-333.252454
12344,	0.000156,	0.000148,	0.000156,	-333.260787
12345,	0.000164,	0.000148,	0.000156,	-333.268715
12346,	0.000172,	0.000148,	0.000156,	-333.275741
12347,	0.000180,	0.000148,	0.000156,	-333.281428
12348,	0.000188,	0.000148,	0.000156,	-333.285425
12349,	0.000196,	0.000148,	0.000156,	-333.287483
12350,	0.000004,	0.000156,	0.000156,	-333.287653
12351,	0.000012,	0.000156,	0.000156,	-333.285583
12352,	0.000020,	0.000156,	0.000156,	-333.281579
12353,	0.000028,	0.000156,	0.000156,	-333.275888
12354,	0.000036,	0.000156,	0.000156,	-333.268864
12355,	0.000044,	0.000156,	0.000156,	-333.260942
12356,	0.000052,	0.000156,	0.000156,	-333.252618
12357,	0.000060,	0.000156,	0.000156,	-333.244414
12358,	0.000068,	0.000156,	0.000156,	-333.236848
12359,	0.000076,	0.000156,	0.000156,	-333.230397
12360,	0.000084,	0.000156,	0.000156,	-333.225473
12361,	0.000092,	0.000156,	0.000156,	-333.222389
12362,	0.000100,	0.000156,	0.000156,	-333.221344
12363,	0.000108,	0.000156,	0.000156,	-333.222403
12364,	0.000116,	0.000156,	0.000156,	-333.225499
12365,	0.000124,	0.000156,	0.000156,	-333.230435
12366,	0.000132,	0.000156,	0.000156,	-333.236894
12367,	0.000140,	0.000156,	0.000156,	-333.244466
12368,	0.000148,	0.000156,	0.000156,	-333.252673
12369,	0.000156,	0.000156,	0.000156,	-333.260996
12370,	0.000164,	0.000156,	0.000156,	-333.268913
12371,	0.000172,	0.000156,	0.000156,	-333.275931
12372,	0.000180,	0.000156,	0.000156,	-333.281612
12373,	0.000188,	0.000156,	0.000156,	-333.285603
12374,	0.000196,	0.000156,	0.000156,	-333.287660
12375,	0.000004,	0.000164,	0.000156,	-333.287805
12376,	0.000012,	0.000164,	0.000156,	-333.285738
12377,	0.000020,	0.000164,	0.000156,	-333.281739
12378,	0.000028,	0.000164,	0.000156,	-333.276054
12379,	0.000036,	0.000164,	0.000156,	-333.269037
12380,	0.000044,	0.000164,	0.000156,	-333.261124
12381,	0.000052,	0.000164,	0.000156,	-333.252810
12382,	0.000060,	0.000164,	0.000156,	-333.244615
12383,	0.000068,	0.000164,	0.000156,	-333.237057
12384,	0.000076,	0.000164,	0.000156,	-333.230614
12385,	0.000084,	0.000164,	0.000156,	-333.225695
12386,	0.000092,	0.000164,	0.000156,	-333.222615
12387,	0.000100,	0.000164,	0.000156,	-333.221570
12388,	0.000108,	0.000164,	0.000156,	-333.222628
12389,	0.000116,	0.000164,	0.000156,	-333.225720
12390,	0.000124,	0.000164,	0.000156,	-333.230650
12391,	0.000132,	0.000164,	0.000156,	-333.237101
12392,	0.000140,	0.000164,	0.000156,	-333.244665
12393,	0.000148,	0.000164,	0.000156,	-333.252862
12394,	0.000156,	0.000164,	0.000156,	-333.261176
12395,	0.000164,	0.000164,	0.000156,	-333.269085
12396,	0.000172,	0.000164,	0.000156,	-333.276095
12397,	0.000180,	0.000164,	0.000156,	-333.281770
12398,	0.000188,	0.000164,	0.000156,	-333.285758
12399,	0.000196,	0.000164,	0.000156,	-333.287812
12400,	0.000004,	0.000172,	0.000156,	-333.287923
12401,	0.000012,	0.000172,	0.000156,	-333.285858
12402,	0.000020,	0.000172,	0.000156,	-333.281862
12403,	0.000028,	0.000172,	0.000156,	-333.276183
12404,	0.000036,	0.000172,	0.000156,	-333.269172
12405,	0.000044,	0.000172,	0.000156,	-333.261266
12406,	0.000052,	0.000172,	0.000156,	-333.252959
12407,	0.000060,	0.000172,	0.000156,	-333.244772
12408,	0.000068,	0.000172,	0.000156,	-333.237220
12409,	0.000076,	0.000172,	0.000156,	-333.230783
12410,	0.000084,	0.000172,	0.000156,	-333.225868
12411,	0.000092,	0.000172,	0.000156,	-333.222791
12412,	0.000100,	0.000172,	0.000156,	-333.221747
12413,	0.000108,	0.000172,	0.000156,	-333.222803
12414,	0.000116,	0.000172,	0.000156,	-333.225893
12415,	0.000124,	0.000172,	0.000156,	-333.230817
12416,	0.000132,	0.000172,	0.000156,	-333.237263
12417,	0.000140,	0.000172,	0.000156,	-333.244820
12418,	0.000148,	0.000172,	0.000156,	-333.253010
12419,	0.000156,	0.000172,	0.000156,	-333.261316
12420,	0.000164,	0.000172,	0.000156,	-333.269218
12421,	0.000172,	0.000172,	0.000156,	-333.276222
12422,	0.000180,	0.000172,	0.000156,	-333.281893
12423,	0.000188,	0.000172,	0.000156,	-333.285877
12424,	0.000196,	0.000172,	0.000156,	-333.287930
12425,	0.000004,	0.000180,	0.000156,	-333.288000
12426,	0.000012,	0.000180,	0.000156,	-333.285936
12427,	0.000020,	0.000180,	0.000156,	-333.281943
12428,	0.000028,	0.000180,	0.000156,	-333.276266
12429,	0.000036,	0.000180,	0.000156,	-333.269260
12430,	0.000044,	0.000180,	0.000156,	-333.261358
12431,	0.000052,	0.000180,	0.000156,	-333.253056
12432,	0.000060,	0.000180,	0.000156,	-333.244873
12433,	0.000068,	0.000180,	0.000156,	-333.237326
12434,	0.000076,	0.000180,	0.000156,	-333.230892
12435,	0.000084,	0.000180,	0.000156,	-333.225980
12436,	0.000092,	0.000180,	0.000156,	-333.222905
12437,	0.000100,	0.000180,	0.000156,	-333.221861
12438,	0.000108,	0.000180,	0.000156,	-333.222917
12439,	0.000116,	0.000180,	0.000156,	-333.226004
12440,	0.000124,	0.000180,	0.000156,	-333.230926
12441,	0.000132,	0.000180,	0.000156,	-333.237368
12442,	0.000140,	0.000180,	0.000156,	-333.244921
12443,	0.000148,	0.000180,	0.000156,	-333.253106
12444,	0.000156,	0.000180,	0.000156,	-333.261407
12445,	0.000164,	0.000180,	0.000156,	-333.269305
12446,	0.000172,	0.000180,	0.000156,	-333.276305
12447,	0.000180,	0.000180,	0.000156,	-333.281972
12448,	0.000188,	0.000180,	0.000156,	-333.285955
12449,	0.000196,	0.000180,	0.000156,	-333.288006
12450,	0.000004,	0.000188,	0.000156,	-333.288030
12451,	0.000012,	0.000188,	0.000156,	-333.285966
12452,	0.000020,	0.000188,	0.000156,	-333.281974
12453,	0.000028,	0.000188,	0.000156,	-333.276299
12454,	0.000036,	0.000188,	0.000156,	-333.269293
12455,	0.000044,	0.000188,	0.000156,	-333.261394
12456,	0.000052,	0.000188,	0.000156,	-333.253093
12457,	0.000060,	0.000188,	0.000156,	-333.244912
12458,	0.000068,	0.000188,	0.000156,	-333.237367
12459,	0.000076,	0.000188,	0.000156,	-333.230935
12460,	0.000084,	0.000188,	0.000156,	-333.226024
12461,	0.000092,	0.000188,	0.000156,	-333.222949
12462,	0.000100,	0.000188,	0.000156,	-333.221906
12463,	0.000108,	0.000188,	0.000156,	-333.222961
12464,	0.000116,	0.000188,	0.000156,	-333.226048
12465,	0.000124,	0.000188,	0.000156,	-333.230968
12466,	0.000132,	0.000188,	0.000156,	-333.237409
12467,	0.000140,	0.000188,	0.000156,	-333.244960
12468,	0.000148,	0.000188,	0.000156,	-333.253143
12469,	0.000156,	0.000188,	0.000156,	-333.261443
12470,	0.000164,	0.000188,	0.000156,	-333.269339
12471,	0.000172,	0.000188,	0.000156,	-333.276337
12472,	0.000180,	0.000188,	0.000156,	-333.282003
12473,	0.000188,	0.000188,	0.000156,	-333.285985
12474,	0.000196,	0.000188,	0.000156,	-333.288036
12475,	0.000004,	0.000196,	0.000156,	-333.288011
12476,	0.000012,	0.000196,	0.000156,	-333.285947
12477,	0.000020,	0.000196,	0.000156,	-333.281954
12478,	0.000028,	0.000196,	0.000156,	-333.276278
12479,	0.000036,	0.000196,	0.000156,	-333.269272
12480,	0.000044,	0.000196,	0.000156,	-333.261371
12481,	0.000052,	0.000196,	0.000156,	-333.253069
12482,	0.000060,	0.000196,	0.000156,	-333.244887
12483,	0.000068,	0.000196,	0.000156,	-333.237341
12484,	0.000076,	0.000196,	0.000156,	-333.230907
12485,	0.000084,	0.000196,	0.000156,	-333.225996
12486,	0.000092,	0.000196,	0.000156,	-333.222920
12487,	0.000100,	0.000196,	0.000156,	-333.221877
12488,	0.000108,	0.000196,	0.000156,	-333.222933
12489,	0.000116,	0.000196,	0.000156,	-333.226020
12490,	0.000124,	0.000196,	0.000156,	-333.230941
12491,	0.000132,	0.000196,	0.000156,	-333.237383
12492,	0.000140,	0.000196,	0.000156,	-333.244935
12493,	0.000148,	0.000196,	0.000156,	-333.253119
12494,	0.000156,	0.000196,	0.000156,	-333.261421
12495,	0.000164,	0.000196,	0.000156,	-333.269318
12496,	0.000172,	0.000196,	0.000156,	-333.276317
12497,	0.000180,	0.000196,	0.000156,	-333.281984
12498,	0.000188,	0.000196,	0.000156,	-333.285966
12499,	0.000196,	0.000196,	0.000156,	-333.288017
12500,	0.000004,	0.000004,	0.000164,	-333.798753
12501,	0.000012,	0.000004,	0.000164,	-333.796877
12502,	0.000020,	0.000004,	0.000164,	-333.793249
12503,	0.000028,	0.000004,	0.000164,	-333.788094
12504,	0.000036,	0.000004,	0.000164,	-333.781734
12505,	0.000044,	0.000004,	0.000164,	-333.774565
12506,	0.000052,	0.000004,	0.000164,	-333.767037
12507,	0.000060,	0.000004,	0.000164,	-333.759622
12508,	0.000068,	0.000004,	0.000164,	-333.752787
12509,	0.000076,	0.000004,	0.000164,	-333.746963
12510,	0.000084,	0.000004,	0.000164,	-333.742520
12511,	0.000092,	0.000004,	0.000164,	-333.739738
12512,	0.000100,	0.000004,	0.000164,	-333.738794
12513,	0.000108,	0.000004,	0.000164,	-333.739750
12514,	0.000116,	0.000004,	0.000164,	-333.742543
12515,	0.000124,	0.000004,	0.000164,	-333.746996
12516,	0.000132,	0.000004,	0.000164,	-333.752828
12517,	0.000140,	0.000004,	0.000164,	-333.759668
12518,	0.000148,	0.000004,	0.000164,	-333.767085
12519,	0.000156,	0.000004,	0.000164,	-333.774613
12520,	0.000164,	0.000004,	0.000164,	-333.781778
12521,	0.000172,	0.000004,	0.000164,	-333.788132
12522,	0.000180,	0.000004,	0.000164,	-333.793278
12523,	0.000188,	0.000004,	0.000164,	-333.796896
12524,	0.000196,	0.000004,	0.000164,	-333.798759
12525,	0.000004,	0.000012,	0.000164,	-333.798652
12526,	0.000012,	0.000012,	0.000164,	-333.796775
12527,	0.000020,	0.000012,	0.000164,	-333.793144
12528,	0.000028,	0.000012,	0.000164,	-333.787985
12529,	0.000036,	0.000012,	0.000164,	-333.781620
12530,	0.000044,	0.000012,	0.000164,	-333.774446
12531,	0.000052,	0.000012,	0.000164,	-333.766912
12532,	0.000060,	0.000012,	0.000164,	-333.759492
12533,	0.000068,	0.000012,	0.000164,	-333.752652
12534,	0.000076,	0.000012,	0.000164,	-333.746824
12535,	0.000084,	0.000012,	0.000164,	-333.742377
12536,	0.000092,	0.000012,	0.000164,	-333.739593
12537,	0.000100,	0.000012,	0.000164,	-333.738649
12538,	0.000108,	0.000012,	0.000164,	-333.739605
12539,	0.000116,	0.000012,	0.000164,	-333.742401
12540,	0.000124,	0.000012,	0.000164,	-333.746858
12541,	0.000132,	0.000012,	0.000164,	-333.752694
12542,	0.000140,	0.000012,	0.000164,	-333.759540
12543,	0.000148,	0.000012,	0.000164,	-333.766963
12544,	0.000156,	0.000012,	0.000164,	-333.774496
12545,	0.000164,	0.000012,	0.000164,	-333.781666
12546,	0.000172,	0.000012,	0.000164,	-333.788024
12547,	0.000180,	0.000012,	0.000164,	-333.793174
12548,	0.000188,	0.000012,	0.000164,	-333.796794
12549,	0.000196,	0.000012,	0.000164,	-333.798659
12550,	0.000004,	0.000020,	0.000164,	-333.798519
12551,	0.000012,	0.000020,	0.000164,	-333.796640
12552,	0.000020,	0.000020,	0.000164,	-333.793005
12553,	0.000028,	0.000020,	0.000164,	-333.787841
12554,	0.000036,	0.000020,	0.000164,	-333.781469
12555,	0.000044,	0.000020,	0.000164,	-333.774288
12556,	0.000052,	0.000020,	0.000164,	-333.766747
12557,	0.000060,	0.000020,	0.000164,	-333.759319
12558,	0.000068,	0.000020,	0.000164,	-333.752472
12559,	0.000076,	0.000020,	0.000164,	-333.746639
12560,	0.000084,	0.000020,	0.000164,	-333.742187
12561,	0.000092,	0.000020,	0.000164,	-333.739401
12562,	0.000100,	0.000020,	0.000164,	-333.738457
12563,	0.000108,	0.000020,	0.000164,	-333.739414
12564,	0.000116,	0.000020,	0.000164,	-333.742213
12565,	0.000124,	0.000020,	0.000164,	-333.746675
12566,	0.000132,	0.000020,	0.000164,	-333.752517
12567,	0.000140,	0.000020,	0.000164,	-333.759369
12568,	0.000148,	0.000020,	0.000164,	-333.766799
12569,	0.000156,	0.000020,	0.000164,	-333.774340
12570,	0.000164,	0.000020,	0.000164,	-333.781517
12571,	0.000172,	0.000020,	0.000164,	-333.787881
12572,	0.000180,	0.000020,	0.000164,	-333.793036
12573,	0.000188,	0.000020,	0.000164,	-333.796659
12574,	0.000196,	0.000020,	0.000164,	-333.798525
12575,	0.000004,	0.000028,	0.000164,	-333.798361
12576,	0.000012,	0.000028,	0.000164,	-333.796479
12577,	0.000020,	0.000028,	0.000164,	-333.792840
12578,	0.000028,	0.000028,	0.000164,	-333.787670
12579,	0.000036,	0.000028,	0.000164,	-333.781291
12580,	0.000044,	0.000028,	0.000164,	-333.774101
12581,	0.000052,	0.000028,	0.000164,	-333.766552
12582,	0.000060,	0.000028,	0.000164,	-333.759115
12583,	0.000068,	0.000028,	0.000164,	-333.752261
12584,	0.000076,	0.000028,	0.000164,	-333.746421
12585,	0.000084,	0.000028,	0.000164,	-333.741964
12586,	0.000092,	0.000028,	0.000164,	-333.739175
12587,	0.000100,	0.000028,	0.000164,	-333.738230
12588,	0.000108,	0.000028,	0.000164,	-333.739189
12589,	0.000116,	0.000028,	0.000164,	-333.741991
12590,	0.000124,	0.000028,	0.000164,	-333.746458
12591,	0.000132,	0.000028,	0.000164,	-333.752308
12592,	0.000140,	0.000028,	0.000164,	-333.759168
12593,	0.000148,	0.000028,	0.000164,	-333.766607
12594,	0.000156,	0.000028,	0.000164,	-333.774156
12595,	0.000164,	0.000028,	0.000164,	-333.781341
12596,	0.000172,	0.000028,	0.000164,	-333.787713
12597,	0.000180,	0.000028,	0.000164,	-333.792873
12598,	0.000188,	0.000028,	0.000164,	-333.796500
12599,	0.000196,	0.000028,	0.000164,	-333.798368
12600,	0.000004,	0.000036,	0.000164,	-333.798188
12601,	0.000012,	0.000036,	0.000164,	-333.796304
12602,	0.000020,	0.000036,	0.000164,	-333.792660
12603,	0.000028,	0.000036,	0.000164,	-333.787484
12604,	0.000036,	0.000036,	0.000164,	-333.781097
12605,	0.000044,	0.000036,	0.000164,	-333.773898
12606,	0.000052,	0.000036,	0.000164,	-333.766339
12607,	0.000060,	0.000036,	0.000164,	-333.758894
12608,	0.000068,	0.000036,	0.000164,	-333.752031
12609,	0.000076,	0.000036,	0.000164,	-333.746184
12610,	0.000084,	0.000036,	0.000164,	-333.741722
12611,	0.000092,	0.000036,	0.000164,	-333.738930
12612,	0.000100,	0.000036,	0.000164,	-333.737984
12613,	0.000108,	0.000036,	0.000164,	-333.738944
12614,	0.000116,	0.000036,	0.000164,	-333.741750
12615,	0.000124,	0.000036,	0.000164,	-333.746224
12616,	0.000132,	0.000036,	0.000164,	-333.752080
12617,	0.000140,	0.000036,	0.000164,	-333.758949
12618,	0.000148,	0.000036,	0.000164,	-333.766397
12619,	0.000156,	0.000036,	0.000164,	-333.773956
12620,	0.000164,	0.000036,	0.000164,	-333.781149
12621,	0.000172,	0.000036,	0.000164,	-333.787529
12622,	0.000180,	0.000036,	0.000164,	-333.792695
12623,	0.000188,	0.000036,	0.000164,	-333.796326
12624,	0.000196,	0.000036,	0.000164,	-333.798196
12625,	0.000004,	0.000044,	0.000164,	-333.798012
12626,	0.000012,	0.000044,	0.000164,	-333.796126
12627,	0.000020,	0.000044,	0.000164,	-333.792477
12628,	0.000028,	0.000044,	0.000164,	-333.787294
12629,	0.000036,	0.000044,	0.000164,	-333.780899
12630,	0.000044,	0.000044,	0.000164,	-333.773692
12631,	0.000052,	0.000044,	0.000164,	-333.766123
12632,	0.000060,	0.000044,	0.000164,	-333.758669
12633,	0.000068,	0.000044,	0.000164,	-333.751797
12634,	0.000076,	0.000044,	0.000164,	-333.745943
12635,	0.000084,	0.000044,	0.000164,	-333.741476
12636,	0.000092,	0.000044,	0.000164,	-333.738681
12637,	0.000100,	0.000044,	0.000164,	-333.737734
12638,	0.000108,	0.000044,	0.000164,	-333.738696
12639,	0.000116,	0.000044,	0.000164,	-333.741506
12640,	0.000124,	0.000044,	0.000164,	-333.745985
12641,	0.000132,	0.000044,	0.000164,	-333.751849
12642,	0.000140,	0.000044,	0.000164,	-333.758727
12643,	0.000148,	0.000044,	0.000164,	-333.766184
12644,	0.000156,	0.000044,	0.000164,	-333.773752
12645,	0.000164,	0.000044,	0.000164,	-333.780954
12646,	0.000172,	0.000044,	0.000164,	-333.787341
12647,	0.000180,	0.000044,	0.000164,	-333.792513
12648,	0.000188,	0.000044,	0.000164,	-333.796148
12649,	0.000196,	0.000044,	0.000164,	-333.798020
12650,	0.000004,	0.000052,	0.000164,	-333.797844
12651,	0.000012,	0.000052,	0.000164,	-333.795955
12652,	0.000020,	0.000052,	0.000164,	-333.792302
12653,	0.000028,	0.000052,	0.000164,	-333.787112
12654,	0.000036,	0.000052,	0.000164,	-333.780710
12655,	0.000044,	0.000052,	0.000164,	-333.773494
