,x,y,z,scalar,1,1,1,0.5
12047,	0.000180,	0.000052,	0.000156,	-367.888427
12048,	0.000188,	0.000052,	0.000156,	-367.901660
12049,	0.000196,	0.000052,	0.000156,	-367.908503
12050,	0.000004,	0.000060,	0.000156,	-367.908395
12051,	0.000012,	0.000060,	0.000156,	-367.901550
12052,	0.000020,	0.000060,	0.000156,	-367.888314
12053,	0.000028,	0.000060,	0.000156,	-367.869558
12054,	0.000036,	0.000060,	0.000156,	-367.846508
12055,	0.000044,	0.000060,	0.000156,	-367.820651
12056,	0.000052,	0.000060,	0.000156,	-367.793637
12057,	0.000060,	0.000060,	0.000156,	-367.767166
12058,	0.000068,	0.000060,	0.000156,	-367.742883
12059,	0.000076,	0.000060,	0.000156,	-367.722278
12060,	0.000084,	0.000060,	0.000156,	-367.706604
12061,	0.000092,	0.000060,	0.000156,	-367.696808
12062,	0.000100,	0.000060,	0.000156,	-367.693476
12063,	0.000108,	0.000060,	0.000156,	-367.696808
12064,	0.000116,	0.000060,	0.000156,	-367.706604
12065,	0.000124,	0.000060,	0.000156,	-367.722278
12066,	0.000132,	0.000060,	0.000156,	-367.742883
12067,	0.000140,	0.000060,	0.000156,	-367.767166
12068,	0.000148,	0.000060,	0.000156,	-367.793637
12069,	0.000156,	0.000060,	0.000156,	-367.820651
12070,	0.000164,	0.000060,	0.000156,	-367.846508
12071,	0.000172,	0.000060,	0.000156,	-367.869558
12072,	0.000180,	0.000060,	0.000156,	-367.888314
12073,	0.000188,	0.000060,	0.000156,	-367.901550
12074,	0.000196,	0.000060,	0.000156,	-367.908395
12075,	0.000004,	0.000068,	0.000156,	-367.908398
12076,	0.000012,	0.000068,	0.000156,	-367.901553
12077,	0.000020,	0.000068,	0.000156,	-367.888317
12078,	0.000028,	0.000068,	0.000156,	-367.869560
12079,	0.000036,	0.000068,	0.000156,	-367.846509
12080,	0.000044,	0.000068,	0.000156,	-367.820652
12081,	0.000052,	0.000068,	0.000156,	-367.793637
12082,	0.000060,	0.000068,	0.000156,	-367.767165
12083,	0.000068,	0.000068,	0.000156,	-367.742881
12084,	0.000076,	0.000068,	0.000156,	-367.722276
12085,	0.000084,	0.000068,	0.000156,	-367.706602
12086,	0.000092,	0.000068,	0.000156,	-367.696806
12087,	0.000100,	0.000068,	0.000156,	-367.693474
12088,	0.000108,	0.000068,	0.000156,	-367.696806
12089,	0.000116,	0.000068,	0.000156,	-367.706602
12090,	0.000124,	0.000068,	0.000156,	-367.722276
12091,	0.000132,	0.000068,	0.000156,	-367.742881
12092,	0.000140,	0.000068,	0.000156,	-367.767165
12093,	0.000148,	0.000068,	0.000156,	-367.793637
12094,	0.000156,	0.000068,	0.000156,	-367.820652
12095,	0.000164,	0.000068,	0.000156,	-367.846509
12096,	0.000172,	0.000068,	0.000156,	-367.869560
12097,	0.000180,	0.000068,	0.000156,	-367.888317
12098,	0.000188,	0.000068,	0.000156,	-367.901553
12099,	0.000196,	0.000068,	0.000156,	-367.908398
12100,	0.000004,	0.000076,	0.000156,	-367.908512
12101,	0.000012,	0.000076,	0.000156,	-367.901669
12102,	0.000020,	0.000076,	0.000156,	-367.888435
12103,	0.000028,	0.000076,	0.000156,	-367.869682
12104,	0.000036,	0.000076,	0.000156,	-367.846636
12105,	0.000044,	0.000076,	0.000156,	-367.820784
12106,	0.000052,	0.000076,	0.000156,	-367.793775
12107,	0.000060,	0.000076,	0.000156,	-367.767310
12108,	0.000068,	0.000076,	0.000156,	-367.743031
12109,	0.000076,	0.000076,	0.000156,	-367.722431
12110,	0.000084,	0.000076,	0.000156,	-367.706761
12111,	0.000092,	0.000076,	0.000156,	-367.696966
12112,	0.000100,	0.000076,	0.000156,	-367.693635
12113,	0.000108,	0.000076,	0.000156,	-367.696966
12114,	0.000116,	0.000076,	0.000156,	-367.706761
12115,	0.000124,	0.000076,	0.000156,	-367.722431
12116,	0.000132,	0.000076,	0.000156,	-367.743031
12117,	0.000140,	0.000076,	0.000156,	-367.767310
12118,	0.000148,	0.000076,	0.000156,	-367.793775
12119,	0.000156,	0.000076,	0.000156,	-367.820784
12120,	0.000164,	0.000076,	0.000156,	-367.846636
12121,	0.000172,	0.000076,	0.000156,	-367.869682
12122,	0.000180,	0.000076,	0.000156,	-367.888435
12123,	0.000188,	0.000076,	0.000156,	-367.901669
12124,	0.000196,	0.000076,	0.000156,	-367.908512
12125,	0.000004,	0.000084,	0.000156,	-367.908728
12126,	0.000012,	0.000084,	0.000156,	-367.901888
12127,	0.000020,	0.000084,	0.000156,	-367.888660
12128,	0.000028,	0.000084,	0.000156,	-367.869916
12129,	0.000036,	0.000084,	0.000156,	-367.846880
12130,	0.000044,	0.000084,	0.000156,	-367.821039
12131,	0.000052,	0.000084,	0.000156,	-367.794043
12132,	0.000060,	0.000084,	0.000156,	-367.767589
12133,	0.000068,	0.000084,	0.000156,	-367.743321
12134,	0.000076,	0.000084,	0.000156,	-367.722730
12135,	0.000084,	0.000084,	0.000156,	-367.707067
12136,	0.000092,	0.000084,	0.000156,	-367.697277
12137,	0.000100,	0.000084,	0.000156,	-367.693947
12138,	0.000108,	0.000084,	0.000156,	-367.697277
12139,	0.000116,	0.000084,	0.000156,	-367.707067
12140,	0.000124,	0.000084,	0.000156,	-367.722730
12141,	0.000132,	0.000084,	0.000156,	-367.743321
12142,	0.000140,	0.000084,	0.000156,	-367.767589
12143,	0.000148,	0.000084,	0.000156,	-367.794043
12144,	0.000156,	0.000084,	0.000156,	-367.821039
12145,	0.000164,	0.000084,	0.000156,	-367.846880
12146,	0.000172,	0.000084,	0.000156,	-367.869916
12147,	0.000180,	0.000084,	0.000156,	-367.888660
12148,	0.000188,	0.000084,	0.000156,	-367.901888
12149,	0.000196,	0.000084,	0.000156,	-367.908728
12150,	0.000004,	0.000092,	0.000156,	-367.909033
12151,	0.000012,	0.000092,	0.000156,	-367.902196
12152,	0.000020,	0.000092,	0.000156,	-367.888977
12153,	0.000028,	0.000092,	0.000156,	-367.870245
12154,	0.000036,	0.000092,	0.000156,	-367.847224
12155,	0.000044,	0.000092,	0.000156,	-367.821400
12156,	0.000052,	0.000092,	0.000156,	-367.794421
12157,	0.000060,	0.000092,	0.000156,	-367.767984
12158,	0.000068,	0.000092,	0.000156,	-367.743732
12159,	0.000076,	0.000092,	0.000156,	-367.723154
12160,	0.000084,	0.000092,	0.000156,	-367.707501
12161,	0.000092,	0.000092,	0.000156,	-367.697717
12162,	0.000100,	0.000092,	0.000156,	-367.694390
12163,	0.000108,	0.000092,	0.000156,	-367.697717
12164,	0.000116,	0.000092,	0.000156,	-367.707501
12165,	0.000124,	0.000092,	0.000156,	-367.723154
12166,	0.000132,	0.000092,	0.000156,	-367.743732
12167,	0.000140,	0.000092,	0.000156,	-367.767984
12168,	0.000148,	0.000092,	0.000156,	-367.794421
12169,	0.000156,	0.000092,	0.000156,	-367.821400
12170,	0.000164,	0.000092,	0.000156,	-367.847224
12171,	0.000172,	0.000092,	0.000156,	-367.870245
12172,	0.000180,	0.000092,	0.000156,	-367.888977
12173,	0.000188,	0.000092,	0.000156,	-367.902196
12174,	0.000196,	0.000092,	0.000156,	-367.909033
12175,	0.000004,	0.000100,	0.000156,	-367.909407
12176,	0.000012,	0.000100,	0.000156,	-367.902576
12177,	0.000020,	0.000100,	0.000156,	-367.889367
12178,	0.000028,	0.000100,	0.000156,	-367.870650
12179,	0.000036,	0.000100,	0.000156,	-367.847648
12180,	0.000044,	0.000100,	0.000156,	-367.821845
12181,	0.000052,	0.000100,	0.000156,	-367.794887
12182,	0.000060,	0.000100,	0.000156,	-367.768471
12183,	0.000068,	0.000100,	0.000156,	-367.744239
12184,	0.000076,	0.000100,	0.000156,	-367.723677
12185,	0.000084,	0.000100,	0.000156,	-367.708037
12186,	0.000092,	0.000100,	0.000156,	-367.698261
12187,	0.000100,	0.000100,	0.000156,	-367.694936
12188,	0.000108,	0.000100,	0.000156,	-367.698261
12189,	0.000116,	0.000100,	0.000156,	-367.708037
12190,	0.000124,	0.000100,	0.000156,	-367.723677
12191,	0.000132,	0.000100,	0.000156,	-367.744239
12192,	0.000140,	0.000100,	0.000156,	-367.768471
12193,	0.000148,	0.000100,	0.000156,	-367.794887
12194,	0.000156,	0.000100,	0.000156,	-367.821845
12195,	0.000164,	0.000100,	0.000156,	-367.847648
12196,	0.000172,	0.000100,	0.000156,	-367.870650
12197,	0.000180,	0.000100,	0.000156,	-367.889367
12198,	0.000188,	0.000100,	0.000156,	-367.902576
12199,	0.000196,	0.000100,	0.000156,	-367.909407
12200,	0.000004,	0.000108,	0.000156,	-367.909828
12201,	0.000012,	0.000108,	0.000156,	-367.903003
12202,	0.000020,	0.000108,	0.000156,	-367.889807
12203,	0.000028,	0.000108,	0.000156,	-367.871107
12204,	0.000036,	0.000108,	0.000156,	-367.848125
12205,	0.000044,	0.000108,	0.000156,	-367.822346
12206,	0.000052,	0.000108,	0.000156,	-367.795413
12207,	0.000060,	0.000108,	0.000156,	-367.769022
12208,	0.000068,	0.000108,	0.000156,	-367.744812
12209,	0.000076,	0.000108,	0.000156,	-367.724269
12210,	0.000084,	0.000108,	0.000156,	-367.708643
12211,	0.000092,	0.000108,	0.000156,	-367.698876
12212,	0.000100,	0.000108,	0.000156,	-367.695554
12213,	0.000108,	0.000108,	0.000156,	-367.698876
12214,	0.000116,	0.000108,	0.000156,	-367.708643
12215,	0.000124,	0.000108,	0.000156,	-367.724269
12216,	0.000132,	0.000108,	0.000156,	-367.744812
12217,	0.000140,	0.000108,	0.000156,	-367.769022
12218,	0.000148,	0.000108,	0.000156,	-367.795413
12219,	0.000156,	0.000108,	0.000156,	-367.822346
12220,	0.000164,	0.000108,	0.000156,	-367.848125
12221,	0.000172,	0.000108,	0.000156,	-367.871107
12222,	0.000180,	0.000108,	0.000156,	-367.889807
12223,	0.000188,	0.000108,	0.000156,	-367.903003
12224,	0.000196,	0.000108,	0.000156,	-367.909828
12225,	0.000004,	0.000116,	0.000156,	-367.910270
12226,	0.000012,	0.000116,	0.000156,	-367.903452
12227,	0.000020,	0.000116,	0.000156,	-367.890268
12228,	0.000028,	0.000116,	0.000156,	-367.871587
12229,	0.000036,	0.000116,	0.000156,	-367.848628
12230,	0.000044,	0.000116,	0.000156,	-367.822875
12231,	0.000052,	0.000116,	0.000156,	-367.795968
12232,	0.000060,	0.000116,	0.000156,	-367.769603
12233,	0.000068,	0.000116,	0.000156,	-367.745416
12234,	0.000076,	0.000116,	0.000156,	-367.724894
12235,	0.000084,	0.000116,	0.000156,	-367.709283
12236,	0.000092,	0.000116,	0.000156,	-367.699525
12237,	0.000100,	0.000116,	0.000156,	-367.696207
12238,	0.000108,	0.000116,	0.000156,	-367.699525
12239,	0.000116,	0.000116,	0.000156,	-367.709283
12240,	0.000124,	0.000116,	0.000156,	-367.724894
12241,	0.000132,	0.000116,	0.000156,	-367.745416
12242,	0.000140,	0.000116,	0.000156,	-367.769603
12243,	0.000148,	0.000116,	0.000156,	-367.795968
12244,	0.000156,	0.000116,	0.000156,	-367.822875
12245,	0.000164,	0.000116,	0.000156,	-367.848628
12246,	0.000172,	0.000116,	0.000156,	-367.871587
12247,	0.000180,	0.000116,	0.000156,	-367.890268
12248,	0.000188,	0.000116,	0.000156,	-367.903452
12249,	0.000196,	0.000116,	0.000156,	-367.910270
12250,	0.000004,	0.000124,	0.000156,	-367.910706
12251,	0.000012,	0.000124,	0.000156,	-367.903895
12252,	0.000020,	0.000124,	0.000156,	-367.890725
12253,	0.000028,	0.000124,	0.000156,	-367.872062
12254,	0.000036,	0.000124,	0.000156,	-367.849126
12255,	0.000044,	0.000124,	0.000156,	-367.823398
12256,	0.000052,	0.000124,	0.000156,	-367.796519
12257,	0.000060,	0.000124,	0.000156,	-367.770180
12258,	0.000068,	0.000124,	0.000156,	-367.746017
12259,	0.000076,	0.000124,	0.000156,	-367.725515
12260,	0.000084,	0.000124,	0.000156,	-367.709920
12261,	0.000092,	0.000124,	0.000156,	-367.700172
12262,	0.000100,	0.000124,	0.000156,	-367.696857
12263,	0.000108,	0.000124,	0.000156,	-367.700172
12264,	0.000116,	0.000124,	0.000156,	-367.709920
12265,	0.000124,	0.000124,	0.000156,	-367.725515
12266,	0.000132,	0.000124,	0.000156,	-367.746017
12267,	0.000140,	0.000124,	0.000156,	-367.770180
12268,	0.000148,	0.000124,	0.000156,	-367.796519
12269,	0.000156,	0.000124,	0.000156,	-367.823398
12270,	0.000164,	0.000124,	0.000156,	-367.849126
12271,	0.000172,	0.000124,	0.000156,	-367.872062
12272,	0.000180,	0.000124,	0.000156,	-367.890725
12273,	0.000188,	0.000124,	0.000156,	-367.903895
12274,	0.000196,	0.000124,	0.000156,	-367.910706
12275,	0.000004,	0.000132,	0.000156,	-367.911110
12276,	0.000012,	0.000132,	0.000156,	-367.904305
12277,	0.000020,	0.000132,	0.000156,	-367.891148
12278,	0.000028,	0.000132,	0.000156,	-367.872503
12279,	0.000036,	0.000132,	0.000156,	-367.849589
12280,	0.000044,	0.000132,	0.000156,	-367.823886
12281,	0.000052,	0.000132,	0.000156,	-367.797032
12282,	0.000060,	0.000132,	0.000156,	-367.770718
12283,	0.000068,	0.000132,	0.000156,	-367.746579
12284,	0.000076,	0.000132,	0.000156,	-367.726097
12285,	0.000084,	0.000132,	0.000156,	-367.710517
12286,	0.000092,	0.000132,	0.000156,	-367.700778
12287,	0.000100,	0.000132,	0.000156,	-367.697466
12288,	0.000108,	0.000132,	0.000156,	-367.700778
12289,	0.000116,	0.000132,	0.000156,	-367.710517
12290,	0.000124,	0.000132,	0.000156,	-367.726097
12291,	0.000132,	0.000132,	0.000156,	-367.746579
12292,	0.000140,	0.000132,	0.000156,	-367.770718
12293,	0.000148,	0.000132,	0.000156,	-367.797032
12294,	0.000156,	0.000132,	0.000156,	-367.823886
12295,	0.000164,	0.000132,	0.000156,	-367.849589
12296,	0.000172,	0.000132,	0.000156,	-367.872503
12297,	0.000180,	0.000132,	0.000156,	-367.891148
12298,	0.000188,	0.000132,	0.000156,	-367.904305
12299,	0.000196,	0.000132,	0.000156,	-367.911110
12300,	0.000004,	0.000140,	0.000156,	-367.911456
12301,	0.000012,	0.000140,	0.000156,	-367.904658
12302,	0.000020,	0.000140,	0.000156,	-367.891511
12303,	0.000028,	0.000140,	0.000156,	-367.872883
12304,	0.000036,	0.000140,	0.000156,	-367.849989
12305,	0.000044,	0.000140,	0.000156,	-367.824307
12306,	0.000052,	0.000140,	0.000156,	-367.797477
12307,	0.000060,	0.000140,	0.000156,	-367.771186
12308,	0.000068,	0.000140,	0.000156,	-367.747067
12309,	0.000076,	0.000140,	0.000156,	-367.726603
12310,	0.000084,	0.000140,	0.000156,	-367.711036
12311,	0.000092,	0.000140,	0.000156,	-367.701306
12312,	0.000100,	0.000140,	0.000156,	-367.697997
12313,	0.000108,	0.000140,	0.000156,	-367.701306
12314,	0.000116,	0.000140,	0.000156,	-367.711036
12315,	0.000124,	0.000140,	0.000156,	-367.726603
12316,	0.000132,	0.000140,	0.000156,	-367.747067
12317,	0.000140,	0.000140,	0.000156,	-367.771186
12318,	0.000148,	0.000140,	0.000156,	-367.797477
12319,	0.000156,	0.000140,	0.000156,	-367.824307
12320,	0.000164,	0.000140,	0.000156,	-367.849989
12321,	0.000172,	0.000140,	0.000156,	-367.872883
12322,	0.000180,	0.000140,	0.000156,	-367.891511
12323,	0.000188,	0.000140,	0.000156,	-367.904658
12324,	0.000196,	0.000140,	0.000156,	-367.911456
12325,	0.000004,	0.000148,	0.000156,	-367.911723
12326,	0.000012,	0.000148,	0.000156,	-367.904929
12327,	0.000020,	0.000148,	0.000156,	-367.891792
12328,	0.000028,	0.000148,	0.000156,	-367.873177
12329,	0.000036,	0.000148,	0.000156,	-367.850299
12330,	0.000044,	0.000148,	0.000156,	-367.824636
12331,	0.000052,	0.000148,	0.000156,	-367.797824
12332,	0.000060,	0.000148,	0.000156,	-367.771552
12333,	0.000068,	0.000148,	0.000156,	-367.747451
12334,	0.000076,	0.000148,	0.000156,	-367.727001
12335,	0.000084,	0.000148,	0.000156,	-367.711445
12336,	0.000092,	0.000148,	0.000156,	-367.701722
12337,	0.000100,	0.000148,	0.000156,	-367.698415
12338,	0.000108,	0.000148,	0.000156,	-367.701722
12339,	0.000116,	0.000148,	0.000156,	-367.711445
12340,	0.000124,	0.000148,	0.000156,	-367.727001
12341,	0.000132,	0.000148,	0.000156,	-367.747451
12342,	0.000140,	0.000148,	0.000156,	-367.771552
12343,	0.000148,	0.000148,	0.000156,	-367.797824
12344,	0.000156,	0.000148,	0.000156,	-367.824636
12345,	0.000164,	0.000148,	0.000156,	-367.850299
12346,	0.000172,	0.000148,	0.000156,	-367.873177
12347,	0.000180,	0.000148,	0.000156,	-367.891792
12348,	0.000188,	0.000148,	0.000156,	-367.904929
12349,	0.000196,	0.000148,	0.000156,	-367.911723
12350,	0.000004,	0.000156,	0.000156,	-367.911893
12351,	0.000012,	0.000156,	0.000156,	-367.905103
12352,	0.000020,	0.000156,	0.000156,	-367.891973
12353,	0.000028,	0.000156,	0.000156,	-367.873367
12354,	0.000036,	0.000156,	0.000156,	-367.850500
12355,	0.000044,	0.000156,	0.000156,	-367.824850
12356,	0.000052,	0.000156,	0.000156,	-367.798052
12357,	0.000060,	0.000156,	0.000156,	-367.771793
12358,	0.000068,	0.000156,	0.000156,	-367.747704
12359,	0.000076,	0.000156,	0.000156,	-367.727265
12360,	0.000084,	0.000156,	0.000156,	-367.711717
12361,	0.000092,	0.000156,	0.000156,	-367.701999
12362,	0.000100,	0.000156,	0.000156,	-367.698694
12363,	0.000108,	0.000156,	0.000156,	-367.701999
12364,	0.000116,	0.000156,	0.000156,	-367.711717
12365,	0.000124,	0.000156,	0.000156,	-367.727265
12366,	0.000132,	0.000156,	0.000156,	-367.747704
12367,	0.000140,	0.000156,	0.000156,	-367.771793
12368,	0.000148,	0.000156,	0.000156,	-367.798052
12369,	0.000156,	0.000156,	0.000156,	-367.824850
12370,	0.000164,	0.000156,	0.000156,	-367.850500
12371,	0.000172,	0.000156,	0.000156,	-367.873367
12372,	0.000180,	0.000156,	0.000156,	-367.891973
12373,	0.000188,	0.000156,	0.000156,	-367.905103
12374,	0.000196,	0.000156,	0.000156,	-367.911893
12375,	0.000004,	0.000164,	0.000156,	-367.911955
12376,	0.000012,	0.000164,	0.000156,	-367.905167
12377,	0.000020,	0.000164,	0.000156,	-367.892040
12378,	0.000028,	0.000164,	0.000156,	-367.873439
12379,	0.000036,	0.000164,	0.000156,	-367.850579
12380,	0.000044,	0.000164,	0.000156,	-367.824935
12381,	0.000052,	0.000164,	0.000156,	-367.798145
12382,	0.000060,	0.000164,	0.000156,	-367.771892
12383,	0.000068,	0.000164,	0.000156,	-367.747810
12384,	0.000076,	0.000164,	0.000156,	-367.727376
12385,	0.000084,	0.000164,	0.000156,	-367.711833
12386,	0.000092,	0.000164,	0.000156,	-367.702117
12387,	0.000100,	0.000164,	0.000156,	-367.698813
12388,	0.000108,	0.000164,	0.000156,	-367.702117
12389,	0.000116,	0.000164,	0.000156,	-367.711833
12390,	0.000124,	0.000164,	0.000156,	-367.727376
12391,	0.000132,	0.000164,	0.000156,	-367.747810
12392,	0.000140,	0.000164,	0.000156,	-367.771892
12393,	0.000148,	0.000164,	0.000156,	-367.798145
12394,	0.000156,	0.000164,	0.000156,	-367.824935
12395,	0.000164,	0.000164,	0.000156,	-367.850579
12396,	0.000172,	0.000164,	0.000156,	-367.873439
12397,	0.000180,	0.000164,	0.000156,	-367.892040
12398,	0.000188,	0.000164,	0.000156,	-367.905167
12399,	0.000196,	0.000164,	0.000156,	-367.911955
12400,	0.000004,	0.000172,	0.000156,	-367.911905
12401,	0.000012,	0.000172,	0.000156,	-367.905116
12402,	0.000020,	0.000172,	0.000156,	-367.891989
12403,	0.000028,	0.000172,	0.000156,	-367.873388
12404,	0.000036,	0.000172,	0.000156,	-367.850527
12405,	0.000044,	0.000172,	0.000156,	-367.824884
12406,	0.000052,	0.000172,	0.000156,	-367.798093
12407,	0.000060,	0.000172,	0.000156,	-367.771841
12408,	0.000068,	0.000172,	0.000156,	-367.747759
12409,	0.000076,	0.000172,	0.000156,	-367.727325
12410,	0.000084,	0.000172,	0.000156,	-367.711781
12411,	0.000092,	0.000172,	0.000156,	-367.702066
12412,	0.000100,	0.000172,	0.000156,	-367.698762
12413,	0.000108,	0.000172,	0.000156,	-367.702066
12414,	0.000116,	0.000172,	0.000156,	-367.711781
12415,	0.000124,	0.000172,	0.000156,	-367.727325
12416,	0.000132,	0.000172,	0.000156,	-367.747759
12417,	0.000140,	0.000172,	0.000156,	-367.771841
12418,	0.000148,	0.000172,	0.000156,	-367.798093
12419,	0.000156,	0.000172,	0.000156,	-367.824884
12420,	0.000164,	0.000172,	0.000156,	-367.850527
12421,	0.000172,	0.000172,	0.000156,	-367.873388
12422,	0.000180,	0.000172,	0.000156,	-367.891989
12423,	0.000188,	0.000172,	0.000156,	-367.905116
12424,	0.000196,	0.000172,	0.000156,	-367.911905
12425,	0.000004,	0.000180,	0.000156,	-367.911744
12426,	0.000012,	0.000180,	0.000156,	-367.904953
12427,	0.000020,	0.000180,	0.000156,	-367.891822
12428,	0.000028,	0.000180,	0.000156,	-367.873216
12429,	0.000036,	0.000180,	0.000156,	-367.850349
12430,	0.000044,	0.000180,	0.000156,	-367.824698
12431,	0.000052,	0.000180,	0.000156,	-367.797900
12432,	0.000060,	0.000180,	0.000156,	-367.771640
12433,	0.000068,	0.000180,	0.000156,	-367.747551
12434,	0.000076,	0.000180,	0.000156,	-367.727111
12435,	0.000084,	0.000180,	0.000156,	-367.711564
12436,	0.000092,	0.000180,	0.000156,	-367.701846
12437,	0.000100,	0.000180,	0.000156,	-367.698540
12438,	0.000108,	0.000180,	0.000156,	-367.701846
12439,	0.000116,	0.000180,	0.000156,	-367.711564
12440,	0.000124,	0.000180,	0.000156,	-367.727111
12441,	0.000132,	0.000180,	0.000156,	-367.747551
12442,	0.000140,	0.000180,	0.000156,	-367.771640
12443,	0.000148,	0.000180,	0.000156,	-367.797900
12444,	0.000156,	0.000180,	0.000156,	-367.824698
12445,	0.000164,	0.000180,	0.000156,	-367.850349
12446,	0.000172,	0.000180,	0.000156,	-367.873216
12447,	0.000180,	0.000180,	0.000156,	-367.891822
12448,	0.000188,	0.000180,	0.000156,	-367.904953
12449,	0.000196,	0.000180,	0.000156,	-367.911744
12450,	0.000004,	0.000188,	0.000156,	-367.911481
12451,	0.000012,	0.000188,	0.000156,	-367.904687
12452,	0.000020,	0.000188,	0.000156,	-367.891549
12453,	0.000028,	0.000188,	0.000156,	-367.872932
12454,	0.000036,	0.000188,	0.000156,	-367.850053
12455,	0.000044,	0.000188,	0.000156,	-367.824388
12456,	0.000052,	0.000188,	0.000156,	-367.797575
12457,	0.000060,	0.000188,	0.000156,	-367.771301
12458,	0.000068,	0.000188,	0.000156,	-367.747198
12459,	0.000076,	0.000188,	0.000156,	-367.726748
12460,	0.000084,	0.000188,	0.000156,	-367.711191
12461,	0.000092,	0.000188,	0.000156,	-367.701468
12462,	0.000100,	0.000188,	0.000156,	-367.698161
12463,	0.000108,	0.000188,	0.000156,	-367.701468
12464,	0.000116,	0.000188,	0.000156,	-367.711191
12465,	0.000124,	0.000188,	0.000156,	-367.726748
12466,	0.000132,	0.000188,	0.000156,	-367.747198
12467,	0.000140,	0.000188,	0.000156,	-367.771301
12468,	0.000148,	0.000188,	0.000156,	-367.797575
12469,	0.000156,	0.000188,	0.000156,	-367.824388
12470,	0.000164,	0.000188,	0.000156,	-367.850053
12471,	0.000172,	0.000188,	0.000156,	-367.872932
12472,	0.000180,	0.000188,	0.000156,	-367.891549
12473,	0.000188,	0.000188,	0.000156,	-367.904687
12474,	0.000196,	0.000188,	0.000156,	-367.911481
12475,	0.000004,	0.000196,	0.000156,	-367.911135
12476,	0.000012,	0.000196,	0.000156,	-367.904335
12477,	0.000020,	0.000196,	0.000156,	-367.891187
12478,	0.000028,	0.000196,	0.000156,	-367.872556
12479,	0.000036,	0.000196,	0.000156,	-367.849658
12480,	0.000044,	0.000196,	0.000156,	-367.823973
12481,	0.000052,	0.000196,	0.000156,	-367.797139
12482,	0.000060,	0.000196,	0.000156,	-367.770845
12483,	0.000068,	0.000196,	0.000156,	-367.746723
12484,	0.000076,	0.000196,	0.000156,	-367.726256
12485,	0.000084,	0.000196,	0.000156,	-367.710688
12486,	0.000092,	0.000196,	0.000156,	-367.700957
12487,	0.000100,	0.000196,	0.000156,	-367.697647
12488,	0.000108,	0.000196,	0.000156,	-367.700957
12489,	0.000116,	0.000196,	0.000156,	-367.710688
12490,	0.000124,	0.000196,	0.000156,	-367.726256
12491,	0.000132,	0.000196,	0.000156,	-367.746723
12492,	0.000140,	0.000196,	0.000156,	-367.770845
12493,	0.000148,	0.000196,	0.000156,	-367.797139
12494,	0.000156,	0.000196,	0.000156,	-367.823973
12495,	0.000164,	0.000196,	0.000156,	-367.849658
12496,	0.000172,	0.000196,	0.000156,	-367.872556
12497,	0.000180,	0.000196,	0.000156,	-367.891187
12498,	0.000188,	0.000196,	0.000156,	-367.904335
12499,	0.000196,	0.000196,	0.000156,	-367.911135
12500,	0.000004,	0.000004,	0.000164,	-368.443303
12501,	0.000012,	0.000004,	0.000164,	-368.437110
12502,	0.000020,	0.000004,	0.000164,	-368.425135
12503,	0.000028,	0.000004,	0.000164,	-368.408167
12504,	0.000036,	0.000004,	0.000164,	-368.387316
12505,	0.000044,	0.000004,	0.000164,	-368.363930
12506,	0.000052,	0.000004,	0.000164,	-368.339500
12507,	0.000060,	0.000004,	0.000164,	-368.315565
12508,	0.000068,	0.000004,	0.000164,	-368.293612
12509,	0.000076,	0.000004,	0.000164,	-368.274988
12510,	0.000084,	0.000004,	0.000164,	-368.260823
12511,	0.000092,	0.000004,	0.000164,	-368.251971
12512,	0.000100,	0.000004,	0.000164,	-368.248960
12513,	0.000108,	0.000004,	0.000164,	-368.251971
12514,	0.000116,	0.000004,	0.000164,	-368.260823
12515,	0.000124,	0.000004,	0.000164,	-368.274988
12516,	0.000132,	0.000004,	0.000164,	-368.293612
12517,	0.000140,	0.000004,	0.000164,	-368.315565
12518,	0.000148,	0.000004,	0.000164,	-368.339500
12519,	0.000156,	0.000004,	0.000164,	-368.363930
12520,	0.000164,	0.000004,	0.000164,	-368.387316
12521,	0.000172,	0.000004,	0.000164,	-368.408167
12522,	0.000180,	0.000004,	0.000164,	-368.425135
12523,	0.000188,	0.000004,	0.000164,	-368.437110
12524,	0.000196,	0.000004,	0.000164,	-368.443303
12525,	0.000004,	0.000012,	0.000164,	-368.442892
12526,	0.000012,	0.000012,	0.000164,	-368.436694
12527,	0.000020,	0.000012,	0.000164,	-368.424707
12528,	0.000028,	0.000012,	0.000164,	-368.407723
12529,	0.000036,	0.000012,	0.000164,	-368.386851
12530,	0.000044,	0.000012,	0.000164,	-368.363441
12531,	0.000052,	0.000012,	0.000164,	-368.338987
12532,	0.000060,	0.000012,	0.000164,	-368.315029
12533,	0.000068,	0.000012,	0.000164,	-368.293054
12534,	0.000076,	0.000012,	0.000164,	-368.274411
12535,	0.000084,	0.000012,	0.000164,	-368.260233
12536,	0.000092,	0.000012,	0.000164,	-368.251371
12537,	0.000100,	0.000012,	0.000164,	-368.248357
12538,	0.000108,	0.000012,	0.000164,	-368.251371
12539,	0.000116,	0.000012,	0.000164,	-368.260233
12540,	0.000124,	0.000012,	0.000164,	-368.274411
12541,	0.000132,	0.000012,	0.000164,	-368.293054
12542,	0.000140,	0.000012,	0.000164,	-368.315029
12543,	0.000148,	0.000012,	0.000164,	-368.338987
12544,	0.000156,	0.000012,	0.000164,	-368.363441
12545,	0.000164,	0.000012,	0.000164,	-368.386851
