,x,y,z,scalar,1,1,1,0.5
11211,	0.000092,	0.000188,	0.000140,	-350.791623
11212,	0.000100,	0.000188,	0.000140,	-350.790266
11213,	0.000108,	0.000188,	0.000140,	-350.791561
11214,	0.000116,	0.000188,	0.000140,	-350.795423
11215,	0.000124,	0.000188,	0.000140,	-350.801600
11216,	0.000132,	0.000188,	0.000140,	-350.809690
11217,	0.000140,	0.000188,	0.000140,	-350.819170
11218,	0.000148,	0.000188,	0.000140,	-350.829436
11219,	0.000156,	0.000188,	0.000140,	-350.839836
11220,	0.000164,	0.000188,	0.000140,	-350.849721
11221,	0.000172,	0.000188,	0.000140,	-350.858477
11222,	0.000180,	0.000188,	0.000140,	-350.865567
11223,	0.000188,	0.000188,	0.000140,	-350.870558
11224,	0.000196,	0.000188,	0.000140,	-350.873146
11225,	0.000004,	0.000196,	0.000140,	-350.873161
11226,	0.000012,	0.000196,	0.000140,	-350.870632
11227,	0.000020,	0.000196,	0.000140,	-350.865695
11228,	0.000028,	0.000196,	0.000140,	-350.858649
11229,	0.000036,	0.000196,	0.000140,	-350.849926
11230,	0.000044,	0.000196,	0.000140,	-350.840060
11231,	0.000052,	0.000196,	0.000140,	-350.829663
11232,	0.000060,	0.000196,	0.000140,	-350.819385
11233,	0.000068,	0.000196,	0.000140,	-350.809878
11234,	0.000076,	0.000196,	0.000140,	-350.801747
11235,	0.000084,	0.000196,	0.000140,	-350.795518
11236,	0.000092,	0.000196,	0.000140,	-350.791597
11237,	0.000100,	0.000196,	0.000140,	-350.790238
11238,	0.000108,	0.000196,	0.000140,	-350.791533
11239,	0.000116,	0.000196,	0.000140,	-350.795395
11240,	0.000124,	0.000196,	0.000140,	-350.801572
11241,	0.000132,	0.000196,	0.000140,	-350.809663
11242,	0.000140,	0.000196,	0.000140,	-350.819144
11243,	0.000148,	0.000196,	0.000140,	-350.829411
11244,	0.000156,	0.000196,	0.000140,	-350.839813
11245,	0.000164,	0.000196,	0.000140,	-350.849700
11246,	0.000172,	0.000196,	0.000140,	-350.858458
11247,	0.000180,	0.000196,	0.000140,	-350.865549
11248,	0.000188,	0.000196,	0.000140,	-350.870541
11249,	0.000196,	0.000196,	0.000140,	-350.873130
11250,	0.000004,	0.000004,	0.000148,	-351.245293
11251,	0.000012,	0.000004,	0.000148,	-351.243057
11252,	0.000020,	0.000004,	0.000148,	-351.238695
11253,	0.000028,	0.000004,	0.000148,	-351.232473
11254,	0.000036,	0.000004,	0.000148,	-351.224776
11255,	0.000044,	0.000004,	0.000148,	-351.216078
11256,	0.000052,	0.000004,	0.000148,	-351.206921
11257,	0.000060,	0.000004,	0.000148,	-351.197880
11258,	0.000068,	0.000004,	0.000148,	-351.189524
11259,	0.000076,	0.000004,	0.000148,	-351.182385
11260,	0.000084,	0.000004,	0.000148,	-351.176921
11261,	0.000092,	0.000004,	0.000148,	-351.173482
11262,	0.000100,	0.000004,	0.000148,	-351.172291
11263,	0.000108,	0.000004,	0.000148,	-351.173425
11264,	0.000116,	0.000004,	0.000148,	-351.176811
11265,	0.000124,	0.000004,	0.000148,	-351.182231
11266,	0.000132,	0.000004,	0.000148,	-351.189334
11267,	0.000140,	0.000004,	0.000148,	-351.197666
11268,	0.000148,	0.000004,	0.000148,	-351.206698
11269,	0.000156,	0.000004,	0.000148,	-351.215859
11270,	0.000164,	0.000004,	0.000148,	-351.224575
11271,	0.000172,	0.000004,	0.000148,	-351.232303
11272,	0.000180,	0.000004,	0.000148,	-351.238565
11273,	0.000188,	0.000004,	0.000148,	-351.242976
11274,	0.000196,	0.000004,	0.000148,	-351.245265
11275,	0.000004,	0.000012,	0.000148,	-351.245183
11276,	0.000012,	0.000012,	0.000148,	-351.242946
11277,	0.000020,	0.000012,	0.000148,	-351.238580
11278,	0.000028,	0.000012,	0.000148,	-351.232354
11279,	0.000036,	0.000012,	0.000148,	-351.224650
11280,	0.000044,	0.000012,	0.000148,	-351.215945
11281,	0.000052,	0.000012,	0.000148,	-351.206781
11282,	0.000060,	0.000012,	0.000148,	-351.197731
11283,	0.000068,	0.000012,	0.000148,	-351.189368
11284,	0.000076,	0.000012,	0.000148,	-351.182223
11285,	0.000084,	0.000012,	0.000148,	-351.176753
11286,	0.000092,	0.000012,	0.000148,	-351.173311
11287,	0.000100,	0.000012,	0.000148,	-351.172119
11288,	0.000108,	0.000012,	0.000148,	-351.173254
11289,	0.000116,	0.000012,	0.000148,	-351.176643
11290,	0.000124,	0.000012,	0.000148,	-351.182067
11291,	0.000132,	0.000012,	0.000148,	-351.189176
11292,	0.000140,	0.000012,	0.000148,	-351.197516
11293,	0.000148,	0.000012,	0.000148,	-351.206555
11294,	0.000156,	0.000012,	0.000148,	-351.215724
11295,	0.000164,	0.000012,	0.000148,	-351.224447
11296,	0.000172,	0.000012,	0.000148,	-351.232181
11297,	0.000180,	0.000012,	0.000148,	-351.238449
11298,	0.000188,	0.000012,	0.000148,	-351.242864
11299,	0.000196,	0.000012,	0.000148,	-351.245155
11300,	0.000004,	0.000020,	0.000148,	-351.245035
11301,	0.000012,	0.000020,	0.000148,	-351.242795
11302,	0.000020,	0.000020,	0.000148,	-351.238425
11303,	0.000028,	0.000020,	0.000148,	-351.232191
11304,	0.000036,	0.000020,	0.000148,	-351.224479
11305,	0.000044,	0.000020,	0.000148,	-351.215765
11306,	0.000052,	0.000020,	0.000148,	-351.206590
11307,	0.000060,	0.000020,	0.000148,	-351.197531
11308,	0.000068,	0.000020,	0.000148,	-351.189158
11309,	0.000076,	0.000020,	0.000148,	-351.182005
11310,	0.000084,	0.000020,	0.000148,	-351.176529
11311,	0.000092,	0.000020,	0.000148,	-351.173083
11312,	0.000100,	0.000020,	0.000148,	-351.171889
11313,	0.000108,	0.000020,	0.000148,	-351.173026
11314,	0.000116,	0.000020,	0.000148,	-351.176418
11315,	0.000124,	0.000020,	0.000148,	-351.181848
11316,	0.000132,	0.000020,	0.000148,	-351.188966
11317,	0.000140,	0.000020,	0.000148,	-351.197315
11318,	0.000148,	0.000020,	0.000148,	-351.206365
11319,	0.000156,	0.000020,	0.000148,	-351.215543
11320,	0.000164,	0.000020,	0.000148,	-351.224276
11321,	0.000172,	0.000020,	0.000148,	-351.232019
11322,	0.000180,	0.000020,	0.000148,	-351.238293
11323,	0.000188,	0.000020,	0.000148,	-351.242713
11324,	0.000196,	0.000020,	0.000148,	-351.245007
11325,	0.000004,	0.000028,	0.000148,	-351.244857
11326,	0.000012,	0.000028,	0.000148,	-351.242615
11327,	0.000020,	0.000028,	0.000148,	-351.238239
11328,	0.000028,	0.000028,	0.000148,	-351.231998
11329,	0.000036,	0.000028,	0.000148,	-351.224275
11330,	0.000044,	0.000028,	0.000148,	-351.215550
11331,	0.000052,	0.000028,	0.000148,	-351.206363
11332,	0.000060,	0.000028,	0.000148,	-351.197292
11333,	0.000068,	0.000028,	0.000148,	-351.188909
11334,	0.000076,	0.000028,	0.000148,	-351.181746
11335,	0.000084,	0.000028,	0.000148,	-351.176263
11336,	0.000092,	0.000028,	0.000148,	-351.172812
11337,	0.000100,	0.000028,	0.000148,	-351.171617
11338,	0.000108,	0.000028,	0.000148,	-351.172755
11339,	0.000116,	0.000028,	0.000148,	-351.176153
11340,	0.000124,	0.000028,	0.000148,	-351.181590
11341,	0.000132,	0.000028,	0.000148,	-351.188717
11342,	0.000140,	0.000028,	0.000148,	-351.197078
11343,	0.000148,	0.000028,	0.000148,	-351.206139
11344,	0.000156,	0.000028,	0.000148,	-351.215330
11345,	0.000164,	0.000028,	0.000148,	-351.224074
11346,	0.000172,	0.000028,	0.000148,	-351.231826
11347,	0.000180,	0.000028,	0.000148,	-351.238108
11348,	0.000188,	0.000028,	0.000148,	-351.242533
11349,	0.000196,	0.000028,	0.000148,	-351.244830
11350,	0.000004,	0.000036,	0.000148,	-351.244663
11351,	0.000012,	0.000036,	0.000148,	-351.242417
11352,	0.000020,	0.000036,	0.000148,	-351.238035
11353,	0.000028,	0.000036,	0.000148,	-351.231785
11354,	0.000036,	0.000036,	0.000148,	-351.224052
11355,	0.000044,	0.000036,	0.000148,	-351.215314
11356,	0.000052,	0.000036,	0.000148,	-351.206115
11357,	0.000060,	0.000036,	0.000148,	-351.197031
11358,	0.000068,	0.000036,	0.000148,	-351.188636
11359,	0.000076,	0.000036,	0.000148,	-351.181463
11360,	0.000084,	0.000036,	0.000148,	-351.175972
11361,	0.000092,	0.000036,	0.000148,	-351.172517
11362,	0.000100,	0.000036,	0.000148,	-351.171321
11363,	0.000108,	0.000036,	0.000148,	-351.172461
11364,	0.000116,	0.000036,	0.000148,	-351.175864
11365,	0.000124,	0.000036,	0.000148,	-351.181310
11366,	0.000132,	0.000036,	0.000148,	-351.188447
11367,	0.000140,	0.000036,	0.000148,	-351.196819
11368,	0.000148,	0.000036,	0.000148,	-351.205893
11369,	0.000156,	0.000036,	0.000148,	-351.215097
11370,	0.000164,	0.000036,	0.000148,	-351.223852
11371,	0.000172,	0.000036,	0.000148,	-351.231615
11372,	0.000180,	0.000036,	0.000148,	-351.237906
11373,	0.000188,	0.000036,	0.000148,	-351.242336
11374,	0.000196,	0.000036,	0.000148,	-351.244635
11375,	0.000004,	0.000044,	0.000148,	-351.244463
11376,	0.000012,	0.000044,	0.000148,	-351.242214
11377,	0.000020,	0.000044,	0.000148,	-351.237825
11378,	0.000028,	0.000044,	0.000148,	-351.231566
11379,	0.000036,	0.000044,	0.000148,	-351.223822
11380,	0.000044,	0.000044,	0.000148,	-351.215072
11381,	0.000052,	0.000044,	0.000148,	-351.205860
11382,	0.000060,	0.000044,	0.000148,	-351.196764
11383,	0.000068,	0.000044,	0.000148,	-351.188357
11384,	0.000076,	0.000044,	0.000148,	-351.181175
11385,	0.000084,	0.000044,	0.000148,	-351.175677
11386,	0.000092,	0.000044,	0.000148,	-351.172217
11387,	0.000100,	0.000044,	0.000148,	-351.171020
11388,	0.000108,	0.000044,	0.000148,	-351.172162
11389,	0.000116,	0.000044,	0.000148,	-351.175571
11390,	0.000124,	0.000044,	0.000148,	-351.181024
11391,	0.000132,	0.000044,	0.000148,	-351.188172
11392,	0.000140,	0.000044,	0.000148,	-351.196556
11393,	0.000148,	0.000044,	0.000148,	-351.205643
11394,	0.000156,	0.000044,	0.000148,	-351.214859
11395,	0.000164,	0.000044,	0.000148,	-351.223627
11396,	0.000172,	0.000044,	0.000148,	-351.231400
11397,	0.000180,	0.000044,	0.000148,	-351.237698
11398,	0.000188,	0.000044,	0.000148,	-351.242134
11399,	0.000196,	0.000044,	0.000148,	-351.244436
11400,	0.000004,	0.000052,	0.000148,	-351.244271
11401,	0.000012,	0.000052,	0.000148,	-351.242018
11402,	0.000020,	0.000052,	0.000148,	-351.237623
11403,	0.000028,	0.000052,	0.000148,	-351.231356
11404,	0.000036,	0.000052,	0.000148,	-351.223602
11405,	0.000044,	0.000052,	0.000148,	-351.214840
11406,	0.000052,	0.000052,	0.000148,	-351.205616
11407,	0.000060,	0.000052,	0.000148,	-351.196508
11408,	0.000068,	0.000052,	0.000148,	-351.188090
11409,	0.000076,	0.000052,	0.000148,	-351.180898
11410,	0.000084,	0.000052,	0.000148,	-351.175394
11411,	0.000092,	0.000052,	0.000148,	-351.171930
11412,	0.000100,	0.000052,	0.000148,	-351.170732
11413,	0.000108,	0.000052,	0.000148,	-351.171877
11414,	0.000116,	0.000052,	0.000148,	-351.175290
11415,	0.000124,	0.000052,	0.000148,	-351.180752
11416,	0.000132,	0.000052,	0.000148,	-351.187910
11417,	0.000140,	0.000052,	0.000148,	-351.196305
11418,	0.000148,	0.000052,	0.000148,	-351.205404
11419,	0.000156,	0.000052,	0.000148,	-351.214632
11420,	0.000164,	0.000052,	0.000148,	-351.223411
11421,	0.000172,	0.000052,	0.000148,	-351.231193
11422,	0.000180,	0.000052,	0.000148,	-351.237499
11423,	0.000188,	0.000052,	0.000148,	-351.241941
11424,	0.000196,	0.000052,	0.000148,	-351.244245
11425,	0.000004,	0.000060,	0.000148,	-351.244098
11426,	0.000012,	0.000060,	0.000148,	-351.241842
11427,	0.000020,	0.000060,	0.000148,	-351.237441
11428,	0.000028,	0.000060,	0.000148,	-351.231166
11429,	0.000036,	0.000060,	0.000148,	-351.223403
11430,	0.000044,	0.000060,	0.000148,	-351.214631
11431,	0.000052,	0.000060,	0.000148,	-351.205396
11432,	0.000060,	0.000060,	0.000148,	-351.196278
11433,	0.000068,	0.000060,	0.000148,	-351.187850
11434,	0.000076,	0.000060,	0.000148,	-351.180651
11435,	0.000084,	0.000060,	0.000148,	-351.175140
11436,	0.000092,	0.000060,	0.000148,	-351.171673
11437,	0.000100,	0.000060,	0.000148,	-351.170475
11438,	0.000108,	0.000060,	0.000148,	-351.171622
11439,	0.000116,	0.000060,	0.000148,	-351.175040
11440,	0.000124,	0.000060,	0.000148,	-351.180509
11441,	0.000132,	0.000060,	0.000148,	-351.187675
11442,	0.000140,	0.000060,	0.000148,	-351.196081
11443,	0.000148,	0.000060,	0.000148,	-351.205190
11444,	0.000156,	0.000060,	0.000148,	-351.214429
11445,	0.000164,	0.000060,	0.000148,	-351.223217
11446,	0.000172,	0.000060,	0.000148,	-351.231008
11447,	0.000180,	0.000060,	0.000148,	-351.237321
11448,	0.000188,	0.000060,	0.000148,	-351.241766
11449,	0.000196,	0.000060,	0.000148,	-351.244072
11450,	0.000004,	0.000068,	0.000148,	-351.243955
11451,	0.000012,	0.000068,	0.000148,	-351.241696
11452,	0.000020,	0.000068,	0.000148,	-351.237291
11453,	0.000028,	0.000068,	0.000148,	-351.231010
11454,	0.000036,	0.000068,	0.000148,	-351.223238
11455,	0.000044,	0.000068,	0.000148,	-351.214458
11456,	0.000052,	0.000068,	0.000148,	-351.205215
11457,	0.000060,	0.000068,	0.000148,	-351.196087
11458,	0.000068,	0.000068,	0.000148,	-351.187653
11459,	0.000076,	0.000068,	0.000148,	-351.180447
11460,	0.000084,	0.000068,	0.000148,	-351.174932
11461,	0.000092,	0.000068,	0.000148,	-351.171462
11462,	0.000100,	0.000068,	0.000148,	-351.170263
11463,	0.000108,	0.000068,	0.000148,	-351.171412
11464,	0.000116,	0.000068,	0.000148,	-351.174834
11465,	0.000124,	0.000068,	0.000148,	-351.180309
11466,	0.000132,	0.000068,	0.000148,	-351.187482
11467,	0.000140,	0.000068,	0.000148,	-351.195896
11468,	0.000148,	0.000068,	0.000148,	-351.205014
11469,	0.000156,	0.000068,	0.000148,	-351.214261
11470,	0.000164,	0.000068,	0.000148,	-351.223058
11471,	0.000172,	0.000068,	0.000148,	-351.230856
11472,	0.000180,	0.000068,	0.000148,	-351.237174
11473,	0.000188,	0.000068,	0.000148,	-351.241623
11474,	0.000196,	0.000068,	0.000148,	-351.243930
11475,	0.000004,	0.000076,	0.000148,	-351.243850
11476,	0.000012,	0.000076,	0.000148,	-351.241589
11477,	0.000020,	0.000076,	0.000148,	-351.237180
11478,	0.000028,	0.000076,	0.000148,	-351.230894
11479,	0.000036,	0.000076,	0.000148,	-351.223118
11480,	0.000044,	0.000076,	0.000148,	-351.214331
11481,	0.000052,	0.000076,	0.000148,	-351.205081
11482,	0.000060,	0.000076,	0.000148,	-351.195948
11483,	0.000068,	0.000076,	0.000148,	-351.187508
11484,	0.000076,	0.000076,	0.000148,	-351.180298
11485,	0.000084,	0.000076,	0.000148,	-351.174779
11486,	0.000092,	0.000076,	0.000148,	-351.171308
11487,	0.000100,	0.000076,	0.000148,	-351.170109
11488,	0.000108,	0.000076,	0.000148,	-351.171259
11489,	0.000116,	0.000076,	0.000148,	-351.174685
11490,	0.000124,	0.000076,	0.000148,	-351.180163
11491,	0.000132,	0.000076,	0.000148,	-351.187342
11492,	0.000140,	0.000076,	0.000148,	-351.195762
11493,	0.000148,	0.000076,	0.000148,	-351.204887
11494,	0.000156,	0.000076,	0.000148,	-351.214140
11495,	0.000164,	0.000076,	0.000148,	-351.222942
11496,	0.000172,	0.000076,	0.000148,	-351.230745
11497,	0.000180,	0.000076,	0.000148,	-351.237066
11498,	0.000188,	0.000076,	0.000148,	-351.241518
11499,	0.000196,	0.000076,	0.000148,	-351.243826
11500,	0.000004,	0.000084,	0.000148,	-351.243790
11501,	0.000012,	0.000084,	0.000148,	-351.241527
11502,	0.000020,	0.000084,	0.000148,	-351.237117
11503,	0.000028,	0.000084,	0.000148,	-351.230828
11504,	0.000036,	0.000084,	0.000148,	-351.223048
11505,	0.000044,	0.000084,	0.000148,	-351.214258
11506,	0.000052,	0.000084,	0.000148,	-351.205004
11507,	0.000060,	0.000084,	0.000148,	-351.195867
11508,	0.000068,	0.000084,	0.000148,	-351.187424
11509,	0.000076,	0.000084,	0.000148,	-351.180212
11510,	0.000084,	0.000084,	0.000148,	-351.174691
11511,	0.000092,	0.000084,	0.000148,	-351.171220
11512,	0.000100,	0.000084,	0.000148,	-351.170021
11513,	0.000108,	0.000084,	0.000148,	-351.171172
11514,	0.000116,	0.000084,	0.000148,	-351.174599
11515,	0.000124,	0.000084,	0.000148,	-351.180081
11516,	0.000132,	0.000084,	0.000148,	-351.187263
11517,	0.000140,	0.000084,	0.000148,	-351.195686
11518,	0.000148,	0.000084,	0.000148,	-351.204815
11519,	0.000156,	0.000084,	0.000148,	-351.214071
11520,	0.000164,	0.000084,	0.000148,	-351.222876
11521,	0.000172,	0.000084,	0.000148,	-351.230682
11522,	0.000180,	0.000084,	0.000148,	-351.237005
11523,	0.000188,	0.000084,	0.000148,	-351.241458
11524,	0.000196,	0.000084,	0.000148,	-351.243767
11525,	0.000004,	0.000092,	0.000148,	-351.243778
11526,	0.000012,	0.000092,	0.000148,	-351.241515
11527,	0.000020,	0.000092,	0.000148,	-351.237103
11528,	0.000028,	0.000092,	0.000148,	-351.230814
11529,	0.000036,	0.000092,	0.000148,	-351.223033
11530,	0.000044,	0.000092,	0.000148,	-351.214242
11531,	0.000052,	0.000092,	0.000148,	-351.204988
11532,	0.000060,	0.000092,	0.000148,	-351.195850
11533,	0.000068,	0.000092,	0.000148,	-351.187406
11534,	0.000076,	0.000092,	0.000148,	-351.180194
11535,	0.000084,	0.000092,	0.000148,	-351.174674
11536,	0.000092,	0.000092,	0.000148,	-351.171202
11537,	0.000100,	0.000092,	0.000148,	-351.170003
11538,	0.000108,	0.000092,	0.000148,	-351.171156
11539,	0.000116,	0.000092,	0.000148,	-351.174584
11540,	0.000124,	0.000092,	0.000148,	-351.180066
11541,	0.000132,	0.000092,	0.000148,	-351.187249
11542,	0.000140,	0.000092,	0.000148,	-351.195673
11543,	0.000148,	0.000092,	0.000148,	-351.204802
11544,	0.000156,	0.000092,	0.000148,	-351.214060
11545,	0.000164,	0.000092,	0.000148,	-351.222865
11546,	0.000172,	0.000092,	0.000148,	-351.230671
11547,	0.000180,	0.000092,	0.000148,	-351.236995
11548,	0.000188,	0.000092,	0.000148,	-351.241447
11549,	0.000196,	0.000092,	0.000148,	-351.243755
11550,	0.000004,	0.000100,	0.000148,	-351.243816
11551,	0.000012,	0.000100,	0.000148,	-351.241552
11552,	0.000020,	0.000100,	0.000148,	-351.237141
11553,	0.000028,	0.000100,	0.000148,	-351.230853
11554,	0.000036,	0.000100,	0.000148,	-351.223074
11555,	0.000044,	0.000100,	0.000148,	-351.214284
11556,	0.000052,	0.000100,	0.000148,	-351.205032
11557,	0.000060,	0.000100,	0.000148,	-351.195897
11558,	0.000068,	0.000100,	0.000148,	-351.187456
11559,	0.000076,	0.000100,	0.000148,	-351.180245
11560,	0.000084,	0.000100,	0.000148,	-351.174727
11561,	0.000092,	0.000100,	0.000148,	-351.171256
11562,	0.000100,	0.000100,	0.000148,	-351.170058
11563,	0.000108,	0.000100,	0.000148,	-351.171211
11564,	0.000116,	0.000100,	0.000148,	-351.174638
11565,	0.000124,	0.000100,	0.000148,	-351.180120
11566,	0.000132,	0.000100,	0.000148,	-351.187301
11567,	0.000140,	0.000100,	0.000148,	-351.195724
11568,	0.000148,	0.000100,	0.000148,	-351.204851
11569,	0.000156,	0.000100,	0.000148,	-351.214106
11570,	0.000164,	0.000100,	0.000148,	-351.222909
11571,	0.000172,	0.000100,	0.000148,	-351.230713
11572,	0.000180,	0.000100,	0.000148,	-351.237035
11573,	0.000188,	0.000100,	0.000148,	-351.241486
11574,	0.000196,	0.000100,	0.000148,	-351.243793
11575,	0.000004,	0.000108,	0.000148,	-351.243900
11576,	0.000012,	0.000108,	0.000148,	-351.241637
11577,	0.000020,	0.000108,	0.000148,	-351.237229
11578,	0.000028,	0.000108,	0.000148,	-351.230943
11579,	0.000036,	0.000108,	0.000148,	-351.223168
11580,	0.000044,	0.000108,	0.000148,	-351.214384
11581,	0.000052,	0.000108,	0.000148,	-351.205137
11582,	0.000060,	0.000108,	0.000148,	-351.196006
11583,	0.000068,	0.000108,	0.000148,	-351.187570
11584,	0.000076,	0.000108,	0.000148,	-351.180363
11585,	0.000084,	0.000108,	0.000148,	-351.174848
11586,	0.000092,	0.000108,	0.000148,	-351.171380
11587,	0.000100,	0.000108,	0.000148,	-351.170183
11588,	0.000108,	0.000108,	0.000148,	-351.171335
11589,	0.000116,	0.000108,	0.000148,	-351.174761
11590,	0.000124,	0.000108,	0.000148,	-351.180239
11591,	0.000132,	0.000108,	0.000148,	-351.187417
11592,	0.000140,	0.000108,	0.000148,	-351.195835
11593,	0.000148,	0.000108,	0.000148,	-351.204957
11594,	0.000156,	0.000108,	0.000148,	-351.214207
11595,	0.000164,	0.000108,	0.000148,	-351.223006
11596,	0.000172,	0.000108,	0.000148,	-351.230805
11597,	0.000180,	0.000108,	0.000148,	-351.237123
11598,	0.000188,	0.000108,	0.000148,	-351.241572
11599,	0.000196,	0.000108,	0.000148,	-351.243877
11600,	0.000004,	0.000116,	0.000148,	-351.244026
11601,	0.000012,	0.000116,	0.000148,	-351.241765
11602,	0.000020,	0.000116,	0.000148,	-351.237360
11603,	0.000028,	0.000116,	0.000148,	-351.231080
11604,	0.000036,	0.000116,	0.000148,	-351.223311
11605,	0.000044,	0.000116,	0.000148,	-351.214533
11606,	0.000052,	0.000116,	0.000148,	-351.205294
11607,	0.000060,	0.000116,	0.000148,	-351.196171
11608,	0.000068,	0.000116,	0.000148,	-351.187742
11609,	0.000076,	0.000116,	0.000148,	-351.180541
11610,	0.000084,	0.000116,	0.000148,	-351.175031
11611,	0.000092,	0.000116,	0.000148,	-351.171565
11612,	0.000100,	0.000116,	0.000148,	-351.170370
11613,	0.000108,	0.000116,	0.000148,	-351.171521
11614,	0.000116,	0.000116,	0.000148,	-351.174944
11615,	0.000124,	0.000116,	0.000148,	-351.180418
11616,	0.000132,	0.000116,	0.000148,	-351.187590
11617,	0.000140,	0.000116,	0.000148,	-351.196001
11618,	0.000148,	0.000116,	0.000148,	-351.205116
11619,	0.000156,	0.000116,	0.000148,	-351.214358
11620,	0.000164,	0.000116,	0.000148,	-351.223149
11621,	0.000172,	0.000116,	0.000148,	-351.230942
11622,	0.000180,	0.000116,	0.000148,	-351.237255
11623,	0.000188,	0.000116,	0.000148,	-351.241700
11624,	0.000196,	0.000116,	0.000148,	-351.244004
11625,	0.000004,	0.000124,	0.000148,	-351.244186
11626,	0.000012,	0.000124,	0.000148,	-351.241928
11627,	0.000020,	0.000124,	0.000148,	-351.237527
11628,	0.000028,	0.000124,	0.000148,	-351.231254
11629,	0.000036,	0.000124,	0.000148,	-351.223493
11630,	0.000044,	0.000124,	0.000148,	-351.214725
11631,	0.000052,	0.000124,	0.000148,	-351.205496
11632,	0.000060,	0.000124,	0.000148,	-351.196383
11633,	0.000068,	0.000124,	0.000148,	-351.187962
11634,	0.000076,	0.000124,	0.000148,	-351.180769
11635,	0.000084,	0.000124,	0.000148,	-351.175265
11636,	0.000092,	0.000124,	0.000148,	-351.171804
11637,	0.000100,	0.000124,	0.000148,	-351.170609
11638,	0.000108,	0.000124,	0.000148,	-351.171759
11639,	0.000116,	0.000124,	0.000148,	-351.175178
11640,	0.000124,	0.000124,	0.000148,	-351.180647
11641,	0.000132,	0.000124,	0.000148,	-351.187811
11642,	0.000140,	0.000124,	0.000148,	-351.196213
11643,	0.000148,	0.000124,	0.000148,	-351.205317
11644,	0.000156,	0.000124,	0.000148,	-351.214550
11645,	0.000164,	0.000124,	0.000148,	-351.223332
11646,	0.000172,	0.000124,	0.000148,	-351.231116
11647,	0.000180,	0.000124,	0.000148,	-351.237423
11648,	0.000188,	0.000124,	0.000148,	-351.241863
11649,	0.000196,	0.000124,	0.000148,	-351.244164
11650,	0.000004,	0.000132,	0.000148,	-351.244372
11651,	0.000012,	0.000132,	0.000148,	-351.242116
11652,	0.000020,	0.000132,	0.000148,	-351.237721
11653,	0.000028,	0.000132,	0.000148,	-351.231455
11654,	0.000036,	0.000132,	0.000148,	-351.223704
11655,	0.000044,	0.000132,	0.000148,	-351.214948
11656,	0.000052,	0.000132,	0.000148,	-351.205730
11657,	0.000060,	0.000132,	0.000148,	-351.196629
11658,	0.000068,	0.000132,	0.000148,	-351.188219
11659,	0.000076,	0.000132,	0.000148,	-351.181035
11660,	0.000084,	0.000132,	0.000148,	-351.175537
11661,	0.000092,	0.000132,	0.000148,	-351.172080
11662,	0.000100,	0.000132,	0.000148,	-351.170887
11663,	0.000108,	0.000132,	0.000148,	-351.172035
11664,	0.000116,	0.000132,	0.000148,	-351.175450
11665,	0.000124,	0.000132,	0.000148,	-351.180911
11666,	0.000132,	0.000132,	0.000148,	-351.188066
11667,	0.000140,	0.000132,	0.000148,	-351.196457
11668,	0.000148,	0.000132,	0.000148,	-351.205550
11669,	0.000156,	0.000132,	0.000148,	-351.214771
11670,	0.000164,	0.000132,	0.000148,	-351.223542
11671,	0.000172,	0.000132,	0.000148,	-351.231317
11672,	0.000180,	0.000132,	0.000148,	-351.237616
11673,	0.000188,	0.000132,	0.000148,	-351.242050
11674,	0.000196,	0.000132,	0.000148,	-351.244349
11675,	0.000004,	0.000140,	0.000148,	-351.244570
11676,	0.000012,	0.000140,	0.000148,	-351.242318
11677,	0.000020,	0.000140,	0.000148,	-351.237929
11678,	0.000028,	0.000140,	0.000148,	-351.231672
11679,	0.000036,	0.000140,	0.000148,	-351.223932
11680,	0.000044,	0.000140,	0.000148,	-351.215187
11681,	0.000052,	0.000140,	0.000148,	-351.205982
11682,	0.000060,	0.000140,	0.000148,	-351.196894
11683,	0.000068,	0.000140,	0.000148,	-351.188495
11684,	0.000076,	0.000140,	0.000148,	-351.181321
11685,	0.000084,	0.000140,	0.000148,	-351.175831
11686,	0.000092,	0.000140,	0.000148,	-351.172379
11687,	0.000100,	0.000140,	0.000148,	-351.171187
11688,	0.000108,	0.000140,	0.000148,	-351.172333
11689,	0.000116,	0.000140,	0.000148,	-351.175743
11690,	0.000124,	0.000140,	0.000148,	-351.181196
11691,	0.000132,	0.000140,	0.000148,	-351.188340
11692,	0.000140,	0.000140,	0.000148,	-351.196719
11693,	0.000148,	0.000140,	0.000148,	-351.205799
11694,	0.000156,	0.000140,	0.000148,	-351.215008
11695,	0.000164,	0.000140,	0.000148,	-351.223767
11696,	0.000172,	0.000140,	0.000148,	-351.231532
11697,	0.000180,	0.000140,	0.000148,	-351.237822
11698,	0.000188,	0.000140,	0.000148,	-351.242251
11699,	0.000196,	0.000140,	0.000148,	-351.244547
11700,	0.000004,	0.000148,	0.000148,	-351.244769
11701,	0.000012,	0.000148,	0.000148,	-351.242521
11702,	0.000020,	0.000148,	0.000148,	-351.238138
11703,	0.000028,	0.000148,	0.000148,	-351.231890
11704,	0.000036,	0.000148,	0.000148,	-351.224161
11705,	0.000044,	0.000148,	0.000148,	-351.215429
11706,	0.000052,	0.000148,	0.000148,	-351.206237
11707,	0.000060,	0.000148,	0.000148,	-351.197161
11708,	0.000068,	0.000148,	0.000148,	-351.188775
11709,	0.000076,	0.000148,	0.000148,	-351.181611
