,x,y,z,scalar,1,1,1,0.5
13433,	0.000068,	0.000100,	0.000172,	-361.883997
13434,	0.000076,	0.000100,	0.000172,	-361.873029
13435,	0.000084,	0.000100,	0.000172,	-361.864675
13436,	0.000092,	0.000100,	0.000172,	-361.859448
13437,	0.000100,	0.000100,	0.000172,	-361.857669
13438,	0.000108,	0.000100,	0.000172,	-361.859448
13439,	0.000116,	0.000100,	0.000172,	-361.864675
13440,	0.000124,	0.000100,	0.000172,	-361.873029
13441,	0.000132,	0.000100,	0.000172,	-361.883997
13442,	0.000140,	0.000100,	0.000172,	-361.896898
13443,	0.000148,	0.000100,	0.000172,	-361.910933
13444,	0.000156,	0.000100,	0.000172,	-361.925224
13445,	0.000164,	0.000100,	0.000172,	-361.938871
13446,	0.000172,	0.000100,	0.000172,	-361.951011
13447,	0.000180,	0.000100,	0.000172,	-361.960870
13448,	0.000188,	0.000100,	0.000172,	-361.967818
13449,	0.000196,	0.000100,	0.000172,	-361.971408
13450,	0.000004,	0.000108,	0.000172,	-361.971559
13451,	0.000012,	0.000108,	0.000172,	-361.967971
13452,	0.000020,	0.000108,	0.000172,	-361.961027
13453,	0.000028,	0.000108,	0.000172,	-361.951172
13454,	0.000036,	0.000108,	0.000172,	-361.939037
13455,	0.000044,	0.000108,	0.000172,	-361.925397
13456,	0.000052,	0.000108,	0.000172,	-361.911113
13457,	0.000060,	0.000108,	0.000172,	-361.897085
13458,	0.000068,	0.000108,	0.000172,	-361.884189
13459,	0.000076,	0.000108,	0.000172,	-361.873227
13460,	0.000084,	0.000108,	0.000172,	-361.864877
13461,	0.000092,	0.000108,	0.000172,	-361.859652
13462,	0.000100,	0.000108,	0.000172,	-361.857874
13463,	0.000108,	0.000108,	0.000172,	-361.859652
13464,	0.000116,	0.000108,	0.000172,	-361.864877
13465,	0.000124,	0.000108,	0.000172,	-361.873227
13466,	0.000132,	0.000108,	0.000172,	-361.884189
13467,	0.000140,	0.000108,	0.000172,	-361.897085
13468,	0.000148,	0.000108,	0.000172,	-361.911113
13469,	0.000156,	0.000108,	0.000172,	-361.925397
13470,	0.000164,	0.000108,	0.000172,	-361.939037
13471,	0.000172,	0.000108,	0.000172,	-361.951172
13472,	0.000180,	0.000108,	0.000172,	-361.961027
13473,	0.000188,	0.000108,	0.000172,	-361.967971
13474,	0.000196,	0.000108,	0.000172,	-361.971559
13475,	0.000004,	0.000116,	0.000172,	-361.971730
13476,	0.000012,	0.000116,	0.000172,	-361.968144
13477,	0.000020,	0.000116,	0.000172,	-361.961203
13478,	0.000028,	0.000116,	0.000172,	-361.951353
13479,	0.000036,	0.000116,	0.000172,	-361.939226
13480,	0.000044,	0.000116,	0.000172,	-361.925592
13481,	0.000052,	0.000116,	0.000172,	-361.911316
13482,	0.000060,	0.000116,	0.000172,	-361.897295
13483,	0.000068,	0.000116,	0.000172,	-361.884406
13484,	0.000076,	0.000116,	0.000172,	-361.873450
13485,	0.000084,	0.000116,	0.000172,	-361.865104
13486,	0.000092,	0.000116,	0.000172,	-361.859882
13487,	0.000100,	0.000116,	0.000172,	-361.858105
13488,	0.000108,	0.000116,	0.000172,	-361.859882
13489,	0.000116,	0.000116,	0.000172,	-361.865104
13490,	0.000124,	0.000116,	0.000172,	-361.873450
13491,	0.000132,	0.000116,	0.000172,	-361.884406
13492,	0.000140,	0.000116,	0.000172,	-361.897295
13493,	0.000148,	0.000116,	0.000172,	-361.911316
13494,	0.000156,	0.000116,	0.000172,	-361.925592
13495,	0.000164,	0.000116,	0.000172,	-361.939226
13496,	0.000172,	0.000116,	0.000172,	-361.951353
13497,	0.000180,	0.000116,	0.000172,	-361.961203
13498,	0.000188,	0.000116,	0.000172,	-361.968144
13499,	0.000196,	0.000116,	0.000172,	-361.971730
13500,	0.000004,	0.000124,	0.000172,	-361.971910
13501,	0.000012,	0.000124,	0.000172,	-361.968326
13502,	0.000020,	0.000124,	0.000172,	-361.961389
13503,	0.000028,	0.000124,	0.000172,	-361.951545
13504,	0.000036,	0.000124,	0.000172,	-361.939424
13505,	0.000044,	0.000124,	0.000172,	-361.925798
13506,	0.000052,	0.000124,	0.000172,	-361.911530
13507,	0.000060,	0.000124,	0.000172,	-361.897517
13508,	0.000068,	0.000124,	0.000172,	-361.884636
13509,	0.000076,	0.000124,	0.000172,	-361.873686
13510,	0.000084,	0.000124,	0.000172,	-361.865345
13511,	0.000092,	0.000124,	0.000172,	-361.860126
13512,	0.000100,	0.000124,	0.000172,	-361.858350
13513,	0.000108,	0.000124,	0.000172,	-361.860126
13514,	0.000116,	0.000124,	0.000172,	-361.865345
13515,	0.000124,	0.000124,	0.000172,	-361.873686
13516,	0.000132,	0.000124,	0.000172,	-361.884636
13517,	0.000140,	0.000124,	0.000172,	-361.897517
13518,	0.000148,	0.000124,	0.000172,	-361.911530
13519,	0.000156,	0.000124,	0.000172,	-361.925798
13520,	0.000164,	0.000124,	0.000172,	-361.939424
13521,	0.000172,	0.000124,	0.000172,	-361.951545
13522,	0.000180,	0.000124,	0.000172,	-361.961389
13523,	0.000188,	0.000124,	0.000172,	-361.968326
13524,	0.000196,	0.000124,	0.000172,	-361.971910
13525,	0.000004,	0.000132,	0.000172,	-361.972088
13526,	0.000012,	0.000132,	0.000172,	-361.968506
13527,	0.000020,	0.000132,	0.000172,	-361.961573
13528,	0.000028,	0.000132,	0.000172,	-361.951734
13529,	0.000036,	0.000132,	0.000172,	-361.939620
13530,	0.000044,	0.000132,	0.000172,	-361.926002
13531,	0.000052,	0.000132,	0.000172,	-361.911743
13532,	0.000060,	0.000132,	0.000172,	-361.897738
13533,	0.000068,	0.000132,	0.000172,	-361.884864
13534,	0.000076,	0.000132,	0.000172,	-361.873920
13535,	0.000084,	0.000132,	0.000172,	-361.865584
13536,	0.000092,	0.000132,	0.000172,	-361.860368
13537,	0.000100,	0.000132,	0.000172,	-361.858593
13538,	0.000108,	0.000132,	0.000172,	-361.860368
13539,	0.000116,	0.000132,	0.000172,	-361.865584
13540,	0.000124,	0.000132,	0.000172,	-361.873920
13541,	0.000132,	0.000132,	0.000172,	-361.884864
13542,	0.000140,	0.000132,	0.000172,	-361.897738
13543,	0.000148,	0.000132,	0.000172,	-361.911743
13544,	0.000156,	0.000132,	0.000172,	-361.926002
13545,	0.000164,	0.000132,	0.000172,	-361.939620
13546,	0.000172,	0.000132,	0.000172,	-361.951734
13547,	0.000180,	0.000132,	0.000172,	-361.961573
13548,	0.000188,	0.000132,	0.000172,	-361.968506
13549,	0.000196,	0.000132,	0.000172,	-361.972088
13550,	0.000004,	0.000140,	0.000172,	-361.972252
13551,	0.000012,	0.000140,	0.000172,	-361.968672
13552,	0.000020,	0.000140,	0.000172,	-361.961743
13553,	0.000028,	0.000140,	0.000172,	-361.951910
13554,	0.000036,	0.000140,	0.000172,	-361.939802
13555,	0.000044,	0.000140,	0.000172,	-361.926192
13556,	0.000052,	0.000140,	0.000172,	-361.911940
13557,	0.000060,	0.000140,	0.000172,	-361.897943
13558,	0.000068,	0.000140,	0.000172,	-361.885076
13559,	0.000076,	0.000140,	0.000172,	-361.874138
13560,	0.000084,	0.000140,	0.000172,	-361.865806
13561,	0.000092,	0.000140,	0.000172,	-361.860593
13562,	0.000100,	0.000140,	0.000172,	-361.858820
13563,	0.000108,	0.000140,	0.000172,	-361.860593
13564,	0.000116,	0.000140,	0.000172,	-361.865806
13565,	0.000124,	0.000140,	0.000172,	-361.874138
13566,	0.000132,	0.000140,	0.000172,	-361.885076
13567,	0.000140,	0.000140,	0.000172,	-361.897943
13568,	0.000148,	0.000140,	0.000172,	-361.911940
13569,	0.000156,	0.000140,	0.000172,	-361.926192
13570,	0.000164,	0.000140,	0.000172,	-361.939802
13571,	0.000172,	0.000140,	0.000172,	-361.951910
13572,	0.000180,	0.000140,	0.000172,	-361.961743
13573,	0.000188,	0.000140,	0.000172,	-361.968672
13574,	0.000196,	0.000140,	0.000172,	-361.972252
13575,	0.000004,	0.000148,	0.000172,	-361.972393
13576,	0.000012,	0.000148,	0.000172,	-361.968815
13577,	0.000020,	0.000148,	0.000172,	-361.961889
13578,	0.000028,	0.000148,	0.000172,	-361.952061
13579,	0.000036,	0.000148,	0.000172,	-361.939959
13580,	0.000044,	0.000148,	0.000172,	-361.926355
13581,	0.000052,	0.000148,	0.000172,	-361.912110
13582,	0.000060,	0.000148,	0.000172,	-361.898120
13583,	0.000068,	0.000148,	0.000172,	-361.885259
13584,	0.000076,	0.000148,	0.000172,	-361.874327
13585,	0.000084,	0.000148,	0.000172,	-361.865999
13586,	0.000092,	0.000148,	0.000172,	-361.860789
13587,	0.000100,	0.000148,	0.000172,	-361.859016
13588,	0.000108,	0.000148,	0.000172,	-361.860789
13589,	0.000116,	0.000148,	0.000172,	-361.865999
13590,	0.000124,	0.000148,	0.000172,	-361.874327
13591,	0.000132,	0.000148,	0.000172,	-361.885259
13592,	0.000140,	0.000148,	0.000172,	-361.898120
13593,	0.000148,	0.000148,	0.000172,	-361.912110
13594,	0.000156,	0.000148,	0.000172,	-361.926355
13595,	0.000164,	0.000148,	0.000172,	-361.939959
13596,	0.000172,	0.000148,	0.000172,	-361.952061
13597,	0.000180,	0.000148,	0.000172,	-361.961889
13598,	0.000188,	0.000148,	0.000172,	-361.968815
13599,	0.000196,	0.000148,	0.000172,	-361.972393
13600,	0.000004,	0.000156,	0.000172,	-361.972502
13601,	0.000012,	0.000156,	0.000172,	-361.968925
13602,	0.000020,	0.000156,	0.000172,	-361.962001
13603,	0.000028,	0.000156,	0.000172,	-361.952177
13604,	0.000036,	0.000156,	0.000172,	-361.940080
13605,	0.000044,	0.000156,	0.000172,	-361.926481
13606,	0.000052,	0.000156,	0.000172,	-361.912242
13607,	0.000060,	0.000156,	0.000172,	-361.898257
13608,	0.000068,	0.000156,	0.000172,	-361.885401
13609,	0.000076,	0.000156,	0.000172,	-361.874473
13610,	0.000084,	0.000156,	0.000172,	-361.866149
13611,	0.000092,	0.000156,	0.000172,	-361.860940
13612,	0.000100,	0.000156,	0.000172,	-361.859168
13613,	0.000108,	0.000156,	0.000172,	-361.860940
13614,	0.000116,	0.000156,	0.000172,	-361.866149
13615,	0.000124,	0.000156,	0.000172,	-361.874473
13616,	0.000132,	0.000156,	0.000172,	-361.885401
13617,	0.000140,	0.000156,	0.000172,	-361.898257
13618,	0.000148,	0.000156,	0.000172,	-361.912242
13619,	0.000156,	0.000156,	0.000172,	-361.926481
13620,	0.000164,	0.000156,	0.000172,	-361.940080
13621,	0.000172,	0.000156,	0.000172,	-361.952177
13622,	0.000180,	0.000156,	0.000172,	-361.962001
13623,	0.000188,	0.000156,	0.000172,	-361.968925
13624,	0.000196,	0.000156,	0.000172,	-361.972502
13625,	0.000004,	0.000164,	0.000172,	-361.972570
13626,	0.000012,	0.000164,	0.000172,	-361.968994
13627,	0.000020,	0.000164,	0.000172,	-361.962073
13628,	0.000028,	0.000164,	0.000172,	-361.952251
13629,	0.000036,	0.000164,	0.000172,	-361.940157
13630,	0.000044,	0.000164,	0.000172,	-361.926562
13631,	0.000052,	0.000164,	0.000172,	-361.912326
13632,	0.000060,	0.000164,	0.000172,	-361.898345
13633,	0.000068,	0.000164,	0.000172,	-361.885493
13634,	0.000076,	0.000164,	0.000172,	-361.874568
13635,	0.000084,	0.000164,	0.000172,	-361.866246
13636,	0.000092,	0.000164,	0.000172,	-361.861039
13637,	0.000100,	0.000164,	0.000172,	-361.859267
13638,	0.000108,	0.000164,	0.000172,	-361.861039
13639,	0.000116,	0.000164,	0.000172,	-361.866246
13640,	0.000124,	0.000164,	0.000172,	-361.874568
13641,	0.000132,	0.000164,	0.000172,	-361.885493
13642,	0.000140,	0.000164,	0.000172,	-361.898345
13643,	0.000148,	0.000164,	0.000172,	-361.912326
13644,	0.000156,	0.000164,	0.000172,	-361.926562
13645,	0.000164,	0.000164,	0.000172,	-361.940157
13646,	0.000172,	0.000164,	0.000172,	-361.952251
13647,	0.000180,	0.000164,	0.000172,	-361.962073
13648,	0.000188,	0.000164,	0.000172,	-361.968994
13649,	0.000196,	0.000164,	0.000172,	-361.972570
13650,	0.000004,	0.000172,	0.000172,	-361.972595
13651,	0.000012,	0.000172,	0.000172,	-361.969020
13652,	0.000020,	0.000172,	0.000172,	-361.962099
13653,	0.000028,	0.000172,	0.000172,	-361.952278
13654,	0.000036,	0.000172,	0.000172,	-361.940186
13655,	0.000044,	0.000172,	0.000172,	-361.926592
13656,	0.000052,	0.000172,	0.000172,	-361.912358
13657,	0.000060,	0.000172,	0.000172,	-361.898378
13658,	0.000068,	0.000172,	0.000172,	-361.885528
13659,	0.000076,	0.000172,	0.000172,	-361.874604
13660,	0.000084,	0.000172,	0.000172,	-361.866283
13661,	0.000092,	0.000172,	0.000172,	-361.861076
13662,	0.000100,	0.000172,	0.000172,	-361.859305
13663,	0.000108,	0.000172,	0.000172,	-361.861076
13664,	0.000116,	0.000172,	0.000172,	-361.866283
13665,	0.000124,	0.000172,	0.000172,	-361.874604
13666,	0.000132,	0.000172,	0.000172,	-361.885528
13667,	0.000140,	0.000172,	0.000172,	-361.898378
13668,	0.000148,	0.000172,	0.000172,	-361.912358
13669,	0.000156,	0.000172,	0.000172,	-361.926592
13670,	0.000164,	0.000172,	0.000172,	-361.940186
13671,	0.000172,	0.000172,	0.000172,	-361.952278
13672,	0.000180,	0.000172,	0.000172,	-361.962099
13673,	0.000188,	0.000172,	0.000172,	-361.969020
13674,	0.000196,	0.000172,	0.000172,	-361.972595
13675,	0.000004,	0.000180,	0.000172,	-361.972574
13676,	0.000012,	0.000180,	0.000172,	-361.968998
13677,	0.000020,	0.000180,	0.000172,	-361.962077
13678,	0.000028,	0.000180,	0.000172,	-361.952256
13679,	0.000036,	0.000180,	0.000172,	-361.940163
13680,	0.000044,	0.000180,	0.000172,	-361.926569
13681,	0.000052,	0.000180,	0.000172,	-361.912334
13682,	0.000060,	0.000180,	0.000172,	-361.898354
13683,	0.000068,	0.000180,	0.000172,	-361.885503
13684,	0.000076,	0.000180,	0.000172,	-361.874578
13685,	0.000084,	0.000180,	0.000172,	-361.866257
13686,	0.000092,	0.000180,	0.000172,	-361.861050
13687,	0.000100,	0.000180,	0.000172,	-361.859279
13688,	0.000108,	0.000180,	0.000172,	-361.861050
13689,	0.000116,	0.000180,	0.000172,	-361.866257
13690,	0.000124,	0.000180,	0.000172,	-361.874578
13691,	0.000132,	0.000180,	0.000172,	-361.885503
13692,	0.000140,	0.000180,	0.000172,	-361.898354
13693,	0.000148,	0.000180,	0.000172,	-361.912334
13694,	0.000156,	0.000180,	0.000172,	-361.926569
13695,	0.000164,	0.000180,	0.000172,	-361.940163
13696,	0.000172,	0.000180,	0.000172,	-361.952256
13697,	0.000180,	0.000180,	0.000172,	-361.962077
13698,	0.000188,	0.000180,	0.000172,	-361.968998
13699,	0.000196,	0.000180,	0.000172,	-361.972574
13700,	0.000004,	0.000188,	0.000172,	-361.972508
13701,	0.000012,	0.000188,	0.000172,	-361.968931
13702,	0.000020,	0.000188,	0.000172,	-361.962009
13703,	0.000028,	0.000188,	0.000172,	-361.952185
13704,	0.000036,	0.000188,	0.000172,	-361.940090
13705,	0.000044,	0.000188,	0.000172,	-361.926493
13706,	0.000052,	0.000188,	0.000172,	-361.912256
13707,	0.000060,	0.000188,	0.000172,	-361.898273
13708,	0.000068,	0.000188,	0.000172,	-361.885419
13709,	0.000076,	0.000188,	0.000172,	-361.874492
13710,	0.000084,	0.000188,	0.000172,	-361.866169
13711,	0.000092,	0.000188,	0.000172,	-361.860962
13712,	0.000100,	0.000188,	0.000172,	-361.859190
13713,	0.000108,	0.000188,	0.000172,	-361.860962
13714,	0.000116,	0.000188,	0.000172,	-361.866169
13715,	0.000124,	0.000188,	0.000172,	-361.874492
13716,	0.000132,	0.000188,	0.000172,	-361.885419
13717,	0.000140,	0.000188,	0.000172,	-361.898273
13718,	0.000148,	0.000188,	0.000172,	-361.912256
13719,	0.000156,	0.000188,	0.000172,	-361.926493
13720,	0.000164,	0.000188,	0.000172,	-361.940090
13721,	0.000172,	0.000188,	0.000172,	-361.952185
13722,	0.000180,	0.000188,	0.000172,	-361.962009
13723,	0.000188,	0.000188,	0.000172,	-361.968931
13724,	0.000196,	0.000188,	0.000172,	-361.972508
13725,	0.000004,	0.000196,	0.000172,	-361.972401
13726,	0.000012,	0.000196,	0.000172,	-361.968823
13727,	0.000020,	0.000196,	0.000172,	-361.961898
13728,	0.000028,	0.000196,	0.000172,	-361.952071
13729,	0.000036,	0.000196,	0.000172,	-361.939972
13730,	0.000044,	0.000196,	0.000172,	-361.926370
13731,	0.000052,	0.000196,	0.000172,	-361.912128
13732,	0.000060,	0.000196,	0.000172,	-361.898140
13733,	0.000068,	0.000196,	0.000172,	-361.885281
13734,	0.000076,	0.000196,	0.000172,	-361.874351
13735,	0.000084,	0.000196,	0.000172,	-361.866025
13736,	0.000092,	0.000196,	0.000172,	-361.860816
13737,	0.000100,	0.000196,	0.000172,	-361.859043
13738,	0.000108,	0.000196,	0.000172,	-361.860816
13739,	0.000116,	0.000196,	0.000172,	-361.866025
13740,	0.000124,	0.000196,	0.000172,	-361.874351
13741,	0.000132,	0.000196,	0.000172,	-361.885281
13742,	0.000140,	0.000196,	0.000172,	-361.898140
13743,	0.000148,	0.000196,	0.000172,	-361.912128
13744,	0.000156,	0.000196,	0.000172,	-361.926370
13745,	0.000164,	0.000196,	0.000172,	-361.939972
13746,	0.000172,	0.000196,	0.000172,	-361.952071
13747,	0.000180,	0.000196,	0.000172,	-361.961898
13748,	0.000188,	0.000196,	0.000172,	-361.968823
13749,	0.000196,	0.000196,	0.000172,	-361.972401
13750,	0.000004,	0.000004,	0.000180,	-362.818556
13751,	0.000012,	0.000004,	0.000180,	-362.815177
13752,	0.000020,	0.000004,	0.000180,	-362.808638
13753,	0.000028,	0.000004,	0.000180,	-362.799358
13754,	0.000036,	0.000004,	0.000180,	-362.787933
13755,	0.000044,	0.000004,	0.000180,	-362.775093
13756,	0.000052,	0.000004,	0.000180,	-362.761649
13757,	0.000060,	0.000004,	0.000180,	-362.748448
13758,	0.000068,	0.000004,	0.000180,	-362.736315
13759,	0.000076,	0.000004,	0.000180,	-362.726003
13760,	0.000084,	0.000004,	0.000180,	-362.718149
13761,	0.000092,	0.000004,	0.000180,	-362.713235
13762,	0.000100,	0.000004,	0.000180,	-362.711563
13763,	0.000108,	0.000004,	0.000180,	-362.713235
13764,	0.000116,	0.000004,	0.000180,	-362.718149
13765,	0.000124,	0.000004,	0.000180,	-362.726003
13766,	0.000132,	0.000004,	0.000180,	-362.736315
13767,	0.000140,	0.000004,	0.000180,	-362.748448
13768,	0.000148,	0.000004,	0.000180,	-362.761649
13769,	0.000156,	0.000004,	0.000180,	-362.775093
13770,	0.000164,	0.000004,	0.000180,	-362.787933
13771,	0.000172,	0.000004,	0.000180,	-362.799358
13772,	0.000180,	0.000004,	0.000180,	-362.808638
13773,	0.000188,	0.000004,	0.000180,	-362.815177
13774,	0.000196,	0.000004,	0.000180,	-362.818556
13775,	0.000004,	0.000012,	0.000180,	-362.818399
13776,	0.000012,	0.000012,	0.000180,	-362.815018
13777,	0.000020,	0.000012,	0.000180,	-362.808475
13778,	0.000028,	0.000012,	0.000180,	-362.799190
13779,	0.000036,	0.000012,	0.000180,	-362.787759
13780,	0.000044,	0.000012,	0.000180,	-362.774912
13781,	0.000052,	0.000012,	0.000180,	-362.761461
13782,	0.000060,	0.000012,	0.000180,	-362.748253
13783,	0.000068,	0.000012,	0.000180,	-362.736114
13784,	0.000076,	0.000012,	0.000180,	-362.725796
13785,	0.000084,	0.000012,	0.000180,	-362.717938
13786,	0.000092,	0.000012,	0.000180,	-362.713022
13787,	0.000100,	0.000012,	0.000180,	-362.711349
13788,	0.000108,	0.000012,	0.000180,	-362.713022
13789,	0.000116,	0.000012,	0.000180,	-362.717938
13790,	0.000124,	0.000012,	0.000180,	-362.725796
13791,	0.000132,	0.000012,	0.000180,	-362.736114
13792,	0.000140,	0.000012,	0.000180,	-362.748253
13793,	0.000148,	0.000012,	0.000180,	-362.761461
13794,	0.000156,	0.000012,	0.000180,	-362.774912
13795,	0.000164,	0.000012,	0.000180,	-362.787759
13796,	0.000172,	0.000012,	0.000180,	-362.799190
13797,	0.000180,	0.000012,	0.000180,	-362.808475
13798,	0.000188,	0.000012,	0.000180,	-362.815018
13799,	0.000196,	0.000012,	0.000180,	-362.818399
13800,	0.000004,	0.000020,	0.000180,	-362.818228
13801,	0.000012,	0.000020,	0.000180,	-362.814845
13802,	0.000020,	0.000020,	0.000180,	-362.808298
13803,	0.000028,	0.000020,	0.000180,	-362.799008
13804,	0.000036,	0.000020,	0.000180,	-362.787571
13805,	0.000044,	0.000020,	0.000180,	-362.774716
13806,	0.000052,	0.000020,	0.000180,	-362.761257
13807,	0.000060,	0.000020,	0.000180,	-362.748042
13808,	0.000068,	0.000020,	0.000180,	-362.735895
13809,	0.000076,	0.000020,	0.000180,	-362.725572
13810,	0.000084,	0.000020,	0.000180,	-362.717709
13811,	0.000092,	0.000020,	0.000180,	-362.712790
13812,	0.000100,	0.000020,	0.000180,	-362.711116
13813,	0.000108,	0.000020,	0.000180,	-362.712790
13814,	0.000116,	0.000020,	0.000180,	-362.717709
13815,	0.000124,	0.000020,	0.000180,	-362.725572
13816,	0.000132,	0.000020,	0.000180,	-362.735895
13817,	0.000140,	0.000020,	0.000180,	-362.748042
13818,	0.000148,	0.000020,	0.000180,	-362.761257
13819,	0.000156,	0.000020,	0.000180,	-362.774716
13820,	0.000164,	0.000020,	0.000180,	-362.787571
13821,	0.000172,	0.000020,	0.000180,	-362.799008
13822,	0.000180,	0.000020,	0.000180,	-362.808298
13823,	0.000188,	0.000020,	0.000180,	-362.814845
13824,	0.000196,	0.000020,	0.000180,	-362.818228
13825,	0.000004,	0.000028,	0.000180,	-362.818054
13826,	0.000012,	0.000028,	0.000180,	-362.814669
13827,	0.000020,	0.000028,	0.000180,	-362.808118
13828,	0.000028,	0.000028,	0.000180,	-362.798823
13829,	0.000036,	0.000028,	0.000180,	-362.787380
13830,	0.000044,	0.000028,	0.000180,	-362.774517
13831,	0.000052,	0.000028,	0.000180,	-362.761051
13832,	0.000060,	0.000028,	0.000180,	-362.747828
13833,	0.000068,	0.000028,	0.000180,	-362.735674
13834,	0.000076,	0.000028,	0.000180,	-362.725345
13835,	0.000084,	0.000028,	0.000180,	-362.717477
13836,	0.000092,	0.000028,	0.000180,	-362.712555
13837,	0.000100,	0.000028,	0.000180,	-362.710880
13838,	0.000108,	0.000028,	0.000180,	-362.712555
13839,	0.000116,	0.000028,	0.000180,	-362.717477
13840,	0.000124,	0.000028,	0.000180,	-362.725345
13841,	0.000132,	0.000028,	0.000180,	-362.735674
13842,	0.000140,	0.000028,	0.000180,	-362.747828
13843,	0.000148,	0.000028,	0.000180,	-362.761051
13844,	0.000156,	0.000028,	0.000180,	-362.774517
13845,	0.000164,	0.000028,	0.000180,	-362.787380
13846,	0.000172,	0.000028,	0.000180,	-362.798823
13847,	0.000180,	0.000028,	0.000180,	-362.808118
13848,	0.000188,	0.000028,	0.000180,	-362.814669
13849,	0.000196,	0.000028,	0.000180,	-362.818054
13850,	0.000004,	0.000036,	0.000180,	-362.817889
13851,	0.000012,	0.000036,	0.000180,	-362.814502
13852,	0.000020,	0.000036,	0.000180,	-362.807948
13853,	0.000028,	0.000036,	0.000180,	-362.798648
13854,	0.000036,	0.000036,	0.000180,	-362.787198
13855,	0.000044,	0.000036,	0.000180,	-362.774328
13856,	0.000052,	0.000036,	0.000180,	-362.760855
13857,	0.000060,	0.000036,	0.000180,	-362.747624
13858,	0.000068,	0.000036,	0.000180,	-362.735464
13859,	0.000076,	0.000036,	0.000180,	-362.725129
13860,	0.000084,	0.000036,	0.000180,	-362.717257
13861,	0.000092,	0.000036,	0.000180,	-362.712333
13862,	0.000100,	0.000036,	0.000180,	-362.710657
13863,	0.000108,	0.000036,	0.000180,	-362.712333
13864,	0.000116,	0.000036,	0.000180,	-362.717257
13865,	0.000124,	0.000036,	0.000180,	-362.725129
13866,	0.000132,	0.000036,	0.000180,	-362.735464
13867,	0.000140,	0.000036,	0.000180,	-362.747624
13868,	0.000148,	0.000036,	0.000180,	-362.760855
13869,	0.000156,	0.000036,	0.000180,	-362.774328
13870,	0.000164,	0.000036,	0.000180,	-362.787198
13871,	0.000172,	0.000036,	0.000180,	-362.798648
13872,	0.000180,	0.000036,	0.000180,	-362.807948
13873,	0.000188,	0.000036,	0.000180,	-362.814502
13874,	0.000196,	0.000036,	0.000180,	-362.817889
13875,	0.000004,	0.000044,	0.000180,	-362.817743
13876,	0.000012,	0.000044,	0.000180,	-362.814355
13877,	0.000020,	0.000044,	0.000180,	-362.807797
13878,	0.000028,	0.000044,	0.000180,	-362.798493
13879,	0.000036,	0.000044,	0.000180,	-362.787037
13880,	0.000044,	0.000044,	0.000180,	-362.774162
13881,	0.000052,	0.000044,	0.000180,	-362.760682
13882,	0.000060,	0.000044,	0.000180,	-362.747445
13883,	0.000068,	0.000044,	0.000180,	-362.735279
13884,	0.000076,	0.000044,	0.000180,	-362.724939
13885,	0.000084,	0.000044,	0.000180,	-362.717063
13886,	0.000092,	0.000044,	0.000180,	-362.712136
13887,	0.000100,	0.000044,	0.000180,	-362.710460
13888,	0.000108,	0.000044,	0.000180,	-362.712136
13889,	0.000116,	0.000044,	0.000180,	-362.717063
13890,	0.000124,	0.000044,	0.000180,	-362.724939
13891,	0.000132,	0.000044,	0.000180,	-362.735279
13892,	0.000140,	0.000044,	0.000180,	-362.747445
13893,	0.000148,	0.000044,	0.000180,	-362.760682
13894,	0.000156,	0.000044,	0.000180,	-362.774162
13895,	0.000164,	0.000044,	0.000180,	-362.787037
13896,	0.000172,	0.000044,	0.000180,	-362.798493
13897,	0.000180,	0.000044,	0.000180,	-362.807797
13898,	0.000188,	0.000044,	0.000180,	-362.814355
13899,	0.000196,	0.000044,	0.000180,	-362.817743
13900,	0.000004,	0.000052,	0.000180,	-362.817625
13901,	0.000012,	0.000052,	0.000180,	-362.814236
13902,	0.000020,	0.000052,	0.000180,	-362.807676
13903,	0.000028,	0.000052,	0.000180,	-362.798368
13904,	0.000036,	0.000052,	0.000180,	-362.786908
13905,	0.000044,	0.000052,	0.000180,	-362.774028
13906,	0.000052,	0.000052,	0.000180,	-362.760542
13907,	0.000060,	0.000052,	0.000180,	-362.747301
13908,	0.000068,	0.000052,	0.000180,	-362.735130
13909,	0.000076,	0.000052,	0.000180,	-362.724786
13910,	0.000084,	0.000052,	0.000180,	-362.716907
13911,	0.000092,	0.000052,	0.000180,	-362.711979
13912,	0.000100,	0.000052,	0.000180,	-362.710301
13913,	0.000108,	0.000052,	0.000180,	-362.711979
13914,	0.000116,	0.000052,	0.000180,	-362.716907
13915,	0.000124,	0.000052,	0.000180,	-362.724786
13916,	0.000132,	0.000052,	0.000180,	-362.735130
13917,	0.000140,	0.000052,	0.000180,	-362.747301
13918,	0.000148,	0.000052,	0.000180,	-362.760542
13919,	0.000156,	0.000052,	0.000180,	-362.774028
13920,	0.000164,	0.000052,	0.000180,	-362.786908
13921,	0.000172,	0.000052,	0.000180,	-362.798368
13922,	0.000180,	0.000052,	0.000180,	-362.807676
13923,	0.000188,	0.000052,	0.000180,	-362.814236
13924,	0.000196,	0.000052,	0.000180,	-362.817625
13925,	0.000004,	0.000060,	0.000180,	-362.817543
13926,	0.000012,	0.000060,	0.000180,	-362.814153
13927,	0.000020,	0.000060,	0.000180,	-362.807591
13928,	0.000028,	0.000060,	0.000180,	-362.798280
13929,	0.000036,	0.000060,	0.000180,	-362.786818
13930,	0.000044,	0.000060,	0.000180,	-362.773934
13931,	0.000052,	0.000060,	0.000180,	-362.760445
