,x,y,z,scalar,1,1,1,0.5
11841,	0.000132,	0.000188,	0.000148,	-350.033396
11842,	0.000140,	0.000188,	0.000148,	-350.041450
11843,	0.000148,	0.000188,	0.000148,	-350.050178
11844,	0.000156,	0.000188,	0.000148,	-350.059030
11845,	0.000164,	0.000188,	0.000148,	-350.067451
11846,	0.000172,	0.000188,	0.000148,	-350.074916
11847,	0.000180,	0.000188,	0.000148,	-350.080964
11848,	0.000188,	0.000188,	0.000148,	-350.085224
11849,	0.000196,	0.000188,	0.000148,	-350.087436
11850,	0.000004,	0.000196,	0.000148,	-350.087457
11851,	0.000012,	0.000196,	0.000148,	-350.085299
11852,	0.000020,	0.000196,	0.000148,	-350.081087
11853,	0.000028,	0.000196,	0.000148,	-350.075079
11854,	0.000036,	0.000196,	0.000148,	-350.067644
11855,	0.000044,	0.000196,	0.000148,	-350.059241
11856,	0.000052,	0.000196,	0.000148,	-350.050393
11857,	0.000060,	0.000196,	0.000148,	-350.041654
11858,	0.000068,	0.000196,	0.000148,	-350.033576
11859,	0.000076,	0.000196,	0.000148,	-350.026673
11860,	0.000084,	0.000196,	0.000148,	-350.021388
11861,	0.000092,	0.000196,	0.000148,	-350.018061
11862,	0.000100,	0.000196,	0.000148,	-350.016908
11863,	0.000108,	0.000196,	0.000148,	-350.018004
11864,	0.000116,	0.000196,	0.000148,	-350.021277
11865,	0.000124,	0.000196,	0.000148,	-350.026516
11866,	0.000132,	0.000196,	0.000148,	-350.033383
11867,	0.000140,	0.000196,	0.000148,	-350.041437
11868,	0.000148,	0.000196,	0.000148,	-350.050166
11869,	0.000156,	0.000196,	0.000148,	-350.059019
11870,	0.000164,	0.000196,	0.000148,	-350.067440
11871,	0.000172,	0.000196,	0.000148,	-350.074906
11872,	0.000180,	0.000196,	0.000148,	-350.080955
11873,	0.000188,	0.000196,	0.000148,	-350.085217
11874,	0.000196,	0.000196,	0.000148,	-350.087429
11875,	0.000004,	0.000004,	0.000156,	-350.527168
11876,	0.000012,	0.000004,	0.000156,	-350.525245
11877,	0.000020,	0.000004,	0.000156,	-350.521493
11878,	0.000028,	0.000004,	0.000156,	-350.516141
11879,	0.000036,	0.000004,	0.000156,	-350.509523
11880,	0.000044,	0.000004,	0.000156,	-350.502049
11881,	0.000052,	0.000004,	0.000156,	-350.494185
11882,	0.000060,	0.000004,	0.000156,	-350.486424
11883,	0.000068,	0.000004,	0.000156,	-350.479257
11884,	0.000076,	0.000004,	0.000156,	-350.473136
11885,	0.000084,	0.000004,	0.000156,	-350.468452
11886,	0.000092,	0.000004,	0.000156,	-350.465505
11887,	0.000100,	0.000004,	0.000156,	-350.464484
11888,	0.000108,	0.000004,	0.000156,	-350.465454
11889,	0.000116,	0.000004,	0.000156,	-350.468353
11890,	0.000124,	0.000004,	0.000156,	-350.472995
11891,	0.000132,	0.000004,	0.000156,	-350.479084
11892,	0.000140,	0.000004,	0.000156,	-350.486230
11893,	0.000148,	0.000004,	0.000156,	-350.493982
11894,	0.000156,	0.000004,	0.000156,	-350.501849
11895,	0.000164,	0.000004,	0.000156,	-350.509340
11896,	0.000172,	0.000004,	0.000156,	-350.515986
11897,	0.000180,	0.000004,	0.000156,	-350.521374
11898,	0.000188,	0.000004,	0.000156,	-350.525171
11899,	0.000196,	0.000004,	0.000156,	-350.527143
11900,	0.000004,	0.000012,	0.000156,	-350.527073
11901,	0.000012,	0.000012,	0.000156,	-350.525149
11902,	0.000020,	0.000012,	0.000156,	-350.521393
11903,	0.000028,	0.000012,	0.000156,	-350.516038
11904,	0.000036,	0.000012,	0.000156,	-350.509415
11905,	0.000044,	0.000012,	0.000156,	-350.501935
11906,	0.000052,	0.000012,	0.000156,	-350.494065
11907,	0.000060,	0.000012,	0.000156,	-350.486299
11908,	0.000068,	0.000012,	0.000156,	-350.479125
11909,	0.000076,	0.000012,	0.000156,	-350.473000
11910,	0.000084,	0.000012,	0.000156,	-350.468312
11911,	0.000092,	0.000012,	0.000156,	-350.465363
11912,	0.000100,	0.000012,	0.000156,	-350.464341
11913,	0.000108,	0.000012,	0.000156,	-350.465311
11914,	0.000116,	0.000012,	0.000156,	-350.468213
11915,	0.000124,	0.000012,	0.000156,	-350.472858
11916,	0.000132,	0.000012,	0.000156,	-350.478951
11917,	0.000140,	0.000012,	0.000156,	-350.486103
11918,	0.000148,	0.000012,	0.000156,	-350.493860
11919,	0.000156,	0.000012,	0.000156,	-350.501734
11920,	0.000164,	0.000012,	0.000156,	-350.509230
11921,	0.000172,	0.000012,	0.000156,	-350.515881
11922,	0.000180,	0.000012,	0.000156,	-350.521274
11923,	0.000188,	0.000012,	0.000156,	-350.525074
11924,	0.000196,	0.000012,	0.000156,	-350.527047
11925,	0.000004,	0.000020,	0.000156,	-350.526941
11926,	0.000012,	0.000020,	0.000156,	-350.525014
11927,	0.000020,	0.000020,	0.000156,	-350.521255
11928,	0.000028,	0.000020,	0.000156,	-350.515895
11929,	0.000036,	0.000020,	0.000156,	-350.509265
11930,	0.000044,	0.000020,	0.000156,	-350.501778
11931,	0.000052,	0.000020,	0.000156,	-350.493900
11932,	0.000060,	0.000020,	0.000156,	-350.486125
11933,	0.000068,	0.000020,	0.000156,	-350.478944
11934,	0.000076,	0.000020,	0.000156,	-350.472812
11935,	0.000084,	0.000020,	0.000156,	-350.468120
11936,	0.000092,	0.000020,	0.000156,	-350.465167
11937,	0.000100,	0.000020,	0.000156,	-350.464144
11938,	0.000108,	0.000020,	0.000156,	-350.465116
11939,	0.000116,	0.000020,	0.000156,	-350.468020
11940,	0.000124,	0.000020,	0.000156,	-350.472671
11941,	0.000132,	0.000020,	0.000156,	-350.478770
11942,	0.000140,	0.000020,	0.000156,	-350.485929
11943,	0.000148,	0.000020,	0.000156,	-350.493695
11944,	0.000156,	0.000020,	0.000156,	-350.501577
11945,	0.000164,	0.000020,	0.000156,	-350.509080
11946,	0.000172,	0.000020,	0.000156,	-350.515738
11947,	0.000180,	0.000020,	0.000156,	-350.521136
11948,	0.000188,	0.000020,	0.000156,	-350.524940
11949,	0.000196,	0.000020,	0.000156,	-350.526915
11950,	0.000004,	0.000028,	0.000156,	-350.526780
11951,	0.000012,	0.000028,	0.000156,	-350.524851
11952,	0.000020,	0.000028,	0.000156,	-350.521088
11953,	0.000028,	0.000028,	0.000156,	-350.515721
11954,	0.000036,	0.000028,	0.000156,	-350.509083
11955,	0.000044,	0.000028,	0.000156,	-350.501586
11956,	0.000052,	0.000028,	0.000156,	-350.493699
11957,	0.000060,	0.000028,	0.000156,	-350.485915
11958,	0.000068,	0.000028,	0.000156,	-350.478725
11959,	0.000076,	0.000028,	0.000156,	-350.472585
11960,	0.000084,	0.000028,	0.000156,	-350.467887
11961,	0.000092,	0.000028,	0.000156,	-350.464931
11962,	0.000100,	0.000028,	0.000156,	-350.463907
11963,	0.000108,	0.000028,	0.000156,	-350.464880
11964,	0.000116,	0.000028,	0.000156,	-350.467788
11965,	0.000124,	0.000028,	0.000156,	-350.472445
11966,	0.000132,	0.000028,	0.000156,	-350.478552
11967,	0.000140,	0.000028,	0.000156,	-350.485720
11968,	0.000148,	0.000028,	0.000156,	-350.493495
11969,	0.000156,	0.000028,	0.000156,	-350.501387
11970,	0.000164,	0.000028,	0.000156,	-350.508900
11971,	0.000172,	0.000028,	0.000156,	-350.515565
11972,	0.000180,	0.000028,	0.000156,	-350.520969
11973,	0.000188,	0.000028,	0.000156,	-350.524777
11974,	0.000196,	0.000028,	0.000156,	-350.526755
11975,	0.000004,	0.000036,	0.000156,	-350.526602
11976,	0.000012,	0.000036,	0.000156,	-350.524670
11977,	0.000020,	0.000036,	0.000156,	-350.520901
11978,	0.000028,	0.000036,	0.000156,	-350.515527
11979,	0.000036,	0.000036,	0.000156,	-350.508880
11980,	0.000044,	0.000036,	0.000156,	-350.501374
11981,	0.000052,	0.000036,	0.000156,	-350.493476
11982,	0.000060,	0.000036,	0.000156,	-350.485681
11983,	0.000068,	0.000036,	0.000156,	-350.478482
11984,	0.000076,	0.000036,	0.000156,	-350.472335
11985,	0.000084,	0.000036,	0.000156,	-350.467630
11986,	0.000092,	0.000036,	0.000156,	-350.464671
11987,	0.000100,	0.000036,	0.000156,	-350.463645
11988,	0.000108,	0.000036,	0.000156,	-350.464620
11989,	0.000116,	0.000036,	0.000156,	-350.467533
11990,	0.000124,	0.000036,	0.000156,	-350.472196
11991,	0.000132,	0.000036,	0.000156,	-350.478312
11992,	0.000140,	0.000036,	0.000156,	-350.485490
11993,	0.000148,	0.000036,	0.000156,	-350.493276
11994,	0.000156,	0.000036,	0.000156,	-350.501177
11995,	0.000164,	0.000036,	0.000156,	-350.508700
11996,	0.000172,	0.000036,	0.000156,	-350.515374
11997,	0.000180,	0.000036,	0.000156,	-350.520785
11998,	0.000188,	0.000036,	0.000156,	-350.524597
11999,	0.000196,	0.000036,	0.000156,	-350.526577
12000,	0.000004,	0.000044,	0.000156,	-350.526417
12001,	0.000012,	0.000044,	0.000156,	-350.524483
12002,	0.000020,	0.000044,	0.000156,	-350.520708
12003,	0.000028,	0.000044,	0.000156,	-350.515326
12004,	0.000036,	0.000044,	0.000156,	-350.508671
12005,	0.000044,	0.000044,	0.000156,	-350.501154
12006,	0.000052,	0.000044,	0.000156,	-350.493245
12007,	0.000060,	0.000044,	0.000156,	-350.485440
12008,	0.000068,	0.000044,	0.000156,	-350.478231
12009,	0.000076,	0.000044,	0.000156,	-350.472076
12010,	0.000084,	0.000044,	0.000156,	-350.467365
12011,	0.000092,	0.000044,	0.000156,	-350.464402
12012,	0.000100,	0.000044,	0.000156,	-350.463376
12013,	0.000108,	0.000044,	0.000156,	-350.464353
12014,	0.000116,	0.000044,	0.000156,	-350.467270
12015,	0.000124,	0.000044,	0.000156,	-350.471940
12016,	0.000132,	0.000044,	0.000156,	-350.478065
12017,	0.000140,	0.000044,	0.000156,	-350.485253
12018,	0.000148,	0.000044,	0.000156,	-350.493049
12019,	0.000156,	0.000044,	0.000156,	-350.500961
12020,	0.000164,	0.000044,	0.000156,	-350.508494
12021,	0.000172,	0.000044,	0.000156,	-350.515176
12022,	0.000180,	0.000044,	0.000156,	-350.520594
12023,	0.000188,	0.000044,	0.000156,	-350.524411
12024,	0.000196,	0.000044,	0.000156,	-350.526393
12025,	0.000004,	0.000052,	0.000156,	-350.526238
12026,	0.000012,	0.000052,	0.000156,	-350.524300
12027,	0.000020,	0.000052,	0.000156,	-350.520520
12028,	0.000028,	0.000052,	0.000156,	-350.515131
12029,	0.000036,	0.000052,	0.000156,	-350.508466
12030,	0.000044,	0.000052,	0.000156,	-350.500940
12031,	0.000052,	0.000052,	0.000156,	-350.493020
12032,	0.000060,	0.000052,	0.000156,	-350.485206
12033,	0.000068,	0.000052,	0.000156,	-350.477988
12034,	0.000076,	0.000052,	0.000156,	-350.471824
12035,	0.000084,	0.000052,	0.000156,	-350.467109
12036,	0.000092,	0.000052,	0.000156,	-350.464142
12037,	0.000100,	0.000052,	0.000156,	-350.463116
12038,	0.000108,	0.000052,	0.000156,	-350.464094
12039,	0.000116,	0.000052,	0.000156,	-350.467016
12040,	0.000124,	0.000052,	0.000156,	-350.471693
12041,	0.000132,	0.000052,	0.000156,	-350.477826
12042,	0.000140,	0.000052,	0.000156,	-350.485024
12043,	0.000148,	0.000052,	0.000156,	-350.492830
12044,	0.000156,	0.000052,	0.000156,	-350.500752
12045,	0.000164,	0.000052,	0.000156,	-350.508294
12046,	0.000172,	0.000052,	0.000156,	-350.514985
12047,	0.000180,	0.000052,	0.000156,	-350.520409
12048,	0.000188,	0.000052,	0.000156,	-350.524230
12049,	0.000196,	0.000052,	0.000156,	-350.526214
12050,	0.000004,	0.000060,	0.000156,	-350.526074
12051,	0.000012,	0.000060,	0.000156,	-350.524134
12052,	0.000020,	0.000060,	0.000156,	-350.520349
12053,	0.000028,	0.000060,	0.000156,	-350.514953
12054,	0.000036,	0.000060,	0.000156,	-350.508280
12055,	0.000044,	0.000060,	0.000156,	-350.500745
12056,	0.000052,	0.000060,	0.000156,	-350.492816
12057,	0.000060,	0.000060,	0.000156,	-350.484993
12058,	0.000068,	0.000060,	0.000156,	-350.477767
12059,	0.000076,	0.000060,	0.000156,	-350.471597
12060,	0.000084,	0.000060,	0.000156,	-350.466876
12061,	0.000092,	0.000060,	0.000156,	-350.463907
12062,	0.000100,	0.000060,	0.000156,	-350.462880
12063,	0.000108,	0.000060,	0.000156,	-350.463860
12064,	0.000116,	0.000060,	0.000156,	-350.466786
12065,	0.000124,	0.000060,	0.000156,	-350.471469
12066,	0.000132,	0.000060,	0.000156,	-350.477610
12067,	0.000140,	0.000060,	0.000156,	-350.484816
12068,	0.000148,	0.000060,	0.000156,	-350.492632
12069,	0.000156,	0.000060,	0.000156,	-350.500563
12070,	0.000164,	0.000060,	0.000156,	-350.508113
12071,	0.000172,	0.000060,	0.000156,	-350.514811
12072,	0.000180,	0.000060,	0.000156,	-350.520241
12073,	0.000188,	0.000060,	0.000156,	-350.524066
12074,	0.000196,	0.000060,	0.000156,	-350.526051
12075,	0.000004,	0.000068,	0.000156,	-350.525937
12076,	0.000012,	0.000068,	0.000156,	-350.523994
12077,	0.000020,	0.000068,	0.000156,	-350.520205
12078,	0.000028,	0.000068,	0.000156,	-350.514803
12079,	0.000036,	0.000068,	0.000156,	-350.508124
12080,	0.000044,	0.000068,	0.000156,	-350.500581
12081,	0.000052,	0.000068,	0.000156,	-350.492645
12082,	0.000060,	0.000068,	0.000156,	-350.484814
12083,	0.000068,	0.000068,	0.000156,	-350.477581
12084,	0.000076,	0.000068,	0.000156,	-350.471406
12085,	0.000084,	0.000068,	0.000156,	-350.466681
12086,	0.000092,	0.000068,	0.000156,	-350.463710
12087,	0.000100,	0.000068,	0.000156,	-350.462682
12088,	0.000108,	0.000068,	0.000156,	-350.463665
12089,	0.000116,	0.000068,	0.000156,	-350.466594
12090,	0.000124,	0.000068,	0.000156,	-350.471282
12091,	0.000132,	0.000068,	0.000156,	-350.477429
12092,	0.000140,	0.000068,	0.000156,	-350.484643
12093,	0.000148,	0.000068,	0.000156,	-350.492466
12094,	0.000156,	0.000068,	0.000156,	-350.500405
12095,	0.000164,	0.000068,	0.000156,	-350.507962
12096,	0.000172,	0.000068,	0.000156,	-350.514666
12097,	0.000180,	0.000068,	0.000156,	-350.520100
12098,	0.000188,	0.000068,	0.000156,	-350.523928
12099,	0.000196,	0.000068,	0.000156,	-350.525915
12100,	0.000004,	0.000076,	0.000156,	-350.525834
12101,	0.000012,	0.000076,	0.000156,	-350.523889
12102,	0.000020,	0.000076,	0.000156,	-350.520097
12103,	0.000028,	0.000076,	0.000156,	-350.514691
12104,	0.000036,	0.000076,	0.000156,	-350.508007
12105,	0.000044,	0.000076,	0.000156,	-350.500458
12106,	0.000052,	0.000076,	0.000156,	-350.492516
12107,	0.000060,	0.000076,	0.000156,	-350.484680
12108,	0.000068,	0.000076,	0.000156,	-350.477442
12109,	0.000076,	0.000076,	0.000156,	-350.471263
12110,	0.000084,	0.000076,	0.000156,	-350.466535
12111,	0.000092,	0.000076,	0.000156,	-350.463562
12112,	0.000100,	0.000076,	0.000156,	-350.462535
12113,	0.000108,	0.000076,	0.000156,	-350.463519
12114,	0.000116,	0.000076,	0.000156,	-350.466451
12115,	0.000124,	0.000076,	0.000156,	-350.471143
12116,	0.000132,	0.000076,	0.000156,	-350.477295
12117,	0.000140,	0.000076,	0.000156,	-350.484514
12118,	0.000148,	0.000076,	0.000156,	-350.492343
12119,	0.000156,	0.000076,	0.000156,	-350.500287
12120,	0.000164,	0.000076,	0.000156,	-350.507849
12121,	0.000172,	0.000076,	0.000156,	-350.514557
12122,	0.000180,	0.000076,	0.000156,	-350.519995
12123,	0.000188,	0.000076,	0.000156,	-350.523825
12124,	0.000196,	0.000076,	0.000156,	-350.525812
12125,	0.000004,	0.000084,	0.000156,	-350.525772
12126,	0.000012,	0.000084,	0.000156,	-350.523826
12127,	0.000020,	0.000084,	0.000156,	-350.520031
12128,	0.000028,	0.000084,	0.000156,	-350.514623
12129,	0.000036,	0.000084,	0.000156,	-350.507935
12130,	0.000044,	0.000084,	0.000156,	-350.500383
12131,	0.000052,	0.000084,	0.000156,	-350.492438
12132,	0.000060,	0.000084,	0.000156,	-350.484598
12133,	0.000068,	0.000084,	0.000156,	-350.477358
12134,	0.000076,	0.000084,	0.000156,	-350.471176
12135,	0.000084,	0.000084,	0.000156,	-350.466447
12136,	0.000092,	0.000084,	0.000156,	-350.463473
12137,	0.000100,	0.000084,	0.000156,	-350.462446
12138,	0.000108,	0.000084,	0.000156,	-350.463431
12139,	0.000116,	0.000084,	0.000156,	-350.466365
12140,	0.000124,	0.000084,	0.000156,	-350.471060
12141,	0.000132,	0.000084,	0.000156,	-350.477214
12142,	0.000140,	0.000084,	0.000156,	-350.484437
12143,	0.000148,	0.000084,	0.000156,	-350.492269
12144,	0.000156,	0.000084,	0.000156,	-350.500217
12145,	0.000164,	0.000084,	0.000156,	-350.507782
12146,	0.000172,	0.000084,	0.000156,	-350.514493
12147,	0.000180,	0.000084,	0.000156,	-350.519932
12148,	0.000188,	0.000084,	0.000156,	-350.523764
12149,	0.000196,	0.000084,	0.000156,	-350.525751
12150,	0.000004,	0.000092,	0.000156,	-350.525755
12151,	0.000012,	0.000092,	0.000156,	-350.523807
12152,	0.000020,	0.000092,	0.000156,	-350.520012
12153,	0.000028,	0.000092,	0.000156,	-350.514603
12154,	0.000036,	0.000092,	0.000156,	-350.507914
12155,	0.000044,	0.000092,	0.000156,	-350.500361
12156,	0.000052,	0.000092,	0.000156,	-350.492414
12157,	0.000060,	0.000092,	0.000156,	-350.484574
12158,	0.000068,	0.000092,	0.000156,	-350.477333
12159,	0.000076,	0.000092,	0.000156,	-350.471150
12160,	0.000084,	0.000092,	0.000156,	-350.466421
12161,	0.000092,	0.000092,	0.000156,	-350.463448
12162,	0.000100,	0.000092,	0.000156,	-350.462421
12163,	0.000108,	0.000092,	0.000156,	-350.463407
12164,	0.000116,	0.000092,	0.000156,	-350.466342
12165,	0.000124,	0.000092,	0.000156,	-350.471037
12166,	0.000132,	0.000092,	0.000156,	-350.477193
12167,	0.000140,	0.000092,	0.000156,	-350.484417
12168,	0.000148,	0.000092,	0.000156,	-350.492250
12169,	0.000156,	0.000092,	0.000156,	-350.500199
12170,	0.000164,	0.000092,	0.000156,	-350.507765
12171,	0.000172,	0.000092,	0.000156,	-350.514476
12172,	0.000180,	0.000092,	0.000156,	-350.519915
12173,	0.000188,	0.000092,	0.000156,	-350.523747
12174,	0.000196,	0.000092,	0.000156,	-350.525734
12175,	0.000004,	0.000100,	0.000156,	-350.525783
12176,	0.000012,	0.000100,	0.000156,	-350.523835
12177,	0.000020,	0.000100,	0.000156,	-350.520040
12178,	0.000028,	0.000100,	0.000156,	-350.514632
12179,	0.000036,	0.000100,	0.000156,	-350.507944
12180,	0.000044,	0.000100,	0.000156,	-350.500392
12181,	0.000052,	0.000100,	0.000156,	-350.492447
12182,	0.000060,	0.000100,	0.000156,	-350.484608
12183,	0.000068,	0.000100,	0.000156,	-350.477369
12184,	0.000076,	0.000100,	0.000156,	-350.471188
12185,	0.000084,	0.000100,	0.000156,	-350.466460
12186,	0.000092,	0.000100,	0.000156,	-350.463487
12187,	0.000100,	0.000100,	0.000156,	-350.462461
12188,	0.000108,	0.000100,	0.000156,	-350.463447
12189,	0.000116,	0.000100,	0.000156,	-350.466382
12190,	0.000124,	0.000100,	0.000156,	-350.471077
12191,	0.000132,	0.000100,	0.000156,	-350.477232
12192,	0.000140,	0.000100,	0.000156,	-350.484454
12193,	0.000148,	0.000100,	0.000156,	-350.492286
12194,	0.000156,	0.000100,	0.000156,	-350.500233
12195,	0.000164,	0.000100,	0.000156,	-350.507798
12196,	0.000172,	0.000100,	0.000156,	-350.514507
12197,	0.000180,	0.000100,	0.000156,	-350.519946
12198,	0.000188,	0.000100,	0.000156,	-350.523776
12199,	0.000196,	0.000100,	0.000156,	-350.525762
12200,	0.000004,	0.000108,	0.000156,	-350.525855
12201,	0.000012,	0.000108,	0.000156,	-350.523908
12202,	0.000020,	0.000108,	0.000156,	-350.520115
12203,	0.000028,	0.000108,	0.000156,	-350.514709
12204,	0.000036,	0.000108,	0.000156,	-350.508024
12205,	0.000044,	0.000108,	0.000156,	-350.500476
12206,	0.000052,	0.000108,	0.000156,	-350.492535
12207,	0.000060,	0.000108,	0.000156,	-350.484700
12208,	0.000068,	0.000108,	0.000156,	-350.477464
12209,	0.000076,	0.000108,	0.000156,	-350.471286
12210,	0.000084,	0.000108,	0.000156,	-350.466561
12211,	0.000092,	0.000108,	0.000156,	-350.463590
12212,	0.000100,	0.000108,	0.000156,	-350.462565
12213,	0.000108,	0.000108,	0.000156,	-350.463550
12214,	0.000116,	0.000108,	0.000156,	-350.466484
12215,	0.000124,	0.000108,	0.000156,	-350.471177
12216,	0.000132,	0.000108,	0.000156,	-350.477328
12217,	0.000140,	0.000108,	0.000156,	-350.484547
12218,	0.000148,	0.000108,	0.000156,	-350.492375
12219,	0.000156,	0.000108,	0.000156,	-350.500319
12220,	0.000164,	0.000108,	0.000156,	-350.507879
12221,	0.000172,	0.000108,	0.000156,	-350.514586
12222,	0.000180,	0.000108,	0.000156,	-350.520021
12223,	0.000188,	0.000108,	0.000156,	-350.523849
12224,	0.000196,	0.000108,	0.000156,	-350.525835
12225,	0.000004,	0.000116,	0.000156,	-350.525967
12226,	0.000012,	0.000116,	0.000156,	-350.524021
12227,	0.000020,	0.000116,	0.000156,	-350.520231
12228,	0.000028,	0.000116,	0.000156,	-350.514829
12229,	0.000036,	0.000116,	0.000156,	-350.508149
12230,	0.000044,	0.000116,	0.000156,	-350.500607
12231,	0.000052,	0.000116,	0.000156,	-350.492672
12232,	0.000060,	0.000116,	0.000156,	-350.484843
12233,	0.000068,	0.000116,	0.000156,	-350.477613
12234,	0.000076,	0.000116,	0.000156,	-350.471440
12235,	0.000084,	0.000116,	0.000156,	-350.466719
12236,	0.000092,	0.000116,	0.000156,	-350.463750
12237,	0.000100,	0.000116,	0.000156,	-350.462725
12238,	0.000108,	0.000116,	0.000156,	-350.463710
12239,	0.000116,	0.000116,	0.000156,	-350.466642
12240,	0.000124,	0.000116,	0.000156,	-350.471331
12241,	0.000132,	0.000116,	0.000156,	-350.477478
12242,	0.000140,	0.000116,	0.000156,	-350.484691
12243,	0.000148,	0.000116,	0.000156,	-350.492513
12244,	0.000156,	0.000116,	0.000156,	-350.500451
12245,	0.000164,	0.000116,	0.000156,	-350.508005
12246,	0.000172,	0.000116,	0.000156,	-350.514706
12247,	0.000180,	0.000116,	0.000156,	-350.520138
12248,	0.000188,	0.000116,	0.000156,	-350.523963
12249,	0.000196,	0.000116,	0.000156,	-350.525947
12250,	0.000004,	0.000124,	0.000156,	-350.526111
12251,	0.000012,	0.000124,	0.000156,	-350.524168
12252,	0.000020,	0.000124,	0.000156,	-350.520382
12253,	0.000028,	0.000124,	0.000156,	-350.514985
12254,	0.000036,	0.000124,	0.000156,	-350.508312
12255,	0.000044,	0.000124,	0.000156,	-350.500778
12256,	0.000052,	0.000124,	0.000156,	-350.492851
12257,	0.000060,	0.000124,	0.000156,	-350.485030
12258,	0.000068,	0.000124,	0.000156,	-350.477807
12259,	0.000076,	0.000124,	0.000156,	-350.471641
12260,	0.000084,	0.000124,	0.000156,	-350.466924
12261,	0.000092,	0.000124,	0.000156,	-350.463958
12262,	0.000100,	0.000124,	0.000156,	-350.462935
12263,	0.000108,	0.000124,	0.000156,	-350.463919
12264,	0.000116,	0.000124,	0.000156,	-350.466847
12265,	0.000124,	0.000124,	0.000156,	-350.471531
12266,	0.000132,	0.000124,	0.000156,	-350.477672
12267,	0.000140,	0.000124,	0.000156,	-350.484878
12268,	0.000148,	0.000124,	0.000156,	-350.492691
12269,	0.000156,	0.000124,	0.000156,	-350.500621
12270,	0.000164,	0.000124,	0.000156,	-350.508168
12271,	0.000172,	0.000124,	0.000156,	-350.514862
12272,	0.000180,	0.000124,	0.000156,	-350.520288
12273,	0.000188,	0.000124,	0.000156,	-350.524109
12274,	0.000196,	0.000124,	0.000156,	-350.526091
12275,	0.000004,	0.000132,	0.000156,	-350.526280
12276,	0.000012,	0.000132,	0.000156,	-350.524340
12277,	0.000020,	0.000132,	0.000156,	-350.520558
12278,	0.000028,	0.000132,	0.000156,	-350.515168
12279,	0.000036,	0.000132,	0.000156,	-350.508503
12280,	0.000044,	0.000132,	0.000156,	-350.500978
12281,	0.000052,	0.000132,	0.000156,	-350.493061
12282,	0.000060,	0.000132,	0.000156,	-350.485249
12283,	0.000068,	0.000132,	0.000156,	-350.478035
12284,	0.000076,	0.000132,	0.000156,	-350.471876
12285,	0.000084,	0.000132,	0.000156,	-350.467165
12286,	0.000092,	0.000132,	0.000156,	-350.464203
12287,	0.000100,	0.000132,	0.000156,	-350.463180
12288,	0.000108,	0.000132,	0.000156,	-350.464162
12289,	0.000116,	0.000132,	0.000156,	-350.467087
12290,	0.000124,	0.000132,	0.000156,	-350.471765
12291,	0.000132,	0.000132,	0.000156,	-350.477898
12292,	0.000140,	0.000132,	0.000156,	-350.485095
12293,	0.000148,	0.000132,	0.000156,	-350.492899
12294,	0.000156,	0.000132,	0.000156,	-350.500819
12295,	0.000164,	0.000132,	0.000156,	-350.508357
12296,	0.000172,	0.000132,	0.000156,	-350.515043
12297,	0.000180,	0.000132,	0.000156,	-350.520463
12298,	0.000188,	0.000132,	0.000156,	-350.524280
12299,	0.000196,	0.000132,	0.000156,	-350.526260
12300,	0.000004,	0.000140,	0.000156,	-350.526463
12301,	0.000012,	0.000140,	0.000156,	-350.524525
12302,	0.000020,	0.000140,	0.000156,	-350.520748
12303,	0.000028,	0.000140,	0.000156,	-350.515366
12304,	0.000036,	0.000140,	0.000156,	-350.508710
12305,	0.000044,	0.000140,	0.000156,	-350.501195
12306,	0.000052,	0.000140,	0.000156,	-350.493288
12307,	0.000060,	0.000140,	0.000156,	-350.485487
12308,	0.000068,	0.000140,	0.000156,	-350.478282
12309,	0.000076,	0.000140,	0.000156,	-350.472132
12310,	0.000084,	0.000140,	0.000156,	-350.467427
12311,	0.000092,	0.000140,	0.000156,	-350.464468
12312,	0.000100,	0.000140,	0.000156,	-350.463447
12313,	0.000108,	0.000140,	0.000156,	-350.464427
12314,	0.000116,	0.000140,	0.000156,	-350.467347
12315,	0.000124,	0.000140,	0.000156,	-350.472019
12316,	0.000132,	0.000140,	0.000156,	-350.478143
12317,	0.000140,	0.000140,	0.000156,	-350.485330
12318,	0.000148,	0.000140,	0.000156,	-350.493124
12319,	0.000156,	0.000140,	0.000156,	-350.501033
12320,	0.000164,	0.000140,	0.000156,	-350.508561
12321,	0.000172,	0.000140,	0.000156,	-350.515239
12322,	0.000180,	0.000140,	0.000156,	-350.520652
12323,	0.000188,	0.000140,	0.000156,	-350.524465
12324,	0.000196,	0.000140,	0.000156,	-350.526442
12325,	0.000004,	0.000148,	0.000156,	-350.526647
12326,	0.000012,	0.000148,	0.000156,	-350.524713
12327,	0.000020,	0.000148,	0.000156,	-350.520942
12328,	0.000028,	0.000148,	0.000156,	-350.515567
12329,	0.000036,	0.000148,	0.000156,	-350.508921
12330,	0.000044,	0.000148,	0.000156,	-350.501416
12331,	0.000052,	0.000148,	0.000156,	-350.493520
12332,	0.000060,	0.000148,	0.000156,	-350.485729
12333,	0.000068,	0.000148,	0.000156,	-350.478535
12334,	0.000076,	0.000148,	0.000156,	-350.472392
12335,	0.000084,	0.000148,	0.000156,	-350.467693
12336,	0.000092,	0.000148,	0.000156,	-350.464739
12337,	0.000100,	0.000148,	0.000156,	-350.463718
12338,	0.000108,	0.000148,	0.000156,	-350.464696
12339,	0.000116,	0.000148,	0.000156,	-350.467612
