,x,y,z,scalar,1,1,1,0.5
11588,	0.000108,	0.000108,	0.000148,	-368.095690
11589,	0.000116,	0.000108,	0.000148,	-368.105443
11590,	0.000124,	0.000108,	0.000148,	-368.121034
11591,	0.000132,	0.000108,	0.000148,	-368.141508
11592,	0.000140,	0.000108,	0.000148,	-368.165604
11593,	0.000148,	0.000108,	0.000148,	-368.191829
11594,	0.000156,	0.000108,	0.000148,	-368.218548
11595,	0.000164,	0.000108,	0.000148,	-368.244082
11596,	0.000172,	0.000108,	0.000148,	-368.266811
11597,	0.000180,	0.000108,	0.000148,	-368.285283
11598,	0.000188,	0.000108,	0.000148,	-368.298306
11599,	0.000196,	0.000108,	0.000148,	-368.305036
11600,	0.000004,	0.000116,	0.000148,	-368.305440
11601,	0.000012,	0.000116,	0.000148,	-368.298715
11602,	0.000020,	0.000116,	0.000148,	-368.285704
11603,	0.000028,	0.000116,	0.000148,	-368.267250
11604,	0.000036,	0.000116,	0.000148,	-368.244542
11605,	0.000044,	0.000116,	0.000148,	-368.219032
11606,	0.000052,	0.000116,	0.000148,	-368.192338
11607,	0.000060,	0.000116,	0.000148,	-368.166137
11608,	0.000068,	0.000116,	0.000148,	-368.142065
11609,	0.000076,	0.000116,	0.000148,	-368.121610
11610,	0.000084,	0.000116,	0.000148,	-368.106033
11611,	0.000092,	0.000116,	0.000148,	-368.096289
11612,	0.000100,	0.000116,	0.000148,	-368.092974
11613,	0.000108,	0.000116,	0.000148,	-368.096289
11614,	0.000116,	0.000116,	0.000148,	-368.106033
11615,	0.000124,	0.000116,	0.000148,	-368.121610
11616,	0.000132,	0.000116,	0.000148,	-368.142065
11617,	0.000140,	0.000116,	0.000148,	-368.166137
11618,	0.000148,	0.000116,	0.000148,	-368.192338
11619,	0.000156,	0.000116,	0.000148,	-368.219032
11620,	0.000164,	0.000116,	0.000148,	-368.244542
11621,	0.000172,	0.000116,	0.000148,	-368.267250
11622,	0.000180,	0.000116,	0.000148,	-368.285704
11623,	0.000188,	0.000116,	0.000148,	-368.298715
11624,	0.000196,	0.000116,	0.000148,	-368.305440
11625,	0.000004,	0.000124,	0.000148,	-368.305801
11626,	0.000012,	0.000124,	0.000148,	-368.299083
11627,	0.000020,	0.000124,	0.000148,	-368.286084
11628,	0.000028,	0.000124,	0.000148,	-368.267646
11629,	0.000036,	0.000124,	0.000148,	-368.244959
11630,	0.000044,	0.000124,	0.000148,	-368.219472
11631,	0.000052,	0.000124,	0.000148,	-368.192802
11632,	0.000060,	0.000124,	0.000148,	-368.166625
11633,	0.000068,	0.000124,	0.000148,	-368.142575
11634,	0.000076,	0.000124,	0.000148,	-368.122139
11635,	0.000084,	0.000124,	0.000148,	-368.106577
11636,	0.000092,	0.000124,	0.000148,	-368.096842
11637,	0.000100,	0.000124,	0.000148,	-368.093530
11638,	0.000108,	0.000124,	0.000148,	-368.096842
11639,	0.000116,	0.000124,	0.000148,	-368.106577
11640,	0.000124,	0.000124,	0.000148,	-368.122139
11641,	0.000132,	0.000124,	0.000148,	-368.142575
11642,	0.000140,	0.000124,	0.000148,	-368.166625
11643,	0.000148,	0.000124,	0.000148,	-368.192802
11644,	0.000156,	0.000124,	0.000148,	-368.219472
11645,	0.000164,	0.000124,	0.000148,	-368.244959
11646,	0.000172,	0.000124,	0.000148,	-368.267646
11647,	0.000180,	0.000124,	0.000148,	-368.286084
11648,	0.000188,	0.000124,	0.000148,	-368.299083
11649,	0.000196,	0.000124,	0.000148,	-368.305801
11650,	0.000004,	0.000132,	0.000148,	-368.306100
11651,	0.000012,	0.000132,	0.000148,	-368.299387
11652,	0.000020,	0.000132,	0.000148,	-368.286399
11653,	0.000028,	0.000132,	0.000148,	-368.267976
11654,	0.000036,	0.000132,	0.000148,	-368.245307
11655,	0.000044,	0.000132,	0.000148,	-368.219841
11656,	0.000052,	0.000132,	0.000148,	-368.193194
11657,	0.000060,	0.000132,	0.000148,	-368.167039
11658,	0.000068,	0.000132,	0.000148,	-368.143009
11659,	0.000076,	0.000132,	0.000148,	-368.122591
11660,	0.000084,	0.000132,	0.000148,	-368.107042
11661,	0.000092,	0.000132,	0.000148,	-368.097316
11662,	0.000100,	0.000132,	0.000148,	-368.094006
11663,	0.000108,	0.000132,	0.000148,	-368.097316
11664,	0.000116,	0.000132,	0.000148,	-368.107042
11665,	0.000124,	0.000132,	0.000148,	-368.122591
11666,	0.000132,	0.000132,	0.000148,	-368.143009
11667,	0.000140,	0.000132,	0.000148,	-368.167039
11668,	0.000148,	0.000132,	0.000148,	-368.193194
11669,	0.000156,	0.000132,	0.000148,	-368.219841
11670,	0.000164,	0.000132,	0.000148,	-368.245307
11671,	0.000172,	0.000132,	0.000148,	-368.267976
11672,	0.000180,	0.000132,	0.000148,	-368.286399
11673,	0.000188,	0.000132,	0.000148,	-368.299387
11674,	0.000196,	0.000132,	0.000148,	-368.306100
11675,	0.000004,	0.000140,	0.000148,	-368.306317
11676,	0.000012,	0.000140,	0.000148,	-368.299609
11677,	0.000020,	0.000140,	0.000148,	-368.286629
11678,	0.000028,	0.000140,	0.000148,	-368.268219
11679,	0.000036,	0.000140,	0.000148,	-368.245566
11680,	0.000044,	0.000140,	0.000148,	-368.220119
11681,	0.000052,	0.000140,	0.000148,	-368.193490
11682,	0.000060,	0.000140,	0.000148,	-368.167354
11683,	0.000068,	0.000140,	0.000148,	-368.143342
11684,	0.000076,	0.000140,	0.000148,	-368.122939
11685,	0.000084,	0.000140,	0.000148,	-368.107401
11686,	0.000092,	0.000140,	0.000148,	-368.097682
11687,	0.000100,	0.000140,	0.000148,	-368.094375
11688,	0.000108,	0.000140,	0.000148,	-368.097682
11689,	0.000116,	0.000140,	0.000148,	-368.107401
11690,	0.000124,	0.000140,	0.000148,	-368.122939
11691,	0.000132,	0.000140,	0.000148,	-368.143342
11692,	0.000140,	0.000140,	0.000148,	-368.167354
11693,	0.000148,	0.000140,	0.000148,	-368.193490
11694,	0.000156,	0.000140,	0.000148,	-368.220119
11695,	0.000164,	0.000140,	0.000148,	-368.245566
11696,	0.000172,	0.000140,	0.000148,	-368.268219
11697,	0.000180,	0.000140,	0.000148,	-368.286629
11698,	0.000188,	0.000140,	0.000148,	-368.299609
11699,	0.000196,	0.000140,	0.000148,	-368.306317
11700,	0.000004,	0.000148,	0.000148,	-368.306439
11701,	0.000012,	0.000148,	0.000148,	-368.299734
11702,	0.000020,	0.000148,	0.000148,	-368.286761
11703,	0.000028,	0.000148,	0.000148,	-368.268361
11704,	0.000036,	0.000148,	0.000148,	-368.245720
11705,	0.000044,	0.000148,	0.000148,	-368.220286
11706,	0.000052,	0.000148,	0.000148,	-368.193672
11707,	0.000060,	0.000148,	0.000148,	-368.167550
11708,	0.000068,	0.000148,	0.000148,	-368.143551
11709,	0.000076,	0.000148,	0.000148,	-368.123160
11710,	0.000084,	0.000148,	0.000148,	-368.107631
11711,	0.000092,	0.000148,	0.000148,	-368.097917
11712,	0.000100,	0.000148,	0.000148,	-368.094612
11713,	0.000108,	0.000148,	0.000148,	-368.097917
11714,	0.000116,	0.000148,	0.000148,	-368.107631
11715,	0.000124,	0.000148,	0.000148,	-368.123160
11716,	0.000132,	0.000148,	0.000148,	-368.143551
11717,	0.000140,	0.000148,	0.000148,	-368.167550
11718,	0.000148,	0.000148,	0.000148,	-368.193672
11719,	0.000156,	0.000148,	0.000148,	-368.220286
11720,	0.000164,	0.000148,	0.000148,	-368.245720
11721,	0.000172,	0.000148,	0.000148,	-368.268361
11722,	0.000180,	0.000148,	0.000148,	-368.286761
11723,	0.000188,	0.000148,	0.000148,	-368.299734
11724,	0.000196,	0.000148,	0.000148,	-368.306439
11725,	0.000004,	0.000156,	0.000148,	-368.306457
11726,	0.000012,	0.000156,	0.000148,	-368.299754
11727,	0.000020,	0.000156,	0.000148,	-368.286785
11728,	0.000028,	0.000156,	0.000148,	-368.268391
11729,	0.000036,	0.000156,	0.000148,	-368.245757
11730,	0.000044,	0.000156,	0.000148,	-368.220331
11731,	0.000052,	0.000156,	0.000148,	-368.193726
11732,	0.000060,	0.000156,	0.000148,	-368.167614
11733,	0.000068,	0.000156,	0.000148,	-368.143623
11734,	0.000076,	0.000156,	0.000148,	-368.123239
11735,	0.000084,	0.000156,	0.000148,	-368.107716
11736,	0.000092,	0.000156,	0.000148,	-368.098006
11737,	0.000100,	0.000156,	0.000148,	-368.094702
11738,	0.000108,	0.000156,	0.000148,	-368.098006
11739,	0.000116,	0.000156,	0.000148,	-368.107716
11740,	0.000124,	0.000156,	0.000148,	-368.123239
11741,	0.000132,	0.000156,	0.000148,	-368.143623
11742,	0.000140,	0.000156,	0.000148,	-368.167614
11743,	0.000148,	0.000156,	0.000148,	-368.193726
11744,	0.000156,	0.000156,	0.000148,	-368.220331
11745,	0.000164,	0.000156,	0.000148,	-368.245757
11746,	0.000172,	0.000156,	0.000148,	-368.268391
11747,	0.000180,	0.000156,	0.000148,	-368.286785
11748,	0.000188,	0.000156,	0.000148,	-368.299754
11749,	0.000196,	0.000156,	0.000148,	-368.306457
11750,	0.000004,	0.000164,	0.000148,	-368.306370
11751,	0.000012,	0.000164,	0.000148,	-368.299668
11752,	0.000020,	0.000164,	0.000148,	-368.286700
11753,	0.000028,	0.000164,	0.000148,	-368.268307
11754,	0.000036,	0.000164,	0.000148,	-368.245675
11755,	0.000044,	0.000164,	0.000148,	-368.220251
11756,	0.000052,	0.000164,	0.000148,	-368.193648
11757,	0.000060,	0.000164,	0.000148,	-368.167539
11758,	0.000068,	0.000164,	0.000148,	-368.143551
11759,	0.000076,	0.000164,	0.000148,	-368.123169
11760,	0.000084,	0.000164,	0.000148,	-368.107648
11761,	0.000092,	0.000164,	0.000148,	-368.097939
11762,	0.000100,	0.000164,	0.000148,	-368.094636
11763,	0.000108,	0.000164,	0.000148,	-368.097939
11764,	0.000116,	0.000164,	0.000148,	-368.107648
11765,	0.000124,	0.000164,	0.000148,	-368.123169
11766,	0.000132,	0.000164,	0.000148,	-368.143551
11767,	0.000140,	0.000164,	0.000148,	-368.167539
11768,	0.000148,	0.000164,	0.000148,	-368.193648
11769,	0.000156,	0.000164,	0.000148,	-368.220251
11770,	0.000164,	0.000164,	0.000148,	-368.245675
11771,	0.000172,	0.000164,	0.000148,	-368.268307
11772,	0.000180,	0.000164,	0.000148,	-368.286700
11773,	0.000188,	0.000164,	0.000148,	-368.299668
11774,	0.000196,	0.000164,	0.000148,	-368.306370
11775,	0.000004,	0.000172,	0.000148,	-368.306182
11776,	0.000012,	0.000172,	0.000148,	-368.299478
11777,	0.000020,	0.000172,	0.000148,	-368.286508
11778,	0.000028,	0.000172,	0.000148,	-368.268111
11779,	0.000036,	0.000172,	0.000148,	-368.245475
11780,	0.000044,	0.000172,	0.000148,	-368.220047
11781,	0.000052,	0.000172,	0.000148,	-368.193440
11782,	0.000060,	0.000172,	0.000148,	-368.167327
11783,	0.000068,	0.000172,	0.000148,	-368.143335
11784,	0.000076,	0.000172,	0.000148,	-368.122950
11785,	0.000084,	0.000172,	0.000148,	-368.107427
11786,	0.000092,	0.000172,	0.000148,	-368.097717
11787,	0.000100,	0.000172,	0.000148,	-368.094413
11788,	0.000108,	0.000172,	0.000148,	-368.097717
11789,	0.000116,	0.000172,	0.000148,	-368.107427
11790,	0.000124,	0.000172,	0.000148,	-368.122950
11791,	0.000132,	0.000172,	0.000148,	-368.143335
11792,	0.000140,	0.000172,	0.000148,	-368.167327
11793,	0.000148,	0.000172,	0.000148,	-368.193440
11794,	0.000156,	0.000172,	0.000148,	-368.220047
11795,	0.000164,	0.000172,	0.000148,	-368.245475
11796,	0.000172,	0.000172,	0.000148,	-368.268111
11797,	0.000180,	0.000172,	0.000148,	-368.286508
11798,	0.000188,	0.000172,	0.000148,	-368.299478
11799,	0.000196,	0.000172,	0.000148,	-368.306182
11800,	0.000004,	0.000180,	0.000148,	-368.305904
11801,	0.000012,	0.000180,	0.000148,	-368.299197
11802,	0.000020,	0.000180,	0.000148,	-368.286221
11803,	0.000028,	0.000180,	0.000148,	-368.267817
11804,	0.000036,	0.000180,	0.000148,	-368.245171
11805,	0.000044,	0.000180,	0.000148,	-368.219732
11806,	0.000052,	0.000180,	0.000148,	-368.193113
11807,	0.000060,	0.000180,	0.000148,	-368.166988
11808,	0.000068,	0.000180,	0.000148,	-368.142987
11809,	0.000076,	0.000180,	0.000148,	-368.122593
11810,	0.000084,	0.000180,	0.000148,	-368.107064
11811,	0.000092,	0.000180,	0.000148,	-368.097350
11812,	0.000100,	0.000180,	0.000148,	-368.094044
11813,	0.000108,	0.000180,	0.000148,	-368.097350
11814,	0.000116,	0.000180,	0.000148,	-368.107064
11815,	0.000124,	0.000180,	0.000148,	-368.122593
11816,	0.000132,	0.000180,	0.000148,	-368.142987
11817,	0.000140,	0.000180,	0.000148,	-368.166988
11818,	0.000148,	0.000180,	0.000148,	-368.193113
11819,	0.000156,	0.000180,	0.000148,	-368.219732
11820,	0.000164,	0.000180,	0.000148,	-368.245171
11821,	0.000172,	0.000180,	0.000148,	-368.267817
11822,	0.000180,	0.000180,	0.000148,	-368.286221
11823,	0.000188,	0.000180,	0.000148,	-368.299197
11824,	0.000196,	0.000180,	0.000148,	-368.305904
11825,	0.000004,	0.000188,	0.000148,	-368.305552
11826,	0.000012,	0.000188,	0.000148,	-368.298841
11827,	0.000020,	0.000188,	0.000148,	-368.285856
11828,	0.000028,	0.000188,	0.000148,	-368.267440
11829,	0.000036,	0.000188,	0.000148,	-368.244778
11830,	0.000044,	0.000188,	0.000148,	-368.219322
11831,	0.000052,	0.000188,	0.000148,	-368.192686
11832,	0.000060,	0.000188,	0.000148,	-368.166544
11833,	0.000068,	0.000188,	0.000148,	-368.142526
11834,	0.000076,	0.000188,	0.000148,	-368.122119
11835,	0.000084,	0.000188,	0.000148,	-368.106579
11836,	0.000092,	0.000188,	0.000148,	-368.096858
11837,	0.000100,	0.000188,	0.000148,	-368.093550
11838,	0.000108,	0.000188,	0.000148,	-368.096858
11839,	0.000116,	0.000188,	0.000148,	-368.106579
11840,	0.000124,	0.000188,	0.000148,	-368.122119
11841,	0.000132,	0.000188,	0.000148,	-368.142526
11842,	0.000140,	0.000188,	0.000148,	-368.166544
11843,	0.000148,	0.000188,	0.000148,	-368.192686
11844,	0.000156,	0.000188,	0.000148,	-368.219322
11845,	0.000164,	0.000188,	0.000148,	-368.244778
11846,	0.000172,	0.000188,	0.000148,	-368.267440
11847,	0.000180,	0.000188,	0.000148,	-368.285856
11848,	0.000188,	0.000188,	0.000148,	-368.298841
11849,	0.000196,	0.000188,	0.000148,	-368.305552
11850,	0.000004,	0.000196,	0.000148,	-368.305150
11851,	0.000012,	0.000196,	0.000148,	-368.298433
11852,	0.000020,	0.000196,	0.000148,	-368.285437
11853,	0.000028,	0.000196,	0.000148,	-368.267004
11854,	0.000036,	0.000196,	0.000148,	-368.244323
11855,	0.000044,	0.000196,	0.000148,	-368.218845
11856,	0.000052,	0.000196,	0.000148,	-368.192185
11857,	0.000060,	0.000196,	0.000148,	-368.166020
11858,	0.000068,	0.000196,	0.000148,	-368.141981
11859,	0.000076,	0.000196,	0.000148,	-368.121555
11860,	0.000084,	0.000196,	0.000148,	-368.106001
11861,	0.000092,	0.000196,	0.000148,	-368.096272
11862,	0.000100,	0.000196,	0.000148,	-368.092962
11863,	0.000108,	0.000196,	0.000148,	-368.096272
11864,	0.000116,	0.000196,	0.000148,	-368.106001
11865,	0.000124,	0.000196,	0.000148,	-368.121555
11866,	0.000132,	0.000196,	0.000148,	-368.141981
11867,	0.000140,	0.000196,	0.000148,	-368.166020
11868,	0.000148,	0.000196,	0.000148,	-368.192185
11869,	0.000156,	0.000196,	0.000148,	-368.218845
11870,	0.000164,	0.000196,	0.000148,	-368.244323
11871,	0.000172,	0.000196,	0.000148,	-368.267004
11872,	0.000180,	0.000196,	0.000148,	-368.285437
11873,	0.000188,	0.000196,	0.000148,	-368.298433
11874,	0.000196,	0.000196,	0.000148,	-368.305150
11875,	0.000004,	0.000004,	0.000156,	-368.753690
11876,	0.000012,	0.000004,	0.000156,	-368.747664
11877,	0.000020,	0.000004,	0.000156,	-368.736005
11878,	0.000028,	0.000004,	0.000156,	-368.719472
11879,	0.000036,	0.000004,	0.000156,	-368.699133
11880,	0.000044,	0.000004,	0.000156,	-368.676293
11881,	0.000052,	0.000004,	0.000156,	-368.652402
11882,	0.000060,	0.000004,	0.000156,	-368.628962
11883,	0.000068,	0.000004,	0.000156,	-368.607436
11884,	0.000076,	0.000004,	0.000156,	-368.589152
11885,	0.000084,	0.000004,	0.000156,	-368.575233
11886,	0.000092,	0.000004,	0.000156,	-368.566528
11887,	0.000100,	0.000004,	0.000156,	-368.563566
11888,	0.000108,	0.000004,	0.000156,	-368.566528
11889,	0.000116,	0.000004,	0.000156,	-368.575233
11890,	0.000124,	0.000004,	0.000156,	-368.589152
11891,	0.000132,	0.000004,	0.000156,	-368.607436
11892,	0.000140,	0.000004,	0.000156,	-368.628962
11893,	0.000148,	0.000004,	0.000156,	-368.652402
11894,	0.000156,	0.000004,	0.000156,	-368.676293
11895,	0.000164,	0.000004,	0.000156,	-368.699133
11896,	0.000172,	0.000004,	0.000156,	-368.719472
11897,	0.000180,	0.000004,	0.000156,	-368.736005
11898,	0.000188,	0.000004,	0.000156,	-368.747664
11899,	0.000196,	0.000004,	0.000156,	-368.753690
11900,	0.000004,	0.000012,	0.000156,	-368.753299
11901,	0.000012,	0.000012,	0.000156,	-368.747267
11902,	0.000020,	0.000012,	0.000156,	-368.735596
11903,	0.000028,	0.000012,	0.000156,	-368.719048
11904,	0.000036,	0.000012,	0.000156,	-368.698689
11905,	0.000044,	0.000012,	0.000156,	-368.675827
11906,	0.000052,	0.000012,	0.000156,	-368.651912
11907,	0.000060,	0.000012,	0.000156,	-368.628450
11908,	0.000068,	0.000012,	0.000156,	-368.606902
11909,	0.000076,	0.000012,	0.000156,	-368.588600
11910,	0.000084,	0.000012,	0.000156,	-368.574667
11911,	0.000092,	0.000012,	0.000156,	-368.565953
11912,	0.000100,	0.000012,	0.000156,	-368.562989
11913,	0.000108,	0.000012,	0.000156,	-368.565953
11914,	0.000116,	0.000012,	0.000156,	-368.574667
11915,	0.000124,	0.000012,	0.000156,	-368.588600
11916,	0.000132,	0.000012,	0.000156,	-368.606902
11917,	0.000140,	0.000012,	0.000156,	-368.628450
11918,	0.000148,	0.000012,	0.000156,	-368.651912
11919,	0.000156,	0.000012,	0.000156,	-368.675827
11920,	0.000164,	0.000012,	0.000156,	-368.698689
11921,	0.000172,	0.000012,	0.000156,	-368.719048
11922,	0.000180,	0.000012,	0.000156,	-368.735596
11923,	0.000188,	0.000012,	0.000156,	-368.747267
11924,	0.000196,	0.000012,	0.000156,	-368.753299
11925,	0.000004,	0.000020,	0.000156,	-368.752936
11926,	0.000012,	0.000020,	0.000156,	-368.746898
11927,	0.000020,	0.000020,	0.000156,	-368.735217
11928,	0.000028,	0.000020,	0.000156,	-368.718653
11929,	0.000036,	0.000020,	0.000156,	-368.698275
11930,	0.000044,	0.000020,	0.000156,	-368.675391
11931,	0.000052,	0.000020,	0.000156,	-368.651454
11932,	0.000060,	0.000020,	0.000156,	-368.627969
11933,	0.000068,	0.000020,	0.000156,	-368.606401
11934,	0.000076,	0.000020,	0.000156,	-368.588081
11935,	0.000084,	0.000020,	0.000156,	-368.574134
11936,	0.000092,	0.000020,	0.000156,	-368.565412
11937,	0.000100,	0.000020,	0.000156,	-368.562444
11938,	0.000108,	0.000020,	0.000156,	-368.565412
11939,	0.000116,	0.000020,	0.000156,	-368.574134
11940,	0.000124,	0.000020,	0.000156,	-368.588081
11941,	0.000132,	0.000020,	0.000156,	-368.606401
11942,	0.000140,	0.000020,	0.000156,	-368.627969
11943,	0.000148,	0.000020,	0.000156,	-368.651454
11944,	0.000156,	0.000020,	0.000156,	-368.675391
11945,	0.000164,	0.000020,	0.000156,	-368.698275
11946,	0.000172,	0.000020,	0.000156,	-368.718653
11947,	0.000180,	0.000020,	0.000156,	-368.735217
11948,	0.000188,	0.000020,	0.000156,	-368.746898
11949,	0.000196,	0.000020,	0.000156,	-368.752936
11950,	0.000004,	0.000028,	0.000156,	-368.752625
11951,	0.000012,	0.000028,	0.000156,	-368.746582
11952,	0.000020,	0.000028,	0.000156,	-368.734892
11953,	0.000028,	0.000028,	0.000156,	-368.718313
11954,	0.000036,	0.000028,	0.000156,	-368.697919
11955,	0.000044,	0.000028,	0.000156,	-368.675015
11956,	0.000052,	0.000028,	0.000156,	-368.651058
11957,	0.000060,	0.000028,	0.000156,	-368.627552
11958,	0.000068,	0.000028,	0.000156,	-368.605965
11959,	0.000076,	0.000028,	0.000156,	-368.587629
11960,	0.000084,	0.000028,	0.000156,	-368.573670
11961,	0.000092,	0.000028,	0.000156,	-368.564940
11962,	0.000100,	0.000028,	0.000156,	-368.561970
11963,	0.000108,	0.000028,	0.000156,	-368.564940
11964,	0.000116,	0.000028,	0.000156,	-368.573670
11965,	0.000124,	0.000028,	0.000156,	-368.587629
11966,	0.000132,	0.000028,	0.000156,	-368.605965
11967,	0.000140,	0.000028,	0.000156,	-368.627552
11968,	0.000148,	0.000028,	0.000156,	-368.651058
11969,	0.000156,	0.000028,	0.000156,	-368.675015
11970,	0.000164,	0.000028,	0.000156,	-368.697919
11971,	0.000172,	0.000028,	0.000156,	-368.718313
11972,	0.000180,	0.000028,	0.000156,	-368.734892
11973,	0.000188,	0.000028,	0.000156,	-368.746582
11974,	0.000196,	0.000028,	0.000156,	-368.752625
11975,	0.000004,	0.000036,	0.000156,	-368.752387
11976,	0.000012,	0.000036,	0.000156,	-368.746340
11977,	0.000020,	0.000036,	0.000156,	-368.734641
11978,	0.000028,	0.000036,	0.000156,	-368.718051
11979,	0.000036,	0.000036,	0.000156,	-368.697643
11980,	0.000044,	0.000036,	0.000156,	-368.674723
11981,	0.000052,	0.000036,	0.000156,	-368.650748
11982,	0.000060,	0.000036,	0.000156,	-368.627226
11983,	0.000068,	0.000036,	0.000156,	-368.605623
11984,	0.000076,	0.000036,	0.000156,	-368.587274
11985,	0.000084,	0.000036,	0.000156,	-368.573305
11986,	0.000092,	0.000036,	0.000156,	-368.564568
11987,	0.000100,	0.000036,	0.000156,	-368.561596
11988,	0.000108,	0.000036,	0.000156,	-368.564568
11989,	0.000116,	0.000036,	0.000156,	-368.573305
11990,	0.000124,	0.000036,	0.000156,	-368.587274
11991,	0.000132,	0.000036,	0.000156,	-368.605623
11992,	0.000140,	0.000036,	0.000156,	-368.627226
11993,	0.000148,	0.000036,	0.000156,	-368.650748
11994,	0.000156,	0.000036,	0.000156,	-368.674723
11995,	0.000164,	0.000036,	0.000156,	-368.697643
11996,	0.000172,	0.000036,	0.000156,	-368.718051
11997,	0.000180,	0.000036,	0.000156,	-368.734641
11998,	0.000188,	0.000036,	0.000156,	-368.746340
11999,	0.000196,	0.000036,	0.000156,	-368.752387
12000,	0.000004,	0.000044,	0.000156,	-368.752236
12001,	0.000012,	0.000044,	0.000156,	-368.746186
12002,	0.000020,	0.000044,	0.000156,	-368.734482
12003,	0.000028,	0.000044,	0.000156,	-368.717883
12004,	0.000036,	0.000044,	0.000156,	-368.697464
12005,	0.000044,	0.000044,	0.000156,	-368.674533
12006,	0.000052,	0.000044,	0.000156,	-368.650546
12007,	0.000060,	0.000044,	0.000156,	-368.627012
12008,	0.000068,	0.000044,	0.000156,	-368.605398
12009,	0.000076,	0.000044,	0.000156,	-368.587039
12010,	0.000084,	0.000044,	0.000156,	-368.573062
12011,	0.000092,	0.000044,	0.000156,	-368.564321
12012,	0.000100,	0.000044,	0.000156,	-368.561347
12013,	0.000108,	0.000044,	0.000156,	-368.564321
12014,	0.000116,	0.000044,	0.000156,	-368.573062
12015,	0.000124,	0.000044,	0.000156,	-368.587039
12016,	0.000132,	0.000044,	0.000156,	-368.605398
12017,	0.000140,	0.000044,	0.000156,	-368.627012
12018,	0.000148,	0.000044,	0.000156,	-368.650546
12019,	0.000156,	0.000044,	0.000156,	-368.674533
12020,	0.000164,	0.000044,	0.000156,	-368.697464
12021,	0.000172,	0.000044,	0.000156,	-368.717883
12022,	0.000180,	0.000044,	0.000156,	-368.734482
12023,	0.000188,	0.000044,	0.000156,	-368.746186
12024,	0.000196,	0.000044,	0.000156,	-368.752236
12025,	0.000004,	0.000052,	0.000156,	-368.752182
12026,	0.000012,	0.000052,	0.000156,	-368.746130
12027,	0.000020,	0.000052,	0.000156,	-368.734422
12028,	0.000028,	0.000052,	0.000156,	-368.717820
12029,	0.000036,	0.000052,	0.000156,	-368.697395
12030,	0.000044,	0.000052,	0.000156,	-368.674457
12031,	0.000052,	0.000052,	0.000156,	-368.650463
12032,	0.000060,	0.000052,	0.000156,	-368.626922
12033,	0.000068,	0.000052,	0.000156,	-368.605301
12034,	0.000076,	0.000052,	0.000156,	-368.586937
12035,	0.000084,	0.000052,	0.000156,	-368.572956
12036,	0.000092,	0.000052,	0.000156,	-368.564212
12037,	0.000100,	0.000052,	0.000156,	-368.561238
12038,	0.000108,	0.000052,	0.000156,	-368.564212
12039,	0.000116,	0.000052,	0.000156,	-368.572956
12040,	0.000124,	0.000052,	0.000156,	-368.586937
12041,	0.000132,	0.000052,	0.000156,	-368.605301
12042,	0.000140,	0.000052,	0.000156,	-368.626922
12043,	0.000148,	0.000052,	0.000156,	-368.650463
12044,	0.000156,	0.000052,	0.000156,	-368.674457
12045,	0.000164,	0.000052,	0.000156,	-368.697395
12046,	0.000172,	0.000052,	0.000156,	-368.717820
12047,	0.000180,	0.000052,	0.000156,	-368.734422
12048,	0.000188,	0.000052,	0.000156,	-368.746130
12049,	0.000196,	0.000052,	0.000156,	-368.752182
12050,	0.000004,	0.000060,	0.000156,	-368.752227
12051,	0.000012,	0.000060,	0.000156,	-368.746175
12052,	0.000020,	0.000060,	0.000156,	-368.734467
12053,	0.000028,	0.000060,	0.000156,	-368.717863
12054,	0.000036,	0.000060,	0.000156,	-368.697437
12055,	0.000044,	0.000060,	0.000156,	-368.674498
12056,	0.000052,	0.000060,	0.000156,	-368.650503
12057,	0.000060,	0.000060,	0.000156,	-368.626961
12058,	0.000068,	0.000060,	0.000156,	-368.605338
12059,	0.000076,	0.000060,	0.000156,	-368.586973
12060,	0.000084,	0.000060,	0.000156,	-368.572991
12061,	0.000092,	0.000060,	0.000156,	-368.564247
12062,	0.000100,	0.000060,	0.000156,	-368.561272
12063,	0.000108,	0.000060,	0.000156,	-368.564247
12064,	0.000116,	0.000060,	0.000156,	-368.572991
12065,	0.000124,	0.000060,	0.000156,	-368.586973
12066,	0.000132,	0.000060,	0.000156,	-368.605338
12067,	0.000140,	0.000060,	0.000156,	-368.626961
12068,	0.000148,	0.000060,	0.000156,	-368.650503
12069,	0.000156,	0.000060,	0.000156,	-368.674498
12070,	0.000164,	0.000060,	0.000156,	-368.697437
12071,	0.000172,	0.000060,	0.000156,	-368.717863
12072,	0.000180,	0.000060,	0.000156,	-368.734467
12073,	0.000188,	0.000060,	0.000156,	-368.746175
12074,	0.000196,	0.000060,	0.000156,	-368.752227
12075,	0.000004,	0.000068,	0.000156,	-368.752368
12076,	0.000012,	0.000068,	0.000156,	-368.746317
12077,	0.000020,	0.000068,	0.000156,	-368.734611
12078,	0.000028,	0.000068,	0.000156,	-368.718010
12079,	0.000036,	0.000068,	0.000156,	-368.697588
12080,	0.000044,	0.000068,	0.000156,	-368.674653
12081,	0.000052,	0.000068,	0.000156,	-368.650662
12082,	0.000060,	0.000068,	0.000156,	-368.627123
12083,	0.000068,	0.000068,	0.000156,	-368.605505
12084,	0.000076,	0.000068,	0.000156,	-368.587143
12085,	0.000084,	0.000068,	0.000156,	-368.573164
12086,	0.000092,	0.000068,	0.000156,	-368.564421
