,x,y,z,scalar,1,1,1,0.5
13639,	0.000116,	0.000164,	0.000172,	-350.555827
13640,	0.000124,	0.000164,	0.000172,	-350.559555
13641,	0.000132,	0.000164,	0.000172,	-350.564446
13642,	0.000140,	0.000164,	0.000172,	-350.570192
13643,	0.000148,	0.000164,	0.000172,	-350.576430
13644,	0.000156,	0.000164,	0.000172,	-350.582766
13645,	0.000164,	0.000164,	0.000172,	-350.588804
13646,	0.000172,	0.000164,	0.000172,	-350.594165
13647,	0.000180,	0.000164,	0.000172,	-350.598514
13648,	0.000188,	0.000164,	0.000172,	-350.601580
13649,	0.000196,	0.000164,	0.000172,	-350.603171
13650,	0.000004,	0.000172,	0.000172,	-350.603299
13651,	0.000012,	0.000172,	0.000172,	-350.601745
13652,	0.000020,	0.000172,	0.000172,	-350.598714
13653,	0.000028,	0.000172,	0.000172,	-350.594395
13654,	0.000036,	0.000172,	0.000172,	-350.589059
13655,	0.000044,	0.000172,	0.000172,	-350.583037
13656,	0.000052,	0.000172,	0.000172,	-350.576709
13657,	0.000060,	0.000172,	0.000172,	-350.570470
13658,	0.000068,	0.000172,	0.000172,	-350.564713
13659,	0.000076,	0.000172,	0.000172,	-350.559802
13660,	0.000084,	0.000172,	0.000172,	-350.556048
13661,	0.000092,	0.000172,	0.000172,	-350.553688
13662,	0.000100,	0.000172,	0.000172,	-350.552871
13663,	0.000108,	0.000172,	0.000172,	-350.553650
13664,	0.000116,	0.000172,	0.000172,	-350.555976
13665,	0.000124,	0.000172,	0.000172,	-350.559700
13666,	0.000132,	0.000172,	0.000172,	-350.564587
13667,	0.000140,	0.000172,	0.000172,	-350.570328
13668,	0.000148,	0.000172,	0.000172,	-350.576560
13669,	0.000156,	0.000172,	0.000172,	-350.582891
13670,	0.000164,	0.000172,	0.000172,	-350.588924
13671,	0.000172,	0.000172,	0.000172,	-350.594281
13672,	0.000180,	0.000172,	0.000172,	-350.598626
13673,	0.000188,	0.000172,	0.000172,	-350.601690
13674,	0.000196,	0.000172,	0.000172,	-350.603280
13675,	0.000004,	0.000180,	0.000172,	-350.603376
13676,	0.000012,	0.000180,	0.000172,	-350.601823
13677,	0.000020,	0.000180,	0.000172,	-350.598794
13678,	0.000028,	0.000180,	0.000172,	-350.594479
13679,	0.000036,	0.000180,	0.000172,	-350.589146
13680,	0.000044,	0.000180,	0.000172,	-350.583128
13681,	0.000052,	0.000180,	0.000172,	-350.576804
13682,	0.000060,	0.000180,	0.000172,	-350.570568
13683,	0.000068,	0.000180,	0.000172,	-350.564815
13684,	0.000076,	0.000180,	0.000172,	-350.559907
13685,	0.000084,	0.000180,	0.000172,	-350.556154
13686,	0.000092,	0.000180,	0.000172,	-350.553795
13687,	0.000100,	0.000180,	0.000172,	-350.552979
13688,	0.000108,	0.000180,	0.000172,	-350.553757
13689,	0.000116,	0.000180,	0.000172,	-350.556081
13690,	0.000124,	0.000180,	0.000172,	-350.559802
13691,	0.000132,	0.000180,	0.000172,	-350.564686
13692,	0.000140,	0.000180,	0.000172,	-350.570423
13693,	0.000148,	0.000180,	0.000172,	-350.576651
13694,	0.000156,	0.000180,	0.000172,	-350.582979
13695,	0.000164,	0.000180,	0.000172,	-350.589008
13696,	0.000172,	0.000180,	0.000172,	-350.594362
13697,	0.000180,	0.000180,	0.000172,	-350.598705
13698,	0.000188,	0.000180,	0.000172,	-350.601767
13699,	0.000196,	0.000180,	0.000172,	-350.603357
13700,	0.000004,	0.000188,	0.000172,	-350.603416
13701,	0.000012,	0.000188,	0.000172,	-350.601863
13702,	0.000020,	0.000188,	0.000172,	-350.598836
13703,	0.000028,	0.000188,	0.000172,	-350.594522
13704,	0.000036,	0.000188,	0.000172,	-350.589191
13705,	0.000044,	0.000188,	0.000172,	-350.583176
13706,	0.000052,	0.000188,	0.000172,	-350.576853
13707,	0.000060,	0.000188,	0.000172,	-350.570619
13708,	0.000068,	0.000188,	0.000172,	-350.564868
13709,	0.000076,	0.000188,	0.000172,	-350.559961
13710,	0.000084,	0.000188,	0.000172,	-350.556209
13711,	0.000092,	0.000188,	0.000172,	-350.553850
13712,	0.000100,	0.000188,	0.000172,	-350.553033
13713,	0.000108,	0.000188,	0.000172,	-350.553811
13714,	0.000116,	0.000188,	0.000172,	-350.556134
13715,	0.000124,	0.000188,	0.000172,	-350.559854
13716,	0.000132,	0.000188,	0.000172,	-350.564735
13717,	0.000140,	0.000188,	0.000172,	-350.570470
13718,	0.000148,	0.000188,	0.000172,	-350.576697
13719,	0.000156,	0.000188,	0.000172,	-350.583022
13720,	0.000164,	0.000188,	0.000172,	-350.589050
13721,	0.000172,	0.000188,	0.000172,	-350.594402
13722,	0.000180,	0.000188,	0.000172,	-350.598745
13723,	0.000188,	0.000188,	0.000172,	-350.601806
13724,	0.000196,	0.000188,	0.000172,	-350.603396
13725,	0.000004,	0.000196,	0.000172,	-350.603415
13726,	0.000012,	0.000196,	0.000172,	-350.601863
13727,	0.000020,	0.000196,	0.000172,	-350.598836
13728,	0.000028,	0.000196,	0.000172,	-350.594522
13729,	0.000036,	0.000196,	0.000172,	-350.589191
13730,	0.000044,	0.000196,	0.000172,	-350.583176
13731,	0.000052,	0.000196,	0.000172,	-350.576853
13732,	0.000060,	0.000196,	0.000172,	-350.570619
13733,	0.000068,	0.000196,	0.000172,	-350.564868
13734,	0.000076,	0.000196,	0.000172,	-350.559960
13735,	0.000084,	0.000196,	0.000172,	-350.556208
13736,	0.000092,	0.000196,	0.000172,	-350.553849
13737,	0.000100,	0.000196,	0.000172,	-350.553032
13738,	0.000108,	0.000196,	0.000172,	-350.553809
13739,	0.000116,	0.000196,	0.000172,	-350.556131
13740,	0.000124,	0.000196,	0.000172,	-350.559851
13741,	0.000132,	0.000196,	0.000172,	-350.564733
13742,	0.000140,	0.000196,	0.000172,	-350.570468
13743,	0.000148,	0.000196,	0.000172,	-350.576694
13744,	0.000156,	0.000196,	0.000172,	-350.583020
13745,	0.000164,	0.000196,	0.000172,	-350.589047
13746,	0.000172,	0.000196,	0.000172,	-350.594400
13747,	0.000180,	0.000196,	0.000172,	-350.598743
13748,	0.000188,	0.000196,	0.000172,	-350.601805
13749,	0.000196,	0.000196,	0.000172,	-350.603395
13750,	0.000004,	0.000004,	0.000180,	-351.475903
13751,	0.000012,	0.000004,	0.000180,	-351.474461
13752,	0.000020,	0.000004,	0.000180,	-351.471649
13753,	0.000028,	0.000004,	0.000180,	-351.467642
13754,	0.000036,	0.000004,	0.000180,	-351.462691
13755,	0.000044,	0.000004,	0.000180,	-351.457106
13756,	0.000052,	0.000004,	0.000180,	-351.451238
13757,	0.000060,	0.000004,	0.000180,	-351.445454
13758,	0.000068,	0.000004,	0.000180,	-351.440119
13759,	0.000076,	0.000004,	0.000180,	-351.435569
13760,	0.000084,	0.000004,	0.000180,	-351.432090
13761,	0.000092,	0.000004,	0.000180,	-351.429903
13762,	0.000100,	0.000004,	0.000180,	-351.429146
13763,	0.000108,	0.000004,	0.000180,	-351.429866
13764,	0.000116,	0.000004,	0.000180,	-351.432018
13765,	0.000124,	0.000004,	0.000180,	-351.435466
13766,	0.000132,	0.000004,	0.000180,	-351.439992
13767,	0.000140,	0.000004,	0.000180,	-351.445311
13768,	0.000148,	0.000004,	0.000180,	-351.451088
13769,	0.000156,	0.000004,	0.000180,	-351.456959
13770,	0.000164,	0.000004,	0.000180,	-351.462555
13771,	0.000172,	0.000004,	0.000180,	-351.467526
13772,	0.000180,	0.000004,	0.000180,	-351.471561
13773,	0.000188,	0.000004,	0.000180,	-351.474406
13774,	0.000196,	0.000004,	0.000180,	-351.475884
13775,	0.000004,	0.000012,	0.000180,	-351.475829
13776,	0.000012,	0.000012,	0.000180,	-351.474387
13777,	0.000020,	0.000012,	0.000180,	-351.471573
13778,	0.000028,	0.000012,	0.000180,	-351.467564
13779,	0.000036,	0.000012,	0.000180,	-351.462610
13780,	0.000044,	0.000012,	0.000180,	-351.457022
13781,	0.000052,	0.000012,	0.000180,	-351.451150
13782,	0.000060,	0.000012,	0.000180,	-351.445363
13783,	0.000068,	0.000012,	0.000180,	-351.440025
13784,	0.000076,	0.000012,	0.000180,	-351.435472
13785,	0.000084,	0.000012,	0.000180,	-351.431991
13786,	0.000092,	0.000012,	0.000180,	-351.429802
13787,	0.000100,	0.000012,	0.000180,	-351.429044
13788,	0.000108,	0.000012,	0.000180,	-351.429764
13789,	0.000116,	0.000012,	0.000180,	-351.431918
13790,	0.000124,	0.000012,	0.000180,	-351.435368
13791,	0.000132,	0.000012,	0.000180,	-351.439897
13792,	0.000140,	0.000012,	0.000180,	-351.445219
13793,	0.000148,	0.000012,	0.000180,	-351.450999
13794,	0.000156,	0.000012,	0.000180,	-351.456873
13795,	0.000164,	0.000012,	0.000180,	-351.462473
13796,	0.000172,	0.000012,	0.000180,	-351.467447
13797,	0.000180,	0.000012,	0.000180,	-351.471484
13798,	0.000188,	0.000012,	0.000180,	-351.474331
13799,	0.000196,	0.000012,	0.000180,	-351.475810
13800,	0.000004,	0.000020,	0.000180,	-351.475725
13801,	0.000012,	0.000020,	0.000180,	-351.474282
13802,	0.000020,	0.000020,	0.000180,	-351.471465
13803,	0.000028,	0.000020,	0.000180,	-351.467453
13804,	0.000036,	0.000020,	0.000180,	-351.462495
13805,	0.000044,	0.000020,	0.000180,	-351.456902
13806,	0.000052,	0.000020,	0.000180,	-351.451026
13807,	0.000060,	0.000020,	0.000180,	-351.445234
13808,	0.000068,	0.000020,	0.000180,	-351.439891
13809,	0.000076,	0.000020,	0.000180,	-351.435334
13810,	0.000084,	0.000020,	0.000180,	-351.431851
13811,	0.000092,	0.000020,	0.000180,	-351.429660
13812,	0.000100,	0.000020,	0.000180,	-351.428902
13813,	0.000108,	0.000020,	0.000180,	-351.429622
13814,	0.000116,	0.000020,	0.000180,	-351.431778
13815,	0.000124,	0.000020,	0.000180,	-351.435230
13816,	0.000132,	0.000020,	0.000180,	-351.439763
13817,	0.000140,	0.000020,	0.000180,	-351.445090
13818,	0.000148,	0.000020,	0.000180,	-351.450875
13819,	0.000156,	0.000020,	0.000180,	-351.456754
13820,	0.000164,	0.000020,	0.000180,	-351.462358
13821,	0.000172,	0.000020,	0.000180,	-351.467337
13822,	0.000180,	0.000020,	0.000180,	-351.471377
13823,	0.000188,	0.000020,	0.000180,	-351.474226
13824,	0.000196,	0.000020,	0.000180,	-351.475706
13825,	0.000004,	0.000028,	0.000180,	-351.475598
13826,	0.000012,	0.000028,	0.000180,	-351.474153
13827,	0.000020,	0.000028,	0.000180,	-351.471334
13828,	0.000028,	0.000028,	0.000180,	-351.467317
13829,	0.000036,	0.000028,	0.000180,	-351.462354
13830,	0.000044,	0.000028,	0.000180,	-351.456756
13831,	0.000052,	0.000028,	0.000180,	-351.450873
13832,	0.000060,	0.000028,	0.000180,	-351.445076
13833,	0.000068,	0.000028,	0.000180,	-351.439728
13834,	0.000076,	0.000028,	0.000180,	-351.435166
13835,	0.000084,	0.000028,	0.000180,	-351.431679
13836,	0.000092,	0.000028,	0.000180,	-351.429487
13837,	0.000100,	0.000028,	0.000180,	-351.428727
13838,	0.000108,	0.000028,	0.000180,	-351.429449
13839,	0.000116,	0.000028,	0.000180,	-351.431606
13840,	0.000124,	0.000028,	0.000180,	-351.435063
13841,	0.000132,	0.000028,	0.000180,	-351.439600
13842,	0.000140,	0.000028,	0.000180,	-351.444932
13843,	0.000148,	0.000028,	0.000180,	-351.450723
13844,	0.000156,	0.000028,	0.000180,	-351.456608
13845,	0.000164,	0.000028,	0.000180,	-351.462218
13846,	0.000172,	0.000028,	0.000180,	-351.467201
13847,	0.000180,	0.000028,	0.000180,	-351.471245
13848,	0.000188,	0.000028,	0.000180,	-351.474097
13849,	0.000196,	0.000028,	0.000180,	-351.475579
13850,	0.000004,	0.000036,	0.000180,	-351.475455
13851,	0.000012,	0.000036,	0.000180,	-351.474008
13852,	0.000020,	0.000036,	0.000180,	-351.471185
13853,	0.000028,	0.000036,	0.000180,	-351.467164
13854,	0.000036,	0.000036,	0.000180,	-351.462196
13855,	0.000044,	0.000036,	0.000180,	-351.456591
13856,	0.000052,	0.000036,	0.000180,	-351.450702
13857,	0.000060,	0.000036,	0.000180,	-351.444898
13858,	0.000068,	0.000036,	0.000180,	-351.439544
13859,	0.000076,	0.000036,	0.000180,	-351.434978
13860,	0.000084,	0.000036,	0.000180,	-351.431487
13861,	0.000092,	0.000036,	0.000180,	-351.429292
13862,	0.000100,	0.000036,	0.000180,	-351.428532
13863,	0.000108,	0.000036,	0.000180,	-351.429255
13864,	0.000116,	0.000036,	0.000180,	-351.431415
13865,	0.000124,	0.000036,	0.000180,	-351.434876
13866,	0.000132,	0.000036,	0.000180,	-351.439418
13867,	0.000140,	0.000036,	0.000180,	-351.444756
13868,	0.000148,	0.000036,	0.000180,	-351.450554
13869,	0.000156,	0.000036,	0.000180,	-351.456445
13870,	0.000164,	0.000036,	0.000180,	-351.462062
13871,	0.000172,	0.000036,	0.000180,	-351.467050
13872,	0.000180,	0.000036,	0.000180,	-351.471098
13873,	0.000188,	0.000036,	0.000180,	-351.473953
13874,	0.000196,	0.000036,	0.000180,	-351.475436
13875,	0.000004,	0.000044,	0.000180,	-351.475305
13876,	0.000012,	0.000044,	0.000180,	-351.473856
13877,	0.000020,	0.000044,	0.000180,	-351.471031
13878,	0.000028,	0.000044,	0.000180,	-351.467005
13879,	0.000036,	0.000044,	0.000180,	-351.462030
13880,	0.000044,	0.000044,	0.000180,	-351.456419
13881,	0.000052,	0.000044,	0.000180,	-351.450523
13882,	0.000060,	0.000044,	0.000180,	-351.444713
13883,	0.000068,	0.000044,	0.000180,	-351.439353
13884,	0.000076,	0.000044,	0.000180,	-351.434781
13885,	0.000084,	0.000044,	0.000180,	-351.431287
13886,	0.000092,	0.000044,	0.000180,	-351.429090
13887,	0.000100,	0.000044,	0.000180,	-351.428329
13888,	0.000108,	0.000044,	0.000180,	-351.429053
13889,	0.000116,	0.000044,	0.000180,	-351.431216
13890,	0.000124,	0.000044,	0.000180,	-351.434681
13891,	0.000132,	0.000044,	0.000180,	-351.439229
13892,	0.000140,	0.000044,	0.000180,	-351.444574
13893,	0.000148,	0.000044,	0.000180,	-351.450377
13894,	0.000156,	0.000044,	0.000180,	-351.456276
13895,	0.000164,	0.000044,	0.000180,	-351.461898
13896,	0.000172,	0.000044,	0.000180,	-351.466892
13897,	0.000180,	0.000044,	0.000180,	-351.470945
13898,	0.000188,	0.000044,	0.000180,	-351.473803
13899,	0.000196,	0.000044,	0.000180,	-351.475287
13900,	0.000004,	0.000052,	0.000180,	-351.475159
13901,	0.000012,	0.000052,	0.000180,	-351.473708
13902,	0.000020,	0.000052,	0.000180,	-351.470879
13903,	0.000028,	0.000052,	0.000180,	-351.466848
13904,	0.000036,	0.000052,	0.000180,	-351.461868
13905,	0.000044,	0.000052,	0.000180,	-351.456251
13906,	0.000052,	0.000052,	0.000180,	-351.450348
13907,	0.000060,	0.000052,	0.000180,	-351.444531
13908,	0.000068,	0.000052,	0.000180,	-351.439165
13909,	0.000076,	0.000052,	0.000180,	-351.434589
13910,	0.000084,	0.000052,	0.000180,	-351.431091
13911,	0.000092,	0.000052,	0.000180,	-351.428892
13912,	0.000100,	0.000052,	0.000180,	-351.428131
13913,	0.000108,	0.000052,	0.000180,	-351.428856
13914,	0.000116,	0.000052,	0.000180,	-351.431022
13915,	0.000124,	0.000052,	0.000180,	-351.434491
13916,	0.000132,	0.000052,	0.000180,	-351.439044
13917,	0.000140,	0.000052,	0.000180,	-351.444395
13918,	0.000148,	0.000052,	0.000180,	-351.450205
13919,	0.000156,	0.000052,	0.000180,	-351.456110
13920,	0.000164,	0.000052,	0.000180,	-351.461739
13921,	0.000172,	0.000052,	0.000180,	-351.466738
13922,	0.000180,	0.000052,	0.000180,	-351.470795
13923,	0.000188,	0.000052,	0.000180,	-351.473655
13924,	0.000196,	0.000052,	0.000180,	-351.475141
13925,	0.000004,	0.000060,	0.000180,	-351.475024
13926,	0.000012,	0.000060,	0.000180,	-351.473572
13927,	0.000020,	0.000060,	0.000180,	-351.470739
13928,	0.000028,	0.000060,	0.000180,	-351.466704
13929,	0.000036,	0.000060,	0.000180,	-351.461719
13930,	0.000044,	0.000060,	0.000180,	-351.456096
13931,	0.000052,	0.000060,	0.000180,	-351.450187
13932,	0.000060,	0.000060,	0.000180,	-351.444364
13933,	0.000068,	0.000060,	0.000180,	-351.438993
13934,	0.000076,	0.000060,	0.000180,	-351.434413
13935,	0.000084,	0.000060,	0.000180,	-351.430911
13936,	0.000092,	0.000060,	0.000180,	-351.428710
13937,	0.000100,	0.000060,	0.000180,	-351.427949
13938,	0.000108,	0.000060,	0.000180,	-351.428675
13939,	0.000116,	0.000060,	0.000180,	-351.430844
13940,	0.000124,	0.000060,	0.000180,	-351.434317
13941,	0.000132,	0.000060,	0.000180,	-351.438875
13942,	0.000140,	0.000060,	0.000180,	-351.444231
13943,	0.000148,	0.000060,	0.000180,	-351.450048
13944,	0.000156,	0.000060,	0.000180,	-351.455958
13945,	0.000164,	0.000060,	0.000180,	-351.461592
13946,	0.000172,	0.000060,	0.000180,	-351.466596
13947,	0.000180,	0.000060,	0.000180,	-351.470657
13948,	0.000188,	0.000060,	0.000180,	-351.473520
13949,	0.000196,	0.000060,	0.000180,	-351.475007
13950,	0.000004,	0.000068,	0.000180,	-351.474910
13951,	0.000012,	0.000068,	0.000180,	-351.473456
13952,	0.000020,	0.000068,	0.000180,	-351.470620
13953,	0.000028,	0.000068,	0.000180,	-351.466582
13954,	0.000036,	0.000068,	0.000180,	-351.461592
13955,	0.000044,	0.000068,	0.000180,	-351.455964
13956,	0.000052,	0.000068,	0.000180,	-351.450050
13957,	0.000060,	0.000068,	0.000180,	-351.444223
13958,	0.000068,	0.000068,	0.000180,	-351.438847
13959,	0.000076,	0.000068,	0.000180,	-351.434263
13960,	0.000084,	0.000068,	0.000180,	-351.430759
13961,	0.000092,	0.000068,	0.000180,	-351.428557
13962,	0.000100,	0.000068,	0.000180,	-351.427795
13963,	0.000108,	0.000068,	0.000180,	-351.428523
13964,	0.000116,	0.000068,	0.000180,	-351.430693
13965,	0.000124,	0.000068,	0.000180,	-351.434170
13966,	0.000132,	0.000068,	0.000180,	-351.438732
13967,	0.000140,	0.000068,	0.000180,	-351.444093
13968,	0.000148,	0.000068,	0.000180,	-351.449914
13969,	0.000156,	0.000068,	0.000180,	-351.455830
13970,	0.000164,	0.000068,	0.000180,	-351.461469
13971,	0.000172,	0.000068,	0.000180,	-351.466477
13972,	0.000180,	0.000068,	0.000180,	-351.470540
13973,	0.000188,	0.000068,	0.000180,	-351.473406
13974,	0.000196,	0.000068,	0.000180,	-351.474893
13975,	0.000004,	0.000076,	0.000180,	-351.474823
13976,	0.000012,	0.000076,	0.000180,	-351.473368
13977,	0.000020,	0.000076,	0.000180,	-351.470530
13978,	0.000028,	0.000076,	0.000180,	-351.466489
13979,	0.000036,	0.000076,	0.000180,	-351.461495
13980,	0.000044,	0.000076,	0.000180,	-351.455864
13981,	0.000052,	0.000076,	0.000180,	-351.449946
13982,	0.000060,	0.000076,	0.000180,	-351.444115
13983,	0.000068,	0.000076,	0.000180,	-351.438736
13984,	0.000076,	0.000076,	0.000180,	-351.434149
13985,	0.000084,	0.000076,	0.000180,	-351.430643
13986,	0.000092,	0.000076,	0.000180,	-351.428440
13987,	0.000100,	0.000076,	0.000180,	-351.427678
13988,	0.000108,	0.000076,	0.000180,	-351.428407
13989,	0.000116,	0.000076,	0.000180,	-351.430579
13990,	0.000124,	0.000076,	0.000180,	-351.434058
13991,	0.000132,	0.000076,	0.000180,	-351.438624
13992,	0.000140,	0.000076,	0.000180,	-351.443988
13993,	0.000148,	0.000076,	0.000180,	-351.449814
13994,	0.000156,	0.000076,	0.000180,	-351.455733
13995,	0.000164,	0.000076,	0.000180,	-351.461375
13996,	0.000172,	0.000076,	0.000180,	-351.466386
13997,	0.000180,	0.000076,	0.000180,	-351.470452
13998,	0.000188,	0.000076,	0.000180,	-351.473319
13999,	0.000196,	0.000076,	0.000180,	-351.474807
14000,	0.000004,	0.000084,	0.000180,	-351.474769
14001,	0.000012,	0.000084,	0.000180,	-351.473313
14002,	0.000020,	0.000084,	0.000180,	-351.470474
14003,	0.000028,	0.000084,	0.000180,	-351.466430
14004,	0.000036,	0.000084,	0.000180,	-351.461435
14005,	0.000044,	0.000084,	0.000180,	-351.455801
14006,	0.000052,	0.000084,	0.000180,	-351.449881
14007,	0.000060,	0.000084,	0.000180,	-351.444047
14008,	0.000068,	0.000084,	0.000180,	-351.438666
14009,	0.000076,	0.000084,	0.000180,	-351.434078
14010,	0.000084,	0.000084,	0.000180,	-351.430571
14011,	0.000092,	0.000084,	0.000180,	-351.428367
14012,	0.000100,	0.000084,	0.000180,	-351.427606
14013,	0.000108,	0.000084,	0.000180,	-351.428335
14014,	0.000116,	0.000084,	0.000180,	-351.430508
14015,	0.000124,	0.000084,	0.000180,	-351.433989
14016,	0.000132,	0.000084,	0.000180,	-351.438557
14017,	0.000140,	0.000084,	0.000180,	-351.443924
14018,	0.000148,	0.000084,	0.000180,	-351.449752
14019,	0.000156,	0.000084,	0.000180,	-351.455673
14020,	0.000164,	0.000084,	0.000180,	-351.461318
14021,	0.000172,	0.000084,	0.000180,	-351.466330
14022,	0.000180,	0.000084,	0.000180,	-351.470398
14023,	0.000188,	0.000084,	0.000180,	-351.473265
14024,	0.000196,	0.000084,	0.000180,	-351.474753
14025,	0.000004,	0.000092,	0.000180,	-351.474751
14026,	0.000012,	0.000092,	0.000180,	-351.473294
14027,	0.000020,	0.000092,	0.000180,	-351.470455
14028,	0.000028,	0.000092,	0.000180,	-351.466410
14029,	0.000036,	0.000092,	0.000180,	-351.461414
14030,	0.000044,	0.000092,	0.000180,	-351.455779
14031,	0.000052,	0.000092,	0.000180,	-351.449858
14032,	0.000060,	0.000092,	0.000180,	-351.444024
14033,	0.000068,	0.000092,	0.000180,	-351.438643
14034,	0.000076,	0.000092,	0.000180,	-351.434054
14035,	0.000084,	0.000092,	0.000180,	-351.430547
14036,	0.000092,	0.000092,	0.000180,	-351.428343
14037,	0.000100,	0.000092,	0.000180,	-351.427581
14038,	0.000108,	0.000092,	0.000180,	-351.428311
14039,	0.000116,	0.000092,	0.000180,	-351.430485
14040,	0.000124,	0.000092,	0.000180,	-351.433967
14041,	0.000132,	0.000092,	0.000180,	-351.438536
14042,	0.000140,	0.000092,	0.000180,	-351.443903
14043,	0.000148,	0.000092,	0.000180,	-351.449732
14044,	0.000156,	0.000092,	0.000180,	-351.455654
14045,	0.000164,	0.000092,	0.000180,	-351.461299
14046,	0.000172,	0.000092,	0.000180,	-351.466312
14047,	0.000180,	0.000092,	0.000180,	-351.470380
14048,	0.000188,	0.000092,	0.000180,	-351.473247
14049,	0.000196,	0.000092,	0.000180,	-351.474736
14050,	0.000004,	0.000100,	0.000180,	-351.474771
14051,	0.000012,	0.000100,	0.000180,	-351.473313
14052,	0.000020,	0.000100,	0.000180,	-351.470474
14053,	0.000028,	0.000100,	0.000180,	-351.466430
14054,	0.000036,	0.000100,	0.000180,	-351.461434
14055,	0.000044,	0.000100,	0.000180,	-351.455800
14056,	0.000052,	0.000100,	0.000180,	-351.449880
14057,	0.000060,	0.000100,	0.000180,	-351.444047
14058,	0.000068,	0.000100,	0.000180,	-351.438666
14059,	0.000076,	0.000100,	0.000180,	-351.434078
14060,	0.000084,	0.000100,	0.000180,	-351.430571
14061,	0.000092,	0.000100,	0.000180,	-351.428368
14062,	0.000100,	0.000100,	0.000180,	-351.427607
14063,	0.000108,	0.000100,	0.000180,	-351.428337
14064,	0.000116,	0.000100,	0.000180,	-351.430511
14065,	0.000124,	0.000100,	0.000180,	-351.433993
14066,	0.000132,	0.000100,	0.000180,	-351.438561
14067,	0.000140,	0.000100,	0.000180,	-351.443928
14068,	0.000148,	0.000100,	0.000180,	-351.449756
14069,	0.000156,	0.000100,	0.000180,	-351.455677
14070,	0.000164,	0.000100,	0.000180,	-351.461321
14071,	0.000172,	0.000100,	0.000180,	-351.466334
14072,	0.000180,	0.000100,	0.000180,	-351.470400
14073,	0.000188,	0.000100,	0.000180,	-351.473267
14074,	0.000196,	0.000100,	0.000180,	-351.474755
14075,	0.000004,	0.000108,	0.000180,	-351.474826
14076,	0.000012,	0.000108,	0.000180,	-351.473369
14077,	0.000020,	0.000108,	0.000180,	-351.470531
14078,	0.000028,	0.000108,	0.000180,	-351.466488
14079,	0.000036,	0.000108,	0.000180,	-351.461494
14080,	0.000044,	0.000108,	0.000180,	-351.455862
14081,	0.000052,	0.000108,	0.000180,	-351.449945
14082,	0.000060,	0.000108,	0.000180,	-351.444114
14083,	0.000068,	0.000108,	0.000180,	-351.438736
14084,	0.000076,	0.000108,	0.000180,	-351.434149
14085,	0.000084,	0.000108,	0.000180,	-351.430644
14086,	0.000092,	0.000108,	0.000180,	-351.428442
14087,	0.000100,	0.000108,	0.000180,	-351.427682
14088,	0.000108,	0.000108,	0.000180,	-351.428411
14089,	0.000116,	0.000108,	0.000180,	-351.430585
14090,	0.000124,	0.000108,	0.000180,	-351.434065
14091,	0.000132,	0.000108,	0.000180,	-351.438631
14092,	0.000140,	0.000108,	0.000180,	-351.443996
14093,	0.000148,	0.000108,	0.000180,	-351.449822
14094,	0.000156,	0.000108,	0.000180,	-351.455741
14095,	0.000164,	0.000108,	0.000180,	-351.461383
14096,	0.000172,	0.000108,	0.000180,	-351.466393
14097,	0.000180,	0.000108,	0.000180,	-351.470458
14098,	0.000188,	0.000108,	0.000180,	-351.473323
14099,	0.000196,	0.000108,	0.000180,	-351.474810
14100,	0.000004,	0.000116,	0.000180,	-351.474914
14101,	0.000012,	0.000116,	0.000180,	-351.473458
14102,	0.000020,	0.000116,	0.000180,	-351.470621
14103,	0.000028,	0.000116,	0.000180,	-351.466581
14104,	0.000036,	0.000116,	0.000180,	-351.461591
14105,	0.000044,	0.000116,	0.000180,	-351.455962
14106,	0.000052,	0.000116,	0.000180,	-351.450049
14107,	0.000060,	0.000116,	0.000180,	-351.444221
14108,	0.000068,	0.000116,	0.000180,	-351.438847
14109,	0.000076,	0.000116,	0.000180,	-351.434264
14110,	0.000084,	0.000116,	0.000180,	-351.430761
14111,	0.000092,	0.000116,	0.000180,	-351.428560
14112,	0.000100,	0.000116,	0.000180,	-351.427801
14113,	0.000108,	0.000116,	0.000180,	-351.428530
14114,	0.000116,	0.000116,	0.000180,	-351.430702
14115,	0.000124,	0.000116,	0.000180,	-351.434180
14116,	0.000132,	0.000116,	0.000180,	-351.438743
14117,	0.000140,	0.000116,	0.000180,	-351.444104
14118,	0.000148,	0.000116,	0.000180,	-351.449926
14119,	0.000156,	0.000116,	0.000180,	-351.455842
14120,	0.000164,	0.000116,	0.000180,	-351.461480
14121,	0.000172,	0.000116,	0.000180,	-351.466486
14122,	0.000180,	0.000116,	0.000180,	-351.470549
14123,	0.000188,	0.000116,	0.000180,	-351.473412
14124,	0.000196,	0.000116,	0.000180,	-351.474898
14125,	0.000004,	0.000124,	0.000180,	-351.475029
14126,	0.000012,	0.000124,	0.000180,	-351.473574
14127,	0.000020,	0.000124,	0.000180,	-351.470740
14128,	0.000028,	0.000124,	0.000180,	-351.466704
14129,	0.000036,	0.000124,	0.000180,	-351.461718
14130,	0.000044,	0.000124,	0.000180,	-351.456094
14131,	0.000052,	0.000124,	0.000180,	-351.450186
14132,	0.000060,	0.000124,	0.000180,	-351.444363
14133,	0.000068,	0.000124,	0.000180,	-351.438993
14134,	0.000076,	0.000124,	0.000180,	-351.434414
14135,	0.000084,	0.000124,	0.000180,	-351.430915
14136,	0.000092,	0.000124,	0.000180,	-351.428716
14137,	0.000100,	0.000124,	0.000180,	-351.427956
