,x,y,z,scalar,1,1,1,0.5
12594,	0.000156,	0.000028,	0.000164,	-357.066053
12595,	0.000164,	0.000028,	0.000164,	-357.075676
12596,	0.000172,	0.000028,	0.000164,	-357.084220
12597,	0.000180,	0.000028,	0.000164,	-357.091146
12598,	0.000188,	0.000028,	0.000164,	-357.096021
12599,	0.000196,	0.000028,	0.000164,	-357.098537
12600,	0.000004,	0.000036,	0.000164,	-357.098384
12601,	0.000012,	0.000036,	0.000164,	-357.095865
12602,	0.000020,	0.000036,	0.000164,	-357.090987
12603,	0.000028,	0.000036,	0.000164,	-357.084054
12604,	0.000036,	0.000036,	0.000164,	-357.075504
12605,	0.000044,	0.000036,	0.000164,	-357.065873
12606,	0.000052,	0.000036,	0.000164,	-357.055765
12607,	0.000060,	0.000036,	0.000164,	-357.045816
12608,	0.000068,	0.000036,	0.000164,	-357.036651
12609,	0.000076,	0.000036,	0.000164,	-357.028845
12610,	0.000084,	0.000036,	0.000164,	-357.022891
12611,	0.000092,	0.000036,	0.000164,	-357.019161
12612,	0.000100,	0.000036,	0.000164,	-357.017891
12613,	0.000108,	0.000036,	0.000164,	-357.019161
12614,	0.000116,	0.000036,	0.000164,	-357.022891
12615,	0.000124,	0.000036,	0.000164,	-357.028845
12616,	0.000132,	0.000036,	0.000164,	-357.036651
12617,	0.000140,	0.000036,	0.000164,	-357.045816
12618,	0.000148,	0.000036,	0.000164,	-357.055765
12619,	0.000156,	0.000036,	0.000164,	-357.065873
12620,	0.000164,	0.000036,	0.000164,	-357.075504
12621,	0.000172,	0.000036,	0.000164,	-357.084054
12622,	0.000180,	0.000036,	0.000164,	-357.090987
12623,	0.000188,	0.000036,	0.000164,	-357.095865
12624,	0.000196,	0.000036,	0.000164,	-357.098384
12625,	0.000004,	0.000044,	0.000164,	-357.098231
12626,	0.000012,	0.000044,	0.000164,	-357.095711
12627,	0.000020,	0.000044,	0.000164,	-357.090828
12628,	0.000028,	0.000044,	0.000164,	-357.083891
12629,	0.000036,	0.000044,	0.000164,	-357.075333
12630,	0.000044,	0.000044,	0.000164,	-357.065694
12631,	0.000052,	0.000044,	0.000164,	-357.055579
12632,	0.000060,	0.000044,	0.000164,	-357.045622
12633,	0.000068,	0.000044,	0.000164,	-357.036449
12634,	0.000076,	0.000044,	0.000164,	-357.028637
12635,	0.000084,	0.000044,	0.000164,	-357.022678
12636,	0.000092,	0.000044,	0.000164,	-357.018945
12637,	0.000100,	0.000044,	0.000164,	-357.017674
12638,	0.000108,	0.000044,	0.000164,	-357.018945
12639,	0.000116,	0.000044,	0.000164,	-357.022678
12640,	0.000124,	0.000044,	0.000164,	-357.028637
12641,	0.000132,	0.000044,	0.000164,	-357.036449
12642,	0.000140,	0.000044,	0.000164,	-357.045622
12643,	0.000148,	0.000044,	0.000164,	-357.055579
12644,	0.000156,	0.000044,	0.000164,	-357.065694
12645,	0.000164,	0.000044,	0.000164,	-357.075333
12646,	0.000172,	0.000044,	0.000164,	-357.083891
12647,	0.000180,	0.000044,	0.000164,	-357.090828
12648,	0.000188,	0.000044,	0.000164,	-357.095711
12649,	0.000196,	0.000044,	0.000164,	-357.098231
12650,	0.000004,	0.000052,	0.000164,	-357.098089
12651,	0.000012,	0.000052,	0.000164,	-357.095567
12652,	0.000020,	0.000052,	0.000164,	-357.090681
12653,	0.000028,	0.000052,	0.000164,	-357.083739
12654,	0.000036,	0.000052,	0.000164,	-357.075175
12655,	0.000044,	0.000052,	0.000164,	-357.065529
12656,	0.000052,	0.000052,	0.000164,	-357.055406
12657,	0.000060,	0.000052,	0.000164,	-357.045442
12658,	0.000068,	0.000052,	0.000164,	-357.036263
12659,	0.000076,	0.000052,	0.000164,	-357.028445
12660,	0.000084,	0.000052,	0.000164,	-357.022481
12661,	0.000092,	0.000052,	0.000164,	-357.018746
12662,	0.000100,	0.000052,	0.000164,	-357.017474
12663,	0.000108,	0.000052,	0.000164,	-357.018746
12664,	0.000116,	0.000052,	0.000164,	-357.022481
12665,	0.000124,	0.000052,	0.000164,	-357.028445
12666,	0.000132,	0.000052,	0.000164,	-357.036263
12667,	0.000140,	0.000052,	0.000164,	-357.045442
12668,	0.000148,	0.000052,	0.000164,	-357.055406
12669,	0.000156,	0.000052,	0.000164,	-357.065529
12670,	0.000164,	0.000052,	0.000164,	-357.075175
12671,	0.000172,	0.000052,	0.000164,	-357.083739
12672,	0.000180,	0.000052,	0.000164,	-357.090681
12673,	0.000188,	0.000052,	0.000164,	-357.095567
12674,	0.000196,	0.000052,	0.000164,	-357.098089
12675,	0.000004,	0.000060,	0.000164,	-357.097967
12676,	0.000012,	0.000060,	0.000164,	-357.095443
12677,	0.000020,	0.000060,	0.000164,	-357.090554
12678,	0.000028,	0.000060,	0.000164,	-357.083608
12679,	0.000036,	0.000060,	0.000164,	-357.075039
12680,	0.000044,	0.000060,	0.000164,	-357.065387
12681,	0.000052,	0.000060,	0.000164,	-357.055258
12682,	0.000060,	0.000060,	0.000164,	-357.045288
12683,	0.000068,	0.000060,	0.000164,	-357.036103
12684,	0.000076,	0.000060,	0.000164,	-357.028281
12685,	0.000084,	0.000060,	0.000164,	-357.022313
12686,	0.000092,	0.000060,	0.000164,	-357.018575
12687,	0.000100,	0.000060,	0.000164,	-357.017302
12688,	0.000108,	0.000060,	0.000164,	-357.018575
12689,	0.000116,	0.000060,	0.000164,	-357.022313
12690,	0.000124,	0.000060,	0.000164,	-357.028281
12691,	0.000132,	0.000060,	0.000164,	-357.036103
12692,	0.000140,	0.000060,	0.000164,	-357.045288
12693,	0.000148,	0.000060,	0.000164,	-357.055258
12694,	0.000156,	0.000060,	0.000164,	-357.065387
12695,	0.000164,	0.000060,	0.000164,	-357.075039
12696,	0.000172,	0.000060,	0.000164,	-357.083608
12697,	0.000180,	0.000060,	0.000164,	-357.090554
12698,	0.000188,	0.000060,	0.000164,	-357.095443
12699,	0.000196,	0.000060,	0.000164,	-357.097967
12700,	0.000004,	0.000068,	0.000164,	-357.097872
12701,	0.000012,	0.000068,	0.000164,	-357.095347
12702,	0.000020,	0.000068,	0.000164,	-357.090456
12703,	0.000028,	0.000068,	0.000164,	-357.083506
12704,	0.000036,	0.000068,	0.000164,	-357.074933
12705,	0.000044,	0.000068,	0.000164,	-357.065277
12706,	0.000052,	0.000068,	0.000164,	-357.055143
12707,	0.000060,	0.000068,	0.000164,	-357.045168
12708,	0.000068,	0.000068,	0.000164,	-357.035979
12709,	0.000076,	0.000068,	0.000164,	-357.028153
12710,	0.000084,	0.000068,	0.000164,	-357.022182
12711,	0.000092,	0.000068,	0.000164,	-357.018443
12712,	0.000100,	0.000068,	0.000164,	-357.017169
12713,	0.000108,	0.000068,	0.000164,	-357.018443
12714,	0.000116,	0.000068,	0.000164,	-357.022182
12715,	0.000124,	0.000068,	0.000164,	-357.028153
12716,	0.000132,	0.000068,	0.000164,	-357.035979
12717,	0.000140,	0.000068,	0.000164,	-357.045168
12718,	0.000148,	0.000068,	0.000164,	-357.055143
12719,	0.000156,	0.000068,	0.000164,	-357.065277
12720,	0.000164,	0.000068,	0.000164,	-357.074933
12721,	0.000172,	0.000068,	0.000164,	-357.083506
12722,	0.000180,	0.000068,	0.000164,	-357.090456
12723,	0.000188,	0.000068,	0.000164,	-357.095347
12724,	0.000196,	0.000068,	0.000164,	-357.097872
12725,	0.000004,	0.000076,	0.000164,	-357.097809
12726,	0.000012,	0.000076,	0.000164,	-357.095283
12727,	0.000020,	0.000076,	0.000164,	-357.090391
12728,	0.000028,	0.000076,	0.000164,	-357.083439
12729,	0.000036,	0.000076,	0.000164,	-357.074864
12730,	0.000044,	0.000076,	0.000164,	-357.065204
12731,	0.000052,	0.000076,	0.000164,	-357.055067
12732,	0.000060,	0.000076,	0.000164,	-357.045090
12733,	0.000068,	0.000076,	0.000164,	-357.035898
12734,	0.000076,	0.000076,	0.000164,	-357.028070
12735,	0.000084,	0.000076,	0.000164,	-357.022097
12736,	0.000092,	0.000076,	0.000164,	-357.018357
12737,	0.000100,	0.000076,	0.000164,	-357.017083
12738,	0.000108,	0.000076,	0.000164,	-357.018357
12739,	0.000116,	0.000076,	0.000164,	-357.022097
12740,	0.000124,	0.000076,	0.000164,	-357.028070
12741,	0.000132,	0.000076,	0.000164,	-357.035898
12742,	0.000140,	0.000076,	0.000164,	-357.045090
12743,	0.000148,	0.000076,	0.000164,	-357.055067
12744,	0.000156,	0.000076,	0.000164,	-357.065204
12745,	0.000164,	0.000076,	0.000164,	-357.074864
12746,	0.000172,	0.000076,	0.000164,	-357.083439
12747,	0.000180,	0.000076,	0.000164,	-357.090391
12748,	0.000188,	0.000076,	0.000164,	-357.095283
12749,	0.000196,	0.000076,	0.000164,	-357.097809
12750,	0.000004,	0.000084,	0.000164,	-357.097783
12751,	0.000012,	0.000084,	0.000164,	-357.095257
12752,	0.000020,	0.000084,	0.000164,	-357.090363
12753,	0.000028,	0.000084,	0.000164,	-357.083410
12754,	0.000036,	0.000084,	0.000164,	-357.074834
12755,	0.000044,	0.000084,	0.000164,	-357.065174
12756,	0.000052,	0.000084,	0.000164,	-357.055036
12757,	0.000060,	0.000084,	0.000164,	-357.045057
12758,	0.000068,	0.000084,	0.000164,	-357.035864
12759,	0.000076,	0.000084,	0.000164,	-357.028035
12760,	0.000084,	0.000084,	0.000164,	-357.022062
12761,	0.000092,	0.000084,	0.000164,	-357.018321
12762,	0.000100,	0.000084,	0.000164,	-357.017047
12763,	0.000108,	0.000084,	0.000164,	-357.018321
12764,	0.000116,	0.000084,	0.000164,	-357.022062
12765,	0.000124,	0.000084,	0.000164,	-357.028035
12766,	0.000132,	0.000084,	0.000164,	-357.035864
12767,	0.000140,	0.000084,	0.000164,	-357.045057
12768,	0.000148,	0.000084,	0.000164,	-357.055036
12769,	0.000156,	0.000084,	0.000164,	-357.065174
12770,	0.000164,	0.000084,	0.000164,	-357.074834
12771,	0.000172,	0.000084,	0.000164,	-357.083410
12772,	0.000180,	0.000084,	0.000164,	-357.090363
12773,	0.000188,	0.000084,	0.000164,	-357.095257
12774,	0.000196,	0.000084,	0.000164,	-357.097783
12775,	0.000004,	0.000092,	0.000164,	-357.097794
12776,	0.000012,	0.000092,	0.000164,	-357.095268
12777,	0.000020,	0.000092,	0.000164,	-357.090375
12778,	0.000028,	0.000092,	0.000164,	-357.083423
12779,	0.000036,	0.000092,	0.000164,	-357.074848
12780,	0.000044,	0.000092,	0.000164,	-357.065188
12781,	0.000052,	0.000092,	0.000164,	-357.055051
12782,	0.000060,	0.000092,	0.000164,	-357.045072
12783,	0.000068,	0.000092,	0.000164,	-357.035880
12784,	0.000076,	0.000092,	0.000164,	-357.028051
12785,	0.000084,	0.000092,	0.000164,	-357.022079
12786,	0.000092,	0.000092,	0.000164,	-357.018338
12787,	0.000100,	0.000092,	0.000164,	-357.017064
12788,	0.000108,	0.000092,	0.000164,	-357.018338
12789,	0.000116,	0.000092,	0.000164,	-357.022079
12790,	0.000124,	0.000092,	0.000164,	-357.028051
12791,	0.000132,	0.000092,	0.000164,	-357.035880
12792,	0.000140,	0.000092,	0.000164,	-357.045072
12793,	0.000148,	0.000092,	0.000164,	-357.055051
12794,	0.000156,	0.000092,	0.000164,	-357.065188
12795,	0.000164,	0.000092,	0.000164,	-357.074848
12796,	0.000172,	0.000092,	0.000164,	-357.083423
12797,	0.000180,	0.000092,	0.000164,	-357.090375
12798,	0.000188,	0.000092,	0.000164,	-357.095268
12799,	0.000196,	0.000092,	0.000164,	-357.097794
12800,	0.000004,	0.000100,	0.000164,	-357.097843
12801,	0.000012,	0.000100,	0.000164,	-357.095318
12802,	0.000020,	0.000100,	0.000164,	-357.090426
12803,	0.000028,	0.000100,	0.000164,	-357.083475
12804,	0.000036,	0.000100,	0.000164,	-357.074902
12805,	0.000044,	0.000100,	0.000164,	-357.065245
12806,	0.000052,	0.000100,	0.000164,	-357.055110
12807,	0.000060,	0.000100,	0.000164,	-357.045134
12808,	0.000068,	0.000100,	0.000164,	-357.035944
12809,	0.000076,	0.000100,	0.000164,	-357.028118
12810,	0.000084,	0.000100,	0.000164,	-357.022147
12811,	0.000092,	0.000100,	0.000164,	-357.018407
12812,	0.000100,	0.000100,	0.000164,	-357.017133
12813,	0.000108,	0.000100,	0.000164,	-357.018407
12814,	0.000116,	0.000100,	0.000164,	-357.022147
12815,	0.000124,	0.000100,	0.000164,	-357.028118
12816,	0.000132,	0.000100,	0.000164,	-357.035944
12817,	0.000140,	0.000100,	0.000164,	-357.045134
12818,	0.000148,	0.000100,	0.000164,	-357.055110
12819,	0.000156,	0.000100,	0.000164,	-357.065245
12820,	0.000164,	0.000100,	0.000164,	-357.074902
12821,	0.000172,	0.000100,	0.000164,	-357.083475
12822,	0.000180,	0.000100,	0.000164,	-357.090426
12823,	0.000188,	0.000100,	0.000164,	-357.095318
12824,	0.000196,	0.000100,	0.000164,	-357.097843
12825,	0.000004,	0.000108,	0.000164,	-357.097926
12826,	0.000012,	0.000108,	0.000164,	-357.095402
12827,	0.000020,	0.000108,	0.000164,	-357.090512
12828,	0.000028,	0.000108,	0.000164,	-357.083564
12829,	0.000036,	0.000108,	0.000164,	-357.074994
12830,	0.000044,	0.000108,	0.000164,	-357.065341
12831,	0.000052,	0.000108,	0.000164,	-357.055211
12832,	0.000060,	0.000108,	0.000164,	-357.045239
12833,	0.000068,	0.000108,	0.000164,	-357.036053
12834,	0.000076,	0.000108,	0.000164,	-357.028230
12835,	0.000084,	0.000108,	0.000164,	-357.022262
12836,	0.000092,	0.000108,	0.000164,	-357.018523
12837,	0.000100,	0.000108,	0.000164,	-357.017250
12838,	0.000108,	0.000108,	0.000164,	-357.018523
12839,	0.000116,	0.000108,	0.000164,	-357.022262
12840,	0.000124,	0.000108,	0.000164,	-357.028230
12841,	0.000132,	0.000108,	0.000164,	-357.036053
12842,	0.000140,	0.000108,	0.000164,	-357.045239
12843,	0.000148,	0.000108,	0.000164,	-357.055211
12844,	0.000156,	0.000108,	0.000164,	-357.065341
12845,	0.000164,	0.000108,	0.000164,	-357.074994
12846,	0.000172,	0.000108,	0.000164,	-357.083564
12847,	0.000180,	0.000108,	0.000164,	-357.090512
12848,	0.000188,	0.000108,	0.000164,	-357.095402
12849,	0.000196,	0.000108,	0.000164,	-357.097926
12850,	0.000004,	0.000116,	0.000164,	-357.098038
12851,	0.000012,	0.000116,	0.000164,	-357.095515
12852,	0.000020,	0.000116,	0.000164,	-357.090628
12853,	0.000028,	0.000116,	0.000164,	-357.083685
12854,	0.000036,	0.000116,	0.000164,	-357.075120
12855,	0.000044,	0.000116,	0.000164,	-357.065472
12856,	0.000052,	0.000116,	0.000164,	-357.055347
12857,	0.000060,	0.000116,	0.000164,	-357.045382
12858,	0.000068,	0.000116,	0.000164,	-357.036201
12859,	0.000076,	0.000116,	0.000164,	-357.028382
12860,	0.000084,	0.000116,	0.000164,	-357.022417
12861,	0.000092,	0.000116,	0.000164,	-357.018681
12862,	0.000100,	0.000116,	0.000164,	-357.017409
12863,	0.000108,	0.000116,	0.000164,	-357.018681
12864,	0.000116,	0.000116,	0.000164,	-357.022417
12865,	0.000124,	0.000116,	0.000164,	-357.028382
12866,	0.000132,	0.000116,	0.000164,	-357.036201
12867,	0.000140,	0.000116,	0.000164,	-357.045382
12868,	0.000148,	0.000116,	0.000164,	-357.055347
12869,	0.000156,	0.000116,	0.000164,	-357.065472
12870,	0.000164,	0.000116,	0.000164,	-357.075120
12871,	0.000172,	0.000116,	0.000164,	-357.083685
12872,	0.000180,	0.000116,	0.000164,	-357.090628
12873,	0.000188,	0.000116,	0.000164,	-357.095515
12874,	0.000196,	0.000116,	0.000164,	-357.098038
12875,	0.000004,	0.000124,	0.000164,	-357.098173
12876,	0.000012,	0.000124,	0.000164,	-357.095652
12877,	0.000020,	0.000124,	0.000164,	-357.090768
12878,	0.000028,	0.000124,	0.000164,	-357.083829
12879,	0.000036,	0.000124,	0.000164,	-357.075270
12880,	0.000044,	0.000124,	0.000164,	-357.065629
12881,	0.000052,	0.000124,	0.000164,	-357.055512
12882,	0.000060,	0.000124,	0.000164,	-357.045553
12883,	0.000068,	0.000124,	0.000164,	-357.036379
12884,	0.000076,	0.000124,	0.000164,	-357.028565
12885,	0.000084,	0.000124,	0.000164,	-357.022604
12886,	0.000092,	0.000124,	0.000164,	-357.018871
12887,	0.000100,	0.000124,	0.000164,	-357.017600
12888,	0.000108,	0.000124,	0.000164,	-357.018871
12889,	0.000116,	0.000124,	0.000164,	-357.022604
12890,	0.000124,	0.000124,	0.000164,	-357.028565
12891,	0.000132,	0.000124,	0.000164,	-357.036379
12892,	0.000140,	0.000124,	0.000164,	-357.045553
12893,	0.000148,	0.000124,	0.000164,	-357.055512
12894,	0.000156,	0.000124,	0.000164,	-357.065629
12895,	0.000164,	0.000124,	0.000164,	-357.075270
12896,	0.000172,	0.000124,	0.000164,	-357.083829
12897,	0.000180,	0.000124,	0.000164,	-357.090768
12898,	0.000188,	0.000124,	0.000164,	-357.095652
12899,	0.000196,	0.000124,	0.000164,	-357.098173
12900,	0.000004,	0.000132,	0.000164,	-357.098322
12901,	0.000012,	0.000132,	0.000164,	-357.095803
12902,	0.000020,	0.000132,	0.000164,	-357.090923
12903,	0.000028,	0.000132,	0.000164,	-357.083989
12904,	0.000036,	0.000132,	0.000164,	-357.075437
12905,	0.000044,	0.000132,	0.000164,	-357.065804
12906,	0.000052,	0.000132,	0.000164,	-357.055694
12907,	0.000060,	0.000132,	0.000164,	-357.045743
12908,	0.000068,	0.000132,	0.000164,	-357.036576
12909,	0.000076,	0.000132,	0.000164,	-357.028769
12910,	0.000084,	0.000132,	0.000164,	-357.022813
12911,	0.000092,	0.000132,	0.000164,	-357.019082
12912,	0.000100,	0.000132,	0.000164,	-357.017812
12913,	0.000108,	0.000132,	0.000164,	-357.019082
12914,	0.000116,	0.000132,	0.000164,	-357.022813
12915,	0.000124,	0.000132,	0.000164,	-357.028769
12916,	0.000132,	0.000132,	0.000164,	-357.036576
12917,	0.000140,	0.000132,	0.000164,	-357.045743
12918,	0.000148,	0.000132,	0.000164,	-357.055694
12919,	0.000156,	0.000132,	0.000164,	-357.065804
12920,	0.000164,	0.000132,	0.000164,	-357.075437
12921,	0.000172,	0.000132,	0.000164,	-357.083989
12922,	0.000180,	0.000132,	0.000164,	-357.090923
12923,	0.000188,	0.000132,	0.000164,	-357.095803
12924,	0.000196,	0.000132,	0.000164,	-357.098322
12925,	0.000004,	0.000140,	0.000164,	-357.098476
12926,	0.000012,	0.000140,	0.000164,	-357.095959
12927,	0.000020,	0.000140,	0.000164,	-357.091083
12928,	0.000028,	0.000140,	0.000164,	-357.084155
12929,	0.000036,	0.000140,	0.000164,	-357.075610
12930,	0.000044,	0.000140,	0.000164,	-357.065984
12931,	0.000052,	0.000140,	0.000164,	-357.055883
12932,	0.000060,	0.000140,	0.000164,	-357.045940
12933,	0.000068,	0.000140,	0.000164,	-357.036781
12934,	0.000076,	0.000140,	0.000164,	-357.028980
12935,	0.000084,	0.000140,	0.000164,	-357.023029
12936,	0.000092,	0.000140,	0.000164,	-357.019301
12937,	0.000100,	0.000140,	0.000164,	-357.018032
12938,	0.000108,	0.000140,	0.000164,	-357.019301
12939,	0.000116,	0.000140,	0.000164,	-357.023029
12940,	0.000124,	0.000140,	0.000164,	-357.028980
12941,	0.000132,	0.000140,	0.000164,	-357.036781
12942,	0.000140,	0.000140,	0.000164,	-357.045940
12943,	0.000148,	0.000140,	0.000164,	-357.055883
12944,	0.000156,	0.000140,	0.000164,	-357.065984
12945,	0.000164,	0.000140,	0.000164,	-357.075610
12946,	0.000172,	0.000140,	0.000164,	-357.084155
12947,	0.000180,	0.000140,	0.000164,	-357.091083
12948,	0.000188,	0.000140,	0.000164,	-357.095959
12949,	0.000196,	0.000140,	0.000164,	-357.098476
12950,	0.000004,	0.000148,	0.000164,	-357.098626
12951,	0.000012,	0.000148,	0.000164,	-357.096111
12952,	0.000020,	0.000148,	0.000164,	-357.091239
12953,	0.000028,	0.000148,	0.000164,	-357.084316
12954,	0.000036,	0.000148,	0.000164,	-357.075778
12955,	0.000044,	0.000148,	0.000164,	-357.066160
12956,	0.000052,	0.000148,	0.000164,	-357.056067
12957,	0.000060,	0.000148,	0.000164,	-357.046132
12958,	0.000068,	0.000148,	0.000164,	-357.036980
12959,	0.000076,	0.000148,	0.000164,	-357.029186
12960,	0.000084,	0.000148,	0.000164,	-357.023239
12961,	0.000092,	0.000148,	0.000164,	-357.019515
12962,	0.000100,	0.000148,	0.000164,	-357.018247
12963,	0.000108,	0.000148,	0.000164,	-357.019515
12964,	0.000116,	0.000148,	0.000164,	-357.023239
12965,	0.000124,	0.000148,	0.000164,	-357.029186
12966,	0.000132,	0.000148,	0.000164,	-357.036980
12967,	0.000140,	0.000148,	0.000164,	-357.046132
12968,	0.000148,	0.000148,	0.000164,	-357.056067
12969,	0.000156,	0.000148,	0.000164,	-357.066160
12970,	0.000164,	0.000148,	0.000164,	-357.075778
12971,	0.000172,	0.000148,	0.000164,	-357.084316
12972,	0.000180,	0.000148,	0.000164,	-357.091239
12973,	0.000188,	0.000148,	0.000164,	-357.096111
12974,	0.000196,	0.000148,	0.000164,	-357.098626
12975,	0.000004,	0.000156,	0.000164,	-357.098761
12976,	0.000012,	0.000156,	0.000164,	-357.096248
12977,	0.000020,	0.000156,	0.000164,	-357.091380
12978,	0.000028,	0.000156,	0.000164,	-357.084462
12979,	0.000036,	0.000156,	0.000164,	-357.075930
12980,	0.000044,	0.000156,	0.000164,	-357.066319
12981,	0.000052,	0.000156,	0.000164,	-357.056234
12982,	0.000060,	0.000156,	0.000164,	-357.046306
12983,	0.000068,	0.000156,	0.000164,	-357.037161
12984,	0.000076,	0.000156,	0.000164,	-357.029373
12985,	0.000084,	0.000156,	0.000164,	-357.023431
12986,	0.000092,	0.000156,	0.000164,	-357.019709
12987,	0.000100,	0.000156,	0.000164,	-357.018442
12988,	0.000108,	0.000156,	0.000164,	-357.019709
12989,	0.000116,	0.000156,	0.000164,	-357.023431
12990,	0.000124,	0.000156,	0.000164,	-357.029373
12991,	0.000132,	0.000156,	0.000164,	-357.037161
12992,	0.000140,	0.000156,	0.000164,	-357.046306
12993,	0.000148,	0.000156,	0.000164,	-357.056234
12994,	0.000156,	0.000156,	0.000164,	-357.066319
12995,	0.000164,	0.000156,	0.000164,	-357.075930
12996,	0.000172,	0.000156,	0.000164,	-357.084462
12997,	0.000180,	0.000156,	0.000164,	-357.091380
12998,	0.000188,	0.000156,	0.000164,	-357.096248
12999,	0.000196,	0.000156,	0.000164,	-357.098761
13000,	0.000004,	0.000164,	0.000164,	-357.098874
13001,	0.000012,	0.000164,	0.000164,	-357.096362
13002,	0.000020,	0.000164,	0.000164,	-357.091497
13003,	0.000028,	0.000164,	0.000164,	-357.084584
13004,	0.000036,	0.000164,	0.000164,	-357.076057
13005,	0.000044,	0.000164,	0.000164,	-357.066452
13006,	0.000052,	0.000164,	0.000164,	-357.056373
13007,	0.000060,	0.000164,	0.000164,	-357.046451
13008,	0.000068,	0.000164,	0.000164,	-357.037312
13009,	0.000076,	0.000164,	0.000164,	-357.029529
13010,	0.000084,	0.000164,	0.000164,	-357.023591
13011,	0.000092,	0.000164,	0.000164,	-357.019871
13012,	0.000100,	0.000164,	0.000164,	-357.018605
13013,	0.000108,	0.000164,	0.000164,	-357.019871
13014,	0.000116,	0.000164,	0.000164,	-357.023591
13015,	0.000124,	0.000164,	0.000164,	-357.029529
13016,	0.000132,	0.000164,	0.000164,	-357.037312
13017,	0.000140,	0.000164,	0.000164,	-357.046451
13018,	0.000148,	0.000164,	0.000164,	-357.056373
13019,	0.000156,	0.000164,	0.000164,	-357.066452
13020,	0.000164,	0.000164,	0.000164,	-357.076057
13021,	0.000172,	0.000164,	0.000164,	-357.084584
13022,	0.000180,	0.000164,	0.000164,	-357.091497
13023,	0.000188,	0.000164,	0.000164,	-357.096362
13024,	0.000196,	0.000164,	0.000164,	-357.098874
13025,	0.000004,	0.000172,	0.000164,	-357.098957
13026,	0.000012,	0.000172,	0.000164,	-357.096446
13027,	0.000020,	0.000172,	0.000164,	-357.091583
13028,	0.000028,	0.000172,	0.000164,	-357.084673
13029,	0.000036,	0.000172,	0.000164,	-357.076150
13030,	0.000044,	0.000172,	0.000164,	-357.066549
13031,	0.000052,	0.000172,	0.000164,	-357.056474
13032,	0.000060,	0.000172,	0.000164,	-357.046558
13033,	0.000068,	0.000172,	0.000164,	-357.037423
13034,	0.000076,	0.000172,	0.000164,	-357.029643
13035,	0.000084,	0.000172,	0.000164,	-357.023708
13036,	0.000092,	0.000172,	0.000164,	-357.019990
13037,	0.000100,	0.000172,	0.000164,	-357.018725
13038,	0.000108,	0.000172,	0.000164,	-357.019990
13039,	0.000116,	0.000172,	0.000164,	-357.023708
13040,	0.000124,	0.000172,	0.000164,	-357.029643
13041,	0.000132,	0.000172,	0.000164,	-357.037423
13042,	0.000140,	0.000172,	0.000164,	-357.046558
13043,	0.000148,	0.000172,	0.000164,	-357.056474
13044,	0.000156,	0.000172,	0.000164,	-357.066549
13045,	0.000164,	0.000172,	0.000164,	-357.076150
13046,	0.000172,	0.000172,	0.000164,	-357.084673
13047,	0.000180,	0.000172,	0.000164,	-357.091583
13048,	0.000188,	0.000172,	0.000164,	-357.096446
13049,	0.000196,	0.000172,	0.000164,	-357.098957
13050,	0.000004,	0.000180,	0.000164,	-357.099003
13051,	0.000012,	0.000180,	0.000164,	-357.096493
13052,	0.000020,	0.000180,	0.000164,	-357.091632
13053,	0.000028,	0.000180,	0.000164,	-357.084723
13054,	0.000036,	0.000180,	0.000164,	-357.076202
13055,	0.000044,	0.000180,	0.000164,	-357.066604
13056,	0.000052,	0.000180,	0.000164,	-357.056532
13057,	0.000060,	0.000180,	0.000164,	-357.046618
13058,	0.000068,	0.000180,	0.000164,	-357.037485
13059,	0.000076,	0.000180,	0.000164,	-357.029707
13060,	0.000084,	0.000180,	0.000164,	-357.023774
13061,	0.000092,	0.000180,	0.000164,	-357.020057
13062,	0.000100,	0.000180,	0.000164,	-357.018792
13063,	0.000108,	0.000180,	0.000164,	-357.020057
13064,	0.000116,	0.000180,	0.000164,	-357.023774
13065,	0.000124,	0.000180,	0.000164,	-357.029707
13066,	0.000132,	0.000180,	0.000164,	-357.037485
13067,	0.000140,	0.000180,	0.000164,	-357.046618
13068,	0.000148,	0.000180,	0.000164,	-357.056532
13069,	0.000156,	0.000180,	0.000164,	-357.066604
13070,	0.000164,	0.000180,	0.000164,	-357.076202
13071,	0.000172,	0.000180,	0.000164,	-357.084723
13072,	0.000180,	0.000180,	0.000164,	-357.091632
13073,	0.000188,	0.000180,	0.000164,	-357.096493
13074,	0.000196,	0.000180,	0.000164,	-357.099003
13075,	0.000004,	0.000188,	0.000164,	-357.099011
13076,	0.000012,	0.000188,	0.000164,	-357.096501
13077,	0.000020,	0.000188,	0.000164,	-357.091640
13078,	0.000028,	0.000188,	0.000164,	-357.084732
13079,	0.000036,	0.000188,	0.000164,	-357.076211
13080,	0.000044,	0.000188,	0.000164,	-357.066613
13081,	0.000052,	0.000188,	0.000164,	-357.056541
13082,	0.000060,	0.000188,	0.000164,	-357.046628
13083,	0.000068,	0.000188,	0.000164,	-357.037495
13084,	0.000076,	0.000188,	0.000164,	-357.029718
13085,	0.000084,	0.000188,	0.000164,	-357.023784
13086,	0.000092,	0.000188,	0.000164,	-357.020068
13087,	0.000100,	0.000188,	0.000164,	-357.018803
13088,	0.000108,	0.000188,	0.000164,	-357.020068
13089,	0.000116,	0.000188,	0.000164,	-357.023784
13090,	0.000124,	0.000188,	0.000164,	-357.029718
13091,	0.000132,	0.000188,	0.000164,	-357.037495
13092,	0.000140,	0.000188,	0.000164,	-357.046628
