,x,y,z,scalar,1,1,1,0.5
12188,	0.000108,	0.000100,	0.000156,	-446.545651
12189,	0.000116,	0.000100,	0.000156,	-446.553858
12190,	0.000124,	0.000100,	0.000156,	-446.566979
12191,	0.000132,	0.000100,	0.000156,	-446.584208
12192,	0.000140,	0.000100,	0.000156,	-446.604486
12193,	0.000148,	0.000100,	0.000156,	-446.626557
12194,	0.000156,	0.000100,	0.000156,	-446.649042
12195,	0.000164,	0.000100,	0.000156,	-446.670530
12196,	0.000172,	0.000100,	0.000156,	-446.689655
12197,	0.000180,	0.000100,	0.000156,	-446.705197
12198,	0.000188,	0.000100,	0.000156,	-446.716154
12199,	0.000196,	0.000100,	0.000156,	-446.721816
12200,	0.000004,	0.000108,	0.000156,	-446.721220
12201,	0.000012,	0.000108,	0.000156,	-446.715550
12202,	0.000020,	0.000108,	0.000156,	-446.704577
12203,	0.000028,	0.000108,	0.000156,	-446.689013
12204,	0.000036,	0.000108,	0.000156,	-446.669859
12205,	0.000044,	0.000108,	0.000156,	-446.648340
12206,	0.000052,	0.000108,	0.000156,	-446.625821
12207,	0.000060,	0.000108,	0.000156,	-446.603718
12208,	0.000068,	0.000108,	0.000156,	-446.583410
12209,	0.000076,	0.000108,	0.000156,	-446.566155
12210,	0.000084,	0.000108,	0.000156,	-446.553015
12211,	0.000092,	0.000108,	0.000156,	-446.544795
12212,	0.000100,	0.000108,	0.000156,	-446.541999
12213,	0.000108,	0.000108,	0.000156,	-446.544795
12214,	0.000116,	0.000108,	0.000156,	-446.553015
12215,	0.000124,	0.000108,	0.000156,	-446.566155
12216,	0.000132,	0.000108,	0.000156,	-446.583410
12217,	0.000140,	0.000108,	0.000156,	-446.603718
12218,	0.000148,	0.000108,	0.000156,	-446.625821
12219,	0.000156,	0.000108,	0.000156,	-446.648340
12220,	0.000164,	0.000108,	0.000156,	-446.669859
12221,	0.000172,	0.000108,	0.000156,	-446.689013
12222,	0.000180,	0.000108,	0.000156,	-446.704577
12223,	0.000188,	0.000108,	0.000156,	-446.715550
12224,	0.000196,	0.000108,	0.000156,	-446.721220
12225,	0.000004,	0.000116,	0.000156,	-446.720677
12226,	0.000012,	0.000116,	0.000156,	-446.714999
12227,	0.000020,	0.000116,	0.000156,	-446.704013
12228,	0.000028,	0.000116,	0.000156,	-446.688430
12229,	0.000036,	0.000116,	0.000156,	-446.669252
12230,	0.000044,	0.000116,	0.000156,	-446.647707
12231,	0.000052,	0.000116,	0.000156,	-446.625160
12232,	0.000060,	0.000116,	0.000156,	-446.603029
12233,	0.000068,	0.000116,	0.000156,	-446.582695
12234,	0.000076,	0.000116,	0.000156,	-446.565419
12235,	0.000084,	0.000116,	0.000156,	-446.552262
12236,	0.000092,	0.000116,	0.000156,	-446.544032
12237,	0.000100,	0.000116,	0.000156,	-446.541232
12238,	0.000108,	0.000116,	0.000156,	-446.544032
12239,	0.000116,	0.000116,	0.000156,	-446.552262
12240,	0.000124,	0.000116,	0.000156,	-446.565419
12241,	0.000132,	0.000116,	0.000156,	-446.582695
12242,	0.000140,	0.000116,	0.000156,	-446.603029
12243,	0.000148,	0.000116,	0.000156,	-446.625160
12244,	0.000156,	0.000116,	0.000156,	-446.647707
12245,	0.000164,	0.000116,	0.000156,	-446.669252
12246,	0.000172,	0.000116,	0.000156,	-446.688430
12247,	0.000180,	0.000116,	0.000156,	-446.704013
12248,	0.000188,	0.000116,	0.000156,	-446.714999
12249,	0.000196,	0.000116,	0.000156,	-446.720677
12250,	0.000004,	0.000124,	0.000156,	-446.720220
12251,	0.000012,	0.000124,	0.000156,	-446.714537
12252,	0.000020,	0.000124,	0.000156,	-446.703541
12253,	0.000028,	0.000124,	0.000156,	-446.687943
12254,	0.000036,	0.000124,	0.000156,	-446.668747
12255,	0.000044,	0.000124,	0.000156,	-446.647182
12256,	0.000052,	0.000124,	0.000156,	-446.624614
12257,	0.000060,	0.000124,	0.000156,	-446.602462
12258,	0.000068,	0.000124,	0.000156,	-446.582109
12259,	0.000076,	0.000124,	0.000156,	-446.564816
12260,	0.000084,	0.000124,	0.000156,	-446.551647
12261,	0.000092,	0.000124,	0.000156,	-446.543410
12262,	0.000100,	0.000124,	0.000156,	-446.540607
12263,	0.000108,	0.000124,	0.000156,	-446.543410
12264,	0.000116,	0.000124,	0.000156,	-446.551647
12265,	0.000124,	0.000124,	0.000156,	-446.564816
12266,	0.000132,	0.000124,	0.000156,	-446.582109
12267,	0.000140,	0.000124,	0.000156,	-446.602462
12268,	0.000148,	0.000124,	0.000156,	-446.624614
12269,	0.000156,	0.000124,	0.000156,	-446.647182
12270,	0.000164,	0.000124,	0.000156,	-446.668747
12271,	0.000172,	0.000124,	0.000156,	-446.687943
12272,	0.000180,	0.000124,	0.000156,	-446.703541
12273,	0.000188,	0.000124,	0.000156,	-446.714537
12274,	0.000196,	0.000124,	0.000156,	-446.720220
12275,	0.000004,	0.000132,	0.000156,	-446.719879
12276,	0.000012,	0.000132,	0.000156,	-446.714193
12277,	0.000020,	0.000132,	0.000156,	-446.703190
12278,	0.000028,	0.000132,	0.000156,	-446.687583
12279,	0.000036,	0.000132,	0.000156,	-446.668376
12280,	0.000044,	0.000132,	0.000156,	-446.646798
12281,	0.000052,	0.000132,	0.000156,	-446.624217
12282,	0.000060,	0.000132,	0.000156,	-446.602053
12283,	0.000068,	0.000132,	0.000156,	-446.581688
12284,	0.000076,	0.000132,	0.000156,	-446.564385
12285,	0.000084,	0.000132,	0.000156,	-446.551208
12286,	0.000092,	0.000132,	0.000156,	-446.542966
12287,	0.000100,	0.000132,	0.000156,	-446.540161
12288,	0.000108,	0.000132,	0.000156,	-446.542966
12289,	0.000116,	0.000132,	0.000156,	-446.551208
12290,	0.000124,	0.000132,	0.000156,	-446.564385
12291,	0.000132,	0.000132,	0.000156,	-446.581688
12292,	0.000140,	0.000132,	0.000156,	-446.602053
12293,	0.000148,	0.000132,	0.000156,	-446.624217
12294,	0.000156,	0.000132,	0.000156,	-446.646798
12295,	0.000164,	0.000132,	0.000156,	-446.668376
12296,	0.000172,	0.000132,	0.000156,	-446.687583
12297,	0.000180,	0.000132,	0.000156,	-446.703190
12298,	0.000188,	0.000132,	0.000156,	-446.714193
12299,	0.000196,	0.000132,	0.000156,	-446.719879
12300,	0.000004,	0.000140,	0.000156,	-446.719673
12301,	0.000012,	0.000140,	0.000156,	-446.713986
12302,	0.000020,	0.000140,	0.000156,	-446.702982
12303,	0.000028,	0.000140,	0.000156,	-446.687372
12304,	0.000036,	0.000140,	0.000156,	-446.668162
12305,	0.000044,	0.000140,	0.000156,	-446.646580
12306,	0.000052,	0.000140,	0.000156,	-446.623994
12307,	0.000060,	0.000140,	0.000156,	-446.601826
12308,	0.000068,	0.000140,	0.000156,	-446.581458
12309,	0.000076,	0.000140,	0.000156,	-446.564151
12310,	0.000084,	0.000140,	0.000156,	-446.550972
12311,	0.000092,	0.000140,	0.000156,	-446.542728
12312,	0.000100,	0.000140,	0.000156,	-446.539923
12313,	0.000108,	0.000140,	0.000156,	-446.542728
12314,	0.000116,	0.000140,	0.000156,	-446.550972
12315,	0.000124,	0.000140,	0.000156,	-446.564151
12316,	0.000132,	0.000140,	0.000156,	-446.581458
12317,	0.000140,	0.000140,	0.000156,	-446.601826
12318,	0.000148,	0.000140,	0.000156,	-446.623994
12319,	0.000156,	0.000140,	0.000156,	-446.646580
12320,	0.000164,	0.000140,	0.000156,	-446.668162
12321,	0.000172,	0.000140,	0.000156,	-446.687372
12322,	0.000180,	0.000140,	0.000156,	-446.702982
12323,	0.000188,	0.000140,	0.000156,	-446.713986
12324,	0.000196,	0.000140,	0.000156,	-446.719673
12325,	0.000004,	0.000148,	0.000156,	-446.719618
12326,	0.000012,	0.000148,	0.000156,	-446.713932
12327,	0.000020,	0.000148,	0.000156,	-446.702929
12328,	0.000028,	0.000148,	0.000156,	-446.687323
12329,	0.000036,	0.000148,	0.000156,	-446.668117
12330,	0.000044,	0.000148,	0.000156,	-446.646540
12331,	0.000052,	0.000148,	0.000156,	-446.623960
12332,	0.000060,	0.000148,	0.000156,	-446.601796
12333,	0.000068,	0.000148,	0.000156,	-446.581432
12334,	0.000076,	0.000148,	0.000156,	-446.564129
12335,	0.000084,	0.000148,	0.000156,	-446.550953
12336,	0.000092,	0.000148,	0.000156,	-446.542711
12337,	0.000100,	0.000148,	0.000156,	-446.539907
12338,	0.000108,	0.000148,	0.000156,	-446.542711
12339,	0.000116,	0.000148,	0.000156,	-446.550953
12340,	0.000124,	0.000148,	0.000156,	-446.564129
12341,	0.000132,	0.000148,	0.000156,	-446.581432
12342,	0.000140,	0.000148,	0.000156,	-446.601796
12343,	0.000148,	0.000148,	0.000156,	-446.623960
12344,	0.000156,	0.000148,	0.000156,	-446.646540
12345,	0.000164,	0.000148,	0.000156,	-446.668117
12346,	0.000172,	0.000148,	0.000156,	-446.687323
12347,	0.000180,	0.000148,	0.000156,	-446.702929
12348,	0.000188,	0.000148,	0.000156,	-446.713932
12349,	0.000196,	0.000148,	0.000156,	-446.719618
12350,	0.000004,	0.000156,	0.000156,	-446.719715
12351,	0.000012,	0.000156,	0.000156,	-446.714032
12352,	0.000020,	0.000156,	0.000156,	-446.703036
12353,	0.000028,	0.000156,	0.000156,	-446.687440
12354,	0.000036,	0.000156,	0.000156,	-446.668246
12355,	0.000044,	0.000156,	0.000156,	-446.646681
12356,	0.000052,	0.000156,	0.000156,	-446.624115
12357,	0.000060,	0.000156,	0.000156,	-446.601965
12358,	0.000068,	0.000156,	0.000156,	-446.581613
12359,	0.000076,	0.000156,	0.000156,	-446.564321
12360,	0.000084,	0.000156,	0.000156,	-446.551153
12361,	0.000092,	0.000156,	0.000156,	-446.542916
12362,	0.000100,	0.000156,	0.000156,	-446.540113
12363,	0.000108,	0.000156,	0.000156,	-446.542916
12364,	0.000116,	0.000156,	0.000156,	-446.551153
12365,	0.000124,	0.000156,	0.000156,	-446.564321
12366,	0.000132,	0.000156,	0.000156,	-446.581613
12367,	0.000140,	0.000156,	0.000156,	-446.601965
12368,	0.000148,	0.000156,	0.000156,	-446.624115
12369,	0.000156,	0.000156,	0.000156,	-446.646681
12370,	0.000164,	0.000156,	0.000156,	-446.668246
12371,	0.000172,	0.000156,	0.000156,	-446.687440
12372,	0.000180,	0.000156,	0.000156,	-446.703036
12373,	0.000188,	0.000156,	0.000156,	-446.714032
12374,	0.000196,	0.000156,	0.000156,	-446.719715
12375,	0.000004,	0.000164,	0.000156,	-446.719958
12376,	0.000012,	0.000164,	0.000156,	-446.714281
12377,	0.000020,	0.000164,	0.000156,	-446.703296
12378,	0.000028,	0.000164,	0.000156,	-446.687714
12379,	0.000036,	0.000164,	0.000156,	-446.668539
12380,	0.000044,	0.000164,	0.000156,	-446.646995
12381,	0.000052,	0.000164,	0.000156,	-446.624450
12382,	0.000060,	0.000164,	0.000156,	-446.602322
12383,	0.000068,	0.000164,	0.000156,	-446.581990
12384,	0.000076,	0.000164,	0.000156,	-446.564714
12385,	0.000084,	0.000164,	0.000156,	-446.551559
12386,	0.000092,	0.000164,	0.000156,	-446.543330
12387,	0.000100,	0.000164,	0.000156,	-446.540530
12388,	0.000108,	0.000164,	0.000156,	-446.543330
12389,	0.000116,	0.000164,	0.000156,	-446.551559
12390,	0.000124,	0.000164,	0.000156,	-446.564714
12391,	0.000132,	0.000164,	0.000156,	-446.581990
12392,	0.000140,	0.000164,	0.000156,	-446.602322
12393,	0.000148,	0.000164,	0.000156,	-446.624450
12394,	0.000156,	0.000164,	0.000156,	-446.646995
12395,	0.000164,	0.000164,	0.000156,	-446.668539
12396,	0.000172,	0.000164,	0.000156,	-446.687714
12397,	0.000180,	0.000164,	0.000156,	-446.703296
12398,	0.000188,	0.000164,	0.000156,	-446.714281
12399,	0.000196,	0.000164,	0.000156,	-446.719958
12400,	0.000004,	0.000172,	0.000156,	-446.720334
12401,	0.000012,	0.000172,	0.000156,	-446.714664
12402,	0.000020,	0.000172,	0.000156,	-446.703693
12403,	0.000028,	0.000172,	0.000156,	-446.688130
12404,	0.000036,	0.000172,	0.000156,	-446.668979
12405,	0.000044,	0.000172,	0.000156,	-446.647462
12406,	0.000052,	0.000172,	0.000156,	-446.624946
12407,	0.000060,	0.000172,	0.000156,	-446.602845
12408,	0.000068,	0.000172,	0.000156,	-446.582539
12409,	0.000076,	0.000172,	0.000156,	-446.565285
12410,	0.000084,	0.000172,	0.000156,	-446.552146
12411,	0.000092,	0.000172,	0.000156,	-446.543927
12412,	0.000100,	0.000172,	0.000156,	-446.541131
12413,	0.000108,	0.000172,	0.000156,	-446.543927
12414,	0.000116,	0.000172,	0.000156,	-446.552146
12415,	0.000124,	0.000172,	0.000156,	-446.565285
12416,	0.000132,	0.000172,	0.000156,	-446.582539
12417,	0.000140,	0.000172,	0.000156,	-446.602845
12418,	0.000148,	0.000172,	0.000156,	-446.624946
12419,	0.000156,	0.000172,	0.000156,	-446.647462
12420,	0.000164,	0.000172,	0.000156,	-446.668979
12421,	0.000172,	0.000172,	0.000156,	-446.688130
12422,	0.000180,	0.000172,	0.000156,	-446.703693
12423,	0.000188,	0.000172,	0.000156,	-446.714664
12424,	0.000196,	0.000172,	0.000156,	-446.720334
12425,	0.000004,	0.000180,	0.000156,	-446.720818
12426,	0.000012,	0.000180,	0.000156,	-446.715156
12427,	0.000020,	0.000180,	0.000156,	-446.704201
12428,	0.000028,	0.000180,	0.000156,	-446.688661
12429,	0.000036,	0.000180,	0.000156,	-446.669538
12430,	0.000044,	0.000180,	0.000156,	-446.648053
12431,	0.000052,	0.000180,	0.000156,	-446.625570
12432,	0.000060,	0.000180,	0.000156,	-446.603502
12433,	0.000068,	0.000180,	0.000156,	-446.583225
12434,	0.000076,	0.000180,	0.000156,	-446.565997
12435,	0.000084,	0.000180,	0.000156,	-446.552878
12436,	0.000092,	0.000180,	0.000156,	-446.544671
12437,	0.000100,	0.000180,	0.000156,	-446.541879
12438,	0.000108,	0.000180,	0.000156,	-446.544671
12439,	0.000116,	0.000180,	0.000156,	-446.552878
12440,	0.000124,	0.000180,	0.000156,	-446.565997
12441,	0.000132,	0.000180,	0.000156,	-446.583225
12442,	0.000140,	0.000180,	0.000156,	-446.603502
12443,	0.000148,	0.000180,	0.000156,	-446.625570
12444,	0.000156,	0.000180,	0.000156,	-446.648053
12445,	0.000164,	0.000180,	0.000156,	-446.669538
12446,	0.000172,	0.000180,	0.000156,	-446.688661
12447,	0.000180,	0.000180,	0.000156,	-446.704201
12448,	0.000188,	0.000180,	0.000156,	-446.715156
12449,	0.000196,	0.000180,	0.000156,	-446.720818
12450,	0.000004,	0.000188,	0.000156,	-446.721379
12451,	0.000012,	0.000188,	0.000156,	-446.715727
12452,	0.000020,	0.000188,	0.000156,	-446.704789
12453,	0.000028,	0.000188,	0.000156,	-446.689274
12454,	0.000036,	0.000188,	0.000156,	-446.670182
12455,	0.000044,	0.000188,	0.000156,	-446.648731
12456,	0.000052,	0.000188,	0.000156,	-446.626284
12457,	0.000060,	0.000188,	0.000156,	-446.604251
12458,	0.000068,	0.000188,	0.000156,	-446.584008
12459,	0.000076,	0.000188,	0.000156,	-446.566807
12460,	0.000084,	0.000188,	0.000156,	-446.553709
12461,	0.000092,	0.000188,	0.000156,	-446.545516
12462,	0.000100,	0.000188,	0.000156,	-446.542728
12463,	0.000108,	0.000188,	0.000156,	-446.545516
12464,	0.000116,	0.000188,	0.000156,	-446.553709
12465,	0.000124,	0.000188,	0.000156,	-446.566807
12466,	0.000132,	0.000188,	0.000156,	-446.584008
12467,	0.000140,	0.000188,	0.000156,	-446.604251
12468,	0.000148,	0.000188,	0.000156,	-446.626284
12469,	0.000156,	0.000188,	0.000156,	-446.648731
12470,	0.000164,	0.000188,	0.000156,	-446.670182
12471,	0.000172,	0.000188,	0.000156,	-446.689274
12472,	0.000180,	0.000188,	0.000156,	-446.704789
12473,	0.000188,	0.000188,	0.000156,	-446.715727
12474,	0.000196,	0.000188,	0.000156,	-446.721379
12475,	0.000004,	0.000196,	0.000156,	-446.721984
12476,	0.000012,	0.000196,	0.000156,	-446.716340
12477,	0.000020,	0.000196,	0.000156,	-446.705420
12478,	0.000028,	0.000196,	0.000156,	-446.689931
12479,	0.000036,	0.000196,	0.000156,	-446.670869
12480,	0.000044,	0.000196,	0.000156,	-446.649454
12481,	0.000052,	0.000196,	0.000156,	-446.627043
12482,	0.000060,	0.000196,	0.000156,	-446.605047
12483,	0.000068,	0.000196,	0.000156,	-446.584836
12484,	0.000076,	0.000196,	0.000156,	-446.567664
12485,	0.000084,	0.000196,	0.000156,	-446.554587
12486,	0.000092,	0.000196,	0.000156,	-446.546408
12487,	0.000100,	0.000196,	0.000156,	-446.543624
12488,	0.000108,	0.000196,	0.000156,	-446.546408
12489,	0.000116,	0.000196,	0.000156,	-446.554587
12490,	0.000124,	0.000196,	0.000156,	-446.567664
12491,	0.000132,	0.000196,	0.000156,	-446.584836
12492,	0.000140,	0.000196,	0.000156,	-446.605047
12493,	0.000148,	0.000196,	0.000156,	-446.627043
12494,	0.000156,	0.000196,	0.000156,	-446.649454
12495,	0.000164,	0.000196,	0.000156,	-446.670869
12496,	0.000172,	0.000196,	0.000156,	-446.689931
12497,	0.000180,	0.000196,	0.000156,	-446.705420
12498,	0.000188,	0.000196,	0.000156,	-446.716340
12499,	0.000196,	0.000196,	0.000156,	-446.721984
12500,	0.000004,	0.000004,	0.000164,	-447.247232
12501,	0.000012,	0.000004,	0.000164,	-447.242110
12502,	0.000020,	0.000004,	0.000164,	-447.232200
12503,	0.000028,	0.000004,	0.000164,	-447.218146
12504,	0.000036,	0.000004,	0.000164,	-447.200853
12505,	0.000044,	0.000004,	0.000164,	-447.181431
12506,	0.000052,	0.000004,	0.000164,	-447.161112
12507,	0.000060,	0.000004,	0.000164,	-447.141174
12508,	0.000068,	0.000004,	0.000164,	-447.122861
12509,	0.000076,	0.000004,	0.000164,	-447.107305
12510,	0.000084,	0.000004,	0.000164,	-447.095462
12511,	0.000092,	0.000004,	0.000164,	-447.088055
12512,	0.000100,	0.000004,	0.000164,	-447.085535
12513,	0.000108,	0.000004,	0.000164,	-447.088055
12514,	0.000116,	0.000004,	0.000164,	-447.095462
12515,	0.000124,	0.000004,	0.000164,	-447.107305
12516,	0.000132,	0.000004,	0.000164,	-447.122861
12517,	0.000140,	0.000004,	0.000164,	-447.141174
12518,	0.000148,	0.000004,	0.000164,	-447.161112
12519,	0.000156,	0.000004,	0.000164,	-447.181431
12520,	0.000164,	0.000004,	0.000164,	-447.200853
12521,	0.000172,	0.000004,	0.000164,	-447.218146
12522,	0.000180,	0.000004,	0.000164,	-447.232200
12523,	0.000188,	0.000004,	0.000164,	-447.242110
12524,	0.000196,	0.000004,	0.000164,	-447.247232
12525,	0.000004,	0.000012,	0.000164,	-447.247768
12526,	0.000012,	0.000012,	0.000164,	-447.242653
12527,	0.000020,	0.000012,	0.000164,	-447.232756
12528,	0.000028,	0.000012,	0.000164,	-447.218720
12529,	0.000036,	0.000012,	0.000164,	-447.201450
12530,	0.000044,	0.000012,	0.000164,	-447.182052
12531,	0.000052,	0.000012,	0.000164,	-447.161759
12532,	0.000060,	0.000012,	0.000164,	-447.141847
12533,	0.000068,	0.000012,	0.000164,	-447.123558
12534,	0.000076,	0.000012,	0.000164,	-447.108022
12535,	0.000084,	0.000012,	0.000164,	-447.096195
12536,	0.000092,	0.000012,	0.000164,	-447.088798
12537,	0.000100,	0.000012,	0.000164,	-447.086281
12538,	0.000108,	0.000012,	0.000164,	-447.088798
12539,	0.000116,	0.000012,	0.000164,	-447.096195
12540,	0.000124,	0.000012,	0.000164,	-447.108022
12541,	0.000132,	0.000012,	0.000164,	-447.123558
12542,	0.000140,	0.000012,	0.000164,	-447.141847
12543,	0.000148,	0.000012,	0.000164,	-447.161759
12544,	0.000156,	0.000012,	0.000164,	-447.182052
12545,	0.000164,	0.000012,	0.000164,	-447.201450
12546,	0.000172,	0.000012,	0.000164,	-447.218720
12547,	0.000180,	0.000012,	0.000164,	-447.232756
12548,	0.000188,	0.000012,	0.000164,	-447.242653
12549,	0.000196,	0.000012,	0.000164,	-447.247768
12550,	0.000004,	0.000020,	0.000164,	-447.248242
12551,	0.000012,	0.000020,	0.000164,	-447.243132
12552,	0.000020,	0.000020,	0.000164,	-447.233245
12553,	0.000028,	0.000020,	0.000164,	-447.219223
12554,	0.000036,	0.000020,	0.000164,	-447.201972
12555,	0.000044,	0.000020,	0.000164,	-447.182594
12556,	0.000052,	0.000020,	0.000164,	-447.162323
12557,	0.000060,	0.000020,	0.000164,	-447.142431
12558,	0.000068,	0.000020,	0.000164,	-447.124161
12559,	0.000076,	0.000020,	0.000164,	-447.108642
12560,	0.000084,	0.000020,	0.000164,	-447.096827
12561,	0.000092,	0.000020,	0.000164,	-447.089438
12562,	0.000100,	0.000020,	0.000164,	-447.086924
12563,	0.000108,	0.000020,	0.000164,	-447.089438
12564,	0.000116,	0.000020,	0.000164,	-447.096827
12565,	0.000124,	0.000020,	0.000164,	-447.108642
12566,	0.000132,	0.000020,	0.000164,	-447.124161
12567,	0.000140,	0.000020,	0.000164,	-447.142431
12568,	0.000148,	0.000020,	0.000164,	-447.162323
12569,	0.000156,	0.000020,	0.000164,	-447.182594
12570,	0.000164,	0.000020,	0.000164,	-447.201972
12571,	0.000172,	0.000020,	0.000164,	-447.219223
12572,	0.000180,	0.000020,	0.000164,	-447.233245
12573,	0.000188,	0.000020,	0.000164,	-447.243132
12574,	0.000196,	0.000020,	0.000164,	-447.248242
12575,	0.000004,	0.000028,	0.000164,	-447.248623
12576,	0.000012,	0.000028,	0.000164,	-447.243517
12577,	0.000020,	0.000028,	0.000164,	-447.233637
12578,	0.000028,	0.000028,	0.000164,	-447.219626
12579,	0.000036,	0.000028,	0.000164,	-447.202386
12580,	0.000044,	0.000028,	0.000164,	-447.183023
12581,	0.000052,	0.000028,	0.000164,	-447.162767
12582,	0.000060,	0.000028,	0.000164,	-447.142890
12583,	0.000068,	0.000028,	0.000164,	-447.124634
12584,	0.000076,	0.000028,	0.000164,	-447.109126
12585,	0.000084,	0.000028,	0.000164,	-447.097320
12586,	0.000092,	0.000028,	0.000164,	-447.089936
12587,	0.000100,	0.000028,	0.000164,	-447.087424
12588,	0.000108,	0.000028,	0.000164,	-447.089936
12589,	0.000116,	0.000028,	0.000164,	-447.097320
12590,	0.000124,	0.000028,	0.000164,	-447.109126
12591,	0.000132,	0.000028,	0.000164,	-447.124634
12592,	0.000140,	0.000028,	0.000164,	-447.142890
12593,	0.000148,	0.000028,	0.000164,	-447.162767
12594,	0.000156,	0.000028,	0.000164,	-447.183023
12595,	0.000164,	0.000028,	0.000164,	-447.202386
12596,	0.000172,	0.000028,	0.000164,	-447.219626
12597,	0.000180,	0.000028,	0.000164,	-447.233637
12598,	0.000188,	0.000028,	0.000164,	-447.243517
12599,	0.000196,	0.000028,	0.000164,	-447.248623
12600,	0.000004,	0.000036,	0.000164,	-447.248887
12601,	0.000012,	0.000036,	0.000164,	-447.243783
12602,	0.000020,	0.000036,	0.000164,	-447.233907
12603,	0.000028,	0.000036,	0.000164,	-447.219900
12604,	0.000036,	0.000036,	0.000164,	-447.202668
12605,	0.000044,	0.000036,	0.000164,	-447.183312
12606,	0.000052,	0.000036,	0.000164,	-447.163063
12607,	0.000060,	0.000036,	0.000164,	-447.143194
12608,	0.000068,	0.000036,	0.000164,	-447.124945
12609,	0.000076,	0.000036,	0.000164,	-447.109443
12610,	0.000084,	0.000036,	0.000164,	-447.097641
12611,	0.000092,	0.000036,	0.000164,	-447.090260
12612,	0.000100,	0.000036,	0.000164,	-447.087749
12613,	0.000108,	0.000036,	0.000164,	-447.090260
12614,	0.000116,	0.000036,	0.000164,	-447.097641
12615,	0.000124,	0.000036,	0.000164,	-447.109443
12616,	0.000132,	0.000036,	0.000164,	-447.124945
12617,	0.000140,	0.000036,	0.000164,	-447.143194
12618,	0.000148,	0.000036,	0.000164,	-447.163063
12619,	0.000156,	0.000036,	0.000164,	-447.183312
12620,	0.000164,	0.000036,	0.000164,	-447.202668
12621,	0.000172,	0.000036,	0.000164,	-447.219900
12622,	0.000180,	0.000036,	0.000164,	-447.233907
12623,	0.000188,	0.000036,	0.000164,	-447.243783
12624,	0.000196,	0.000036,	0.000164,	-447.248887
12625,	0.000004,	0.000044,	0.000164,	-447.249017
12626,	0.000012,	0.000044,	0.000164,	-447.243913
12627,	0.000020,	0.000044,	0.000164,	-447.234037
12628,	0.000028,	0.000044,	0.000164,	-447.220031
12629,	0.000036,	0.000044,	0.000164,	-447.202798
12630,	0.000044,	0.000044,	0.000164,	-447.183442
12631,	0.000052,	0.000044,	0.000164,	-447.163193
12632,	0.000060,	0.000044,	0.000164,	-447.143324
12633,	0.000068,	0.000044,	0.000164,	-447.125075
12634,	0.000076,	0.000044,	0.000164,	-447.109573
12635,	0.000084,	0.000044,	0.000164,	-447.097771
12636,	0.000092,	0.000044,	0.000164,	-447.090391
12637,	0.000100,	0.000044,	0.000164,	-447.087879
12638,	0.000108,	0.000044,	0.000164,	-447.090391
12639,	0.000116,	0.000044,	0.000164,	-447.097771
12640,	0.000124,	0.000044,	0.000164,	-447.109573
12641,	0.000132,	0.000044,	0.000164,	-447.125075
12642,	0.000140,	0.000044,	0.000164,	-447.143324
12643,	0.000148,	0.000044,	0.000164,	-447.163193
12644,	0.000156,	0.000044,	0.000164,	-447.183442
12645,	0.000164,	0.000044,	0.000164,	-447.202798
12646,	0.000172,	0.000044,	0.000164,	-447.220031
12647,	0.000180,	0.000044,	0.000164,	-447.234037
12648,	0.000188,	0.000044,	0.000164,	-447.243913
12649,	0.000196,	0.000044,	0.000164,	-447.249017
12650,	0.000004,	0.000052,	0.000164,	-447.249006
12651,	0.000012,	0.000052,	0.000164,	-447.243900
12652,	0.000020,	0.000052,	0.000164,	-447.234020
12653,	0.000028,	0.000052,	0.000164,	-447.220009
12654,	0.000036,	0.000052,	0.000164,	-447.202769
12655,	0.000044,	0.000052,	0.000164,	-447.183406
12656,	0.000052,	0.000052,	0.000164,	-447.163149
12657,	0.000060,	0.000052,	0.000164,	-447.143272
12658,	0.000068,	0.000052,	0.000164,	-447.125016
12659,	0.000076,	0.000052,	0.000164,	-447.109508
12660,	0.000084,	0.000052,	0.000164,	-447.097702
12661,	0.000092,	0.000052,	0.000164,	-447.090318
12662,	0.000100,	0.000052,	0.000164,	-447.087806
12663,	0.000108,	0.000052,	0.000164,	-447.090318
12664,	0.000116,	0.000052,	0.000164,	-447.097702
12665,	0.000124,	0.000052,	0.000164,	-447.109508
12666,	0.000132,	0.000052,	0.000164,	-447.125016
12667,	0.000140,	0.000052,	0.000164,	-447.143272
12668,	0.000148,	0.000052,	0.000164,	-447.163149
12669,	0.000156,	0.000052,	0.000164,	-447.183406
12670,	0.000164,	0.000052,	0.000164,	-447.202769
12671,	0.000172,	0.000052,	0.000164,	-447.220009
12672,	0.000180,	0.000052,	0.000164,	-447.234020
12673,	0.000188,	0.000052,	0.000164,	-447.243900
12674,	0.000196,	0.000052,	0.000164,	-447.249006
12675,	0.000004,	0.000060,	0.000164,	-447.248854
12676,	0.000012,	0.000060,	0.000164,	-447.243744
12677,	0.000020,	0.000060,	0.000164,	-447.233857
12678,	0.000028,	0.000060,	0.000164,	-447.219835
12679,	0.000036,	0.000060,	0.000164,	-447.202583
12680,	0.000044,	0.000060,	0.000164,	-447.183205
12681,	0.000052,	0.000060,	0.000164,	-447.162933
12682,	0.000060,	0.000060,	0.000164,	-447.143041
12683,	0.000068,	0.000060,	0.000164,	-447.124771
12684,	0.000076,	0.000060,	0.000164,	-447.109252
12685,	0.000084,	0.000060,	0.000164,	-447.097437
12686,	0.000092,	0.000060,	0.000164,	-447.090048
