,x,y,z,scalar,1,1,1,0.5
12727,	0.000020,	0.000076,	0.000164,	-443.718825
12728,	0.000028,	0.000076,	0.000164,	-443.704430
12729,	0.000036,	0.000076,	0.000164,	-443.686733
12730,	0.000044,	0.000076,	0.000164,	-443.666875
12731,	0.000052,	0.000076,	0.000164,	-443.646121
12732,	0.000060,	0.000076,	0.000164,	-443.625777
12733,	0.000068,	0.000076,	0.000164,	-443.607110
12734,	0.000076,	0.000076,	0.000164,	-443.591267
12735,	0.000084,	0.000076,	0.000164,	-443.579213
12736,	0.000092,	0.000076,	0.000164,	-443.571679
12737,	0.000100,	0.000076,	0.000164,	-443.569116
12738,	0.000108,	0.000076,	0.000164,	-443.571679
12739,	0.000116,	0.000076,	0.000164,	-443.579213
12740,	0.000124,	0.000076,	0.000164,	-443.591267
12741,	0.000132,	0.000076,	0.000164,	-443.607110
12742,	0.000140,	0.000076,	0.000164,	-443.625777
12743,	0.000148,	0.000076,	0.000164,	-443.646121
12744,	0.000156,	0.000076,	0.000164,	-443.666875
12745,	0.000164,	0.000076,	0.000164,	-443.686733
12746,	0.000172,	0.000076,	0.000164,	-443.704430
12747,	0.000180,	0.000076,	0.000164,	-443.718825
12748,	0.000188,	0.000076,	0.000164,	-443.728982
12749,	0.000196,	0.000076,	0.000164,	-443.734233
12750,	0.000004,	0.000084,	0.000164,	-443.734000
12751,	0.000012,	0.000084,	0.000164,	-443.728746
12752,	0.000020,	0.000084,	0.000164,	-443.718585
12753,	0.000028,	0.000084,	0.000164,	-443.704182
12754,	0.000036,	0.000084,	0.000164,	-443.686476
12755,	0.000044,	0.000084,	0.000164,	-443.666607
12756,	0.000052,	0.000084,	0.000164,	-443.645842
12757,	0.000060,	0.000084,	0.000164,	-443.625487
12758,	0.000068,	0.000084,	0.000164,	-443.606810
12759,	0.000076,	0.000084,	0.000164,	-443.590958
12760,	0.000084,	0.000084,	0.000164,	-443.578898
12761,	0.000092,	0.000084,	0.000164,	-443.571360
12762,	0.000100,	0.000084,	0.000164,	-443.568796
12763,	0.000108,	0.000084,	0.000164,	-443.571360
12764,	0.000116,	0.000084,	0.000164,	-443.578898
12765,	0.000124,	0.000084,	0.000164,	-443.590958
12766,	0.000132,	0.000084,	0.000164,	-443.606810
12767,	0.000140,	0.000084,	0.000164,	-443.625487
12768,	0.000148,	0.000084,	0.000164,	-443.645842
12769,	0.000156,	0.000084,	0.000164,	-443.666607
12770,	0.000164,	0.000084,	0.000164,	-443.686476
12771,	0.000172,	0.000084,	0.000164,	-443.704182
12772,	0.000180,	0.000084,	0.000164,	-443.718585
12773,	0.000188,	0.000084,	0.000164,	-443.728746
12774,	0.000196,	0.000084,	0.000164,	-443.734000
12775,	0.000004,	0.000092,	0.000164,	-443.733738
12776,	0.000012,	0.000092,	0.000164,	-443.728481
12777,	0.000020,	0.000092,	0.000164,	-443.718314
12778,	0.000028,	0.000092,	0.000164,	-443.703903
12779,	0.000036,	0.000092,	0.000164,	-443.686186
12780,	0.000044,	0.000092,	0.000164,	-443.666305
12781,	0.000052,	0.000092,	0.000164,	-443.645528
12782,	0.000060,	0.000092,	0.000164,	-443.625161
12783,	0.000068,	0.000092,	0.000164,	-443.606473
12784,	0.000076,	0.000092,	0.000164,	-443.590612
12785,	0.000084,	0.000092,	0.000164,	-443.578545
12786,	0.000092,	0.000092,	0.000164,	-443.571002
12787,	0.000100,	0.000092,	0.000164,	-443.568436
12788,	0.000108,	0.000092,	0.000164,	-443.571002
12789,	0.000116,	0.000092,	0.000164,	-443.578545
12790,	0.000124,	0.000092,	0.000164,	-443.590612
12791,	0.000132,	0.000092,	0.000164,	-443.606473
12792,	0.000140,	0.000092,	0.000164,	-443.625161
12793,	0.000148,	0.000092,	0.000164,	-443.645528
12794,	0.000156,	0.000092,	0.000164,	-443.666305
12795,	0.000164,	0.000092,	0.000164,	-443.686186
12796,	0.000172,	0.000092,	0.000164,	-443.703903
12797,	0.000180,	0.000092,	0.000164,	-443.718314
12798,	0.000188,	0.000092,	0.000164,	-443.728481
12799,	0.000196,	0.000092,	0.000164,	-443.733738
12800,	0.000004,	0.000100,	0.000164,	-443.733463
12801,	0.000012,	0.000100,	0.000164,	-443.728203
12802,	0.000020,	0.000100,	0.000164,	-443.718029
12803,	0.000028,	0.000100,	0.000164,	-443.703609
12804,	0.000036,	0.000100,	0.000164,	-443.685882
12805,	0.000044,	0.000100,	0.000164,	-443.665989
12806,	0.000052,	0.000100,	0.000164,	-443.645199
12807,	0.000060,	0.000100,	0.000164,	-443.624820
12808,	0.000068,	0.000100,	0.000164,	-443.606119
12809,	0.000076,	0.000100,	0.000164,	-443.590249
12810,	0.000084,	0.000100,	0.000164,	-443.578174
12811,	0.000092,	0.000100,	0.000164,	-443.570627
12812,	0.000100,	0.000100,	0.000164,	-443.568059
12813,	0.000108,	0.000100,	0.000164,	-443.570627
12814,	0.000116,	0.000100,	0.000164,	-443.578174
12815,	0.000124,	0.000100,	0.000164,	-443.590249
12816,	0.000132,	0.000100,	0.000164,	-443.606119
12817,	0.000140,	0.000100,	0.000164,	-443.624820
12818,	0.000148,	0.000100,	0.000164,	-443.645199
12819,	0.000156,	0.000100,	0.000164,	-443.665989
12820,	0.000164,	0.000100,	0.000164,	-443.685882
12821,	0.000172,	0.000100,	0.000164,	-443.703609
12822,	0.000180,	0.000100,	0.000164,	-443.718029
12823,	0.000188,	0.000100,	0.000164,	-443.728203
12824,	0.000196,	0.000100,	0.000164,	-443.733463
12825,	0.000004,	0.000108,	0.000164,	-443.733192
12826,	0.000012,	0.000108,	0.000164,	-443.727929
12827,	0.000020,	0.000108,	0.000164,	-443.717749
12828,	0.000028,	0.000108,	0.000164,	-443.703320
12829,	0.000036,	0.000108,	0.000164,	-443.685581
12830,	0.000044,	0.000108,	0.000164,	-443.665677
12831,	0.000052,	0.000108,	0.000164,	-443.644874
12832,	0.000060,	0.000108,	0.000164,	-443.624482
12833,	0.000068,	0.000108,	0.000164,	-443.605770
12834,	0.000076,	0.000108,	0.000164,	-443.589890
12835,	0.000084,	0.000108,	0.000164,	-443.577808
12836,	0.000092,	0.000108,	0.000164,	-443.570256
12837,	0.000100,	0.000108,	0.000164,	-443.567687
12838,	0.000108,	0.000108,	0.000164,	-443.570256
12839,	0.000116,	0.000108,	0.000164,	-443.577808
12840,	0.000124,	0.000108,	0.000164,	-443.589890
12841,	0.000132,	0.000108,	0.000164,	-443.605770
12842,	0.000140,	0.000108,	0.000164,	-443.624482
12843,	0.000148,	0.000108,	0.000164,	-443.644874
12844,	0.000156,	0.000108,	0.000164,	-443.665677
12845,	0.000164,	0.000108,	0.000164,	-443.685581
12846,	0.000172,	0.000108,	0.000164,	-443.703320
12847,	0.000180,	0.000108,	0.000164,	-443.717749
12848,	0.000188,	0.000108,	0.000164,	-443.727929
12849,	0.000196,	0.000108,	0.000164,	-443.733192
12850,	0.000004,	0.000116,	0.000164,	-443.732941
12851,	0.000012,	0.000116,	0.000164,	-443.727675
12852,	0.000020,	0.000116,	0.000164,	-443.717489
12853,	0.000028,	0.000116,	0.000164,	-443.703052
12854,	0.000036,	0.000116,	0.000164,	-443.685304
12855,	0.000044,	0.000116,	0.000164,	-443.665388
12856,	0.000052,	0.000116,	0.000164,	-443.644573
12857,	0.000060,	0.000116,	0.000164,	-443.624170
12858,	0.000068,	0.000116,	0.000164,	-443.605447
12859,	0.000076,	0.000116,	0.000164,	-443.589558
12860,	0.000084,	0.000116,	0.000164,	-443.577469
12861,	0.000092,	0.000116,	0.000164,	-443.569912
12862,	0.000100,	0.000116,	0.000164,	-443.567342
12863,	0.000108,	0.000116,	0.000164,	-443.569912
12864,	0.000116,	0.000116,	0.000164,	-443.577469
12865,	0.000124,	0.000116,	0.000164,	-443.589558
12866,	0.000132,	0.000116,	0.000164,	-443.605447
12867,	0.000140,	0.000116,	0.000164,	-443.624170
12868,	0.000148,	0.000116,	0.000164,	-443.644573
12869,	0.000156,	0.000116,	0.000164,	-443.665388
12870,	0.000164,	0.000116,	0.000164,	-443.685304
12871,	0.000172,	0.000116,	0.000164,	-443.703052
12872,	0.000180,	0.000116,	0.000164,	-443.717489
12873,	0.000188,	0.000116,	0.000164,	-443.727675
12874,	0.000196,	0.000116,	0.000164,	-443.732941
12875,	0.000004,	0.000124,	0.000164,	-443.732727
12876,	0.000012,	0.000124,	0.000164,	-443.727458
12877,	0.000020,	0.000124,	0.000164,	-443.717267
12878,	0.000028,	0.000124,	0.000164,	-443.702823
12879,	0.000036,	0.000124,	0.000164,	-443.685066
12880,	0.000044,	0.000124,	0.000164,	-443.665140
12881,	0.000052,	0.000124,	0.000164,	-443.644315
12882,	0.000060,	0.000124,	0.000164,	-443.623901
12883,	0.000068,	0.000124,	0.000164,	-443.605170
12884,	0.000076,	0.000124,	0.000164,	-443.589272
12885,	0.000084,	0.000124,	0.000164,	-443.577178
12886,	0.000092,	0.000124,	0.000164,	-443.569617
12887,	0.000100,	0.000124,	0.000164,	-443.567046
12888,	0.000108,	0.000124,	0.000164,	-443.569617
12889,	0.000116,	0.000124,	0.000164,	-443.577178
12890,	0.000124,	0.000124,	0.000164,	-443.589272
12891,	0.000132,	0.000124,	0.000164,	-443.605170
12892,	0.000140,	0.000124,	0.000164,	-443.623901
12893,	0.000148,	0.000124,	0.000164,	-443.644315
12894,	0.000156,	0.000124,	0.000164,	-443.665140
12895,	0.000164,	0.000124,	0.000164,	-443.685066
12896,	0.000172,	0.000124,	0.000164,	-443.702823
12897,	0.000180,	0.000124,	0.000164,	-443.717267
12898,	0.000188,	0.000124,	0.000164,	-443.727458
12899,	0.000196,	0.000124,	0.000164,	-443.732727
12900,	0.000004,	0.000132,	0.000164,	-443.732562
12901,	0.000012,	0.000132,	0.000164,	-443.727291
12902,	0.000020,	0.000132,	0.000164,	-443.717097
12903,	0.000028,	0.000132,	0.000164,	-443.702647
12904,	0.000036,	0.000132,	0.000164,	-443.684883
12905,	0.000044,	0.000132,	0.000164,	-443.664949
12906,	0.000052,	0.000132,	0.000164,	-443.644116
12907,	0.000060,	0.000132,	0.000164,	-443.623695
12908,	0.000068,	0.000132,	0.000164,	-443.604956
12909,	0.000076,	0.000132,	0.000164,	-443.589053
12910,	0.000084,	0.000132,	0.000164,	-443.576953
12911,	0.000092,	0.000132,	0.000164,	-443.569390
12912,	0.000100,	0.000132,	0.000164,	-443.566817
12913,	0.000108,	0.000132,	0.000164,	-443.569390
12914,	0.000116,	0.000132,	0.000164,	-443.576953
12915,	0.000124,	0.000132,	0.000164,	-443.589053
12916,	0.000132,	0.000132,	0.000164,	-443.604956
12917,	0.000140,	0.000132,	0.000164,	-443.623695
12918,	0.000148,	0.000132,	0.000164,	-443.644116
12919,	0.000156,	0.000132,	0.000164,	-443.664949
12920,	0.000164,	0.000132,	0.000164,	-443.684883
12921,	0.000172,	0.000132,	0.000164,	-443.702647
12922,	0.000180,	0.000132,	0.000164,	-443.717097
12923,	0.000188,	0.000132,	0.000164,	-443.727291
12924,	0.000196,	0.000132,	0.000164,	-443.732562
12925,	0.000004,	0.000140,	0.000164,	-443.732458
12926,	0.000012,	0.000140,	0.000164,	-443.727186
12927,	0.000020,	0.000140,	0.000164,	-443.716989
12928,	0.000028,	0.000140,	0.000164,	-443.702536
12929,	0.000036,	0.000140,	0.000164,	-443.684767
12930,	0.000044,	0.000140,	0.000164,	-443.664828
12931,	0.000052,	0.000140,	0.000164,	-443.643990
12932,	0.000060,	0.000140,	0.000164,	-443.623564
12933,	0.000068,	0.000140,	0.000164,	-443.604820
12934,	0.000076,	0.000140,	0.000164,	-443.588913
12935,	0.000084,	0.000140,	0.000164,	-443.576810
12936,	0.000092,	0.000140,	0.000164,	-443.569245
12937,	0.000100,	0.000140,	0.000164,	-443.566671
12938,	0.000108,	0.000140,	0.000164,	-443.569245
12939,	0.000116,	0.000140,	0.000164,	-443.576810
12940,	0.000124,	0.000140,	0.000164,	-443.588913
12941,	0.000132,	0.000140,	0.000164,	-443.604820
12942,	0.000140,	0.000140,	0.000164,	-443.623564
12943,	0.000148,	0.000140,	0.000164,	-443.643990
12944,	0.000156,	0.000140,	0.000164,	-443.664828
12945,	0.000164,	0.000140,	0.000164,	-443.684767
12946,	0.000172,	0.000140,	0.000164,	-443.702536
12947,	0.000180,	0.000140,	0.000164,	-443.716989
12948,	0.000188,	0.000140,	0.000164,	-443.727186
12949,	0.000196,	0.000140,	0.000164,	-443.732458
12950,	0.000004,	0.000148,	0.000164,	-443.732421
12951,	0.000012,	0.000148,	0.000164,	-443.727149
12952,	0.000020,	0.000148,	0.000164,	-443.716951
12953,	0.000028,	0.000148,	0.000164,	-443.702496
12954,	0.000036,	0.000148,	0.000164,	-443.684726
12955,	0.000044,	0.000148,	0.000164,	-443.664786
12956,	0.000052,	0.000148,	0.000164,	-443.643945
12957,	0.000060,	0.000148,	0.000164,	-443.623517
12958,	0.000068,	0.000148,	0.000164,	-443.604772
12959,	0.000076,	0.000148,	0.000164,	-443.588862
12960,	0.000084,	0.000148,	0.000164,	-443.576759
12961,	0.000092,	0.000148,	0.000164,	-443.569193
12962,	0.000100,	0.000148,	0.000164,	-443.566619
12963,	0.000108,	0.000148,	0.000164,	-443.569193
12964,	0.000116,	0.000148,	0.000164,	-443.576759
12965,	0.000124,	0.000148,	0.000164,	-443.588862
12966,	0.000132,	0.000148,	0.000164,	-443.604772
12967,	0.000140,	0.000148,	0.000164,	-443.623517
12968,	0.000148,	0.000148,	0.000164,	-443.643945
12969,	0.000156,	0.000148,	0.000164,	-443.664786
12970,	0.000164,	0.000148,	0.000164,	-443.684726
12971,	0.000172,	0.000148,	0.000164,	-443.702496
12972,	0.000180,	0.000148,	0.000164,	-443.716951
12973,	0.000188,	0.000148,	0.000164,	-443.727149
12974,	0.000196,	0.000148,	0.000164,	-443.732421
12975,	0.000004,	0.000156,	0.000164,	-443.732455
12976,	0.000012,	0.000156,	0.000164,	-443.727182
12977,	0.000020,	0.000156,	0.000164,	-443.716985
12978,	0.000028,	0.000156,	0.000164,	-443.702532
12979,	0.000036,	0.000156,	0.000164,	-443.684763
12980,	0.000044,	0.000156,	0.000164,	-443.664824
12981,	0.000052,	0.000156,	0.000164,	-443.643985
12982,	0.000060,	0.000156,	0.000164,	-443.623559
12983,	0.000068,	0.000156,	0.000164,	-443.604815
12984,	0.000076,	0.000156,	0.000164,	-443.588907
12985,	0.000084,	0.000156,	0.000164,	-443.576804
12986,	0.000092,	0.000156,	0.000164,	-443.569238
12987,	0.000100,	0.000156,	0.000164,	-443.566665
12988,	0.000108,	0.000156,	0.000164,	-443.569238
12989,	0.000116,	0.000156,	0.000164,	-443.576804
12990,	0.000124,	0.000156,	0.000164,	-443.588907
12991,	0.000132,	0.000156,	0.000164,	-443.604815
12992,	0.000140,	0.000156,	0.000164,	-443.623559
12993,	0.000148,	0.000156,	0.000164,	-443.643985
12994,	0.000156,	0.000156,	0.000164,	-443.664824
12995,	0.000164,	0.000156,	0.000164,	-443.684763
12996,	0.000172,	0.000156,	0.000164,	-443.702532
12997,	0.000180,	0.000156,	0.000164,	-443.716985
12998,	0.000188,	0.000156,	0.000164,	-443.727182
12999,	0.000196,	0.000156,	0.000164,	-443.732455
13000,	0.000004,	0.000164,	0.000164,	-443.732557
13001,	0.000012,	0.000164,	0.000164,	-443.727286
13002,	0.000020,	0.000164,	0.000164,	-443.717091
13003,	0.000028,	0.000164,	0.000164,	-443.702641
13004,	0.000036,	0.000164,	0.000164,	-443.684876
13005,	0.000044,	0.000164,	0.000164,	-443.664942
13006,	0.000052,	0.000164,	0.000164,	-443.644108
13007,	0.000060,	0.000164,	0.000164,	-443.623686
13008,	0.000068,	0.000164,	0.000164,	-443.604947
13009,	0.000076,	0.000164,	0.000164,	-443.589043
13010,	0.000084,	0.000164,	0.000164,	-443.576943
13011,	0.000092,	0.000164,	0.000164,	-443.569379
13012,	0.000100,	0.000164,	0.000164,	-443.566807
13013,	0.000108,	0.000164,	0.000164,	-443.569379
13014,	0.000116,	0.000164,	0.000164,	-443.576943
13015,	0.000124,	0.000164,	0.000164,	-443.589043
13016,	0.000132,	0.000164,	0.000164,	-443.604947
13017,	0.000140,	0.000164,	0.000164,	-443.623686
13018,	0.000148,	0.000164,	0.000164,	-443.644108
13019,	0.000156,	0.000164,	0.000164,	-443.664942
13020,	0.000164,	0.000164,	0.000164,	-443.684876
13021,	0.000172,	0.000164,	0.000164,	-443.702641
13022,	0.000180,	0.000164,	0.000164,	-443.717091
13023,	0.000188,	0.000164,	0.000164,	-443.727286
13024,	0.000196,	0.000164,	0.000164,	-443.732557
13025,	0.000004,	0.000172,	0.000164,	-443.732721
13026,	0.000012,	0.000172,	0.000164,	-443.727451
13027,	0.000020,	0.000172,	0.000164,	-443.717261
13028,	0.000028,	0.000172,	0.000164,	-443.702816
13029,	0.000036,	0.000172,	0.000164,	-443.685059
13030,	0.000044,	0.000172,	0.000164,	-443.665132
13031,	0.000052,	0.000172,	0.000164,	-443.644307
13032,	0.000060,	0.000172,	0.000164,	-443.623893
13033,	0.000068,	0.000172,	0.000164,	-443.605161
13034,	0.000076,	0.000172,	0.000164,	-443.589263
13035,	0.000084,	0.000172,	0.000164,	-443.577168
13036,	0.000092,	0.000172,	0.000164,	-443.569607
13037,	0.000100,	0.000172,	0.000164,	-443.567036
13038,	0.000108,	0.000172,	0.000164,	-443.569607
13039,	0.000116,	0.000172,	0.000164,	-443.577168
13040,	0.000124,	0.000172,	0.000164,	-443.589263
13041,	0.000132,	0.000172,	0.000164,	-443.605161
13042,	0.000140,	0.000172,	0.000164,	-443.623893
13043,	0.000148,	0.000172,	0.000164,	-443.644307
13044,	0.000156,	0.000172,	0.000164,	-443.665132
13045,	0.000164,	0.000172,	0.000164,	-443.685059
13046,	0.000172,	0.000172,	0.000164,	-443.702816
13047,	0.000180,	0.000172,	0.000164,	-443.717261
13048,	0.000188,	0.000172,	0.000164,	-443.727451
13049,	0.000196,	0.000172,	0.000164,	-443.732721
13050,	0.000004,	0.000180,	0.000164,	-443.732936
13051,	0.000012,	0.000180,	0.000164,	-443.727670
13052,	0.000020,	0.000180,	0.000164,	-443.717484
13053,	0.000028,	0.000180,	0.000164,	-443.703047
13054,	0.000036,	0.000180,	0.000164,	-443.685299
13055,	0.000044,	0.000180,	0.000164,	-443.665383
13056,	0.000052,	0.000180,	0.000164,	-443.644568
13057,	0.000060,	0.000180,	0.000164,	-443.624165
13058,	0.000068,	0.000180,	0.000164,	-443.605443
13059,	0.000076,	0.000180,	0.000164,	-443.589554
13060,	0.000084,	0.000180,	0.000164,	-443.577465
13061,	0.000092,	0.000180,	0.000164,	-443.569908
13062,	0.000100,	0.000180,	0.000164,	-443.567338
13063,	0.000108,	0.000180,	0.000164,	-443.569908
13064,	0.000116,	0.000180,	0.000164,	-443.577465
13065,	0.000124,	0.000180,	0.000164,	-443.589554
13066,	0.000132,	0.000180,	0.000164,	-443.605443
13067,	0.000140,	0.000180,	0.000164,	-443.624165
13068,	0.000148,	0.000180,	0.000164,	-443.644568
13069,	0.000156,	0.000180,	0.000164,	-443.665383
13070,	0.000164,	0.000180,	0.000164,	-443.685299
13071,	0.000172,	0.000180,	0.000164,	-443.703047
13072,	0.000180,	0.000180,	0.000164,	-443.717484
13073,	0.000188,	0.000180,	0.000164,	-443.727670
13074,	0.000196,	0.000180,	0.000164,	-443.732936
13075,	0.000004,	0.000188,	0.000164,	-443.733190
13076,	0.000012,	0.000188,	0.000164,	-443.727927
13077,	0.000020,	0.000188,	0.000164,	-443.717747
13078,	0.000028,	0.000188,	0.000164,	-443.703319
13079,	0.000036,	0.000188,	0.000164,	-443.685581
13080,	0.000044,	0.000188,	0.000164,	-443.665678
13081,	0.000052,	0.000188,	0.000164,	-443.644876
13082,	0.000060,	0.000188,	0.000164,	-443.624485
13083,	0.000068,	0.000188,	0.000164,	-443.605775
13084,	0.000076,	0.000188,	0.000164,	-443.589895
13085,	0.000084,	0.000188,	0.000164,	-443.577814
13086,	0.000092,	0.000188,	0.000164,	-443.570262
13087,	0.000100,	0.000188,	0.000164,	-443.567693
13088,	0.000108,	0.000188,	0.000164,	-443.570262
13089,	0.000116,	0.000188,	0.000164,	-443.577814
13090,	0.000124,	0.000188,	0.000164,	-443.589895
13091,	0.000132,	0.000188,	0.000164,	-443.605775
13092,	0.000140,	0.000188,	0.000164,	-443.624485
13093,	0.000148,	0.000188,	0.000164,	-443.644876
13094,	0.000156,	0.000188,	0.000164,	-443.665678
13095,	0.000164,	0.000188,	0.000164,	-443.685581
13096,	0.000172,	0.000188,	0.000164,	-443.703319
13097,	0.000180,	0.000188,	0.000164,	-443.717747
13098,	0.000188,	0.000188,	0.000164,	-443.727927
13099,	0.000196,	0.000188,	0.000164,	-443.733190
13100,	0.000004,	0.000196,	0.000164,	-443.733465
13101,	0.000012,	0.000196,	0.000164,	-443.728205
13102,	0.000020,	0.000196,	0.000164,	-443.718032
13103,	0.000028,	0.000196,	0.000164,	-443.703614
13104,	0.000036,	0.000196,	0.000164,	-443.685888
13105,	0.000044,	0.000196,	0.000164,	-443.665997
13106,	0.000052,	0.000196,	0.000164,	-443.645209
13107,	0.000060,	0.000196,	0.000164,	-443.624832
13108,	0.000068,	0.000196,	0.000164,	-443.606134
13109,	0.000076,	0.000196,	0.000164,	-443.590265
13110,	0.000084,	0.000196,	0.000164,	-443.578192
13111,	0.000092,	0.000196,	0.000164,	-443.570645
13112,	0.000100,	0.000196,	0.000164,	-443.568078
13113,	0.000108,	0.000196,	0.000164,	-443.570645
13114,	0.000116,	0.000196,	0.000164,	-443.578192
13115,	0.000124,	0.000196,	0.000164,	-443.590265
13116,	0.000132,	0.000196,	0.000164,	-443.606134
13117,	0.000140,	0.000196,	0.000164,	-443.624832
13118,	0.000148,	0.000196,	0.000164,	-443.645209
13119,	0.000156,	0.000196,	0.000164,	-443.665997
13120,	0.000164,	0.000196,	0.000164,	-443.685888
13121,	0.000172,	0.000196,	0.000164,	-443.703614
13122,	0.000180,	0.000196,	0.000164,	-443.718032
13123,	0.000188,	0.000196,	0.000164,	-443.728205
13124,	0.000196,	0.000196,	0.000164,	-443.733465
13125,	0.000004,	0.000004,	0.000172,	-444.381660
13126,	0.000012,	0.000004,	0.000172,	-444.376764
13127,	0.000020,	0.000004,	0.000172,	-444.367294
13128,	0.000028,	0.000004,	0.000172,	-444.353872
13129,	0.000036,	0.000004,	0.000172,	-444.337373
13130,	0.000044,	0.000004,	0.000172,	-444.318861
13131,	0.000052,	0.000004,	0.000172,	-444.299516
13132,	0.000060,	0.000004,	0.000172,	-444.280556
13133,	0.000068,	0.000004,	0.000172,	-444.263160
13134,	0.000076,	0.000004,	0.000172,	-444.248398
13135,	0.000084,	0.000004,	0.000172,	-444.237168
13136,	0.000092,	0.000004,	0.000172,	-444.230149
13137,	0.000100,	0.000004,	0.000172,	-444.227762
13138,	0.000108,	0.000004,	0.000172,	-444.230149
13139,	0.000116,	0.000004,	0.000172,	-444.237168
13140,	0.000124,	0.000004,	0.000172,	-444.248398
13141,	0.000132,	0.000004,	0.000172,	-444.263160
13142,	0.000140,	0.000004,	0.000172,	-444.280556
13143,	0.000148,	0.000004,	0.000172,	-444.299516
13144,	0.000156,	0.000004,	0.000172,	-444.318861
13145,	0.000164,	0.000004,	0.000172,	-444.337373
13146,	0.000172,	0.000004,	0.000172,	-444.353872
13147,	0.000180,	0.000004,	0.000172,	-444.367294
13148,	0.000188,	0.000004,	0.000172,	-444.376764
13149,	0.000196,	0.000004,	0.000172,	-444.381660
13150,	0.000004,	0.000012,	0.000172,	-444.381911
13151,	0.000012,	0.000012,	0.000172,	-444.377017
13152,	0.000020,	0.000012,	0.000172,	-444.367552
13153,	0.000028,	0.000012,	0.000172,	-444.354138
13154,	0.000036,	0.000012,	0.000172,	-444.337649
13155,	0.000044,	0.000012,	0.000172,	-444.319147
13156,	0.000052,	0.000012,	0.000172,	-444.299813
13157,	0.000060,	0.000012,	0.000172,	-444.280864
13158,	0.000068,	0.000012,	0.000172,	-444.263478
13159,	0.000076,	0.000012,	0.000172,	-444.248725
13160,	0.000084,	0.000012,	0.000172,	-444.237502
13161,	0.000092,	0.000012,	0.000172,	-444.230486
13162,	0.000100,	0.000012,	0.000172,	-444.228100
13163,	0.000108,	0.000012,	0.000172,	-444.230486
13164,	0.000116,	0.000012,	0.000172,	-444.237502
13165,	0.000124,	0.000012,	0.000172,	-444.248725
13166,	0.000132,	0.000012,	0.000172,	-444.263478
13167,	0.000140,	0.000012,	0.000172,	-444.280864
13168,	0.000148,	0.000012,	0.000172,	-444.299813
13169,	0.000156,	0.000012,	0.000172,	-444.319147
13170,	0.000164,	0.000012,	0.000172,	-444.337649
13171,	0.000172,	0.000012,	0.000172,	-444.354138
13172,	0.000180,	0.000012,	0.000172,	-444.367552
13173,	0.000188,	0.000012,	0.000172,	-444.377017
13174,	0.000196,	0.000012,	0.000172,	-444.381911
13175,	0.000004,	0.000020,	0.000172,	-444.382132
13176,	0.000012,	0.000020,	0.000172,	-444.377241
13177,	0.000020,	0.000020,	0.000172,	-444.367781
13178,	0.000028,	0.000020,	0.000172,	-444.354374
13179,	0.000036,	0.000020,	0.000172,	-444.337892
13180,	0.000044,	0.000020,	0.000172,	-444.319400
13181,	0.000052,	0.000020,	0.000172,	-444.300075
13182,	0.000060,	0.000020,	0.000172,	-444.281136
13183,	0.000068,	0.000020,	0.000172,	-444.263759
13184,	0.000076,	0.000020,	0.000172,	-444.249012
13185,	0.000084,	0.000020,	0.000172,	-444.237795
13186,	0.000092,	0.000020,	0.000172,	-444.230783
13187,	0.000100,	0.000020,	0.000172,	-444.228398
13188,	0.000108,	0.000020,	0.000172,	-444.230783
13189,	0.000116,	0.000020,	0.000172,	-444.237795
13190,	0.000124,	0.000020,	0.000172,	-444.249012
13191,	0.000132,	0.000020,	0.000172,	-444.263759
13192,	0.000140,	0.000020,	0.000172,	-444.281136
13193,	0.000148,	0.000020,	0.000172,	-444.300075
13194,	0.000156,	0.000020,	0.000172,	-444.319400
13195,	0.000164,	0.000020,	0.000172,	-444.337892
13196,	0.000172,	0.000020,	0.000172,	-444.354374
13197,	0.000180,	0.000020,	0.000172,	-444.367781
13198,	0.000188,	0.000020,	0.000172,	-444.377241
13199,	0.000196,	0.000020,	0.000172,	-444.382132
13200,	0.000004,	0.000028,	0.000172,	-444.382310
13201,	0.000012,	0.000028,	0.000172,	-444.377421
13202,	0.000020,	0.000028,	0.000172,	-444.367965
13203,	0.000028,	0.000028,	0.000172,	-444.354563
13204,	0.000036,	0.000028,	0.000172,	-444.338088
13205,	0.000044,	0.000028,	0.000172,	-444.319603
13206,	0.000052,	0.000028,	0.000172,	-444.300286
13207,	0.000060,	0.000028,	0.000172,	-444.281353
13208,	0.000068,	0.000028,	0.000172,	-444.263983
13209,	0.000076,	0.000028,	0.000172,	-444.249243
13210,	0.000084,	0.000028,	0.000172,	-444.238030
13211,	0.000092,	0.000028,	0.000172,	-444.231021
13212,	0.000100,	0.000028,	0.000172,	-444.228637
13213,	0.000108,	0.000028,	0.000172,	-444.231021
13214,	0.000116,	0.000028,	0.000172,	-444.238030
13215,	0.000124,	0.000028,	0.000172,	-444.249243
13216,	0.000132,	0.000028,	0.000172,	-444.263983
13217,	0.000140,	0.000028,	0.000172,	-444.281353
13218,	0.000148,	0.000028,	0.000172,	-444.300286
13219,	0.000156,	0.000028,	0.000172,	-444.319603
13220,	0.000164,	0.000028,	0.000172,	-444.338088
13221,	0.000172,	0.000028,	0.000172,	-444.354563
13222,	0.000180,	0.000028,	0.000172,	-444.367965
13223,	0.000188,	0.000028,	0.000172,	-444.377421
13224,	0.000196,	0.000028,	0.000172,	-444.382310
13225,	0.000004,	0.000036,	0.000172,	-444.382435
