,x,y,z,scalar,1,1,1,0.5
12092,	0.000140,	0.000068,	0.000156,	-437.813295
12093,	0.000148,	0.000068,	0.000156,	-437.826297
12094,	0.000156,	0.000068,	0.000156,	-437.839510
12095,	0.000164,	0.000068,	0.000156,	-437.852106
12096,	0.000172,	0.000068,	0.000156,	-437.863291
12097,	0.000180,	0.000068,	0.000156,	-437.872362
12098,	0.000188,	0.000068,	0.000156,	-437.878747
12099,	0.000196,	0.000068,	0.000156,	-437.882044
12100,	0.000004,	0.000076,	0.000156,	-437.881893
12101,	0.000012,	0.000076,	0.000156,	-437.878595
12102,	0.000020,	0.000076,	0.000156,	-437.872205
12103,	0.000028,	0.000076,	0.000156,	-437.863128
12104,	0.000036,	0.000076,	0.000156,	-437.851936
12105,	0.000044,	0.000076,	0.000156,	-437.839332
12106,	0.000052,	0.000076,	0.000156,	-437.826110
12107,	0.000060,	0.000076,	0.000156,	-437.813100
12108,	0.000068,	0.000076,	0.000156,	-437.801118
12109,	0.000076,	0.000076,	0.000156,	-437.790917
12110,	0.000084,	0.000076,	0.000156,	-437.783135
12111,	0.000092,	0.000076,	0.000156,	-437.778262
12112,	0.000100,	0.000076,	0.000156,	-437.776603
12113,	0.000108,	0.000076,	0.000156,	-437.778262
12114,	0.000116,	0.000076,	0.000156,	-437.783135
12115,	0.000124,	0.000076,	0.000156,	-437.790917
12116,	0.000132,	0.000076,	0.000156,	-437.801118
12117,	0.000140,	0.000076,	0.000156,	-437.813100
12118,	0.000148,	0.000076,	0.000156,	-437.826110
12119,	0.000156,	0.000076,	0.000156,	-437.839332
12120,	0.000164,	0.000076,	0.000156,	-437.851936
12121,	0.000172,	0.000076,	0.000156,	-437.863128
12122,	0.000180,	0.000076,	0.000156,	-437.872205
12123,	0.000188,	0.000076,	0.000156,	-437.878595
12124,	0.000196,	0.000076,	0.000156,	-437.881893
12125,	0.000004,	0.000084,	0.000156,	-437.881742
12126,	0.000012,	0.000084,	0.000156,	-437.878441
12127,	0.000020,	0.000084,	0.000156,	-437.872047
12128,	0.000028,	0.000084,	0.000156,	-437.862965
12129,	0.000036,	0.000084,	0.000156,	-437.851765
12130,	0.000044,	0.000084,	0.000156,	-437.839154
12131,	0.000052,	0.000084,	0.000156,	-437.825923
12132,	0.000060,	0.000084,	0.000156,	-437.812905
12133,	0.000068,	0.000084,	0.000156,	-437.800915
12134,	0.000076,	0.000084,	0.000156,	-437.790707
12135,	0.000084,	0.000084,	0.000156,	-437.782920
12136,	0.000092,	0.000084,	0.000156,	-437.778044
12137,	0.000100,	0.000084,	0.000156,	-437.776384
12138,	0.000108,	0.000084,	0.000156,	-437.778044
12139,	0.000116,	0.000084,	0.000156,	-437.782920
12140,	0.000124,	0.000084,	0.000156,	-437.790707
12141,	0.000132,	0.000084,	0.000156,	-437.800915
12142,	0.000140,	0.000084,	0.000156,	-437.812905
12143,	0.000148,	0.000084,	0.000156,	-437.825923
12144,	0.000156,	0.000084,	0.000156,	-437.839154
12145,	0.000164,	0.000084,	0.000156,	-437.851765
12146,	0.000172,	0.000084,	0.000156,	-437.862965
12147,	0.000180,	0.000084,	0.000156,	-437.872047
12148,	0.000188,	0.000084,	0.000156,	-437.878441
12149,	0.000196,	0.000084,	0.000156,	-437.881742
12150,	0.000004,	0.000092,	0.000156,	-437.881598
12151,	0.000012,	0.000092,	0.000156,	-437.878295
12152,	0.000020,	0.000092,	0.000156,	-437.871898
12153,	0.000028,	0.000092,	0.000156,	-437.862810
12154,	0.000036,	0.000092,	0.000156,	-437.851604
12155,	0.000044,	0.000092,	0.000156,	-437.838985
12156,	0.000052,	0.000092,	0.000156,	-437.825747
12157,	0.000060,	0.000092,	0.000156,	-437.812720
12158,	0.000068,	0.000092,	0.000156,	-437.800724
12159,	0.000076,	0.000092,	0.000156,	-437.790510
12160,	0.000084,	0.000092,	0.000156,	-437.782719
12161,	0.000092,	0.000092,	0.000156,	-437.777839
12162,	0.000100,	0.000092,	0.000156,	-437.776178
12163,	0.000108,	0.000092,	0.000156,	-437.777839
12164,	0.000116,	0.000092,	0.000156,	-437.782719
12165,	0.000124,	0.000092,	0.000156,	-437.790510
12166,	0.000132,	0.000092,	0.000156,	-437.800724
12167,	0.000140,	0.000092,	0.000156,	-437.812720
12168,	0.000148,	0.000092,	0.000156,	-437.825747
12169,	0.000156,	0.000092,	0.000156,	-437.838985
12170,	0.000164,	0.000092,	0.000156,	-437.851604
12171,	0.000172,	0.000092,	0.000156,	-437.862810
12172,	0.000180,	0.000092,	0.000156,	-437.871898
12173,	0.000188,	0.000092,	0.000156,	-437.878295
12174,	0.000196,	0.000092,	0.000156,	-437.881598
12175,	0.000004,	0.000100,	0.000156,	-437.881471
12176,	0.000012,	0.000100,	0.000156,	-437.878167
12177,	0.000020,	0.000100,	0.000156,	-437.871767
12178,	0.000028,	0.000100,	0.000156,	-437.862674
12179,	0.000036,	0.000100,	0.000156,	-437.851462
12180,	0.000044,	0.000100,	0.000156,	-437.838837
12181,	0.000052,	0.000100,	0.000156,	-437.825592
12182,	0.000060,	0.000100,	0.000156,	-437.812559
12183,	0.000068,	0.000100,	0.000156,	-437.800556
12184,	0.000076,	0.000100,	0.000156,	-437.790336
12185,	0.000084,	0.000100,	0.000156,	-437.782541
12186,	0.000092,	0.000100,	0.000156,	-437.777659
12187,	0.000100,	0.000100,	0.000156,	-437.775997
12188,	0.000108,	0.000100,	0.000156,	-437.777659
12189,	0.000116,	0.000100,	0.000156,	-437.782541
12190,	0.000124,	0.000100,	0.000156,	-437.790336
12191,	0.000132,	0.000100,	0.000156,	-437.800556
12192,	0.000140,	0.000100,	0.000156,	-437.812559
12193,	0.000148,	0.000100,	0.000156,	-437.825592
12194,	0.000156,	0.000100,	0.000156,	-437.838837
12195,	0.000164,	0.000100,	0.000156,	-437.851462
12196,	0.000172,	0.000100,	0.000156,	-437.862674
12197,	0.000180,	0.000100,	0.000156,	-437.871767
12198,	0.000188,	0.000100,	0.000156,	-437.878167
12199,	0.000196,	0.000100,	0.000156,	-437.881471
12200,	0.000004,	0.000108,	0.000156,	-437.881369
12201,	0.000012,	0.000108,	0.000156,	-437.878063
12202,	0.000020,	0.000108,	0.000156,	-437.871660
12203,	0.000028,	0.000108,	0.000156,	-437.862564
12204,	0.000036,	0.000108,	0.000156,	-437.851348
12205,	0.000044,	0.000108,	0.000156,	-437.838717
12206,	0.000052,	0.000108,	0.000156,	-437.825467
12207,	0.000060,	0.000108,	0.000156,	-437.812428
12208,	0.000068,	0.000108,	0.000156,	-437.800421
12209,	0.000076,	0.000108,	0.000156,	-437.790197
12210,	0.000084,	0.000108,	0.000156,	-437.782399
12211,	0.000092,	0.000108,	0.000156,	-437.777515
12212,	0.000100,	0.000108,	0.000156,	-437.775852
12213,	0.000108,	0.000108,	0.000156,	-437.777515
12214,	0.000116,	0.000108,	0.000156,	-437.782399
12215,	0.000124,	0.000108,	0.000156,	-437.790197
12216,	0.000132,	0.000108,	0.000156,	-437.800421
12217,	0.000140,	0.000108,	0.000156,	-437.812428
12218,	0.000148,	0.000108,	0.000156,	-437.825467
12219,	0.000156,	0.000108,	0.000156,	-437.838717
12220,	0.000164,	0.000108,	0.000156,	-437.851348
12221,	0.000172,	0.000108,	0.000156,	-437.862564
12222,	0.000180,	0.000108,	0.000156,	-437.871660
12223,	0.000188,	0.000108,	0.000156,	-437.878063
12224,	0.000196,	0.000108,	0.000156,	-437.881369
12225,	0.000004,	0.000116,	0.000156,	-437.881298
12226,	0.000012,	0.000116,	0.000156,	-437.877991
12227,	0.000020,	0.000116,	0.000156,	-437.871586
12228,	0.000028,	0.000116,	0.000156,	-437.862488
12229,	0.000036,	0.000116,	0.000156,	-437.851268
12230,	0.000044,	0.000116,	0.000156,	-437.838634
12231,	0.000052,	0.000116,	0.000156,	-437.825380
12232,	0.000060,	0.000116,	0.000156,	-437.812337
12233,	0.000068,	0.000116,	0.000156,	-437.800326
12234,	0.000076,	0.000116,	0.000156,	-437.790100
12235,	0.000084,	0.000116,	0.000156,	-437.782299
12236,	0.000092,	0.000116,	0.000156,	-437.777414
12237,	0.000100,	0.000116,	0.000156,	-437.775751
12238,	0.000108,	0.000116,	0.000156,	-437.777414
12239,	0.000116,	0.000116,	0.000156,	-437.782299
12240,	0.000124,	0.000116,	0.000156,	-437.790100
12241,	0.000132,	0.000116,	0.000156,	-437.800326
12242,	0.000140,	0.000116,	0.000156,	-437.812337
12243,	0.000148,	0.000116,	0.000156,	-437.825380
12244,	0.000156,	0.000116,	0.000156,	-437.838634
12245,	0.000164,	0.000116,	0.000156,	-437.851268
12246,	0.000172,	0.000116,	0.000156,	-437.862488
12247,	0.000180,	0.000116,	0.000156,	-437.871586
12248,	0.000188,	0.000116,	0.000156,	-437.877991
12249,	0.000196,	0.000116,	0.000156,	-437.881298
12250,	0.000004,	0.000124,	0.000156,	-437.881262
12251,	0.000012,	0.000124,	0.000156,	-437.877955
12252,	0.000020,	0.000124,	0.000156,	-437.871549
12253,	0.000028,	0.000124,	0.000156,	-437.862449
12254,	0.000036,	0.000124,	0.000156,	-437.851228
12255,	0.000044,	0.000124,	0.000156,	-437.838592
12256,	0.000052,	0.000124,	0.000156,	-437.825335
12257,	0.000060,	0.000124,	0.000156,	-437.812291
12258,	0.000068,	0.000124,	0.000156,	-437.800278
12259,	0.000076,	0.000124,	0.000156,	-437.790050
12260,	0.000084,	0.000124,	0.000156,	-437.782248
12261,	0.000092,	0.000124,	0.000156,	-437.777363
12262,	0.000100,	0.000124,	0.000156,	-437.775699
12263,	0.000108,	0.000124,	0.000156,	-437.777363
12264,	0.000116,	0.000124,	0.000156,	-437.782248
12265,	0.000124,	0.000124,	0.000156,	-437.790050
12266,	0.000132,	0.000124,	0.000156,	-437.800278
12267,	0.000140,	0.000124,	0.000156,	-437.812291
12268,	0.000148,	0.000124,	0.000156,	-437.825335
12269,	0.000156,	0.000124,	0.000156,	-437.838592
12270,	0.000164,	0.000124,	0.000156,	-437.851228
12271,	0.000172,	0.000124,	0.000156,	-437.862449
12272,	0.000180,	0.000124,	0.000156,	-437.871549
12273,	0.000188,	0.000124,	0.000156,	-437.877955
12274,	0.000196,	0.000124,	0.000156,	-437.881262
12275,	0.000004,	0.000132,	0.000156,	-437.881263
12276,	0.000012,	0.000132,	0.000156,	-437.877956
12277,	0.000020,	0.000132,	0.000156,	-437.871551
12278,	0.000028,	0.000132,	0.000156,	-437.862451
12279,	0.000036,	0.000132,	0.000156,	-437.851229
12280,	0.000044,	0.000132,	0.000156,	-437.838594
12281,	0.000052,	0.000132,	0.000156,	-437.825337
12282,	0.000060,	0.000132,	0.000156,	-437.812293
12283,	0.000068,	0.000132,	0.000156,	-437.800280
12284,	0.000076,	0.000132,	0.000156,	-437.790052
12285,	0.000084,	0.000132,	0.000156,	-437.782251
12286,	0.000092,	0.000132,	0.000156,	-437.777365
12287,	0.000100,	0.000132,	0.000156,	-437.775701
12288,	0.000108,	0.000132,	0.000156,	-437.777365
12289,	0.000116,	0.000132,	0.000156,	-437.782251
12290,	0.000124,	0.000132,	0.000156,	-437.790052
12291,	0.000132,	0.000132,	0.000156,	-437.800280
12292,	0.000140,	0.000132,	0.000156,	-437.812293
12293,	0.000148,	0.000132,	0.000156,	-437.825337
12294,	0.000156,	0.000132,	0.000156,	-437.838594
12295,	0.000164,	0.000132,	0.000156,	-437.851229
12296,	0.000172,	0.000132,	0.000156,	-437.862451
12297,	0.000180,	0.000132,	0.000156,	-437.871551
12298,	0.000188,	0.000132,	0.000156,	-437.877956
12299,	0.000196,	0.000132,	0.000156,	-437.881263
12300,	0.000004,	0.000140,	0.000156,	-437.881303
12301,	0.000012,	0.000140,	0.000156,	-437.877996
12302,	0.000020,	0.000140,	0.000156,	-437.871591
12303,	0.000028,	0.000140,	0.000156,	-437.862493
12304,	0.000036,	0.000140,	0.000156,	-437.851274
12305,	0.000044,	0.000140,	0.000156,	-437.838640
12306,	0.000052,	0.000140,	0.000156,	-437.825386
12307,	0.000060,	0.000140,	0.000156,	-437.812344
12308,	0.000068,	0.000140,	0.000156,	-437.800333
12309,	0.000076,	0.000140,	0.000156,	-437.790106
12310,	0.000084,	0.000140,	0.000156,	-437.782306
12311,	0.000092,	0.000140,	0.000156,	-437.777421
12312,	0.000100,	0.000140,	0.000156,	-437.775757
12313,	0.000108,	0.000140,	0.000156,	-437.777421
12314,	0.000116,	0.000140,	0.000156,	-437.782306
12315,	0.000124,	0.000140,	0.000156,	-437.790106
12316,	0.000132,	0.000140,	0.000156,	-437.800333
12317,	0.000140,	0.000140,	0.000156,	-437.812344
12318,	0.000148,	0.000140,	0.000156,	-437.825386
12319,	0.000156,	0.000140,	0.000156,	-437.838640
12320,	0.000164,	0.000140,	0.000156,	-437.851274
12321,	0.000172,	0.000140,	0.000156,	-437.862493
12322,	0.000180,	0.000140,	0.000156,	-437.871591
12323,	0.000188,	0.000140,	0.000156,	-437.877996
12324,	0.000196,	0.000140,	0.000156,	-437.881303
12325,	0.000004,	0.000148,	0.000156,	-437.881377
12326,	0.000012,	0.000148,	0.000156,	-437.878072
12327,	0.000020,	0.000148,	0.000156,	-437.871669
12328,	0.000028,	0.000148,	0.000156,	-437.862573
12329,	0.000036,	0.000148,	0.000156,	-437.851358
12330,	0.000044,	0.000148,	0.000156,	-437.838728
12331,	0.000052,	0.000148,	0.000156,	-437.825478
12332,	0.000060,	0.000148,	0.000156,	-437.812440
12333,	0.000068,	0.000148,	0.000156,	-437.800433
12334,	0.000076,	0.000148,	0.000156,	-437.790210
12335,	0.000084,	0.000148,	0.000156,	-437.782412
12336,	0.000092,	0.000148,	0.000156,	-437.777528
12337,	0.000100,	0.000148,	0.000156,	-437.775865
12338,	0.000108,	0.000148,	0.000156,	-437.777528
12339,	0.000116,	0.000148,	0.000156,	-437.782412
12340,	0.000124,	0.000148,	0.000156,	-437.790210
12341,	0.000132,	0.000148,	0.000156,	-437.800433
12342,	0.000140,	0.000148,	0.000156,	-437.812440
12343,	0.000148,	0.000148,	0.000156,	-437.825478
12344,	0.000156,	0.000148,	0.000156,	-437.838728
12345,	0.000164,	0.000148,	0.000156,	-437.851358
12346,	0.000172,	0.000148,	0.000156,	-437.862573
12347,	0.000180,	0.000148,	0.000156,	-437.871669
12348,	0.000188,	0.000148,	0.000156,	-437.878072
12349,	0.000196,	0.000148,	0.000156,	-437.881377
12350,	0.000004,	0.000156,	0.000156,	-437.881483
12351,	0.000012,	0.000156,	0.000156,	-437.878179
12352,	0.000020,	0.000156,	0.000156,	-437.871779
12353,	0.000028,	0.000156,	0.000156,	-437.862688
12354,	0.000036,	0.000156,	0.000156,	-437.851477
12355,	0.000044,	0.000156,	0.000156,	-437.838853
12356,	0.000052,	0.000156,	0.000156,	-437.825609
12357,	0.000060,	0.000156,	0.000156,	-437.812577
12358,	0.000068,	0.000156,	0.000156,	-437.800575
12359,	0.000076,	0.000156,	0.000156,	-437.790357
12360,	0.000084,	0.000156,	0.000156,	-437.782562
12361,	0.000092,	0.000156,	0.000156,	-437.777681
12362,	0.000100,	0.000156,	0.000156,	-437.776019
12363,	0.000108,	0.000156,	0.000156,	-437.777681
12364,	0.000116,	0.000156,	0.000156,	-437.782562
12365,	0.000124,	0.000156,	0.000156,	-437.790357
12366,	0.000132,	0.000156,	0.000156,	-437.800575
12367,	0.000140,	0.000156,	0.000156,	-437.812577
12368,	0.000148,	0.000156,	0.000156,	-437.825609
12369,	0.000156,	0.000156,	0.000156,	-437.838853
12370,	0.000164,	0.000156,	0.000156,	-437.851477
12371,	0.000172,	0.000156,	0.000156,	-437.862688
12372,	0.000180,	0.000156,	0.000156,	-437.871779
12373,	0.000188,	0.000156,	0.000156,	-437.878179
12374,	0.000196,	0.000156,	0.000156,	-437.881483
12375,	0.000004,	0.000164,	0.000156,	-437.881614
12376,	0.000012,	0.000164,	0.000156,	-437.878311
12377,	0.000020,	0.000164,	0.000156,	-437.871915
12378,	0.000028,	0.000164,	0.000156,	-437.862829
12379,	0.000036,	0.000164,	0.000156,	-437.851624
12380,	0.000044,	0.000164,	0.000156,	-437.839007
12381,	0.000052,	0.000164,	0.000156,	-437.825771
12382,	0.000060,	0.000164,	0.000156,	-437.812747
12383,	0.000068,	0.000164,	0.000156,	-437.800752
12384,	0.000076,	0.000164,	0.000156,	-437.790539
12385,	0.000084,	0.000164,	0.000156,	-437.782749
12386,	0.000092,	0.000164,	0.000156,	-437.777870
12387,	0.000100,	0.000164,	0.000156,	-437.776210
12388,	0.000108,	0.000164,	0.000156,	-437.777870
12389,	0.000116,	0.000164,	0.000156,	-437.782749
12390,	0.000124,	0.000164,	0.000156,	-437.790539
12391,	0.000132,	0.000164,	0.000156,	-437.800752
12392,	0.000140,	0.000164,	0.000156,	-437.812747
12393,	0.000148,	0.000164,	0.000156,	-437.825771
12394,	0.000156,	0.000164,	0.000156,	-437.839007
12395,	0.000164,	0.000164,	0.000156,	-437.851624
12396,	0.000172,	0.000164,	0.000156,	-437.862829
12397,	0.000180,	0.000164,	0.000156,	-437.871915
12398,	0.000188,	0.000164,	0.000156,	-437.878311
12399,	0.000196,	0.000164,	0.000156,	-437.881614
12400,	0.000004,	0.000172,	0.000156,	-437.881761
12401,	0.000012,	0.000172,	0.000156,	-437.878461
12402,	0.000020,	0.000172,	0.000156,	-437.872069
12403,	0.000028,	0.000172,	0.000156,	-437.862988
12404,	0.000036,	0.000172,	0.000156,	-437.851791
12405,	0.000044,	0.000172,	0.000156,	-437.839182
12406,	0.000052,	0.000172,	0.000156,	-437.825954
12407,	0.000060,	0.000172,	0.000156,	-437.812938
12408,	0.000068,	0.000172,	0.000156,	-437.800951
12409,	0.000076,	0.000172,	0.000156,	-437.790745
12410,	0.000084,	0.000172,	0.000156,	-437.782960
12411,	0.000092,	0.000172,	0.000156,	-437.778085
12412,	0.000100,	0.000172,	0.000156,	-437.776425
12413,	0.000108,	0.000172,	0.000156,	-437.778085
12414,	0.000116,	0.000172,	0.000156,	-437.782960
12415,	0.000124,	0.000172,	0.000156,	-437.790745
12416,	0.000132,	0.000172,	0.000156,	-437.800951
12417,	0.000140,	0.000172,	0.000156,	-437.812938
12418,	0.000148,	0.000172,	0.000156,	-437.825954
12419,	0.000156,	0.000172,	0.000156,	-437.839182
12420,	0.000164,	0.000172,	0.000156,	-437.851791
12421,	0.000172,	0.000172,	0.000156,	-437.862988
12422,	0.000180,	0.000172,	0.000156,	-437.872069
12423,	0.000188,	0.000172,	0.000156,	-437.878461
12424,	0.000196,	0.000172,	0.000156,	-437.881761
12425,	0.000004,	0.000180,	0.000156,	-437.881915
12426,	0.000012,	0.000180,	0.000156,	-437.878617
12427,	0.000020,	0.000180,	0.000156,	-437.872230
12428,	0.000028,	0.000180,	0.000156,	-437.863155
12429,	0.000036,	0.000180,	0.000156,	-437.851966
12430,	0.000044,	0.000180,	0.000156,	-437.839365
12431,	0.000052,	0.000180,	0.000156,	-437.826147
12432,	0.000060,	0.000180,	0.000156,	-437.813140
12433,	0.000068,	0.000180,	0.000156,	-437.801161
12434,	0.000076,	0.000180,	0.000156,	-437.790963
12435,	0.000084,	0.000180,	0.000156,	-437.783183
12436,	0.000092,	0.000180,	0.000156,	-437.778312
12437,	0.000100,	0.000180,	0.000156,	-437.776653
12438,	0.000108,	0.000180,	0.000156,	-437.778312
12439,	0.000116,	0.000180,	0.000156,	-437.783183
12440,	0.000124,	0.000180,	0.000156,	-437.790963
12441,	0.000132,	0.000180,	0.000156,	-437.801161
12442,	0.000140,	0.000180,	0.000156,	-437.813140
12443,	0.000148,	0.000180,	0.000156,	-437.826147
12444,	0.000156,	0.000180,	0.000156,	-437.839365
12445,	0.000164,	0.000180,	0.000156,	-437.851966
12446,	0.000172,	0.000180,	0.000156,	-437.863155
12447,	0.000180,	0.000180,	0.000156,	-437.872230
12448,	0.000188,	0.000180,	0.000156,	-437.878617
12449,	0.000196,	0.000180,	0.000156,	-437.881915
12450,	0.000004,	0.000188,	0.000156,	-437.882067
12451,	0.000012,	0.000188,	0.000156,	-437.878771
12452,	0.000020,	0.000188,	0.000156,	-437.872388
12453,	0.000028,	0.000188,	0.000156,	-437.863320
12454,	0.000036,	0.000188,	0.000156,	-437.852138
12455,	0.000044,	0.000188,	0.000156,	-437.839546
12456,	0.000052,	0.000188,	0.000156,	-437.826337
12457,	0.000060,	0.000188,	0.000156,	-437.813339
12458,	0.000068,	0.000188,	0.000156,	-437.801369
12459,	0.000076,	0.000188,	0.000156,	-437.791177
12460,	0.000084,	0.000188,	0.000156,	-437.783403
12461,	0.000092,	0.000188,	0.000156,	-437.778535
12462,	0.000100,	0.000188,	0.000156,	-437.776877
12463,	0.000108,	0.000188,	0.000156,	-437.778535
12464,	0.000116,	0.000188,	0.000156,	-437.783403
12465,	0.000124,	0.000188,	0.000156,	-437.791177
12466,	0.000132,	0.000188,	0.000156,	-437.801369
12467,	0.000140,	0.000188,	0.000156,	-437.813339
12468,	0.000148,	0.000188,	0.000156,	-437.826337
12469,	0.000156,	0.000188,	0.000156,	-437.839546
12470,	0.000164,	0.000188,	0.000156,	-437.852138
12471,	0.000172,	0.000188,	0.000156,	-437.863320
12472,	0.000180,	0.000188,	0.000156,	-437.872388
12473,	0.000188,	0.000188,	0.000156,	-437.878771
12474,	0.000196,	0.000188,	0.000156,	-437.882067
12475,	0.000004,	0.000196,	0.000156,	-437.882206
12476,	0.000012,	0.000196,	0.000156,	-437.878913
12477,	0.000020,	0.000196,	0.000156,	-437.872533
12478,	0.000028,	0.000196,	0.000156,	-437.863471
12479,	0.000036,	0.000196,	0.000156,	-437.852296
12480,	0.000044,	0.000196,	0.000156,	-437.839712
12481,	0.000052,	0.000196,	0.000156,	-437.826511
12482,	0.000060,	0.000196,	0.000156,	-437.813521
12483,	0.000068,	0.000196,	0.000156,	-437.801559
12484,	0.000076,	0.000196,	0.000156,	-437.791374
12485,	0.000084,	0.000196,	0.000156,	-437.783605
12486,	0.000092,	0.000196,	0.000156,	-437.778740
12487,	0.000100,	0.000196,	0.000156,	-437.777083
12488,	0.000108,	0.000196,	0.000156,	-437.778740
12489,	0.000116,	0.000196,	0.000156,	-437.783605
12490,	0.000124,	0.000196,	0.000156,	-437.791374
12491,	0.000132,	0.000196,	0.000156,	-437.801559
12492,	0.000140,	0.000196,	0.000156,	-437.813521
12493,	0.000148,	0.000196,	0.000156,	-437.826511
12494,	0.000156,	0.000196,	0.000156,	-437.839712
12495,	0.000164,	0.000196,	0.000156,	-437.852296
12496,	0.000172,	0.000196,	0.000156,	-437.863471
12497,	0.000180,	0.000196,	0.000156,	-437.872533
12498,	0.000188,	0.000196,	0.000156,	-437.878913
12499,	0.000196,	0.000196,	0.000156,	-437.882206
12500,	0.000004,	0.000004,	0.000164,	-438.392760
12501,	0.000012,	0.000004,	0.000164,	-438.389752
12502,	0.000020,	0.000004,	0.000164,	-438.383927
12503,	0.000028,	0.000004,	0.000164,	-438.375654
12504,	0.000036,	0.000004,	0.000164,	-438.365456
12505,	0.000044,	0.000004,	0.000164,	-438.353978
12506,	0.000052,	0.000004,	0.000164,	-438.341941
12507,	0.000060,	0.000004,	0.000164,	-438.330103
12508,	0.000068,	0.000004,	0.000164,	-438.319205
12509,	0.000076,	0.000004,	0.000164,	-438.309931
12510,	0.000084,	0.000004,	0.000164,	-438.302859
12511,	0.000092,	0.000004,	0.000164,	-438.298431
12512,	0.000100,	0.000004,	0.000164,	-438.296924
12513,	0.000108,	0.000004,	0.000164,	-438.298431
12514,	0.000116,	0.000004,	0.000164,	-438.302859
12515,	0.000124,	0.000004,	0.000164,	-438.309931
12516,	0.000132,	0.000004,	0.000164,	-438.319205
12517,	0.000140,	0.000004,	0.000164,	-438.330103
12518,	0.000148,	0.000004,	0.000164,	-438.341941
12519,	0.000156,	0.000004,	0.000164,	-438.353978
12520,	0.000164,	0.000004,	0.000164,	-438.365456
12521,	0.000172,	0.000004,	0.000164,	-438.375654
12522,	0.000180,	0.000004,	0.000164,	-438.383927
12523,	0.000188,	0.000004,	0.000164,	-438.389752
12524,	0.000196,	0.000004,	0.000164,	-438.392760
12525,	0.000004,	0.000012,	0.000164,	-438.392843
12526,	0.000012,	0.000012,	0.000164,	-438.389836
12527,	0.000020,	0.000012,	0.000164,	-438.384013
12528,	0.000028,	0.000012,	0.000164,	-438.375743
12529,	0.000036,	0.000012,	0.000164,	-438.365548
12530,	0.000044,	0.000012,	0.000164,	-438.354074
12531,	0.000052,	0.000012,	0.000164,	-438.342041
12532,	0.000060,	0.000012,	0.000164,	-438.330207
12533,	0.000068,	0.000012,	0.000164,	-438.319314
12534,	0.000076,	0.000012,	0.000164,	-438.310042
12535,	0.000084,	0.000012,	0.000164,	-438.302973
12536,	0.000092,	0.000012,	0.000164,	-438.298547
12537,	0.000100,	0.000012,	0.000164,	-438.297041
12538,	0.000108,	0.000012,	0.000164,	-438.298547
12539,	0.000116,	0.000012,	0.000164,	-438.302973
12540,	0.000124,	0.000012,	0.000164,	-438.310042
12541,	0.000132,	0.000012,	0.000164,	-438.319314
12542,	0.000140,	0.000012,	0.000164,	-438.330207
12543,	0.000148,	0.000012,	0.000164,	-438.342041
12544,	0.000156,	0.000012,	0.000164,	-438.354074
12545,	0.000164,	0.000012,	0.000164,	-438.365548
12546,	0.000172,	0.000012,	0.000164,	-438.375743
12547,	0.000180,	0.000012,	0.000164,	-438.384013
12548,	0.000188,	0.000012,	0.000164,	-438.389836
12549,	0.000196,	0.000012,	0.000164,	-438.392843
12550,	0.000004,	0.000020,	0.000164,	-438.392893
12551,	0.000012,	0.000020,	0.000164,	-438.389887
12552,	0.000020,	0.000020,	0.000164,	-438.384065
12553,	0.000028,	0.000020,	0.000164,	-438.375797
12554,	0.000036,	0.000020,	0.000164,	-438.365604
12555,	0.000044,	0.000020,	0.000164,	-438.354132
12556,	0.000052,	0.000020,	0.000164,	-438.342102
12557,	0.000060,	0.000020,	0.000164,	-438.330270
12558,	0.000068,	0.000020,	0.000164,	-438.319379
12559,	0.000076,	0.000020,	0.000164,	-438.310109
12560,	0.000084,	0.000020,	0.000164,	-438.303042
12561,	0.000092,	0.000020,	0.000164,	-438.298616
12562,	0.000100,	0.000020,	0.000164,	-438.297110
12563,	0.000108,	0.000020,	0.000164,	-438.298616
12564,	0.000116,	0.000020,	0.000164,	-438.303042
12565,	0.000124,	0.000020,	0.000164,	-438.310109
12566,	0.000132,	0.000020,	0.000164,	-438.319379
12567,	0.000140,	0.000020,	0.000164,	-438.330270
12568,	0.000148,	0.000020,	0.000164,	-438.342102
12569,	0.000156,	0.000020,	0.000164,	-438.354132
12570,	0.000164,	0.000020,	0.000164,	-438.365604
12571,	0.000172,	0.000020,	0.000164,	-438.375797
12572,	0.000180,	0.000020,	0.000164,	-438.384065
12573,	0.000188,	0.000020,	0.000164,	-438.389887
12574,	0.000196,	0.000020,	0.000164,	-438.392893
12575,	0.000004,	0.000028,	0.000164,	-438.392908
12576,	0.000012,	0.000028,	0.000164,	-438.389902
12577,	0.000020,	0.000028,	0.000164,	-438.384080
12578,	0.000028,	0.000028,	0.000164,	-438.375812
12579,	0.000036,	0.000028,	0.000164,	-438.365620
12580,	0.000044,	0.000028,	0.000164,	-438.354148
12581,	0.000052,	0.000028,	0.000164,	-438.342118
12582,	0.000060,	0.000028,	0.000164,	-438.330287
12583,	0.000068,	0.000028,	0.000164,	-438.319396
12584,	0.000076,	0.000028,	0.000164,	-438.310127
12585,	0.000084,	0.000028,	0.000164,	-438.303059
12586,	0.000092,	0.000028,	0.000164,	-438.298634
12587,	0.000100,	0.000028,	0.000164,	-438.297128
12588,	0.000108,	0.000028,	0.000164,	-438.298634
12589,	0.000116,	0.000028,	0.000164,	-438.303059
12590,	0.000124,	0.000028,	0.000164,	-438.310127
