,x,y,z,scalar,1,1,1,0.5
14329,	0.000036,	0.000188,	0.000180,	-437.473982
14330,	0.000044,	0.000188,	0.000180,	-437.465877
14331,	0.000052,	0.000188,	0.000180,	-437.457375
14332,	0.000060,	0.000188,	0.000180,	-437.449011
14333,	0.000068,	0.000188,	0.000180,	-437.441310
14334,	0.000076,	0.000188,	0.000180,	-437.434755
14335,	0.000084,	0.000188,	0.000180,	-437.429756
14336,	0.000092,	0.000188,	0.000180,	-437.426626
14337,	0.000100,	0.000188,	0.000180,	-437.425561
14338,	0.000108,	0.000188,	0.000180,	-437.426626
14339,	0.000116,	0.000188,	0.000180,	-437.429756
14340,	0.000124,	0.000188,	0.000180,	-437.434755
14341,	0.000132,	0.000188,	0.000180,	-437.441310
14342,	0.000140,	0.000188,	0.000180,	-437.449011
14343,	0.000148,	0.000188,	0.000180,	-437.457375
14344,	0.000156,	0.000188,	0.000180,	-437.465877
14345,	0.000164,	0.000188,	0.000180,	-437.473982
14346,	0.000172,	0.000188,	0.000180,	-437.481182
14347,	0.000180,	0.000188,	0.000180,	-437.487021
14348,	0.000188,	0.000188,	0.000180,	-437.491132
14349,	0.000196,	0.000188,	0.000180,	-437.493254
14350,	0.000004,	0.000196,	0.000180,	-437.493341
14351,	0.000012,	0.000196,	0.000180,	-437.491220
14352,	0.000020,	0.000196,	0.000180,	-437.487111
14353,	0.000028,	0.000196,	0.000180,	-437.481274
14354,	0.000036,	0.000196,	0.000180,	-437.474078
14355,	0.000044,	0.000196,	0.000180,	-437.465976
14356,	0.000052,	0.000196,	0.000180,	-437.457478
14357,	0.000060,	0.000196,	0.000180,	-437.449119
14358,	0.000068,	0.000196,	0.000180,	-437.441421
14359,	0.000076,	0.000196,	0.000180,	-437.434870
14360,	0.000084,	0.000196,	0.000180,	-437.429873
14361,	0.000092,	0.000196,	0.000180,	-437.426744
14362,	0.000100,	0.000196,	0.000180,	-437.425679
14363,	0.000108,	0.000196,	0.000180,	-437.426744
14364,	0.000116,	0.000196,	0.000180,	-437.429873
14365,	0.000124,	0.000196,	0.000180,	-437.434870
14366,	0.000132,	0.000196,	0.000180,	-437.441421
14367,	0.000140,	0.000196,	0.000180,	-437.449119
14368,	0.000148,	0.000196,	0.000180,	-437.457478
14369,	0.000156,	0.000196,	0.000180,	-437.465976
14370,	0.000164,	0.000196,	0.000180,	-437.474078
14371,	0.000172,	0.000196,	0.000180,	-437.481274
14372,	0.000180,	0.000196,	0.000180,	-437.487111
14373,	0.000188,	0.000196,	0.000180,	-437.491220
14374,	0.000196,	0.000196,	0.000180,	-437.493341
14375,	0.000004,	0.000004,	0.000188,	-438.765768
14376,	0.000012,	0.000004,	0.000188,	-438.763733
14377,	0.000020,	0.000004,	0.000188,	-438.759792
14378,	0.000028,	0.000004,	0.000188,	-438.754194
14379,	0.000036,	0.000004,	0.000188,	-438.747293
14380,	0.000044,	0.000004,	0.000188,	-438.739525
14381,	0.000052,	0.000004,	0.000188,	-438.731378
14382,	0.000060,	0.000004,	0.000188,	-438.723365
14383,	0.000068,	0.000004,	0.000188,	-438.715989
14384,	0.000076,	0.000004,	0.000188,	-438.709711
14385,	0.000084,	0.000004,	0.000188,	-438.704923
14386,	0.000092,	0.000004,	0.000188,	-438.701926
14387,	0.000100,	0.000004,	0.000188,	-438.700906
14388,	0.000108,	0.000004,	0.000188,	-438.701926
14389,	0.000116,	0.000004,	0.000188,	-438.704923
14390,	0.000124,	0.000004,	0.000188,	-438.709711
14391,	0.000132,	0.000004,	0.000188,	-438.715989
14392,	0.000140,	0.000004,	0.000188,	-438.723365
14393,	0.000148,	0.000004,	0.000188,	-438.731378
14394,	0.000156,	0.000004,	0.000188,	-438.739525
14395,	0.000164,	0.000004,	0.000188,	-438.747293
14396,	0.000172,	0.000004,	0.000188,	-438.754194
14397,	0.000180,	0.000004,	0.000188,	-438.759792
14398,	0.000188,	0.000004,	0.000188,	-438.763733
14399,	0.000196,	0.000004,	0.000188,	-438.765768
14400,	0.000004,	0.000012,	0.000188,	-438.765808
14401,	0.000012,	0.000012,	0.000188,	-438.763774
14402,	0.000020,	0.000012,	0.000188,	-438.759833
14403,	0.000028,	0.000012,	0.000188,	-438.754236
14404,	0.000036,	0.000012,	0.000188,	-438.747337
14405,	0.000044,	0.000012,	0.000188,	-438.739570
14406,	0.000052,	0.000012,	0.000188,	-438.731425
14407,	0.000060,	0.000012,	0.000188,	-438.723414
14408,	0.000068,	0.000012,	0.000188,	-438.716039
14409,	0.000076,	0.000012,	0.000188,	-438.709762
14410,	0.000084,	0.000012,	0.000188,	-438.704976
14411,	0.000092,	0.000012,	0.000188,	-438.701979
14412,	0.000100,	0.000012,	0.000188,	-438.700959
14413,	0.000108,	0.000012,	0.000188,	-438.701979
14414,	0.000116,	0.000012,	0.000188,	-438.704976
14415,	0.000124,	0.000012,	0.000188,	-438.709762
14416,	0.000132,	0.000012,	0.000188,	-438.716039
14417,	0.000140,	0.000012,	0.000188,	-438.723414
14418,	0.000148,	0.000012,	0.000188,	-438.731425
14419,	0.000156,	0.000012,	0.000188,	-438.739570
14420,	0.000164,	0.000012,	0.000188,	-438.747337
14421,	0.000172,	0.000012,	0.000188,	-438.754236
14422,	0.000180,	0.000012,	0.000188,	-438.759833
14423,	0.000188,	0.000012,	0.000188,	-438.763774
14424,	0.000196,	0.000012,	0.000188,	-438.765808
14425,	0.000004,	0.000020,	0.000188,	-438.765821
14426,	0.000012,	0.000020,	0.000188,	-438.763787
14427,	0.000020,	0.000020,	0.000188,	-438.759847
14428,	0.000028,	0.000020,	0.000188,	-438.754250
14429,	0.000036,	0.000020,	0.000188,	-438.747351
14430,	0.000044,	0.000020,	0.000188,	-438.739585
14431,	0.000052,	0.000020,	0.000188,	-438.731440
14432,	0.000060,	0.000020,	0.000188,	-438.723430
14433,	0.000068,	0.000020,	0.000188,	-438.716055
14434,	0.000076,	0.000020,	0.000188,	-438.709779
14435,	0.000084,	0.000020,	0.000188,	-438.704993
14436,	0.000092,	0.000020,	0.000188,	-438.701996
14437,	0.000100,	0.000020,	0.000188,	-438.700976
14438,	0.000108,	0.000020,	0.000188,	-438.701996
14439,	0.000116,	0.000020,	0.000188,	-438.704993
14440,	0.000124,	0.000020,	0.000188,	-438.709779
14441,	0.000132,	0.000020,	0.000188,	-438.716055
14442,	0.000140,	0.000020,	0.000188,	-438.723430
14443,	0.000148,	0.000020,	0.000188,	-438.731440
14444,	0.000156,	0.000020,	0.000188,	-438.739585
14445,	0.000164,	0.000020,	0.000188,	-438.747351
14446,	0.000172,	0.000020,	0.000188,	-438.754250
14447,	0.000180,	0.000020,	0.000188,	-438.759847
14448,	0.000188,	0.000020,	0.000188,	-438.763787
14449,	0.000196,	0.000020,	0.000188,	-438.765821
14450,	0.000004,	0.000028,	0.000188,	-438.765807
14451,	0.000012,	0.000028,	0.000188,	-438.763772
14452,	0.000020,	0.000028,	0.000188,	-438.759832
14453,	0.000028,	0.000028,	0.000188,	-438.754235
14454,	0.000036,	0.000028,	0.000188,	-438.747335
14455,	0.000044,	0.000028,	0.000188,	-438.739568
14456,	0.000052,	0.000028,	0.000188,	-438.731423
14457,	0.000060,	0.000028,	0.000188,	-438.723411
14458,	0.000068,	0.000028,	0.000188,	-438.716036
14459,	0.000076,	0.000028,	0.000188,	-438.709759
14460,	0.000084,	0.000028,	0.000188,	-438.704973
14461,	0.000092,	0.000028,	0.000188,	-438.701976
14462,	0.000100,	0.000028,	0.000188,	-438.700956
14463,	0.000108,	0.000028,	0.000188,	-438.701976
14464,	0.000116,	0.000028,	0.000188,	-438.704973
14465,	0.000124,	0.000028,	0.000188,	-438.709759
14466,	0.000132,	0.000028,	0.000188,	-438.716036
14467,	0.000140,	0.000028,	0.000188,	-438.723411
14468,	0.000148,	0.000028,	0.000188,	-438.731423
14469,	0.000156,	0.000028,	0.000188,	-438.739568
14470,	0.000164,	0.000028,	0.000188,	-438.747335
14471,	0.000172,	0.000028,	0.000188,	-438.754235
14472,	0.000180,	0.000028,	0.000188,	-438.759832
14473,	0.000188,	0.000028,	0.000188,	-438.763772
14474,	0.000196,	0.000028,	0.000188,	-438.765807
14475,	0.000004,	0.000036,	0.000188,	-438.765766
14476,	0.000012,	0.000036,	0.000188,	-438.763731
14477,	0.000020,	0.000036,	0.000188,	-438.759790
14478,	0.000028,	0.000036,	0.000188,	-438.754191
14479,	0.000036,	0.000036,	0.000188,	-438.747290
14480,	0.000044,	0.000036,	0.000188,	-438.739521
14481,	0.000052,	0.000036,	0.000188,	-438.731374
14482,	0.000060,	0.000036,	0.000188,	-438.723361
14483,	0.000068,	0.000036,	0.000188,	-438.715984
14484,	0.000076,	0.000036,	0.000188,	-438.709705
14485,	0.000084,	0.000036,	0.000188,	-438.704918
14486,	0.000092,	0.000036,	0.000188,	-438.701920
14487,	0.000100,	0.000036,	0.000188,	-438.700900
14488,	0.000108,	0.000036,	0.000188,	-438.701920
14489,	0.000116,	0.000036,	0.000188,	-438.704918
14490,	0.000124,	0.000036,	0.000188,	-438.709705
14491,	0.000132,	0.000036,	0.000188,	-438.715984
14492,	0.000140,	0.000036,	0.000188,	-438.723361
14493,	0.000148,	0.000036,	0.000188,	-438.731374
14494,	0.000156,	0.000036,	0.000188,	-438.739521
14495,	0.000164,	0.000036,	0.000188,	-438.747290
14496,	0.000172,	0.000036,	0.000188,	-438.754191
14497,	0.000180,	0.000036,	0.000188,	-438.759790
14498,	0.000188,	0.000036,	0.000188,	-438.763731
14499,	0.000196,	0.000036,	0.000188,	-438.765766
14500,	0.000004,	0.000044,	0.000188,	-438.765702
14501,	0.000012,	0.000044,	0.000188,	-438.763666
14502,	0.000020,	0.000044,	0.000188,	-438.759723
14503,	0.000028,	0.000044,	0.000188,	-438.754123
14504,	0.000036,	0.000044,	0.000188,	-438.747219
14505,	0.000044,	0.000044,	0.000188,	-438.739447
14506,	0.000052,	0.000044,	0.000188,	-438.731297
14507,	0.000060,	0.000044,	0.000188,	-438.723281
14508,	0.000068,	0.000044,	0.000188,	-438.715901
14509,	0.000076,	0.000044,	0.000188,	-438.709620
14510,	0.000084,	0.000044,	0.000188,	-438.704831
14511,	0.000092,	0.000044,	0.000188,	-438.701833
14512,	0.000100,	0.000044,	0.000188,	-438.700812
14513,	0.000108,	0.000044,	0.000188,	-438.701833
14514,	0.000116,	0.000044,	0.000188,	-438.704831
14515,	0.000124,	0.000044,	0.000188,	-438.709620
14516,	0.000132,	0.000044,	0.000188,	-438.715901
14517,	0.000140,	0.000044,	0.000188,	-438.723281
14518,	0.000148,	0.000044,	0.000188,	-438.731297
14519,	0.000156,	0.000044,	0.000188,	-438.739447
14520,	0.000164,	0.000044,	0.000188,	-438.747219
14521,	0.000172,	0.000044,	0.000188,	-438.754123
14522,	0.000180,	0.000044,	0.000188,	-438.759723
14523,	0.000188,	0.000044,	0.000188,	-438.763666
14524,	0.000196,	0.000044,	0.000188,	-438.765702
14525,	0.000004,	0.000052,	0.000188,	-438.765617
14526,	0.000012,	0.000052,	0.000188,	-438.763580
14527,	0.000020,	0.000052,	0.000188,	-438.759636
14528,	0.000028,	0.000052,	0.000188,	-438.754033
14529,	0.000036,	0.000052,	0.000188,	-438.747126
14530,	0.000044,	0.000052,	0.000188,	-438.739351
14531,	0.000052,	0.000052,	0.000188,	-438.731197
14532,	0.000060,	0.000052,	0.000188,	-438.723177
14533,	0.000068,	0.000052,	0.000188,	-438.715794
14534,	0.000076,	0.000052,	0.000188,	-438.709510
14535,	0.000084,	0.000052,	0.000188,	-438.704719
14536,	0.000092,	0.000052,	0.000188,	-438.701719
14537,	0.000100,	0.000052,	0.000188,	-438.700697
14538,	0.000108,	0.000052,	0.000188,	-438.701719
14539,	0.000116,	0.000052,	0.000188,	-438.704719
14540,	0.000124,	0.000052,	0.000188,	-438.709510
14541,	0.000132,	0.000052,	0.000188,	-438.715794
14542,	0.000140,	0.000052,	0.000188,	-438.723177
14543,	0.000148,	0.000052,	0.000188,	-438.731197
14544,	0.000156,	0.000052,	0.000188,	-438.739351
14545,	0.000164,	0.000052,	0.000188,	-438.747126
14546,	0.000172,	0.000052,	0.000188,	-438.754033
14547,	0.000180,	0.000052,	0.000188,	-438.759636
14548,	0.000188,	0.000052,	0.000188,	-438.763580
14549,	0.000196,	0.000052,	0.000188,	-438.765617
14550,	0.000004,	0.000060,	0.000188,	-438.765518
14551,	0.000012,	0.000060,	0.000188,	-438.763481
14552,	0.000020,	0.000060,	0.000188,	-438.759534
14553,	0.000028,	0.000060,	0.000188,	-438.753928
14554,	0.000036,	0.000060,	0.000188,	-438.747018
14555,	0.000044,	0.000060,	0.000188,	-438.739238
14556,	0.000052,	0.000060,	0.000188,	-438.731080
14557,	0.000060,	0.000060,	0.000188,	-438.723056
14558,	0.000068,	0.000060,	0.000188,	-438.715669
14559,	0.000076,	0.000060,	0.000188,	-438.709381
14560,	0.000084,	0.000060,	0.000188,	-438.704587
14561,	0.000092,	0.000060,	0.000188,	-438.701586
14562,	0.000100,	0.000060,	0.000188,	-438.700564
14563,	0.000108,	0.000060,	0.000188,	-438.701586
14564,	0.000116,	0.000060,	0.000188,	-438.704587
14565,	0.000124,	0.000060,	0.000188,	-438.709381
14566,	0.000132,	0.000060,	0.000188,	-438.715669
14567,	0.000140,	0.000060,	0.000188,	-438.723056
14568,	0.000148,	0.000060,	0.000188,	-438.731080
14569,	0.000156,	0.000060,	0.000188,	-438.739238
14570,	0.000164,	0.000060,	0.000188,	-438.747018
14571,	0.000172,	0.000060,	0.000188,	-438.753928
14572,	0.000180,	0.000060,	0.000188,	-438.759534
14573,	0.000188,	0.000060,	0.000188,	-438.763481
14574,	0.000196,	0.000060,	0.000188,	-438.765518
14575,	0.000004,	0.000068,	0.000188,	-438.765412
14576,	0.000012,	0.000068,	0.000188,	-438.763373
14577,	0.000020,	0.000068,	0.000188,	-438.759424
14578,	0.000028,	0.000068,	0.000188,	-438.753815
14579,	0.000036,	0.000068,	0.000188,	-438.746900
14580,	0.000044,	0.000068,	0.000188,	-438.739117
14581,	0.000052,	0.000068,	0.000188,	-438.730954
14582,	0.000060,	0.000068,	0.000188,	-438.722925
14583,	0.000068,	0.000068,	0.000188,	-438.715534
14584,	0.000076,	0.000068,	0.000188,	-438.709243
14585,	0.000084,	0.000068,	0.000188,	-438.704446
14586,	0.000092,	0.000068,	0.000188,	-438.701443
14587,	0.000100,	0.000068,	0.000188,	-438.700421
14588,	0.000108,	0.000068,	0.000188,	-438.701443
14589,	0.000116,	0.000068,	0.000188,	-438.704446
14590,	0.000124,	0.000068,	0.000188,	-438.709243
14591,	0.000132,	0.000068,	0.000188,	-438.715534
14592,	0.000140,	0.000068,	0.000188,	-438.722925
14593,	0.000148,	0.000068,	0.000188,	-438.730954
14594,	0.000156,	0.000068,	0.000188,	-438.739117
14595,	0.000164,	0.000068,	0.000188,	-438.746900
14596,	0.000172,	0.000068,	0.000188,	-438.753815
14597,	0.000180,	0.000068,	0.000188,	-438.759424
14598,	0.000188,	0.000068,	0.000188,	-438.763373
14599,	0.000196,	0.000068,	0.000188,	-438.765412
14600,	0.000004,	0.000076,	0.000188,	-438.765304
14601,	0.000012,	0.000076,	0.000188,	-438.763264
14602,	0.000020,	0.000076,	0.000188,	-438.759312
14603,	0.000028,	0.000076,	0.000188,	-438.753700
14604,	0.000036,	0.000076,	0.000188,	-438.746782
14605,	0.000044,	0.000076,	0.000188,	-438.738994
14606,	0.000052,	0.000076,	0.000188,	-438.730826
14607,	0.000060,	0.000076,	0.000188,	-438.722793
14608,	0.000068,	0.000076,	0.000188,	-438.715398
14609,	0.000076,	0.000076,	0.000188,	-438.709103
14610,	0.000084,	0.000076,	0.000188,	-438.704304
14611,	0.000092,	0.000076,	0.000188,	-438.701299
14612,	0.000100,	0.000076,	0.000188,	-438.700276
14613,	0.000108,	0.000076,	0.000188,	-438.701299
14614,	0.000116,	0.000076,	0.000188,	-438.704304
14615,	0.000124,	0.000076,	0.000188,	-438.709103
14616,	0.000132,	0.000076,	0.000188,	-438.715398
14617,	0.000140,	0.000076,	0.000188,	-438.722793
14618,	0.000148,	0.000076,	0.000188,	-438.730826
14619,	0.000156,	0.000076,	0.000188,	-438.738994
14620,	0.000164,	0.000076,	0.000188,	-438.746782
14621,	0.000172,	0.000076,	0.000188,	-438.753700
14622,	0.000180,	0.000076,	0.000188,	-438.759312
14623,	0.000188,	0.000076,	0.000188,	-438.763264
14624,	0.000196,	0.000076,	0.000188,	-438.765304
14625,	0.000004,	0.000084,	0.000188,	-438.765201
14626,	0.000012,	0.000084,	0.000188,	-438.763160
14627,	0.000020,	0.000084,	0.000188,	-438.759207
14628,	0.000028,	0.000084,	0.000188,	-438.753592
14629,	0.000036,	0.000084,	0.000188,	-438.746670
14630,	0.000044,	0.000084,	0.000188,	-438.738877
14631,	0.000052,	0.000084,	0.000188,	-438.730706
14632,	0.000060,	0.000084,	0.000188,	-438.722668
14633,	0.000068,	0.000084,	0.000188,	-438.715269
14634,	0.000076,	0.000084,	0.000188,	-438.708971
14635,	0.000084,	0.000084,	0.000188,	-438.704169
14636,	0.000092,	0.000084,	0.000188,	-438.701162
14637,	0.000100,	0.000084,	0.000188,	-438.700139
14638,	0.000108,	0.000084,	0.000188,	-438.701162
14639,	0.000116,	0.000084,	0.000188,	-438.704169
14640,	0.000124,	0.000084,	0.000188,	-438.708971
14641,	0.000132,	0.000084,	0.000188,	-438.715269
14642,	0.000140,	0.000084,	0.000188,	-438.722668
14643,	0.000148,	0.000084,	0.000188,	-438.730706
14644,	0.000156,	0.000084,	0.000188,	-438.738877
14645,	0.000164,	0.000084,	0.000188,	-438.746670
14646,	0.000172,	0.000084,	0.000188,	-438.753592
14647,	0.000180,	0.000084,	0.000188,	-438.759207
14648,	0.000188,	0.000084,	0.000188,	-438.763160
14649,	0.000196,	0.000084,	0.000188,	-438.765201
14650,	0.000004,	0.000092,	0.000188,	-438.765110
14651,	0.000012,	0.000092,	0.000188,	-438.763068
14652,	0.000020,	0.000092,	0.000188,	-438.759113
14653,	0.000028,	0.000092,	0.000188,	-438.753496
14654,	0.000036,	0.000092,	0.000188,	-438.746570
14655,	0.000044,	0.000092,	0.000188,	-438.738774
14656,	0.000052,	0.000092,	0.000188,	-438.730599
14657,	0.000060,	0.000092,	0.000188,	-438.722557
14658,	0.000068,	0.000092,	0.000188,	-438.715155
14659,	0.000076,	0.000092,	0.000188,	-438.708854
14660,	0.000084,	0.000092,	0.000188,	-438.704050
14661,	0.000092,	0.000092,	0.000188,	-438.701042
14662,	0.000100,	0.000092,	0.000188,	-438.700018
14663,	0.000108,	0.000092,	0.000188,	-438.701042
14664,	0.000116,	0.000092,	0.000188,	-438.704050
14665,	0.000124,	0.000092,	0.000188,	-438.708854
14666,	0.000132,	0.000092,	0.000188,	-438.715155
14667,	0.000140,	0.000092,	0.000188,	-438.722557
14668,	0.000148,	0.000092,	0.000188,	-438.730599
14669,	0.000156,	0.000092,	0.000188,	-438.738774
14670,	0.000164,	0.000092,	0.000188,	-438.746570
14671,	0.000172,	0.000092,	0.000188,	-438.753496
14672,	0.000180,	0.000092,	0.000188,	-438.759113
14673,	0.000188,	0.000092,	0.000188,	-438.763068
14674,	0.000196,	0.000092,	0.000188,	-438.765110
14675,	0.000004,	0.000100,	0.000188,	-438.765037
14676,	0.000012,	0.000100,	0.000188,	-438.762994
14677,	0.000020,	0.000100,	0.000188,	-438.759038
14678,	0.000028,	0.000100,	0.000188,	-438.753418
14679,	0.000036,	0.000100,	0.000188,	-438.746490
14680,	0.000044,	0.000100,	0.000188,	-438.738691
14681,	0.000052,	0.000100,	0.000188,	-438.730513
14682,	0.000060,	0.000100,	0.000188,	-438.722468
14683,	0.000068,	0.000100,	0.000188,	-438.715063
14684,	0.000076,	0.000100,	0.000188,	-438.708760
14685,	0.000084,	0.000100,	0.000188,	-438.703954
14686,	0.000092,	0.000100,	0.000188,	-438.700945
14687,	0.000100,	0.000100,	0.000188,	-438.699920
14688,	0.000108,	0.000100,	0.000188,	-438.700945
14689,	0.000116,	0.000100,	0.000188,	-438.703954
14690,	0.000124,	0.000100,	0.000188,	-438.708760
14691,	0.000132,	0.000100,	0.000188,	-438.715063
14692,	0.000140,	0.000100,	0.000188,	-438.722468
14693,	0.000148,	0.000100,	0.000188,	-438.730513
14694,	0.000156,	0.000100,	0.000188,	-438.738691
14695,	0.000164,	0.000100,	0.000188,	-438.746490
14696,	0.000172,	0.000100,	0.000188,	-438.753418
14697,	0.000180,	0.000100,	0.000188,	-438.759038
14698,	0.000188,	0.000100,	0.000188,	-438.762994
14699,	0.000196,	0.000100,	0.000188,	-438.765037
14700,	0.000004,	0.000108,	0.000188,	-438.764985
14701,	0.000012,	0.000108,	0.000188,	-438.762942
14702,	0.000020,	0.000108,	0.000188,	-438.758984
14703,	0.000028,	0.000108,	0.000188,	-438.753363
14704,	0.000036,	0.000108,	0.000188,	-438.746434
14705,	0.000044,	0.000108,	0.000188,	-438.738633
14706,	0.000052,	0.000108,	0.000188,	-438.730452
14707,	0.000060,	0.000108,	0.000188,	-438.722406
14708,	0.000068,	0.000108,	0.000188,	-438.714998
14709,	0.000076,	0.000108,	0.000188,	-438.708694
14710,	0.000084,	0.000108,	0.000188,	-438.703887
14711,	0.000092,	0.000108,	0.000188,	-438.700877
14712,	0.000100,	0.000108,	0.000188,	-438.699852
14713,	0.000108,	0.000108,	0.000188,	-438.700877
14714,	0.000116,	0.000108,	0.000188,	-438.703887
14715,	0.000124,	0.000108,	0.000188,	-438.708694
14716,	0.000132,	0.000108,	0.000188,	-438.714998
14717,	0.000140,	0.000108,	0.000188,	-438.722406
14718,	0.000148,	0.000108,	0.000188,	-438.730452
14719,	0.000156,	0.000108,	0.000188,	-438.738633
14720,	0.000164,	0.000108,	0.000188,	-438.746434
14721,	0.000172,	0.000108,	0.000188,	-438.753363
14722,	0.000180,	0.000108,	0.000188,	-438.758984
14723,	0.000188,	0.000108,	0.000188,	-438.762942
14724,	0.000196,	0.000108,	0.000188,	-438.764985
14725,	0.000004,	0.000116,	0.000188,	-438.764959
14726,	0.000012,	0.000116,	0.000188,	-438.762915
14727,	0.000020,	0.000116,	0.000188,	-438.758957
14728,	0.000028,	0.000116,	0.000188,	-438.753335
14729,	0.000036,	0.000116,	0.000188,	-438.746405
14730,	0.000044,	0.000116,	0.000188,	-438.738603
14731,	0.000052,	0.000116,	0.000188,	-438.730421
14732,	0.000060,	0.000116,	0.000188,	-438.722374
14733,	0.000068,	0.000116,	0.000188,	-438.714966
14734,	0.000076,	0.000116,	0.000188,	-438.708660
14735,	0.000084,	0.000116,	0.000188,	-438.703852
14736,	0.000092,	0.000116,	0.000188,	-438.700842
14737,	0.000100,	0.000116,	0.000188,	-438.699817
14738,	0.000108,	0.000116,	0.000188,	-438.700842
14739,	0.000116,	0.000116,	0.000188,	-438.703852
14740,	0.000124,	0.000116,	0.000188,	-438.708660
14741,	0.000132,	0.000116,	0.000188,	-438.714966
14742,	0.000140,	0.000116,	0.000188,	-438.722374
14743,	0.000148,	0.000116,	0.000188,	-438.730421
14744,	0.000156,	0.000116,	0.000188,	-438.738603
14745,	0.000164,	0.000116,	0.000188,	-438.746405
14746,	0.000172,	0.000116,	0.000188,	-438.753335
14747,	0.000180,	0.000116,	0.000188,	-438.758957
14748,	0.000188,	0.000116,	0.000188,	-438.762915
14749,	0.000196,	0.000116,	0.000188,	-438.764959
14750,	0.000004,	0.000124,	0.000188,	-438.764959
14751,	0.000012,	0.000124,	0.000188,	-438.762915
14752,	0.000020,	0.000124,	0.000188,	-438.758957
14753,	0.000028,	0.000124,	0.000188,	-438.753336
14754,	0.000036,	0.000124,	0.000188,	-438.746405
14755,	0.000044,	0.000124,	0.000188,	-438.738604
14756,	0.000052,	0.000124,	0.000188,	-438.730422
14757,	0.000060,	0.000124,	0.000188,	-438.722374
14758,	0.000068,	0.000124,	0.000188,	-438.714966
14759,	0.000076,	0.000124,	0.000188,	-438.708661
14760,	0.000084,	0.000124,	0.000188,	-438.703853
14761,	0.000092,	0.000124,	0.000188,	-438.700843
14762,	0.000100,	0.000124,	0.000188,	-438.699818
14763,	0.000108,	0.000124,	0.000188,	-438.700843
14764,	0.000116,	0.000124,	0.000188,	-438.703853
14765,	0.000124,	0.000124,	0.000188,	-438.708661
14766,	0.000132,	0.000124,	0.000188,	-438.714966
14767,	0.000140,	0.000124,	0.000188,	-438.722374
14768,	0.000148,	0.000124,	0.000188,	-438.730422
14769,	0.000156,	0.000124,	0.000188,	-438.738604
14770,	0.000164,	0.000124,	0.000188,	-438.746405
14771,	0.000172,	0.000124,	0.000188,	-438.753336
14772,	0.000180,	0.000124,	0.000188,	-438.758957
14773,	0.000188,	0.000124,	0.000188,	-438.762915
14774,	0.000196,	0.000124,	0.000188,	-438.764959
14775,	0.000004,	0.000132,	0.000188,	-438.764986
14776,	0.000012,	0.000132,	0.000188,	-438.762943
14777,	0.000020,	0.000132,	0.000188,	-438.758985
14778,	0.000028,	0.000132,	0.000188,	-438.753364
14779,	0.000036,	0.000132,	0.000188,	-438.746435
14780,	0.000044,	0.000132,	0.000188,	-438.738634
14781,	0.000052,	0.000132,	0.000188,	-438.730454
14782,	0.000060,	0.000132,	0.000188,	-438.722407
14783,	0.000068,	0.000132,	0.000188,	-438.715000
14784,	0.000076,	0.000132,	0.000188,	-438.708696
14785,	0.000084,	0.000132,	0.000188,	-438.703888
14786,	0.000092,	0.000132,	0.000188,	-438.700879
14787,	0.000100,	0.000132,	0.000188,	-438.699854
14788,	0.000108,	0.000132,	0.000188,	-438.700879
14789,	0.000116,	0.000132,	0.000188,	-438.703888
14790,	0.000124,	0.000132,	0.000188,	-438.708696
14791,	0.000132,	0.000132,	0.000188,	-438.715000
14792,	0.000140,	0.000132,	0.000188,	-438.722407
14793,	0.000148,	0.000132,	0.000188,	-438.730454
14794,	0.000156,	0.000132,	0.000188,	-438.738634
14795,	0.000164,	0.000132,	0.000188,	-438.746435
14796,	0.000172,	0.000132,	0.000188,	-438.753364
14797,	0.000180,	0.000132,	0.000188,	-438.758985
14798,	0.000188,	0.000132,	0.000188,	-438.762943
14799,	0.000196,	0.000132,	0.000188,	-438.764986
14800,	0.000004,	0.000140,	0.000188,	-438.765038
14801,	0.000012,	0.000140,	0.000188,	-438.762995
14802,	0.000020,	0.000140,	0.000188,	-438.759039
14803,	0.000028,	0.000140,	0.000188,	-438.753419
14804,	0.000036,	0.000140,	0.000188,	-438.746492
14805,	0.000044,	0.000140,	0.000188,	-438.738693
14806,	0.000052,	0.000140,	0.000188,	-438.730515
14807,	0.000060,	0.000140,	0.000188,	-438.722471
14808,	0.000068,	0.000140,	0.000188,	-438.715065
14809,	0.000076,	0.000140,	0.000188,	-438.708763
14810,	0.000084,	0.000140,	0.000188,	-438.703957
14811,	0.000092,	0.000140,	0.000188,	-438.700948
14812,	0.000100,	0.000140,	0.000188,	-438.699924
14813,	0.000108,	0.000140,	0.000188,	-438.700948
14814,	0.000116,	0.000140,	0.000188,	-438.703957
14815,	0.000124,	0.000140,	0.000188,	-438.708763
14816,	0.000132,	0.000140,	0.000188,	-438.715065
14817,	0.000140,	0.000140,	0.000188,	-438.722471
14818,	0.000148,	0.000140,	0.000188,	-438.730515
14819,	0.000156,	0.000140,	0.000188,	-438.738693
14820,	0.000164,	0.000140,	0.000188,	-438.746492
14821,	0.000172,	0.000140,	0.000188,	-438.753419
14822,	0.000180,	0.000140,	0.000188,	-438.759039
14823,	0.000188,	0.000140,	0.000188,	-438.762995
14824,	0.000196,	0.000140,	0.000188,	-438.765038
14825,	0.000004,	0.000148,	0.000188,	-438.765112
14826,	0.000012,	0.000148,	0.000188,	-438.763070
14827,	0.000020,	0.000148,	0.000188,	-438.759115
