,x,y,z,scalar,1,1,1,0.5
12208,	0.000068,	0.000108,	0.000156,	-427.728634
12209,	0.000076,	0.000108,	0.000156,	-427.722363
12210,	0.000084,	0.000108,	0.000156,	-427.717576
12211,	0.000092,	0.000108,	0.000156,	-427.714582
12212,	0.000100,	0.000108,	0.000156,	-427.713572
12213,	0.000108,	0.000108,	0.000156,	-427.714613
12214,	0.000116,	0.000108,	0.000156,	-427.717638
12215,	0.000124,	0.000108,	0.000156,	-427.722450
12216,	0.000132,	0.000108,	0.000156,	-427.728741
12217,	0.000140,	0.000108,	0.000156,	-427.736109
12218,	0.000148,	0.000108,	0.000156,	-427.744085
12219,	0.000156,	0.000108,	0.000156,	-427.752165
12220,	0.000164,	0.000108,	0.000156,	-427.759845
12221,	0.000172,	0.000108,	0.000156,	-427.766644
12222,	0.000180,	0.000108,	0.000156,	-427.772142
12223,	0.000188,	0.000108,	0.000156,	-427.776001
12224,	0.000196,	0.000108,	0.000156,	-427.777983
12225,	0.000004,	0.000116,	0.000156,	-427.777987
12226,	0.000012,	0.000116,	0.000156,	-427.775975
12227,	0.000020,	0.000116,	0.000156,	-427.772089
12228,	0.000028,	0.000116,	0.000156,	-427.766569
12229,	0.000036,	0.000116,	0.000156,	-427.759753
12230,	0.000044,	0.000116,	0.000156,	-427.752065
12231,	0.000052,	0.000116,	0.000156,	-427.743983
12232,	0.000060,	0.000116,	0.000156,	-427.736014
12233,	0.000068,	0.000116,	0.000156,	-427.728661
12234,	0.000076,	0.000116,	0.000156,	-427.722390
12235,	0.000084,	0.000116,	0.000156,	-427.717604
12236,	0.000092,	0.000116,	0.000156,	-427.714610
12237,	0.000100,	0.000116,	0.000156,	-427.713601
12238,	0.000108,	0.000116,	0.000156,	-427.714642
12239,	0.000116,	0.000116,	0.000156,	-427.717665
12240,	0.000124,	0.000116,	0.000156,	-427.722477
12241,	0.000132,	0.000116,	0.000156,	-427.728767
12242,	0.000140,	0.000116,	0.000156,	-427.736133
12243,	0.000148,	0.000116,	0.000156,	-427.744108
12244,	0.000156,	0.000116,	0.000156,	-427.752188
12245,	0.000164,	0.000116,	0.000156,	-427.759866
12246,	0.000172,	0.000116,	0.000156,	-427.766664
12247,	0.000180,	0.000116,	0.000156,	-427.772162
12248,	0.000188,	0.000116,	0.000156,	-427.776020
12249,	0.000196,	0.000116,	0.000156,	-427.778002
12250,	0.000004,	0.000124,	0.000156,	-427.778049
12251,	0.000012,	0.000124,	0.000156,	-427.776038
12252,	0.000020,	0.000124,	0.000156,	-427.772155
12253,	0.000028,	0.000124,	0.000156,	-427.766637
12254,	0.000036,	0.000124,	0.000156,	-427.759824
12255,	0.000044,	0.000124,	0.000156,	-427.752140
12256,	0.000052,	0.000124,	0.000156,	-427.744061
12257,	0.000060,	0.000124,	0.000156,	-427.736095
12258,	0.000068,	0.000124,	0.000156,	-427.728745
12259,	0.000076,	0.000124,	0.000156,	-427.722478
12260,	0.000084,	0.000124,	0.000156,	-427.717694
12261,	0.000092,	0.000124,	0.000156,	-427.714700
12262,	0.000100,	0.000124,	0.000156,	-427.713691
12263,	0.000108,	0.000124,	0.000156,	-427.714731
12264,	0.000116,	0.000124,	0.000156,	-427.717753
12265,	0.000124,	0.000124,	0.000156,	-427.722563
12266,	0.000132,	0.000124,	0.000156,	-427.728850
12267,	0.000140,	0.000124,	0.000156,	-427.736213
12268,	0.000148,	0.000124,	0.000156,	-427.744184
12269,	0.000156,	0.000124,	0.000156,	-427.752261
12270,	0.000164,	0.000124,	0.000156,	-427.759935
12271,	0.000172,	0.000124,	0.000156,	-427.766731
12272,	0.000180,	0.000124,	0.000156,	-427.772226
12273,	0.000188,	0.000124,	0.000156,	-427.776083
12274,	0.000196,	0.000124,	0.000156,	-427.778065
12275,	0.000004,	0.000132,	0.000156,	-427.778151
12276,	0.000012,	0.000132,	0.000156,	-427.776142
12277,	0.000020,	0.000132,	0.000156,	-427.772261
12278,	0.000028,	0.000132,	0.000156,	-427.766747
12279,	0.000036,	0.000132,	0.000156,	-427.759940
12280,	0.000044,	0.000132,	0.000156,	-427.752261
12281,	0.000052,	0.000132,	0.000156,	-427.744188
12282,	0.000060,	0.000132,	0.000156,	-427.736228
12283,	0.000068,	0.000132,	0.000156,	-427.728882
12284,	0.000076,	0.000132,	0.000156,	-427.722619
12285,	0.000084,	0.000132,	0.000156,	-427.717838
12286,	0.000092,	0.000132,	0.000156,	-427.714847
12287,	0.000100,	0.000132,	0.000156,	-427.713838
12288,	0.000108,	0.000132,	0.000156,	-427.714877
12289,	0.000116,	0.000132,	0.000156,	-427.717897
12290,	0.000124,	0.000132,	0.000156,	-427.722702
12291,	0.000132,	0.000132,	0.000156,	-427.728985
12292,	0.000140,	0.000132,	0.000156,	-427.736343
12293,	0.000148,	0.000132,	0.000156,	-427.744308
12294,	0.000156,	0.000132,	0.000156,	-427.752379
12295,	0.000164,	0.000132,	0.000156,	-427.760048
12296,	0.000172,	0.000132,	0.000156,	-427.766839
12297,	0.000180,	0.000132,	0.000156,	-427.772331
12298,	0.000188,	0.000132,	0.000156,	-427.776186
12299,	0.000196,	0.000132,	0.000156,	-427.778166
12300,	0.000004,	0.000140,	0.000156,	-427.778286
12301,	0.000012,	0.000140,	0.000156,	-427.776279
12302,	0.000020,	0.000140,	0.000156,	-427.772402
12303,	0.000028,	0.000140,	0.000156,	-427.766893
12304,	0.000036,	0.000140,	0.000156,	-427.760093
12305,	0.000044,	0.000140,	0.000156,	-427.752421
12306,	0.000052,	0.000140,	0.000156,	-427.744356
12307,	0.000060,	0.000140,	0.000156,	-427.736403
12308,	0.000068,	0.000140,	0.000156,	-427.729064
12309,	0.000076,	0.000140,	0.000156,	-427.722807
12310,	0.000084,	0.000140,	0.000156,	-427.718030
12311,	0.000092,	0.000140,	0.000156,	-427.715042
12312,	0.000100,	0.000140,	0.000156,	-427.714033
12313,	0.000108,	0.000140,	0.000156,	-427.715071
12314,	0.000116,	0.000140,	0.000156,	-427.718087
12315,	0.000124,	0.000140,	0.000156,	-427.722888
12316,	0.000132,	0.000140,	0.000156,	-427.729164
12317,	0.000140,	0.000140,	0.000156,	-427.736515
12318,	0.000148,	0.000140,	0.000156,	-427.744473
12319,	0.000156,	0.000140,	0.000156,	-427.752536
12320,	0.000164,	0.000140,	0.000156,	-427.760199
12321,	0.000172,	0.000140,	0.000156,	-427.766983
12322,	0.000180,	0.000140,	0.000156,	-427.772470
12323,	0.000188,	0.000140,	0.000156,	-427.776321
12324,	0.000196,	0.000140,	0.000156,	-427.778300
12325,	0.000004,	0.000148,	0.000156,	-427.778445
12326,	0.000012,	0.000148,	0.000156,	-427.776441
12327,	0.000020,	0.000148,	0.000156,	-427.772569
12328,	0.000028,	0.000148,	0.000156,	-427.767066
12329,	0.000036,	0.000148,	0.000156,	-427.760274
12330,	0.000044,	0.000148,	0.000156,	-427.752610
12331,	0.000052,	0.000148,	0.000156,	-427.744554
12332,	0.000060,	0.000148,	0.000156,	-427.736610
12333,	0.000068,	0.000148,	0.000156,	-427.729280
12334,	0.000076,	0.000148,	0.000156,	-427.723030
12335,	0.000084,	0.000148,	0.000156,	-427.718258
12336,	0.000092,	0.000148,	0.000156,	-427.715272
12337,	0.000100,	0.000148,	0.000156,	-427.714265
12338,	0.000108,	0.000148,	0.000156,	-427.715301
12339,	0.000116,	0.000148,	0.000156,	-427.718314
12340,	0.000124,	0.000148,	0.000156,	-427.723108
12341,	0.000132,	0.000148,	0.000156,	-427.729377
12342,	0.000140,	0.000148,	0.000156,	-427.736719
12343,	0.000148,	0.000148,	0.000156,	-427.744668
12344,	0.000156,	0.000148,	0.000156,	-427.752722
12345,	0.000164,	0.000148,	0.000156,	-427.760377
12346,	0.000172,	0.000148,	0.000156,	-427.767154
12347,	0.000180,	0.000148,	0.000156,	-427.772635
12348,	0.000188,	0.000148,	0.000156,	-427.776482
12349,	0.000196,	0.000148,	0.000156,	-427.778460
12350,	0.000004,	0.000156,	0.000156,	-427.778620
12351,	0.000012,	0.000156,	0.000156,	-427.776618
12352,	0.000020,	0.000156,	0.000156,	-427.772751
12353,	0.000028,	0.000156,	0.000156,	-427.767256
12354,	0.000036,	0.000156,	0.000156,	-427.760472
12355,	0.000044,	0.000156,	0.000156,	-427.752818
12356,	0.000052,	0.000156,	0.000156,	-427.744772
12357,	0.000060,	0.000156,	0.000156,	-427.736838
12358,	0.000068,	0.000156,	0.000156,	-427.729517
12359,	0.000076,	0.000156,	0.000156,	-427.723274
12360,	0.000084,	0.000156,	0.000156,	-427.718508
12361,	0.000092,	0.000156,	0.000156,	-427.715526
12362,	0.000100,	0.000156,	0.000156,	-427.714520
12363,	0.000108,	0.000156,	0.000156,	-427.715554
12364,	0.000116,	0.000156,	0.000156,	-427.718562
12365,	0.000124,	0.000156,	0.000156,	-427.723350
12366,	0.000132,	0.000156,	0.000156,	-427.729611
12367,	0.000140,	0.000156,	0.000156,	-427.736944
12368,	0.000148,	0.000156,	0.000156,	-427.744883
12369,	0.000156,	0.000156,	0.000156,	-427.752927
12370,	0.000164,	0.000156,	0.000156,	-427.760572
12371,	0.000172,	0.000156,	0.000156,	-427.767341
12372,	0.000180,	0.000156,	0.000156,	-427.772816
12373,	0.000188,	0.000156,	0.000156,	-427.776659
12374,	0.000196,	0.000156,	0.000156,	-427.778634
12375,	0.000004,	0.000164,	0.000156,	-427.778799
12376,	0.000012,	0.000164,	0.000156,	-427.776800
12377,	0.000020,	0.000164,	0.000156,	-427.772938
12378,	0.000028,	0.000164,	0.000156,	-427.767450
12379,	0.000036,	0.000164,	0.000156,	-427.760675
12380,	0.000044,	0.000164,	0.000156,	-427.753031
12381,	0.000052,	0.000164,	0.000156,	-427.744996
12382,	0.000060,	0.000164,	0.000156,	-427.737072
12383,	0.000068,	0.000164,	0.000156,	-427.729760
12384,	0.000076,	0.000164,	0.000156,	-427.723525
12385,	0.000084,	0.000164,	0.000156,	-427.718766
12386,	0.000092,	0.000164,	0.000156,	-427.715787
12387,	0.000100,	0.000164,	0.000156,	-427.714781
12388,	0.000108,	0.000164,	0.000156,	-427.715814
12389,	0.000116,	0.000164,	0.000156,	-427.718818
12390,	0.000124,	0.000164,	0.000156,	-427.723599
12391,	0.000132,	0.000164,	0.000156,	-427.729851
12392,	0.000140,	0.000164,	0.000156,	-427.737174
12393,	0.000148,	0.000164,	0.000156,	-427.745103
12394,	0.000156,	0.000164,	0.000156,	-427.753137
12395,	0.000164,	0.000164,	0.000156,	-427.760772
12396,	0.000172,	0.000164,	0.000156,	-427.767533
12397,	0.000180,	0.000164,	0.000156,	-427.773001
12398,	0.000188,	0.000164,	0.000156,	-427.776839
12399,	0.000196,	0.000164,	0.000156,	-427.778812
12400,	0.000004,	0.000172,	0.000156,	-427.778971
12401,	0.000012,	0.000172,	0.000156,	-427.776975
12402,	0.000020,	0.000172,	0.000156,	-427.773118
12403,	0.000028,	0.000172,	0.000156,	-427.767637
12404,	0.000036,	0.000172,	0.000156,	-427.760870
12405,	0.000044,	0.000172,	0.000156,	-427.753236
12406,	0.000052,	0.000172,	0.000156,	-427.745211
12407,	0.000060,	0.000172,	0.000156,	-427.737297
12408,	0.000068,	0.000172,	0.000156,	-427.729995
12409,	0.000076,	0.000172,	0.000156,	-427.723768
12410,	0.000084,	0.000172,	0.000156,	-427.719014
12411,	0.000092,	0.000172,	0.000156,	-427.716039
12412,	0.000100,	0.000172,	0.000156,	-427.715034
12413,	0.000108,	0.000172,	0.000156,	-427.716065
12414,	0.000116,	0.000172,	0.000156,	-427.719064
12415,	0.000124,	0.000172,	0.000156,	-427.723839
12416,	0.000132,	0.000172,	0.000156,	-427.730083
12417,	0.000140,	0.000172,	0.000156,	-427.737397
12418,	0.000148,	0.000172,	0.000156,	-427.745315
12419,	0.000156,	0.000172,	0.000156,	-427.753339
12420,	0.000164,	0.000172,	0.000156,	-427.760964
12421,	0.000172,	0.000172,	0.000156,	-427.767717
12422,	0.000180,	0.000172,	0.000156,	-427.773179
12423,	0.000188,	0.000172,	0.000156,	-427.777013
12424,	0.000196,	0.000172,	0.000156,	-427.778984
12425,	0.000004,	0.000180,	0.000156,	-427.779125
12426,	0.000012,	0.000180,	0.000156,	-427.777131
12427,	0.000020,	0.000180,	0.000156,	-427.773279
12428,	0.000028,	0.000180,	0.000156,	-427.767805
12429,	0.000036,	0.000180,	0.000156,	-427.761046
12430,	0.000044,	0.000180,	0.000156,	-427.753421
12431,	0.000052,	0.000180,	0.000156,	-427.745404
12432,	0.000060,	0.000180,	0.000156,	-427.737500
12433,	0.000068,	0.000180,	0.000156,	-427.730206
12434,	0.000076,	0.000180,	0.000156,	-427.723986
12435,	0.000084,	0.000180,	0.000156,	-427.719237
12436,	0.000092,	0.000180,	0.000156,	-427.716265
12437,	0.000100,	0.000180,	0.000156,	-427.715261
12438,	0.000108,	0.000180,	0.000156,	-427.716290
12439,	0.000116,	0.000180,	0.000156,	-427.719286
12440,	0.000124,	0.000180,	0.000156,	-427.724055
12441,	0.000132,	0.000180,	0.000156,	-427.730292
12442,	0.000140,	0.000180,	0.000156,	-427.737596
12443,	0.000148,	0.000180,	0.000156,	-427.745506
12444,	0.000156,	0.000180,	0.000156,	-427.753520
12445,	0.000164,	0.000180,	0.000156,	-427.761137
12446,	0.000172,	0.000180,	0.000156,	-427.767882
12447,	0.000180,	0.000180,	0.000156,	-427.773338
12448,	0.000188,	0.000180,	0.000156,	-427.777168
12449,	0.000196,	0.000180,	0.000156,	-427.779137
12450,	0.000004,	0.000188,	0.000156,	-427.779251
12451,	0.000012,	0.000188,	0.000156,	-427.777259
12452,	0.000020,	0.000188,	0.000156,	-427.773411
12453,	0.000028,	0.000188,	0.000156,	-427.767942
12454,	0.000036,	0.000188,	0.000156,	-427.761189
12455,	0.000044,	0.000188,	0.000156,	-427.753572
12456,	0.000052,	0.000188,	0.000156,	-427.745563
12457,	0.000060,	0.000188,	0.000156,	-427.737666
12458,	0.000068,	0.000188,	0.000156,	-427.730379
12459,	0.000076,	0.000188,	0.000156,	-427.724165
12460,	0.000084,	0.000188,	0.000156,	-427.719421
12461,	0.000092,	0.000188,	0.000156,	-427.716452
12462,	0.000100,	0.000188,	0.000156,	-427.715448
12463,	0.000108,	0.000188,	0.000156,	-427.716476
12464,	0.000116,	0.000188,	0.000156,	-427.719469
12465,	0.000124,	0.000188,	0.000156,	-427.724233
12466,	0.000132,	0.000188,	0.000156,	-427.730463
12467,	0.000140,	0.000188,	0.000156,	-427.737761
12468,	0.000148,	0.000188,	0.000156,	-427.745662
12469,	0.000156,	0.000188,	0.000156,	-427.753669
12470,	0.000164,	0.000188,	0.000156,	-427.761279
12471,	0.000172,	0.000188,	0.000156,	-427.768018
12472,	0.000180,	0.000188,	0.000156,	-427.773469
12473,	0.000188,	0.000188,	0.000156,	-427.777296
12474,	0.000196,	0.000188,	0.000156,	-427.779263
12475,	0.000004,	0.000196,	0.000156,	-427.779341
12476,	0.000012,	0.000196,	0.000156,	-427.777351
12477,	0.000020,	0.000196,	0.000156,	-427.773505
12478,	0.000028,	0.000196,	0.000156,	-427.768040
12479,	0.000036,	0.000196,	0.000156,	-427.761292
12480,	0.000044,	0.000196,	0.000156,	-427.753680
12481,	0.000052,	0.000196,	0.000156,	-427.745677
12482,	0.000060,	0.000196,	0.000156,	-427.737785
12483,	0.000068,	0.000196,	0.000156,	-427.730503
12484,	0.000076,	0.000196,	0.000156,	-427.724294
12485,	0.000084,	0.000196,	0.000156,	-427.719553
12486,	0.000092,	0.000196,	0.000156,	-427.716585
12487,	0.000100,	0.000196,	0.000156,	-427.715583
12488,	0.000108,	0.000196,	0.000156,	-427.716610
12489,	0.000116,	0.000196,	0.000156,	-427.719600
12490,	0.000124,	0.000196,	0.000156,	-427.724361
12491,	0.000132,	0.000196,	0.000156,	-427.730586
12492,	0.000140,	0.000196,	0.000156,	-427.737879
12493,	0.000148,	0.000196,	0.000156,	-427.745775
12494,	0.000156,	0.000196,	0.000156,	-427.753776
12495,	0.000164,	0.000196,	0.000156,	-427.761381
12496,	0.000172,	0.000196,	0.000156,	-427.768115
12497,	0.000180,	0.000196,	0.000156,	-427.773563
12498,	0.000188,	0.000196,	0.000156,	-427.777387
12499,	0.000196,	0.000196,	0.000156,	-427.779353
12500,	0.000004,	0.000004,	0.000164,	-428.348841
12501,	0.000012,	0.000004,	0.000164,	-428.347074
12502,	0.000020,	0.000004,	0.000164,	-428.343661
12503,	0.000028,	0.000004,	0.000164,	-428.338812
12504,	0.000036,	0.000004,	0.000164,	-428.332828
12505,	0.000044,	0.000004,	0.000164,	-428.326082
12506,	0.000052,	0.000004,	0.000164,	-428.318995
12507,	0.000060,	0.000004,	0.000164,	-428.312012
12508,	0.000068,	0.000004,	0.000164,	-428.305573
12509,	0.000076,	0.000004,	0.000164,	-428.300085
12510,	0.000084,	0.000004,	0.000164,	-428.295898
12511,	0.000092,	0.000004,	0.000164,	-428.293278
12512,	0.000100,	0.000004,	0.000164,	-428.292394
12513,	0.000108,	0.000004,	0.000164,	-428.293301
12514,	0.000116,	0.000004,	0.000164,	-428.295942
12515,	0.000124,	0.000004,	0.000164,	-428.300147
12516,	0.000132,	0.000004,	0.000164,	-428.305650
12517,	0.000140,	0.000004,	0.000164,	-428.312099
12518,	0.000148,	0.000004,	0.000164,	-428.319086
12519,	0.000156,	0.000004,	0.000164,	-428.326172
12520,	0.000164,	0.000004,	0.000164,	-428.332911
12521,	0.000172,	0.000004,	0.000164,	-428.338882
12522,	0.000180,	0.000004,	0.000164,	-428.343714
12523,	0.000188,	0.000004,	0.000164,	-428.347108
12524,	0.000196,	0.000004,	0.000164,	-428.348853
12525,	0.000004,	0.000012,	0.000164,	-428.348846
12526,	0.000012,	0.000012,	0.000164,	-428.347079
12527,	0.000020,	0.000012,	0.000164,	-428.343665
12528,	0.000028,	0.000012,	0.000164,	-428.338816
12529,	0.000036,	0.000012,	0.000164,	-428.332833
12530,	0.000044,	0.000012,	0.000164,	-428.326087
12531,	0.000052,	0.000012,	0.000164,	-428.319000
12532,	0.000060,	0.000012,	0.000164,	-428.312017
12533,	0.000068,	0.000012,	0.000164,	-428.305578
12534,	0.000076,	0.000012,	0.000164,	-428.300091
12535,	0.000084,	0.000012,	0.000164,	-428.295904
12536,	0.000092,	0.000012,	0.000164,	-428.293285
12537,	0.000100,	0.000012,	0.000164,	-428.292400
12538,	0.000108,	0.000012,	0.000164,	-428.293307
12539,	0.000116,	0.000012,	0.000164,	-428.295948
12540,	0.000124,	0.000012,	0.000164,	-428.300154
12541,	0.000132,	0.000012,	0.000164,	-428.305656
12542,	0.000140,	0.000012,	0.000164,	-428.312105
12543,	0.000148,	0.000012,	0.000164,	-428.319092
12544,	0.000156,	0.000012,	0.000164,	-428.326177
12545,	0.000164,	0.000012,	0.000164,	-428.332916
12546,	0.000172,	0.000012,	0.000164,	-428.338887
12547,	0.000180,	0.000012,	0.000164,	-428.343719
12548,	0.000188,	0.000012,	0.000164,	-428.347112
12549,	0.000196,	0.000012,	0.000164,	-428.348857
12550,	0.000004,	0.000020,	0.000164,	-428.348809
12551,	0.000012,	0.000020,	0.000164,	-428.347042
12552,	0.000020,	0.000020,	0.000164,	-428.343627
12553,	0.000028,	0.000020,	0.000164,	-428.338777
12554,	0.000036,	0.000020,	0.000164,	-428.332792
12555,	0.000044,	0.000020,	0.000164,	-428.326044
12556,	0.000052,	0.000020,	0.000164,	-428.318955
12557,	0.000060,	0.000020,	0.000164,	-428.311970
12558,	0.000068,	0.000020,	0.000164,	-428.305529
12559,	0.000076,	0.000020,	0.000164,	-428.300040
12560,	0.000084,	0.000020,	0.000164,	-428.295852
12561,	0.000092,	0.000020,	0.000164,	-428.293232
12562,	0.000100,	0.000020,	0.000164,	-428.292348
12563,	0.000108,	0.000020,	0.000164,	-428.293255
12564,	0.000116,	0.000020,	0.000164,	-428.295897
12565,	0.000124,	0.000020,	0.000164,	-428.300104
12566,	0.000132,	0.000020,	0.000164,	-428.305608
12567,	0.000140,	0.000020,	0.000164,	-428.312059
12568,	0.000148,	0.000020,	0.000164,	-428.319048
12569,	0.000156,	0.000020,	0.000164,	-428.326135
12570,	0.000164,	0.000020,	0.000164,	-428.332875
12571,	0.000172,	0.000020,	0.000164,	-428.338848
12572,	0.000180,	0.000020,	0.000164,	-428.343682
12573,	0.000188,	0.000020,	0.000164,	-428.347076
12574,	0.000196,	0.000020,	0.000164,	-428.348821
12575,	0.000004,	0.000028,	0.000164,	-428.348735
12576,	0.000012,	0.000028,	0.000164,	-428.346966
12577,	0.000020,	0.000028,	0.000164,	-428.343549
12578,	0.000028,	0.000028,	0.000164,	-428.338696
12579,	0.000036,	0.000028,	0.000164,	-428.332707
12580,	0.000044,	0.000028,	0.000164,	-428.325955
12581,	0.000052,	0.000028,	0.000164,	-428.318862
12582,	0.000060,	0.000028,	0.000164,	-428.311873
12583,	0.000068,	0.000028,	0.000164,	-428.305429
12584,	0.000076,	0.000028,	0.000164,	-428.299937
12585,	0.000084,	0.000028,	0.000164,	-428.295746
12586,	0.000092,	0.000028,	0.000164,	-428.293125
12587,	0.000100,	0.000028,	0.000164,	-428.292240
12588,	0.000108,	0.000028,	0.000164,	-428.293148
12589,	0.000116,	0.000028,	0.000164,	-428.295792
12590,	0.000124,	0.000028,	0.000164,	-428.300001
12591,	0.000132,	0.000028,	0.000164,	-428.305509
12592,	0.000140,	0.000028,	0.000164,	-428.311963
12593,	0.000148,	0.000028,	0.000164,	-428.318957
12594,	0.000156,	0.000028,	0.000164,	-428.326048
12595,	0.000164,	0.000028,	0.000164,	-428.332792
12596,	0.000172,	0.000028,	0.000164,	-428.338768
12597,	0.000180,	0.000028,	0.000164,	-428.343604
12598,	0.000188,	0.000028,	0.000164,	-428.347000
12599,	0.000196,	0.000028,	0.000164,	-428.348746
12600,	0.000004,	0.000036,	0.000164,	-428.348626
12601,	0.000012,	0.000036,	0.000164,	-428.346856
12602,	0.000020,	0.000036,	0.000164,	-428.343436
12603,	0.000028,	0.000036,	0.000164,	-428.338578
12604,	0.000036,	0.000036,	0.000164,	-428.332584
12605,	0.000044,	0.000036,	0.000164,	-428.325827
12606,	0.000052,	0.000036,	0.000164,	-428.318728
12607,	0.000060,	0.000036,	0.000164,	-428.311733
12608,	0.000068,	0.000036,	0.000164,	-428.305283
12609,	0.000076,	0.000036,	0.000164,	-428.299786
12610,	0.000084,	0.000036,	0.000164,	-428.295592
12611,	0.000092,	0.000036,	0.000164,	-428.292969
12612,	0.000100,	0.000036,	0.000164,	-428.292084
12613,	0.000108,	0.000036,	0.000164,	-428.292993
12614,	0.000116,	0.000036,	0.000164,	-428.295639
12615,	0.000124,	0.000036,	0.000164,	-428.299853
12616,	0.000132,	0.000036,	0.000164,	-428.305365
12617,	0.000140,	0.000036,	0.000164,	-428.311825
12618,	0.000148,	0.000036,	0.000164,	-428.318825
12619,	0.000156,	0.000036,	0.000164,	-428.325922
12620,	0.000164,	0.000036,	0.000164,	-428.332672
12621,	0.000172,	0.000036,	0.000164,	-428.338653
12622,	0.000180,	0.000036,	0.000164,	-428.343492
12623,	0.000188,	0.000036,	0.000164,	-428.346891
12624,	0.000196,	0.000036,	0.000164,	-428.348638
12625,	0.000004,	0.000044,	0.000164,	-428.348491
12626,	0.000012,	0.000044,	0.000164,	-428.346718
12627,	0.000020,	0.000044,	0.000164,	-428.343295
12628,	0.000028,	0.000044,	0.000164,	-428.338432
12629,	0.000036,	0.000044,	0.000164,	-428.332432
12630,	0.000044,	0.000044,	0.000164,	-428.325667
12631,	0.000052,	0.000044,	0.000164,	-428.318561
12632,	0.000060,	0.000044,	0.000164,	-428.311559
12633,	0.000068,	0.000044,	0.000164,	-428.305102
12634,	0.000076,	0.000044,	0.000164,	-428.299600
12635,	0.000084,	0.000044,	0.000164,	-428.295402
12636,	0.000092,	0.000044,	0.000164,	-428.292776
12637,	0.000100,	0.000044,	0.000164,	-428.291890
12638,	0.000108,	0.000044,	0.000164,	-428.292800
12639,	0.000116,	0.000044,	0.000164,	-428.295450
12640,	0.000124,	0.000044,	0.000164,	-428.299668
12641,	0.000132,	0.000044,	0.000164,	-428.305186
12642,	0.000140,	0.000044,	0.000164,	-428.311653
12643,	0.000148,	0.000044,	0.000164,	-428.318660
12644,	0.000156,	0.000044,	0.000164,	-428.325765
12645,	0.000164,	0.000044,	0.000164,	-428.332522
12646,	0.000172,	0.000044,	0.000164,	-428.338509
12647,	0.000180,	0.000044,	0.000164,	-428.343353
12648,	0.000188,	0.000044,	0.000164,	-428.346755
12649,	0.000196,	0.000044,	0.000164,	-428.348503
12650,	0.000004,	0.000052,	0.000164,	-428.348338
12651,	0.000012,	0.000052,	0.000164,	-428.346563
12652,	0.000020,	0.000052,	0.000164,	-428.343135
12653,	0.000028,	0.000052,	0.000164,	-428.338267
12654,	0.000036,	0.000052,	0.000164,	-428.332259
12655,	0.000044,	0.000052,	0.000164,	-428.325487
12656,	0.000052,	0.000052,	0.000164,	-428.318372
12657,	0.000060,	0.000052,	0.000164,	-428.311362
12658,	0.000068,	0.000052,	0.000164,	-428.304898
12659,	0.000076,	0.000052,	0.000164,	-428.299389
12660,	0.000084,	0.000052,	0.000164,	-428.295186
12661,	0.000092,	0.000052,	0.000164,	-428.292557
12662,	0.000100,	0.000052,	0.000164,	-428.291671
12663,	0.000108,	0.000052,	0.000164,	-428.292583
12664,	0.000116,	0.000052,	0.000164,	-428.295236
12665,	0.000124,	0.000052,	0.000164,	-428.299459
12666,	0.000132,	0.000052,	0.000164,	-428.304984
12667,	0.000140,	0.000052,	0.000164,	-428.311459
12668,	0.000148,	0.000052,	0.000164,	-428.318474
12669,	0.000156,	0.000052,	0.000164,	-428.325587
12670,	0.000164,	0.000052,	0.000164,	-428.332352
12671,	0.000172,	0.000052,	0.000164,	-428.338345
12672,	0.000180,	0.000052,	0.000164,	-428.343195
12673,	0.000188,	0.000052,	0.000164,	-428.346600
12674,	0.000196,	0.000052,	0.000164,	-428.348351
12675,	0.000004,	0.000060,	0.000164,	-428.348177
12676,	0.000012,	0.000060,	0.000164,	-428.346399
12677,	0.000020,	0.000060,	0.000164,	-428.342967
12678,	0.000028,	0.000060,	0.000164,	-428.338092
12679,	0.000036,	0.000060,	0.000164,	-428.332078
12680,	0.000044,	0.000060,	0.000164,	-428.325297
12681,	0.000052,	0.000060,	0.000164,	-428.318174
12682,	0.000060,	0.000060,	0.000164,	-428.311155
12683,	0.000068,	0.000060,	0.000164,	-428.304683
12684,	0.000076,	0.000060,	0.000164,	-428.299168
12685,	0.000084,	0.000060,	0.000164,	-428.294960
12686,	0.000092,	0.000060,	0.000164,	-428.292328
12687,	0.000100,	0.000060,	0.000164,	-428.291441
12688,	0.000108,	0.000060,	0.000164,	-428.292354
12689,	0.000116,	0.000060,	0.000164,	-428.295011
12690,	0.000124,	0.000060,	0.000164,	-428.299240
12691,	0.000132,	0.000060,	0.000164,	-428.304772
12692,	0.000140,	0.000060,	0.000164,	-428.311255
12693,	0.000148,	0.000060,	0.000164,	-428.318279
12694,	0.000156,	0.000060,	0.000164,	-428.325400
12695,	0.000164,	0.000060,	0.000164,	-428.332173
12696,	0.000172,	0.000060,	0.000164,	-428.338173
12697,	0.000180,	0.000060,	0.000164,	-428.343029
12698,	0.000188,	0.000060,	0.000164,	-428.346438
12699,	0.000196,	0.000060,	0.000164,	-428.348190
12700,	0.000004,	0.000068,	0.000164,	-428.348017
12701,	0.000012,	0.000068,	0.000164,	-428.346238
12702,	0.000020,	0.000068,	0.000164,	-428.342801
12703,	0.000028,	0.000068,	0.000164,	-428.337921
12704,	0.000036,	0.000068,	0.000164,	-428.331899
12705,	0.000044,	0.000068,	0.000164,	-428.325110
12706,	0.000052,	0.000068,	0.000164,	-428.317978
