,x,y,z,scalar,1,1,1,0.5
11123,	0.000188,	0.000156,	0.000140,	-446.994962
11124,	0.000196,	0.000156,	0.000140,	-447.000443
11125,	0.000004,	0.000164,	0.000140,	-447.000350
11126,	0.000012,	0.000164,	0.000140,	-446.994868
11127,	0.000020,	0.000164,	0.000140,	-446.984246
11128,	0.000028,	0.000164,	0.000140,	-446.969149
11129,	0.000036,	0.000164,	0.000140,	-446.950521
11130,	0.000044,	0.000164,	0.000140,	-446.929527
11131,	0.000052,	0.000164,	0.000140,	-446.907480
11132,	0.000060,	0.000164,	0.000140,	-446.885765
11133,	0.000068,	0.000164,	0.000140,	-446.865745
11134,	0.000076,	0.000164,	0.000140,	-446.848683
11135,	0.000084,	0.000164,	0.000140,	-446.835657
11136,	0.000092,	0.000164,	0.000140,	-446.827495
11137,	0.000100,	0.000164,	0.000140,	-446.824716
11138,	0.000108,	0.000164,	0.000140,	-446.827495
11139,	0.000116,	0.000164,	0.000140,	-446.835657
11140,	0.000124,	0.000164,	0.000140,	-446.848683
11141,	0.000132,	0.000164,	0.000140,	-446.865745
11142,	0.000140,	0.000164,	0.000140,	-446.885765
11143,	0.000148,	0.000164,	0.000140,	-446.907480
11144,	0.000156,	0.000164,	0.000140,	-446.929527
11145,	0.000164,	0.000164,	0.000140,	-446.950521
11146,	0.000172,	0.000164,	0.000140,	-446.969149
11147,	0.000180,	0.000164,	0.000140,	-446.984246
11148,	0.000188,	0.000164,	0.000140,	-446.994868
11149,	0.000196,	0.000164,	0.000140,	-447.000350
11150,	0.000004,	0.000172,	0.000140,	-447.000443
11151,	0.000012,	0.000172,	0.000140,	-446.994962
11152,	0.000020,	0.000172,	0.000140,	-446.984344
11153,	0.000028,	0.000172,	0.000140,	-446.969251
11154,	0.000036,	0.000172,	0.000140,	-446.950629
11155,	0.000044,	0.000172,	0.000140,	-446.929640
11156,	0.000052,	0.000172,	0.000140,	-446.907601
11157,	0.000060,	0.000172,	0.000140,	-446.885892
11158,	0.000068,	0.000172,	0.000140,	-446.865878
11159,	0.000076,	0.000172,	0.000140,	-446.848820
11160,	0.000084,	0.000172,	0.000140,	-446.835799
11161,	0.000092,	0.000172,	0.000140,	-446.827639
11162,	0.000100,	0.000172,	0.000140,	-446.824860
11163,	0.000108,	0.000172,	0.000140,	-446.827639
11164,	0.000116,	0.000172,	0.000140,	-446.835799
11165,	0.000124,	0.000172,	0.000140,	-446.848820
11166,	0.000132,	0.000172,	0.000140,	-446.865878
11167,	0.000140,	0.000172,	0.000140,	-446.885892
11168,	0.000148,	0.000172,	0.000140,	-446.907601
11169,	0.000156,	0.000172,	0.000140,	-446.929640
11170,	0.000164,	0.000172,	0.000140,	-446.950629
11171,	0.000172,	0.000172,	0.000140,	-446.969251
11172,	0.000180,	0.000172,	0.000140,	-446.984344
11173,	0.000188,	0.000172,	0.000140,	-446.994962
11174,	0.000196,	0.000172,	0.000140,	-447.000443
11175,	0.000004,	0.000180,	0.000140,	-447.000717
11176,	0.000012,	0.000180,	0.000140,	-446.995241
11177,	0.000020,	0.000180,	0.000140,	-446.984631
11178,	0.000028,	0.000180,	0.000140,	-446.969552
11179,	0.000036,	0.000180,	0.000140,	-446.950945
11180,	0.000044,	0.000180,	0.000140,	-446.929976
11181,	0.000052,	0.000180,	0.000140,	-446.907955
11182,	0.000060,	0.000180,	0.000140,	-446.886265
11183,	0.000068,	0.000180,	0.000140,	-446.866268
11184,	0.000076,	0.000180,	0.000140,	-446.849226
11185,	0.000084,	0.000180,	0.000140,	-446.836216
11186,	0.000092,	0.000180,	0.000140,	-446.828064
11187,	0.000100,	0.000180,	0.000140,	-446.825287
11188,	0.000108,	0.000180,	0.000140,	-446.828064
11189,	0.000116,	0.000180,	0.000140,	-446.836216
11190,	0.000124,	0.000180,	0.000140,	-446.849226
11191,	0.000132,	0.000180,	0.000140,	-446.866268
11192,	0.000140,	0.000180,	0.000140,	-446.886265
11193,	0.000148,	0.000180,	0.000140,	-446.907955
11194,	0.000156,	0.000180,	0.000140,	-446.929976
11195,	0.000164,	0.000180,	0.000140,	-446.950945
11196,	0.000172,	0.000180,	0.000140,	-446.969552
11197,	0.000180,	0.000180,	0.000140,	-446.984631
11198,	0.000188,	0.000180,	0.000140,	-446.995241
11199,	0.000196,	0.000180,	0.000140,	-447.000717
11200,	0.000004,	0.000188,	0.000140,	-447.001155
11201,	0.000012,	0.000188,	0.000140,	-446.995687
11202,	0.000020,	0.000188,	0.000140,	-446.985092
11203,	0.000028,	0.000188,	0.000140,	-446.970034
11204,	0.000036,	0.000188,	0.000140,	-446.951454
11205,	0.000044,	0.000188,	0.000140,	-446.930514
11206,	0.000052,	0.000188,	0.000140,	-446.908524
11207,	0.000060,	0.000188,	0.000140,	-446.886865
11208,	0.000068,	0.000188,	0.000140,	-446.866897
11209,	0.000076,	0.000188,	0.000140,	-446.849879
11210,	0.000084,	0.000188,	0.000140,	-446.836887
11211,	0.000092,	0.000188,	0.000140,	-446.828746
11212,	0.000100,	0.000188,	0.000140,	-446.825974
11213,	0.000108,	0.000188,	0.000140,	-446.828746
11214,	0.000116,	0.000188,	0.000140,	-446.836887
11215,	0.000124,	0.000188,	0.000140,	-446.849879
11216,	0.000132,	0.000188,	0.000140,	-446.866897
11217,	0.000140,	0.000188,	0.000140,	-446.886865
11218,	0.000148,	0.000188,	0.000140,	-446.908524
11219,	0.000156,	0.000188,	0.000140,	-446.930514
11220,	0.000164,	0.000188,	0.000140,	-446.951454
11221,	0.000172,	0.000188,	0.000140,	-446.970034
11222,	0.000180,	0.000188,	0.000140,	-446.985092
11223,	0.000188,	0.000188,	0.000140,	-446.995687
11224,	0.000196,	0.000188,	0.000140,	-447.001155
11225,	0.000004,	0.000196,	0.000140,	-447.001732
11226,	0.000012,	0.000196,	0.000140,	-446.996274
11227,	0.000020,	0.000196,	0.000140,	-446.985699
11228,	0.000028,	0.000196,	0.000140,	-446.970670
11229,	0.000036,	0.000196,	0.000140,	-446.952125
11230,	0.000044,	0.000196,	0.000140,	-446.931224
11231,	0.000052,	0.000196,	0.000140,	-446.909277
11232,	0.000060,	0.000196,	0.000140,	-446.887659
11233,	0.000068,	0.000196,	0.000140,	-446.867729
11234,	0.000076,	0.000196,	0.000140,	-446.850744
11235,	0.000084,	0.000196,	0.000140,	-446.837777
11236,	0.000092,	0.000196,	0.000140,	-446.829652
11237,	0.000100,	0.000196,	0.000140,	-446.826885
11238,	0.000108,	0.000196,	0.000140,	-446.829652
11239,	0.000116,	0.000196,	0.000140,	-446.837777
11240,	0.000124,	0.000196,	0.000140,	-446.850744
11241,	0.000132,	0.000196,	0.000140,	-446.867729
11242,	0.000140,	0.000196,	0.000140,	-446.887659
11243,	0.000148,	0.000196,	0.000140,	-446.909277
11244,	0.000156,	0.000196,	0.000140,	-446.931224
11245,	0.000164,	0.000196,	0.000140,	-446.952125
11246,	0.000172,	0.000196,	0.000140,	-446.970670
11247,	0.000180,	0.000196,	0.000140,	-446.985699
11248,	0.000188,	0.000196,	0.000140,	-446.996274
11249,	0.000196,	0.000196,	0.000140,	-447.001732
11250,	0.000004,	0.000004,	0.000148,	-447.382814
11251,	0.000012,	0.000004,	0.000148,	-447.377995
11252,	0.000020,	0.000004,	0.000148,	-447.368662
11253,	0.000028,	0.000004,	0.000148,	-447.355404
11254,	0.000036,	0.000004,	0.000148,	-447.339054
11255,	0.000044,	0.000004,	0.000148,	-447.320641
11256,	0.000052,	0.000004,	0.000148,	-447.301323
11257,	0.000060,	0.000004,	0.000148,	-447.282312
11258,	0.000068,	0.000004,	0.000148,	-447.264800
11259,	0.000076,	0.000004,	0.000148,	-447.249888
11260,	0.000084,	0.000004,	0.000148,	-447.238512
11261,	0.000092,	0.000004,	0.000148,	-447.231387
11262,	0.000100,	0.000004,	0.000148,	-447.228961
11263,	0.000108,	0.000004,	0.000148,	-447.231387
11264,	0.000116,	0.000004,	0.000148,	-447.238512
11265,	0.000124,	0.000004,	0.000148,	-447.249888
11266,	0.000132,	0.000004,	0.000148,	-447.264800
11267,	0.000140,	0.000004,	0.000148,	-447.282312
11268,	0.000148,	0.000004,	0.000148,	-447.301323
11269,	0.000156,	0.000004,	0.000148,	-447.320641
11270,	0.000164,	0.000004,	0.000148,	-447.339054
11271,	0.000172,	0.000004,	0.000148,	-447.355404
11272,	0.000180,	0.000004,	0.000148,	-447.368662
11273,	0.000188,	0.000004,	0.000148,	-447.377995
11274,	0.000196,	0.000004,	0.000148,	-447.382814
11275,	0.000004,	0.000012,	0.000148,	-447.383488
11276,	0.000012,	0.000012,	0.000148,	-447.378681
11277,	0.000020,	0.000012,	0.000148,	-447.369370
11278,	0.000028,	0.000012,	0.000148,	-447.356143
11279,	0.000036,	0.000012,	0.000148,	-447.339832
11280,	0.000044,	0.000012,	0.000148,	-447.321463
11281,	0.000052,	0.000012,	0.000148,	-447.302191
11282,	0.000060,	0.000012,	0.000148,	-447.283225
11283,	0.000068,	0.000012,	0.000148,	-447.265756
11284,	0.000076,	0.000012,	0.000148,	-447.250880
11285,	0.000084,	0.000012,	0.000148,	-447.239531
11286,	0.000092,	0.000012,	0.000148,	-447.232423
11287,	0.000100,	0.000012,	0.000148,	-447.230003
11288,	0.000108,	0.000012,	0.000148,	-447.232423
11289,	0.000116,	0.000012,	0.000148,	-447.239531
11290,	0.000124,	0.000012,	0.000148,	-447.250880
11291,	0.000132,	0.000012,	0.000148,	-447.265756
11292,	0.000140,	0.000012,	0.000148,	-447.283225
11293,	0.000148,	0.000012,	0.000148,	-447.302191
11294,	0.000156,	0.000012,	0.000148,	-447.321463
11295,	0.000164,	0.000012,	0.000148,	-447.339832
11296,	0.000172,	0.000012,	0.000148,	-447.356143
11297,	0.000180,	0.000012,	0.000148,	-447.369370
11298,	0.000188,	0.000012,	0.000148,	-447.378681
11299,	0.000196,	0.000012,	0.000148,	-447.383488
11300,	0.000004,	0.000020,	0.000148,	-447.384178
11301,	0.000012,	0.000020,	0.000148,	-447.379383
11302,	0.000020,	0.000020,	0.000148,	-447.370095
11303,	0.000028,	0.000020,	0.000148,	-447.356900
11304,	0.000036,	0.000020,	0.000148,	-447.340629
11305,	0.000044,	0.000020,	0.000148,	-447.322306
11306,	0.000052,	0.000020,	0.000148,	-447.303082
11307,	0.000060,	0.000020,	0.000148,	-447.284164
11308,	0.000068,	0.000020,	0.000148,	-447.266739
11309,	0.000076,	0.000020,	0.000148,	-447.251901
11310,	0.000084,	0.000020,	0.000148,	-447.240581
11311,	0.000092,	0.000020,	0.000148,	-447.233491
11312,	0.000100,	0.000020,	0.000148,	-447.231077
11313,	0.000108,	0.000020,	0.000148,	-447.233491
11314,	0.000116,	0.000020,	0.000148,	-447.240581
11315,	0.000124,	0.000020,	0.000148,	-447.251901
11316,	0.000132,	0.000020,	0.000148,	-447.266739
11317,	0.000140,	0.000020,	0.000148,	-447.284164
11318,	0.000148,	0.000020,	0.000148,	-447.303082
11319,	0.000156,	0.000020,	0.000148,	-447.322306
11320,	0.000164,	0.000020,	0.000148,	-447.340629
11321,	0.000172,	0.000020,	0.000148,	-447.356900
11322,	0.000180,	0.000020,	0.000148,	-447.370095
11323,	0.000188,	0.000020,	0.000148,	-447.379383
11324,	0.000196,	0.000020,	0.000148,	-447.384178
11325,	0.000004,	0.000028,	0.000148,	-447.384839
11326,	0.000012,	0.000028,	0.000148,	-447.380055
11327,	0.000020,	0.000028,	0.000148,	-447.370789
11328,	0.000028,	0.000028,	0.000148,	-447.357626
11329,	0.000036,	0.000028,	0.000148,	-447.341395
11330,	0.000044,	0.000028,	0.000148,	-447.323117
11331,	0.000052,	0.000028,	0.000148,	-447.303940
11332,	0.000060,	0.000028,	0.000148,	-447.285069
11333,	0.000068,	0.000028,	0.000148,	-447.267687
11334,	0.000076,	0.000028,	0.000148,	-447.252886
11335,	0.000084,	0.000028,	0.000148,	-447.241595
11336,	0.000092,	0.000028,	0.000148,	-447.234523
11337,	0.000100,	0.000028,	0.000148,	-447.232115
11338,	0.000108,	0.000028,	0.000148,	-447.234523
11339,	0.000116,	0.000028,	0.000148,	-447.241595
11340,	0.000124,	0.000028,	0.000148,	-447.252886
11341,	0.000132,	0.000028,	0.000148,	-447.267687
11342,	0.000140,	0.000028,	0.000148,	-447.285069
11343,	0.000148,	0.000028,	0.000148,	-447.303940
11344,	0.000156,	0.000028,	0.000148,	-447.323117
11345,	0.000164,	0.000028,	0.000148,	-447.341395
11346,	0.000172,	0.000028,	0.000148,	-447.357626
11347,	0.000180,	0.000028,	0.000148,	-447.370789
11348,	0.000188,	0.000028,	0.000148,	-447.380055
11349,	0.000196,	0.000028,	0.000148,	-447.384839
11350,	0.000004,	0.000036,	0.000148,	-447.385429
11351,	0.000012,	0.000036,	0.000148,	-447.380655
11352,	0.000020,	0.000036,	0.000148,	-447.371410
11353,	0.000028,	0.000036,	0.000148,	-447.358276
11354,	0.000036,	0.000036,	0.000148,	-447.342081
11355,	0.000044,	0.000036,	0.000148,	-447.323843
11356,	0.000052,	0.000036,	0.000148,	-447.304709
11357,	0.000060,	0.000036,	0.000148,	-447.285881
11358,	0.000068,	0.000036,	0.000148,	-447.268539
11359,	0.000076,	0.000036,	0.000148,	-447.253772
11360,	0.000084,	0.000036,	0.000148,	-447.242507
11361,	0.000092,	0.000036,	0.000148,	-447.235451
11362,	0.000100,	0.000036,	0.000148,	-447.233049
11363,	0.000108,	0.000036,	0.000148,	-447.235451
11364,	0.000116,	0.000036,	0.000148,	-447.242507
11365,	0.000124,	0.000036,	0.000148,	-447.253772
11366,	0.000132,	0.000036,	0.000148,	-447.268539
11367,	0.000140,	0.000036,	0.000148,	-447.285881
11368,	0.000148,	0.000036,	0.000148,	-447.304709
11369,	0.000156,	0.000036,	0.000148,	-447.323843
11370,	0.000164,	0.000036,	0.000148,	-447.342081
11371,	0.000172,	0.000036,	0.000148,	-447.358276
11372,	0.000180,	0.000036,	0.000148,	-447.371410
11373,	0.000188,	0.000036,	0.000148,	-447.380655
11374,	0.000196,	0.000036,	0.000148,	-447.385429
11375,	0.000004,	0.000044,	0.000148,	-447.385909
11376,	0.000012,	0.000044,	0.000148,	-447.381144
11377,	0.000020,	0.000044,	0.000148,	-447.371916
11378,	0.000028,	0.000044,	0.000148,	-447.358806
11379,	0.000036,	0.000044,	0.000148,	-447.342640
11380,	0.000044,	0.000044,	0.000148,	-447.324436
11381,	0.000052,	0.000044,	0.000148,	-447.305339
11382,	0.000060,	0.000044,	0.000148,	-447.286546
11383,	0.000068,	0.000044,	0.000148,	-447.269237
11384,	0.000076,	0.000044,	0.000148,	-447.254498
11385,	0.000084,	0.000044,	0.000148,	-447.243255
11386,	0.000092,	0.000044,	0.000148,	-447.236213
11387,	0.000100,	0.000044,	0.000148,	-447.233815
11388,	0.000108,	0.000044,	0.000148,	-447.236213
11389,	0.000116,	0.000044,	0.000148,	-447.243255
11390,	0.000124,	0.000044,	0.000148,	-447.254498
11391,	0.000132,	0.000044,	0.000148,	-447.269237
11392,	0.000140,	0.000044,	0.000148,	-447.286546
11393,	0.000148,	0.000044,	0.000148,	-447.305339
11394,	0.000156,	0.000044,	0.000148,	-447.324436
11395,	0.000164,	0.000044,	0.000148,	-447.342640
11396,	0.000172,	0.000044,	0.000148,	-447.358806
11397,	0.000180,	0.000044,	0.000148,	-447.371916
11398,	0.000188,	0.000044,	0.000148,	-447.381144
11399,	0.000196,	0.000044,	0.000148,	-447.385909
11400,	0.000004,	0.000052,	0.000148,	-447.386248
11401,	0.000012,	0.000052,	0.000148,	-447.381490
11402,	0.000020,	0.000052,	0.000148,	-447.372273
11403,	0.000028,	0.000052,	0.000148,	-447.359180
11404,	0.000036,	0.000052,	0.000148,	-447.343036
11405,	0.000044,	0.000052,	0.000148,	-447.324856
11406,	0.000052,	0.000052,	0.000148,	-447.305784
11407,	0.000060,	0.000052,	0.000148,	-447.287017
11408,	0.000068,	0.000052,	0.000148,	-447.269731
11409,	0.000076,	0.000052,	0.000148,	-447.255013
11410,	0.000084,	0.000052,	0.000148,	-447.243785
11411,	0.000092,	0.000052,	0.000148,	-447.236754
11412,	0.000100,	0.000052,	0.000148,	-447.234359
11413,	0.000108,	0.000052,	0.000148,	-447.236754
11414,	0.000116,	0.000052,	0.000148,	-447.243785
11415,	0.000124,	0.000052,	0.000148,	-447.255013
11416,	0.000132,	0.000052,	0.000148,	-447.269731
11417,	0.000140,	0.000052,	0.000148,	-447.287017
11418,	0.000148,	0.000052,	0.000148,	-447.305784
11419,	0.000156,	0.000052,	0.000148,	-447.324856
11420,	0.000164,	0.000052,	0.000148,	-447.343036
11421,	0.000172,	0.000052,	0.000148,	-447.359180
11422,	0.000180,	0.000052,	0.000148,	-447.372273
11423,	0.000188,	0.000052,	0.000148,	-447.381490
11424,	0.000196,	0.000052,	0.000148,	-447.386248
11425,	0.000004,	0.000060,	0.000148,	-447.386424
11426,	0.000012,	0.000060,	0.000148,	-447.381668
11427,	0.000020,	0.000060,	0.000148,	-447.372458
11428,	0.000028,	0.000060,	0.000148,	-447.359374
11429,	0.000036,	0.000060,	0.000148,	-447.343241
11430,	0.000044,	0.000060,	0.000148,	-447.325074
11431,	0.000052,	0.000060,	0.000148,	-447.306015
11432,	0.000060,	0.000060,	0.000148,	-447.287261
11433,	0.000068,	0.000060,	0.000148,	-447.269988
11434,	0.000076,	0.000060,	0.000148,	-447.255280
11435,	0.000084,	0.000060,	0.000148,	-447.244061
11436,	0.000092,	0.000060,	0.000148,	-447.237034
11437,	0.000100,	0.000060,	0.000148,	-447.234642
11438,	0.000108,	0.000060,	0.000148,	-447.237034
11439,	0.000116,	0.000060,	0.000148,	-447.244061
11440,	0.000124,	0.000060,	0.000148,	-447.255280
11441,	0.000132,	0.000060,	0.000148,	-447.269988
11442,	0.000140,	0.000060,	0.000148,	-447.287261
11443,	0.000148,	0.000060,	0.000148,	-447.306015
11444,	0.000156,	0.000060,	0.000148,	-447.325074
11445,	0.000164,	0.000060,	0.000148,	-447.343241
11446,	0.000172,	0.000060,	0.000148,	-447.359374
11447,	0.000180,	0.000060,	0.000148,	-447.372458
11448,	0.000188,	0.000060,	0.000148,	-447.381668
11449,	0.000196,	0.000060,	0.000148,	-447.386424
11450,	0.000004,	0.000068,	0.000148,	-447.386424
11451,	0.000012,	0.000068,	0.000148,	-447.381668
11452,	0.000020,	0.000068,	0.000148,	-447.372458
11453,	0.000028,	0.000068,	0.000148,	-447.359374
11454,	0.000036,	0.000068,	0.000148,	-447.343241
11455,	0.000044,	0.000068,	0.000148,	-447.325074
11456,	0.000052,	0.000068,	0.000148,	-447.306015
11457,	0.000060,	0.000068,	0.000148,	-447.287261
11458,	0.000068,	0.000068,	0.000148,	-447.269988
11459,	0.000076,	0.000068,	0.000148,	-447.255280
11460,	0.000084,	0.000068,	0.000148,	-447.244061
11461,	0.000092,	0.000068,	0.000148,	-447.237034
11462,	0.000100,	0.000068,	0.000148,	-447.234642
11463,	0.000108,	0.000068,	0.000148,	-447.237034
11464,	0.000116,	0.000068,	0.000148,	-447.244061
11465,	0.000124,	0.000068,	0.000148,	-447.255280
11466,	0.000132,	0.000068,	0.000148,	-447.269988
11467,	0.000140,	0.000068,	0.000148,	-447.287261
11468,	0.000148,	0.000068,	0.000148,	-447.306015
11469,	0.000156,	0.000068,	0.000148,	-447.325074
11470,	0.000164,	0.000068,	0.000148,	-447.343241
11471,	0.000172,	0.000068,	0.000148,	-447.359374
11472,	0.000180,	0.000068,	0.000148,	-447.372458
11473,	0.000188,	0.000068,	0.000148,	-447.381668
11474,	0.000196,	0.000068,	0.000148,	-447.386424
11475,	0.000004,	0.000076,	0.000148,	-447.386248
11476,	0.000012,	0.000076,	0.000148,	-447.381490
11477,	0.000020,	0.000076,	0.000148,	-447.372273
11478,	0.000028,	0.000076,	0.000148,	-447.359180
11479,	0.000036,	0.000076,	0.000148,	-447.343036
11480,	0.000044,	0.000076,	0.000148,	-447.324856
11481,	0.000052,	0.000076,	0.000148,	-447.305784
11482,	0.000060,	0.000076,	0.000148,	-447.287017
11483,	0.000068,	0.000076,	0.000148,	-447.269731
11484,	0.000076,	0.000076,	0.000148,	-447.255013
11485,	0.000084,	0.000076,	0.000148,	-447.243785
11486,	0.000092,	0.000076,	0.000148,	-447.236753
11487,	0.000100,	0.000076,	0.000148,	-447.234359
11488,	0.000108,	0.000076,	0.000148,	-447.236753
11489,	0.000116,	0.000076,	0.000148,	-447.243785
11490,	0.000124,	0.000076,	0.000148,	-447.255013
11491,	0.000132,	0.000076,	0.000148,	-447.269731
11492,	0.000140,	0.000076,	0.000148,	-447.287017
11493,	0.000148,	0.000076,	0.000148,	-447.305784
11494,	0.000156,	0.000076,	0.000148,	-447.324856
11495,	0.000164,	0.000076,	0.000148,	-447.343036
11496,	0.000172,	0.000076,	0.000148,	-447.359180
11497,	0.000180,	0.000076,	0.000148,	-447.372273
11498,	0.000188,	0.000076,	0.000148,	-447.381490
11499,	0.000196,	0.000076,	0.000148,	-447.386248
11500,	0.000004,	0.000084,	0.000148,	-447.385909
11501,	0.000012,	0.000084,	0.000148,	-447.381144
11502,	0.000020,	0.000084,	0.000148,	-447.371916
11503,	0.000028,	0.000084,	0.000148,	-447.358805
11504,	0.000036,	0.000084,	0.000148,	-447.342640
11505,	0.000044,	0.000084,	0.000148,	-447.324436
11506,	0.000052,	0.000084,	0.000148,	-447.305338
11507,	0.000060,	0.000084,	0.000148,	-447.286545
11508,	0.000068,	0.000084,	0.000148,	-447.269236
11509,	0.000076,	0.000084,	0.000148,	-447.254498
11510,	0.000084,	0.000084,	0.000148,	-447.243254
11511,	0.000092,	0.000084,	0.000148,	-447.236213
11512,	0.000100,	0.000084,	0.000148,	-447.233815
11513,	0.000108,	0.000084,	0.000148,	-447.236213
11514,	0.000116,	0.000084,	0.000148,	-447.243254
11515,	0.000124,	0.000084,	0.000148,	-447.254498
11516,	0.000132,	0.000084,	0.000148,	-447.269236
11517,	0.000140,	0.000084,	0.000148,	-447.286545
11518,	0.000148,	0.000084,	0.000148,	-447.305338
11519,	0.000156,	0.000084,	0.000148,	-447.324436
11520,	0.000164,	0.000084,	0.000148,	-447.342640
11521,	0.000172,	0.000084,	0.000148,	-447.358805
11522,	0.000180,	0.000084,	0.000148,	-447.371916
11523,	0.000188,	0.000084,	0.000148,	-447.381144
11524,	0.000196,	0.000084,	0.000148,	-447.385909
11525,	0.000004,	0.000092,	0.000148,	-447.385428
11526,	0.000012,	0.000092,	0.000148,	-447.380655
11527,	0.000020,	0.000092,	0.000148,	-447.371410
11528,	0.000028,	0.000092,	0.000148,	-447.358276
11529,	0.000036,	0.000092,	0.000148,	-447.342080
11530,	0.000044,	0.000092,	0.000148,	-447.323843
11531,	0.000052,	0.000092,	0.000148,	-447.304709
11532,	0.000060,	0.000092,	0.000148,	-447.285881
11533,	0.000068,	0.000092,	0.000148,	-447.268539
11534,	0.000076,	0.000092,	0.000148,	-447.253772
11535,	0.000084,	0.000092,	0.000148,	-447.242506
11536,	0.000092,	0.000092,	0.000148,	-447.235451
11537,	0.000100,	0.000092,	0.000148,	-447.233049
11538,	0.000108,	0.000092,	0.000148,	-447.235451
11539,	0.000116,	0.000092,	0.000148,	-447.242506
11540,	0.000124,	0.000092,	0.000148,	-447.253772
11541,	0.000132,	0.000092,	0.000148,	-447.268539
11542,	0.000140,	0.000092,	0.000148,	-447.285881
11543,	0.000148,	0.000092,	0.000148,	-447.304709
11544,	0.000156,	0.000092,	0.000148,	-447.323843
11545,	0.000164,	0.000092,	0.000148,	-447.342080
11546,	0.000172,	0.000092,	0.000148,	-447.358276
11547,	0.000180,	0.000092,	0.000148,	-447.371410
11548,	0.000188,	0.000092,	0.000148,	-447.380655
11549,	0.000196,	0.000092,	0.000148,	-447.385428
11550,	0.000004,	0.000100,	0.000148,	-447.384839
11551,	0.000012,	0.000100,	0.000148,	-447.380055
11552,	0.000020,	0.000100,	0.000148,	-447.370789
11553,	0.000028,	0.000100,	0.000148,	-447.357626
11554,	0.000036,	0.000100,	0.000148,	-447.341395
11555,	0.000044,	0.000100,	0.000148,	-447.323117
11556,	0.000052,	0.000100,	0.000148,	-447.303940
11557,	0.000060,	0.000100,	0.000148,	-447.285069
11558,	0.000068,	0.000100,	0.000148,	-447.267687
11559,	0.000076,	0.000100,	0.000148,	-447.252886
11560,	0.000084,	0.000100,	0.000148,	-447.241595
11561,	0.000092,	0.000100,	0.000148,	-447.234523
11562,	0.000100,	0.000100,	0.000148,	-447.232115
11563,	0.000108,	0.000100,	0.000148,	-447.234523
11564,	0.000116,	0.000100,	0.000148,	-447.241595
11565,	0.000124,	0.000100,	0.000148,	-447.252886
11566,	0.000132,	0.000100,	0.000148,	-447.267687
11567,	0.000140,	0.000100,	0.000148,	-447.285069
11568,	0.000148,	0.000100,	0.000148,	-447.303940
11569,	0.000156,	0.000100,	0.000148,	-447.323117
11570,	0.000164,	0.000100,	0.000148,	-447.341395
11571,	0.000172,	0.000100,	0.000148,	-447.357626
11572,	0.000180,	0.000100,	0.000148,	-447.370789
11573,	0.000188,	0.000100,	0.000148,	-447.380055
11574,	0.000196,	0.000100,	0.000148,	-447.384839
11575,	0.000004,	0.000108,	0.000148,	-447.384178
11576,	0.000012,	0.000108,	0.000148,	-447.379382
11577,	0.000020,	0.000108,	0.000148,	-447.370094
11578,	0.000028,	0.000108,	0.000148,	-447.356900
11579,	0.000036,	0.000108,	0.000148,	-447.340629
11580,	0.000044,	0.000108,	0.000148,	-447.322306
11581,	0.000052,	0.000108,	0.000148,	-447.303082
11582,	0.000060,	0.000108,	0.000148,	-447.284164
11583,	0.000068,	0.000108,	0.000148,	-447.266739
11584,	0.000076,	0.000108,	0.000148,	-447.251900
11585,	0.000084,	0.000108,	0.000148,	-447.240581
11586,	0.000092,	0.000108,	0.000148,	-447.233491
11587,	0.000100,	0.000108,	0.000148,	-447.231077
11588,	0.000108,	0.000108,	0.000148,	-447.233491
11589,	0.000116,	0.000108,	0.000148,	-447.240581
11590,	0.000124,	0.000108,	0.000148,	-447.251900
11591,	0.000132,	0.000108,	0.000148,	-447.266739
11592,	0.000140,	0.000108,	0.000148,	-447.284164
11593,	0.000148,	0.000108,	0.000148,	-447.303082
11594,	0.000156,	0.000108,	0.000148,	-447.322306
11595,	0.000164,	0.000108,	0.000148,	-447.340629
11596,	0.000172,	0.000108,	0.000148,	-447.356900
11597,	0.000180,	0.000108,	0.000148,	-447.370094
11598,	0.000188,	0.000108,	0.000148,	-447.379382
11599,	0.000196,	0.000108,	0.000148,	-447.384178
11600,	0.000004,	0.000116,	0.000148,	-447.383488
11601,	0.000012,	0.000116,	0.000148,	-447.378681
11602,	0.000020,	0.000116,	0.000148,	-447.369370
11603,	0.000028,	0.000116,	0.000148,	-447.356143
11604,	0.000036,	0.000116,	0.000148,	-447.339832
11605,	0.000044,	0.000116,	0.000148,	-447.321463
11606,	0.000052,	0.000116,	0.000148,	-447.302191
11607,	0.000060,	0.000116,	0.000148,	-447.283225
11608,	0.000068,	0.000116,	0.000148,	-447.265756
11609,	0.000076,	0.000116,	0.000148,	-447.250880
11610,	0.000084,	0.000116,	0.000148,	-447.239531
11611,	0.000092,	0.000116,	0.000148,	-447.232423
11612,	0.000100,	0.000116,	0.000148,	-447.230003
11613,	0.000108,	0.000116,	0.000148,	-447.232423
11614,	0.000116,	0.000116,	0.000148,	-447.239531
11615,	0.000124,	0.000116,	0.000148,	-447.250880
11616,	0.000132,	0.000116,	0.000148,	-447.265756
11617,	0.000140,	0.000116,	0.000148,	-447.283225
11618,	0.000148,	0.000116,	0.000148,	-447.302191
11619,	0.000156,	0.000116,	0.000148,	-447.321463
11620,	0.000164,	0.000116,	0.000148,	-447.339832
11621,	0.000172,	0.000116,	0.000148,	-447.356143
