,x,y,z,scalar,1,1,1,0.5
12646,	0.000172,	0.000044,	0.000164,	-441.206942
12647,	0.000180,	0.000044,	0.000164,	-441.217621
12648,	0.000188,	0.000044,	0.000164,	-441.225145
12649,	0.000196,	0.000044,	0.000164,	-441.229032
12650,	0.000004,	0.000052,	0.000164,	-441.228966
12651,	0.000012,	0.000052,	0.000164,	-441.225078
12652,	0.000020,	0.000052,	0.000164,	-441.217552
12653,	0.000028,	0.000052,	0.000164,	-441.206870
12654,	0.000036,	0.000052,	0.000164,	-441.193714
12655,	0.000044,	0.000052,	0.000164,	-441.178922
12656,	0.000052,	0.000052,	0.000164,	-441.163428
12657,	0.000060,	0.000052,	0.000164,	-441.148207
12658,	0.000068,	0.000052,	0.000164,	-441.134210
12659,	0.000076,	0.000052,	0.000164,	-441.122309
12660,	0.000084,	0.000052,	0.000164,	-441.113242
12661,	0.000092,	0.000052,	0.000164,	-441.107568
12662,	0.000100,	0.000052,	0.000164,	-441.105637
12663,	0.000108,	0.000052,	0.000164,	-441.107568
12664,	0.000116,	0.000052,	0.000164,	-441.113242
12665,	0.000124,	0.000052,	0.000164,	-441.122309
12666,	0.000132,	0.000052,	0.000164,	-441.134210
12667,	0.000140,	0.000052,	0.000164,	-441.148207
12668,	0.000148,	0.000052,	0.000164,	-441.163428
12669,	0.000156,	0.000052,	0.000164,	-441.178922
12670,	0.000164,	0.000052,	0.000164,	-441.193714
12671,	0.000172,	0.000052,	0.000164,	-441.206870
12672,	0.000180,	0.000052,	0.000164,	-441.217552
12673,	0.000188,	0.000052,	0.000164,	-441.225078
12674,	0.000196,	0.000052,	0.000164,	-441.228966
12675,	0.000004,	0.000060,	0.000164,	-441.228850
12676,	0.000012,	0.000060,	0.000164,	-441.224960
12677,	0.000020,	0.000060,	0.000164,	-441.217430
12678,	0.000028,	0.000060,	0.000164,	-441.206744
12679,	0.000036,	0.000060,	0.000164,	-441.193583
12680,	0.000044,	0.000060,	0.000164,	-441.178784
12681,	0.000052,	0.000060,	0.000164,	-441.163283
12682,	0.000060,	0.000060,	0.000164,	-441.148055
12683,	0.000068,	0.000060,	0.000164,	-441.134053
12684,	0.000076,	0.000060,	0.000164,	-441.122147
12685,	0.000084,	0.000060,	0.000164,	-441.113075
12686,	0.000092,	0.000060,	0.000164,	-441.107399
12687,	0.000100,	0.000060,	0.000164,	-441.105467
12688,	0.000108,	0.000060,	0.000164,	-441.107399
12689,	0.000116,	0.000060,	0.000164,	-441.113075
12690,	0.000124,	0.000060,	0.000164,	-441.122147
12691,	0.000132,	0.000060,	0.000164,	-441.134053
12692,	0.000140,	0.000060,	0.000164,	-441.148055
12693,	0.000148,	0.000060,	0.000164,	-441.163283
12694,	0.000156,	0.000060,	0.000164,	-441.178784
12695,	0.000164,	0.000060,	0.000164,	-441.193583
12696,	0.000172,	0.000060,	0.000164,	-441.206744
12697,	0.000180,	0.000060,	0.000164,	-441.217430
12698,	0.000188,	0.000060,	0.000164,	-441.224960
12699,	0.000196,	0.000060,	0.000164,	-441.228850
12700,	0.000004,	0.000068,	0.000164,	-441.228690
12701,	0.000012,	0.000068,	0.000164,	-441.224798
12702,	0.000020,	0.000068,	0.000164,	-441.217265
12703,	0.000028,	0.000068,	0.000164,	-441.206572
12704,	0.000036,	0.000068,	0.000164,	-441.193403
12705,	0.000044,	0.000068,	0.000164,	-441.178596
12706,	0.000052,	0.000068,	0.000164,	-441.163086
12707,	0.000060,	0.000068,	0.000164,	-441.147850
12708,	0.000068,	0.000068,	0.000164,	-441.133839
12709,	0.000076,	0.000068,	0.000164,	-441.121926
12710,	0.000084,	0.000068,	0.000164,	-441.112850
12711,	0.000092,	0.000068,	0.000164,	-441.107170
12712,	0.000100,	0.000068,	0.000164,	-441.105237
12713,	0.000108,	0.000068,	0.000164,	-441.107170
12714,	0.000116,	0.000068,	0.000164,	-441.112850
12715,	0.000124,	0.000068,	0.000164,	-441.121926
12716,	0.000132,	0.000068,	0.000164,	-441.133839
12717,	0.000140,	0.000068,	0.000164,	-441.147850
12718,	0.000148,	0.000068,	0.000164,	-441.163086
12719,	0.000156,	0.000068,	0.000164,	-441.178596
12720,	0.000164,	0.000068,	0.000164,	-441.193403
12721,	0.000172,	0.000068,	0.000164,	-441.206572
12722,	0.000180,	0.000068,	0.000164,	-441.217265
12723,	0.000188,	0.000068,	0.000164,	-441.224798
12724,	0.000196,	0.000068,	0.000164,	-441.228690
12725,	0.000004,	0.000076,	0.000164,	-441.228498
12726,	0.000012,	0.000076,	0.000164,	-441.224604
12727,	0.000020,	0.000076,	0.000164,	-441.217065
12728,	0.000028,	0.000076,	0.000164,	-441.206365
12729,	0.000036,	0.000076,	0.000164,	-441.193187
12730,	0.000044,	0.000076,	0.000164,	-441.178370
12731,	0.000052,	0.000076,	0.000164,	-441.162850
12732,	0.000060,	0.000076,	0.000164,	-441.147603
12733,	0.000068,	0.000076,	0.000164,	-441.133582
12734,	0.000076,	0.000076,	0.000164,	-441.121661
12735,	0.000084,	0.000076,	0.000164,	-441.112578
12736,	0.000092,	0.000076,	0.000164,	-441.106895
12737,	0.000100,	0.000076,	0.000164,	-441.104960
12738,	0.000108,	0.000076,	0.000164,	-441.106895
12739,	0.000116,	0.000076,	0.000164,	-441.112578
12740,	0.000124,	0.000076,	0.000164,	-441.121661
12741,	0.000132,	0.000076,	0.000164,	-441.133582
12742,	0.000140,	0.000076,	0.000164,	-441.147603
12743,	0.000148,	0.000076,	0.000164,	-441.162850
12744,	0.000156,	0.000076,	0.000164,	-441.178370
12745,	0.000164,	0.000076,	0.000164,	-441.193187
12746,	0.000172,	0.000076,	0.000164,	-441.206365
12747,	0.000180,	0.000076,	0.000164,	-441.217065
12748,	0.000188,	0.000076,	0.000164,	-441.224604
12749,	0.000196,	0.000076,	0.000164,	-441.228498
12750,	0.000004,	0.000084,	0.000164,	-441.228285
12751,	0.000012,	0.000084,	0.000164,	-441.224388
12752,	0.000020,	0.000084,	0.000164,	-441.216843
12753,	0.000028,	0.000084,	0.000164,	-441.206136
12754,	0.000036,	0.000084,	0.000164,	-441.192948
12755,	0.000044,	0.000084,	0.000164,	-441.178120
12756,	0.000052,	0.000084,	0.000164,	-441.162588
12757,	0.000060,	0.000084,	0.000164,	-441.147330
12758,	0.000068,	0.000084,	0.000164,	-441.133299
12759,	0.000076,	0.000084,	0.000164,	-441.121369
12760,	0.000084,	0.000084,	0.000164,	-441.112279
12761,	0.000092,	0.000084,	0.000164,	-441.106591
12762,	0.000100,	0.000084,	0.000164,	-441.104655
12763,	0.000108,	0.000084,	0.000164,	-441.106591
12764,	0.000116,	0.000084,	0.000164,	-441.112279
12765,	0.000124,	0.000084,	0.000164,	-441.121369
12766,	0.000132,	0.000084,	0.000164,	-441.133299
12767,	0.000140,	0.000084,	0.000164,	-441.147330
12768,	0.000148,	0.000084,	0.000164,	-441.162588
12769,	0.000156,	0.000084,	0.000164,	-441.178120
12770,	0.000164,	0.000084,	0.000164,	-441.192948
12771,	0.000172,	0.000084,	0.000164,	-441.206136
12772,	0.000180,	0.000084,	0.000164,	-441.216843
12773,	0.000188,	0.000084,	0.000164,	-441.224388
12774,	0.000196,	0.000084,	0.000164,	-441.228285
12775,	0.000004,	0.000092,	0.000164,	-441.228065
12776,	0.000012,	0.000092,	0.000164,	-441.224165
12777,	0.000020,	0.000092,	0.000164,	-441.216614
12778,	0.000028,	0.000092,	0.000164,	-441.205898
12779,	0.000036,	0.000092,	0.000164,	-441.192701
12780,	0.000044,	0.000092,	0.000164,	-441.177862
12781,	0.000052,	0.000092,	0.000164,	-441.162318
12782,	0.000060,	0.000092,	0.000164,	-441.147048
12783,	0.000068,	0.000092,	0.000164,	-441.133006
12784,	0.000076,	0.000092,	0.000164,	-441.121067
12785,	0.000084,	0.000092,	0.000164,	-441.111971
12786,	0.000092,	0.000092,	0.000164,	-441.106278
12787,	0.000100,	0.000092,	0.000164,	-441.104341
12788,	0.000108,	0.000092,	0.000164,	-441.106278
12789,	0.000116,	0.000092,	0.000164,	-441.111971
12790,	0.000124,	0.000092,	0.000164,	-441.121067
12791,	0.000132,	0.000092,	0.000164,	-441.133006
12792,	0.000140,	0.000092,	0.000164,	-441.147048
12793,	0.000148,	0.000092,	0.000164,	-441.162318
12794,	0.000156,	0.000092,	0.000164,	-441.177862
12795,	0.000164,	0.000092,	0.000164,	-441.192701
12796,	0.000172,	0.000092,	0.000164,	-441.205898
12797,	0.000180,	0.000092,	0.000164,	-441.216614
12798,	0.000188,	0.000092,	0.000164,	-441.224165
12799,	0.000196,	0.000092,	0.000164,	-441.228065
12800,	0.000004,	0.000100,	0.000164,	-441.227851
12801,	0.000012,	0.000100,	0.000164,	-441.223947
12802,	0.000020,	0.000100,	0.000164,	-441.216392
12803,	0.000028,	0.000100,	0.000164,	-441.205668
12804,	0.000036,	0.000100,	0.000164,	-441.192461
12805,	0.000044,	0.000100,	0.000164,	-441.177611
12806,	0.000052,	0.000100,	0.000164,	-441.162056
12807,	0.000060,	0.000100,	0.000164,	-441.146775
12808,	0.000068,	0.000100,	0.000164,	-441.132723
12809,	0.000076,	0.000100,	0.000164,	-441.120775
12810,	0.000084,	0.000100,	0.000164,	-441.111671
12811,	0.000092,	0.000100,	0.000164,	-441.105975
12812,	0.000100,	0.000100,	0.000164,	-441.104036
12813,	0.000108,	0.000100,	0.000164,	-441.105975
12814,	0.000116,	0.000100,	0.000164,	-441.111671
12815,	0.000124,	0.000100,	0.000164,	-441.120775
12816,	0.000132,	0.000100,	0.000164,	-441.132723
12817,	0.000140,	0.000100,	0.000164,	-441.146775
12818,	0.000148,	0.000100,	0.000164,	-441.162056
12819,	0.000156,	0.000100,	0.000164,	-441.177611
12820,	0.000164,	0.000100,	0.000164,	-441.192461
12821,	0.000172,	0.000100,	0.000164,	-441.205668
12822,	0.000180,	0.000100,	0.000164,	-441.216392
12823,	0.000188,	0.000100,	0.000164,	-441.223947
12824,	0.000196,	0.000100,	0.000164,	-441.227851
12825,	0.000004,	0.000108,	0.000164,	-441.227656
12826,	0.000012,	0.000108,	0.000164,	-441.223750
12827,	0.000020,	0.000108,	0.000164,	-441.216190
12828,	0.000028,	0.000108,	0.000164,	-441.205459
12829,	0.000036,	0.000108,	0.000164,	-441.192243
12830,	0.000044,	0.000108,	0.000164,	-441.177383
12831,	0.000052,	0.000108,	0.000164,	-441.161818
12832,	0.000060,	0.000108,	0.000164,	-441.146527
12833,	0.000068,	0.000108,	0.000164,	-441.132465
12834,	0.000076,	0.000108,	0.000164,	-441.120509
12835,	0.000084,	0.000108,	0.000164,	-441.111400
12836,	0.000092,	0.000108,	0.000164,	-441.105699
12837,	0.000100,	0.000108,	0.000164,	-441.103759
12838,	0.000108,	0.000108,	0.000164,	-441.105699
12839,	0.000116,	0.000108,	0.000164,	-441.111400
12840,	0.000124,	0.000108,	0.000164,	-441.120509
12841,	0.000132,	0.000108,	0.000164,	-441.132465
12842,	0.000140,	0.000108,	0.000164,	-441.146527
12843,	0.000148,	0.000108,	0.000164,	-441.161818
12844,	0.000156,	0.000108,	0.000164,	-441.177383
12845,	0.000164,	0.000108,	0.000164,	-441.192243
12846,	0.000172,	0.000108,	0.000164,	-441.205459
12847,	0.000180,	0.000108,	0.000164,	-441.216190
12848,	0.000188,	0.000108,	0.000164,	-441.223750
12849,	0.000196,	0.000108,	0.000164,	-441.227656
12850,	0.000004,	0.000116,	0.000164,	-441.227493
12851,	0.000012,	0.000116,	0.000164,	-441.223585
12852,	0.000020,	0.000116,	0.000164,	-441.216020
12853,	0.000028,	0.000116,	0.000164,	-441.205284
12854,	0.000036,	0.000116,	0.000164,	-441.192061
12855,	0.000044,	0.000116,	0.000164,	-441.177193
12856,	0.000052,	0.000116,	0.000164,	-441.161619
12857,	0.000060,	0.000116,	0.000164,	-441.146319
12858,	0.000068,	0.000116,	0.000164,	-441.132250
12859,	0.000076,	0.000116,	0.000164,	-441.120288
12860,	0.000084,	0.000116,	0.000164,	-441.111173
12861,	0.000092,	0.000116,	0.000164,	-441.105469
12862,	0.000100,	0.000116,	0.000164,	-441.103528
12863,	0.000108,	0.000116,	0.000164,	-441.105469
12864,	0.000116,	0.000116,	0.000164,	-441.111173
12865,	0.000124,	0.000116,	0.000164,	-441.120288
12866,	0.000132,	0.000116,	0.000164,	-441.132250
12867,	0.000140,	0.000116,	0.000164,	-441.146319
12868,	0.000148,	0.000116,	0.000164,	-441.161619
12869,	0.000156,	0.000116,	0.000164,	-441.177193
12870,	0.000164,	0.000116,	0.000164,	-441.192061
12871,	0.000172,	0.000116,	0.000164,	-441.205284
12872,	0.000180,	0.000116,	0.000164,	-441.216020
12873,	0.000188,	0.000116,	0.000164,	-441.223585
12874,	0.000196,	0.000116,	0.000164,	-441.227493
12875,	0.000004,	0.000124,	0.000164,	-441.227372
12876,	0.000012,	0.000124,	0.000164,	-441.223462
12877,	0.000020,	0.000124,	0.000164,	-441.215895
12878,	0.000028,	0.000124,	0.000164,	-441.205154
12879,	0.000036,	0.000124,	0.000164,	-441.191926
12880,	0.000044,	0.000124,	0.000164,	-441.177051
12881,	0.000052,	0.000124,	0.000164,	-441.161471
12882,	0.000060,	0.000124,	0.000164,	-441.146165
12883,	0.000068,	0.000124,	0.000164,	-441.132091
12884,	0.000076,	0.000124,	0.000164,	-441.120123
12885,	0.000084,	0.000124,	0.000164,	-441.111005
12886,	0.000092,	0.000124,	0.000164,	-441.105299
12887,	0.000100,	0.000124,	0.000164,	-441.103357
12888,	0.000108,	0.000124,	0.000164,	-441.105299
12889,	0.000116,	0.000124,	0.000164,	-441.111005
12890,	0.000124,	0.000124,	0.000164,	-441.120123
12891,	0.000132,	0.000124,	0.000164,	-441.132091
12892,	0.000140,	0.000124,	0.000164,	-441.146165
12893,	0.000148,	0.000124,	0.000164,	-441.161471
12894,	0.000156,	0.000124,	0.000164,	-441.177051
12895,	0.000164,	0.000124,	0.000164,	-441.191926
12896,	0.000172,	0.000124,	0.000164,	-441.205154
12897,	0.000180,	0.000124,	0.000164,	-441.215895
12898,	0.000188,	0.000124,	0.000164,	-441.223462
12899,	0.000196,	0.000124,	0.000164,	-441.227372
12900,	0.000004,	0.000132,	0.000164,	-441.227300
12901,	0.000012,	0.000132,	0.000164,	-441.223390
12902,	0.000020,	0.000132,	0.000164,	-441.215820
12903,	0.000028,	0.000132,	0.000164,	-441.205077
12904,	0.000036,	0.000132,	0.000164,	-441.191846
12905,	0.000044,	0.000132,	0.000164,	-441.176968
12906,	0.000052,	0.000132,	0.000164,	-441.161384
12907,	0.000060,	0.000132,	0.000164,	-441.146075
12908,	0.000068,	0.000132,	0.000164,	-441.131997
12909,	0.000076,	0.000132,	0.000164,	-441.120026
12910,	0.000084,	0.000132,	0.000164,	-441.110906
12911,	0.000092,	0.000132,	0.000164,	-441.105198
12912,	0.000100,	0.000132,	0.000164,	-441.103256
12913,	0.000108,	0.000132,	0.000164,	-441.105198
12914,	0.000116,	0.000132,	0.000164,	-441.110906
12915,	0.000124,	0.000132,	0.000164,	-441.120026
12916,	0.000132,	0.000132,	0.000164,	-441.131997
12917,	0.000140,	0.000132,	0.000164,	-441.146075
12918,	0.000148,	0.000132,	0.000164,	-441.161384
12919,	0.000156,	0.000132,	0.000164,	-441.176968
12920,	0.000164,	0.000132,	0.000164,	-441.191846
12921,	0.000172,	0.000132,	0.000164,	-441.205077
12922,	0.000180,	0.000132,	0.000164,	-441.215820
12923,	0.000188,	0.000132,	0.000164,	-441.223390
12924,	0.000196,	0.000132,	0.000164,	-441.227300
12925,	0.000004,	0.000140,	0.000164,	-441.227283
12926,	0.000012,	0.000140,	0.000164,	-441.223372
12927,	0.000020,	0.000140,	0.000164,	-441.215802
12928,	0.000028,	0.000140,	0.000164,	-441.205058
12929,	0.000036,	0.000140,	0.000164,	-441.191827
12930,	0.000044,	0.000140,	0.000164,	-441.176948
12931,	0.000052,	0.000140,	0.000164,	-441.161364
12932,	0.000060,	0.000140,	0.000164,	-441.146053
12933,	0.000068,	0.000140,	0.000164,	-441.131974
12934,	0.000076,	0.000140,	0.000164,	-441.120003
12935,	0.000084,	0.000140,	0.000164,	-441.110882
12936,	0.000092,	0.000140,	0.000164,	-441.105175
12937,	0.000100,	0.000140,	0.000164,	-441.103232
12938,	0.000108,	0.000140,	0.000164,	-441.105175
12939,	0.000116,	0.000140,	0.000164,	-441.110882
12940,	0.000124,	0.000140,	0.000164,	-441.120003
12941,	0.000132,	0.000140,	0.000164,	-441.131974
12942,	0.000140,	0.000140,	0.000164,	-441.146053
12943,	0.000148,	0.000140,	0.000164,	-441.161364
12944,	0.000156,	0.000140,	0.000164,	-441.176948
12945,	0.000164,	0.000140,	0.000164,	-441.191827
12946,	0.000172,	0.000140,	0.000164,	-441.205058
12947,	0.000180,	0.000140,	0.000164,	-441.215802
12948,	0.000188,	0.000140,	0.000164,	-441.223372
12949,	0.000196,	0.000140,	0.000164,	-441.227283
12950,	0.000004,	0.000148,	0.000164,	-441.227320
12951,	0.000012,	0.000148,	0.000164,	-441.223410
12952,	0.000020,	0.000148,	0.000164,	-441.215841
12953,	0.000028,	0.000148,	0.000164,	-441.205099
12954,	0.000036,	0.000148,	0.000164,	-441.191869
12955,	0.000044,	0.000148,	0.000164,	-441.176993
12956,	0.000052,	0.000148,	0.000164,	-441.161411
12957,	0.000060,	0.000148,	0.000164,	-441.146102
12958,	0.000068,	0.000148,	0.000164,	-441.132026
12959,	0.000076,	0.000148,	0.000164,	-441.120056
12960,	0.000084,	0.000148,	0.000164,	-441.110937
12961,	0.000092,	0.000148,	0.000164,	-441.105230
12962,	0.000100,	0.000148,	0.000164,	-441.103288
12963,	0.000108,	0.000148,	0.000164,	-441.105230
12964,	0.000116,	0.000148,	0.000164,	-441.110937
12965,	0.000124,	0.000148,	0.000164,	-441.120056
12966,	0.000132,	0.000148,	0.000164,	-441.132026
12967,	0.000140,	0.000148,	0.000164,	-441.146102
12968,	0.000148,	0.000148,	0.000164,	-441.161411
12969,	0.000156,	0.000148,	0.000164,	-441.176993
12970,	0.000164,	0.000148,	0.000164,	-441.191869
12971,	0.000172,	0.000148,	0.000164,	-441.205099
12972,	0.000180,	0.000148,	0.000164,	-441.215841
12973,	0.000188,	0.000148,	0.000164,	-441.223410
12974,	0.000196,	0.000148,	0.000164,	-441.227320
12975,	0.000004,	0.000156,	0.000164,	-441.227411
12976,	0.000012,	0.000156,	0.000164,	-441.223502
12977,	0.000020,	0.000156,	0.000164,	-441.215936
12978,	0.000028,	0.000156,	0.000164,	-441.205197
12979,	0.000036,	0.000156,	0.000164,	-441.191971
12980,	0.000044,	0.000156,	0.000164,	-441.177100
12981,	0.000052,	0.000156,	0.000164,	-441.161523
12982,	0.000060,	0.000156,	0.000164,	-441.146219
12983,	0.000068,	0.000156,	0.000164,	-441.132147
12984,	0.000076,	0.000156,	0.000164,	-441.120182
12985,	0.000084,	0.000156,	0.000164,	-441.111065
12986,	0.000092,	0.000156,	0.000164,	-441.105360
12987,	0.000100,	0.000156,	0.000164,	-441.103419
12988,	0.000108,	0.000156,	0.000164,	-441.105360
12989,	0.000116,	0.000156,	0.000164,	-441.111065
12990,	0.000124,	0.000156,	0.000164,	-441.120182
12991,	0.000132,	0.000156,	0.000164,	-441.132147
12992,	0.000140,	0.000156,	0.000164,	-441.146219
12993,	0.000148,	0.000156,	0.000164,	-441.161523
12994,	0.000156,	0.000156,	0.000164,	-441.177100
12995,	0.000164,	0.000156,	0.000164,	-441.191971
12996,	0.000172,	0.000156,	0.000164,	-441.205197
12997,	0.000180,	0.000156,	0.000164,	-441.215936
12998,	0.000188,	0.000156,	0.000164,	-441.223502
12999,	0.000196,	0.000156,	0.000164,	-441.227411
13000,	0.000004,	0.000164,	0.000164,	-441.227549
13001,	0.000012,	0.000164,	0.000164,	-441.223642
13002,	0.000020,	0.000164,	0.000164,	-441.216080
13003,	0.000028,	0.000164,	0.000164,	-441.205346
13004,	0.000036,	0.000164,	0.000164,	-441.192127
13005,	0.000044,	0.000164,	0.000164,	-441.177263
13006,	0.000052,	0.000164,	0.000164,	-441.161693
13007,	0.000060,	0.000164,	0.000164,	-441.146397
13008,	0.000068,	0.000164,	0.000164,	-441.132332
13009,	0.000076,	0.000164,	0.000164,	-441.120373
13010,	0.000084,	0.000164,	0.000164,	-441.111261
13011,	0.000092,	0.000164,	0.000164,	-441.105559
13012,	0.000100,	0.000164,	0.000164,	-441.103618
13013,	0.000108,	0.000164,	0.000164,	-441.105559
13014,	0.000116,	0.000164,	0.000164,	-441.111261
13015,	0.000124,	0.000164,	0.000164,	-441.120373
13016,	0.000132,	0.000164,	0.000164,	-441.132332
13017,	0.000140,	0.000164,	0.000164,	-441.146397
13018,	0.000148,	0.000164,	0.000164,	-441.161693
13019,	0.000156,	0.000164,	0.000164,	-441.177263
13020,	0.000164,	0.000164,	0.000164,	-441.192127
13021,	0.000172,	0.000164,	0.000164,	-441.205346
13022,	0.000180,	0.000164,	0.000164,	-441.216080
13023,	0.000188,	0.000164,	0.000164,	-441.223642
13024,	0.000196,	0.000164,	0.000164,	-441.227549
13025,	0.000004,	0.000172,	0.000164,	-441.227726
13026,	0.000012,	0.000172,	0.000164,	-441.223822
13027,	0.000020,	0.000172,	0.000164,	-441.216264
13028,	0.000028,	0.000172,	0.000164,	-441.205537
13029,	0.000036,	0.000172,	0.000164,	-441.192326
13030,	0.000044,	0.000172,	0.000164,	-441.177471
13031,	0.000052,	0.000172,	0.000164,	-441.161911
13032,	0.000060,	0.000172,	0.000164,	-441.146625
13033,	0.000068,	0.000172,	0.000164,	-441.132569
13034,	0.000076,	0.000172,	0.000164,	-441.120617
13035,	0.000084,	0.000172,	0.000164,	-441.111511
13036,	0.000092,	0.000172,	0.000164,	-441.105812
13037,	0.000100,	0.000172,	0.000164,	-441.103873
13038,	0.000108,	0.000172,	0.000164,	-441.105812
13039,	0.000116,	0.000172,	0.000164,	-441.111511
13040,	0.000124,	0.000172,	0.000164,	-441.120617
13041,	0.000132,	0.000172,	0.000164,	-441.132569
13042,	0.000140,	0.000172,	0.000164,	-441.146625
13043,	0.000148,	0.000172,	0.000164,	-441.161911
13044,	0.000156,	0.000172,	0.000164,	-441.177471
13045,	0.000164,	0.000172,	0.000164,	-441.192326
13046,	0.000172,	0.000172,	0.000164,	-441.205537
13047,	0.000180,	0.000172,	0.000164,	-441.216264
13048,	0.000188,	0.000172,	0.000164,	-441.223822
13049,	0.000196,	0.000172,	0.000164,	-441.227726
13050,	0.000004,	0.000180,	0.000164,	-441.227931
13051,	0.000012,	0.000180,	0.000164,	-441.224029
13052,	0.000020,	0.000180,	0.000164,	-441.216477
13053,	0.000028,	0.000180,	0.000164,	-441.205758
13054,	0.000036,	0.000180,	0.000164,	-441.192556
13055,	0.000044,	0.000180,	0.000164,	-441.177712
13056,	0.000052,	0.000180,	0.000164,	-441.162164
13057,	0.000060,	0.000180,	0.000164,	-441.146889
13058,	0.000068,	0.000180,	0.000164,	-441.132843
13059,	0.000076,	0.000180,	0.000164,	-441.120900
13060,	0.000084,	0.000180,	0.000164,	-441.111800
13061,	0.000092,	0.000180,	0.000164,	-441.106106
13062,	0.000100,	0.000180,	0.000164,	-441.104168
13063,	0.000108,	0.000180,	0.000164,	-441.106106
13064,	0.000116,	0.000180,	0.000164,	-441.111800
13065,	0.000124,	0.000180,	0.000164,	-441.120900
13066,	0.000132,	0.000180,	0.000164,	-441.132843
13067,	0.000140,	0.000180,	0.000164,	-441.146889
13068,	0.000148,	0.000180,	0.000164,	-441.162164
13069,	0.000156,	0.000180,	0.000164,	-441.177712
13070,	0.000164,	0.000180,	0.000164,	-441.192556
13071,	0.000172,	0.000180,	0.000164,	-441.205758
13072,	0.000180,	0.000180,	0.000164,	-441.216477
13073,	0.000188,	0.000180,	0.000164,	-441.224029
13074,	0.000196,	0.000180,	0.000164,	-441.227931
13075,	0.000004,	0.000188,	0.000164,	-441.228151
13076,	0.000012,	0.000188,	0.000164,	-441.224252
13077,	0.000020,	0.000188,	0.000164,	-441.216705
13078,	0.000028,	0.000188,	0.000164,	-441.205994
13079,	0.000036,	0.000188,	0.000164,	-441.192803
13080,	0.000044,	0.000188,	0.000164,	-441.177971
13081,	0.000052,	0.000188,	0.000164,	-441.162434
13082,	0.000060,	0.000188,	0.000164,	-441.147172
13083,	0.000068,	0.000188,	0.000164,	-441.133137
13084,	0.000076,	0.000188,	0.000164,	-441.121203
13085,	0.000084,	0.000188,	0.000164,	-441.112110
13086,	0.000092,	0.000188,	0.000164,	-441.106421
13087,	0.000100,	0.000188,	0.000164,	-441.104484
13088,	0.000108,	0.000188,	0.000164,	-441.106421
13089,	0.000116,	0.000188,	0.000164,	-441.112110
13090,	0.000124,	0.000188,	0.000164,	-441.121203
13091,	0.000132,	0.000188,	0.000164,	-441.133137
13092,	0.000140,	0.000188,	0.000164,	-441.147172
13093,	0.000148,	0.000188,	0.000164,	-441.162434
13094,	0.000156,	0.000188,	0.000164,	-441.177971
13095,	0.000164,	0.000188,	0.000164,	-441.192803
13096,	0.000172,	0.000188,	0.000164,	-441.205994
13097,	0.000180,	0.000188,	0.000164,	-441.216705
13098,	0.000188,	0.000188,	0.000164,	-441.224252
13099,	0.000196,	0.000188,	0.000164,	-441.228151
13100,	0.000004,	0.000196,	0.000164,	-441.228371
13101,	0.000012,	0.000196,	0.000164,	-441.224476
13102,	0.000020,	0.000196,	0.000164,	-441.216935
13103,	0.000028,	0.000196,	0.000164,	-441.206232
13104,	0.000036,	0.000196,	0.000164,	-441.193051
13105,	0.000044,	0.000196,	0.000164,	-441.178230
13106,	0.000052,	0.000196,	0.000164,	-441.162706
13107,	0.000060,	0.000196,	0.000164,	-441.147455
13108,	0.000068,	0.000196,	0.000164,	-441.133431
13109,	0.000076,	0.000196,	0.000164,	-441.121507
13110,	0.000084,	0.000196,	0.000164,	-441.112422
13111,	0.000092,	0.000196,	0.000164,	-441.106736
13112,	0.000100,	0.000196,	0.000164,	-441.104801
13113,	0.000108,	0.000196,	0.000164,	-441.106736
13114,	0.000116,	0.000196,	0.000164,	-441.112422
13115,	0.000124,	0.000196,	0.000164,	-441.121507
13116,	0.000132,	0.000196,	0.000164,	-441.133431
13117,	0.000140,	0.000196,	0.000164,	-441.147455
13118,	0.000148,	0.000196,	0.000164,	-441.162706
13119,	0.000156,	0.000196,	0.000164,	-441.178230
13120,	0.000164,	0.000196,	0.000164,	-441.193051
13121,	0.000172,	0.000196,	0.000164,	-441.206232
13122,	0.000180,	0.000196,	0.000164,	-441.216935
13123,	0.000188,	0.000196,	0.000164,	-441.224476
13124,	0.000196,	0.000196,	0.000164,	-441.228371
13125,	0.000004,	0.000004,	0.000172,	-441.867813
13126,	0.000012,	0.000004,	0.000172,	-441.864198
13127,	0.000020,	0.000004,	0.000172,	-441.857202
13128,	0.000028,	0.000004,	0.000172,	-441.847274
13129,	0.000036,	0.000004,	0.000172,	-441.835050
13130,	0.000044,	0.000004,	0.000172,	-441.821308
13131,	0.000052,	0.000004,	0.000172,	-441.806917
13132,	0.000060,	0.000004,	0.000172,	-441.792785
13133,	0.000068,	0.000004,	0.000172,	-441.779793
13134,	0.000076,	0.000004,	0.000172,	-441.768749
13135,	0.000084,	0.000004,	0.000172,	-441.760336
13136,	0.000092,	0.000004,	0.000172,	-441.755072
13137,	0.000100,	0.000004,	0.000172,	-441.753281
13138,	0.000108,	0.000004,	0.000172,	-441.755072
13139,	0.000116,	0.000004,	0.000172,	-441.760336
13140,	0.000124,	0.000004,	0.000172,	-441.768749
13141,	0.000132,	0.000004,	0.000172,	-441.779793
13142,	0.000140,	0.000004,	0.000172,	-441.792785
13143,	0.000148,	0.000004,	0.000172,	-441.806917
13144,	0.000156,	0.000004,	0.000172,	-441.821308
