,x,y,z,scalar,1,1,1,0.5
11820,	0.000164,	0.000180,	0.000148,	-432.755788
11821,	0.000172,	0.000180,	0.000148,	-432.764441
11822,	0.000180,	0.000180,	0.000148,	-432.771444
11823,	0.000188,	0.000180,	0.000148,	-432.776367
11824,	0.000196,	0.000180,	0.000148,	-432.778906
11825,	0.000004,	0.000188,	0.000148,	-432.779035
11826,	0.000012,	0.000188,	0.000148,	-432.776496
11827,	0.000020,	0.000188,	0.000148,	-432.771575
11828,	0.000028,	0.000188,	0.000148,	-432.764576
11829,	0.000036,	0.000188,	0.000148,	-432.755930
11830,	0.000044,	0.000188,	0.000148,	-432.746174
11831,	0.000052,	0.000188,	0.000148,	-432.735916
11832,	0.000060,	0.000188,	0.000148,	-432.725799
11833,	0.000068,	0.000188,	0.000148,	-432.716461
11834,	0.000076,	0.000188,	0.000148,	-432.708495
11835,	0.000084,	0.000188,	0.000148,	-432.702409
11836,	0.000092,	0.000188,	0.000148,	-432.698594
11837,	0.000100,	0.000188,	0.000148,	-432.697295
11838,	0.000108,	0.000188,	0.000148,	-432.698597
11839,	0.000116,	0.000188,	0.000148,	-432.702414
11840,	0.000124,	0.000188,	0.000148,	-432.708502
11841,	0.000132,	0.000188,	0.000148,	-432.716469
11842,	0.000140,	0.000188,	0.000148,	-432.725808
11843,	0.000148,	0.000188,	0.000148,	-432.735925
11844,	0.000156,	0.000188,	0.000148,	-432.746183
11845,	0.000164,	0.000188,	0.000148,	-432.755939
11846,	0.000172,	0.000188,	0.000148,	-432.764583
11847,	0.000180,	0.000188,	0.000148,	-432.771581
11848,	0.000188,	0.000188,	0.000148,	-432.776499
11849,	0.000196,	0.000188,	0.000148,	-432.779036
11850,	0.000004,	0.000196,	0.000148,	-432.779137
11851,	0.000012,	0.000196,	0.000148,	-432.776599
11852,	0.000020,	0.000196,	0.000148,	-432.771682
11853,	0.000028,	0.000196,	0.000148,	-432.764687
11854,	0.000036,	0.000196,	0.000148,	-432.756048
11855,	0.000044,	0.000196,	0.000148,	-432.746298
11856,	0.000052,	0.000196,	0.000148,	-432.736048
11857,	0.000060,	0.000196,	0.000148,	-432.725938
11858,	0.000068,	0.000196,	0.000148,	-432.716607
11859,	0.000076,	0.000196,	0.000148,	-432.708647
11860,	0.000084,	0.000196,	0.000148,	-432.702566
11861,	0.000092,	0.000196,	0.000148,	-432.698754
11862,	0.000100,	0.000196,	0.000148,	-432.697456
11863,	0.000108,	0.000196,	0.000148,	-432.698757
11864,	0.000116,	0.000196,	0.000148,	-432.702571
11865,	0.000124,	0.000196,	0.000148,	-432.708655
11866,	0.000132,	0.000196,	0.000148,	-432.716616
11867,	0.000140,	0.000196,	0.000148,	-432.725948
11868,	0.000148,	0.000196,	0.000148,	-432.736058
11869,	0.000156,	0.000196,	0.000148,	-432.746309
11870,	0.000164,	0.000196,	0.000148,	-432.756057
11871,	0.000172,	0.000196,	0.000148,	-432.764695
11872,	0.000180,	0.000196,	0.000148,	-432.771688
11873,	0.000188,	0.000196,	0.000148,	-432.776603
11874,	0.000196,	0.000196,	0.000148,	-432.779138
11875,	0.000004,	0.000004,	0.000156,	-433.205332
11876,	0.000012,	0.000004,	0.000156,	-433.203057
11877,	0.000020,	0.000004,	0.000156,	-433.198648
11878,	0.000028,	0.000004,	0.000156,	-433.192379
11879,	0.000036,	0.000004,	0.000156,	-433.184641
11880,	0.000044,	0.000004,	0.000156,	-433.175915
11881,	0.000052,	0.000004,	0.000156,	-433.166747
11882,	0.000060,	0.000004,	0.000156,	-433.157712
11883,	0.000068,	0.000004,	0.000156,	-433.149379
11884,	0.000076,	0.000004,	0.000156,	-433.142276
11885,	0.000084,	0.000004,	0.000156,	-433.136853
11886,	0.000092,	0.000004,	0.000156,	-433.133455
11887,	0.000100,	0.000004,	0.000156,	-433.132298
11888,	0.000108,	0.000004,	0.000156,	-433.133457
11889,	0.000116,	0.000004,	0.000156,	-433.136858
11890,	0.000124,	0.000004,	0.000156,	-433.142283
11891,	0.000132,	0.000004,	0.000156,	-433.149388
11892,	0.000140,	0.000004,	0.000156,	-433.157721
11893,	0.000148,	0.000004,	0.000156,	-433.166756
11894,	0.000156,	0.000004,	0.000156,	-433.175924
11895,	0.000164,	0.000004,	0.000156,	-433.184649
11896,	0.000172,	0.000004,	0.000156,	-433.192387
11897,	0.000180,	0.000004,	0.000156,	-433.198653
11898,	0.000188,	0.000004,	0.000156,	-433.203060
11899,	0.000196,	0.000004,	0.000156,	-433.205333
11900,	0.000004,	0.000012,	0.000156,	-433.205358
11901,	0.000012,	0.000012,	0.000156,	-433.203083
11902,	0.000020,	0.000012,	0.000156,	-433.198675
11903,	0.000028,	0.000012,	0.000156,	-433.192407
11904,	0.000036,	0.000012,	0.000156,	-433.184670
11905,	0.000044,	0.000012,	0.000156,	-433.175946
11906,	0.000052,	0.000012,	0.000156,	-433.166779
11907,	0.000060,	0.000012,	0.000156,	-433.157747
11908,	0.000068,	0.000012,	0.000156,	-433.149416
11909,	0.000076,	0.000012,	0.000156,	-433.142314
11910,	0.000084,	0.000012,	0.000156,	-433.136892
11911,	0.000092,	0.000012,	0.000156,	-433.133495
11912,	0.000100,	0.000012,	0.000156,	-433.132338
11913,	0.000108,	0.000012,	0.000156,	-433.133497
11914,	0.000116,	0.000012,	0.000156,	-433.136897
11915,	0.000124,	0.000012,	0.000156,	-433.142322
11916,	0.000132,	0.000012,	0.000156,	-433.149425
11917,	0.000140,	0.000012,	0.000156,	-433.157757
11918,	0.000148,	0.000012,	0.000156,	-433.166790
11919,	0.000156,	0.000012,	0.000156,	-433.175956
11920,	0.000164,	0.000012,	0.000156,	-433.184680
11921,	0.000172,	0.000012,	0.000156,	-433.192415
11922,	0.000180,	0.000012,	0.000156,	-433.198681
11923,	0.000188,	0.000012,	0.000156,	-433.203087
11924,	0.000196,	0.000012,	0.000156,	-433.205359
11925,	0.000004,	0.000020,	0.000156,	-433.205347
11926,	0.000012,	0.000020,	0.000156,	-433.203071
11927,	0.000020,	0.000020,	0.000156,	-433.198663
11928,	0.000028,	0.000020,	0.000156,	-433.192395
11929,	0.000036,	0.000020,	0.000156,	-433.184657
11930,	0.000044,	0.000020,	0.000156,	-433.175932
11931,	0.000052,	0.000020,	0.000156,	-433.166765
11932,	0.000060,	0.000020,	0.000156,	-433.157732
11933,	0.000068,	0.000020,	0.000156,	-433.149401
11934,	0.000076,	0.000020,	0.000156,	-433.142299
11935,	0.000084,	0.000020,	0.000156,	-433.136876
11936,	0.000092,	0.000020,	0.000156,	-433.133478
11937,	0.000100,	0.000020,	0.000156,	-433.132322
11938,	0.000108,	0.000020,	0.000156,	-433.133481
11939,	0.000116,	0.000020,	0.000156,	-433.136882
11940,	0.000124,	0.000020,	0.000156,	-433.142307
11941,	0.000132,	0.000020,	0.000156,	-433.149411
11942,	0.000140,	0.000020,	0.000156,	-433.157743
11943,	0.000148,	0.000020,	0.000156,	-433.166777
11944,	0.000156,	0.000020,	0.000156,	-433.175944
11945,	0.000164,	0.000020,	0.000156,	-433.184668
11946,	0.000172,	0.000020,	0.000156,	-433.192404
11947,	0.000180,	0.000020,	0.000156,	-433.198669
11948,	0.000188,	0.000020,	0.000156,	-433.203075
11949,	0.000196,	0.000020,	0.000156,	-433.205348
11950,	0.000004,	0.000028,	0.000156,	-433.205299
11951,	0.000012,	0.000028,	0.000156,	-433.203023
11952,	0.000020,	0.000028,	0.000156,	-433.198613
11953,	0.000028,	0.000028,	0.000156,	-433.192343
11954,	0.000036,	0.000028,	0.000156,	-433.184603
11955,	0.000044,	0.000028,	0.000156,	-433.175875
11956,	0.000052,	0.000028,	0.000156,	-433.166705
11957,	0.000060,	0.000028,	0.000156,	-433.157669
11958,	0.000068,	0.000028,	0.000156,	-433.149335
11959,	0.000076,	0.000028,	0.000156,	-433.142230
11960,	0.000084,	0.000028,	0.000156,	-433.136806
11961,	0.000092,	0.000028,	0.000156,	-433.133408
11962,	0.000100,	0.000028,	0.000156,	-433.132251
11963,	0.000108,	0.000028,	0.000156,	-433.133411
11964,	0.000116,	0.000028,	0.000156,	-433.136812
11965,	0.000124,	0.000028,	0.000156,	-433.142239
11966,	0.000132,	0.000028,	0.000156,	-433.149346
11967,	0.000140,	0.000028,	0.000156,	-433.157681
11968,	0.000148,	0.000028,	0.000156,	-433.166717
11969,	0.000156,	0.000028,	0.000156,	-433.175887
11970,	0.000164,	0.000028,	0.000156,	-433.184614
11971,	0.000172,	0.000028,	0.000156,	-433.192352
11972,	0.000180,	0.000028,	0.000156,	-433.198620
11973,	0.000188,	0.000028,	0.000156,	-433.203027
11974,	0.000196,	0.000028,	0.000156,	-433.205301
11975,	0.000004,	0.000036,	0.000156,	-433.205218
11976,	0.000012,	0.000036,	0.000156,	-433.202941
11977,	0.000020,	0.000036,	0.000156,	-433.198528
11978,	0.000028,	0.000036,	0.000156,	-433.192255
11979,	0.000036,	0.000036,	0.000156,	-433.184511
11980,	0.000044,	0.000036,	0.000156,	-433.175778
11981,	0.000052,	0.000036,	0.000156,	-433.166603
11982,	0.000060,	0.000036,	0.000156,	-433.157562
11983,	0.000068,	0.000036,	0.000156,	-433.149223
11984,	0.000076,	0.000036,	0.000156,	-433.142115
11985,	0.000084,	0.000036,	0.000156,	-433.136688
11986,	0.000092,	0.000036,	0.000156,	-433.133287
11987,	0.000100,	0.000036,	0.000156,	-433.132130
11988,	0.000108,	0.000036,	0.000156,	-433.133290
11989,	0.000116,	0.000036,	0.000156,	-433.136694
11990,	0.000124,	0.000036,	0.000156,	-433.142124
11991,	0.000132,	0.000036,	0.000156,	-433.149234
11992,	0.000140,	0.000036,	0.000156,	-433.157574
11993,	0.000148,	0.000036,	0.000156,	-433.166616
11994,	0.000156,	0.000036,	0.000156,	-433.175790
11995,	0.000164,	0.000036,	0.000156,	-433.184522
11996,	0.000172,	0.000036,	0.000156,	-433.192264
11997,	0.000180,	0.000036,	0.000156,	-433.198536
11998,	0.000188,	0.000036,	0.000156,	-433.202945
11999,	0.000196,	0.000036,	0.000156,	-433.205220
12000,	0.000004,	0.000044,	0.000156,	-433.205109
12001,	0.000012,	0.000044,	0.000156,	-433.202830
12002,	0.000020,	0.000044,	0.000156,	-433.198415
12003,	0.000028,	0.000044,	0.000156,	-433.192137
12004,	0.000036,	0.000044,	0.000156,	-433.184387
12005,	0.000044,	0.000044,	0.000156,	-433.175648
12006,	0.000052,	0.000044,	0.000156,	-433.166466
12007,	0.000060,	0.000044,	0.000156,	-433.157418
12008,	0.000068,	0.000044,	0.000156,	-433.149073
12009,	0.000076,	0.000044,	0.000156,	-433.141960
12010,	0.000084,	0.000044,	0.000156,	-433.136528
12011,	0.000092,	0.000044,	0.000156,	-433.133125
12012,	0.000100,	0.000044,	0.000156,	-433.131967
12013,	0.000108,	0.000044,	0.000156,	-433.133128
12014,	0.000116,	0.000044,	0.000156,	-433.136535
12015,	0.000124,	0.000044,	0.000156,	-433.141969
12016,	0.000132,	0.000044,	0.000156,	-433.149084
12017,	0.000140,	0.000044,	0.000156,	-433.157430
12018,	0.000148,	0.000044,	0.000156,	-433.166479
12019,	0.000156,	0.000044,	0.000156,	-433.175660
12020,	0.000164,	0.000044,	0.000156,	-433.184398
12021,	0.000172,	0.000044,	0.000156,	-433.192146
12022,	0.000180,	0.000044,	0.000156,	-433.198422
12023,	0.000188,	0.000044,	0.000156,	-433.202835
12024,	0.000196,	0.000044,	0.000156,	-433.205111
12025,	0.000004,	0.000052,	0.000156,	-433.204980
12026,	0.000012,	0.000052,	0.000156,	-433.202699
12027,	0.000020,	0.000052,	0.000156,	-433.198280
12028,	0.000028,	0.000052,	0.000156,	-433.191996
12029,	0.000036,	0.000052,	0.000156,	-433.184240
12030,	0.000044,	0.000052,	0.000156,	-433.175493
12031,	0.000052,	0.000052,	0.000156,	-433.166304
12032,	0.000060,	0.000052,	0.000156,	-433.157248
12033,	0.000068,	0.000052,	0.000156,	-433.148895
12034,	0.000076,	0.000052,	0.000156,	-433.141775
12035,	0.000084,	0.000052,	0.000156,	-433.136339
12036,	0.000092,	0.000052,	0.000156,	-433.132933
12037,	0.000100,	0.000052,	0.000156,	-433.131774
12038,	0.000108,	0.000052,	0.000156,	-433.132936
12039,	0.000116,	0.000052,	0.000156,	-433.136345
12040,	0.000124,	0.000052,	0.000156,	-433.141784
12041,	0.000132,	0.000052,	0.000156,	-433.148906
12042,	0.000140,	0.000052,	0.000156,	-433.157260
12043,	0.000148,	0.000052,	0.000156,	-433.166316
12044,	0.000156,	0.000052,	0.000156,	-433.175506
12045,	0.000164,	0.000052,	0.000156,	-433.184251
12046,	0.000172,	0.000052,	0.000156,	-433.192006
12047,	0.000180,	0.000052,	0.000156,	-433.198287
12048,	0.000188,	0.000052,	0.000156,	-433.202703
12049,	0.000196,	0.000052,	0.000156,	-433.204981
12050,	0.000004,	0.000060,	0.000156,	-433.204838
12051,	0.000012,	0.000060,	0.000156,	-433.202555
12052,	0.000020,	0.000060,	0.000156,	-433.198132
12053,	0.000028,	0.000060,	0.000156,	-433.191843
12054,	0.000036,	0.000060,	0.000156,	-433.184079
12055,	0.000044,	0.000060,	0.000156,	-433.175324
12056,	0.000052,	0.000060,	0.000156,	-433.166126
12057,	0.000060,	0.000060,	0.000156,	-433.157061
12058,	0.000068,	0.000060,	0.000156,	-433.148701
12059,	0.000076,	0.000060,	0.000156,	-433.141574
12060,	0.000084,	0.000060,	0.000156,	-433.136133
12061,	0.000092,	0.000060,	0.000156,	-433.132723
12062,	0.000100,	0.000060,	0.000156,	-433.131563
12063,	0.000108,	0.000060,	0.000156,	-433.132726
12064,	0.000116,	0.000060,	0.000156,	-433.136139
12065,	0.000124,	0.000060,	0.000156,	-433.141583
12066,	0.000132,	0.000060,	0.000156,	-433.148712
12067,	0.000140,	0.000060,	0.000156,	-433.157073
12068,	0.000148,	0.000060,	0.000156,	-433.166138
12069,	0.000156,	0.000060,	0.000156,	-433.175336
12070,	0.000164,	0.000060,	0.000156,	-433.184090
12071,	0.000172,	0.000060,	0.000156,	-433.191852
12072,	0.000180,	0.000060,	0.000156,	-433.198139
12073,	0.000188,	0.000060,	0.000156,	-433.202559
12074,	0.000196,	0.000060,	0.000156,	-433.204839
12075,	0.000004,	0.000068,	0.000156,	-433.204692
12076,	0.000012,	0.000068,	0.000156,	-433.202407
12077,	0.000020,	0.000068,	0.000156,	-433.197980
12078,	0.000028,	0.000068,	0.000156,	-433.191685
12079,	0.000036,	0.000068,	0.000156,	-433.183914
12080,	0.000044,	0.000068,	0.000156,	-433.175152
12081,	0.000052,	0.000068,	0.000156,	-433.165945
12082,	0.000060,	0.000068,	0.000156,	-433.156871
12083,	0.000068,	0.000068,	0.000156,	-433.148503
12084,	0.000076,	0.000068,	0.000156,	-433.141369
12085,	0.000084,	0.000068,	0.000156,	-433.135922
12086,	0.000092,	0.000068,	0.000156,	-433.132509
12087,	0.000100,	0.000068,	0.000156,	-433.131348
12088,	0.000108,	0.000068,	0.000156,	-433.132513
12089,	0.000116,	0.000068,	0.000156,	-433.135928
12090,	0.000124,	0.000068,	0.000156,	-433.141378
12091,	0.000132,	0.000068,	0.000156,	-433.148513
12092,	0.000140,	0.000068,	0.000156,	-433.156883
12093,	0.000148,	0.000068,	0.000156,	-433.165956
12094,	0.000156,	0.000068,	0.000156,	-433.175163
12095,	0.000164,	0.000068,	0.000156,	-433.183925
12096,	0.000172,	0.000068,	0.000156,	-433.191694
12097,	0.000180,	0.000068,	0.000156,	-433.197987
12098,	0.000188,	0.000068,	0.000156,	-433.202411
12099,	0.000196,	0.000068,	0.000156,	-433.204694
12100,	0.000004,	0.000076,	0.000156,	-433.204553
12101,	0.000012,	0.000076,	0.000156,	-433.202266
12102,	0.000020,	0.000076,	0.000156,	-433.197835
12103,	0.000028,	0.000076,	0.000156,	-433.191534
12104,	0.000036,	0.000076,	0.000156,	-433.183757
12105,	0.000044,	0.000076,	0.000156,	-433.174986
12106,	0.000052,	0.000076,	0.000156,	-433.165771
12107,	0.000060,	0.000076,	0.000156,	-433.156690
12108,	0.000068,	0.000076,	0.000156,	-433.148314
12109,	0.000076,	0.000076,	0.000156,	-433.141173
12110,	0.000084,	0.000076,	0.000156,	-433.135721
12111,	0.000092,	0.000076,	0.000156,	-433.132305
12112,	0.000100,	0.000076,	0.000156,	-433.131143
12113,	0.000108,	0.000076,	0.000156,	-433.132308
12114,	0.000116,	0.000076,	0.000156,	-433.135727
12115,	0.000124,	0.000076,	0.000156,	-433.141181
12116,	0.000132,	0.000076,	0.000156,	-433.148323
12117,	0.000140,	0.000076,	0.000156,	-433.156700
12118,	0.000148,	0.000076,	0.000156,	-433.165782
12119,	0.000156,	0.000076,	0.000156,	-433.174997
12120,	0.000164,	0.000076,	0.000156,	-433.183766
12121,	0.000172,	0.000076,	0.000156,	-433.191543
12122,	0.000180,	0.000076,	0.000156,	-433.197841
12123,	0.000188,	0.000076,	0.000156,	-433.202270
12124,	0.000196,	0.000076,	0.000156,	-433.204554
12125,	0.000004,	0.000084,	0.000156,	-433.204427
12126,	0.000012,	0.000084,	0.000156,	-433.202139
12127,	0.000020,	0.000084,	0.000156,	-433.197704
12128,	0.000028,	0.000084,	0.000156,	-433.191399
12129,	0.000036,	0.000084,	0.000156,	-433.183615
12130,	0.000044,	0.000084,	0.000156,	-433.174838
12131,	0.000052,	0.000084,	0.000156,	-433.165616
12132,	0.000060,	0.000084,	0.000156,	-433.156527
12133,	0.000068,	0.000084,	0.000156,	-433.148144
12134,	0.000076,	0.000084,	0.000156,	-433.140998
12135,	0.000084,	0.000084,	0.000156,	-433.135542
12136,	0.000092,	0.000084,	0.000156,	-433.132123
12137,	0.000100,	0.000084,	0.000156,	-433.130959
12138,	0.000108,	0.000084,	0.000156,	-433.132126
12139,	0.000116,	0.000084,	0.000156,	-433.135547
12140,	0.000124,	0.000084,	0.000156,	-433.141005
12141,	0.000132,	0.000084,	0.000156,	-433.148153
12142,	0.000140,	0.000084,	0.000156,	-433.156537
12143,	0.000148,	0.000084,	0.000156,	-433.165626
12144,	0.000156,	0.000084,	0.000156,	-433.174848
12145,	0.000164,	0.000084,	0.000156,	-433.183624
12146,	0.000172,	0.000084,	0.000156,	-433.191407
12147,	0.000180,	0.000084,	0.000156,	-433.197710
12148,	0.000188,	0.000084,	0.000156,	-433.202142
12149,	0.000196,	0.000084,	0.000156,	-433.204429
12150,	0.000004,	0.000092,	0.000156,	-433.204324
12151,	0.000012,	0.000092,	0.000156,	-433.202034
12152,	0.000020,	0.000092,	0.000156,	-433.197597
12153,	0.000028,	0.000092,	0.000156,	-433.191288
12154,	0.000036,	0.000092,	0.000156,	-433.183499
12155,	0.000044,	0.000092,	0.000156,	-433.174716
12156,	0.000052,	0.000092,	0.000156,	-433.165488
12157,	0.000060,	0.000092,	0.000156,	-433.156393
12158,	0.000068,	0.000092,	0.000156,	-433.148005
12159,	0.000076,	0.000092,	0.000156,	-433.140854
12160,	0.000084,	0.000092,	0.000156,	-433.135394
12161,	0.000092,	0.000092,	0.000156,	-433.131973
12162,	0.000100,	0.000092,	0.000156,	-433.130809
12163,	0.000108,	0.000092,	0.000156,	-433.131975
12164,	0.000116,	0.000092,	0.000156,	-433.135399
12165,	0.000124,	0.000092,	0.000156,	-433.140861
12166,	0.000132,	0.000092,	0.000156,	-433.148013
12167,	0.000140,	0.000092,	0.000156,	-433.156402
12168,	0.000148,	0.000092,	0.000156,	-433.165497
12169,	0.000156,	0.000092,	0.000156,	-433.174725
12170,	0.000164,	0.000092,	0.000156,	-433.183507
12171,	0.000172,	0.000092,	0.000156,	-433.191295
12172,	0.000180,	0.000092,	0.000156,	-433.197602
12173,	0.000188,	0.000092,	0.000156,	-433.202037
12174,	0.000196,	0.000092,	0.000156,	-433.204325
12175,	0.000004,	0.000100,	0.000156,	-433.204249
12176,	0.000012,	0.000100,	0.000156,	-433.201958
12177,	0.000020,	0.000100,	0.000156,	-433.197519
12178,	0.000028,	0.000100,	0.000156,	-433.191207
12179,	0.000036,	0.000100,	0.000156,	-433.183415
12180,	0.000044,	0.000100,	0.000156,	-433.174628
12181,	0.000052,	0.000100,	0.000156,	-433.165395
12182,	0.000060,	0.000100,	0.000156,	-433.156296
12183,	0.000068,	0.000100,	0.000156,	-433.147904
12184,	0.000076,	0.000100,	0.000156,	-433.140750
12185,	0.000084,	0.000100,	0.000156,	-433.135287
12186,	0.000092,	0.000100,	0.000156,	-433.131864
12187,	0.000100,	0.000100,	0.000156,	-433.130699
12188,	0.000108,	0.000100,	0.000156,	-433.131866
12189,	0.000116,	0.000100,	0.000156,	-433.135292
12190,	0.000124,	0.000100,	0.000156,	-433.140756
12191,	0.000132,	0.000100,	0.000156,	-433.147912
12192,	0.000140,	0.000100,	0.000156,	-433.156304
12193,	0.000148,	0.000100,	0.000156,	-433.165404
12194,	0.000156,	0.000100,	0.000156,	-433.174636
12195,	0.000164,	0.000100,	0.000156,	-433.183422
12196,	0.000172,	0.000100,	0.000156,	-433.191213
12197,	0.000180,	0.000100,	0.000156,	-433.197524
12198,	0.000188,	0.000100,	0.000156,	-433.201961
12199,	0.000196,	0.000100,	0.000156,	-433.204250
12200,	0.000004,	0.000108,	0.000156,	-433.204207
12201,	0.000012,	0.000108,	0.000156,	-433.201915
12202,	0.000020,	0.000108,	0.000156,	-433.197475
12203,	0.000028,	0.000108,	0.000156,	-433.191162
12204,	0.000036,	0.000108,	0.000156,	-433.183367
12205,	0.000044,	0.000108,	0.000156,	-433.174578
12206,	0.000052,	0.000108,	0.000156,	-433.165343
12207,	0.000060,	0.000108,	0.000156,	-433.156242
12208,	0.000068,	0.000108,	0.000156,	-433.147848
12209,	0.000076,	0.000108,	0.000156,	-433.140691
12210,	0.000084,	0.000108,	0.000156,	-433.135227
12211,	0.000092,	0.000108,	0.000156,	-433.131803
12212,	0.000100,	0.000108,	0.000156,	-433.130637
12213,	0.000108,	0.000108,	0.000156,	-433.131805
12214,	0.000116,	0.000108,	0.000156,	-433.135231
12215,	0.000124,	0.000108,	0.000156,	-433.140696
12216,	0.000132,	0.000108,	0.000156,	-433.147854
12217,	0.000140,	0.000108,	0.000156,	-433.156249
12218,	0.000148,	0.000108,	0.000156,	-433.165350
12219,	0.000156,	0.000108,	0.000156,	-433.174585
12220,	0.000164,	0.000108,	0.000156,	-433.183374
12221,	0.000172,	0.000108,	0.000156,	-433.191167
12222,	0.000180,	0.000108,	0.000156,	-433.197479
12223,	0.000188,	0.000108,	0.000156,	-433.201918
12224,	0.000196,	0.000108,	0.000156,	-433.204208
12225,	0.000004,	0.000116,	0.000156,	-433.204200
12226,	0.000012,	0.000116,	0.000156,	-433.201908
12227,	0.000020,	0.000116,	0.000156,	-433.197468
12228,	0.000028,	0.000116,	0.000156,	-433.191154
12229,	0.000036,	0.000116,	0.000156,	-433.183360
12230,	0.000044,	0.000116,	0.000156,	-433.174570
12231,	0.000052,	0.000116,	0.000156,	-433.165334
12232,	0.000060,	0.000116,	0.000156,	-433.156232
12233,	0.000068,	0.000116,	0.000156,	-433.147838
12234,	0.000076,	0.000116,	0.000156,	-433.140681
12235,	0.000084,	0.000116,	0.000156,	-433.135216
12236,	0.000092,	0.000116,	0.000156,	-433.131792
12237,	0.000100,	0.000116,	0.000156,	-433.130626
12238,	0.000108,	0.000116,	0.000156,	-433.131794
12239,	0.000116,	0.000116,	0.000156,	-433.135220
12240,	0.000124,	0.000116,	0.000156,	-433.140685
12241,	0.000132,	0.000116,	0.000156,	-433.147843
12242,	0.000140,	0.000116,	0.000156,	-433.156239
12243,	0.000148,	0.000116,	0.000156,	-433.165341
12244,	0.000156,	0.000116,	0.000156,	-433.174576
12245,	0.000164,	0.000116,	0.000156,	-433.183365
12246,	0.000172,	0.000116,	0.000156,	-433.191159
12247,	0.000180,	0.000116,	0.000156,	-433.197472
12248,	0.000188,	0.000116,	0.000156,	-433.201910
12249,	0.000196,	0.000116,	0.000156,	-433.204200
12250,	0.000004,	0.000124,	0.000156,	-433.204228
12251,	0.000012,	0.000124,	0.000156,	-433.201937
12252,	0.000020,	0.000124,	0.000156,	-433.197498
12253,	0.000028,	0.000124,	0.000156,	-433.191185
12254,	0.000036,	0.000124,	0.000156,	-433.183392
12255,	0.000044,	0.000124,	0.000156,	-433.174603
12256,	0.000052,	0.000124,	0.000156,	-433.165369
12257,	0.000060,	0.000124,	0.000156,	-433.156269
12258,	0.000068,	0.000124,	0.000156,	-433.147875
12259,	0.000076,	0.000124,	0.000156,	-433.140720
12260,	0.000084,	0.000124,	0.000156,	-433.135256
12261,	0.000092,	0.000124,	0.000156,	-433.131832
12262,	0.000100,	0.000124,	0.000156,	-433.130666
12263,	0.000108,	0.000124,	0.000156,	-433.131833
12264,	0.000116,	0.000124,	0.000156,	-433.135259
12265,	0.000124,	0.000124,	0.000156,	-433.140724
12266,	0.000132,	0.000124,	0.000156,	-433.147881
12267,	0.000140,	0.000124,	0.000156,	-433.156275
12268,	0.000148,	0.000124,	0.000156,	-433.165375
12269,	0.000156,	0.000124,	0.000156,	-433.174609
12270,	0.000164,	0.000124,	0.000156,	-433.183397
12271,	0.000172,	0.000124,	0.000156,	-433.191190
12272,	0.000180,	0.000124,	0.000156,	-433.197501
12273,	0.000188,	0.000124,	0.000156,	-433.201939
12274,	0.000196,	0.000124,	0.000156,	-433.204229
12275,	0.000004,	0.000132,	0.000156,	-433.204291
12276,	0.000012,	0.000132,	0.000156,	-433.202001
12277,	0.000020,	0.000132,	0.000156,	-433.197563
12278,	0.000028,	0.000132,	0.000156,	-433.191252
12279,	0.000036,	0.000132,	0.000156,	-433.183462
12280,	0.000044,	0.000132,	0.000156,	-433.174677
12281,	0.000052,	0.000132,	0.000156,	-433.165446
12282,	0.000060,	0.000132,	0.000156,	-433.156349
12283,	0.000068,	0.000132,	0.000156,	-433.147959
12284,	0.000076,	0.000132,	0.000156,	-433.140806
12285,	0.000084,	0.000132,	0.000156,	-433.135344
12286,	0.000092,	0.000132,	0.000156,	-433.131921
12287,	0.000100,	0.000132,	0.000156,	-433.130756
12288,	0.000108,	0.000132,	0.000156,	-433.131922
12289,	0.000116,	0.000132,	0.000156,	-433.135347
12290,	0.000124,	0.000132,	0.000156,	-433.140809
12291,	0.000132,	0.000132,	0.000156,	-433.147963
12292,	0.000140,	0.000132,	0.000156,	-433.156354
12293,	0.000148,	0.000132,	0.000156,	-433.165452
12294,	0.000156,	0.000132,	0.000156,	-433.174682
12295,	0.000164,	0.000132,	0.000156,	-433.183467
12296,	0.000172,	0.000132,	0.000156,	-433.191257
12297,	0.000180,	0.000132,	0.000156,	-433.197566
12298,	0.000188,	0.000132,	0.000156,	-433.202003
12299,	0.000196,	0.000132,	0.000156,	-433.204292
12300,	0.000004,	0.000140,	0.000156,	-433.204384
12301,	0.000012,	0.000140,	0.000156,	-433.202095
12302,	0.000020,	0.000140,	0.000156,	-433.197659
12303,	0.000028,	0.000140,	0.000156,	-433.191352
12304,	0.000036,	0.000140,	0.000156,	-433.183566
12305,	0.000044,	0.000140,	0.000156,	-433.174786
12306,	0.000052,	0.000140,	0.000156,	-433.165561
12307,	0.000060,	0.000140,	0.000156,	-433.156469
12308,	0.000068,	0.000140,	0.000156,	-433.148083
12309,	0.000076,	0.000140,	0.000156,	-433.140934
12310,	0.000084,	0.000140,	0.000156,	-433.135475
12311,	0.000092,	0.000140,	0.000156,	-433.132054
12312,	0.000100,	0.000140,	0.000156,	-433.130889
12313,	0.000108,	0.000140,	0.000156,	-433.132055
12314,	0.000116,	0.000140,	0.000156,	-433.135478
12315,	0.000124,	0.000140,	0.000156,	-433.140937
12316,	0.000132,	0.000140,	0.000156,	-433.148087
12317,	0.000140,	0.000140,	0.000156,	-433.156474
12318,	0.000148,	0.000140,	0.000156,	-433.165566
