,x,y,z,scalar,1,1,1,0.5
12016,	0.000066,	0.000022,	0.000078,	5.000000e-03
12017,	0.000070,	0.000022,	0.000078,	5.000000e-03
12018,	0.000074,	0.000022,	0.000078,	5.000000e-03
12019,	0.000078,	0.000022,	0.000078,	5.000000e-03
12020,	0.000082,	0.000022,	0.000078,	5.000000e-03
12021,	0.000086,	0.000022,	0.000078,	5.000000e-03
12022,	0.000090,	0.000022,	0.000078,	5.000000e-03
12023,	0.000094,	0.000022,	0.000078,	5.000000e-03
12024,	0.000098,	0.000022,	0.000078,	5.000000e-03
12025,	0.000002,	0.000026,	0.000078,	5.000000e-03
12026,	0.000006,	0.000026,	0.000078,	5.000000e-03
12027,	0.000010,	0.000026,	0.000078,	5.000000e-03
12028,	0.000014,	0.000026,	0.000078,	5.000000e-03
12029,	0.000018,	0.000026,	0.000078,	5.000000e-03
12030,	0.000022,	0.000026,	0.000078,	5.000000e-03
12031,	0.000026,	0.000026,	0.000078,	5.000000e-03
12032,	0.000030,	0.000026,	0.000078,	5.000000e-03
12033,	0.000034,	0.000026,	0.000078,	5.000000e-03
12034,	0.000038,	0.000026,	0.000078,	5.000000e-03
12035,	0.000042,	0.000026,	0.000078,	5.000000e-03
12036,	0.000046,	0.000026,	0.000078,	5.000000e-03
12037,	0.000050,	0.000026,	0.000078,	5.000000e-03
12038,	0.000054,	0.000026,	0.000078,	5.000000e-03
12039,	0.000058,	0.000026,	0.000078,	5.000000e-03
12040,	0.000062,	0.000026,	0.000078,	5.000000e-03
12041,	0.000066,	0.000026,	0.000078,	5.000000e-03
12042,	0.000070,	0.000026,	0.000078,	5.000000e-03
12043,	0.000074,	0.000026,	0.000078,	5.000000e-03
12044,	0.000078,	0.000026,	0.000078,	5.000000e-03
12045,	0.000082,	0.000026,	0.000078,	5.000000e-03
12046,	0.000086,	0.000026,	0.000078,	5.000000e-03
12047,	0.000090,	0.000026,	0.000078,	5.000000e-03
12048,	0.000094,	0.000026,	0.000078,	5.000000e-03
12049,	0.000098,	0.000026,	0.000078,	5.000000e-03
12050,	0.000002,	0.000030,	0.000078,	5.000000e-03
12051,	0.000006,	0.000030,	0.000078,	5.000000e-03
12052,	0.000010,	0.000030,	0.000078,	5.000000e-03
12053,	0.000014,	0.000030,	0.000078,	5.000000e-03
12054,	0.000018,	0.000030,	0.000078,	5.000000e-03
12055,	0.000022,	0.000030,	0.000078,	5.000000e-03
12056,	0.000026,	0.000030,	0.000078,	5.000000e-03
12057,	0.000030,	0.000030,	0.000078,	5.000000e-03
12058,	0.000034,	0.000030,	0.000078,	5.000000e-03
12059,	0.000038,	0.000030,	0.000078,	5.000000e-03
12060,	0.000042,	0.000030,	0.000078,	5.000000e-03
12061,	0.000046,	0.000030,	0.000078,	5.000000e-03
12062,	0.000050,	0.000030,	0.000078,	5.000000e-03
12063,	0.000054,	0.000030,	0.000078,	5.000000e-03
12064,	0.000058,	0.000030,	0.000078,	5.000000e-03
12065,	0.000062,	0.000030,	0.000078,	5.000000e-03
12066,	0.000066,	0.000030,	0.000078,	5.000000e-03
12067,	0.000070,	0.000030,	0.000078,	5.000000e-03
12068,	0.000074,	0.000030,	0.000078,	5.000000e-03
12069,	0.000078,	0.000030,	0.000078,	5.000000e-03
12070,	0.000082,	0.000030,	0.000078,	5.000000e-03
12071,	0.000086,	0.000030,	0.000078,	5.000000e-03
12072,	0.000090,	0.000030,	0.000078,	5.000000e-03
12073,	0.000094,	0.000030,	0.000078,	5.000000e-03
12074,	0.000098,	0.000030,	0.000078,	5.000000e-03
12075,	0.000002,	0.000034,	0.000078,	5.000000e-03
12076,	0.000006,	0.000034,	0.000078,	5.000000e-03
12077,	0.000010,	0.000034,	0.000078,	5.000000e-03
12078,	0.000014,	0.000034,	0.000078,	5.000000e-03
12079,	0.000018,	0.000034,	0.000078,	5.000000e-03
12080,	0.000022,	0.000034,	0.000078,	5.000000e-03
12081,	0.000026,	0.000034,	0.000078,	5.000000e-03
12082,	0.000030,	0.000034,	0.000078,	5.000000e-03
12083,	0.000034,	0.000034,	0.000078,	5.000000e-03
12084,	0.000038,	0.000034,	0.000078,	5.000000e-03
12085,	0.000042,	0.000034,	0.000078,	5.000000e-03
12086,	0.000046,	0.000034,	0.000078,	5.000000e-03
12087,	0.000050,	0.000034,	0.000078,	5.000000e-03
12088,	0.000054,	0.000034,	0.000078,	5.000000e-03
12089,	0.000058,	0.000034,	0.000078,	5.000000e-03
12090,	0.000062,	0.000034,	0.000078,	5.000000e-03
12091,	0.000066,	0.000034,	0.000078,	5.000000e-03
12092,	0.000070,	0.000034,	0.000078,	5.000000e-03
12093,	0.000074,	0.000034,	0.000078,	5.000000e-03
12094,	0.000078,	0.000034,	0.000078,	5.000000e-03
12095,	0.000082,	0.000034,	0.000078,	5.000000e-03
12096,	0.000086,	0.000034,	0.000078,	5.000000e-03
12097,	0.000090,	0.000034,	0.000078,	5.000000e-03
12098,	0.000094,	0.000034,	0.000078,	5.000000e-03
12099,	0.000098,	0.000034,	0.000078,	5.000000e-03
12100,	0.000002,	0.000038,	0.000078,	5.000000e-03
12101,	0.000006,	0.000038,	0.000078,	5.000000e-03
12102,	0.000010,	0.000038,	0.000078,	5.000000e-03
12103,	0.000014,	0.000038,	0.000078,	5.000000e-03
12104,	0.000018,	0.000038,	0.000078,	5.000000e-03
12105,	0.000022,	0.000038,	0.000078,	5.000000e-03
12106,	0.000026,	0.000038,	0.000078,	5.000000e-03
12107,	0.000030,	0.000038,	0.000078,	5.000000e-03
12108,	0.000034,	0.000038,	0.000078,	5.000000e-03
12109,	0.000038,	0.000038,	0.000078,	5.000000e-03
12110,	0.000042,	0.000038,	0.000078,	5.000000e-03
12111,	0.000046,	0.000038,	0.000078,	5.000000e-03
12112,	0.000050,	0.000038,	0.000078,	5.000000e-03
12113,	0.000054,	0.000038,	0.000078,	5.000000e-03
12114,	0.000058,	0.000038,	0.000078,	5.000000e-03
12115,	0.000062,	0.000038,	0.000078,	5.000000e-03
12116,	0.000066,	0.000038,	0.000078,	5.000000e-03
12117,	0.000070,	0.000038,	0.000078,	5.000000e-03
12118,	0.000074,	0.000038,	0.000078,	5.000000e-03
12119,	0.000078,	0.000038,	0.000078,	5.000000e-03
12120,	0.000082,	0.000038,	0.000078,	5.000000e-03
12121,	0.000086,	0.000038,	0.000078,	5.000000e-03
12122,	0.000090,	0.000038,	0.000078,	5.000000e-03
12123,	0.000094,	0.000038,	0.000078,	5.000000e-03
12124,	0.000098,	0.000038,	0.000078,	5.000000e-03
12125,	0.000002,	0.000042,	0.000078,	5.000000e-03
12126,	0.000006,	0.000042,	0.000078,	5.000000e-03
12127,	0.000010,	0.000042,	0.000078,	5.000000e-03
12128,	0.000014,	0.000042,	0.000078,	5.000000e-03
12129,	0.000018,	0.000042,	0.000078,	5.000000e-03
12130,	0.000022,	0.000042,	0.000078,	5.000000e-03
12131,	0.000026,	0.000042,	0.000078,	5.000000e-03
12132,	0.000030,	0.000042,	0.000078,	5.000000e-03
12133,	0.000034,	0.000042,	0.000078,	5.000000e-03
12134,	0.000038,	0.000042,	0.000078,	5.000000e-03
12135,	0.000042,	0.000042,	0.000078,	5.000000e-03
12136,	0.000046,	0.000042,	0.000078,	5.000000e-03
12137,	0.000050,	0.000042,	0.000078,	5.000000e-03
12138,	0.000054,	0.000042,	0.000078,	5.000000e-03
12139,	0.000058,	0.000042,	0.000078,	5.000000e-03
12140,	0.000062,	0.000042,	0.000078,	5.000000e-03
12141,	0.000066,	0.000042,	0.000078,	5.000000e-03
12142,	0.000070,	0.000042,	0.000078,	5.000000e-03
12143,	0.000074,	0.000042,	0.000078,	5.000000e-03
12144,	0.000078,	0.000042,	0.000078,	5.000000e-03
12145,	0.000082,	0.000042,	0.000078,	5.000000e-03
12146,	0.000086,	0.000042,	0.000078,	5.000000e-03
12147,	0.000090,	0.000042,	0.000078,	5.000000e-03
12148,	0.000094,	0.000042,	0.000078,	5.000000e-03
12149,	0.000098,	0.000042,	0.000078,	5.000000e-03
12150,	0.000002,	0.000046,	0.000078,	5.000000e-03
12151,	0.000006,	0.000046,	0.000078,	5.000000e-03
12152,	0.000010,	0.000046,	0.000078,	5.000000e-03
12153,	0.000014,	0.000046,	0.000078,	5.000000e-03
12154,	0.000018,	0.000046,	0.000078,	5.000000e-03
12155,	0.000022,	0.000046,	0.000078,	5.000000e-03
12156,	0.000026,	0.000046,	0.000078,	5.000000e-03
12157,	0.000030,	0.000046,	0.000078,	5.000000e-03
12158,	0.000034,	0.000046,	0.000078,	5.000000e-03
12159,	0.000038,	0.000046,	0.000078,	5.000000e-03
12160,	0.000042,	0.000046,	0.000078,	5.000000e-03
12161,	0.000046,	0.000046,	0.000078,	5.000000e-03
12162,	0.000050,	0.000046,	0.000078,	5.000000e-03
12163,	0.000054,	0.000046,	0.000078,	5.000000e-03
12164,	0.000058,	0.000046,	0.000078,	5.000000e-03
12165,	0.000062,	0.000046,	0.000078,	5.000000e-03
12166,	0.000066,	0.000046,	0.000078,	5.000000e-03
12167,	0.000070,	0.000046,	0.000078,	5.000000e-03
12168,	0.000074,	0.000046,	0.000078,	5.000000e-03
12169,	0.000078,	0.000046,	0.000078,	5.000000e-03
12170,	0.000082,	0.000046,	0.000078,	5.000000e-03
12171,	0.000086,	0.000046,	0.000078,	5.000000e-03
12172,	0.000090,	0.000046,	0.000078,	5.000000e-03
12173,	0.000094,	0.000046,	0.000078,	5.000000e-03
12174,	0.000098,	0.000046,	0.000078,	5.000000e-03
12175,	0.000002,	0.000050,	0.000078,	5.000000e-03
12176,	0.000006,	0.000050,	0.000078,	5.000000e-03
12177,	0.000010,	0.000050,	0.000078,	5.000000e-03
12178,	0.000014,	0.000050,	0.000078,	5.000000e-03
12179,	0.000018,	0.000050,	0.000078,	5.000000e-03
12180,	0.000022,	0.000050,	0.000078,	5.000000e-03
12181,	0.000026,	0.000050,	0.000078,	5.000000e-03
12182,	0.000030,	0.000050,	0.000078,	5.000000e-03
12183,	0.000034,	0.000050,	0.000078,	5.000000e-03
12184,	0.000038,	0.000050,	0.000078,	5.000000e-03
12185,	0.000042,	0.000050,	0.000078,	5.000000e-03
12186,	0.000046,	0.000050,	0.000078,	5.000000e-03
12187,	0.000050,	0.000050,	0.000078,	5.000000e-03
12188,	0.000054,	0.000050,	0.000078,	5.000000e-03
12189,	0.000058,	0.000050,	0.000078,	5.000000e-03
12190,	0.000062,	0.000050,	0.000078,	5.000000e-03
12191,	0.000066,	0.000050,	0.000078,	5.000000e-03
12192,	0.000070,	0.000050,	0.000078,	5.000000e-03
12193,	0.000074,	0.000050,	0.000078,	5.000000e-03
12194,	0.000078,	0.000050,	0.000078,	5.000000e-03
12195,	0.000082,	0.000050,	0.000078,	5.000000e-03
12196,	0.000086,	0.000050,	0.000078,	5.000000e-03
12197,	0.000090,	0.000050,	0.000078,	5.000000e-03
12198,	0.000094,	0.000050,	0.000078,	5.000000e-03
12199,	0.000098,	0.000050,	0.000078,	5.000000e-03
12200,	0.000002,	0.000054,	0.000078,	5.000000e-03
12201,	0.000006,	0.000054,	0.000078,	5.000000e-03
12202,	0.000010,	0.000054,	0.000078,	5.000000e-03
12203,	0.000014,	0.000054,	0.000078,	5.000000e-03
12204,	0.000018,	0.000054,	0.000078,	5.000000e-03
12205,	0.000022,	0.000054,	0.000078,	5.000000e-03
12206,	0.000026,	0.000054,	0.000078,	5.000000e-03
12207,	0.000030,	0.000054,	0.000078,	5.000000e-03
12208,	0.000034,	0.000054,	0.000078,	5.000000e-03
12209,	0.000038,	0.000054,	0.000078,	5.000000e-03
12210,	0.000042,	0.000054,	0.000078,	5.000000e-03
12211,	0.000046,	0.000054,	0.000078,	5.000000e-03
12212,	0.000050,	0.000054,	0.000078,	5.000000e-03
12213,	0.000054,	0.000054,	0.000078,	5.000000e-03
12214,	0.000058,	0.000054,	0.000078,	5.000000e-03
12215,	0.000062,	0.000054,	0.000078,	5.000000e-03
12216,	0.000066,	0.000054,	0.000078,	5.000000e-03
12217,	0.000070,	0.000054,	0.000078,	5.000000e-03
12218,	0.000074,	0.000054,	0.000078,	5.000000e-03
12219,	0.000078,	0.000054,	0.000078,	5.000000e-03
12220,	0.000082,	0.000054,	0.000078,	5.000000e-03
12221,	0.000086,	0.000054,	0.000078,	5.000000e-03
12222,	0.000090,	0.000054,	0.000078,	5.000000e-03
12223,	0.000094,	0.000054,	0.000078,	5.000000e-03
12224,	0.000098,	0.000054,	0.000078,	5.000000e-03
12225,	0.000002,	0.000058,	0.000078,	5.000000e-03
12226,	0.000006,	0.000058,	0.000078,	5.000000e-03
12227,	0.000010,	0.000058,	0.000078,	5.000000e-03
12228,	0.000014,	0.000058,	0.000078,	5.000000e-03
12229,	0.000018,	0.000058,	0.000078,	5.000000e-03
12230,	0.000022,	0.000058,	0.000078,	5.000000e-03
12231,	0.000026,	0.000058,	0.000078,	5.000000e-03
12232,	0.000030,	0.000058,	0.000078,	5.000000e-03
12233,	0.000034,	0.000058,	0.000078,	5.000000e-03
12234,	0.000038,	0.000058,	0.000078,	5.000000e-03
12235,	0.000042,	0.000058,	0.000078,	5.000000e-03
12236,	0.000046,	0.000058,	0.000078,	5.000000e-03
12237,	0.000050,	0.000058,	0.000078,	5.000000e-03
12238,	0.000054,	0.000058,	0.000078,	5.000000e-03
12239,	0.000058,	0.000058,	0.000078,	5.000000e-03
12240,	0.000062,	0.000058,	0.000078,	5.000000e-03
12241,	0.000066,	0.000058,	0.000078,	5.000000e-03
12242,	0.000070,	0.000058,	0.000078,	5.000000e-03
12243,	0.000074,	0.000058,	0.000078,	5.000000e-03
12244,	0.000078,	0.000058,	0.000078,	5.000000e-03
12245,	0.000082,	0.000058,	0.000078,	5.000000e-03
12246,	0.000086,	0.000058,	0.000078,	5.000000e-03
12247,	0.000090,	0.000058,	0.000078,	5.000000e-03
12248,	0.000094,	0.000058,	0.000078,	5.000000e-03
12249,	0.000098,	0.000058,	0.000078,	5.000000e-03
12250,	0.000002,	0.000062,	0.000078,	5.000000e-03
12251,	0.000006,	0.000062,	0.000078,	5.000000e-03
12252,	0.000010,	0.000062,	0.000078,	5.000000e-03
12253,	0.000014,	0.000062,	0.000078,	5.000000e-03
12254,	0.000018,	0.000062,	0.000078,	5.000000e-03
12255,	0.000022,	0.000062,	0.000078,	5.000000e-03
12256,	0.000026,	0.000062,	0.000078,	5.000000e-03
12257,	0.000030,	0.000062,	0.000078,	5.000000e-03
12258,	0.000034,	0.000062,	0.000078,	5.000000e-03
12259,	0.000038,	0.000062,	0.000078,	5.000000e-03
12260,	0.000042,	0.000062,	0.000078,	5.000000e-03
12261,	0.000046,	0.000062,	0.000078,	5.000000e-03
12262,	0.000050,	0.000062,	0.000078,	5.000000e-03
12263,	0.000054,	0.000062,	0.000078,	5.000000e-03
12264,	0.000058,	0.000062,	0.000078,	5.000000e-03
12265,	0.000062,	0.000062,	0.000078,	5.000000e-03
12266,	0.000066,	0.000062,	0.000078,	5.000000e-03
12267,	0.000070,	0.000062,	0.000078,	5.000000e-03
12268,	0.000074,	0.000062,	0.000078,	5.000000e-03
12269,	0.000078,	0.000062,	0.000078,	5.000000e-03
12270,	0.000082,	0.000062,	0.000078,	5.000000e-03
12271,	0.000086,	0.000062,	0.000078,	5.000000e-03
12272,	0.000090,	0.000062,	0.000078,	5.000000e-03
12273,	0.000094,	0.000062,	0.000078,	5.000000e-03
12274,	0.000098,	0.000062,	0.000078,	5.000000e-03
12275,	0.000002,	0.000066,	0.000078,	5.000000e-03
12276,	0.000006,	0.000066,	0.000078,	5.000000e-03
12277,	0.000010,	0.000066,	0.000078,	5.000000e-03
12278,	0.000014,	0.000066,	0.000078,	5.000000e-03
12279,	0.000018,	0.000066,	0.000078,	5.000000e-03
12280,	0.000022,	0.000066,	0.000078,	5.000000e-03
12281,	0.000026,	0.000066,	0.000078,	5.000000e-03
12282,	0.000030,	0.000066,	0.000078,	5.000000e-03
12283,	0.000034,	0.000066,	0.000078,	5.000000e-03
12284,	0.000038,	0.000066,	0.000078,	5.000000e-03
12285,	0.000042,	0.000066,	0.000078,	5.000000e-03
12286,	0.000046,	0.000066,	0.000078,	5.000000e-03
12287,	0.000050,	0.000066,	0.000078,	5.000000e-03
12288,	0.000054,	0.000066,	0.000078,	5.000000e-03
12289,	0.000058,	0.000066,	0.000078,	5.000000e-03
12290,	0.000062,	0.000066,	0.000078,	5.000000e-03
12291,	0.000066,	0.000066,	0.000078,	5.000000e-03
12292,	0.000070,	0.000066,	0.000078,	5.000000e-03
12293,	0.000074,	0.000066,	0.000078,	5.000000e-03
12294,	0.000078,	0.000066,	0.000078,	5.000000e-03
12295,	0.000082,	0.000066,	0.000078,	5.000000e-03
12296,	0.000086,	0.000066,	0.000078,	5.000000e-03
12297,	0.000090,	0.000066,	0.000078,	5.000000e-03
12298,	0.000094,	0.000066,	0.000078,	5.000000e-03
12299,	0.000098,	0.000066,	0.000078,	5.000000e-03
12300,	0.000002,	0.000070,	0.000078,	5.000000e-03
12301,	0.000006,	0.000070,	0.000078,	5.000000e-03
12302,	0.000010,	0.000070,	0.000078,	5.000000e-03
12303,	0.000014,	0.000070,	0.000078,	5.000000e-03
12304,	0.000018,	0.000070,	0.000078,	5.000000e-03
12305,	0.000022,	0.000070,	0.000078,	5.000000e-03
12306,	0.000026,	0.000070,	0.000078,	5.000000e-03
12307,	0.000030,	0.000070,	0.000078,	5.000000e-03
12308,	0.000034,	0.000070,	0.000078,	5.000000e-03
12309,	0.000038,	0.000070,	0.000078,	5.000000e-03
12310,	0.000042,	0.000070,	0.000078,	5.000000e-03
12311,	0.000046,	0.000070,	0.000078,	5.000000e-03
12312,	0.000050,	0.000070,	0.000078,	5.000000e-03
12313,	0.000054,	0.000070,	0.000078,	5.000000e-03
12314,	0.000058,	0.000070,	0.000078,	5.000000e-03
12315,	0.000062,	0.000070,	0.000078,	5.000000e-03
12316,	0.000066,	0.000070,	0.000078,	5.000000e-03
12317,	0.000070,	0.000070,	0.000078,	5.000000e-03
12318,	0.000074,	0.000070,	0.000078,	5.000000e-03
12319,	0.000078,	0.000070,	0.000078,	5.000000e-03
12320,	0.000082,	0.000070,	0.000078,	5.000000e-03
12321,	0.000086,	0.000070,	0.000078,	5.000000e-03
12322,	0.000090,	0.000070,	0.000078,	5.000000e-03
12323,	0.000094,	0.000070,	0.000078,	5.000000e-03
12324,	0.000098,	0.000070,	0.000078,	5.000000e-03
12325,	0.000002,	0.000074,	0.000078,	5.000000e-03
12326,	0.000006,	0.000074,	0.000078,	5.000000e-03
12327,	0.000010,	0.000074,	0.000078,	5.000000e-03
12328,	0.000014,	0.000074,	0.000078,	5.000000e-03
12329,	0.000018,	0.000074,	0.000078,	5.000000e-03
12330,	0.000022,	0.000074,	0.000078,	5.000000e-03
12331,	0.000026,	0.000074,	0.000078,	5.000000e-03
12332,	0.000030,	0.000074,	0.000078,	5.000000e-03
12333,	0.000034,	0.000074,	0.000078,	5.000000e-03
12334,	0.000038,	0.000074,	0.000078,	5.000000e-03
12335,	0.000042,	0.000074,	0.000078,	5.000000e-03
12336,	0.000046,	0.000074,	0.000078,	5.000000e-03
12337,	0.000050,	0.000074,	0.000078,	5.000000e-03
12338,	0.000054,	0.000074,	0.000078,	5.000000e-03
12339,	0.000058,	0.000074,	0.000078,	5.000000e-03
12340,	0.000062,	0.000074,	0.000078,	5.000000e-03
12341,	0.000066,	0.000074,	0.000078,	5.000000e-03
12342,	0.000070,	0.000074,	0.000078,	5.000000e-03
12343,	0.000074,	0.000074,	0.000078,	5.000000e-03
12344,	0.000078,	0.000074,	0.000078,	5.000000e-03
12345,	0.000082,	0.000074,	0.000078,	5.000000e-03
12346,	0.000086,	0.000074,	0.000078,	5.000000e-03
12347,	0.000090,	0.000074,	0.000078,	5.000000e-03
12348,	0.000094,	0.000074,	0.000078,	5.000000e-03
12349,	0.000098,	0.000074,	0.000078,	5.000000e-03
12350,	0.000002,	0.000078,	0.000078,	5.000000e-03
12351,	0.000006,	0.000078,	0.000078,	5.000000e-03
12352,	0.000010,	0.000078,	0.000078,	5.000000e-03
12353,	0.000014,	0.000078,	0.000078,	5.000000e-03
12354,	0.000018,	0.000078,	0.000078,	5.000000e-03
12355,	0.000022,	0.000078,	0.000078,	5.000000e-03
12356,	0.000026,	0.000078,	0.000078,	5.000000e-03
12357,	0.000030,	0.000078,	0.000078,	5.000000e-03
12358,	0.000034,	0.000078,	0.000078,	5.000000e-03
12359,	0.000038,	0.000078,	0.000078,	5.000000e-03
12360,	0.000042,	0.000078,	0.000078,	5.000000e-03
12361,	0.000046,	0.000078,	0.000078,	5.000000e-03
12362,	0.000050,	0.000078,	0.000078,	5.000000e-03
12363,	0.000054,	0.000078,	0.000078,	5.000000e-03
12364,	0.000058,	0.000078,	0.000078,	5.000000e-03
12365,	0.000062,	0.000078,	0.000078,	5.000000e-03
12366,	0.000066,	0.000078,	0.000078,	5.000000e-03
12367,	0.000070,	0.000078,	0.000078,	5.000000e-03
12368,	0.000074,	0.000078,	0.000078,	5.000000e-03
12369,	0.000078,	0.000078,	0.000078,	5.000000e-03
12370,	0.000082,	0.000078,	0.000078,	5.000000e-03
12371,	0.000086,	0.000078,	0.000078,	5.000000e-03
12372,	0.000090,	0.000078,	0.000078,	5.000000e-03
12373,	0.000094,	0.000078,	0.000078,	5.000000e-03
12374,	0.000098,	0.000078,	0.000078,	5.000000e-03
12375,	0.000002,	0.000082,	0.000078,	5.000000e-03
12376,	0.000006,	0.000082,	0.000078,	5.000000e-03
12377,	0.000010,	0.000082,	0.000078,	5.000000e-03
12378,	0.000014,	0.000082,	0.000078,	5.000000e-03
12379,	0.000018,	0.000082,	0.000078,	5.000000e-03
12380,	0.000022,	0.000082,	0.000078,	5.000000e-03
12381,	0.000026,	0.000082,	0.000078,	5.000000e-03
12382,	0.000030,	0.000082,	0.000078,	5.000000e-03
12383,	0.000034,	0.000082,	0.000078,	5.000000e-03
12384,	0.000038,	0.000082,	0.000078,	5.000000e-03
12385,	0.000042,	0.000082,	0.000078,	5.000000e-03
12386,	0.000046,	0.000082,	0.000078,	5.000000e-03
12387,	0.000050,	0.000082,	0.000078,	5.000000e-03
12388,	0.000054,	0.000082,	0.000078,	5.000000e-03
12389,	0.000058,	0.000082,	0.000078,	5.000000e-03
12390,	0.000062,	0.000082,	0.000078,	5.000000e-03
12391,	0.000066,	0.000082,	0.000078,	5.000000e-03
12392,	0.000070,	0.000082,	0.000078,	5.000000e-03
12393,	0.000074,	0.000082,	0.000078,	5.000000e-03
12394,	0.000078,	0.000082,	0.000078,	5.000000e-03
12395,	0.000082,	0.000082,	0.000078,	5.000000e-03
12396,	0.000086,	0.000082,	0.000078,	5.000000e-03
12397,	0.000090,	0.000082,	0.000078,	5.000000e-03
12398,	0.000094,	0.000082,	0.000078,	5.000000e-03
12399,	0.000098,	0.000082,	0.000078,	5.000000e-03
12400,	0.000002,	0.000086,	0.000078,	5.000000e-03
12401,	0.000006,	0.000086,	0.000078,	5.000000e-03
12402,	0.000010,	0.000086,	0.000078,	5.000000e-03
12403,	0.000014,	0.000086,	0.000078,	5.000000e-03
12404,	0.000018,	0.000086,	0.000078,	5.000000e-03
12405,	0.000022,	0.000086,	0.000078,	5.000000e-03
12406,	0.000026,	0.000086,	0.000078,	5.000000e-03
12407,	0.000030,	0.000086,	0.000078,	5.000000e-03
12408,	0.000034,	0.000086,	0.000078,	5.000000e-03
12409,	0.000038,	0.000086,	0.000078,	5.000000e-03
12410,	0.000042,	0.000086,	0.000078,	5.000000e-03
12411,	0.000046,	0.000086,	0.000078,	5.000000e-03
12412,	0.000050,	0.000086,	0.000078,	5.000000e-03
12413,	0.000054,	0.000086,	0.000078,	5.000000e-03
12414,	0.000058,	0.000086,	0.000078,	5.000000e-03
12415,	0.000062,	0.000086,	0.000078,	5.000000e-03
12416,	0.000066,	0.000086,	0.000078,	5.000000e-03
12417,	0.000070,	0.000086,	0.000078,	5.000000e-03
12418,	0.000074,	0.000086,	0.000078,	5.000000e-03
12419,	0.000078,	0.000086,	0.000078,	5.000000e-03
12420,	0.000082,	0.000086,	0.000078,	5.000000e-03
12421,	0.000086,	0.000086,	0.000078,	5.000000e-03
12422,	0.000090,	0.000086,	0.000078,	5.000000e-03
12423,	0.000094,	0.000086,	0.000078,	5.000000e-03
12424,	0.000098,	0.000086,	0.000078,	5.000000e-03
12425,	0.000002,	0.000090,	0.000078,	5.000000e-03
12426,	0.000006,	0.000090,	0.000078,	5.000000e-03
12427,	0.000010,	0.000090,	0.000078,	5.000000e-03
12428,	0.000014,	0.000090,	0.000078,	5.000000e-03
12429,	0.000018,	0.000090,	0.000078,	5.000000e-03
12430,	0.000022,	0.000090,	0.000078,	5.000000e-03
12431,	0.000026,	0.000090,	0.000078,	5.000000e-03
12432,	0.000030,	0.000090,	0.000078,	5.000000e-03
12433,	0.000034,	0.000090,	0.000078,	5.000000e-03
12434,	0.000038,	0.000090,	0.000078,	5.000000e-03
12435,	0.000042,	0.000090,	0.000078,	5.000000e-03
12436,	0.000046,	0.000090,	0.000078,	5.000000e-03
12437,	0.000050,	0.000090,	0.000078,	5.000000e-03
12438,	0.000054,	0.000090,	0.000078,	5.000000e-03
12439,	0.000058,	0.000090,	0.000078,	5.000000e-03
12440,	0.000062,	0.000090,	0.000078,	5.000000e-03
12441,	0.000066,	0.000090,	0.000078,	5.000000e-03
12442,	0.000070,	0.000090,	0.000078,	5.000000e-03
12443,	0.000074,	0.000090,	0.000078,	5.000000e-03
12444,	0.000078,	0.000090,	0.000078,	5.000000e-03
12445,	0.000082,	0.000090,	0.000078,	5.000000e-03
12446,	0.000086,	0.000090,	0.000078,	5.000000e-03
12447,	0.000090,	0.000090,	0.000078,	5.000000e-03
12448,	0.000094,	0.000090,	0.000078,	5.000000e-03
12449,	0.000098,	0.000090,	0.000078,	5.000000e-03
12450,	0.000002,	0.000094,	0.000078,	5.000000e-03
12451,	0.000006,	0.000094,	0.000078,	5.000000e-03
12452,	0.000010,	0.000094,	0.000078,	5.000000e-03
12453,	0.000014,	0.000094,	0.000078,	5.000000e-03
12454,	0.000018,	0.000094,	0.000078,	5.000000e-03
12455,	0.000022,	0.000094,	0.000078,	5.000000e-03
12456,	0.000026,	0.000094,	0.000078,	5.000000e-03
12457,	0.000030,	0.000094,	0.000078,	5.000000e-03
12458,	0.000034,	0.000094,	0.000078,	5.000000e-03
12459,	0.000038,	0.000094,	0.000078,	5.000000e-03
12460,	0.000042,	0.000094,	0.000078,	5.000000e-03
12461,	0.000046,	0.000094,	0.000078,	5.000000e-03
12462,	0.000050,	0.000094,	0.000078,	5.000000e-03
12463,	0.000054,	0.000094,	0.000078,	5.000000e-03
12464,	0.000058,	0.000094,	0.000078,	5.000000e-03
12465,	0.000062,	0.000094,	0.000078,	5.000000e-03
12466,	0.000066,	0.000094,	0.000078,	5.000000e-03
12467,	0.000070,	0.000094,	0.000078,	5.000000e-03
12468,	0.000074,	0.000094,	0.000078,	5.000000e-03
12469,	0.000078,	0.000094,	0.000078,	5.000000e-03
12470,	0.000082,	0.000094,	0.000078,	5.000000e-03
12471,	0.000086,	0.000094,	0.000078,	5.000000e-03
12472,	0.000090,	0.000094,	0.000078,	5.000000e-03
12473,	0.000094,	0.000094,	0.000078,	5.000000e-03
12474,	0.000098,	0.000094,	0.000078,	5.000000e-03
12475,	0.000002,	0.000098,	0.000078,	5.000000e-03
12476,	0.000006,	0.000098,	0.000078,	5.000000e-03
12477,	0.000010,	0.000098,	0.000078,	5.000000e-03
12478,	0.000014,	0.000098,	0.000078,	5.000000e-03
12479,	0.000018,	0.000098,	0.000078,	5.000000e-03
12480,	0.000022,	0.000098,	0.000078,	5.000000e-03
