,x,y,z,scalar,1,1,1,0.5
13674,	0.000098,	0.000086,	0.000086,	6.486419
13675,	0.000002,	0.000090,	0.000086,	6.486419
13676,	0.000006,	0.000090,	0.000086,	6.486418
13677,	0.000010,	0.000090,	0.000086,	6.486418
13678,	0.000014,	0.000090,	0.000086,	6.486418
13679,	0.000018,	0.000090,	0.000086,	6.486417
13680,	0.000022,	0.000090,	0.000086,	6.486417
13681,	0.000026,	0.000090,	0.000086,	6.486416
13682,	0.000030,	0.000090,	0.000086,	6.486415
13683,	0.000034,	0.000090,	0.000086,	6.486415
13684,	0.000038,	0.000090,	0.000086,	6.486414
13685,	0.000042,	0.000090,	0.000086,	6.486414
13686,	0.000046,	0.000090,	0.000086,	6.486413
13687,	0.000050,	0.000090,	0.000086,	6.486413
13688,	0.000054,	0.000090,	0.000086,	6.486413
13689,	0.000058,	0.000090,	0.000086,	6.486414
13690,	0.000062,	0.000090,	0.000086,	6.486414
13691,	0.000066,	0.000090,	0.000086,	6.486415
13692,	0.000070,	0.000090,	0.000086,	6.486415
13693,	0.000074,	0.000090,	0.000086,	6.486416
13694,	0.000078,	0.000090,	0.000086,	6.486417
13695,	0.000082,	0.000090,	0.000086,	6.486417
13696,	0.000086,	0.000090,	0.000086,	6.486418
13697,	0.000090,	0.000090,	0.000086,	6.486418
13698,	0.000094,	0.000090,	0.000086,	6.486418
13699,	0.000098,	0.000090,	0.000086,	6.486419
13700,	0.000002,	0.000094,	0.000086,	6.486419
13701,	0.000006,	0.000094,	0.000086,	6.486419
13702,	0.000010,	0.000094,	0.000086,	6.486418
13703,	0.000014,	0.000094,	0.000086,	6.486418
13704,	0.000018,	0.000094,	0.000086,	6.486417
13705,	0.000022,	0.000094,	0.000086,	6.486417
13706,	0.000026,	0.000094,	0.000086,	6.486416
13707,	0.000030,	0.000094,	0.000086,	6.486415
13708,	0.000034,	0.000094,	0.000086,	6.486415
13709,	0.000038,	0.000094,	0.000086,	6.486414
13710,	0.000042,	0.000094,	0.000086,	6.486414
13711,	0.000046,	0.000094,	0.000086,	6.486413
13712,	0.000050,	0.000094,	0.000086,	6.486413
13713,	0.000054,	0.000094,	0.000086,	6.486413
13714,	0.000058,	0.000094,	0.000086,	6.486414
13715,	0.000062,	0.000094,	0.000086,	6.486414
13716,	0.000066,	0.000094,	0.000086,	6.486415
13717,	0.000070,	0.000094,	0.000086,	6.486415
13718,	0.000074,	0.000094,	0.000086,	6.486416
13719,	0.000078,	0.000094,	0.000086,	6.486417
13720,	0.000082,	0.000094,	0.000086,	6.486417
13721,	0.000086,	0.000094,	0.000086,	6.486418
13722,	0.000090,	0.000094,	0.000086,	6.486418
13723,	0.000094,	0.000094,	0.000086,	6.486419
13724,	0.000098,	0.000094,	0.000086,	6.486419
13725,	0.000002,	0.000098,	0.000086,	6.486419
13726,	0.000006,	0.000098,	0.000086,	6.486419
13727,	0.000010,	0.000098,	0.000086,	6.486418
13728,	0.000014,	0.000098,	0.000086,	6.486418
13729,	0.000018,	0.000098,	0.000086,	6.486417
13730,	0.000022,	0.000098,	0.000086,	6.486417
13731,	0.000026,	0.000098,	0.000086,	6.486416
13732,	0.000030,	0.000098,	0.000086,	6.486415
13733,	0.000034,	0.000098,	0.000086,	6.486415
13734,	0.000038,	0.000098,	0.000086,	6.486414
13735,	0.000042,	0.000098,	0.000086,	6.486414
13736,	0.000046,	0.000098,	0.000086,	6.486414
13737,	0.000050,	0.000098,	0.000086,	6.486413
13738,	0.000054,	0.000098,	0.000086,	6.486414
13739,	0.000058,	0.000098,	0.000086,	6.486414
13740,	0.000062,	0.000098,	0.000086,	6.486414
13741,	0.000066,	0.000098,	0.000086,	6.486415
13742,	0.000070,	0.000098,	0.000086,	6.486415
13743,	0.000074,	0.000098,	0.000086,	6.486416
13744,	0.000078,	0.000098,	0.000086,	6.486417
13745,	0.000082,	0.000098,	0.000086,	6.486417
13746,	0.000086,	0.000098,	0.000086,	6.486418
13747,	0.000090,	0.000098,	0.000086,	6.486418
13748,	0.000094,	0.000098,	0.000086,	6.486419
13749,	0.000098,	0.000098,	0.000086,	6.486419
13750,	0.000002,	0.000002,	0.000090,	6.486493
13751,	0.000006,	0.000002,	0.000090,	6.486493
13752,	0.000010,	0.000002,	0.000090,	6.486493
13753,	0.000014,	0.000002,	0.000090,	6.486493
13754,	0.000018,	0.000002,	0.000090,	6.486492
13755,	0.000022,	0.000002,	0.000090,	6.486492
13756,	0.000026,	0.000002,	0.000090,	6.486491
13757,	0.000030,	0.000002,	0.000090,	6.486491
13758,	0.000034,	0.000002,	0.000090,	6.486491
13759,	0.000038,	0.000002,	0.000090,	6.486490
13760,	0.000042,	0.000002,	0.000090,	6.486490
13761,	0.000046,	0.000002,	0.000090,	6.486490
13762,	0.000050,	0.000002,	0.000090,	6.486490
13763,	0.000054,	0.000002,	0.000090,	6.486490
13764,	0.000058,	0.000002,	0.000090,	6.486490
13765,	0.000062,	0.000002,	0.000090,	6.486490
13766,	0.000066,	0.000002,	0.000090,	6.486491
13767,	0.000070,	0.000002,	0.000090,	6.486491
13768,	0.000074,	0.000002,	0.000090,	6.486491
13769,	0.000078,	0.000002,	0.000090,	6.486492
13770,	0.000082,	0.000002,	0.000090,	6.486492
13771,	0.000086,	0.000002,	0.000090,	6.486493
13772,	0.000090,	0.000002,	0.000090,	6.486493
13773,	0.000094,	0.000002,	0.000090,	6.486493
13774,	0.000098,	0.000002,	0.000090,	6.486493
13775,	0.000002,	0.000006,	0.000090,	6.486493
13776,	0.000006,	0.000006,	0.000090,	6.486493
13777,	0.000010,	0.000006,	0.000090,	6.486493
13778,	0.000014,	0.000006,	0.000090,	6.486493
13779,	0.000018,	0.000006,	0.000090,	6.486492
13780,	0.000022,	0.000006,	0.000090,	6.486492
13781,	0.000026,	0.000006,	0.000090,	6.486491
13782,	0.000030,	0.000006,	0.000090,	6.486491
13783,	0.000034,	0.000006,	0.000090,	6.486491
13784,	0.000038,	0.000006,	0.000090,	6.486490
13785,	0.000042,	0.000006,	0.000090,	6.486490
13786,	0.000046,	0.000006,	0.000090,	6.486490
13787,	0.000050,	0.000006,	0.000090,	6.486490
13788,	0.000054,	0.000006,	0.000090,	6.486490
13789,	0.000058,	0.000006,	0.000090,	6.486490
13790,	0.000062,	0.000006,	0.000090,	6.486490
13791,	0.000066,	0.000006,	0.000090,	6.486491
13792,	0.000070,	0.000006,	0.000090,	6.486491
13793,	0.000074,	0.000006,	0.000090,	6.486491
13794,	0.000078,	0.000006,	0.000090,	6.486492
13795,	0.000082,	0.000006,	0.000090,	6.486492
13796,	0.000086,	0.000006,	0.000090,	6.486493
13797,	0.000090,	0.000006,	0.000090,	6.486493
13798,	0.000094,	0.000006,	0.000090,	6.486493
13799,	0.000098,	0.000006,	0.000090,	6.486493
13800,	0.000002,	0.000010,	0.000090,	6.486493
13801,	0.000006,	0.000010,	0.000090,	6.486493
13802,	0.000010,	0.000010,	0.000090,	6.486493
13803,	0.000014,	0.000010,	0.000090,	6.486493
13804,	0.000018,	0.000010,	0.000090,	6.486492
13805,	0.000022,	0.000010,	0.000090,	6.486492
13806,	0.000026,	0.000010,	0.000090,	6.486491
13807,	0.000030,	0.000010,	0.000090,	6.486491
13808,	0.000034,	0.000010,	0.000090,	6.486491
13809,	0.000038,	0.000010,	0.000090,	6.486490
13810,	0.000042,	0.000010,	0.000090,	6.486490
13811,	0.000046,	0.000010,	0.000090,	6.486490
13812,	0.000050,	0.000010,	0.000090,	6.486490
13813,	0.000054,	0.000010,	0.000090,	6.486490
13814,	0.000058,	0.000010,	0.000090,	6.486490
13815,	0.000062,	0.000010,	0.000090,	6.486490
13816,	0.000066,	0.000010,	0.000090,	6.486491
13817,	0.000070,	0.000010,	0.000090,	6.486491
13818,	0.000074,	0.000010,	0.000090,	6.486491
13819,	0.000078,	0.000010,	0.000090,	6.486492
13820,	0.000082,	0.000010,	0.000090,	6.486492
13821,	0.000086,	0.000010,	0.000090,	6.486493
13822,	0.000090,	0.000010,	0.000090,	6.486493
13823,	0.000094,	0.000010,	0.000090,	6.486493
13824,	0.000098,	0.000010,	0.000090,	6.486493
13825,	0.000002,	0.000014,	0.000090,	6.486493
13826,	0.000006,	0.000014,	0.000090,	6.486493
13827,	0.000010,	0.000014,	0.000090,	6.486493
13828,	0.000014,	0.000014,	0.000090,	6.486493
13829,	0.000018,	0.000014,	0.000090,	6.486492
13830,	0.000022,	0.000014,	0.000090,	6.486492
13831,	0.000026,	0.000014,	0.000090,	6.486491
13832,	0.000030,	0.000014,	0.000090,	6.486491
13833,	0.000034,	0.000014,	0.000090,	6.486491
13834,	0.000038,	0.000014,	0.000090,	6.486490
13835,	0.000042,	0.000014,	0.000090,	6.486490
13836,	0.000046,	0.000014,	0.000090,	6.486490
13837,	0.000050,	0.000014,	0.000090,	6.486490
13838,	0.000054,	0.000014,	0.000090,	6.486490
13839,	0.000058,	0.000014,	0.000090,	6.486490
13840,	0.000062,	0.000014,	0.000090,	6.486490
13841,	0.000066,	0.000014,	0.000090,	6.486491
13842,	0.000070,	0.000014,	0.000090,	6.486491
13843,	0.000074,	0.000014,	0.000090,	6.486491
13844,	0.000078,	0.000014,	0.000090,	6.486492
13845,	0.000082,	0.000014,	0.000090,	6.486492
13846,	0.000086,	0.000014,	0.000090,	6.486493
13847,	0.000090,	0.000014,	0.000090,	6.486493
13848,	0.000094,	0.000014,	0.000090,	6.486493
13849,	0.000098,	0.000014,	0.000090,	6.486493
13850,	0.000002,	0.000018,	0.000090,	6.486493
13851,	0.000006,	0.000018,	0.000090,	6.486493
13852,	0.000010,	0.000018,	0.000090,	6.486493
13853,	0.000014,	0.000018,	0.000090,	6.486493
13854,	0.000018,	0.000018,	0.000090,	6.486492
13855,	0.000022,	0.000018,	0.000090,	6.486492
13856,	0.000026,	0.000018,	0.000090,	6.486491
13857,	0.000030,	0.000018,	0.000090,	6.486491
13858,	0.000034,	0.000018,	0.000090,	6.486491
13859,	0.000038,	0.000018,	0.000090,	6.486490
13860,	0.000042,	0.000018,	0.000090,	6.486490
13861,	0.000046,	0.000018,	0.000090,	6.486490
13862,	0.000050,	0.000018,	0.000090,	6.486490
13863,	0.000054,	0.000018,	0.000090,	6.486490
13864,	0.000058,	0.000018,	0.000090,	6.486490
13865,	0.000062,	0.000018,	0.000090,	6.486490
13866,	0.000066,	0.000018,	0.000090,	6.486491
13867,	0.000070,	0.000018,	0.000090,	6.486491
13868,	0.000074,	0.000018,	0.000090,	6.486491
13869,	0.000078,	0.000018,	0.000090,	6.486492
13870,	0.000082,	0.000018,	0.000090,	6.486492
13871,	0.000086,	0.000018,	0.000090,	6.486493
13872,	0.000090,	0.000018,	0.000090,	6.486493
13873,	0.000094,	0.000018,	0.000090,	6.486493
13874,	0.000098,	0.000018,	0.000090,	6.486493
13875,	0.000002,	0.000022,	0.000090,	6.486493
13876,	0.000006,	0.000022,	0.000090,	6.486493
13877,	0.000010,	0.000022,	0.000090,	6.486493
13878,	0.000014,	0.000022,	0.000090,	6.486493
13879,	0.000018,	0.000022,	0.000090,	6.486492
13880,	0.000022,	0.000022,	0.000090,	6.486492
13881,	0.000026,	0.000022,	0.000090,	6.486491
13882,	0.000030,	0.000022,	0.000090,	6.486491
13883,	0.000034,	0.000022,	0.000090,	6.486491
13884,	0.000038,	0.000022,	0.000090,	6.486490
13885,	0.000042,	0.000022,	0.000090,	6.486490
13886,	0.000046,	0.000022,	0.000090,	6.486490
13887,	0.000050,	0.000022,	0.000090,	6.486490
13888,	0.000054,	0.000022,	0.000090,	6.486490
13889,	0.000058,	0.000022,	0.000090,	6.486490
13890,	0.000062,	0.000022,	0.000090,	6.486490
13891,	0.000066,	0.000022,	0.000090,	6.486491
13892,	0.000070,	0.000022,	0.000090,	6.486491
13893,	0.000074,	0.000022,	0.000090,	6.486491
13894,	0.000078,	0.000022,	0.000090,	6.486492
13895,	0.000082,	0.000022,	0.000090,	6.486492
13896,	0.000086,	0.000022,	0.000090,	6.486493
13897,	0.000090,	0.000022,	0.000090,	6.486493
13898,	0.000094,	0.000022,	0.000090,	6.486493
13899,	0.000098,	0.000022,	0.000090,	6.486493
13900,	0.000002,	0.000026,	0.000090,	6.486493
13901,	0.000006,	0.000026,	0.000090,	6.486493
13902,	0.000010,	0.000026,	0.000090,	6.486493
13903,	0.000014,	0.000026,	0.000090,	6.486493
13904,	0.000018,	0.000026,	0.000090,	6.486492
13905,	0.000022,	0.000026,	0.000090,	6.486492
13906,	0.000026,	0.000026,	0.000090,	6.486491
13907,	0.000030,	0.000026,	0.000090,	6.486491
13908,	0.000034,	0.000026,	0.000090,	6.486491
13909,	0.000038,	0.000026,	0.000090,	6.486490
13910,	0.000042,	0.000026,	0.000090,	6.486490
13911,	0.000046,	0.000026,	0.000090,	6.486490
13912,	0.000050,	0.000026,	0.000090,	6.486490
13913,	0.000054,	0.000026,	0.000090,	6.486490
13914,	0.000058,	0.000026,	0.000090,	6.486490
13915,	0.000062,	0.000026,	0.000090,	6.486490
13916,	0.000066,	0.000026,	0.000090,	6.486491
13917,	0.000070,	0.000026,	0.000090,	6.486491
13918,	0.000074,	0.000026,	0.000090,	6.486491
13919,	0.000078,	0.000026,	0.000090,	6.486492
13920,	0.000082,	0.000026,	0.000090,	6.486492
13921,	0.000086,	0.000026,	0.000090,	6.486493
13922,	0.000090,	0.000026,	0.000090,	6.486493
13923,	0.000094,	0.000026,	0.000090,	6.486493
13924,	0.000098,	0.000026,	0.000090,	6.486493
13925,	0.000002,	0.000030,	0.000090,	6.486493
13926,	0.000006,	0.000030,	0.000090,	6.486493
13927,	0.000010,	0.000030,	0.000090,	6.486493
13928,	0.000014,	0.000030,	0.000090,	6.486493
13929,	0.000018,	0.000030,	0.000090,	6.486492
13930,	0.000022,	0.000030,	0.000090,	6.486492
13931,	0.000026,	0.000030,	0.000090,	6.486491
13932,	0.000030,	0.000030,	0.000090,	6.486491
13933,	0.000034,	0.000030,	0.000090,	6.486490
13934,	0.000038,	0.000030,	0.000090,	6.486490
13935,	0.000042,	0.000030,	0.000090,	6.486490
13936,	0.000046,	0.000030,	0.000090,	6.486490
13937,	0.000050,	0.000030,	0.000090,	6.486490
13938,	0.000054,	0.000030,	0.000090,	6.486490
13939,	0.000058,	0.000030,	0.000090,	6.486490
13940,	0.000062,	0.000030,	0.000090,	6.486490
13941,	0.000066,	0.000030,	0.000090,	6.486490
13942,	0.000070,	0.000030,	0.000090,	6.486491
13943,	0.000074,	0.000030,	0.000090,	6.486491
13944,	0.000078,	0.000030,	0.000090,	6.486492
13945,	0.000082,	0.000030,	0.000090,	6.486492
13946,	0.000086,	0.000030,	0.000090,	6.486493
13947,	0.000090,	0.000030,	0.000090,	6.486493
13948,	0.000094,	0.000030,	0.000090,	6.486493
13949,	0.000098,	0.000030,	0.000090,	6.486493
13950,	0.000002,	0.000034,	0.000090,	6.486493
13951,	0.000006,	0.000034,	0.000090,	6.486493
13952,	0.000010,	0.000034,	0.000090,	6.486493
13953,	0.000014,	0.000034,	0.000090,	6.486493
13954,	0.000018,	0.000034,	0.000090,	6.486492
13955,	0.000022,	0.000034,	0.000090,	6.486492
13956,	0.000026,	0.000034,	0.000090,	6.486491
13957,	0.000030,	0.000034,	0.000090,	6.486491
13958,	0.000034,	0.000034,	0.000090,	6.486490
13959,	0.000038,	0.000034,	0.000090,	6.486490
13960,	0.000042,	0.000034,	0.000090,	6.486490
13961,	0.000046,	0.000034,	0.000090,	6.486490
13962,	0.000050,	0.000034,	0.000090,	6.486490
13963,	0.000054,	0.000034,	0.000090,	6.486490
13964,	0.000058,	0.000034,	0.000090,	6.486490
13965,	0.000062,	0.000034,	0.000090,	6.486490
13966,	0.000066,	0.000034,	0.000090,	6.486490
13967,	0.000070,	0.000034,	0.000090,	6.486491
13968,	0.000074,	0.000034,	0.000090,	6.486491
13969,	0.000078,	0.000034,	0.000090,	6.486492
13970,	0.000082,	0.000034,	0.000090,	6.486492
13971,	0.000086,	0.000034,	0.000090,	6.486493
13972,	0.000090,	0.000034,	0.000090,	6.486493
13973,	0.000094,	0.000034,	0.000090,	6.486493
13974,	0.000098,	0.000034,	0.000090,	6.486493
13975,	0.000002,	0.000038,	0.000090,	6.486493
13976,	0.000006,	0.000038,	0.000090,	6.486493
13977,	0.000010,	0.000038,	0.000090,	6.486493
13978,	0.000014,	0.000038,	0.000090,	6.486493
13979,	0.000018,	0.000038,	0.000090,	6.486492
13980,	0.000022,	0.000038,	0.000090,	6.486492
13981,	0.000026,	0.000038,	0.000090,	6.486491
13982,	0.000030,	0.000038,	0.000090,	6.486491
13983,	0.000034,	0.000038,	0.000090,	6.486490
13984,	0.000038,	0.000038,	0.000090,	6.486490
13985,	0.000042,	0.000038,	0.000090,	6.486490
13986,	0.000046,	0.000038,	0.000090,	6.486490
13987,	0.000050,	0.000038,	0.000090,	6.486490
13988,	0.000054,	0.000038,	0.000090,	6.486490
13989,	0.000058,	0.000038,	0.000090,	6.486490
13990,	0.000062,	0.000038,	0.000090,	6.486490
13991,	0.000066,	0.000038,	0.000090,	6.486490
13992,	0.000070,	0.000038,	0.000090,	6.486491
13993,	0.000074,	0.000038,	0.000090,	6.486491
13994,	0.000078,	0.000038,	0.000090,	6.486492
13995,	0.000082,	0.000038,	0.000090,	6.486492
13996,	0.000086,	0.000038,	0.000090,	6.486493
13997,	0.000090,	0.000038,	0.000090,	6.486493
13998,	0.000094,	0.000038,	0.000090,	6.486493
13999,	0.000098,	0.000038,	0.000090,	6.486493
14000,	0.000002,	0.000042,	0.000090,	6.486493
14001,	0.000006,	0.000042,	0.000090,	6.486493
14002,	0.000010,	0.000042,	0.000090,	6.486493
14003,	0.000014,	0.000042,	0.000090,	6.486493
14004,	0.000018,	0.000042,	0.000090,	6.486492
14005,	0.000022,	0.000042,	0.000090,	6.486492
14006,	0.000026,	0.000042,	0.000090,	6.486491
14007,	0.000030,	0.000042,	0.000090,	6.486491
14008,	0.000034,	0.000042,	0.000090,	6.486490
14009,	0.000038,	0.000042,	0.000090,	6.486490
14010,	0.000042,	0.000042,	0.000090,	6.486490
14011,	0.000046,	0.000042,	0.000090,	6.486490
14012,	0.000050,	0.000042,	0.000090,	6.486490
14013,	0.000054,	0.000042,	0.000090,	6.486490
14014,	0.000058,	0.000042,	0.000090,	6.486490
14015,	0.000062,	0.000042,	0.000090,	6.486490
14016,	0.000066,	0.000042,	0.000090,	6.486490
14017,	0.000070,	0.000042,	0.000090,	6.486491
14018,	0.000074,	0.000042,	0.000090,	6.486491
14019,	0.000078,	0.000042,	0.000090,	6.486492
14020,	0.000082,	0.000042,	0.000090,	6.486492
14021,	0.000086,	0.000042,	0.000090,	6.486493
14022,	0.000090,	0.000042,	0.000090,	6.486493
14023,	0.000094,	0.000042,	0.000090,	6.486493
14024,	0.000098,	0.000042,	0.000090,	6.486493
14025,	0.000002,	0.000046,	0.000090,	6.486493
14026,	0.000006,	0.000046,	0.000090,	6.486493
14027,	0.000010,	0.000046,	0.000090,	6.486493
14028,	0.000014,	0.000046,	0.000090,	6.486493
14029,	0.000018,	0.000046,	0.000090,	6.486492
14030,	0.000022,	0.000046,	0.000090,	6.486492
14031,	0.000026,	0.000046,	0.000090,	6.486491
14032,	0.000030,	0.000046,	0.000090,	6.486491
14033,	0.000034,	0.000046,	0.000090,	6.486490
14034,	0.000038,	0.000046,	0.000090,	6.486490
14035,	0.000042,	0.000046,	0.000090,	6.486490
14036,	0.000046,	0.000046,	0.000090,	6.486490
14037,	0.000050,	0.000046,	0.000090,	6.486490
14038,	0.000054,	0.000046,	0.000090,	6.486490
14039,	0.000058,	0.000046,	0.000090,	6.486490
14040,	0.000062,	0.000046,	0.000090,	6.486490
14041,	0.000066,	0.000046,	0.000090,	6.486490
14042,	0.000070,	0.000046,	0.000090,	6.486491
14043,	0.000074,	0.000046,	0.000090,	6.486491
14044,	0.000078,	0.000046,	0.000090,	6.486492
14045,	0.000082,	0.000046,	0.000090,	6.486492
14046,	0.000086,	0.000046,	0.000090,	6.486493
14047,	0.000090,	0.000046,	0.000090,	6.486493
14048,	0.000094,	0.000046,	0.000090,	6.486493
14049,	0.000098,	0.000046,	0.000090,	6.486493
14050,	0.000002,	0.000050,	0.000090,	6.486493
14051,	0.000006,	0.000050,	0.000090,	6.486493
14052,	0.000010,	0.000050,	0.000090,	6.486493
14053,	0.000014,	0.000050,	0.000090,	6.486493
14054,	0.000018,	0.000050,	0.000090,	6.486492
14055,	0.000022,	0.000050,	0.000090,	6.486492
14056,	0.000026,	0.000050,	0.000090,	6.486491
14057,	0.000030,	0.000050,	0.000090,	6.486491
14058,	0.000034,	0.000050,	0.000090,	6.486490
14059,	0.000038,	0.000050,	0.000090,	6.486490
14060,	0.000042,	0.000050,	0.000090,	6.486490
14061,	0.000046,	0.000050,	0.000090,	6.486490
14062,	0.000050,	0.000050,	0.000090,	6.486490
14063,	0.000054,	0.000050,	0.000090,	6.486490
14064,	0.000058,	0.000050,	0.000090,	6.486490
14065,	0.000062,	0.000050,	0.000090,	6.486490
14066,	0.000066,	0.000050,	0.000090,	6.486490
14067,	0.000070,	0.000050,	0.000090,	6.486491
14068,	0.000074,	0.000050,	0.000090,	6.486491
14069,	0.000078,	0.000050,	0.000090,	6.486492
14070,	0.000082,	0.000050,	0.000090,	6.486492
14071,	0.000086,	0.000050,	0.000090,	6.486493
14072,	0.000090,	0.000050,	0.000090,	6.486493
14073,	0.000094,	0.000050,	0.000090,	6.486493
14074,	0.000098,	0.000050,	0.000090,	6.486493
14075,	0.000002,	0.000054,	0.000090,	6.486493
14076,	0.000006,	0.000054,	0.000090,	6.486493
14077,	0.000010,	0.000054,	0.000090,	6.486493
14078,	0.000014,	0.000054,	0.000090,	6.486493
14079,	0.000018,	0.000054,	0.000090,	6.486492
14080,	0.000022,	0.000054,	0.000090,	6.486492
14081,	0.000026,	0.000054,	0.000090,	6.486491
14082,	0.000030,	0.000054,	0.000090,	6.486491
14083,	0.000034,	0.000054,	0.000090,	6.486490
14084,	0.000038,	0.000054,	0.000090,	6.486490
14085,	0.000042,	0.000054,	0.000090,	6.486490
14086,	0.000046,	0.000054,	0.000090,	6.486490
14087,	0.000050,	0.000054,	0.000090,	6.486490
14088,	0.000054,	0.000054,	0.000090,	6.486490
14089,	0.000058,	0.000054,	0.000090,	6.486490
14090,	0.000062,	0.000054,	0.000090,	6.486490
14091,	0.000066,	0.000054,	0.000090,	6.486490
14092,	0.000070,	0.000054,	0.000090,	6.486491
14093,	0.000074,	0.000054,	0.000090,	6.486491
14094,	0.000078,	0.000054,	0.000090,	6.486492
14095,	0.000082,	0.000054,	0.000090,	6.486492
14096,	0.000086,	0.000054,	0.000090,	6.486493
14097,	0.000090,	0.000054,	0.000090,	6.486493
14098,	0.000094,	0.000054,	0.000090,	6.486493
14099,	0.000098,	0.000054,	0.000090,	6.486493
14100,	0.000002,	0.000058,	0.000090,	6.486493
14101,	0.000006,	0.000058,	0.000090,	6.486493
14102,	0.000010,	0.000058,	0.000090,	6.486493
14103,	0.000014,	0.000058,	0.000090,	6.486493
14104,	0.000018,	0.000058,	0.000090,	6.486492
14105,	0.000022,	0.000058,	0.000090,	6.486492
14106,	0.000026,	0.000058,	0.000090,	6.486491
14107,	0.000030,	0.000058,	0.000090,	6.486491
14108,	0.000034,	0.000058,	0.000090,	6.486490
14109,	0.000038,	0.000058,	0.000090,	6.486490
14110,	0.000042,	0.000058,	0.000090,	6.486490
14111,	0.000046,	0.000058,	0.000090,	6.486490
14112,	0.000050,	0.000058,	0.000090,	6.486490
14113,	0.000054,	0.000058,	0.000090,	6.486490
14114,	0.000058,	0.000058,	0.000090,	6.486490
14115,	0.000062,	0.000058,	0.000090,	6.486490
14116,	0.000066,	0.000058,	0.000090,	6.486490
14117,	0.000070,	0.000058,	0.000090,	6.486491
14118,	0.000074,	0.000058,	0.000090,	6.486491
14119,	0.000078,	0.000058,	0.000090,	6.486492
14120,	0.000082,	0.000058,	0.000090,	6.486492
14121,	0.000086,	0.000058,	0.000090,	6.486493
14122,	0.000090,	0.000058,	0.000090,	6.486493
14123,	0.000094,	0.000058,	0.000090,	6.486493
14124,	0.000098,	0.000058,	0.000090,	6.486493
14125,	0.000002,	0.000062,	0.000090,	6.486493
14126,	0.000006,	0.000062,	0.000090,	6.486493
14127,	0.000010,	0.000062,	0.000090,	6.486493
14128,	0.000014,	0.000062,	0.000090,	6.486493
14129,	0.000018,	0.000062,	0.000090,	6.486492
14130,	0.000022,	0.000062,	0.000090,	6.486492
14131,	0.000026,	0.000062,	0.000090,	6.486491
14132,	0.000030,	0.000062,	0.000090,	6.486491
14133,	0.000034,	0.000062,	0.000090,	6.486490
14134,	0.000038,	0.000062,	0.000090,	6.486490
14135,	0.000042,	0.000062,	0.000090,	6.486490
14136,	0.000046,	0.000062,	0.000090,	6.486490
14137,	0.000050,	0.000062,	0.000090,	6.486490
14138,	0.000054,	0.000062,	0.000090,	6.486490
14139,	0.000058,	0.000062,	0.000090,	6.486490
14140,	0.000062,	0.000062,	0.000090,	6.486490
14141,	0.000066,	0.000062,	0.000090,	6.486490
14142,	0.000070,	0.000062,	0.000090,	6.486491
14143,	0.000074,	0.000062,	0.000090,	6.486491
14144,	0.000078,	0.000062,	0.000090,	6.486492
14145,	0.000082,	0.000062,	0.000090,	6.486492
14146,	0.000086,	0.000062,	0.000090,	6.486493
14147,	0.000090,	0.000062,	0.000090,	6.486493
14148,	0.000094,	0.000062,	0.000090,	6.486493
14149,	0.000098,	0.000062,	0.000090,	6.486493
14150,	0.000002,	0.000066,	0.000090,	6.486493
14151,	0.000006,	0.000066,	0.000090,	6.486493
14152,	0.000010,	0.000066,	0.000090,	6.486493
14153,	0.000014,	0.000066,	0.000090,	6.486493
14154,	0.000018,	0.000066,	0.000090,	6.486492
14155,	0.000022,	0.000066,	0.000090,	6.486492
14156,	0.000026,	0.000066,	0.000090,	6.486491
14157,	0.000030,	0.000066,	0.000090,	6.486491
14158,	0.000034,	0.000066,	0.000090,	6.486490
14159,	0.000038,	0.000066,	0.000090,	6.486490
14160,	0.000042,	0.000066,	0.000090,	6.486490
14161,	0.000046,	0.000066,	0.000090,	6.486490
14162,	0.000050,	0.000066,	0.000090,	6.486490
14163,	0.000054,	0.000066,	0.000090,	6.486490
14164,	0.000058,	0.000066,	0.000090,	6.486490
14165,	0.000062,	0.000066,	0.000090,	6.486490
14166,	0.000066,	0.000066,	0.000090,	6.486490
14167,	0.000070,	0.000066,	0.000090,	6.486491
14168,	0.000074,	0.000066,	0.000090,	6.486491
14169,	0.000078,	0.000066,	0.000090,	6.486492
14170,	0.000082,	0.000066,	0.000090,	6.486492
14171,	0.000086,	0.000066,	0.000090,	6.486493
14172,	0.000090,	0.000066,	0.000090,	6.486493
14173,	0.000094,	0.000066,	0.000090,	6.486493
14174,	0.000098,	0.000066,	0.000090,	6.486493
14175,	0.000002,	0.000070,	0.000090,	6.486493
14176,	0.000006,	0.000070,	0.000090,	6.486493
14177,	0.000010,	0.000070,	0.000090,	6.486493
14178,	0.000014,	0.000070,	0.000090,	6.486493
14179,	0.000018,	0.000070,	0.000090,	6.486492
14180,	0.000022,	0.000070,	0.000090,	6.486492
14181,	0.000026,	0.000070,	0.000090,	6.486491
14182,	0.000030,	0.000070,	0.000090,	6.486491
14183,	0.000034,	0.000070,	0.000090,	6.486490
14184,	0.000038,	0.000070,	0.000090,	6.486490
14185,	0.000042,	0.000070,	0.000090,	6.486490
14186,	0.000046,	0.000070,	0.000090,	6.486490
14187,	0.000050,	0.000070,	0.000090,	6.486490
14188,	0.000054,	0.000070,	0.000090,	6.486490
14189,	0.000058,	0.000070,	0.000090,	6.486490
14190,	0.000062,	0.000070,	0.000090,	6.486490
