,x,y,z,scalar,1,1,1,0.5
12241,	0.000066,	0.000058,	0.000078,	6.485788
12242,	0.000070,	0.000058,	0.000078,	6.485791
12243,	0.000074,	0.000058,	0.000078,	6.485794
12244,	0.000078,	0.000058,	0.000078,	6.485797
12245,	0.000082,	0.000058,	0.000078,	6.485800
12246,	0.000086,	0.000058,	0.000078,	6.485803
12247,	0.000090,	0.000058,	0.000078,	6.485805
12248,	0.000094,	0.000058,	0.000078,	6.485806
12249,	0.000098,	0.000058,	0.000078,	6.485807
12250,	0.000002,	0.000062,	0.000078,	6.485807
12251,	0.000006,	0.000062,	0.000078,	6.485806
12252,	0.000010,	0.000062,	0.000078,	6.485805
12253,	0.000014,	0.000062,	0.000078,	6.485803
12254,	0.000018,	0.000062,	0.000078,	6.485800
12255,	0.000022,	0.000062,	0.000078,	6.485797
12256,	0.000026,	0.000062,	0.000078,	6.485794
12257,	0.000030,	0.000062,	0.000078,	6.485791
12258,	0.000034,	0.000062,	0.000078,	6.485788
12259,	0.000038,	0.000062,	0.000078,	6.485786
12260,	0.000042,	0.000062,	0.000078,	6.485784
12261,	0.000046,	0.000062,	0.000078,	6.485783
12262,	0.000050,	0.000062,	0.000078,	6.485782
12263,	0.000054,	0.000062,	0.000078,	6.485783
12264,	0.000058,	0.000062,	0.000078,	6.485784
12265,	0.000062,	0.000062,	0.000078,	6.485786
12266,	0.000066,	0.000062,	0.000078,	6.485788
12267,	0.000070,	0.000062,	0.000078,	6.485791
12268,	0.000074,	0.000062,	0.000078,	6.485794
12269,	0.000078,	0.000062,	0.000078,	6.485797
12270,	0.000082,	0.000062,	0.000078,	6.485800
12271,	0.000086,	0.000062,	0.000078,	6.485803
12272,	0.000090,	0.000062,	0.000078,	6.485805
12273,	0.000094,	0.000062,	0.000078,	6.485806
12274,	0.000098,	0.000062,	0.000078,	6.485807
12275,	0.000002,	0.000066,	0.000078,	6.485807
12276,	0.000006,	0.000066,	0.000078,	6.485806
12277,	0.000010,	0.000066,	0.000078,	6.485805
12278,	0.000014,	0.000066,	0.000078,	6.485803
12279,	0.000018,	0.000066,	0.000078,	6.485800
12280,	0.000022,	0.000066,	0.000078,	6.485797
12281,	0.000026,	0.000066,	0.000078,	6.485794
12282,	0.000030,	0.000066,	0.000078,	6.485791
12283,	0.000034,	0.000066,	0.000078,	6.485788
12284,	0.000038,	0.000066,	0.000078,	6.485786
12285,	0.000042,	0.000066,	0.000078,	6.485784
12286,	0.000046,	0.000066,	0.000078,	6.485783
12287,	0.000050,	0.000066,	0.000078,	6.485782
12288,	0.000054,	0.000066,	0.000078,	6.485783
12289,	0.000058,	0.000066,	0.000078,	6.485784
12290,	0.000062,	0.000066,	0.000078,	6.485786
12291,	0.000066,	0.000066,	0.000078,	6.485788
12292,	0.000070,	0.000066,	0.000078,	6.485791
12293,	0.000074,	0.000066,	0.000078,	6.485794
12294,	0.000078,	0.000066,	0.000078,	6.485797
12295,	0.000082,	0.000066,	0.000078,	6.485800
12296,	0.000086,	0.000066,	0.000078,	6.485803
12297,	0.000090,	0.000066,	0.000078,	6.485805
12298,	0.000094,	0.000066,	0.000078,	6.485806
12299,	0.000098,	0.000066,	0.000078,	6.485807
12300,	0.000002,	0.000070,	0.000078,	6.485807
12301,	0.000006,	0.000070,	0.000078,	6.485806
12302,	0.000010,	0.000070,	0.000078,	6.485805
12303,	0.000014,	0.000070,	0.000078,	6.485803
12304,	0.000018,	0.000070,	0.000078,	6.485800
12305,	0.000022,	0.000070,	0.000078,	6.485797
12306,	0.000026,	0.000070,	0.000078,	6.485794
12307,	0.000030,	0.000070,	0.000078,	6.485791
12308,	0.000034,	0.000070,	0.000078,	6.485788
12309,	0.000038,	0.000070,	0.000078,	6.485786
12310,	0.000042,	0.000070,	0.000078,	6.485784
12311,	0.000046,	0.000070,	0.000078,	6.485783
12312,	0.000050,	0.000070,	0.000078,	6.485782
12313,	0.000054,	0.000070,	0.000078,	6.485783
12314,	0.000058,	0.000070,	0.000078,	6.485784
12315,	0.000062,	0.000070,	0.000078,	6.485786
12316,	0.000066,	0.000070,	0.000078,	6.485788
12317,	0.000070,	0.000070,	0.000078,	6.485791
12318,	0.000074,	0.000070,	0.000078,	6.485794
12319,	0.000078,	0.000070,	0.000078,	6.485797
12320,	0.000082,	0.000070,	0.000078,	6.485800
12321,	0.000086,	0.000070,	0.000078,	6.485803
12322,	0.000090,	0.000070,	0.000078,	6.485805
12323,	0.000094,	0.000070,	0.000078,	6.485806
12324,	0.000098,	0.000070,	0.000078,	6.485807
12325,	0.000002,	0.000074,	0.000078,	6.485807
12326,	0.000006,	0.000074,	0.000078,	6.485806
12327,	0.000010,	0.000074,	0.000078,	6.485805
12328,	0.000014,	0.000074,	0.000078,	6.485803
12329,	0.000018,	0.000074,	0.000078,	6.485800
12330,	0.000022,	0.000074,	0.000078,	6.485797
12331,	0.000026,	0.000074,	0.000078,	6.485794
12332,	0.000030,	0.000074,	0.000078,	6.485791
12333,	0.000034,	0.000074,	0.000078,	6.485788
12334,	0.000038,	0.000074,	0.000078,	6.485786
12335,	0.000042,	0.000074,	0.000078,	6.485784
12336,	0.000046,	0.000074,	0.000078,	6.485783
12337,	0.000050,	0.000074,	0.000078,	6.485783
12338,	0.000054,	0.000074,	0.000078,	6.485783
12339,	0.000058,	0.000074,	0.000078,	6.485784
12340,	0.000062,	0.000074,	0.000078,	6.485786
12341,	0.000066,	0.000074,	0.000078,	6.485788
12342,	0.000070,	0.000074,	0.000078,	6.485791
12343,	0.000074,	0.000074,	0.000078,	6.485794
12344,	0.000078,	0.000074,	0.000078,	6.485797
12345,	0.000082,	0.000074,	0.000078,	6.485800
12346,	0.000086,	0.000074,	0.000078,	6.485803
12347,	0.000090,	0.000074,	0.000078,	6.485805
12348,	0.000094,	0.000074,	0.000078,	6.485806
12349,	0.000098,	0.000074,	0.000078,	6.485807
12350,	0.000002,	0.000078,	0.000078,	6.485807
12351,	0.000006,	0.000078,	0.000078,	6.485806
12352,	0.000010,	0.000078,	0.000078,	6.485805
12353,	0.000014,	0.000078,	0.000078,	6.485803
12354,	0.000018,	0.000078,	0.000078,	6.485800
12355,	0.000022,	0.000078,	0.000078,	6.485797
12356,	0.000026,	0.000078,	0.000078,	6.485794
12357,	0.000030,	0.000078,	0.000078,	6.485791
12358,	0.000034,	0.000078,	0.000078,	6.485788
12359,	0.000038,	0.000078,	0.000078,	6.485786
12360,	0.000042,	0.000078,	0.000078,	6.485784
12361,	0.000046,	0.000078,	0.000078,	6.485783
12362,	0.000050,	0.000078,	0.000078,	6.485783
12363,	0.000054,	0.000078,	0.000078,	6.485783
12364,	0.000058,	0.000078,	0.000078,	6.485784
12365,	0.000062,	0.000078,	0.000078,	6.485786
12366,	0.000066,	0.000078,	0.000078,	6.485788
12367,	0.000070,	0.000078,	0.000078,	6.485791
12368,	0.000074,	0.000078,	0.000078,	6.485794
12369,	0.000078,	0.000078,	0.000078,	6.485797
12370,	0.000082,	0.000078,	0.000078,	6.485800
12371,	0.000086,	0.000078,	0.000078,	6.485803
12372,	0.000090,	0.000078,	0.000078,	6.485805
12373,	0.000094,	0.000078,	0.000078,	6.485806
12374,	0.000098,	0.000078,	0.000078,	6.485807
12375,	0.000002,	0.000082,	0.000078,	6.485807
12376,	0.000006,	0.000082,	0.000078,	6.485807
12377,	0.000010,	0.000082,	0.000078,	6.485805
12378,	0.000014,	0.000082,	0.000078,	6.485803
12379,	0.000018,	0.000082,	0.000078,	6.485800
12380,	0.000022,	0.000082,	0.000078,	6.485798
12381,	0.000026,	0.000082,	0.000078,	6.485794
12382,	0.000030,	0.000082,	0.000078,	6.485791
12383,	0.000034,	0.000082,	0.000078,	6.485789
12384,	0.000038,	0.000082,	0.000078,	6.485786
12385,	0.000042,	0.000082,	0.000078,	6.485784
12386,	0.000046,	0.000082,	0.000078,	6.485783
12387,	0.000050,	0.000082,	0.000078,	6.485783
12388,	0.000054,	0.000082,	0.000078,	6.485783
12389,	0.000058,	0.000082,	0.000078,	6.485784
12390,	0.000062,	0.000082,	0.000078,	6.485786
12391,	0.000066,	0.000082,	0.000078,	6.485789
12392,	0.000070,	0.000082,	0.000078,	6.485791
12393,	0.000074,	0.000082,	0.000078,	6.485794
12394,	0.000078,	0.000082,	0.000078,	6.485797
12395,	0.000082,	0.000082,	0.000078,	6.485800
12396,	0.000086,	0.000082,	0.000078,	6.485803
12397,	0.000090,	0.000082,	0.000078,	6.485805
12398,	0.000094,	0.000082,	0.000078,	6.485807
12399,	0.000098,	0.000082,	0.000078,	6.485807
12400,	0.000002,	0.000086,	0.000078,	6.485807
12401,	0.000006,	0.000086,	0.000078,	6.485807
12402,	0.000010,	0.000086,	0.000078,	6.485805
12403,	0.000014,	0.000086,	0.000078,	6.485803
12404,	0.000018,	0.000086,	0.000078,	6.485801
12405,	0.000022,	0.000086,	0.000078,	6.485798
12406,	0.000026,	0.000086,	0.000078,	6.485795
12407,	0.000030,	0.000086,	0.000078,	6.485792
12408,	0.000034,	0.000086,	0.000078,	6.485789
12409,	0.000038,	0.000086,	0.000078,	6.485786
12410,	0.000042,	0.000086,	0.000078,	6.485784
12411,	0.000046,	0.000086,	0.000078,	6.485783
12412,	0.000050,	0.000086,	0.000078,	6.485783
12413,	0.000054,	0.000086,	0.000078,	6.485783
12414,	0.000058,	0.000086,	0.000078,	6.485784
12415,	0.000062,	0.000086,	0.000078,	6.485786
12416,	0.000066,	0.000086,	0.000078,	6.485789
12417,	0.000070,	0.000086,	0.000078,	6.485791
12418,	0.000074,	0.000086,	0.000078,	6.485795
12419,	0.000078,	0.000086,	0.000078,	6.485798
12420,	0.000082,	0.000086,	0.000078,	6.485801
12421,	0.000086,	0.000086,	0.000078,	6.485803
12422,	0.000090,	0.000086,	0.000078,	6.485805
12423,	0.000094,	0.000086,	0.000078,	6.485807
12424,	0.000098,	0.000086,	0.000078,	6.485807
12425,	0.000002,	0.000090,	0.000078,	6.485807
12426,	0.000006,	0.000090,	0.000078,	6.485807
12427,	0.000010,	0.000090,	0.000078,	6.485805
12428,	0.000014,	0.000090,	0.000078,	6.485803
12429,	0.000018,	0.000090,	0.000078,	6.485801
12430,	0.000022,	0.000090,	0.000078,	6.485798
12431,	0.000026,	0.000090,	0.000078,	6.485795
12432,	0.000030,	0.000090,	0.000078,	6.485792
12433,	0.000034,	0.000090,	0.000078,	6.485789
12434,	0.000038,	0.000090,	0.000078,	6.485786
12435,	0.000042,	0.000090,	0.000078,	6.485785
12436,	0.000046,	0.000090,	0.000078,	6.485783
12437,	0.000050,	0.000090,	0.000078,	6.485783
12438,	0.000054,	0.000090,	0.000078,	6.485783
12439,	0.000058,	0.000090,	0.000078,	6.485785
12440,	0.000062,	0.000090,	0.000078,	6.485786
12441,	0.000066,	0.000090,	0.000078,	6.485789
12442,	0.000070,	0.000090,	0.000078,	6.485792
12443,	0.000074,	0.000090,	0.000078,	6.485795
12444,	0.000078,	0.000090,	0.000078,	6.485798
12445,	0.000082,	0.000090,	0.000078,	6.485801
12446,	0.000086,	0.000090,	0.000078,	6.485803
12447,	0.000090,	0.000090,	0.000078,	6.485805
12448,	0.000094,	0.000090,	0.000078,	6.485807
12449,	0.000098,	0.000090,	0.000078,	6.485807
12450,	0.000002,	0.000094,	0.000078,	6.485808
12451,	0.000006,	0.000094,	0.000078,	6.485807
12452,	0.000010,	0.000094,	0.000078,	6.485805
12453,	0.000014,	0.000094,	0.000078,	6.485803
12454,	0.000018,	0.000094,	0.000078,	6.485801
12455,	0.000022,	0.000094,	0.000078,	6.485798
12456,	0.000026,	0.000094,	0.000078,	6.485795
12457,	0.000030,	0.000094,	0.000078,	6.485792
12458,	0.000034,	0.000094,	0.000078,	6.485789
12459,	0.000038,	0.000094,	0.000078,	6.485786
12460,	0.000042,	0.000094,	0.000078,	6.485785
12461,	0.000046,	0.000094,	0.000078,	6.485783
12462,	0.000050,	0.000094,	0.000078,	6.485783
12463,	0.000054,	0.000094,	0.000078,	6.485783
12464,	0.000058,	0.000094,	0.000078,	6.485785
12465,	0.000062,	0.000094,	0.000078,	6.485786
12466,	0.000066,	0.000094,	0.000078,	6.485789
12467,	0.000070,	0.000094,	0.000078,	6.485792
12468,	0.000074,	0.000094,	0.000078,	6.485795
12469,	0.000078,	0.000094,	0.000078,	6.485798
12470,	0.000082,	0.000094,	0.000078,	6.485801
12471,	0.000086,	0.000094,	0.000078,	6.485803
12472,	0.000090,	0.000094,	0.000078,	6.485805
12473,	0.000094,	0.000094,	0.000078,	6.485807
12474,	0.000098,	0.000094,	0.000078,	6.485808
12475,	0.000002,	0.000098,	0.000078,	6.485808
12476,	0.000006,	0.000098,	0.000078,	6.485807
12477,	0.000010,	0.000098,	0.000078,	6.485805
12478,	0.000014,	0.000098,	0.000078,	6.485803
12479,	0.000018,	0.000098,	0.000078,	6.485801
12480,	0.000022,	0.000098,	0.000078,	6.485798
12481,	0.000026,	0.000098,	0.000078,	6.485795
12482,	0.000030,	0.000098,	0.000078,	6.485792
12483,	0.000034,	0.000098,	0.000078,	6.485789
12484,	0.000038,	0.000098,	0.000078,	6.485787
12485,	0.000042,	0.000098,	0.000078,	6.485785
12486,	0.000046,	0.000098,	0.000078,	6.485784
12487,	0.000050,	0.000098,	0.000078,	6.485783
12488,	0.000054,	0.000098,	0.000078,	6.485784
12489,	0.000058,	0.000098,	0.000078,	6.485785
12490,	0.000062,	0.000098,	0.000078,	6.485787
12491,	0.000066,	0.000098,	0.000078,	6.485789
12492,	0.000070,	0.000098,	0.000078,	6.485792
12493,	0.000074,	0.000098,	0.000078,	6.485795
12494,	0.000078,	0.000098,	0.000078,	6.485798
12495,	0.000082,	0.000098,	0.000078,	6.485801
12496,	0.000086,	0.000098,	0.000078,	6.485803
12497,	0.000090,	0.000098,	0.000078,	6.485805
12498,	0.000094,	0.000098,	0.000078,	6.485807
12499,	0.000098,	0.000098,	0.000078,	6.485808
12500,	0.000002,	0.000002,	0.000082,	6.485967
12501,	0.000006,	0.000002,	0.000082,	6.485966
12502,	0.000010,	0.000002,	0.000082,	6.485965
12503,	0.000014,	0.000002,	0.000082,	6.485963
12504,	0.000018,	0.000002,	0.000082,	6.485962
12505,	0.000022,	0.000002,	0.000082,	6.485959
12506,	0.000026,	0.000002,	0.000082,	6.485957
12507,	0.000030,	0.000002,	0.000082,	6.485955
12508,	0.000034,	0.000002,	0.000082,	6.485953
12509,	0.000038,	0.000002,	0.000082,	6.485951
12510,	0.000042,	0.000002,	0.000082,	6.485950
12511,	0.000046,	0.000002,	0.000082,	6.485949
12512,	0.000050,	0.000002,	0.000082,	6.485949
12513,	0.000054,	0.000002,	0.000082,	6.485949
12514,	0.000058,	0.000002,	0.000082,	6.485950
12515,	0.000062,	0.000002,	0.000082,	6.485951
12516,	0.000066,	0.000002,	0.000082,	6.485953
12517,	0.000070,	0.000002,	0.000082,	6.485955
12518,	0.000074,	0.000002,	0.000082,	6.485957
12519,	0.000078,	0.000002,	0.000082,	6.485959
12520,	0.000082,	0.000002,	0.000082,	6.485961
12521,	0.000086,	0.000002,	0.000082,	6.485963
12522,	0.000090,	0.000002,	0.000082,	6.485965
12523,	0.000094,	0.000002,	0.000082,	6.485966
12524,	0.000098,	0.000002,	0.000082,	6.485967
12525,	0.000002,	0.000006,	0.000082,	6.485967
12526,	0.000006,	0.000006,	0.000082,	6.485966
12527,	0.000010,	0.000006,	0.000082,	6.485965
12528,	0.000014,	0.000006,	0.000082,	6.485963
12529,	0.000018,	0.000006,	0.000082,	6.485962
12530,	0.000022,	0.000006,	0.000082,	6.485959
12531,	0.000026,	0.000006,	0.000082,	6.485957
12532,	0.000030,	0.000006,	0.000082,	6.485955
12533,	0.000034,	0.000006,	0.000082,	6.485953
12534,	0.000038,	0.000006,	0.000082,	6.485951
12535,	0.000042,	0.000006,	0.000082,	6.485950
12536,	0.000046,	0.000006,	0.000082,	6.485949
12537,	0.000050,	0.000006,	0.000082,	6.485949
12538,	0.000054,	0.000006,	0.000082,	6.485949
12539,	0.000058,	0.000006,	0.000082,	6.485950
12540,	0.000062,	0.000006,	0.000082,	6.485951
12541,	0.000066,	0.000006,	0.000082,	6.485953
12542,	0.000070,	0.000006,	0.000082,	6.485955
12543,	0.000074,	0.000006,	0.000082,	6.485957
12544,	0.000078,	0.000006,	0.000082,	6.485959
12545,	0.000082,	0.000006,	0.000082,	6.485961
12546,	0.000086,	0.000006,	0.000082,	6.485963
12547,	0.000090,	0.000006,	0.000082,	6.485965
12548,	0.000094,	0.000006,	0.000082,	6.485966
12549,	0.000098,	0.000006,	0.000082,	6.485967
12550,	0.000002,	0.000010,	0.000082,	6.485967
12551,	0.000006,	0.000010,	0.000082,	6.485966
12552,	0.000010,	0.000010,	0.000082,	6.485965
12553,	0.000014,	0.000010,	0.000082,	6.485963
12554,	0.000018,	0.000010,	0.000082,	6.485962
12555,	0.000022,	0.000010,	0.000082,	6.485959
12556,	0.000026,	0.000010,	0.000082,	6.485957
12557,	0.000030,	0.000010,	0.000082,	6.485955
12558,	0.000034,	0.000010,	0.000082,	6.485953
12559,	0.000038,	0.000010,	0.000082,	6.485951
12560,	0.000042,	0.000010,	0.000082,	6.485950
12561,	0.000046,	0.000010,	0.000082,	6.485949
12562,	0.000050,	0.000010,	0.000082,	6.485949
12563,	0.000054,	0.000010,	0.000082,	6.485949
12564,	0.000058,	0.000010,	0.000082,	6.485950
12565,	0.000062,	0.000010,	0.000082,	6.485951
12566,	0.000066,	0.000010,	0.000082,	6.485953
12567,	0.000070,	0.000010,	0.000082,	6.485955
12568,	0.000074,	0.000010,	0.000082,	6.485957
12569,	0.000078,	0.000010,	0.000082,	6.485959
12570,	0.000082,	0.000010,	0.000082,	6.485961
12571,	0.000086,	0.000010,	0.000082,	6.485963
12572,	0.000090,	0.000010,	0.000082,	6.485965
12573,	0.000094,	0.000010,	0.000082,	6.485966
12574,	0.000098,	0.000010,	0.000082,	6.485967
12575,	0.000002,	0.000014,	0.000082,	6.485966
12576,	0.000006,	0.000014,	0.000082,	6.485966
12577,	0.000010,	0.000014,	0.000082,	6.485965
12578,	0.000014,	0.000014,	0.000082,	6.485963
12579,	0.000018,	0.000014,	0.000082,	6.485961
12580,	0.000022,	0.000014,	0.000082,	6.485959
12581,	0.000026,	0.000014,	0.000082,	6.485957
12582,	0.000030,	0.000014,	0.000082,	6.485955
12583,	0.000034,	0.000014,	0.000082,	6.485953
12584,	0.000038,	0.000014,	0.000082,	6.485951
12585,	0.000042,	0.000014,	0.000082,	6.485950
12586,	0.000046,	0.000014,	0.000082,	6.485949
12587,	0.000050,	0.000014,	0.000082,	6.485949
12588,	0.000054,	0.000014,	0.000082,	6.485949
12589,	0.000058,	0.000014,	0.000082,	6.485950
12590,	0.000062,	0.000014,	0.000082,	6.485951
12591,	0.000066,	0.000014,	0.000082,	6.485953
12592,	0.000070,	0.000014,	0.000082,	6.485955
12593,	0.000074,	0.000014,	0.000082,	6.485957
12594,	0.000078,	0.000014,	0.000082,	6.485959
12595,	0.000082,	0.000014,	0.000082,	6.485961
12596,	0.000086,	0.000014,	0.000082,	6.485963
12597,	0.000090,	0.000014,	0.000082,	6.485965
12598,	0.000094,	0.000014,	0.000082,	6.485966
12599,	0.000098,	0.000014,	0.000082,	6.485966
12600,	0.000002,	0.000018,	0.000082,	6.485966
12601,	0.000006,	0.000018,	0.000082,	6.485966
12602,	0.000010,	0.000018,	0.000082,	6.485965
12603,	0.000014,	0.000018,	0.000082,	6.485963
12604,	0.000018,	0.000018,	0.000082,	6.485961
12605,	0.000022,	0.000018,	0.000082,	6.485959
12606,	0.000026,	0.000018,	0.000082,	6.485957
12607,	0.000030,	0.000018,	0.000082,	6.485955
12608,	0.000034,	0.000018,	0.000082,	6.485953
12609,	0.000038,	0.000018,	0.000082,	6.485951
12610,	0.000042,	0.000018,	0.000082,	6.485950
12611,	0.000046,	0.000018,	0.000082,	6.485949
12612,	0.000050,	0.000018,	0.000082,	6.485949
12613,	0.000054,	0.000018,	0.000082,	6.485949
12614,	0.000058,	0.000018,	0.000082,	6.485950
12615,	0.000062,	0.000018,	0.000082,	6.485951
12616,	0.000066,	0.000018,	0.000082,	6.485953
12617,	0.000070,	0.000018,	0.000082,	6.485955
12618,	0.000074,	0.000018,	0.000082,	6.485957
12619,	0.000078,	0.000018,	0.000082,	6.485959
12620,	0.000082,	0.000018,	0.000082,	6.485961
12621,	0.000086,	0.000018,	0.000082,	6.485963
12622,	0.000090,	0.000018,	0.000082,	6.485965
12623,	0.000094,	0.000018,	0.000082,	6.485966
12624,	0.000098,	0.000018,	0.000082,	6.485966
12625,	0.000002,	0.000022,	0.000082,	6.485966
12626,	0.000006,	0.000022,	0.000082,	6.485966
12627,	0.000010,	0.000022,	0.000082,	6.485965
12628,	0.000014,	0.000022,	0.000082,	6.485963
12629,	0.000018,	0.000022,	0.000082,	6.485961
12630,	0.000022,	0.000022,	0.000082,	6.485959
12631,	0.000026,	0.000022,	0.000082,	6.485957
12632,	0.000030,	0.000022,	0.000082,	6.485955
12633,	0.000034,	0.000022,	0.000082,	6.485953
12634,	0.000038,	0.000022,	0.000082,	6.485951
12635,	0.000042,	0.000022,	0.000082,	6.485950
12636,	0.000046,	0.000022,	0.000082,	6.485949
12637,	0.000050,	0.000022,	0.000082,	6.485948
12638,	0.000054,	0.000022,	0.000082,	6.485949
12639,	0.000058,	0.000022,	0.000082,	6.485950
12640,	0.000062,	0.000022,	0.000082,	6.485951
12641,	0.000066,	0.000022,	0.000082,	6.485953
12642,	0.000070,	0.000022,	0.000082,	6.485955
12643,	0.000074,	0.000022,	0.000082,	6.485957
12644,	0.000078,	0.000022,	0.000082,	6.485959
12645,	0.000082,	0.000022,	0.000082,	6.485961
12646,	0.000086,	0.000022,	0.000082,	6.485963
12647,	0.000090,	0.000022,	0.000082,	6.485965
12648,	0.000094,	0.000022,	0.000082,	6.485966
12649,	0.000098,	0.000022,	0.000082,	6.485966
12650,	0.000002,	0.000026,	0.000082,	6.485966
12651,	0.000006,	0.000026,	0.000082,	6.485966
12652,	0.000010,	0.000026,	0.000082,	6.485965
12653,	0.000014,	0.000026,	0.000082,	6.485963
12654,	0.000018,	0.000026,	0.000082,	6.485961
12655,	0.000022,	0.000026,	0.000082,	6.485959
12656,	0.000026,	0.000026,	0.000082,	6.485957
12657,	0.000030,	0.000026,	0.000082,	6.485955
12658,	0.000034,	0.000026,	0.000082,	6.485953
12659,	0.000038,	0.000026,	0.000082,	6.485951
12660,	0.000042,	0.000026,	0.000082,	6.485950
12661,	0.000046,	0.000026,	0.000082,	6.485949
12662,	0.000050,	0.000026,	0.000082,	6.485948
12663,	0.000054,	0.000026,	0.000082,	6.485949
12664,	0.000058,	0.000026,	0.000082,	6.485949
12665,	0.000062,	0.000026,	0.000082,	6.485951
12666,	0.000066,	0.000026,	0.000082,	6.485953
12667,	0.000070,	0.000026,	0.000082,	6.485955
12668,	0.000074,	0.000026,	0.000082,	6.485957
12669,	0.000078,	0.000026,	0.000082,	6.485959
12670,	0.000082,	0.000026,	0.000082,	6.485961
12671,	0.000086,	0.000026,	0.000082,	6.485963
12672,	0.000090,	0.000026,	0.000082,	6.485965
12673,	0.000094,	0.000026,	0.000082,	6.485966
12674,	0.000098,	0.000026,	0.000082,	6.485966
12675,	0.000002,	0.000030,	0.000082,	6.485966
12676,	0.000006,	0.000030,	0.000082,	6.485966
12677,	0.000010,	0.000030,	0.000082,	6.485965
12678,	0.000014,	0.000030,	0.000082,	6.485963
12679,	0.000018,	0.000030,	0.000082,	6.485961
12680,	0.000022,	0.000030,	0.000082,	6.485959
12681,	0.000026,	0.000030,	0.000082,	6.485957
12682,	0.000030,	0.000030,	0.000082,	6.485955
12683,	0.000034,	0.000030,	0.000082,	6.485953
12684,	0.000038,	0.000030,	0.000082,	6.485951
12685,	0.000042,	0.000030,	0.000082,	6.485949
12686,	0.000046,	0.000030,	0.000082,	6.485949
12687,	0.000050,	0.000030,	0.000082,	6.485948
12688,	0.000054,	0.000030,	0.000082,	6.485949
12689,	0.000058,	0.000030,	0.000082,	6.485949
12690,	0.000062,	0.000030,	0.000082,	6.485951
12691,	0.000066,	0.000030,	0.000082,	6.485953
12692,	0.000070,	0.000030,	0.000082,	6.485955
12693,	0.000074,	0.000030,	0.000082,	6.485957
12694,	0.000078,	0.000030,	0.000082,	6.485959
12695,	0.000082,	0.000030,	0.000082,	6.485961
12696,	0.000086,	0.000030,	0.000082,	6.485963
12697,	0.000090,	0.000030,	0.000082,	6.485965
12698,	0.000094,	0.000030,	0.000082,	6.485966
12699,	0.000098,	0.000030,	0.000082,	6.485966
12700,	0.000002,	0.000034,	0.000082,	6.485966
12701,	0.000006,	0.000034,	0.000082,	6.485966
12702,	0.000010,	0.000034,	0.000082,	6.485965
12703,	0.000014,	0.000034,	0.000082,	6.485963
12704,	0.000018,	0.000034,	0.000082,	6.485961
12705,	0.000022,	0.000034,	0.000082,	6.485959
12706,	0.000026,	0.000034,	0.000082,	6.485957
12707,	0.000030,	0.000034,	0.000082,	6.485955
12708,	0.000034,	0.000034,	0.000082,	6.485952
12709,	0.000038,	0.000034,	0.000082,	6.485951
12710,	0.000042,	0.000034,	0.000082,	6.485949
12711,	0.000046,	0.000034,	0.000082,	6.485948
12712,	0.000050,	0.000034,	0.000082,	6.485948
12713,	0.000054,	0.000034,	0.000082,	6.485948
12714,	0.000058,	0.000034,	0.000082,	6.485949
12715,	0.000062,	0.000034,	0.000082,	6.485951
12716,	0.000066,	0.000034,	0.000082,	6.485952
12717,	0.000070,	0.000034,	0.000082,	6.485955
12718,	0.000074,	0.000034,	0.000082,	6.485957
12719,	0.000078,	0.000034,	0.000082,	6.485959
12720,	0.000082,	0.000034,	0.000082,	6.485961
12721,	0.000086,	0.000034,	0.000082,	6.485963
12722,	0.000090,	0.000034,	0.000082,	6.485965
12723,	0.000094,	0.000034,	0.000082,	6.485966
12724,	0.000098,	0.000034,	0.000082,	6.485966
12725,	0.000002,	0.000038,	0.000082,	6.485966
12726,	0.000006,	0.000038,	0.000082,	6.485966
12727,	0.000010,	0.000038,	0.000082,	6.485965
12728,	0.000014,	0.000038,	0.000082,	6.485963
12729,	0.000018,	0.000038,	0.000082,	6.485961
12730,	0.000022,	0.000038,	0.000082,	6.485959
12731,	0.000026,	0.000038,	0.000082,	6.485957
12732,	0.000030,	0.000038,	0.000082,	6.485954
12733,	0.000034,	0.000038,	0.000082,	6.485952
12734,	0.000038,	0.000038,	0.000082,	6.485951
12735,	0.000042,	0.000038,	0.000082,	6.485949
12736,	0.000046,	0.000038,	0.000082,	6.485948
12737,	0.000050,	0.000038,	0.000082,	6.485948
12738,	0.000054,	0.000038,	0.000082,	6.485948
12739,	0.000058,	0.000038,	0.000082,	6.485949
12740,	0.000062,	0.000038,	0.000082,	6.485951
12741,	0.000066,	0.000038,	0.000082,	6.485952
12742,	0.000070,	0.000038,	0.000082,	6.485954
12743,	0.000074,	0.000038,	0.000082,	6.485957
12744,	0.000078,	0.000038,	0.000082,	6.485959
12745,	0.000082,	0.000038,	0.000082,	6.485961
12746,	0.000086,	0.000038,	0.000082,	6.485963
12747,	0.000090,	0.000038,	0.000082,	6.485965
12748,	0.000094,	0.000038,	0.000082,	6.485966
12749,	0.000098,	0.000038,	0.000082,	6.485966
12750,	0.000002,	0.000042,	0.000082,	6.485966
12751,	0.000006,	0.000042,	0.000082,	6.485966
12752,	0.000010,	0.000042,	0.000082,	6.485965
12753,	0.000014,	0.000042,	0.000082,	6.485963
12754,	0.000018,	0.000042,	0.000082,	6.485961
12755,	0.000022,	0.000042,	0.000082,	6.485959
12756,	0.000026,	0.000042,	0.000082,	6.485957
12757,	0.000030,	0.000042,	0.000082,	6.485954
