,x,y,z,scalar,1,1,1,0.5
13454,	0.000018,	0.000054,	0.000086,	6.486622
13455,	0.000022,	0.000054,	0.000086,	6.486621
13456,	0.000026,	0.000054,	0.000086,	6.486621
13457,	0.000030,	0.000054,	0.000086,	6.486621
13458,	0.000034,	0.000054,	0.000086,	6.486621
13459,	0.000038,	0.000054,	0.000086,	6.486621
13460,	0.000042,	0.000054,	0.000086,	6.486621
13461,	0.000046,	0.000054,	0.000086,	6.486621
13462,	0.000050,	0.000054,	0.000086,	6.486621
13463,	0.000054,	0.000054,	0.000086,	6.486621
13464,	0.000058,	0.000054,	0.000086,	6.486621
13465,	0.000062,	0.000054,	0.000086,	6.486621
13466,	0.000066,	0.000054,	0.000086,	6.486621
13467,	0.000070,	0.000054,	0.000086,	6.486621
13468,	0.000074,	0.000054,	0.000086,	6.486621
13469,	0.000078,	0.000054,	0.000086,	6.486621
13470,	0.000082,	0.000054,	0.000086,	6.486622
13471,	0.000086,	0.000054,	0.000086,	6.486622
13472,	0.000090,	0.000054,	0.000086,	6.486622
13473,	0.000094,	0.000054,	0.000086,	6.486622
13474,	0.000098,	0.000054,	0.000086,	6.486622
13475,	0.000002,	0.000058,	0.000086,	6.486622
13476,	0.000006,	0.000058,	0.000086,	6.486622
13477,	0.000010,	0.000058,	0.000086,	6.486622
13478,	0.000014,	0.000058,	0.000086,	6.486622
13479,	0.000018,	0.000058,	0.000086,	6.486622
13480,	0.000022,	0.000058,	0.000086,	6.486621
13481,	0.000026,	0.000058,	0.000086,	6.486621
13482,	0.000030,	0.000058,	0.000086,	6.486621
13483,	0.000034,	0.000058,	0.000086,	6.486621
13484,	0.000038,	0.000058,	0.000086,	6.486621
13485,	0.000042,	0.000058,	0.000086,	6.486621
13486,	0.000046,	0.000058,	0.000086,	6.486621
13487,	0.000050,	0.000058,	0.000086,	6.486621
13488,	0.000054,	0.000058,	0.000086,	6.486621
13489,	0.000058,	0.000058,	0.000086,	6.486621
13490,	0.000062,	0.000058,	0.000086,	6.486621
13491,	0.000066,	0.000058,	0.000086,	6.486621
13492,	0.000070,	0.000058,	0.000086,	6.486621
13493,	0.000074,	0.000058,	0.000086,	6.486621
13494,	0.000078,	0.000058,	0.000086,	6.486621
13495,	0.000082,	0.000058,	0.000086,	6.486622
13496,	0.000086,	0.000058,	0.000086,	6.486622
13497,	0.000090,	0.000058,	0.000086,	6.486622
13498,	0.000094,	0.000058,	0.000086,	6.486622
13499,	0.000098,	0.000058,	0.000086,	6.486622
13500,	0.000002,	0.000062,	0.000086,	6.486622
13501,	0.000006,	0.000062,	0.000086,	6.486622
13502,	0.000010,	0.000062,	0.000086,	6.486622
13503,	0.000014,	0.000062,	0.000086,	6.486622
13504,	0.000018,	0.000062,	0.000086,	6.486622
13505,	0.000022,	0.000062,	0.000086,	6.486621
13506,	0.000026,	0.000062,	0.000086,	6.486621
13507,	0.000030,	0.000062,	0.000086,	6.486621
13508,	0.000034,	0.000062,	0.000086,	6.486621
13509,	0.000038,	0.000062,	0.000086,	6.486621
13510,	0.000042,	0.000062,	0.000086,	6.486621
13511,	0.000046,	0.000062,	0.000086,	6.486621
13512,	0.000050,	0.000062,	0.000086,	6.486621
13513,	0.000054,	0.000062,	0.000086,	6.486621
13514,	0.000058,	0.000062,	0.000086,	6.486621
13515,	0.000062,	0.000062,	0.000086,	6.486621
13516,	0.000066,	0.000062,	0.000086,	6.486621
13517,	0.000070,	0.000062,	0.000086,	6.486621
13518,	0.000074,	0.000062,	0.000086,	6.486621
13519,	0.000078,	0.000062,	0.000086,	6.486621
13520,	0.000082,	0.000062,	0.000086,	6.486622
13521,	0.000086,	0.000062,	0.000086,	6.486622
13522,	0.000090,	0.000062,	0.000086,	6.486622
13523,	0.000094,	0.000062,	0.000086,	6.486622
13524,	0.000098,	0.000062,	0.000086,	6.486622
13525,	0.000002,	0.000066,	0.000086,	6.486622
13526,	0.000006,	0.000066,	0.000086,	6.486622
13527,	0.000010,	0.000066,	0.000086,	6.486622
13528,	0.000014,	0.000066,	0.000086,	6.486622
13529,	0.000018,	0.000066,	0.000086,	6.486622
13530,	0.000022,	0.000066,	0.000086,	6.486621
13531,	0.000026,	0.000066,	0.000086,	6.486621
13532,	0.000030,	0.000066,	0.000086,	6.486621
13533,	0.000034,	0.000066,	0.000086,	6.486621
13534,	0.000038,	0.000066,	0.000086,	6.486621
13535,	0.000042,	0.000066,	0.000086,	6.486621
13536,	0.000046,	0.000066,	0.000086,	6.486621
13537,	0.000050,	0.000066,	0.000086,	6.486621
13538,	0.000054,	0.000066,	0.000086,	6.486621
13539,	0.000058,	0.000066,	0.000086,	6.486621
13540,	0.000062,	0.000066,	0.000086,	6.486621
13541,	0.000066,	0.000066,	0.000086,	6.486621
13542,	0.000070,	0.000066,	0.000086,	6.486621
13543,	0.000074,	0.000066,	0.000086,	6.486621
13544,	0.000078,	0.000066,	0.000086,	6.486621
13545,	0.000082,	0.000066,	0.000086,	6.486622
13546,	0.000086,	0.000066,	0.000086,	6.486622
13547,	0.000090,	0.000066,	0.000086,	6.486622
13548,	0.000094,	0.000066,	0.000086,	6.486622
13549,	0.000098,	0.000066,	0.000086,	6.486622
13550,	0.000002,	0.000070,	0.000086,	6.486622
13551,	0.000006,	0.000070,	0.000086,	6.486622
13552,	0.000010,	0.000070,	0.000086,	6.486622
13553,	0.000014,	0.000070,	0.000086,	6.486622
13554,	0.000018,	0.000070,	0.000086,	6.486622
13555,	0.000022,	0.000070,	0.000086,	6.486621
13556,	0.000026,	0.000070,	0.000086,	6.486621
13557,	0.000030,	0.000070,	0.000086,	6.486621
13558,	0.000034,	0.000070,	0.000086,	6.486621
13559,	0.000038,	0.000070,	0.000086,	6.486621
13560,	0.000042,	0.000070,	0.000086,	6.486621
13561,	0.000046,	0.000070,	0.000086,	6.486621
13562,	0.000050,	0.000070,	0.000086,	6.486621
13563,	0.000054,	0.000070,	0.000086,	6.486621
13564,	0.000058,	0.000070,	0.000086,	6.486621
13565,	0.000062,	0.000070,	0.000086,	6.486621
13566,	0.000066,	0.000070,	0.000086,	6.486621
13567,	0.000070,	0.000070,	0.000086,	6.486621
13568,	0.000074,	0.000070,	0.000086,	6.486621
13569,	0.000078,	0.000070,	0.000086,	6.486621
13570,	0.000082,	0.000070,	0.000086,	6.486622
13571,	0.000086,	0.000070,	0.000086,	6.486622
13572,	0.000090,	0.000070,	0.000086,	6.486622
13573,	0.000094,	0.000070,	0.000086,	6.486622
13574,	0.000098,	0.000070,	0.000086,	6.486622
13575,	0.000002,	0.000074,	0.000086,	6.486622
13576,	0.000006,	0.000074,	0.000086,	6.486622
13577,	0.000010,	0.000074,	0.000086,	6.486622
13578,	0.000014,	0.000074,	0.000086,	6.486622
13579,	0.000018,	0.000074,	0.000086,	6.486622
13580,	0.000022,	0.000074,	0.000086,	6.486622
13581,	0.000026,	0.000074,	0.000086,	6.486621
13582,	0.000030,	0.000074,	0.000086,	6.486621
13583,	0.000034,	0.000074,	0.000086,	6.486621
13584,	0.000038,	0.000074,	0.000086,	6.486621
13585,	0.000042,	0.000074,	0.000086,	6.486621
13586,	0.000046,	0.000074,	0.000086,	6.486621
13587,	0.000050,	0.000074,	0.000086,	6.486621
13588,	0.000054,	0.000074,	0.000086,	6.486621
13589,	0.000058,	0.000074,	0.000086,	6.486621
13590,	0.000062,	0.000074,	0.000086,	6.486621
13591,	0.000066,	0.000074,	0.000086,	6.486621
13592,	0.000070,	0.000074,	0.000086,	6.486621
13593,	0.000074,	0.000074,	0.000086,	6.486621
13594,	0.000078,	0.000074,	0.000086,	6.486621
13595,	0.000082,	0.000074,	0.000086,	6.486622
13596,	0.000086,	0.000074,	0.000086,	6.486622
13597,	0.000090,	0.000074,	0.000086,	6.486622
13598,	0.000094,	0.000074,	0.000086,	6.486622
13599,	0.000098,	0.000074,	0.000086,	6.486622
13600,	0.000002,	0.000078,	0.000086,	6.486622
13601,	0.000006,	0.000078,	0.000086,	6.486622
13602,	0.000010,	0.000078,	0.000086,	6.486622
13603,	0.000014,	0.000078,	0.000086,	6.486622
13604,	0.000018,	0.000078,	0.000086,	6.486622
13605,	0.000022,	0.000078,	0.000086,	6.486622
13606,	0.000026,	0.000078,	0.000086,	6.486621
13607,	0.000030,	0.000078,	0.000086,	6.486621
13608,	0.000034,	0.000078,	0.000086,	6.486621
13609,	0.000038,	0.000078,	0.000086,	6.486621
13610,	0.000042,	0.000078,	0.000086,	6.486621
13611,	0.000046,	0.000078,	0.000086,	6.486621
13612,	0.000050,	0.000078,	0.000086,	6.486621
13613,	0.000054,	0.000078,	0.000086,	6.486621
13614,	0.000058,	0.000078,	0.000086,	6.486621
13615,	0.000062,	0.000078,	0.000086,	6.486621
13616,	0.000066,	0.000078,	0.000086,	6.486621
13617,	0.000070,	0.000078,	0.000086,	6.486621
13618,	0.000074,	0.000078,	0.000086,	6.486621
13619,	0.000078,	0.000078,	0.000086,	6.486622
13620,	0.000082,	0.000078,	0.000086,	6.486622
13621,	0.000086,	0.000078,	0.000086,	6.486622
13622,	0.000090,	0.000078,	0.000086,	6.486622
13623,	0.000094,	0.000078,	0.000086,	6.486622
13624,	0.000098,	0.000078,	0.000086,	6.486622
13625,	0.000002,	0.000082,	0.000086,	6.486622
13626,	0.000006,	0.000082,	0.000086,	6.486622
13627,	0.000010,	0.000082,	0.000086,	6.486622
13628,	0.000014,	0.000082,	0.000086,	6.486622
13629,	0.000018,	0.000082,	0.000086,	6.486622
13630,	0.000022,	0.000082,	0.000086,	6.486622
13631,	0.000026,	0.000082,	0.000086,	6.486621
13632,	0.000030,	0.000082,	0.000086,	6.486621
13633,	0.000034,	0.000082,	0.000086,	6.486621
13634,	0.000038,	0.000082,	0.000086,	6.486621
13635,	0.000042,	0.000082,	0.000086,	6.486621
13636,	0.000046,	0.000082,	0.000086,	6.486621
13637,	0.000050,	0.000082,	0.000086,	6.486621
13638,	0.000054,	0.000082,	0.000086,	6.486621
13639,	0.000058,	0.000082,	0.000086,	6.486621
13640,	0.000062,	0.000082,	0.000086,	6.486621
13641,	0.000066,	0.000082,	0.000086,	6.486621
13642,	0.000070,	0.000082,	0.000086,	6.486621
13643,	0.000074,	0.000082,	0.000086,	6.486621
13644,	0.000078,	0.000082,	0.000086,	6.486622
13645,	0.000082,	0.000082,	0.000086,	6.486622
13646,	0.000086,	0.000082,	0.000086,	6.486622
13647,	0.000090,	0.000082,	0.000086,	6.486622
13648,	0.000094,	0.000082,	0.000086,	6.486622
13649,	0.000098,	0.000082,	0.000086,	6.486622
13650,	0.000002,	0.000086,	0.000086,	6.486622
13651,	0.000006,	0.000086,	0.000086,	6.486622
13652,	0.000010,	0.000086,	0.000086,	6.486622
13653,	0.000014,	0.000086,	0.000086,	6.486622
13654,	0.000018,	0.000086,	0.000086,	6.486622
13655,	0.000022,	0.000086,	0.000086,	6.486622
13656,	0.000026,	0.000086,	0.000086,	6.486621
13657,	0.000030,	0.000086,	0.000086,	6.486621
13658,	0.000034,	0.000086,	0.000086,	6.486621
13659,	0.000038,	0.000086,	0.000086,	6.486621
13660,	0.000042,	0.000086,	0.000086,	6.486621
13661,	0.000046,	0.000086,	0.000086,	6.486621
13662,	0.000050,	0.000086,	0.000086,	6.486621
13663,	0.000054,	0.000086,	0.000086,	6.486621
13664,	0.000058,	0.000086,	0.000086,	6.486621
13665,	0.000062,	0.000086,	0.000086,	6.486621
13666,	0.000066,	0.000086,	0.000086,	6.486621
13667,	0.000070,	0.000086,	0.000086,	6.486621
13668,	0.000074,	0.000086,	0.000086,	6.486621
13669,	0.000078,	0.000086,	0.000086,	6.486622
13670,	0.000082,	0.000086,	0.000086,	6.486622
13671,	0.000086,	0.000086,	0.000086,	6.486622
13672,	0.000090,	0.000086,	0.000086,	6.486622
13673,	0.000094,	0.000086,	0.000086,	6.486622
13674,	0.000098,	0.000086,	0.000086,	6.486622
13675,	0.000002,	0.000090,	0.000086,	6.486622
13676,	0.000006,	0.000090,	0.000086,	6.486622
13677,	0.000010,	0.000090,	0.000086,	6.486622
13678,	0.000014,	0.000090,	0.000086,	6.486622
13679,	0.000018,	0.000090,	0.000086,	6.486622
13680,	0.000022,	0.000090,	0.000086,	6.486622
13681,	0.000026,	0.000090,	0.000086,	6.486621
13682,	0.000030,	0.000090,	0.000086,	6.486621
13683,	0.000034,	0.000090,	0.000086,	6.486621
13684,	0.000038,	0.000090,	0.000086,	6.486621
13685,	0.000042,	0.000090,	0.000086,	6.486621
13686,	0.000046,	0.000090,	0.000086,	6.486621
13687,	0.000050,	0.000090,	0.000086,	6.486621
13688,	0.000054,	0.000090,	0.000086,	6.486621
13689,	0.000058,	0.000090,	0.000086,	6.486621
13690,	0.000062,	0.000090,	0.000086,	6.486621
13691,	0.000066,	0.000090,	0.000086,	6.486621
13692,	0.000070,	0.000090,	0.000086,	6.486621
13693,	0.000074,	0.000090,	0.000086,	6.486621
13694,	0.000078,	0.000090,	0.000086,	6.486622
13695,	0.000082,	0.000090,	0.000086,	6.486622
13696,	0.000086,	0.000090,	0.000086,	6.486622
13697,	0.000090,	0.000090,	0.000086,	6.486622
13698,	0.000094,	0.000090,	0.000086,	6.486622
13699,	0.000098,	0.000090,	0.000086,	6.486622
13700,	0.000002,	0.000094,	0.000086,	6.486622
13701,	0.000006,	0.000094,	0.000086,	6.486622
13702,	0.000010,	0.000094,	0.000086,	6.486622
13703,	0.000014,	0.000094,	0.000086,	6.486622
13704,	0.000018,	0.000094,	0.000086,	6.486622
13705,	0.000022,	0.000094,	0.000086,	6.486622
13706,	0.000026,	0.000094,	0.000086,	6.486621
13707,	0.000030,	0.000094,	0.000086,	6.486621
13708,	0.000034,	0.000094,	0.000086,	6.486621
13709,	0.000038,	0.000094,	0.000086,	6.486621
13710,	0.000042,	0.000094,	0.000086,	6.486621
13711,	0.000046,	0.000094,	0.000086,	6.486621
13712,	0.000050,	0.000094,	0.000086,	6.486621
13713,	0.000054,	0.000094,	0.000086,	6.486621
13714,	0.000058,	0.000094,	0.000086,	6.486621
13715,	0.000062,	0.000094,	0.000086,	6.486621
13716,	0.000066,	0.000094,	0.000086,	6.486621
13717,	0.000070,	0.000094,	0.000086,	6.486621
13718,	0.000074,	0.000094,	0.000086,	6.486621
13719,	0.000078,	0.000094,	0.000086,	6.486622
13720,	0.000082,	0.000094,	0.000086,	6.486622
13721,	0.000086,	0.000094,	0.000086,	6.486622
13722,	0.000090,	0.000094,	0.000086,	6.486622
13723,	0.000094,	0.000094,	0.000086,	6.486622
13724,	0.000098,	0.000094,	0.000086,	6.486622
13725,	0.000002,	0.000098,	0.000086,	6.486622
13726,	0.000006,	0.000098,	0.000086,	6.486622
13727,	0.000010,	0.000098,	0.000086,	6.486622
13728,	0.000014,	0.000098,	0.000086,	6.486622
13729,	0.000018,	0.000098,	0.000086,	6.486622
13730,	0.000022,	0.000098,	0.000086,	6.486622
13731,	0.000026,	0.000098,	0.000086,	6.486621
13732,	0.000030,	0.000098,	0.000086,	6.486621
13733,	0.000034,	0.000098,	0.000086,	6.486621
13734,	0.000038,	0.000098,	0.000086,	6.486621
13735,	0.000042,	0.000098,	0.000086,	6.486621
13736,	0.000046,	0.000098,	0.000086,	6.486621
13737,	0.000050,	0.000098,	0.000086,	6.486621
13738,	0.000054,	0.000098,	0.000086,	6.486621
13739,	0.000058,	0.000098,	0.000086,	6.486621
13740,	0.000062,	0.000098,	0.000086,	6.486621
13741,	0.000066,	0.000098,	0.000086,	6.486621
13742,	0.000070,	0.000098,	0.000086,	6.486621
13743,	0.000074,	0.000098,	0.000086,	6.486621
13744,	0.000078,	0.000098,	0.000086,	6.486622
13745,	0.000082,	0.000098,	0.000086,	6.486622
13746,	0.000086,	0.000098,	0.000086,	6.486622
13747,	0.000090,	0.000098,	0.000086,	6.486622
13748,	0.000094,	0.000098,	0.000086,	6.486622
13749,	0.000098,	0.000098,	0.000086,	6.486622
13750,	0.000002,	0.000002,	0.000090,	6.486638
13751,	0.000006,	0.000002,	0.000090,	6.486638
13752,	0.000010,	0.000002,	0.000090,	6.486638
13753,	0.000014,	0.000002,	0.000090,	6.486638
13754,	0.000018,	0.000002,	0.000090,	6.486638
13755,	0.000022,	0.000002,	0.000090,	6.486638
13756,	0.000026,	0.000002,	0.000090,	6.486638
13757,	0.000030,	0.000002,	0.000090,	6.486638
13758,	0.000034,	0.000002,	0.000090,	6.486638
13759,	0.000038,	0.000002,	0.000090,	6.486638
13760,	0.000042,	0.000002,	0.000090,	6.486638
13761,	0.000046,	0.000002,	0.000090,	6.486638
13762,	0.000050,	0.000002,	0.000090,	6.486638
13763,	0.000054,	0.000002,	0.000090,	6.486638
13764,	0.000058,	0.000002,	0.000090,	6.486638
13765,	0.000062,	0.000002,	0.000090,	6.486638
13766,	0.000066,	0.000002,	0.000090,	6.486638
13767,	0.000070,	0.000002,	0.000090,	6.486638
13768,	0.000074,	0.000002,	0.000090,	6.486638
13769,	0.000078,	0.000002,	0.000090,	6.486638
13770,	0.000082,	0.000002,	0.000090,	6.486638
13771,	0.000086,	0.000002,	0.000090,	6.486638
13772,	0.000090,	0.000002,	0.000090,	6.486638
13773,	0.000094,	0.000002,	0.000090,	6.486638
13774,	0.000098,	0.000002,	0.000090,	6.486638
13775,	0.000002,	0.000006,	0.000090,	6.486638
13776,	0.000006,	0.000006,	0.000090,	6.486638
13777,	0.000010,	0.000006,	0.000090,	6.486638
13778,	0.000014,	0.000006,	0.000090,	6.486638
13779,	0.000018,	0.000006,	0.000090,	6.486638
13780,	0.000022,	0.000006,	0.000090,	6.486638
13781,	0.000026,	0.000006,	0.000090,	6.486638
13782,	0.000030,	0.000006,	0.000090,	6.486638
13783,	0.000034,	0.000006,	0.000090,	6.486638
13784,	0.000038,	0.000006,	0.000090,	6.486638
13785,	0.000042,	0.000006,	0.000090,	6.486638
13786,	0.000046,	0.000006,	0.000090,	6.486638
13787,	0.000050,	0.000006,	0.000090,	6.486638
13788,	0.000054,	0.000006,	0.000090,	6.486638
13789,	0.000058,	0.000006,	0.000090,	6.486638
13790,	0.000062,	0.000006,	0.000090,	6.486638
13791,	0.000066,	0.000006,	0.000090,	6.486638
13792,	0.000070,	0.000006,	0.000090,	6.486638
13793,	0.000074,	0.000006,	0.000090,	6.486638
13794,	0.000078,	0.000006,	0.000090,	6.486638
13795,	0.000082,	0.000006,	0.000090,	6.486638
13796,	0.000086,	0.000006,	0.000090,	6.486638
13797,	0.000090,	0.000006,	0.000090,	6.486638
13798,	0.000094,	0.000006,	0.000090,	6.486638
13799,	0.000098,	0.000006,	0.000090,	6.486638
13800,	0.000002,	0.000010,	0.000090,	6.486638
13801,	0.000006,	0.000010,	0.000090,	6.486638
13802,	0.000010,	0.000010,	0.000090,	6.486638
13803,	0.000014,	0.000010,	0.000090,	6.486638
13804,	0.000018,	0.000010,	0.000090,	6.486638
13805,	0.000022,	0.000010,	0.000090,	6.486638
13806,	0.000026,	0.000010,	0.000090,	6.486638
13807,	0.000030,	0.000010,	0.000090,	6.486638
13808,	0.000034,	0.000010,	0.000090,	6.486638
13809,	0.000038,	0.000010,	0.000090,	6.486638
13810,	0.000042,	0.000010,	0.000090,	6.486638
13811,	0.000046,	0.000010,	0.000090,	6.486638
13812,	0.000050,	0.000010,	0.000090,	6.486638
13813,	0.000054,	0.000010,	0.000090,	6.486638
13814,	0.000058,	0.000010,	0.000090,	6.486638
13815,	0.000062,	0.000010,	0.000090,	6.486638
13816,	0.000066,	0.000010,	0.000090,	6.486638
13817,	0.000070,	0.000010,	0.000090,	6.486638
13818,	0.000074,	0.000010,	0.000090,	6.486638
13819,	0.000078,	0.000010,	0.000090,	6.486638
13820,	0.000082,	0.000010,	0.000090,	6.486638
13821,	0.000086,	0.000010,	0.000090,	6.486638
13822,	0.000090,	0.000010,	0.000090,	6.486638
13823,	0.000094,	0.000010,	0.000090,	6.486638
13824,	0.000098,	0.000010,	0.000090,	6.486638
13825,	0.000002,	0.000014,	0.000090,	6.486638
13826,	0.000006,	0.000014,	0.000090,	6.486638
13827,	0.000010,	0.000014,	0.000090,	6.486638
13828,	0.000014,	0.000014,	0.000090,	6.486638
13829,	0.000018,	0.000014,	0.000090,	6.486638
13830,	0.000022,	0.000014,	0.000090,	6.486638
13831,	0.000026,	0.000014,	0.000090,	6.486638
13832,	0.000030,	0.000014,	0.000090,	6.486638
13833,	0.000034,	0.000014,	0.000090,	6.486638
13834,	0.000038,	0.000014,	0.000090,	6.486638
13835,	0.000042,	0.000014,	0.000090,	6.486638
13836,	0.000046,	0.000014,	0.000090,	6.486638
13837,	0.000050,	0.000014,	0.000090,	6.486638
13838,	0.000054,	0.000014,	0.000090,	6.486638
13839,	0.000058,	0.000014,	0.000090,	6.486638
13840,	0.000062,	0.000014,	0.000090,	6.486638
13841,	0.000066,	0.000014,	0.000090,	6.486638
13842,	0.000070,	0.000014,	0.000090,	6.486638
13843,	0.000074,	0.000014,	0.000090,	6.486638
13844,	0.000078,	0.000014,	0.000090,	6.486638
13845,	0.000082,	0.000014,	0.000090,	6.486638
13846,	0.000086,	0.000014,	0.000090,	6.486638
13847,	0.000090,	0.000014,	0.000090,	6.486638
13848,	0.000094,	0.000014,	0.000090,	6.486638
13849,	0.000098,	0.000014,	0.000090,	6.486638
13850,	0.000002,	0.000018,	0.000090,	6.486638
13851,	0.000006,	0.000018,	0.000090,	6.486638
13852,	0.000010,	0.000018,	0.000090,	6.486638
13853,	0.000014,	0.000018,	0.000090,	6.486638
13854,	0.000018,	0.000018,	0.000090,	6.486638
13855,	0.000022,	0.000018,	0.000090,	6.486638
13856,	0.000026,	0.000018,	0.000090,	6.486638
13857,	0.000030,	0.000018,	0.000090,	6.486638
13858,	0.000034,	0.000018,	0.000090,	6.486638
13859,	0.000038,	0.000018,	0.000090,	6.486638
13860,	0.000042,	0.000018,	0.000090,	6.486638
13861,	0.000046,	0.000018,	0.000090,	6.486638
13862,	0.000050,	0.000018,	0.000090,	6.486638
13863,	0.000054,	0.000018,	0.000090,	6.486638
13864,	0.000058,	0.000018,	0.000090,	6.486638
13865,	0.000062,	0.000018,	0.000090,	6.486638
13866,	0.000066,	0.000018,	0.000090,	6.486638
13867,	0.000070,	0.000018,	0.000090,	6.486638
13868,	0.000074,	0.000018,	0.000090,	6.486638
13869,	0.000078,	0.000018,	0.000090,	6.486638
13870,	0.000082,	0.000018,	0.000090,	6.486638
13871,	0.000086,	0.000018,	0.000090,	6.486638
13872,	0.000090,	0.000018,	0.000090,	6.486638
13873,	0.000094,	0.000018,	0.000090,	6.486638
13874,	0.000098,	0.000018,	0.000090,	6.486638
13875,	0.000002,	0.000022,	0.000090,	6.486638
13876,	0.000006,	0.000022,	0.000090,	6.486638
13877,	0.000010,	0.000022,	0.000090,	6.486638
13878,	0.000014,	0.000022,	0.000090,	6.486638
13879,	0.000018,	0.000022,	0.000090,	6.486638
13880,	0.000022,	0.000022,	0.000090,	6.486638
13881,	0.000026,	0.000022,	0.000090,	6.486638
13882,	0.000030,	0.000022,	0.000090,	6.486638
13883,	0.000034,	0.000022,	0.000090,	6.486638
13884,	0.000038,	0.000022,	0.000090,	6.486638
13885,	0.000042,	0.000022,	0.000090,	6.486638
13886,	0.000046,	0.000022,	0.000090,	6.486638
13887,	0.000050,	0.000022,	0.000090,	6.486638
13888,	0.000054,	0.000022,	0.000090,	6.486638
13889,	0.000058,	0.000022,	0.000090,	6.486638
13890,	0.000062,	0.000022,	0.000090,	6.486638
13891,	0.000066,	0.000022,	0.000090,	6.486638
13892,	0.000070,	0.000022,	0.000090,	6.486638
13893,	0.000074,	0.000022,	0.000090,	6.486638
13894,	0.000078,	0.000022,	0.000090,	6.486638
13895,	0.000082,	0.000022,	0.000090,	6.486638
13896,	0.000086,	0.000022,	0.000090,	6.486638
13897,	0.000090,	0.000022,	0.000090,	6.486638
13898,	0.000094,	0.000022,	0.000090,	6.486638
13899,	0.000098,	0.000022,	0.000090,	6.486638
13900,	0.000002,	0.000026,	0.000090,	6.486638
13901,	0.000006,	0.000026,	0.000090,	6.486638
13902,	0.000010,	0.000026,	0.000090,	6.486638
13903,	0.000014,	0.000026,	0.000090,	6.486638
13904,	0.000018,	0.000026,	0.000090,	6.486638
13905,	0.000022,	0.000026,	0.000090,	6.486638
13906,	0.000026,	0.000026,	0.000090,	6.486638
13907,	0.000030,	0.000026,	0.000090,	6.486638
13908,	0.000034,	0.000026,	0.000090,	6.486638
13909,	0.000038,	0.000026,	0.000090,	6.486638
13910,	0.000042,	0.000026,	0.000090,	6.486638
13911,	0.000046,	0.000026,	0.000090,	6.486638
13912,	0.000050,	0.000026,	0.000090,	6.486638
13913,	0.000054,	0.000026,	0.000090,	6.486638
13914,	0.000058,	0.000026,	0.000090,	6.486638
13915,	0.000062,	0.000026,	0.000090,	6.486638
13916,	0.000066,	0.000026,	0.000090,	6.486638
13917,	0.000070,	0.000026,	0.000090,	6.486638
13918,	0.000074,	0.000026,	0.000090,	6.486638
13919,	0.000078,	0.000026,	0.000090,	6.486638
13920,	0.000082,	0.000026,	0.000090,	6.486638
13921,	0.000086,	0.000026,	0.000090,	6.486638
13922,	0.000090,	0.000026,	0.000090,	6.486638
13923,	0.000094,	0.000026,	0.000090,	6.486638
13924,	0.000098,	0.000026,	0.000090,	6.486638
13925,	0.000002,	0.000030,	0.000090,	6.486638
13926,	0.000006,	0.000030,	0.000090,	6.486638
13927,	0.000010,	0.000030,	0.000090,	6.486638
13928,	0.000014,	0.000030,	0.000090,	6.486638
13929,	0.000018,	0.000030,	0.000090,	6.486638
13930,	0.000022,	0.000030,	0.000090,	6.486638
13931,	0.000026,	0.000030,	0.000090,	6.486638
13932,	0.000030,	0.000030,	0.000090,	6.486638
13933,	0.000034,	0.000030,	0.000090,	6.486638
13934,	0.000038,	0.000030,	0.000090,	6.486638
13935,	0.000042,	0.000030,	0.000090,	6.486638
13936,	0.000046,	0.000030,	0.000090,	6.486638
13937,	0.000050,	0.000030,	0.000090,	6.486638
13938,	0.000054,	0.000030,	0.000090,	6.486638
13939,	0.000058,	0.000030,	0.000090,	6.486638
13940,	0.000062,	0.000030,	0.000090,	6.486638
13941,	0.000066,	0.000030,	0.000090,	6.486638
13942,	0.000070,	0.000030,	0.000090,	6.486638
13943,	0.000074,	0.000030,	0.000090,	6.486638
13944,	0.000078,	0.000030,	0.000090,	6.486638
13945,	0.000082,	0.000030,	0.000090,	6.486638
13946,	0.000086,	0.000030,	0.000090,	6.486638
13947,	0.000090,	0.000030,	0.000090,	6.486638
13948,	0.000094,	0.000030,	0.000090,	6.486638
13949,	0.000098,	0.000030,	0.000090,	6.486638
13950,	0.000002,	0.000034,	0.000090,	6.486638
13951,	0.000006,	0.000034,	0.000090,	6.486638
13952,	0.000010,	0.000034,	0.000090,	6.486638
13953,	0.000014,	0.000034,	0.000090,	6.486638
13954,	0.000018,	0.000034,	0.000090,	6.486638
13955,	0.000022,	0.000034,	0.000090,	6.486638
13956,	0.000026,	0.000034,	0.000090,	6.486638
13957,	0.000030,	0.000034,	0.000090,	6.486638
13958,	0.000034,	0.000034,	0.000090,	6.486638
13959,	0.000038,	0.000034,	0.000090,	6.486638
13960,	0.000042,	0.000034,	0.000090,	6.486638
13961,	0.000046,	0.000034,	0.000090,	6.486638
13962,	0.000050,	0.000034,	0.000090,	6.486638
13963,	0.000054,	0.000034,	0.000090,	6.486638
13964,	0.000058,	0.000034,	0.000090,	6.486638
13965,	0.000062,	0.000034,	0.000090,	6.486638
13966,	0.000066,	0.000034,	0.000090,	6.486638
13967,	0.000070,	0.000034,	0.000090,	6.486638
13968,	0.000074,	0.000034,	0.000090,	6.486638
13969,	0.000078,	0.000034,	0.000090,	6.486638
13970,	0.000082,	0.000034,	0.000090,	6.486638
