,x,y,z,scalar,1,1,1,0.5
11898,	0.000094,	0.000002,	0.000078,	6.484779
11899,	0.000098,	0.000002,	0.000078,	6.484781
11900,	0.000002,	0.000006,	0.000078,	6.484781
11901,	0.000006,	0.000006,	0.000078,	6.484779
11902,	0.000010,	0.000006,	0.000078,	6.484775
11903,	0.000014,	0.000006,	0.000078,	6.484770
11904,	0.000018,	0.000006,	0.000078,	6.484763
11905,	0.000022,	0.000006,	0.000078,	6.484756
11906,	0.000026,	0.000006,	0.000078,	6.484748
11907,	0.000030,	0.000006,	0.000078,	6.484740
11908,	0.000034,	0.000006,	0.000078,	6.484732
11909,	0.000038,	0.000006,	0.000078,	6.484726
11910,	0.000042,	0.000006,	0.000078,	6.484721
11911,	0.000046,	0.000006,	0.000078,	6.484718
11912,	0.000050,	0.000006,	0.000078,	6.484717
11913,	0.000054,	0.000006,	0.000078,	6.484718
11914,	0.000058,	0.000006,	0.000078,	6.484721
11915,	0.000062,	0.000006,	0.000078,	6.484726
11916,	0.000066,	0.000006,	0.000078,	6.484732
11917,	0.000070,	0.000006,	0.000078,	6.484739
11918,	0.000074,	0.000006,	0.000078,	6.484747
11919,	0.000078,	0.000006,	0.000078,	6.484756
11920,	0.000082,	0.000006,	0.000078,	6.484763
11921,	0.000086,	0.000006,	0.000078,	6.484770
11922,	0.000090,	0.000006,	0.000078,	6.484775
11923,	0.000094,	0.000006,	0.000078,	6.484779
11924,	0.000098,	0.000006,	0.000078,	6.484781
11925,	0.000002,	0.000010,	0.000078,	6.484781
11926,	0.000006,	0.000010,	0.000078,	6.484779
11927,	0.000010,	0.000010,	0.000078,	6.484775
11928,	0.000014,	0.000010,	0.000078,	6.484770
11929,	0.000018,	0.000010,	0.000078,	6.484763
11930,	0.000022,	0.000010,	0.000078,	6.484756
11931,	0.000026,	0.000010,	0.000078,	6.484748
11932,	0.000030,	0.000010,	0.000078,	6.484740
11933,	0.000034,	0.000010,	0.000078,	6.484732
11934,	0.000038,	0.000010,	0.000078,	6.484726
11935,	0.000042,	0.000010,	0.000078,	6.484721
11936,	0.000046,	0.000010,	0.000078,	6.484718
11937,	0.000050,	0.000010,	0.000078,	6.484717
11938,	0.000054,	0.000010,	0.000078,	6.484718
11939,	0.000058,	0.000010,	0.000078,	6.484721
11940,	0.000062,	0.000010,	0.000078,	6.484726
11941,	0.000066,	0.000010,	0.000078,	6.484732
11942,	0.000070,	0.000010,	0.000078,	6.484739
11943,	0.000074,	0.000010,	0.000078,	6.484747
11944,	0.000078,	0.000010,	0.000078,	6.484755
11945,	0.000082,	0.000010,	0.000078,	6.484763
11946,	0.000086,	0.000010,	0.000078,	6.484770
11947,	0.000090,	0.000010,	0.000078,	6.484775
11948,	0.000094,	0.000010,	0.000078,	6.484779
11949,	0.000098,	0.000010,	0.000078,	6.484781
11950,	0.000002,	0.000014,	0.000078,	6.484781
11951,	0.000006,	0.000014,	0.000078,	6.484779
11952,	0.000010,	0.000014,	0.000078,	6.484775
11953,	0.000014,	0.000014,	0.000078,	6.484770
11954,	0.000018,	0.000014,	0.000078,	6.484763
11955,	0.000022,	0.000014,	0.000078,	6.484755
11956,	0.000026,	0.000014,	0.000078,	6.484747
11957,	0.000030,	0.000014,	0.000078,	6.484739
11958,	0.000034,	0.000014,	0.000078,	6.484732
11959,	0.000038,	0.000014,	0.000078,	6.484726
11960,	0.000042,	0.000014,	0.000078,	6.484721
11961,	0.000046,	0.000014,	0.000078,	6.484718
11962,	0.000050,	0.000014,	0.000078,	6.484717
11963,	0.000054,	0.000014,	0.000078,	6.484718
11964,	0.000058,	0.000014,	0.000078,	6.484721
11965,	0.000062,	0.000014,	0.000078,	6.484726
11966,	0.000066,	0.000014,	0.000078,	6.484732
11967,	0.000070,	0.000014,	0.000078,	6.484739
11968,	0.000074,	0.000014,	0.000078,	6.484747
11969,	0.000078,	0.000014,	0.000078,	6.484755
11970,	0.000082,	0.000014,	0.000078,	6.484763
11971,	0.000086,	0.000014,	0.000078,	6.484770
11972,	0.000090,	0.000014,	0.000078,	6.484775
11973,	0.000094,	0.000014,	0.000078,	6.484779
11974,	0.000098,	0.000014,	0.000078,	6.484781
11975,	0.000002,	0.000018,	0.000078,	6.484781
11976,	0.000006,	0.000018,	0.000078,	6.484779
11977,	0.000010,	0.000018,	0.000078,	6.484775
11978,	0.000014,	0.000018,	0.000078,	6.484770
11979,	0.000018,	0.000018,	0.000078,	6.484763
11980,	0.000022,	0.000018,	0.000078,	6.484755
11981,	0.000026,	0.000018,	0.000078,	6.484747
11982,	0.000030,	0.000018,	0.000078,	6.484739
11983,	0.000034,	0.000018,	0.000078,	6.484732
11984,	0.000038,	0.000018,	0.000078,	6.484726
11985,	0.000042,	0.000018,	0.000078,	6.484721
11986,	0.000046,	0.000018,	0.000078,	6.484718
11987,	0.000050,	0.000018,	0.000078,	6.484717
11988,	0.000054,	0.000018,	0.000078,	6.484718
11989,	0.000058,	0.000018,	0.000078,	6.484721
11990,	0.000062,	0.000018,	0.000078,	6.484725
11991,	0.000066,	0.000018,	0.000078,	6.484732
11992,	0.000070,	0.000018,	0.000078,	6.484739
11993,	0.000074,	0.000018,	0.000078,	6.484747
11994,	0.000078,	0.000018,	0.000078,	6.484755
11995,	0.000082,	0.000018,	0.000078,	6.484763
11996,	0.000086,	0.000018,	0.000078,	6.484770
11997,	0.000090,	0.000018,	0.000078,	6.484775
11998,	0.000094,	0.000018,	0.000078,	6.484779
11999,	0.000098,	0.000018,	0.000078,	6.484781
12000,	0.000002,	0.000022,	0.000078,	6.484781
12001,	0.000006,	0.000022,	0.000078,	6.484779
12002,	0.000010,	0.000022,	0.000078,	6.484775
12003,	0.000014,	0.000022,	0.000078,	6.484770
12004,	0.000018,	0.000022,	0.000078,	6.484763
12005,	0.000022,	0.000022,	0.000078,	6.484755
12006,	0.000026,	0.000022,	0.000078,	6.484747
12007,	0.000030,	0.000022,	0.000078,	6.484739
12008,	0.000034,	0.000022,	0.000078,	6.484732
12009,	0.000038,	0.000022,	0.000078,	6.484725
12010,	0.000042,	0.000022,	0.000078,	6.484720
12011,	0.000046,	0.000022,	0.000078,	6.484717
12012,	0.000050,	0.000022,	0.000078,	6.484716
12013,	0.000054,	0.000022,	0.000078,	6.484717
12014,	0.000058,	0.000022,	0.000078,	6.484720
12015,	0.000062,	0.000022,	0.000078,	6.484725
12016,	0.000066,	0.000022,	0.000078,	6.484732
12017,	0.000070,	0.000022,	0.000078,	6.484739
12018,	0.000074,	0.000022,	0.000078,	6.484747
12019,	0.000078,	0.000022,	0.000078,	6.484755
12020,	0.000082,	0.000022,	0.000078,	6.484763
12021,	0.000086,	0.000022,	0.000078,	6.484769
12022,	0.000090,	0.000022,	0.000078,	6.484775
12023,	0.000094,	0.000022,	0.000078,	6.484779
12024,	0.000098,	0.000022,	0.000078,	6.484781
12025,	0.000002,	0.000026,	0.000078,	6.484781
12026,	0.000006,	0.000026,	0.000078,	6.484779
12027,	0.000010,	0.000026,	0.000078,	6.484775
12028,	0.000014,	0.000026,	0.000078,	6.484769
12029,	0.000018,	0.000026,	0.000078,	6.484763
12030,	0.000022,	0.000026,	0.000078,	6.484755
12031,	0.000026,	0.000026,	0.000078,	6.484747
12032,	0.000030,	0.000026,	0.000078,	6.484739
12033,	0.000034,	0.000026,	0.000078,	6.484731
12034,	0.000038,	0.000026,	0.000078,	6.484725
12035,	0.000042,	0.000026,	0.000078,	6.484720
12036,	0.000046,	0.000026,	0.000078,	6.484717
12037,	0.000050,	0.000026,	0.000078,	6.484716
12038,	0.000054,	0.000026,	0.000078,	6.484717
12039,	0.000058,	0.000026,	0.000078,	6.484720
12040,	0.000062,	0.000026,	0.000078,	6.484725
12041,	0.000066,	0.000026,	0.000078,	6.484731
12042,	0.000070,	0.000026,	0.000078,	6.484739
12043,	0.000074,	0.000026,	0.000078,	6.484747
12044,	0.000078,	0.000026,	0.000078,	6.484755
12045,	0.000082,	0.000026,	0.000078,	6.484763
12046,	0.000086,	0.000026,	0.000078,	6.484769
12047,	0.000090,	0.000026,	0.000078,	6.484775
12048,	0.000094,	0.000026,	0.000078,	6.484779
12049,	0.000098,	0.000026,	0.000078,	6.484781
12050,	0.000002,	0.000030,	0.000078,	6.484780
12051,	0.000006,	0.000030,	0.000078,	6.484779
12052,	0.000010,	0.000030,	0.000078,	6.484775
12053,	0.000014,	0.000030,	0.000078,	6.484769
12054,	0.000018,	0.000030,	0.000078,	6.484762
12055,	0.000022,	0.000030,	0.000078,	6.484755
12056,	0.000026,	0.000030,	0.000078,	6.484747
12057,	0.000030,	0.000030,	0.000078,	6.484739
12058,	0.000034,	0.000030,	0.000078,	6.484731
12059,	0.000038,	0.000030,	0.000078,	6.484725
12060,	0.000042,	0.000030,	0.000078,	6.484720
12061,	0.000046,	0.000030,	0.000078,	6.484717
12062,	0.000050,	0.000030,	0.000078,	6.484716
12063,	0.000054,	0.000030,	0.000078,	6.484717
12064,	0.000058,	0.000030,	0.000078,	6.484720
12065,	0.000062,	0.000030,	0.000078,	6.484725
12066,	0.000066,	0.000030,	0.000078,	6.484731
12067,	0.000070,	0.000030,	0.000078,	6.484738
12068,	0.000074,	0.000030,	0.000078,	6.484746
12069,	0.000078,	0.000030,	0.000078,	6.484755
12070,	0.000082,	0.000030,	0.000078,	6.484762
12071,	0.000086,	0.000030,	0.000078,	6.484769
12072,	0.000090,	0.000030,	0.000078,	6.484775
12073,	0.000094,	0.000030,	0.000078,	6.484778
12074,	0.000098,	0.000030,	0.000078,	6.484780
12075,	0.000002,	0.000034,	0.000078,	6.484780
12076,	0.000006,	0.000034,	0.000078,	6.484778
12077,	0.000010,	0.000034,	0.000078,	6.484774
12078,	0.000014,	0.000034,	0.000078,	6.484769
12079,	0.000018,	0.000034,	0.000078,	6.484762
12080,	0.000022,	0.000034,	0.000078,	6.484755
12081,	0.000026,	0.000034,	0.000078,	6.484746
12082,	0.000030,	0.000034,	0.000078,	6.484738
12083,	0.000034,	0.000034,	0.000078,	6.484731
12084,	0.000038,	0.000034,	0.000078,	6.484725
12085,	0.000042,	0.000034,	0.000078,	6.484720
12086,	0.000046,	0.000034,	0.000078,	6.484717
12087,	0.000050,	0.000034,	0.000078,	6.484715
12088,	0.000054,	0.000034,	0.000078,	6.484717
12089,	0.000058,	0.000034,	0.000078,	6.484720
12090,	0.000062,	0.000034,	0.000078,	6.484724
12091,	0.000066,	0.000034,	0.000078,	6.484731
12092,	0.000070,	0.000034,	0.000078,	6.484738
12093,	0.000074,	0.000034,	0.000078,	6.484746
12094,	0.000078,	0.000034,	0.000078,	6.484754
12095,	0.000082,	0.000034,	0.000078,	6.484762
12096,	0.000086,	0.000034,	0.000078,	6.484769
12097,	0.000090,	0.000034,	0.000078,	6.484774
12098,	0.000094,	0.000034,	0.000078,	6.484778
12099,	0.000098,	0.000034,	0.000078,	6.484780
12100,	0.000002,	0.000038,	0.000078,	6.484780
12101,	0.000006,	0.000038,	0.000078,	6.484778
12102,	0.000010,	0.000038,	0.000078,	6.484774
12103,	0.000014,	0.000038,	0.000078,	6.484769
12104,	0.000018,	0.000038,	0.000078,	6.484762
12105,	0.000022,	0.000038,	0.000078,	6.484754
12106,	0.000026,	0.000038,	0.000078,	6.484746
12107,	0.000030,	0.000038,	0.000078,	6.484738
12108,	0.000034,	0.000038,	0.000078,	6.484731
12109,	0.000038,	0.000038,	0.000078,	6.484724
12110,	0.000042,	0.000038,	0.000078,	6.484719
12111,	0.000046,	0.000038,	0.000078,	6.484716
12112,	0.000050,	0.000038,	0.000078,	6.484715
12113,	0.000054,	0.000038,	0.000078,	6.484716
12114,	0.000058,	0.000038,	0.000078,	6.484719
12115,	0.000062,	0.000038,	0.000078,	6.484724
12116,	0.000066,	0.000038,	0.000078,	6.484731
12117,	0.000070,	0.000038,	0.000078,	6.484738
12118,	0.000074,	0.000038,	0.000078,	6.484746
12119,	0.000078,	0.000038,	0.000078,	6.484754
12120,	0.000082,	0.000038,	0.000078,	6.484762
12121,	0.000086,	0.000038,	0.000078,	6.484769
12122,	0.000090,	0.000038,	0.000078,	6.484774
12123,	0.000094,	0.000038,	0.000078,	6.484778
12124,	0.000098,	0.000038,	0.000078,	6.484780
12125,	0.000002,	0.000042,	0.000078,	6.484780
12126,	0.000006,	0.000042,	0.000078,	6.484778
12127,	0.000010,	0.000042,	0.000078,	6.484774
12128,	0.000014,	0.000042,	0.000078,	6.484769
12129,	0.000018,	0.000042,	0.000078,	6.484762
12130,	0.000022,	0.000042,	0.000078,	6.484754
12131,	0.000026,	0.000042,	0.000078,	6.484746
12132,	0.000030,	0.000042,	0.000078,	6.484738
12133,	0.000034,	0.000042,	0.000078,	6.484730
12134,	0.000038,	0.000042,	0.000078,	6.484724
12135,	0.000042,	0.000042,	0.000078,	6.484719
12136,	0.000046,	0.000042,	0.000078,	6.484716
12137,	0.000050,	0.000042,	0.000078,	6.484715
12138,	0.000054,	0.000042,	0.000078,	6.484716
12139,	0.000058,	0.000042,	0.000078,	6.484719
12140,	0.000062,	0.000042,	0.000078,	6.484724
12141,	0.000066,	0.000042,	0.000078,	6.484730
12142,	0.000070,	0.000042,	0.000078,	6.484738
12143,	0.000074,	0.000042,	0.000078,	6.484746
12144,	0.000078,	0.000042,	0.000078,	6.484754
12145,	0.000082,	0.000042,	0.000078,	6.484762
12146,	0.000086,	0.000042,	0.000078,	6.484769
12147,	0.000090,	0.000042,	0.000078,	6.484774
12148,	0.000094,	0.000042,	0.000078,	6.484778
12149,	0.000098,	0.000042,	0.000078,	6.484780
12150,	0.000002,	0.000046,	0.000078,	6.484780
12151,	0.000006,	0.000046,	0.000078,	6.484778
12152,	0.000010,	0.000046,	0.000078,	6.484774
12153,	0.000014,	0.000046,	0.000078,	6.484769
12154,	0.000018,	0.000046,	0.000078,	6.484762
12155,	0.000022,	0.000046,	0.000078,	6.484754
12156,	0.000026,	0.000046,	0.000078,	6.484746
12157,	0.000030,	0.000046,	0.000078,	6.484738
12158,	0.000034,	0.000046,	0.000078,	6.484730
12159,	0.000038,	0.000046,	0.000078,	6.484724
12160,	0.000042,	0.000046,	0.000078,	6.484719
12161,	0.000046,	0.000046,	0.000078,	6.484716
12162,	0.000050,	0.000046,	0.000078,	6.484715
12163,	0.000054,	0.000046,	0.000078,	6.484716
12164,	0.000058,	0.000046,	0.000078,	6.484719
12165,	0.000062,	0.000046,	0.000078,	6.484724
12166,	0.000066,	0.000046,	0.000078,	6.484730
12167,	0.000070,	0.000046,	0.000078,	6.484738
12168,	0.000074,	0.000046,	0.000078,	6.484746
12169,	0.000078,	0.000046,	0.000078,	6.484754
12170,	0.000082,	0.000046,	0.000078,	6.484762
12171,	0.000086,	0.000046,	0.000078,	6.484768
12172,	0.000090,	0.000046,	0.000078,	6.484774
12173,	0.000094,	0.000046,	0.000078,	6.484778
12174,	0.000098,	0.000046,	0.000078,	6.484780
12175,	0.000002,	0.000050,	0.000078,	6.484780
12176,	0.000006,	0.000050,	0.000078,	6.484778
12177,	0.000010,	0.000050,	0.000078,	6.484774
12178,	0.000014,	0.000050,	0.000078,	6.484768
12179,	0.000018,	0.000050,	0.000078,	6.484762
12180,	0.000022,	0.000050,	0.000078,	6.484754
12181,	0.000026,	0.000050,	0.000078,	6.484746
12182,	0.000030,	0.000050,	0.000078,	6.484738
12183,	0.000034,	0.000050,	0.000078,	6.484730
12184,	0.000038,	0.000050,	0.000078,	6.484724
12185,	0.000042,	0.000050,	0.000078,	6.484719
12186,	0.000046,	0.000050,	0.000078,	6.484716
12187,	0.000050,	0.000050,	0.000078,	6.484715
12188,	0.000054,	0.000050,	0.000078,	6.484716
12189,	0.000058,	0.000050,	0.000078,	6.484719
12190,	0.000062,	0.000050,	0.000078,	6.484724
12191,	0.000066,	0.000050,	0.000078,	6.484730
12192,	0.000070,	0.000050,	0.000078,	6.484738
12193,	0.000074,	0.000050,	0.000078,	6.484746
12194,	0.000078,	0.000050,	0.000078,	6.484754
12195,	0.000082,	0.000050,	0.000078,	6.484762
12196,	0.000086,	0.000050,	0.000078,	6.484768
12197,	0.000090,	0.000050,	0.000078,	6.484774
12198,	0.000094,	0.000050,	0.000078,	6.484778
12199,	0.000098,	0.000050,	0.000078,	6.484780
12200,	0.000002,	0.000054,	0.000078,	6.484780
12201,	0.000006,	0.000054,	0.000078,	6.484778
12202,	0.000010,	0.000054,	0.000078,	6.484774
12203,	0.000014,	0.000054,	0.000078,	6.484768
12204,	0.000018,	0.000054,	0.000078,	6.484762
12205,	0.000022,	0.000054,	0.000078,	6.484754
12206,	0.000026,	0.000054,	0.000078,	6.484746
12207,	0.000030,	0.000054,	0.000078,	6.484738
12208,	0.000034,	0.000054,	0.000078,	6.484730
12209,	0.000038,	0.000054,	0.000078,	6.484724
12210,	0.000042,	0.000054,	0.000078,	6.484719
12211,	0.000046,	0.000054,	0.000078,	6.484716
12212,	0.000050,	0.000054,	0.000078,	6.484715
12213,	0.000054,	0.000054,	0.000078,	6.484716
12214,	0.000058,	0.000054,	0.000078,	6.484719
12215,	0.000062,	0.000054,	0.000078,	6.484724
12216,	0.000066,	0.000054,	0.000078,	6.484730
12217,	0.000070,	0.000054,	0.000078,	6.484738
12218,	0.000074,	0.000054,	0.000078,	6.484746
12219,	0.000078,	0.000054,	0.000078,	6.484754
12220,	0.000082,	0.000054,	0.000078,	6.484761
12221,	0.000086,	0.000054,	0.000078,	6.484768
12222,	0.000090,	0.000054,	0.000078,	6.484774
12223,	0.000094,	0.000054,	0.000078,	6.484778
12224,	0.000098,	0.000054,	0.000078,	6.484780
12225,	0.000002,	0.000058,	0.000078,	6.484780
12226,	0.000006,	0.000058,	0.000078,	6.484778
12227,	0.000010,	0.000058,	0.000078,	6.484774
12228,	0.000014,	0.000058,	0.000078,	6.484768
12229,	0.000018,	0.000058,	0.000078,	6.484762
12230,	0.000022,	0.000058,	0.000078,	6.484754
12231,	0.000026,	0.000058,	0.000078,	6.484746
12232,	0.000030,	0.000058,	0.000078,	6.484738
12233,	0.000034,	0.000058,	0.000078,	6.484730
12234,	0.000038,	0.000058,	0.000078,	6.484724
12235,	0.000042,	0.000058,	0.000078,	6.484719
12236,	0.000046,	0.000058,	0.000078,	6.484716
12237,	0.000050,	0.000058,	0.000078,	6.484715
12238,	0.000054,	0.000058,	0.000078,	6.484716
12239,	0.000058,	0.000058,	0.000078,	6.484719
12240,	0.000062,	0.000058,	0.000078,	6.484724
12241,	0.000066,	0.000058,	0.000078,	6.484730
12242,	0.000070,	0.000058,	0.000078,	6.484738
12243,	0.000074,	0.000058,	0.000078,	6.484746
12244,	0.000078,	0.000058,	0.000078,	6.484754
12245,	0.000082,	0.000058,	0.000078,	6.484762
12246,	0.000086,	0.000058,	0.000078,	6.484768
12247,	0.000090,	0.000058,	0.000078,	6.484774
12248,	0.000094,	0.000058,	0.000078,	6.484778
12249,	0.000098,	0.000058,	0.000078,	6.484780
12250,	0.000002,	0.000062,	0.000078,	6.484780
12251,	0.000006,	0.000062,	0.000078,	6.484778
12252,	0.000010,	0.000062,	0.000078,	6.484774
12253,	0.000014,	0.000062,	0.000078,	6.484769
12254,	0.000018,	0.000062,	0.000078,	6.484762
12255,	0.000022,	0.000062,	0.000078,	6.484754
12256,	0.000026,	0.000062,	0.000078,	6.484746
12257,	0.000030,	0.000062,	0.000078,	6.484738
12258,	0.000034,	0.000062,	0.000078,	6.484730
12259,	0.000038,	0.000062,	0.000078,	6.484724
12260,	0.000042,	0.000062,	0.000078,	6.484719
12261,	0.000046,	0.000062,	0.000078,	6.484716
12262,	0.000050,	0.000062,	0.000078,	6.484715
12263,	0.000054,	0.000062,	0.000078,	6.484716
12264,	0.000058,	0.000062,	0.000078,	6.484719
12265,	0.000062,	0.000062,	0.000078,	6.484724
12266,	0.000066,	0.000062,	0.000078,	6.484730
12267,	0.000070,	0.000062,	0.000078,	6.484738
12268,	0.000074,	0.000062,	0.000078,	6.484746
12269,	0.000078,	0.000062,	0.000078,	6.484754
12270,	0.000082,	0.000062,	0.000078,	6.484762
12271,	0.000086,	0.000062,	0.000078,	6.484768
12272,	0.000090,	0.000062,	0.000078,	6.484774
12273,	0.000094,	0.000062,	0.000078,	6.484778
12274,	0.000098,	0.000062,	0.000078,	6.484780
12275,	0.000002,	0.000066,	0.000078,	6.484780
12276,	0.000006,	0.000066,	0.000078,	6.484778
12277,	0.000010,	0.000066,	0.000078,	6.484774
12278,	0.000014,	0.000066,	0.000078,	6.484769
12279,	0.000018,	0.000066,	0.000078,	6.484762
12280,	0.000022,	0.000066,	0.000078,	6.484754
12281,	0.000026,	0.000066,	0.000078,	6.484746
12282,	0.000030,	0.000066,	0.000078,	6.484738
12283,	0.000034,	0.000066,	0.000078,	6.484730
12284,	0.000038,	0.000066,	0.000078,	6.484724
12285,	0.000042,	0.000066,	0.000078,	6.484719
12286,	0.000046,	0.000066,	0.000078,	6.484716
12287,	0.000050,	0.000066,	0.000078,	6.484715
12288,	0.000054,	0.000066,	0.000078,	6.484716
12289,	0.000058,	0.000066,	0.000078,	6.484719
12290,	0.000062,	0.000066,	0.000078,	6.484724
12291,	0.000066,	0.000066,	0.000078,	6.484730
12292,	0.000070,	0.000066,	0.000078,	6.484738
12293,	0.000074,	0.000066,	0.000078,	6.484746
12294,	0.000078,	0.000066,	0.000078,	6.484754
12295,	0.000082,	0.000066,	0.000078,	6.484762
12296,	0.000086,	0.000066,	0.000078,	6.484769
12297,	0.000090,	0.000066,	0.000078,	6.484774
12298,	0.000094,	0.000066,	0.000078,	6.484778
12299,	0.000098,	0.000066,	0.000078,	6.484780
12300,	0.000002,	0.000070,	0.000078,	6.484780
12301,	0.000006,	0.000070,	0.000078,	6.484778
12302,	0.000010,	0.000070,	0.000078,	6.484774
12303,	0.000014,	0.000070,	0.000078,	6.484769
12304,	0.000018,	0.000070,	0.000078,	6.484762
12305,	0.000022,	0.000070,	0.000078,	6.484754
12306,	0.000026,	0.000070,	0.000078,	6.484746
12307,	0.000030,	0.000070,	0.000078,	6.484738
12308,	0.000034,	0.000070,	0.000078,	6.484731
12309,	0.000038,	0.000070,	0.000078,	6.484724
12310,	0.000042,	0.000070,	0.000078,	6.484719
12311,	0.000046,	0.000070,	0.000078,	6.484716
12312,	0.000050,	0.000070,	0.000078,	6.484715
12313,	0.000054,	0.000070,	0.000078,	6.484716
12314,	0.000058,	0.000070,	0.000078,	6.484719
12315,	0.000062,	0.000070,	0.000078,	6.484724
12316,	0.000066,	0.000070,	0.000078,	6.484730
12317,	0.000070,	0.000070,	0.000078,	6.484738
12318,	0.000074,	0.000070,	0.000078,	6.484746
12319,	0.000078,	0.000070,	0.000078,	6.484754
12320,	0.000082,	0.000070,	0.000078,	6.484762
12321,	0.000086,	0.000070,	0.000078,	6.484769
12322,	0.000090,	0.000070,	0.000078,	6.484774
12323,	0.000094,	0.000070,	0.000078,	6.484778
12324,	0.000098,	0.000070,	0.000078,	6.484780
12325,	0.000002,	0.000074,	0.000078,	6.484780
12326,	0.000006,	0.000074,	0.000078,	6.484778
12327,	0.000010,	0.000074,	0.000078,	6.484774
12328,	0.000014,	0.000074,	0.000078,	6.484769
12329,	0.000018,	0.000074,	0.000078,	6.484762
12330,	0.000022,	0.000074,	0.000078,	6.484754
12331,	0.000026,	0.000074,	0.000078,	6.484746
12332,	0.000030,	0.000074,	0.000078,	6.484738
12333,	0.000034,	0.000074,	0.000078,	6.484731
12334,	0.000038,	0.000074,	0.000078,	6.484724
12335,	0.000042,	0.000074,	0.000078,	6.484720
12336,	0.000046,	0.000074,	0.000078,	6.484716
12337,	0.000050,	0.000074,	0.000078,	6.484715
12338,	0.000054,	0.000074,	0.000078,	6.484716
12339,	0.000058,	0.000074,	0.000078,	6.484719
12340,	0.000062,	0.000074,	0.000078,	6.484724
12341,	0.000066,	0.000074,	0.000078,	6.484731
12342,	0.000070,	0.000074,	0.000078,	6.484738
12343,	0.000074,	0.000074,	0.000078,	6.484746
12344,	0.000078,	0.000074,	0.000078,	6.484754
12345,	0.000082,	0.000074,	0.000078,	6.484762
12346,	0.000086,	0.000074,	0.000078,	6.484769
12347,	0.000090,	0.000074,	0.000078,	6.484774
12348,	0.000094,	0.000074,	0.000078,	6.484778
12349,	0.000098,	0.000074,	0.000078,	6.484780
12350,	0.000002,	0.000078,	0.000078,	6.484780
12351,	0.000006,	0.000078,	0.000078,	6.484778
12352,	0.000010,	0.000078,	0.000078,	6.484775
12353,	0.000014,	0.000078,	0.000078,	6.484769
12354,	0.000018,	0.000078,	0.000078,	6.484762
12355,	0.000022,	0.000078,	0.000078,	6.484755
12356,	0.000026,	0.000078,	0.000078,	6.484747
12357,	0.000030,	0.000078,	0.000078,	6.484738
12358,	0.000034,	0.000078,	0.000078,	6.484731
12359,	0.000038,	0.000078,	0.000078,	6.484725
12360,	0.000042,	0.000078,	0.000078,	6.484720
12361,	0.000046,	0.000078,	0.000078,	6.484717
12362,	0.000050,	0.000078,	0.000078,	6.484716
12363,	0.000054,	0.000078,	0.000078,	6.484717
12364,	0.000058,	0.000078,	0.000078,	6.484720
12365,	0.000062,	0.000078,	0.000078,	6.484725
12366,	0.000066,	0.000078,	0.000078,	6.484731
12367,	0.000070,	0.000078,	0.000078,	6.484738
12368,	0.000074,	0.000078,	0.000078,	6.484746
12369,	0.000078,	0.000078,	0.000078,	6.484755
12370,	0.000082,	0.000078,	0.000078,	6.484762
12371,	0.000086,	0.000078,	0.000078,	6.484769
12372,	0.000090,	0.000078,	0.000078,	6.484775
12373,	0.000094,	0.000078,	0.000078,	6.484778
12374,	0.000098,	0.000078,	0.000078,	6.484780
12375,	0.000002,	0.000082,	0.000078,	6.484781
12376,	0.000006,	0.000082,	0.000078,	6.484779
12377,	0.000010,	0.000082,	0.000078,	6.484775
12378,	0.000014,	0.000082,	0.000078,	6.484769
12379,	0.000018,	0.000082,	0.000078,	6.484763
12380,	0.000022,	0.000082,	0.000078,	6.484755
12381,	0.000026,	0.000082,	0.000078,	6.484747
12382,	0.000030,	0.000082,	0.000078,	6.484739
12383,	0.000034,	0.000082,	0.000078,	6.484731
12384,	0.000038,	0.000082,	0.000078,	6.484725
12385,	0.000042,	0.000082,	0.000078,	6.484720
12386,	0.000046,	0.000082,	0.000078,	6.484717
12387,	0.000050,	0.000082,	0.000078,	6.484716
12388,	0.000054,	0.000082,	0.000078,	6.484717
12389,	0.000058,	0.000082,	0.000078,	6.484720
12390,	0.000062,	0.000082,	0.000078,	6.484725
12391,	0.000066,	0.000082,	0.000078,	6.484731
12392,	0.000070,	0.000082,	0.000078,	6.484739
12393,	0.000074,	0.000082,	0.000078,	6.484747
12394,	0.000078,	0.000082,	0.000078,	6.484755
12395,	0.000082,	0.000082,	0.000078,	6.484762
12396,	0.000086,	0.000082,	0.000078,	6.484769
12397,	0.000090,	0.000082,	0.000078,	6.484775
12398,	0.000094,	0.000082,	0.000078,	6.484779
12399,	0.000098,	0.000082,	0.000078,	6.484781
12400,	0.000002,	0.000086,	0.000078,	6.484781
12401,	0.000006,	0.000086,	0.000078,	6.484779
12402,	0.000010,	0.000086,	0.000078,	6.484775
12403,	0.000014,	0.000086,	0.000078,	6.484770
12404,	0.000018,	0.000086,	0.000078,	6.484763
12405,	0.000022,	0.000086,	0.000078,	6.484755
12406,	0.000026,	0.000086,	0.000078,	6.484747
12407,	0.000030,	0.000086,	0.000078,	6.484739
12408,	0.000034,	0.000086,	0.000078,	6.484732
12409,	0.000038,	0.000086,	0.000078,	6.484725
12410,	0.000042,	0.000086,	0.000078,	6.484720
12411,	0.000046,	0.000086,	0.000078,	6.484717
12412,	0.000050,	0.000086,	0.000078,	6.484716
12413,	0.000054,	0.000086,	0.000078,	6.484717
12414,	0.000058,	0.000086,	0.000078,	6.484720
