,x,y,z,scalar,1,1,1,0.5
12852,	0.000010,	0.000058,	0.000082,	6.486671
12853,	0.000014,	0.000058,	0.000082,	6.486671
12854,	0.000018,	0.000058,	0.000082,	6.486671
12855,	0.000022,	0.000058,	0.000082,	6.486671
12856,	0.000026,	0.000058,	0.000082,	6.486671
12857,	0.000030,	0.000058,	0.000082,	6.486671
12858,	0.000034,	0.000058,	0.000082,	6.486671
12859,	0.000038,	0.000058,	0.000082,	6.486671
12860,	0.000042,	0.000058,	0.000082,	6.486671
12861,	0.000046,	0.000058,	0.000082,	6.486671
12862,	0.000050,	0.000058,	0.000082,	6.486671
12863,	0.000054,	0.000058,	0.000082,	6.486671
12864,	0.000058,	0.000058,	0.000082,	6.486671
12865,	0.000062,	0.000058,	0.000082,	6.486671
12866,	0.000066,	0.000058,	0.000082,	6.486671
12867,	0.000070,	0.000058,	0.000082,	6.486671
12868,	0.000074,	0.000058,	0.000082,	6.486671
12869,	0.000078,	0.000058,	0.000082,	6.486671
12870,	0.000082,	0.000058,	0.000082,	6.486671
12871,	0.000086,	0.000058,	0.000082,	6.486671
12872,	0.000090,	0.000058,	0.000082,	6.486671
12873,	0.000094,	0.000058,	0.000082,	6.486671
12874,	0.000098,	0.000058,	0.000082,	6.486671
12875,	0.000002,	0.000062,	0.000082,	6.486671
12876,	0.000006,	0.000062,	0.000082,	6.486671
12877,	0.000010,	0.000062,	0.000082,	6.486671
12878,	0.000014,	0.000062,	0.000082,	6.486671
12879,	0.000018,	0.000062,	0.000082,	6.486671
12880,	0.000022,	0.000062,	0.000082,	6.486671
12881,	0.000026,	0.000062,	0.000082,	6.486671
12882,	0.000030,	0.000062,	0.000082,	6.486671
12883,	0.000034,	0.000062,	0.000082,	6.486671
12884,	0.000038,	0.000062,	0.000082,	6.486671
12885,	0.000042,	0.000062,	0.000082,	6.486671
12886,	0.000046,	0.000062,	0.000082,	6.486671
12887,	0.000050,	0.000062,	0.000082,	6.486671
12888,	0.000054,	0.000062,	0.000082,	6.486671
12889,	0.000058,	0.000062,	0.000082,	6.486671
12890,	0.000062,	0.000062,	0.000082,	6.486671
12891,	0.000066,	0.000062,	0.000082,	6.486671
12892,	0.000070,	0.000062,	0.000082,	6.486671
12893,	0.000074,	0.000062,	0.000082,	6.486671
12894,	0.000078,	0.000062,	0.000082,	6.486671
12895,	0.000082,	0.000062,	0.000082,	6.486671
12896,	0.000086,	0.000062,	0.000082,	6.486671
12897,	0.000090,	0.000062,	0.000082,	6.486671
12898,	0.000094,	0.000062,	0.000082,	6.486671
12899,	0.000098,	0.000062,	0.000082,	6.486671
12900,	0.000002,	0.000066,	0.000082,	6.486671
12901,	0.000006,	0.000066,	0.000082,	6.486671
12902,	0.000010,	0.000066,	0.000082,	6.486671
12903,	0.000014,	0.000066,	0.000082,	6.486671
12904,	0.000018,	0.000066,	0.000082,	6.486671
12905,	0.000022,	0.000066,	0.000082,	6.486671
12906,	0.000026,	0.000066,	0.000082,	6.486671
12907,	0.000030,	0.000066,	0.000082,	6.486671
12908,	0.000034,	0.000066,	0.000082,	6.486671
12909,	0.000038,	0.000066,	0.000082,	6.486671
12910,	0.000042,	0.000066,	0.000082,	6.486671
12911,	0.000046,	0.000066,	0.000082,	6.486671
12912,	0.000050,	0.000066,	0.000082,	6.486671
12913,	0.000054,	0.000066,	0.000082,	6.486671
12914,	0.000058,	0.000066,	0.000082,	6.486671
12915,	0.000062,	0.000066,	0.000082,	6.486671
12916,	0.000066,	0.000066,	0.000082,	6.486671
12917,	0.000070,	0.000066,	0.000082,	6.486671
12918,	0.000074,	0.000066,	0.000082,	6.486671
12919,	0.000078,	0.000066,	0.000082,	6.486671
12920,	0.000082,	0.000066,	0.000082,	6.486671
12921,	0.000086,	0.000066,	0.000082,	6.486671
12922,	0.000090,	0.000066,	0.000082,	6.486671
12923,	0.000094,	0.000066,	0.000082,	6.486671
12924,	0.000098,	0.000066,	0.000082,	6.486671
12925,	0.000002,	0.000070,	0.000082,	6.486671
12926,	0.000006,	0.000070,	0.000082,	6.486671
12927,	0.000010,	0.000070,	0.000082,	6.486671
12928,	0.000014,	0.000070,	0.000082,	6.486671
12929,	0.000018,	0.000070,	0.000082,	6.486671
12930,	0.000022,	0.000070,	0.000082,	6.486671
12931,	0.000026,	0.000070,	0.000082,	6.486671
12932,	0.000030,	0.000070,	0.000082,	6.486671
12933,	0.000034,	0.000070,	0.000082,	6.486671
12934,	0.000038,	0.000070,	0.000082,	6.486671
12935,	0.000042,	0.000070,	0.000082,	6.486671
12936,	0.000046,	0.000070,	0.000082,	6.486671
12937,	0.000050,	0.000070,	0.000082,	6.486671
12938,	0.000054,	0.000070,	0.000082,	6.486671
12939,	0.000058,	0.000070,	0.000082,	6.486671
12940,	0.000062,	0.000070,	0.000082,	6.486671
12941,	0.000066,	0.000070,	0.000082,	6.486671
12942,	0.000070,	0.000070,	0.000082,	6.486671
12943,	0.000074,	0.000070,	0.000082,	6.486671
12944,	0.000078,	0.000070,	0.000082,	6.486671
12945,	0.000082,	0.000070,	0.000082,	6.486671
12946,	0.000086,	0.000070,	0.000082,	6.486671
12947,	0.000090,	0.000070,	0.000082,	6.486671
12948,	0.000094,	0.000070,	0.000082,	6.486671
12949,	0.000098,	0.000070,	0.000082,	6.486671
12950,	0.000002,	0.000074,	0.000082,	6.486671
12951,	0.000006,	0.000074,	0.000082,	6.486671
12952,	0.000010,	0.000074,	0.000082,	6.486671
12953,	0.000014,	0.000074,	0.000082,	6.486671
12954,	0.000018,	0.000074,	0.000082,	6.486671
12955,	0.000022,	0.000074,	0.000082,	6.486671
12956,	0.000026,	0.000074,	0.000082,	6.486671
12957,	0.000030,	0.000074,	0.000082,	6.486671
12958,	0.000034,	0.000074,	0.000082,	6.486671
12959,	0.000038,	0.000074,	0.000082,	6.486671
12960,	0.000042,	0.000074,	0.000082,	6.486671
12961,	0.000046,	0.000074,	0.000082,	6.486671
12962,	0.000050,	0.000074,	0.000082,	6.486671
12963,	0.000054,	0.000074,	0.000082,	6.486671
12964,	0.000058,	0.000074,	0.000082,	6.486671
12965,	0.000062,	0.000074,	0.000082,	6.486671
12966,	0.000066,	0.000074,	0.000082,	6.486671
12967,	0.000070,	0.000074,	0.000082,	6.486671
12968,	0.000074,	0.000074,	0.000082,	6.486671
12969,	0.000078,	0.000074,	0.000082,	6.486671
12970,	0.000082,	0.000074,	0.000082,	6.486671
12971,	0.000086,	0.000074,	0.000082,	6.486671
12972,	0.000090,	0.000074,	0.000082,	6.486671
12973,	0.000094,	0.000074,	0.000082,	6.486671
12974,	0.000098,	0.000074,	0.000082,	6.486671
12975,	0.000002,	0.000078,	0.000082,	6.486671
12976,	0.000006,	0.000078,	0.000082,	6.486671
12977,	0.000010,	0.000078,	0.000082,	6.486671
12978,	0.000014,	0.000078,	0.000082,	6.486671
12979,	0.000018,	0.000078,	0.000082,	6.486671
12980,	0.000022,	0.000078,	0.000082,	6.486671
12981,	0.000026,	0.000078,	0.000082,	6.486671
12982,	0.000030,	0.000078,	0.000082,	6.486671
12983,	0.000034,	0.000078,	0.000082,	6.486671
12984,	0.000038,	0.000078,	0.000082,	6.486671
12985,	0.000042,	0.000078,	0.000082,	6.486671
12986,	0.000046,	0.000078,	0.000082,	6.486671
12987,	0.000050,	0.000078,	0.000082,	6.486671
12988,	0.000054,	0.000078,	0.000082,	6.486671
12989,	0.000058,	0.000078,	0.000082,	6.486671
12990,	0.000062,	0.000078,	0.000082,	6.486671
12991,	0.000066,	0.000078,	0.000082,	6.486671
12992,	0.000070,	0.000078,	0.000082,	6.486671
12993,	0.000074,	0.000078,	0.000082,	6.486671
12994,	0.000078,	0.000078,	0.000082,	6.486671
12995,	0.000082,	0.000078,	0.000082,	6.486671
12996,	0.000086,	0.000078,	0.000082,	6.486671
12997,	0.000090,	0.000078,	0.000082,	6.486671
12998,	0.000094,	0.000078,	0.000082,	6.486671
12999,	0.000098,	0.000078,	0.000082,	6.486671
13000,	0.000002,	0.000082,	0.000082,	6.486671
13001,	0.000006,	0.000082,	0.000082,	6.486671
13002,	0.000010,	0.000082,	0.000082,	6.486671
13003,	0.000014,	0.000082,	0.000082,	6.486671
13004,	0.000018,	0.000082,	0.000082,	6.486671
13005,	0.000022,	0.000082,	0.000082,	6.486671
13006,	0.000026,	0.000082,	0.000082,	6.486671
13007,	0.000030,	0.000082,	0.000082,	6.486671
13008,	0.000034,	0.000082,	0.000082,	6.486671
13009,	0.000038,	0.000082,	0.000082,	6.486671
13010,	0.000042,	0.000082,	0.000082,	6.486671
13011,	0.000046,	0.000082,	0.000082,	6.486671
13012,	0.000050,	0.000082,	0.000082,	6.486671
13013,	0.000054,	0.000082,	0.000082,	6.486671
13014,	0.000058,	0.000082,	0.000082,	6.486671
13015,	0.000062,	0.000082,	0.000082,	6.486671
13016,	0.000066,	0.000082,	0.000082,	6.486671
13017,	0.000070,	0.000082,	0.000082,	6.486671
13018,	0.000074,	0.000082,	0.000082,	6.486671
13019,	0.000078,	0.000082,	0.000082,	6.486671
13020,	0.000082,	0.000082,	0.000082,	6.486671
13021,	0.000086,	0.000082,	0.000082,	6.486671
13022,	0.000090,	0.000082,	0.000082,	6.486671
13023,	0.000094,	0.000082,	0.000082,	6.486671
13024,	0.000098,	0.000082,	0.000082,	6.486671
13025,	0.000002,	0.000086,	0.000082,	6.486671
13026,	0.000006,	0.000086,	0.000082,	6.486671
13027,	0.000010,	0.000086,	0.000082,	6.486671
13028,	0.000014,	0.000086,	0.000082,	6.486671
13029,	0.000018,	0.000086,	0.000082,	6.486671
13030,	0.000022,	0.000086,	0.000082,	6.486671
13031,	0.000026,	0.000086,	0.000082,	6.486671
13032,	0.000030,	0.000086,	0.000082,	6.486671
13033,	0.000034,	0.000086,	0.000082,	6.486671
13034,	0.000038,	0.000086,	0.000082,	6.486671
13035,	0.000042,	0.000086,	0.000082,	6.486671
13036,	0.000046,	0.000086,	0.000082,	6.486671
13037,	0.000050,	0.000086,	0.000082,	6.486671
13038,	0.000054,	0.000086,	0.000082,	6.486671
13039,	0.000058,	0.000086,	0.000082,	6.486671
13040,	0.000062,	0.000086,	0.000082,	6.486671
13041,	0.000066,	0.000086,	0.000082,	6.486671
13042,	0.000070,	0.000086,	0.000082,	6.486671
13043,	0.000074,	0.000086,	0.000082,	6.486671
13044,	0.000078,	0.000086,	0.000082,	6.486671
13045,	0.000082,	0.000086,	0.000082,	6.486671
13046,	0.000086,	0.000086,	0.000082,	6.486671
13047,	0.000090,	0.000086,	0.000082,	6.486671
13048,	0.000094,	0.000086,	0.000082,	6.486671
13049,	0.000098,	0.000086,	0.000082,	6.486671
13050,	0.000002,	0.000090,	0.000082,	6.486671
13051,	0.000006,	0.000090,	0.000082,	6.486671
13052,	0.000010,	0.000090,	0.000082,	6.486671
13053,	0.000014,	0.000090,	0.000082,	6.486671
13054,	0.000018,	0.000090,	0.000082,	6.486671
13055,	0.000022,	0.000090,	0.000082,	6.486671
13056,	0.000026,	0.000090,	0.000082,	6.486671
13057,	0.000030,	0.000090,	0.000082,	6.486671
13058,	0.000034,	0.000090,	0.000082,	6.486671
13059,	0.000038,	0.000090,	0.000082,	6.486671
13060,	0.000042,	0.000090,	0.000082,	6.486671
13061,	0.000046,	0.000090,	0.000082,	6.486671
13062,	0.000050,	0.000090,	0.000082,	6.486671
13063,	0.000054,	0.000090,	0.000082,	6.486671
13064,	0.000058,	0.000090,	0.000082,	6.486671
13065,	0.000062,	0.000090,	0.000082,	6.486671
13066,	0.000066,	0.000090,	0.000082,	6.486671
13067,	0.000070,	0.000090,	0.000082,	6.486671
13068,	0.000074,	0.000090,	0.000082,	6.486671
13069,	0.000078,	0.000090,	0.000082,	6.486671
13070,	0.000082,	0.000090,	0.000082,	6.486671
13071,	0.000086,	0.000090,	0.000082,	6.486671
13072,	0.000090,	0.000090,	0.000082,	6.486671
13073,	0.000094,	0.000090,	0.000082,	6.486671
13074,	0.000098,	0.000090,	0.000082,	6.486671
13075,	0.000002,	0.000094,	0.000082,	6.486671
13076,	0.000006,	0.000094,	0.000082,	6.486671
13077,	0.000010,	0.000094,	0.000082,	6.486671
13078,	0.000014,	0.000094,	0.000082,	6.486671
13079,	0.000018,	0.000094,	0.000082,	6.486671
13080,	0.000022,	0.000094,	0.000082,	6.486671
13081,	0.000026,	0.000094,	0.000082,	6.486671
13082,	0.000030,	0.000094,	0.000082,	6.486671
13083,	0.000034,	0.000094,	0.000082,	6.486671
13084,	0.000038,	0.000094,	0.000082,	6.486671
13085,	0.000042,	0.000094,	0.000082,	6.486671
13086,	0.000046,	0.000094,	0.000082,	6.486671
13087,	0.000050,	0.000094,	0.000082,	6.486671
13088,	0.000054,	0.000094,	0.000082,	6.486671
13089,	0.000058,	0.000094,	0.000082,	6.486671
13090,	0.000062,	0.000094,	0.000082,	6.486671
13091,	0.000066,	0.000094,	0.000082,	6.486671
13092,	0.000070,	0.000094,	0.000082,	6.486671
13093,	0.000074,	0.000094,	0.000082,	6.486671
13094,	0.000078,	0.000094,	0.000082,	6.486671
13095,	0.000082,	0.000094,	0.000082,	6.486671
13096,	0.000086,	0.000094,	0.000082,	6.486671
13097,	0.000090,	0.000094,	0.000082,	6.486671
13098,	0.000094,	0.000094,	0.000082,	6.486671
13099,	0.000098,	0.000094,	0.000082,	6.486671
13100,	0.000002,	0.000098,	0.000082,	6.486671
13101,	0.000006,	0.000098,	0.000082,	6.486671
13102,	0.000010,	0.000098,	0.000082,	6.486671
13103,	0.000014,	0.000098,	0.000082,	6.486671
13104,	0.000018,	0.000098,	0.000082,	6.486671
13105,	0.000022,	0.000098,	0.000082,	6.486671
13106,	0.000026,	0.000098,	0.000082,	6.486671
13107,	0.000030,	0.000098,	0.000082,	6.486671
13108,	0.000034,	0.000098,	0.000082,	6.486671
13109,	0.000038,	0.000098,	0.000082,	6.486671
13110,	0.000042,	0.000098,	0.000082,	6.486671
13111,	0.000046,	0.000098,	0.000082,	6.486671
13112,	0.000050,	0.000098,	0.000082,	6.486671
13113,	0.000054,	0.000098,	0.000082,	6.486671
13114,	0.000058,	0.000098,	0.000082,	6.486671
13115,	0.000062,	0.000098,	0.000082,	6.486671
13116,	0.000066,	0.000098,	0.000082,	6.486671
13117,	0.000070,	0.000098,	0.000082,	6.486671
13118,	0.000074,	0.000098,	0.000082,	6.486671
13119,	0.000078,	0.000098,	0.000082,	6.486671
13120,	0.000082,	0.000098,	0.000082,	6.486671
13121,	0.000086,	0.000098,	0.000082,	6.486671
13122,	0.000090,	0.000098,	0.000082,	6.486671
13123,	0.000094,	0.000098,	0.000082,	6.486671
13124,	0.000098,	0.000098,	0.000082,	6.486671
13125,	0.000002,	0.000002,	0.000086,	6.486673
13126,	0.000006,	0.000002,	0.000086,	6.486673
13127,	0.000010,	0.000002,	0.000086,	6.486673
13128,	0.000014,	0.000002,	0.000086,	6.486673
13129,	0.000018,	0.000002,	0.000086,	6.486673
13130,	0.000022,	0.000002,	0.000086,	6.486673
13131,	0.000026,	0.000002,	0.000086,	6.486673
13132,	0.000030,	0.000002,	0.000086,	6.486673
13133,	0.000034,	0.000002,	0.000086,	6.486673
13134,	0.000038,	0.000002,	0.000086,	6.486673
13135,	0.000042,	0.000002,	0.000086,	6.486673
13136,	0.000046,	0.000002,	0.000086,	6.486673
13137,	0.000050,	0.000002,	0.000086,	6.486673
13138,	0.000054,	0.000002,	0.000086,	6.486673
13139,	0.000058,	0.000002,	0.000086,	6.486673
13140,	0.000062,	0.000002,	0.000086,	6.486673
13141,	0.000066,	0.000002,	0.000086,	6.486673
13142,	0.000070,	0.000002,	0.000086,	6.486673
13143,	0.000074,	0.000002,	0.000086,	6.486673
13144,	0.000078,	0.000002,	0.000086,	6.486673
13145,	0.000082,	0.000002,	0.000086,	6.486673
13146,	0.000086,	0.000002,	0.000086,	6.486673
13147,	0.000090,	0.000002,	0.000086,	6.486673
13148,	0.000094,	0.000002,	0.000086,	6.486673
13149,	0.000098,	0.000002,	0.000086,	6.486673
13150,	0.000002,	0.000006,	0.000086,	6.486673
13151,	0.000006,	0.000006,	0.000086,	6.486673
13152,	0.000010,	0.000006,	0.000086,	6.486673
13153,	0.000014,	0.000006,	0.000086,	6.486673
13154,	0.000018,	0.000006,	0.000086,	6.486673
13155,	0.000022,	0.000006,	0.000086,	6.486673
13156,	0.000026,	0.000006,	0.000086,	6.486673
13157,	0.000030,	0.000006,	0.000086,	6.486673
13158,	0.000034,	0.000006,	0.000086,	6.486673
13159,	0.000038,	0.000006,	0.000086,	6.486673
13160,	0.000042,	0.000006,	0.000086,	6.486673
13161,	0.000046,	0.000006,	0.000086,	6.486673
13162,	0.000050,	0.000006,	0.000086,	6.486673
13163,	0.000054,	0.000006,	0.000086,	6.486673
13164,	0.000058,	0.000006,	0.000086,	6.486673
13165,	0.000062,	0.000006,	0.000086,	6.486673
13166,	0.000066,	0.000006,	0.000086,	6.486673
13167,	0.000070,	0.000006,	0.000086,	6.486673
13168,	0.000074,	0.000006,	0.000086,	6.486673
13169,	0.000078,	0.000006,	0.000086,	6.486673
13170,	0.000082,	0.000006,	0.000086,	6.486673
13171,	0.000086,	0.000006,	0.000086,	6.486673
13172,	0.000090,	0.000006,	0.000086,	6.486673
13173,	0.000094,	0.000006,	0.000086,	6.486673
13174,	0.000098,	0.000006,	0.000086,	6.486673
13175,	0.000002,	0.000010,	0.000086,	6.486673
13176,	0.000006,	0.000010,	0.000086,	6.486673
13177,	0.000010,	0.000010,	0.000086,	6.486673
13178,	0.000014,	0.000010,	0.000086,	6.486673
13179,	0.000018,	0.000010,	0.000086,	6.486673
13180,	0.000022,	0.000010,	0.000086,	6.486673
13181,	0.000026,	0.000010,	0.000086,	6.486673
13182,	0.000030,	0.000010,	0.000086,	6.486673
13183,	0.000034,	0.000010,	0.000086,	6.486673
13184,	0.000038,	0.000010,	0.000086,	6.486673
13185,	0.000042,	0.000010,	0.000086,	6.486673
13186,	0.000046,	0.000010,	0.000086,	6.486673
13187,	0.000050,	0.000010,	0.000086,	6.486673
13188,	0.000054,	0.000010,	0.000086,	6.486673
13189,	0.000058,	0.000010,	0.000086,	6.486673
13190,	0.000062,	0.000010,	0.000086,	6.486673
13191,	0.000066,	0.000010,	0.000086,	6.486673
13192,	0.000070,	0.000010,	0.000086,	6.486673
13193,	0.000074,	0.000010,	0.000086,	6.486673
13194,	0.000078,	0.000010,	0.000086,	6.486673
13195,	0.000082,	0.000010,	0.000086,	6.486673
13196,	0.000086,	0.000010,	0.000086,	6.486673
13197,	0.000090,	0.000010,	0.000086,	6.486673
13198,	0.000094,	0.000010,	0.000086,	6.486673
13199,	0.000098,	0.000010,	0.000086,	6.486673
13200,	0.000002,	0.000014,	0.000086,	6.486673
13201,	0.000006,	0.000014,	0.000086,	6.486673
13202,	0.000010,	0.000014,	0.000086,	6.486673
13203,	0.000014,	0.000014,	0.000086,	6.486673
13204,	0.000018,	0.000014,	0.000086,	6.486673
13205,	0.000022,	0.000014,	0.000086,	6.486673
13206,	0.000026,	0.000014,	0.000086,	6.486673
13207,	0.000030,	0.000014,	0.000086,	6.486673
13208,	0.000034,	0.000014,	0.000086,	6.486673
13209,	0.000038,	0.000014,	0.000086,	6.486673
13210,	0.000042,	0.000014,	0.000086,	6.486673
13211,	0.000046,	0.000014,	0.000086,	6.486673
13212,	0.000050,	0.000014,	0.000086,	6.486673
13213,	0.000054,	0.000014,	0.000086,	6.486673
13214,	0.000058,	0.000014,	0.000086,	6.486673
13215,	0.000062,	0.000014,	0.000086,	6.486673
13216,	0.000066,	0.000014,	0.000086,	6.486673
13217,	0.000070,	0.000014,	0.000086,	6.486673
13218,	0.000074,	0.000014,	0.000086,	6.486673
13219,	0.000078,	0.000014,	0.000086,	6.486673
13220,	0.000082,	0.000014,	0.000086,	6.486673
13221,	0.000086,	0.000014,	0.000086,	6.486673
13222,	0.000090,	0.000014,	0.000086,	6.486673
13223,	0.000094,	0.000014,	0.000086,	6.486673
13224,	0.000098,	0.000014,	0.000086,	6.486673
13225,	0.000002,	0.000018,	0.000086,	6.486673
13226,	0.000006,	0.000018,	0.000086,	6.486673
13227,	0.000010,	0.000018,	0.000086,	6.486673
13228,	0.000014,	0.000018,	0.000086,	6.486673
13229,	0.000018,	0.000018,	0.000086,	6.486673
13230,	0.000022,	0.000018,	0.000086,	6.486673
13231,	0.000026,	0.000018,	0.000086,	6.486673
13232,	0.000030,	0.000018,	0.000086,	6.486673
13233,	0.000034,	0.000018,	0.000086,	6.486673
13234,	0.000038,	0.000018,	0.000086,	6.486673
13235,	0.000042,	0.000018,	0.000086,	6.486673
13236,	0.000046,	0.000018,	0.000086,	6.486673
13237,	0.000050,	0.000018,	0.000086,	6.486673
13238,	0.000054,	0.000018,	0.000086,	6.486673
13239,	0.000058,	0.000018,	0.000086,	6.486673
13240,	0.000062,	0.000018,	0.000086,	6.486673
13241,	0.000066,	0.000018,	0.000086,	6.486673
13242,	0.000070,	0.000018,	0.000086,	6.486673
13243,	0.000074,	0.000018,	0.000086,	6.486673
13244,	0.000078,	0.000018,	0.000086,	6.486673
13245,	0.000082,	0.000018,	0.000086,	6.486673
13246,	0.000086,	0.000018,	0.000086,	6.486673
13247,	0.000090,	0.000018,	0.000086,	6.486673
13248,	0.000094,	0.000018,	0.000086,	6.486673
13249,	0.000098,	0.000018,	0.000086,	6.486673
13250,	0.000002,	0.000022,	0.000086,	6.486673
13251,	0.000006,	0.000022,	0.000086,	6.486673
13252,	0.000010,	0.000022,	0.000086,	6.486673
13253,	0.000014,	0.000022,	0.000086,	6.486673
13254,	0.000018,	0.000022,	0.000086,	6.486673
13255,	0.000022,	0.000022,	0.000086,	6.486673
13256,	0.000026,	0.000022,	0.000086,	6.486673
13257,	0.000030,	0.000022,	0.000086,	6.486673
13258,	0.000034,	0.000022,	0.000086,	6.486673
13259,	0.000038,	0.000022,	0.000086,	6.486673
13260,	0.000042,	0.000022,	0.000086,	6.486673
13261,	0.000046,	0.000022,	0.000086,	6.486673
13262,	0.000050,	0.000022,	0.000086,	6.486673
13263,	0.000054,	0.000022,	0.000086,	6.486673
13264,	0.000058,	0.000022,	0.000086,	6.486673
13265,	0.000062,	0.000022,	0.000086,	6.486673
13266,	0.000066,	0.000022,	0.000086,	6.486673
13267,	0.000070,	0.000022,	0.000086,	6.486673
13268,	0.000074,	0.000022,	0.000086,	6.486673
13269,	0.000078,	0.000022,	0.000086,	6.486673
13270,	0.000082,	0.000022,	0.000086,	6.486673
13271,	0.000086,	0.000022,	0.000086,	6.486673
13272,	0.000090,	0.000022,	0.000086,	6.486673
13273,	0.000094,	0.000022,	0.000086,	6.486673
13274,	0.000098,	0.000022,	0.000086,	6.486673
13275,	0.000002,	0.000026,	0.000086,	6.486673
13276,	0.000006,	0.000026,	0.000086,	6.486673
13277,	0.000010,	0.000026,	0.000086,	6.486673
13278,	0.000014,	0.000026,	0.000086,	6.486673
13279,	0.000018,	0.000026,	0.000086,	6.486673
13280,	0.000022,	0.000026,	0.000086,	6.486673
13281,	0.000026,	0.000026,	0.000086,	6.486673
13282,	0.000030,	0.000026,	0.000086,	6.486673
13283,	0.000034,	0.000026,	0.000086,	6.486673
13284,	0.000038,	0.000026,	0.000086,	6.486673
13285,	0.000042,	0.000026,	0.000086,	6.486673
13286,	0.000046,	0.000026,	0.000086,	6.486673
13287,	0.000050,	0.000026,	0.000086,	6.486673
13288,	0.000054,	0.000026,	0.000086,	6.486673
13289,	0.000058,	0.000026,	0.000086,	6.486673
13290,	0.000062,	0.000026,	0.000086,	6.486673
13291,	0.000066,	0.000026,	0.000086,	6.486673
13292,	0.000070,	0.000026,	0.000086,	6.486673
13293,	0.000074,	0.000026,	0.000086,	6.486673
13294,	0.000078,	0.000026,	0.000086,	6.486673
13295,	0.000082,	0.000026,	0.000086,	6.486673
13296,	0.000086,	0.000026,	0.000086,	6.486673
13297,	0.000090,	0.000026,	0.000086,	6.486673
13298,	0.000094,	0.000026,	0.000086,	6.486673
13299,	0.000098,	0.000026,	0.000086,	6.486673
13300,	0.000002,	0.000030,	0.000086,	6.486673
13301,	0.000006,	0.000030,	0.000086,	6.486673
13302,	0.000010,	0.000030,	0.000086,	6.486673
13303,	0.000014,	0.000030,	0.000086,	6.486673
13304,	0.000018,	0.000030,	0.000086,	6.486673
13305,	0.000022,	0.000030,	0.000086,	6.486673
13306,	0.000026,	0.000030,	0.000086,	6.486673
13307,	0.000030,	0.000030,	0.000086,	6.486673
13308,	0.000034,	0.000030,	0.000086,	6.486673
13309,	0.000038,	0.000030,	0.000086,	6.486673
13310,	0.000042,	0.000030,	0.000086,	6.486673
13311,	0.000046,	0.000030,	0.000086,	6.486673
13312,	0.000050,	0.000030,	0.000086,	6.486673
13313,	0.000054,	0.000030,	0.000086,	6.486673
13314,	0.000058,	0.000030,	0.000086,	6.486673
13315,	0.000062,	0.000030,	0.000086,	6.486673
13316,	0.000066,	0.000030,	0.000086,	6.486673
13317,	0.000070,	0.000030,	0.000086,	6.486673
13318,	0.000074,	0.000030,	0.000086,	6.486673
13319,	0.000078,	0.000030,	0.000086,	6.486673
13320,	0.000082,	0.000030,	0.000086,	6.486673
13321,	0.000086,	0.000030,	0.000086,	6.486673
13322,	0.000090,	0.000030,	0.000086,	6.486673
13323,	0.000094,	0.000030,	0.000086,	6.486673
13324,	0.000098,	0.000030,	0.000086,	6.486673
13325,	0.000002,	0.000034,	0.000086,	6.486673
13326,	0.000006,	0.000034,	0.000086,	6.486673
13327,	0.000010,	0.000034,	0.000086,	6.486673
13328,	0.000014,	0.000034,	0.000086,	6.486673
13329,	0.000018,	0.000034,	0.000086,	6.486673
13330,	0.000022,	0.000034,	0.000086,	6.486673
13331,	0.000026,	0.000034,	0.000086,	6.486673
13332,	0.000030,	0.000034,	0.000086,	6.486673
13333,	0.000034,	0.000034,	0.000086,	6.486673
13334,	0.000038,	0.000034,	0.000086,	6.486673
13335,	0.000042,	0.000034,	0.000086,	6.486673
13336,	0.000046,	0.000034,	0.000086,	6.486673
13337,	0.000050,	0.000034,	0.000086,	6.486673
13338,	0.000054,	0.000034,	0.000086,	6.486673
13339,	0.000058,	0.000034,	0.000086,	6.486673
13340,	0.000062,	0.000034,	0.000086,	6.486673
13341,	0.000066,	0.000034,	0.000086,	6.486673
13342,	0.000070,	0.000034,	0.000086,	6.486673
13343,	0.000074,	0.000034,	0.000086,	6.486673
13344,	0.000078,	0.000034,	0.000086,	6.486673
13345,	0.000082,	0.000034,	0.000086,	6.486673
13346,	0.000086,	0.000034,	0.000086,	6.486673
13347,	0.000090,	0.000034,	0.000086,	6.486673
13348,	0.000094,	0.000034,	0.000086,	6.486673
13349,	0.000098,	0.000034,	0.000086,	6.486673
13350,	0.000002,	0.000038,	0.000086,	6.486673
13351,	0.000006,	0.000038,	0.000086,	6.486673
13352,	0.000010,	0.000038,	0.000086,	6.486673
13353,	0.000014,	0.000038,	0.000086,	6.486673
13354,	0.000018,	0.000038,	0.000086,	6.486673
13355,	0.000022,	0.000038,	0.000086,	6.486673
13356,	0.000026,	0.000038,	0.000086,	6.486673
13357,	0.000030,	0.000038,	0.000086,	6.486673
13358,	0.000034,	0.000038,	0.000086,	6.486673
13359,	0.000038,	0.000038,	0.000086,	6.486673
13360,	0.000042,	0.000038,	0.000086,	6.486673
13361,	0.000046,	0.000038,	0.000086,	6.486673
13362,	0.000050,	0.000038,	0.000086,	6.486673
13363,	0.000054,	0.000038,	0.000086,	6.486673
13364,	0.000058,	0.000038,	0.000086,	6.486673
13365,	0.000062,	0.000038,	0.000086,	6.486673
13366,	0.000066,	0.000038,	0.000086,	6.486673
13367,	0.000070,	0.000038,	0.000086,	6.486673
13368,	0.000074,	0.000038,	0.000086,	6.486673
