,x,y,z,scalar,1,1,1,0.5
12676,	0.000006,	0.000030,	0.000082,	6.486662
12677,	0.000010,	0.000030,	0.000082,	6.486662
12678,	0.000014,	0.000030,	0.000082,	6.486662
12679,	0.000018,	0.000030,	0.000082,	6.486662
12680,	0.000022,	0.000030,	0.000082,	6.486662
12681,	0.000026,	0.000030,	0.000082,	6.486662
12682,	0.000030,	0.000030,	0.000082,	6.486662
12683,	0.000034,	0.000030,	0.000082,	6.486662
12684,	0.000038,	0.000030,	0.000082,	6.486662
12685,	0.000042,	0.000030,	0.000082,	6.486662
12686,	0.000046,	0.000030,	0.000082,	6.486662
12687,	0.000050,	0.000030,	0.000082,	6.486662
12688,	0.000054,	0.000030,	0.000082,	6.486662
12689,	0.000058,	0.000030,	0.000082,	6.486662
12690,	0.000062,	0.000030,	0.000082,	6.486662
12691,	0.000066,	0.000030,	0.000082,	6.486662
12692,	0.000070,	0.000030,	0.000082,	6.486662
12693,	0.000074,	0.000030,	0.000082,	6.486662
12694,	0.000078,	0.000030,	0.000082,	6.486662
12695,	0.000082,	0.000030,	0.000082,	6.486662
12696,	0.000086,	0.000030,	0.000082,	6.486662
12697,	0.000090,	0.000030,	0.000082,	6.486662
12698,	0.000094,	0.000030,	0.000082,	6.486662
12699,	0.000098,	0.000030,	0.000082,	6.486662
12700,	0.000002,	0.000034,	0.000082,	6.486662
12701,	0.000006,	0.000034,	0.000082,	6.486662
12702,	0.000010,	0.000034,	0.000082,	6.486662
12703,	0.000014,	0.000034,	0.000082,	6.486662
12704,	0.000018,	0.000034,	0.000082,	6.486662
12705,	0.000022,	0.000034,	0.000082,	6.486662
12706,	0.000026,	0.000034,	0.000082,	6.486662
12707,	0.000030,	0.000034,	0.000082,	6.486662
12708,	0.000034,	0.000034,	0.000082,	6.486662
12709,	0.000038,	0.000034,	0.000082,	6.486662
12710,	0.000042,	0.000034,	0.000082,	6.486662
12711,	0.000046,	0.000034,	0.000082,	6.486662
12712,	0.000050,	0.000034,	0.000082,	6.486662
12713,	0.000054,	0.000034,	0.000082,	6.486662
12714,	0.000058,	0.000034,	0.000082,	6.486662
12715,	0.000062,	0.000034,	0.000082,	6.486662
12716,	0.000066,	0.000034,	0.000082,	6.486662
12717,	0.000070,	0.000034,	0.000082,	6.486662
12718,	0.000074,	0.000034,	0.000082,	6.486662
12719,	0.000078,	0.000034,	0.000082,	6.486662
12720,	0.000082,	0.000034,	0.000082,	6.486662
12721,	0.000086,	0.000034,	0.000082,	6.486662
12722,	0.000090,	0.000034,	0.000082,	6.486662
12723,	0.000094,	0.000034,	0.000082,	6.486662
12724,	0.000098,	0.000034,	0.000082,	6.486662
12725,	0.000002,	0.000038,	0.000082,	6.486662
12726,	0.000006,	0.000038,	0.000082,	6.486662
12727,	0.000010,	0.000038,	0.000082,	6.486662
12728,	0.000014,	0.000038,	0.000082,	6.486662
12729,	0.000018,	0.000038,	0.000082,	6.486662
12730,	0.000022,	0.000038,	0.000082,	6.486662
12731,	0.000026,	0.000038,	0.000082,	6.486662
12732,	0.000030,	0.000038,	0.000082,	6.486662
12733,	0.000034,	0.000038,	0.000082,	6.486662
12734,	0.000038,	0.000038,	0.000082,	6.486662
12735,	0.000042,	0.000038,	0.000082,	6.486662
12736,	0.000046,	0.000038,	0.000082,	6.486662
12737,	0.000050,	0.000038,	0.000082,	6.486662
12738,	0.000054,	0.000038,	0.000082,	6.486662
12739,	0.000058,	0.000038,	0.000082,	6.486662
12740,	0.000062,	0.000038,	0.000082,	6.486662
12741,	0.000066,	0.000038,	0.000082,	6.486662
12742,	0.000070,	0.000038,	0.000082,	6.486662
12743,	0.000074,	0.000038,	0.000082,	6.486662
12744,	0.000078,	0.000038,	0.000082,	6.486662
12745,	0.000082,	0.000038,	0.000082,	6.486662
12746,	0.000086,	0.000038,	0.000082,	6.486662
12747,	0.000090,	0.000038,	0.000082,	6.486662
12748,	0.000094,	0.000038,	0.000082,	6.486662
12749,	0.000098,	0.000038,	0.000082,	6.486662
12750,	0.000002,	0.000042,	0.000082,	6.486662
12751,	0.000006,	0.000042,	0.000082,	6.486662
12752,	0.000010,	0.000042,	0.000082,	6.486662
12753,	0.000014,	0.000042,	0.000082,	6.486662
12754,	0.000018,	0.000042,	0.000082,	6.486662
12755,	0.000022,	0.000042,	0.000082,	6.486662
12756,	0.000026,	0.000042,	0.000082,	6.486662
12757,	0.000030,	0.000042,	0.000082,	6.486662
12758,	0.000034,	0.000042,	0.000082,	6.486662
12759,	0.000038,	0.000042,	0.000082,	6.486662
12760,	0.000042,	0.000042,	0.000082,	6.486662
12761,	0.000046,	0.000042,	0.000082,	6.486662
12762,	0.000050,	0.000042,	0.000082,	6.486662
12763,	0.000054,	0.000042,	0.000082,	6.486662
12764,	0.000058,	0.000042,	0.000082,	6.486662
12765,	0.000062,	0.000042,	0.000082,	6.486662
12766,	0.000066,	0.000042,	0.000082,	6.486662
12767,	0.000070,	0.000042,	0.000082,	6.486662
12768,	0.000074,	0.000042,	0.000082,	6.486662
12769,	0.000078,	0.000042,	0.000082,	6.486662
12770,	0.000082,	0.000042,	0.000082,	6.486662
12771,	0.000086,	0.000042,	0.000082,	6.486662
12772,	0.000090,	0.000042,	0.000082,	6.486662
12773,	0.000094,	0.000042,	0.000082,	6.486662
12774,	0.000098,	0.000042,	0.000082,	6.486662
12775,	0.000002,	0.000046,	0.000082,	6.486662
12776,	0.000006,	0.000046,	0.000082,	6.486662
12777,	0.000010,	0.000046,	0.000082,	6.486662
12778,	0.000014,	0.000046,	0.000082,	6.486662
12779,	0.000018,	0.000046,	0.000082,	6.486662
12780,	0.000022,	0.000046,	0.000082,	6.486662
12781,	0.000026,	0.000046,	0.000082,	6.486662
12782,	0.000030,	0.000046,	0.000082,	6.486662
12783,	0.000034,	0.000046,	0.000082,	6.486662
12784,	0.000038,	0.000046,	0.000082,	6.486662
12785,	0.000042,	0.000046,	0.000082,	6.486662
12786,	0.000046,	0.000046,	0.000082,	6.486662
12787,	0.000050,	0.000046,	0.000082,	6.486662
12788,	0.000054,	0.000046,	0.000082,	6.486662
12789,	0.000058,	0.000046,	0.000082,	6.486662
12790,	0.000062,	0.000046,	0.000082,	6.486662
12791,	0.000066,	0.000046,	0.000082,	6.486662
12792,	0.000070,	0.000046,	0.000082,	6.486662
12793,	0.000074,	0.000046,	0.000082,	6.486662
12794,	0.000078,	0.000046,	0.000082,	6.486662
12795,	0.000082,	0.000046,	0.000082,	6.486662
12796,	0.000086,	0.000046,	0.000082,	6.486662
12797,	0.000090,	0.000046,	0.000082,	6.486662
12798,	0.000094,	0.000046,	0.000082,	6.486662
12799,	0.000098,	0.000046,	0.000082,	6.486662
12800,	0.000002,	0.000050,	0.000082,	6.486662
12801,	0.000006,	0.000050,	0.000082,	6.486662
12802,	0.000010,	0.000050,	0.000082,	6.486662
12803,	0.000014,	0.000050,	0.000082,	6.486662
12804,	0.000018,	0.000050,	0.000082,	6.486662
12805,	0.000022,	0.000050,	0.000082,	6.486662
12806,	0.000026,	0.000050,	0.000082,	6.486662
12807,	0.000030,	0.000050,	0.000082,	6.486662
12808,	0.000034,	0.000050,	0.000082,	6.486662
12809,	0.000038,	0.000050,	0.000082,	6.486662
12810,	0.000042,	0.000050,	0.000082,	6.486662
12811,	0.000046,	0.000050,	0.000082,	6.486662
12812,	0.000050,	0.000050,	0.000082,	6.486662
12813,	0.000054,	0.000050,	0.000082,	6.486662
12814,	0.000058,	0.000050,	0.000082,	6.486662
12815,	0.000062,	0.000050,	0.000082,	6.486662
12816,	0.000066,	0.000050,	0.000082,	6.486662
12817,	0.000070,	0.000050,	0.000082,	6.486662
12818,	0.000074,	0.000050,	0.000082,	6.486662
12819,	0.000078,	0.000050,	0.000082,	6.486662
12820,	0.000082,	0.000050,	0.000082,	6.486662
12821,	0.000086,	0.000050,	0.000082,	6.486662
12822,	0.000090,	0.000050,	0.000082,	6.486662
12823,	0.000094,	0.000050,	0.000082,	6.486662
12824,	0.000098,	0.000050,	0.000082,	6.486662
12825,	0.000002,	0.000054,	0.000082,	6.486662
12826,	0.000006,	0.000054,	0.000082,	6.486662
12827,	0.000010,	0.000054,	0.000082,	6.486662
12828,	0.000014,	0.000054,	0.000082,	6.486662
12829,	0.000018,	0.000054,	0.000082,	6.486662
12830,	0.000022,	0.000054,	0.000082,	6.486662
12831,	0.000026,	0.000054,	0.000082,	6.486662
12832,	0.000030,	0.000054,	0.000082,	6.486662
12833,	0.000034,	0.000054,	0.000082,	6.486662
12834,	0.000038,	0.000054,	0.000082,	6.486662
12835,	0.000042,	0.000054,	0.000082,	6.486662
12836,	0.000046,	0.000054,	0.000082,	6.486662
12837,	0.000050,	0.000054,	0.000082,	6.486662
12838,	0.000054,	0.000054,	0.000082,	6.486662
12839,	0.000058,	0.000054,	0.000082,	6.486662
12840,	0.000062,	0.000054,	0.000082,	6.486662
12841,	0.000066,	0.000054,	0.000082,	6.486662
12842,	0.000070,	0.000054,	0.000082,	6.486662
12843,	0.000074,	0.000054,	0.000082,	6.486662
12844,	0.000078,	0.000054,	0.000082,	6.486662
12845,	0.000082,	0.000054,	0.000082,	6.486662
12846,	0.000086,	0.000054,	0.000082,	6.486662
12847,	0.000090,	0.000054,	0.000082,	6.486662
12848,	0.000094,	0.000054,	0.000082,	6.486662
12849,	0.000098,	0.000054,	0.000082,	6.486662
12850,	0.000002,	0.000058,	0.000082,	6.486662
12851,	0.000006,	0.000058,	0.000082,	6.486662
12852,	0.000010,	0.000058,	0.000082,	6.486662
12853,	0.000014,	0.000058,	0.000082,	6.486662
12854,	0.000018,	0.000058,	0.000082,	6.486662
12855,	0.000022,	0.000058,	0.000082,	6.486662
12856,	0.000026,	0.000058,	0.000082,	6.486662
12857,	0.000030,	0.000058,	0.000082,	6.486662
12858,	0.000034,	0.000058,	0.000082,	6.486662
12859,	0.000038,	0.000058,	0.000082,	6.486662
12860,	0.000042,	0.000058,	0.000082,	6.486662
12861,	0.000046,	0.000058,	0.000082,	6.486662
12862,	0.000050,	0.000058,	0.000082,	6.486662
12863,	0.000054,	0.000058,	0.000082,	6.486662
12864,	0.000058,	0.000058,	0.000082,	6.486662
12865,	0.000062,	0.000058,	0.000082,	6.486662
12866,	0.000066,	0.000058,	0.000082,	6.486662
12867,	0.000070,	0.000058,	0.000082,	6.486662
12868,	0.000074,	0.000058,	0.000082,	6.486662
12869,	0.000078,	0.000058,	0.000082,	6.486662
12870,	0.000082,	0.000058,	0.000082,	6.486662
12871,	0.000086,	0.000058,	0.000082,	6.486662
12872,	0.000090,	0.000058,	0.000082,	6.486662
12873,	0.000094,	0.000058,	0.000082,	6.486662
12874,	0.000098,	0.000058,	0.000082,	6.486662
12875,	0.000002,	0.000062,	0.000082,	6.486662
12876,	0.000006,	0.000062,	0.000082,	6.486662
12877,	0.000010,	0.000062,	0.000082,	6.486662
12878,	0.000014,	0.000062,	0.000082,	6.486662
12879,	0.000018,	0.000062,	0.000082,	6.486662
12880,	0.000022,	0.000062,	0.000082,	6.486662
12881,	0.000026,	0.000062,	0.000082,	6.486662
12882,	0.000030,	0.000062,	0.000082,	6.486662
12883,	0.000034,	0.000062,	0.000082,	6.486662
12884,	0.000038,	0.000062,	0.000082,	6.486662
12885,	0.000042,	0.000062,	0.000082,	6.486662
12886,	0.000046,	0.000062,	0.000082,	6.486662
12887,	0.000050,	0.000062,	0.000082,	6.486662
12888,	0.000054,	0.000062,	0.000082,	6.486662
12889,	0.000058,	0.000062,	0.000082,	6.486662
12890,	0.000062,	0.000062,	0.000082,	6.486662
12891,	0.000066,	0.000062,	0.000082,	6.486662
12892,	0.000070,	0.000062,	0.000082,	6.486662
12893,	0.000074,	0.000062,	0.000082,	6.486662
12894,	0.000078,	0.000062,	0.000082,	6.486662
12895,	0.000082,	0.000062,	0.000082,	6.486662
12896,	0.000086,	0.000062,	0.000082,	6.486662
12897,	0.000090,	0.000062,	0.000082,	6.486662
12898,	0.000094,	0.000062,	0.000082,	6.486662
12899,	0.000098,	0.000062,	0.000082,	6.486662
12900,	0.000002,	0.000066,	0.000082,	6.486662
12901,	0.000006,	0.000066,	0.000082,	6.486662
12902,	0.000010,	0.000066,	0.000082,	6.486662
12903,	0.000014,	0.000066,	0.000082,	6.486662
12904,	0.000018,	0.000066,	0.000082,	6.486662
12905,	0.000022,	0.000066,	0.000082,	6.486662
12906,	0.000026,	0.000066,	0.000082,	6.486662
12907,	0.000030,	0.000066,	0.000082,	6.486662
12908,	0.000034,	0.000066,	0.000082,	6.486662
12909,	0.000038,	0.000066,	0.000082,	6.486662
12910,	0.000042,	0.000066,	0.000082,	6.486662
12911,	0.000046,	0.000066,	0.000082,	6.486662
12912,	0.000050,	0.000066,	0.000082,	6.486662
12913,	0.000054,	0.000066,	0.000082,	6.486662
12914,	0.000058,	0.000066,	0.000082,	6.486662
12915,	0.000062,	0.000066,	0.000082,	6.486662
12916,	0.000066,	0.000066,	0.000082,	6.486662
12917,	0.000070,	0.000066,	0.000082,	6.486662
12918,	0.000074,	0.000066,	0.000082,	6.486662
12919,	0.000078,	0.000066,	0.000082,	6.486662
12920,	0.000082,	0.000066,	0.000082,	6.486662
12921,	0.000086,	0.000066,	0.000082,	6.486662
12922,	0.000090,	0.000066,	0.000082,	6.486662
12923,	0.000094,	0.000066,	0.000082,	6.486662
12924,	0.000098,	0.000066,	0.000082,	6.486662
12925,	0.000002,	0.000070,	0.000082,	6.486662
12926,	0.000006,	0.000070,	0.000082,	6.486662
12927,	0.000010,	0.000070,	0.000082,	6.486662
12928,	0.000014,	0.000070,	0.000082,	6.486662
12929,	0.000018,	0.000070,	0.000082,	6.486662
12930,	0.000022,	0.000070,	0.000082,	6.486662
12931,	0.000026,	0.000070,	0.000082,	6.486662
12932,	0.000030,	0.000070,	0.000082,	6.486662
12933,	0.000034,	0.000070,	0.000082,	6.486662
12934,	0.000038,	0.000070,	0.000082,	6.486662
12935,	0.000042,	0.000070,	0.000082,	6.486662
12936,	0.000046,	0.000070,	0.000082,	6.486662
12937,	0.000050,	0.000070,	0.000082,	6.486662
12938,	0.000054,	0.000070,	0.000082,	6.486662
12939,	0.000058,	0.000070,	0.000082,	6.486662
12940,	0.000062,	0.000070,	0.000082,	6.486662
12941,	0.000066,	0.000070,	0.000082,	6.486662
12942,	0.000070,	0.000070,	0.000082,	6.486662
12943,	0.000074,	0.000070,	0.000082,	6.486662
12944,	0.000078,	0.000070,	0.000082,	6.486662
12945,	0.000082,	0.000070,	0.000082,	6.486662
12946,	0.000086,	0.000070,	0.000082,	6.486662
12947,	0.000090,	0.000070,	0.000082,	6.486662
12948,	0.000094,	0.000070,	0.000082,	6.486662
12949,	0.000098,	0.000070,	0.000082,	6.486662
12950,	0.000002,	0.000074,	0.000082,	6.486662
12951,	0.000006,	0.000074,	0.000082,	6.486662
12952,	0.000010,	0.000074,	0.000082,	6.486662
12953,	0.000014,	0.000074,	0.000082,	6.486662
12954,	0.000018,	0.000074,	0.000082,	6.486662
12955,	0.000022,	0.000074,	0.000082,	6.486662
12956,	0.000026,	0.000074,	0.000082,	6.486662
12957,	0.000030,	0.000074,	0.000082,	6.486662
12958,	0.000034,	0.000074,	0.000082,	6.486662
12959,	0.000038,	0.000074,	0.000082,	6.486662
12960,	0.000042,	0.000074,	0.000082,	6.486662
12961,	0.000046,	0.000074,	0.000082,	6.486662
12962,	0.000050,	0.000074,	0.000082,	6.486662
12963,	0.000054,	0.000074,	0.000082,	6.486662
12964,	0.000058,	0.000074,	0.000082,	6.486662
12965,	0.000062,	0.000074,	0.000082,	6.486662
12966,	0.000066,	0.000074,	0.000082,	6.486662
12967,	0.000070,	0.000074,	0.000082,	6.486662
12968,	0.000074,	0.000074,	0.000082,	6.486662
12969,	0.000078,	0.000074,	0.000082,	6.486662
12970,	0.000082,	0.000074,	0.000082,	6.486662
12971,	0.000086,	0.000074,	0.000082,	6.486662
12972,	0.000090,	0.000074,	0.000082,	6.486662
12973,	0.000094,	0.000074,	0.000082,	6.486662
12974,	0.000098,	0.000074,	0.000082,	6.486662
12975,	0.000002,	0.000078,	0.000082,	6.486662
12976,	0.000006,	0.000078,	0.000082,	6.486662
12977,	0.000010,	0.000078,	0.000082,	6.486662
12978,	0.000014,	0.000078,	0.000082,	6.486662
12979,	0.000018,	0.000078,	0.000082,	6.486662
12980,	0.000022,	0.000078,	0.000082,	6.486662
12981,	0.000026,	0.000078,	0.000082,	6.486662
12982,	0.000030,	0.000078,	0.000082,	6.486662
12983,	0.000034,	0.000078,	0.000082,	6.486662
12984,	0.000038,	0.000078,	0.000082,	6.486662
12985,	0.000042,	0.000078,	0.000082,	6.486662
12986,	0.000046,	0.000078,	0.000082,	6.486662
12987,	0.000050,	0.000078,	0.000082,	6.486662
12988,	0.000054,	0.000078,	0.000082,	6.486662
12989,	0.000058,	0.000078,	0.000082,	6.486662
12990,	0.000062,	0.000078,	0.000082,	6.486662
12991,	0.000066,	0.000078,	0.000082,	6.486662
12992,	0.000070,	0.000078,	0.000082,	6.486662
12993,	0.000074,	0.000078,	0.000082,	6.486662
12994,	0.000078,	0.000078,	0.000082,	6.486662
12995,	0.000082,	0.000078,	0.000082,	6.486662
12996,	0.000086,	0.000078,	0.000082,	6.486662
12997,	0.000090,	0.000078,	0.000082,	6.486662
12998,	0.000094,	0.000078,	0.000082,	6.486662
12999,	0.000098,	0.000078,	0.000082,	6.486662
13000,	0.000002,	0.000082,	0.000082,	6.486662
13001,	0.000006,	0.000082,	0.000082,	6.486662
13002,	0.000010,	0.000082,	0.000082,	6.486662
13003,	0.000014,	0.000082,	0.000082,	6.486662
13004,	0.000018,	0.000082,	0.000082,	6.486662
13005,	0.000022,	0.000082,	0.000082,	6.486662
13006,	0.000026,	0.000082,	0.000082,	6.486662
13007,	0.000030,	0.000082,	0.000082,	6.486662
13008,	0.000034,	0.000082,	0.000082,	6.486662
13009,	0.000038,	0.000082,	0.000082,	6.486662
13010,	0.000042,	0.000082,	0.000082,	6.486662
13011,	0.000046,	0.000082,	0.000082,	6.486662
13012,	0.000050,	0.000082,	0.000082,	6.486662
13013,	0.000054,	0.000082,	0.000082,	6.486662
13014,	0.000058,	0.000082,	0.000082,	6.486662
13015,	0.000062,	0.000082,	0.000082,	6.486662
13016,	0.000066,	0.000082,	0.000082,	6.486662
13017,	0.000070,	0.000082,	0.000082,	6.486662
13018,	0.000074,	0.000082,	0.000082,	6.486662
13019,	0.000078,	0.000082,	0.000082,	6.486662
13020,	0.000082,	0.000082,	0.000082,	6.486662
13021,	0.000086,	0.000082,	0.000082,	6.486662
13022,	0.000090,	0.000082,	0.000082,	6.486662
13023,	0.000094,	0.000082,	0.000082,	6.486662
13024,	0.000098,	0.000082,	0.000082,	6.486662
13025,	0.000002,	0.000086,	0.000082,	6.486662
13026,	0.000006,	0.000086,	0.000082,	6.486662
13027,	0.000010,	0.000086,	0.000082,	6.486662
13028,	0.000014,	0.000086,	0.000082,	6.486662
13029,	0.000018,	0.000086,	0.000082,	6.486662
13030,	0.000022,	0.000086,	0.000082,	6.486662
13031,	0.000026,	0.000086,	0.000082,	6.486662
13032,	0.000030,	0.000086,	0.000082,	6.486662
13033,	0.000034,	0.000086,	0.000082,	6.486662
13034,	0.000038,	0.000086,	0.000082,	6.486662
13035,	0.000042,	0.000086,	0.000082,	6.486662
13036,	0.000046,	0.000086,	0.000082,	6.486662
13037,	0.000050,	0.000086,	0.000082,	6.486662
13038,	0.000054,	0.000086,	0.000082,	6.486662
13039,	0.000058,	0.000086,	0.000082,	6.486662
13040,	0.000062,	0.000086,	0.000082,	6.486662
13041,	0.000066,	0.000086,	0.000082,	6.486662
13042,	0.000070,	0.000086,	0.000082,	6.486662
13043,	0.000074,	0.000086,	0.000082,	6.486662
13044,	0.000078,	0.000086,	0.000082,	6.486662
13045,	0.000082,	0.000086,	0.000082,	6.486662
13046,	0.000086,	0.000086,	0.000082,	6.486662
13047,	0.000090,	0.000086,	0.000082,	6.486662
13048,	0.000094,	0.000086,	0.000082,	6.486662
13049,	0.000098,	0.000086,	0.000082,	6.486662
13050,	0.000002,	0.000090,	0.000082,	6.486662
13051,	0.000006,	0.000090,	0.000082,	6.486662
13052,	0.000010,	0.000090,	0.000082,	6.486662
13053,	0.000014,	0.000090,	0.000082,	6.486662
13054,	0.000018,	0.000090,	0.000082,	6.486662
13055,	0.000022,	0.000090,	0.000082,	6.486662
13056,	0.000026,	0.000090,	0.000082,	6.486662
13057,	0.000030,	0.000090,	0.000082,	6.486662
13058,	0.000034,	0.000090,	0.000082,	6.486662
13059,	0.000038,	0.000090,	0.000082,	6.486662
13060,	0.000042,	0.000090,	0.000082,	6.486662
13061,	0.000046,	0.000090,	0.000082,	6.486662
13062,	0.000050,	0.000090,	0.000082,	6.486662
13063,	0.000054,	0.000090,	0.000082,	6.486662
13064,	0.000058,	0.000090,	0.000082,	6.486662
13065,	0.000062,	0.000090,	0.000082,	6.486662
13066,	0.000066,	0.000090,	0.000082,	6.486662
13067,	0.000070,	0.000090,	0.000082,	6.486662
13068,	0.000074,	0.000090,	0.000082,	6.486662
13069,	0.000078,	0.000090,	0.000082,	6.486662
13070,	0.000082,	0.000090,	0.000082,	6.486662
13071,	0.000086,	0.000090,	0.000082,	6.486662
13072,	0.000090,	0.000090,	0.000082,	6.486662
13073,	0.000094,	0.000090,	0.000082,	6.486662
13074,	0.000098,	0.000090,	0.000082,	6.486662
13075,	0.000002,	0.000094,	0.000082,	6.486662
13076,	0.000006,	0.000094,	0.000082,	6.486662
13077,	0.000010,	0.000094,	0.000082,	6.486662
13078,	0.000014,	0.000094,	0.000082,	6.486662
13079,	0.000018,	0.000094,	0.000082,	6.486662
13080,	0.000022,	0.000094,	0.000082,	6.486662
13081,	0.000026,	0.000094,	0.000082,	6.486662
13082,	0.000030,	0.000094,	0.000082,	6.486662
13083,	0.000034,	0.000094,	0.000082,	6.486662
13084,	0.000038,	0.000094,	0.000082,	6.486662
13085,	0.000042,	0.000094,	0.000082,	6.486662
13086,	0.000046,	0.000094,	0.000082,	6.486662
13087,	0.000050,	0.000094,	0.000082,	6.486662
13088,	0.000054,	0.000094,	0.000082,	6.486662
13089,	0.000058,	0.000094,	0.000082,	6.486662
13090,	0.000062,	0.000094,	0.000082,	6.486662
13091,	0.000066,	0.000094,	0.000082,	6.486662
13092,	0.000070,	0.000094,	0.000082,	6.486662
13093,	0.000074,	0.000094,	0.000082,	6.486662
13094,	0.000078,	0.000094,	0.000082,	6.486662
13095,	0.000082,	0.000094,	0.000082,	6.486662
13096,	0.000086,	0.000094,	0.000082,	6.486662
13097,	0.000090,	0.000094,	0.000082,	6.486662
13098,	0.000094,	0.000094,	0.000082,	6.486662
13099,	0.000098,	0.000094,	0.000082,	6.486662
13100,	0.000002,	0.000098,	0.000082,	6.486662
13101,	0.000006,	0.000098,	0.000082,	6.486662
13102,	0.000010,	0.000098,	0.000082,	6.486662
13103,	0.000014,	0.000098,	0.000082,	6.486662
13104,	0.000018,	0.000098,	0.000082,	6.486662
13105,	0.000022,	0.000098,	0.000082,	6.486662
13106,	0.000026,	0.000098,	0.000082,	6.486662
13107,	0.000030,	0.000098,	0.000082,	6.486662
13108,	0.000034,	0.000098,	0.000082,	6.486662
13109,	0.000038,	0.000098,	0.000082,	6.486662
13110,	0.000042,	0.000098,	0.000082,	6.486662
13111,	0.000046,	0.000098,	0.000082,	6.486662
13112,	0.000050,	0.000098,	0.000082,	6.486662
13113,	0.000054,	0.000098,	0.000082,	6.486662
13114,	0.000058,	0.000098,	0.000082,	6.486662
13115,	0.000062,	0.000098,	0.000082,	6.486662
13116,	0.000066,	0.000098,	0.000082,	6.486662
13117,	0.000070,	0.000098,	0.000082,	6.486662
13118,	0.000074,	0.000098,	0.000082,	6.486662
13119,	0.000078,	0.000098,	0.000082,	6.486662
13120,	0.000082,	0.000098,	0.000082,	6.486662
13121,	0.000086,	0.000098,	0.000082,	6.486662
13122,	0.000090,	0.000098,	0.000082,	6.486662
13123,	0.000094,	0.000098,	0.000082,	6.486662
13124,	0.000098,	0.000098,	0.000082,	6.486662
13125,	0.000002,	0.000002,	0.000086,	6.486666
13126,	0.000006,	0.000002,	0.000086,	6.486666
13127,	0.000010,	0.000002,	0.000086,	6.486666
13128,	0.000014,	0.000002,	0.000086,	6.486666
13129,	0.000018,	0.000002,	0.000086,	6.486666
13130,	0.000022,	0.000002,	0.000086,	6.486666
13131,	0.000026,	0.000002,	0.000086,	6.486666
13132,	0.000030,	0.000002,	0.000086,	6.486666
13133,	0.000034,	0.000002,	0.000086,	6.486666
13134,	0.000038,	0.000002,	0.000086,	6.486666
13135,	0.000042,	0.000002,	0.000086,	6.486666
13136,	0.000046,	0.000002,	0.000086,	6.486666
13137,	0.000050,	0.000002,	0.000086,	6.486666
13138,	0.000054,	0.000002,	0.000086,	6.486666
13139,	0.000058,	0.000002,	0.000086,	6.486666
13140,	0.000062,	0.000002,	0.000086,	6.486666
13141,	0.000066,	0.000002,	0.000086,	6.486666
13142,	0.000070,	0.000002,	0.000086,	6.486666
13143,	0.000074,	0.000002,	0.000086,	6.486666
13144,	0.000078,	0.000002,	0.000086,	6.486666
13145,	0.000082,	0.000002,	0.000086,	6.486666
13146,	0.000086,	0.000002,	0.000086,	6.486666
13147,	0.000090,	0.000002,	0.000086,	6.486666
13148,	0.000094,	0.000002,	0.000086,	6.486666
13149,	0.000098,	0.000002,	0.000086,	6.486666
13150,	0.000002,	0.000006,	0.000086,	6.486666
13151,	0.000006,	0.000006,	0.000086,	6.486666
13152,	0.000010,	0.000006,	0.000086,	6.486666
13153,	0.000014,	0.000006,	0.000086,	6.486666
13154,	0.000018,	0.000006,	0.000086,	6.486666
13155,	0.000022,	0.000006,	0.000086,	6.486666
13156,	0.000026,	0.000006,	0.000086,	6.486666
13157,	0.000030,	0.000006,	0.000086,	6.486666
13158,	0.000034,	0.000006,	0.000086,	6.486666
13159,	0.000038,	0.000006,	0.000086,	6.486666
13160,	0.000042,	0.000006,	0.000086,	6.486666
13161,	0.000046,	0.000006,	0.000086,	6.486666
13162,	0.000050,	0.000006,	0.000086,	6.486666
13163,	0.000054,	0.000006,	0.000086,	6.486666
13164,	0.000058,	0.000006,	0.000086,	6.486666
13165,	0.000062,	0.000006,	0.000086,	6.486666
13166,	0.000066,	0.000006,	0.000086,	6.486666
13167,	0.000070,	0.000006,	0.000086,	6.486666
13168,	0.000074,	0.000006,	0.000086,	6.486666
13169,	0.000078,	0.000006,	0.000086,	6.486666
13170,	0.000082,	0.000006,	0.000086,	6.486666
13171,	0.000086,	0.000006,	0.000086,	6.486666
13172,	0.000090,	0.000006,	0.000086,	6.486666
13173,	0.000094,	0.000006,	0.000086,	6.486666
13174,	0.000098,	0.000006,	0.000086,	6.486666
13175,	0.000002,	0.000010,	0.000086,	6.486666
13176,	0.000006,	0.000010,	0.000086,	6.486666
13177,	0.000010,	0.000010,	0.000086,	6.486666
13178,	0.000014,	0.000010,	0.000086,	6.486666
13179,	0.000018,	0.000010,	0.000086,	6.486666
13180,	0.000022,	0.000010,	0.000086,	6.486666
13181,	0.000026,	0.000010,	0.000086,	6.486666
13182,	0.000030,	0.000010,	0.000086,	6.486666
13183,	0.000034,	0.000010,	0.000086,	6.486666
13184,	0.000038,	0.000010,	0.000086,	6.486666
13185,	0.000042,	0.000010,	0.000086,	6.486666
13186,	0.000046,	0.000010,	0.000086,	6.486666
13187,	0.000050,	0.000010,	0.000086,	6.486666
13188,	0.000054,	0.000010,	0.000086,	6.486666
13189,	0.000058,	0.000010,	0.000086,	6.486666
13190,	0.000062,	0.000010,	0.000086,	6.486666
13191,	0.000066,	0.000010,	0.000086,	6.486666
13192,	0.000070,	0.000010,	0.000086,	6.486666
