,x,y,z,scalar,1,1,1,0.5
14027,	0.000010,	0.000046,	0.000090,	6.486592
14028,	0.000014,	0.000046,	0.000090,	6.486592
14029,	0.000018,	0.000046,	0.000090,	6.486591
14030,	0.000022,	0.000046,	0.000090,	6.486591
14031,	0.000026,	0.000046,	0.000090,	6.486591
14032,	0.000030,	0.000046,	0.000090,	6.486591
14033,	0.000034,	0.000046,	0.000090,	6.486591
14034,	0.000038,	0.000046,	0.000090,	6.486590
14035,	0.000042,	0.000046,	0.000090,	6.486590
14036,	0.000046,	0.000046,	0.000090,	6.486590
14037,	0.000050,	0.000046,	0.000090,	6.486590
14038,	0.000054,	0.000046,	0.000090,	6.486590
14039,	0.000058,	0.000046,	0.000090,	6.486590
14040,	0.000062,	0.000046,	0.000090,	6.486590
14041,	0.000066,	0.000046,	0.000090,	6.486591
14042,	0.000070,	0.000046,	0.000090,	6.486591
14043,	0.000074,	0.000046,	0.000090,	6.486591
14044,	0.000078,	0.000046,	0.000090,	6.486591
14045,	0.000082,	0.000046,	0.000090,	6.486591
14046,	0.000086,	0.000046,	0.000090,	6.486592
14047,	0.000090,	0.000046,	0.000090,	6.486592
14048,	0.000094,	0.000046,	0.000090,	6.486592
14049,	0.000098,	0.000046,	0.000090,	6.486592
14050,	0.000002,	0.000050,	0.000090,	6.486592
14051,	0.000006,	0.000050,	0.000090,	6.486592
14052,	0.000010,	0.000050,	0.000090,	6.486592
14053,	0.000014,	0.000050,	0.000090,	6.486592
14054,	0.000018,	0.000050,	0.000090,	6.486591
14055,	0.000022,	0.000050,	0.000090,	6.486591
14056,	0.000026,	0.000050,	0.000090,	6.486591
14057,	0.000030,	0.000050,	0.000090,	6.486591
14058,	0.000034,	0.000050,	0.000090,	6.486591
14059,	0.000038,	0.000050,	0.000090,	6.486590
14060,	0.000042,	0.000050,	0.000090,	6.486590
14061,	0.000046,	0.000050,	0.000090,	6.486590
14062,	0.000050,	0.000050,	0.000090,	6.486590
14063,	0.000054,	0.000050,	0.000090,	6.486590
14064,	0.000058,	0.000050,	0.000090,	6.486590
14065,	0.000062,	0.000050,	0.000090,	6.486590
14066,	0.000066,	0.000050,	0.000090,	6.486591
14067,	0.000070,	0.000050,	0.000090,	6.486591
14068,	0.000074,	0.000050,	0.000090,	6.486591
14069,	0.000078,	0.000050,	0.000090,	6.486591
14070,	0.000082,	0.000050,	0.000090,	6.486591
14071,	0.000086,	0.000050,	0.000090,	6.486592
14072,	0.000090,	0.000050,	0.000090,	6.486592
14073,	0.000094,	0.000050,	0.000090,	6.486592
14074,	0.000098,	0.000050,	0.000090,	6.486592
14075,	0.000002,	0.000054,	0.000090,	6.486592
14076,	0.000006,	0.000054,	0.000090,	6.486592
14077,	0.000010,	0.000054,	0.000090,	6.486592
14078,	0.000014,	0.000054,	0.000090,	6.486592
14079,	0.000018,	0.000054,	0.000090,	6.486591
14080,	0.000022,	0.000054,	0.000090,	6.486591
14081,	0.000026,	0.000054,	0.000090,	6.486591
14082,	0.000030,	0.000054,	0.000090,	6.486591
14083,	0.000034,	0.000054,	0.000090,	6.486591
14084,	0.000038,	0.000054,	0.000090,	6.486590
14085,	0.000042,	0.000054,	0.000090,	6.486590
14086,	0.000046,	0.000054,	0.000090,	6.486590
14087,	0.000050,	0.000054,	0.000090,	6.486590
14088,	0.000054,	0.000054,	0.000090,	6.486590
14089,	0.000058,	0.000054,	0.000090,	6.486590
14090,	0.000062,	0.000054,	0.000090,	6.486590
14091,	0.000066,	0.000054,	0.000090,	6.486591
14092,	0.000070,	0.000054,	0.000090,	6.486591
14093,	0.000074,	0.000054,	0.000090,	6.486591
14094,	0.000078,	0.000054,	0.000090,	6.486591
14095,	0.000082,	0.000054,	0.000090,	6.486591
14096,	0.000086,	0.000054,	0.000090,	6.486592
14097,	0.000090,	0.000054,	0.000090,	6.486592
14098,	0.000094,	0.000054,	0.000090,	6.486592
14099,	0.000098,	0.000054,	0.000090,	6.486592
14100,	0.000002,	0.000058,	0.000090,	6.486592
14101,	0.000006,	0.000058,	0.000090,	6.486592
14102,	0.000010,	0.000058,	0.000090,	6.486592
14103,	0.000014,	0.000058,	0.000090,	6.486592
14104,	0.000018,	0.000058,	0.000090,	6.486591
14105,	0.000022,	0.000058,	0.000090,	6.486591
14106,	0.000026,	0.000058,	0.000090,	6.486591
14107,	0.000030,	0.000058,	0.000090,	6.486591
14108,	0.000034,	0.000058,	0.000090,	6.486591
14109,	0.000038,	0.000058,	0.000090,	6.486590
14110,	0.000042,	0.000058,	0.000090,	6.486590
14111,	0.000046,	0.000058,	0.000090,	6.486590
14112,	0.000050,	0.000058,	0.000090,	6.486590
14113,	0.000054,	0.000058,	0.000090,	6.486590
14114,	0.000058,	0.000058,	0.000090,	6.486590
14115,	0.000062,	0.000058,	0.000090,	6.486590
14116,	0.000066,	0.000058,	0.000090,	6.486591
14117,	0.000070,	0.000058,	0.000090,	6.486591
14118,	0.000074,	0.000058,	0.000090,	6.486591
14119,	0.000078,	0.000058,	0.000090,	6.486591
14120,	0.000082,	0.000058,	0.000090,	6.486591
14121,	0.000086,	0.000058,	0.000090,	6.486592
14122,	0.000090,	0.000058,	0.000090,	6.486592
14123,	0.000094,	0.000058,	0.000090,	6.486592
14124,	0.000098,	0.000058,	0.000090,	6.486592
14125,	0.000002,	0.000062,	0.000090,	6.486592
14126,	0.000006,	0.000062,	0.000090,	6.486592
14127,	0.000010,	0.000062,	0.000090,	6.486592
14128,	0.000014,	0.000062,	0.000090,	6.486592
14129,	0.000018,	0.000062,	0.000090,	6.486591
14130,	0.000022,	0.000062,	0.000090,	6.486591
14131,	0.000026,	0.000062,	0.000090,	6.486591
14132,	0.000030,	0.000062,	0.000090,	6.486591
14133,	0.000034,	0.000062,	0.000090,	6.486591
14134,	0.000038,	0.000062,	0.000090,	6.486590
14135,	0.000042,	0.000062,	0.000090,	6.486590
14136,	0.000046,	0.000062,	0.000090,	6.486590
14137,	0.000050,	0.000062,	0.000090,	6.486590
14138,	0.000054,	0.000062,	0.000090,	6.486590
14139,	0.000058,	0.000062,	0.000090,	6.486590
14140,	0.000062,	0.000062,	0.000090,	6.486590
14141,	0.000066,	0.000062,	0.000090,	6.486591
14142,	0.000070,	0.000062,	0.000090,	6.486591
14143,	0.000074,	0.000062,	0.000090,	6.486591
14144,	0.000078,	0.000062,	0.000090,	6.486591
14145,	0.000082,	0.000062,	0.000090,	6.486591
14146,	0.000086,	0.000062,	0.000090,	6.486592
14147,	0.000090,	0.000062,	0.000090,	6.486592
14148,	0.000094,	0.000062,	0.000090,	6.486592
14149,	0.000098,	0.000062,	0.000090,	6.486592
14150,	0.000002,	0.000066,	0.000090,	6.486592
14151,	0.000006,	0.000066,	0.000090,	6.486592
14152,	0.000010,	0.000066,	0.000090,	6.486592
14153,	0.000014,	0.000066,	0.000090,	6.486592
14154,	0.000018,	0.000066,	0.000090,	6.486591
14155,	0.000022,	0.000066,	0.000090,	6.486591
14156,	0.000026,	0.000066,	0.000090,	6.486591
14157,	0.000030,	0.000066,	0.000090,	6.486591
14158,	0.000034,	0.000066,	0.000090,	6.486591
14159,	0.000038,	0.000066,	0.000090,	6.486590
14160,	0.000042,	0.000066,	0.000090,	6.486590
14161,	0.000046,	0.000066,	0.000090,	6.486590
14162,	0.000050,	0.000066,	0.000090,	6.486590
14163,	0.000054,	0.000066,	0.000090,	6.486590
14164,	0.000058,	0.000066,	0.000090,	6.486590
14165,	0.000062,	0.000066,	0.000090,	6.486590
14166,	0.000066,	0.000066,	0.000090,	6.486591
14167,	0.000070,	0.000066,	0.000090,	6.486591
14168,	0.000074,	0.000066,	0.000090,	6.486591
14169,	0.000078,	0.000066,	0.000090,	6.486591
14170,	0.000082,	0.000066,	0.000090,	6.486591
14171,	0.000086,	0.000066,	0.000090,	6.486592
14172,	0.000090,	0.000066,	0.000090,	6.486592
14173,	0.000094,	0.000066,	0.000090,	6.486592
14174,	0.000098,	0.000066,	0.000090,	6.486592
14175,	0.000002,	0.000070,	0.000090,	6.486592
14176,	0.000006,	0.000070,	0.000090,	6.486592
14177,	0.000010,	0.000070,	0.000090,	6.486592
14178,	0.000014,	0.000070,	0.000090,	6.486592
14179,	0.000018,	0.000070,	0.000090,	6.486591
14180,	0.000022,	0.000070,	0.000090,	6.486591
14181,	0.000026,	0.000070,	0.000090,	6.486591
14182,	0.000030,	0.000070,	0.000090,	6.486591
14183,	0.000034,	0.000070,	0.000090,	6.486591
14184,	0.000038,	0.000070,	0.000090,	6.486590
14185,	0.000042,	0.000070,	0.000090,	6.486590
14186,	0.000046,	0.000070,	0.000090,	6.486590
14187,	0.000050,	0.000070,	0.000090,	6.486590
14188,	0.000054,	0.000070,	0.000090,	6.486590
14189,	0.000058,	0.000070,	0.000090,	6.486590
14190,	0.000062,	0.000070,	0.000090,	6.486590
14191,	0.000066,	0.000070,	0.000090,	6.486591
14192,	0.000070,	0.000070,	0.000090,	6.486591
14193,	0.000074,	0.000070,	0.000090,	6.486591
14194,	0.000078,	0.000070,	0.000090,	6.486591
14195,	0.000082,	0.000070,	0.000090,	6.486591
14196,	0.000086,	0.000070,	0.000090,	6.486592
14197,	0.000090,	0.000070,	0.000090,	6.486592
14198,	0.000094,	0.000070,	0.000090,	6.486592
14199,	0.000098,	0.000070,	0.000090,	6.486592
14200,	0.000002,	0.000074,	0.000090,	6.486592
14201,	0.000006,	0.000074,	0.000090,	6.486592
14202,	0.000010,	0.000074,	0.000090,	6.486592
14203,	0.000014,	0.000074,	0.000090,	6.486592
14204,	0.000018,	0.000074,	0.000090,	6.486591
14205,	0.000022,	0.000074,	0.000090,	6.486591
14206,	0.000026,	0.000074,	0.000090,	6.486591
14207,	0.000030,	0.000074,	0.000090,	6.486591
14208,	0.000034,	0.000074,	0.000090,	6.486591
14209,	0.000038,	0.000074,	0.000090,	6.486590
14210,	0.000042,	0.000074,	0.000090,	6.486590
14211,	0.000046,	0.000074,	0.000090,	6.486590
14212,	0.000050,	0.000074,	0.000090,	6.486590
14213,	0.000054,	0.000074,	0.000090,	6.486590
14214,	0.000058,	0.000074,	0.000090,	6.486590
14215,	0.000062,	0.000074,	0.000090,	6.486590
14216,	0.000066,	0.000074,	0.000090,	6.486591
14217,	0.000070,	0.000074,	0.000090,	6.486591
14218,	0.000074,	0.000074,	0.000090,	6.486591
14219,	0.000078,	0.000074,	0.000090,	6.486591
14220,	0.000082,	0.000074,	0.000090,	6.486591
14221,	0.000086,	0.000074,	0.000090,	6.486592
14222,	0.000090,	0.000074,	0.000090,	6.486592
14223,	0.000094,	0.000074,	0.000090,	6.486592
14224,	0.000098,	0.000074,	0.000090,	6.486592
14225,	0.000002,	0.000078,	0.000090,	6.486592
14226,	0.000006,	0.000078,	0.000090,	6.486592
14227,	0.000010,	0.000078,	0.000090,	6.486592
14228,	0.000014,	0.000078,	0.000090,	6.486592
14229,	0.000018,	0.000078,	0.000090,	6.486591
14230,	0.000022,	0.000078,	0.000090,	6.486591
14231,	0.000026,	0.000078,	0.000090,	6.486591
14232,	0.000030,	0.000078,	0.000090,	6.486591
14233,	0.000034,	0.000078,	0.000090,	6.486591
14234,	0.000038,	0.000078,	0.000090,	6.486590
14235,	0.000042,	0.000078,	0.000090,	6.486590
14236,	0.000046,	0.000078,	0.000090,	6.486590
14237,	0.000050,	0.000078,	0.000090,	6.486590
14238,	0.000054,	0.000078,	0.000090,	6.486590
14239,	0.000058,	0.000078,	0.000090,	6.486590
14240,	0.000062,	0.000078,	0.000090,	6.486590
14241,	0.000066,	0.000078,	0.000090,	6.486591
14242,	0.000070,	0.000078,	0.000090,	6.486591
14243,	0.000074,	0.000078,	0.000090,	6.486591
14244,	0.000078,	0.000078,	0.000090,	6.486591
14245,	0.000082,	0.000078,	0.000090,	6.486591
14246,	0.000086,	0.000078,	0.000090,	6.486592
14247,	0.000090,	0.000078,	0.000090,	6.486592
14248,	0.000094,	0.000078,	0.000090,	6.486592
14249,	0.000098,	0.000078,	0.000090,	6.486592
14250,	0.000002,	0.000082,	0.000090,	6.486592
14251,	0.000006,	0.000082,	0.000090,	6.486592
14252,	0.000010,	0.000082,	0.000090,	6.486592
14253,	0.000014,	0.000082,	0.000090,	6.486592
14254,	0.000018,	0.000082,	0.000090,	6.486591
14255,	0.000022,	0.000082,	0.000090,	6.486591
14256,	0.000026,	0.000082,	0.000090,	6.486591
14257,	0.000030,	0.000082,	0.000090,	6.486591
14258,	0.000034,	0.000082,	0.000090,	6.486591
14259,	0.000038,	0.000082,	0.000090,	6.486590
14260,	0.000042,	0.000082,	0.000090,	6.486590
14261,	0.000046,	0.000082,	0.000090,	6.486590
14262,	0.000050,	0.000082,	0.000090,	6.486590
14263,	0.000054,	0.000082,	0.000090,	6.486590
14264,	0.000058,	0.000082,	0.000090,	6.486590
14265,	0.000062,	0.000082,	0.000090,	6.486590
14266,	0.000066,	0.000082,	0.000090,	6.486591
14267,	0.000070,	0.000082,	0.000090,	6.486591
14268,	0.000074,	0.000082,	0.000090,	6.486591
14269,	0.000078,	0.000082,	0.000090,	6.486591
14270,	0.000082,	0.000082,	0.000090,	6.486591
14271,	0.000086,	0.000082,	0.000090,	6.486592
14272,	0.000090,	0.000082,	0.000090,	6.486592
14273,	0.000094,	0.000082,	0.000090,	6.486592
14274,	0.000098,	0.000082,	0.000090,	6.486592
14275,	0.000002,	0.000086,	0.000090,	6.486592
14276,	0.000006,	0.000086,	0.000090,	6.486592
14277,	0.000010,	0.000086,	0.000090,	6.486592
14278,	0.000014,	0.000086,	0.000090,	6.486592
14279,	0.000018,	0.000086,	0.000090,	6.486591
14280,	0.000022,	0.000086,	0.000090,	6.486591
14281,	0.000026,	0.000086,	0.000090,	6.486591
14282,	0.000030,	0.000086,	0.000090,	6.486591
14283,	0.000034,	0.000086,	0.000090,	6.486591
14284,	0.000038,	0.000086,	0.000090,	6.486590
14285,	0.000042,	0.000086,	0.000090,	6.486590
14286,	0.000046,	0.000086,	0.000090,	6.486590
14287,	0.000050,	0.000086,	0.000090,	6.486590
14288,	0.000054,	0.000086,	0.000090,	6.486590
14289,	0.000058,	0.000086,	0.000090,	6.486590
14290,	0.000062,	0.000086,	0.000090,	6.486590
14291,	0.000066,	0.000086,	0.000090,	6.486591
14292,	0.000070,	0.000086,	0.000090,	6.486591
14293,	0.000074,	0.000086,	0.000090,	6.486591
14294,	0.000078,	0.000086,	0.000090,	6.486591
14295,	0.000082,	0.000086,	0.000090,	6.486591
14296,	0.000086,	0.000086,	0.000090,	6.486592
14297,	0.000090,	0.000086,	0.000090,	6.486592
14298,	0.000094,	0.000086,	0.000090,	6.486592
14299,	0.000098,	0.000086,	0.000090,	6.486592
14300,	0.000002,	0.000090,	0.000090,	6.486592
14301,	0.000006,	0.000090,	0.000090,	6.486592
14302,	0.000010,	0.000090,	0.000090,	6.486592
14303,	0.000014,	0.000090,	0.000090,	6.486592
14304,	0.000018,	0.000090,	0.000090,	6.486591
14305,	0.000022,	0.000090,	0.000090,	6.486591
14306,	0.000026,	0.000090,	0.000090,	6.486591
14307,	0.000030,	0.000090,	0.000090,	6.486591
14308,	0.000034,	0.000090,	0.000090,	6.486591
14309,	0.000038,	0.000090,	0.000090,	6.486590
14310,	0.000042,	0.000090,	0.000090,	6.486590
14311,	0.000046,	0.000090,	0.000090,	6.486590
14312,	0.000050,	0.000090,	0.000090,	6.486590
14313,	0.000054,	0.000090,	0.000090,	6.486590
14314,	0.000058,	0.000090,	0.000090,	6.486590
14315,	0.000062,	0.000090,	0.000090,	6.486590
14316,	0.000066,	0.000090,	0.000090,	6.486591
14317,	0.000070,	0.000090,	0.000090,	6.486591
14318,	0.000074,	0.000090,	0.000090,	6.486591
14319,	0.000078,	0.000090,	0.000090,	6.486591
14320,	0.000082,	0.000090,	0.000090,	6.486591
14321,	0.000086,	0.000090,	0.000090,	6.486592
14322,	0.000090,	0.000090,	0.000090,	6.486592
14323,	0.000094,	0.000090,	0.000090,	6.486592
14324,	0.000098,	0.000090,	0.000090,	6.486592
14325,	0.000002,	0.000094,	0.000090,	6.486592
14326,	0.000006,	0.000094,	0.000090,	6.486592
14327,	0.000010,	0.000094,	0.000090,	6.486592
14328,	0.000014,	0.000094,	0.000090,	6.486592
14329,	0.000018,	0.000094,	0.000090,	6.486591
14330,	0.000022,	0.000094,	0.000090,	6.486591
14331,	0.000026,	0.000094,	0.000090,	6.486591
14332,	0.000030,	0.000094,	0.000090,	6.486591
14333,	0.000034,	0.000094,	0.000090,	6.486591
14334,	0.000038,	0.000094,	0.000090,	6.486590
14335,	0.000042,	0.000094,	0.000090,	6.486590
14336,	0.000046,	0.000094,	0.000090,	6.486590
14337,	0.000050,	0.000094,	0.000090,	6.486590
14338,	0.000054,	0.000094,	0.000090,	6.486590
14339,	0.000058,	0.000094,	0.000090,	6.486590
14340,	0.000062,	0.000094,	0.000090,	6.486590
14341,	0.000066,	0.000094,	0.000090,	6.486591
14342,	0.000070,	0.000094,	0.000090,	6.486591
14343,	0.000074,	0.000094,	0.000090,	6.486591
14344,	0.000078,	0.000094,	0.000090,	6.486591
14345,	0.000082,	0.000094,	0.000090,	6.486591
14346,	0.000086,	0.000094,	0.000090,	6.486592
14347,	0.000090,	0.000094,	0.000090,	6.486592
14348,	0.000094,	0.000094,	0.000090,	6.486592
14349,	0.000098,	0.000094,	0.000090,	6.486592
14350,	0.000002,	0.000098,	0.000090,	6.486592
14351,	0.000006,	0.000098,	0.000090,	6.486592
14352,	0.000010,	0.000098,	0.000090,	6.486592
14353,	0.000014,	0.000098,	0.000090,	6.486592
14354,	0.000018,	0.000098,	0.000090,	6.486591
14355,	0.000022,	0.000098,	0.000090,	6.486591
14356,	0.000026,	0.000098,	0.000090,	6.486591
14357,	0.000030,	0.000098,	0.000090,	6.486591
14358,	0.000034,	0.000098,	0.000090,	6.486591
14359,	0.000038,	0.000098,	0.000090,	6.486590
14360,	0.000042,	0.000098,	0.000090,	6.486590
14361,	0.000046,	0.000098,	0.000090,	6.486590
14362,	0.000050,	0.000098,	0.000090,	6.486590
14363,	0.000054,	0.000098,	0.000090,	6.486590
14364,	0.000058,	0.000098,	0.000090,	6.486590
14365,	0.000062,	0.000098,	0.000090,	6.486590
14366,	0.000066,	0.000098,	0.000090,	6.486591
14367,	0.000070,	0.000098,	0.000090,	6.486591
14368,	0.000074,	0.000098,	0.000090,	6.486591
14369,	0.000078,	0.000098,	0.000090,	6.486591
14370,	0.000082,	0.000098,	0.000090,	6.486591
14371,	0.000086,	0.000098,	0.000090,	6.486592
14372,	0.000090,	0.000098,	0.000090,	6.486592
14373,	0.000094,	0.000098,	0.000090,	6.486592
14374,	0.000098,	0.000098,	0.000090,	6.486592
14375,	0.000002,	0.000002,	0.000094,	6.486627
14376,	0.000006,	0.000002,	0.000094,	6.486627
14377,	0.000010,	0.000002,	0.000094,	6.486627
14378,	0.000014,	0.000002,	0.000094,	6.486627
14379,	0.000018,	0.000002,	0.000094,	6.486627
14380,	0.000022,	0.000002,	0.000094,	6.486627
14381,	0.000026,	0.000002,	0.000094,	6.486626
14382,	0.000030,	0.000002,	0.000094,	6.486626
14383,	0.000034,	0.000002,	0.000094,	6.486626
14384,	0.000038,	0.000002,	0.000094,	6.486626
14385,	0.000042,	0.000002,	0.000094,	6.486626
14386,	0.000046,	0.000002,	0.000094,	6.486626
14387,	0.000050,	0.000002,	0.000094,	6.486626
14388,	0.000054,	0.000002,	0.000094,	6.486626
14389,	0.000058,	0.000002,	0.000094,	6.486626
14390,	0.000062,	0.000002,	0.000094,	6.486626
14391,	0.000066,	0.000002,	0.000094,	6.486626
14392,	0.000070,	0.000002,	0.000094,	6.486626
14393,	0.000074,	0.000002,	0.000094,	6.486626
14394,	0.000078,	0.000002,	0.000094,	6.486627
14395,	0.000082,	0.000002,	0.000094,	6.486627
14396,	0.000086,	0.000002,	0.000094,	6.486627
14397,	0.000090,	0.000002,	0.000094,	6.486627
14398,	0.000094,	0.000002,	0.000094,	6.486627
14399,	0.000098,	0.000002,	0.000094,	6.486627
14400,	0.000002,	0.000006,	0.000094,	6.486627
14401,	0.000006,	0.000006,	0.000094,	6.486627
14402,	0.000010,	0.000006,	0.000094,	6.486627
14403,	0.000014,	0.000006,	0.000094,	6.486627
14404,	0.000018,	0.000006,	0.000094,	6.486627
14405,	0.000022,	0.000006,	0.000094,	6.486627
14406,	0.000026,	0.000006,	0.000094,	6.486626
14407,	0.000030,	0.000006,	0.000094,	6.486626
14408,	0.000034,	0.000006,	0.000094,	6.486626
14409,	0.000038,	0.000006,	0.000094,	6.486626
14410,	0.000042,	0.000006,	0.000094,	6.486626
14411,	0.000046,	0.000006,	0.000094,	6.486626
14412,	0.000050,	0.000006,	0.000094,	6.486626
14413,	0.000054,	0.000006,	0.000094,	6.486626
14414,	0.000058,	0.000006,	0.000094,	6.486626
14415,	0.000062,	0.000006,	0.000094,	6.486626
14416,	0.000066,	0.000006,	0.000094,	6.486626
14417,	0.000070,	0.000006,	0.000094,	6.486626
14418,	0.000074,	0.000006,	0.000094,	6.486626
14419,	0.000078,	0.000006,	0.000094,	6.486627
14420,	0.000082,	0.000006,	0.000094,	6.486627
14421,	0.000086,	0.000006,	0.000094,	6.486627
14422,	0.000090,	0.000006,	0.000094,	6.486627
14423,	0.000094,	0.000006,	0.000094,	6.486627
14424,	0.000098,	0.000006,	0.000094,	6.486627
14425,	0.000002,	0.000010,	0.000094,	6.486627
14426,	0.000006,	0.000010,	0.000094,	6.486627
14427,	0.000010,	0.000010,	0.000094,	6.486627
14428,	0.000014,	0.000010,	0.000094,	6.486627
14429,	0.000018,	0.000010,	0.000094,	6.486627
14430,	0.000022,	0.000010,	0.000094,	6.486627
14431,	0.000026,	0.000010,	0.000094,	6.486626
14432,	0.000030,	0.000010,	0.000094,	6.486626
14433,	0.000034,	0.000010,	0.000094,	6.486626
14434,	0.000038,	0.000010,	0.000094,	6.486626
14435,	0.000042,	0.000010,	0.000094,	6.486626
14436,	0.000046,	0.000010,	0.000094,	6.486626
14437,	0.000050,	0.000010,	0.000094,	6.486626
14438,	0.000054,	0.000010,	0.000094,	6.486626
14439,	0.000058,	0.000010,	0.000094,	6.486626
14440,	0.000062,	0.000010,	0.000094,	6.486626
14441,	0.000066,	0.000010,	0.000094,	6.486626
14442,	0.000070,	0.000010,	0.000094,	6.486626
14443,	0.000074,	0.000010,	0.000094,	6.486626
14444,	0.000078,	0.000010,	0.000094,	6.486627
14445,	0.000082,	0.000010,	0.000094,	6.486627
14446,	0.000086,	0.000010,	0.000094,	6.486627
14447,	0.000090,	0.000010,	0.000094,	6.486627
14448,	0.000094,	0.000010,	0.000094,	6.486627
14449,	0.000098,	0.000010,	0.000094,	6.486627
14450,	0.000002,	0.000014,	0.000094,	6.486627
14451,	0.000006,	0.000014,	0.000094,	6.486627
14452,	0.000010,	0.000014,	0.000094,	6.486627
14453,	0.000014,	0.000014,	0.000094,	6.486627
14454,	0.000018,	0.000014,	0.000094,	6.486627
14455,	0.000022,	0.000014,	0.000094,	6.486627
14456,	0.000026,	0.000014,	0.000094,	6.486626
14457,	0.000030,	0.000014,	0.000094,	6.486626
14458,	0.000034,	0.000014,	0.000094,	6.486626
14459,	0.000038,	0.000014,	0.000094,	6.486626
14460,	0.000042,	0.000014,	0.000094,	6.486626
14461,	0.000046,	0.000014,	0.000094,	6.486626
14462,	0.000050,	0.000014,	0.000094,	6.486626
14463,	0.000054,	0.000014,	0.000094,	6.486626
14464,	0.000058,	0.000014,	0.000094,	6.486626
14465,	0.000062,	0.000014,	0.000094,	6.486626
14466,	0.000066,	0.000014,	0.000094,	6.486626
14467,	0.000070,	0.000014,	0.000094,	6.486626
14468,	0.000074,	0.000014,	0.000094,	6.486626
14469,	0.000078,	0.000014,	0.000094,	6.486627
14470,	0.000082,	0.000014,	0.000094,	6.486627
14471,	0.000086,	0.000014,	0.000094,	6.486627
14472,	0.000090,	0.000014,	0.000094,	6.486627
14473,	0.000094,	0.000014,	0.000094,	6.486627
14474,	0.000098,	0.000014,	0.000094,	6.486627
14475,	0.000002,	0.000018,	0.000094,	6.486627
14476,	0.000006,	0.000018,	0.000094,	6.486627
14477,	0.000010,	0.000018,	0.000094,	6.486627
14478,	0.000014,	0.000018,	0.000094,	6.486627
14479,	0.000018,	0.000018,	0.000094,	6.486627
14480,	0.000022,	0.000018,	0.000094,	6.486627
14481,	0.000026,	0.000018,	0.000094,	6.486626
14482,	0.000030,	0.000018,	0.000094,	6.486626
14483,	0.000034,	0.000018,	0.000094,	6.486626
14484,	0.000038,	0.000018,	0.000094,	6.486626
14485,	0.000042,	0.000018,	0.000094,	6.486626
14486,	0.000046,	0.000018,	0.000094,	6.486626
14487,	0.000050,	0.000018,	0.000094,	6.486626
14488,	0.000054,	0.000018,	0.000094,	6.486626
14489,	0.000058,	0.000018,	0.000094,	6.486626
14490,	0.000062,	0.000018,	0.000094,	6.486626
14491,	0.000066,	0.000018,	0.000094,	6.486626
14492,	0.000070,	0.000018,	0.000094,	6.486626
14493,	0.000074,	0.000018,	0.000094,	6.486626
14494,	0.000078,	0.000018,	0.000094,	6.486627
14495,	0.000082,	0.000018,	0.000094,	6.486627
14496,	0.000086,	0.000018,	0.000094,	6.486627
14497,	0.000090,	0.000018,	0.000094,	6.486627
14498,	0.000094,	0.000018,	0.000094,	6.486627
14499,	0.000098,	0.000018,	0.000094,	6.486627
14500,	0.000002,	0.000022,	0.000094,	6.486627
14501,	0.000006,	0.000022,	0.000094,	6.486627
14502,	0.000010,	0.000022,	0.000094,	6.486627
14503,	0.000014,	0.000022,	0.000094,	6.486627
14504,	0.000018,	0.000022,	0.000094,	6.486627
14505,	0.000022,	0.000022,	0.000094,	6.486627
14506,	0.000026,	0.000022,	0.000094,	6.486626
14507,	0.000030,	0.000022,	0.000094,	6.486626
14508,	0.000034,	0.000022,	0.000094,	6.486626
14509,	0.000038,	0.000022,	0.000094,	6.486626
14510,	0.000042,	0.000022,	0.000094,	6.486626
14511,	0.000046,	0.000022,	0.000094,	6.486626
14512,	0.000050,	0.000022,	0.000094,	6.486626
14513,	0.000054,	0.000022,	0.000094,	6.486626
14514,	0.000058,	0.000022,	0.000094,	6.486626
14515,	0.000062,	0.000022,	0.000094,	6.486626
14516,	0.000066,	0.000022,	0.000094,	6.486626
14517,	0.000070,	0.000022,	0.000094,	6.486626
14518,	0.000074,	0.000022,	0.000094,	6.486626
14519,	0.000078,	0.000022,	0.000094,	6.486627
14520,	0.000082,	0.000022,	0.000094,	6.486627
14521,	0.000086,	0.000022,	0.000094,	6.486627
14522,	0.000090,	0.000022,	0.000094,	6.486627
14523,	0.000094,	0.000022,	0.000094,	6.486627
14524,	0.000098,	0.000022,	0.000094,	6.486627
14525,	0.000002,	0.000026,	0.000094,	6.486627
14526,	0.000006,	0.000026,	0.000094,	6.486627
14527,	0.000010,	0.000026,	0.000094,	6.486627
14528,	0.000014,	0.000026,	0.000094,	6.486627
14529,	0.000018,	0.000026,	0.000094,	6.486627
14530,	0.000022,	0.000026,	0.000094,	6.486627
14531,	0.000026,	0.000026,	0.000094,	6.486626
14532,	0.000030,	0.000026,	0.000094,	6.486626
14533,	0.000034,	0.000026,	0.000094,	6.486626
14534,	0.000038,	0.000026,	0.000094,	6.486626
14535,	0.000042,	0.000026,	0.000094,	6.486626
14536,	0.000046,	0.000026,	0.000094,	6.486626
14537,	0.000050,	0.000026,	0.000094,	6.486626
14538,	0.000054,	0.000026,	0.000094,	6.486626
14539,	0.000058,	0.000026,	0.000094,	6.486626
14540,	0.000062,	0.000026,	0.000094,	6.486626
14541,	0.000066,	0.000026,	0.000094,	6.486626
14542,	0.000070,	0.000026,	0.000094,	6.486626
14543,	0.000074,	0.000026,	0.000094,	6.486626
