,x,y,z,scalar,1,1,1,0.5
13932,	0.000030,	0.000030,	0.000090,	6.486658
13933,	0.000034,	0.000030,	0.000090,	6.486658
13934,	0.000038,	0.000030,	0.000090,	6.486658
13935,	0.000042,	0.000030,	0.000090,	6.486658
13936,	0.000046,	0.000030,	0.000090,	6.486658
13937,	0.000050,	0.000030,	0.000090,	6.486658
13938,	0.000054,	0.000030,	0.000090,	6.486658
13939,	0.000058,	0.000030,	0.000090,	6.486658
13940,	0.000062,	0.000030,	0.000090,	6.486658
13941,	0.000066,	0.000030,	0.000090,	6.486658
13942,	0.000070,	0.000030,	0.000090,	6.486658
13943,	0.000074,	0.000030,	0.000090,	6.486658
13944,	0.000078,	0.000030,	0.000090,	6.486658
13945,	0.000082,	0.000030,	0.000090,	6.486658
13946,	0.000086,	0.000030,	0.000090,	6.486659
13947,	0.000090,	0.000030,	0.000090,	6.486659
13948,	0.000094,	0.000030,	0.000090,	6.486659
13949,	0.000098,	0.000030,	0.000090,	6.486659
13950,	0.000002,	0.000034,	0.000090,	6.486659
13951,	0.000006,	0.000034,	0.000090,	6.486659
13952,	0.000010,	0.000034,	0.000090,	6.486659
13953,	0.000014,	0.000034,	0.000090,	6.486659
13954,	0.000018,	0.000034,	0.000090,	6.486658
13955,	0.000022,	0.000034,	0.000090,	6.486658
13956,	0.000026,	0.000034,	0.000090,	6.486658
13957,	0.000030,	0.000034,	0.000090,	6.486658
13958,	0.000034,	0.000034,	0.000090,	6.486658
13959,	0.000038,	0.000034,	0.000090,	6.486658
13960,	0.000042,	0.000034,	0.000090,	6.486658
13961,	0.000046,	0.000034,	0.000090,	6.486658
13962,	0.000050,	0.000034,	0.000090,	6.486658
13963,	0.000054,	0.000034,	0.000090,	6.486658
13964,	0.000058,	0.000034,	0.000090,	6.486658
13965,	0.000062,	0.000034,	0.000090,	6.486658
13966,	0.000066,	0.000034,	0.000090,	6.486658
13967,	0.000070,	0.000034,	0.000090,	6.486658
13968,	0.000074,	0.000034,	0.000090,	6.486658
13969,	0.000078,	0.000034,	0.000090,	6.486658
13970,	0.000082,	0.000034,	0.000090,	6.486658
13971,	0.000086,	0.000034,	0.000090,	6.486659
13972,	0.000090,	0.000034,	0.000090,	6.486659
13973,	0.000094,	0.000034,	0.000090,	6.486659
13974,	0.000098,	0.000034,	0.000090,	6.486659
13975,	0.000002,	0.000038,	0.000090,	6.486659
13976,	0.000006,	0.000038,	0.000090,	6.486659
13977,	0.000010,	0.000038,	0.000090,	6.486659
13978,	0.000014,	0.000038,	0.000090,	6.486659
13979,	0.000018,	0.000038,	0.000090,	6.486658
13980,	0.000022,	0.000038,	0.000090,	6.486658
13981,	0.000026,	0.000038,	0.000090,	6.486658
13982,	0.000030,	0.000038,	0.000090,	6.486658
13983,	0.000034,	0.000038,	0.000090,	6.486658
13984,	0.000038,	0.000038,	0.000090,	6.486658
13985,	0.000042,	0.000038,	0.000090,	6.486658
13986,	0.000046,	0.000038,	0.000090,	6.486658
13987,	0.000050,	0.000038,	0.000090,	6.486658
13988,	0.000054,	0.000038,	0.000090,	6.486658
13989,	0.000058,	0.000038,	0.000090,	6.486658
13990,	0.000062,	0.000038,	0.000090,	6.486658
13991,	0.000066,	0.000038,	0.000090,	6.486658
13992,	0.000070,	0.000038,	0.000090,	6.486658
13993,	0.000074,	0.000038,	0.000090,	6.486658
13994,	0.000078,	0.000038,	0.000090,	6.486658
13995,	0.000082,	0.000038,	0.000090,	6.486658
13996,	0.000086,	0.000038,	0.000090,	6.486659
13997,	0.000090,	0.000038,	0.000090,	6.486659
13998,	0.000094,	0.000038,	0.000090,	6.486659
13999,	0.000098,	0.000038,	0.000090,	6.486659
14000,	0.000002,	0.000042,	0.000090,	6.486659
14001,	0.000006,	0.000042,	0.000090,	6.486659
14002,	0.000010,	0.000042,	0.000090,	6.486659
14003,	0.000014,	0.000042,	0.000090,	6.486659
14004,	0.000018,	0.000042,	0.000090,	6.486658
14005,	0.000022,	0.000042,	0.000090,	6.486658
14006,	0.000026,	0.000042,	0.000090,	6.486658
14007,	0.000030,	0.000042,	0.000090,	6.486658
14008,	0.000034,	0.000042,	0.000090,	6.486658
14009,	0.000038,	0.000042,	0.000090,	6.486658
14010,	0.000042,	0.000042,	0.000090,	6.486658
14011,	0.000046,	0.000042,	0.000090,	6.486658
14012,	0.000050,	0.000042,	0.000090,	6.486658
14013,	0.000054,	0.000042,	0.000090,	6.486658
14014,	0.000058,	0.000042,	0.000090,	6.486658
14015,	0.000062,	0.000042,	0.000090,	6.486658
14016,	0.000066,	0.000042,	0.000090,	6.486658
14017,	0.000070,	0.000042,	0.000090,	6.486658
14018,	0.000074,	0.000042,	0.000090,	6.486658
14019,	0.000078,	0.000042,	0.000090,	6.486658
14020,	0.000082,	0.000042,	0.000090,	6.486658
14021,	0.000086,	0.000042,	0.000090,	6.486659
14022,	0.000090,	0.000042,	0.000090,	6.486659
14023,	0.000094,	0.000042,	0.000090,	6.486659
14024,	0.000098,	0.000042,	0.000090,	6.486659
14025,	0.000002,	0.000046,	0.000090,	6.486659
14026,	0.000006,	0.000046,	0.000090,	6.486659
14027,	0.000010,	0.000046,	0.000090,	6.486659
14028,	0.000014,	0.000046,	0.000090,	6.486659
14029,	0.000018,	0.000046,	0.000090,	6.486658
14030,	0.000022,	0.000046,	0.000090,	6.486658
14031,	0.000026,	0.000046,	0.000090,	6.486658
14032,	0.000030,	0.000046,	0.000090,	6.486658
14033,	0.000034,	0.000046,	0.000090,	6.486658
14034,	0.000038,	0.000046,	0.000090,	6.486658
14035,	0.000042,	0.000046,	0.000090,	6.486658
14036,	0.000046,	0.000046,	0.000090,	6.486658
14037,	0.000050,	0.000046,	0.000090,	6.486658
14038,	0.000054,	0.000046,	0.000090,	6.486658
14039,	0.000058,	0.000046,	0.000090,	6.486658
14040,	0.000062,	0.000046,	0.000090,	6.486658
14041,	0.000066,	0.000046,	0.000090,	6.486658
14042,	0.000070,	0.000046,	0.000090,	6.486658
14043,	0.000074,	0.000046,	0.000090,	6.486658
14044,	0.000078,	0.000046,	0.000090,	6.486658
14045,	0.000082,	0.000046,	0.000090,	6.486658
14046,	0.000086,	0.000046,	0.000090,	6.486659
14047,	0.000090,	0.000046,	0.000090,	6.486659
14048,	0.000094,	0.000046,	0.000090,	6.486659
14049,	0.000098,	0.000046,	0.000090,	6.486659
14050,	0.000002,	0.000050,	0.000090,	6.486659
14051,	0.000006,	0.000050,	0.000090,	6.486659
14052,	0.000010,	0.000050,	0.000090,	6.486659
14053,	0.000014,	0.000050,	0.000090,	6.486659
14054,	0.000018,	0.000050,	0.000090,	6.486658
14055,	0.000022,	0.000050,	0.000090,	6.486658
14056,	0.000026,	0.000050,	0.000090,	6.486658
14057,	0.000030,	0.000050,	0.000090,	6.486658
14058,	0.000034,	0.000050,	0.000090,	6.486658
14059,	0.000038,	0.000050,	0.000090,	6.486658
14060,	0.000042,	0.000050,	0.000090,	6.486658
14061,	0.000046,	0.000050,	0.000090,	6.486658
14062,	0.000050,	0.000050,	0.000090,	6.486658
14063,	0.000054,	0.000050,	0.000090,	6.486658
14064,	0.000058,	0.000050,	0.000090,	6.486658
14065,	0.000062,	0.000050,	0.000090,	6.486658
14066,	0.000066,	0.000050,	0.000090,	6.486658
14067,	0.000070,	0.000050,	0.000090,	6.486658
14068,	0.000074,	0.000050,	0.000090,	6.486658
14069,	0.000078,	0.000050,	0.000090,	6.486658
14070,	0.000082,	0.000050,	0.000090,	6.486658
14071,	0.000086,	0.000050,	0.000090,	6.486659
14072,	0.000090,	0.000050,	0.000090,	6.486659
14073,	0.000094,	0.000050,	0.000090,	6.486659
14074,	0.000098,	0.000050,	0.000090,	6.486659
14075,	0.000002,	0.000054,	0.000090,	6.486659
14076,	0.000006,	0.000054,	0.000090,	6.486659
14077,	0.000010,	0.000054,	0.000090,	6.486659
14078,	0.000014,	0.000054,	0.000090,	6.486659
14079,	0.000018,	0.000054,	0.000090,	6.486658
14080,	0.000022,	0.000054,	0.000090,	6.486658
14081,	0.000026,	0.000054,	0.000090,	6.486658
14082,	0.000030,	0.000054,	0.000090,	6.486658
14083,	0.000034,	0.000054,	0.000090,	6.486658
14084,	0.000038,	0.000054,	0.000090,	6.486658
14085,	0.000042,	0.000054,	0.000090,	6.486658
14086,	0.000046,	0.000054,	0.000090,	6.486658
14087,	0.000050,	0.000054,	0.000090,	6.486658
14088,	0.000054,	0.000054,	0.000090,	6.486658
14089,	0.000058,	0.000054,	0.000090,	6.486658
14090,	0.000062,	0.000054,	0.000090,	6.486658
14091,	0.000066,	0.000054,	0.000090,	6.486658
14092,	0.000070,	0.000054,	0.000090,	6.486658
14093,	0.000074,	0.000054,	0.000090,	6.486658
14094,	0.000078,	0.000054,	0.000090,	6.486658
14095,	0.000082,	0.000054,	0.000090,	6.486658
14096,	0.000086,	0.000054,	0.000090,	6.486659
14097,	0.000090,	0.000054,	0.000090,	6.486659
14098,	0.000094,	0.000054,	0.000090,	6.486659
14099,	0.000098,	0.000054,	0.000090,	6.486659
14100,	0.000002,	0.000058,	0.000090,	6.486659
14101,	0.000006,	0.000058,	0.000090,	6.486659
14102,	0.000010,	0.000058,	0.000090,	6.486659
14103,	0.000014,	0.000058,	0.000090,	6.486659
14104,	0.000018,	0.000058,	0.000090,	6.486658
14105,	0.000022,	0.000058,	0.000090,	6.486658
14106,	0.000026,	0.000058,	0.000090,	6.486658
14107,	0.000030,	0.000058,	0.000090,	6.486658
14108,	0.000034,	0.000058,	0.000090,	6.486658
14109,	0.000038,	0.000058,	0.000090,	6.486658
14110,	0.000042,	0.000058,	0.000090,	6.486658
14111,	0.000046,	0.000058,	0.000090,	6.486658
14112,	0.000050,	0.000058,	0.000090,	6.486658
14113,	0.000054,	0.000058,	0.000090,	6.486658
14114,	0.000058,	0.000058,	0.000090,	6.486658
14115,	0.000062,	0.000058,	0.000090,	6.486658
14116,	0.000066,	0.000058,	0.000090,	6.486658
14117,	0.000070,	0.000058,	0.000090,	6.486658
14118,	0.000074,	0.000058,	0.000090,	6.486658
14119,	0.000078,	0.000058,	0.000090,	6.486658
14120,	0.000082,	0.000058,	0.000090,	6.486658
14121,	0.000086,	0.000058,	0.000090,	6.486659
14122,	0.000090,	0.000058,	0.000090,	6.486659
14123,	0.000094,	0.000058,	0.000090,	6.486659
14124,	0.000098,	0.000058,	0.000090,	6.486659
14125,	0.000002,	0.000062,	0.000090,	6.486659
14126,	0.000006,	0.000062,	0.000090,	6.486659
14127,	0.000010,	0.000062,	0.000090,	6.486659
14128,	0.000014,	0.000062,	0.000090,	6.486659
14129,	0.000018,	0.000062,	0.000090,	6.486658
14130,	0.000022,	0.000062,	0.000090,	6.486658
14131,	0.000026,	0.000062,	0.000090,	6.486658
14132,	0.000030,	0.000062,	0.000090,	6.486658
14133,	0.000034,	0.000062,	0.000090,	6.486658
14134,	0.000038,	0.000062,	0.000090,	6.486658
14135,	0.000042,	0.000062,	0.000090,	6.486658
14136,	0.000046,	0.000062,	0.000090,	6.486658
14137,	0.000050,	0.000062,	0.000090,	6.486658
14138,	0.000054,	0.000062,	0.000090,	6.486658
14139,	0.000058,	0.000062,	0.000090,	6.486658
14140,	0.000062,	0.000062,	0.000090,	6.486658
14141,	0.000066,	0.000062,	0.000090,	6.486658
14142,	0.000070,	0.000062,	0.000090,	6.486658
14143,	0.000074,	0.000062,	0.000090,	6.486658
14144,	0.000078,	0.000062,	0.000090,	6.486658
14145,	0.000082,	0.000062,	0.000090,	6.486658
14146,	0.000086,	0.000062,	0.000090,	6.486659
14147,	0.000090,	0.000062,	0.000090,	6.486659
14148,	0.000094,	0.000062,	0.000090,	6.486659
14149,	0.000098,	0.000062,	0.000090,	6.486659
14150,	0.000002,	0.000066,	0.000090,	6.486659
14151,	0.000006,	0.000066,	0.000090,	6.486659
14152,	0.000010,	0.000066,	0.000090,	6.486659
14153,	0.000014,	0.000066,	0.000090,	6.486659
14154,	0.000018,	0.000066,	0.000090,	6.486658
14155,	0.000022,	0.000066,	0.000090,	6.486658
14156,	0.000026,	0.000066,	0.000090,	6.486658
14157,	0.000030,	0.000066,	0.000090,	6.486658
14158,	0.000034,	0.000066,	0.000090,	6.486658
14159,	0.000038,	0.000066,	0.000090,	6.486658
14160,	0.000042,	0.000066,	0.000090,	6.486658
14161,	0.000046,	0.000066,	0.000090,	6.486658
14162,	0.000050,	0.000066,	0.000090,	6.486658
14163,	0.000054,	0.000066,	0.000090,	6.486658
14164,	0.000058,	0.000066,	0.000090,	6.486658
14165,	0.000062,	0.000066,	0.000090,	6.486658
14166,	0.000066,	0.000066,	0.000090,	6.486658
14167,	0.000070,	0.000066,	0.000090,	6.486658
14168,	0.000074,	0.000066,	0.000090,	6.486658
14169,	0.000078,	0.000066,	0.000090,	6.486658
14170,	0.000082,	0.000066,	0.000090,	6.486658
14171,	0.000086,	0.000066,	0.000090,	6.486659
14172,	0.000090,	0.000066,	0.000090,	6.486659
14173,	0.000094,	0.000066,	0.000090,	6.486659
14174,	0.000098,	0.000066,	0.000090,	6.486659
14175,	0.000002,	0.000070,	0.000090,	6.486659
14176,	0.000006,	0.000070,	0.000090,	6.486659
14177,	0.000010,	0.000070,	0.000090,	6.486659
14178,	0.000014,	0.000070,	0.000090,	6.486659
14179,	0.000018,	0.000070,	0.000090,	6.486658
14180,	0.000022,	0.000070,	0.000090,	6.486658
14181,	0.000026,	0.000070,	0.000090,	6.486658
14182,	0.000030,	0.000070,	0.000090,	6.486658
14183,	0.000034,	0.000070,	0.000090,	6.486658
14184,	0.000038,	0.000070,	0.000090,	6.486658
14185,	0.000042,	0.000070,	0.000090,	6.486658
14186,	0.000046,	0.000070,	0.000090,	6.486658
14187,	0.000050,	0.000070,	0.000090,	6.486658
14188,	0.000054,	0.000070,	0.000090,	6.486658
14189,	0.000058,	0.000070,	0.000090,	6.486658
14190,	0.000062,	0.000070,	0.000090,	6.486658
14191,	0.000066,	0.000070,	0.000090,	6.486658
14192,	0.000070,	0.000070,	0.000090,	6.486658
14193,	0.000074,	0.000070,	0.000090,	6.486658
14194,	0.000078,	0.000070,	0.000090,	6.486658
14195,	0.000082,	0.000070,	0.000090,	6.486658
14196,	0.000086,	0.000070,	0.000090,	6.486659
14197,	0.000090,	0.000070,	0.000090,	6.486659
14198,	0.000094,	0.000070,	0.000090,	6.486659
14199,	0.000098,	0.000070,	0.000090,	6.486659
14200,	0.000002,	0.000074,	0.000090,	6.486659
14201,	0.000006,	0.000074,	0.000090,	6.486659
14202,	0.000010,	0.000074,	0.000090,	6.486659
14203,	0.000014,	0.000074,	0.000090,	6.486659
14204,	0.000018,	0.000074,	0.000090,	6.486658
14205,	0.000022,	0.000074,	0.000090,	6.486658
14206,	0.000026,	0.000074,	0.000090,	6.486658
14207,	0.000030,	0.000074,	0.000090,	6.486658
14208,	0.000034,	0.000074,	0.000090,	6.486658
14209,	0.000038,	0.000074,	0.000090,	6.486658
14210,	0.000042,	0.000074,	0.000090,	6.486658
14211,	0.000046,	0.000074,	0.000090,	6.486658
14212,	0.000050,	0.000074,	0.000090,	6.486658
14213,	0.000054,	0.000074,	0.000090,	6.486658
14214,	0.000058,	0.000074,	0.000090,	6.486658
14215,	0.000062,	0.000074,	0.000090,	6.486658
14216,	0.000066,	0.000074,	0.000090,	6.486658
14217,	0.000070,	0.000074,	0.000090,	6.486658
14218,	0.000074,	0.000074,	0.000090,	6.486658
14219,	0.000078,	0.000074,	0.000090,	6.486658
14220,	0.000082,	0.000074,	0.000090,	6.486658
14221,	0.000086,	0.000074,	0.000090,	6.486659
14222,	0.000090,	0.000074,	0.000090,	6.486659
14223,	0.000094,	0.000074,	0.000090,	6.486659
14224,	0.000098,	0.000074,	0.000090,	6.486659
14225,	0.000002,	0.000078,	0.000090,	6.486659
14226,	0.000006,	0.000078,	0.000090,	6.486659
14227,	0.000010,	0.000078,	0.000090,	6.486659
14228,	0.000014,	0.000078,	0.000090,	6.486659
14229,	0.000018,	0.000078,	0.000090,	6.486658
14230,	0.000022,	0.000078,	0.000090,	6.486658
14231,	0.000026,	0.000078,	0.000090,	6.486658
14232,	0.000030,	0.000078,	0.000090,	6.486658
14233,	0.000034,	0.000078,	0.000090,	6.486658
14234,	0.000038,	0.000078,	0.000090,	6.486658
14235,	0.000042,	0.000078,	0.000090,	6.486658
14236,	0.000046,	0.000078,	0.000090,	6.486658
14237,	0.000050,	0.000078,	0.000090,	6.486658
14238,	0.000054,	0.000078,	0.000090,	6.486658
14239,	0.000058,	0.000078,	0.000090,	6.486658
14240,	0.000062,	0.000078,	0.000090,	6.486658
14241,	0.000066,	0.000078,	0.000090,	6.486658
14242,	0.000070,	0.000078,	0.000090,	6.486658
14243,	0.000074,	0.000078,	0.000090,	6.486658
14244,	0.000078,	0.000078,	0.000090,	6.486658
14245,	0.000082,	0.000078,	0.000090,	6.486658
14246,	0.000086,	0.000078,	0.000090,	6.486659
14247,	0.000090,	0.000078,	0.000090,	6.486659
14248,	0.000094,	0.000078,	0.000090,	6.486659
14249,	0.000098,	0.000078,	0.000090,	6.486659
14250,	0.000002,	0.000082,	0.000090,	6.486659
14251,	0.000006,	0.000082,	0.000090,	6.486659
14252,	0.000010,	0.000082,	0.000090,	6.486659
14253,	0.000014,	0.000082,	0.000090,	6.486659
14254,	0.000018,	0.000082,	0.000090,	6.486658
14255,	0.000022,	0.000082,	0.000090,	6.486658
14256,	0.000026,	0.000082,	0.000090,	6.486658
14257,	0.000030,	0.000082,	0.000090,	6.486658
14258,	0.000034,	0.000082,	0.000090,	6.486658
14259,	0.000038,	0.000082,	0.000090,	6.486658
14260,	0.000042,	0.000082,	0.000090,	6.486658
14261,	0.000046,	0.000082,	0.000090,	6.486658
14262,	0.000050,	0.000082,	0.000090,	6.486658
14263,	0.000054,	0.000082,	0.000090,	6.486658
14264,	0.000058,	0.000082,	0.000090,	6.486658
14265,	0.000062,	0.000082,	0.000090,	6.486658
14266,	0.000066,	0.000082,	0.000090,	6.486658
14267,	0.000070,	0.000082,	0.000090,	6.486658
14268,	0.000074,	0.000082,	0.000090,	6.486658
14269,	0.000078,	0.000082,	0.000090,	6.486658
14270,	0.000082,	0.000082,	0.000090,	6.486658
14271,	0.000086,	0.000082,	0.000090,	6.486659
14272,	0.000090,	0.000082,	0.000090,	6.486659
14273,	0.000094,	0.000082,	0.000090,	6.486659
14274,	0.000098,	0.000082,	0.000090,	6.486659
14275,	0.000002,	0.000086,	0.000090,	6.486659
14276,	0.000006,	0.000086,	0.000090,	6.486659
14277,	0.000010,	0.000086,	0.000090,	6.486659
14278,	0.000014,	0.000086,	0.000090,	6.486659
14279,	0.000018,	0.000086,	0.000090,	6.486658
14280,	0.000022,	0.000086,	0.000090,	6.486658
14281,	0.000026,	0.000086,	0.000090,	6.486658
14282,	0.000030,	0.000086,	0.000090,	6.486658
14283,	0.000034,	0.000086,	0.000090,	6.486658
14284,	0.000038,	0.000086,	0.000090,	6.486658
14285,	0.000042,	0.000086,	0.000090,	6.486658
14286,	0.000046,	0.000086,	0.000090,	6.486658
14287,	0.000050,	0.000086,	0.000090,	6.486658
14288,	0.000054,	0.000086,	0.000090,	6.486658
14289,	0.000058,	0.000086,	0.000090,	6.486658
14290,	0.000062,	0.000086,	0.000090,	6.486658
14291,	0.000066,	0.000086,	0.000090,	6.486658
14292,	0.000070,	0.000086,	0.000090,	6.486658
14293,	0.000074,	0.000086,	0.000090,	6.486658
14294,	0.000078,	0.000086,	0.000090,	6.486658
14295,	0.000082,	0.000086,	0.000090,	6.486658
14296,	0.000086,	0.000086,	0.000090,	6.486659
14297,	0.000090,	0.000086,	0.000090,	6.486659
14298,	0.000094,	0.000086,	0.000090,	6.486659
14299,	0.000098,	0.000086,	0.000090,	6.486659
14300,	0.000002,	0.000090,	0.000090,	6.486659
14301,	0.000006,	0.000090,	0.000090,	6.486659
14302,	0.000010,	0.000090,	0.000090,	6.486659
14303,	0.000014,	0.000090,	0.000090,	6.486659
14304,	0.000018,	0.000090,	0.000090,	6.486658
14305,	0.000022,	0.000090,	0.000090,	6.486658
14306,	0.000026,	0.000090,	0.000090,	6.486658
14307,	0.000030,	0.000090,	0.000090,	6.486658
14308,	0.000034,	0.000090,	0.000090,	6.486658
14309,	0.000038,	0.000090,	0.000090,	6.486658
14310,	0.000042,	0.000090,	0.000090,	6.486658
14311,	0.000046,	0.000090,	0.000090,	6.486658
14312,	0.000050,	0.000090,	0.000090,	6.486658
14313,	0.000054,	0.000090,	0.000090,	6.486658
14314,	0.000058,	0.000090,	0.000090,	6.486658
14315,	0.000062,	0.000090,	0.000090,	6.486658
14316,	0.000066,	0.000090,	0.000090,	6.486658
14317,	0.000070,	0.000090,	0.000090,	6.486658
14318,	0.000074,	0.000090,	0.000090,	6.486658
14319,	0.000078,	0.000090,	0.000090,	6.486658
14320,	0.000082,	0.000090,	0.000090,	6.486658
14321,	0.000086,	0.000090,	0.000090,	6.486659
14322,	0.000090,	0.000090,	0.000090,	6.486659
14323,	0.000094,	0.000090,	0.000090,	6.486659
14324,	0.000098,	0.000090,	0.000090,	6.486659
14325,	0.000002,	0.000094,	0.000090,	6.486659
14326,	0.000006,	0.000094,	0.000090,	6.486659
14327,	0.000010,	0.000094,	0.000090,	6.486659
14328,	0.000014,	0.000094,	0.000090,	6.486659
14329,	0.000018,	0.000094,	0.000090,	6.486658
14330,	0.000022,	0.000094,	0.000090,	6.486658
14331,	0.000026,	0.000094,	0.000090,	6.486658
14332,	0.000030,	0.000094,	0.000090,	6.486658
14333,	0.000034,	0.000094,	0.000090,	6.486658
14334,	0.000038,	0.000094,	0.000090,	6.486658
14335,	0.000042,	0.000094,	0.000090,	6.486658
14336,	0.000046,	0.000094,	0.000090,	6.486658
14337,	0.000050,	0.000094,	0.000090,	6.486658
14338,	0.000054,	0.000094,	0.000090,	6.486658
14339,	0.000058,	0.000094,	0.000090,	6.486658
14340,	0.000062,	0.000094,	0.000090,	6.486658
14341,	0.000066,	0.000094,	0.000090,	6.486658
14342,	0.000070,	0.000094,	0.000090,	6.486658
14343,	0.000074,	0.000094,	0.000090,	6.486658
14344,	0.000078,	0.000094,	0.000090,	6.486658
14345,	0.000082,	0.000094,	0.000090,	6.486658
14346,	0.000086,	0.000094,	0.000090,	6.486659
14347,	0.000090,	0.000094,	0.000090,	6.486659
14348,	0.000094,	0.000094,	0.000090,	6.486659
14349,	0.000098,	0.000094,	0.000090,	6.486659
14350,	0.000002,	0.000098,	0.000090,	6.486659
14351,	0.000006,	0.000098,	0.000090,	6.486659
14352,	0.000010,	0.000098,	0.000090,	6.486659
14353,	0.000014,	0.000098,	0.000090,	6.486659
14354,	0.000018,	0.000098,	0.000090,	6.486658
14355,	0.000022,	0.000098,	0.000090,	6.486658
14356,	0.000026,	0.000098,	0.000090,	6.486658
14357,	0.000030,	0.000098,	0.000090,	6.486658
14358,	0.000034,	0.000098,	0.000090,	6.486658
14359,	0.000038,	0.000098,	0.000090,	6.486658
14360,	0.000042,	0.000098,	0.000090,	6.486658
14361,	0.000046,	0.000098,	0.000090,	6.486658
14362,	0.000050,	0.000098,	0.000090,	6.486658
14363,	0.000054,	0.000098,	0.000090,	6.486658
14364,	0.000058,	0.000098,	0.000090,	6.486658
14365,	0.000062,	0.000098,	0.000090,	6.486658
14366,	0.000066,	0.000098,	0.000090,	6.486658
14367,	0.000070,	0.000098,	0.000090,	6.486658
14368,	0.000074,	0.000098,	0.000090,	6.486658
14369,	0.000078,	0.000098,	0.000090,	6.486658
14370,	0.000082,	0.000098,	0.000090,	6.486658
14371,	0.000086,	0.000098,	0.000090,	6.486659
14372,	0.000090,	0.000098,	0.000090,	6.486659
14373,	0.000094,	0.000098,	0.000090,	6.486659
14374,	0.000098,	0.000098,	0.000090,	6.486659
14375,	0.000002,	0.000002,	0.000094,	6.486667
14376,	0.000006,	0.000002,	0.000094,	6.486667
14377,	0.000010,	0.000002,	0.000094,	6.486667
14378,	0.000014,	0.000002,	0.000094,	6.486667
14379,	0.000018,	0.000002,	0.000094,	6.486667
14380,	0.000022,	0.000002,	0.000094,	6.486667
14381,	0.000026,	0.000002,	0.000094,	6.486667
14382,	0.000030,	0.000002,	0.000094,	6.486667
14383,	0.000034,	0.000002,	0.000094,	6.486667
14384,	0.000038,	0.000002,	0.000094,	6.486667
14385,	0.000042,	0.000002,	0.000094,	6.486667
14386,	0.000046,	0.000002,	0.000094,	6.486667
14387,	0.000050,	0.000002,	0.000094,	6.486667
14388,	0.000054,	0.000002,	0.000094,	6.486667
14389,	0.000058,	0.000002,	0.000094,	6.486667
14390,	0.000062,	0.000002,	0.000094,	6.486667
14391,	0.000066,	0.000002,	0.000094,	6.486667
14392,	0.000070,	0.000002,	0.000094,	6.486667
14393,	0.000074,	0.000002,	0.000094,	6.486667
14394,	0.000078,	0.000002,	0.000094,	6.486667
14395,	0.000082,	0.000002,	0.000094,	6.486667
14396,	0.000086,	0.000002,	0.000094,	6.486667
14397,	0.000090,	0.000002,	0.000094,	6.486667
14398,	0.000094,	0.000002,	0.000094,	6.486667
14399,	0.000098,	0.000002,	0.000094,	6.486667
14400,	0.000002,	0.000006,	0.000094,	6.486667
14401,	0.000006,	0.000006,	0.000094,	6.486667
14402,	0.000010,	0.000006,	0.000094,	6.486667
14403,	0.000014,	0.000006,	0.000094,	6.486667
14404,	0.000018,	0.000006,	0.000094,	6.486667
14405,	0.000022,	0.000006,	0.000094,	6.486667
14406,	0.000026,	0.000006,	0.000094,	6.486667
14407,	0.000030,	0.000006,	0.000094,	6.486667
14408,	0.000034,	0.000006,	0.000094,	6.486667
14409,	0.000038,	0.000006,	0.000094,	6.486667
14410,	0.000042,	0.000006,	0.000094,	6.486667
14411,	0.000046,	0.000006,	0.000094,	6.486667
14412,	0.000050,	0.000006,	0.000094,	6.486667
14413,	0.000054,	0.000006,	0.000094,	6.486667
14414,	0.000058,	0.000006,	0.000094,	6.486667
14415,	0.000062,	0.000006,	0.000094,	6.486667
14416,	0.000066,	0.000006,	0.000094,	6.486667
14417,	0.000070,	0.000006,	0.000094,	6.486667
14418,	0.000074,	0.000006,	0.000094,	6.486667
14419,	0.000078,	0.000006,	0.000094,	6.486667
14420,	0.000082,	0.000006,	0.000094,	6.486667
14421,	0.000086,	0.000006,	0.000094,	6.486667
14422,	0.000090,	0.000006,	0.000094,	6.486667
14423,	0.000094,	0.000006,	0.000094,	6.486667
14424,	0.000098,	0.000006,	0.000094,	6.486667
14425,	0.000002,	0.000010,	0.000094,	6.486667
14426,	0.000006,	0.000010,	0.000094,	6.486667
14427,	0.000010,	0.000010,	0.000094,	6.486667
14428,	0.000014,	0.000010,	0.000094,	6.486667
14429,	0.000018,	0.000010,	0.000094,	6.486667
14430,	0.000022,	0.000010,	0.000094,	6.486667
14431,	0.000026,	0.000010,	0.000094,	6.486667
14432,	0.000030,	0.000010,	0.000094,	6.486667
14433,	0.000034,	0.000010,	0.000094,	6.486667
14434,	0.000038,	0.000010,	0.000094,	6.486667
14435,	0.000042,	0.000010,	0.000094,	6.486667
14436,	0.000046,	0.000010,	0.000094,	6.486667
14437,	0.000050,	0.000010,	0.000094,	6.486667
14438,	0.000054,	0.000010,	0.000094,	6.486667
14439,	0.000058,	0.000010,	0.000094,	6.486667
14440,	0.000062,	0.000010,	0.000094,	6.486667
14441,	0.000066,	0.000010,	0.000094,	6.486667
14442,	0.000070,	0.000010,	0.000094,	6.486667
14443,	0.000074,	0.000010,	0.000094,	6.486667
14444,	0.000078,	0.000010,	0.000094,	6.486667
14445,	0.000082,	0.000010,	0.000094,	6.486667
14446,	0.000086,	0.000010,	0.000094,	6.486667
14447,	0.000090,	0.000010,	0.000094,	6.486667
14448,	0.000094,	0.000010,	0.000094,	6.486667
